Data Generated by,Optosky
File Version:,1.2
标题,2407261632158 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:32:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8498.0,7631.0,867.0,302.53802098076915
465,1371.6965,8575.0,7678.0,897.0,315.21151308699405
466,1374.0,8621.0,7681.0,940.0,327.5571046688242
467,1376.3024,8654.0,7665.0,989.0,339.02215832838095
468,1378.6039,8606.0,7675.0,931.0,349.46281759301627
469,1380.9043,8609.0,7679.0,930.0,358.92843222117415
470,1383.2037,8617.0,7607.0,1010.0,367.0336262900679
471,1385.502,8520.0,7554.0,966.0,373.5109024560328
472,1387.7994,8627.0,7692.0,935.0,378.43999506686595
473,1390.0957,8651.0,7761.0,890.0,381.8502685949607
474,1392.391,8538.0,7655.0,883.0,384.3885255875784
475,1394.6853,8564.0,7647.0,917.0,386.7408046063776
476,1396.9786,8714.0,7779.0,935.0,388.5834986362195
477,1399.2709,8777.0,7826.0,951.0,389.64519600431044
478,1401.5621,8663.0,7700.0,963.0,389.4113883560495
479,1403.8523,8555.0,7605.0,950.0,387.3169346127536
480,1406.1416,8538.0,7589.0,949.0,384.5274694207727
481,1408.4297,8515.0,7573.0,942.0,382.5869818826121
482,1410.7169,8510.0,7593.0,917.0,382.3747149183369
483,1413.0031,8447.0,7568.0,879.0,385.02276971348005
484,1415.2882,8571.0,7638.0,933.0,390.88086867703896
485,1417.5723,8693.0,7664.0,1029.0,399.64611884354014
486,1419.8555,8671.0,7634.0,1037.0,412.7402307075724
487,1422.1376,8661.0,7674.0,987.0,431.3165898529775
488,1424.4186,8639.0,7632.0,1007.0,454.2470233800668
489,1426.6987,8655.0,7633.0,1022.0,480.71386815180387
490,1428.9777,8690.0,7610.0,1080.0,508.32928609789946
491,1431.2558,8691.0,7573.0,1118.0,534.0412340715063
492,1433.5328,8780.0,7653.0,1127.0,560.3442325302584
493,1435.8088,8881.0,7622.0,1259.0,590.3942178990386
494,1438.0838,8937.0,7612.0,1325.0,623.8238008759827
495,1440.3578,8933.0,7597.0,1336.0,661.5967641239265
496,1442.6307,8933.0,7590.0,1343.0,701.1643174143134
497,1444.9027,9048.0,7616.0,1432.0,736.8214737636939
498,1447.1736,9154.0,7657.0,1497.0,774.2520198542572
499,1449.4435,9244.0,7650.0,1594.0,817.3821250094327
500,1451.7124,9236.0,7640.0,1596.0,857.2374608174891
501,1453.9803,9246.0,7649.0,1597.0,887.0452665531884
502,1456.2472,9144.0,7588.0,1556.0,886.9405857059922
503,1458.5131,8959.0,7522.0,1437.0,838.2420221624391
504,1460.7779,8842.0,7527.0,1315.0,755.686593565882
505,1463.0418,8782.0,7626.0,1156.0,658.258595694564
506,1465.3046,8707.0,7580.0,1127.0,571.0377970457367
507,1467.5664,8608.0,7554.0,1054.0,520.2338416876531
508,1469.8272,8555.0,7585.0,970.0,496.85955656229464
509,1472.087,8513.0,7527.0,986.0,484.5588919933806
510,1474.3458,8721.0,7703.0,1018.0,468.8751985836458
511,1476.6036,8771.0,7736.0,1035.0,433.6931198705379
512,1478.8604,8620.0,7583.0,1037.0,385.65102847225063
513,1481.1161,8567.0,7594.0,973.0,336.763711980394
514,1483.3709,8404.0,7539.0,865.0,295.1904522916102
515,1485.6246,8340.0,7467.0,873.0,269.73806370688413
516,1487.8773,8373.0,7498.0,875.0,256.0960680262211
517,1490.1291,8354.0,7531.0,823.0,246.45952586072684
518,1492.3798,8327.0,7555.0,772.0,235.927120968741
519,1494.6295,8318.0,7583.0,735.0,219.1225443627435
520,1496.8782,8292.0,7563.0,729.0,197.86674391525216
521,1499.1259,8274.0,7483.0,791.0,176.4266541828177
522,1501.3725,8387.0,7627.0,760.0,156.2897643443191
523,1503.6182,8307.0,7611.0,696.0,139.30126400607966
524,1505.8629,8167.0,7529.0,638.0,125.8773163994345
525,1508.1065,8248.0,7605.0,643.0,115.36953885203735
526,1510.3492,8203.0,7481.0,722.0,108.67673127633347
527,1512.5908,8161.0,7461.0,700.0,106.65400986220311
528,1514.8315,8079.0,7477.0,602.0,108.45202881950947
529,1517.0711,8049.0,7446.0,603.0,112.83041425108397
530,1519.3098,8066.0,7440.0,626.0,118.88946914444023
531,1521.5474,8057.0,7456.0,601.0,125.49128963080075
532,1523.784,8094.0,7514.0,580.0,131.6645823597052
533,1526.0196,8087.0,7474.0,613.0,136.7953159611643
534,1528.2542,8038.0,7395.0,643.0,139.5716008349917
535,1530.4878,8001.0,7366.0,635.0,138.76167520756005
536,1532.7204,7956.0,7372.0,584.0,134.7493090457857
537,1534.952,7999.0,7375.0,624.0,128.3391802213568
538,1537.1826,8025.0,7407.0,618.0,120.15705230689872
539,1539.4122,7961.0,7451.0,510.0,111.05578111201682
540,1541.6408,7864.0,7331.0,533.0,101.37577943532972
541,1543.8684,7768.0,7186.0,582.0,91.19229376940586
542,1546.095,7789.0,7275.0,514.0,81.18365523397748
543,1548.3206,7906.0,7415.0,491.0,71.99019733739108
544,1550.5452,8066.0,7503.0,563.0,63.597941294836225
545,1552.7688,8108.0,7539.0,569.0,55.907952207980784
546,1554.9914,7926.0,7381.0,545.0,48.68316901238268
547,1557.213,7780.0,7257.0,523.0,41.5988970922865
548,1559.4336,7823.0,7277.0,546.0,34.86613638744526
549,1561.6532,7825.0,7287.0,538.0,28.803516470450564
550,1563.8718,7768.0,7263.0,505.0,23.541244367870554
551,1566.0893,7661.0,7128.0,533.0,19.220820009613
552,1568.3059,7596.0,7110.0,486.0,15.785455088634103
553,1570.5215,7669.0,7162.0,507.0,13.075268017071224
554,1572.7361,7668.0,7159.0,509.0,11.077708127286124
555,1574.9497,7570.0,7085.0,485.0,9.758634044225689
556,1577.1623,7472.0,6952.0,520.0,8.981476745010537
557,1579.374,7548.0,7063.0,485.0,8.627599719541745
558,1581.5846,7540.0,7133.0,407.0,8.498828010834568
559,1583.7942,7414.0,7011.0,403.0,8.394498057987805
560,1586.0028,7495.0,7030.0,465.0,8.337100834201781
561,1588.2104,7470.0,6976.0,494.0,8.400434038117796
562,1590.4171,7460.0,6963.0,497.0,8.634340343437696
563,1592.6227,7454.0,6974.0,480.0,9.11177486762549
564,1594.8273,7415.0,6999.0,416.0,9.805624124520362
565,1597.031,7393.0,6903.0,490.0,10.653670299231534
566,1599.2337,7245.0,6794.0,451.0,11.661102336439683
567,1601.4353,7278.0,6867.0,411.0,12.82833980315491
568,1603.636,7359.0,6981.0,378.0,14.133864427640257
569,1605.8357,7433.0,6997.0,436.0,15.564693598957811
570,1608.0344,7408.0,6957.0,451.0,17.075063615953344
571,1610.232,7344.0,6937.0,407.0,18.61587930221539
572,1612.4288,7331.0,6913.0,418.0,20.198345276094983
573,1614.6245,7381.0,6998.0,383.0,21.839534660274527
574,1616.8192,7266.0,6878.0,388.0,23.553193584269085
575,1619.0129,6986.0,6586.0,400.0,25.356323544838787
576,1621.2057,7054.0,6656.0,398.0,27.211944735885105
577,1623.3974,7285.0,6852.0,433.0,29.064742757500127
578,1625.5882,7454.0,7037.0,417.0,30.88707951186937
579,1627.778,7471.0,7059.0,412.0,32.64705029712523
580,1629.9668,7393.0,6951.0,442.0,34.30872145195107
581,1632.1546,7297.0,6848.0,449.0,35.84728463926777
582,1634.3414,7336.0,6974.0,362.0,37.21710453367539
583,1636.5272,7301.0,6926.0,375.0,38.375743063204396
584,1638.712,7169.0,6783.0,386.0,39.334335979558865
585,1640.8959,7166.0,6771.0,395.0,40.117119159771896
586,1643.0788,7214.0,6804.0,410.0,40.7471935132558
587,1645.2606,7230.0,6851.0,379.0,41.25551450988617
588,1647.4415,7336.0,6939.0,397.0,41.6483527983846
589,1649.6215,7358.0,6947.0,411.0,41.92434864106623
590,1651.8004,7241.0,6865.0,376.0,42.10180688145319
591,1653.9783,7259.0,6892.0,367.0,42.197777952598905
592,1656.1553,7325.0,6957.0,368.0,42.223115863858204
593,1658.3313,7320.0,6927.0,393.0,42.192073675279964
594,1660.5063,7241.0,6855.0,386.0,42.105377067620815
595,1662.6803,7474.0,7084.0,390.0,41.962677992204206
596,1664.8533,7521.0,7120.0,401.0,41.7873973905087
597,1667.0254,7330.0,6976.0,354.0,41.60351696161372
598,1669.1965,7400.0,7065.0,335.0,41.43521650227157
599,1671.3666,7420.0,7033.0,387.0,41.30663211900061
600,1673.5357,7467.0,7048.0,419.0,41.21253167487662
601,1675.7038,7614.0,7228.0,386.0,41.13760769906512
602,1677.871,7571.0,7192.0,379.0,41.07681824271588
603,1680.0372,7528.0,7154.0,374.0,41.02139291044567
604,1682.2024,7600.0,7222.0,378.0,40.962917280312176
605,1684.3666,7507.0,7142.0,365.0,40.89737534152923
606,1686.5298,7403.0,7068.0,335.0,40.809014656812984
607,1688.6921,7389.0,7050.0,339.0,40.682432805568816
608,1690.8534,7404.0,7069.0,335.0,40.523668901287095
609,1693.0137,7404.0,6995.0,409.0,40.34281028331634
610,1695.173,7353.0,6943.0,410.0,40.14962718389288
611,1697.3314,7343.0,6920.0,423.0,39.95643137551972
612,1699.4888,7488.0,7133.0,355.0,39.76266644021862
613,1701.6452,7492.0,7164.0,328.0,39.563778346901074
614,1703.8007,7368.0,7017.0,351.0,39.36320763706952
615,1705.9551,7294.0,6989.0,305.0,39.163321429042945
616,1708.1086,7205.0,6928.0,277.0,38.96505245098491
617,1710.2611,7152.0,6858.0,294.0,38.77132280650198
618,1712.4127,7178.0,6852.0,326.0,38.57802948510202
619,1714.5633,7232.0,6900.0,332.0,38.38066522547685
620,1716.7129,7233.0,6930.0,303.0,38.186322437702756
621,1718.8615,7086.0,6798.0,288.0,38.00237205701751
622,1721.0092,7038.0,6743.0,295.0,37.836383796067814
623,1723.1559,7173.0,6834.0,339.0,37.69657367862081
624,1725.3016,7212.0,6862.0,350.0,37.5767628408706
625,1727.4464,7120.0,6781.0,339.0,37.465826290452256
626,1729.5902,7057.0,6721.0,336.0,37.36059300735006
627,1731.733,7103.0,6789.0,314.0,37.25646426944067
628,1733.8749,7140.0,6797.0,343.0,37.146781747436876
629,1736.0158,7138.0,6799.0,339.0,37.028272122812304
630,1738.1557,7040.0,6756.0,284.0,36.890438214920984
631,1740.2947,6968.0,6728.0,240.0,36.72388256431366
632,1742.4327,7023.0,6778.0,245.0,36.537738710933084
633,1744.5697,7104.0,6822.0,282.0,36.34512789592612
634,1746.7058,7071.0,6737.0,334.0,36.15967291211852
635,1748.8409,6998.0,6680.0,318.0,35.9975397125936
636,1750.975,7104.0,6814.0,290.0,35.863427802329944
637,1753.1082,7133.0,6823.0,310.0,35.75895295916192
638,1755.2404,7094.0,6783.0,311.0,35.69279790607048
639,1757.3717,7075.0,6768.0,307.0,35.6725408009285
640,1759.502,7015.0,6742.0,273.0,35.70614212010394
641,1761.6313,6938.0,6683.0,255.0,35.803906802865356
642,1763.7597,6966.0,6663.0,303.0,35.96763362129434
643,1765.8871,7135.0,6801.0,334.0,36.19855574161961
644,1768.0135,7197.0,6912.0,285.0,36.50940382491305
645,1770.139,7147.0,6883.0,264.0,36.91192839355992
646,1772.2636,7141.0,6843.0,298.0,37.41883860378589
647,1774.3872,7037.0,6737.0,300.0,38.04232027278261
648,1776.5098,6927.0,6732.0,195.0,38.775519639657105
649,1778.6314,7000.0,6776.0,224.0,39.60487493432163
650,1780.7521,7091.0,6791.0,300.0,40.522960115867555
651,1782.8719,7180.0,6885.0,295.0,41.51957128182213
652,1784.9907,7120.0,6794.0,326.0,42.58409139019027
653,1787.1085,6983.0,6662.0,321.0,43.70851191529064
654,1789.2254,6914.0,6606.0,308.0,44.87689990803014
655,1791.3414,6859.0,6605.0,254.0,46.07324107875385
656,1793.4563,6952.0,6698.0,254.0,47.296137068869605
657,1795.5704,6914.0,6633.0,281.0,48.546924567339055
658,1797.6835,6799.0,6499.0,300.0,49.825751107239384
659,1799.7956,6917.0,6629.0,288.0,51.13439214412614
660,1801.9068,7007.0,6804.0,203.0,52.46641965985973
661,1804.017,7044.0,6841.0,203.0,53.81229672017362
662,1806.1263,7469.0,7218.0,251.0,55.16866164772444
663,1808.2346,7379.0,7111.0,268.0,56.53119998420267
664,1810.342,6978.0,6712.0,266.0,57.89216317595112
665,1812.4484,7007.0,6736.0,271.0,59.244796774218095
666,1814.5539,6992.0,6724.0,268.0,60.57719939938344
667,1816.6584,6846.0,6547.0,299.0,61.87689482033004
668,1818.762,6769.0,6473.0,296.0,63.14188721575897
669,1820.8646,6767.0,6502.0,265.0,64.37100336868437
670,1822.9663,6915.0,6640.0,275.0,65.56200059187982
671,1825.0671,7062.0,6776.0,286.0,66.71355140114505
672,1827.1669,7029.0,6725.0,304.0,67.81391263943816
673,1829.2657,7060.0,6730.0,330.0,68.84723510532709
674,1831.3637,7091.0,6793.0,298.0,69.80598547571626
675,1833.4606,7019.0,6782.0,237.0,70.68201334022059
676,1835.5567,7001.0,6740.0,261.0,71.46222381390969
677,1837.6518,6948.0,6664.0,284.0,72.13639103806685
678,1839.7459,6852.0,6571.0,281.0,72.68966076344432
679,1841.8391,6855.0,6604.0,251.0,73.1082238171509
680,1843.9314,6799.0,6561.0,238.0,73.39730419912678
681,1846.0227,6830.0,6552.0,278.0,73.56770875062915
682,1848.1131,6970.0,6658.0,312.0,73.62761799108068
683,1850.2026,6996.0,6701.0,295.0,73.58811726614421
684,1852.2911,7003.0,6728.0,275.0,73.45540818971207
685,1854.3786,6975.0,6712.0,263.0,73.23309160326751
686,1856.4653,7081.0,6798.0,283.0,72.93233516679865
687,1858.551,7149.0,6857.0,292.0,72.5641357082047
688,1860.6358,7176.0,6888.0,288.0,72.13204996895081
689,1862.7196,7219.0,6968.0,251.0,71.63929137300354
690,1864.8025,7125.0,6870.0,255.0,71.08666330575092
691,1866.8845,7112.0,6857.0,255.0,70.47409414420085
692,1868.9655,7118.0,6892.0,226.0,69.81030772540299
693,1871.0456,7144.0,6934.0,210.0,69.10551279226061
694,1873.1248,7217.0,6988.0,229.0,68.36731118433397
695,1875.203,7248.0,7017.0,231.0,67.60375003910643
696,1877.2803,7258.0,7014.0,244.0,66.81786915374076
697,1879.3567,7161.0,6892.0,269.0,66.01000952989871
698,1881.4321,7078.0,6817.0,261.0,65.18518511685808
699,1883.5066,7068.0,6818.0,250.0,64.34785253112649
700,1885.5802,7084.0,6862.0,222.0,63.49769203590839
701,1887.6529,7085.0,6875.0,210.0,62.63499842985359
702,1889.7246,7112.0,6910.0,202.0,61.75799959805141
703,1891.7954,7125.0,6944.0,181.0,60.86456907154306
704,1893.8653,7054.0,6841.0,213.0,59.96222068905666
705,1895.9342,7048.0,6819.0,229.0,59.06134592194803
706,1898.0023,7182.0,6927.0,255.0,58.16823478141981
707,1900.0694,7170.0,6877.0,293.0,57.290026823176206
708,1902.1355,7054.0,6792.0,262.0,56.43362196569502
709,1904.2008,7013.0,6778.0,235.0,55.60369851057666
710,1906.2651,6972.0,6787.0,185.0,54.80880946165491
711,1908.3285,6989.0,6809.0,180.0,54.056806456823494
712,1910.391,6935.0,6756.0,179.0,53.34595421713858
713,1912.4526,6879.0,6718.0,161.0,52.67214668048237
714,1914.5132,6942.0,6751.0,191.0,52.0313297041922
715,1916.573,6934.0,6707.0,227.0,51.41795194386255
716,1918.6318,6966.0,6770.0,196.0,50.83087152298356
717,1920.6897,7021.0,6806.0,215.0,50.27028785457567
718,1922.7466,7125.0,6891.0,234.0,49.73272313691582
719,1924.8027,7179.0,6927.0,252.0,49.21489115411407
720,1926.8578,6957.0,6751.0,206.0,48.71475835511614
721,1928.9121,6937.0,6719.0,218.0,48.229644825230245
722,1930.9654,7038.0,6805.0,233.0,47.75932458334102
723,1933.0178,6988.0,6777.0,211.0,47.30376791774591
724,1935.0692,6895.0,6735.0,160.0,46.858365404988625
725,1937.1198,6910.0,6749.0,161.0,46.41832284158776
726,1939.1694,6924.0,6721.0,203.0,45.97898240440184
727,1941.2182,6887.0,6690.0,197.0,45.535641941010645
728,1943.266,6844.0,6712.0,132.0,45.08892891935813
729,1945.3129,6875.0,6759.0,116.0,44.641418171987276
730,1947.3589,6941.0,6768.0,173.0,44.19348613688326
731,1949.404,6976.0,6786.0,190.0,43.74617522570988
732,1951.4482,6969.0,6765.0,204.0,43.301126574560236
733,1953.4915,6912.0,6722.0,190.0,42.85922147992084
734,1955.5339,6845.0,6665.0,180.0,42.423391311107714
735,1957.5753,6872.0,6702.0,170.0,41.99658799989598
736,1959.6159,6812.0,6661.0,151.0,41.57714698457706
737,1961.6556,6726.0,6576.0,150.0,41.16232935823461
738,1963.6943,6674.0,6511.0,163.0,40.750203968300916
739,1965.7321,6620.0,6446.0,174.0,40.33835122101419
740,1967.7691,6604.0,6407.0,197.0,39.9259876333285
741,1969.8051,6550.0,6430.0,120.0,39.513252531611045
742,1971.8402,6527.0,6466.0,61.0,39.09860416094099
743,1973.8745,6575.0,6439.0,136.0,38.68073311510582
744,1975.9078,6566.0,6401.0,165.0,38.260347851409676
745,1977.9402,6602.0,6465.0,137.0,37.83842629108936
746,1979.9718,6621.0,6471.0,150.0,37.41654435838751
747,1982.0024,6655.0,6491.0,164.0,36.99661245161431
748,1984.0321,6559.0,6403.0,156.0,36.578675626619074
749,1986.061,6519.0,6374.0,145.0,36.16245660198068
750,1988.0889,6605.0,6462.0,143.0,35.7484256358437
751,1990.1159,6484.0,6341.0,143.0,35.33695041972177
752,1992.1421,6425.0,6301.0,124.0,34.92920835520314
753,1994.1673,6435.0,6289.0,146.0,34.526883176248
754,1996.1917,6469.0,6289.0,180.0,34.13055641601532
755,1998.2151,6594.0,6425.0,169.0,33.740859244790755
756,2000.2377,6546.0,6380.0,166.0,33.35955217038149
757,2002.2594,6370.0,6216.0,154.0,32.98820139924966
758,2004.2801,6359.0,6176.0,183.0,32.628774655017125
759,2006.3,6324.0,6162.0,162.0,32.28318477122916
760,2008.319,6281.0,6154.0,127.0,31.95096006875798
761,2010.3371,6359.0,6204.0,155.0,31.630885163528813
762,2012.3543,6289.0,6164.0,125.0,31.32233709118582
763,2014.3707,6191.0,6090.0,101.0,31.02436892093629
764,2016.3861,6384.0,6275.0,109.0,30.736355588960926
765,2018.4007,6352.0,6247.0,105.0,30.45802757694247
766,2020.4143,6227.0,6124.0,103.0,30.188179527657777
767,2022.4271,6246.0,6172.0,74.0,29.925632105250976
768,2024.439,6269.0,6191.0,78.0,29.670599345657386
769,2026.45,6194.0,6117.0,77.0,29.42351230569158
770,2028.4601,6138.0,6057.0,81.0,29.184877570057065
771,2030.4694,6117.0,6034.0,83.0,28.95536991744907
772,2032.4777,6093.0,5982.0,111.0,28.734664271214953
773,2034.4852,6096.0,5985.0,111.0,28.522159638206688
774,2036.4918,6181.0,6072.0,109.0,28.317795806636976
775,2038.4975,6165.0,6036.0,129.0,28.12143517577192
776,2040.5023,6086.0,5995.0,91.0,27.932995378119074
777,2042.5063,6168.0,6055.0,113.0,27.75259405924063
778,2044.5094,6314.0,6150.0,164.0,27.579799253600857
779,2046.5116,6396.0,6246.0,150.0,27.414165409381994
780,2048.5129,6330.0,6238.0,92.0,27.256107511709192
781,2050.5133,6205.0,6145.0,60.0,27.106051369351754
782,2052.5129,6120.0,6049.0,71.0,26.964441637524523
783,2054.5116,6119.0,6019.0,100.0,26.83178400085203
784,2056.5094,6142.0,6001.0,141.0,26.70747651016362
785,2058.5064,6149.0,6015.0,134.0,26.59050827759126
786,2060.5024,6184.0,6080.0,104.0,26.48055929581369
787,2062.4976,6202.0,6092.0,110.0,26.37720330881624
788,2064.492,6203.0,6053.0,150.0,26.279679654778256
789,2066.4854,6293.0,6164.0,129.0,26.187481311049577
790,2068.478,6234.0,6147.0,87.0,26.09959213556096
791,2070.4697,6106.0,6034.0,72.0,26.015053376990732
792,2072.4606,6123.0,6018.0,105.0,25.934526470482318
793,2074.4505,6179.0,6090.0,89.0,25.859093622561478
794,2076.4397,6252.0,6160.0,92.0,25.789591662478625
795,2078.4279,6185.0,6119.0,66.0,25.727082188338986
796,2080.4153,6219.0,6113.0,106.0,25.672049505219206
797,2082.4018,6219.0,6121.0,98.0,25.6246785723423
798,2084.3874,6165.0,6097.0,68.0,25.58587345606934
799,2086.3722,6266.0,6208.0,58.0,25.556456631714155
800,2088.3562,6316.0,6241.0,75.0,25.536520026365512
801,2090.3392,6369.0,6250.0,119.0,25.526152476941427
802,2092.3214,6421.0,6326.0,95.0,25.525003741960923
803,2094.3027,6452.0,6340.0,112.0,25.532583278370428
804,2096.2832,6475.0,6348.0,127.0,25.549562172085288
805,2098.2628,6422.0,6338.0,84.0,25.576739456253947
806,2100.2416,6468.0,6363.0,105.0,25.6144844052482
807,2102.2195,6410.0,6305.0,105.0,25.6632244187641
808,2104.1965,6272.0,6220.0,52.0,25.72253989706688
809,2106.1727,6267.0,6230.0,37.0,25.791473732467193
810,2108.1481,6317.0,6249.0,68.0,25.87003958954698
811,2110.1225,6326.0,6263.0,63.0,25.9581346429495
812,2112.0962,6331.0,6272.0,59.0,26.054386688213643
813,2114.0689,6338.0,6260.0,78.0,26.157522265420187
814,2116.0408,6281.0,6189.0,92.0,26.265890729126404
815,2118.0119,6302.0,6182.0,120.0,26.377730969512594
816,2119.9821,6405.0,6289.0,116.0,26.493580775479238
817,2121.9515,6401.0,6318.0,83.0,26.614709560825563
818,2123.92,6323.0,6288.0,35.0,26.74119753034284
819,2125.8877,6332.0,6238.0,94.0,26.873347536306095
820,2127.8545,6279.0,6201.0,78.0,27.011680727058838
821,2129.8204,6290.0,6234.0,56.0,27.156152569171724
822,2131.7855,6264.0,6187.0,77.0,27.3078586490113
823,2133.7498,6227.0,6124.0,103.0,27.46773385544246
824,2135.7132,6268.0,6149.0,119.0,27.633789365903066
825,2137.6758,6251.0,6178.0,73.0,27.803400639218257
826,2139.6376,6273.0,6197.0,76.0,27.97399444073796
827,2141.5985,6304.0,6207.0,97.0,28.14259029406283
828,2143.5585,6287.0,6236.0,51.0,28.307912649071188
829,2145.5177,6206.0,6138.0,68.0,28.469240434731034
830,2147.4761,6113.0,6053.0,60.0,28.624561074825028
831,2149.4336,6052.0,5998.0,54.0,28.772072884395612
832,2151.3903,6160.0,6055.0,105.0,28.910420395175585
833,2153.3461,6177.0,6108.0,69.0,29.037933054537213
834,2155.3012,6259.0,6205.0,54.0,29.154363156587547
835,2157.2553,6292.0,6222.0,70.0,29.259661047000606
836,2159.2087,6584.0,6461.0,123.0,29.35133746475663
837,2161.1612,6570.0,6433.0,137.0,29.4269205291354
838,2163.1128,6304.0,6210.0,94.0,29.484298269826184
839,2165.0637,6199.0,6112.0,87.0,29.52134031503757
840,2167.0137,6130.0,6021.0,109.0,29.538975654392473
841,2168.9628,6138.0,6032.0,106.0,29.53952565458634
842,2170.9111,6185.0,6108.0,77.0,29.52338615490814
843,2172.8587,6174.0,6105.0,69.0,29.491399997363217
844,2174.8053,6159.0,6118.0,41.0,29.446199885916013
845,2176.7512,6195.0,6154.0,41.0,29.39001605322655
846,2178.6962,6229.0,6160.0,69.0,29.326406809956918
847,2180.6404,6480.0,6378.0,102.0,29.259096074923157
848,2182.5837,6449.0,6370.0,79.0,29.187119732712947
849,2184.5262,6259.0,6233.0,26.0,29.108216489328377
850,2186.4679,6291.0,6237.0,54.0,29.02193448242158
851,2188.4088,6360.0,6256.0,104.0,28.927343400923288
852,2190.3489,6270.0,6193.0,77.0,28.824047121900783
853,2192.2881,6236.0,6177.0,59.0,28.712777057386806
854,2194.2265,6205.0,6138.0,67.0,28.591988187707067
855,2196.1641,6147.0,6058.0,89.0,28.460479090032344
856,2198.1009,6268.0,6180.0,88.0,28.3215847576054
857,2200.0368,6367.0,6278.0,89.0,28.179424611158478
858,2201.9719,6338.0,6242.0,96.0,28.038659381817176
859,2203.9062,6402.0,6347.0,55.0,27.90459788602378
860,2205.8397,6335.0,6287.0,48.0,27.778881777947618
861,2207.7724,6184.0,6110.0,74.0,27.662278794259393
862,2209.7042,6111.0,6035.0,76.0,27.557519854776807
863,2211.6353,6437.0,6365.0,72.0,27.4669276121675
864,2213.5655,6369.0,6303.0,66.0,27.39348168771607
865,2215.4949,6067.0,6019.0,48.0,27.341123360263452
866,2217.4235,6182.0,6165.0,17.0,27.31073556715366
867,2219.3513,6305.0,6241.0,64.0,27.30301208330424
868,2221.2783,6332.0,6214.0,118.0,27.322746002100487
869,2223.2044,6384.0,6271.0,113.0,27.374358769569493
870,2225.1298,6353.0,6267.0,86.0,27.462363732673502
871,2227.0543,6305.0,6210.0,95.0,27.591181252632563
872,2228.978,6308.0,6240.0,68.0,27.758470131570075
873,2230.901,6258.0,6201.0,57.0,27.959222460919502
874,2232.8231,6186.0,6107.0,79.0,28.191506594969738
875,2234.7444,6088.0,6043.0,45.0,28.452393444467347
876,2236.6649,6094.0,6045.0,49.0,28.737113405161388
877,2238.5846,6154.0,6096.0,58.0,29.041825070851566
878,2240.5035,6179.0,6122.0,57.0,29.35979996324881
879,2242.4216,6225.0,6151.0,74.0,29.68412436860201
880,2244.3389,6530.0,6431.0,99.0,30.01551725408701
881,2246.2553,6417.0,6344.0,73.0,30.356556594736897
882,2248.171,6203.0,6118.0,85.0,30.707696724153358
883,2250.0859,6301.0,6227.0,74.0,31.070208874656092
884,2252.0,6294.0,6255.0,39.0,31.4432495925977
885,2253.9133,6265.0,6181.0,84.0,31.824194024184116
886,2255.8258,6262.0,6166.0,96.0,32.21403590060351
887,2257.7375,6231.0,6171.0,60.0,32.61321226906196
888,2259.6484,6192.0,6135.0,57.0,33.01666910822505
889,2261.5585,6179.0,6085.0,94.0,33.418741234301635
890,2263.4678,6240.0,6154.0,86.0,33.81210460203261
891,2265.3763,6309.0,6225.0,84.0,34.18863876633276
892,2267.284,6375.0,6297.0,78.0,34.546340386311684
893,2269.191,6338.0,6263.0,75.0,34.88430102628681
894,2271.0971,6271.0,6188.0,83.0,35.199320365084986
895,2273.0024,6196.0,6145.0,51.0,35.48883023358983
896,2274.907,6120.0,6066.0,54.0,35.74730658366622
897,2276.8108,6103.0,6052.0,51.0,35.967313031601506
898,2278.7138,6143.0,6087.0,56.0,36.146491375616776
899,2280.616,6279.0,6168.0,111.0,36.28254954067222
900,2282.5174,6336.0,6234.0,102.0,36.36774612186508
901,2284.418,6220.0,6157.0,63.0,36.39537045534123
902,2286.3178,6175.0,6096.0,79.0,36.35757874782967
903,2288.2169,6165.0,6065.0,100.0,36.24686003277687
904,2290.1152,6233.0,6182.0,51.0,36.0671134694588
905,2292.0127,6428.0,6383.0,45.0,35.82629745507688
906,2293.9094,6392.0,6292.0,100.0,35.52853195550225
907,2295.8053,6313.0,6220.0,93.0,35.17963894188382
908,2297.7005,6328.0,6278.0,50.0,34.78625058228714
909,2299.5948,6338.0,6263.0,75.0,34.35342170978905
910,2301.4884,6254.0,6189.0,65.0,33.89098832519051
911,2303.3812,6266.0,6212.0,54.0,33.408929244603
912,2305.2733,6324.0,6238.0,86.0,32.90746656893985
913,2307.1645,6262.0,6193.0,69.0,32.38480598076592
914,2309.055,6235.0,6159.0,76.0,31.8407552596327
915,2310.9448,6257.0,6162.0,95.0,31.274053667761088
916,2312.8337,6301.0,6194.0,107.0,30.68782731199568
917,2314.7219,6332.0,6243.0,89.0,30.087414053256538
918,2316.6093,6253.0,6202.0,51.0,29.473706535752978
919,2318.4959,6247.0,6191.0,56.0,28.84829848700524
920,2320.3818,6220.0,6141.0,79.0,28.217238372178418
921,2322.2669,6200.0,6137.0,63.0,27.586504702141593
922,2324.1512,6196.0,6173.0,23.0,26.96509614748509
923,2326.0347,6300.0,6257.0,43.0,26.362692574219942
924,2327.9175,6331.0,6271.0,60.0,25.781216948587208
