Data Generated by,Optosky
File Version:,1.2
标题,2407261636408 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8516.0,7630.0,886.0,288.70417750249015
465,1371.6965,8555.0,7694.0,861.0,304.6806732162083
466,1374.0,8599.0,7740.0,859.0,320.3697039322599
467,1376.3024,8588.0,7698.0,890.0,335.2466832253961
468,1378.6039,8591.0,7700.0,891.0,349.03656981898877
469,1380.9043,8640.0,7727.0,913.0,361.6448055339573
470,1383.2037,8559.0,7657.0,902.0,372.56544030128583
471,1385.502,8483.0,7594.0,889.0,381.40685243303767
472,1387.7994,8620.0,7709.0,911.0,388.28150207682455
473,1390.0957,8639.0,7748.0,891.0,393.31020435054387
474,1392.391,8520.0,7625.0,895.0,397.1460454272719
475,1394.6853,8523.0,7652.0,871.0,400.5072688595571
476,1396.9786,8683.0,7783.0,900.0,403.12830470191994
477,1399.2709,8748.0,7836.0,912.0,404.7582028304806
478,1401.5621,8603.0,7740.0,863.0,405.02243162393165
479,1403.8523,8524.0,7594.0,930.0,403.50509654098283
480,1406.1416,8553.0,7578.0,975.0,401.2733857857495
481,1408.4297,8481.0,7587.0,894.0,399.7534699240328
482,1410.7169,8532.0,7578.0,954.0,399.7539395627554
483,1413.0031,8563.0,7558.0,1005.0,402.28301598606606
484,1415.2882,8590.0,7603.0,987.0,407.8133321495592
485,1417.5723,8606.0,7635.0,971.0,416.298694115292
486,1419.8555,8588.0,7657.0,931.0,429.0318409759695
487,1422.1376,8724.0,7689.0,1035.0,447.0462694918875
488,1424.4186,8695.0,7603.0,1092.0,469.5070925696979
489,1426.6987,8659.0,7587.0,1072.0,495.6983943450329
490,1428.9777,8679.0,7613.0,1066.0,523.5530991827377
491,1431.2558,8676.0,7588.0,1088.0,550.5886329732256
492,1433.5328,8792.0,7684.0,1108.0,578.3211265276242
493,1435.8088,8927.0,7673.0,1254.0,608.6950890715445
494,1438.0838,8919.0,7649.0,1270.0,641.9070901507273
495,1440.3578,8935.0,7638.0,1297.0,678.7522214798609
496,1442.6307,8964.0,7584.0,1380.0,717.0120336836551
497,1444.9027,9052.0,7590.0,1462.0,752.4234521191327
498,1447.1736,9175.0,7624.0,1551.0,786.4343399282849
499,1449.4435,9267.0,7630.0,1637.0,819.8247758552452
500,1451.7124,9203.0,7579.0,1624.0,846.9714574669871
501,1453.9803,9172.0,7566.0,1606.0,863.341380334681
502,1456.2472,9094.0,7557.0,1537.0,859.717593813651
503,1458.5131,8933.0,7496.0,1437.0,827.2553668406526
504,1460.7779,8811.0,7507.0,1304.0,772.4969510515692
505,1463.0418,8821.0,7583.0,1238.0,705.1082001393581
506,1465.3046,8712.0,7583.0,1129.0,634.49462699465
507,1467.5664,8597.0,7586.0,1011.0,571.0335945306315
508,1469.8272,8616.0,7572.0,1044.0,515.0436077653661
509,1472.087,8493.0,7533.0,960.0,463.7432251936239
510,1474.3458,8602.0,7715.0,887.0,416.8310104943527
511,1476.6036,8728.0,7761.0,967.0,373.4215164177781
512,1478.8604,8616.0,7671.0,945.0,334.49272585220064
513,1481.1161,8556.0,7620.0,936.0,301.24214519863716
514,1483.3709,8432.0,7516.0,916.0,274.7292777233905
515,1485.6246,8371.0,7487.0,884.0,255.59514602447797
516,1487.8773,8360.0,7510.0,850.0,241.41030269457627
517,1490.1291,8304.0,7549.0,755.0,229.48492249525154
518,1492.3798,8288.0,7606.0,682.0,216.38029111639992
519,1494.6295,8308.0,7584.0,724.0,198.5517133677046
520,1496.8782,8299.0,7521.0,778.0,177.28008324513928
521,1499.1259,8208.0,7509.0,699.0,155.2369830131123
522,1501.3725,8348.0,7654.0,694.0,133.76717795927482
523,1503.6182,8320.0,7605.0,715.0,114.63600145970335
524,1505.8629,8158.0,7556.0,602.0,98.60647067049014
525,1508.1065,8277.0,7628.0,649.0,85.61513494902758
526,1510.3492,8196.0,7542.0,654.0,76.95012118973668
527,1512.5908,8096.0,7497.0,599.0,73.83066490702615
528,1514.8315,8078.0,7492.0,586.0,75.31353146851102
529,1517.0711,8017.0,7458.0,559.0,79.89478521229034
530,1519.3098,8018.0,7460.0,558.0,86.53628233236377
531,1521.5474,8018.0,7453.0,565.0,93.91302544656402
532,1523.784,8032.0,7514.0,518.0,100.99397796954116
533,1526.0196,8043.0,7510.0,533.0,107.18269563093087
534,1528.2542,7986.0,7437.0,549.0,111.03274053344344
535,1530.4878,7937.0,7404.0,533.0,111.18186141939232
536,1532.7204,7947.0,7366.0,581.0,108.04349355253223
537,1534.952,7960.0,7387.0,573.0,102.47800629273041
538,1537.1826,7947.0,7425.0,522.0,95.17011420254627
539,1539.4122,7963.0,7406.0,557.0,87.05115984171104
540,1541.6408,7888.0,7338.0,550.0,78.4575934347996
541,1543.8684,7771.0,7221.0,550.0,69.430137876739
542,1546.095,7788.0,7247.0,541.0,60.6620609647039
543,1548.3206,7855.0,7348.0,507.0,52.80456230963882
544,1550.5452,7959.0,7477.0,482.0,45.81870124807845
545,1552.7688,8052.0,7519.0,533.0,39.5756356607268
546,1554.9914,7925.0,7350.0,575.0,33.8068090269234
547,1557.213,7778.0,7233.0,545.0,28.15009862456975
548,1559.4336,7807.0,7292.0,515.0,22.7960993078126
549,1561.6532,7829.0,7310.0,519.0,18.053371091015247
550,1563.8718,7744.0,7227.0,517.0,14.024065327043726
551,1566.0893,7618.0,7075.0,543.0,10.825106936965163
552,1568.3059,7581.0,7066.0,515.0,8.405754550087751
553,1570.5215,7583.0,7114.0,469.0,6.618695202672445
554,1572.7361,7602.0,7099.0,503.0,5.467603983271859
555,1574.9497,7534.0,7017.0,517.0,4.9397973639105786
556,1577.1623,7491.0,6987.0,504.0,4.901173263216502
557,1579.374,7550.0,7081.0,469.0,5.230843720585256
558,1581.5846,7523.0,7067.0,456.0,5.740589650034674
559,1583.7942,7457.0,7009.0,448.0,6.238552886243216
560,1586.0028,7509.0,7074.0,435.0,6.755866529583741
561,1588.2104,7471.0,7007.0,464.0,7.378253044801663
562,1590.4171,7435.0,6990.0,445.0,8.156316438658028
563,1592.6227,7395.0,6999.0,396.0,9.163397686636293
564,1594.8273,7416.0,6978.0,438.0,10.38821030725147
565,1597.031,7404.0,6897.0,507.0,11.783431315838158
566,1599.2337,7303.0,6803.0,500.0,13.371958362394164
567,1601.4353,7303.0,6843.0,460.0,15.171132867690687
568,1603.636,7345.0,6949.0,396.0,17.151337467236146
569,1605.8357,7406.0,6979.0,427.0,19.28405190413096
570,1608.0344,7392.0,6964.0,428.0,21.51240015914914
571,1610.232,7379.0,6963.0,416.0,23.772859349335963
572,1612.4288,7349.0,6913.0,436.0,26.069049168853653
573,1614.6245,7398.0,6984.0,414.0,28.41400030908738
574,1616.8192,7275.0,6843.0,432.0,30.80818655324286
575,1619.0129,7004.0,6590.0,414.0,33.25599505206508
576,1621.2057,7095.0,6675.0,420.0,35.716133935024324
577,1623.3974,7292.0,6872.0,420.0,38.12929216790342
578,1625.5882,7419.0,6990.0,429.0,40.46866208991982
579,1627.778,7503.0,7029.0,474.0,42.70436680531706
580,1629.9668,7426.0,7009.0,417.0,44.79133620483941
581,1632.1546,7265.0,6901.0,364.0,46.69486937705246
582,1634.3414,7356.0,6932.0,424.0,48.36084472746686
583,1636.5272,7319.0,6923.0,396.0,49.738600678315684
584,1638.712,7141.0,6816.0,325.0,50.84231673604381
585,1640.8959,7161.0,6810.0,351.0,51.70335864513019
586,1643.0788,7228.0,6806.0,422.0,52.348366441283936
587,1645.2606,7228.0,6828.0,400.0,52.8134048371298
588,1647.4415,7287.0,6915.0,372.0,53.109540118064494
589,1649.6215,7332.0,6918.0,414.0,53.23881911139562
590,1651.8004,7258.0,6851.0,407.0,53.227430034568926
591,1653.9783,7234.0,6859.0,375.0,53.100255125560636
592,1656.1553,7348.0,6904.0,444.0,52.869140810586444
593,1658.3313,7325.0,6869.0,456.0,52.548299552228734
594,1660.5063,7200.0,6801.0,399.0,52.13774530544578
595,1662.6803,7469.0,7083.0,386.0,51.63567667003261
596,1664.8533,7515.0,7107.0,408.0,51.06932509563186
597,1667.0254,7346.0,6940.0,406.0,50.467615230474095
598,1669.1965,7462.0,7048.0,414.0,49.85770042307441
599,1671.3666,7408.0,7068.0,340.0,49.266889432117935
600,1673.5357,7400.0,7091.0,309.0,48.6911064045662
601,1675.7038,7603.0,7265.0,338.0,48.11501135858712
602,1677.871,7573.0,7242.0,331.0,47.5356161626016
603,1680.0372,7505.0,7136.0,369.0,46.94599119198526
604,1682.2024,7560.0,7214.0,346.0,46.33756619032979
605,1684.3666,7490.0,7157.0,333.0,45.70641406471265
606,1686.5298,7407.0,7014.0,393.0,45.035922420672875
607,1688.6921,7418.0,7037.0,381.0,44.30975102000472
608,1690.8534,7392.0,7058.0,334.0,43.53691970495733
609,1693.0137,7346.0,6995.0,351.0,42.731558464216086
610,1695.173,7345.0,6966.0,379.0,41.90635050034612
611,1697.3314,7311.0,6999.0,312.0,41.07690627340005
612,1699.4888,7469.0,7192.0,277.0,40.24510613969964
613,1701.6452,7514.0,7163.0,351.0,39.40803932478694
614,1703.8007,7395.0,7053.0,342.0,38.572293637596985
615,1705.9551,7308.0,6985.0,323.0,37.74314689986635
616,1708.1086,7209.0,6877.0,332.0,36.9220270898472
617,1710.2611,7166.0,6824.0,342.0,36.11192570136951
618,1712.4127,7129.0,6849.0,280.0,35.30828719864979
619,1714.5633,7185.0,6902.0,283.0,34.50577301651031
620,1716.7129,7220.0,6904.0,316.0,33.71256603136565
621,1718.8615,7076.0,6748.0,328.0,32.93744659189025
622,1721.0092,7013.0,6756.0,257.0,32.18860626317517
623,1723.1559,7150.0,6838.0,312.0,31.474959037244233
624,1725.3016,7206.0,6813.0,393.0,30.79010301788782
625,1727.4464,7102.0,6760.0,342.0,30.122170102383173
626,1729.5902,7028.0,6736.0,292.0,29.468336183379638
627,1731.733,7080.0,6792.0,288.0,28.82425608350515
628,1733.8749,7089.0,6817.0,272.0,28.182565727625278
629,1736.0158,7073.0,6836.0,237.0,27.539528896552614
630,1738.1557,7009.0,6776.0,233.0,26.88352833981682
631,1740.2947,7018.0,6734.0,284.0,26.20415352699793
632,1742.4327,7024.0,6776.0,248.0,25.511989569963177
633,1744.5697,7068.0,6810.0,258.0,24.822207886294485
634,1746.7058,7044.0,6760.0,284.0,24.150390267459123
635,1748.8409,6988.0,6702.0,286.0,23.514972044217917
636,1750.975,7083.0,6789.0,294.0,22.92164726765474
637,1753.1082,7114.0,6830.0,284.0,22.372654812106436
638,1755.2404,7100.0,6777.0,323.0,21.878116914548038
639,1757.3717,7034.0,6746.0,288.0,21.446930357724515
640,1759.502,6970.0,6727.0,243.0,21.088346178231394
641,1761.6313,6959.0,6668.0,291.0,20.814150051212927
642,1763.7597,6973.0,6699.0,274.0,20.626738530085333
643,1765.8871,7118.0,6878.0,240.0,20.527881401518314
644,1768.0135,7191.0,6933.0,258.0,20.53187617778859
645,1770.139,7177.0,6873.0,304.0,20.651880036313997
646,1772.2636,7137.0,6858.0,279.0,20.9022926776909
647,1774.3872,7008.0,6763.0,245.0,21.296850584578944
648,1776.5098,6977.0,6721.0,256.0,21.828202171273364
649,1778.6314,7041.0,6770.0,271.0,22.48171595473137
650,1780.7521,7064.0,6818.0,246.0,23.248990260414544
651,1782.8719,7134.0,6899.0,235.0,24.118528124633645
652,1784.9907,7102.0,6831.0,271.0,25.079313730709476
653,1787.1085,7016.0,6732.0,284.0,26.123186531068846
654,1789.2254,6966.0,6683.0,283.0,27.23326018488329
655,1791.3414,6902.0,6637.0,265.0,28.392614970941093
656,1793.4563,6989.0,6713.0,276.0,29.599069402539236
657,1795.5704,6919.0,6653.0,266.0,30.85295549363703
658,1797.6835,6764.0,6540.0,224.0,32.15416989176791
659,1799.7956,6881.0,6661.0,220.0,33.50424877161083
660,1801.9068,7007.0,6768.0,239.0,34.89530156280442
661,1804.017,7046.0,6784.0,262.0,36.31636258070046
662,1806.1263,7435.0,7174.0,261.0,37.76245477013101
663,1808.2346,7364.0,7078.0,286.0,39.22766167570024
664,1810.342,7000.0,6722.0,278.0,40.704511160631675
665,1812.4484,6991.0,6742.0,249.0,42.18709019206756
666,1814.5539,6947.0,6706.0,241.0,43.66381669462034
667,1816.6584,6783.0,6537.0,246.0,45.122769291492624
668,1818.762,6700.0,6499.0,201.0,46.56214222462127
669,1820.8646,6736.0,6549.0,187.0,47.98061242878138
670,1822.9663,6867.0,6655.0,212.0,49.376622791147
671,1825.0671,7027.0,6751.0,276.0,50.74944344903517
672,1827.1669,7019.0,6726.0,293.0,52.086761501331516
673,1829.2657,7008.0,6749.0,259.0,53.372041379857826
674,1831.3637,7020.0,6786.0,234.0,54.59667829242033
675,1833.4606,6983.0,6761.0,222.0,55.75126367579747
676,1835.5567,7011.0,6755.0,256.0,56.82277383658325
677,1837.6518,6959.0,6677.0,282.0,57.80124408047137
678,1839.7459,6838.0,6566.0,272.0,58.67154642417468
679,1841.8391,6854.0,6581.0,273.0,59.41967147208346
680,1843.9314,6801.0,6522.0,279.0,60.049843521480135
681,1846.0227,6839.0,6559.0,280.0,60.571344100383435
682,1848.1131,6939.0,6686.0,253.0,60.991862411598596
683,1850.2026,6949.0,6715.0,234.0,61.32188372516045
684,1852.2911,7029.0,6752.0,277.0,61.565723628634395
685,1854.3786,6992.0,6737.0,255.0,61.72522061743516
686,1856.4653,7073.0,6821.0,252.0,61.80932525549488
687,1858.551,7155.0,6879.0,276.0,61.82673782585714
688,1860.6358,7160.0,6895.0,265.0,61.78117844390068
689,1862.7196,7192.0,6944.0,248.0,61.676742761938044
690,1864.8025,7080.0,6826.0,254.0,61.51408534418916
691,1866.8845,7116.0,6828.0,288.0,61.29324937977312
692,1868.9655,7139.0,6909.0,230.0,61.0228801483685
693,1871.0456,7124.0,6927.0,197.0,60.71251403620998
694,1873.1248,7220.0,7004.0,216.0,60.370369716183674
695,1875.203,7288.0,6977.0,311.0,60.00490371610906
696,1877.2803,7284.0,6982.0,302.0,59.61702256989063
697,1879.3567,7139.0,6896.0,243.0,59.204531939009016
698,1881.4321,7052.0,6825.0,227.0,58.76942353077512
699,1883.5066,7076.0,6820.0,256.0,58.31278377049712
700,1885.5802,7098.0,6832.0,266.0,57.83324827951575
701,1887.6529,7086.0,6849.0,237.0,57.33051737646042
702,1889.7246,7141.0,6896.0,245.0,56.80127872646791
703,1891.7954,7150.0,6946.0,204.0,56.2420971939132
704,1893.8653,7038.0,6840.0,198.0,55.65818316839648
705,1895.9342,7039.0,6850.0,189.0,55.05696685038447
706,1898.0023,7141.0,6908.0,233.0,54.44362899475597
707,1900.0694,7136.0,6868.0,268.0,53.82422274272399
708,1902.1355,7047.0,6797.0,250.0,53.20267016494171
709,1904.2008,6993.0,6756.0,237.0,52.58108110022154
710,1906.2651,6995.0,6741.0,254.0,51.96487861006763
711,1908.3285,7010.0,6794.0,216.0,51.35896579487434
712,1910.391,6944.0,6754.0,190.0,50.762880069891224
713,1912.4526,6919.0,6692.0,227.0,50.175163647995205
714,1914.5132,6936.0,6746.0,190.0,49.593432859460236
715,1916.573,6867.0,6702.0,165.0,49.01444502350825
716,1918.6318,6931.0,6727.0,204.0,48.438895684827344
717,1920.6897,6984.0,6767.0,217.0,47.86825295292338
718,1922.7466,7091.0,6870.0,221.0,47.30204420384158
719,1924.8027,7096.0,6931.0,165.0,46.73998398041212
720,1926.8578,6911.0,6743.0,168.0,46.18058071696853
721,1928.9121,6903.0,6717.0,186.0,45.621365416903174
722,1930.9654,7014.0,6807.0,207.0,45.06217314325964
723,1933.0178,6977.0,6759.0,218.0,44.50276185757508
724,1935.0692,6866.0,6707.0,159.0,43.94025957078392
725,1937.1198,6879.0,6729.0,150.0,43.37212918319567
726,1939.1694,6891.0,6726.0,165.0,42.79499228349414
727,1941.2182,6885.0,6697.0,188.0,42.20559315326851
728,1943.266,6860.0,6661.0,199.0,41.6057727949074
729,1945.3129,6897.0,6747.0,150.0,40.99888646348899
730,1947.3589,6943.0,6796.0,147.0,40.38724805235332
731,1949.404,6951.0,6783.0,168.0,39.773837240787955
732,1951.4482,6932.0,6778.0,154.0,39.160493290641185
733,1953.4915,6854.0,6700.0,154.0,38.54829583622828
734,1955.5339,6818.0,6657.0,161.0,37.940222228216356
735,1957.5753,6887.0,6714.0,173.0,37.3391362756299
736,1959.6159,6837.0,6643.0,194.0,36.74567764395475
737,1961.6556,6744.0,6587.0,157.0,36.160227267912944
738,1963.6943,6655.0,6480.0,175.0,35.58257000235963
739,1965.7321,6595.0,6406.0,189.0,35.01219156311154
740,1967.7691,6591.0,6407.0,184.0,34.45066061910744
741,1969.8051,6576.0,6375.0,201.0,33.89986796777136
742,1971.8402,6540.0,6379.0,161.0,33.36107363343952
743,1973.8745,6543.0,6404.0,139.0,32.83556074958142
744,1975.9078,6577.0,6375.0,202.0,32.323365218539
745,1977.9402,6597.0,6403.0,194.0,31.823929776071903
746,1979.9718,6570.0,6445.0,125.0,31.33747948699486
747,1982.0024,6610.0,6505.0,105.0,30.864074184791093
748,1984.0321,6561.0,6406.0,155.0,30.403198003971948
749,1986.061,6520.0,6349.0,171.0,29.95446878613034
750,1988.0889,6552.0,6431.0,121.0,29.51697678802655
751,1990.1159,6453.0,6298.0,155.0,29.089773412192166
752,1992.1421,6433.0,6310.0,123.0,28.67340988348544
753,1994.1673,6444.0,6329.0,115.0,28.268800254180686
754,1996.1917,6470.0,6294.0,176.0,27.876520208382544
755,1998.2151,6594.0,6423.0,171.0,27.49729119571113
756,2000.2377,6542.0,6373.0,169.0,27.131338776517445
757,2002.2594,6372.0,6219.0,153.0,26.778584661672905
758,2004.2801,6316.0,6196.0,120.0,26.439504079803932
759,2006.3,6301.0,6181.0,120.0,26.114486632543592
760,2008.319,6283.0,6197.0,86.0,25.803223341866342
761,2010.3371,6337.0,6254.0,83.0,25.50531429512303
762,2012.3543,6288.0,6191.0,97.0,25.220129520117112
763,2014.3707,6224.0,6080.0,144.0,24.94692423463031
764,2016.3861,6404.0,6250.0,154.0,24.68564740512619
765,2018.4007,6359.0,6232.0,127.0,24.436354182606923
766,2020.4143,6234.0,6119.0,115.0,24.1988513960751
767,2022.4271,6266.0,6159.0,107.0,23.97298332085576
768,2024.439,6282.0,6170.0,112.0,23.758228418168578
769,2026.45,6216.0,6109.0,107.0,23.553860414606056
770,2028.4601,6159.0,6046.0,113.0,23.35959088351973
771,2030.4694,6137.0,6007.0,130.0,23.175108695144974
772,2032.4777,6081.0,5953.0,128.0,22.999692970560496
773,2034.4852,6075.0,5987.0,88.0,22.83271447671548
774,2036.4918,6166.0,6084.0,82.0,22.673365642115904
775,2038.4975,6163.0,6081.0,82.0,22.520869159009408
776,2040.5023,6072.0,6007.0,65.0,22.375413290262827
777,2042.5063,6144.0,6022.0,122.0,22.23748167169513
778,2044.5094,6285.0,6131.0,154.0,22.107355245249675
779,2046.5116,6361.0,6226.0,135.0,21.985447310818543
780,2048.5129,6337.0,6228.0,109.0,21.872003805657815
781,2050.5133,6204.0,6107.0,97.0,21.76713254619781
782,2052.5129,6108.0,6009.0,99.0,21.671302210044306
783,2054.5116,6094.0,6005.0,89.0,21.584972246168842
784,2056.5094,6078.0,6013.0,65.0,21.508120816595554
785,2058.5064,6116.0,6062.0,54.0,21.440652866282356
786,2060.5024,6190.0,6087.0,103.0,21.38243046445612
787,2062.4976,6216.0,6092.0,124.0,21.333253211317338
788,2064.492,6181.0,6076.0,105.0,21.29327025689884
789,2066.4854,6249.0,6174.0,75.0,21.262717016020886
790,2068.478,6230.0,6149.0,81.0,21.24165852431713
791,2070.4697,6109.0,6041.0,68.0,21.23017273841098
792,2072.4606,6094.0,6022.0,72.0,21.22827599450635
793,2074.4505,6156.0,6050.0,106.0,21.235913553347796
794,2076.4397,6226.0,6143.0,83.0,21.253154240077478
795,2078.4279,6223.0,6110.0,113.0,21.28006301637684
796,2080.4153,6252.0,6124.0,128.0,21.316496490895915
797,2082.4018,6237.0,6147.0,90.0,21.36229556036838
798,2084.3874,6184.0,6119.0,65.0,21.417301913378672
799,2086.3722,6253.0,6173.0,80.0,21.481329268801336
800,2088.3562,6329.0,6237.0,92.0,21.55439518517432
801,2090.3392,6398.0,6286.0,112.0,21.6366050209199
802,2092.3214,6430.0,6313.0,117.0,21.727880417066405
803,2094.3027,6418.0,6311.0,107.0,21.828146415253062
804,2096.2832,6434.0,6320.0,114.0,21.93747983095707
805,2098.2628,6392.0,6310.0,82.0,22.055911389774607
806,2100.2416,6449.0,6393.0,56.0,22.18349633006531
807,2102.2195,6407.0,6304.0,103.0,22.320286369069247
808,2104.1965,6251.0,6157.0,94.0,22.465953295321437
809,2106.1727,6273.0,6186.0,87.0,22.620006951869062
810,2108.1481,6330.0,6233.0,97.0,22.782165939039952
811,2110.1225,6368.0,6246.0,122.0,22.952091137950525
812,2112.0962,6345.0,6262.0,83.0,23.129253075894518
813,2114.0689,6331.0,6278.0,53.0,23.31317842174971
814,2116.0408,6276.0,6211.0,65.0,23.503222753039893
815,2118.0119,6265.0,6208.0,57.0,23.698722260286665
816,2119.9821,6384.0,6309.0,75.0,23.89957190792933
817,2121.9515,6382.0,6299.0,83.0,24.10581617750415
818,2123.92,6327.0,6241.0,86.0,24.317282473346154
819,2125.8877,6332.0,6243.0,89.0,24.533854982222483
820,2127.8545,6284.0,6218.0,66.0,24.7553475357057
821,2129.8204,6298.0,6234.0,64.0,24.981432286552078
822,2131.7855,6247.0,6197.0,50.0,25.21207126504873
823,2133.7498,6193.0,6146.0,47.0,25.447180713294465
824,2135.7132,6220.0,6175.0,45.0,25.686111288779713
825,2137.6758,6212.0,6153.0,59.0,25.928123624938387
826,2139.6376,6231.0,6141.0,90.0,26.172383884372948
827,2141.5985,6289.0,6216.0,73.0,26.417978339433827
828,2143.5585,6308.0,6233.0,75.0,26.66450495910339
829,2145.5177,6226.0,6131.0,95.0,26.91167195344345
830,2147.4761,6136.0,6040.0,96.0,27.15894271142688
831,2149.4336,6051.0,5992.0,59.0,27.4058391326861
832,2151.3903,6138.0,6046.0,92.0,27.65173021436407
833,2153.3461,6188.0,6100.0,88.0,27.895838964578438
834,2155.3012,6275.0,6211.0,64.0,28.13782945557936
835,2157.2553,6302.0,6228.0,74.0,28.377388587253893
836,2159.2087,6603.0,6498.0,105.0,28.61364961437291
837,2161.1612,6579.0,6453.0,126.0,28.845818442554506
838,2163.1128,6292.0,6160.0,132.0,29.07305003839452
839,2165.0637,6209.0,6103.0,106.0,29.294518083677577
840,2167.0137,6129.0,6058.0,71.0,29.510394907068203
841,2168.9628,6087.0,6037.0,50.0,29.721225877570227
842,2170.9111,6149.0,6098.0,51.0,29.92715201683326
843,2172.8587,6158.0,6100.0,58.0,30.128463132963837
844,2174.8053,6164.0,6093.0,71.0,30.325628779210675
845,2176.7512,6202.0,6135.0,67.0,30.518973086663827
846,2178.6962,6249.0,6142.0,107.0,30.709262071837077
847,2180.6404,6460.0,6355.0,105.0,30.897277458166933
848,2182.5837,6401.0,6320.0,81.0,31.082782537820606
849,2184.5262,6258.0,6212.0,46.0,31.265315966239797
850,2186.4679,6291.0,6231.0,60.0,31.44462943600477
851,2188.4088,6318.0,6249.0,69.0,31.620363633410683
852,2190.3489,6270.0,6155.0,115.0,31.792569558524228
853,2192.2881,6244.0,6138.0,106.0,31.961538563533306
854,2194.2265,6199.0,6114.0,85.0,32.127071332256214
855,2196.1641,6143.0,6059.0,84.0,32.28905306499553
856,2198.1009,6267.0,6212.0,55.0,32.44793713272501
857,2200.0368,6339.0,6309.0,30.0,32.60419141502168
858,2201.9719,6300.0,6261.0,39.0,32.758624865928496
859,2203.9062,6399.0,6329.0,70.0,32.91213478039563
860,2205.8397,6353.0,6279.0,74.0,33.06471585236425
861,2207.7724,6197.0,6126.0,71.0,33.21625456201055
862,2209.7042,6117.0,6040.0,77.0,33.36685504097529
863,2211.6353,6432.0,6358.0,74.0,33.51653740869682
864,2213.5655,6331.0,6290.0,41.0,33.666024831611374
865,2215.4949,6060.0,5997.0,63.0,33.816368802799225
866,2217.4235,6160.0,6159.0,1.0,33.967875482690886
867,2219.3513,6248.0,6242.0,6.0,34.120885474584284
868,2221.2783,6308.0,6225.0,83.0,34.27635495461148
869,2223.2044,6367.0,6269.0,98.0,34.435033420563364
870,2225.1298,6368.0,6296.0,72.0,34.598005444020906
871,2227.0543,6344.0,6241.0,103.0,34.766288526945985
872,2228.978,6344.0,6247.0,97.0,34.939170337445354
873,2230.901,6260.0,6162.0,98.0,35.11541058221641
874,2232.8231,6187.0,6104.0,83.0,35.2941300003985
875,2234.7444,6120.0,6038.0,82.0,35.474192526388244
876,2236.6649,6106.0,6020.0,86.0,35.654773624792846
877,2238.5846,6150.0,6091.0,59.0,35.83530793442384
878,2240.5035,6176.0,6133.0,43.0,36.014501150567355
879,2242.4216,6227.0,6188.0,39.0,36.191085142145276
880,2244.3389,6560.0,6449.0,111.0,36.364743858968964
881,2246.2553,6475.0,6326.0,149.0,36.535263792012984
882,2248.171,6213.0,6097.0,116.0,36.702601655495435
883,2250.0859,6298.0,6188.0,110.0,36.8668391434276
884,2252.0,6313.0,6218.0,95.0,37.027134450758695
885,2253.9133,6258.0,6190.0,68.0,37.18245404844372
886,2255.8258,6225.0,6195.0,30.0,37.332175673672985
887,2257.7375,6206.0,6158.0,48.0,37.47560782387628
888,2259.6484,6175.0,6126.0,49.0,37.61238408045795
889,2261.5585,6144.0,6087.0,57.0,37.742419947293705
890,2263.4678,6211.0,6139.0,72.0,37.864995390279546
891,2265.3763,6284.0,6233.0,51.0,37.979430136275035
892,2267.284,6343.0,6329.0,14.0,38.08590808500716
893,2269.191,6295.0,6259.0,36.0,38.18457158269072
894,2271.0971,6248.0,6177.0,71.0,38.275774187941025
895,2273.0024,6195.0,6125.0,70.0,38.35993232819425
896,2274.907,6112.0,6030.0,82.0,38.43603230851751
897,2276.8108,6123.0,6038.0,85.0,38.50263104841048
898,2278.7138,6165.0,6101.0,64.0,38.55897846241796
899,2280.616,6246.0,6180.0,66.0,38.60419670943968
900,2282.5174,6287.0,6236.0,51.0,38.63742324826738
901,2284.418,6190.0,6163.0,27.0,38.65816730530839
902,2286.3178,6157.0,6117.0,40.0,38.665231042968514
903,2288.2169,6168.0,6080.0,88.0,38.65756328950013
904,2290.1152,6245.0,6174.0,71.0,38.63577849225558
905,2292.0127,6421.0,6338.0,83.0,38.60083200720867
906,2293.9094,6341.0,6275.0,66.0,38.55389330259138
907,2295.8053,6280.0,6220.0,60.0,38.4963928886076
908,2297.7005,6356.0,6268.0,88.0,38.42856285820128
909,2299.5948,6332.0,6255.0,77.0,38.35040254250622
910,2301.4884,6266.0,6179.0,87.0,38.26255144634365
911,2303.3812,6302.0,6207.0,95.0,38.1655739899686
912,2305.2733,6314.0,6242.0,72.0,38.06041613017126
913,2307.1645,6268.0,6192.0,76.0,37.94837492079848
914,2309.055,6248.0,6169.0,79.0,37.82984331373128
915,2310.9448,6243.0,6147.0,96.0,37.705236690740925
916,2312.8337,6275.0,6179.0,96.0,37.5760716526015
917,2314.7219,6311.0,6223.0,88.0,37.4437259806403
918,2316.6093,6264.0,6198.0,66.0,37.30989590429142
919,2318.4959,6244.0,6196.0,48.0,37.17623930476286
920,2320.3818,6221.0,6151.0,70.0,37.04229141587138
921,2322.2669,6205.0,6141.0,64.0,36.90694879704934
922,2324.1512,6227.0,6153.0,74.0,36.76965385906882
923,2326.0347,6332.0,6245.0,87.0,36.62956634593684
924,2327.9175,6364.0,6302.0,62.0,36.4862266785311
