Data Generated by,Optosky
File Version:,1.2
标题,2407261622195 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8377.0,7590.0,787.0,302.67753234612735
466,1374.0,8458.0,7575.0,883.0,313.44210759181436
467,1376.3024,8452.0,7577.0,875.0,323.5054141893677
468,1378.6039,8437.0,7593.0,844.0,332.80911119385
469,1380.9043,8406.0,7587.0,819.0,341.4666295137551
470,1383.2037,8382.0,7549.0,833.0,349.20077411171786
471,1385.502,8375.0,7515.0,860.0,355.8488854202502
472,1387.7994,8568.0,7640.0,928.0,361.4188808670219
473,1390.0957,8604.0,7658.0,946.0,365.8228153514676
474,1392.391,8417.0,7547.0,870.0,369.6303450108254
475,1394.6853,8429.0,7564.0,865.0,373.4234121774683
476,1396.9786,8563.0,7669.0,894.0,376.83355881332886
477,1399.2709,8606.0,7676.0,930.0,379.591223808944
478,1401.5621,8462.0,7563.0,899.0,381.0667492867839
479,1403.8523,8364.0,7455.0,909.0,380.57868974807076
480,1406.1416,8412.0,7448.0,964.0,379.3457776015678
481,1408.4297,8369.0,7430.0,939.0,378.93258846861977
482,1410.7169,8349.0,7466.0,883.0,380.2523634794916
483,1413.0031,8397.0,7473.0,924.0,384.56999109226643
484,1415.2882,8456.0,7535.0,921.0,391.9553657387011
485,1417.5723,8458.0,7540.0,918.0,401.8007207399701
486,1419.8555,8442.0,7527.0,915.0,415.83837888811956
487,1422.1376,8526.0,7587.0,939.0,435.1884331502563
488,1424.4186,8574.0,7554.0,1020.0,458.9682533653367
489,1426.6987,8602.0,7537.0,1065.0,486.8879374320454
490,1428.9777,8515.0,7512.0,1003.0,514.6151992104038
491,1431.2558,8507.0,7463.0,1044.0,537.8860190129097
492,1433.5328,8693.0,7555.0,1138.0,559.8405441452821
493,1435.8088,8713.0,7549.0,1164.0,583.5842305227404
494,1438.0838,8773.0,7532.0,1241.0,614.3115916445224
495,1440.3578,8861.0,7552.0,1309.0,657.5784548558125
496,1442.6307,8881.0,7523.0,1358.0,707.1636986219703
497,1444.9027,8946.0,7499.0,1447.0,754.2175666557424
498,1447.1736,8968.0,7524.0,1444.0,793.400546831289
499,1449.4435,9116.0,7544.0,1572.0,818.4059249874921
500,1451.7124,9132.0,7536.0,1596.0,828.1608566032602
501,1453.9803,9092.0,7537.0,1555.0,825.0763653150133
502,1456.2472,8933.0,7503.0,1430.0,805.1374644036845
503,1458.5131,8764.0,7478.0,1286.0,765.4750326349833
504,1460.7779,8654.0,7474.0,1180.0,711.5931201701359
505,1463.0418,8622.0,7494.0,1128.0,649.3901224179415
506,1465.3046,8582.0,7454.0,1128.0,588.5404396038114
507,1467.5664,8484.0,7437.0,1047.0,539.0368629663058
508,1469.8272,8436.0,7485.0,951.0,499.1272348919549
509,1472.087,8365.0,7423.0,942.0,464.64182398795276
510,1474.3458,8507.0,7577.0,930.0,431.4147973752166
511,1476.6036,8631.0,7673.0,958.0,394.60990042598166
512,1478.8604,8506.0,7560.0,946.0,356.63810545141496
513,1481.1161,8394.0,7470.0,924.0,321.2116296066291
514,1483.3709,8300.0,7385.0,915.0,291.54188408652215
515,1485.6246,8229.0,7406.0,823.0,270.8505219694472
516,1487.8773,8201.0,7380.0,821.0,256.4481335774361
517,1490.1291,8199.0,7372.0,827.0,244.48032708213282
518,1492.3798,8207.0,7481.0,726.0,231.50620985597917
519,1494.6295,8220.0,7484.0,736.0,213.85616606913698
520,1496.8782,8170.0,7427.0,743.0,192.84801413413462
521,1499.1259,8058.0,7384.0,674.0,171.34459523480385
522,1501.3725,8209.0,7540.0,669.0,150.56962600177553
523,1503.6182,8195.0,7530.0,665.0,132.09271451596348
524,1505.8629,8034.0,7452.0,582.0,116.50777926442655
525,1508.1065,8127.0,7497.0,630.0,103.61287651429787
526,1510.3492,8081.0,7412.0,669.0,94.44404848469422
527,1512.5908,8012.0,7406.0,606.0,89.98493966244817
528,1514.8315,8029.0,7399.0,630.0,89.43567672241655
529,1517.0711,7993.0,7344.0,649.0,91.54409977942731
530,1519.3098,7957.0,7328.0,629.0,95.44460311150289
531,1521.5474,7932.0,7362.0,570.0,100.03113619850963
532,1523.784,7972.0,7459.0,513.0,104.40252828566535
533,1526.0196,7952.0,7383.0,569.0,108.01796160036726
534,1528.2542,7812.0,7292.0,520.0,109.62721553970148
535,1530.4878,7802.0,7288.0,514.0,108.05176930007477
536,1532.7204,7812.0,7279.0,533.0,103.65630133249456
537,1534.952,7836.0,7273.0,563.0,97.19935973304922
538,1537.1826,7836.0,7301.0,535.0,89.27378759215188
539,1539.4122,7800.0,7310.0,490.0,80.6862464626983
540,1541.6408,7709.0,7240.0,469.0,71.74246528822462
541,1543.8684,7650.0,7139.0,511.0,62.49171177286541
542,1546.095,7694.0,7168.0,526.0,53.55239479710603
543,1548.3206,7726.0,7234.0,492.0,45.5065133075451
544,1550.5452,7882.0,7351.0,531.0,38.31826129685205
545,1552.7688,7958.0,7442.0,516.0,31.868918617517252
546,1554.9914,7787.0,7295.0,492.0,25.921223524344054
547,1557.213,7657.0,7186.0,471.0,20.154523136968226
548,1559.4336,7657.0,7229.0,428.0,14.735603836157791
549,1561.6532,7709.0,7241.0,468.0,9.936337459277357
550,1563.8718,7661.0,7169.0,492.0,5.842613764647377
551,1566.0893,7499.0,7043.0,456.0,2.5536062734462117
552,1568.3059,7482.0,7049.0,433.0,0.025186025391851663
553,1570.5215,7518.0,7050.0,468.0,-1.8721717889024314
554,1572.7361,7562.0,7088.0,474.0,-3.131627541652925
555,1574.9497,7518.0,7036.0,482.0,-3.7604568425831593
556,1577.1623,7403.0,6925.0,478.0,-3.881703830734115
557,1579.374,7473.0,6992.0,481.0,-3.6075005474372253
558,1581.5846,7455.0,6995.0,460.0,-3.108990575582711
559,1583.7942,7379.0,6922.0,457.0,-2.561241234162945
560,1586.0028,7465.0,7002.0,463.0,-1.933307767645446
561,1588.2104,7355.0,6922.0,433.0,-1.142983301636428
562,1590.4171,7338.0,6898.0,440.0,-0.14524618530478273
563,1592.6227,7341.0,6881.0,460.0,1.1257639421686707
564,1594.8273,7369.0,6921.0,448.0,2.662664147057976
565,1597.031,7336.0,6909.0,427.0,4.4234753352673515
566,1599.2337,7175.0,6751.0,424.0,6.433955523822917
567,1601.4353,7263.0,6781.0,482.0,8.713664692728841
568,1603.636,7326.0,6858.0,468.0,11.226018886789591
569,1605.8357,7304.0,6890.0,414.0,13.932616576576496
570,1608.0344,7320.0,6904.0,416.0,16.76764059854641
571,1610.232,7325.0,6905.0,420.0,19.65727707120734
572,1612.4288,7263.0,6876.0,387.0,22.599099396340876
573,1614.6245,7317.0,6957.0,360.0,25.601215594150588
574,1616.8192,7240.0,6819.0,421.0,28.655316406522278
575,1619.0129,6972.0,6528.0,444.0,31.75758756497741
576,1621.2057,7014.0,6588.0,426.0,34.85848245074525
577,1623.3974,7183.0,6774.0,409.0,37.888951345358535
578,1625.5882,7290.0,6908.0,382.0,40.81837813937259
579,1627.778,7376.0,6983.0,393.0,43.61338689411946
580,1629.9668,7346.0,6944.0,402.0,46.217243000393246
581,1632.1546,7207.0,6840.0,367.0,48.58454434600299
582,1634.3414,7291.0,6881.0,410.0,50.64917579000577
583,1636.5272,7275.0,6818.0,457.0,52.3491149821951
584,1638.712,7126.0,6707.0,419.0,53.702294482549476
585,1640.8959,7119.0,6680.0,439.0,54.748840390466185
586,1643.0788,7161.0,6720.0,441.0,55.520563949142954
587,1645.2606,7165.0,6776.0,389.0,56.06094795247894
588,1647.4415,7213.0,6825.0,388.0,56.38680316742439
589,1649.6215,7225.0,6831.0,394.0,56.50393092903078
590,1651.8004,7141.0,6776.0,365.0,56.448342664957195
591,1653.9783,7144.0,6810.0,334.0,56.25470013865094
592,1656.1553,7256.0,6878.0,378.0,55.936175621692
593,1658.3313,7268.0,6836.0,432.0,55.50713926792084
594,1660.5063,7148.0,6761.0,387.0,54.96704222532844
595,1662.6803,7378.0,7034.0,344.0,54.31256834625849
596,1664.8533,7450.0,7045.0,405.0,53.576082687055894
597,1667.0254,7256.0,6871.0,385.0,52.7932649690472
598,1669.1965,7344.0,6978.0,366.0,51.99501819808025
599,1671.3666,7332.0,6990.0,342.0,51.21277788885889
600,1673.5357,7337.0,7035.0,302.0,50.44511518434018
601,1675.7038,7541.0,7184.0,357.0,49.677833575636576
602,1677.871,7514.0,7117.0,397.0,48.91223510353902
603,1680.0372,7430.0,7079.0,351.0,48.145561403688205
604,1682.2024,7504.0,7121.0,383.0,47.36894557426521
605,1684.3666,7398.0,7053.0,345.0,46.578125063540966
606,1686.5298,7274.0,6980.0,294.0,45.755712262988375
607,1688.6921,7315.0,6946.0,369.0,44.88417814581277
608,1690.8534,7321.0,6977.0,344.0,43.97730758396773
609,1693.0137,7308.0,6972.0,336.0,43.0561314394725
610,1695.173,7269.0,6934.0,335.0,42.13649729294479
611,1697.3314,7183.0,6900.0,283.0,41.23756302942614
612,1699.4888,7355.0,7055.0,300.0,40.36656710760619
613,1701.6452,7450.0,7076.0,374.0,39.524566762576754
614,1703.8007,7330.0,6970.0,360.0,38.72412343436783
615,1705.9551,7286.0,6927.0,359.0,37.97614048993698
616,1708.1086,7195.0,6836.0,359.0,37.27932453173
617,1710.2611,7089.0,6783.0,306.0,36.63125014318651
618,1712.4127,7097.0,6790.0,307.0,36.02401771959444
619,1714.5633,7131.0,6825.0,306.0,35.447674228504965
620,1716.7129,7157.0,6859.0,298.0,34.90625387020419
621,1718.8615,7053.0,6736.0,317.0,34.40558334115098
622,1721.0092,7022.0,6679.0,343.0,33.94746642087456
623,1723.1559,7086.0,6749.0,337.0,33.534374242868886
624,1725.3016,7081.0,6796.0,285.0,33.159373477859546
625,1727.4464,7004.0,6751.0,253.0,32.811151458676385
626,1729.5902,6958.0,6698.0,260.0,32.48677980042896
627,1731.733,7035.0,6735.0,300.0,32.18247859097943
628,1733.8749,7015.0,6768.0,247.0,31.888269476031933
629,1736.0158,7016.0,6772.0,244.0,31.596421763931815
630,1738.1557,6968.0,6687.0,281.0,31.29410272437459
631,1740.2947,6905.0,6643.0,262.0,30.969237177364164
632,1742.4327,6985.0,6691.0,294.0,30.628521609203464
633,1744.5697,7049.0,6754.0,295.0,30.283522969654843
634,1746.7058,6956.0,6720.0,236.0,29.944038780085375
635,1748.8409,6868.0,6661.0,207.0,29.622367676160152
636,1750.975,6990.0,6753.0,237.0,29.32317622227839
637,1753.1082,7026.0,6803.0,223.0,29.048233441271133
638,1755.2404,6978.0,6795.0,183.0,28.80623037939745
639,1757.3717,6984.0,6734.0,250.0,28.605154575461356
640,1759.502,6972.0,6650.0,322.0,28.449052986680833
641,1761.6313,6911.0,6606.0,305.0,28.34254648145528
642,1763.7597,6883.0,6647.0,236.0,28.285279828180183
643,1765.8871,7067.0,6825.0,242.0,28.276121192493108
644,1768.0135,7162.0,6885.0,277.0,28.32286417142812
645,1770.139,7084.0,6829.0,255.0,28.433410446371113
646,1772.2636,7023.0,6791.0,232.0,28.615209004134325
647,1774.3872,6941.0,6667.0,274.0,28.875450937293405
648,1776.5098,6919.0,6656.0,263.0,29.210291880292292
649,1778.6314,6965.0,6708.0,257.0,29.61193686890488
650,1780.7521,7004.0,6744.0,260.0,30.07621153332052
651,1782.8719,7077.0,6837.0,240.0,30.597369666243832
652,1784.9907,7052.0,6767.0,285.0,31.169631506543517
653,1787.1085,6933.0,6684.0,249.0,31.78867668121131
654,1789.2254,6830.0,6640.0,190.0,32.445617613727535
655,1791.3414,6786.0,6590.0,196.0,33.131580407238744
656,1793.4563,6898.0,6644.0,254.0,33.84548997990467
657,1795.5704,6822.0,6577.0,245.0,34.587581433804935
658,1797.6835,6728.0,6504.0,224.0,35.35811765322344
659,1799.7956,6881.0,6652.0,229.0,36.15822374038304
660,1801.9068,6961.0,6737.0,224.0,36.983768671540844
661,1804.017,6989.0,6760.0,229.0,37.82909990046445
662,1806.1263,7393.0,7142.0,251.0,38.69148038257141
663,1808.2346,7310.0,7098.0,212.0,39.567730952430885
664,1810.342,6920.0,6734.0,186.0,40.454762336810845
665,1812.4484,6948.0,6684.0,264.0,41.350475961703054
666,1814.5539,6894.0,6652.0,242.0,42.24979609691004
667,1816.6584,6744.0,6505.0,239.0,43.147592757911475
668,1818.762,6723.0,6453.0,270.0,44.04332817846503
669,1820.8646,6740.0,6485.0,255.0,44.93649751403398
670,1822.9663,6828.0,6590.0,238.0,45.82699057796639
671,1825.0671,6953.0,6684.0,269.0,46.715001168569664
672,1827.1669,6934.0,6668.0,266.0,47.594544415565835
673,1829.2657,6949.0,6714.0,235.0,48.45762927962012
674,1831.3637,6962.0,6748.0,214.0,49.29956810392702
675,1833.4606,6930.0,6691.0,239.0,50.11514488195892
676,1835.5567,6932.0,6678.0,254.0,50.898647141830374
677,1837.6518,6853.0,6642.0,211.0,51.645921845323116
678,1839.7459,6752.0,6535.0,217.0,52.34988861442965
679,1841.8391,6787.0,6554.0,233.0,53.00406925334048
680,1843.9314,6733.0,6513.0,220.0,53.609644601769325
681,1846.0227,6728.0,6563.0,165.0,54.169550012888095
682,1848.1131,6844.0,6671.0,173.0,54.68719547004495
683,1850.2026,6878.0,6663.0,215.0,55.16717220462611
684,1852.2911,6931.0,6725.0,206.0,55.60952155459085
685,1854.3786,6908.0,6688.0,220.0,56.01324812782758
686,1856.4653,7010.0,6785.0,225.0,56.3802095697542
687,1858.551,7038.0,6809.0,229.0,56.712018900543825
688,1860.6358,7051.0,6809.0,242.0,57.010975151788465
689,1862.7196,7151.0,6880.0,271.0,57.280489507295805
690,1864.8025,7020.0,6762.0,258.0,57.52087618964802
691,1866.8845,7005.0,6774.0,231.0,57.73247356317602
692,1868.9655,7079.0,6816.0,263.0,57.91974874712913
693,1871.0456,7085.0,6818.0,267.0,58.086831090081326
694,1873.1248,7129.0,6918.0,211.0,58.23883131014477
695,1875.203,7158.0,6983.0,175.0,58.380723848039565
696,1877.2803,7160.0,6923.0,237.0,58.51026177183368
697,1879.3567,7119.0,6836.0,283.0,58.62304718513727
698,1881.4321,7042.0,6791.0,251.0,58.71634802009471
699,1883.5066,6980.0,6785.0,195.0,58.78650082218164
700,1885.5802,6961.0,6799.0,162.0,58.83143188240087
701,1887.6529,6972.0,6803.0,169.0,58.850245312150314
702,1889.7246,7043.0,6832.0,211.0,58.83912662940673
703,1891.7954,7091.0,6855.0,236.0,58.79450772887204
704,1893.8653,6984.0,6774.0,210.0,58.7164711441632
705,1895.9342,6984.0,6765.0,219.0,58.60547049317964
706,1898.0023,7060.0,6877.0,183.0,58.46315691307908
707,1900.0694,7031.0,6848.0,183.0,58.291740671734445
708,1902.1355,6987.0,6769.0,218.0,58.089485939251645
709,1904.2008,6958.0,6715.0,243.0,57.85410933973271
710,1906.2651,6928.0,6710.0,218.0,57.584734379726136
711,1908.3285,6914.0,6758.0,156.0,57.280362405961775
712,1910.391,6881.0,6700.0,181.0,56.94249031997887
713,1912.4526,6849.0,6652.0,197.0,56.574054455323505
714,1914.5132,6875.0,6703.0,172.0,56.1755906511865
715,1916.573,6830.0,6647.0,183.0,55.74798075333349
716,1918.6318,6879.0,6671.0,208.0,55.29483828478294
717,1920.6897,6942.0,6760.0,182.0,54.819483957450146
718,1922.7466,7046.0,6850.0,196.0,54.326410917951875
719,1924.8027,7081.0,6849.0,232.0,53.820317546075806
720,1926.8578,6847.0,6687.0,160.0,53.300498824180075
721,1928.9121,6839.0,6673.0,166.0,52.76468006401218
722,1930.9654,6941.0,6764.0,177.0,52.21282006913678
723,1933.0178,6909.0,6751.0,158.0,51.644336502696326
724,1935.0692,6848.0,6678.0,170.0,51.059029088966504
725,1937.1198,6857.0,6675.0,182.0,50.45796371258618
726,1939.1694,6871.0,6674.0,197.0,49.839640564091084
727,1941.2182,6824.0,6654.0,170.0,49.20294749562975
728,1943.266,6760.0,6625.0,135.0,48.552136002518914
729,1945.3129,6832.0,6681.0,151.0,47.89244905777625
730,1947.3589,6920.0,6735.0,185.0,47.22966533245
731,1949.404,6913.0,6753.0,160.0,46.57031852713059
732,1951.4482,6876.0,6717.0,159.0,45.916908832792004
733,1953.4915,6798.0,6700.0,98.0,45.27096477815443
734,1955.5339,6776.0,6656.0,120.0,44.63618156359792
735,1957.5753,6834.0,6657.0,177.0,44.015838903542644
736,1959.6159,6782.0,6574.0,208.0,43.41389513594813
737,1961.6556,6700.0,6496.0,204.0,42.835293199271824
738,1963.6943,6613.0,6440.0,173.0,42.28180962535662
739,1965.7321,6554.0,6376.0,178.0,41.75503110330103
740,1967.7691,6547.0,6382.0,165.0,41.26064093544046
741,1969.8051,6525.0,6365.0,160.0,40.80389989658707
742,1971.8402,6486.0,6356.0,130.0,40.39031108491474
743,1973.8745,6478.0,6368.0,110.0,40.025210140363406
744,1975.9078,6507.0,6374.0,133.0,39.70694234515545
745,1977.9402,6577.0,6395.0,182.0,39.431204052909195
746,1979.9718,6536.0,6424.0,112.0,39.19640118839084
747,1982.0024,6587.0,6468.0,119.0,38.999900559274344
748,1984.0321,6529.0,6374.0,155.0,38.837884379879675
749,1986.061,6507.0,6379.0,128.0,38.70744103844381
750,1988.0889,6582.0,6449.0,133.0,38.60279132657503
751,1990.1159,6436.0,6304.0,132.0,38.5179851474578
752,1992.1421,6407.0,6266.0,141.0,38.45370615620959
753,1994.1673,6454.0,6295.0,159.0,38.4121706323811
754,1996.1917,6459.0,6311.0,148.0,38.3939756427772
755,1998.2151,6561.0,6396.0,165.0,38.400404472255985
756,2000.2377,6498.0,6386.0,112.0,38.43059864750151
757,2002.2594,6325.0,6215.0,110.0,38.482176714905194
758,2004.2801,6315.0,6205.0,110.0,38.55570500134766
759,2006.3,6287.0,6211.0,76.0,38.651302677482406
760,2008.319,6268.0,6174.0,94.0,38.764916174308674
761,2010.3371,6359.0,6249.0,110.0,38.892043706385536
762,2012.3543,6284.0,6185.0,99.0,39.02691428974495
763,2014.3707,6179.0,6090.0,89.0,39.16312481755601
764,2016.3861,6363.0,6275.0,88.0,39.29890859574309
765,2018.4007,6330.0,6249.0,81.0,39.433364589457994
766,2020.4143,6201.0,6136.0,65.0,39.56372148388422
767,2022.4271,6264.0,6164.0,100.0,39.687691590945356
768,2024.439,6293.0,6199.0,94.0,39.80101639445928
769,2026.45,6215.0,6093.0,122.0,39.8979898862255
770,2028.4601,6135.0,6022.0,113.0,39.97677447949988
771,2030.4694,6120.0,6052.0,68.0,40.0356328839813
772,2032.4777,6098.0,6026.0,72.0,40.06830458378126
773,2034.4852,6126.0,6001.0,125.0,40.069187980838755
774,2036.4918,6203.0,6114.0,89.0,40.03218434863674
775,2038.4975,6159.0,6101.0,58.0,39.95135380400637
776,2040.5023,6076.0,6024.0,52.0,39.82931161477629
777,2042.5063,6153.0,6057.0,96.0,39.671948872444574
778,2044.5094,6283.0,6130.0,153.0,39.48155767807427
779,2046.5116,6349.0,6235.0,114.0,39.26169336630508
780,2048.5129,6313.0,6234.0,79.0,39.01782180017
781,2050.5133,6202.0,6122.0,80.0,38.75423374227859
782,2052.5129,6134.0,6026.0,108.0,38.47880822840826
783,2054.5116,6103.0,6007.0,96.0,38.19964525132242
784,2056.5094,6104.0,6025.0,79.0,37.91576339392747
785,2058.5064,6144.0,6059.0,85.0,37.62399080790738
786,2060.5024,6191.0,6125.0,66.0,37.323640512077745
787,2062.4976,6205.0,6127.0,78.0,37.01305344131421
788,2064.492,6177.0,6045.0,132.0,36.69312164152689
789,2066.4854,6280.0,6156.0,124.0,36.36686172221263
790,2068.478,6264.0,6157.0,107.0,36.03299966950712
791,2070.4697,6137.0,6058.0,79.0,35.69091110187711
792,2072.4606,6152.0,6045.0,107.0,35.346481281331656
793,2074.4505,6186.0,6100.0,86.0,35.00632930544316
794,2076.4397,6266.0,6164.0,102.0,34.67894741683506
795,2078.4279,6242.0,6160.0,82.0,34.37377856444117
796,2080.4153,6268.0,6177.0,91.0,34.0930995114216
797,2082.4018,6266.0,6164.0,102.0,33.83785318518495
798,2084.3874,6217.0,6126.0,91.0,33.61179923093735
799,2086.3722,6285.0,6220.0,65.0,33.417929199611834
800,2088.3562,6363.0,6260.0,103.0,33.2624215959663
801,2090.3392,6410.0,6312.0,98.0,33.15368119037923
802,2092.3214,6475.0,6412.0,63.0,33.094079737781314
803,2094.3027,6498.0,6451.0,47.0,33.085856238688876
804,2096.2832,6500.0,6486.0,14.0,33.138028360944496
805,2098.2628,6517.0,6470.0,47.0,33.25848459817129
806,2100.2416,6633.0,6564.0,69.0,33.45616770237697
807,2102.2195,6621.0,6582.0,39.0,33.739689650315285
808,2104.1965,6499.0,6509.0,-10.0,34.10418802808963
809,2106.1727,6542.0,6593.0,-51.0,34.5398367163569
810,2108.1481,6622.0,6645.0,-23.0,35.041871104069074
811,2110.1225,6648.0,6630.0,18.0,35.603521856076426
812,2112.0962,6634.0,6613.0,21.0,36.216129636619016
813,2114.0689,6607.0,6600.0,7.0,36.87290623422801
814,2116.0408,6503.0,6510.0,-7.0,37.56136669804714
815,2118.0119,6425.0,6406.0,19.0,38.26878870351695
816,2119.9821,6460.0,6397.0,63.0,38.99528512844109
817,2121.9515,6425.0,6394.0,31.0,39.74382104174615
818,2123.92,6365.0,6342.0,23.0,40.51462055289083
819,2125.8877,6351.0,6267.0,84.0,41.30930149533118
820,2127.8545,6264.0,6197.0,67.0,42.12465772244167
821,2129.8204,6302.0,6234.0,68.0,42.95452334902427
822,2131.7855,6282.0,6191.0,91.0,43.798718102536434
823,2133.7498,6196.0,6149.0,47.0,44.656126128713254
824,2135.7132,6217.0,6163.0,54.0,45.51827358307966
825,2137.6758,6254.0,6168.0,86.0,46.376304326783696
826,2139.6376,6277.0,6161.0,116.0,47.21785325992856
827,2141.5985,6277.0,6189.0,88.0,48.02946557304589
828,2143.5585,6268.0,6212.0,56.0,48.80804931621282
829,2145.5177,6210.0,6171.0,39.0,49.55204509317969
830,2147.4761,6129.0,6060.0,69.0,50.25687585223432
831,2149.4336,6056.0,5974.0,82.0,50.919009814479345
832,2151.3903,6140.0,6072.0,68.0,51.52825629654386
833,2153.3461,6168.0,6080.0,88.0,52.0708964518394
834,2155.3012,6251.0,6159.0,92.0,52.54183318176585
835,2157.2553,6278.0,6206.0,72.0,52.93587853587779
836,2159.2087,6564.0,6475.0,89.0,53.23973426611348
837,2161.1612,6540.0,6432.0,108.0,53.44220536681166
838,2163.1128,6268.0,6170.0,98.0,53.5293995426215
839,2165.0637,6209.0,6115.0,94.0,53.48812923452136
840,2167.0137,6131.0,6027.0,104.0,53.32471193113606
841,2168.9628,6128.0,6025.0,103.0,53.05209117203249
842,2170.9111,6186.0,6128.0,58.0,52.67764661339869
843,2172.8587,6160.0,6107.0,53.0,52.21169146224834
844,2174.8053,6154.0,6103.0,51.0,51.66430214210734
845,2176.7512,6203.0,6135.0,68.0,51.0428583685998
846,2178.6962,6240.0,6150.0,90.0,50.362830476516024
847,2180.6404,6475.0,6388.0,87.0,49.63982387720896
848,2182.5837,6434.0,6347.0,87.0,48.875047512327825
849,2184.5262,6267.0,6205.0,62.0,48.06704666323491
850,2186.4679,6273.0,6227.0,46.0,47.215794772353135
851,2188.4088,6316.0,6253.0,63.0,46.319671263763986
852,2190.3489,6255.0,6186.0,69.0,45.38496980238523
853,2192.2881,6235.0,6157.0,78.0,44.421212457867576
854,2194.2265,6189.0,6136.0,53.0,43.43153582223156
855,2196.1641,6126.0,6067.0,59.0,42.420101306733606
856,2198.1009,6252.0,6174.0,78.0,41.39547786503567
857,2200.0368,6341.0,6281.0,60.0,40.3654306309225
858,2201.9719,6315.0,6216.0,99.0,39.34285876189554
859,2203.9062,6372.0,6280.0,92.0,38.34139239697242
860,2205.8397,6309.0,6255.0,54.0,37.36340356743548
861,2207.7724,6170.0,6123.0,47.0,36.41018839345563
862,2209.7042,6116.0,6048.0,68.0,35.48479287780041
863,2211.6353,6447.0,6412.0,35.0,34.58919433214673
864,2213.5655,6364.0,6320.0,44.0,33.73554426540614
865,2215.4949,6056.0,6011.0,45.0,32.940370177291
866,2217.4235,6193.0,6157.0,36.0,32.21081231028937
867,2219.3513,6306.0,6248.0,58.0,31.554489363352804
868,2221.2783,6283.0,6238.0,45.0,30.98594208062589
869,2223.2044,6334.0,6272.0,62.0,30.51685657013173
870,2225.1298,6362.0,6275.0,87.0,30.16312735533587
871,2227.0543,6304.0,6232.0,72.0,29.93969557024809
872,2228.978,6313.0,6220.0,93.0,29.84007872743885
873,2230.901,6257.0,6185.0,72.0,29.85099603082783
874,2232.8231,6171.0,6148.0,23.0,29.96383895538542
875,2234.7444,6105.0,6069.0,36.0,30.166753301252893
876,2236.6649,6118.0,6034.0,84.0,30.450532854280375
877,2238.5846,6170.0,6082.0,88.0,30.80894765219994
878,2240.5035,6208.0,6124.0,84.0,31.227023617787268
879,2242.4216,6247.0,6182.0,65.0,31.689800371834373
880,2244.3389,6526.0,6456.0,70.0,32.19490772645174
881,2246.2553,6427.0,6369.0,58.0,32.74179356470779
882,2248.171,6167.0,6125.0,42.0,33.330211438556134
883,2250.0859,6262.0,6176.0,86.0,33.96135291388084
884,2252.0,6299.0,6211.0,88.0,34.62714591712317
885,2253.9133,6249.0,6168.0,81.0,35.31677279497754
886,2255.8258,6217.0,6180.0,37.0,36.024746171772605
887,2257.7375,6251.0,6160.0,91.0,36.74471041178673
888,2259.6484,6229.0,6134.0,95.0,37.469969231561066
889,2261.5585,6169.0,6103.0,66.0,38.195691337926654
890,2263.4678,6196.0,6150.0,46.0,38.911422077720076
891,2265.3763,6252.0,6194.0,58.0,39.606525297153915
892,2267.284,6355.0,6272.0,83.0,40.28002816263878
893,2269.191,6340.0,6257.0,83.0,40.931346783115885
894,2271.0971,6260.0,6195.0,65.0,41.55981591468543
895,2273.0024,6196.0,6149.0,47.0,42.16564428210047
896,2274.907,6120.0,6051.0,69.0,42.73762235053893
897,2276.8108,6119.0,6046.0,73.0,43.26027091852628
898,2278.7138,6168.0,6088.0,80.0,43.7262733040717
899,2280.616,6254.0,6157.0,97.0,44.127578853364255
900,2282.5174,6306.0,6202.0,104.0,44.451773883182334
901,2284.418,6226.0,6115.0,111.0,44.68942825819713
902,2286.3178,6163.0,6089.0,74.0,44.82639378496998
903,2288.2169,6128.0,6082.0,46.0,44.84950642469516
904,2290.1152,6239.0,6164.0,75.0,44.76438665497393
905,2292.0127,6423.0,6375.0,48.0,44.58224639776827
906,2293.9094,6355.0,6297.0,58.0,44.31130545045939
907,2295.8053,6281.0,6174.0,107.0,43.96265142670897
908,2297.7005,6328.0,6223.0,105.0,43.54325721721489
909,2299.5948,6331.0,6224.0,107.0,43.0574704837083
910,2301.4884,6251.0,6189.0,62.0,42.51721474981585
911,2303.3812,6291.0,6216.0,75.0,41.93428435734431
912,2305.2733,6308.0,6237.0,71.0,41.31181381185648
913,2307.1645,6246.0,6171.0,75.0,40.652172121798046
914,2309.055,6213.0,6152.0,61.0,39.956071458810925
915,2310.9448,6243.0,6160.0,83.0,39.223198143568645
916,2312.8337,6311.0,6214.0,97.0,38.46180924130115
917,2314.7219,6332.0,6266.0,66.0,37.68198812693084
918,2316.6093,6255.0,6221.0,34.0,36.89035231128712
919,2318.4959,6252.0,6194.0,58.0,36.094102701221345
920,2320.3818,6199.0,6142.0,57.0,35.297446041006076
921,2322.2669,6165.0,6117.0,48.0,34.50221562893931
922,2324.1512,6182.0,6135.0,47.0,33.71523572733302
923,2326.0347,6273.0,6224.0,49.0,32.94303517504935
924,2327.9175,6322.0,6295.0,27.0,32.1855127998929
