Data Generated by,Optosky
File Version:,1.2
标题,2407261637121 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8509.0,7607.0,902.0,302.7197367433209
465,1371.6965,8502.0,7703.0,799.0,314.78967710100636
466,1374.0,8528.0,7706.0,822.0,326.59163308970926
467,1376.3024,8621.0,7705.0,916.0,337.6015350229036
468,1378.6039,8603.0,7713.0,890.0,347.6519837527845
469,1380.9043,8588.0,7645.0,943.0,356.75814380598985
470,1383.2037,8567.0,7563.0,1004.0,364.53322193425765
471,1385.502,8510.0,7603.0,907.0,370.6997632487059
472,1387.7994,8648.0,7746.0,902.0,375.342745741312
473,1390.0957,8683.0,7788.0,895.0,378.52217259051935
474,1392.391,8542.0,7694.0,848.0,380.8424642962769
475,1394.6853,8501.0,7647.0,854.0,382.9499226592659
476,1396.9786,8661.0,7757.0,904.0,384.596111810582
477,1399.2709,8724.0,7791.0,933.0,385.579101840445
478,1401.5621,8625.0,7660.0,965.0,385.47552339055125
479,1403.8523,8539.0,7559.0,980.0,383.82559899348576
480,1406.1416,8510.0,7559.0,951.0,381.70553154917957
481,1408.4297,8462.0,7544.0,918.0,380.4975099719274
482,1410.7169,8464.0,7553.0,911.0,381.0549984702896
483,1413.0031,8508.0,7554.0,954.0,384.4795108085829
484,1415.2882,8595.0,7651.0,944.0,390.99329168065555
485,1417.5723,8633.0,7683.0,950.0,400.2921171091961
486,1419.8555,8615.0,7644.0,971.0,413.72127856960554
487,1422.1376,8686.0,7682.0,1004.0,432.17815025177026
488,1424.4186,8640.0,7651.0,989.0,455.04054852162983
489,1426.6987,8651.0,7625.0,1026.0,482.0307545418354
490,1428.9777,8722.0,7589.0,1133.0,510.09988231575136
491,1431.2558,8647.0,7568.0,1079.0,536.187225847027
492,1433.5328,8769.0,7693.0,1076.0,562.2812207530053
493,1435.8088,8894.0,7697.0,1197.0,590.3818007814849
494,1438.0838,8939.0,7628.0,1311.0,623.7684518224825
495,1440.3578,8983.0,7604.0,1379.0,665.830259195346
496,1442.6307,8983.0,7598.0,1385.0,712.2545830484686
497,1444.9027,9102.0,7570.0,1532.0,756.8791423272284
498,1447.1736,9197.0,7582.0,1615.0,795.3428038403372
499,1449.4435,9261.0,7654.0,1607.0,822.9218057212538
500,1451.7124,9223.0,7652.0,1571.0,838.0819263963464
501,1453.9803,9181.0,7609.0,1572.0,841.2006750408798
502,1456.2472,9061.0,7571.0,1490.0,830.7779184760213
503,1458.5131,8952.0,7527.0,1425.0,805.7635893040045
504,1460.7779,8864.0,7545.0,1319.0,768.1926061677444
505,1463.0418,8805.0,7630.0,1175.0,721.0854031491426
506,1465.3046,8682.0,7560.0,1122.0,666.7995031452633
507,1467.5664,8646.0,7501.0,1145.0,608.2286273980836
508,1469.8272,8608.0,7553.0,1055.0,548.4371227231268
509,1472.087,8542.0,7522.0,1020.0,489.7745298398759
510,1474.3458,8678.0,7659.0,1019.0,435.92242545015864
511,1476.6036,8691.0,7718.0,973.0,390.41987224266563
512,1478.8604,8559.0,7612.0,947.0,352.7711734189291
513,1481.1161,8476.0,7584.0,892.0,321.2030901880947
514,1483.3709,8421.0,7491.0,930.0,294.9382139468973
515,1485.6246,8367.0,7435.0,932.0,272.6152523012149
516,1487.8773,8375.0,7503.0,872.0,253.0494714488296
517,1490.1291,8385.0,7550.0,835.0,235.6483328047039
518,1492.3798,8346.0,7564.0,782.0,218.336708768806
519,1494.6295,8290.0,7557.0,733.0,199.0159921645777
520,1496.8782,8249.0,7549.0,700.0,178.48574443272932
521,1499.1259,8233.0,7463.0,770.0,158.27986772102352
522,1501.3725,8334.0,7593.0,741.0,139.2752958762311
523,1503.6182,8259.0,7600.0,659.0,122.642513259562
524,1505.8629,8151.0,7538.0,613.0,108.97784580926711
525,1508.1065,8248.0,7592.0,656.0,98.3276913997898
526,1510.3492,8150.0,7487.0,663.0,91.6176673119416
527,1512.5908,8071.0,7462.0,609.0,89.7213183303072
528,1514.8315,8045.0,7520.0,525.0,91.7812732746634
529,1517.0711,7989.0,7471.0,518.0,96.44380216907346
530,1519.3098,8038.0,7440.0,598.0,102.85319344865678
531,1521.5474,8091.0,7433.0,658.0,109.92706200062074
532,1523.784,8075.0,7445.0,630.0,116.65217486084359
533,1526.0196,8028.0,7416.0,612.0,122.37395961654279
534,1528.2542,7974.0,7377.0,597.0,125.72638198097117
535,1530.4878,7969.0,7352.0,617.0,125.41717170469357
536,1532.7204,7945.0,7362.0,583.0,121.8451247547985
537,1534.952,7939.0,7400.0,539.0,115.8494946482579
538,1537.1826,7956.0,7408.0,548.0,108.07076677257686
539,1539.4122,7983.0,7414.0,569.0,99.38218944868237
540,1541.6408,7878.0,7348.0,530.0,90.12600649103918
541,1543.8684,7754.0,7213.0,541.0,80.36950371964288
542,1546.095,7771.0,7212.0,559.0,70.80158075394843
543,1548.3206,7844.0,7296.0,548.0,62.07248148294013
544,1550.5452,7995.0,7427.0,568.0,54.16403376792538
545,1552.7688,8049.0,7486.0,563.0,46.972511253618606
546,1554.9914,7917.0,7342.0,575.0,40.252159016004484
547,1557.213,7773.0,7246.0,527.0,33.66770114526795
548,1559.4336,7774.0,7280.0,494.0,27.43360221138517
549,1561.6532,7867.0,7291.0,576.0,21.87518059581441
550,1563.8718,7750.0,7227.0,523.0,17.123694733864333
551,1566.0893,7600.0,7111.0,489.0,13.322882295895159
552,1568.3059,7570.0,7057.0,513.0,10.414997772418179
553,1570.5215,7613.0,7062.0,551.0,8.23620553371446
554,1572.7361,7673.0,7081.0,592.0,6.7775200541935545
555,1574.9497,7565.0,7031.0,534.0,6.008343937403999
556,1577.1623,7426.0,6979.0,447.0,5.785906780727929
557,1579.374,7529.0,7066.0,463.0,5.985791023991819
558,1581.5846,7546.0,7057.0,489.0,6.402776446651747
559,1583.7942,7466.0,6990.0,476.0,6.828491249244969
560,1586.0028,7526.0,7067.0,459.0,7.292618112948542
561,1588.2104,7469.0,7015.0,454.0,7.881170826283977
562,1590.4171,7462.0,6995.0,467.0,8.647905057846847
563,1592.6227,7489.0,6998.0,491.0,9.671145658711175
564,1594.8273,7475.0,7005.0,470.0,10.931480485816277
565,1597.031,7393.0,6919.0,474.0,12.370727354151368
566,1599.2337,7242.0,6789.0,453.0,14.005601797108831
567,1601.4353,7241.0,6821.0,420.0,15.84683205311864
568,1603.636,7358.0,6937.0,421.0,17.863016388094245
569,1605.8357,7437.0,7002.0,435.0,20.02672047230862
570,1608.0344,7404.0,6961.0,443.0,22.27766368921072
571,1610.232,7401.0,6894.0,507.0,24.549391686751314
572,1612.4288,7360.0,6882.0,478.0,26.84721312760945
573,1614.6245,7401.0,6988.0,413.0,29.185624482384274
574,1616.8192,7302.0,6841.0,461.0,31.567887548473575
575,1619.0129,7040.0,6570.0,470.0,34.0016020596674
576,1621.2057,7054.0,6653.0,401.0,36.441435249391915
577,1623.3974,7276.0,6845.0,431.0,38.82157026263416
578,1625.5882,7452.0,6978.0,474.0,41.11231779040691
579,1627.778,7507.0,7080.0,427.0,43.28045512852631
580,1629.9668,7388.0,6985.0,403.0,45.276109841297064
581,1632.1546,7231.0,6814.0,417.0,47.06113411535847
582,1634.3414,7340.0,6930.0,410.0,48.576424305076785
583,1636.5272,7300.0,6893.0,407.0,49.76643391670369
584,1638.712,7147.0,6774.0,373.0,50.64793656974649
585,1640.8959,7164.0,6786.0,378.0,51.25781287247192
586,1643.0788,7173.0,6777.0,396.0,51.624617586123456
587,1645.2606,7200.0,6783.0,417.0,51.78745567460489
588,1647.4415,7284.0,6880.0,404.0,51.76324107840757
589,1649.6215,7317.0,6915.0,402.0,51.558758334912824
590,1651.8004,7256.0,6845.0,411.0,51.208112868996906
591,1653.9783,7256.0,6848.0,408.0,50.74443986943941
592,1656.1553,7334.0,6915.0,419.0,50.17779036923801
593,1658.3313,7332.0,6884.0,448.0,49.51785460750987
594,1660.5063,7234.0,6779.0,455.0,48.76406823180655
595,1662.6803,7478.0,7074.0,404.0,47.91298280953268
596,1664.8533,7524.0,7144.0,380.0,46.99135112111553
597,1667.0254,7307.0,6963.0,344.0,46.03017174780492
598,1669.1965,7420.0,7046.0,374.0,45.05339452663631
599,1671.3666,7429.0,7043.0,386.0,44.08595408602035
600,1673.5357,7403.0,7063.0,340.0,43.131892654297545
601,1675.7038,7558.0,7274.0,284.0,42.18567959758823
602,1677.871,7543.0,7247.0,296.0,41.255706686919346
603,1680.0372,7476.0,7143.0,333.0,40.347915313293264
604,1682.2024,7564.0,7197.0,367.0,39.45738982136288
605,1684.3666,7495.0,7115.0,380.0,38.58178310422714
606,1686.5298,7383.0,7027.0,356.0,37.710680491382035
607,1688.6921,7399.0,7035.0,364.0,36.83288131233016
608,1690.8534,7422.0,7051.0,371.0,35.964864021768776
609,1693.0137,7380.0,7042.0,338.0,35.130817776098425
610,1695.173,7323.0,6965.0,358.0,34.34547788894558
611,1697.3314,7283.0,6933.0,350.0,33.62609101606467
612,1699.4888,7455.0,7145.0,310.0,32.98646811859646
613,1701.6452,7479.0,7155.0,324.0,32.43449379447399
614,1703.8007,7360.0,7031.0,329.0,31.98813315973693
615,1705.9551,7311.0,6966.0,345.0,31.66373822133801
616,1708.1086,7177.0,6912.0,265.0,31.455916902398585
617,1710.2611,7111.0,6850.0,261.0,31.353937172251605
618,1712.4127,7107.0,6863.0,244.0,31.34727242551572
619,1714.5633,7166.0,6899.0,267.0,31.421964762618373
620,1716.7129,7209.0,6919.0,290.0,31.573464444090323
621,1718.8615,7094.0,6784.0,310.0,31.800333182756905
622,1721.0092,7051.0,6715.0,336.0,32.092782780556554
623,1723.1559,7149.0,6863.0,286.0,32.44135008635222
624,1725.3016,7161.0,6911.0,250.0,32.840705878705926
625,1727.4464,7104.0,6823.0,281.0,33.2845938308341
626,1729.5902,7037.0,6736.0,301.0,33.771008583877396
627,1731.733,7059.0,6739.0,320.0,34.29853861130214
628,1733.8749,7084.0,6763.0,321.0,34.856316479991776
629,1736.0158,7092.0,6801.0,291.0,35.43257094377378
630,1738.1557,7038.0,6739.0,299.0,36.016961905472776
631,1740.2947,6968.0,6702.0,266.0,36.59887679901029
632,1742.4327,6999.0,6729.0,270.0,37.17610507487802
633,1744.5697,7098.0,6797.0,301.0,37.75007246778536
634,1746.7058,7044.0,6760.0,284.0,38.31735106802843
635,1748.8409,6991.0,6697.0,294.0,38.87552608125226
636,1750.975,7096.0,6793.0,303.0,39.42587199231038
637,1753.1082,7131.0,6828.0,303.0,39.96871170659402
638,1755.2404,7081.0,6764.0,317.0,40.50721210030563
639,1757.3717,7040.0,6722.0,318.0,41.04494873855794
640,1759.502,7007.0,6706.0,301.0,41.575644714252626
641,1761.6313,6948.0,6656.0,292.0,42.090052196194655
642,1763.7597,6937.0,6710.0,227.0,42.58314868832077
643,1765.8871,7114.0,6900.0,214.0,43.049118618714274
644,1768.0135,7194.0,6931.0,263.0,43.48181115764665
645,1770.139,7135.0,6827.0,308.0,43.87723682563082
646,1772.2636,7104.0,6836.0,268.0,44.22815557651764
647,1774.3872,7024.0,6767.0,257.0,44.52780339569324
648,1776.5098,6987.0,6696.0,291.0,44.77931066472452
649,1778.6314,7017.0,6739.0,278.0,44.98881990455316
650,1780.7521,7083.0,6787.0,296.0,45.16036571773582
651,1782.8719,7130.0,6874.0,256.0,45.299527659940416
652,1784.9907,7038.0,6847.0,191.0,45.410754478178255
653,1787.1085,6955.0,6762.0,193.0,45.49696706800133
654,1789.2254,6920.0,6631.0,289.0,45.56537016602359
655,1791.3414,6871.0,6561.0,310.0,45.62316555178947
656,1793.4563,6943.0,6689.0,254.0,45.67069755778506
657,1795.5704,6899.0,6619.0,280.0,45.707223146809696
658,1797.6835,6833.0,6515.0,318.0,45.732340787271596
659,1799.7956,6944.0,6675.0,269.0,45.744817271908715
660,1801.9068,7029.0,6782.0,247.0,45.74801735941157
661,1804.017,7059.0,6816.0,243.0,45.7469859499625
662,1806.1263,7431.0,7209.0,222.0,45.74318471064996
663,1808.2346,7374.0,7107.0,267.0,45.73873148441014
664,1810.342,6990.0,6699.0,291.0,45.73758257802672
665,1812.4484,6966.0,6717.0,249.0,45.742812575208696
666,1814.5539,6933.0,6684.0,249.0,45.76135061430746
667,1816.6584,6781.0,6526.0,255.0,45.800443797683734
668,1818.762,6729.0,6495.0,234.0,45.85960293263635
669,1820.8646,6793.0,6535.0,258.0,45.937859325339076
670,1822.9663,6907.0,6632.0,275.0,46.034856551254705
671,1825.0671,7002.0,6744.0,258.0,46.149511228047295
672,1827.1669,6980.0,6771.0,209.0,46.28912403723945
673,1829.2657,7010.0,6769.0,241.0,46.46430037977345
674,1831.3637,6996.0,6779.0,217.0,46.67887005936988
675,1833.4606,6971.0,6782.0,189.0,46.93721406196928
676,1835.5567,7013.0,6742.0,271.0,47.24785338137109
677,1837.6518,6990.0,6673.0,317.0,47.61695487160463
678,1839.7459,6831.0,6600.0,231.0,48.05467711859741
679,1841.8391,6804.0,6587.0,217.0,48.57036500989522
680,1843.9314,6781.0,6525.0,256.0,49.15740385183034
681,1846.0227,6808.0,6569.0,239.0,49.80464981144789
682,1848.1131,6913.0,6690.0,223.0,50.503189202665226
683,1850.2026,6981.0,6708.0,273.0,51.24170829299723
684,1852.2911,7032.0,6745.0,287.0,52.01354811519387
685,1854.3786,7012.0,6714.0,298.0,52.81446322737691
686,1856.4653,7070.0,6808.0,262.0,53.63343569460526
687,1858.551,7094.0,6911.0,183.0,54.45982192257226
688,1860.6358,7112.0,6900.0,212.0,55.289482993217646
689,1862.7196,7216.0,6934.0,282.0,56.11833008519797
690,1864.8025,7104.0,6853.0,251.0,56.945453511140045
691,1866.8845,7047.0,6860.0,187.0,57.77085143895459
692,1868.9655,7121.0,6889.0,232.0,58.58504598584249
693,1871.0456,7140.0,6928.0,212.0,59.377331096180136
694,1873.1248,7166.0,6999.0,167.0,60.13965668650071
695,1875.203,7218.0,6982.0,236.0,60.86344226080964
696,1877.2803,7237.0,6996.0,241.0,61.546967092285
697,1879.3567,7172.0,6906.0,266.0,62.19210020879265
698,1881.4321,7104.0,6836.0,268.0,62.794191444081115
699,1883.5066,7093.0,6853.0,240.0,63.349482727110065
700,1885.5802,7107.0,6849.0,258.0,63.86079981919166
701,1887.6529,7078.0,6842.0,236.0,64.32982715310474
702,1889.7246,7112.0,6887.0,225.0,64.76204039656487
703,1891.7954,7164.0,6914.0,250.0,65.16327794161592
704,1893.8653,7066.0,6810.0,256.0,65.5242327292734
705,1895.9342,7031.0,6786.0,245.0,65.83165154581326
706,1898.0023,7135.0,6911.0,224.0,66.07737512532738
707,1900.0694,7106.0,6895.0,211.0,66.25169972820053
708,1902.1355,7024.0,6847.0,177.0,66.34847047618769
709,1904.2008,6993.0,6789.0,204.0,66.36530165040375
710,1906.2651,6963.0,6749.0,214.0,66.292179898083
711,1908.3285,6965.0,6773.0,192.0,66.12067648485704
712,1910.391,6957.0,6709.0,248.0,65.85497996602304
713,1912.4526,6920.0,6663.0,257.0,65.50086322046863
714,1914.5132,6906.0,6712.0,194.0,65.06914835668698
715,1916.573,6923.0,6678.0,245.0,64.57268299471208
716,1918.6318,6974.0,6716.0,258.0,64.00977584623267
717,1920.6897,7012.0,6788.0,224.0,63.37706903633584
718,1922.7466,7074.0,6903.0,171.0,62.675448266752916
719,1924.8027,7129.0,6926.0,203.0,61.9049129207866
720,1926.8578,6953.0,6725.0,228.0,61.076583232668696
721,1928.9121,6915.0,6690.0,225.0,60.20683556432295
722,1930.9654,7008.0,6808.0,200.0,59.30107909321957
723,1933.0178,6965.0,6769.0,196.0,58.365716474474794
724,1935.0692,6914.0,6705.0,209.0,57.41574922155636
725,1937.1198,6936.0,6692.0,244.0,56.46307951379596
726,1939.1694,6919.0,6715.0,204.0,55.52643133155478
727,1941.2182,6892.0,6678.0,214.0,54.623391944730805
728,1943.266,6856.0,6618.0,238.0,53.745449191099794
729,1945.3129,6875.0,6690.0,185.0,52.87734977957487
730,1947.3589,6916.0,6754.0,162.0,52.00628451974329
731,1949.404,6953.0,6769.0,184.0,51.11592995303062
732,1951.4482,6942.0,6761.0,181.0,50.20093462110802
733,1953.4915,6894.0,6717.0,177.0,49.260161581902146
734,1955.5339,6847.0,6667.0,180.0,48.282383529399645
735,1957.5753,6868.0,6705.0,163.0,47.25750482392147
736,1959.6159,6824.0,6650.0,174.0,46.18140058605102
737,1961.6556,6777.0,6560.0,217.0,45.0489522654938
738,1963.6943,6685.0,6480.0,205.0,43.862825235280226
739,1965.7321,6581.0,6431.0,150.0,42.627118474745544
740,1967.7691,6570.0,6430.0,140.0,41.33142277878078
741,1969.8051,6568.0,6425.0,143.0,39.96500500155754
742,1971.8402,6542.0,6390.0,152.0,38.51942087798443
743,1973.8745,6542.0,6386.0,156.0,36.9865456410583
744,1975.9078,6534.0,6433.0,101.0,35.37471736142885
745,1977.9402,6599.0,6459.0,140.0,33.69953051892893
746,1979.9718,6610.0,6436.0,174.0,31.96866169482873
747,1982.0024,6639.0,6467.0,172.0,30.192081371046495
748,1984.0321,6577.0,6409.0,168.0,28.386471500308147
749,1986.061,6505.0,6396.0,109.0,26.56709243373109
750,1988.0889,6559.0,6429.0,130.0,24.753968652986366
751,1990.1159,6451.0,6306.0,145.0,22.968172720482347
752,1992.1421,6439.0,6327.0,112.0,21.21369700836413
753,1994.1673,6426.0,6344.0,82.0,19.488796767099263
754,1996.1917,6430.0,6328.0,102.0,17.800777732434767
755,1998.2151,6545.0,6420.0,125.0,16.155337500450457
756,2000.2377,6501.0,6373.0,128.0,14.553959975402385
757,2002.2594,6365.0,6215.0,150.0,13.001653134696955
758,2004.2801,6321.0,6196.0,125.0,11.496971313716157
759,2006.3,6305.0,6192.0,113.0,10.038282026579967
760,2008.319,6282.0,6190.0,92.0,8.646116549050463
761,2010.3371,6370.0,6230.0,140.0,7.347271188632892
762,2012.3543,6308.0,6169.0,139.0,6.159786033414857
763,2014.3707,6210.0,6070.0,140.0,5.104594439962252
764,2016.3861,6412.0,6242.0,170.0,4.2005945603970964
765,2018.4007,6387.0,6239.0,148.0,3.4607972357946504
766,2020.4143,6257.0,6159.0,98.0,2.9119995747297214
767,2022.4271,6262.0,6142.0,120.0,2.579137693572327
768,2024.439,6271.0,6169.0,102.0,2.4604274647946585
769,2026.45,6218.0,6113.0,105.0,2.550755466211518
770,2028.4601,6149.0,6017.0,132.0,2.840194572252894
771,2030.4694,6104.0,5995.0,109.0,3.314147467308639
772,2032.4777,6083.0,5977.0,106.0,3.98613005470237
773,2034.4852,6109.0,5988.0,121.0,4.875549435574925
774,2036.4918,6205.0,6072.0,133.0,5.983316303775334
775,2038.4975,6174.0,6058.0,116.0,7.313886011347723
776,2040.5023,6122.0,6001.0,121.0,8.865242727891015
777,2042.5063,6157.0,6036.0,121.0,10.623218649970582
778,2044.5094,6248.0,6098.0,150.0,12.607357174126829
779,2046.5116,6340.0,6212.0,128.0,14.836013033395217
780,2048.5129,6319.0,6219.0,100.0,17.273651080826728
781,2050.5133,6223.0,6090.0,133.0,19.88608481270946
782,2052.5129,6152.0,6022.0,130.0,22.630075863621126
783,2054.5116,6120.0,6021.0,99.0,25.458432699873864
784,2056.5094,6110.0,6026.0,84.0,28.408423989344524
785,2058.5064,6127.0,6043.0,84.0,31.543474579808343
786,2060.5024,6181.0,6083.0,98.0,34.88288620334802
787,2062.4976,6180.0,6101.0,79.0,38.454096749235035
788,2064.492,6152.0,6062.0,90.0,42.28668119996889
789,2066.4854,6269.0,6131.0,138.0,46.38746505047944
790,2068.478,6267.0,6109.0,158.0,50.81021837668688
791,2070.4697,6132.0,5993.0,139.0,55.59924812201626
792,2072.4606,6132.0,6020.0,112.0,60.69066329466653
793,2074.4505,6192.0,6089.0,103.0,66.00048181649224
794,2076.4397,6262.0,6143.0,119.0,71.4266206505443
795,2078.4279,6239.0,6090.0,149.0,76.85131663921145
796,2080.4153,6270.0,6132.0,138.0,82.2457832460931
797,2082.4018,6274.0,6132.0,142.0,87.59769911684901
798,2084.3874,6240.0,6102.0,138.0,92.85606397559745
799,2086.3722,6339.0,6199.0,140.0,97.9771795536562
800,2088.3562,6397.0,6247.0,150.0,102.87831414516435
801,2090.3392,6437.0,6314.0,123.0,107.4511828506939
802,2092.3214,6497.0,6392.0,105.0,111.65589739700809
803,2094.3027,6528.0,6379.0,149.0,115.45190987170179
804,2096.2832,6567.0,6397.0,170.0,118.73001239986452
805,2098.2628,6584.0,6421.0,163.0,121.39636460815991
806,2100.2416,6706.0,6475.0,231.0,123.33063181372222
807,2102.2195,6700.0,6410.0,290.0,124.41984604479056
808,2104.1965,6586.0,6305.0,281.0,124.70978635474478
809,2106.1727,6653.0,6340.0,313.0,124.29419846187142
810,2108.1481,6700.0,6370.0,330.0,123.24052248557484
811,2110.1225,6715.0,6351.0,364.0,121.63942795085858
812,2112.0962,6704.0,6335.0,369.0,119.54378962213924
813,2114.0689,6647.0,6320.0,327.0,116.9849141281396
814,2116.0408,6542.0,6256.0,286.0,114.0559679378451
815,2118.0119,6472.0,6243.0,229.0,110.84804295763755
816,2119.9821,6497.0,6345.0,152.0,107.38965113619325
817,2121.9515,6444.0,6377.0,67.0,103.70559311064635
818,2123.92,6373.0,6282.0,91.0,99.79859368100468
819,2125.8877,6363.0,6252.0,111.0,95.66372019848467
820,2127.8545,6328.0,6215.0,113.0,91.36869667305645
821,2129.8204,6330.0,6232.0,98.0,86.99175918411412
822,2131.7855,6272.0,6172.0,100.0,82.59261446218002
823,2133.7498,6210.0,6119.0,91.0,78.23294276618837
824,2135.7132,6237.0,6148.0,89.0,73.92526357251471
825,2137.6758,6250.0,6143.0,107.0,69.6591296672012
826,2139.6376,6233.0,6128.0,105.0,65.45701454722776
827,2141.5985,6266.0,6170.0,96.0,61.33533433290947
828,2143.5585,6285.0,6219.0,66.0,57.28422836764968
829,2145.5177,6220.0,6136.0,84.0,53.29966374258758
830,2147.4761,6125.0,6027.0,98.0,49.357918160393744
831,2149.4336,6068.0,5976.0,92.0,45.433312451581195
832,2151.3903,6155.0,6047.0,108.0,41.566021163988296
833,2153.3461,6182.0,6085.0,97.0,37.8141056290529
834,2155.3012,6286.0,6152.0,134.0,34.21404761826286
835,2157.2553,6316.0,6205.0,111.0,30.808264603289846
836,2159.2087,6606.0,6508.0,98.0,27.628721584943918
837,2161.1612,6559.0,6447.0,112.0,24.693166717388493
838,2163.1128,6253.0,6186.0,67.0,22.043594827718998
839,2165.0637,6177.0,6114.0,63.0,19.717971333422366
840,2167.0137,6118.0,6026.0,92.0,17.70519598243939
841,2168.9628,6097.0,6042.0,55.0,15.982761500268927
842,2170.9111,6155.0,6129.0,26.0,14.526364927908325
843,2172.8587,6168.0,6121.0,47.0,13.303798928565689
844,2174.8053,6164.0,6111.0,53.0,12.307657380880087
845,2176.7512,6189.0,6135.0,54.0,11.537493521608807
846,2178.6962,6204.0,6131.0,73.0,10.973865326315504
847,2180.6404,6441.0,6332.0,109.0,10.598258691329526
848,2182.5837,6432.0,6324.0,108.0,10.396617000719857
849,2184.5262,6308.0,6209.0,99.0,10.350813046980555
850,2186.4679,6316.0,6235.0,81.0,10.455639465399347
851,2188.4088,6342.0,6263.0,79.0,10.70666470686819
852,2190.3489,6256.0,6198.0,58.0,11.075851430848951
853,2192.2881,6206.0,6184.0,22.0,11.534180139801366
854,2194.2265,6200.0,6136.0,64.0,12.05334366310836
855,2196.1641,6132.0,6053.0,79.0,12.604524423303708
856,2198.1009,6253.0,6171.0,82.0,13.186179562209531
857,2200.0368,6372.0,6265.0,107.0,13.807036230047045
858,2201.9719,6335.0,6246.0,89.0,14.463148141492905
859,2203.9062,6390.0,6352.0,38.0,15.153923502621415
860,2205.8397,6334.0,6272.0,62.0,15.884097149372344
861,2207.7724,6208.0,6117.0,91.0,16.654406121827336
862,2209.7042,6122.0,6038.0,84.0,17.476293791475307
863,2211.6353,6395.0,6379.0,16.0,18.361477654980405
864,2213.5655,6325.0,6272.0,53.0,19.294412841377934
865,2215.4949,6081.0,6004.0,77.0,20.252829588952327
866,2217.4235,6214.0,6126.0,88.0,21.220871080316265
867,2219.3513,6309.0,6229.0,80.0,22.179882663786803
868,2221.2783,6295.0,6237.0,58.0,23.11897201853825
869,2223.2044,6354.0,6264.0,90.0,24.03304844145685
870,2225.1298,6370.0,6264.0,106.0,24.906428880161666
871,2227.0543,6303.0,6221.0,82.0,25.725147621133004
872,2228.978,6298.0,6240.0,58.0,26.491278168588543
873,2230.901,6229.0,6180.0,49.0,27.209620973716923
874,2232.8231,6171.0,6116.0,55.0,27.888628142526805
875,2234.7444,6101.0,6060.0,41.0,28.539369203706027
876,2236.6649,6085.0,6052.0,33.0,29.15981650538749
877,2238.5846,6131.0,6092.0,39.0,29.74564171223018
878,2240.5035,6144.0,6108.0,36.0,30.298314031996604
879,2242.4216,6215.0,6162.0,53.0,30.818664854209928
880,2244.3389,6528.0,6468.0,60.0,31.312933778959646
881,2246.2553,6420.0,6388.0,32.0,31.790938702147272
882,2248.171,6177.0,6122.0,55.0,32.2545131687185
883,2250.0859,6284.0,6184.0,100.0,32.705902691892376
884,2252.0,6295.0,6237.0,58.0,33.15571673079269
885,2253.9133,6214.0,6156.0,58.0,33.613136983694055
886,2255.8258,6210.0,6134.0,76.0,34.09076264978714
887,2257.7375,6216.0,6133.0,83.0,34.60069910956242
888,2259.6484,6186.0,6142.0,44.0,35.137157374888446
889,2261.5585,6163.0,6114.0,49.0,35.68917352241691
890,2263.4678,6245.0,6130.0,115.0,36.249080219839165
891,2265.3763,6299.0,6193.0,106.0,36.80685556747647
892,2267.284,6352.0,6258.0,94.0,37.35713503548554
893,2269.191,6319.0,6235.0,84.0,37.8972807356149
894,2271.0971,6283.0,6187.0,96.0,38.41790286837985
895,2273.0024,6220.0,6143.0,77.0,38.91008408160715
896,2274.907,6135.0,6050.0,85.0,39.37213088694027
897,2276.8108,6156.0,6059.0,97.0,39.802980872416754
898,2278.7138,6163.0,6111.0,52.0,40.204263723567
899,2280.616,6251.0,6183.0,68.0,40.57864422326372
900,2282.5174,6326.0,6255.0,71.0,40.9208734661503
901,2284.418,6229.0,6157.0,72.0,41.22470665850036
902,2286.3178,6184.0,6075.0,109.0,41.486012325816844
903,2288.2169,6179.0,6051.0,128.0,41.70058183640044
904,2290.1152,6217.0,6187.0,30.0,41.869897434760965
905,2292.0127,6391.0,6399.0,-8.0,41.99804856954676
906,2293.9094,6348.0,6282.0,66.0,42.08568844809262
907,2295.8053,6288.0,6205.0,83.0,42.134241289975044
908,2297.7005,6337.0,6249.0,88.0,42.147679200251005
909,2299.5948,6344.0,6255.0,89.0,42.12931096525403
910,2301.4884,6255.0,6181.0,74.0,42.08484961272262
911,2303.3812,6270.0,6199.0,71.0,42.02018583644504
912,2305.2733,6330.0,6236.0,94.0,41.934150806650045
913,2307.1645,6270.0,6184.0,86.0,41.82381861067967
914,2309.055,6228.0,6151.0,77.0,41.68807916871084
915,2310.9448,6237.0,6126.0,111.0,41.52511600035906
916,2312.8337,6295.0,6185.0,110.0,41.33508860591999
917,2314.7219,6327.0,6230.0,97.0,41.11964259091152
918,2316.6093,6299.0,6198.0,101.0,40.87757069154898
919,2318.4959,6284.0,6183.0,101.0,40.60807644305646
920,2320.3818,6224.0,6147.0,77.0,40.31450123736651
921,2322.2669,6179.0,6126.0,53.0,40.00075237394125
922,2324.1512,6193.0,6163.0,30.0,39.67179259481189
923,2326.0347,6325.0,6249.0,76.0,39.33320502689905
924,2327.9175,6380.0,6295.0,85.0,38.986607262711495
