Data Generated by,Optosky
File Version:,1.2
标题,2407261623470 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8558.0,7694.0,864.0,323.09039522203847
466,1374.0,8644.0,7737.0,907.0,334.46548969550184
467,1376.3024,8590.0,7714.0,876.0,345.0864672587951
468,1378.6039,8585.0,7684.0,901.0,354.8606456792464
469,1380.9043,8601.0,7679.0,922.0,363.88618778323183
470,1383.2037,8565.0,7647.0,918.0,371.8244735125658
471,1385.502,8486.0,7588.0,898.0,378.44969362596333
472,1387.7994,8601.0,7721.0,880.0,383.83403183402044
473,1390.0957,8680.0,7772.0,908.0,387.9731189799291
474,1392.391,8596.0,7619.0,977.0,391.487522897583
475,1394.6853,8626.0,7639.0,987.0,395.0365761890438
476,1396.9786,8773.0,7750.0,1023.0,398.2386251419199
477,1399.2709,8802.0,7796.0,1006.0,400.74957156879174
478,1401.5621,8650.0,7684.0,966.0,402.0390596597989
479,1403.8523,8544.0,7571.0,973.0,401.5247757678966
480,1406.1416,8505.0,7591.0,914.0,400.3031122390702
481,1408.4297,8474.0,7549.0,925.0,399.89033391591266
482,1410.7169,8561.0,7538.0,1023.0,401.08782311937756
483,1413.0031,8547.0,7564.0,983.0,404.92107748305983
484,1415.2882,8552.0,7609.0,943.0,411.9070144589461
485,1417.5723,8640.0,7591.0,1049.0,421.9917160158967
486,1419.8555,8681.0,7630.0,1051.0,436.5755796202766
487,1422.1376,8680.0,7689.0,991.0,456.8142142092585
488,1424.4186,8641.0,7606.0,1035.0,481.6877704567601
489,1426.6987,8618.0,7590.0,1028.0,510.2595275530226
490,1428.9777,8684.0,7617.0,1067.0,540.370092962294
491,1431.2558,8762.0,7573.0,1189.0,569.3530422370328
492,1433.5328,8852.0,7654.0,1198.0,598.7860560725949
493,1435.8088,8908.0,7655.0,1253.0,630.7953548639844
494,1438.0838,8963.0,7621.0,1342.0,665.143266028261
495,1440.3578,9058.0,7620.0,1438.0,702.3831228897893
496,1442.6307,9077.0,7604.0,1473.0,740.4533642534434
497,1444.9027,9136.0,7581.0,1555.0,775.0619559379478
498,1447.1736,9194.0,7601.0,1593.0,808.9943941178569
499,1449.4435,9249.0,7636.0,1613.0,844.1781555054624
500,1451.7124,9231.0,7640.0,1591.0,874.1220589798282
501,1453.9803,9262.0,7666.0,1596.0,893.60294564033
502,1456.2472,9172.0,7572.0,1600.0,891.009111208113
503,1458.5131,9003.0,7518.0,1485.0,855.1070528337608
504,1460.7779,8870.0,7490.0,1380.0,794.5965059251798
505,1463.0418,8833.0,7552.0,1281.0,721.7017986323671
506,1465.3046,8693.0,7575.0,1118.0,648.7260484921295
507,1467.5664,8610.0,7570.0,1040.0,589.269217665641
508,1469.8272,8649.0,7577.0,1072.0,541.5995309285001
509,1472.087,8583.0,7547.0,1036.0,499.4347505849424
510,1474.3458,8698.0,7718.0,980.0,461.33183147414445
511,1476.6036,8732.0,7739.0,993.0,424.6906169845634
512,1478.8604,8651.0,7599.0,1052.0,389.7445060886673
513,1481.1161,8612.0,7576.0,1036.0,358.3587285935393
514,1483.3709,8449.0,7471.0,978.0,328.74669227774734
515,1485.6246,8399.0,7437.0,962.0,299.07653776075534
516,1487.8773,8402.0,7467.0,935.0,269.9278403218122
517,1490.1291,8401.0,7481.0,920.0,241.93490318230752
518,1492.3798,8334.0,7560.0,774.0,216.6086913889789
519,1494.6295,8312.0,7567.0,745.0,195.57759269239185
520,1496.8782,8283.0,7558.0,725.0,178.15574780144445
521,1499.1259,8203.0,7507.0,696.0,163.4197952440118
522,1501.3725,8304.0,7598.0,706.0,150.03193809321394
523,1503.6182,8283.0,7584.0,699.0,136.5924488938692
524,1505.8629,8206.0,7495.0,711.0,124.22979227604176
525,1508.1065,8239.0,7585.0,654.0,114.39745899437823
526,1510.3492,8103.0,7495.0,608.0,108.44857275571952
527,1512.5908,8074.0,7459.0,615.0,107.8199663296119
528,1514.8315,8097.0,7462.0,635.0,111.40467522591463
529,1517.0711,8111.0,7463.0,648.0,117.26800191165273
530,1519.3098,8155.0,7482.0,673.0,124.46162161437444
531,1521.5474,8089.0,7467.0,622.0,131.8261610584809
532,1523.784,8051.0,7503.0,548.0,138.38170927607217
533,1526.0196,8034.0,7477.0,557.0,143.59954712844734
534,1528.2542,8015.0,7395.0,620.0,146.15040130133906
535,1530.4878,8017.0,7377.0,640.0,144.7813782857163
536,1532.7204,7954.0,7343.0,611.0,139.90552226258103
537,1534.952,7959.0,7309.0,650.0,132.35535945586489
538,1537.1826,8061.0,7360.0,701.0,122.80190033229911
539,1539.4122,7991.0,7381.0,610.0,112.15264432671508
540,1541.6408,7834.0,7298.0,536.0,100.77062746816117
541,1543.8684,7753.0,7175.0,578.0,88.75246215495758
542,1546.095,7789.0,7192.0,597.0,76.81479658163812
543,1548.3206,7870.0,7304.0,566.0,65.63274938843814
544,1550.5452,7947.0,7422.0,525.0,55.25065322624291
545,1552.7688,8007.0,7505.0,502.0,45.64431278692566
546,1554.9914,7914.0,7391.0,523.0,36.60580713081172
547,1557.213,7804.0,7288.0,516.0,27.840757255560654
548,1559.4336,7783.0,7312.0,471.0,19.642177954875834
549,1561.6532,7779.0,7299.0,480.0,12.400161684539817
550,1563.8718,7737.0,7228.0,509.0,6.335673764338016
551,1566.0893,7623.0,7123.0,500.0,1.6758238233787588
552,1568.3059,7590.0,7122.0,468.0,-1.6690191806842751
553,1570.5215,7651.0,7170.0,481.0,-3.927555491797476
554,1572.7361,7635.0,7151.0,484.0,-5.160009447663825
555,1574.9497,7514.0,7060.0,454.0,-5.465127767896619
556,1577.1623,7461.0,7007.0,454.0,-5.017370640046904
557,1579.374,7549.0,7069.0,480.0,-3.9567142849173003
558,1581.5846,7555.0,7057.0,498.0,-2.548203612520317
559,1583.7942,7459.0,6973.0,486.0,-1.057377142113571
560,1586.0028,7527.0,7006.0,521.0,0.5230877623492247
561,1588.2104,7466.0,6969.0,497.0,2.2564642606297625
562,1590.4171,7442.0,6968.0,474.0,4.197401031539719
563,1592.6227,7455.0,6984.0,471.0,6.429889334356779
564,1594.8273,7461.0,6978.0,483.0,8.886808936327277
565,1597.031,7407.0,6901.0,506.0,11.458612996052725
566,1599.2337,7293.0,6766.0,527.0,14.115977165473394
567,1601.4353,7361.0,6818.0,543.0,16.824347759724425
568,1603.636,7411.0,6888.0,523.0,19.56170543738158
569,1605.8357,7404.0,6937.0,467.0,22.32951573297203
570,1608.0344,7375.0,6938.0,437.0,25.078406628604156
571,1610.232,7362.0,6927.0,435.0,27.760082189762226
572,1612.4288,7330.0,6903.0,427.0,30.39656097115431
573,1614.6245,7375.0,6960.0,415.0,33.01195953068808
574,1616.8192,7310.0,6838.0,472.0,35.640298053461656
575,1619.0129,7045.0,6621.0,424.0,38.31953511293021
576,1621.2057,7075.0,6691.0,384.0,41.00066338619391
577,1623.3974,7227.0,6877.0,350.0,43.608393638864655
578,1625.5882,7409.0,7034.0,375.0,46.101525860291
579,1627.778,7521.0,7085.0,436.0,48.431561687760954
580,1629.9668,7458.0,7014.0,444.0,50.55655500056506
581,1632.1546,7309.0,6841.0,468.0,52.451807578219835
582,1634.3414,7353.0,6896.0,457.0,54.062015316086146
583,1636.5272,7334.0,6883.0,451.0,55.3362160887528
584,1638.712,7226.0,6758.0,468.0,56.28951488892233
585,1640.8959,7207.0,6765.0,442.0,56.95284173250128
586,1643.0788,7216.0,6784.0,432.0,57.35649088954648
587,1645.2606,7214.0,6798.0,416.0,57.54078295199274
588,1647.4415,7273.0,6885.0,388.0,57.516136790835006
589,1649.6215,7367.0,6923.0,444.0,57.28340447867305
590,1651.8004,7303.0,6878.0,425.0,56.86816099807706
591,1653.9783,7274.0,6868.0,406.0,56.294775821503
592,1656.1553,7325.0,6923.0,402.0,55.57738534558155
593,1658.3313,7314.0,6928.0,386.0,54.73352290012789
594,1660.5063,7237.0,6841.0,396.0,53.76674942413431
595,1662.6803,7463.0,7077.0,386.0,52.67907875434751
596,1664.8533,7499.0,7094.0,405.0,51.50084108812591
597,1667.0254,7336.0,6933.0,403.0,50.26445369587278
598,1669.1965,7407.0,7048.0,359.0,48.99962202997889
599,1671.3666,7378.0,7028.0,350.0,47.7367854729561
600,1673.5357,7407.0,7060.0,347.0,46.478155233655144
601,1675.7038,7653.0,7249.0,404.0,45.21482191305816
602,1677.871,7634.0,7256.0,378.0,43.952266115320164
603,1680.0372,7515.0,7192.0,323.0,42.69254383477879
604,1682.2024,7579.0,7234.0,345.0,41.43022889261581
605,1684.3666,7535.0,7170.0,365.0,40.163896983769234
606,1686.5298,7388.0,7060.0,328.0,38.881052960361956
607,1688.6921,7381.0,7018.0,363.0,37.568755055852684
608,1690.8534,7465.0,7008.0,457.0,36.24427225881695
609,1693.0137,7399.0,7023.0,376.0,34.93253883898334
610,1695.173,7337.0,7011.0,326.0,33.65060611428323
611,1697.3314,7316.0,6960.0,356.0,32.41854175560697
612,1699.4888,7494.0,7159.0,335.0,31.248888866814482
613,1701.6452,7524.0,7174.0,350.0,30.147726504392256
614,1703.8007,7393.0,7035.0,358.0,29.132791061615713
615,1705.9551,7358.0,6985.0,373.0,28.219918111888244
616,1708.1086,7276.0,6902.0,374.0,27.40572155145267
617,1710.2611,7169.0,6853.0,316.0,26.68319620375802
618,1712.4127,7170.0,6881.0,289.0,26.042051458909743
619,1714.5633,7226.0,6875.0,351.0,25.46888198165568
620,1716.7129,7251.0,6890.0,361.0,24.964256508127967
621,1718.8615,7110.0,6789.0,321.0,24.531493872068662
622,1721.0092,7060.0,6734.0,326.0,24.166834419692684
623,1723.1559,7185.0,6834.0,351.0,23.86717680236855
624,1725.3016,7219.0,6863.0,356.0,23.625279766920873
625,1727.4464,7123.0,6791.0,332.0,23.430383400484285
626,1729.5902,7021.0,6740.0,281.0,23.280037615032107
627,1731.733,7078.0,6789.0,289.0,23.171534692285288
628,1733.8749,7100.0,6795.0,305.0,23.092349989106353
629,1736.0158,7109.0,6799.0,310.0,23.031087259528608
630,1738.1557,7069.0,6765.0,304.0,22.973498366911375
631,1740.2947,7032.0,6720.0,312.0,22.905717521317207
632,1742.4327,7059.0,6742.0,317.0,22.832321181508963
633,1744.5697,7082.0,6811.0,271.0,22.763494687661066
634,1746.7058,7026.0,6751.0,275.0,22.70520737211986
635,1748.8409,6974.0,6698.0,276.0,22.66582588602203
636,1750.975,7118.0,6812.0,306.0,22.6503165691278
637,1753.1082,7151.0,6853.0,298.0,22.660876749808256
638,1755.2404,7059.0,6791.0,268.0,22.706617514867517
639,1757.3717,7019.0,6773.0,246.0,22.79628821834853
640,1759.502,6999.0,6759.0,240.0,22.929500477081582
641,1761.6313,6945.0,6694.0,251.0,23.10454340953592
642,1763.7597,6957.0,6688.0,269.0,23.318228996615446
643,1765.8871,7151.0,6855.0,296.0,23.56617319354171
644,1768.0135,7229.0,6938.0,291.0,23.851295505515665
645,1770.139,7157.0,6859.0,298.0,24.17797463707833
646,1772.2636,7118.0,6817.0,301.0,24.547646036953964
647,1774.3872,7000.0,6714.0,286.0,24.961927288030452
648,1776.5098,6975.0,6681.0,294.0,25.419672367518576
649,1778.6314,7046.0,6733.0,313.0,25.917937969542674
650,1780.7521,7100.0,6799.0,301.0,26.4566596508893
651,1782.8719,7127.0,6888.0,239.0,27.035434911473565
652,1784.9907,7080.0,6803.0,277.0,27.65053544795403
653,1787.1085,7011.0,6700.0,311.0,28.298370744220435
654,1789.2254,6905.0,6658.0,247.0,28.974362668087746
655,1791.3414,6852.0,6609.0,243.0,29.673646552061797
656,1793.4563,6949.0,6696.0,253.0,30.39670490747715
657,1795.5704,6842.0,6647.0,195.0,31.14571424889104
658,1797.6835,6747.0,6548.0,199.0,31.92036425881145
659,1799.7956,6922.0,6681.0,241.0,32.720798261053055
660,1801.9068,7058.0,6758.0,300.0,33.54755881976402
661,1804.017,7086.0,6818.0,268.0,34.40007272124119
662,1806.1263,7495.0,7217.0,278.0,35.27970512137393
663,1808.2346,7409.0,7134.0,275.0,36.18764252569184
664,1810.342,7005.0,6762.0,243.0,37.11956311296784
665,1812.4484,7019.0,6755.0,264.0,38.0696489505253
666,1814.5539,6979.0,6703.0,276.0,39.03321588360525
667,1816.6584,6815.0,6576.0,239.0,40.00479207836816
668,1818.762,6766.0,6509.0,257.0,40.98022084037377
669,1820.8646,6774.0,6539.0,235.0,41.95641570932893
670,1822.9663,6857.0,6653.0,204.0,42.927646007176826
671,1825.0671,7015.0,6755.0,260.0,43.88839835997036
672,1827.1669,7011.0,6742.0,269.0,44.83689404403655
673,1829.2657,7027.0,6738.0,289.0,45.77169610080256
674,1831.3637,7057.0,6749.0,308.0,46.69221985275535
675,1833.4606,6992.0,6712.0,280.0,47.59851233113038
676,1835.5567,6989.0,6729.0,260.0,48.48644753660137
677,1837.6518,6923.0,6669.0,254.0,49.351047146043456
678,1839.7459,6817.0,6563.0,254.0,50.189801326969935
679,1841.8391,6828.0,6574.0,254.0,50.999777635386366
680,1843.9314,6784.0,6538.0,246.0,51.77915957560328
681,1846.0227,6812.0,6570.0,242.0,52.527844216750765
682,1848.1131,6943.0,6678.0,265.0,53.241505863261786
683,1850.2026,7002.0,6717.0,285.0,53.915958808155196
684,1852.2911,7034.0,6739.0,295.0,54.553994885071276
685,1854.3786,6980.0,6707.0,273.0,55.1583742475354
686,1856.4653,7076.0,6815.0,261.0,55.73245585078917
687,1858.551,7139.0,6857.0,282.0,56.28025992135637
688,1860.6358,7157.0,6902.0,255.0,56.79573960471742
689,1862.7196,7249.0,6957.0,292.0,57.26930660550154
690,1864.8025,7106.0,6817.0,289.0,57.69799687349544
691,1866.8845,7062.0,6823.0,239.0,58.07788833745265
692,1868.9655,7133.0,6902.0,231.0,58.402287829854714
693,1871.0456,7142.0,6941.0,201.0,58.66722609647634
694,1873.1248,7186.0,6990.0,196.0,58.863086045752674
695,1875.203,7229.0,7016.0,213.0,58.98103790781195
696,1877.2803,7301.0,7025.0,276.0,59.02880318523142
697,1879.3567,7196.0,6917.0,279.0,59.0177794533455
698,1881.4321,7081.0,6816.0,265.0,58.95844001543412
699,1883.5066,7061.0,6811.0,250.0,58.863682473787925
700,1885.5802,7090.0,6844.0,246.0,58.737104283388106
701,1887.6529,7094.0,6860.0,234.0,58.579017678222826
702,1889.7246,7104.0,6884.0,220.0,58.3982849283966
703,1891.7954,7146.0,6946.0,200.0,58.20242433297429
704,1893.8653,7084.0,6847.0,237.0,57.994821042897996
705,1895.9342,7069.0,6784.0,285.0,57.78102785702813
706,1898.0023,7185.0,6906.0,279.0,57.55686266226296
707,1900.0694,7176.0,6922.0,254.0,57.31713223165674
708,1902.1355,7053.0,6821.0,232.0,57.07520696702483
709,1904.2008,7010.0,6805.0,205.0,56.84483820088957
710,1906.2651,6986.0,6774.0,212.0,56.63795393727765
711,1908.3285,7046.0,6753.0,293.0,56.46755752179357
712,1910.391,6990.0,6727.0,263.0,56.32383610154238
713,1912.4526,6912.0,6706.0,206.0,56.18763657735726
714,1914.5132,6951.0,6752.0,199.0,56.05624384605581
715,1916.573,6907.0,6711.0,196.0,55.9237621942578
716,1918.6318,6959.0,6754.0,205.0,55.77349219496181
717,1920.6897,7043.0,6829.0,214.0,55.59399894865099
718,1922.7466,7144.0,6943.0,201.0,55.3584710177431
719,1924.8027,7153.0,6936.0,217.0,55.040753813900395
720,1926.8578,6963.0,6751.0,212.0,54.65723045750488
721,1928.9121,6935.0,6721.0,214.0,54.23240994374967
722,1930.9654,7041.0,6834.0,207.0,53.787027969077755
723,1933.0178,7020.0,6815.0,205.0,53.34698039222835
724,1935.0692,6918.0,6700.0,218.0,52.91054995067962
725,1937.1198,6923.0,6689.0,234.0,52.46594049537173
726,1939.1694,6913.0,6708.0,205.0,52.024299020146884
727,1941.2182,6910.0,6667.0,243.0,51.59085910733922
728,1943.266,6872.0,6639.0,233.0,51.160652414291285
729,1945.3129,6923.0,6706.0,217.0,50.73478789596616
730,1947.3589,6991.0,6778.0,213.0,50.27945318193177
731,1949.404,6988.0,6784.0,204.0,49.75938276604351
732,1951.4482,6969.0,6747.0,222.0,49.194828541134555
733,1953.4915,6900.0,6691.0,209.0,48.603862600581515
734,1955.5339,6863.0,6653.0,210.0,48.01532428543278
735,1957.5753,6897.0,6703.0,194.0,47.45994902269095
736,1959.6159,6810.0,6642.0,168.0,46.87870123818892
737,1961.6556,6714.0,6567.0,147.0,46.18916984634034
738,1963.6943,6656.0,6495.0,161.0,45.34287336759846
739,1965.7321,6603.0,6442.0,161.0,44.281377020860766
740,1967.7691,6580.0,6439.0,141.0,42.97177814255484
741,1969.8051,6573.0,6429.0,144.0,41.40667361710022
742,1971.8402,6571.0,6421.0,150.0,39.52046405643876
743,1973.8745,6560.0,6413.0,147.0,37.26230395771418
744,1975.9078,6579.0,6393.0,186.0,34.66693650850261
745,1977.9402,6600.0,6447.0,153.0,31.772984885663632
746,1979.9718,6594.0,6462.0,132.0,28.683012755039734
747,1982.0024,6633.0,6508.0,125.0,25.512920492776033
748,1984.0321,6554.0,6420.0,134.0,22.233693417679483
749,1986.061,6555.0,6376.0,179.0,18.809383756300885
750,1988.0889,6592.0,6437.0,155.0,15.219969374913772
751,1990.1159,6469.0,6301.0,168.0,11.435665442720643
752,1992.1421,6454.0,6334.0,120.0,7.59174992050048
753,1994.1673,6455.0,6324.0,131.0,3.8821686795750305
754,1996.1917,6449.0,6318.0,131.0,0.38151048330303583
755,1998.2151,6580.0,6470.0,110.0,-2.8150653751455157
756,2000.2377,6552.0,6402.0,150.0,-5.5729818176175225
757,2002.2594,6359.0,6243.0,116.0,-7.812170821751903
758,2004.2801,6313.0,6218.0,95.0,-9.314680529983622
759,2006.3,6306.0,6205.0,101.0,-9.880758291359527
760,2008.319,6282.0,6163.0,119.0,-9.637489622350806
761,2010.3371,6346.0,6247.0,99.0,-8.755184562449763
762,2012.3543,6309.0,6199.0,110.0,-7.441474867450541
763,2014.3707,6230.0,6101.0,129.0,-5.959797994752372
764,2016.3861,6415.0,6300.0,115.0,-4.239902146449515
765,2018.4007,6395.0,6225.0,170.0,-2.12570584700953
766,2020.4143,6265.0,6123.0,142.0,0.29026177717073054
767,2022.4271,6272.0,6169.0,103.0,2.95320633792052
768,2024.439,6297.0,6168.0,129.0,5.812050618876035
769,2026.45,6245.0,6114.0,131.0,8.669265840294841
770,2028.4601,6169.0,6048.0,121.0,11.69344035129897
771,2030.4694,6122.0,6017.0,105.0,15.091098560426907
772,2032.4777,6102.0,6026.0,76.0,18.31167269551451
773,2034.4852,6140.0,6018.0,122.0,20.758383778553824
774,2036.4918,6190.0,6077.0,113.0,22.07595908802914
775,2038.4975,6172.0,6046.0,126.0,21.84087958679912
776,2040.5023,6083.0,5964.0,119.0,20.344771942509578
777,2042.5063,6141.0,6019.0,122.0,18.358988362943172
778,2044.5094,6284.0,6165.0,119.0,15.740887863632363
779,2046.5116,6385.0,6294.0,91.0,12.403632947091358
780,2048.5129,6370.0,6255.0,115.0,9.584272908488035
781,2050.5133,6277.0,6116.0,161.0,8.427091473121438
782,2052.5129,6178.0,6035.0,143.0,10.1573754274044
783,2054.5116,6156.0,6022.0,134.0,16.167058072113562
784,2056.5094,6164.0,6029.0,135.0,25.607475845794166
785,2058.5064,6167.0,6041.0,126.0,36.761035455333676
786,2060.5024,6186.0,6084.0,102.0,49.74630679496585
787,2062.4976,6221.0,6121.0,100.0,64.28757907503375
788,2064.492,6208.0,6069.0,139.0,78.99316778893403
789,2066.4854,6328.0,6178.0,150.0,93.05129163866897
790,2068.478,6313.0,6166.0,147.0,103.43854773145408
791,2070.4697,6199.0,6038.0,161.0,107.48292795746298
792,2072.4606,6230.0,6030.0,200.0,107.30672823984325
793,2074.4505,6264.0,6078.0,186.0,105.72255976709543
794,2076.4397,6340.0,6155.0,185.0,107.09097826750562
795,2078.4279,6338.0,6113.0,225.0,115.7912481814205
796,2080.4153,6371.0,6123.0,248.0,131.18861040009722
797,2082.4018,6389.0,6127.0,262.0,152.1439584899162
798,2084.3874,6344.0,6105.0,239.0,175.81354567996297
799,2086.3722,6440.0,6225.0,215.0,198.8692417814652
800,2088.3562,6495.0,6260.0,235.0,224.57456760727464
801,2090.3392,6529.0,6273.0,256.0,256.54657939762683
802,2092.3214,6628.0,6359.0,269.0,297.3059739306218
803,2094.3027,6714.0,6378.0,336.0,349.9289831664246
804,2096.2832,6800.0,6330.0,470.0,409.63984666296744
805,2098.2628,6853.0,6298.0,555.0,468.5177326556727
806,2100.2416,7022.0,6394.0,628.0,525.5057309980373
807,2102.2195,7102.0,6329.0,773.0,578.4148549765728
808,2104.1965,7069.0,6221.0,848.0,621.1271658245939
809,2106.1727,7122.0,6231.0,891.0,650.123929602512
810,2108.1481,7184.0,6267.0,917.0,654.4508661531223
811,2110.1225,7193.0,6261.0,932.0,623.8886315483313
812,2112.0962,7107.0,6268.0,839.0,567.1265260786447
813,2114.0689,6948.0,6268.0,680.0,496.0224545990126
814,2116.0408,6789.0,6207.0,582.0,423.19790843477455
815,2118.0119,6686.0,6179.0,507.0,362.7005992371078
816,2119.9821,6668.0,6290.0,378.0,313.3784413143896
817,2121.9515,6579.0,6324.0,255.0,269.57094632374753
818,2123.92,6432.0,6274.0,158.0,230.72251935514646
819,2125.8877,6398.0,6263.0,135.0,195.00156719034842
820,2127.8545,6345.0,6219.0,126.0,162.78838621816416
821,2129.8204,6348.0,6245.0,103.0,136.0422788361483
822,2131.7855,6293.0,6236.0,57.0,112.46460472021806
823,2133.7498,6214.0,6163.0,51.0,89.63041072902286
824,2135.7132,6271.0,6169.0,102.0,68.6707737652771
825,2137.6758,6274.0,6193.0,81.0,50.72488361825281
826,2139.6376,6266.0,6196.0,70.0,37.97896761027624
827,2141.5985,6290.0,6230.0,60.0,32.721874410817044
828,2143.5585,6319.0,6231.0,88.0,33.07856824265133
829,2145.5177,6253.0,6152.0,101.0,36.425698298134535
830,2147.4761,6147.0,6044.0,103.0,40.2714358583176
831,2149.4336,6087.0,6002.0,85.0,41.967887000721014
832,2151.3903,6133.0,6089.0,44.0,41.89828876908132
833,2153.3461,6175.0,6115.0,60.0,41.247216791892
834,2155.3012,6282.0,6216.0,66.0,40.65705726752771
835,2157.2553,6307.0,6224.0,83.0,40.96602892732989
836,2159.2087,6603.0,6525.0,78.0,41.65431120764177
837,2161.1612,6582.0,6484.0,98.0,41.80812321163732
838,2163.1128,6331.0,6205.0,126.0,41.094271270062606
839,2165.0637,6221.0,6124.0,97.0,39.17560858405098
840,2167.0137,6105.0,6046.0,59.0,36.159157338228596
841,2168.9628,6113.0,6046.0,67.0,32.38147542028122
842,2170.9111,6201.0,6104.0,97.0,27.919407138480643
843,2172.8587,6207.0,6112.0,95.0,22.896460139643068
844,2174.8053,6212.0,6108.0,104.0,17.50250066881994
845,2176.7512,6256.0,6155.0,101.0,11.890797543810997
846,2178.6962,6240.0,6191.0,49.0,6.380692730778935
847,2180.6404,6456.0,6422.0,34.0,1.2894487671322725
848,2182.5837,6467.0,6372.0,95.0,-3.3015659715791568
849,2184.5262,6310.0,6200.0,110.0,-7.334490352168196
850,2186.4679,6302.0,6197.0,105.0,-10.843258389837711
851,2188.4088,6360.0,6239.0,121.0,-13.88605639836555
852,2190.3489,6318.0,6173.0,145.0,-16.25553474916585
853,2192.2881,6275.0,6186.0,89.0,-17.73054234594123
854,2194.2265,6215.0,6150.0,65.0,-18.10505299458305
855,2196.1641,6135.0,6084.0,51.0,-17.18544367545318
856,2198.1009,6270.0,6209.0,61.0,-15.089237510972056
857,2200.0368,6353.0,6302.0,51.0,-12.03445617148708
858,2201.9719,6319.0,6233.0,86.0,-8.17650358427329
859,2203.9062,6403.0,6307.0,96.0,-3.7137077027357184
860,2205.8397,6339.0,6282.0,57.0,1.2308263080965114
861,2207.7724,6185.0,6126.0,59.0,6.5748963855720355
862,2209.7042,6132.0,6025.0,107.0,12.116404862777873
863,2211.6353,6457.0,6376.0,81.0,17.661895000076182
864,2213.5655,6387.0,6299.0,88.0,23.122612446893427
865,2215.4949,6089.0,5977.0,112.0,28.410162785775743
866,2217.4235,6230.0,6129.0,101.0,33.513275867482704
867,2219.3513,6350.0,6248.0,102.0,38.43578565843299
868,2221.2783,6336.0,6252.0,84.0,43.017065008518465
869,2223.2044,6375.0,6269.0,106.0,47.09109688357557
870,2225.1298,6356.0,6280.0,76.0,50.50197236903561
871,2227.0543,6289.0,6272.0,17.0,53.10000893893418
872,2228.978,6317.0,6264.0,53.0,54.93040640355641
873,2230.901,6300.0,6176.0,124.0,56.1055914744333
874,2232.8231,6203.0,6134.0,69.0,56.68561161750591
875,2234.7444,6122.0,6064.0,58.0,56.758165947550005
876,2236.6649,6132.0,6086.0,46.0,56.39125481459993
877,2238.5846,6158.0,6130.0,28.0,55.62817155247813
878,2240.5035,6174.0,6116.0,58.0,54.589541701628654
879,2242.4216,6217.0,6147.0,70.0,53.394224456890754
880,2244.3389,6563.0,6458.0,105.0,52.05823499743696
881,2246.2553,6490.0,6377.0,113.0,50.58507384158968
882,2248.171,6209.0,6131.0,78.0,48.958186374666575
883,2250.0859,6301.0,6232.0,69.0,47.149344863992965
884,2252.0,6340.0,6245.0,95.0,45.22382301256736
885,2253.9133,6269.0,6205.0,64.0,43.263144570308164
886,2255.8258,6229.0,6206.0,23.0,41.32031506763178
887,2257.7375,6242.0,6207.0,35.0,39.450697939908366
888,2259.6484,6224.0,6182.0,42.0,37.65718117596712
889,2261.5585,6190.0,6148.0,42.0,35.9169376614013
890,2263.4678,6218.0,6174.0,44.0,34.244864937947895
891,2265.3763,6266.0,6227.0,39.0,32.64957403174489
892,2267.284,6345.0,6331.0,14.0,31.109502971137452
893,2269.191,6346.0,6275.0,71.0,29.60923232737654
894,2271.0971,6289.0,6198.0,91.0,28.11173329796891
895,2273.0024,6235.0,6155.0,80.0,26.578355019093912
896,2274.907,6153.0,6073.0,80.0,25.04260612363378
897,2276.8108,6140.0,6071.0,69.0,23.557205793785368
898,2278.7138,6175.0,6097.0,78.0,22.154750581144405
899,2280.616,6286.0,6199.0,87.0,20.874730515606313
900,2282.5174,6359.0,6287.0,72.0,19.741154188047798
901,2284.418,6242.0,6166.0,76.0,18.76362008728426
902,2286.3178,6178.0,6099.0,79.0,17.977401151677185
903,2288.2169,6171.0,6102.0,69.0,17.41416032079551
904,2290.1152,6255.0,6187.0,68.0,17.061978669130216
905,2292.0127,6429.0,6373.0,56.0,16.899864122771845
906,2293.9094,6385.0,6315.0,70.0,16.90312551715817
907,2295.8053,6323.0,6213.0,110.0,17.040238062250864
908,2297.7005,6347.0,6265.0,82.0,17.30533279568449
909,2299.5948,6353.0,6265.0,88.0,17.699030889603744
910,2301.4884,6286.0,6200.0,86.0,18.205820723361732
911,2303.3812,6284.0,6241.0,43.0,18.81132303748168
912,2305.2733,6315.0,6262.0,53.0,19.500973056244042
913,2307.1645,6261.0,6194.0,67.0,20.255652963354002
914,2309.055,6224.0,6180.0,44.0,21.069068704585717
915,2310.9448,6239.0,6182.0,57.0,21.93536169613233
916,2312.8337,6304.0,6210.0,94.0,22.82934336832403
917,2314.7219,6333.0,6243.0,90.0,23.72602281135895
918,2316.6093,6280.0,6225.0,55.0,24.599268388495044
919,2318.4959,6274.0,6194.0,80.0,25.423033140784987
920,2320.3818,6219.0,6149.0,70.0,26.19776541428914
921,2322.2669,6184.0,6161.0,23.0,26.93320621514984
922,2324.1512,6192.0,6163.0,29.0,27.629770677920114
923,2326.0347,6286.0,6240.0,46.0,28.29130473898897
