Data Generated by,Optosky
File Version:,1.2
标题,2407261636504 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8513.0,7643.0,870.0,294.2886103918246
466,1374.0,8520.0,7659.0,861.0,307.0748265178257
467,1376.3024,8524.0,7673.0,851.0,319.27568959993584
468,1378.6039,8492.0,7730.0,762.0,330.8450470584432
469,1380.9043,8455.0,7738.0,717.0,341.8857634402448
470,1383.2037,8468.0,7651.0,817.0,352.1356906667696
471,1385.502,8454.0,7587.0,867.0,361.4477293323215
472,1387.7994,8550.0,7690.0,860.0,369.78234784358926
473,1390.0957,8628.0,7727.0,901.0,376.9674548520821
474,1392.391,8539.0,7591.0,948.0,383.5392072270873
475,1394.6853,8534.0,7579.0,955.0,390.04517886534245
476,1396.9786,8697.0,7755.0,942.0,395.9854231375038
477,1399.2709,8715.0,7759.0,956.0,400.9542712557678
478,1401.5621,8608.0,7629.0,979.0,404.23096680681556
479,1403.8523,8495.0,7565.0,930.0,405.0367194286894
480,1406.1416,8465.0,7559.0,906.0,404.57962287250837
481,1408.4297,8466.0,7549.0,917.0,404.5217077517317
482,1410.7169,8503.0,7539.0,964.0,405.7254241624168
483,1413.0031,8550.0,7542.0,1008.0,409.3657616412298
484,1415.2882,8619.0,7622.0,997.0,415.83681477660264
485,1417.5723,8632.0,7673.0,959.0,424.8288496290888
486,1419.8555,8581.0,7636.0,945.0,438.0546477276378
487,1422.1376,8583.0,7627.0,956.0,456.87731408664536
488,1424.4186,8583.0,7605.0,978.0,480.0481033774824
489,1426.6987,8617.0,7627.0,990.0,506.62296455507203
490,1428.9777,8634.0,7594.0,1040.0,533.549801348929
491,1431.2558,8688.0,7550.0,1138.0,557.249602213298
492,1433.5328,8835.0,7677.0,1158.0,580.3836642848912
493,1435.8088,8825.0,7662.0,1163.0,606.204554489128
494,1438.0838,8850.0,7611.0,1239.0,635.5929051919568
495,1440.3578,8959.0,7607.0,1352.0,670.6070134671781
496,1442.6307,8926.0,7579.0,1347.0,707.8971877762825
497,1444.9027,8975.0,7618.0,1357.0,741.048809817093
498,1447.1736,9098.0,7639.0,1459.0,773.5467363454396
499,1449.4435,9191.0,7639.0,1552.0,807.2871169489091
500,1451.7124,9189.0,7621.0,1568.0,835.1413015066819
501,1453.9803,9145.0,7621.0,1524.0,852.5922478038449
502,1456.2472,9033.0,7599.0,1434.0,843.1879089314075
503,1458.5131,8897.0,7523.0,1374.0,791.6013130113548
504,1460.7779,8715.0,7489.0,1226.0,711.2322452821952
505,1463.0418,8640.0,7578.0,1062.0,618.9302195936735
506,1465.3046,8598.0,7568.0,1030.0,536.7817749219118
507,1467.5664,8504.0,7505.0,999.0,487.9390441141996
508,1469.8272,8520.0,7529.0,991.0,464.7335377173675
509,1472.087,8507.0,7558.0,949.0,452.7005639828928
510,1474.3458,8664.0,7707.0,957.0,440.1476095146619
511,1476.6036,8695.0,7740.0,955.0,413.6874611449027
512,1478.8604,8546.0,7634.0,912.0,377.77837386327633
513,1481.1161,8452.0,7564.0,888.0,341.56157617755895
514,1483.3709,8389.0,7477.0,912.0,309.68510211658156
515,1485.6246,8408.0,7495.0,913.0,287.3793328694757
516,1487.8773,8345.0,7518.0,827.0,271.9643111233802
517,1490.1291,8311.0,7525.0,786.0,258.3225566937437
518,1492.3798,8304.0,7546.0,758.0,244.08980655214418
519,1494.6295,8282.0,7538.0,744.0,226.6729486822909
520,1496.8782,8242.0,7531.0,711.0,206.88042577148667
521,1499.1259,8126.0,7491.0,635.0,187.02371652973585
522,1501.3725,8261.0,7604.0,657.0,167.3797212708259
523,1503.6182,8264.0,7537.0,727.0,148.4382972632936
524,1505.8629,8109.0,7447.0,662.0,131.13185088341115
525,1508.1065,8183.0,7525.0,658.0,115.92084179620015
526,1510.3492,8141.0,7447.0,694.0,104.24630964831226
527,1512.5908,8062.0,7450.0,612.0,97.56545287620763
528,1514.8315,8044.0,7456.0,588.0,95.02286866749157
529,1517.0711,8044.0,7403.0,641.0,95.16131741074065
530,1519.3098,8055.0,7428.0,627.0,97.04875585742649
531,1521.5474,8070.0,7481.0,589.0,99.50829261518088
532,1523.784,8087.0,7521.0,566.0,101.83035839312328
533,1526.0196,8080.0,7482.0,598.0,103.7168849748404
534,1528.2542,7978.0,7431.0,547.0,104.12778933978579
535,1530.4878,7931.0,7424.0,507.0,102.0880060766667
536,1532.7204,7865.0,7374.0,491.0,97.88744730006955
537,1534.952,7881.0,7362.0,519.0,92.12064773494853
538,1537.1826,7902.0,7429.0,473.0,85.27669000459495
539,1539.4122,7889.0,7431.0,458.0,78.02632427595768
540,1541.6408,7843.0,7322.0,521.0,70.61881735605606
541,1543.8684,7712.0,7187.0,525.0,63.08651462732923
542,1546.095,7694.0,7225.0,469.0,55.93758722484122
543,1548.3206,7793.0,7342.0,451.0,49.649111082235855
544,1550.5452,7968.0,7481.0,487.0,44.15316209108069
545,1552.7688,8045.0,7493.0,552.0,39.30056708593772
546,1554.9914,7868.0,7363.0,505.0,34.865925681876874
547,1557.213,7745.0,7270.0,475.0,30.550466706790242
548,1559.4336,7786.0,7285.0,501.0,26.447667091181437
549,1561.6532,7792.0,7314.0,478.0,22.748867213360075
550,1563.8718,7744.0,7238.0,506.0,19.469044502081033
551,1566.0893,7598.0,7079.0,519.0,16.638891472832633
552,1568.3059,7530.0,7061.0,469.0,14.239048186165455
553,1570.5215,7577.0,7114.0,463.0,12.196069200575998
554,1572.7361,7576.0,7129.0,447.0,10.550329191502676
555,1574.9497,7512.0,7033.0,479.0,9.340592802154712
556,1577.1623,7443.0,6953.0,490.0,8.473089750184023
557,1579.374,7547.0,7082.0,465.0,7.85351880450278
558,1581.5846,7518.0,7075.0,443.0,7.363623255703121
559,1583.7942,7428.0,6998.0,430.0,6.879654221424037
560,1586.0028,7486.0,7078.0,408.0,6.448980397894729
561,1588.2104,7427.0,6982.0,445.0,6.168693382516576
562,1590.4171,7421.0,6927.0,494.0,6.080972056505084
563,1592.6227,7409.0,6961.0,448.0,6.244576422056827
564,1594.8273,7412.0,7009.0,403.0,6.690749911874731
565,1597.031,7349.0,6907.0,442.0,7.4196855101642285
566,1599.2337,7207.0,6821.0,386.0,8.494053858364135
567,1601.4353,7260.0,6879.0,381.0,9.969624318662229
568,1603.636,7374.0,6930.0,444.0,11.800046685680014
569,1605.8357,7398.0,6932.0,466.0,13.920704871478666
570,1608.0344,7368.0,6915.0,453.0,16.254751286546696
571,1610.232,7347.0,6922.0,425.0,18.711232296628562
572,1612.4288,7318.0,6927.0,391.0,21.272131125906018
573,1614.6245,7395.0,7009.0,386.0,23.936052001497636
574,1616.8192,7289.0,6880.0,409.0,26.667060423812302
575,1619.0129,7010.0,6591.0,419.0,29.434236087193963
576,1621.2057,7061.0,6653.0,408.0,32.18966857096678
577,1623.3974,7281.0,6839.0,442.0,34.87061360184275
578,1625.5882,7445.0,6984.0,461.0,37.45557976443439
579,1627.778,7476.0,7060.0,416.0,39.92363969059038
580,1629.9668,7409.0,6981.0,428.0,42.20930270068203
581,1632.1546,7264.0,6848.0,416.0,44.2539142698186
582,1634.3414,7302.0,6947.0,355.0,45.986445154289754
583,1636.5272,7286.0,6914.0,372.0,47.33934646179227
584,1638.712,7178.0,6778.0,400.0,48.33295755495385
585,1640.8959,7176.0,6764.0,412.0,49.01462609221759
586,1643.0788,7196.0,6800.0,396.0,49.41534600664391
587,1645.2606,7211.0,6815.0,396.0,49.57866332088192
588,1647.4415,7273.0,6915.0,358.0,49.5294196667333
589,1649.6215,7279.0,6933.0,346.0,49.28063432825832
590,1651.8004,7212.0,6858.0,354.0,48.87899595129245
591,1653.9783,7214.0,6854.0,360.0,48.370196994068145
592,1656.1553,7283.0,6903.0,380.0,47.76354829517582
593,1658.3313,7274.0,6879.0,395.0,47.06535416896352
594,1660.5063,7191.0,6812.0,379.0,46.271568500175924
595,1662.6803,7456.0,7085.0,371.0,45.37384099456089
596,1664.8533,7501.0,7145.0,356.0,44.401936592913614
597,1667.0254,7295.0,6939.0,356.0,43.3917787838956
598,1669.1965,7401.0,7019.0,382.0,42.368780741326205
599,1671.3666,7403.0,7004.0,399.0,41.359460616443606
600,1673.5357,7416.0,7044.0,372.0,40.36727709835025
601,1675.7038,7630.0,7262.0,368.0,39.38470061539804
602,1677.871,7575.0,7205.0,370.0,38.42028266512354
603,1680.0372,7466.0,7151.0,315.0,37.47986547953321
604,1682.2024,7533.0,7208.0,325.0,36.55652464470454
605,1684.3666,7464.0,7092.0,372.0,35.64605014587763
606,1686.5298,7337.0,7013.0,324.0,34.73513664209656
607,1688.6921,7329.0,7036.0,293.0,33.80966213411028
608,1690.8534,7353.0,7005.0,348.0,32.886513022335
609,1693.0137,7338.0,6974.0,364.0,31.991070629134402
610,1695.173,7290.0,6980.0,310.0,31.138978175913856
611,1697.3314,7248.0,6982.0,266.0,30.348730906989186
612,1699.4888,7416.0,7138.0,278.0,29.633846167621627
613,1701.6452,7468.0,7138.0,330.0,29.001457057368196
614,1703.8007,7371.0,7017.0,354.0,28.46964998665164
615,1705.9551,7309.0,6954.0,355.0,28.054874779115206
616,1708.1086,7198.0,6889.0,309.0,27.75191504260172
617,1710.2611,7140.0,6793.0,347.0,27.550406352932033
618,1712.4127,7128.0,6793.0,335.0,27.439805143256134
619,1714.5633,7195.0,6872.0,323.0,27.406155025237492
620,1716.7129,7202.0,6909.0,293.0,27.44537382842015
621,1718.8615,7061.0,6786.0,275.0,27.556506071702316
622,1721.0092,7040.0,6732.0,308.0,27.730406479426826
623,1723.1559,7160.0,6826.0,334.0,27.958255976914543
624,1725.3016,7175.0,6882.0,293.0,28.234774105116802
625,1727.4464,7097.0,6812.0,285.0,28.553651725338174
626,1729.5902,7076.0,6745.0,331.0,28.91278636284752
627,1731.733,7080.0,6774.0,306.0,29.310606510714102
628,1733.8749,7028.0,6753.0,275.0,29.736602103219163
629,1736.0158,7091.0,6767.0,324.0,30.17945233161652
630,1738.1557,7030.0,6750.0,280.0,30.629057303981387
631,1740.2947,6944.0,6712.0,232.0,31.07508478421117
632,1742.4327,7040.0,6723.0,317.0,31.515311177227026
633,1744.5697,7086.0,6788.0,298.0,31.95096199045887
634,1746.7058,7029.0,6731.0,298.0,32.378834710079026
635,1748.8409,6933.0,6697.0,236.0,32.79670605821086
636,1750.975,7056.0,6832.0,224.0,33.20557090879326
637,1753.1082,7134.0,6863.0,271.0,33.60555039820291
638,1755.2404,7089.0,6804.0,285.0,33.999388112210504
639,1757.3717,7032.0,6779.0,253.0,34.39022877190697
640,1759.502,7022.0,6740.0,282.0,34.77240976008066
641,1761.6313,6978.0,6686.0,292.0,35.137571056541326
642,1763.7597,6977.0,6695.0,282.0,35.48126160986638
643,1765.8871,7086.0,6836.0,250.0,35.79837441296475
644,1768.0135,7176.0,6887.0,289.0,36.08317192851914
645,1770.139,7141.0,6832.0,309.0,36.331824597035755
646,1772.2636,7077.0,6835.0,242.0,36.537897612412735
647,1774.3872,6994.0,6723.0,271.0,36.695334640075615
648,1776.5098,6923.0,6672.0,251.0,36.80711121496563
649,1778.6314,6980.0,6759.0,221.0,36.879209798825585
650,1780.7521,7046.0,6786.0,260.0,36.915011362861584
651,1782.8719,7108.0,6841.0,267.0,36.91931492489982
652,1784.9907,7041.0,6771.0,270.0,36.897251294513666
653,1787.1085,6979.0,6678.0,301.0,36.85260890527832
654,1789.2254,6920.0,6639.0,281.0,36.79304455601375
655,1791.3414,6855.0,6605.0,250.0,36.72636186286996
656,1793.4563,6938.0,6672.0,266.0,36.6524094336178
657,1795.5704,6906.0,6609.0,297.0,36.56935491848795
658,1797.6835,6765.0,6491.0,274.0,36.47708096535198
659,1799.7956,6876.0,6603.0,273.0,36.374572971099965
660,1801.9068,7003.0,6742.0,261.0,36.26402967570757
661,1804.017,7051.0,6772.0,279.0,36.14963801411777
662,1806.1263,7423.0,7180.0,243.0,36.031446316096165
663,1808.2346,7372.0,7093.0,279.0,35.91019964658813
664,1810.342,6978.0,6707.0,271.0,35.791743844457564
665,1812.4484,6975.0,6751.0,224.0,35.682055065230585
666,1814.5539,6933.0,6678.0,255.0,35.58991213185314
667,1816.6584,6779.0,6544.0,235.0,35.5248501566419
668,1818.762,6740.0,6516.0,224.0,35.488374508259604
669,1820.8646,6773.0,6535.0,238.0,35.480876294952644
670,1822.9663,6865.0,6635.0,230.0,35.50494262028349
671,1825.0671,6986.0,6763.0,223.0,35.562306917685746
672,1827.1669,6991.0,6754.0,237.0,35.660269797931086
673,1829.2657,7016.0,6766.0,250.0,35.809028822063766
674,1831.3637,6982.0,6799.0,183.0,36.01171245393728
675,1833.4606,6962.0,6747.0,215.0,36.27154974196998
676,1835.5567,7015.0,6729.0,286.0,36.59838462636998
677,1837.6518,6909.0,6677.0,232.0,37.00030340025612
678,1839.7459,6798.0,6601.0,197.0,37.48767285934197
679,1841.8391,6817.0,6601.0,216.0,38.0702931389359
680,1843.9314,6745.0,6557.0,188.0,38.741796247704045
681,1846.0227,6769.0,6580.0,189.0,39.49034551921341
682,1848.1131,6870.0,6644.0,226.0,40.308789802861035
683,1850.2026,6937.0,6724.0,213.0,41.187551026498994
684,1852.2911,6976.0,6776.0,200.0,42.11728518424921
685,1854.3786,6972.0,6736.0,236.0,43.09095658372704
686,1856.4653,7094.0,6836.0,258.0,44.09466986746274
687,1858.551,7115.0,6860.0,255.0,45.114476285207296
688,1860.6358,7142.0,6868.0,274.0,46.14867926184409
689,1862.7196,7238.0,6960.0,278.0,47.1977908546519
690,1864.8025,7096.0,6852.0,244.0,48.261361731153826
691,1866.8845,7031.0,6838.0,193.0,49.34034591479705
692,1868.9655,7069.0,6924.0,145.0,50.42850827730663
693,1871.0456,7141.0,6920.0,221.0,51.51687582519174
694,1873.1248,7181.0,6938.0,243.0,52.60207806532524
695,1875.203,7210.0,6978.0,232.0,53.67982200457156
696,1877.2803,7207.0,7011.0,196.0,54.74262464684801
697,1879.3567,7138.0,6946.0,192.0,55.78402992059786
698,1881.4321,7080.0,6836.0,244.0,56.79245640749405
699,1883.5066,7052.0,6777.0,275.0,57.755803154202624
700,1885.5802,7055.0,6817.0,238.0,58.67245960207322
701,1887.6529,7041.0,6815.0,226.0,59.54158891067494
702,1889.7246,7127.0,6855.0,272.0,60.361390237854465
703,1891.7954,7160.0,6894.0,266.0,61.1310154522761
704,1893.8653,7024.0,6798.0,226.0,61.8388618240189
705,1895.9342,6979.0,6742.0,237.0,62.46911745516668
706,1898.0023,7138.0,6835.0,303.0,63.01460487845699
707,1900.0694,7153.0,6891.0,262.0,63.467505205057805
708,1902.1355,7012.0,6835.0,177.0,63.814924311957895
709,1904.2008,6980.0,6783.0,197.0,64.04699814684902
710,1906.2651,6949.0,6795.0,154.0,64.14893308895151
711,1908.3285,6955.0,6807.0,148.0,64.10706312349322
712,1910.391,6908.0,6727.0,181.0,63.92769618553316
713,1912.4526,6886.0,6681.0,205.0,63.62291669342628
714,1914.5132,6916.0,6699.0,217.0,63.20227378217247
715,1916.573,6878.0,6655.0,223.0,62.67837252519668
716,1918.6318,6941.0,6707.0,234.0,62.058226754858026
717,1920.6897,6984.0,6757.0,227.0,61.346089151332464
718,1922.7466,7077.0,6856.0,221.0,60.554243214236074
719,1924.8027,7120.0,6935.0,185.0,59.69472351640545
720,1926.8578,6929.0,6781.0,148.0,58.772245516316076
721,1928.9121,6864.0,6741.0,123.0,57.79141704766705
722,1930.9654,6978.0,6820.0,158.0,56.75372324073591
723,1933.0178,6986.0,6740.0,246.0,55.659754415521334
724,1935.0692,6892.0,6653.0,239.0,54.51995764813175
725,1937.1198,6892.0,6708.0,184.0,53.346199179515246
726,1939.1694,6898.0,6742.0,156.0,52.14782062600373
727,1941.2182,6871.0,6682.0,189.0,50.93462331747717
728,1943.266,6845.0,6646.0,199.0,49.70969128489575
729,1945.3129,6910.0,6734.0,176.0,48.47279064281339
730,1947.3589,6944.0,6758.0,186.0,47.22918836667628
731,1949.404,6933.0,6775.0,158.0,45.98335525520412
732,1951.4482,6919.0,6739.0,180.0,44.734696233128886
733,1953.4915,6888.0,6663.0,225.0,43.48356302106637
734,1955.5339,6835.0,6631.0,204.0,42.227304751918936
735,1957.5753,6852.0,6657.0,195.0,40.96294737522397
736,1959.6159,6784.0,6591.0,193.0,39.69929371948862
737,1961.6556,6709.0,6559.0,150.0,38.44840410818556
738,1963.6943,6628.0,6481.0,147.0,37.21810304912496
739,1965.7321,6567.0,6433.0,134.0,36.01733657098772
740,1967.7691,6596.0,6416.0,180.0,34.853347429025305
741,1969.8051,6570.0,6399.0,171.0,33.73063953967472
742,1971.8402,6530.0,6407.0,123.0,32.65880898741481
743,1973.8745,6538.0,6402.0,136.0,31.646492601554208
744,1975.9078,6541.0,6408.0,133.0,30.692204699138863
745,1977.9402,6580.0,6438.0,142.0,29.792457853661325
746,1979.9718,6619.0,6431.0,188.0,28.942162311004125
747,1982.0024,6637.0,6503.0,134.0,28.134618597273285
748,1984.0321,6551.0,6417.0,134.0,27.37054119954609
749,1986.061,6528.0,6360.0,168.0,26.652030133956856
750,1988.0889,6574.0,6441.0,133.0,25.97747451265497
751,1990.1159,6455.0,6319.0,136.0,25.345650228127052
752,1992.1421,6420.0,6283.0,137.0,24.75266429948685
753,1994.1673,6411.0,6318.0,93.0,24.1925620808232
754,1996.1917,6430.0,6342.0,88.0,23.664345345612347
755,1998.2151,6579.0,6470.0,109.0,23.166810472359472
756,2000.2377,6517.0,6427.0,90.0,22.693138413756873
757,2002.2594,6340.0,6233.0,107.0,22.237333347790013
758,2004.2801,6307.0,6191.0,116.0,21.79131302142206
759,2006.3,6297.0,6191.0,106.0,21.34728180811588
760,2008.319,6291.0,6155.0,136.0,20.90894141916384
761,2010.3371,6368.0,6213.0,155.0,20.48327246164318
762,2012.3543,6306.0,6160.0,146.0,20.075059158432808
763,2014.3707,6189.0,6081.0,108.0,19.69058926457487
764,2016.3861,6362.0,6269.0,93.0,19.33296027542942
765,2018.4007,6357.0,6229.0,128.0,19.00339609270938
766,2020.4143,6236.0,6116.0,120.0,18.707736916753284
767,2022.4271,6229.0,6126.0,103.0,18.45140153191309
768,2024.439,6282.0,6146.0,136.0,18.234886440675233
769,2026.45,6215.0,6096.0,119.0,18.05840003401064
770,2028.4601,6120.0,6024.0,96.0,17.919807728546765
771,2030.4694,6104.0,5992.0,112.0,17.81619201948145
772,2032.4777,6100.0,5993.0,107.0,17.751004464161294
773,2034.4852,6083.0,6021.0,62.0,17.72837593695432
774,2036.4918,6183.0,6080.0,103.0,17.7506652323035
775,2038.4975,6190.0,6048.0,142.0,17.820382562968852
776,2040.5023,6114.0,5990.0,124.0,17.93502270514903
777,2042.5063,6136.0,6038.0,98.0,18.089602084844937
778,2044.5094,6261.0,6158.0,103.0,18.282946965095828
779,2046.5116,6377.0,6256.0,121.0,18.513190835192553
780,2048.5129,6343.0,6222.0,121.0,18.774885811447177
781,2050.5133,6183.0,6099.0,84.0,19.063276242045806
782,2052.5129,6108.0,6017.0,91.0,19.371217219203796
783,2054.5116,6096.0,6009.0,87.0,19.69134252163751
784,2056.5094,6088.0,6016.0,72.0,20.02496756919053
785,2058.5064,6133.0,6045.0,88.0,20.375704948707238
786,2060.5024,6177.0,6087.0,90.0,20.744349772969688
787,2062.4976,6188.0,6126.0,62.0,21.13261752528602
788,2064.492,6158.0,6066.0,92.0,21.540402660161217
789,2066.4854,6288.0,6156.0,132.0,21.965602498708265
790,2068.478,6296.0,6156.0,140.0,22.410289434932892
791,2070.4697,6136.0,6027.0,109.0,22.875869075756302
792,2072.4606,6102.0,6041.0,61.0,23.356859573687778
793,2074.4505,6173.0,6073.0,100.0,23.84688776225996
794,2076.4397,6240.0,6142.0,98.0,24.337628366755425
795,2078.4279,6204.0,6122.0,82.0,24.819781330735644
796,2080.4153,6224.0,6143.0,81.0,25.291258213974974
797,2082.4018,6237.0,6142.0,95.0,25.751188258939422
798,2084.3874,6194.0,6096.0,98.0,26.196167387905383
799,2086.3722,6268.0,6173.0,95.0,26.62345634105917
800,2088.3562,6316.0,6213.0,103.0,27.026413212441447
801,2090.3392,6364.0,6249.0,115.0,27.396189599698506
802,2092.3214,6428.0,6327.0,101.0,27.72958020352955
803,2094.3027,6449.0,6350.0,99.0,28.02331456009049
804,2096.2832,6434.0,6350.0,84.0,28.268801377898704
805,2098.2628,6416.0,6328.0,88.0,28.458813339132504
806,2100.2416,6480.0,6428.0,52.0,28.584041365609483
807,2102.2195,6414.0,6347.0,67.0,28.635728543099706
808,2104.1965,6266.0,6165.0,101.0,28.618018068911145
809,2106.1727,6311.0,6177.0,134.0,28.539113009912917
810,2108.1481,6376.0,6220.0,156.0,28.404482673639272
811,2110.1225,6346.0,6236.0,110.0,28.22152150112959
812,2112.0962,6335.0,6249.0,86.0,27.99560055338892
813,2114.0689,6305.0,6226.0,79.0,27.730287250918234
814,2116.0408,6265.0,6194.0,71.0,27.4344553301998
815,2118.0119,6290.0,6194.0,96.0,27.116879590856968
816,2119.9821,6383.0,6270.0,113.0,26.779373864557325
817,2121.9515,6401.0,6304.0,97.0,26.42294948823845
818,2123.92,6354.0,6265.0,89.0,26.047652239634818
819,2125.8877,6326.0,6247.0,79.0,25.652703351001005
820,2127.8545,6273.0,6209.0,64.0,25.24360277943201
821,2129.8204,6295.0,6237.0,58.0,24.82726505461761
822,2131.7855,6258.0,6192.0,66.0,24.407841036108273
823,2133.7498,6201.0,6118.0,83.0,23.98994339234107
824,2135.7132,6191.0,6137.0,54.0,23.576331024684926
825,2137.6758,6206.0,6144.0,62.0,23.16808166948132
826,2139.6376,6221.0,6160.0,61.0,22.77010076837089
827,2141.5985,6263.0,6188.0,75.0,22.38711167009635
828,2143.5585,6310.0,6201.0,109.0,22.018665391824907
829,2145.5177,6227.0,6114.0,113.0,21.664509810853694
830,2147.4761,6109.0,6034.0,75.0,21.32333632624021
831,2149.4336,6056.0,6014.0,42.0,20.993451728105182
832,2151.3903,6137.0,6088.0,49.0,20.681359477225275
833,2153.3461,6175.0,6106.0,69.0,20.396134035048778
834,2155.3012,6271.0,6195.0,76.0,20.142708959184738
835,2157.2553,6318.0,6229.0,89.0,19.92672419179125
836,2159.2087,6572.0,6517.0,55.0,19.754199019534532
837,2161.1612,6506.0,6440.0,66.0,19.62909838690693
838,2163.1128,6249.0,6179.0,70.0,19.559145183156488
839,2165.0637,6179.0,6125.0,54.0,19.55129940904815
840,2167.0137,6131.0,6024.0,107.0,19.602778680995307
841,2168.9628,6118.0,6022.0,96.0,19.70852920154451
842,2170.9111,6179.0,6114.0,65.0,19.863055483822937
843,2172.8587,6166.0,6119.0,47.0,20.059348549905472
844,2174.8053,6167.0,6100.0,67.0,20.29590815752432
845,2176.7512,6203.0,6116.0,87.0,20.572582001977683
846,2178.6962,6239.0,6155.0,84.0,20.885493667585152
847,2180.6404,6479.0,6399.0,80.0,21.23107390931751
848,2182.5837,6423.0,6361.0,62.0,21.60547887406048
849,2184.5262,6267.0,6230.0,37.0,22.003610247899463
850,2186.4679,6263.0,6262.0,1.0,22.424100412419996
851,2188.4088,6341.0,6277.0,64.0,22.865634806256935
852,2190.3489,6289.0,6193.0,96.0,23.32149339480806
853,2192.2881,6233.0,6164.0,69.0,23.785231226283024
854,2194.2265,6201.0,6129.0,72.0,24.249575787264973
855,2196.1641,6129.0,6059.0,70.0,24.707354558205218
856,2198.1009,6244.0,6206.0,38.0,25.16001011915563
857,2200.0368,6340.0,6282.0,58.0,25.61172346519247
858,2201.9719,6308.0,6220.0,88.0,26.06416216409215
859,2203.9062,6414.0,6308.0,106.0,26.52012211886293
860,2205.8397,6328.0,6249.0,79.0,26.981407493409563
861,2207.7724,6172.0,6095.0,77.0,27.448425870547748
862,2209.7042,6118.0,6023.0,95.0,27.925217621341535
863,2211.6353,6448.0,6358.0,90.0,28.415610082365905
864,2213.5655,6367.0,6284.0,83.0,28.917775849683977
865,2215.4949,6078.0,5996.0,82.0,29.429070406792388
866,2217.4235,6218.0,6149.0,69.0,29.946124854888765
867,2219.3513,6311.0,6265.0,46.0,30.46481706884464
868,2221.2783,6290.0,6219.0,71.0,30.98579818310016
869,2223.2044,6343.0,6280.0,63.0,31.510775013944542
870,2225.1298,6343.0,6262.0,81.0,32.0390863937215
871,2227.0543,6291.0,6214.0,77.0,32.57043351474676
872,2228.978,6291.0,6254.0,37.0,33.10320390457978
873,2230.901,6237.0,6219.0,18.0,33.634411157387824
874,2232.8231,6185.0,6136.0,49.0,34.16438842836827
875,2234.7444,6109.0,6037.0,72.0,34.69334327020925
876,2236.6649,6127.0,6035.0,92.0,35.21684826987151
877,2238.5846,6187.0,6081.0,106.0,35.7306847805096
878,2240.5035,6202.0,6109.0,93.0,36.22974915386841
879,2242.4216,6238.0,6156.0,82.0,36.70866608611191
880,2244.3389,6526.0,6456.0,70.0,37.16954685172937
881,2246.2553,6445.0,6349.0,96.0,37.616866431085704
882,2248.171,6207.0,6092.0,115.0,38.05151465554157
883,2250.0859,6279.0,6184.0,95.0,38.47517207119027
884,2252.0,6319.0,6240.0,79.0,38.88971650121555
885,2253.9133,6259.0,6208.0,51.0,39.29523845802792
886,2255.8258,6264.0,6152.0,112.0,39.69570595097483
887,2257.7375,6227.0,6148.0,79.0,40.09449631889335
888,2259.6484,6169.0,6148.0,21.0,40.48629180587084
889,2261.5585,6163.0,6110.0,53.0,40.86414942571102
890,2263.4678,6203.0,6140.0,63.0,41.22027024100166
891,2265.3763,6262.0,6218.0,44.0,41.545667658451535
892,2267.284,6379.0,6300.0,79.0,41.83795860526085
893,2269.191,6354.0,6274.0,80.0,42.09629231151117
894,2271.0971,6267.0,6201.0,66.0,42.31645264004772
895,2273.0024,6201.0,6134.0,67.0,42.494898007398675
896,2274.907,6141.0,6057.0,84.0,42.626576093678345
897,2276.8108,6157.0,6056.0,101.0,42.704792656886696
898,2278.7138,6185.0,6095.0,90.0,42.72806371037663
899,2280.616,6245.0,6186.0,59.0,42.69512710415604
900,2282.5174,6312.0,6255.0,57.0,42.598451711355274
901,2284.418,6234.0,6160.0,74.0,42.431361700147384
902,2286.3178,6174.0,6102.0,72.0,42.18623096765927
903,2288.2169,6164.0,6099.0,65.0,41.855805683851656
904,2290.1152,6286.0,6191.0,95.0,41.444583752236454
905,2292.0127,6458.0,6347.0,111.0,40.96114590465303
906,2293.9094,6401.0,6290.0,111.0,40.410463506448494
907,2295.8053,6335.0,6235.0,100.0,39.799252988230634
908,2297.7005,6352.0,6271.0,81.0,39.13429970403685
909,2299.5948,6331.0,6275.0,56.0,38.42077153969994
910,2301.4884,6269.0,6191.0,78.0,37.66877075170903
911,2303.3812,6280.0,6197.0,83.0,36.888455308421456
912,2305.2733,6291.0,6259.0,32.0,36.08108556054313
913,2307.1645,6244.0,6189.0,55.0,35.24630804696137
914,2309.055,6219.0,6149.0,70.0,34.384435242435956
915,2310.9448,6218.0,6169.0,49.0,33.49478783665884
916,2312.8337,6270.0,6192.0,78.0,32.5818733352994
917,2314.7219,6289.0,6213.0,76.0,31.652131185262377
918,2316.6093,6260.0,6188.0,72.0,30.708143842543056
919,2318.4959,6233.0,6174.0,59.0,29.75311723810518
920,2320.3818,6179.0,6110.0,69.0,28.792293875444486
921,2322.2669,6187.0,6108.0,79.0,27.830218539655554
922,2324.1512,6214.0,6128.0,86.0,26.87486125654052
923,2326.0347,6296.0,6244.0,52.0,25.93454052069467
924,2327.9175,6332.0,6295.0,37.0,25.010726580798128
925,2329.7995,6295.0,6243.0,52.0,24.104403938562022
