Data Generated by,Optosky
File Version:,1.2
标题,2407261626404 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:26:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8457.0,7684.0,773.0,308.8507587549639
465,1371.6965,8559.0,7692.0,867.0,318.39267907884226
466,1374.0,8648.0,7696.0,952.0,327.77506345628814
467,1376.3024,8655.0,7731.0,924.0,336.3601071984687
468,1378.6039,8668.0,7768.0,900.0,344.2085382126099
469,1380.9043,8628.0,7738.0,890.0,351.5955480031079
470,1383.2037,8553.0,7662.0,891.0,358.3035781492831
471,1385.502,8492.0,7648.0,844.0,364.24714940944904
472,1387.7994,8673.0,7815.0,858.0,369.4102878932177
473,1390.0957,8748.0,7802.0,946.0,373.596499317843
474,1392.391,8590.0,7655.0,935.0,377.4473038700941
475,1394.6853,8630.0,7647.0,983.0,381.6092795084547
476,1396.9786,8730.0,7784.0,946.0,385.52120898879895
477,1399.2709,8736.0,7833.0,903.0,388.7240271748209
478,1401.5621,8618.0,7719.0,899.0,390.3786651842515
479,1403.8523,8541.0,7635.0,906.0,389.5883623873631
480,1406.1416,8553.0,7629.0,924.0,387.71421064260664
481,1408.4297,8485.0,7558.0,927.0,386.63664925973046
482,1410.7169,8512.0,7582.0,930.0,387.4032793120932
483,1413.0031,8567.0,7625.0,942.0,391.37874597613376
484,1415.2882,8642.0,7645.0,997.0,399.03027237033905
485,1417.5723,8672.0,7666.0,1006.0,410.051568249227
486,1419.8555,8654.0,7703.0,951.0,426.1486174919043
487,1422.1376,8666.0,7729.0,937.0,448.71143445515474
488,1424.4186,8695.0,7694.0,1001.0,476.41698499087516
489,1426.6987,8749.0,7660.0,1089.0,508.2069138255181
490,1428.9777,8736.0,7631.0,1105.0,541.262000440538
491,1431.2558,8723.0,7613.0,1110.0,572.063148024416
492,1433.5328,8873.0,7714.0,1159.0,603.1527315093111
493,1435.8088,8963.0,7699.0,1264.0,637.8247175489148
494,1438.0838,8986.0,7682.0,1304.0,675.8470709113952
495,1440.3578,9050.0,7643.0,1407.0,718.2631691966368
496,1442.6307,9037.0,7592.0,1445.0,762.2826477621402
497,1444.9027,9068.0,7595.0,1473.0,801.8211211881109
498,1447.1736,9153.0,7621.0,1532.0,841.8930985145591
499,1449.4435,9301.0,7641.0,1660.0,885.9778356302154
500,1451.7124,9307.0,7659.0,1648.0,924.7371598994995
501,1453.9803,9248.0,7660.0,1588.0,950.8803117505156
502,1456.2472,9190.0,7591.0,1599.0,945.7113199562322
503,1458.5131,9052.0,7534.0,1518.0,891.4963224109575
504,1460.7779,8882.0,7546.0,1336.0,802.1881137063074
505,1463.0418,8821.0,7623.0,1198.0,696.5667609150765
506,1465.3046,8688.0,7604.0,1084.0,596.9748488624223
507,1467.5664,8587.0,7587.0,1000.0,527.066827377476
508,1469.8272,8614.0,7605.0,1009.0,481.39612833754694
509,1472.087,8547.0,7555.0,992.0,447.6775464131829
510,1474.3458,8684.0,7755.0,929.0,416.3697955515072
511,1476.6036,8768.0,7836.0,932.0,376.48113643222297
512,1478.8604,8621.0,7717.0,904.0,332.5597870089633
513,1481.1161,8527.0,7636.0,891.0,292.546774471404
514,1483.3709,8375.0,7497.0,878.0,262.23622861622965
515,1485.6246,8388.0,7515.0,873.0,247.5070680972863
516,1487.8773,8402.0,7552.0,850.0,243.22762934809995
517,1490.1291,8340.0,7586.0,754.0,241.92777463296156
518,1492.3798,8321.0,7620.0,701.0,237.2729840711914
519,1494.6295,8357.0,7598.0,759.0,222.57216380306792
520,1496.8782,8364.0,7593.0,771.0,200.14823063590785
521,1499.1259,8275.0,7538.0,737.0,175.17203705861542
522,1501.3725,8344.0,7667.0,677.0,149.87802242836716
523,1503.6182,8338.0,7642.0,696.0,127.15515112927956
524,1505.8629,8204.0,7573.0,631.0,108.08485907284228
525,1508.1065,8288.0,7646.0,642.0,92.33333837395291
526,1510.3492,8225.0,7557.0,668.0,81.8722198205254
527,1512.5908,8148.0,7539.0,609.0,78.57948324380982
528,1514.8315,8103.0,7529.0,574.0,81.2242150453924
529,1517.0711,8054.0,7450.0,604.0,87.84656145275994
530,1519.3098,8092.0,7473.0,619.0,96.98828521461262
531,1521.5474,8100.0,7476.0,624.0,106.77491638422877
532,1523.784,8132.0,7555.0,577.0,115.97156471342838
533,1526.0196,8141.0,7534.0,607.0,123.95743900568746
534,1528.2542,8013.0,7445.0,568.0,128.92251933380513
535,1530.4878,7964.0,7440.0,524.0,129.17513484933593
536,1532.7204,7916.0,7390.0,526.0,125.24710438644338
537,1534.952,7966.0,7393.0,573.0,118.20603253807852
538,1537.1826,7986.0,7443.0,543.0,108.96289338616317
539,1539.4122,7984.0,7452.0,532.0,98.74143930816875
540,1541.6408,7950.0,7360.0,590.0,87.93687543899696
541,1543.8684,7828.0,7253.0,575.0,76.56701925078005
542,1546.095,7783.0,7284.0,499.0,65.46579465956242
543,1548.3206,7845.0,7369.0,476.0,55.409986086351935
544,1550.5452,7974.0,7506.0,468.0,46.38493331529046
545,1552.7688,8069.0,7552.0,517.0,38.28508925565188
546,1554.9914,7928.0,7380.0,548.0,30.801899323745157
547,1557.213,7779.0,7258.0,521.0,23.51536281321632
548,1559.4336,7776.0,7272.0,504.0,16.687731751205092
549,1561.6532,7803.0,7297.0,506.0,10.715298424877851
550,1563.8718,7744.0,7240.0,504.0,5.761808545521359
551,1566.0893,7600.0,7104.0,496.0,2.005656195253964
552,1568.3059,7579.0,7105.0,474.0,-0.6294300572215836
553,1570.5215,7632.0,7166.0,466.0,-2.3486733660041317
554,1572.7361,7621.0,7206.0,415.0,-3.1763778787878625
555,1574.9497,7518.0,7076.0,442.0,-3.1640375969954464
556,1577.1623,7446.0,6978.0,468.0,-2.4805753312249896
557,1579.374,7539.0,7084.0,455.0,-1.2721533307765396
558,1581.5846,7574.0,7119.0,455.0,0.21595294977470414
559,1583.7942,7508.0,7027.0,481.0,1.735668070914768
560,1586.0028,7513.0,7076.0,437.0,3.303165380825811
561,1588.2104,7443.0,7049.0,394.0,4.993757371048883
562,1590.4171,7455.0,7014.0,441.0,6.8596946756097985
563,1592.6227,7469.0,7013.0,456.0,8.980717237255913
564,1594.8273,7476.0,7027.0,449.0,11.310532014955792
565,1597.031,7400.0,6946.0,454.0,13.762092081820708
566,1599.2337,7277.0,6824.0,453.0,16.32666816059698
567,1601.4353,7289.0,6855.0,434.0,18.9905542354615
568,1603.636,7362.0,6938.0,424.0,21.727980183369482
569,1605.8357,7442.0,6955.0,487.0,24.527756930138708
570,1608.0344,7410.0,6971.0,439.0,27.337529484463158
571,1610.232,7368.0,6990.0,378.0,30.10304158342277
572,1612.4288,7328.0,6929.0,399.0,32.838855483986656
573,1614.6245,7419.0,6975.0,444.0,35.564986142409985
574,1616.8192,7343.0,6847.0,496.0,38.302216705346204
575,1619.0129,7055.0,6541.0,514.0,41.07530457567001
576,1621.2057,7122.0,6649.0,473.0,43.840518926463126
577,1623.3974,7330.0,6890.0,440.0,46.53186909824232
578,1625.5882,7489.0,7039.0,450.0,49.115514585614974
579,1627.778,7557.0,7077.0,480.0,51.55231769569755
580,1629.9668,7459.0,7016.0,443.0,53.80157672365285
581,1632.1546,7297.0,6878.0,419.0,55.836440335479395
582,1634.3414,7349.0,6943.0,406.0,57.60561228367883
583,1636.5272,7334.0,6917.0,417.0,59.06143659482647
584,1638.712,7180.0,6786.0,394.0,60.21769296982037
585,1640.8959,7195.0,6766.0,429.0,61.10383359829122
586,1643.0788,7208.0,6785.0,423.0,61.74612660448614
587,1645.2606,7220.0,6835.0,385.0,62.1800426108012
588,1647.4415,7299.0,6958.0,341.0,62.4170298097474
589,1649.6215,7346.0,6955.0,391.0,62.459797798793886
590,1651.8004,7293.0,6871.0,422.0,62.33410533627286
591,1653.9783,7276.0,6860.0,416.0,62.06478505663749
592,1656.1553,7336.0,6955.0,381.0,61.66294707187213
593,1658.3313,7293.0,6963.0,330.0,61.141398299293364
594,1660.5063,7193.0,6849.0,344.0,60.50206958896025
595,1662.6803,7430.0,7131.0,299.0,59.74506251383513
596,1664.8533,7500.0,7150.0,350.0,58.89623782935777
597,1667.0254,7328.0,6959.0,369.0,57.98421405977222
598,1669.1965,7418.0,7045.0,373.0,57.03345607015061
599,1671.3666,7406.0,7018.0,388.0,56.069262616783085
600,1673.5357,7441.0,7069.0,372.0,55.095150825305666
601,1675.7038,7656.0,7287.0,369.0,54.105437495448186
602,1677.871,7642.0,7261.0,381.0,53.107221429700274
603,1680.0372,7579.0,7186.0,393.0,52.105021577953075
604,1682.2024,7643.0,7217.0,426.0,51.09485076124486
605,1684.3666,7502.0,7162.0,340.0,50.075657135893316
606,1686.5298,7350.0,7091.0,259.0,49.037932338325106
607,1688.6921,7385.0,7078.0,307.0,47.971583374631045
608,1690.8534,7437.0,7063.0,374.0,46.89276958004059
609,1693.0137,7415.0,7038.0,377.0,45.82471568634461
610,1695.173,7355.0,7023.0,332.0,44.78243598717759
611,1697.3314,7329.0,6949.0,380.0,43.783428546987295
612,1699.4888,7506.0,7131.0,375.0,42.84072983776573
613,1701.6452,7528.0,7173.0,355.0,41.96170511533878
614,1703.8007,7381.0,7031.0,350.0,41.163609608311255
615,1705.9551,7327.0,7011.0,316.0,40.46206306186245
616,1708.1086,7262.0,6902.0,360.0,39.853220665183045
617,1710.2611,7197.0,6815.0,382.0,39.328840142892126
618,1712.4127,7166.0,6846.0,320.0,38.87953490273224
619,1714.5633,7226.0,6901.0,325.0,38.49281713808969
620,1716.7129,7227.0,6917.0,310.0,38.16672356048017
621,1718.8615,7085.0,6783.0,302.0,37.902026922557695
622,1721.0092,7062.0,6729.0,333.0,37.69223883606395
623,1723.1559,7177.0,6837.0,340.0,37.53127844097179
624,1725.3016,7215.0,6900.0,315.0,37.41361561923129
625,1727.4464,7141.0,6840.0,301.0,37.33187102193252
626,1729.5902,7068.0,6805.0,263.0,37.28411987287675
627,1731.733,7147.0,6828.0,319.0,37.26863125509503
628,1733.8749,7166.0,6838.0,328.0,37.27501904615111
629,1736.0158,7141.0,6808.0,333.0,37.29289439041401
630,1738.1557,7052.0,6726.0,326.0,37.31135121960719
631,1740.2947,6994.0,6738.0,256.0,37.31955530571275
632,1742.4327,7069.0,6782.0,287.0,37.318276114628596
633,1744.5697,7127.0,6785.0,342.0,37.312266074035264
634,1746.7058,7070.0,6722.0,348.0,37.30256659881318
635,1748.8409,7016.0,6681.0,335.0,37.291689682749784
636,1750.975,7123.0,6813.0,310.0,37.28202489857943
637,1753.1082,7170.0,6847.0,323.0,37.27444314717669
638,1755.2404,7105.0,6792.0,313.0,37.2738414195258
639,1757.3717,7051.0,6771.0,280.0,37.28516385474355
640,1759.502,7002.0,6718.0,284.0,37.305955573918965
641,1761.6313,6935.0,6668.0,267.0,37.332064631249345
642,1763.7597,6949.0,6697.0,252.0,37.360411099815835
643,1765.8871,7128.0,6886.0,242.0,37.38720911284476
644,1768.0135,7235.0,6979.0,256.0,37.411132060144894
645,1770.139,7181.0,6895.0,286.0,37.432183672047415
646,1772.2636,7149.0,6836.0,313.0,37.44847889429452
647,1774.3872,7012.0,6726.0,286.0,37.45828909878427
648,1776.5098,6914.0,6711.0,203.0,37.46242321816001
649,1778.6314,6999.0,6783.0,216.0,37.46248682938564
650,1780.7521,7084.0,6861.0,223.0,37.45937414775143
651,1782.8719,7154.0,6906.0,248.0,37.454425449097265
652,1784.9907,7104.0,6837.0,267.0,37.44944785017817
653,1787.1085,7011.0,6767.0,244.0,37.44582093156087
654,1789.2254,6943.0,6689.0,254.0,37.44602997896743
655,1791.3414,6872.0,6612.0,260.0,37.4526938797276
656,1793.4563,6959.0,6703.0,256.0,37.46526795805197
657,1795.5704,6894.0,6640.0,254.0,37.482349678710534
658,1797.6835,6819.0,6487.0,332.0,37.50401463367783
659,1799.7956,6939.0,6646.0,293.0,37.529985528362126
660,1801.9068,7050.0,6762.0,288.0,37.56016975697107
661,1804.017,7103.0,6769.0,334.0,37.59540852699605
662,1806.1263,7471.0,7170.0,301.0,37.63453371618882
663,1808.2346,7401.0,7119.0,282.0,37.67671347469297
664,1810.342,7041.0,6757.0,284.0,37.72536452977752
665,1812.4484,7021.0,6743.0,278.0,37.7845425541559
666,1814.5539,6963.0,6744.0,219.0,37.858990795357876
667,1816.6584,6815.0,6581.0,234.0,37.95404984567312
668,1818.762,6766.0,6505.0,261.0,38.071018849089484
669,1820.8646,6808.0,6546.0,262.0,38.21029363549176
670,1822.9663,6884.0,6643.0,241.0,38.374278405751284
671,1825.0671,7033.0,6756.0,277.0,38.56485991163775
672,1827.1669,7043.0,6780.0,263.0,38.785011769223196
673,1829.2657,7019.0,6786.0,233.0,39.03893304694676
674,1831.3637,7036.0,6805.0,231.0,39.32699555526764
675,1833.4606,7016.0,6809.0,207.0,39.649355135901125
676,1835.5567,7018.0,6776.0,242.0,40.01116077689453
677,1837.6518,6963.0,6702.0,261.0,40.41702284463044
678,1839.7459,6843.0,6635.0,208.0,40.87171494031639
679,1841.8391,6834.0,6646.0,188.0,41.37989171420193
680,1843.9314,6808.0,6568.0,240.0,41.937603358105164
681,1846.0227,6803.0,6582.0,221.0,42.53749107102503
682,1848.1131,6907.0,6693.0,214.0,43.176224599651434
683,1850.2026,6987.0,6717.0,270.0,43.84919552439358
684,1852.2911,7019.0,6771.0,248.0,44.549295648706995
685,1854.3786,7008.0,6758.0,250.0,45.270643181977356
686,1856.4653,7081.0,6847.0,234.0,46.003547972495596
687,1858.551,7085.0,6898.0,187.0,46.738100733045286
688,1860.6358,7161.0,6940.0,221.0,47.4745873738828
689,1862.7196,7225.0,6979.0,246.0,48.215744531959885
690,1864.8025,7112.0,6849.0,263.0,48.96157398921353
691,1866.8845,7100.0,6829.0,271.0,49.71319115094319
692,1868.9655,7124.0,6865.0,259.0,50.46864129542214
693,1871.0456,7152.0,6890.0,262.0,51.22357245859807
694,1873.1248,7224.0,6969.0,255.0,51.978622409166036
695,1875.203,7236.0,7030.0,206.0,52.73363295354102
696,1877.2803,7282.0,7050.0,232.0,53.4813079074051
697,1879.3567,7192.0,6938.0,254.0,54.21372687124095
698,1881.4321,7110.0,6853.0,257.0,54.92022011515713
699,1883.5066,7096.0,6876.0,220.0,55.58909696953199
700,1885.5802,7100.0,6889.0,211.0,56.217594987673984
701,1887.6529,7079.0,6873.0,206.0,56.80434707702601
702,1889.7246,7108.0,6897.0,211.0,57.345212722448764
703,1891.7954,7171.0,6950.0,221.0,57.836944485040995
704,1893.8653,7082.0,6868.0,214.0,58.270868494580085
705,1895.9342,7076.0,6814.0,262.0,58.6353879977515
706,1898.0023,7171.0,6954.0,217.0,58.92625130807073
707,1900.0694,7136.0,6944.0,192.0,59.139144158156746
708,1902.1355,7037.0,6841.0,196.0,59.26290319654394
709,1904.2008,6985.0,6794.0,191.0,59.28817973204584
710,1906.2651,7006.0,6745.0,261.0,59.20317533874793
711,1908.3285,7019.0,6803.0,216.0,58.996771967635624
712,1910.391,6950.0,6796.0,154.0,58.674553224742944
713,1912.4526,6890.0,6746.0,144.0,58.24762292958131
714,1914.5132,6946.0,6753.0,193.0,57.722888291792515
715,1916.573,6927.0,6700.0,227.0,57.10977777041361
716,1918.6318,6971.0,6747.0,224.0,56.416536229120034
717,1920.6897,7059.0,6820.0,239.0,55.649129068536695
718,1922.7466,7109.0,6931.0,178.0,54.820389845051
719,1924.8027,7147.0,6968.0,179.0,53.94319771568028
720,1926.8578,6989.0,6752.0,237.0,53.01960681023887
721,1928.9121,6945.0,6729.0,216.0,52.04992135274343
722,1930.9654,7055.0,6816.0,239.0,51.03471942977545
723,1933.0178,7006.0,6779.0,227.0,49.97337386945091
724,1935.0692,6923.0,6710.0,213.0,48.87240628775632
725,1937.1198,6932.0,6716.0,216.0,47.74070004078321
726,1939.1694,6934.0,6710.0,224.0,46.58256765948866
727,1941.2182,6915.0,6680.0,235.0,45.403062366006296
728,1943.266,6847.0,6667.0,180.0,44.20859012347468
729,1945.3129,6925.0,6727.0,198.0,43.00436433216851
730,1947.3589,6994.0,6776.0,218.0,41.79995660782645
731,1949.404,6981.0,6807.0,174.0,40.60523235824533
732,1951.4482,6925.0,6782.0,143.0,39.42201129375503
733,1953.4915,6861.0,6701.0,160.0,38.2516441046309
734,1955.5339,6872.0,6665.0,207.0,37.095931103257904
735,1957.5753,6867.0,6688.0,179.0,35.95595225083481
736,1959.6159,6798.0,6657.0,141.0,34.84155127474213
737,1961.6556,6742.0,6595.0,147.0,33.76595492731075
738,1963.6943,6682.0,6510.0,172.0,32.73574195673205
739,1965.7321,6638.0,6474.0,164.0,31.758019632860726
740,1967.7691,6613.0,6452.0,161.0,30.84374282361366
741,1969.8051,6595.0,6440.0,155.0,30.001533299093193
742,1971.8402,6577.0,6439.0,138.0,29.243657820005218
743,1973.8745,6551.0,6441.0,110.0,28.581584315339185
744,1975.9078,6555.0,6439.0,116.0,28.011557703705968
745,1977.9402,6592.0,6468.0,124.0,27.525231673010893
746,1979.9718,6625.0,6444.0,181.0,27.116747131186077
747,1982.0024,6660.0,6467.0,193.0,26.777918786284545
748,1984.0321,6535.0,6402.0,133.0,26.503704168096235
749,1986.061,6499.0,6369.0,130.0,26.29113859637545
750,1988.0889,6580.0,6452.0,128.0,26.13119118122207
751,1990.1159,6452.0,6350.0,102.0,26.014890280825867
752,1992.1421,6430.0,6319.0,111.0,25.940300672313548
753,1994.1673,6445.0,6327.0,118.0,25.906175063739486
754,1996.1917,6447.0,6342.0,105.0,25.912374021012916
755,1998.2151,6588.0,6438.0,150.0,25.959562349854203
756,2000.2377,6534.0,6389.0,145.0,26.04182830390233
757,2002.2594,6361.0,6213.0,148.0,26.15176721859818
758,2004.2801,6316.0,6183.0,133.0,26.284692656915496
759,2006.3,6273.0,6193.0,80.0,26.435470385811055
760,2008.319,6274.0,6197.0,77.0,26.600908496652256
761,2010.3371,6379.0,6252.0,127.0,26.779481260148234
762,2012.3543,6328.0,6188.0,140.0,26.966114637268024
763,2014.3707,6230.0,6121.0,109.0,27.15589153248743
764,2016.3861,6420.0,6302.0,118.0,27.34871703565143
765,2018.4007,6389.0,6246.0,143.0,27.544402572252196
766,2020.4143,6259.0,6100.0,159.0,27.74344027498476
767,2022.4271,6290.0,6140.0,150.0,27.946746771014855
768,2024.439,6321.0,6158.0,163.0,28.148177089516786
769,2026.45,6240.0,6091.0,149.0,28.339133086751918
770,2028.4601,6136.0,6009.0,127.0,28.515227075269284
771,2030.4694,6109.0,6006.0,103.0,28.671563555051797
772,2032.4777,6095.0,6000.0,95.0,28.80154654615535
773,2034.4852,6120.0,6011.0,109.0,28.900275734863158
774,2036.4918,6214.0,6097.0,117.0,28.960194394718535
775,2038.4975,6174.0,6048.0,126.0,28.97423911578365
776,2040.5023,6084.0,5975.0,109.0,28.945007963404322
777,2042.5063,6133.0,6038.0,95.0,28.87800023060048
778,2044.5094,6288.0,6165.0,123.0,28.777049362416765
779,2046.5116,6401.0,6264.0,137.0,28.647464724134096
780,2048.5129,6387.0,6234.0,153.0,28.49275761630414
781,2050.5133,6248.0,6123.0,125.0,28.315075497475632
782,2052.5129,6148.0,6035.0,113.0,28.12044436494873
783,2054.5116,6144.0,6004.0,140.0,27.914865465584068
784,2056.5094,6122.0,6018.0,104.0,27.699365933687538
785,2058.5064,6135.0,6059.0,76.0,27.474352626163615
786,2060.5024,6164.0,6097.0,67.0,27.23987880237924
787,2062.4976,6198.0,6109.0,89.0,26.995413977873543
788,2064.492,6174.0,6078.0,96.0,26.744445680006283
789,2066.4854,6269.0,6201.0,68.0,26.49156644000819
790,2068.478,6251.0,6167.0,84.0,26.23923066211339
791,2070.4697,6128.0,6032.0,96.0,25.99023670254791
792,2072.4606,6141.0,6034.0,107.0,25.74716059776058
793,2074.4505,6195.0,6083.0,112.0,25.511686009503613
794,2076.4397,6252.0,6156.0,96.0,25.287857769995576
795,2078.4279,6223.0,6133.0,90.0,25.079752608082384
796,2080.4153,6248.0,6148.0,100.0,24.887480597930505
797,2082.4018,6266.0,6139.0,127.0,24.711000171760364
798,2084.3874,6211.0,6099.0,112.0,24.55028083387705
799,2086.3722,6272.0,6176.0,96.0,24.404899272504228
800,2088.3562,6317.0,6218.0,99.0,24.27914986551889
801,2090.3392,6366.0,6256.0,110.0,24.179141005795188
802,2092.3214,6425.0,6335.0,90.0,24.107455716715634
803,2094.3027,6435.0,6381.0,54.0,24.066953376291504
804,2096.2832,6426.0,6360.0,66.0,24.06262722267098
805,2098.2628,6432.0,6305.0,127.0,24.09825434474506
806,2100.2416,6493.0,6410.0,83.0,24.17939601195083
807,2102.2195,6392.0,6339.0,53.0,24.311255890085107
808,2104.1965,6251.0,6214.0,37.0,24.490965959651795
809,2106.1727,6271.0,6228.0,43.0,24.713098871602703
810,2108.1481,6310.0,6258.0,52.0,24.97404534755196
811,2110.1225,6330.0,6263.0,67.0,25.26896874804238
812,2112.0962,6342.0,6241.0,101.0,25.593896784129274
813,2114.0689,6349.0,6257.0,92.0,25.946012340756184
814,2116.0408,6307.0,6208.0,99.0,26.31915229377743
815,2118.0119,6291.0,6163.0,128.0,26.707153677783335
816,2119.9821,6391.0,6279.0,112.0,27.108952521449325
817,2121.9515,6393.0,6324.0,69.0,27.524273825431095
818,2123.92,6356.0,6260.0,96.0,27.952775480404284
819,2125.8877,6365.0,6272.0,93.0,28.394705239428454
820,2127.8545,6303.0,6249.0,54.0,28.84680835794009
821,2129.8204,6319.0,6239.0,80.0,29.30468414959543
822,2131.7855,6324.0,6198.0,126.0,29.766233205903802
823,2133.7498,6246.0,6120.0,126.0,30.228975566227124
824,2135.7132,6242.0,6156.0,86.0,30.689759274300556
825,2137.6758,6253.0,6172.0,81.0,31.146086777638416
826,2139.6376,6271.0,6167.0,104.0,31.593126898320214
827,2141.5985,6310.0,6209.0,101.0,32.02591279060889
828,2143.5585,6329.0,6208.0,121.0,32.44384910713046
829,2145.5177,6237.0,6148.0,89.0,32.84659045936187
830,2147.4761,6128.0,6048.0,80.0,33.2335734230479
831,2149.4336,6073.0,5977.0,96.0,33.60464579874629
832,2151.3903,6177.0,6082.0,95.0,33.954822378085204
833,2153.3461,6222.0,6122.0,100.0,34.277259938167596
834,2155.3012,6274.0,6174.0,100.0,34.5688318180446
835,2157.2553,6316.0,6240.0,76.0,34.826124324748555
836,2159.2087,6610.0,6516.0,94.0,35.04356697701701
837,2161.1612,6542.0,6457.0,85.0,35.216910383242514
838,2163.1128,6277.0,6205.0,72.0,35.339827338225945
839,2165.0637,6205.0,6131.0,74.0,35.40644612556731
840,2167.0137,6108.0,6052.0,56.0,35.419485137597
841,2168.9628,6121.0,6036.0,85.0,35.38421514918598
842,2170.9111,6189.0,6118.0,71.0,35.304567705484914
843,2172.8587,6192.0,6116.0,76.0,35.185788806604016
844,2174.8053,6182.0,6101.0,81.0,35.03116883460537
845,2176.7512,6234.0,6154.0,80.0,34.842795399948464
846,2178.6962,6262.0,6192.0,70.0,34.62624683730394
847,2180.6404,6474.0,6401.0,73.0,34.38702690430771
848,2182.5837,6450.0,6376.0,74.0,34.126799053616786
849,2184.5262,6295.0,6230.0,65.0,33.8469387791979
850,2186.4679,6279.0,6255.0,24.0,33.54791413362746
851,2188.4088,6313.0,6268.0,45.0,33.22973493793583
852,2190.3489,6265.0,6186.0,79.0,32.89649546015659
853,2192.2881,6247.0,6158.0,89.0,32.55309039152705
854,2194.2265,6227.0,6145.0,82.0,32.20290489292819
855,2196.1641,6169.0,6089.0,80.0,31.849589661870134
856,2198.1009,6276.0,6216.0,60.0,31.495018458354554
857,2200.0368,6370.0,6293.0,77.0,31.139862342478267
858,2201.9719,6315.0,6249.0,66.0,30.787203520451545
859,2203.9062,6403.0,6348.0,55.0,30.439933636783486
860,2205.8397,6350.0,6262.0,88.0,30.097986528520114
861,2207.7724,6208.0,6116.0,92.0,29.761496298565618
862,2209.7042,6125.0,6042.0,83.0,29.42977542148322
863,2211.6353,6463.0,6382.0,81.0,29.1019022935362
864,2213.5655,6371.0,6298.0,73.0,28.78207317787738
865,2215.4949,6067.0,5983.0,84.0,28.476069632453324
866,2217.4235,6224.0,6134.0,90.0,28.187178684875033
867,2219.3513,6344.0,6271.0,73.0,27.91911878417488
868,2221.2783,6325.0,6251.0,74.0,27.675812515004743
869,2223.2044,6383.0,6291.0,92.0,27.4599289136131
870,2225.1298,6371.0,6281.0,90.0,27.276343478551816
871,2227.0543,6330.0,6221.0,109.0,27.129496143669733
872,2228.978,6318.0,6261.0,57.0,27.017958857917247
873,2230.901,6232.0,6207.0,25.0,26.93886104778684
874,2232.8231,6169.0,6127.0,42.0,26.88929396752762
875,2234.7444,6119.0,6058.0,61.0,26.865430715792158
876,2236.6649,6125.0,6046.0,79.0,26.86631161310275
877,2238.5846,6163.0,6104.0,59.0,26.891785255407402
878,2240.5035,6196.0,6125.0,71.0,26.93944511150105
879,2242.4216,6218.0,6187.0,31.0,27.007023682460026
880,2244.3389,6509.0,6487.0,22.0,27.09271036284137
881,2246.2553,6440.0,6407.0,33.0,27.194173651998135
882,2248.171,6187.0,6140.0,47.0,27.310856795680667
883,2250.0859,6304.0,6222.0,82.0,27.442292672877127
884,2252.0,6317.0,6265.0,52.0,27.585012875917464
885,2253.9133,6242.0,6211.0,31.0,27.73553597371578
886,2255.8258,6208.0,6209.0,-1.0,27.890240885558466
887,2257.7375,6229.0,6166.0,63.0,28.04551093792074
888,2259.6484,6212.0,6131.0,81.0,28.201743030351324
889,2261.5585,6172.0,6126.0,46.0,28.360699934784964
890,2263.4678,6237.0,6151.0,86.0,28.522731538056398
891,2265.3763,6272.0,6190.0,82.0,28.68870056831919
892,2267.284,6352.0,6269.0,83.0,28.859437666224736
893,2269.191,6348.0,6281.0,67.0,29.035153096263162
894,2271.0971,6286.0,6213.0,73.0,29.21769769974512
895,2273.0024,6208.0,6153.0,55.0,29.40886976141394
896,2274.907,6108.0,6061.0,47.0,29.60741062574933
897,2276.8108,6122.0,6060.0,62.0,29.811484222282303
898,2278.7138,6166.0,6114.0,52.0,30.019333594620207
899,2280.616,6261.0,6208.0,53.0,30.228839471178052
900,2282.5174,6320.0,6268.0,52.0,30.439708882557227
901,2284.418,6212.0,6178.0,34.0,30.652240672484442
902,2286.3178,6165.0,6120.0,45.0,30.865542891212392
903,2288.2169,6191.0,6077.0,114.0,31.078903262697576
904,2290.1152,6282.0,6184.0,98.0,31.291930133320793
905,2292.0127,6470.0,6390.0,80.0,31.503956751206882
906,2293.9094,6390.0,6321.0,69.0,31.71542826805272
907,2295.8053,6318.0,6252.0,66.0,31.926869328455147
908,2297.7005,6339.0,6292.0,47.0,32.136939959620854
909,2299.5948,6327.0,6288.0,39.0,32.34426791662409
910,2301.4884,6261.0,6215.0,46.0,32.547454250714964
911,2303.3812,6259.0,6240.0,19.0,32.74500784003965
912,2305.2733,6315.0,6278.0,37.0,32.93779057473205
913,2307.1645,6267.0,6206.0,61.0,33.12747066831379
914,2309.055,6243.0,6164.0,79.0,33.314428062935015
915,2310.9448,6238.0,6157.0,81.0,33.49928905242199
916,2312.8337,6289.0,6212.0,77.0,33.682973019725885
917,2314.7219,6335.0,6259.0,76.0,33.865833476728646
918,2316.6093,6287.0,6243.0,44.0,34.049471865529256
919,2318.4959,6251.0,6234.0,17.0,34.23529310991893
920,2320.3818,6221.0,6168.0,53.0,34.421660823668326
921,2322.2669,6194.0,6146.0,48.0,34.6063312910196
922,2324.1512,6209.0,6139.0,70.0,34.7868318222236
923,2326.0347,6309.0,6223.0,86.0,34.96027707059923
924,2327.9175,6335.0,6287.0,48.0,35.12592237225563
