Data Generated by,Optosky
File Version:,1.2
标题,2407261633133 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8500.0,7605.0,895.0,305.40691797607684
465,1371.6965,8553.0,7686.0,867.0,317.0856974024969
466,1374.0,8595.0,7683.0,912.0,328.48993002129026
467,1376.3024,8658.0,7676.0,982.0,339.08464422684335
468,1378.6039,8611.0,7669.0,942.0,348.76944063242183
469,1380.9043,8606.0,7654.0,952.0,357.6328217189152
470,1383.2037,8578.0,7627.0,951.0,365.3321488900565
471,1385.502,8497.0,7579.0,918.0,371.6368962966979
472,1387.7994,8693.0,7704.0,989.0,376.6167078731881
473,1390.0957,8755.0,7716.0,1039.0,380.26767482989726
474,1392.391,8615.0,7589.0,1026.0,383.2029935713068
475,1394.6853,8583.0,7623.0,960.0,386.07559638878087
476,1396.9786,8694.0,7771.0,923.0,388.50867235011555
477,1399.2709,8742.0,7768.0,974.0,390.1626066489232
478,1401.5621,8573.0,7628.0,945.0,390.51714868936847
479,1403.8523,8431.0,7558.0,873.0,389.00073573991955
480,1406.1416,8463.0,7551.0,912.0,386.70061251687247
481,1408.4297,8507.0,7563.0,944.0,385.11944800956337
482,1410.7169,8525.0,7562.0,963.0,385.0493300203096
483,1413.0031,8492.0,7532.0,960.0,387.5070005684626
484,1415.2882,8563.0,7617.0,946.0,393.00841469484925
485,1417.5723,8623.0,7609.0,1014.0,401.5072157095522
486,1419.8555,8617.0,7605.0,1012.0,414.41192445987105
487,1422.1376,8698.0,7657.0,1041.0,432.87929352492455
488,1424.4186,8690.0,7618.0,1072.0,455.9149102146638
489,1426.6987,8705.0,7618.0,1087.0,482.61213382276594
490,1428.9777,8741.0,7608.0,1133.0,510.7837038157381
491,1431.2558,8706.0,7570.0,1136.0,537.7635020768214
492,1433.5328,8839.0,7648.0,1191.0,565.139798107604
493,1435.8088,8897.0,7633.0,1264.0,595.0141541327896
494,1438.0838,8908.0,7617.0,1291.0,627.3282114152273
495,1440.3578,8922.0,7584.0,1338.0,662.797636221257
496,1442.6307,8949.0,7593.0,1356.0,699.2485393968716
497,1444.9027,9057.0,7624.0,1433.0,732.3357608627244
498,1447.1736,9146.0,7592.0,1554.0,764.5841933399993
499,1449.4435,9234.0,7634.0,1600.0,797.6171348608011
500,1451.7124,9213.0,7656.0,1557.0,825.4000881962626
501,1453.9803,9190.0,7618.0,1572.0,843.2433469976665
502,1456.2472,9082.0,7568.0,1514.0,839.7627827574064
503,1458.5131,8933.0,7520.0,1413.0,804.1567051490397
504,1460.7779,8809.0,7527.0,1282.0,744.8626227429792
505,1463.0418,8780.0,7596.0,1184.0,673.4930652971103
506,1465.3046,8691.0,7549.0,1142.0,603.2372461015699
507,1467.5664,8593.0,7520.0,1073.0,548.1996355067439
508,1469.8272,8618.0,7546.0,1072.0,506.07336966842973
509,1472.087,8546.0,7519.0,1027.0,470.46375644903515
510,1474.3458,8690.0,7688.0,1002.0,437.02515535470087
511,1476.6036,8767.0,7744.0,1023.0,400.5645148313335
512,1478.8604,8572.0,7634.0,938.0,363.5140734266526
513,1481.1161,8523.0,7587.0,936.0,329.9158484691169
514,1483.3709,8465.0,7525.0,940.0,302.7708629044213
515,1485.6246,8379.0,7494.0,885.0,284.98004395606495
516,1487.8773,8365.0,7476.0,889.0,273.5155724703227
517,1490.1291,8366.0,7463.0,903.0,264.20471370369097
518,1492.3798,8367.0,7507.0,860.0,253.1427219302892
519,1494.6295,8382.0,7514.0,868.0,236.2276177053447
520,1496.8782,8315.0,7515.0,800.0,214.92546230179346
521,1499.1259,8220.0,7516.0,704.0,192.4113702228785
522,1501.3725,8307.0,7651.0,656.0,170.13720098493908
523,1503.6182,8287.0,7585.0,702.0,149.97550971092872
524,1505.8629,8195.0,7505.0,690.0,132.63417402118878
525,1508.1065,8259.0,7583.0,676.0,117.92337254705033
526,1510.3492,8140.0,7518.0,622.0,107.09864711212273
527,1512.5908,8097.0,7467.0,630.0,101.34984875974231
528,1514.8315,8141.0,7438.0,703.0,99.849135226413
529,1517.0711,8083.0,7388.0,695.0,101.2773183293887
530,1519.3098,8057.0,7429.0,628.0,104.67744137206957
531,1521.5474,8078.0,7461.0,617.0,108.8203692808117
532,1523.784,8100.0,7507.0,593.0,112.82442383702242
533,1526.0196,8058.0,7501.0,557.0,116.20767367088905
534,1528.2542,8009.0,7426.0,583.0,117.70979037728664
535,1530.4878,7982.0,7364.0,618.0,116.1451828354016
536,1532.7204,7929.0,7338.0,591.0,111.87411857134309
537,1534.952,7916.0,7359.0,557.0,105.64231383930904
538,1537.1826,7941.0,7400.0,541.0,98.04494530570778
539,1539.4122,7964.0,7397.0,567.0,89.8924461418028
540,1541.6408,7855.0,7322.0,533.0,81.47879033612546
541,1543.8684,7716.0,7217.0,499.0,72.83599171288182
542,1546.095,7774.0,7239.0,535.0,64.56662537621123
543,1548.3206,7884.0,7296.0,588.0,57.23631652139408
544,1550.5452,7990.0,7382.0,608.0,50.78412575961404
545,1552.7688,8043.0,7489.0,554.0,45.060713062643316
546,1554.9914,7880.0,7386.0,494.0,39.81309176295976
547,1557.213,7819.0,7271.0,548.0,34.703435821537866
548,1559.4336,7836.0,7272.0,564.0,29.86354257048765
549,1561.6532,7793.0,7289.0,504.0,25.53554930635402
550,1563.8718,7749.0,7214.0,535.0,21.76502148928496
551,1566.0893,7656.0,7081.0,575.0,18.613608807732295
552,1568.3059,7607.0,7093.0,514.0,16.050676574184084
553,1570.5215,7612.0,7180.0,432.0,13.974613910716947
554,1572.7361,7636.0,7184.0,452.0,12.41476375074772
555,1574.9497,7536.0,7051.0,485.0,11.393728509724385
556,1577.1623,7432.0,6984.0,448.0,10.800741224283048
557,1579.374,7537.0,7076.0,461.0,10.52882681443873
558,1581.5846,7568.0,7048.0,520.0,10.431195473802553
559,1583.7942,7494.0,7002.0,492.0,10.355876326192277
560,1586.0028,7536.0,7059.0,477.0,10.344017670221335
561,1588.2104,7442.0,7004.0,438.0,10.488870491349184
562,1590.4171,7412.0,7022.0,390.0,10.835068646850551
563,1592.6227,7438.0,6994.0,444.0,11.446250623130236
564,1594.8273,7449.0,6981.0,468.0,12.335861021546007
565,1597.031,7400.0,6901.0,499.0,13.483694216573477
566,1599.2337,7213.0,6784.0,429.0,14.936465073639527
567,1601.4353,7250.0,6849.0,401.0,16.734039344988926
568,1603.636,7387.0,6949.0,438.0,18.833531425538688
569,1605.8357,7454.0,6982.0,472.0,21.181424572152395
570,1608.0344,7460.0,6966.0,494.0,23.70347206487344
571,1610.232,7390.0,6928.0,462.0,26.313885445304543
572,1612.4288,7341.0,6878.0,463.0,29.00238589147884
573,1614.6245,7443.0,6942.0,501.0,31.77272498546664
574,1616.8192,7317.0,6823.0,494.0,34.602215033851216
575,1619.0129,7038.0,6581.0,457.0,37.473118790298706
576,1621.2057,7095.0,6662.0,433.0,40.33394006092202
577,1623.3974,7248.0,6857.0,391.0,43.11498404640797
578,1625.5882,7435.0,6999.0,436.0,45.788633253305136
579,1627.778,7514.0,7019.0,495.0,48.325964808516424
580,1629.9668,7447.0,6992.0,455.0,50.66280151312152
581,1632.1546,7325.0,6885.0,440.0,52.74481885903832
582,1634.3414,7362.0,6952.0,410.0,54.49943989647751
583,1636.5272,7341.0,6919.0,422.0,55.858266799699344
584,1638.712,7189.0,6775.0,414.0,56.842129824783655
585,1640.8959,7149.0,6754.0,395.0,57.497602706139
586,1643.0788,7196.0,6794.0,402.0,57.859408840523145
587,1645.2606,7243.0,6824.0,419.0,57.97515714731407
588,1647.4415,7316.0,6873.0,443.0,57.866045920100824
589,1649.6215,7364.0,6891.0,473.0,57.54110981746403
590,1651.8004,7292.0,6891.0,401.0,57.04328619787296
591,1653.9783,7252.0,6897.0,355.0,56.414057503853535
592,1656.1553,7317.0,6924.0,393.0,55.66724423861401
593,1658.3313,7298.0,6914.0,384.0,54.81684295937736
594,1660.5063,7200.0,6807.0,393.0,53.861243353831824
595,1662.6803,7456.0,7083.0,373.0,52.79535763845553
596,1664.8533,7512.0,7148.0,364.0,51.6543951724822
597,1667.0254,7316.0,6932.0,384.0,50.47775804450383
598,1669.1965,7403.0,7011.0,392.0,49.29842419697948
599,1671.3666,7414.0,7025.0,389.0,48.1499748830443
600,1673.5357,7438.0,7033.0,405.0,47.030902237875
601,1675.7038,7642.0,7246.0,396.0,45.92578721104332
602,1677.871,7620.0,7242.0,378.0,44.836356840043415
603,1680.0372,7513.0,7157.0,356.0,43.75998545835635
604,1682.2024,7547.0,7240.0,307.0,42.686653902247436
605,1684.3666,7457.0,7164.0,293.0,41.61120279366771
606,1686.5298,7395.0,7045.0,350.0,40.51428865369688
607,1688.6921,7424.0,7017.0,407.0,39.37638454049519
608,1690.8534,7394.0,7038.0,356.0,38.21238220185813
609,1693.0137,7365.0,7056.0,309.0,37.045130414763044
610,1695.173,7342.0,7004.0,338.0,35.89179155029612
611,1697.3314,7323.0,6926.0,397.0,34.773162108105794
612,1699.4888,7488.0,7104.0,384.0,33.696782841296525
613,1701.6452,7515.0,7179.0,336.0,32.66340802250443
614,1703.8007,7378.0,7068.0,310.0,31.68649884235847
615,1705.9551,7313.0,6954.0,359.0,30.777681995985926
616,1708.1086,7215.0,6857.0,358.0,29.935434584448583
617,1710.2611,7170.0,6776.0,394.0,29.157159442821953
618,1712.4127,7177.0,6789.0,388.0,28.43393414194828
619,1714.5633,7199.0,6848.0,351.0,27.75461619105832
620,1716.7129,7224.0,6899.0,325.0,27.12389212718217
621,1718.8615,7101.0,6802.0,299.0,26.548390431087988
622,1721.0092,7061.0,6726.0,335.0,26.03040688533906
623,1723.1559,7190.0,6806.0,384.0,25.573015864605086
624,1725.3016,7181.0,6836.0,345.0,25.168158576069146
625,1727.4464,7072.0,6771.0,301.0,24.80267583222198
626,1729.5902,7026.0,6737.0,289.0,24.473125729543707
627,1731.733,7094.0,6789.0,305.0,24.175050434979624
628,1733.8749,7085.0,6807.0,278.0,23.89692554543644
629,1736.0158,7096.0,6802.0,294.0,23.629889408121944
630,1738.1557,7080.0,6765.0,315.0,23.359072977203923
631,1740.2947,7009.0,6734.0,275.0,23.07047289561457
632,1742.4327,7033.0,6730.0,303.0,22.771975484508406
633,1744.5697,7114.0,6803.0,311.0,22.477128679604064
634,1746.7058,7046.0,6771.0,275.0,22.197317917474532
635,1748.8409,6970.0,6700.0,270.0,21.946844525672063
636,1750.975,7126.0,6809.0,317.0,21.73112930154856
637,1753.1082,7170.0,6853.0,317.0,21.552132565954764
638,1755.2404,7055.0,6809.0,246.0,21.420059864199814
639,1757.3717,7015.0,6759.0,256.0,21.344246461351236
640,1759.502,7007.0,6724.0,283.0,21.328999244365875
641,1761.6313,6947.0,6654.0,293.0,21.379267000043292
642,1763.7597,6973.0,6656.0,317.0,21.49404586415147
643,1765.8871,7147.0,6840.0,307.0,21.671320185249677
644,1768.0135,7209.0,6917.0,292.0,21.920138921715576
645,1770.139,7157.0,6866.0,291.0,22.24979401070122
646,1772.2636,7103.0,6837.0,266.0,22.668560250125715
647,1774.3872,6998.0,6746.0,252.0,23.184502500207778
648,1776.5098,6959.0,6720.0,239.0,23.792626617373468
649,1778.6314,7044.0,6790.0,254.0,24.48294830341226
650,1780.7521,7094.0,6819.0,275.0,25.25069582598651
651,1782.8719,7161.0,6896.0,265.0,26.089235387902963
652,1784.9907,7105.0,6787.0,318.0,26.990171675851553
653,1787.1085,6999.0,6702.0,297.0,27.94681478413032
654,1789.2254,6930.0,6687.0,243.0,28.94703009170253
655,1791.3414,6877.0,6613.0,264.0,29.978543465480172
656,1793.4563,6964.0,6674.0,290.0,31.040650113372354
657,1795.5704,6928.0,6629.0,299.0,32.13506384469258
658,1797.6835,6815.0,6517.0,298.0,33.26188941622621
659,1799.7956,6923.0,6633.0,290.0,34.42247098341331
660,1801.9068,7026.0,6742.0,284.0,35.61277798650993
661,1804.017,7086.0,6805.0,281.0,36.82635879224706
662,1806.1263,7474.0,7178.0,296.0,38.061490887489214
663,1808.2346,7407.0,7088.0,319.0,39.31574970350787
664,1810.342,6993.0,6720.0,273.0,40.582772011186755
665,1812.4484,7003.0,6739.0,264.0,41.85639691057235
666,1814.5539,6945.0,6680.0,265.0,43.127295848858836
667,1816.6584,6787.0,6521.0,266.0,44.385524560362484
668,1818.762,6763.0,6478.0,285.0,45.62849720135876
669,1820.8646,6792.0,6500.0,292.0,46.854432099129404
670,1822.9663,6893.0,6629.0,264.0,48.06021570781594
671,1825.0671,7008.0,6752.0,256.0,49.243360787898105
672,1827.1669,6979.0,6710.0,269.0,50.395253790109976
673,1829.2657,7005.0,6735.0,270.0,51.5046711048765
674,1831.3637,7042.0,6782.0,260.0,52.56594845767083
675,1833.4606,7018.0,6722.0,296.0,53.57312326743124
676,1835.5567,6996.0,6720.0,276.0,54.51639559577281
677,1837.6518,6943.0,6689.0,254.0,55.38770245993327
678,1839.7459,6876.0,6587.0,289.0,56.17629109988908
679,1841.8391,6897.0,6581.0,316.0,56.872067253904305
680,1843.9314,6777.0,6543.0,234.0,57.477467647239514
681,1846.0227,6780.0,6568.0,212.0,57.99875846114144
682,1848.1131,6965.0,6660.0,305.0,58.44016140447584
683,1850.2026,7002.0,6715.0,287.0,58.807809159016045
684,1852.2911,7042.0,6776.0,266.0,59.10530407243595
685,1854.3786,6994.0,6737.0,257.0,59.33461529353422
686,1856.4653,7052.0,6802.0,250.0,59.502571973110236
687,1858.551,7134.0,6858.0,276.0,59.615994756065575
688,1860.6358,7145.0,6883.0,262.0,59.676233548192656
689,1862.7196,7193.0,6962.0,231.0,59.68410196635607
690,1864.8025,7067.0,6846.0,221.0,59.639579131904824
691,1866.8845,7086.0,6811.0,275.0,59.54206060586361
692,1868.9655,7153.0,6855.0,298.0,59.39591666012782
693,1871.0456,7156.0,6897.0,259.0,59.206652289866156
694,1873.1248,7236.0,6969.0,267.0,58.97789811706694
695,1875.203,7275.0,6941.0,334.0,58.71356969955978
696,1877.2803,7285.0,6965.0,320.0,58.41603172818875
697,1879.3567,7178.0,6927.0,251.0,58.08651455305785
698,1881.4321,7082.0,6836.0,246.0,57.728428902519745
699,1883.5066,7102.0,6820.0,282.0,57.34507819613426
700,1885.5802,7089.0,6862.0,227.0,56.93704116558262
701,1887.6529,7038.0,6874.0,164.0,56.50494777198368
702,1889.7246,7121.0,6905.0,216.0,56.04908833631911
703,1891.7954,7195.0,6952.0,243.0,55.56950042121858
704,1893.8653,7075.0,6858.0,217.0,55.07009175838034
705,1895.9342,7052.0,6791.0,261.0,54.556215948423656
706,1898.0023,7185.0,6895.0,290.0,54.030780693257334
707,1900.0694,7152.0,6922.0,230.0,53.49693147091883
708,1902.1355,7057.0,6814.0,243.0,52.959279015977486
709,1904.2008,7003.0,6745.0,258.0,52.42160879796845
710,1906.2651,6940.0,6765.0,175.0,51.888724427932004
711,1908.3285,6946.0,6755.0,191.0,51.365291406020894
712,1910.391,6902.0,6707.0,195.0,50.850579074874666
713,1912.4526,6908.0,6679.0,229.0,50.34188485888063
714,1914.5132,6951.0,6738.0,213.0,49.83855427280237
715,1916.573,6912.0,6724.0,188.0,49.3391217828554
716,1918.6318,6953.0,6713.0,240.0,48.8411069785508
717,1920.6897,6993.0,6781.0,212.0,48.34278493889702
718,1922.7466,7098.0,6883.0,215.0,47.84023769044645
719,1924.8027,7133.0,6925.0,208.0,47.32938241446914
720,1926.8578,6938.0,6770.0,168.0,46.81172121811417
721,1928.9121,6960.0,6734.0,226.0,46.29015507864977
722,1930.9654,7040.0,6802.0,238.0,45.76578688203248
723,1933.0178,6959.0,6745.0,214.0,45.24031149358859
724,1935.0692,6880.0,6690.0,190.0,44.714261479964485
725,1937.1198,6933.0,6701.0,232.0,44.18680267428573
726,1939.1694,6938.0,6711.0,227.0,43.6598523406861
727,1941.2182,6874.0,6661.0,213.0,43.13492125952822
728,1943.266,6853.0,6624.0,229.0,42.60866105272913
729,1945.3129,6928.0,6723.0,205.0,42.07702436661483
730,1947.3589,6990.0,6806.0,184.0,41.53510873757117
731,1949.404,7009.0,6801.0,208.0,40.97730404263112
732,1951.4482,6947.0,6728.0,219.0,40.40257051674712
733,1953.4915,6888.0,6674.0,214.0,39.81090338873942
734,1955.5339,6846.0,6653.0,193.0,39.19998500312201
735,1957.5753,6863.0,6681.0,182.0,38.56804504590823
736,1959.6159,6826.0,6610.0,216.0,37.91223205141415
737,1961.6556,6733.0,6540.0,193.0,37.22835498038748
738,1963.6943,6646.0,6485.0,161.0,36.516305589392154
739,1965.7321,6605.0,6448.0,157.0,35.77621268090856
740,1967.7691,6605.0,6464.0,141.0,35.002681465388555
741,1969.8051,6567.0,6415.0,152.0,34.19080725173642
742,1971.8402,6556.0,6376.0,180.0,33.33567045844197
743,1973.8745,6561.0,6394.0,167.0,32.43240201500726
744,1975.9078,6574.0,6376.0,198.0,31.485167819200814
745,1977.9402,6590.0,6452.0,138.0,30.50181537569089
746,1979.9718,6607.0,6463.0,144.0,29.485543937541184
747,1982.0024,6642.0,6480.0,162.0,28.44087307461728
748,1984.0321,6558.0,6413.0,145.0,27.375603535111416
749,1986.061,6541.0,6372.0,169.0,26.296221360658777
750,1988.0889,6599.0,6418.0,181.0,25.213231170050907
751,1990.1159,6473.0,6319.0,154.0,24.137403912468294
752,1992.1421,6459.0,6316.0,143.0,23.06780364328269
753,1994.1673,6427.0,6302.0,125.0,22.000558987409164
754,1996.1917,6448.0,6328.0,120.0,20.93528544909296
755,1998.2151,6569.0,6455.0,114.0,19.87031781930349
756,2000.2377,6528.0,6399.0,129.0,18.80694366434101
757,2002.2594,6363.0,6230.0,133.0,17.749218000719978
758,2004.2801,6333.0,6195.0,138.0,16.69537978087825
759,2006.3,6320.0,6166.0,154.0,15.6445770405101
760,2008.319,6278.0,6155.0,123.0,14.60503221317597
761,2010.3371,6356.0,6237.0,119.0,13.58595729536453
762,2012.3543,6303.0,6171.0,132.0,12.59942905253634
763,2014.3707,6222.0,6093.0,129.0,11.658808324705547
764,2016.3861,6426.0,6311.0,115.0,10.767107740452367
765,2018.4007,6379.0,6261.0,118.0,9.925571945449445
766,2020.4143,6246.0,6108.0,138.0,9.139059762801049
767,2022.4271,6249.0,6135.0,114.0,8.411366143626616
768,2024.439,6261.0,6162.0,99.0,7.751834465110291
769,2026.45,6235.0,6127.0,108.0,7.173086106170716
770,2028.4601,6179.0,6074.0,105.0,6.6791687934755135
771,2030.4694,6141.0,6036.0,105.0,6.274113246771612
772,2032.4777,6106.0,5989.0,117.0,5.970524098865575
773,2034.4852,6088.0,6005.0,83.0,5.779059216373035
774,2036.4918,6177.0,6103.0,74.0,5.712882226893671
775,2038.4975,6191.0,6079.0,112.0,5.784452428352769
776,2040.5023,6110.0,6000.0,110.0,5.986761065082729
777,2042.5063,6113.0,6036.0,77.0,6.306229390120778
778,2044.5094,6256.0,6162.0,94.0,6.7347356393036995
779,2046.5116,6352.0,6249.0,103.0,7.261236012204222
780,2048.5129,6339.0,6231.0,108.0,7.8752880810502255
781,2050.5133,6231.0,6138.0,93.0,8.56916835235613
782,2052.5129,6130.0,6026.0,104.0,9.326982994416841
783,2054.5116,6122.0,6009.0,113.0,10.13277796202195
784,2056.5094,6140.0,6018.0,122.0,10.984589216669105
785,2058.5064,6135.0,6037.0,98.0,11.882876433818002
786,2060.5024,6177.0,6081.0,96.0,12.827303269610882
787,2062.4976,6195.0,6113.0,82.0,13.81910960040628
788,2064.492,6167.0,6058.0,109.0,14.850912626805998
789,2066.4854,6292.0,6187.0,105.0,15.912244870890534
790,2068.478,6273.0,6144.0,129.0,16.998806887709293
791,2070.4697,6138.0,5992.0,146.0,18.105281627489934
792,2072.4606,6125.0,6014.0,111.0,19.223543528200906
793,2074.4505,6179.0,6093.0,86.0,20.34679377569387
794,2076.4397,6234.0,6161.0,73.0,21.46243981902452
795,2078.4279,6196.0,6116.0,80.0,22.557390637711674
796,2080.4153,6231.0,6144.0,87.0,23.6298270201555
797,2082.4018,6230.0,6157.0,73.0,24.67865883160215
798,2084.3874,6177.0,6094.0,83.0,25.701982240738797
799,2086.3722,6279.0,6176.0,103.0,26.698887516541372
800,2088.3562,6352.0,6218.0,134.0,27.656456310029625
801,2090.3392,6381.0,6262.0,119.0,28.55714742406262
802,2092.3214,6449.0,6344.0,105.0,29.392642896560634
803,2094.3027,6456.0,6335.0,121.0,30.15386834303686
804,2096.2832,6421.0,6320.0,101.0,30.826558944943955
805,2098.2628,6438.0,6309.0,129.0,31.399746503496267
806,2100.2416,6504.0,6375.0,129.0,31.85705103597449
807,2102.2195,6454.0,6336.0,118.0,32.183290651705946
808,2104.1965,6324.0,6215.0,109.0,32.38459974514859
809,2106.1727,6328.0,6200.0,128.0,32.47325155132788
810,2108.1481,6323.0,6224.0,99.0,32.4588399400416
811,2110.1225,6314.0,6237.0,77.0,32.354213612787255
812,2112.0962,6325.0,6226.0,99.0,32.16620547181842
813,2114.0689,6354.0,6233.0,121.0,31.898694265189615
814,2116.0408,6294.0,6186.0,108.0,31.564094534650014
815,2118.0119,6293.0,6198.0,95.0,31.174555432361856
816,2119.9821,6403.0,6278.0,125.0,30.734436719085934
817,2121.9515,6386.0,6297.0,89.0,30.247965721420545
818,2123.92,6355.0,6274.0,81.0,29.7160919460147
819,2125.8877,6359.0,6263.0,96.0,29.138807682417394
820,2127.8545,6330.0,6229.0,101.0,28.526490310707292
821,2129.8204,6347.0,6251.0,96.0,27.891028932435717
822,2131.7855,6293.0,6208.0,85.0,27.24161074491705
823,2133.7498,6203.0,6143.0,60.0,26.58790425193985
824,2135.7132,6229.0,6147.0,82.0,25.932593570314843
825,2137.6758,6259.0,6174.0,85.0,25.274886870385156
826,2139.6376,6255.0,6177.0,78.0,24.619739583529196
827,2141.5985,6284.0,6174.0,110.0,23.971282484324774
828,2143.5585,6283.0,6215.0,68.0,23.328283370965607
829,2145.5177,6236.0,6159.0,77.0,22.690466799230848
830,2147.4761,6153.0,6029.0,124.0,22.054496049190643
831,2149.4336,6071.0,5968.0,103.0,21.416676416736927
832,2151.3903,6134.0,6051.0,83.0,20.785550429957425
833,2153.3461,6161.0,6085.0,76.0,20.173091353818293
834,2155.3012,6270.0,6177.0,93.0,19.586729662008135
835,2157.2553,6286.0,6206.0,80.0,19.03505068152537
836,2159.2087,6563.0,6476.0,87.0,18.52513317130733
837,2161.1612,6523.0,6451.0,72.0,18.061219828957455
838,2163.1128,6254.0,6224.0,30.0,17.652773824290463
839,2165.0637,6207.0,6136.0,71.0,17.308289338736863
840,2167.0137,6121.0,6055.0,66.0,17.025448513660926
841,2168.9628,6095.0,6046.0,49.0,16.79968604593691
842,2170.9111,6183.0,6099.0,84.0,16.625126216326414
843,2172.8587,6215.0,6122.0,93.0,16.494182758754846
844,2174.8053,6205.0,6116.0,89.0,16.406564735522608
845,2176.7512,6218.0,6125.0,93.0,16.363483636680943
846,2178.6962,6253.0,6175.0,78.0,16.362118741135088
847,2180.6404,6505.0,6381.0,124.0,16.400034382048787
848,2182.5837,6467.0,6357.0,110.0,16.4729397449453
849,2184.5262,6318.0,6230.0,88.0,16.57466190664144
850,2186.4679,6295.0,6230.0,65.0,16.703826140870994
851,2188.4088,6312.0,6273.0,39.0,16.858953288837824
852,2190.3489,6246.0,6204.0,42.0,17.03261753736087
853,2192.2881,6227.0,6168.0,59.0,17.218026019044647
854,2194.2265,6213.0,6143.0,70.0,17.40674392693864
855,2196.1641,6123.0,6067.0,56.0,17.59055528765876
856,2198.1009,6266.0,6190.0,76.0,17.772262320350027
857,2200.0368,6363.0,6294.0,69.0,17.957968845297458
858,2201.9719,6309.0,6270.0,39.0,18.151217956271907
859,2203.9062,6386.0,6325.0,61.0,18.35699616080403
860,2205.8397,6339.0,6249.0,90.0,18.578026844164345
861,2207.7724,6183.0,6111.0,72.0,18.81526227438156
862,2209.7042,6121.0,6043.0,78.0,19.07411984490796
863,2211.6353,6438.0,6369.0,69.0,19.359689596106648
864,2213.5655,6367.0,6300.0,67.0,19.671319602911712
865,2215.4949,6065.0,6006.0,59.0,20.00772749778468
866,2217.4235,6201.0,6133.0,68.0,20.366070092217708
867,2219.3513,6318.0,6245.0,73.0,20.742681530992293
868,2221.2783,6309.0,6238.0,71.0,21.139749842184596
869,2223.2044,6327.0,6290.0,37.0,21.560407891379096
870,2225.1298,6322.0,6279.0,43.0,22.005581795239017
871,2227.0543,6300.0,6206.0,94.0,22.476459670080565
872,2228.978,6333.0,6228.0,105.0,22.9710420611093
873,2230.901,6260.0,6199.0,61.0,23.485367867750554
874,2232.8231,6187.0,6121.0,66.0,24.019082845330537
875,2234.7444,6127.0,6045.0,82.0,24.571422510530027
876,2236.6649,6114.0,6013.0,101.0,25.137441281790185
877,2238.5846,6154.0,6056.0,98.0,25.71262323431266
878,2240.5035,6190.0,6109.0,81.0,26.29084639047443
879,2242.4216,6261.0,6178.0,83.0,26.86572736002697
880,2244.3389,6549.0,6478.0,71.0,27.438958047354664
881,2246.2553,6431.0,6372.0,59.0,28.01458312387413
882,2248.171,6215.0,6136.0,79.0,28.593380023635746
883,2250.0859,6301.0,6206.0,95.0,29.176971426131512
884,2252.0,6320.0,6217.0,103.0,29.766308704039112
885,2253.9133,6254.0,6155.0,99.0,30.36046285627836
886,2255.8258,6239.0,6160.0,79.0,30.962461965706726
887,2257.7375,6239.0,6170.0,69.0,31.57472815455795
888,2259.6484,6208.0,6131.0,77.0,32.19178658343846
889,2261.5585,6182.0,6110.0,72.0,32.806811988661394
890,2263.4678,6223.0,6167.0,56.0,33.41181207130749
891,2265.3763,6297.0,6200.0,97.0,33.99769524581557
892,2267.284,6379.0,6269.0,110.0,34.561948518501495
893,2269.191,6346.0,6251.0,95.0,35.103461275404655
894,2271.0971,6309.0,6197.0,112.0,35.61807398206643
895,2273.0024,6249.0,6147.0,102.0,36.10227480557312
896,2274.907,6140.0,6056.0,84.0,36.55046777075008
897,2276.8108,6117.0,6046.0,71.0,36.95530884825617
898,2278.7138,6161.0,6089.0,72.0,37.31460395229273
899,2280.616,6254.0,6178.0,76.0,37.62630428941482
900,2282.5174,6310.0,6243.0,67.0,37.882492758691235
901,2284.418,6208.0,6156.0,52.0,38.07618839647161
902,2286.3178,6176.0,6089.0,87.0,38.199278435390255
903,2288.2169,6150.0,6098.0,52.0,38.24403474279891
904,2290.1152,6245.0,6189.0,56.0,38.21433512003024
905,2292.0127,6439.0,6367.0,72.0,38.118040465216204
906,2293.9094,6396.0,6322.0,74.0,37.95959493358939
907,2295.8053,6338.0,6252.0,86.0,37.7451669736056
908,2297.7005,6361.0,6257.0,104.0,37.48078624755544
909,2299.5948,6356.0,6240.0,116.0,37.1708896750949
910,2301.4884,6281.0,6195.0,86.0,36.824740919758824
911,2303.3812,6278.0,6233.0,45.0,36.45165650336814
912,2305.2733,6307.0,6266.0,41.0,36.05247696394676
913,2307.1645,6250.0,6164.0,86.0,35.62652829506624
914,2309.055,6226.0,6136.0,90.0,35.17371851909189
915,2310.9448,6250.0,6155.0,95.0,34.693013748698355
916,2312.8337,6307.0,6194.0,113.0,34.18838347217483
917,2314.7219,6317.0,6229.0,88.0,33.66563812854768
918,2316.6093,6293.0,6204.0,89.0,33.12694638735814
919,2318.4959,6259.0,6184.0,75.0,32.57506062859662
920,2320.3818,6215.0,6125.0,90.0,32.01458595873794
921,2322.2669,6201.0,6117.0,84.0,31.449453800461285
922,2324.1512,6208.0,6142.0,66.0,30.886795129571095
923,2326.0347,6314.0,6214.0,100.0,30.334068916359577
924,2327.9175,6361.0,6244.0,117.0,29.792345026134853
