Data Generated by,Optosky
File Version:,1.2
标题,2407261634568 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:34:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8439.0,7632.0,807.0,284.2166612978709
465,1371.6965,8532.0,7696.0,836.0,298.7705601398224
466,1374.0,8558.0,7678.0,880.0,313.1031073170264
467,1376.3024,8558.0,7664.0,894.0,326.72909099527806
468,1378.6039,8631.0,7690.0,941.0,339.4308333088486
469,1380.9043,8659.0,7692.0,967.0,351.156031259495
470,1383.2037,8516.0,7630.0,886.0,361.4776205239463
471,1385.502,8433.0,7531.0,902.0,370.0713415696417
472,1387.7994,8599.0,7656.0,943.0,377.02194629573756
473,1390.0957,8647.0,7719.0,928.0,382.40619209868925
474,1392.391,8489.0,7618.0,871.0,386.79728776583846
475,1394.6853,8486.0,7643.0,843.0,390.8207266175127
476,1396.9786,8654.0,7781.0,873.0,394.21793485480447
477,1399.2709,8693.0,7808.0,885.0,396.7515736469263
478,1401.5621,8623.0,7673.0,950.0,398.0485405071976
479,1403.8523,8512.0,7549.0,963.0,397.6996239547839
480,1406.1416,8485.0,7529.0,956.0,396.6709480731586
481,1408.4297,8449.0,7506.0,943.0,396.25514581372704
482,1410.7169,8474.0,7524.0,950.0,397.19576169970895
483,1413.0031,8527.0,7534.0,993.0,400.4223186607471
484,1415.2882,8584.0,7598.0,986.0,406.3358683392232
485,1417.5723,8608.0,7630.0,978.0,414.85932367740025
486,1419.8555,8612.0,7599.0,1013.0,427.1504990655691
487,1422.1376,8631.0,7646.0,985.0,444.1296475822702
488,1424.4186,8571.0,7637.0,934.0,465.0404867845924
489,1426.6987,8614.0,7639.0,975.0,489.25467222561923
490,1428.9777,8668.0,7625.0,1043.0,514.8839533567549
491,1431.2558,8646.0,7525.0,1121.0,539.6608362963417
492,1433.5328,8733.0,7585.0,1148.0,565.0132720636145
493,1435.8088,8777.0,7570.0,1207.0,592.7591912461285
494,1438.0838,8823.0,7599.0,1224.0,623.1035342559893
495,1440.3578,8904.0,7618.0,1286.0,656.8110569503757
496,1442.6307,8983.0,7538.0,1445.0,691.8364197643018
497,1444.9027,9038.0,7536.0,1502.0,724.2331970235497
498,1447.1736,9078.0,7585.0,1493.0,755.3842024578564
499,1449.4435,9187.0,7621.0,1566.0,786.0384265206792
500,1451.7124,9158.0,7605.0,1553.0,810.9885172603483
501,1453.9803,9185.0,7591.0,1594.0,826.0509371463227
502,1456.2472,9039.0,7554.0,1485.0,822.6027426219038
503,1458.5131,8881.0,7460.0,1421.0,792.3764656698643
504,1460.7779,8785.0,7466.0,1319.0,741.5039833098128
505,1463.0418,8701.0,7552.0,1149.0,678.9988707396925
506,1465.3046,8634.0,7531.0,1103.0,613.7421862111123
507,1467.5664,8533.0,7497.0,1036.0,555.5094224433257
508,1469.8272,8516.0,7542.0,974.0,504.4471775723817
509,1472.087,8484.0,7563.0,921.0,457.7921827410182
510,1474.3458,8664.0,7676.0,988.0,415.043815365655
511,1476.6036,8665.0,7723.0,942.0,375.14831514381314
512,1478.8604,8492.0,7636.0,856.0,339.102653578463
513,1481.1161,8498.0,7547.0,951.0,308.18762855991656
514,1483.3709,8392.0,7485.0,907.0,283.4950026008137
515,1485.6246,8310.0,7492.0,818.0,265.75121244689245
516,1487.8773,8290.0,7489.0,801.0,252.69608968168998
517,1490.1291,8270.0,7472.0,798.0,241.77351856549717
518,1492.3798,8293.0,7523.0,770.0,229.8142126999293
519,1494.6295,8322.0,7540.0,782.0,213.54064026373646
520,1496.8782,8269.0,7508.0,761.0,194.1248081273885
521,1499.1259,8159.0,7476.0,683.0,174.0357600747749
522,1501.3725,8287.0,7646.0,641.0,154.47269547912308
523,1503.6182,8244.0,7601.0,643.0,137.01705332957516
524,1505.8629,8147.0,7480.0,667.0,122.38126102361669
525,1508.1065,8232.0,7586.0,646.0,110.5166124526363
526,1510.3492,8111.0,7482.0,629.0,102.61657668107343
527,1512.5908,8113.0,7465.0,648.0,99.8155686391226
528,1514.8315,8112.0,7460.0,652.0,101.19602509180675
529,1517.0711,8059.0,7388.0,671.0,105.30184260539625
530,1519.3098,8070.0,7429.0,641.0,111.15083239781673
531,1521.5474,8101.0,7459.0,642.0,117.49133422668072
532,1523.784,8106.0,7462.0,644.0,123.32130094747919
533,1526.0196,8046.0,7422.0,624.0,128.05659561382421
534,1528.2542,7959.0,7412.0,547.0,130.29392700309734
535,1530.4878,7917.0,7412.0,505.0,128.7155077431757
536,1532.7204,7894.0,7385.0,509.0,123.74894523812972
537,1534.952,7909.0,7375.0,534.0,116.2584132112592
538,1537.1826,7915.0,7345.0,570.0,106.95222249837661
539,1539.4122,7913.0,7338.0,575.0,96.78171041597909
540,1541.6408,7820.0,7304.0,516.0,86.08169604839966
541,1543.8684,7731.0,7202.0,529.0,74.89879635778014
542,1546.095,7808.0,7219.0,589.0,63.92043338530688
543,1548.3206,7857.0,7288.0,569.0,53.79002285716742
544,1550.5452,7954.0,7441.0,513.0,44.528609385820914
545,1552.7688,8054.0,7522.0,532.0,36.0908787396331
546,1554.9914,7899.0,7379.0,520.0,28.251966530970588
547,1557.213,7756.0,7239.0,517.0,20.699903662893608
548,1559.4336,7752.0,7268.0,484.0,13.692725480576465
549,1561.6532,7753.0,7286.0,467.0,7.588720279189537
550,1563.8718,7679.0,7185.0,494.0,2.5717226322926203
551,1566.0893,7531.0,7081.0,450.0,-1.1657327028432516
552,1568.3059,7540.0,7063.0,477.0,-3.70386542829608
553,1570.5215,7562.0,7112.0,450.0,-5.248113243843627
554,1572.7361,7582.0,7141.0,441.0,-5.843496712537646
555,1574.9497,7535.0,7052.0,483.0,-5.566964901933934
556,1577.1623,7465.0,6976.0,489.0,-4.580539343785576
557,1579.374,7484.0,7073.0,411.0,-3.018059101819349
558,1581.5846,7451.0,7048.0,403.0,-1.1205937028666746
559,1583.7942,7441.0,6988.0,453.0,0.8691446432275565
560,1586.0028,7525.0,7054.0,471.0,2.960769905165435
561,1588.2104,7444.0,6992.0,452.0,5.217635671477366
562,1590.4171,7394.0,6976.0,418.0,7.686932447612211
563,1592.6227,7395.0,6996.0,399.0,10.442623123634654
564,1594.8273,7454.0,6978.0,476.0,13.42875830873293
565,1597.031,7374.0,6899.0,475.0,16.549067758844146
566,1599.2337,7226.0,6804.0,422.0,19.78446641735485
567,1601.4353,7277.0,6810.0,467.0,23.110114804910427
568,1603.636,7357.0,6892.0,465.0,26.4946955448947
569,1605.8357,7397.0,6961.0,436.0,29.924081780206176
570,1608.0344,7401.0,6929.0,472.0,33.33792039959917
571,1610.232,7381.0,6870.0,511.0,36.674433710131794
572,1612.4288,7304.0,6865.0,439.0,39.94658660646229
573,1614.6245,7388.0,6962.0,426.0,43.17208634179087
574,1616.8192,7294.0,6826.0,468.0,46.37081306763605
575,1619.0129,7014.0,6570.0,444.0,49.56739547439465
576,1621.2057,7074.0,6639.0,435.0,52.70649070180599
577,1623.3974,7256.0,6844.0,412.0,55.70630187791441
578,1625.5882,7420.0,6983.0,437.0,58.52541297599641
579,1627.778,7505.0,7023.0,482.0,61.11633016179812
580,1629.9668,7423.0,6987.0,436.0,63.42530989104517
581,1632.1546,7287.0,6867.0,420.0,65.41567976229938
582,1634.3414,7346.0,6916.0,430.0,67.02137972097549
583,1636.5272,7312.0,6871.0,441.0,68.18108571057866
584,1638.712,7172.0,6783.0,389.0,68.91538979981529
585,1640.8959,7145.0,6769.0,376.0,69.2667539518174
586,1643.0788,7209.0,6749.0,460.0,69.27095667574214
587,1645.2606,7231.0,6752.0,479.0,68.976145486309
588,1647.4415,7294.0,6875.0,419.0,68.4023951976907
589,1649.6215,7348.0,6907.0,441.0,67.55815964910451
590,1651.8004,7256.0,6808.0,448.0,66.48338843692018
591,1653.9783,7240.0,6810.0,430.0,65.21697719168128
592,1656.1553,7291.0,6888.0,403.0,63.77385469892092
593,1658.3313,7279.0,6881.0,398.0,62.16962669379927
594,1660.5063,7194.0,6783.0,411.0,60.40741349182408
595,1662.6803,7450.0,7068.0,382.0,58.48730156794366
596,1664.8533,7512.0,7111.0,401.0,56.44484762934286
597,1667.0254,7313.0,6908.0,405.0,54.32056192451936
598,1669.1965,7417.0,7022.0,395.0,52.14658448534705
599,1671.3666,7425.0,7045.0,380.0,49.956629928084844
600,1673.5357,7441.0,7062.0,379.0,47.759792991938006
601,1675.7038,7608.0,7275.0,333.0,45.553344415843405
602,1677.871,7544.0,7248.0,296.0,43.35329266534492
603,1680.0372,7488.0,7155.0,333.0,41.17280567442078
604,1682.2024,7560.0,7208.0,352.0,39.00831349566858
605,1684.3666,7456.0,7111.0,345.0,36.85941182972318
606,1686.5298,7396.0,6995.0,401.0,34.715830659032434
607,1688.6921,7380.0,7026.0,354.0,32.566040940306074
608,1690.8534,7354.0,7045.0,309.0,30.437357307405286
609,1693.0137,7308.0,7008.0,300.0,28.36827578527243
610,1695.173,7304.0,6985.0,319.0,26.382153595335396
611,1697.3314,7290.0,6965.0,325.0,24.505830358508167
612,1699.4888,7456.0,7127.0,329.0,22.763292480865942
613,1701.6452,7501.0,7158.0,343.0,21.169682918830816
614,1703.8007,7384.0,7044.0,340.0,19.755503208345853
615,1705.9551,7304.0,6950.0,354.0,18.54849576667398
616,1708.1086,7229.0,6858.0,371.0,17.54073012398794
617,1710.2611,7210.0,6803.0,407.0,16.715660943795015
618,1712.4127,7176.0,6833.0,343.0,16.056168373446425
619,1714.5633,7180.0,6900.0,280.0,15.539514711590453
620,1716.7129,7204.0,6901.0,303.0,15.160285439215425
621,1718.8615,7094.0,6801.0,293.0,14.918020013734646
622,1721.0092,7039.0,6761.0,278.0,14.798719955360786
623,1723.1559,7130.0,6842.0,288.0,14.789100071140151
624,1725.3016,7170.0,6882.0,288.0,14.879160267843574
625,1727.4464,7086.0,6810.0,276.0,15.056127542112987
626,1729.5902,7015.0,6716.0,299.0,15.316712279510178
627,1731.733,7035.0,6736.0,299.0,15.65819967002816
628,1733.8749,7059.0,6767.0,292.0,16.06125239025912
629,1736.0158,7075.0,6801.0,274.0,16.50613681976892
630,1738.1557,7017.0,6741.0,276.0,16.97295057270834
631,1740.2947,7015.0,6696.0,319.0,17.44176938778476
632,1742.4327,7059.0,6716.0,343.0,17.913267858525813
633,1744.5697,7095.0,6787.0,308.0,18.395388793564788
634,1746.7058,7003.0,6720.0,283.0,18.888557498471055
635,1748.8409,6930.0,6652.0,278.0,19.395796760234443
636,1750.975,7041.0,6782.0,259.0,19.92099233952231
637,1753.1082,7103.0,6822.0,281.0,20.465168879760345
638,1755.2404,7091.0,6771.0,320.0,21.0370269949359
639,1757.3717,7057.0,6780.0,277.0,21.64529721758603
640,1759.502,6987.0,6756.0,231.0,22.28324943352233
641,1761.6313,6926.0,6669.0,257.0,22.94069219808166
642,1763.7597,6929.0,6669.0,260.0,23.609565400035212
643,1765.8871,7113.0,6855.0,258.0,24.280221212176684
644,1768.0135,7188.0,6906.0,282.0,24.94903611714755
645,1770.139,7129.0,6820.0,309.0,25.615343580905623
646,1772.2636,7095.0,6824.0,271.0,26.273491904727138
647,1774.3872,6970.0,6720.0,250.0,26.918478806953257
648,1776.5098,6954.0,6669.0,285.0,27.550533419991147
649,1778.6314,7034.0,6777.0,257.0,28.17071214270811
650,1780.7521,7038.0,6814.0,224.0,28.78138622902792
651,1782.8719,7131.0,6858.0,273.0,29.38585331315386
652,1784.9907,7113.0,6790.0,323.0,29.983572959530484
653,1787.1085,6979.0,6708.0,271.0,30.573235515846186
654,1789.2254,6915.0,6678.0,237.0,31.155364761937452
655,1791.3414,6829.0,6593.0,236.0,31.730427938748832
656,1793.4563,6943.0,6663.0,280.0,32.29972590109432
657,1795.5704,6894.0,6611.0,283.0,32.86526533840206
658,1797.6835,6769.0,6514.0,255.0,33.427809703747805
659,1799.7956,6923.0,6629.0,294.0,33.98818300665724
660,1801.9068,7014.0,6740.0,274.0,34.54869060543158
661,1804.017,7051.0,6745.0,306.0,35.111605613670974
662,1806.1263,7443.0,7141.0,302.0,35.67943743739663
663,1808.2346,7374.0,7093.0,281.0,36.25467542222327
664,1810.342,6991.0,6726.0,265.0,36.83773847307836
665,1812.4484,7001.0,6740.0,261.0,37.428305116750565
666,1814.5539,6933.0,6692.0,241.0,38.026549911839346
667,1816.6584,6799.0,6534.0,265.0,38.63240298988854
668,1818.762,6773.0,6484.0,289.0,39.24569789480452
669,1820.8646,6797.0,6525.0,272.0,39.866361325034255
670,1822.9663,6880.0,6618.0,262.0,40.4940816137749
671,1825.0671,6974.0,6726.0,248.0,41.128392097683225
672,1827.1669,6995.0,6709.0,286.0,41.769383974253785
673,1829.2657,7014.0,6724.0,290.0,42.41754573873963
674,1831.3637,7000.0,6732.0,268.0,43.072424081409764
675,1833.4606,6966.0,6729.0,237.0,43.73346082877592
676,1835.5567,7011.0,6751.0,260.0,44.401670988016825
677,1837.6518,6911.0,6696.0,215.0,45.07801913892065
678,1839.7459,6795.0,6608.0,187.0,45.76280112792714
679,1841.8391,6818.0,6606.0,212.0,46.456482522302714
680,1843.9314,6763.0,6532.0,231.0,47.15757382948434
681,1846.0227,6783.0,6553.0,230.0,47.86319696421264
682,1848.1131,6899.0,6672.0,227.0,48.573295169689885
683,1850.2026,6949.0,6696.0,253.0,49.287512603080906
684,1852.2911,7003.0,6735.0,268.0,50.00138251399393
685,1854.3786,6987.0,6706.0,281.0,50.710714846062245
686,1856.4653,7079.0,6816.0,263.0,51.41031037989332
687,1858.551,7125.0,6866.0,259.0,52.09460814188239
688,1860.6358,7144.0,6874.0,270.0,52.765412435168614
689,1862.7196,7179.0,6947.0,232.0,53.42692013244319
690,1864.8025,7055.0,6851.0,204.0,54.07925068657116
691,1866.8845,7079.0,6826.0,253.0,54.723269829552336
692,1868.9655,7152.0,6827.0,325.0,55.36076964054813
693,1871.0456,7104.0,6877.0,227.0,55.991630618324564
694,1873.1248,7157.0,6959.0,198.0,56.6197590672812
695,1875.203,7245.0,6981.0,264.0,57.24845611633834
696,1877.2803,7265.0,7009.0,256.0,57.87075976872653
697,1879.3567,7162.0,6899.0,263.0,58.477607141270084
698,1881.4321,7070.0,6820.0,250.0,59.05971533613731
699,1883.5066,7040.0,6819.0,221.0,59.606385468025394
700,1885.5802,7066.0,6830.0,236.0,60.113697411686886
701,1887.6529,7102.0,6850.0,252.0,60.57968348186454
702,1889.7246,7155.0,6907.0,248.0,60.997909626052845
703,1891.7954,7179.0,6926.0,253.0,61.36276970997847
704,1893.8653,7054.0,6793.0,261.0,61.66906675813204
705,1895.9342,7017.0,6783.0,234.0,61.91010076920496
706,1898.0023,7139.0,6897.0,242.0,62.08500124751742
707,1900.0694,7095.0,6889.0,206.0,62.193491230453176
708,1902.1355,7013.0,6827.0,186.0,62.22645128017335
709,1904.2008,6973.0,6762.0,211.0,62.17518291937724
710,1906.2651,6928.0,6747.0,181.0,62.031552667841154
711,1908.3285,6951.0,6776.0,175.0,61.78752741898083
712,1910.391,6949.0,6702.0,247.0,61.44789667482364
713,1912.4526,6900.0,6679.0,221.0,61.02280876627663
714,1914.5132,6928.0,6703.0,225.0,60.51576063327446
715,1916.573,6916.0,6665.0,251.0,59.93214331449158
716,1918.6318,6961.0,6730.0,231.0,59.28228561770106
717,1920.6897,7002.0,6789.0,213.0,58.57478939516301
718,1922.7466,7078.0,6895.0,183.0,57.82382446932796
719,1924.8027,7088.0,6927.0,161.0,57.04403020417181
720,1926.8578,6932.0,6746.0,186.0,56.23367740356871
721,1928.9121,6938.0,6685.0,253.0,55.38686497514504
722,1930.9654,7011.0,6770.0,241.0,54.50287212242119
723,1933.0178,6971.0,6729.0,242.0,53.579261954913825
724,1935.0692,6880.0,6695.0,185.0,52.61724468538727
725,1937.1198,6886.0,6739.0,147.0,51.621899451788124
726,1939.1694,6903.0,6724.0,179.0,50.59045720543573
727,1941.2182,6837.0,6679.0,158.0,49.52136636111798
728,1943.266,6835.0,6632.0,203.0,48.4262415630303
729,1945.3129,6934.0,6711.0,223.0,47.31847207352055
730,1947.3589,6979.0,6743.0,236.0,46.21457708892172
731,1949.404,6969.0,6728.0,241.0,45.13297415277845
732,1951.4482,6924.0,6733.0,191.0,44.078895062530364
733,1953.4915,6861.0,6696.0,165.0,43.05501412593558
734,1955.5339,6847.0,6671.0,176.0,42.06950397834583
735,1957.5753,6883.0,6687.0,196.0,41.129162011243146
736,1959.6159,6800.0,6584.0,216.0,40.24614291113997
737,1961.6556,6730.0,6564.0,166.0,39.43654372428457
738,1963.6943,6638.0,6514.0,124.0,38.705550968074725
739,1965.7321,6577.0,6421.0,156.0,38.05808754240055
740,1967.7691,6589.0,6425.0,164.0,37.511443521044576
741,1969.8051,6586.0,6430.0,156.0,37.08089586625665
742,1971.8402,6561.0,6400.0,161.0,36.783733040859396
743,1973.8745,6559.0,6381.0,178.0,36.63658910396633
744,1975.9078,6540.0,6366.0,174.0,36.63165059592532
745,1977.9402,6556.0,6412.0,144.0,36.75224417972663
746,1979.9718,6585.0,6433.0,152.0,36.99038034299414
747,1982.0024,6618.0,6486.0,132.0,37.33443270851681
748,1984.0321,6535.0,6406.0,129.0,37.770266937810085
749,1986.061,6490.0,6383.0,107.0,38.2871184946425
750,1988.0889,6578.0,6432.0,146.0,38.863951604316355
751,1990.1159,6454.0,6296.0,158.0,39.47936768194073
752,1992.1421,6437.0,6315.0,122.0,40.13385775300735
753,1994.1673,6457.0,6295.0,162.0,40.832596053666734
754,1996.1917,6465.0,6317.0,148.0,41.576679464587784
755,1998.2151,6577.0,6468.0,109.0,42.369588187799515
756,2000.2377,6505.0,6396.0,109.0,43.205682080852064
757,2002.2594,6332.0,6229.0,103.0,44.07432795713548
758,2004.2801,6326.0,6187.0,139.0,44.974910761993556
759,2006.3,6322.0,6164.0,158.0,45.90523814126617
760,2008.319,6294.0,6150.0,144.0,46.85205799865441
761,2010.3371,6342.0,6226.0,116.0,47.80189825662752
762,2012.3543,6276.0,6158.0,118.0,48.734946314655694
763,2014.3707,6179.0,6071.0,108.0,49.62971198228433
764,2016.3861,6387.0,6274.0,113.0,50.48200012655363
765,2018.4007,6373.0,6207.0,166.0,51.289957087699676
766,2020.4143,6245.0,6091.0,154.0,52.04721255868829
767,2022.4271,6270.0,6119.0,151.0,52.74909513686673
768,2024.439,6273.0,6135.0,138.0,53.37879324821781
769,2026.45,6201.0,6079.0,122.0,53.91340702436307
770,2028.4601,6144.0,6001.0,143.0,54.34438592583699
771,2030.4694,6120.0,5989.0,131.0,54.66286975994368
772,2032.4777,6111.0,5981.0,130.0,54.84715393682982
773,2034.4852,6118.0,6001.0,117.0,54.87920977242165
774,2036.4918,6204.0,6071.0,133.0,54.73604252576519
775,2038.4975,6176.0,6056.0,120.0,54.39587603048886
776,2040.5023,6068.0,6018.0,50.0,53.869458484715636
777,2042.5063,6131.0,6036.0,95.0,53.17839793189378
778,2044.5094,6275.0,6148.0,127.0,52.335509434913185
779,2046.5116,6386.0,6235.0,151.0,51.35848989201124
780,2048.5129,6348.0,6212.0,136.0,50.26374013130612
781,2050.5133,6216.0,6107.0,109.0,49.06312889948295
782,2052.5129,6125.0,6020.0,105.0,47.78198086156905
783,2054.5116,6139.0,6002.0,137.0,46.44576106600594
784,2056.5094,6117.0,6013.0,104.0,45.05701372983574
785,2058.5064,6110.0,6046.0,64.0,43.61423108527091
786,2060.5024,6198.0,6087.0,111.0,42.11753450733662
787,2062.4976,6238.0,6126.0,112.0,40.56446738520273
788,2064.492,6177.0,6083.0,94.0,38.96610633451375
789,2066.4854,6294.0,6166.0,128.0,37.33861707793345
790,2068.478,6275.0,6135.0,140.0,35.68805640998537
791,2070.4697,6115.0,6023.0,92.0,34.02209860173227
792,2072.4606,6113.0,6045.0,68.0,32.35399375833368
793,2074.4505,6158.0,6089.0,69.0,30.695202782559136
794,2076.4397,6237.0,6185.0,52.0,29.06591265687174
795,2078.4279,6229.0,6163.0,66.0,27.487271930431426
796,2080.4153,6235.0,6169.0,66.0,25.96240198643275
797,2082.4018,6232.0,6166.0,66.0,24.492941138172025
798,2084.3874,6181.0,6148.0,33.0,23.082642132823835
799,2086.3722,6280.0,6256.0,24.0,21.733565421892862
800,2088.3562,6304.0,6303.0,1.0,20.46531060315789
801,2090.3392,6373.0,6346.0,27.0,19.30468778911402
802,2092.3214,6432.0,6399.0,33.0,18.263474040981386
803,2094.3027,6416.0,6416.0,0.0,17.354368883080788
804,2096.2832,6416.0,6424.0,-8.0,16.600223320501872
805,2098.2628,6408.0,6381.0,27.0,16.019033939699618
806,2100.2416,6458.0,6437.0,21.0,15.636161095078414
807,2102.2195,6392.0,6405.0,-13.0,15.475312538383594
808,2104.1965,6274.0,6262.0,12.0,15.525798751482478
809,2106.1727,6288.0,6280.0,8.0,15.766275967042743
810,2108.1481,6332.0,6314.0,18.0,16.182053626169306
811,2110.1225,6355.0,6290.0,65.0,16.753212780396336
812,2112.0962,6358.0,6294.0,64.0,17.46547004842144
813,2114.0689,6317.0,6279.0,38.0,18.30931818622012
814,2116.0408,6232.0,6208.0,24.0,19.261273339961164
815,2118.0119,6242.0,6201.0,41.0,20.29796763038313
816,2119.9821,6389.0,6305.0,84.0,21.4143090598685
817,2121.9515,6407.0,6333.0,74.0,22.60744058859872
818,2123.92,6342.0,6291.0,51.0,23.876166490019763
819,2125.8877,6338.0,6272.0,66.0,25.221397513328945
820,2127.8545,6287.0,6240.0,47.0,26.628752598907088
821,2129.8204,6320.0,6266.0,54.0,28.079926283066534
822,2131.7855,6287.0,6230.0,57.0,29.564128117002028
823,2133.7498,6195.0,6145.0,50.0,31.069324720577395
824,2135.7132,6207.0,6156.0,51.0,32.58579195346588
825,2137.6758,6235.0,6168.0,67.0,34.107423205417206
826,2139.6376,6246.0,6173.0,73.0,35.619048558378914
827,2141.5985,6307.0,6197.0,110.0,37.10560155143891
828,2143.5585,6301.0,6214.0,87.0,38.56584278871092
829,2145.5177,6207.0,6158.0,49.0,39.998638950431406
830,2147.4761,6109.0,6052.0,57.0,41.4039453770875
831,2149.4336,6061.0,5986.0,75.0,42.78292914622536
832,2151.3903,6143.0,6040.0,103.0,44.1181418521104
833,2153.3461,6170.0,6075.0,95.0,45.38561882183235
834,2155.3012,6257.0,6169.0,88.0,46.573092271841816
835,2157.2553,6298.0,6182.0,116.0,47.666972703556574
836,2159.2087,6596.0,6509.0,87.0,48.64892942255028
837,2161.1612,6551.0,6488.0,63.0,49.50536866845913
838,2163.1128,6251.0,6197.0,54.0,50.2149755835989
839,2165.0637,6192.0,6138.0,54.0,50.75801684878153
840,2167.0137,6115.0,6041.0,74.0,51.14179912349202
841,2168.9628,6096.0,6030.0,66.0,51.38133375384274
842,2170.9111,6163.0,6126.0,37.0,51.48847325156795
843,2172.8587,6181.0,6118.0,63.0,51.479230864959604
844,2174.8053,6182.0,6089.0,93.0,51.36192747173618
845,2176.7512,6211.0,6106.0,105.0,51.14113215728534
846,2178.6962,6228.0,6145.0,83.0,50.832162536785084
847,2180.6404,6479.0,6393.0,86.0,50.45005935901327
848,2182.5837,6442.0,6367.0,75.0,49.99999666251125
849,2184.5262,6259.0,6214.0,45.0,49.48688866223939
850,2186.4679,6265.0,6241.0,24.0,48.91196801982813
851,2188.4088,6310.0,6288.0,22.0,48.27527409113259
852,2190.3489,6257.0,6210.0,47.0,47.589327513482885
853,2192.2881,6223.0,6163.0,60.0,46.868659745147816
854,2194.2265,6187.0,6113.0,74.0,46.124230173043784
855,2196.1641,6144.0,6068.0,76.0,45.36762002490543
856,2198.1009,6287.0,6188.0,99.0,44.60292643411803
857,2200.0368,6374.0,6249.0,125.0,43.83026134130207
858,2201.9719,6321.0,6209.0,112.0,43.056512708919925
859,2203.9062,6373.0,6330.0,43.0,42.28771853408119
860,2205.8397,6290.0,6288.0,2.0,41.52295804203424
861,2207.7724,6175.0,6100.0,75.0,40.76219973865913
862,2209.7042,6143.0,6014.0,129.0,40.002393898687885
863,2211.6353,6452.0,6380.0,72.0,39.23993197614517
864,2213.5655,6352.0,6299.0,53.0,38.485272592695786
865,2215.4949,6061.0,6012.0,49.0,37.75310607193492
866,2217.4235,6185.0,6136.0,49.0,37.051938361828974
867,2219.3513,6307.0,6231.0,76.0,36.391480040195226
868,2221.2783,6290.0,6216.0,74.0,35.78139689221113
869,2223.2044,6358.0,6247.0,111.0,35.22808298974788
870,2225.1298,6342.0,6282.0,60.0,34.743521141271046
871,2227.0543,6296.0,6232.0,64.0,34.338673681120156
872,2228.978,6305.0,6215.0,90.0,34.010020498733624
873,2230.901,6247.0,6204.0,43.0,33.7503411569924
874,2232.8231,6197.0,6119.0,78.0,33.55285287015664
875,2234.7444,6133.0,6013.0,120.0,33.40850719426488
876,2236.6649,6090.0,6030.0,60.0,33.31429948237553
877,2238.5846,6126.0,6097.0,29.0,33.26925596450344
878,2240.5035,6179.0,6116.0,63.0,33.26677992397965
879,2242.4216,6214.0,6171.0,43.0,33.300525615505634
880,2244.3389,6526.0,6478.0,48.0,33.36693217225566
881,2246.2553,6469.0,6373.0,96.0,33.46175508105431
882,2248.171,6219.0,6110.0,109.0,33.58397375067453
883,2250.0859,6293.0,6210.0,83.0,33.73296277298938
884,2252.0,6277.0,6227.0,50.0,33.901239024186125
885,2253.9133,6229.0,6159.0,70.0,34.08081387487712
886,2255.8258,6200.0,6148.0,52.0,34.26441230929533
887,2257.7375,6217.0,6145.0,72.0,34.44461148974296
888,2259.6484,6186.0,6135.0,51.0,34.620869224831075
889,2261.5585,6156.0,6107.0,49.0,34.795379308780085
890,2263.4678,6200.0,6127.0,73.0,34.96686256052559
891,2265.3763,6268.0,6184.0,84.0,35.1348917782516
892,2267.284,6338.0,6282.0,56.0,35.300904332519316
893,2269.191,6321.0,6263.0,58.0,35.465395663130465
894,2271.0971,6264.0,6171.0,93.0,35.63153285134652
895,2273.0024,6214.0,6121.0,93.0,35.802613428383125
896,2274.907,6126.0,6068.0,58.0,35.97464148679721
897,2276.8108,6127.0,6069.0,58.0,36.1417510223873
898,2278.7138,6162.0,6101.0,61.0,36.30006399750156
899,2280.616,6244.0,6173.0,71.0,36.444994623320135
900,2282.5174,6313.0,6242.0,71.0,36.57361820372589
901,2284.418,6227.0,6138.0,89.0,36.68456731962154
902,2286.3178,6179.0,6088.0,91.0,36.77374552866538
903,2288.2169,6165.0,6094.0,71.0,36.83749331786273
904,2290.1152,6250.0,6190.0,60.0,36.8769393963348
905,2292.0127,6460.0,6383.0,77.0,36.8942063183279
906,2293.9094,6379.0,6317.0,62.0,36.89192568310721
907,2295.8053,6277.0,6226.0,51.0,36.8735048934891
908,2297.7005,6326.0,6253.0,73.0,36.83938673382554
909,2299.5948,6343.0,6249.0,94.0,36.78932073434946
910,2301.4884,6260.0,6179.0,81.0,36.724876973704006
911,2303.3812,6271.0,6208.0,63.0,36.64749603741774
912,2305.2733,6302.0,6261.0,41.0,36.55886026927355
913,2307.1645,6261.0,6200.0,61.0,36.46127872627433
914,2309.055,6253.0,6162.0,91.0,36.35540301432897
915,2310.9448,6238.0,6139.0,99.0,36.241866420631084
916,2312.8337,6259.0,6196.0,63.0,36.12370662416051
917,2314.7219,6323.0,6244.0,79.0,36.00388234859299
918,2316.6093,6276.0,6200.0,76.0,35.88560584508457
919,2318.4959,6252.0,6201.0,51.0,35.772074652148426
920,2320.3818,6223.0,6179.0,44.0,35.66292393073143
921,2322.2669,6205.0,6138.0,67.0,35.5565724981664
922,2324.1512,6233.0,6148.0,85.0,35.45266088478523
923,2326.0347,6310.0,6248.0,62.0,35.35037183748451
924,2327.9175,6352.0,6282.0,70.0,35.24884167892906
