Data Generated by,Optosky
File Version:,1.2
标题,2407261637559 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8530.0,7660.0,870.0,288.01932447327255
465,1371.6965,8607.0,7703.0,904.0,297.3193835295695
466,1374.0,8616.0,7699.0,917.0,306.6237917394601
467,1376.3024,8591.0,7700.0,891.0,315.5153349313516
468,1378.6039,8593.0,7720.0,873.0,323.9852082656048
469,1380.9043,8647.0,7758.0,889.0,332.1612931017243
470,1383.2037,8571.0,7713.0,858.0,339.86106030130617
471,1385.502,8466.0,7651.0,815.0,346.98906359725237
472,1387.7994,8625.0,7754.0,871.0,353.5356578952689
473,1390.0957,8728.0,7782.0,946.0,359.39973492073204
474,1392.391,8599.0,7695.0,904.0,365.00309392338653
475,1394.6853,8545.0,7694.0,851.0,370.7701049748072
476,1396.9786,8719.0,7807.0,912.0,376.3913671466806
477,1399.2709,8764.0,7829.0,935.0,381.6337735586585
478,1401.5621,8678.0,7669.0,1009.0,385.9697488385261
479,1403.8523,8561.0,7595.0,966.0,388.84213893493336
480,1406.1416,8470.0,7639.0,831.0,391.1592193738788
481,1408.4297,8471.0,7623.0,848.0,394.11568173202403
482,1410.7169,8540.0,7596.0,944.0,398.46204299502546
483,1413.0031,8587.0,7572.0,1015.0,405.1672774901509
484,1415.2882,8596.0,7627.0,969.0,414.35710707432287
485,1417.5723,8607.0,7609.0,998.0,425.6271853658429
486,1419.8555,8677.0,7633.0,1044.0,440.0078367932266
487,1422.1376,8726.0,7676.0,1050.0,458.27082808299076
488,1424.4186,8681.0,7612.0,1069.0,479.61847420820675
489,1426.6987,8714.0,7651.0,1063.0,503.59500583686986
490,1428.9777,8737.0,7640.0,1097.0,528.1279655906579
491,1431.2558,8732.0,7574.0,1158.0,550.7227626222215
492,1433.5328,8843.0,7658.0,1185.0,573.4709894091034
493,1435.8088,8856.0,7684.0,1172.0,598.8774649871268
494,1438.0838,8901.0,7703.0,1198.0,627.3929525573822
495,1440.3578,9016.0,7712.0,1304.0,660.3514271778931
496,1442.6307,9054.0,7627.0,1427.0,695.2637586387356
497,1444.9027,9087.0,7607.0,1480.0,727.163443450694
498,1447.1736,9152.0,7658.0,1494.0,758.9141887752462
499,1449.4435,9256.0,7697.0,1559.0,792.1701153743381
500,1451.7124,9232.0,7664.0,1568.0,820.5663685580156
501,1453.9803,9229.0,7655.0,1574.0,839.5000224943175
502,1456.2472,9093.0,7597.0,1496.0,835.6442169448434
503,1458.5131,8926.0,7525.0,1401.0,796.4937366465577
504,1460.7779,8842.0,7552.0,1290.0,731.9893016596416
505,1463.0418,8846.0,7656.0,1190.0,655.1882470116013
506,1465.3046,8720.0,7631.0,1089.0,582.6108173826875
507,1467.5664,8592.0,7570.0,1022.0,531.6807833478097
508,1469.8272,8601.0,7614.0,987.0,497.61967288958886
509,1472.087,8569.0,7564.0,1005.0,470.75095657962197
510,1474.3458,8705.0,7714.0,991.0,443.1163076013943
511,1476.6036,8768.0,7773.0,995.0,405.6721825838867
512,1478.8604,8640.0,7675.0,965.0,362.4634294438758
513,1481.1161,8550.0,7617.0,933.0,320.5679471166895
514,1483.3709,8442.0,7558.0,884.0,284.84874097993077
515,1485.6246,8382.0,7543.0,839.0,260.40795536151376
516,1487.8773,8394.0,7534.0,860.0,244.3020069403721
517,1490.1291,8392.0,7565.0,827.0,231.56674608271786
518,1492.3798,8345.0,7616.0,729.0,218.6633373687719
519,1494.6295,8321.0,7619.0,702.0,201.74548020359546
520,1496.8782,8335.0,7601.0,734.0,182.12783897787378
521,1499.1259,8317.0,7573.0,744.0,162.82322869312426
522,1501.3725,8392.0,7672.0,720.0,144.92827166068793
523,1503.6182,8370.0,7646.0,724.0,129.82830567571608
524,1505.8629,8254.0,7587.0,667.0,117.93700390773265
525,1508.1065,8317.0,7634.0,683.0,108.86861370517485
526,1510.3492,8204.0,7536.0,668.0,103.40717316769717
527,1512.5908,8112.0,7490.0,622.0,102.29988306408421
528,1514.8315,8109.0,7517.0,592.0,104.7218742316093
529,1517.0711,8101.0,7481.0,620.0,109.44644867214915
530,1519.3098,8148.0,7513.0,635.0,115.65077731050701
531,1521.5474,8126.0,7524.0,602.0,122.29928361251498
532,1523.784,8114.0,7531.0,583.0,128.4274262816556
533,1526.0196,8098.0,7508.0,590.0,133.40479404110363
534,1528.2542,8030.0,7420.0,610.0,135.94283034257373
535,1530.4878,7988.0,7380.0,608.0,134.82991336775703
536,1532.7204,7977.0,7364.0,613.0,130.4546185098787
537,1534.952,8005.0,7367.0,638.0,123.62340587338458
538,1537.1826,8015.0,7420.0,595.0,114.96720281338038
539,1539.4122,7961.0,7448.0,513.0,105.34050390441301
540,1541.6408,7836.0,7396.0,440.0,95.07878833903385
541,1543.8684,7768.0,7270.0,498.0,84.25878767626584
542,1546.095,7824.0,7279.0,545.0,73.55103865221591
543,1548.3206,7887.0,7334.0,553.0,63.58771136341241
544,1550.5452,8014.0,7444.0,570.0,54.39163273753691
545,1552.7688,8054.0,7508.0,546.0,45.91638390931106
546,1554.9914,7932.0,7393.0,539.0,37.95248186815205
547,1557.213,7806.0,7269.0,537.0,30.207639760910972
548,1559.4336,7801.0,7265.0,536.0,22.93629055288819
549,1561.6532,7805.0,7318.0,487.0,16.489000242642774
550,1563.8718,7735.0,7276.0,459.0,11.049527660899425
551,1566.0893,7598.0,7110.0,488.0,6.809197125918707
552,1568.3059,7587.0,7104.0,483.0,3.6918126636196824
553,1570.5215,7660.0,7170.0,490.0,1.4992923073560769
554,1572.7361,7652.0,7177.0,475.0,0.1875894475022677
555,1574.9497,7569.0,7082.0,487.0,-0.3189577067129197
556,1577.1623,7479.0,7007.0,472.0,-0.17486506466045448
557,1579.374,7549.0,7080.0,469.0,0.49333209057682925
558,1581.5846,7560.0,7079.0,481.0,1.4537527130493562
559,1583.7942,7476.0,7008.0,468.0,2.473399876248034
560,1586.0028,7520.0,7075.0,445.0,3.5625438851824995
561,1588.2104,7451.0,7027.0,424.0,4.782897530340931
562,1590.4171,7482.0,6980.0,502.0,6.183544717500567
563,1592.6227,7512.0,6961.0,551.0,7.839460093132461
564,1594.8273,7514.0,6992.0,522.0,9.697825231530572
565,1597.031,7400.0,6945.0,455.0,11.667872436830875
566,1599.2337,7289.0,6845.0,444.0,13.730855509320447
567,1601.4353,7369.0,6860.0,509.0,15.863304833445097
568,1603.636,7392.0,6920.0,472.0,18.043390689059525
569,1605.8357,7423.0,6954.0,469.0,20.267070438447895
570,1608.0344,7412.0,6942.0,470.0,22.488032405267116
571,1610.232,7378.0,6944.0,434.0,24.659690271284898
572,1612.4288,7386.0,6934.0,452.0,26.798730575398412
573,1614.6245,7448.0,7028.0,420.0,28.925187593971966
574,1616.8192,7301.0,6889.0,412.0,31.064004288539103
575,1619.0129,7052.0,6577.0,475.0,33.243806229328776
576,1621.2057,7085.0,6644.0,441.0,35.42229941785558
577,1623.3974,7245.0,6837.0,408.0,37.53485489353188
578,1625.5882,7444.0,7014.0,430.0,39.547605169304816
579,1627.778,7494.0,7098.0,396.0,41.42101655655664
580,1629.9668,7402.0,7046.0,356.0,43.11660029716274
581,1632.1546,7280.0,6904.0,376.0,44.610005146904186
582,1634.3414,7318.0,6932.0,386.0,45.852274535178424
583,1636.5272,7316.0,6931.0,385.0,46.79794806600193
584,1638.712,7201.0,6831.0,370.0,47.46097965245247
585,1640.8959,7179.0,6781.0,398.0,47.87058587944848
586,1643.0788,7214.0,6772.0,442.0,48.05232135492004
587,1645.2606,7253.0,6826.0,427.0,48.04068926113334
588,1647.4415,7286.0,6947.0,339.0,47.84829078914709
589,1649.6215,7332.0,6931.0,401.0,47.479164185937925
590,1651.8004,7279.0,6846.0,433.0,46.95984862981167
591,1653.9783,7281.0,6884.0,397.0,46.31611883204524
592,1656.1553,7394.0,6981.0,413.0,45.557879059751045
593,1658.3313,7337.0,6951.0,386.0,44.69579344600895
594,1660.5063,7226.0,6803.0,423.0,43.73174588446744
595,1662.6803,7507.0,7089.0,418.0,42.665568981746276
596,1664.8533,7548.0,7126.0,422.0,41.52142877175693
597,1667.0254,7317.0,6940.0,377.0,40.32696874377836
598,1669.1965,7378.0,7043.0,335.0,39.104007922888115
599,1671.3666,7443.0,7023.0,420.0,37.875513344059996
600,1673.5357,7451.0,7072.0,379.0,36.6480697862053
601,1675.7038,7620.0,7301.0,319.0,35.420239588135516
602,1677.871,7604.0,7276.0,328.0,34.20346159140115
603,1680.0372,7539.0,7205.0,334.0,33.007328613043505
604,1682.2024,7563.0,7241.0,322.0,31.829449257018968
605,1684.3666,7493.0,7146.0,347.0,30.66943517676542
606,1686.5298,7418.0,7044.0,374.0,29.520624913483495
607,1688.6921,7410.0,7050.0,360.0,28.375376393068844
608,1690.8534,7413.0,7076.0,337.0,27.25247015771655
609,1693.0137,7383.0,7050.0,333.0,26.178565862842355
610,1695.173,7346.0,7005.0,341.0,25.169108949911497
611,1697.3314,7293.0,6980.0,313.0,24.2418170344624
612,1699.4888,7489.0,7167.0,322.0,23.41405215659429
613,1701.6452,7524.0,7200.0,324.0,22.697134708293827
614,1703.8007,7353.0,7053.0,300.0,22.112532415429893
615,1705.9551,7305.0,6958.0,347.0,21.679906054374044
616,1708.1086,7240.0,6888.0,352.0,21.392588586257386
617,1710.2611,7182.0,6867.0,315.0,21.237012099485074
618,1712.4127,7134.0,6866.0,268.0,21.200947513549714
619,1714.5633,7188.0,6876.0,312.0,21.268049570490764
620,1716.7129,7246.0,6909.0,337.0,21.43185501354101
621,1718.8615,7100.0,6782.0,318.0,21.689590660403056
622,1721.0092,7037.0,6715.0,322.0,22.02827537856825
623,1723.1559,7165.0,6857.0,308.0,22.43527078150721
624,1725.3016,7212.0,6888.0,324.0,22.904564233613357
625,1727.4464,7135.0,6790.0,345.0,23.429521963515807
626,1729.5902,7020.0,6731.0,289.0,24.008124597385738
627,1731.733,7054.0,6777.0,277.0,24.639219496561214
628,1733.8749,7102.0,6814.0,288.0,25.31001774338705
629,1736.0158,7118.0,6828.0,290.0,26.006379723074843
630,1738.1557,7047.0,6737.0,310.0,26.716382454544572
631,1740.2947,7006.0,6709.0,297.0,27.42773104543487
632,1742.4327,7055.0,6756.0,299.0,28.137452933484447
633,1744.5697,7131.0,6823.0,308.0,28.846767183104742
634,1746.7058,7065.0,6754.0,311.0,29.551042663647053
635,1748.8409,7001.0,6710.0,291.0,30.246764734773812
636,1750.975,7095.0,6874.0,221.0,30.9351673235015
637,1753.1082,7131.0,6862.0,269.0,31.616434797136325
638,1755.2404,7111.0,6759.0,352.0,32.29401601867945
639,1757.3717,7132.0,6769.0,363.0,32.97183982403215
640,1759.502,7088.0,6751.0,337.0,33.642026493777884
641,1761.6313,6983.0,6667.0,316.0,34.293163712959064
642,1763.7597,6995.0,6685.0,310.0,34.91882075281978
643,1765.8871,7141.0,6875.0,266.0,35.51161635034551
644,1768.0135,7194.0,6936.0,258.0,36.06402105296851
645,1770.139,7144.0,6855.0,289.0,36.571106507805005
646,1772.2636,7135.0,6861.0,274.0,37.023987096799615
647,1774.3872,7017.0,6758.0,259.0,37.414409672309574
648,1776.5098,6970.0,6705.0,265.0,37.74566405754546
649,1778.6314,7045.0,6786.0,259.0,38.02448320813405
650,1780.7521,7102.0,6831.0,271.0,38.255581783619895
651,1782.8719,7157.0,6912.0,245.0,38.44548736822675
652,1784.9907,7070.0,6835.0,235.0,38.59888785999794
653,1787.1085,7003.0,6708.0,295.0,38.71878936519245
654,1789.2254,6946.0,6631.0,315.0,38.812945553264555
655,1791.3414,6863.0,6605.0,258.0,38.88913578436936
656,1793.4563,6944.0,6692.0,252.0,38.948352573642026
657,1795.5704,6905.0,6637.0,268.0,38.99058145684929
658,1797.6835,6771.0,6558.0,213.0,39.016010968513605
659,1799.7956,6905.0,6683.0,222.0,39.024036041521
660,1801.9068,7049.0,6766.0,283.0,39.01869751161214
661,1804.017,7084.0,6824.0,260.0,39.00568286902283
662,1806.1263,7492.0,7230.0,262.0,38.987360787028045
663,1808.2346,7423.0,7115.0,308.0,38.96667146298835
664,1810.342,7020.0,6763.0,257.0,38.948099039745046
665,1812.4484,7046.0,6799.0,247.0,38.935319585072804
666,1814.5539,6998.0,6732.0,266.0,38.93525744004089
667,1816.6584,6808.0,6561.0,247.0,38.95512239211777
668,1818.762,6729.0,6505.0,224.0,38.995479474827185
669,1820.8646,6780.0,6533.0,247.0,39.05636759949049
670,1822.9663,6913.0,6629.0,284.0,39.13859971659503
671,1825.0671,7065.0,6764.0,301.0,39.24230072834995
672,1827.1669,7040.0,6742.0,298.0,39.374180618898606
673,1829.2657,7028.0,6766.0,262.0,39.543749541737625
674,1831.3637,7044.0,6826.0,218.0,39.75452727247631
675,1833.4606,7006.0,6756.0,250.0,40.01034082379141
676,1835.5567,6940.0,6752.0,188.0,40.31948519873704
677,1837.6518,6922.0,6749.0,173.0,40.68842211870522
678,1839.7459,6868.0,6639.0,229.0,41.12621728386114
679,1841.8391,6836.0,6601.0,235.0,41.64137007411065
680,1843.9314,6767.0,6552.0,215.0,42.22859569932996
681,1846.0227,6822.0,6596.0,226.0,42.8781431952638
682,1848.1131,6931.0,6696.0,235.0,43.583671107728165
683,1850.2026,6984.0,6733.0,251.0,44.33675156929854
684,1852.2911,7030.0,6798.0,232.0,45.130050425171284
685,1854.3786,6965.0,6802.0,163.0,45.9582099500205
686,1856.4653,7059.0,6868.0,191.0,46.81008389374609
687,1858.551,7125.0,6882.0,243.0,47.67452850762192
688,1860.6358,7170.0,6908.0,262.0,48.54967250968871
689,1862.7196,7231.0,6989.0,242.0,49.435139629423965
690,1864.8025,7128.0,6869.0,259.0,50.330326974940256
691,1866.8845,7109.0,6810.0,299.0,51.23571131690077
692,1868.9655,7138.0,6867.0,271.0,52.14554933721947
693,1871.0456,7127.0,6950.0,177.0,53.052031767866055
694,1873.1248,7191.0,7020.0,171.0,53.951558222253674
695,1875.203,7254.0,7032.0,222.0,54.83982807891285
696,1877.2803,7278.0,7021.0,257.0,55.71118873858469
697,1879.3567,7145.0,6909.0,236.0,56.56114915748857
698,1881.4321,7079.0,6841.0,238.0,57.380917595197694
699,1883.5066,7077.0,6820.0,257.0,58.16144754557165
700,1885.5802,7069.0,6864.0,205.0,58.901750442062635
701,1887.6529,7103.0,6878.0,225.0,59.60127306593814
702,1889.7246,7142.0,6878.0,264.0,60.259148471432404
703,1891.7954,7173.0,6924.0,249.0,60.87524102876311
704,1893.8653,7060.0,6846.0,214.0,61.440345018866566
705,1895.9342,7052.0,6818.0,234.0,61.94185474915315
706,1898.0023,7191.0,6941.0,250.0,62.37388648547187
707,1900.0694,7161.0,6941.0,220.0,62.72997731213084
708,1902.1355,7056.0,6846.0,210.0,63.000145462034205
709,1904.2008,7032.0,6799.0,233.0,63.17690302874005
710,1906.2651,7044.0,6753.0,291.0,63.24867407053791
711,1908.3285,7047.0,6798.0,249.0,63.204795459447666
712,1910.391,6990.0,6776.0,214.0,63.050199835676
713,1912.4526,6968.0,6717.0,251.0,62.794260602873635
714,1914.5132,6990.0,6745.0,245.0,62.44458118350253
715,1916.573,6924.0,6696.0,228.0,62.011160347271854
716,1918.6318,6941.0,6745.0,196.0,61.499314512406535
717,1920.6897,7027.0,6840.0,187.0,60.912199546351445
718,1922.7466,7146.0,6940.0,206.0,60.25923438536537
719,1924.8027,7153.0,6994.0,159.0,59.54962625639886
720,1926.8578,6934.0,6802.0,132.0,58.78726764234026
721,1928.9121,6920.0,6758.0,162.0,57.976108367590456
722,1930.9654,7031.0,6858.0,173.0,57.11743971312981
723,1933.0178,6987.0,6808.0,179.0,56.21189332196496
724,1935.0692,6884.0,6729.0,155.0,55.2678753409889
725,1937.1198,6883.0,6763.0,120.0,54.29481305701167
726,1939.1694,6928.0,6727.0,201.0,53.300343213279646
727,1941.2182,6905.0,6715.0,190.0,52.29243953635103
728,1943.266,6857.0,6658.0,199.0,51.27332403089364
729,1945.3129,6926.0,6716.0,210.0,50.242504432276924
730,1947.3589,6971.0,6819.0,152.0,49.2038254055152
731,1949.404,6992.0,6817.0,175.0,48.16044177203147
732,1951.4482,6958.0,6771.0,187.0,47.111776950986545
733,1953.4915,6884.0,6719.0,165.0,46.058081933863235
734,1955.5339,6849.0,6684.0,165.0,44.997060958434076
735,1957.5753,6887.0,6707.0,180.0,43.926190592120776
736,1959.6159,6850.0,6612.0,238.0,42.85227559870691
737,1961.6556,6765.0,6551.0,214.0,41.78464796132062
738,1963.6943,6634.0,6515.0,119.0,40.72948271903551
739,1965.7321,6582.0,6414.0,168.0,39.69386186599325
740,1967.7691,6601.0,6407.0,194.0,38.68324038520194
741,1969.8051,6563.0,6396.0,167.0,37.700922413321436
742,1971.8402,6546.0,6393.0,153.0,36.754251410388605
743,1973.8745,6537.0,6401.0,136.0,35.84982126357273
744,1975.9078,6529.0,6411.0,118.0,34.98662934385355
745,1977.9402,6562.0,6453.0,109.0,34.16225580523919
746,1979.9718,6587.0,6456.0,131.0,33.372835979833866
747,1982.0024,6651.0,6510.0,141.0,32.61329320239217
748,1984.0321,6560.0,6420.0,140.0,31.88453099819834
749,1986.061,6522.0,6353.0,169.0,31.188503039166694
750,1988.0889,6585.0,6410.0,175.0,30.524382504790132
751,1990.1159,6433.0,6288.0,145.0,29.891665775047287
752,1992.1421,6445.0,6311.0,134.0,29.287320192446334
753,1994.1673,6462.0,6316.0,146.0,28.70657080537263
754,1996.1917,6459.0,6308.0,151.0,28.148712253168156
755,1998.2151,6592.0,6403.0,189.0,27.612837999035264
756,2000.2377,6542.0,6374.0,168.0,27.093648347351646
757,2002.2594,6354.0,6219.0,135.0,26.586590080091614
758,2004.2801,6329.0,6180.0,149.0,26.085288322998483
759,2006.3,6299.0,6196.0,103.0,25.583615363718987
760,2008.319,6250.0,6183.0,67.0,25.084905236280772
761,2010.3371,6339.0,6261.0,78.0,24.595164685355172
762,2012.3543,6315.0,6151.0,164.0,24.11864463653371
763,2014.3707,6226.0,6076.0,150.0,23.660837556896333
764,2016.3861,6395.0,6260.0,135.0,23.224519279893066
765,2018.4007,6375.0,6249.0,126.0,22.81090537666
766,2020.4143,6249.0,6148.0,101.0,22.42503940193005
767,2022.4271,6283.0,6155.0,128.0,22.071603470281367
768,2024.439,6297.0,6162.0,135.0,21.75125754602482
769,2026.45,6225.0,6102.0,123.0,21.464455570940025
770,2028.4601,6157.0,6022.0,135.0,21.209642212837398
771,2030.4694,6138.0,6026.0,112.0,20.984602784542904
772,2032.4777,6105.0,6007.0,98.0,20.792495477629583
773,2034.4852,6098.0,6007.0,91.0,20.63703589086875
774,2036.4918,6156.0,6077.0,79.0,20.520411207366436
775,2038.4975,6160.0,6049.0,111.0,20.444939365776918
776,2040.5023,6081.0,5975.0,106.0,20.408677651036907
777,2042.5063,6110.0,6043.0,67.0,20.407530205917688
778,2044.5094,6255.0,6153.0,102.0,20.44073492919445
779,2046.5116,6366.0,6280.0,86.0,20.506936458002315
780,2048.5129,6334.0,6244.0,90.0,20.601481581158176
781,2050.5133,6222.0,6109.0,113.0,20.720281439327675
782,2052.5129,6135.0,6031.0,104.0,20.85725810331926
783,2054.5116,6125.0,6014.0,111.0,21.006103905515324
784,2056.5094,6107.0,6020.0,87.0,21.168143980227192
785,2058.5064,6135.0,6048.0,87.0,21.346788729560444
786,2060.5024,6175.0,6090.0,85.0,21.542726391541994
787,2062.4976,6195.0,6105.0,90.0,21.757437077236208
788,2064.492,6176.0,6083.0,93.0,21.991192530202945
789,2066.4854,6287.0,6164.0,123.0,22.242490128315506
790,2068.478,6261.0,6112.0,149.0,22.513487802686903
791,2070.4697,6131.0,6013.0,118.0,22.80577295186031
792,2072.4606,6125.0,6006.0,119.0,23.114281377273837
793,2074.4505,6160.0,6059.0,101.0,23.432928833791678
794,2076.4397,6247.0,6146.0,101.0,23.75429526102131
795,2078.4279,6236.0,6110.0,126.0,24.070020756743094
796,2080.4153,6249.0,6164.0,85.0,24.377849569502263
797,2082.4018,6226.0,6137.0,89.0,24.676728451011297
798,2084.3874,6188.0,6067.0,121.0,24.963011814859186
799,2086.3722,6249.0,6185.0,64.0,25.23364880872414
800,2088.3562,6320.0,6231.0,89.0,25.48317244572722
801,2090.3392,6396.0,6256.0,140.0,25.704379714925192
802,2092.3214,6455.0,6316.0,139.0,25.894892912322195
803,2094.3027,6438.0,6335.0,103.0,26.0524167080233
804,2096.2832,6434.0,6352.0,82.0,26.169387769321517
805,2098.2628,6428.0,6345.0,83.0,26.239190836540022
806,2100.2416,6498.0,6386.0,112.0,26.254023418297415
807,2102.2195,6427.0,6336.0,91.0,26.20645018965736
808,2104.1965,6273.0,6215.0,58.0,26.099922677810824
809,2106.1727,6283.0,6206.0,77.0,25.941613582468083
810,2108.1481,6328.0,6224.0,104.0,25.735525235316356
811,2110.1225,6331.0,6245.0,86.0,25.48727878034253
812,2112.0962,6361.0,6250.0,111.0,25.202336504283302
813,2114.0689,6376.0,6245.0,131.0,24.884664873425756
814,2116.0408,6277.0,6197.0,80.0,24.542737213805108
815,2118.0119,6266.0,6204.0,62.0,24.185079560548182
816,2119.9821,6387.0,6304.0,83.0,23.812290664843026
817,2121.9515,6414.0,6319.0,95.0,23.4235321292633
818,2123.92,6338.0,6260.0,78.0,23.018572538696443
819,2125.8877,6330.0,6260.0,70.0,22.596296274939295
820,2127.8545,6295.0,6226.0,69.0,22.16016410860145
821,2129.8204,6327.0,6250.0,77.0,21.715366970666672
822,2131.7855,6297.0,6209.0,88.0,21.263676079577674
823,2133.7498,6247.0,6124.0,123.0,20.807403980402057
824,2135.7132,6257.0,6150.0,107.0,20.35077129091151
825,2137.6758,6201.0,6143.0,58.0,19.8974255406367
826,2139.6376,6229.0,6127.0,102.0,19.453906904786525
827,2141.5985,6292.0,6206.0,86.0,19.027084898019883
828,2143.5585,6327.0,6250.0,77.0,18.61788468189723
829,2145.5177,6262.0,6139.0,123.0,18.226746706902194
830,2147.4761,6138.0,6025.0,113.0,17.854799565853114
831,2149.4336,6050.0,5979.0,71.0,17.502632484695155
832,2151.3903,6124.0,6075.0,49.0,17.176630672812173
833,2153.3461,6177.0,6113.0,64.0,16.885541081525087
834,2155.3012,6261.0,6183.0,78.0,16.633244551754675
835,2157.2553,6279.0,6230.0,49.0,16.423945883105787
836,2159.2087,6577.0,6519.0,58.0,16.265035966214395
837,2161.1612,6544.0,6477.0,67.0,16.162315918095416
838,2163.1128,6280.0,6190.0,90.0,16.124060470633466
839,2165.0637,6196.0,6109.0,87.0,16.15799419553188
840,2167.0137,6119.0,6027.0,92.0,16.260717691530274
841,2168.9628,6106.0,6023.0,83.0,16.42543649246598
842,2170.9111,6162.0,6082.0,80.0,16.647352911709653
843,2172.8587,6174.0,6097.0,77.0,16.919980510945415
844,2174.8053,6164.0,6082.0,82.0,17.238938457685848
845,2176.7512,6191.0,6133.0,58.0,17.601386434116186
846,2178.6962,6217.0,6171.0,46.0,17.999992228559705
847,2180.6404,6467.0,6397.0,70.0,18.427481035929844
848,2182.5837,6453.0,6364.0,89.0,18.882091826754895
849,2184.5262,6318.0,6239.0,79.0,19.362651855796553
850,2186.4679,6293.0,6230.0,63.0,19.868764440507153
851,2188.4088,6336.0,6231.0,105.0,20.400675689256225
852,2190.3489,6281.0,6172.0,109.0,20.95362099968001
853,2192.2881,6242.0,6170.0,72.0,21.52167389431269
854,2194.2265,6213.0,6143.0,70.0,22.10111106943411
855,2196.1641,6140.0,6083.0,57.0,22.68784601614155
856,2198.1009,6252.0,6207.0,45.0,23.27912450231108
857,2200.0368,6356.0,6286.0,70.0,23.873482531654947
858,2201.9719,6303.0,6237.0,66.0,24.466555606116575
859,2203.9062,6394.0,6333.0,61.0,25.05409344884109
860,2205.8397,6344.0,6267.0,77.0,25.635912289367084
861,2207.7724,6190.0,6113.0,77.0,26.21175930883317
862,2209.7042,6116.0,6057.0,59.0,26.781967530301547
863,2211.6353,6441.0,6394.0,47.0,27.34721509855796
864,2213.5655,6381.0,6300.0,81.0,27.902207611334493
865,2215.4949,6102.0,6013.0,89.0,28.43963504123111
866,2217.4235,6221.0,6158.0,63.0,28.955640862092093
867,2219.3513,6318.0,6256.0,62.0,29.445916211091664
868,2221.2783,6328.0,6233.0,95.0,29.905054144512555
869,2223.2044,6360.0,6284.0,76.0,30.329134692038295
870,2225.1298,6373.0,6294.0,79.0,30.7117614548214
871,2227.0543,6332.0,6255.0,77.0,31.047030706228306
872,2228.978,6333.0,6264.0,69.0,31.33704326853185
873,2230.901,6286.0,6192.0,94.0,31.58611399775551
874,2232.8231,6220.0,6124.0,96.0,31.79780642505566
875,2234.7444,6136.0,6031.0,105.0,31.976916317996988
876,2236.6649,6110.0,6031.0,79.0,32.12564593930505
877,2238.5846,6158.0,6084.0,74.0,32.24507566671587
878,2240.5035,6185.0,6110.0,75.0,32.33946730963807
879,2242.4216,6258.0,6178.0,80.0,32.412974470990704
880,2244.3389,6556.0,6465.0,91.0,32.467207852493914
881,2246.2553,6453.0,6385.0,68.0,32.50384467615146
882,2248.171,6223.0,6154.0,69.0,32.523210274772296
883,2250.0859,6306.0,6203.0,103.0,32.52531091458484
884,2252.0,6297.0,6215.0,82.0,32.51398692407102
885,2253.9133,6258.0,6178.0,80.0,32.493581838474014
886,2255.8258,6232.0,6190.0,42.0,32.46755749935268
887,2257.7375,6229.0,6175.0,54.0,32.43953817387912
888,2259.6484,6211.0,6151.0,60.0,32.410325464736346
889,2261.5585,6180.0,6087.0,93.0,32.3793793084127
890,2263.4678,6225.0,6131.0,94.0,32.34826718603842
891,2265.3763,6278.0,6189.0,89.0,32.318220788784124
892,2267.284,6348.0,6269.0,79.0,32.28860748473249
893,2269.191,6331.0,6277.0,54.0,32.259169623113536
894,2271.0971,6278.0,6207.0,71.0,32.22848386167942
895,2273.0024,6224.0,6149.0,75.0,32.194988919367766
896,2274.907,6131.0,6080.0,51.0,32.1615898286268
897,2276.8108,6122.0,6048.0,74.0,32.132455389746724
898,2278.7138,6147.0,6092.0,55.0,32.110076399775465
899,2280.616,6245.0,6199.0,46.0,32.09735781406926
900,2282.5174,6314.0,6246.0,68.0,32.09674572638225
901,2284.418,6239.0,6154.0,85.0,32.10966243898555
902,2286.3178,6193.0,6106.0,87.0,32.13936910021624
903,2288.2169,6151.0,6096.0,55.0,32.18879901084423
904,2290.1152,6194.0,6211.0,-17.0,32.25689141844434
905,2292.0127,6409.0,6385.0,24.0,32.341694091560626
906,2293.9094,6359.0,6309.0,50.0,32.44099996815543
907,2295.8053,6302.0,6239.0,63.0,32.55197336655075
908,2297.7005,6357.0,6258.0,99.0,32.67410296714951
909,2299.5948,6331.0,6271.0,60.0,32.80745425293301
910,2301.4884,6266.0,6230.0,36.0,32.95055038947921
911,2303.3812,6299.0,6254.0,45.0,33.10204222716339
912,2305.2733,6339.0,6247.0,92.0,33.26049555067865
913,2307.1645,6262.0,6173.0,89.0,33.4239769349487
914,2309.055,6243.0,6149.0,94.0,33.59201635027
915,2310.9448,6241.0,6145.0,96.0,33.764177010727046
916,2312.8337,6291.0,6193.0,98.0,33.937849682717186
917,2314.7219,6319.0,6239.0,80.0,34.11050074940712
918,2316.6093,6279.0,6206.0,73.0,34.279358758167234
919,2318.4959,6251.0,6192.0,59.0,34.441671703588106
920,2320.3818,6196.0,6166.0,30.0,34.59797735997337
921,2322.2669,6189.0,6148.0,41.0,34.74991248679477
922,2324.1512,6219.0,6161.0,58.0,34.898015393971946
923,2326.0347,6331.0,6233.0,98.0,35.043254467504774
924,2327.9175,6359.0,6294.0,65.0,35.18649565912863
