Data Generated by,Optosky
File Version:,1.2
标题,2407261630087 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:30:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6310.0,6255.0,55.0,29.244710342108373
926,2331.6808,6305.0,6216.0,89.0,29.145614788363048
927,2333.5613,6276.0,6167.0,109.0,29.04894968517769
928,2335.441,6277.0,6212.0,65.0,28.95434369166505
929,2337.32,6312.0,6273.0,39.0,28.86121748442478
930,2339.1982,6355.0,6305.0,50.0,28.769012454458842
931,2341.0757,6370.0,6296.0,74.0,28.677049015015562
932,2342.9524,6316.0,6209.0,107.0,28.585287868909372
933,2344.8283,6232.0,6148.0,84.0,28.493889208048312
934,2346.7035,6266.0,6218.0,48.0,28.402660527443533
935,2348.5779,6277.0,6216.0,61.0,28.311466920446833
936,2350.4515,6265.0,6168.0,97.0,28.22022023910781
937,2352.3245,6330.0,6248.0,82.0,28.128766188186898
938,2354.1966,6310.0,6256.0,54.0,28.037249094874817
939,2356.068,6351.0,6269.0,82.0,27.945829443759433
940,2357.9386,6460.0,6356.0,104.0,27.854292759748713
941,2359.8085,6438.0,6376.0,62.0,27.762443318653844
942,2361.6777,6399.0,6344.0,55.0,27.670007898441007
943,2363.5461,6421.0,6366.0,55.0,27.57672080620074
944,2365.4137,6333.0,6290.0,43.0,27.48291145054966
945,2367.2806,6308.0,6244.0,64.0,27.38905564076922
946,2369.1468,6345.0,6300.0,45.0,27.29550688944702
947,2371.0122,6349.0,6286.0,63.0,27.20269684071942
948,2372.8768,6280.0,6231.0,49.0,27.11078646477706
949,2374.7407,6270.0,6235.0,35.0,27.01980255738698
950,2376.6039,6452.0,6376.0,76.0,26.930118467972918
951,2378.4663,6510.0,6438.0,72.0,26.842035832106035
952,2380.328,6476.0,6433.0,43.0,26.755570902191465
953,2382.1889,6544.0,6459.0,85.0,26.67079774371566
954,2384.0491,6423.0,6331.0,92.0,26.587348397165215
955,2385.9086,6284.0,6210.0,74.0,26.504815215654663
956,2387.7673,6327.0,6249.0,78.0,26.42363749645128
957,2389.6253,6330.0,6262.0,68.0,26.34426403342443
958,2391.4825,6338.0,6239.0,99.0,26.267165505342152
959,2393.339,6251.0,6177.0,74.0,26.192857418953203
960,2395.1948,6232.0,6179.0,53.0,26.120723070018435
961,2397.0498,6353.0,6266.0,87.0,26.049785148330336
962,2398.9042,6597.0,6539.0,58.0,25.979690153930363
963,2400.7577,6579.0,6559.0,20.0,25.90996047135676
964,2402.6106,6499.0,6442.0,57.0,25.840077289696474
965,2404.4627,6482.0,6445.0,37.0,25.769847920033552
966,2406.314,6512.0,6461.0,51.0,25.69831234392992
967,2408.1647,6476.0,6383.0,93.0,25.624649229825536
968,2410.0146,6379.0,6313.0,66.0,25.549641676423462
969,2411.8638,6399.0,6379.0,20.0,25.47428517666653
970,2413.7123,6439.0,6436.0,3.0,25.399997794142823
971,2415.56,6496.0,6468.0,28.0,25.328433298555865
972,2417.407,6446.0,6409.0,37.0,25.25951257614509
973,2419.2533,6453.0,6374.0,79.0,25.192872522021542
974,2421.0989,6481.0,6397.0,84.0,25.12884633766584
975,2422.9437,6491.0,6396.0,95.0,25.06759651707346
976,2424.7878,6474.0,6390.0,84.0,25.01022850892772
977,2426.6312,6455.0,6392.0,63.0,24.958471772792155
978,2428.4739,6428.0,6365.0,63.0,24.912470784993197
979,2430.3159,6382.0,6318.0,64.0,24.872410250137374
980,2432.1571,6361.0,6314.0,47.0,24.84023823348519
981,2433.9977,6455.0,6399.0,56.0,24.817589362287954
982,2435.8375,6521.0,6486.0,35.0,24.80666618721731
983,2437.6766,6568.0,6518.0,50.0,24.809614082141067
984,2439.515,6633.0,6553.0,80.0,24.824800483030536
985,2441.3526,6824.0,6771.0,53.0,24.84941389895466
986,2443.1896,6705.0,6679.0,26.0,24.881828912328697
987,2445.0258,6464.0,6425.0,39.0,24.919904123591397
988,2446.8614,6456.0,6377.0,79.0,24.961866932241794
989,2448.6962,6420.0,6346.0,74.0,25.00665916259495
990,2450.5303,6422.0,6339.0,83.0,25.051365724623068
991,2452.3637,6584.0,6549.0,35.0,25.093208413483893
992,2454.1964,6532.0,6488.0,44.0,25.132540204284474
993,2456.0284,6348.0,6306.0,42.0,25.170118069261626
994,2457.8597,6294.0,6309.0,-15.0,25.20712751930891
995,2459.6903,6369.0,6325.0,44.0,25.245228128910817
996,2461.5202,6378.0,6322.0,56.0,25.283107703776665
997,2463.3493,6346.0,6294.0,52.0,25.31878034358956
998,2465.1778,6372.0,6311.0,61.0,25.352065193609018
999,2467.0056,6377.0,6326.0,51.0,25.382472139629133
1000,2468.8327,6324.0,6274.0,50.0,25.410081374397063
1001,2470.659,6283.0,6219.0,64.0,25.436068634894895
1002,2472.4847,6321.0,6241.0,80.0,25.458719312105277
1003,2474.3097,6476.0,6405.0,71.0,25.47637516500295
1004,2476.134,6472.0,6391.0,81.0,25.492087223715185
1005,2477.9576,6390.0,6315.0,75.0,25.508866507777455
1006,2479.7805,6393.0,6329.0,64.0,25.53013458868091
1007,2481.6027,6394.0,6326.0,68.0,25.559690912211074
1008,2483.4242,6378.0,6342.0,36.0,25.59450702089707
1009,2485.245,6426.0,6387.0,39.0,25.629178472364337
1010,2487.0651,6439.0,6349.0,90.0,25.662482927061536
1011,2488.8845,6342.0,6262.0,80.0,25.69253683569576
1012,2490.7033,6241.0,6209.0,32.0,25.715909720775713
1013,2492.5213,6259.0,6203.0,56.0,25.73091855987987
1014,2494.3387,6323.0,6277.0,46.0,25.732255565989217
1015,2496.1554,6381.0,6358.0,23.0,25.715143551215096
1016,2497.9714,6441.0,6403.0,38.0,25.685052903302186
1017,2499.7867,6430.0,6374.0,56.0,25.64976386919301
1018,2501.6013,6457.0,6367.0,90.0,25.61668696155151
1019,2503.4153,6439.0,6368.0,71.0,25.594657911316848
1020,2505.2285,6442.0,6337.0,105.0,25.586845753521768
1021,2507.0411,6480.0,6375.0,105.0,25.59451841799307
1022,2508.853,6425.0,6351.0,74.0,25.62346329959165
1023,2510.6642,6348.0,6303.0,45.0,25.678770395933427
1024,2512.4748,6343.0,6304.0,39.0,25.76377168665268
1025,2514.2847,6479.0,6424.0,55.0,25.88283829093612
1026,2516.0938,6424.0,6395.0,29.0,26.03551962698354
1027,2517.9024,6364.0,6297.0,67.0,26.22072182205641
1028,2519.7102,6374.0,6343.0,31.0,26.445775100963722
1029,2521.5174,6389.0,6374.0,15.0,26.7180027626388
1030,2523.3239,6423.0,6390.0,33.0,27.043621246166676
1031,2525.1297,6328.0,6305.0,23.0,27.428944313892448
1032,2526.9348,6282.0,6240.0,42.0,27.8697626576626
1033,2528.7393,6295.0,6247.0,48.0,28.357220871087588
1034,2530.5431,6336.0,6261.0,75.0,28.88896851484602
1035,2532.3463,6367.0,6305.0,62.0,29.461144171718193
1036,2534.1488,6386.0,6308.0,78.0,30.064391764633225
1037,2535.9506,6459.0,6344.0,115.0,30.690878995478535
1038,2537.7517,6485.0,6399.0,86.0,31.327955080231465
1039,2539.5522,6450.0,6400.0,50.0,31.962559859382033
1040,2541.352,6499.0,6446.0,53.0,32.597534205001736
1041,2543.1512,6513.0,6452.0,61.0,33.2398684673039
1042,2544.9497,6683.0,6636.0,47.0,33.89133837774604
1043,2546.7475,6622.0,6563.0,59.0,34.55543491822551
1044,2548.5447,6425.0,6320.0,105.0,35.232322611496905
1045,2550.3412,6453.0,6385.0,68.0,35.918394366466956
1046,2552.137,6528.0,6436.0,92.0,36.61797155732881
1047,2553.9322,6533.0,6424.0,109.0,37.33411397672197
1048,2555.7268,6547.0,6455.0,92.0,38.05659918635565
1049,2557.5207,6568.0,6470.0,98.0,38.773516940462976
1050,2559.3139,6466.0,6388.0,78.0,39.46933999569904
1051,2561.1065,6386.0,6310.0,76.0,40.12664627550027
1052,2562.8984,6372.0,6308.0,64.0,40.742056828064975
1053,2564.6897,6405.0,6341.0,64.0,41.31467862586758
1054,2566.4803,6448.0,6341.0,107.0,41.838341827700944
1055,2568.2703,6475.0,6370.0,105.0,42.30827895579917
1056,2570.0596,6487.0,6415.0,72.0,42.71274979176671
1057,2571.8483,6470.0,6414.0,56.0,43.03564578395989
1058,2573.6363,6462.0,6380.0,82.0,43.272412420049015
1059,2575.4237,6404.0,6338.0,66.0,43.41851607166375
1060,2577.2104,6569.0,6473.0,96.0,43.45748337684549
1061,2578.9965,6651.0,6543.0,108.0,43.3753311758692
1062,2580.782,6479.0,6397.0,82.0,43.15471100347518
1063,2582.5668,6347.0,6308.0,39.0,42.77915173359915
1064,2584.351,6398.0,6339.0,59.0,42.2585178483488
1065,2586.1345,6450.0,6410.0,40.0,41.61147634252992
1066,2587.9174,6447.0,6419.0,28.0,40.84923764453298
1067,2589.6997,6433.0,6366.0,67.0,39.98691746346165
1068,2591.4813,6473.0,6400.0,73.0,39.03850571519035
1069,2593.2623,6483.0,6423.0,60.0,38.01417281776509
1070,2595.0426,6509.0,6445.0,64.0,36.93533569630388
1071,2596.8223,6531.0,6461.0,70.0,35.82335121654137
1072,2598.6014,6480.0,6395.0,85.0,34.680541187626595
1073,2600.3798,6454.0,6366.0,88.0,33.50606894343124
1074,2602.1577,6435.0,6365.0,70.0,32.29951735746314
1075,2603.9348,6732.0,6734.0,-2.0,31.058248132951107
1076,2605.7114,6669.0,6648.0,21.0,29.79235878544363
1077,2607.4873,6424.0,6365.0,59.0,28.51608128460451
1078,2609.2626,6425.0,6341.0,84.0,27.23513214873948
1079,2611.0373,6425.0,6332.0,93.0,25.956671749248382
1080,2612.8113,6474.0,6353.0,121.0,24.690125306122482
1081,2614.5847,6492.0,6366.0,126.0,23.442436430627573
1082,2616.3575,6504.0,6440.0,64.0,22.229664198383254
1083,2618.1297,6470.0,6428.0,42.0,21.06830440844433
1084,2619.9013,6436.0,6340.0,96.0,19.958539269677466
1085,2621.6722,6441.0,6326.0,115.0,18.89994740417985
1086,2623.4425,6506.0,6399.0,107.0,17.89202266135275
1087,2625.2122,6510.0,6460.0,50.0,16.932928204632734
1088,2626.9812,6423.0,6400.0,23.0,16.0406187106432
1089,2628.7497,6432.0,6370.0,62.0,15.23998639130982
1090,2630.5175,6520.0,6433.0,87.0,14.542925880532955
1091,2632.2848,6503.0,6407.0,96.0,13.96281072346334
1092,2634.0514,6443.0,6376.0,67.0,13.517858999956951
1093,2635.8174,6453.0,6430.0,23.0,13.220890794137878
1094,2637.5827,6404.0,6371.0,33.0,13.094345790493982
1095,2639.3475,6428.0,6356.0,72.0,13.158526566274132
1096,2641.1117,6407.0,6355.0,52.0,13.403294705438583
1097,2642.8752,6411.0,6390.0,21.0,13.810754837573098
1098,2644.6382,6456.0,6425.0,31.0,14.36352943805411
1099,2646.4005,6504.0,6439.0,65.0,15.039573333738192
1100,2648.1622,6454.0,6388.0,66.0,15.831016767025627
1101,2649.9233,6427.0,6379.0,48.0,16.734158581530536
1102,2651.6838,6445.0,6395.0,50.0,17.733560177642484
1103,2653.4438,6470.0,6396.0,74.0,18.81457815150449
1104,2655.2031,6454.0,6347.0,107.0,19.965533517066206
1105,2656.9618,6407.0,6330.0,77.0,21.17219181656911
1106,2658.7199,6491.0,6429.0,62.0,22.429859632190627
1107,2660.4774,6506.0,6425.0,81.0,23.734380687475465
1108,2662.2343,6527.0,6476.0,51.0,25.065500785794477
1109,2663.9906,6493.0,6439.0,54.0,26.403019202153907
1110,2665.7463,6369.0,6309.0,60.0,27.725816510428672
1111,2667.5014,6389.0,6314.0,75.0,29.012892427736944
1112,2669.2559,6397.0,6322.0,75.0,30.265388931555144
1113,2671.0098,6399.0,6320.0,79.0,31.49179296425086
1114,2672.7632,6400.0,6305.0,95.0,32.69323045857726
1115,2674.5159,6386.0,6280.0,106.0,33.87377515122403
1116,2676.2681,6380.0,6283.0,97.0,35.03624057400317
1117,2678.0196,6464.0,6399.0,65.0,36.179900519501174
1118,2679.7706,6429.0,6366.0,63.0,37.313824056234125
1119,2681.521,6380.0,6266.0,114.0,38.44662272541899
1120,2683.2708,6507.0,6410.0,97.0,39.57059077240489
1121,2685.02,6512.0,6435.0,77.0,40.675643717937376
1122,2686.7686,6414.0,6313.0,101.0,41.750124731244675
1123,2688.5166,6404.0,6285.0,119.0,42.78044692709945
1124,2690.2641,6430.0,6303.0,127.0,43.7666140462761
1125,2692.0109,6471.0,6351.0,120.0,44.71186156183482
1126,2693.7572,6434.0,6327.0,107.0,45.61303710302751
1127,2695.5029,6461.0,6338.0,123.0,46.46840924691353
1128,2697.2481,6466.0,6350.0,116.0,47.27280507495442
1129,2698.9926,6479.0,6397.0,82.0,48.017653607049446
1130,2700.7366,6455.0,6345.0,110.0,48.70454568246201
1131,2702.48,6509.0,6373.0,136.0,49.33487967074846
1132,2704.2228,6556.0,6419.0,137.0,49.89777228755684
1133,2705.965,6517.0,6357.0,160.0,50.38377425947615
1134,2707.7067,6471.0,6338.0,133.0,50.779174415386926
1135,2709.4478,6509.0,6394.0,115.0,51.07021802467542
1136,2711.1883,6478.0,6340.0,138.0,51.26705383542755
1137,2712.9283,6456.0,6297.0,159.0,51.386086515740175
1138,2714.6677,6500.0,6344.0,156.0,51.436903046741705
1139,2716.4065,6451.0,6313.0,138.0,51.43197373870548
1140,2718.1447,6404.0,6281.0,123.0,51.37633121955545
1141,2719.8824,6487.0,6374.0,113.0,51.26940336231701
1142,2721.6195,6544.0,6386.0,158.0,51.12394980659033
1143,2723.3561,6514.0,6354.0,160.0,50.94997743814461
1144,2725.0921,6429.0,6304.0,125.0,50.74070454393181
1145,2726.8275,6428.0,6348.0,80.0,50.488962728931156
1146,2728.5624,6469.0,6383.0,86.0,50.174520118076146
1147,2730.2967,6414.0,6317.0,97.0,49.77494457234988
1148,2732.0304,6385.0,6305.0,80.0,49.29702769191439
1149,2733.7636,6396.0,6286.0,110.0,48.74918112940837
1150,2735.4962,6414.0,6306.0,108.0,48.13848530121052
1151,2737.2283,6398.0,6309.0,89.0,47.47376009672341
1152,2738.9598,6361.0,6264.0,97.0,46.73043221059893
1153,2740.6907,6456.0,6332.0,124.0,45.873338934618445
1154,2742.4211,6432.0,6317.0,115.0,44.88715947664922
1155,2744.151,6393.0,6243.0,150.0,43.75343514675488
1156,2745.8803,6437.0,6276.0,161.0,42.45292323332582
1157,2747.609,6518.0,6382.0,136.0,40.97660350059856
1158,2749.3372,6452.0,6342.0,110.0,39.293494289720634
1159,2751.0649,6584.0,6436.0,148.0,37.378235140296695
1160,2752.792,6530.0,6405.0,125.0,35.2537035137122
1161,2754.5185,6350.0,6258.0,92.0,32.95029050906802
1162,2756.2445,6431.0,6291.0,140.0,30.51484333291014
1163,2757.97,6396.0,6301.0,95.0,28.00161040750041
1164,2759.6949,6420.0,6336.0,84.0,25.413678722133547
1165,2761.4193,6433.0,6312.0,121.0,22.748619086452628
1166,2763.1431,6337.0,6249.0,88.0,20.01850413049953
1167,2764.8664,6359.0,6257.0,102.0,17.232054478605086
1168,2766.5891,6380.0,6234.0,146.0,14.439715816776847
1169,2768.3113,6444.0,6338.0,106.0,11.710266606962183
1170,2770.033,6506.0,6406.0,100.0,9.071735365875815
1171,2771.7541,6458.0,6386.0,72.0,6.556752633560361
1172,2773.4747,6407.0,6348.0,59.0,4.224418280706304
1173,2775.1948,6416.0,6291.0,125.0,2.1199771246406147
1174,2776.9143,6378.0,6281.0,97.0,0.3231526065978816
1175,2778.6333,6405.0,6333.0,72.0,-1.092189094780906
1176,2780.3518,6517.0,6427.0,90.0,-2.15593018100345
1177,2782.0697,6451.0,6376.0,75.0,-2.918097038851249
1178,2783.7871,6326.0,6235.0,91.0,-3.433905393659673
1179,2785.504,6289.0,6200.0,89.0,-3.7737523804705333
1180,2787.2203,6290.0,6210.0,80.0,-3.929466320860418
1181,2788.9361,6374.0,6291.0,83.0,-3.873796821001825
1182,2790.6514,6387.0,6296.0,91.0,-3.631184115635568
1183,2792.3662,6341.0,6219.0,122.0,-3.2155249575286406
1184,2794.0804,6396.0,6268.0,128.0,-2.651308670154479
1185,2795.7942,6373.0,6275.0,98.0,-1.9887944576201146
1186,2797.5074,6341.0,6225.0,116.0,-1.191205095058466
1187,2799.22,6405.0,6248.0,157.0,-0.2221728497852915
1188,2800.9322,6422.0,6271.0,151.0,0.8307461712411648
1189,2802.6438,6436.0,6286.0,150.0,1.8910262338971222
1190,2804.3549,6378.0,6249.0,129.0,2.851469845755071
1191,2806.0655,6330.0,6244.0,86.0,3.599529137389359
1192,2807.7756,6326.0,6244.0,82.0,4.251158883059537
1193,2809.4852,6361.0,6243.0,118.0,4.9848386139220615
1194,2811.1943,6464.0,6337.0,127.0,5.881844746589719
1195,2812.9028,6393.0,6310.0,83.0,7.058982444734067
1196,2814.6108,6347.0,6252.0,95.0,8.58836762858642
1197,2816.3183,6765.0,6638.0,127.0,10.473656913643811
1198,2818.0254,6794.0,6639.0,155.0,12.916417802958115
1199,2819.7319,6470.0,6318.0,152.0,16.096283782955876
1200,2821.4378,6412.0,6281.0,131.0,19.891316611477926
1201,2823.1433,6395.0,6224.0,171.0,24.185014755466124
1202,2824.8483,6346.0,6173.0,173.0,28.73444697472953
1203,2826.5528,6367.0,6223.0,144.0,33.24208972325577
1204,2828.2568,6389.0,6211.0,178.0,37.93711614377609
1205,2829.9602,6476.0,6298.0,178.0,43.14584777899256
1206,2831.6632,6441.0,6272.0,169.0,48.90755411112038
1207,2833.3656,6357.0,6200.0,157.0,55.33437407954821
1208,2835.0676,6343.0,6169.0,174.0,62.33052311374791
1209,2836.7691,6478.0,6275.0,203.0,69.54332734916048
1210,2838.47,6568.0,6327.0,241.0,77.27765131598856
1211,2840.1705,6534.0,6328.0,206.0,85.83675113481726
1212,2841.8705,6460.0,6254.0,206.0,94.48106101064624
1213,2843.57,6447.0,6220.0,227.0,102.49900280599525
1214,2845.2689,6533.0,6289.0,244.0,109.153363922936
1215,2846.9674,6564.0,6361.0,203.0,113.63466753022138
1216,2848.6654,6545.0,6326.0,219.0,116.67306638528483
1217,2850.363,6596.0,6365.0,231.0,119.60998338152804
1218,2852.06,6673.0,6412.0,261.0,122.750742668044
1219,2853.7565,6562.0,6288.0,274.0,126.55853081860187
1220,2855.4525,6452.0,6166.0,286.0,132.1877191680596
1221,2857.1481,6534.0,6169.0,365.0,140.46192864470004
1222,2858.8432,6606.0,6252.0,354.0,152.9024645509989
1223,2860.5378,6662.0,6336.0,326.0,170.97052233826983
1224,2862.2319,6663.0,6288.0,375.0,193.62399706027674
1225,2863.9255,6676.0,6233.0,443.0,219.11899650461208
1226,2865.6186,6733.0,6228.0,505.0,246.2237510457206
1227,2867.3113,6737.0,6236.0,501.0,273.4108280324409
1228,2869.0035,6729.0,6204.0,525.0,299.74415932596224
1229,2870.6952,6731.0,6176.0,555.0,324.71289592670666
1230,2872.3864,6796.0,6224.0,572.0,346.9475526732377
1231,2874.0771,6820.0,6200.0,620.0,365.2064058703982
1232,2875.7674,6790.0,6148.0,642.0,379.439507935159
1233,2877.4572,6798.0,6142.0,656.0,389.85761105902793
1234,2879.1465,6821.0,6214.0,607.0,397.00799933122437
1235,2880.8354,6820.0,6216.0,604.0,401.5839955775828
1236,2882.5237,6788.0,6142.0,646.0,403.5662642871514
1237,2884.2116,6839.0,6260.0,579.0,402.9196117250476
1238,2885.8991,6849.0,6277.0,572.0,399.4537453746432
1239,2887.586,6782.0,6207.0,575.0,393.05849621495673
1240,2889.2725,6698.0,6222.0,476.0,384.5793903850212
1241,2890.9586,6616.0,6193.0,423.0,374.8633123903736
1242,2892.6442,6647.0,6152.0,495.0,365.12007431884365
1243,2894.3293,6664.0,6150.0,514.0,356.7340524498459
1244,2896.0139,6683.0,6187.0,496.0,349.26576572076704
1245,2897.6981,6625.0,6177.0,448.0,341.9341648379088
1246,2899.3818,6614.0,6170.0,444.0,335.0236585481609
1247,2901.0651,6641.0,6206.0,435.0,328.4962432693415
1248,2902.7479,6624.0,6223.0,401.0,323.03934814858354
1249,2904.4302,6765.0,6335.0,430.0,320.31016333436145
1250,2906.1121,6730.0,6338.0,392.0,319.2296311993642
1251,2907.7935,6641.0,6259.0,382.0,318.6778919651425
1252,2909.4745,6646.0,6175.0,471.0,321.7621317319493
1253,2911.155,6722.0,6227.0,495.0,331.39678338359613
1254,2912.8351,6850.0,6307.0,543.0,350.62616372118885
1255,2914.5147,6889.0,6297.0,592.0,382.6896553617004
1256,2916.1939,6866.0,6253.0,613.0,424.3043574224998
1257,2917.8726,6881.0,6231.0,650.0,469.6196255635027
1258,2919.5508,7001.0,6283.0,718.0,516.7735531760626
1259,2921.2287,7029.0,6233.0,796.0,563.2038026271848
1260,2922.906,7050.0,6214.0,836.0,603.7988737702152
1261,2924.583,7177.0,6262.0,915.0,634.7474723537488
1262,2926.2594,7194.0,6289.0,905.0,649.5021859006151
1263,2927.9355,7142.0,6247.0,895.0,641.6963061932064
1264,2929.6111,7146.0,6276.0,870.0,614.611847186943
1265,2931.2862,7045.0,6203.0,842.0,574.2991686340249
1266,2932.9609,6908.0,6105.0,803.0,524.569582081814
1267,2934.6352,6941.0,6230.0,711.0,470.44371448790594
1268,2936.309,6917.0,6231.0,686.0,415.1385668999504
1269,2937.9824,6817.0,6206.0,611.0,360.19990617451685
1270,2939.6554,6774.0,6281.0,493.0,310.863068024709
1271,2941.3279,6704.0,6218.0,486.0,272.054349735496
1272,2943.0,6584.0,6131.0,453.0,242.99111179063053
1273,2944.6717,6538.0,6143.0,395.0,221.83813087219974
1274,2946.3429,6496.0,6135.0,361.0,206.246893011505
1275,2948.0137,6503.0,6162.0,341.0,193.0879101223779
1276,2949.684,6500.0,6155.0,345.0,182.9515650308982
1277,2951.354,6632.0,6297.0,335.0,177.33155066382662
1278,2953.0235,6639.0,6333.0,306.0,175.83969841869185
1279,2954.6926,6472.0,6139.0,333.0,178.2359438648678
1280,2956.3612,6415.0,6101.0,314.0,183.7275521693522
1281,2958.0294,6396.0,6123.0,273.0,190.87098322459795
1282,2959.6972,6452.0,6178.0,274.0,199.7195671294474
1283,2961.3646,6455.0,6154.0,301.0,210.30540526314078
1284,2963.0316,6456.0,6115.0,341.0,220.80216677498166
1285,2964.6981,6527.0,6174.0,353.0,229.46283147921633
1286,2966.3642,6576.0,6217.0,359.0,234.16636727999528
1287,2968.0299,6540.0,6141.0,399.0,232.79967547195724
1288,2969.6952,6545.0,6137.0,408.0,226.09359830894925
1289,2971.3601,6528.0,6141.0,387.0,215.6517519898241
1290,2973.0245,6515.0,6151.0,364.0,202.33368648683066
1291,2974.6886,6534.0,6144.0,390.0,187.3338992302076
1292,2976.3522,6600.0,6228.0,372.0,171.4128227473097
1293,2978.0154,6598.0,6226.0,372.0,154.9056579230629
1294,2979.6782,6470.0,6138.0,332.0,139.12938778293736
1295,2981.3406,6451.0,6153.0,298.0,125.35542892206868
1296,2983.0025,6427.0,6122.0,305.0,113.41847302934701
1297,2984.6641,6360.0,6102.0,258.0,102.88633176970177
1298,2986.3253,6361.0,6139.0,222.0,93.26602009209572
1299,2987.986,6363.0,6177.0,186.0,83.88689919453692
1300,2989.6464,6323.0,6160.0,163.0,74.91352640240271
1301,2991.3063,6395.0,6231.0,164.0,66.74225463134626
1302,2992.9658,6424.0,6267.0,157.0,59.34514326099287
1303,2994.625,6324.0,6145.0,179.0,52.71776130184634
1304,2996.2837,6455.0,6278.0,177.0,46.83460355594498
1305,2997.9421,6443.0,6284.0,159.0,41.58457819171364
1306,2999.6,6263.0,6119.0,144.0,37.038209699140246
1307,3001.2575,6224.0,6099.0,125.0,33.269877144272705
1308,3002.9147,6208.0,6088.0,120.0,30.12296550010277
1309,3004.5714,6207.0,6081.0,126.0,27.42070782365567
1310,3006.2278,6217.0,6148.0,69.0,24.967864795351545
1311,3007.8837,6191.0,6131.0,60.0,22.561063422627427
1312,3009.5393,6160.0,6077.0,83.0,20.20128210504756
1313,3011.1945,6184.0,6086.0,98.0,17.945047760047952
1314,3012.8493,6239.0,6142.0,97.0,15.812803109502989
1315,3014.5037,6254.0,6158.0,96.0,13.843281721551763
1316,3016.1577,6231.0,6097.0,134.0,12.004486920300804
1317,3017.8113,6188.0,6086.0,102.0,10.241113203555638
1318,3019.4645,6186.0,6107.0,79.0,8.544165211617726
1319,3021.1174,6233.0,6139.0,94.0,6.907034906539932
1320,3022.7698,6201.0,6109.0,92.0,5.324124128751283
1321,3024.4219,6211.0,6148.0,63.0,3.797636588275374
1322,3026.0736,6176.0,6109.0,67.0,2.322911143071508
1323,3027.7249,6205.0,6083.0,122.0,0.8973459540832902
1324,3029.3759,6320.0,6189.0,131.0,-0.47251605225810955
1325,3031.0264,6236.0,6142.0,94.0,-1.7768214535519107
1326,3032.6766,6219.0,6130.0,89.0,-2.9999568790303535
1327,3034.3264,6260.0,6156.0,104.0,-4.126398091259452
1328,3035.9758,6272.0,6173.0,99.0,-5.1413105851763525
1329,3037.6249,6312.0,6230.0,82.0,-6.0256637796730015
1330,3039.2735,6312.0,6227.0,85.0,-6.777293078598163
1331,3040.9218,6319.0,6205.0,114.0,-7.393657793689463
1332,3042.5698,6306.0,6164.0,142.0,-7.845863833269124
1333,3044.2173,6224.0,6116.0,108.0,-8.108490552822524
1334,3045.8645,6176.0,6075.0,101.0,-8.147831686567509
1335,3047.5113,6214.0,6097.0,117.0,-7.932590716773901
1336,3049.1578,6171.0,6066.0,105.0,-7.4861429162978
1337,3050.8039,6149.0,6052.0,97.0,-6.8476746818976455
1338,3052.4496,6184.0,6096.0,88.0,-6.048506248406934
1339,3054.095,6244.0,6187.0,57.0,-5.127458519589069
1340,3055.74,6203.0,6158.0,45.0,-4.106014075543326
1341,3057.3846,6541.0,6449.0,92.0,-2.9976748422014072
1342,3059.0289,6430.0,6340.0,90.0,-1.8365394602782477
1343,3060.6728,6206.0,6140.0,66.0,-0.6549379063679925
1344,3062.3163,6214.0,6153.0,61.0,0.5313089319163815
1345,3063.9595,6311.0,6229.0,82.0,1.7063880988678193
1346,3065.6024,6332.0,6254.0,78.0,2.8671242636017933
1347,3067.2448,6175.0,6108.0,67.0,4.01297365773601
1348,3068.887,6133.0,6050.0,83.0,5.117598291122345
1349,3070.5287,6143.0,6078.0,65.0,6.153753602171852
1350,3072.1702,6159.0,6124.0,35.0,7.096189033712477
1351,3073.8112,6260.0,6191.0,69.0,7.920654191581077
1352,3075.4519,6267.0,6156.0,111.0,8.632431178910174
1353,3077.0923,6144.0,6063.0,81.0,9.24709423014791
1354,3078.7323,6149.0,6105.0,44.0,9.772264118019123
1355,3080.372,6199.0,6136.0,63.0,10.219813204850052
1356,3082.0113,6188.0,6117.0,71.0,10.598808215395616
1357,3083.6503,6231.0,6130.0,101.0,10.914677339068103
1358,3085.2889,6180.0,6121.0,59.0,11.184681148597651
1359,3086.9272,6138.0,6068.0,70.0,11.425882586082949
1360,3088.5652,6233.0,6146.0,87.0,11.639863121854543
1361,3090.2028,6184.0,6134.0,50.0,11.826465011333028
1362,3091.84,6185.0,6113.0,72.0,11.982388057385684
1363,3093.477,6194.0,6106.0,88.0,12.102628725776434
1364,3095.1136,6225.0,6160.0,65.0,12.196829958646667
1365,3096.7498,6222.0,6173.0,49.0,12.27717389706303
1366,3098.3857,6164.0,6087.0,77.0,12.351509320907915
1367,3100.0213,6130.0,6066.0,64.0,12.428164328188092
1368,3101.6566,6161.0,6105.0,56.0,12.507095745804719
1369,3103.2915,6182.0,6118.0,64.0,12.58417489370509
1370,3104.9261,6117.0,6080.0,37.0,12.661610467268996
1371,3106.5603,6184.0,6135.0,49.0,12.740655040302208
1372,3108.1942,6231.0,6167.0,64.0,12.817446838350602
