Data Generated by,Optosky
File Version:,1.2
标题,2407261622540 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8486.0,7593.0,893.0,281.05123806836673
465,1371.6965,8543.0,7689.0,854.0,294.441977059881
466,1374.0,8589.0,7727.0,862.0,307.611116902238
467,1376.3024,8606.0,7685.0,921.0,319.99739762330375
468,1378.6039,8629.0,7683.0,946.0,331.4000711700632
469,1380.9043,8587.0,7660.0,927.0,341.79476075967466
470,1383.2037,8543.0,7614.0,929.0,350.7801764582551
471,1385.502,8510.0,7587.0,923.0,358.07603961398695
472,1387.7994,8609.0,7718.0,891.0,363.71881253766827
473,1390.0957,8676.0,7797.0,879.0,367.73166764183355
474,1392.391,8585.0,7642.0,943.0,370.72332101926236
475,1394.6853,8565.0,7601.0,964.0,373.32083071605484
476,1396.9786,8657.0,7805.0,852.0,375.3442376512467
477,1399.2709,8710.0,7863.0,847.0,376.73294839565875
478,1401.5621,8618.0,7692.0,926.0,376.9658573356853
479,1403.8523,8472.0,7559.0,913.0,375.4866642438183
480,1406.1416,8486.0,7546.0,940.0,373.58636455441547
481,1408.4297,8508.0,7542.0,966.0,372.7650784883885
482,1410.7169,8519.0,7565.0,954.0,374.1037350682441
483,1413.0031,8537.0,7566.0,971.0,379.05981299836355
484,1415.2882,8610.0,7611.0,999.0,387.29422273715755
485,1417.5723,8607.0,7587.0,1020.0,397.68758418514227
486,1419.8555,8554.0,7569.0,985.0,411.78792329300694
487,1422.1376,8673.0,7632.0,1041.0,430.49954219939804
488,1424.4186,8680.0,7603.0,1077.0,452.9391019192999
489,1426.6987,8655.0,7631.0,1024.0,479.26282299560177
490,1428.9777,8689.0,7665.0,1024.0,504.98903997808947
491,1431.2558,8661.0,7596.0,1065.0,525.4921583899705
492,1433.5328,8810.0,7684.0,1126.0,545.4010110502327
493,1435.8088,8880.0,7651.0,1229.0,569.4884928482602
494,1438.0838,8889.0,7593.0,1296.0,602.8749404480133
495,1440.3578,8964.0,7636.0,1328.0,651.6668802702309
496,1442.6307,8960.0,7622.0,1338.0,709.1727279965439
497,1444.9027,9023.0,7596.0,1427.0,764.5450998303502
498,1447.1736,9126.0,7603.0,1523.0,816.020774524242
499,1449.4435,9292.0,7658.0,1634.0,860.0193783536455
500,1451.7124,9336.0,7630.0,1706.0,890.7918155403936
501,1453.9803,9266.0,7617.0,1649.0,906.8779238296894
502,1456.2472,9095.0,7574.0,1521.0,894.4573170343494
503,1458.5131,8909.0,7521.0,1388.0,841.0784541315626
504,1460.7779,8784.0,7481.0,1303.0,759.4915929553581
505,1463.0418,8784.0,7583.0,1201.0,665.2274823008004
506,1465.3046,8693.0,7574.0,1119.0,578.6194797373358
507,1467.5664,8555.0,7517.0,1038.0,521.2521067950431
508,1469.8272,8544.0,7544.0,1000.0,487.2602079372884
509,1472.087,8504.0,7516.0,988.0,464.19700371000806
510,1474.3458,8672.0,7699.0,973.0,443.8934741793757
511,1476.6036,8762.0,7749.0,1013.0,416.3293849711034
512,1478.8604,8607.0,7630.0,977.0,383.8496066849171
513,1481.1161,8510.0,7568.0,942.0,352.72819842654127
514,1483.3709,8442.0,7456.0,986.0,323.80620417453184
515,1485.6246,8410.0,7449.0,961.0,298.34667606948324
516,1487.8773,8415.0,7502.0,913.0,275.54823380379446
517,1490.1291,8357.0,7535.0,822.0,253.33382521945782
518,1492.3798,8351.0,7546.0,805.0,232.1202067346373
519,1494.6295,8357.0,7554.0,803.0,212.33421457484724
520,1496.8782,8233.0,7512.0,721.0,193.66947485662675
521,1499.1259,8179.0,7463.0,716.0,176.29612315416878
522,1501.3725,8292.0,7633.0,659.0,159.07082855930156
523,1503.6182,8255.0,7609.0,646.0,140.88589285816147
524,1505.8629,8140.0,7499.0,641.0,123.23465656297707
525,1508.1065,8250.0,7572.0,678.0,107.75800936258165
526,1510.3492,8165.0,7535.0,630.0,96.43493419227289
527,1512.5908,8104.0,7502.0,602.0,91.33284483520818
528,1514.8315,8099.0,7476.0,623.0,91.29884156183118
529,1517.0711,8080.0,7391.0,689.0,94.23320510269886
530,1519.3098,8055.0,7452.0,603.0,98.9946225825828
531,1521.5474,8030.0,7453.0,577.0,104.1627591818492
532,1523.784,8116.0,7437.0,679.0,108.90126209705475
533,1526.0196,8109.0,7438.0,671.0,112.91553372930545
534,1528.2542,7992.0,7405.0,587.0,114.97321985802316
535,1530.4878,7977.0,7400.0,577.0,113.91685835473729
536,1532.7204,7935.0,7382.0,553.0,110.10228770216915
537,1534.952,7914.0,7372.0,542.0,104.24259118407478
538,1537.1826,7962.0,7393.0,569.0,96.93442019622927
539,1539.4122,7940.0,7388.0,552.0,88.99333505471745
540,1541.6408,7830.0,7288.0,542.0,80.7294041949438
541,1543.8684,7741.0,7211.0,530.0,72.19623296450153
542,1546.095,7771.0,7228.0,543.0,64.01616949408968
543,1548.3206,7851.0,7346.0,505.0,56.77344601422274
544,1550.5452,7930.0,7488.0,442.0,50.40921758042033
545,1552.7688,8029.0,7526.0,503.0,44.771635689487105
546,1554.9914,7900.0,7383.0,517.0,39.60511807707777
547,1557.213,7789.0,7262.0,527.0,34.566984511855395
548,1559.4336,7833.0,7277.0,556.0,29.79527327630683
549,1561.6532,7843.0,7282.0,561.0,25.54065167340548
550,1563.8718,7754.0,7195.0,559.0,21.851096616771358
551,1566.0893,7606.0,7071.0,535.0,18.790829310886142
552,1568.3059,7576.0,7049.0,527.0,16.327725528559583
553,1570.5215,7614.0,7114.0,500.0,14.355288463275748
554,1572.7361,7627.0,7129.0,498.0,12.904326999302334
555,1574.9497,7513.0,7037.0,476.0,11.998223100207058
556,1577.1623,7437.0,6939.0,498.0,11.51866443446808
557,1579.374,7526.0,7014.0,512.0,11.351627258411755
558,1581.5846,7533.0,7095.0,438.0,11.340515516096431
559,1583.7942,7449.0,7066.0,383.0,11.323388908670674
560,1586.0028,7540.0,7082.0,458.0,11.345964271937774
561,1588.2104,7452.0,6961.0,491.0,11.510306741713093
562,1590.4171,7391.0,6931.0,460.0,11.865787946881433
563,1592.6227,7408.0,6953.0,455.0,12.482342882473935
564,1594.8273,7416.0,6987.0,429.0,13.377258224412678
565,1597.031,7362.0,6937.0,425.0,14.53166587411178
566,1599.2337,7232.0,6788.0,444.0,15.998755708992368
567,1601.4353,7257.0,6841.0,416.0,17.824463322655397
568,1603.636,7332.0,6946.0,386.0,19.963741185911342
569,1605.8357,7396.0,6945.0,451.0,22.359299987129045
570,1608.0344,7371.0,6908.0,463.0,24.932861926829283
571,1610.232,7368.0,6894.0,474.0,27.593507989386055
572,1612.4288,7372.0,6894.0,478.0,30.330545790815044
573,1614.6245,7444.0,6969.0,475.0,33.14872889877589
574,1616.8192,7308.0,6824.0,484.0,36.02350438219359
575,1619.0129,7031.0,6590.0,441.0,38.935578818057714
576,1621.2057,7098.0,6665.0,433.0,41.83247321879143
577,1623.3974,7286.0,6835.0,451.0,44.6429913594751
578,1625.5882,7436.0,6994.0,442.0,47.340024522810566
579,1627.778,7514.0,7032.0,482.0,49.89537229426294
580,1629.9668,7451.0,7005.0,446.0,52.24248369444542
581,1632.1546,7303.0,6910.0,393.0,54.324619128182334
582,1634.3414,7349.0,6959.0,390.0,56.06690658460621
583,1636.5272,7322.0,6913.0,409.0,57.3986539345496
584,1638.712,7197.0,6766.0,431.0,58.34210670095274
585,1640.8959,7191.0,6744.0,447.0,58.94663050188254
586,1643.0788,7211.0,6765.0,446.0,59.24819886785719
587,1645.2606,7222.0,6809.0,413.0,59.296157353118005
588,1647.4415,7299.0,6922.0,377.0,59.11393086162253
589,1649.6215,7274.0,6909.0,365.0,58.71225193393494
590,1651.8004,7201.0,6860.0,341.0,58.137249080191246
591,1653.9783,7231.0,6858.0,373.0,57.43361291125516
592,1656.1553,7293.0,6914.0,379.0,56.614993661736236
593,1658.3313,7311.0,6879.0,432.0,55.6944602158551
594,1660.5063,7223.0,6788.0,435.0,54.67002722835807
595,1662.6803,7472.0,7070.0,402.0,53.535846935517675
596,1664.8533,7499.0,7121.0,378.0,52.32773207484829
597,1667.0254,7308.0,6907.0,401.0,51.08638524628707
598,1669.1965,7445.0,7015.0,430.0,49.84464782246324
599,1671.3666,7433.0,7032.0,401.0,48.63615903688927
600,1673.5357,7396.0,7051.0,345.0,47.46091814545387
601,1675.7038,7615.0,7250.0,365.0,46.30503329711921
602,1677.871,7582.0,7185.0,397.0,45.17259874500479
603,1680.0372,7500.0,7107.0,393.0,44.06356236131084
604,1682.2024,7560.0,7224.0,336.0,42.96824357746627
605,1684.3666,7450.0,7139.0,311.0,41.88152522808019
606,1686.5298,7333.0,7011.0,322.0,40.78460512765414
607,1688.6921,7353.0,7048.0,305.0,39.65829328477489
608,1690.8534,7378.0,7043.0,335.0,38.519455082144354
609,1693.0137,7344.0,6992.0,352.0,37.39365074235399
610,1695.173,7347.0,6957.0,390.0,36.29906743866172
611,1697.3314,7326.0,6959.0,367.0,35.25758826024945
612,1699.4888,7456.0,7110.0,346.0,34.27910555555011
613,1701.6452,7487.0,7127.0,360.0,33.366228503381414
614,1703.8007,7356.0,7052.0,304.0,32.535029659901774
615,1705.9551,7269.0,6960.0,309.0,31.79955228918948
616,1708.1086,7219.0,6877.0,342.0,31.156894499554653
617,1710.2611,7182.0,6847.0,335.0,30.601915616521357
618,1712.4127,7155.0,6837.0,318.0,30.123802042379108
619,1714.5633,7196.0,6864.0,332.0,29.70894375130978
620,1716.7129,7182.0,6886.0,296.0,29.360313603695758
621,1718.8615,7081.0,6790.0,291.0,29.083333618309844
622,1721.0092,7087.0,6711.0,376.0,28.87758967450507
623,1723.1559,7145.0,6826.0,319.0,28.74346505888664
624,1725.3016,7136.0,6918.0,218.0,28.671938598716554
625,1727.4464,7071.0,6835.0,236.0,28.649053954174445
626,1729.5902,7024.0,6737.0,287.0,28.670892439635384
627,1731.733,7099.0,6753.0,346.0,28.73271531539803
628,1733.8749,7114.0,6775.0,339.0,28.821065154869416
629,1736.0158,7102.0,6831.0,271.0,28.924804006563388
630,1738.1557,7031.0,6763.0,268.0,29.027396816739756
631,1740.2947,7018.0,6696.0,322.0,29.11308106339378
632,1742.4327,7093.0,6714.0,379.0,29.18863288138656
633,1744.5697,7115.0,6795.0,320.0,29.26692159535878
634,1746.7058,7023.0,6725.0,298.0,29.357824725224894
635,1748.8409,6943.0,6641.0,302.0,29.474209340789855
636,1750.975,7089.0,6772.0,317.0,29.62104157909193
637,1753.1082,7142.0,6833.0,309.0,29.799768928098104
638,1755.2404,7083.0,6789.0,294.0,30.02038893785803
639,1757.3717,7033.0,6752.0,281.0,30.29210990942678
640,1759.502,7005.0,6710.0,295.0,30.617448827721727
641,1761.6313,6940.0,6670.0,270.0,30.999069239276107
642,1763.7597,6959.0,6698.0,261.0,31.434446300856603
643,1765.8871,7137.0,6868.0,269.0,31.919928727960297
644,1768.0135,7212.0,6936.0,276.0,32.462955677855284
645,1770.139,7140.0,6887.0,253.0,33.0716160425647
646,1772.2636,7102.0,6847.0,255.0,33.752377953480135
647,1774.3872,6987.0,6739.0,248.0,34.51166195661371
648,1776.5098,6958.0,6720.0,238.0,35.344519126467596
649,1778.6314,7040.0,6744.0,296.0,36.24149145904391
650,1780.7521,7110.0,6771.0,339.0,37.19836037115909
651,1782.8719,7137.0,6869.0,268.0,38.20932914324951
652,1784.9907,7059.0,6813.0,246.0,39.26625714878073
653,1787.1085,7027.0,6704.0,323.0,40.36257109879467
654,1789.2254,6940.0,6658.0,282.0,41.48673870857231
655,1791.3414,6871.0,6607.0,264.0,42.627140313744064
656,1793.4563,6950.0,6706.0,244.0,43.78366578816975
657,1795.5704,6869.0,6632.0,237.0,44.95866524546486
658,1797.6835,6789.0,6528.0,261.0,46.152844226434034
659,1799.7956,6926.0,6643.0,283.0,47.368186555219246
660,1801.9068,7023.0,6731.0,292.0,48.60132041780347
661,1804.017,7063.0,6763.0,300.0,49.846465904615606
662,1806.1263,7492.0,7156.0,336.0,51.10278752145488
663,1808.2346,7400.0,7084.0,316.0,52.36868071266829
664,1810.342,6961.0,6713.0,248.0,53.63852856474761
665,1812.4484,7007.0,6733.0,274.0,54.90705777221938
666,1814.5539,6975.0,6697.0,278.0,56.165185336682015
667,1816.6584,6804.0,6558.0,246.0,57.40322444531144
668,1818.762,6756.0,6552.0,204.0,58.61989028821028
669,1820.8646,6780.0,6552.0,228.0,59.814622832465176
670,1822.9663,6909.0,6620.0,289.0,60.98583016738695
671,1825.0671,7009.0,6748.0,261.0,62.13258436020283
672,1827.1669,6986.0,6703.0,283.0,63.24588721473286
673,1829.2657,7032.0,6730.0,302.0,64.31364012710945
674,1831.3637,7044.0,6778.0,266.0,65.33001903594035
675,1833.4606,6982.0,6716.0,266.0,66.28864611781532
676,1835.5567,7002.0,6728.0,274.0,67.17991505911506
677,1837.6518,6927.0,6657.0,270.0,67.99652774584354
678,1839.7459,6830.0,6541.0,289.0,68.72702337135861
679,1841.8391,6858.0,6589.0,269.0,69.36089171832737
680,1843.9314,6793.0,6548.0,245.0,69.90216129422126
681,1846.0227,6795.0,6558.0,237.0,70.3586499385547
682,1848.1131,6941.0,6660.0,281.0,70.73761264007942
683,1850.2026,6981.0,6720.0,261.0,71.04851868878532
684,1852.2911,7021.0,6744.0,277.0,71.29442733210557
685,1854.3786,6964.0,6708.0,256.0,71.47639349291032
686,1856.4653,7005.0,6849.0,156.0,71.60116478903937
687,1858.551,7112.0,6886.0,226.0,71.67511418431523
688,1860.6358,7164.0,6910.0,254.0,71.70266386335003
689,1862.7196,7246.0,6968.0,278.0,71.68934064884974
690,1864.8025,7080.0,6818.0,262.0,71.63622445659448
691,1866.8845,7056.0,6822.0,234.0,71.54408158449024
692,1868.9655,7146.0,6913.0,233.0,71.4216699857185
693,1871.0456,7178.0,6915.0,263.0,71.27786524634796
694,1873.1248,7257.0,6972.0,285.0,71.12166803912197
695,1875.203,7242.0,6985.0,257.0,70.9621094564921
696,1877.2803,7214.0,7001.0,213.0,70.79790077961312
697,1879.3567,7135.0,6924.0,211.0,70.62418910166049
698,1881.4321,7097.0,6821.0,276.0,70.4400962812854
699,1883.5066,7100.0,6788.0,312.0,70.24341374386808
700,1885.5802,7091.0,6810.0,281.0,70.03169051032162
701,1887.6529,7063.0,6842.0,221.0,69.80417733962834
702,1889.7246,7141.0,6930.0,211.0,69.55556921470532
703,1891.7954,7206.0,6960.0,246.0,69.28074726486359
704,1893.8653,7068.0,6834.0,234.0,68.98348799711295
705,1895.9342,7015.0,6807.0,208.0,68.66917386635731
706,1898.0023,7149.0,6913.0,236.0,68.34312797033462
707,1900.0694,7122.0,6903.0,219.0,68.01178762773148
708,1902.1355,7035.0,6794.0,241.0,67.67567705036505
709,1904.2008,6974.0,6753.0,221.0,67.33352413249636
710,1906.2651,6935.0,6777.0,158.0,66.98799650357743
711,1908.3285,7000.0,6802.0,198.0,66.64109006056744
712,1910.391,6947.0,6727.0,220.0,66.29419083214451
713,1912.4526,6871.0,6707.0,164.0,65.94997449030792
714,1914.5132,6923.0,6746.0,177.0,65.60648076936383
715,1916.573,6905.0,6678.0,227.0,65.26156617829443
716,1918.6318,6954.0,6733.0,221.0,64.92076753264868
717,1920.6897,6995.0,6783.0,212.0,64.58962800851097
718,1922.7466,7087.0,6869.0,218.0,64.2741272284177
719,1924.8027,7141.0,6939.0,202.0,63.98068117202044
720,1926.8578,6940.0,6739.0,201.0,63.70515576617762
721,1928.9121,6897.0,6710.0,187.0,63.439889459331006
722,1930.9654,7023.0,6833.0,190.0,63.18297695807838
723,1933.0178,6985.0,6808.0,177.0,62.93141739386679
724,1935.0692,6874.0,6737.0,137.0,62.68106762357064
725,1937.1198,6886.0,6721.0,165.0,62.43040813764774
726,1939.1694,6904.0,6707.0,197.0,62.17216133497139
727,1941.2182,6877.0,6646.0,231.0,61.90000115582998
728,1943.266,6836.0,6646.0,190.0,61.621515166451445
729,1945.3129,6877.0,6726.0,151.0,61.34700474589601
730,1947.3589,6915.0,6778.0,137.0,61.08807634028795
731,1949.404,6936.0,6783.0,153.0,60.85824122294631
732,1951.4482,6934.0,6741.0,193.0,60.660744622595544
733,1953.4915,6856.0,6719.0,137.0,60.4965177574125
734,1955.5339,6794.0,6709.0,85.0,60.37166943283099
735,1957.5753,6847.0,6733.0,114.0,60.29131048006738
736,1959.6159,6804.0,6651.0,153.0,60.263228335545435
737,1961.6556,6725.0,6570.0,155.0,60.297772187678305
738,1963.6943,6670.0,6477.0,193.0,60.39727329495802
739,1965.7321,6603.0,6434.0,169.0,60.5638496822018
740,1967.7691,6625.0,6432.0,193.0,60.80875664675978
741,1969.8051,6608.0,6417.0,191.0,61.141769065046226
742,1971.8402,6564.0,6435.0,129.0,61.574898770453665
743,1973.8745,6541.0,6440.0,101.0,62.119440489206994
744,1975.9078,6541.0,6405.0,136.0,62.768250293790366
745,1977.9402,6618.0,6436.0,182.0,63.508313615695506
746,1979.9718,6632.0,6440.0,192.0,64.33082336439814
747,1982.0024,6682.0,6479.0,203.0,65.22424636205695
748,1984.0321,6566.0,6400.0,166.0,66.1798416167654
749,1986.061,6492.0,6380.0,112.0,67.19146434196081
750,1988.0889,6569.0,6444.0,125.0,68.24516234419139
751,1990.1159,6466.0,6326.0,140.0,69.32732667973436
752,1992.1421,6477.0,6299.0,178.0,70.4343966746914
753,1994.1673,6491.0,6310.0,181.0,71.56386043035366
754,1996.1917,6468.0,6336.0,132.0,72.71581763281634
755,1998.2151,6588.0,6470.0,118.0,73.8913647817572
756,2000.2377,6545.0,6421.0,124.0,75.0813330238034
757,2002.2594,6382.0,6235.0,147.0,76.27508157724998
758,2004.2801,6335.0,6191.0,144.0,77.46388716247739
759,2006.3,6308.0,6216.0,92.0,78.63804446851124
760,2008.319,6290.0,6195.0,95.0,79.79585636897522
761,2010.3371,6356.0,6258.0,98.0,80.93815736491027
762,2012.3543,6331.0,6189.0,142.0,82.05868286157433
763,2014.3707,6241.0,6103.0,138.0,83.15285443917789
764,2016.3861,6412.0,6310.0,102.0,84.21693255510351
765,2018.4007,6379.0,6247.0,132.0,85.2432815311042
766,2020.4143,6262.0,6131.0,131.0,86.23745828919778
767,2022.4271,6313.0,6164.0,149.0,87.20449703926609
768,2024.439,6310.0,6139.0,171.0,88.126167507184
769,2026.45,6232.0,6105.0,127.0,88.98529801667881
770,2028.4601,6151.0,6047.0,104.0,89.75975105763206
771,2030.4694,6127.0,6027.0,100.0,90.42247582497497
772,2032.4777,6104.0,6020.0,84.0,90.98765570159186
773,2034.4852,6115.0,6021.0,94.0,91.48077610886146
774,2036.4918,6218.0,6084.0,134.0,91.89264928795514
775,2038.4975,6197.0,6073.0,124.0,92.22068230463843
776,2040.5023,6113.0,6029.0,84.0,92.4672645510938
777,2042.5063,6154.0,6074.0,80.0,92.61183369641682
778,2044.5094,6245.0,6180.0,65.0,92.69257677329345
779,2046.5116,6313.0,6272.0,41.0,92.75387330696995
780,2048.5129,6288.0,6258.0,30.0,92.71053413003678
781,2050.5133,6210.0,6158.0,52.0,92.46747530688374
782,2052.5129,6167.0,6083.0,84.0,91.97227265619743
783,2054.5116,6152.0,6050.0,102.0,91.15905510028239
784,2056.5094,6128.0,5990.0,138.0,90.07775245076495
785,2058.5064,6160.0,6027.0,133.0,88.85764948112791
786,2060.5024,6211.0,6115.0,96.0,87.46847297915129
787,2062.4976,6231.0,6129.0,102.0,85.88730941432647
788,2064.492,6204.0,6083.0,121.0,84.31882663354841
789,2066.4854,6278.0,6181.0,97.0,82.95422777654372
790,2068.478,6246.0,6183.0,63.0,81.99606562416294
791,2070.4697,6121.0,6065.0,56.0,81.66312880736726
792,2072.4606,6137.0,6056.0,81.0,81.80871105251116
793,2074.4505,6202.0,6111.0,91.0,82.13146774924489
794,2076.4397,6271.0,6174.0,97.0,82.58383873008901
795,2078.4279,6243.0,6153.0,90.0,83.08190741118798
796,2080.4153,6270.0,6188.0,82.0,83.3285229339291
797,2082.4018,6278.0,6154.0,124.0,83.09426341887635
798,2084.3874,6233.0,6115.0,118.0,82.01960225183957
799,2086.3722,6335.0,6205.0,130.0,79.74405572755241
800,2088.3562,6379.0,6254.0,125.0,76.51417079470517
801,2090.3392,6431.0,6346.0,85.0,72.77595098299335
802,2092.3214,6513.0,6439.0,74.0,68.74303596021774
803,2094.3027,6520.0,6481.0,39.0,64.69904864728089
804,2096.2832,6517.0,6532.0,-15.0,60.96365624088499
805,2098.2628,6527.0,6559.0,-32.0,57.746182105085666
806,2100.2416,6625.0,6651.0,-26.0,55.482417830269505
807,2102.2195,6592.0,6651.0,-59.0,54.592667831469754
808,2104.1965,6484.0,6594.0,-110.0,54.92030621775025
809,2106.1727,6512.0,6648.0,-136.0,56.15258129785228
810,2108.1481,6531.0,6695.0,-164.0,58.07685665105945
811,2110.1225,6542.0,6697.0,-155.0,60.40646371079547
812,2112.0962,6570.0,6697.0,-127.0,62.99260783363336
813,2114.0689,6538.0,6653.0,-115.0,65.78179187103258
814,2116.0408,6456.0,6530.0,-74.0,68.51674529624118
815,2118.0119,6459.0,6479.0,-20.0,70.9516608060204
816,2119.9821,6537.0,6504.0,33.0,73.1230659100793
817,2121.9515,6481.0,6418.0,63.0,75.12198193926339
818,2123.92,6363.0,6328.0,35.0,77.04317936052249
819,2125.8877,6362.0,6307.0,55.0,79.01813355883992
820,2127.8545,6333.0,6257.0,76.0,81.03124884210176
821,2129.8204,6322.0,6262.0,60.0,83.01742946717519
822,2131.7855,6274.0,6187.0,87.0,85.00419127286631
823,2133.7498,6201.0,6126.0,75.0,87.01248670339288
824,2135.7132,6253.0,6149.0,104.0,89.01997263966085
825,2137.6758,6280.0,6172.0,108.0,91.0075090591282
826,2139.6376,6265.0,6185.0,80.0,92.92835045323325
827,2141.5985,6309.0,6223.0,86.0,94.72891602508486
828,2143.5585,6338.0,6229.0,109.0,96.4146920929967
829,2145.5177,6230.0,6164.0,66.0,98.00288404797455
830,2147.4761,6124.0,6062.0,62.0,99.49708997649122
831,2149.4336,6062.0,5968.0,94.0,100.90456111318531
832,2151.3903,6152.0,6035.0,117.0,102.21130055915557
833,2153.3461,6193.0,6076.0,117.0,103.39492813643284
834,2155.3012,6297.0,6170.0,127.0,104.44871055877351
835,2157.2553,6350.0,6217.0,133.0,105.36558189105664
836,2159.2087,6601.0,6508.0,93.0,106.13390564778616
837,2161.1612,6550.0,6429.0,121.0,106.74579668539599
838,2163.1128,6288.0,6186.0,102.0,107.18741873216682
839,2165.0637,6218.0,6123.0,95.0,107.44598767533472
840,2167.0137,6135.0,6028.0,107.0,107.52741560454903
841,2168.9628,6120.0,6056.0,64.0,107.44255604160244
842,2170.9111,6175.0,6108.0,67.0,107.2012151397554
843,2172.8587,6158.0,6137.0,21.0,106.81607500452171
844,2174.8053,6167.0,6115.0,52.0,106.29270290491154
845,2176.7512,6215.0,6136.0,79.0,105.63430329851973
846,2178.6962,6248.0,6176.0,72.0,104.85124895471617
847,2180.6404,6489.0,6412.0,77.0,103.95380616161653
848,2182.5837,6451.0,6364.0,87.0,102.94897444443919
849,2184.5262,6279.0,6229.0,50.0,101.84492973729121
850,2186.4679,6297.0,6238.0,59.0,100.64597811104655
851,2188.4088,6356.0,6266.0,90.0,99.35602494818153
852,2190.3489,6262.0,6210.0,52.0,97.98831564217465
853,2192.2881,6231.0,6206.0,25.0,96.55707693499357
854,2194.2265,6217.0,6136.0,81.0,95.07487440351831
855,2196.1641,6154.0,6081.0,73.0,93.55485145503637
856,2198.1009,6264.0,6209.0,55.0,92.00204112124555
857,2200.0368,6333.0,6289.0,44.0,90.41759763655503
858,2201.9719,6299.0,6243.0,56.0,88.80917551156978
859,2203.9062,6388.0,6304.0,84.0,87.18347816689862
860,2205.8397,6329.0,6244.0,85.0,85.54095587648405
861,2207.7724,6184.0,6100.0,84.0,83.88321964586206
862,2209.7042,6118.0,6026.0,92.0,82.20848109446801
863,2211.6353,6455.0,6365.0,90.0,80.51444911182094
864,2213.5655,6378.0,6264.0,114.0,78.81334527331694
865,2215.4949,6090.0,5982.0,108.0,77.1216457060392
866,2217.4235,6228.0,6148.0,80.0,75.44961753738818
867,2219.3513,6335.0,6243.0,92.0,73.80882865421701
868,2221.2783,6289.0,6214.0,75.0,72.21031177729442
869,2223.2044,6341.0,6260.0,81.0,70.66158417933272
870,2225.1298,6367.0,6279.0,88.0,69.17638710652113
871,2227.0543,6332.0,6226.0,106.0,67.76724105167925
872,2228.978,6355.0,6245.0,110.0,66.43157405923924
873,2230.901,6260.0,6181.0,79.0,65.16325956588541
874,2232.8231,6198.0,6128.0,70.0,63.955520459232396
875,2234.7444,6149.0,6071.0,78.0,62.7991948861514
876,2236.6649,6142.0,6053.0,89.0,61.69326912405283
877,2238.5846,6199.0,6084.0,115.0,60.63879178093138
878,2240.5035,6188.0,6092.0,96.0,59.63109381360827
879,2242.4216,6251.0,6162.0,89.0,58.66588820564725
880,2244.3389,6546.0,6469.0,77.0,57.73895452398074
881,2246.2553,6443.0,6390.0,53.0,56.84439016629424
882,2248.171,6215.0,6162.0,53.0,55.981329911343956
883,2250.0859,6288.0,6224.0,64.0,55.1490172175285
884,2252.0,6289.0,6241.0,48.0,54.33905481429773
885,2253.9133,6253.0,6178.0,75.0,53.5432670038386
886,2255.8258,6253.0,6155.0,98.0,52.752556967454595
887,2257.7375,6231.0,6143.0,88.0,51.957950026405
888,2259.6484,6216.0,6158.0,58.0,51.16187960333833
889,2261.5585,6186.0,6104.0,82.0,50.37047124675792
890,2263.4678,6244.0,6123.0,121.0,49.586538669739646
891,2265.3763,6306.0,6215.0,91.0,48.81435925849761
892,2267.284,6359.0,6315.0,44.0,48.05709682698074
893,2269.191,6338.0,6271.0,67.0,47.31619857293554
894,2271.0971,6269.0,6202.0,67.0,46.59753934399054
895,2273.0024,6228.0,6173.0,55.0,45.90680684507863
896,2274.907,6153.0,6065.0,88.0,45.24266887096702
897,2276.8108,6121.0,6041.0,80.0,44.602590125115945
898,2278.7138,6145.0,6103.0,42.0,43.983630585451
899,2280.616,6234.0,6195.0,39.0,43.38199235430193
900,2282.5174,6314.0,6280.0,34.0,42.798645260028906
901,2284.418,6226.0,6180.0,46.0,42.23578301770705
902,2286.3178,6170.0,6094.0,76.0,41.69319400524442
903,2288.2169,6172.0,6097.0,75.0,41.170934805026796
904,2290.1152,6255.0,6183.0,72.0,40.66842011527181
905,2292.0127,6453.0,6378.0,75.0,40.18415180214598
906,2293.9094,6397.0,6332.0,65.0,39.71884996093803
907,2295.8053,6297.0,6251.0,46.0,39.27320131520263
908,2297.7005,6330.0,6272.0,58.0,38.84484775439892
909,2299.5948,6341.0,6269.0,72.0,38.43148225452424
910,2301.4884,6278.0,6207.0,71.0,38.030310049797386
911,2303.3812,6300.0,6240.0,60.0,37.63838158394525
912,2305.2733,6324.0,6259.0,65.0,37.25715242865793
913,2307.1645,6233.0,6190.0,43.0,36.889448351160354
914,2309.055,6242.0,6164.0,78.0,36.53615524246227
915,2310.9448,6245.0,6151.0,94.0,36.198601121520475
916,2312.8337,6280.0,6186.0,94.0,35.87801425143562
917,2314.7219,6332.0,6229.0,103.0,35.574634672642766
918,2316.6093,6296.0,6193.0,103.0,35.29075438775694
919,2318.4959,6299.0,6192.0,107.0,35.028345715173614
920,2320.3818,6230.0,6145.0,85.0,34.784974388853
921,2322.2669,6176.0,6121.0,55.0,34.55735337534361
922,2324.1512,6212.0,6158.0,54.0,34.34172290269292
923,2326.0347,6316.0,6228.0,88.0,34.13370909438883
924,2327.9175,6355.0,6262.0,93.0,33.93212984545609
