Data Generated by,Optosky
File Version:,1.2
标题,2407261628245 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8588.0,7679.0,909.0,298.69029105564584
465,1371.6965,8609.0,7702.0,907.0,312.96240775760276
466,1374.0,8632.0,7716.0,916.0,326.94391254163
467,1376.3024,8637.0,7735.0,902.0,340.002960956352
468,1378.6039,8649.0,7753.0,896.0,351.8888962786304
469,1380.9043,8682.0,7719.0,963.0,362.55371306136266
470,1383.2037,8610.0,7653.0,957.0,371.5215092247561
471,1385.502,8516.0,7644.0,872.0,378.44351553474877
472,1387.7994,8692.0,7785.0,907.0,383.38883135663275
473,1390.0957,8746.0,7828.0,918.0,386.4482203865565
474,1392.391,8543.0,7665.0,878.0,388.28918583106196
475,1394.6853,8539.0,7712.0,827.0,389.5923935828861
476,1396.9786,8778.0,7876.0,902.0,390.2515635042834
477,1399.2709,8870.0,7884.0,986.0,390.2289833585772
478,1401.5621,8733.0,7720.0,1013.0,388.9578057012563
479,1403.8523,8559.0,7654.0,905.0,385.96979677306416
480,1406.1416,8533.0,7640.0,893.0,382.3854120308715
481,1408.4297,8545.0,7592.0,953.0,379.49734794053273
482,1410.7169,8541.0,7582.0,959.0,379.06516519678604
483,1413.0031,8520.0,7590.0,930.0,382.8546821031781
484,1415.2882,8593.0,7691.0,902.0,390.66151062745547
485,1417.5723,8662.0,7684.0,978.0,401.90156084422
486,1419.8555,8642.0,7676.0,966.0,415.8258140980811
487,1422.1376,8700.0,7703.0,997.0,431.5809563355788
488,1424.4186,8676.0,7665.0,1011.0,449.8209272575143
489,1426.6987,8702.0,7695.0,1007.0,471.60304566360486
490,1428.9777,8703.0,7692.0,1011.0,497.85363639346895
491,1431.2558,8685.0,7668.0,1017.0,528.9778693740772
492,1433.5328,8848.0,7729.0,1119.0,564.9824305550574
493,1435.8088,8878.0,7694.0,1184.0,605.5857771720805
494,1438.0838,8961.0,7661.0,1300.0,647.726283796571
495,1440.3578,9079.0,7662.0,1417.0,689.0037970376655
496,1442.6307,9064.0,7646.0,1418.0,728.292840252851
497,1444.9027,9096.0,7698.0,1398.0,762.9235378937261
498,1447.1736,9163.0,7727.0,1436.0,797.5113765630883
499,1449.4435,9278.0,7706.0,1572.0,835.9565329541139
500,1451.7124,9293.0,7707.0,1586.0,870.2796117337775
501,1453.9803,9234.0,7653.0,1581.0,893.2262299156317
502,1456.2472,9096.0,7591.0,1505.0,891.4516193597814
503,1458.5131,8991.0,7567.0,1424.0,851.8246884738206
504,1460.7779,8873.0,7543.0,1330.0,784.3098881122348
505,1463.0418,8822.0,7609.0,1213.0,703.3513747441908
506,1465.3046,8731.0,7592.0,1139.0,622.0268895595761
507,1467.5664,8628.0,7573.0,1055.0,555.0415463118559
508,1469.8272,8605.0,7609.0,996.0,501.2717191524545
509,1472.087,8526.0,7599.0,927.0,454.26043471334646
510,1474.3458,8649.0,7746.0,903.0,414.3310584302961
511,1476.6036,8771.0,7776.0,995.0,380.41796966829554
512,1478.8604,8600.0,7636.0,964.0,351.2748893793812
513,1481.1161,8522.0,7602.0,920.0,327.0697026277237
514,1483.3709,8489.0,7577.0,912.0,303.303508688039
515,1485.6246,8466.0,7533.0,933.0,275.31987200083853
516,1487.8773,8423.0,7570.0,853.0,244.68549950265975
517,1490.1291,8336.0,7624.0,712.0,213.7791563284207
518,1492.3798,8341.0,7627.0,714.0,185.7422060209967
519,1494.6295,8366.0,7656.0,710.0,164.02730764386914
520,1496.8782,8307.0,7594.0,713.0,147.27189574180113
521,1499.1259,8257.0,7515.0,742.0,133.30253933340967
522,1501.3725,8310.0,7718.0,592.0,119.93280935412042
523,1503.6182,8242.0,7673.0,569.0,104.85138067799294
524,1505.8629,8193.0,7534.0,659.0,89.73923105627713
525,1508.1065,8281.0,7655.0,626.0,76.98143338586887
526,1510.3492,8144.0,7549.0,595.0,68.58512548111416
527,1512.5908,8085.0,7505.0,580.0,66.68322451498582
528,1514.8315,8107.0,7512.0,595.0,70.0012162075888
529,1517.0711,8090.0,7493.0,597.0,76.16555579550807
530,1519.3098,8072.0,7543.0,529.0,84.02738824320424
531,1521.5474,8094.0,7548.0,546.0,92.17689626819809
532,1523.784,8130.0,7544.0,586.0,99.67751257552912
533,1526.0196,8109.0,7518.0,591.0,106.15844105268387
534,1528.2542,8049.0,7456.0,593.0,110.28008249957877
535,1530.4878,8000.0,7383.0,617.0,110.77892666886828
536,1532.7204,7953.0,7422.0,531.0,108.04602278030366
537,1534.952,7981.0,7462.0,519.0,102.86874316696068
538,1537.1826,8066.0,7447.0,619.0,95.8972106120857
539,1539.4122,8054.0,7434.0,620.0,88.01926916387801
540,1541.6408,7880.0,7357.0,523.0,79.57811566838294
541,1543.8684,7778.0,7277.0,501.0,70.64446218275255
542,1546.095,7800.0,7269.0,531.0,61.90619568631239
543,1548.3206,7875.0,7331.0,544.0,54.01026088317212
544,1550.5452,8031.0,7517.0,514.0,46.931317138848875
545,1552.7688,8098.0,7584.0,514.0,40.555178094928074
546,1554.9914,7935.0,7434.0,501.0,34.62978968693278
547,1557.213,7820.0,7318.0,502.0,28.812060162086585
548,1559.4336,7829.0,7323.0,506.0,23.30376013692028
549,1561.6532,7887.0,7304.0,583.0,18.419704808815943
550,1563.8718,7845.0,7248.0,597.0,14.274611639915582
551,1566.0893,7665.0,7127.0,538.0,10.9966177907741
552,1568.3059,7598.0,7113.0,485.0,8.531835854834053
553,1570.5215,7642.0,7179.0,463.0,6.725111141570224
554,1572.7361,7635.0,7170.0,465.0,5.575588818495756
555,1574.9497,7558.0,7098.0,460.0,5.0634785733205465
556,1577.1623,7500.0,7051.0,449.0,5.047394932526918
557,1579.374,7589.0,7144.0,445.0,5.401614424282943
558,1581.5846,7555.0,7111.0,444.0,5.926320826723504
559,1583.7942,7475.0,7049.0,426.0,6.418275342537249
560,1586.0028,7557.0,7115.0,442.0,6.911549432007005
561,1588.2104,7496.0,7035.0,461.0,7.498154589335147
562,1590.4171,7470.0,7016.0,454.0,8.233441998129361
563,1592.6227,7479.0,7013.0,466.0,9.197183993075003
564,1594.8273,7497.0,7032.0,465.0,10.378895512020762
565,1597.031,7408.0,6989.0,419.0,11.72956300485363
566,1599.2337,7282.0,6875.0,407.0,13.275178160061394
567,1601.4353,7305.0,6906.0,399.0,15.03586441553866
568,1603.636,7379.0,6966.0,413.0,16.980616400932202
569,1605.8357,7448.0,7032.0,416.0,19.079134085923336
570,1608.0344,7412.0,6984.0,428.0,21.271892936159425
571,1610.232,7403.0,6961.0,442.0,23.4921138092585
572,1612.4288,7378.0,6941.0,437.0,25.743735479373523
573,1614.6245,7431.0,6995.0,436.0,28.041080592542244
574,1616.8192,7326.0,6890.0,436.0,30.38413747224069
575,1619.0129,7048.0,6648.0,400.0,32.7770867968966
576,1621.2057,7085.0,6706.0,379.0,35.17848431830935
577,1623.3974,7303.0,6868.0,435.0,37.52830635057081
578,1625.5882,7501.0,7039.0,462.0,39.80059942625017
579,1627.778,7565.0,7077.0,488.0,41.96653995209735
580,1629.9668,7494.0,7046.0,448.0,43.97940286661877
581,1632.1546,7340.0,6913.0,427.0,45.802669967290996
582,1634.3414,7343.0,6968.0,375.0,47.3811893757073
583,1636.5272,7304.0,6967.0,337.0,48.66302548449538
584,1638.712,7210.0,6802.0,408.0,49.663532811393196
585,1640.8959,7185.0,6777.0,408.0,50.41674497115083
586,1643.0788,7174.0,6804.0,370.0,50.94899385608193
587,1645.2606,7217.0,6818.0,399.0,51.29633941638458
588,1647.4415,7306.0,6925.0,381.0,51.4736365294656
589,1649.6215,7347.0,6969.0,378.0,51.486331944963545
590,1651.8004,7276.0,6888.0,388.0,51.36517811908506
591,1653.9783,7253.0,6868.0,385.0,51.13991050234585
592,1656.1553,7342.0,6965.0,377.0,50.81991662815014
593,1658.3313,7343.0,6940.0,403.0,50.41464204840865
594,1660.5063,7225.0,6822.0,403.0,49.92301299649866
595,1662.6803,7488.0,7096.0,392.0,49.34137456818024
596,1664.8533,7546.0,7152.0,394.0,48.69463782795259
597,1667.0254,7353.0,6962.0,391.0,48.01123675402422
598,1669.1965,7445.0,7070.0,375.0,47.31394602955403
599,1671.3666,7402.0,7101.0,301.0,46.626283370051326
600,1673.5357,7410.0,7136.0,274.0,45.94966756561998
601,1675.7038,7647.0,7336.0,311.0,45.27608108774422
602,1677.871,7606.0,7321.0,285.0,44.610363522938755
603,1680.0372,7534.0,7205.0,329.0,43.95469986999099
604,1682.2024,7609.0,7242.0,367.0,43.30310872252804
605,1684.3666,7537.0,7154.0,383.0,42.65253493321597
606,1686.5298,7453.0,7048.0,405.0,41.99114706561434
607,1688.6921,7421.0,7062.0,359.0,41.306648633763466
608,1690.8534,7425.0,7068.0,357.0,40.61251631506958
609,1693.0137,7364.0,7043.0,321.0,39.92888532761589
610,1695.173,7348.0,7011.0,337.0,39.26900513143495
611,1697.3314,7306.0,6974.0,332.0,38.64864956942267
612,1699.4888,7478.0,7169.0,309.0,38.077492267417675
613,1701.6452,7580.0,7230.0,350.0,37.55984571502461
614,1703.8007,7414.0,7107.0,307.0,37.10963090727426
615,1705.9551,7324.0,7015.0,309.0,36.73928598339675
616,1708.1086,7243.0,6941.0,302.0,36.445276381505
617,1710.2611,7197.0,6890.0,307.0,36.220938498822235
618,1712.4127,7202.0,6835.0,367.0,36.05740695259374
619,1714.5633,7235.0,6875.0,360.0,35.94325829472889
620,1716.7129,7226.0,6909.0,317.0,35.87781608728555
621,1718.8615,7111.0,6798.0,313.0,35.86272469886557
622,1721.0092,7060.0,6765.0,295.0,35.89373346601454
623,1723.1559,7157.0,6869.0,288.0,35.967085200427064
624,1725.3016,7215.0,6907.0,308.0,36.07690877993145
625,1727.4464,7115.0,6818.0,297.0,36.21490265718216
626,1729.5902,7053.0,6737.0,316.0,36.37879789461415
627,1731.733,7120.0,6812.0,308.0,36.5662577919289
628,1733.8749,7092.0,6858.0,234.0,36.767216522185976
629,1736.0158,7083.0,6815.0,268.0,36.97220536221251
630,1738.1557,7043.0,6761.0,282.0,37.17015670051438
631,1740.2947,7022.0,6772.0,250.0,37.35020692806392
632,1742.4327,7070.0,6770.0,300.0,37.51459509420785
633,1744.5697,7108.0,6829.0,279.0,37.669723618132814
634,1746.7058,7069.0,6789.0,280.0,37.81852405881667
635,1748.8409,7035.0,6710.0,325.0,37.965634636741854
636,1750.975,7139.0,6810.0,329.0,38.114146962797875
637,1753.1082,7125.0,6857.0,268.0,38.265241862402696
638,1755.2404,7076.0,6860.0,216.0,38.42502199913994
639,1757.3717,7056.0,6842.0,214.0,38.59943711343149
640,1759.502,7033.0,6811.0,222.0,38.78697265902581
641,1761.6313,6987.0,6745.0,242.0,38.98481981283541
642,1763.7597,6976.0,6744.0,232.0,39.189887538048175
643,1765.8871,7150.0,6862.0,288.0,39.39821320131889
644,1768.0135,7208.0,6957.0,251.0,39.610620896540624
645,1770.139,7156.0,6947.0,209.0,39.829261440584375
646,1772.2636,7155.0,6882.0,273.0,40.05387648827552
647,1774.3872,7080.0,6724.0,356.0,40.2844664402786
648,1776.5098,7035.0,6691.0,344.0,40.52075995289026
649,1778.6314,7092.0,6772.0,320.0,40.761796618314435
650,1780.7521,7152.0,6835.0,317.0,41.00837919954129
651,1782.8719,7197.0,6897.0,300.0,41.2613526809993
652,1784.9907,7112.0,6834.0,278.0,41.5191272877139
653,1787.1085,7021.0,6781.0,240.0,41.7800746769998
654,1789.2254,6974.0,6698.0,276.0,42.042391878107985
655,1791.3414,6916.0,6607.0,309.0,42.30415674019159
656,1793.4563,6948.0,6726.0,222.0,42.566478084315186
657,1795.5704,6866.0,6675.0,191.0,42.8314744748205
658,1797.6835,6792.0,6544.0,248.0,43.099845252495605
659,1799.7956,6919.0,6691.0,228.0,43.37257346636957
660,1801.9068,7016.0,6785.0,231.0,43.650868579256105
661,1804.017,7068.0,6815.0,253.0,43.93533368238616
662,1806.1263,7487.0,7241.0,246.0,44.22776333316126
663,1808.2346,7408.0,7162.0,246.0,44.52981049210937
664,1810.342,7023.0,6761.0,262.0,44.84007677382443
665,1812.4484,7032.0,6786.0,246.0,45.1564094231176
666,1814.5539,7008.0,6723.0,285.0,45.47688077395297
667,1816.6584,6807.0,6556.0,251.0,45.799140122209884
668,1818.762,6722.0,6527.0,195.0,46.12208505783047
669,1820.8646,6791.0,6562.0,229.0,46.44510441416575
670,1822.9663,6944.0,6683.0,261.0,46.76642677838886
671,1825.0671,7052.0,6801.0,251.0,47.08437931963778
672,1827.1669,6999.0,6784.0,215.0,47.398072665985005
673,1829.2657,7001.0,6781.0,220.0,47.70655963357049
674,1831.3637,7067.0,6785.0,282.0,48.0095537642572
675,1833.4606,7062.0,6793.0,269.0,48.30691361139238
676,1835.5567,7044.0,6800.0,244.0,48.59706622963354
677,1837.6518,6983.0,6714.0,269.0,48.878330873953736
678,1839.7459,6862.0,6636.0,226.0,49.14931191413213
679,1841.8391,6879.0,6630.0,249.0,49.40859643170185
680,1843.9314,6815.0,6552.0,263.0,49.65608419694746
681,1846.0227,6816.0,6590.0,226.0,49.89226760531566
682,1848.1131,6961.0,6713.0,248.0,50.11685579034344
683,1850.2026,7011.0,6740.0,271.0,50.329735985667305
684,1852.2911,6995.0,6789.0,206.0,50.53144613512304
685,1854.3786,6971.0,6772.0,199.0,50.72237238389628
686,1856.4653,7116.0,6881.0,235.0,50.90340828924569
687,1858.551,7172.0,6920.0,252.0,51.0755138135034
688,1860.6358,7155.0,6922.0,233.0,51.23793899940049
689,1862.7196,7219.0,6998.0,221.0,51.38945501672857
690,1864.8025,7133.0,6914.0,219.0,51.52948160240478
691,1866.8845,7128.0,6890.0,238.0,51.65727475908822
692,1868.9655,7144.0,6952.0,192.0,51.77223880683608
693,1871.0456,7169.0,6977.0,192.0,51.87416435885701
694,1873.1248,7255.0,7041.0,214.0,51.9621178223065
695,1875.203,7286.0,7025.0,261.0,52.03526119195881
696,1877.2803,7300.0,6999.0,301.0,52.09433097789849
697,1879.3567,7210.0,6942.0,268.0,52.14039775068285
698,1881.4321,7094.0,6866.0,228.0,52.17451428122427
699,1883.5066,7087.0,6864.0,223.0,52.19796578243514
700,1885.5802,7075.0,6882.0,193.0,52.211132811432385
701,1887.6529,7056.0,6921.0,135.0,52.21408845133037
702,1889.7246,7167.0,7001.0,166.0,52.207654213855804
703,1891.7954,7277.0,6985.0,292.0,52.19254475456383
704,1893.8653,7109.0,6848.0,261.0,52.16912923936031
705,1895.9342,7007.0,6835.0,172.0,52.13794663887823
706,1898.0023,7140.0,6928.0,212.0,52.09879233180895
707,1900.0694,7133.0,6918.0,215.0,52.05135261669148
708,1902.1355,7012.0,6850.0,162.0,51.99675559991419
709,1904.2008,6976.0,6806.0,170.0,51.936182274781046
710,1906.2651,6975.0,6805.0,170.0,51.87050621514179
711,1908.3285,7016.0,6816.0,200.0,51.80066227484107
712,1910.391,6950.0,6769.0,181.0,51.72603443696742
713,1912.4526,6900.0,6711.0,189.0,51.64522545992597
714,1914.5132,6980.0,6741.0,239.0,51.55813007671663
715,1916.573,6963.0,6744.0,219.0,51.464431275243875
716,1918.6318,6996.0,6800.0,196.0,51.36243618778714
717,1920.6897,7057.0,6830.0,227.0,51.25068325650262
718,1922.7466,7126.0,6905.0,221.0,51.12699735376291
719,1924.8027,7178.0,6960.0,218.0,50.98910188877052
720,1926.8578,6991.0,6772.0,219.0,50.83787594322613
721,1928.9121,6948.0,6784.0,164.0,50.67511590601788
722,1930.9654,7026.0,6883.0,143.0,50.50130633678227
723,1933.0178,7001.0,6776.0,225.0,50.3172691351167
724,1935.0692,6943.0,6702.0,241.0,50.123633074559926
725,1937.1198,6945.0,6752.0,193.0,49.92026908097267
726,1939.1694,6938.0,6754.0,184.0,49.708661526995144
727,1941.2182,6903.0,6729.0,174.0,49.49005599121776
728,1943.266,6862.0,6710.0,152.0,49.26238139234648
729,1945.3129,6939.0,6745.0,194.0,49.02299494193725
730,1947.3589,7000.0,6794.0,206.0,48.76885147436507
731,1949.404,7039.0,6841.0,198.0,48.496448705886436
732,1951.4482,6989.0,6812.0,177.0,48.20500511101655
733,1953.4915,6915.0,6725.0,190.0,47.894370495535185
734,1955.5339,6873.0,6696.0,177.0,47.56302226585409
735,1957.5753,6888.0,6745.0,143.0,47.209740173183064
736,1959.6159,6819.0,6670.0,149.0,46.83268158656693
737,1961.6556,6786.0,6590.0,196.0,46.429294088387124
738,1963.6943,6727.0,6524.0,203.0,45.99927395214854
739,1965.7321,6630.0,6444.0,186.0,45.54243530045551
740,1967.7691,6614.0,6422.0,192.0,45.055772286213454
741,1969.8051,6577.0,6403.0,174.0,44.536616665163
742,1971.8402,6573.0,6389.0,184.0,43.982065307975155
743,1973.8745,6605.0,6418.0,187.0,43.389334009920795
744,1975.9078,6623.0,6404.0,219.0,42.7606541104877
745,1977.9402,6621.0,6419.0,202.0,42.10012950768823
746,1979.9718,6560.0,6437.0,123.0,41.40992932096497
747,1982.0024,6616.0,6492.0,124.0,40.692969832598585
748,1984.0321,6572.0,6417.0,155.0,39.95293419791935
749,1986.061,6539.0,6380.0,159.0,39.1928206978746
750,1988.0889,6596.0,6457.0,139.0,38.417752739493245
751,1990.1159,6478.0,6340.0,138.0,37.63294197227634
752,1992.1421,6436.0,6328.0,108.0,36.838784758045826
753,1994.1673,6446.0,6352.0,94.0,36.03460955841306
754,1996.1917,6461.0,6358.0,103.0,35.220749527857365
755,1998.2151,6568.0,6448.0,120.0,34.39701909840679
756,2000.2377,6537.0,6406.0,131.0,33.56506431208048
757,2002.2594,6378.0,6254.0,124.0,32.727630271674
758,2004.2801,6347.0,6224.0,123.0,31.88524923465487
759,2006.3,6352.0,6209.0,143.0,31.038796245210065
760,2008.319,6312.0,6182.0,130.0,30.191805947967506
761,2010.3371,6374.0,6257.0,117.0,29.347940101534725
762,2012.3543,6303.0,6199.0,104.0,28.51216688603097
763,2014.3707,6249.0,6092.0,157.0,27.68984513386145
764,2016.3861,6412.0,6278.0,134.0,26.88255053658595
765,2018.4007,6360.0,6255.0,105.0,26.091306971790992
766,2020.4143,6229.0,6140.0,89.0,25.318194098283573
767,2022.4271,6247.0,6165.0,82.0,24.564913001576116
768,2024.439,6294.0,6184.0,110.0,23.835659984881048
769,2026.45,6256.0,6119.0,137.0,23.13590878607873
770,2028.4601,6158.0,6021.0,137.0,22.468034789271996
771,2030.4694,6108.0,6010.0,98.0,21.834452865675992
772,2032.4777,6099.0,5982.0,117.0,21.240377773503162
773,2034.4852,6109.0,6002.0,107.0,20.690234085346496
774,2036.4918,6204.0,6071.0,133.0,20.189470131998508
775,2038.4975,6165.0,6066.0,99.0,19.743249370334908
776,2040.5023,6084.0,6013.0,71.0,19.349745710713847
777,2042.5063,6151.0,6039.0,112.0,19.004779875696507
778,2044.5094,6284.0,6133.0,151.0,18.706012938669524
779,2046.5116,6364.0,6255.0,109.0,18.45004333343907
780,2048.5129,6316.0,6251.0,65.0,18.233732182607763
781,2050.5133,6226.0,6132.0,94.0,18.05486999024663
782,2052.5129,6161.0,6031.0,130.0,17.908408797177003
783,2054.5116,6146.0,6034.0,112.0,17.789239303505486
784,2056.5094,6152.0,6037.0,115.0,17.697014092984567
785,2058.5064,6166.0,6045.0,121.0,17.632236257096455
786,2060.5024,6181.0,6108.0,73.0,17.594982288599276
787,2062.4976,6212.0,6127.0,85.0,17.585835088595797
788,2064.492,6211.0,6095.0,116.0,17.602702923600493
789,2066.4854,6292.0,6192.0,100.0,17.642426601708635
790,2068.478,6233.0,6144.0,89.0,17.703864993392852
791,2070.4697,6126.0,6028.0,98.0,17.785556888992488
792,2072.4606,6126.0,6035.0,91.0,17.88470486381675
793,2074.4505,6185.0,6093.0,92.0,17.998758932415
794,2076.4397,6280.0,6178.0,102.0,18.12363307315674
795,2078.4279,6220.0,6144.0,76.0,18.255006466253356
796,2080.4153,6223.0,6162.0,61.0,18.391920016335263
797,2082.4018,6237.0,6155.0,82.0,18.53376697208145
798,2084.3874,6202.0,6136.0,66.0,18.679313481471794
799,2086.3722,6264.0,6227.0,37.0,18.82765110873128
800,2088.3562,6302.0,6236.0,66.0,18.97502961658572
801,2090.3392,6367.0,6305.0,62.0,19.116390656670838
802,2092.3214,6448.0,6391.0,57.0,19.249517832300267
803,2094.3027,6433.0,6362.0,71.0,19.372093187745755
804,2096.2832,6442.0,6367.0,75.0,19.47940850511336
805,2098.2628,6421.0,6350.0,71.0,19.567528639342004
806,2100.2416,6493.0,6394.0,99.0,19.63151686791795
807,2102.2195,6436.0,6349.0,87.0,19.66665881348627
808,2104.1965,6304.0,6225.0,79.0,19.67464267509386
809,2106.1727,6295.0,6205.0,90.0,19.659356191893487
810,2108.1481,6334.0,6265.0,69.0,19.62276945487676
811,2110.1225,6354.0,6283.0,71.0,19.567815563023256
812,2112.0962,6350.0,6280.0,70.0,19.49757401927563
813,2114.0689,6354.0,6272.0,82.0,19.41424484833309
814,2116.0408,6293.0,6208.0,85.0,19.32264640056595
815,2118.0119,6307.0,6222.0,85.0,19.227676591640524
816,2119.9821,6401.0,6341.0,60.0,19.129188064686097
817,2121.9515,6381.0,6328.0,53.0,19.026003857296935
818,2123.92,6353.0,6264.0,89.0,18.91777166012075
819,2125.8877,6346.0,6266.0,80.0,18.803586895185287
820,2127.8545,6281.0,6263.0,18.0,18.684809029809575
821,2129.8204,6320.0,6262.0,58.0,18.56395509270489
822,2131.7855,6304.0,6180.0,124.0,18.44125018737593
823,2133.7498,6226.0,6138.0,88.0,18.317271555702572
824,2135.7132,6223.0,6191.0,32.0,18.19496879121038
825,2137.6758,6236.0,6181.0,55.0,18.07728624215518
826,2139.6376,6254.0,6181.0,73.0,17.968604249434414
827,2141.5985,6286.0,6234.0,52.0,17.873671970590244
828,2143.5585,6311.0,6235.0,76.0,17.793330567745123
829,2145.5177,6241.0,6173.0,68.0,17.72786911102311
830,2147.4761,6146.0,6080.0,66.0,17.67865717258777
831,2149.4336,6069.0,6000.0,69.0,17.646656647463548
832,2151.3903,6145.0,6083.0,62.0,17.63544600385557
833,2153.3461,6193.0,6129.0,64.0,17.65000183850897
834,2155.3012,6274.0,6222.0,52.0,17.691944637260825
835,2157.2553,6311.0,6238.0,73.0,17.762929097137718
836,2159.2087,6600.0,6504.0,96.0,17.86786950172469
837,2161.1612,6538.0,6505.0,33.0,18.0109014119244
838,2163.1128,6276.0,6234.0,42.0,18.197066958845575
839,2165.0637,6207.0,6143.0,64.0,18.431188512520574
840,2167.0137,6129.0,6069.0,60.0,18.710543742617155
841,2168.9628,6108.0,6048.0,60.0,19.02973298755263
842,2170.9111,6171.0,6100.0,71.0,19.385917756029425
843,2172.8587,6202.0,6105.0,97.0,19.77513129852473
844,2174.8053,6209.0,6133.0,76.0,20.192817573354017
845,2176.7512,6224.0,6166.0,58.0,20.635482879258895
846,2178.6962,6248.0,6186.0,62.0,21.096447040525305
847,2180.6404,6463.0,6390.0,73.0,21.568932411488547
848,2182.5837,6419.0,6360.0,59.0,22.052810468503374
849,2184.5262,6294.0,6250.0,44.0,22.549346771057806
850,2186.4679,6316.0,6245.0,71.0,23.058634223282837
851,2188.4088,6352.0,6255.0,97.0,23.581502837213954
852,2190.3489,6283.0,6185.0,98.0,24.115887255103253
853,2192.2881,6221.0,6196.0,25.0,24.658192315125337
854,2194.2265,6211.0,6157.0,54.0,25.207938627341306
855,2196.1641,6148.0,6094.0,54.0,25.76415117576417
856,2198.1009,6260.0,6221.0,39.0,26.322565065558397
857,2200.0368,6365.0,6306.0,59.0,26.87893133964871
858,2201.9719,6314.0,6258.0,56.0,27.42687922322561
859,2203.9062,6407.0,6364.0,43.0,27.959542591586796
860,2205.8397,6380.0,6303.0,77.0,28.475630869503867
861,2207.7724,6212.0,6128.0,84.0,28.974561415504574
862,2209.7042,6116.0,6051.0,65.0,29.454428396547122
863,2211.6353,6423.0,6373.0,50.0,29.913874926281537
864,2213.5655,6359.0,6276.0,83.0,30.347365539083864
865,2215.4949,6092.0,6007.0,85.0,30.747351662218165
866,2217.4235,6238.0,6166.0,72.0,31.110958048112533
867,2219.3513,6332.0,6269.0,63.0,31.43517560987677
868,2221.2783,6321.0,6252.0,69.0,31.713004416232593
869,2223.2044,6389.0,6288.0,101.0,31.93870747593143
870,2225.1298,6344.0,6281.0,63.0,32.10476600652175
871,2227.0543,6277.0,6243.0,34.0,32.20409127130928
872,2228.978,6316.0,6272.0,44.0,32.2402489750059
873,2230.901,6268.0,6208.0,60.0,32.22027934699062
874,2232.8231,6190.0,6116.0,74.0,32.14857453556879
875,2234.7444,6142.0,6058.0,84.0,32.031128959193104
876,2236.6649,6144.0,6065.0,79.0,31.873075298055433
877,2238.5846,6176.0,6080.0,96.0,31.678044272310373
878,2240.5035,6178.0,6122.0,56.0,31.45410483445076
879,2242.4216,6241.0,6188.0,53.0,31.209325899383092
880,2244.3389,6541.0,6467.0,74.0,30.944788810426893
881,2246.2553,6452.0,6362.0,90.0,30.660470909615476
882,2248.171,6214.0,6138.0,76.0,30.356431578548623
883,2250.0859,6289.0,6225.0,64.0,30.031930892365445
884,2252.0,6320.0,6248.0,72.0,29.69101325107358
885,2253.9133,6284.0,6189.0,95.0,29.339256520137127
886,2255.8258,6248.0,6167.0,81.0,28.979176999378204
887,2257.7375,6247.0,6175.0,72.0,28.61379974487881
888,2259.6484,6226.0,6192.0,34.0,28.24688749883065
889,2261.5585,6204.0,6142.0,62.0,27.881301781253388
890,2263.4678,6262.0,6180.0,82.0,27.523058031694667
891,2265.3763,6328.0,6225.0,103.0,27.17833580427959
892,2267.284,6355.0,6279.0,76.0,26.84761437758772
893,2269.191,6315.0,6296.0,19.0,26.53110509525297
894,2271.0971,6282.0,6255.0,27.0,26.229166388924856
895,2273.0024,6235.0,6190.0,45.0,25.94165344144516
896,2274.907,6124.0,6088.0,36.0,25.675004173900373
897,2276.8108,6093.0,6089.0,4.0,25.438101908706997
898,2278.7138,6175.0,6106.0,69.0,25.23511261634982
899,2280.616,6257.0,6187.0,70.0,25.0706448281043
900,2282.5174,6323.0,6259.0,64.0,24.951687043273132
901,2284.418,6222.0,6174.0,48.0,24.883458751282745
902,2286.3178,6158.0,6096.0,62.0,24.87412003753562
903,2288.2169,6165.0,6067.0,98.0,24.931198641333093
904,2290.1152,6248.0,6197.0,51.0,25.051289323025486
905,2292.0127,6423.0,6381.0,42.0,25.22789305927049
906,2293.9094,6387.0,6313.0,74.0,25.455741179144685
907,2295.8053,6313.0,6244.0,69.0,25.727894200583023
908,2297.7005,6342.0,6293.0,49.0,26.040748657654717
909,2299.5948,6368.0,6292.0,76.0,26.392234863536853
910,2301.4884,6285.0,6226.0,59.0,26.77589541808278
911,2303.3812,6291.0,6242.0,49.0,27.18543683968516
912,2305.2733,6326.0,6280.0,46.0,27.618276323463576
913,2307.1645,6241.0,6198.0,43.0,28.071792233454918
914,2309.055,6208.0,6166.0,42.0,28.545252092585223
915,2310.9448,6242.0,6167.0,75.0,29.03839557917076
916,2312.8337,6301.0,6213.0,88.0,29.545513399516448
917,2314.7219,6303.0,6262.0,41.0,30.0601894191184
918,2316.6093,6280.0,6235.0,45.0,30.577271970349514
919,2318.4959,6268.0,6225.0,43.0,31.091378927125774
920,2320.3818,6223.0,6147.0,76.0,31.60119866951918
921,2322.2669,6230.0,6160.0,70.0,32.10734301795104
922,2324.1512,6221.0,6181.0,40.0,32.60737146320183
923,2326.0347,6274.0,6219.0,55.0,33.09934014679194
924,2327.9175,6316.0,6284.0,32.0,33.58394186310546
