Data Generated by,Optosky
File Version:,1.2
标题,2407261625539 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:25:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8583.0,7605.0,978.0,311.9490260044243
465,1371.6965,8644.0,7668.0,976.0,325.454653766515
466,1374.0,8658.0,7716.0,942.0,338.5723463757661
467,1376.3024,8611.0,7726.0,885.0,350.7013709173071
468,1378.6039,8606.0,7727.0,879.0,361.6722445748605
469,1380.9043,8621.0,7712.0,909.0,371.50368566319435
470,1383.2037,8592.0,7638.0,954.0,379.80392491740673
471,1385.502,8541.0,7572.0,969.0,386.315903181371
472,1387.7994,8669.0,7691.0,978.0,391.05429936239045
473,1390.0957,8691.0,7725.0,966.0,393.9829105385029
474,1392.391,8534.0,7630.0,904.0,395.76269382848056
475,1394.6853,8558.0,7647.0,911.0,397.068694482862
476,1396.9786,8746.0,7818.0,928.0,397.6269266776749
477,1399.2709,8804.0,7883.0,921.0,397.30327108656303
478,1401.5621,8645.0,7716.0,929.0,395.4524327973142
479,1403.8523,8507.0,7593.0,914.0,391.3881502148458
480,1406.1416,8517.0,7589.0,928.0,386.5728452612571
481,1408.4297,8509.0,7573.0,936.0,382.75105035211055
482,1410.7169,8524.0,7579.0,945.0,381.1302081574132
483,1413.0031,8506.0,7568.0,938.0,383.3505642422361
484,1415.2882,8571.0,7644.0,927.0,389.14590744983263
485,1417.5723,8626.0,7668.0,958.0,397.40586782342297
486,1419.8555,8604.0,7642.0,962.0,409.99659144343883
487,1422.1376,8660.0,7663.0,997.0,428.0080815967831
488,1424.4186,8649.0,7604.0,1045.0,450.5465070019474
489,1426.6987,8715.0,7640.0,1075.0,477.77774815630386
490,1428.9777,8729.0,7668.0,1061.0,504.41721306437836
491,1431.2558,8656.0,7647.0,1009.0,525.2361943925123
492,1433.5328,8856.0,7663.0,1193.0,545.0019157911993
493,1435.8088,8876.0,7636.0,1240.0,568.4374640291135
494,1438.0838,8863.0,7684.0,1179.0,602.37080903557
495,1440.3578,9008.0,7664.0,1344.0,654.2914382760106
496,1442.6307,9040.0,7609.0,1431.0,716.2051607416782
497,1444.9027,9088.0,7603.0,1485.0,776.1359951331949
498,1447.1736,9222.0,7596.0,1626.0,828.5880843331195
499,1449.4435,9297.0,7638.0,1659.0,866.5227774149605
500,1451.7124,9272.0,7656.0,1616.0,886.7094328403045
501,1453.9803,9238.0,7608.0,1630.0,890.5577939411784
502,1456.2472,9126.0,7585.0,1541.0,869.410752948153
503,1458.5131,8983.0,7586.0,1397.0,816.1359585968704
504,1460.7779,8872.0,7581.0,1291.0,740.1147577904551
505,1463.0418,8796.0,7658.0,1138.0,652.2621970522608
506,1465.3046,8689.0,7610.0,1079.0,568.4417503357635
507,1467.5664,8569.0,7572.0,997.0,505.16821268382336
508,1469.8272,8573.0,7605.0,968.0,459.4722171051491
509,1472.087,8524.0,7580.0,944.0,424.07256693610594
510,1474.3458,8664.0,7739.0,925.0,392.31247485449626
511,1476.6036,8736.0,7793.0,943.0,356.45617265552806
512,1478.8604,8622.0,7692.0,930.0,319.77278802790534
513,1481.1161,8546.0,7648.0,898.0,287.48860349755796
514,1483.3709,8456.0,7548.0,908.0,264.2140074620004
515,1485.6246,8386.0,7503.0,883.0,254.50656484672186
516,1487.8773,8408.0,7536.0,872.0,253.4737397605663
517,1490.1291,8411.0,7560.0,851.0,254.530007373235
518,1492.3798,8379.0,7582.0,797.0,251.47546138381836
519,1494.6295,8320.0,7580.0,740.0,237.80898641689691
520,1496.8782,8281.0,7563.0,718.0,215.82908381242115
521,1499.1259,8290.0,7496.0,794.0,190.53024124224194
522,1501.3725,8391.0,7652.0,739.0,164.2335127677823
523,1503.6182,8343.0,7623.0,720.0,139.94623420286604
524,1505.8629,8196.0,7532.0,664.0,118.81957838182804
525,1508.1065,8276.0,7633.0,643.0,100.61318895835177
526,1510.3492,8197.0,7542.0,655.0,87.40388705920941
527,1512.5908,8085.0,7452.0,633.0,81.16353662902847
528,1514.8315,8089.0,7479.0,610.0,80.76297645369814
529,1517.0711,8090.0,7470.0,620.0,84.35974833717994
530,1519.3098,8074.0,7504.0,570.0,90.5372171239489
531,1521.5474,8042.0,7509.0,533.0,97.46073357212381
532,1523.784,8122.0,7460.0,662.0,104.04129442279816
533,1526.0196,8086.0,7443.0,643.0,109.79137874147871
534,1528.2542,7961.0,7427.0,534.0,113.06004174832093
535,1530.4878,7941.0,7404.0,537.0,112.30470958201985
536,1532.7204,7939.0,7382.0,557.0,108.0022633155815
537,1534.952,7947.0,7392.0,555.0,101.10472535273401
538,1537.1826,7937.0,7423.0,514.0,92.43638108941234
539,1539.4122,7968.0,7423.0,545.0,83.10520721051942
540,1541.6408,7934.0,7322.0,612.0,73.45160526011173
541,1543.8684,7755.0,7211.0,544.0,63.46617526699065
542,1546.095,7769.0,7268.0,501.0,53.87861725874681
543,1548.3206,7882.0,7357.0,525.0,45.36643255562104
544,1550.5452,8008.0,7475.0,533.0,37.87490305309947
545,1552.7688,8065.0,7535.0,530.0,31.257238057590385
546,1554.9914,7905.0,7395.0,510.0,25.20877923908987
547,1557.213,7796.0,7302.0,494.0,19.321620706575334
548,1559.4336,7813.0,7306.0,507.0,13.774851867838667
549,1561.6532,7830.0,7319.0,511.0,8.877385650223225
550,1563.8718,7786.0,7273.0,513.0,4.710318153603319
551,1566.0893,7652.0,7099.0,553.0,1.3724242209345108
552,1568.3059,7584.0,7079.0,505.0,-1.1835039177730706
553,1570.5215,7632.0,7129.0,503.0,-3.0973954217823803
554,1572.7361,7663.0,7137.0,526.0,-4.355128817263853
555,1574.9497,7563.0,7076.0,487.0,-4.955088891997924
556,1577.1623,7452.0,7005.0,447.0,-5.03017941052882
557,1579.374,7528.0,7079.0,449.0,-4.704589282770634
558,1581.5846,7570.0,7066.0,504.0,-4.160500380801941
559,1583.7942,7481.0,7032.0,449.0,-3.584758439284681
560,1586.0028,7543.0,7076.0,467.0,-2.947832633186205
561,1588.2104,7480.0,6998.0,482.0,-2.1658945941675705
562,1590.4171,7462.0,7009.0,453.0,-1.1942401465689174
563,1592.6227,7485.0,7019.0,466.0,0.03348981820161434
564,1594.8273,7490.0,7000.0,490.0,1.5071704593501913
565,1597.031,7399.0,6932.0,467.0,3.1815098178115577
566,1599.2337,7236.0,6815.0,421.0,5.0803773314371785
567,1601.4353,7307.0,6856.0,451.0,7.22199086728077
568,1603.636,7396.0,6957.0,439.0,9.571163884279642
569,1605.8357,7427.0,7022.0,405.0,12.091886576367045
570,1608.0344,7419.0,6966.0,453.0,14.721102508460639
571,1610.232,7360.0,6931.0,429.0,17.388352845611493
572,1612.4288,7329.0,6944.0,385.0,20.09283163179311
573,1614.6245,7438.0,7014.0,424.0,22.844173560891146
574,1616.8192,7309.0,6883.0,426.0,25.63678206932809
575,1619.0129,7057.0,6595.0,462.0,28.469449584699124
576,1621.2057,7132.0,6653.0,479.0,31.29664154808895
577,1623.3974,7288.0,6856.0,432.0,34.05425141499746
578,1625.5882,7415.0,7019.0,396.0,36.71408207300489
579,1627.778,7512.0,7085.0,427.0,39.24533830591047
580,1629.9668,7434.0,6989.0,445.0,41.596436658560776
581,1632.1546,7342.0,6858.0,484.0,43.72642151645133
582,1634.3414,7392.0,6928.0,464.0,45.575294280805124
583,1636.5272,7337.0,6907.0,430.0,47.08671045730252
584,1638.712,7216.0,6802.0,414.0,48.27732457108644
585,1640.8959,7225.0,6804.0,421.0,49.18426491567092
586,1643.0788,7241.0,6821.0,420.0,49.83631779507172
587,1645.2606,7254.0,6834.0,420.0,50.27294396942832
588,1647.4415,7322.0,6931.0,391.0,50.510759424790585
589,1649.6215,7354.0,6959.0,395.0,50.556316729967776
590,1651.8004,7276.0,6854.0,422.0,50.44384399809163
591,1653.9783,7260.0,6850.0,410.0,50.206499828355625
592,1656.1553,7327.0,6953.0,374.0,49.85554928716796
593,1658.3313,7323.0,6949.0,374.0,49.40255698622727
594,1660.5063,7229.0,6829.0,400.0,48.847119542207864
595,1662.6803,7478.0,7067.0,411.0,48.18608568740811
596,1664.8533,7526.0,7111.0,415.0,47.448212009042734
597,1667.0254,7339.0,6932.0,407.0,46.665994450496186
598,1669.1965,7441.0,7044.0,397.0,45.8660307992258
599,1671.3666,7442.0,7036.0,406.0,45.07569622911674
600,1673.5357,7453.0,7067.0,386.0,44.296641830785525
601,1675.7038,7607.0,7243.0,364.0,43.51972348527491
602,1677.871,7573.0,7210.0,363.0,42.750221935424825
603,1680.0372,7522.0,7146.0,376.0,41.99030617698773
604,1682.2024,7571.0,7222.0,349.0,41.2334695282781
605,1684.3666,7492.0,7181.0,311.0,40.47664179775283
606,1686.5298,7405.0,7083.0,322.0,39.70655255544602
607,1688.6921,7414.0,7083.0,331.0,38.90944815758339
608,1690.8534,7395.0,7061.0,334.0,38.10060801179651
609,1693.0137,7349.0,7015.0,334.0,37.3027269768104
610,1695.173,7348.0,6992.0,356.0,36.53105305675647
611,1697.3314,7340.0,6973.0,367.0,35.803687363040815
612,1699.4888,7489.0,7151.0,338.0,35.13144775661934
613,1701.6452,7501.0,7142.0,359.0,34.51914301926766
614,1703.8007,7382.0,7033.0,349.0,33.98230883503404
615,1705.9551,7336.0,6964.0,372.0,33.53482375256261
616,1708.1086,7242.0,6908.0,334.0,33.17327288985863
617,1710.2611,7142.0,6861.0,281.0,32.890905168793054
618,1712.4127,7178.0,6833.0,345.0,32.67834905815638
619,1714.5633,7253.0,6918.0,335.0,32.52344360871073
620,1716.7129,7256.0,6896.0,360.0,32.42588301128654
621,1718.8615,7131.0,6776.0,355.0,32.38784047427875
622,1721.0092,7125.0,6780.0,345.0,32.40519440522258
623,1723.1559,7221.0,6876.0,345.0,32.474329060210714
624,1725.3016,7200.0,6909.0,291.0,32.588919275939915
625,1727.4464,7140.0,6822.0,318.0,32.7399274738758
626,1729.5902,7047.0,6706.0,341.0,32.92480597318173
627,1731.733,7106.0,6800.0,306.0,33.140868053922475
628,1733.8749,7132.0,6826.0,306.0,33.37742057335623
629,1736.0158,7114.0,6770.0,344.0,33.624485915214066
630,1738.1557,7068.0,6715.0,353.0,33.87013085706027
631,1740.2947,7035.0,6699.0,336.0,34.102691648281414
632,1742.4327,7025.0,6752.0,273.0,34.324556780426754
633,1744.5697,7080.0,6827.0,253.0,34.54247098585618
634,1746.7058,7035.0,6751.0,284.0,34.75988146703009
635,1748.8409,6994.0,6709.0,285.0,34.98205558275022
636,1750.975,7113.0,6819.0,294.0,35.21197860812544
637,1753.1082,7114.0,6840.0,274.0,35.45063631541512
638,1755.2404,7088.0,6809.0,279.0,35.704079872927714
639,1757.3717,7063.0,6787.0,276.0,35.97817960648052
640,1759.502,7005.0,6794.0,211.0,36.27196685131156
641,1761.6313,6928.0,6721.0,207.0,36.583356863694384
642,1763.7597,6937.0,6722.0,215.0,36.90961177704683
643,1765.8871,7134.0,6910.0,224.0,37.24720133361264
644,1768.0135,7207.0,6977.0,230.0,37.59723701741793
645,1770.139,7138.0,6867.0,271.0,37.96191960764391
646,1772.2636,7120.0,6850.0,270.0,38.341676474172075
647,1774.3872,7010.0,6733.0,277.0,38.73702575004855
648,1776.5098,6957.0,6693.0,264.0,39.14724939685673
649,1778.6314,7041.0,6758.0,283.0,39.57095358103887
650,1780.7521,7115.0,6799.0,316.0,40.0076746311426
651,1782.8719,7190.0,6899.0,291.0,40.45683932060745
652,1784.9907,7133.0,6824.0,309.0,40.91740090600368
653,1787.1085,7016.0,6690.0,326.0,41.38839115452223
654,1789.2254,6908.0,6617.0,291.0,41.868381493036246
655,1791.3414,6831.0,6599.0,232.0,42.35597056108354
656,1793.4563,6955.0,6723.0,232.0,42.85066876996989
657,1795.5704,6904.0,6642.0,262.0,43.352133447366256
658,1797.6835,6774.0,6527.0,247.0,43.86033281477063
659,1799.7956,6938.0,6672.0,266.0,44.37531257930129
660,1801.9068,7069.0,6783.0,286.0,44.89626742330818
661,1804.017,7117.0,6811.0,306.0,45.42238252346375
662,1806.1263,7488.0,7221.0,267.0,45.9527248201031
663,1808.2346,7347.0,7143.0,204.0,46.48642144231377
664,1810.342,6969.0,6754.0,215.0,47.02383468419854
665,1812.4484,7028.0,6755.0,273.0,47.56557677247172
666,1814.5539,7008.0,6707.0,301.0,48.112244399741776
667,1816.6584,6820.0,6550.0,270.0,48.6646005631797
668,1818.762,6761.0,6471.0,290.0,49.22240177007889
669,1820.8646,6818.0,6499.0,319.0,49.78512105903721
670,1822.9663,6952.0,6665.0,287.0,50.352941889607436
671,1825.0671,7062.0,6799.0,263.0,50.92586504255265
672,1827.1669,7022.0,6765.0,257.0,51.5038881653619
673,1829.2657,7028.0,6785.0,243.0,52.087355603732505
674,1831.3637,7079.0,6793.0,286.0,52.67530355139082
675,1833.4606,7040.0,6718.0,322.0,53.266657859582594
676,1835.5567,6997.0,6733.0,264.0,53.862367103468316
677,1837.6518,6925.0,6712.0,213.0,54.46327021847165
678,1839.7459,6852.0,6590.0,262.0,55.07010211430226
679,1841.8391,6835.0,6608.0,227.0,55.68361558323774
680,1843.9314,6798.0,6571.0,227.0,56.301505164566166
681,1846.0227,6858.0,6568.0,290.0,56.920195600461724
682,1848.1131,6926.0,6682.0,244.0,57.53789312466429
683,1850.2026,6940.0,6735.0,205.0,58.15236276567846
684,1852.2911,7017.0,6782.0,235.0,58.76007577239938
685,1854.3786,7021.0,6763.0,258.0,59.35801884682895
686,1856.4653,7087.0,6842.0,245.0,59.94164355084818
687,1858.551,7119.0,6889.0,230.0,60.50635498751532
688,1860.6358,7120.0,6939.0,181.0,61.05211729114484
689,1862.7196,7178.0,7011.0,167.0,61.57997848522741
690,1864.8025,7090.0,6867.0,223.0,62.08987886512428
691,1866.8845,7085.0,6819.0,266.0,62.58229875895067
692,1868.9655,7151.0,6912.0,239.0,63.05610142838949
693,1871.0456,7188.0,6963.0,225.0,63.50907909102891
694,1873.1248,7223.0,6993.0,230.0,63.9414427732039
695,1875.203,7239.0,7043.0,196.0,64.35299339966319
696,1877.2803,7278.0,7021.0,257.0,64.74058173671001
697,1879.3567,7209.0,6888.0,321.0,65.10101232109392
698,1881.4321,7138.0,6859.0,279.0,65.42921568979823
699,1883.5066,7093.0,6878.0,215.0,65.7197198528733
700,1885.5802,7083.0,6883.0,200.0,65.97195493499162
701,1887.6529,7117.0,6898.0,219.0,66.18588122662752
702,1889.7246,7164.0,6940.0,224.0,66.36058259818915
703,1891.7954,7177.0,6961.0,216.0,66.49558817731456
704,1893.8653,7090.0,6829.0,261.0,66.58616616841476
705,1895.9342,7065.0,6799.0,266.0,66.62582429164611
706,1898.0023,7164.0,6945.0,219.0,66.6120152502579
707,1900.0694,7164.0,6902.0,262.0,66.54195025815478
708,1902.1355,7092.0,6810.0,282.0,66.41034707561154
709,1904.2008,7009.0,6792.0,217.0,66.21326693218916
710,1906.2651,6978.0,6771.0,207.0,65.94443062417416
711,1908.3285,7034.0,6790.0,244.0,65.59813333066752
712,1910.391,6998.0,6741.0,257.0,65.17792708484876
713,1912.4526,6958.0,6695.0,263.0,64.6898704499357
714,1914.5132,6994.0,6752.0,242.0,64.13935870694694
715,1916.573,6937.0,6703.0,234.0,63.533201674300074
716,1918.6318,6933.0,6769.0,164.0,62.87457126475124
717,1920.6897,7015.0,6848.0,167.0,62.16533959100577
718,1922.7466,7069.0,6929.0,140.0,61.41114078426599
719,1924.8027,7097.0,6950.0,147.0,60.617373849006654
720,1926.8578,6950.0,6751.0,199.0,59.78744338514287
721,1928.9121,6948.0,6704.0,244.0,58.925277646543826
722,1930.9654,7073.0,6804.0,269.0,58.03215815300471
723,1933.0178,7032.0,6810.0,222.0,57.109071056861076
724,1935.0692,6942.0,6705.0,237.0,56.162434480324514
725,1937.1198,6945.0,6709.0,236.0,55.19892766902664
726,1939.1694,6940.0,6736.0,204.0,54.22483916339728
727,1941.2182,6890.0,6740.0,150.0,53.24657488600742
728,1943.266,6862.0,6699.0,163.0,52.26441295481665
729,1945.3129,6937.0,6728.0,209.0,51.27629372519229
730,1947.3589,6946.0,6794.0,152.0,50.28326558770402
731,1949.404,6942.0,6814.0,128.0,49.28558741473681
732,1951.4482,6949.0,6778.0,171.0,48.28217358929933
733,1953.4915,6905.0,6695.0,210.0,47.27297597468186
734,1955.5339,6888.0,6678.0,210.0,46.255058415435656
735,1957.5753,6883.0,6731.0,152.0,45.22551653444428
736,1959.6159,6799.0,6649.0,150.0,44.188572338857924
737,1961.6556,6736.0,6557.0,179.0,43.14995493263847
738,1963.6943,6668.0,6489.0,179.0,42.114425773044445
739,1965.7321,6602.0,6439.0,163.0,41.08758993002247
740,1967.7691,6603.0,6405.0,198.0,40.07147315303164
741,1969.8051,6591.0,6396.0,195.0,39.06651514334989
742,1971.8402,6550.0,6392.0,158.0,38.076597691562476
743,1973.8745,6570.0,6402.0,168.0,37.104970251851014
744,1975.9078,6567.0,6433.0,134.0,36.15218088976607
745,1977.9402,6597.0,6470.0,127.0,35.21917856424239
746,1979.9718,6629.0,6454.0,175.0,34.3035464264794
747,1982.0024,6651.0,6518.0,133.0,33.40239040950398
748,1984.0321,6555.0,6437.0,118.0,32.519713302284536
749,1986.061,6535.0,6398.0,137.0,31.65987889656402
750,1988.0889,6596.0,6453.0,143.0,30.826536117242643
751,1990.1159,6490.0,6331.0,159.0,30.02377680279166
752,1992.1421,6471.0,6305.0,166.0,29.248098577515027
753,1994.1673,6447.0,6286.0,161.0,28.49305459157149
754,1996.1917,6471.0,6325.0,146.0,27.75763713586265
755,1998.2151,6600.0,6462.0,138.0,27.040089610127726
756,2000.2377,6549.0,6383.0,166.0,26.33574879132408
757,2002.2594,6385.0,6230.0,155.0,25.641905907570745
758,2004.2801,6349.0,6209.0,140.0,24.95156665527786
759,2006.3,6323.0,6200.0,123.0,24.25836482289385
760,2008.319,6304.0,6197.0,107.0,23.569074364332792
761,2010.3371,6362.0,6269.0,93.0,22.893515088997887
762,2012.3543,6308.0,6219.0,89.0,22.240927223324867
763,2014.3707,6220.0,6142.0,78.0,21.6223276694076
764,2016.3861,6395.0,6300.0,95.0,21.04173749833785
765,2018.4007,6390.0,6260.0,130.0,20.500853313820414
766,2020.4143,6263.0,6126.0,137.0,20.006801052696527
767,2022.4271,6256.0,6157.0,99.0,19.56588244154841
768,2024.439,6268.0,6183.0,85.0,19.182461150101826
769,2026.45,6231.0,6124.0,107.0,18.86206796269292
770,2028.4601,6173.0,6048.0,125.0,18.60456121191929
771,2030.4694,6149.0,6043.0,106.0,18.40908024050036
772,2032.4777,6128.0,6028.0,100.0,18.28414998781496
773,2034.4852,6146.0,6025.0,121.0,18.23812862331792
774,2036.4918,6215.0,6092.0,123.0,18.27857882203037
775,2038.4975,6192.0,6068.0,124.0,18.412979922971083
776,2040.5023,6090.0,6001.0,89.0,18.63631621010086
777,2042.5063,6120.0,6052.0,68.0,18.938430571075877
778,2044.5094,6257.0,6186.0,71.0,19.31548490317801
779,2046.5116,6405.0,6268.0,137.0,19.761820445717134
780,2048.5129,6386.0,6236.0,150.0,20.267547021630424
781,2050.5133,6237.0,6144.0,93.0,20.824496019393514
782,2052.5129,6118.0,6064.0,54.0,21.41900340635576
783,2054.5116,6120.0,6023.0,97.0,22.03705718962664
784,2056.5094,6112.0,6016.0,96.0,22.679894731472583
785,2058.5064,6139.0,6024.0,115.0,23.3524748376527
786,2060.5024,6202.0,6078.0,124.0,24.055593956233594
787,2062.4976,6213.0,6136.0,77.0,24.791679713672142
788,2064.492,6184.0,6083.0,101.0,25.558780980264142
789,2066.4854,6308.0,6170.0,138.0,26.351423111611215
790,2068.478,6269.0,6160.0,109.0,27.171357261263434
791,2070.4697,6139.0,6037.0,102.0,28.01919537535295
792,2072.4606,6130.0,6046.0,84.0,28.884962675224884
793,2074.4505,6170.0,6091.0,79.0,29.75761356342134
794,2076.4397,6252.0,6147.0,105.0,30.622405272117675
795,2078.4279,6236.0,6110.0,126.0,31.46306760426814
796,2080.4153,6249.0,6124.0,125.0,32.2757721912672
797,2082.4018,6251.0,6131.0,120.0,33.05871508011269
798,2084.3874,6219.0,6107.0,112.0,33.80595711805136
799,2086.3722,6300.0,6179.0,121.0,34.512772877656396
800,2088.3562,6342.0,6217.0,125.0,35.16734974668251
801,2090.3392,6388.0,6266.0,122.0,35.75389003870469
802,2092.3214,6441.0,6319.0,122.0,36.266671146489784
803,2094.3027,6467.0,6373.0,94.0,36.69990570759808
804,2096.2832,6448.0,6339.0,109.0,37.038082995099025
805,2098.2628,6413.0,6312.0,101.0,37.26806535459208
806,2100.2416,6482.0,6403.0,79.0,37.3735024741145
807,2102.2195,6418.0,6315.0,103.0,37.3389124132105
808,2104.1965,6289.0,6170.0,119.0,37.17166397762524
809,2106.1727,6302.0,6199.0,103.0,36.886724081545694
810,2108.1481,6336.0,6272.0,64.0,36.49304525968048
811,2110.1225,6353.0,6263.0,90.0,36.00300370448984
812,2112.0962,6375.0,6263.0,112.0,35.4276701260803
813,2114.0689,6364.0,6257.0,107.0,34.77495804006424
814,2116.0408,6301.0,6187.0,114.0,34.06221531228232
815,2118.0119,6300.0,6200.0,100.0,33.306844015199644
816,2119.9821,6420.0,6313.0,107.0,32.51084236129476
817,2121.9515,6425.0,6323.0,102.0,31.67362799136558
818,2123.92,6356.0,6272.0,84.0,30.795204141515583
819,2125.8877,6348.0,6251.0,97.0,29.873840119724388
820,2127.8545,6288.0,6210.0,78.0,28.917639937918217
821,2129.8204,6322.0,6236.0,86.0,27.93806388309957
822,2131.7855,6318.0,6237.0,81.0,26.93996638129095
823,2133.7498,6232.0,6166.0,66.0,25.929264475494488
824,2135.7132,6254.0,6139.0,115.0,24.91428936563286
825,2137.6758,6262.0,6147.0,115.0,23.901792547389213
826,2139.6376,6255.0,6174.0,81.0,22.904699288786425
827,2141.5985,6283.0,6212.0,71.0,21.93640564843154
828,2143.5585,6290.0,6229.0,61.0,20.998586621646435
829,2145.5177,6253.0,6175.0,78.0,20.09217777616299
830,2147.4761,6159.0,6073.0,86.0,19.218897187574804
831,2149.4336,6091.0,5987.0,104.0,18.37941146775837
832,2151.3903,6165.0,6068.0,97.0,17.58691721121299
833,2153.3461,6187.0,6102.0,85.0,16.859472268198672
834,2155.3012,6258.0,6199.0,59.0,16.20547854242128
835,2157.2553,6287.0,6242.0,45.0,15.634101884391578
836,2159.2087,6595.0,6535.0,60.0,15.160138490745073
837,2161.1612,6540.0,6496.0,44.0,14.795010006481894
838,2163.1128,6267.0,6187.0,80.0,14.555495303615583
839,2165.0637,6215.0,6115.0,100.0,14.457200518336482
840,2167.0137,6123.0,6047.0,76.0,14.493569764359183
841,2168.9628,6131.0,6013.0,118.0,14.651446632809286
842,2170.9111,6186.0,6086.0,100.0,14.921117754552697
843,2172.8587,6173.0,6095.0,78.0,15.289489642180236
844,2174.8053,6169.0,6109.0,60.0,15.748494432807133
845,2176.7512,6215.0,6191.0,24.0,16.293124410100205
846,2178.6962,6263.0,6192.0,71.0,16.90948645553219
847,2180.6404,6475.0,6401.0,74.0,17.58384775438963
848,2182.5837,6416.0,6367.0,49.0,18.312257581074768
849,2184.5262,6282.0,6228.0,54.0,19.091538897594155
850,2186.4679,6299.0,6241.0,58.0,19.92069201010795
851,2188.4088,6321.0,6258.0,63.0,20.799868707043853
852,2190.3489,6247.0,6186.0,61.0,21.719122658729606
853,2192.2881,6238.0,6145.0,93.0,22.66648343397139
854,2194.2265,6211.0,6124.0,87.0,23.633720065884177
855,2196.1641,6147.0,6096.0,51.0,24.61197714175166
856,2198.1009,6274.0,6231.0,43.0,25.596593907384914
857,2200.0368,6397.0,6305.0,92.0,26.585774410837505
858,2201.9719,6343.0,6246.0,97.0,27.57207919852743
859,2203.9062,6381.0,6332.0,49.0,28.548505367595325
860,2205.8397,6359.0,6282.0,77.0,29.51500630793602
861,2207.7724,6215.0,6123.0,92.0,30.471130275861466
862,2209.7042,6152.0,6072.0,80.0,31.418189060808842
863,2211.6353,6467.0,6385.0,82.0,32.35806728100892
864,2213.5655,6370.0,6270.0,100.0,33.28100175344395
865,2215.4949,6061.0,6011.0,50.0,34.17350318708671
866,2217.4235,6201.0,6151.0,50.0,35.02804759836961
867,2219.3513,6314.0,6262.0,52.0,35.836176245431474
868,2221.2783,6297.0,6232.0,65.0,36.588351891514634
869,2223.2044,6361.0,6271.0,90.0,37.277851025838096
870,2225.1298,6384.0,6275.0,109.0,37.8932099438915
871,2227.0543,6338.0,6211.0,127.0,38.42388295233889
872,2228.978,6323.0,6227.0,96.0,38.87318749979001
873,2230.901,6278.0,6182.0,96.0,39.24814893074315
874,2232.8231,6242.0,6117.0,125.0,39.55491780299799
875,2234.7444,6150.0,6035.0,115.0,39.80179636614324
876,2236.6649,6133.0,6057.0,76.0,39.99199815298731
877,2238.5846,6175.0,6093.0,82.0,40.12681193801366
878,2240.5035,6187.0,6113.0,74.0,40.2129506023207
879,2242.4216,6273.0,6166.0,107.0,40.256926470550944
880,2244.3389,6563.0,6437.0,126.0,40.26173668836833
881,2246.2553,6452.0,6356.0,96.0,40.230755332366215
882,2248.171,6221.0,6132.0,89.0,40.16468847231662
883,2250.0859,6299.0,6210.0,89.0,40.06379171626823
884,2252.0,6310.0,6223.0,87.0,39.93482740964375
885,2253.9133,6247.0,6188.0,59.0,39.785230861137514
886,2255.8258,6222.0,6198.0,24.0,39.621384250331914
887,2257.7375,6242.0,6180.0,62.0,39.44987081856097
888,2259.6484,6241.0,6169.0,72.0,39.27161540343206
889,2261.5585,6187.0,6155.0,32.0,39.08513761939576
890,2263.4678,6191.0,6188.0,3.0,38.8922958368678
891,2265.3763,6279.0,6235.0,44.0,38.69426578294286
892,2267.284,6393.0,6294.0,99.0,38.48993474450811
893,2269.191,6364.0,6284.0,80.0,38.27895143400829
894,2271.0971,6305.0,6211.0,94.0,38.058747647255665
895,2273.0024,6277.0,6138.0,139.0,37.82659078250274
896,2274.907,6167.0,6081.0,86.0,37.58670992981534
897,2276.8108,6126.0,6063.0,63.0,37.34521480641285
898,2278.7138,6164.0,6092.0,72.0,37.10599724853053
899,2280.616,6246.0,6187.0,59.0,36.87360782618761
900,2282.5174,6334.0,6233.0,101.0,36.651449624369285
901,2284.418,6255.0,6144.0,111.0,36.441409769512624
902,2286.3178,6199.0,6127.0,72.0,36.248033458581126
903,2288.2169,6196.0,6106.0,90.0,36.07542488167216
904,2290.1152,6283.0,6193.0,90.0,35.92241715611573
905,2292.0127,6475.0,6372.0,103.0,35.786661416206535
906,2293.9094,6405.0,6308.0,97.0,35.66549354897773
907,2295.8053,6329.0,6235.0,94.0,35.55541125733078
908,2297.7005,6374.0,6267.0,107.0,35.45582129716314
909,2299.5948,6343.0,6264.0,79.0,35.366887758982834
910,2301.4884,6269.0,6210.0,59.0,35.28677289399289
911,2303.3812,6290.0,6226.0,64.0,35.21377024524099
912,2305.2733,6318.0,6271.0,47.0,35.14629901361684
913,2307.1645,6261.0,6181.0,80.0,35.08224528461366
914,2309.055,6249.0,6146.0,103.0,35.0210903025372
915,2310.9448,6232.0,6171.0,61.0,34.96237576183496
916,2312.8337,6265.0,6231.0,34.0,34.903120888986564
917,2314.7219,6307.0,6259.0,48.0,34.840355364194046
918,2316.6093,6276.0,6222.0,54.0,34.77096768264932
919,2318.4959,6264.0,6211.0,53.0,34.69185603263945
920,2320.3818,6226.0,6157.0,69.0,34.60336293874762
921,2322.2669,6226.0,6117.0,109.0,34.50702703459058
922,2324.1512,6243.0,6149.0,94.0,34.40318427622937
923,2326.0347,6316.0,6239.0,77.0,34.29261482391442
