Data Generated by,Optosky
File Version:,1.2
标题,2407261635315 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:35:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6332.0,6300.0,32.0,29.922091972495615
925,2329.7995,6282.0,6276.0,6.0,29.566015513637588
926,2331.6808,6276.0,6244.0,32.0,29.21831198641155
927,2333.5613,6236.0,6166.0,70.0,28.880469143600052
928,2335.441,6276.0,6193.0,83.0,28.556198295168368
929,2337.32,6316.0,6248.0,68.0,28.250439275595195
930,2339.1982,6325.0,6264.0,61.0,27.965091899859246
931,2341.0757,6340.0,6294.0,46.0,27.70208193745677
932,2342.9524,6294.0,6209.0,85.0,27.466270917838806
933,2344.8283,6220.0,6144.0,76.0,27.26180638934062
934,2346.7035,6268.0,6200.0,68.0,27.09377712846416
935,2348.5779,6278.0,6178.0,100.0,26.96703143676563
936,2350.4515,6242.0,6185.0,57.0,26.879540590733736
937,2352.3245,6311.0,6260.0,51.0,26.826954376048697
938,2354.1966,6334.0,6252.0,82.0,26.806867199940505
939,2356.068,6326.0,6276.0,50.0,26.815840383871425
940,2357.9386,6405.0,6357.0,48.0,26.850610524790913
941,2359.8085,6425.0,6356.0,69.0,26.908872858400436
942,2361.6777,6387.0,6324.0,63.0,26.9854578423863
943,2363.5461,6405.0,6334.0,71.0,27.07516504655706
944,2365.4137,6287.0,6250.0,37.0,27.177784683329577
945,2367.2806,6270.0,6244.0,26.0,27.293997798023867
946,2369.1468,6354.0,6286.0,68.0,27.424102490012793
947,2371.0122,6345.0,6274.0,71.0,27.56895740061917
948,2372.8768,6242.0,6193.0,49.0,27.726498850130575
949,2374.7407,6251.0,6197.0,54.0,27.893549131574233
950,2376.6039,6417.0,6330.0,87.0,28.06914802566198
951,2378.4663,6451.0,6395.0,56.0,28.25197446805221
952,2380.328,6438.0,6417.0,21.0,28.43943625126954
953,2382.1889,6491.0,6424.0,67.0,28.629324590508585
954,2384.0491,6369.0,6302.0,67.0,28.81748878378425
955,2385.9086,6270.0,6203.0,67.0,28.99955599937265
956,2387.7673,6299.0,6249.0,50.0,29.1751575237873
957,2389.6253,6291.0,6252.0,39.0,29.344241084884185
958,2391.4825,6301.0,6234.0,67.0,29.506272402007383
959,2393.339,6224.0,6183.0,41.0,29.661080662564604
960,2395.1948,6183.0,6165.0,18.0,29.80456440442389
961,2397.0498,6271.0,6250.0,21.0,29.93100123926496
962,2398.9042,6537.0,6506.0,31.0,30.038014490275188
963,2400.7577,6556.0,6507.0,49.0,30.12300237090922
964,2402.6106,6486.0,6395.0,91.0,30.181083675366132
965,2404.4627,6491.0,6400.0,91.0,30.208459492462584
966,2406.314,6501.0,6457.0,44.0,30.199605730937563
967,2408.1647,6478.0,6387.0,91.0,30.14934792212439
968,2410.0146,6360.0,6299.0,61.0,30.06024350267424
969,2411.8638,6397.0,6323.0,74.0,29.93718018304483
970,2413.7123,6443.0,6362.0,81.0,29.783589635164496
971,2415.56,6454.0,6416.0,38.0,29.60406506607549
972,2417.407,6423.0,6391.0,32.0,29.40169029553751
973,2419.2533,6426.0,6389.0,37.0,29.178415070426098
974,2421.0989,6454.0,6427.0,27.0,28.939424897793476
975,2422.9437,6461.0,6389.0,72.0,28.689815022821314
976,2424.7878,6449.0,6358.0,91.0,28.43064047388485
977,2426.6312,6435.0,6349.0,86.0,28.162560701401496
978,2428.4739,6407.0,6298.0,109.0,27.88549584645601
979,2430.3159,6361.0,6293.0,68.0,27.598862451166774
980,2432.1571,6356.0,6294.0,62.0,27.306063562256192
981,2433.9977,6492.0,6417.0,75.0,27.011346310312696
982,2435.8375,6535.0,6482.0,53.0,26.71722250308057
983,2437.6766,6545.0,6495.0,50.0,26.426512516366785
984,2439.515,6582.0,6534.0,48.0,26.140681247471825
985,2441.3526,6780.0,6737.0,43.0,25.860011868032466
986,2443.1896,6706.0,6642.0,64.0,25.58747879900872
987,2445.0258,6477.0,6389.0,88.0,25.325916402176595
988,2446.8614,6446.0,6369.0,77.0,25.074495698382364
989,2448.6962,6427.0,6359.0,68.0,24.832558760718697
990,2450.5303,6428.0,6352.0,76.0,24.598653673493228
991,2452.3637,6559.0,6505.0,54.0,24.371054810116696
992,2454.1964,6498.0,6434.0,64.0,24.154000538790818
993,2456.0284,6325.0,6280.0,45.0,23.95358949881644
994,2457.8597,6317.0,6279.0,38.0,23.772904681750745
995,2459.6903,6354.0,6320.0,34.0,23.61556307366165
996,2461.5202,6367.0,6328.0,39.0,23.485426485409942
997,2463.3493,6357.0,6293.0,64.0,23.38483743043241
998,2465.1778,6356.0,6312.0,44.0,23.319017929202676
999,2467.0056,6354.0,6313.0,41.0,23.292628200374374
1000,2468.8327,6333.0,6280.0,53.0,23.303098463858593
1001,2470.659,6275.0,6212.0,63.0,23.346272687846742
1002,2472.4847,6296.0,6224.0,72.0,23.417503264493366
1003,2474.3097,6448.0,6408.0,40.0,23.511033574362692
1004,2476.134,6425.0,6364.0,61.0,23.625659979205963
1005,2477.9576,6334.0,6294.0,40.0,23.761246512105355
1006,2479.7805,6329.0,6304.0,25.0,23.91478711061452
1007,2481.6027,6352.0,6320.0,32.0,24.08359657107591
1008,2483.4242,6360.0,6342.0,18.0,24.264409737102397
1009,2485.245,6404.0,6392.0,12.0,24.45280254619717
1010,2487.0651,6421.0,6363.0,58.0,24.6477486379319
1011,2488.8845,6334.0,6262.0,72.0,24.848264578880087
1012,2490.7033,6254.0,6234.0,20.0,25.048629324490648
1013,2492.5213,6234.0,6207.0,27.0,25.243457035311792
1014,2494.3387,6326.0,6222.0,104.0,25.426611049586004
1015,2496.1554,6398.0,6307.0,91.0,25.592025394439318
1016,2497.9714,6409.0,6345.0,64.0,25.741541128850105
1017,2499.7867,6395.0,6333.0,62.0,25.879570155317605
1018,2501.6013,6421.0,6335.0,86.0,26.007905136219513
1019,2503.4153,6419.0,6341.0,78.0,26.129401078001678
1020,2505.2285,6421.0,6359.0,62.0,26.246448609666267
1021,2507.0411,6442.0,6374.0,68.0,26.36007149005326
1022,2508.853,6391.0,6338.0,53.0,26.474930723710013
1023,2510.6642,6328.0,6291.0,37.0,26.595487688304548
1024,2512.4748,6361.0,6314.0,47.0,26.719891390361134
1025,2514.2847,6470.0,6427.0,43.0,26.84535516951865
1026,2516.0938,6377.0,6339.0,38.0,26.96859635213155
1027,2517.9024,6309.0,6269.0,40.0,27.085480634160543
1028,2519.7102,6382.0,6287.0,95.0,27.19710760080426
1029,2521.5174,6394.0,6319.0,75.0,27.305889954027304
1030,2523.3239,6409.0,6391.0,18.0,27.411151034432542
1031,2525.1297,6326.0,6307.0,19.0,27.51277766471513
1032,2526.9348,6294.0,6236.0,58.0,27.610038435850484
1033,2528.7393,6289.0,6215.0,74.0,27.70064620088319
1034,2530.5431,6293.0,6245.0,48.0,27.786838656978123
1035,2532.3463,6344.0,6275.0,69.0,27.87084455436753
1036,2534.1488,6363.0,6271.0,92.0,27.94784191307318
1037,2535.9506,6399.0,6362.0,37.0,28.01315748473997
1038,2537.7517,6464.0,6425.0,39.0,28.06133937271101
1039,2539.5522,6470.0,6356.0,114.0,28.086487771507922
1040,2541.352,6484.0,6395.0,89.0,28.09325467867617
1041,2543.1512,6529.0,6431.0,98.0,28.089780360992673
1042,2544.9497,6661.0,6585.0,76.0,28.078493251024035
1043,2546.7475,6564.0,6518.0,46.0,28.06291711894828
1044,2548.5447,6371.0,6308.0,63.0,28.04773193061195
1045,2550.3412,6402.0,6323.0,79.0,28.03498147693019
1046,2552.137,6444.0,6391.0,53.0,28.032446505562632
1047,2553.9322,6470.0,6446.0,24.0,28.047006764450103
1048,2555.7268,6486.0,6463.0,23.0,28.07151786832089
1049,2557.5207,6499.0,6492.0,7.0,28.09606886851237
1050,2559.3139,6419.0,6379.0,40.0,28.10981226236685
1051,2561.1065,6308.0,6271.0,37.0,28.09995917291603
1052,2562.8984,6331.0,6269.0,62.0,28.063727252110954
1053,2564.6897,6407.0,6323.0,84.0,28.00080989957348
1054,2566.4803,6411.0,6348.0,63.0,27.905222011813844
1055,2568.2703,6419.0,6371.0,48.0,27.772033506761915
1056,2570.0596,6440.0,6365.0,75.0,27.59490428367486
1057,2571.8483,6441.0,6372.0,69.0,27.3650226509534
1058,2573.6363,6421.0,6367.0,54.0,27.08177055871741
1059,2575.4237,6401.0,6344.0,57.0,26.744954641891688
1060,2577.2104,6563.0,6513.0,50.0,26.343584881306477
1061,2578.9965,6602.0,6576.0,26.0,25.867735844911365
1062,2580.782,6420.0,6382.0,38.0,25.306474350268942
1063,2582.5668,6346.0,6297.0,49.0,24.64924120456013
1064,2584.351,6384.0,6354.0,30.0,23.90403967730129
1065,2586.1345,6423.0,6374.0,49.0,23.08552930130588
1066,2587.9174,6445.0,6364.0,81.0,22.20152709396366
1067,2589.6997,6440.0,6333.0,107.0,21.262546736697622
1068,2591.4813,6439.0,6362.0,77.0,20.280616705657213
1069,2593.2623,6442.0,6401.0,41.0,19.264991722249313
1070,2595.0426,6439.0,6419.0,20.0,18.233145589344925
1071,2596.8223,6468.0,6408.0,60.0,17.20258073521986
1072,2598.6014,6418.0,6382.0,36.0,16.17387112296129
1073,2600.3798,6417.0,6375.0,42.0,15.144277563463174
1074,2602.1577,6423.0,6346.0,77.0,14.11286338405219
1075,2603.9348,6747.0,6667.0,80.0,13.07672093786071
1076,2605.7114,6644.0,6596.0,48.0,12.042116483331531
1077,2607.4873,6379.0,6353.0,26.0,11.019049500316637
1078,2609.2626,6416.0,6341.0,75.0,10.009584306547918
1079,2611.0373,6425.0,6319.0,106.0,9.017119575229568
1080,2612.8113,6433.0,6399.0,34.0,8.050309557086187
1081,2614.5847,6430.0,6382.0,48.0,7.11657726330317
1082,2616.3575,6449.0,6406.0,43.0,6.230749336472536
1083,2618.1297,6460.0,6416.0,44.0,5.4084411977343
1084,2619.9013,6410.0,6377.0,33.0,4.650029389528388
1085,2621.6722,6370.0,6343.0,27.0,3.954882046134494
1086,2623.4425,6425.0,6405.0,20.0,3.3234374477796376
1087,2625.2122,6460.0,6435.0,25.0,2.7548700681356566
1088,2626.9812,6408.0,6362.0,46.0,2.264674233989993
1089,2628.7497,6403.0,6344.0,59.0,1.8743555622679438
1090,2630.5175,6467.0,6427.0,40.0,1.593441713809776
1091,2632.2848,6456.0,6414.0,42.0,1.4326110933317082
1092,2634.0514,6432.0,6361.0,71.0,1.4080360318917169
1093,2635.8174,6444.0,6389.0,55.0,1.531219373593757
1094,2637.5827,6387.0,6364.0,23.0,1.8220376671866934
1095,2639.3475,6397.0,6363.0,34.0,2.298433002900687
1096,2641.1117,6388.0,6325.0,63.0,2.950288838022333
1097,2642.8752,6378.0,6350.0,28.0,3.7602885852114962
1098,2644.6382,6446.0,6392.0,54.0,4.7117497692489465
1099,2646.4005,6479.0,6412.0,67.0,5.783704412167339
1100,2648.1622,6416.0,6357.0,59.0,6.968185020581247
1101,2649.9233,6410.0,6376.0,34.0,8.261076768723111
1102,2651.6838,6405.0,6369.0,36.0,9.647370902316531
1103,2653.4438,6433.0,6348.0,85.0,11.112830982478146
1104,2655.2031,6419.0,6346.0,73.0,12.646043702158892
1105,2656.9618,6410.0,6340.0,70.0,14.233198817006615
1106,2658.7199,6479.0,6408.0,71.0,15.869555381749262
1107,2660.4774,6460.0,6414.0,46.0,17.55089487151632
1108,2662.2343,6526.0,6474.0,52.0,19.25768300948399
1109,2663.9906,6481.0,6433.0,48.0,20.970464456985013
1110,2665.7463,6341.0,6294.0,47.0,22.66893741082164
1111,2667.5014,6373.0,6290.0,83.0,24.3329013099761
1112,2669.2559,6348.0,6315.0,33.0,25.963337538013555
1113,2671.0098,6355.0,6319.0,36.0,27.56828383130514
1114,2672.7632,6388.0,6322.0,66.0,29.148560273967306
1115,2674.5159,6372.0,6301.0,71.0,30.70781838214706
1116,2676.2681,6372.0,6285.0,87.0,32.24872679238317
1117,2678.0196,6450.0,6381.0,69.0,33.77051182756684
1118,2679.7706,6435.0,6359.0,76.0,35.28193855531458
1119,2681.521,6378.0,6273.0,105.0,36.791323886782656
1120,2683.2708,6484.0,6408.0,76.0,38.290744164785295
1121,2685.02,6512.0,6414.0,98.0,39.76989566182993
1122,2686.7686,6381.0,6312.0,69.0,41.21704850061231
1123,2688.5166,6351.0,6283.0,68.0,42.618510496412426
1124,2690.2641,6357.0,6278.0,79.0,43.97409774741489
1125,2692.0109,6414.0,6322.0,92.0,45.28691790944093
1126,2693.7572,6418.0,6301.0,117.0,46.553321290160206
1127,2695.5029,6444.0,6338.0,106.0,47.77113037492444
1128,2697.2481,6437.0,6315.0,122.0,48.935269650883995
1129,2698.9926,6480.0,6355.0,125.0,50.037158458736144
1130,2700.7366,6455.0,6349.0,106.0,51.07884633498292
1131,2702.48,6509.0,6366.0,143.0,52.06227117652122
1132,2704.2228,6594.0,6411.0,183.0,52.975572065791646
1133,2705.965,6492.0,6379.0,113.0,53.808124638244934
1134,2707.7067,6434.0,6325.0,109.0,54.545562376155075
1135,2709.4478,6505.0,6358.0,147.0,55.1732407762735
1136,2711.1883,6470.0,6347.0,123.0,55.7015491568435
1137,2712.9283,6447.0,6325.0,122.0,56.1478800673059
1138,2714.6677,6484.0,6345.0,139.0,56.52084758391886
1139,2716.4065,6453.0,6312.0,141.0,56.8320386339053
1140,2718.1447,6424.0,6281.0,143.0,57.0879333858161
1141,2719.8824,6509.0,6343.0,166.0,57.28903148687354
1142,2721.6195,6521.0,6362.0,159.0,57.449988631517634
1143,2723.3561,6472.0,6370.0,102.0,57.58278411009309
1144,2725.0921,6416.0,6294.0,122.0,57.67757351289051
1145,2726.8275,6424.0,6268.0,156.0,57.72268238846002
1146,2728.5624,6446.0,6339.0,107.0,57.69544463777229
1147,2730.2967,6380.0,6333.0,47.0,57.57027872962318
1148,2732.0304,6394.0,6325.0,69.0,57.3514979861926
1149,2733.7636,6394.0,6323.0,71.0,57.046369110859004
1150,2735.4962,6420.0,6338.0,82.0,56.65719842725468
1151,2737.2283,6413.0,6305.0,108.0,56.18853837584309
1152,2738.9598,6364.0,6240.0,124.0,55.617492280342674
1153,2740.6907,6411.0,6306.0,105.0,54.910877584487494
1154,2742.4211,6393.0,6299.0,94.0,54.05770211507635
1155,2744.151,6356.0,6209.0,147.0,53.044706066388315
1156,2745.8803,6404.0,6272.0,132.0,51.849198837952386
1157,2747.609,6504.0,6378.0,126.0,50.457423837442725
1158,2749.3372,6461.0,6331.0,130.0,48.83694467794094
1159,2751.0649,6554.0,6423.0,131.0,46.95977771675694
1160,2752.792,6514.0,6364.0,150.0,44.851706011760044
1161,2754.5185,6348.0,6244.0,104.0,42.54954164982648
1162,2756.2445,6392.0,6295.0,97.0,40.09676763663025
1163,2757.97,6386.0,6257.0,129.0,37.54504557842115
1164,2759.6949,6383.0,6285.0,98.0,34.90533280558441
1165,2761.4193,6367.0,6252.0,115.0,32.18096441700843
1166,2763.1431,6330.0,6194.0,136.0,29.396449118361407
1167,2764.8664,6362.0,6253.0,109.0,26.57278218036695
1168,2766.5891,6341.0,6238.0,103.0,23.747009603535012
1169,2768.3113,6379.0,6296.0,83.0,20.96904226554861
1170,2770.033,6453.0,6354.0,99.0,18.252635175757177
1171,2771.7541,6447.0,6347.0,100.0,15.613176426226515
1172,2773.4747,6419.0,6348.0,71.0,13.1066242740373
1173,2775.1948,6400.0,6335.0,65.0,10.781623127115981
1174,2776.9143,6361.0,6284.0,77.0,8.706625746379054
1175,2778.6333,6460.0,6311.0,149.0,6.948279251402919
1176,2780.3518,6523.0,6417.0,106.0,5.480970046370574
1177,2782.0697,6427.0,6362.0,65.0,4.256736254377451
1178,2783.7871,6316.0,6241.0,75.0,3.243851852256819
1179,2785.504,6286.0,6190.0,96.0,2.397191059025344
1180,2787.2203,6294.0,6193.0,101.0,1.713898929087181
1181,2788.9361,6365.0,6264.0,101.0,1.2110167145172372
1182,2790.6514,6373.0,6273.0,100.0,0.8492531940513128
1183,2792.3662,6294.0,6212.0,82.0,0.5990236658851824
1184,2794.0804,6333.0,6251.0,82.0,0.47506163729843287
1185,2795.7942,6299.0,6234.0,65.0,0.48141917540595713
1186,2797.5074,6308.0,6274.0,34.0,0.6882889639225187
1187,2799.22,6368.0,6316.0,52.0,1.1711615495752685
1188,2800.9322,6371.0,6292.0,79.0,1.8683825285824298
1189,2802.6438,6374.0,6279.0,95.0,2.714835384811739
1190,2804.3549,6321.0,6249.0,72.0,3.646252772852737
1191,2806.0655,6322.0,6205.0,117.0,4.583845070115396
1192,2807.7756,6356.0,6192.0,164.0,5.628713095315389
1193,2809.4852,6389.0,6214.0,175.0,6.939721843046966
1194,2811.1943,6455.0,6359.0,96.0,8.541514329676968
1195,2812.9028,6378.0,6294.0,84.0,10.487881577805913
1196,2814.6108,6365.0,6216.0,149.0,12.860445002923633
1197,2816.3183,6748.0,6600.0,148.0,15.672091022068507
1198,2818.0254,6748.0,6601.0,147.0,19.140753295051994
1199,2819.7319,6461.0,6297.0,164.0,23.464943461855064
1200,2821.4378,6419.0,6293.0,126.0,28.436475827220633
1201,2823.1433,6370.0,6252.0,118.0,33.82842635701835
1202,2824.8483,6334.0,6168.0,166.0,39.3290316581404
1203,2826.5528,6378.0,6146.0,232.0,44.557471787205586
1204,2828.2568,6408.0,6192.0,216.0,49.70565990412168
1205,2829.9602,6487.0,6306.0,181.0,55.10036618457268
1206,2831.6632,6435.0,6260.0,175.0,60.68193037822319
1207,2833.3656,6361.0,6176.0,185.0,66.4850612800599
1208,2835.0676,6357.0,6169.0,188.0,72.46256545027133
1209,2836.7691,6466.0,6280.0,186.0,78.29796319848433
1210,2838.47,6543.0,6353.0,190.0,84.44955402644331
1211,2840.1705,6525.0,6358.0,167.0,91.39939800235491
1212,2841.8705,6454.0,6278.0,176.0,98.28673214052772
1213,2843.57,6430.0,6222.0,208.0,104.2508121730599
1214,2845.2689,6485.0,6288.0,197.0,108.49614810036914
1215,2846.9674,6547.0,6348.0,199.0,110.128145757552
1216,2848.6654,6526.0,6305.0,221.0,110.04822625846695
1217,2850.363,6565.0,6333.0,232.0,109.9187016303989
1218,2852.06,6667.0,6397.0,270.0,110.05438754041299
1219,2853.7565,6568.0,6276.0,292.0,110.94700478934693
1220,2855.4525,6441.0,6176.0,265.0,114.14396417887218
1221,2857.1481,6483.0,6238.0,245.0,120.80968843873947
1222,2858.8432,6540.0,6242.0,298.0,132.89806552192945
1223,2860.5378,6609.0,6274.0,335.0,152.30852921205388
1224,2862.2319,6628.0,6266.0,362.0,177.70600505474712
1225,2863.9255,6658.0,6240.0,418.0,206.79516597592865
1226,2865.6186,6689.0,6215.0,474.0,238.1191702034085
1227,2867.3113,6698.0,6205.0,493.0,269.840980733088
1228,2869.0035,6702.0,6177.0,525.0,300.5968359611146
1229,2870.6952,6742.0,6167.0,575.0,329.5783483108557
1230,2872.3864,6805.0,6228.0,577.0,354.83847747739196
1231,2874.0771,6814.0,6191.0,623.0,374.5724566456353
1232,2875.7674,6797.0,6154.0,643.0,388.9543246218809
1233,2877.4572,6783.0,6180.0,603.0,398.6355912620903
1234,2879.1465,6803.0,6221.0,582.0,404.44321091644434
1235,2880.8354,6774.0,6204.0,570.0,407.4475036030711
1236,2882.5237,6747.0,6145.0,602.0,407.8375005946603
1237,2884.2116,6858.0,6273.0,585.0,405.6517548240685
1238,2885.8991,6843.0,6296.0,547.0,401.0570069619982
1239,2887.586,6747.0,6210.0,537.0,394.28013892195673
1240,2889.2725,6747.0,6202.0,545.0,386.0788449915181
1241,2890.9586,6681.0,6174.0,507.0,377.1278216226259
1242,2892.6442,6651.0,6130.0,521.0,368.4550711418539
1243,2894.3293,6655.0,6136.0,519.0,361.20660290107077
1244,2896.0139,6647.0,6189.0,458.0,354.9317169690225
1245,2897.6981,6615.0,6149.0,466.0,348.9100240071265
1246,2899.3818,6604.0,6155.0,449.0,343.34597937473677
1247,2901.0651,6633.0,6213.0,420.0,338.1320024590032
1248,2902.7479,6635.0,6202.0,433.0,333.932926393539
1249,2904.4302,6753.0,6316.0,437.0,332.3698759956416
1250,2906.1121,6727.0,6290.0,437.0,332.38762637801625
1251,2907.7935,6640.0,6203.0,437.0,332.9003059679354
1252,2909.4745,6608.0,6158.0,450.0,336.9428716959958
1253,2911.155,6671.0,6201.0,470.0,347.34592811525187
1254,2912.8351,6808.0,6274.0,534.0,367.0873476357702
1255,2914.5147,6877.0,6275.0,602.0,399.3381706218731
1256,2916.1939,6886.0,6229.0,657.0,440.8254677981703
1257,2917.8726,6884.0,6173.0,711.0,485.74126644008606
1258,2919.5508,6975.0,6246.0,729.0,532.2299717502834
1259,2921.2287,7010.0,6207.0,803.0,577.7444154306819
1260,2922.906,7006.0,6175.0,831.0,617.2103637687443
1261,2924.583,7115.0,6284.0,831.0,646.8475652399289
1262,2926.2594,7158.0,6308.0,850.0,660.1583406182968
1263,2927.9355,7149.0,6237.0,912.0,650.8312583868981
1264,2929.6111,7167.0,6235.0,932.0,622.1435740286884
1265,2931.2862,7031.0,6181.0,850.0,580.1207415884941
1266,2932.9609,6901.0,6112.0,789.0,528.5882397286908
1267,2934.6352,6939.0,6232.0,707.0,472.57484147118856
1268,2936.309,6860.0,6248.0,612.0,415.28457704333164
1269,2937.9824,6777.0,6215.0,562.0,358.2653666363357
1270,2939.6554,6783.0,6264.0,519.0,306.72262429588625
1271,2941.3279,6706.0,6244.0,462.0,265.55285596987204
1272,2943.0,6593.0,6152.0,441.0,234.04594441076247
1273,2944.6717,6512.0,6126.0,386.0,210.46276081783117
1274,2946.3429,6470.0,6141.0,329.0,192.5223709057831
1275,2948.0137,6507.0,6168.0,339.0,177.17618925650854
1276,2949.684,6483.0,6150.0,333.0,165.05628797868732
1277,2951.354,6590.0,6302.0,288.0,157.66851982908946
1278,2953.0235,6602.0,6355.0,247.0,154.7065794459782
1279,2954.6926,6447.0,6156.0,291.0,155.99836772735117
1280,2956.3612,6401.0,6110.0,291.0,160.72672713287992
1281,2958.0294,6411.0,6117.0,294.0,167.4247004390781
1282,2959.6972,6473.0,6181.0,292.0,176.0570808699139
1283,2961.3646,6431.0,6157.0,274.0,186.54978504738838
1284,2963.0316,6423.0,6124.0,299.0,197.1431266698736
1285,2964.6981,6504.0,6177.0,327.0,206.17469974579134
1286,2966.3642,6583.0,6208.0,375.0,211.55198360367442
1287,2968.0299,6526.0,6174.0,352.0,211.2044585040484
1288,2969.6952,6503.0,6142.0,361.0,205.76852510330428
1289,2971.3601,6483.0,6136.0,347.0,196.67241653150197
1290,2973.0245,6496.0,6162.0,334.0,184.76815623126888
1291,2974.6886,6515.0,6180.0,335.0,171.23216837650364
1292,2976.3522,6531.0,6187.0,344.0,156.61102511356606
1293,2978.0154,6525.0,6187.0,338.0,141.05380167509165
1294,2979.6782,6463.0,6136.0,327.0,125.63991552141891
1295,2981.3406,6440.0,6169.0,271.0,111.4008406240032
1296,2983.0025,6395.0,6134.0,261.0,98.32344681840083
1297,2984.6641,6345.0,6103.0,242.0,86.26444566460754
1298,2986.3253,6332.0,6127.0,205.0,74.85202121881872
1299,2987.986,6327.0,6148.0,179.0,63.58186515284184
1300,2989.6464,6274.0,6112.0,162.0,52.836499518032596
1301,2991.3063,6367.0,6213.0,154.0,43.16133765402009
1302,2992.9658,6424.0,6263.0,161.0,34.824637069517195
1303,2994.625,6294.0,6161.0,133.0,28.110097352935366
1304,2996.2837,6401.0,6290.0,111.0,22.87976778326636
1305,2997.9421,6417.0,6316.0,101.0,18.799824935614375
1306,2999.6,6239.0,6106.0,133.0,15.796500065516565
1307,3001.2575,6206.0,6083.0,123.0,13.750204695870638
1308,3002.9147,6207.0,6078.0,129.0,12.396298856258168
1309,3004.5714,6206.0,6101.0,105.0,11.516600757486108
1310,3006.2278,6232.0,6136.0,96.0,10.735374544098763
1311,3007.8837,6195.0,6095.0,100.0,9.676962995011905
1312,3009.5393,6181.0,6067.0,114.0,8.377202418187297
1313,3011.1945,6183.0,6081.0,102.0,6.9709771858497085
1314,3012.8493,6227.0,6124.0,103.0,5.552485795292295
1315,3014.5037,6286.0,6154.0,132.0,4.2611577245062655
1316,3016.1577,6219.0,6115.0,104.0,3.072220647694923
1317,3017.8113,6160.0,6077.0,83.0,1.9023683223667867
1318,3019.4645,6145.0,6066.0,79.0,0.7812543241790895
1319,3021.1174,6213.0,6136.0,77.0,-0.26280459225213626
1320,3022.7698,6219.0,6125.0,94.0,-1.2469368756378234
1321,3024.4219,6211.0,6141.0,70.0,-2.1847747147938854
1322,3026.0736,6176.0,6124.0,52.0,-3.1059335327764703
1323,3027.7249,6200.0,6113.0,87.0,-4.044529512219441
1324,3029.3759,6296.0,6200.0,96.0,-4.992502760031641
1325,3031.0264,6191.0,6158.0,33.0,-5.927692438745019
1326,3032.6766,6193.0,6124.0,69.0,-6.837514078944526
1327,3034.3264,6242.0,6144.0,98.0,-7.707611392452315
1328,3035.9758,6262.0,6176.0,86.0,-8.515155600304265
1329,3037.6249,6296.0,6226.0,70.0,-9.231473035288001
1330,3039.2735,6293.0,6201.0,92.0,-9.844919931716621
1331,3040.9218,6266.0,6196.0,70.0,-10.341485714715454
1332,3042.5698,6217.0,6140.0,77.0,-10.6823361824765
1333,3044.2173,6175.0,6070.0,105.0,-10.835151631857673
1334,3045.8645,6132.0,6065.0,67.0,-10.753638432866078
1335,3047.5113,6148.0,6106.0,42.0,-10.394877059752524
1336,3049.1578,6139.0,6064.0,75.0,-9.785482685958913
1337,3050.8039,6088.0,6050.0,38.0,-8.971908450466653
1338,3052.4496,6131.0,6069.0,62.0,-7.991221185707414
1339,3054.095,6216.0,6142.0,74.0,-6.89022666425708
1340,3055.74,6192.0,6135.0,57.0,-5.693675048787469
1341,3057.3846,6521.0,6452.0,69.0,-4.415954326348807
1342,3059.0289,6432.0,6367.0,65.0,-3.097941862309643
1343,3060.6728,6201.0,6124.0,77.0,-1.7783684666851922
1344,3062.3163,6174.0,6127.0,47.0,-0.4733723896433304
1345,3063.9595,6288.0,6235.0,53.0,0.8015250689907738
1346,3065.6024,6340.0,6246.0,94.0,2.0454083767466287
1347,3067.2448,6164.0,6097.0,67.0,3.2607943105899917
1348,3068.887,6106.0,6054.0,52.0,4.418367112094675
1349,3070.5287,6157.0,6071.0,86.0,5.4870213344403
1350,3072.1702,6166.0,6085.0,81.0,6.4390924269384
1351,3073.8112,6242.0,6149.0,93.0,7.247883462688666
1352,3075.4519,6224.0,6142.0,82.0,7.920157959348325
1353,3077.0923,6139.0,6059.0,80.0,8.474533223217128
1354,3078.7323,6138.0,6073.0,65.0,8.91993639270781
1355,3080.372,6165.0,6124.0,41.0,9.270034685350815
1356,3082.0113,6165.0,6102.0,63.0,9.536026218540313
1357,3083.6503,6162.0,6097.0,65.0,9.724977270090852
1358,3085.2889,6155.0,6081.0,74.0,9.857398060759843
1359,3086.9272,6115.0,6048.0,67.0,9.953547986056613
1360,3088.5652,6188.0,6128.0,60.0,10.0153137803201
1361,3090.2028,6152.0,6093.0,59.0,10.042367304004632
1362,3091.84,6131.0,6070.0,61.0,10.030924593556282
1363,3093.477,6149.0,6082.0,67.0,9.975171192412212
1364,3095.1136,6183.0,6114.0,69.0,9.88617218291676
1365,3096.7498,6174.0,6136.0,38.0,9.777962336009068
1366,3098.3857,6100.0,6052.0,48.0,9.659431253829851
1367,3100.0213,6083.0,6051.0,32.0,9.540037876031409
1368,3101.6566,6130.0,6117.0,13.0,9.419793087121842
1369,3103.2915,6169.0,6121.0,48.0,9.294050898655897
1370,3104.9261,6129.0,6058.0,71.0,9.165579406876855
