Data Generated by,Optosky
File Version:,1.2
标题,2407261622361 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6308.0,6252.0,56.0,40.20245032809832
926,2331.6808,6302.0,6230.0,72.0,40.23514559816917
927,2333.5613,6240.0,6171.0,69.0,40.25055634722996
928,2335.441,6261.0,6176.0,85.0,40.2476514711632
929,2337.32,6310.0,6234.0,76.0,40.22517210769183
930,2339.1982,6334.0,6272.0,62.0,40.18319399356804
931,2341.0757,6347.0,6287.0,60.0,40.12195920702073
932,2342.9524,6286.0,6229.0,57.0,40.03959788778363
933,2344.8283,6242.0,6172.0,70.0,39.93430154031181
934,2346.7035,6263.0,6213.0,50.0,39.80427437829172
935,2348.5779,6263.0,6224.0,39.0,39.64781099995465
936,2350.4515,6233.0,6165.0,68.0,39.46617661399866
937,2352.3245,6331.0,6256.0,75.0,39.261696811556085
938,2354.1966,6329.0,6248.0,81.0,39.0357608878693
939,2356.068,6343.0,6276.0,67.0,38.79018901242405
940,2357.9386,6405.0,6402.0,3.0,38.52683384010183
941,2359.8085,6398.0,6406.0,-8.0,38.24716165780904
942,2361.6777,6409.0,6338.0,71.0,37.95386077133773
943,2363.5461,6430.0,6352.0,78.0,37.649632410031835
944,2365.4137,6321.0,6286.0,35.0,37.33505609181222
945,2367.2806,6320.0,6251.0,69.0,37.01033622331478
946,2369.1468,6363.0,6267.0,96.0,36.67576157137013
947,2371.0122,6338.0,6269.0,69.0,36.33139321656838
948,2372.8768,6283.0,6208.0,75.0,35.97859514635201
949,2374.7407,6278.0,6221.0,57.0,35.61915949241984
950,2376.6039,6418.0,6367.0,51.0,35.25406915266777
951,2378.4663,6463.0,6411.0,52.0,34.88443028861693
952,2380.328,6453.0,6400.0,53.0,34.5115566738286
953,2382.1889,6501.0,6444.0,57.0,34.13657295838054
954,2384.0491,6371.0,6304.0,67.0,33.76131428860731
955,2385.9086,6271.0,6207.0,64.0,33.38765951443501
956,2387.7673,6299.0,6265.0,34.0,33.01624454154849
957,2389.6253,6278.0,6258.0,20.0,32.64764285449798
958,2391.4825,6288.0,6262.0,26.0,32.28243202114801
959,2393.339,6251.0,6218.0,33.0,31.921091549447283
960,2395.1948,6225.0,6175.0,50.0,31.565524847190343
961,2397.0498,6333.0,6258.0,75.0,31.21812814421744
962,2398.9042,6593.0,6533.0,60.0,30.880395361923515
963,2400.7577,6544.0,6549.0,-5.0,30.55391647868509
964,2402.6106,6417.0,6397.0,20.0,30.24057059475852
965,2404.4627,6476.0,6401.0,75.0,29.94186412484614
966,2406.314,6496.0,6447.0,49.0,29.659905065978883
967,2408.1647,6418.0,6390.0,28.0,29.3966393683554
968,2410.0146,6370.0,6316.0,54.0,29.152005025374827
969,2411.8638,6368.0,6344.0,24.0,28.925376075408252
970,2413.7123,6408.0,6384.0,24.0,28.71616850251553
971,2415.56,6462.0,6409.0,53.0,28.52347805431696
972,2417.407,6435.0,6393.0,42.0,28.34714528139498
973,2419.2533,6471.0,6408.0,63.0,28.187221996333484
974,2421.0989,6480.0,6434.0,46.0,28.043095657420047
975,2422.9437,6472.0,6392.0,80.0,27.914140382747313
976,2424.7878,6475.0,6384.0,91.0,27.7999055007267
977,2426.6312,6441.0,6372.0,69.0,27.69985619233621
978,2428.4739,6389.0,6330.0,59.0,27.613734029311434
979,2430.3159,6358.0,6325.0,33.0,27.54127353094091
980,2432.1571,6344.0,6306.0,38.0,27.481732310104626
981,2433.9977,6435.0,6412.0,23.0,27.434347031563625
982,2435.8375,6488.0,6478.0,10.0,27.398203339954648
983,2437.6766,6518.0,6467.0,51.0,27.372429204366615
984,2439.515,6577.0,6520.0,57.0,27.35679703676739
985,2441.3526,6798.0,6737.0,61.0,27.35118485488377
986,2443.1896,6695.0,6648.0,47.0,27.355689753892406
987,2445.0258,6470.0,6419.0,51.0,27.37047842730596
988,2446.8614,6459.0,6397.0,62.0,27.3949905367103
989,2448.6962,6404.0,6348.0,56.0,27.42862528432588
990,2450.5303,6397.0,6342.0,55.0,27.470823645038273
991,2452.3637,6575.0,6568.0,7.0,27.52098724518774
992,2454.1964,6497.0,6493.0,4.0,27.5793731116078
993,2456.0284,6307.0,6274.0,33.0,27.646485958377642
994,2457.8597,6304.0,6290.0,14.0,27.72233013249604
995,2459.6903,6364.0,6343.0,21.0,27.80701918718586
996,2461.5202,6369.0,6324.0,45.0,27.90056357815777
997,2463.3493,6348.0,6310.0,38.0,28.00267077221513
998,2465.1778,6347.0,6303.0,44.0,28.11383915144278
999,2467.0056,6334.0,6285.0,49.0,28.234393333139206
1000,2468.8327,6306.0,6261.0,45.0,28.363294318371366
1001,2470.659,6258.0,6218.0,40.0,28.49944950555397
1002,2472.4847,6278.0,6249.0,29.0,28.640970188573668
1003,2474.3097,6481.0,6417.0,64.0,28.785764818795762
1004,2476.134,6489.0,6432.0,57.0,28.933988566701963
1005,2477.9576,6377.0,6342.0,35.0,29.086031965997527
1006,2479.7805,6345.0,6291.0,54.0,29.241718863125858
1007,2481.6027,6373.0,6316.0,57.0,29.40108569203668
1008,2483.4242,6402.0,6344.0,58.0,29.562243757012357
1009,2485.245,6448.0,6404.0,44.0,29.722365111406233
1010,2487.0651,6426.0,6339.0,87.0,29.880743586747506
1011,2488.8845,6288.0,6207.0,81.0,30.0365270619786
1012,2490.7033,6240.0,6190.0,50.0,30.186995684684955
1013,2492.5213,6259.0,6202.0,57.0,30.330005565630287
1014,2494.3387,6326.0,6262.0,64.0,30.462270716424747
1015,2496.1554,6385.0,6351.0,34.0,30.58065147958715
1016,2497.9714,6404.0,6401.0,3.0,30.687182635162248
1017,2499.7867,6426.0,6361.0,65.0,30.785340499122217
1018,2501.6013,6413.0,6345.0,68.0,30.877508890753493
1019,2503.4153,6359.0,6355.0,4.0,30.96679235739727
1020,2505.2285,6364.0,6355.0,9.0,31.05486595100328
1021,2507.0411,6460.0,6406.0,54.0,31.14242189281152
1022,2508.853,6413.0,6380.0,33.0,31.23266829021091
1023,2510.6642,6326.0,6290.0,36.0,31.328551180543894
1024,2512.4748,6327.0,6299.0,28.0,31.429981103511935
1025,2514.2847,6456.0,6395.0,61.0,31.536771011129698
1026,2516.0938,6388.0,6301.0,87.0,31.64731466142625
1027,2517.9024,6300.0,6280.0,20.0,31.759477958957177
1028,2519.7102,6379.0,6345.0,34.0,31.875576766918556
1029,2521.5174,6399.0,6371.0,28.0,31.998514519699018
1030,2523.3239,6440.0,6373.0,67.0,32.12943568489223
1031,2525.1297,6382.0,6280.0,102.0,32.269817507515214
1032,2526.9348,6308.0,6216.0,92.0,32.41827816999826
1033,2528.7393,6273.0,6200.0,73.0,32.571479882552886
1034,2530.5431,6271.0,6201.0,70.0,32.73014988757295
1035,2532.3463,6306.0,6262.0,44.0,32.89464331574016
1036,2534.1488,6333.0,6294.0,39.0,33.060054730306035
1037,2535.9506,6410.0,6370.0,40.0,33.221947085007905
1038,2537.7517,6480.0,6388.0,92.0,33.37427505869408
1039,2539.5522,6435.0,6364.0,71.0,33.51064128981884
1040,2541.352,6455.0,6437.0,18.0,33.63448271361573
1041,2543.1512,6500.0,6425.0,75.0,33.75221888257735
1042,2544.9497,6665.0,6613.0,52.0,33.86573087430842
1043,2546.7475,6594.0,6560.0,34.0,33.97794320642119
1044,2548.5447,6377.0,6324.0,53.0,34.091649799612675
1045,2550.3412,6401.0,6342.0,59.0,34.207211306986586
1046,2552.137,6460.0,6418.0,42.0,34.3302455420689
1047,2553.9322,6478.0,6440.0,38.0,34.465532877255825
1048,2555.7268,6501.0,6456.0,45.0,34.606512120352775
1049,2557.5207,6528.0,6460.0,68.0,34.74464046941662
1050,2559.3139,6444.0,6389.0,55.0,34.869871571705126
1051,2561.1065,6316.0,6337.0,-21.0,34.97057466333344
1052,2562.8984,6315.0,6318.0,-3.0,35.04449729637324
1053,2564.6897,6394.0,6322.0,72.0,35.091430231550916
1054,2566.4803,6392.0,6380.0,12.0,35.10658086292341
1055,2568.2703,6390.0,6402.0,-12.0,35.08613047396131
1056,2570.0596,6442.0,6386.0,56.0,35.023536629486586
1057,2571.8483,6449.0,6397.0,52.0,34.909669896945836
1058,2573.6363,6427.0,6369.0,58.0,34.74316284087003
1059,2575.4237,6398.0,6344.0,54.0,34.522883052927945
1060,2577.2104,6537.0,6497.0,40.0,34.238372283664496
1061,2578.9965,6581.0,6557.0,24.0,33.880456554571666
1062,2580.782,6426.0,6412.0,14.0,33.438446300810554
1063,2582.5668,6403.0,6306.0,97.0,32.902095132203286
1064,2584.351,6405.0,6330.0,75.0,32.27882812914869
1065,2586.1345,6414.0,6386.0,28.0,31.582213759061325
1066,2587.9174,6438.0,6378.0,60.0,30.819915871656796
1067,2589.6997,6435.0,6356.0,79.0,30.002183774840866
1068,2591.4813,6437.0,6385.0,52.0,29.139753686775688
1069,2593.2623,6440.0,6399.0,41.0,28.240723697459387
1070,2595.0426,6451.0,6405.0,46.0,27.320956369146085
1071,2596.8223,6495.0,6433.0,62.0,26.396287435191116
1072,2598.6014,6465.0,6386.0,79.0,25.467751118363253
1073,2600.3798,6402.0,6330.0,72.0,24.533672891882883
1074,2602.1577,6392.0,6345.0,47.0,23.593382220964113
1075,2603.9348,6741.0,6696.0,45.0,22.644469021133744
1076,2605.7114,6651.0,6594.0,57.0,21.6934271975112
1077,2607.4873,6410.0,6331.0,79.0,20.749991613673632
1078,2609.2626,6403.0,6323.0,80.0,19.817027640884568
1079,2611.0373,6418.0,6354.0,64.0,18.898571451401715
1080,2612.8113,6458.0,6384.0,74.0,18.001954126358825
1081,2614.5847,6455.0,6397.0,58.0,17.132983289840503
1082,2616.3575,6479.0,6407.0,72.0,16.304453182138175
1083,2618.1297,6445.0,6371.0,74.0,15.529675687224216
1084,2619.9013,6399.0,6351.0,48.0,14.808583266139955
1085,2621.6722,6401.0,6352.0,49.0,14.140450046737508
1086,2623.4425,6463.0,6404.0,59.0,13.524882316866469
1087,2625.2122,6495.0,6437.0,58.0,12.960403582198673
1088,2626.9812,6410.0,6375.0,35.0,12.461021514265383
1089,2628.7497,6437.0,6405.0,32.0,12.04621546999942
1090,2630.5175,6516.0,6476.0,40.0,11.724960860545597
1091,2632.2848,6457.0,6398.0,59.0,11.507389588271394
1092,2634.0514,6415.0,6366.0,49.0,11.407621510028346
1093,2635.8174,6445.0,6403.0,42.0,11.435429368928599
1094,2637.5827,6398.0,6346.0,52.0,11.608489936439657
1095,2639.3475,6390.0,6348.0,42.0,11.942674447458119
1096,2641.1117,6376.0,6335.0,41.0,12.429163277967492
1097,2642.8752,6403.0,6341.0,62.0,13.053020978781111
1098,2644.6382,6446.0,6419.0,27.0,13.799131387936093
1099,2646.4005,6473.0,6453.0,20.0,14.648593716338057
1100,2648.1622,6409.0,6396.0,13.0,15.595114327426218
1101,2649.9233,6402.0,6359.0,43.0,16.63576682429334
1102,2651.6838,6391.0,6348.0,43.0,17.758160990882068
1103,2653.4438,6423.0,6377.0,46.0,18.95065296501059
1104,2655.2031,6434.0,6358.0,76.0,20.202349832065845
1105,2656.9618,6404.0,6340.0,64.0,21.499692639997456
1106,2658.7199,6499.0,6441.0,58.0,22.838006146262302
1107,2660.4774,6497.0,6420.0,77.0,24.212886683666362
1108,2662.2343,6465.0,6440.0,25.0,25.6063677975028
1109,2663.9906,6455.0,6397.0,58.0,27.001000163416577
1110,2665.7463,6344.0,6308.0,36.0,28.377579095544576
1111,2667.5014,6333.0,6302.0,31.0,29.717157729599464
1112,2669.2559,6336.0,6274.0,62.0,31.021678818795333
1113,2671.0098,6356.0,6302.0,54.0,32.299673606629355
1114,2672.7632,6381.0,6316.0,65.0,33.55367426287141
1115,2674.5159,6366.0,6288.0,78.0,34.78902662099078
1116,2676.2681,6364.0,6299.0,65.0,36.00823574853802
1117,2678.0196,6446.0,6393.0,53.0,37.21038281910505
1118,2679.7706,6434.0,6363.0,71.0,38.4038863405782
1119,2681.521,6386.0,6292.0,94.0,39.596566734255376
1120,2683.2708,6511.0,6400.0,111.0,40.782684399270295
1121,2685.02,6502.0,6409.0,93.0,41.95501817028341
1122,2686.7686,6361.0,6318.0,43.0,43.10334495717831
1123,2688.5166,6331.0,6303.0,28.0,44.21572187714368
1124,2690.2641,6365.0,6278.0,87.0,45.294158722054675
1125,2692.0109,6413.0,6322.0,91.0,46.343254089315586
1126,2693.7572,6419.0,6310.0,109.0,47.36222886870786
1127,2695.5029,6436.0,6331.0,105.0,48.35153996260168
1128,2697.2481,6403.0,6291.0,112.0,49.30491613018748
1129,2698.9926,6484.0,6385.0,99.0,50.211719518649474
1130,2700.7366,6486.0,6379.0,107.0,51.07196012891146
1131,2702.48,6491.0,6367.0,124.0,51.884951344085174
1132,2704.2228,6514.0,6415.0,99.0,52.638417354278445
1133,2705.965,6483.0,6369.0,114.0,53.32197327434878
1134,2707.7067,6452.0,6312.0,140.0,53.919699824053566
1135,2709.4478,6499.0,6357.0,142.0,54.41563191023144
1136,2711.1883,6435.0,6361.0,74.0,54.819255278971326
1137,2712.9283,6417.0,6325.0,92.0,55.14650424415361
1138,2714.6677,6491.0,6342.0,149.0,55.40656402874956
1139,2716.4065,6456.0,6318.0,138.0,55.611699472843284
1140,2718.1447,6427.0,6316.0,111.0,55.765549272448446
1141,2719.8824,6493.0,6380.0,113.0,55.86578597969735
1142,2721.6195,6522.0,6406.0,116.0,55.92417969730543
1143,2723.3561,6479.0,6377.0,102.0,55.9496668239061
1144,2725.0921,6436.0,6305.0,131.0,55.93422691148282
1145,2726.8275,6439.0,6272.0,167.0,55.86973384194802
1146,2728.5624,6444.0,6328.0,116.0,55.734359970775564
1147,2730.2967,6407.0,6315.0,92.0,55.504023904039684
1148,2732.0304,6399.0,6310.0,89.0,55.18540225151818
1149,2733.7636,6418.0,6330.0,88.0,54.786998973582364
1150,2735.4962,6433.0,6346.0,87.0,54.3155047095751
1151,2737.2283,6420.0,6296.0,124.0,53.779597488198
1152,2738.9598,6357.0,6279.0,78.0,53.15351341489427
1153,2740.6907,6431.0,6331.0,100.0,52.40016050779247
1154,2742.4211,6425.0,6297.0,128.0,51.50419500523272
1155,2744.151,6358.0,6269.0,89.0,50.447112604795294
1156,2745.8803,6428.0,6312.0,116.0,49.207183143712584
1157,2747.609,6502.0,6381.0,121.0,47.77319740866433
1158,2749.3372,6439.0,6347.0,92.0,46.11160037648747
1159,2751.0649,6534.0,6458.0,76.0,44.19433471090575
1160,2752.792,6483.0,6408.0,75.0,42.04621228005085
1161,2754.5185,6312.0,6268.0,44.0,39.70118373897989
1162,2756.2445,6381.0,6282.0,99.0,37.20702629435948
1163,2757.97,6365.0,6249.0,116.0,34.61959995277597
1164,2759.6949,6413.0,6283.0,130.0,31.944545640087412
1165,2761.4193,6403.0,6274.0,129.0,29.180858417765563
1166,2763.1431,6346.0,6238.0,108.0,26.345306496506705
1167,2764.8664,6338.0,6289.0,49.0,23.4510441351432
1168,2766.5891,6332.0,6274.0,58.0,20.545677990665038
1169,2768.3113,6392.0,6329.0,63.0,17.69412491326343
1170,2770.033,6451.0,6385.0,66.0,14.920049755790467
1171,2771.7541,6429.0,6353.0,76.0,12.250814836914946
1172,2773.4747,6425.0,6342.0,83.0,9.747006362345193
1173,2775.1948,6408.0,6333.0,75.0,7.457041550178241
1174,2776.9143,6356.0,6302.0,54.0,5.45994021136096
1175,2778.6333,6413.0,6390.0,23.0,3.8301836432068423
1176,2780.3518,6518.0,6478.0,40.0,2.537203064960332
1177,2782.0697,6468.0,6361.0,107.0,1.5282024355352455
1178,2783.7871,6348.0,6252.0,96.0,0.7538773720643714
1179,2785.504,6332.0,6227.0,105.0,0.1494400625078871
1180,2787.2203,6278.0,6217.0,61.0,-0.28190641451625
1181,2788.9361,6357.0,6293.0,64.0,-0.5161100382050758
1182,2790.6514,6366.0,6314.0,52.0,-0.5866922512659478
1183,2792.3662,6284.0,6256.0,28.0,-0.5169592873542985
1184,2794.0804,6352.0,6271.0,81.0,-0.3162511037274438
1185,2795.7942,6345.0,6258.0,87.0,-0.0151315837921846
1186,2797.5074,6338.0,6252.0,86.0,0.43645971723260146
1187,2799.22,6389.0,6279.0,110.0,1.0919828882948828
1188,2800.9322,6384.0,6280.0,104.0,1.8655178706149282
1189,2802.6438,6376.0,6301.0,75.0,2.6734414970795886
1190,2804.3549,6324.0,6267.0,57.0,3.425628916620445
1191,2806.0655,6317.0,6232.0,85.0,4.022397866799622
1192,2807.7756,6334.0,6227.0,107.0,4.5684390119697635
1193,2809.4852,6374.0,6236.0,138.0,5.237061026479303
1194,2811.1943,6474.0,6340.0,134.0,6.076771100802153
1195,2812.9028,6412.0,6287.0,125.0,7.165867891127425
1196,2814.6108,6362.0,6248.0,114.0,8.612192593487181
1197,2816.3183,6775.0,6643.0,132.0,10.463763087404658
1198,2818.0254,6793.0,6640.0,153.0,12.937986344871547
1199,2819.7319,6483.0,6344.0,139.0,16.23800677806208
1200,2821.4378,6430.0,6297.0,133.0,20.212069494626995
1201,2823.1433,6385.0,6238.0,147.0,24.674111990494065
1202,2824.8483,6333.0,6199.0,134.0,29.39588900317286
1203,2826.5528,6346.0,6230.0,116.0,34.09262720228455
1204,2828.2568,6341.0,6202.0,139.0,38.884876384077955
1205,2829.9602,6449.0,6306.0,143.0,43.99684976190466
1206,2831.6632,6454.0,6269.0,185.0,49.36424014744729
1207,2833.3656,6372.0,6203.0,169.0,54.9888370915211
1208,2835.0676,6349.0,6187.0,162.0,60.85279942999736
1209,2836.7691,6486.0,6303.0,183.0,66.76384270671993
1210,2838.47,6570.0,6349.0,221.0,73.05853463272025
1211,2840.1705,6553.0,6346.0,207.0,80.09051909932181
1212,2841.8705,6434.0,6267.0,167.0,87.28835695098611
1213,2843.57,6406.0,6223.0,183.0,94.07835706780764
1214,2845.2689,6473.0,6293.0,180.0,99.9162252533997
1215,2846.9674,6541.0,6356.0,185.0,104.188970984981
1216,2848.6654,6508.0,6347.0,161.0,107.52325669569622
1217,2850.363,6565.0,6395.0,170.0,111.04918020575201
1218,2852.06,6691.0,6479.0,212.0,114.9988359341793
1219,2853.7565,6586.0,6316.0,270.0,119.72937023909023
1220,2855.4525,6490.0,6196.0,294.0,126.22005412793463
1221,2857.1481,6518.0,6219.0,299.0,135.1696334593001
1222,2858.8432,6550.0,6221.0,329.0,147.87758171579028
1223,2860.5378,6659.0,6285.0,374.0,165.58481385184945
1224,2862.2319,6681.0,6316.0,365.0,187.35968248102793
1225,2863.9255,6647.0,6280.0,367.0,211.67617102529846
1226,2865.6186,6679.0,6255.0,424.0,237.40758992595173
1227,2867.3113,6739.0,6246.0,493.0,263.1683107230602
1228,2869.0035,6735.0,6212.0,523.0,288.18323060059413
1229,2870.6952,6718.0,6214.0,504.0,312.04916963817493
1230,2872.3864,6803.0,6246.0,557.0,333.59983455868513
1231,2874.0771,6799.0,6217.0,582.0,351.79371893832894
1232,2875.7674,6785.0,6169.0,616.0,366.50596125477796
1233,2877.4572,6791.0,6186.0,605.0,377.77866272767034
1234,2879.1465,6803.0,6275.0,528.0,386.0848439864399
1235,2880.8354,6807.0,6257.0,550.0,392.01267062127613
1236,2882.5237,6735.0,6144.0,591.0,395.3950541304906
1237,2884.2116,6824.0,6300.0,524.0,396.0867134959347
1238,2885.8991,6845.0,6355.0,490.0,393.7277603593452
1239,2887.586,6763.0,6241.0,522.0,388.03159145086397
1240,2889.2725,6745.0,6200.0,545.0,379.90187713254227
1241,2890.9586,6677.0,6164.0,513.0,370.3402637868331
1242,2892.6442,6640.0,6148.0,492.0,360.56778354949233
1243,2894.3293,6654.0,6159.0,495.0,352.0036515637359
1244,2896.0139,6679.0,6206.0,473.0,344.38324357948414
1245,2897.6981,6646.0,6198.0,448.0,337.064620641218
1246,2899.3818,6592.0,6212.0,380.0,330.52522607477096
1247,2901.0651,6666.0,6254.0,412.0,324.93146320903793
1248,2902.7479,6659.0,6241.0,418.0,320.8179877121542
1249,2904.4302,6721.0,6337.0,384.0,319.5486847736323
1250,2906.1121,6723.0,6323.0,400.0,319.9700378962769
1251,2907.7935,6666.0,6250.0,416.0,320.8511311352806
1252,2909.4745,6655.0,6195.0,460.0,325.0229420629259
1253,2911.155,6723.0,6234.0,489.0,335.1918547454445
1254,2912.8351,6824.0,6304.0,520.0,354.068736411425
1255,2914.5147,6843.0,6351.0,492.0,384.56060317219453
1256,2916.1939,6875.0,6277.0,598.0,423.597184808312
1257,2917.8726,6901.0,6211.0,690.0,465.71922510863834
1258,2919.5508,6991.0,6285.0,706.0,509.2507510903958
1259,2921.2287,7016.0,6240.0,776.0,551.8806591295192
1260,2922.906,7013.0,6197.0,816.0,588.7809547608421
1261,2924.583,7115.0,6306.0,809.0,616.3245384090856
1262,2926.2594,7154.0,6319.0,835.0,628.3588014175438
1263,2927.9355,7119.0,6256.0,863.0,618.9003266980613
1264,2929.6111,7140.0,6286.0,854.0,591.0874695879705
1265,2931.2862,7016.0,6236.0,780.0,550.6894314467871
1266,2932.9609,6849.0,6137.0,712.0,501.3312203324209
1267,2934.6352,6873.0,6237.0,636.0,447.7785195491489
1268,2936.309,6829.0,6240.0,589.0,393.1366934046825
1269,2937.9824,6754.0,6231.0,523.0,338.93596242248464
1270,2939.6554,6778.0,6284.0,494.0,290.18224452030125
1271,2941.3279,6722.0,6238.0,484.0,251.58862320226254
1272,2943.0,6574.0,6170.0,404.0,222.44205673496285
1273,2944.6717,6514.0,6164.0,350.0,201.01280536381307
1274,2946.3429,6465.0,6141.0,324.0,185.10309421699856
1275,2948.0137,6499.0,6170.0,329.0,171.77506991995435
1276,2949.684,6505.0,6201.0,304.0,161.5590970706224
1277,2951.354,6615.0,6359.0,256.0,155.82857295876002
1278,2953.0235,6619.0,6376.0,243.0,154.20975757847683
1279,2954.6926,6434.0,6180.0,254.0,156.45488222162032
1280,2956.3612,6383.0,6129.0,254.0,161.80172751292804
1281,2958.0294,6396.0,6118.0,278.0,168.9066902336256
1282,2959.6972,6483.0,6189.0,294.0,177.7425261701348
1283,2961.3646,6459.0,6168.0,291.0,188.25572541654137
1284,2963.0316,6445.0,6132.0,313.0,198.82006018763758
1285,2964.6981,6501.0,6198.0,303.0,207.88803797395266
1286,2966.3642,6572.0,6275.0,297.0,213.52765585123393
1287,2968.0299,6541.0,6184.0,357.0,213.83167809458612
1288,2969.6952,6493.0,6174.0,319.0,209.3608798219973
1289,2971.3601,6494.0,6172.0,322.0,201.38930394540904
1290,2973.0245,6522.0,6167.0,355.0,190.7052146176357
1291,2974.6886,6548.0,6189.0,359.0,178.3949439262158
1292,2976.3522,6568.0,6230.0,338.0,164.90248556802518
1293,2978.0154,6536.0,6257.0,279.0,150.3148052745585
1294,2979.6782,6479.0,6182.0,297.0,135.5671951832093
1295,2981.3406,6475.0,6127.0,348.0,121.55011912277644
1296,2983.0025,6404.0,6128.0,276.0,108.3170859642751
1297,2984.6641,6342.0,6127.0,215.0,95.84954127563527
1298,2986.3253,6360.0,6154.0,206.0,83.85209911403163
1299,2987.986,6381.0,6217.0,164.0,71.92204156613525
1300,2989.6464,6343.0,6185.0,158.0,60.51136461677
1301,2991.3063,6412.0,6222.0,190.0,50.19852806123994
1302,2992.9658,6423.0,6277.0,146.0,41.35764182797755
1303,2994.625,6304.0,6169.0,135.0,34.373634618232565
1304,2996.2837,6438.0,6310.0,128.0,29.077248903644527
1305,2997.9421,6431.0,6302.0,129.0,25.071205197173754
1306,2999.6,6254.0,6109.0,145.0,22.233200383421185
1307,3001.2575,6217.0,6100.0,117.0,20.3778206774064
1308,3002.9147,6172.0,6096.0,76.0,19.2168433067213
1309,3004.5714,6151.0,6091.0,60.0,18.531562988792977
1310,3006.2278,6231.0,6159.0,72.0,17.89949015660485
1311,3007.8837,6217.0,6136.0,81.0,16.901200475291
1312,3009.5393,6172.0,6084.0,88.0,15.585449757713022
1313,3011.1945,6186.0,6104.0,82.0,14.110531542298945
1314,3012.8493,6257.0,6149.0,108.0,12.595710835518133
1315,3014.5037,6261.0,6189.0,72.0,11.21310591853416
1316,3016.1577,6212.0,6140.0,72.0,9.940974971548819
1317,3017.8113,6192.0,6094.0,98.0,8.68848346684949
1318,3019.4645,6223.0,6106.0,117.0,7.496845383408727
1319,3021.1174,6238.0,6130.0,108.0,6.404288638217116
1320,3022.7698,6192.0,6102.0,90.0,5.391502181890788
1321,3024.4219,6222.0,6134.0,88.0,4.441933356721629
1322,3026.0736,6178.0,6101.0,77.0,3.5185147529278673
1323,3027.7249,6195.0,6103.0,92.0,2.5776100290053723
1324,3029.3759,6297.0,6235.0,62.0,1.6288242506340431
1325,3031.0264,6204.0,6187.0,17.0,0.6985238087410703
1326,3032.6766,6197.0,6151.0,46.0,-0.20078981731405143
1327,3034.3264,6243.0,6172.0,71.0,-1.0543550466121694
1328,3035.9758,6269.0,6203.0,66.0,-1.8398120686837913
1329,3037.6249,6288.0,6241.0,47.0,-2.529869513139305
1330,3039.2735,6320.0,6229.0,91.0,-3.1123494428131444
1331,3040.9218,6314.0,6237.0,77.0,-3.5725838381169854
1332,3042.5698,6265.0,6168.0,97.0,-3.872774547053277
1333,3044.2173,6202.0,6115.0,87.0,-3.981811186016916
1334,3045.8645,6172.0,6100.0,72.0,-3.8545931561458904
1335,3047.5113,6170.0,6120.0,50.0,-3.449490291447505
1336,3049.1578,6119.0,6066.0,53.0,-2.793488141643248
1337,3050.8039,6110.0,6070.0,40.0,-1.9331481344267463
1338,3052.4496,6169.0,6103.0,66.0,-0.9058559102117485
1339,3054.095,6246.0,6152.0,94.0,0.24129891269421222
1340,3055.74,6221.0,6152.0,69.0,1.4830551291691023
1341,3057.3846,6533.0,6473.0,60.0,2.8044681260335356
1342,3059.0289,6443.0,6375.0,68.0,4.164080014687855
1343,3060.6728,6222.0,6151.0,71.0,5.522611127159513
1344,3062.3163,6219.0,6148.0,71.0,6.8636724419278625
1345,3063.9595,6324.0,6270.0,54.0,8.171471373870643
1346,3065.6024,6360.0,6282.0,78.0,9.44497687163853
1347,3067.2448,6189.0,6117.0,72.0,10.68667753523654
1348,3068.887,6105.0,6075.0,30.0,11.866513600140127
1349,3070.5287,6133.0,6108.0,25.0,12.952514708043427
1350,3072.1702,6194.0,6139.0,55.0,13.916685681610732
1351,3073.8112,6274.0,6177.0,97.0,14.731882728737641
1352,3075.4519,6244.0,6154.0,90.0,15.404679972967985
1353,3077.0923,6136.0,6085.0,51.0,15.953979508843352
1354,3078.7323,6158.0,6098.0,60.0,16.38777215337103
1355,3080.372,6189.0,6157.0,32.0,16.718825300556635
1356,3082.0113,6193.0,6126.0,67.0,16.95956660585133
1357,3083.6503,6208.0,6147.0,61.0,17.118286109119804
1358,3085.2889,6158.0,6158.0,0.0,17.21685098184752
1359,3086.9272,6117.0,6105.0,12.0,17.277079546111306
1360,3088.5652,6228.0,6136.0,92.0,17.299353727489
1361,3090.2028,6194.0,6089.0,105.0,17.28072255669371
1362,3091.84,6140.0,6109.0,31.0,17.216883910575316
1363,3093.477,6151.0,6121.0,30.0,17.101222554750482
1364,3095.1136,6230.0,6160.0,70.0,16.94295790364901
1365,3096.7498,6232.0,6172.0,60.0,16.755093745728338
1366,3098.3857,6161.0,6098.0,63.0,16.543844231064295
1367,3100.0213,6112.0,6030.0,82.0,16.31622284002622
1368,3101.6566,6133.0,6066.0,67.0,16.07500657767839
1369,3103.2915,6201.0,6134.0,67.0,15.819573981051992
1370,3104.9261,6146.0,6062.0,84.0,15.556220419199608
1371,3106.5603,6186.0,6109.0,77.0,15.29088080780566
1372,3108.1942,6236.0,6197.0,39.0,15.021069629277335
