Data Generated by,Optosky
File Version:,1.2
标题,2407261637226 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8520.0,7575.0,945.0,302.6222601261823
465,1371.6965,8576.0,7643.0,933.0,314.9187401830521
466,1374.0,8626.0,7693.0,933.0,326.96896105537894
467,1376.3024,8640.0,7706.0,934.0,338.2453926312765
468,1378.6039,8552.0,7678.0,874.0,348.5571402823983
469,1380.9043,8522.0,7671.0,851.0,357.89231228293863
470,1383.2037,8518.0,7621.0,897.0,365.84562768851606
471,1385.502,8511.0,7596.0,915.0,372.1280693368704
472,1387.7994,8576.0,7719.0,857.0,376.81714251147383
473,1390.0957,8602.0,7729.0,873.0,379.975336339423
474,1392.391,8507.0,7635.0,872.0,382.2332364077833
475,1394.6853,8537.0,7640.0,897.0,384.2552049797936
476,1396.9786,8677.0,7754.0,923.0,385.8260791932045
477,1399.2709,8700.0,7797.0,903.0,386.80761159252734
478,1401.5621,8599.0,7688.0,911.0,386.7364749616027
479,1403.8523,8467.0,7571.0,896.0,385.11011637132555
480,1406.1416,8452.0,7562.0,890.0,383.1273313891896
481,1408.4297,8444.0,7555.0,889.0,382.25495417547717
482,1410.7169,8452.0,7588.0,864.0,383.4552661507363
483,1413.0031,8503.0,7562.0,941.0,388.00383183691986
484,1415.2882,8579.0,7625.0,954.0,395.87710242443563
485,1417.5723,8630.0,7649.0,981.0,406.40310590143594
486,1419.8555,8626.0,7631.0,995.0,421.0762878885271
487,1422.1376,8650.0,7652.0,998.0,440.82139172081855
488,1424.4186,8633.0,7595.0,1038.0,464.8870411647005
489,1426.6987,8679.0,7606.0,1073.0,493.1881038426491
490,1428.9777,8659.0,7598.0,1061.0,521.8221658469124
491,1431.2558,8607.0,7561.0,1046.0,546.8610194284703
492,1433.5328,8721.0,7644.0,1077.0,571.515613247034
493,1435.8088,8820.0,7629.0,1191.0,598.9919332530661
494,1438.0838,8865.0,7611.0,1254.0,633.7793316029084
495,1440.3578,8919.0,7583.0,1336.0,680.863207945649
496,1442.6307,8991.0,7520.0,1471.0,734.3986676247434
497,1444.9027,9058.0,7528.0,1530.0,785.6925824256825
498,1447.1736,9116.0,7604.0,1512.0,830.9388350004448
499,1449.4435,9228.0,7641.0,1587.0,865.1749279570628
500,1451.7124,9205.0,7615.0,1590.0,885.7245721227563
501,1453.9803,9165.0,7610.0,1555.0,893.2363583867932
502,1456.2472,9099.0,7556.0,1543.0,880.7145018689882
503,1458.5131,8940.0,7520.0,1420.0,842.3377468969052
504,1460.7779,8804.0,7520.0,1284.0,784.9988337149904
505,1463.0418,8772.0,7563.0,1209.0,716.6773076782557
506,1465.3046,8700.0,7565.0,1135.0,649.5696950758434
507,1467.5664,8633.0,7546.0,1087.0,596.4119758821918
508,1469.8272,8622.0,7542.0,1080.0,554.2137627147866
509,1472.087,8538.0,7562.0,976.0,516.7809969646264
510,1474.3458,8696.0,7693.0,1003.0,478.4535115777895
511,1476.6036,8786.0,7726.0,1060.0,432.7378283387342
512,1478.8604,8594.0,7661.0,933.0,383.05879726342727
513,1481.1161,8521.0,7601.0,920.0,334.9852374648853
514,1483.3709,8393.0,7545.0,848.0,292.60415812870696
515,1485.6246,8356.0,7496.0,860.0,260.15826562067707
516,1487.8773,8369.0,7477.0,892.0,235.47034136667645
517,1490.1291,8305.0,7520.0,785.0,214.76326604278324
518,1492.3798,8280.0,7578.0,702.0,195.2962351224594
519,1494.6295,8308.0,7624.0,684.0,174.039374974629
520,1496.8782,8280.0,7592.0,688.0,152.04845216997415
521,1499.1259,8160.0,7498.0,662.0,131.70093809099745
522,1501.3725,8280.0,7604.0,676.0,113.81272238540672
523,1503.6182,8250.0,7593.0,657.0,99.39593598733359
524,1505.8629,8116.0,7546.0,570.0,88.70579271606233
525,1508.1065,8206.0,7608.0,598.0,81.34866789180428
526,1510.3492,8138.0,7541.0,597.0,77.79099314396649
527,1512.5908,8044.0,7460.0,584.0,78.47219724952954
528,1514.8315,8043.0,7442.0,601.0,82.57267602272864
529,1517.0711,8038.0,7445.0,593.0,88.9095047937709
530,1519.3098,8049.0,7462.0,587.0,96.75777993540977
531,1521.5474,8061.0,7428.0,633.0,105.21980357235303
532,1523.784,8094.0,7480.0,614.0,113.23250903312697
533,1526.0196,8039.0,7491.0,548.0,120.01623126187076
534,1528.2542,7927.0,7432.0,495.0,124.22153017022308
535,1530.4878,7922.0,7347.0,575.0,124.56994136285587
536,1532.7204,7948.0,7336.0,612.0,121.45604161493372
537,1534.952,7997.0,7394.0,603.0,115.73416065966364
538,1537.1826,7959.0,7423.0,536.0,108.01928427038285
539,1539.4122,7919.0,7386.0,533.0,99.15754143337844
540,1541.6408,7847.0,7309.0,538.0,89.52760219454072
541,1543.8684,7718.0,7238.0,480.0,79.24427080423352
542,1546.095,7742.0,7267.0,475.0,69.04551911894038
543,1548.3206,7847.0,7339.0,508.0,59.63321111223351
544,1550.5452,7987.0,7495.0,492.0,51.006303663687085
545,1552.7688,8061.0,7562.0,499.0,43.07208256495794
546,1554.9914,7895.0,7387.0,508.0,35.59050274597404
547,1557.213,7761.0,7255.0,506.0,28.229888960461388
548,1559.4336,7803.0,7287.0,516.0,21.241237270601967
549,1561.6532,7803.0,7313.0,490.0,14.987584572158342
550,1563.8718,7718.0,7253.0,465.0,9.636619789026774
551,1566.0893,7611.0,7095.0,516.0,5.366511416888682
552,1568.3059,7554.0,7053.0,501.0,2.1088233022028815
553,1570.5215,7597.0,7109.0,488.0,-0.32609817543931685
554,1572.7361,7635.0,7142.0,493.0,-1.9626023135569417
555,1574.9497,7537.0,7090.0,447.0,-2.8531047423433344
556,1577.1623,7429.0,6995.0,434.0,-3.154647660589049
557,1579.374,7487.0,7036.0,451.0,-2.9998600409105984
558,1581.5846,7460.0,7040.0,420.0,-2.620085491933575
559,1583.7942,7417.0,7001.0,416.0,-2.248798034581811
560,1586.0028,7510.0,7043.0,467.0,-1.8602992512384575
561,1588.2104,7436.0,6973.0,463.0,-1.3703144446238005
562,1590.4171,7437.0,6964.0,473.0,-0.7190913429026897
563,1592.6227,7454.0,6986.0,468.0,0.18027331066746854
564,1594.8273,7426.0,7002.0,424.0,1.2949407477101926
565,1597.031,7343.0,6953.0,390.0,2.551232376966923
566,1599.2337,7222.0,6830.0,392.0,3.9533623012283097
567,1601.4353,7316.0,6850.0,466.0,5.500182232935679
568,1603.636,7399.0,6951.0,448.0,7.168828282501055
569,1605.8357,7413.0,6983.0,430.0,8.947221514027158
570,1608.0344,7405.0,6958.0,447.0,10.785610692770138
571,1610.232,7363.0,6953.0,410.0,12.63079487711543
572,1612.4288,7344.0,6921.0,423.0,14.496870544751813
573,1614.6245,7419.0,7003.0,416.0,16.404436591393075
574,1616.8192,7278.0,6875.0,403.0,18.37087834671243
575,1619.0129,7004.0,6575.0,429.0,20.41722913312416
576,1621.2057,7047.0,6670.0,377.0,22.504317863340084
577,1623.3974,7232.0,6872.0,360.0,24.57252736288223
578,1625.5882,7415.0,7009.0,406.0,26.592512616893856
579,1627.778,7503.0,7081.0,422.0,28.530256013610575
580,1629.9668,7402.0,7013.0,389.0,30.34729485869282
581,1632.1546,7251.0,6833.0,418.0,32.01714078407295
582,1634.3414,7338.0,6928.0,410.0,33.491462348911426
583,1636.5272,7315.0,6938.0,377.0,34.72503236336121
584,1638.712,7159.0,6786.0,373.0,35.72996742872097
585,1640.8959,7139.0,6770.0,369.0,36.53308832189967
586,1643.0788,7197.0,6828.0,369.0,37.157617906365616
587,1645.2606,7209.0,6838.0,371.0,37.635154225887824
588,1647.4415,7291.0,6947.0,344.0,37.97521517686775
589,1649.6215,7329.0,6983.0,346.0,38.17910458754546
590,1651.8004,7243.0,6857.0,386.0,38.26929529466028
591,1653.9783,7244.0,6878.0,366.0,38.26730185522659
592,1656.1553,7290.0,6951.0,339.0,38.18167568994039
593,1658.3313,7287.0,6909.0,378.0,38.02227098865972
594,1660.5063,7178.0,6801.0,377.0,37.78893995930933
595,1662.6803,7445.0,7042.0,403.0,37.47977377059974
596,1664.8533,7498.0,7121.0,377.0,37.116065288183215
597,1667.0254,7315.0,6965.0,350.0,36.72146639102711
598,1669.1965,7443.0,7058.0,385.0,36.3161709438315
599,1671.3666,7441.0,7052.0,389.0,35.92091458728809
600,1673.5357,7400.0,7057.0,343.0,35.53630549329734
601,1675.7038,7587.0,7244.0,343.0,35.15479415399413
602,1677.871,7617.0,7242.0,375.0,34.77932956539437
603,1680.0372,7491.0,7155.0,336.0,34.41044570590639
604,1682.2024,7526.0,7214.0,312.0,34.04301030381675
605,1684.3666,7482.0,7136.0,346.0,33.67456603719107
606,1686.5298,7399.0,7052.0,347.0,33.29499138071743
607,1688.6921,7382.0,7033.0,349.0,32.893809386187414
608,1690.8534,7353.0,7025.0,328.0,32.48155907855551
609,1693.0137,7313.0,6971.0,342.0,32.07419189530849
610,1695.173,7279.0,6986.0,293.0,31.68217864286993
611,1697.3314,7291.0,6960.0,331.0,31.3180340917389
612,1699.4888,7501.0,7112.0,389.0,30.989410223533543
613,1701.6452,7556.0,7154.0,402.0,30.699649048223243
614,1703.8007,7388.0,7043.0,345.0,30.459588153781674
615,1705.9551,7287.0,6991.0,296.0,30.278960622342105
616,1708.1086,7225.0,6900.0,325.0,30.154662343330198
617,1710.2611,7188.0,6822.0,366.0,30.0808304316964
618,1712.4127,7158.0,6811.0,347.0,30.050642182851846
619,1714.5633,7222.0,6867.0,355.0,30.05521786792961
620,1716.7129,7217.0,6895.0,322.0,30.092844565461977
621,1718.8615,7088.0,6798.0,290.0,30.16369848596358
622,1721.0092,7068.0,6763.0,305.0,30.26312656494855
623,1723.1559,7171.0,6833.0,338.0,30.386755735964762
624,1725.3016,7175.0,6877.0,298.0,30.53072456515779
625,1727.4464,7100.0,6805.0,295.0,30.69000173110082
626,1729.5902,7026.0,6741.0,285.0,30.862979462744335
627,1731.733,7064.0,6809.0,255.0,31.04822700687585
628,1733.8749,7079.0,6844.0,235.0,31.238676619344634
629,1736.0158,7091.0,6836.0,255.0,31.427147830412117
630,1738.1557,7020.0,6750.0,270.0,31.606484590848986
631,1740.2947,6973.0,6672.0,301.0,31.76950342705391
632,1742.4327,7034.0,6712.0,322.0,31.915941081663295
633,1744.5697,7093.0,6770.0,323.0,32.048122628216035
634,1746.7058,7035.0,6724.0,311.0,32.16558592111428
635,1748.8409,6984.0,6711.0,273.0,32.26875067473787
636,1750.975,7088.0,6784.0,304.0,32.35909733266254
637,1753.1082,7109.0,6788.0,321.0,32.43726225122007
638,1755.2404,7062.0,6761.0,301.0,32.50625042899489
639,1757.3717,7035.0,6750.0,285.0,32.56923832625843
640,1759.502,7006.0,6727.0,279.0,32.62366420523428
641,1761.6313,6936.0,6652.0,284.0,32.66542574891573
642,1763.7597,6966.0,6690.0,276.0,32.692231111783705
643,1765.8871,7121.0,6858.0,263.0,32.701304777621544
644,1768.0135,7209.0,6915.0,294.0,32.69054867495926
645,1770.139,7157.0,6877.0,280.0,32.65905785057919
646,1772.2636,7112.0,6832.0,280.0,32.60421406877807
647,1774.3872,6959.0,6709.0,250.0,32.52362666026631
648,1776.5098,6934.0,6643.0,291.0,32.419196127702094
649,1778.6314,7032.0,6715.0,317.0,32.29415034364007
650,1780.7521,7072.0,6806.0,266.0,32.15073209698969
651,1782.8719,7126.0,6870.0,256.0,31.99187932848992
652,1784.9907,7071.0,6812.0,259.0,31.82032544624498
653,1787.1085,6997.0,6715.0,282.0,31.638131362009187
654,1789.2254,6922.0,6639.0,283.0,31.44924603746506
655,1791.3414,6842.0,6615.0,227.0,31.25766181819976
656,1793.4563,6941.0,6731.0,210.0,31.063870279408604
657,1795.5704,6897.0,6632.0,265.0,30.86769631880129
658,1797.6835,6790.0,6537.0,253.0,30.669555728390357
659,1799.7956,6941.0,6691.0,250.0,30.469449035287845
660,1801.9068,7009.0,6749.0,260.0,30.269131882557936
661,1804.017,7040.0,6777.0,263.0,30.07126800240371
662,1806.1263,7460.0,7176.0,284.0,29.87656664977807
663,1808.2346,7345.0,7094.0,251.0,29.686088851238406
664,1810.342,6954.0,6739.0,215.0,29.50288098484202
665,1812.4484,6976.0,6738.0,238.0,29.329850145967647
666,1814.5539,6914.0,6700.0,214.0,29.171586305187848
667,1816.6584,6788.0,6544.0,244.0,29.032971876019733
668,1818.762,6758.0,6501.0,257.0,28.914720732226716
669,1820.8646,6789.0,6501.0,288.0,28.817098524307305
670,1822.9663,6884.0,6629.0,255.0,28.741150918705557
671,1825.0671,6987.0,6768.0,219.0,28.687491303103446
672,1827.1669,6980.0,6724.0,256.0,28.660322953397024
673,1829.2657,7019.0,6738.0,281.0,28.66545571490542
674,1831.3637,7044.0,6776.0,268.0,28.705012726794468
675,1833.4606,6982.0,6754.0,228.0,28.781260878091054
676,1835.5567,6967.0,6762.0,205.0,28.899338632088167
677,1837.6518,6930.0,6704.0,226.0,29.063285238405324
678,1839.7459,6819.0,6615.0,204.0,29.27875882870383
679,1841.8391,6828.0,6620.0,208.0,29.55101930024431
680,1843.9314,6799.0,6525.0,274.0,29.876784203592667
681,1846.0227,6823.0,6543.0,280.0,30.25008959196408
682,1848.1131,6915.0,6626.0,289.0,30.666744164754764
683,1850.2026,6945.0,6715.0,230.0,31.12125650062836
684,1852.2911,6978.0,6804.0,174.0,31.60941442593769
685,1854.3786,6951.0,6760.0,191.0,32.128206862098544
686,1856.4653,7061.0,6857.0,204.0,32.67106518289568
687,1858.551,7111.0,6901.0,210.0,33.23146733335827
688,1860.6358,7140.0,6933.0,207.0,33.80768402335683
689,1862.7196,7221.0,6988.0,233.0,34.39856761120808
690,1864.8025,7113.0,6880.0,233.0,35.00345851160451
691,1866.8845,7076.0,6870.0,206.0,35.6222608796739
692,1868.9655,7103.0,6918.0,185.0,36.25074421941694
693,1871.0456,7154.0,6938.0,216.0,36.88365541684248
694,1873.1248,7190.0,6982.0,208.0,37.51776246849729
695,1875.203,7184.0,7000.0,184.0,38.14948342695965
696,1877.2803,7228.0,7015.0,213.0,38.77602712544515
697,1879.3567,7125.0,6933.0,192.0,39.39566100567415
698,1881.4321,7043.0,6879.0,164.0,40.003988518018936
699,1883.5066,7041.0,6839.0,202.0,40.596675465149445
700,1885.5802,7070.0,6814.0,256.0,41.173325338441444
701,1887.6529,7084.0,6833.0,251.0,41.73349735306699
702,1889.7246,7118.0,6926.0,192.0,42.277280550795126
703,1891.7954,7147.0,6939.0,208.0,42.80508073424746
704,1893.8653,7036.0,6837.0,199.0,43.311579653859404
705,1895.9342,6993.0,6797.0,196.0,43.789590078932825
706,1898.0023,7134.0,6900.0,234.0,44.235140003399835
707,1900.0694,7143.0,6889.0,254.0,44.64380562849743
708,1902.1355,7047.0,6805.0,242.0,45.01045584338018
709,1904.2008,6994.0,6802.0,192.0,45.33144383473427
710,1906.2651,6940.0,6782.0,158.0,45.60051194574928
711,1908.3285,6967.0,6766.0,201.0,45.81196485364601
712,1910.391,6949.0,6738.0,211.0,45.96764872149975
713,1912.4526,6903.0,6700.0,203.0,46.07129573081304
714,1914.5132,6945.0,6705.0,240.0,46.12666468990633
715,1916.573,6904.0,6677.0,227.0,46.138690924689186
716,1918.6318,6925.0,6735.0,190.0,46.10865764286549
717,1920.6897,6996.0,6797.0,199.0,46.036834365915986
718,1922.7466,7109.0,6910.0,199.0,45.926376888197886
719,1924.8027,7140.0,6948.0,192.0,45.78026675482372
720,1926.8578,6944.0,6752.0,192.0,45.60099046676517
721,1928.9121,6910.0,6723.0,187.0,45.391733382243224
722,1930.9654,6984.0,6828.0,156.0,45.15334182454771
723,1933.0178,6976.0,6773.0,203.0,44.886570347798994
724,1935.0692,6896.0,6698.0,198.0,44.59604250383293
725,1937.1198,6894.0,6710.0,184.0,44.28636168392493
726,1939.1694,6915.0,6723.0,192.0,43.96243405776879
727,1941.2182,6920.0,6688.0,232.0,43.62913907616996
728,1943.266,6866.0,6632.0,234.0,43.285978780164704
729,1945.3129,6912.0,6727.0,185.0,42.93068871362644
730,1947.3589,6945.0,6771.0,174.0,42.56272341958546
731,1949.404,6951.0,6801.0,150.0,42.180853239180415
732,1951.4482,6924.0,6784.0,140.0,41.78423161298727
733,1953.4915,6851.0,6712.0,139.0,41.37285865158729
734,1955.5339,6804.0,6659.0,145.0,40.94454126498062
735,1957.5753,6824.0,6693.0,131.0,40.49719424010859
736,1959.6159,6793.0,6636.0,157.0,40.03241503763845
737,1961.6556,6766.0,6584.0,182.0,39.55242386177432
738,1963.6943,6713.0,6496.0,217.0,39.05966434575666
739,1965.7321,6630.0,6419.0,211.0,38.557041088034914
740,1967.7691,6594.0,6412.0,182.0,38.04482453285718
741,1969.8051,6590.0,6440.0,150.0,37.52261601076035
742,1971.8402,6567.0,6406.0,161.0,36.99141585962296
743,1973.8745,6540.0,6394.0,146.0,36.4520262937385
744,1975.9078,6531.0,6391.0,140.0,35.905608360011904
745,1977.9402,6599.0,6426.0,173.0,35.35391308791551
746,1979.9718,6621.0,6434.0,187.0,34.797094542327876
747,1982.0024,6649.0,6497.0,152.0,34.235322068595764
748,1984.0321,6576.0,6397.0,179.0,33.67103348186516
749,1986.061,6519.0,6357.0,162.0,33.10659484531622
750,1988.0889,6575.0,6437.0,138.0,32.544742768927065
751,1990.1159,6456.0,6323.0,133.0,31.988320718040622
752,1992.1421,6438.0,6300.0,138.0,31.436690438071643
753,1994.1673,6422.0,6338.0,84.0,30.88813655885089
754,1996.1917,6439.0,6348.0,91.0,30.34250143994742
755,1998.2151,6569.0,6424.0,145.0,29.799254899227126
756,2000.2377,6520.0,6377.0,143.0,29.257955954508464
757,2002.2594,6339.0,6230.0,109.0,28.71897986995733
758,2004.2801,6313.0,6195.0,118.0,28.180893132104497
759,2006.3,6305.0,6180.0,125.0,27.64254954277651
760,2008.319,6286.0,6154.0,132.0,27.10652780954107
761,2010.3371,6356.0,6244.0,112.0,26.576034125010583
762,2012.3543,6279.0,6179.0,100.0,26.05492214204884
763,2014.3707,6188.0,6087.0,101.0,25.547548912792383
764,2016.3861,6382.0,6270.0,112.0,25.055044216976928
765,2018.4007,6337.0,6229.0,108.0,24.577916954803793
766,2020.4143,6226.0,6136.0,90.0,24.11797737221233
767,2022.4271,6263.0,6171.0,92.0,23.67673614394157
768,2024.439,6262.0,6155.0,107.0,23.257126248593895
769,2026.45,6221.0,6101.0,120.0,22.862963171138304
770,2028.4601,6164.0,6036.0,128.0,22.49560864400694
771,2030.4694,6129.0,6004.0,125.0,22.15642658559091
772,2032.4777,6089.0,5975.0,114.0,21.84912819231629
773,2034.4852,6135.0,5985.0,150.0,21.576836060582107
774,2036.4918,6230.0,6066.0,164.0,21.34362741040592
775,2038.4975,6158.0,6052.0,106.0,21.15329621579716
776,2040.5023,6096.0,5988.0,108.0,21.003991711587616
777,2042.5063,6156.0,6035.0,121.0,20.892168112051287
778,2044.5094,6241.0,6132.0,109.0,20.815172350243433
779,2046.5116,6363.0,6241.0,122.0,20.769502076258295
780,2048.5129,6359.0,6232.0,127.0,20.753078692657866
781,2050.5133,6194.0,6114.0,80.0,20.76459923211198
782,2052.5129,6102.0,6055.0,47.0,20.800455284489058
783,2054.5116,6114.0,6064.0,50.0,20.857124415089856
784,2056.5094,6113.0,6020.0,93.0,20.933306024717915
785,2058.5064,6129.0,6022.0,107.0,21.027745634898082
786,2060.5024,6161.0,6077.0,84.0,21.14016896411492
787,2062.4976,6185.0,6121.0,64.0,21.270570932379126
788,2064.492,6165.0,6100.0,65.0,21.415929186046426
789,2066.4854,6286.0,6190.0,96.0,21.57282212025783
790,2068.478,6236.0,6149.0,87.0,21.738545036835234
791,2070.4697,6100.0,6018.0,82.0,21.9102594203179
792,2072.4606,6108.0,6016.0,92.0,22.087359353263956
793,2074.4505,6144.0,6068.0,76.0,22.2702872342595
794,2076.4397,6235.0,6141.0,94.0,22.457755193505374
795,2078.4279,6188.0,6114.0,74.0,22.648750578395745
796,2080.4153,6192.0,6121.0,71.0,22.84369125655043
797,2082.4018,6224.0,6116.0,108.0,23.04263461088939
798,2084.3874,6180.0,6090.0,90.0,23.246737519501785
799,2086.3722,6265.0,6178.0,87.0,23.457213174507476
800,2088.3562,6316.0,6211.0,105.0,23.67146065501832
801,2090.3392,6368.0,6258.0,110.0,23.885915463845144
802,2092.3214,6420.0,6340.0,80.0,24.098080205083512
803,2094.3027,6432.0,6353.0,79.0,24.30505473475039
804,2096.2832,6430.0,6325.0,105.0,24.50502429741521
805,2098.2628,6418.0,6287.0,131.0,24.697060405444137
806,2100.2416,6480.0,6389.0,91.0,24.87843284585925
807,2102.2195,6408.0,6354.0,54.0,25.046755141258956
808,2104.1965,6280.0,6202.0,78.0,25.202277932697847
809,2106.1727,6275.0,6190.0,85.0,25.345531257443984
810,2108.1481,6315.0,6241.0,74.0,25.47822533797545
811,2110.1225,6304.0,6272.0,32.0,25.60249822353633
812,2112.0962,6314.0,6267.0,47.0,25.717251576783216
813,2114.0689,6330.0,6281.0,49.0,25.82103573963452
814,2116.0408,6285.0,6209.0,76.0,25.91327972091388
815,2118.0119,6283.0,6170.0,113.0,25.993218524281477
816,2119.9821,6392.0,6300.0,92.0,26.06264026999004
817,2121.9515,6387.0,6309.0,78.0,26.12450968295373
818,2123.92,6307.0,6274.0,33.0,26.179383526551774
819,2125.8877,6340.0,6262.0,78.0,26.22805874547391
820,2127.8545,6319.0,6203.0,116.0,26.27315863171174
821,2129.8204,6322.0,6224.0,98.0,26.31661145723116
822,2131.7855,6291.0,6204.0,87.0,26.361921475902882
823,2133.7498,6195.0,6139.0,56.0,26.412357372077754
824,2135.7132,6218.0,6121.0,97.0,26.46543929416082
825,2137.6758,6227.0,6145.0,82.0,26.517251263569914
826,2139.6376,6225.0,6156.0,69.0,26.56439305518014
827,2141.5985,6261.0,6196.0,65.0,26.60269449539736
828,2143.5585,6283.0,6215.0,68.0,26.630586421073374
829,2145.5177,6237.0,6144.0,93.0,26.647481699341586
830,2147.4761,6125.0,6046.0,79.0,26.650448666912165
831,2149.4336,6044.0,5984.0,60.0,26.636865570639408
832,2151.3903,6116.0,6052.0,64.0,26.60542567502234
833,2153.3461,6147.0,6065.0,82.0,26.55450916196279
834,2155.3012,6250.0,6162.0,88.0,26.48457134988012
835,2157.2553,6286.0,6195.0,91.0,26.396400270805554
836,2159.2087,6574.0,6514.0,60.0,26.286985147174576
837,2161.1612,6546.0,6466.0,80.0,26.153272031663125
838,2163.1128,6253.0,6190.0,63.0,25.99268045927184
839,2165.0637,6173.0,6119.0,54.0,25.802636279603853
840,2167.0137,6123.0,6043.0,80.0,25.58514267753646
841,2168.9628,6123.0,6017.0,106.0,25.344121584903913
842,2170.9111,6183.0,6089.0,94.0,25.08105478528255
843,2172.8587,6186.0,6097.0,89.0,24.798081926237806
844,2174.8053,6148.0,6113.0,35.0,24.499048860496355
845,2176.7512,6187.0,6147.0,40.0,24.187162427492943
846,2178.6962,6231.0,6150.0,81.0,23.867665016242853
847,2180.6404,6463.0,6378.0,85.0,23.545922094673717
848,2182.5837,6441.0,6364.0,77.0,23.22150144214757
849,2184.5262,6308.0,6218.0,90.0,22.89254473852429
850,2186.4679,6279.0,6225.0,54.0,22.558766903803765
851,2188.4088,6299.0,6263.0,36.0,22.219257322156576
852,2190.3489,6239.0,6201.0,38.0,21.874770184691748
853,2192.2881,6212.0,6160.0,52.0,21.527386046293323
854,2194.2265,6222.0,6115.0,107.0,21.176443580187218
855,2196.1641,6141.0,6060.0,81.0,20.821711817787076
856,2198.1009,6249.0,6201.0,48.0,20.466924187416133
857,2200.0368,6329.0,6284.0,45.0,20.116205389824653
858,2201.9719,6314.0,6256.0,58.0,19.775108010205763
859,2203.9062,6403.0,6355.0,48.0,19.449752324413524
860,2205.8397,6336.0,6286.0,50.0,19.141539679583815
861,2207.7724,6188.0,6126.0,62.0,18.851123587692207
862,2209.7042,6102.0,6026.0,76.0,18.58065141573769
863,2211.6353,6425.0,6336.0,89.0,18.33181539395191
864,2213.5655,6357.0,6305.0,52.0,18.109115290791728
865,2215.4949,6054.0,6025.0,29.0,17.918554325030144
866,2217.4235,6192.0,6147.0,45.0,17.76237157380845
867,2219.3513,6311.0,6253.0,58.0,17.642849618881407
868,2221.2783,6302.0,6244.0,58.0,17.56573102157695
869,2223.2044,6360.0,6280.0,80.0,17.53582171279094
870,2225.1298,6325.0,6264.0,61.0,17.559246591043145
871,2227.0543,6264.0,6235.0,29.0,17.64176841749644
872,2228.978,6311.0,6244.0,67.0,17.7806038126553
873,2230.901,6273.0,6200.0,73.0,17.970194046111917
874,2232.8231,6200.0,6136.0,64.0,18.206966858275923
875,2234.7444,6104.0,6062.0,42.0,18.48606058939876
876,2236.6649,6094.0,6039.0,55.0,18.803502390002677
877,2238.5846,6133.0,6062.0,71.0,19.15647703085813
878,2240.5035,6166.0,6102.0,64.0,19.53869945213485
879,2242.4216,6224.0,6164.0,60.0,19.943879682372998
880,2244.3389,6520.0,6451.0,69.0,20.370817805214788
881,2246.2553,6405.0,6365.0,40.0,20.819070795925818
882,2248.171,6174.0,6117.0,57.0,21.288288768330748
883,2250.0859,6293.0,6221.0,72.0,21.778692008645507
884,2252.0,6326.0,6250.0,76.0,22.286840417486903
885,2253.9133,6254.0,6169.0,85.0,22.808209396510886
886,2255.8258,6222.0,6148.0,74.0,23.340335139382987
887,2257.7375,6211.0,6152.0,59.0,23.880426879179527
888,2259.6484,6226.0,6140.0,86.0,24.42559809164257
889,2261.5585,6201.0,6143.0,58.0,24.973662969513214
890,2263.4678,6219.0,6178.0,41.0,25.520343436989094
891,2265.3763,6263.0,6224.0,39.0,26.061295551348806
892,2267.284,6369.0,6302.0,67.0,26.595705927181406
893,2269.191,6377.0,6280.0,97.0,27.12290001604105
894,2271.0971,6260.0,6215.0,45.0,27.64220295564298
895,2273.0024,6219.0,6175.0,44.0,28.153250100449043
896,2274.907,6155.0,6064.0,91.0,28.65150036475211
897,2276.8108,6116.0,6033.0,83.0,29.130872488239454
898,2278.7138,6144.0,6084.0,60.0,29.58818951151858
899,2280.616,6258.0,6173.0,85.0,30.020011158356567
900,2282.5174,6337.0,6247.0,90.0,30.42142651755007
901,2284.418,6225.0,6160.0,65.0,30.78860516145634
902,2286.3178,6162.0,6070.0,92.0,31.11604273359073
903,2288.2169,6164.0,6064.0,100.0,31.39860075444852
904,2290.1152,6245.0,6194.0,51.0,31.63776445397147
905,2292.0127,6418.0,6365.0,53.0,31.83701034591984
906,2293.9094,6360.0,6296.0,64.0,31.998800808620764
907,2295.8053,6291.0,6231.0,60.0,32.126618756279356
908,2297.7005,6320.0,6278.0,42.0,32.22255762646871
909,2299.5948,6318.0,6273.0,45.0,32.28783426087946
910,2301.4884,6263.0,6198.0,65.0,32.326248218004054
911,2303.3812,6256.0,6204.0,52.0,32.34159817071198
912,2305.2733,6279.0,6241.0,38.0,32.334749984328376
913,2307.1645,6262.0,6171.0,91.0,32.30627711156724
914,2309.055,6231.0,6146.0,85.0,32.25636015244987
915,2310.9448,6229.0,6173.0,56.0,32.184861511449434
916,2312.8337,6248.0,6224.0,24.0,32.09425839961393
917,2314.7219,6297.0,6246.0,51.0,31.98765709640216
918,2316.6093,6289.0,6203.0,86.0,31.867076122709186
919,2318.4959,6263.0,6185.0,78.0,31.734702837434625
920,2320.3818,6204.0,6168.0,36.0,31.592104197671787
921,2322.2669,6194.0,6142.0,52.0,31.440258249543213
922,2324.1512,6218.0,6129.0,89.0,31.281379291195307
923,2326.0347,6302.0,6211.0,91.0,31.11764851418976
