Data Generated by,Optosky
File Version:,1.2
标题,2407261630548 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:30:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8519.0,7640.0,879.0,298.8322467551908
465,1371.6965,8591.0,7720.0,871.0,310.7326360531122
466,1374.0,8627.0,7717.0,910.0,322.3982134525171
467,1376.3024,8613.0,7732.0,881.0,333.2646439776009
468,1378.6039,8656.0,7739.0,917.0,343.25090312008473
469,1380.9043,8633.0,7722.0,911.0,352.4627494669922
470,1383.2037,8545.0,7658.0,887.0,360.58217618823466
471,1385.502,8487.0,7590.0,897.0,367.4126837803964
472,1387.7994,8602.0,7764.0,838.0,372.9742719973836
473,1390.0957,8688.0,7811.0,877.0,377.1927841168723
474,1392.391,8638.0,7677.0,961.0,380.68120580158387
475,1394.6853,8588.0,7649.0,939.0,384.07356353412393
476,1396.9786,8691.0,7779.0,912.0,386.9789142633953
477,1399.2709,8773.0,7834.0,939.0,389.09312094819904
478,1401.5621,8656.0,7697.0,959.0,389.77775928626926
479,1403.8523,8515.0,7598.0,917.0,388.3492936526912
480,1406.1416,8498.0,7630.0,868.0,386.05636221294037
481,1408.4297,8489.0,7591.0,898.0,384.5416468039542
482,1410.7169,8500.0,7559.0,941.0,384.78992010214586
483,1413.0031,8584.0,7554.0,1030.0,388.0896967221799
484,1415.2882,8587.0,7611.0,976.0,394.69816529849066
485,1417.5723,8609.0,7637.0,972.0,404.18915088041416
486,1419.8555,8606.0,7629.0,977.0,418.1287440303103
487,1422.1376,8658.0,7699.0,959.0,437.6639737779994
488,1424.4186,8660.0,7629.0,1031.0,461.80906449371844
489,1426.6987,8629.0,7627.0,1002.0,489.98643355761675
490,1428.9777,8664.0,7644.0,1020.0,519.0123314276922
491,1431.2558,8677.0,7568.0,1109.0,545.3683454213249
492,1433.5328,8839.0,7661.0,1178.0,571.6964454639044
493,1435.8088,8888.0,7650.0,1238.0,601.0477702390469
494,1438.0838,8912.0,7621.0,1291.0,635.4741411733502
495,1440.3578,9006.0,7650.0,1356.0,677.6968058373429
496,1442.6307,8994.0,7604.0,1390.0,723.8932229909773
497,1444.9027,9109.0,7622.0,1487.0,767.3748437997651
498,1447.1736,9196.0,7667.0,1529.0,807.9322765498305
499,1449.4435,9248.0,7640.0,1608.0,844.5526989015286
500,1451.7124,9267.0,7579.0,1688.0,871.3091054662713
501,1453.9803,9247.0,7602.0,1645.0,884.2984794178819
502,1456.2472,9084.0,7575.0,1509.0,874.2116160253167
503,1458.5131,8918.0,7529.0,1389.0,832.0346061725666
504,1460.7779,8772.0,7534.0,1238.0,765.7822651044695
505,1463.0418,8777.0,7587.0,1190.0,687.0811576279755
506,1465.3046,8741.0,7571.0,1170.0,605.3240551459204
507,1467.5664,8598.0,7589.0,1009.0,531.4519341403927
508,1469.8272,8597.0,7652.0,945.0,467.18050539754796
509,1472.087,8510.0,7599.0,911.0,409.98272187603646
510,1474.3458,8586.0,7727.0,859.0,364.0510911246808
511,1476.6036,8668.0,7781.0,887.0,332.40018946326614
512,1478.8604,8593.0,7640.0,953.0,311.9507805819429
513,1481.1161,8542.0,7582.0,960.0,299.41288235666053
514,1483.3709,8409.0,7489.0,920.0,288.19940958756655
515,1485.6246,8375.0,7493.0,882.0,271.1961136552197
516,1487.8773,8402.0,7558.0,844.0,249.65115624461964
517,1490.1291,8402.0,7560.0,842.0,226.5853978262502
518,1492.3798,8365.0,7589.0,776.0,204.53142430244304
519,1494.6295,8314.0,7612.0,702.0,186.44465467352677
520,1496.8782,8301.0,7582.0,719.0,171.15345515679306
521,1499.1259,8233.0,7547.0,686.0,156.8001651228837
522,1501.3725,8309.0,7682.0,627.0,141.54232939542877
523,1503.6182,8280.0,7614.0,666.0,123.59134024709388
524,1505.8629,8175.0,7548.0,627.0,105.1171714366829
525,1508.1065,8266.0,7605.0,661.0,88.8461922622893
526,1510.3492,8148.0,7515.0,633.0,77.54879792478917
527,1512.5908,8094.0,7515.0,579.0,74.09555430845761
528,1514.8315,8120.0,7461.0,659.0,77.00067453299305
529,1517.0711,8093.0,7424.0,669.0,83.45148081974139
530,1519.3098,8095.0,7516.0,579.0,91.95810145978089
531,1521.5474,8076.0,7499.0,577.0,100.65756707647763
532,1523.784,8103.0,7525.0,578.0,108.5343983438269
533,1526.0196,8090.0,7530.0,560.0,115.30525497846513
534,1528.2542,7984.0,7432.0,552.0,119.40756126249931
535,1530.4878,7963.0,7410.0,553.0,119.37739390391074
536,1532.7204,7934.0,7383.0,551.0,115.68154658655747
537,1534.952,7925.0,7382.0,543.0,109.21802403186443
538,1537.1826,7931.0,7423.0,508.0,100.79815818389338
539,1539.4122,7964.0,7418.0,546.0,91.51123775589134
540,1541.6408,7893.0,7323.0,570.0,81.70352880486863
541,1543.8684,7771.0,7205.0,566.0,71.3939743734271
542,1546.095,7808.0,7233.0,575.0,61.31171800621626
543,1548.3206,7867.0,7365.0,502.0,52.13354629117755
544,1550.5452,7996.0,7529.0,467.0,43.85547509080353
545,1552.7688,8102.0,7551.0,551.0,36.397468741756015
546,1554.9914,7937.0,7372.0,565.0,29.494097810790368
547,1557.213,7756.0,7256.0,500.0,22.782610296442723
548,1559.4336,7791.0,7294.0,497.0,16.50150164954203
549,1561.6532,7798.0,7316.0,482.0,11.004518641114668
550,1563.8718,7721.0,7263.0,458.0,6.443986292738498
551,1566.0893,7586.0,7112.0,474.0,2.984718406076396
552,1568.3059,7550.0,7096.0,454.0,0.5556225250475295
553,1570.5215,7603.0,7141.0,462.0,-1.0319622951654381
554,1572.7361,7613.0,7150.0,463.0,-1.8031543138947614
555,1574.9497,7538.0,7073.0,465.0,-1.8087732327265236
556,1577.1623,7503.0,6984.0,519.0,-1.204644472173419
557,1579.374,7587.0,7052.0,535.0,-0.12457902920639086
558,1581.5846,7547.0,7042.0,505.0,1.205162118372732
559,1583.7942,7466.0,7005.0,461.0,2.555986040174753
560,1586.0028,7543.0,7086.0,457.0,3.944801767518567
561,1588.2104,7497.0,6994.0,503.0,5.443736022389357
562,1590.4171,7443.0,6998.0,445.0,7.1025102262786035
563,1592.6227,7427.0,7013.0,414.0,8.996574549132415
564,1594.8273,7479.0,7000.0,479.0,11.085997201345378
565,1597.031,7401.0,6957.0,444.0,13.292546271449002
566,1599.2337,7236.0,6843.0,393.0,15.611913440177037
567,1601.4353,7285.0,6877.0,408.0,18.03485034215818
568,1603.636,7385.0,6942.0,443.0,20.53594390916526
569,1605.8357,7475.0,6990.0,485.0,23.10207293465218
570,1608.0344,7482.0,6966.0,516.0,25.681895297546596
571,1610.232,7432.0,6935.0,497.0,28.221615965404617
572,1612.4288,7350.0,6932.0,418.0,30.733980407837358
573,1614.6245,7474.0,6989.0,485.0,33.23746535796518
574,1616.8192,7359.0,6847.0,512.0,35.74960782811762
575,1619.0129,7021.0,6593.0,428.0,38.291815181352916
576,1621.2057,7084.0,6665.0,419.0,40.82162301776595
577,1623.3974,7315.0,6862.0,453.0,43.27539702660523
578,1625.5882,7451.0,7038.0,413.0,45.62113075952713
579,1627.778,7505.0,7069.0,436.0,47.8219163029375
580,1629.9668,7446.0,6988.0,458.0,49.837421402128676
581,1632.1546,7330.0,6846.0,484.0,51.64051677327628
582,1634.3414,7355.0,6909.0,446.0,53.1804977906927
583,1636.5272,7309.0,6919.0,390.0,54.41030794311753
584,1638.712,7210.0,6840.0,370.0,55.344202961987286
585,1640.8959,7183.0,6808.0,375.0,56.01201549542556
586,1643.0788,7193.0,6785.0,408.0,56.44070008329296
587,1645.2606,7205.0,6820.0,385.0,56.66636798606301
588,1647.4415,7292.0,6909.0,383.0,56.70023477591097
589,1649.6215,7361.0,6934.0,427.0,56.54480204157178
590,1651.8004,7263.0,6880.0,383.0,56.2256225278042
591,1653.9783,7220.0,6878.0,342.0,55.767167098188715
592,1656.1553,7328.0,6952.0,376.0,55.1816563595316
593,1658.3313,7318.0,6934.0,384.0,54.483619492079896
594,1660.5063,7214.0,6853.0,361.0,53.67521234172216
595,1662.6803,7491.0,7104.0,387.0,52.75688411710057
596,1664.8533,7540.0,7135.0,405.0,51.75594694949996
597,1667.0254,7324.0,6958.0,366.0,50.701941658188645
598,1669.1965,7437.0,7043.0,394.0,49.62130795277209
599,1671.3666,7483.0,7034.0,449.0,48.54113702283801
600,1673.5357,7497.0,7072.0,425.0,47.46275101694912
601,1675.7038,7670.0,7271.0,399.0,46.37728248756267
602,1677.871,7646.0,7233.0,413.0,45.28907989194857
603,1680.0372,7538.0,7163.0,375.0,44.19934681336128
604,1682.2024,7581.0,7279.0,302.0,43.10260221936057
605,1684.3666,7512.0,7180.0,332.0,41.99706963425346
606,1686.5298,7395.0,7033.0,362.0,40.87058792181887
607,1688.6921,7415.0,7026.0,389.0,39.71068847755391
608,1690.8534,7403.0,7029.0,374.0,38.53256417083119
609,1693.0137,7368.0,7023.0,345.0,37.35820603548086
610,1695.173,7340.0,7018.0,322.0,36.20319800044563
611,1697.3314,7331.0,6988.0,343.0,35.085962732479345
612,1699.4888,7501.0,7175.0,326.0,34.01665974071314
613,1701.6452,7523.0,7196.0,327.0,32.99959370366841
614,1703.8007,7386.0,7041.0,345.0,32.04992067416653
615,1705.9551,7298.0,6953.0,345.0,31.181021553803618
616,1708.1086,7241.0,6896.0,345.0,30.390685133246446
617,1710.2611,7216.0,6871.0,345.0,29.674319342712483
618,1712.4127,7193.0,6902.0,291.0,29.022879916237326
619,1714.5633,7205.0,6892.0,313.0,28.424768862258585
620,1716.7129,7201.0,6900.0,301.0,27.882580178873628
621,1718.8615,7080.0,6810.0,270.0,27.401101029830834
622,1721.0092,7030.0,6733.0,297.0,26.979661078781742
623,1723.1559,7176.0,6811.0,365.0,26.61828678341439
624,1725.3016,7230.0,6848.0,382.0,26.30948597565299
625,1727.4464,7088.0,6772.0,316.0,26.041563498339773
626,1729.5902,7008.0,6723.0,285.0,25.81172304920811
627,1731.733,7089.0,6798.0,291.0,25.61651909431009
628,1733.8749,7130.0,6817.0,313.0,25.44428505952949
629,1736.0158,7129.0,6830.0,299.0,25.285309958840134
630,1738.1557,7068.0,6778.0,290.0,25.12526445777231
631,1740.2947,7044.0,6749.0,295.0,24.950509125340673
632,1742.4327,7060.0,6783.0,277.0,24.767634703438937
633,1744.5697,7095.0,6794.0,301.0,24.588739701391688
634,1746.7058,7026.0,6723.0,303.0,24.42316888629706
635,1748.8409,6944.0,6737.0,207.0,24.28294091060144
636,1750.975,7086.0,6854.0,232.0,24.173070484368907
637,1753.1082,7140.0,6877.0,263.0,24.095424203367457
638,1755.2404,7077.0,6827.0,250.0,24.059508879117484
639,1757.3717,7073.0,6785.0,288.0,24.07411829088762
640,1759.502,7052.0,6756.0,296.0,24.142003167268154
641,1761.6313,6983.0,6663.0,320.0,24.266005739129962
642,1763.7597,7006.0,6692.0,314.0,24.444327600449903
643,1765.8871,7126.0,6879.0,247.0,24.674140752163094
644,1768.0135,7204.0,6926.0,278.0,24.962470796108718
645,1770.139,7182.0,6872.0,310.0,25.3168910252161
646,1772.2636,7153.0,6857.0,296.0,25.74353387306323
647,1774.3872,7025.0,6738.0,287.0,26.248432311537524
648,1776.5098,6979.0,6707.0,272.0,26.82743102408546
649,1778.6314,7044.0,6781.0,263.0,27.47234050538365
650,1780.7521,7085.0,6830.0,255.0,28.17945235134328
651,1782.8719,7158.0,6902.0,256.0,28.943622331536503
652,1784.9907,7106.0,6843.0,263.0,29.757784512228174
653,1787.1085,7005.0,6719.0,286.0,30.61620024255442
654,1789.2254,6938.0,6678.0,260.0,31.508809575629297
655,1791.3414,6872.0,6627.0,245.0,32.425435117844785
656,1793.4563,6953.0,6713.0,240.0,33.36563338650188
657,1795.5704,6899.0,6673.0,226.0,34.33104442396046
658,1797.6835,6770.0,6567.0,203.0,35.32185994549446
659,1799.7956,6941.0,6705.0,236.0,36.339314944608546
660,1801.9068,7046.0,6777.0,269.0,37.380256290552104
661,1804.017,7044.0,6780.0,264.0,38.43950649244873
662,1806.1263,7487.0,7222.0,265.0,39.51588276953871
663,1808.2346,7425.0,7159.0,266.0,40.60760180512756
664,1810.342,6988.0,6762.0,226.0,41.709446536697996
665,1812.4484,7013.0,6768.0,245.0,42.81633727028556
666,1814.5539,7004.0,6686.0,318.0,43.92047741021051
667,1816.6584,6827.0,6511.0,316.0,45.013542250278576
668,1818.762,6772.0,6497.0,275.0,46.093486291018245
669,1820.8646,6778.0,6527.0,251.0,47.15891832417925
670,1822.9663,6898.0,6656.0,242.0,48.20739297084581
671,1825.0671,7014.0,6795.0,219.0,49.2369741309956
672,1827.1669,7015.0,6731.0,284.0,50.24031961748726
673,1829.2657,7078.0,6758.0,320.0,51.20786934702547
674,1831.3637,7065.0,6821.0,244.0,52.13470139688255
675,1833.4606,6999.0,6782.0,217.0,53.01559033702049
676,1835.5567,6995.0,6771.0,224.0,53.842421168373036
677,1837.6518,6913.0,6715.0,198.0,54.608620848310444
678,1839.7459,6823.0,6581.0,242.0,55.305066873871795
679,1841.8391,6858.0,6596.0,262.0,55.92325623918325
680,1843.9314,6809.0,6547.0,262.0,56.465211201818626
681,1846.0227,6827.0,6587.0,240.0,56.93598873292625
682,1848.1131,6942.0,6703.0,239.0,57.33950067426979
683,1850.2026,6981.0,6720.0,261.0,57.68126652354682
684,1852.2911,7037.0,6740.0,297.0,57.963666339194695
685,1854.3786,7032.0,6737.0,295.0,58.187710161404496
686,1856.4653,7139.0,6837.0,302.0,58.35843813118681
687,1858.551,7177.0,6897.0,280.0,58.48080161389518
688,1860.6358,7186.0,6902.0,284.0,58.55659899497904
689,1862.7196,7220.0,6954.0,266.0,58.587689599744024
690,1864.8025,7062.0,6854.0,208.0,58.574300574345244
691,1866.8845,7053.0,6854.0,199.0,58.51631135400497
692,1868.9655,7130.0,6888.0,242.0,58.41815697965211
693,1871.0456,7145.0,6905.0,240.0,58.28484259899352
694,1873.1248,7210.0,6971.0,239.0,58.12061241228441
695,1875.203,7247.0,7025.0,222.0,57.929826048465564
696,1877.2803,7280.0,7049.0,231.0,57.71322688105753
697,1879.3567,7191.0,6942.0,249.0,57.470096016771244
698,1881.4321,7082.0,6854.0,228.0,57.20158583192328
699,1883.5066,7047.0,6865.0,182.0,56.90843854208623
700,1885.5802,7099.0,6860.0,239.0,56.59047049109142
701,1887.6529,7126.0,6844.0,282.0,56.24796753069271
702,1889.7246,7147.0,6903.0,244.0,55.87992425937184
703,1891.7954,7171.0,6969.0,202.0,55.48528851757393
704,1893.8653,7059.0,6852.0,207.0,55.0665222997402
705,1895.9342,7031.0,6808.0,223.0,54.627027457457565
706,1898.0023,7117.0,6904.0,213.0,54.16932136834673
707,1900.0694,7137.0,6885.0,252.0,53.69625477024752
708,1902.1355,7089.0,6830.0,259.0,53.210000783039284
709,1904.2008,6999.0,6818.0,181.0,52.71208271103036
710,1906.2651,6965.0,6808.0,157.0,52.20504776316987
711,1908.3285,7040.0,6856.0,184.0,51.691327006563334
712,1910.391,7008.0,6792.0,216.0,51.17140090219853
713,1912.4526,6916.0,6731.0,185.0,50.64518245166328
714,1914.5132,6909.0,6761.0,148.0,50.11288189735707
715,1916.573,6904.0,6712.0,192.0,49.57440133298697
716,1918.6318,6968.0,6734.0,234.0,49.029857977805335
717,1920.6897,7006.0,6790.0,216.0,48.47963406755282
718,1922.7466,7126.0,6907.0,219.0,47.9234279315719
719,1924.8027,7182.0,6974.0,208.0,47.36088089691352
720,1926.8578,6946.0,6792.0,154.0,46.792839815315816
721,1928.9121,6904.0,6735.0,169.0,46.22044567925069
722,1930.9654,7031.0,6841.0,190.0,45.64437362960146
723,1933.0178,6971.0,6805.0,166.0,45.06541756018085
724,1935.0692,6883.0,6681.0,202.0,44.48426319127397
725,1937.1198,6935.0,6714.0,221.0,43.90126455889326
726,1939.1694,6922.0,6727.0,195.0,43.31737901767729
727,1941.2182,6899.0,6692.0,207.0,42.73349090134388
728,1943.266,6865.0,6678.0,187.0,42.14907496409277
729,1945.3129,6925.0,6742.0,183.0,41.5633192629892
730,1947.3589,6953.0,6777.0,176.0,40.97552837710106
731,1949.404,6977.0,6785.0,192.0,40.38479274998976
732,1951.4482,6979.0,6746.0,233.0,39.7910363776108
733,1953.4915,6882.0,6693.0,189.0,39.194543379029064
734,1955.5339,6840.0,6669.0,171.0,38.59470391715436
735,1957.5753,6866.0,6684.0,182.0,37.99106763696079
736,1959.6159,6778.0,6614.0,164.0,37.38389592275414
737,1961.6556,6699.0,6583.0,116.0,36.773273637077935
738,1963.6943,6635.0,6514.0,121.0,36.16025607301729
739,1965.7321,6608.0,6424.0,184.0,35.54610159484408
740,1967.7691,6597.0,6444.0,153.0,34.929863483319906
741,1969.8051,6569.0,6431.0,138.0,34.310444091890794
742,1971.8402,6527.0,6405.0,122.0,33.68748830231716
743,1973.8745,6509.0,6427.0,82.0,33.06047756674786
744,1975.9078,6542.0,6412.0,130.0,32.430892653683564
745,1977.9402,6602.0,6430.0,172.0,31.80144446181156
746,1979.9718,6596.0,6453.0,143.0,31.17244345767405
747,1982.0024,6627.0,6500.0,127.0,30.544473185008155
748,1984.0321,6550.0,6397.0,153.0,29.92117126343398
749,1986.061,6531.0,6394.0,137.0,29.30585588908825
750,1988.0889,6597.0,6471.0,126.0,28.702880894030432
751,1990.1159,6444.0,6350.0,94.0,28.116819410674527
752,1992.1421,6449.0,6306.0,143.0,27.54626330714819
753,1994.1673,6459.0,6296.0,163.0,26.987976020887533
754,1996.1917,6469.0,6323.0,146.0,26.44153860341178
755,1998.2151,6596.0,6475.0,121.0,25.90589650965277
756,2000.2377,6530.0,6435.0,95.0,25.379944484145852
757,2002.2594,6362.0,6209.0,153.0,24.86406271258703
758,2004.2801,6327.0,6192.0,135.0,24.35542809697975
759,2006.3,6336.0,6209.0,127.0,23.851703790712094
760,2008.319,6302.0,6169.0,133.0,23.357656083480506
761,2010.3371,6353.0,6237.0,116.0,22.879332269754165
762,2012.3543,6293.0,6188.0,105.0,22.4235051362009
763,2014.3707,6213.0,6086.0,127.0,21.997922397032465
764,2016.3861,6428.0,6262.0,166.0,21.604737588009627
765,2018.4007,6383.0,6252.0,131.0,21.24477660286072
766,2020.4143,6252.0,6148.0,104.0,20.921792582025624
767,2022.4271,6262.0,6180.0,82.0,20.638913478321232
768,2024.439,6278.0,6185.0,93.0,20.400411641798705
769,2026.45,6210.0,6119.0,91.0,20.212005485861223
770,2028.4601,6131.0,6052.0,79.0,20.074744983033437
771,2030.4694,6108.0,6016.0,92.0,19.9894277757332
772,2032.4777,6069.0,5984.0,85.0,19.962782546771685
773,2034.4852,6089.0,5980.0,109.0,20.000853714130933
774,2036.4918,6189.0,6091.0,98.0,20.110191684814804
775,2038.4975,6173.0,6072.0,101.0,20.29710054689182
776,2040.5023,6126.0,5978.0,148.0,20.557407601106746
777,2042.5063,6170.0,6026.0,144.0,20.88306448238118
778,2044.5094,6258.0,6156.0,102.0,21.2700040448728
779,2046.5116,6340.0,6273.0,67.0,21.712603151327457
780,2048.5129,6316.0,6268.0,48.0,22.203839701216218
781,2050.5133,6221.0,6157.0,64.0,22.73815218407758
782,2052.5129,6151.0,6063.0,88.0,23.305473935512705
783,2054.5116,6129.0,6034.0,95.0,23.89559169677944
784,2056.5094,6134.0,6030.0,104.0,24.508201545926596
785,2058.5064,6148.0,6064.0,84.0,25.14511870952062
786,2060.5024,6174.0,6088.0,86.0,25.806359406933243
787,2062.4976,6217.0,6103.0,114.0,26.493026102898018
788,2064.492,6206.0,6089.0,117.0,27.201982883127894
789,2066.4854,6269.0,6185.0,84.0,27.927843378491175
790,2068.478,6234.0,6130.0,104.0,28.669804544476484
791,2070.4697,6117.0,6020.0,97.0,29.42632441063453
792,2072.4606,6130.0,6043.0,87.0,30.191033343459985
793,2074.4505,6193.0,6066.0,127.0,30.95757147473493
794,2076.4397,6284.0,6136.0,148.0,31.7163994429745
795,2078.4279,6241.0,6147.0,94.0,32.45725810817308
796,2080.4153,6214.0,6132.0,82.0,33.17803839886773
797,2082.4018,6235.0,6107.0,128.0,33.87761118701549
798,2084.3874,6224.0,6077.0,147.0,34.553070537394674
799,2086.3722,6300.0,6186.0,114.0,35.20227385286964
800,2088.3562,6324.0,6227.0,97.0,35.816667114736866
801,2090.3392,6365.0,6276.0,89.0,36.38477511842918
802,2092.3214,6437.0,6353.0,84.0,36.90174844241892
803,2094.3027,6444.0,6362.0,82.0,37.36247746040533
804,2096.2832,6420.0,6373.0,47.0,37.75666949170916
805,2098.2628,6398.0,6329.0,69.0,38.07596252436959
806,2100.2416,6488.0,6368.0,120.0,38.309077916155644
807,2102.2195,6412.0,6312.0,100.0,38.44545385195504
808,2104.1965,6288.0,6209.0,79.0,38.48968737625251
809,2106.1727,6308.0,6194.0,114.0,38.451101499572175
810,2108.1481,6317.0,6250.0,67.0,38.33604458203527
811,2110.1225,6320.0,6270.0,50.0,38.153161357584175
812,2112.0962,6360.0,6262.0,98.0,37.90859984873547
813,2114.0689,6356.0,6250.0,106.0,37.60642897700483
814,2116.0408,6268.0,6165.0,103.0,37.25686350606044
815,2118.0119,6276.0,6187.0,89.0,36.87005699277631
816,2119.9821,6374.0,6303.0,71.0,36.44825514260618
817,2121.9515,6392.0,6319.0,73.0,35.99277569752288
818,2123.92,6344.0,6245.0,99.0,35.504038511744994
819,2125.8877,6324.0,6252.0,72.0,34.98155445786363
820,2127.8545,6294.0,6213.0,81.0,34.43168934775489
821,2129.8204,6333.0,6225.0,108.0,33.862466666000145
822,2131.7855,6300.0,6215.0,85.0,33.27877663346668
823,2133.7498,6234.0,6122.0,112.0,32.68602655970359
824,2135.7132,6242.0,6156.0,86.0,32.088087831725176
825,2137.6758,6215.0,6202.0,13.0,31.487146469560006
826,2139.6376,6210.0,6190.0,20.0,30.889342664535118
827,2141.5985,6276.0,6215.0,61.0,30.300701201267383
828,2143.5585,6303.0,6221.0,82.0,29.72160238054978
829,2145.5177,6231.0,6154.0,77.0,29.15249216355875
830,2147.4761,6145.0,6059.0,86.0,28.59307449122555
831,2149.4336,6071.0,5977.0,94.0,28.04258609177945
832,2151.3903,6150.0,6057.0,93.0,27.508403441226502
833,2153.3461,6187.0,6100.0,87.0,27.000638052559076
834,2155.3012,6263.0,6211.0,52.0,26.524718453065717
835,2157.2553,6298.0,6251.0,47.0,26.086692877020578
836,2159.2087,6595.0,6500.0,95.0,25.69401491168358
837,2161.1612,6567.0,6462.0,105.0,25.352107846042003
838,2163.1128,6281.0,6214.0,67.0,25.069795604731656
839,2165.0637,6215.0,6105.0,110.0,24.85520466164532
840,2167.0137,6127.0,6045.0,82.0,24.705639775779908
841,2168.9628,6109.0,6052.0,57.0,24.615441728917798
842,2170.9111,6149.0,6097.0,52.0,24.57977391752378
843,2172.8587,6150.0,6123.0,27.0,24.5921255945718
844,2174.8053,6151.0,6112.0,39.0,24.649731837071034
845,2176.7512,6207.0,6120.0,87.0,24.75129505839621
846,2178.6962,6252.0,6170.0,82.0,24.891326646382737
847,2180.6404,6464.0,6406.0,58.0,25.064469807172053
848,2182.5837,6399.0,6379.0,20.0,25.268259684493632
849,2184.5262,6261.0,6224.0,37.0,25.50001773050353
850,2186.4679,6303.0,6232.0,71.0,25.758992721963725
851,2188.4088,6330.0,6247.0,83.0,26.044787970406087
852,2190.3489,6258.0,6199.0,59.0,26.35211609082874
853,2192.2881,6251.0,6191.0,60.0,26.675149977392522
854,2194.2265,6210.0,6132.0,78.0,27.008865953601266
855,2196.1641,6137.0,6060.0,77.0,27.348105492737048
856,2198.1009,6243.0,6201.0,42.0,27.69183390512763
857,2200.0368,6327.0,6321.0,6.0,28.04074705178542
858,2201.9719,6335.0,6271.0,64.0,28.393221810113076
859,2203.9062,6443.0,6366.0,77.0,28.74812986765657
860,2205.8397,6352.0,6306.0,46.0,29.105814597509934
861,2207.7724,6207.0,6138.0,69.0,29.466086211940386
862,2209.7042,6127.0,6036.0,91.0,29.830319478122682
863,2211.6353,6459.0,6377.0,82.0,30.199996439926153
864,2213.5655,6377.0,6287.0,90.0,30.571929397647303
865,2215.4949,6062.0,5997.0,65.0,30.94167160226922
866,2217.4235,6209.0,6151.0,58.0,31.30621110937035
867,2219.3513,6321.0,6266.0,55.0,31.662112473261598
868,2221.2783,6293.0,6250.0,43.0,32.00671626501685
869,2223.2044,6364.0,6285.0,79.0,32.33834905272619
870,2225.1298,6351.0,6288.0,63.0,32.653720714995295
871,2227.0543,6294.0,6245.0,49.0,32.949810863676795
872,2228.978,6312.0,6273.0,39.0,33.22691234147891
873,2230.901,6266.0,6211.0,55.0,33.48615841037539
874,2232.8231,6220.0,6140.0,80.0,33.728663091291146
875,2234.7444,6143.0,6052.0,91.0,33.956075216784875
876,2236.6649,6139.0,6052.0,87.0,34.16874821869646
877,2238.5846,6172.0,6116.0,56.0,34.36660063099202
878,2240.5035,6171.0,6133.0,38.0,34.55075356949136
879,2242.4216,6230.0,6178.0,52.0,34.72232879429038
880,2244.3389,6533.0,6444.0,89.0,34.881778487080624
881,2246.2553,6439.0,6344.0,95.0,35.029619524378475
882,2248.171,6228.0,6104.0,124.0,35.16601300405641
883,2250.0859,6299.0,6202.0,97.0,35.291054883827265
884,2252.0,6351.0,6257.0,94.0,35.405846601709456
885,2253.9133,6300.0,6192.0,108.0,35.51166356247546
886,2255.8258,6229.0,6186.0,43.0,35.60957881756302
887,2257.7375,6222.0,6174.0,48.0,35.70069029990435
888,2259.6484,6217.0,6133.0,84.0,35.78552791569116
889,2261.5585,6183.0,6138.0,45.0,35.864359040971394
890,2263.4678,6224.0,6168.0,56.0,35.93770894491583
891,2265.3763,6302.0,6201.0,101.0,36.00605559268024
892,2267.284,6377.0,6281.0,96.0,36.06964776738115
893,2269.191,6348.0,6248.0,100.0,36.12871799779119
894,2271.0971,6295.0,6187.0,108.0,36.18354036719051
895,2273.0024,6226.0,6160.0,66.0,36.2343165924607
896,2274.907,6125.0,6066.0,59.0,36.281426349366704
897,2276.8108,6124.0,6070.0,54.0,36.32544669360349
898,2278.7138,6190.0,6120.0,70.0,36.36649437232754
899,2280.616,6255.0,6199.0,56.0,36.404629929009204
900,2282.5174,6323.0,6226.0,97.0,36.44076761025465
901,2284.418,6210.0,6121.0,89.0,36.475835650372886
902,2286.3178,6178.0,6111.0,67.0,36.51039693144556
903,2288.2169,6167.0,6086.0,81.0,36.54511424746744
904,2290.1152,6241.0,6189.0,52.0,36.57975301704126
905,2292.0127,6445.0,6385.0,60.0,36.613410700886675
906,2293.9094,6391.0,6318.0,73.0,36.64659060341232
907,2295.8053,6311.0,6259.0,52.0,36.67966652589522
908,2297.7005,6341.0,6263.0,78.0,36.710950934554326
909,2299.5948,6326.0,6276.0,50.0,36.73888761378427
910,2301.4884,6254.0,6234.0,20.0,36.76146132374942
911,2303.3812,6273.0,6227.0,46.0,36.77647919290103
912,2305.2733,6341.0,6233.0,108.0,36.785360628163374
913,2307.1645,6264.0,6191.0,73.0,36.79071803239658
914,2309.055,6233.0,6172.0,61.0,36.79311608158298
915,2310.9448,6235.0,6171.0,64.0,36.79348485349276
916,2312.8337,6274.0,6217.0,57.0,36.79329312132231
917,2314.7219,6296.0,6278.0,18.0,36.79306915393704
918,2316.6093,6266.0,6237.0,29.0,36.79530873516667
919,2318.4959,6268.0,6218.0,50.0,36.80221340080454
920,2320.3818,6231.0,6167.0,64.0,36.81084193563042
921,2322.2669,6205.0,6126.0,79.0,36.817174761117485
922,2324.1512,6212.0,6135.0,77.0,36.817161397452885
923,2326.0347,6347.0,6250.0,97.0,36.80603707342631
