Data Generated by,Optosky
File Version:,1.2
标题,2407261622277 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8389.0,7563.0,826.0,287.1721354460921
465,1371.6965,8440.0,7656.0,784.0,299.1705738812681
466,1374.0,8373.0,7674.0,699.0,310.9688004520161
467,1376.3024,8410.0,7629.0,781.0,322.07268939864355
468,1378.6039,8497.0,7610.0,887.0,332.36753906653894
469,1380.9043,8418.0,7615.0,803.0,341.90318582194067
470,1383.2037,8342.0,7600.0,742.0,350.36381217431057
471,1385.502,8318.0,7553.0,765.0,357.5382962864546
472,1387.7994,8465.0,7694.0,771.0,363.4634036762315
473,1390.0957,8546.0,7715.0,831.0,368.1238401104966
474,1392.391,8399.0,7589.0,810.0,372.0610582328614
475,1394.6853,8343.0,7592.0,751.0,375.8398585809484
476,1396.9786,8501.0,7726.0,775.0,379.185199845609
477,1399.2709,8596.0,7785.0,811.0,381.89292637722
478,1401.5621,8467.0,7593.0,874.0,383.4682204437293
479,1403.8523,8371.0,7466.0,905.0,383.383161518019
480,1406.1416,8401.0,7518.0,883.0,382.7027643231428
481,1408.4297,8348.0,7521.0,827.0,382.79037137626744
482,1410.7169,8324.0,7510.0,814.0,384.517621390324
483,1413.0031,8385.0,7490.0,895.0,389.0096325174728
484,1415.2882,8457.0,7519.0,938.0,396.4006739299981
485,1417.5723,8432.0,7595.0,837.0,406.2420109713113
486,1419.8555,8500.0,7608.0,892.0,419.78354454852195
487,1422.1376,8566.0,7589.0,977.0,437.9085679629208
488,1424.4186,8484.0,7569.0,915.0,459.83233247243624
489,1426.6987,8520.0,7605.0,915.0,485.19837011249325
490,1428.9777,8546.0,7573.0,973.0,511.30874882069685
491,1431.2558,8516.0,7498.0,1018.0,535.167682719015
492,1433.5328,8655.0,7590.0,1065.0,559.2111587665694
493,1435.8088,8716.0,7624.0,1092.0,586.1850345860348
494,1438.0838,8764.0,7646.0,1118.0,617.8754783245136
495,1440.3578,8847.0,7588.0,1259.0,656.7375415202889
496,1442.6307,8818.0,7511.0,1307.0,699.2777076470493
497,1444.9027,8917.0,7557.0,1360.0,739.3966184806638
498,1447.1736,9024.0,7614.0,1410.0,777.347361014525
499,1449.4435,9108.0,7639.0,1469.0,812.4268282438092
500,1451.7124,9087.0,7618.0,1469.0,839.2551801807816
501,1453.9803,9081.0,7571.0,1510.0,854.4358648997127
502,1456.2472,9022.0,7524.0,1498.0,848.0617651694464
503,1458.5131,8796.0,7527.0,1269.0,810.8555746571607
504,1460.7779,8664.0,7519.0,1145.0,750.712896003525
505,1463.0418,8671.0,7539.0,1132.0,678.4464412167458
506,1465.3046,8566.0,7529.0,1037.0,605.8484331261278
507,1467.5664,8435.0,7478.0,957.0,545.7127166948935
508,1469.8272,8422.0,7461.0,961.0,496.9995059279665
509,1472.087,8384.0,7437.0,947.0,454.81013617207174
510,1474.3458,8479.0,7629.0,850.0,417.0461765008538
511,1476.6036,8519.0,7690.0,829.0,380.73605471513486
512,1478.8604,8415.0,7579.0,836.0,347.01904696701354
513,1481.1161,8407.0,7564.0,843.0,318.0250119591188
514,1483.3709,8308.0,7468.0,840.0,294.67135730699715
515,1485.6246,8245.0,7394.0,851.0,277.6341984347255
516,1487.8773,8239.0,7495.0,744.0,264.6469514834228
517,1490.1291,8195.0,7541.0,654.0,252.99302895505545
518,1492.3798,8185.0,7508.0,677.0,239.86437916570958
519,1494.6295,8166.0,7524.0,642.0,222.38797603816815
520,1496.8782,8160.0,7509.0,651.0,201.57874739302713
521,1499.1259,8133.0,7431.0,702.0,179.72739344397615
522,1501.3725,8193.0,7580.0,613.0,157.7552045716063
523,1503.6182,8166.0,7550.0,616.0,136.96250390440576
524,1505.8629,8097.0,7440.0,657.0,118.37249380160628
525,1508.1065,8140.0,7510.0,630.0,102.3560375280142
526,1510.3492,8006.0,7423.0,583.0,90.52691551822981
527,1512.5908,7978.0,7444.0,534.0,84.45757974520487
528,1514.8315,8025.0,7441.0,584.0,83.20292853994532
529,1517.0711,7916.0,7398.0,518.0,85.16090780839022
530,1519.3098,7914.0,7453.0,461.0,89.25302750984027
531,1521.5474,7945.0,7439.0,506.0,94.10028300986103
532,1523.784,7963.0,7456.0,507.0,98.81498997926661
533,1526.0196,7950.0,7424.0,526.0,102.97940812516767
534,1528.2542,7876.0,7373.0,503.0,105.2904973421356
535,1530.4878,7815.0,7386.0,429.0,104.5225535324228
536,1532.7204,7816.0,7369.0,447.0,101.04133284245692
537,1534.952,7841.0,7326.0,515.0,95.5982892840949
538,1537.1826,7815.0,7368.0,447.0,88.80598823047595
539,1539.4122,7812.0,7378.0,434.0,81.50023928199032
540,1541.6408,7755.0,7273.0,482.0,73.97521682665824
541,1543.8684,7642.0,7208.0,434.0,66.25251585489242
542,1546.095,7656.0,7199.0,457.0,58.9416758870377
543,1548.3206,7719.0,7284.0,435.0,52.61372272739444
544,1550.5452,7860.0,7411.0,449.0,47.18742605105372
545,1552.7688,7953.0,7492.0,461.0,42.48658837666591
546,1554.9914,7795.0,7368.0,427.0,38.23844383118263
547,1557.213,7670.0,7221.0,449.0,34.081743316155105
548,1559.4336,7695.0,7222.0,473.0,30.128215767179725
549,1561.6532,7716.0,7255.0,461.0,26.60724138805325
550,1563.8718,7626.0,7224.0,402.0,23.537544886916898
551,1566.0893,7537.0,7082.0,455.0,20.956617106171496
552,1568.3059,7515.0,7042.0,473.0,18.841674847433342
553,1570.5215,7515.0,7081.0,434.0,17.10609344813096
554,1572.7361,7532.0,7113.0,419.0,15.79641271741551
555,1574.9497,7419.0,7030.0,389.0,14.95736814269228
556,1577.1623,7338.0,6957.0,381.0,14.481049487501847
557,1579.374,7431.0,7005.0,426.0,14.258659048861134
558,1581.5846,7465.0,6986.0,479.0,14.153580728914973
559,1583.7942,7394.0,6948.0,446.0,14.022833727996124
560,1586.0028,7479.0,7041.0,438.0,13.9181656512811
561,1588.2104,7391.0,6992.0,399.0,13.947432193357479
562,1590.4171,7293.0,6980.0,313.0,14.157552205749363
563,1592.6227,7330.0,6995.0,335.0,14.614261043901584
564,1594.8273,7367.0,6994.0,373.0,15.349421020347524
565,1597.031,7287.0,6902.0,385.0,16.359912440821514
566,1599.2337,7173.0,6780.0,393.0,17.71305902732033
567,1601.4353,7190.0,6840.0,350.0,19.468569032704977
568,1603.636,7255.0,6903.0,352.0,21.57527749337722
569,1605.8357,7301.0,6897.0,404.0,23.962976933654453
570,1608.0344,7273.0,6913.0,360.0,26.54646093454355
571,1610.232,7264.0,6924.0,340.0,29.225234149632232
572,1612.4288,7303.0,6878.0,425.0,31.98108258785934
573,1614.6245,7365.0,6951.0,414.0,34.81408018219074
574,1616.8192,7208.0,6862.0,346.0,37.68679487258745
575,1619.0129,6966.0,6578.0,388.0,40.56753824142971
576,1621.2057,7054.0,6656.0,398.0,43.402960249980794
577,1623.3974,7239.0,6847.0,392.0,46.122378527775766
578,1625.5882,7334.0,6963.0,371.0,48.70215677444074
579,1627.778,7352.0,7039.0,313.0,51.11910938293957
580,1629.9668,7261.0,6967.0,294.0,53.30031537178079
581,1632.1546,7183.0,6834.0,349.0,55.18099780940201
582,1634.3414,7283.0,6903.0,380.0,56.68202396844254
583,1636.5272,7229.0,6881.0,348.0,57.72816195365592
584,1638.712,7084.0,6755.0,329.0,58.34437815134539
585,1640.8959,7066.0,6757.0,309.0,58.58662485500185
586,1643.0788,7127.0,6813.0,314.0,58.491394716436716
587,1645.2606,7193.0,6793.0,400.0,58.109526631394715
588,1647.4415,7256.0,6888.0,368.0,57.472039005753984
589,1649.6215,7290.0,6917.0,373.0,56.59636794979259
590,1651.8004,7207.0,6822.0,385.0,55.538646819693284
591,1653.9783,7211.0,6786.0,425.0,54.3539728132815
592,1656.1553,7244.0,6874.0,370.0,53.05319976449135
593,1658.3313,7160.0,6908.0,252.0,51.64291956465342
594,1660.5063,7081.0,6800.0,281.0,50.11936389053982
595,1662.6803,7347.0,7049.0,298.0,48.473538711385224
596,1664.8533,7399.0,7093.0,306.0,46.73995574246093
597,1667.0254,7230.0,6911.0,319.0,44.96095333865547
598,1669.1965,7292.0,7016.0,276.0,43.16500113695519
599,1671.3666,7300.0,7018.0,282.0,41.382203106476595
600,1673.5357,7339.0,7050.0,289.0,39.620194246998985
601,1675.7038,7533.0,7268.0,265.0,37.87458633596183
602,1677.871,7485.0,7211.0,274.0,36.160495512600406
603,1680.0372,7394.0,7146.0,248.0,34.490465453852096
604,1682.2024,7464.0,7191.0,273.0,32.85823099332365
605,1684.3666,7371.0,7109.0,262.0,31.25998669061555
606,1686.5298,7268.0,7034.0,234.0,29.682841286896807
607,1688.6921,7262.0,7001.0,261.0,28.11256376087897
608,1690.8534,7249.0,6999.0,250.0,26.57308746297146
609,1693.0137,7262.0,6997.0,265.0,25.099414772735777
610,1695.173,7229.0,7014.0,215.0,23.711925319135123
611,1697.3314,7206.0,6967.0,239.0,22.43434621501802
612,1699.4888,7417.0,7124.0,293.0,21.28757434120969
613,1701.6452,7424.0,7137.0,287.0,20.28420022505524
614,1703.8007,7261.0,7004.0,257.0,19.451013707811533
615,1705.9551,7224.0,6965.0,259.0,18.812459692552967
616,1708.1086,7161.0,6877.0,284.0,18.360005547975803
617,1710.2611,7048.0,6780.0,268.0,18.07687317816769
618,1712.4127,7040.0,6810.0,230.0,17.94701112863305
619,1714.5633,7100.0,6860.0,240.0,17.94921282509085
620,1716.7129,7152.0,6870.0,282.0,18.07618083496316
621,1718.8615,7064.0,6792.0,272.0,18.325310386459183
622,1721.0092,7022.0,6758.0,264.0,18.681305783902474
623,1723.1559,7126.0,6839.0,287.0,19.12939459515153
624,1725.3016,7098.0,6890.0,208.0,19.66130654684641
625,1727.4464,7022.0,6807.0,215.0,20.26739263983788
626,1729.5902,6978.0,6712.0,266.0,20.94466622088002
627,1731.733,7013.0,6769.0,244.0,21.691058564758993
628,1733.8749,7005.0,6755.0,250.0,22.489759428891496
629,1736.0158,7013.0,6769.0,244.0,23.322631717880572
630,1738.1557,6961.0,6725.0,236.0,24.173572289272293
631,1740.2947,6925.0,6680.0,245.0,25.026071961481847
632,1742.4327,6920.0,6700.0,220.0,25.87718972703134
633,1744.5697,6984.0,6763.0,221.0,26.729671709130233
634,1746.7058,6948.0,6738.0,210.0,27.578706642155996
635,1748.8409,6890.0,6676.0,214.0,28.421139807035274
636,1750.975,7024.0,6776.0,248.0,29.258921508139842
637,1753.1082,7082.0,6818.0,264.0,30.092292057385155
638,1755.2404,7022.0,6775.0,247.0,30.926509180554252
639,1757.3717,6954.0,6763.0,191.0,31.767301489141424
640,1759.502,6935.0,6764.0,171.0,32.60477266108102
641,1761.6313,6846.0,6670.0,176.0,33.42467665499994
642,1763.7597,6891.0,6641.0,250.0,34.218273421008234
643,1765.8871,7067.0,6829.0,238.0,34.975446050035636
644,1768.0135,7113.0,6933.0,180.0,35.68767386521176
645,1770.139,7041.0,6858.0,183.0,36.349854612782885
646,1772.2636,7005.0,6813.0,192.0,36.95132290771632
647,1774.3872,6903.0,6722.0,181.0,37.48232541383731
648,1776.5098,6903.0,6676.0,227.0,37.946104431382814
649,1778.6314,6980.0,6716.0,264.0,38.34932423168077
650,1780.7521,6996.0,6783.0,213.0,38.69784446285561
651,1782.8719,7076.0,6846.0,230.0,38.99959784749267
652,1784.9907,7035.0,6795.0,240.0,39.25807629304416
653,1787.1085,6955.0,6716.0,239.0,39.474899373862655
654,1789.2254,6866.0,6642.0,224.0,39.656860320717286
655,1791.3414,6770.0,6561.0,209.0,39.810636800752754
656,1793.4563,6874.0,6673.0,201.0,39.93863987256099
657,1795.5704,6829.0,6599.0,230.0,40.043286974080715
658,1797.6835,6719.0,6488.0,231.0,40.12534428548785
659,1799.7956,6873.0,6655.0,218.0,40.185036273849185
660,1801.9068,6955.0,6768.0,187.0,40.22828061659403
661,1804.017,6917.0,6772.0,145.0,40.262010273543616
662,1806.1263,7366.0,7189.0,177.0,40.291259760347174
663,1808.2346,7339.0,7138.0,201.0,40.32142281917196
664,1810.342,6910.0,6753.0,157.0,40.35504183882956
665,1812.4484,6915.0,6774.0,141.0,40.392825560175616
666,1814.5539,6940.0,6696.0,244.0,40.43888752995784
667,1816.6584,6797.0,6512.0,285.0,40.497034971640154
668,1818.762,6701.0,6491.0,210.0,40.566772660843995
669,1820.8646,6717.0,6520.0,197.0,40.64781964332209
670,1822.9663,6829.0,6605.0,224.0,40.73893844329768
671,1825.0671,6942.0,6726.0,216.0,40.83845426228272
672,1827.1669,6920.0,6742.0,178.0,40.95173586274075
673,1829.2657,6932.0,6761.0,171.0,41.0865561137009
674,1831.3637,6944.0,6776.0,168.0,41.246506946329205
675,1833.4606,6900.0,6752.0,148.0,41.4356755739327
676,1835.5567,6893.0,6751.0,142.0,41.659806252894505
677,1837.6518,6846.0,6677.0,169.0,41.92291490725546
678,1839.7459,6774.0,6610.0,164.0,42.231650225473636
679,1841.8391,6808.0,6582.0,226.0,42.592160157491776
680,1843.9314,6778.0,6502.0,276.0,43.00086098831145
681,1846.0227,6744.0,6557.0,187.0,43.451217119714734
682,1848.1131,6833.0,6680.0,153.0,43.938472486971655
683,1850.2026,6897.0,6715.0,182.0,44.45637100926893
684,1852.2911,6952.0,6769.0,183.0,45.00030723509791
685,1854.3786,6927.0,6725.0,202.0,45.56706912608515
686,1856.4653,6992.0,6798.0,194.0,46.14944323008476
687,1858.551,7034.0,6824.0,210.0,46.7402470028497
688,1860.6358,7076.0,6853.0,223.0,47.33766977357538
689,1862.7196,7164.0,6946.0,218.0,47.94059485889732
690,1864.8025,7061.0,6834.0,227.0,48.54821834857179
691,1866.8845,6994.0,6811.0,183.0,49.160373824352426
692,1868.9655,6999.0,6854.0,145.0,49.772596904681556
693,1871.0456,7032.0,6882.0,150.0,50.37921723495211
694,1873.1248,7146.0,6925.0,221.0,50.976977194711154
695,1875.203,7138.0,6903.0,235.0,51.5622158950619
696,1877.2803,7121.0,6957.0,164.0,52.13137070556011
697,1879.3567,7051.0,6945.0,106.0,52.681870351694755
698,1881.4321,6970.0,6873.0,97.0,53.208353219097376
699,1883.5066,6989.0,6850.0,139.0,53.705424046823275
700,1885.5802,7021.0,6857.0,164.0,54.17241928876617
701,1887.6529,7010.0,6830.0,180.0,54.608834093233185
702,1889.7246,7043.0,6860.0,183.0,55.01425975918164
703,1891.7954,7089.0,6940.0,149.0,55.38873791265542
704,1893.8653,6994.0,6825.0,169.0,55.72648869671633
705,1895.9342,6964.0,6774.0,190.0,56.019609973089004
706,1898.0023,7043.0,6891.0,152.0,56.26428651487373
707,1900.0694,7029.0,6882.0,147.0,56.45634085069293
708,1902.1355,6986.0,6786.0,200.0,56.589580998894846
709,1904.2008,6917.0,6738.0,179.0,56.65937462333988
710,1906.2651,6916.0,6739.0,177.0,56.658654815598005
711,1908.3285,6959.0,6775.0,184.0,56.5809025359186
712,1910.391,6880.0,6713.0,167.0,56.42904118798444
713,1912.4526,6825.0,6645.0,180.0,56.208775740346226
714,1914.5132,6864.0,6723.0,141.0,55.92452972986141
715,1916.573,6858.0,6695.0,163.0,55.58218995596687
716,1918.6318,6859.0,6689.0,170.0,55.18532160822538
717,1920.6897,6926.0,6742.0,184.0,54.73621399374081
718,1922.7466,7062.0,6872.0,190.0,54.24091615097541
719,1924.8027,7110.0,6903.0,207.0,53.70542273900406
720,1926.8578,6907.0,6685.0,222.0,53.13190764037931
721,1928.9121,6875.0,6688.0,187.0,52.522315711556736
722,1930.9654,7001.0,6799.0,202.0,51.87758971257195
723,1933.0178,6935.0,6764.0,171.0,51.19823467983716
724,1935.0692,6845.0,6673.0,172.0,50.48896933055059
725,1937.1198,6855.0,6702.0,153.0,49.755312882204244
726,1939.1694,6839.0,6704.0,135.0,49.001384654211726
727,1941.2182,6820.0,6669.0,151.0,48.231545170661285
728,1943.266,6789.0,6656.0,133.0,47.44816555635597
729,1945.3129,6840.0,6732.0,108.0,46.6524055477295
730,1947.3589,6905.0,6771.0,134.0,45.847662724627575
731,1949.404,6909.0,6774.0,135.0,45.037127142839374
732,1951.4482,6854.0,6762.0,92.0,44.2214296364725
733,1953.4915,6806.0,6678.0,128.0,43.40140296966263
734,1955.5339,6774.0,6632.0,142.0,42.57710170255921
735,1957.5753,6794.0,6701.0,93.0,41.74836672724526
736,1959.6159,6760.0,6631.0,129.0,40.9195618588507
737,1961.6556,6689.0,6541.0,148.0,40.09648798488451
738,1963.6943,6617.0,6471.0,146.0,39.28270533040072
739,1965.7321,6561.0,6410.0,151.0,38.48212597694976
740,1967.7691,6547.0,6412.0,135.0,37.69903916245657
741,1969.8051,6510.0,6413.0,97.0,36.936670594511625
742,1971.8402,6490.0,6380.0,110.0,36.19995161900538
743,1973.8745,6522.0,6403.0,119.0,35.49347992311209
744,1975.9078,6496.0,6427.0,69.0,34.8166968905981
745,1977.9402,6551.0,6434.0,117.0,34.167582586859766
746,1979.9718,6577.0,6450.0,127.0,33.54461386548753
747,1982.0024,6617.0,6502.0,115.0,32.94545975698073
748,1984.0321,6539.0,6395.0,144.0,32.36925325246426
749,1986.061,6498.0,6367.0,131.0,31.81580572781541
750,1988.0889,6585.0,6429.0,156.0,31.28296763064727
751,1990.1159,6464.0,6287.0,177.0,30.76859344925586
752,1992.1421,6418.0,6305.0,113.0,30.27228924840887
753,1994.1673,6407.0,6349.0,58.0,29.793739994442888
754,1996.1917,6425.0,6337.0,88.0,29.333086636751624
755,1998.2151,6560.0,6438.0,122.0,28.89065853593125
756,2000.2377,6516.0,6377.0,139.0,28.464873738541403
757,2002.2594,6343.0,6216.0,127.0,28.05376257148923
758,2004.2801,6317.0,6186.0,131.0,27.655952297568817
759,2006.3,6312.0,6190.0,122.0,27.269976358187137
760,2008.319,6308.0,6185.0,123.0,26.89517409751172
761,2010.3371,6370.0,6274.0,96.0,26.531362797919027
762,2012.3543,6277.0,6206.0,71.0,26.177588889350744
763,2014.3707,6192.0,6117.0,75.0,25.832961894901636
764,2016.3861,6396.0,6309.0,87.0,25.49748547456898
765,2018.4007,6370.0,6272.0,98.0,25.171142677185603
766,2020.4143,6221.0,6149.0,72.0,24.85401697868177
767,2022.4271,6238.0,6165.0,73.0,24.546298407868292
768,2024.439,6276.0,6182.0,94.0,24.24692752568823
769,2026.45,6226.0,6122.0,104.0,23.95431347402512
770,2028.4601,6139.0,6062.0,77.0,23.667824835968545
771,2030.4694,6116.0,6030.0,86.0,23.386783910948594
772,2032.4777,6087.0,6016.0,71.0,23.109647918468767
773,2034.4852,6104.0,6011.0,93.0,22.835112413041866
774,2036.4918,6203.0,6105.0,98.0,22.561743490120676
775,2038.4975,6177.0,6071.0,106.0,22.28809480596674
776,2040.5023,6098.0,5989.0,109.0,22.014798696296104
777,2042.5063,6145.0,6060.0,85.0,21.743409463392975
778,2044.5094,6260.0,6171.0,89.0,21.47416067551676
779,2046.5116,6353.0,6254.0,99.0,21.207592011654782
780,2048.5129,6354.0,6251.0,103.0,20.945558019443965
781,2050.5133,6227.0,6132.0,95.0,20.689610865115206
782,2052.5129,6128.0,6030.0,98.0,20.442203802545848
783,2054.5116,6116.0,6027.0,89.0,20.205921483038566
784,2056.5094,6118.0,6027.0,91.0,19.979847780437737
785,2058.5064,6119.0,6051.0,68.0,19.76205405738386
786,2060.5024,6177.0,6128.0,49.0,19.552140180758535
787,2062.4976,6196.0,6129.0,67.0,19.349334491150387
788,2064.492,6158.0,6095.0,63.0,19.15301187020976
789,2066.4854,6261.0,6211.0,50.0,18.963426064722334
790,2068.478,6245.0,6185.0,60.0,18.778995117164623
791,2070.4697,6120.0,6064.0,56.0,18.59840910794481
792,2072.4606,6110.0,6044.0,66.0,18.424313541879545
793,2074.4505,6159.0,6067.0,92.0,18.260059621153736
794,2076.4397,6238.0,6137.0,101.0,18.10934797000202
795,2078.4279,6220.0,6118.0,102.0,17.97643832268461
796,2080.4153,6216.0,6144.0,72.0,17.862482026520247
797,2082.4018,6205.0,6140.0,65.0,17.76784427957119
798,2084.3874,6157.0,6105.0,52.0,17.694670456494613
799,2086.3722,6265.0,6230.0,35.0,17.644731007933437
800,2088.3562,6294.0,6259.0,35.0,17.6201331279851
801,2090.3392,6344.0,6252.0,92.0,17.62379581090788
802,2092.3214,6388.0,6324.0,64.0,17.655907683029877
803,2094.3027,6376.0,6336.0,40.0,17.71645758972166
804,2096.2832,6394.0,6307.0,87.0,17.80928903613629
805,2098.2628,6401.0,6307.0,94.0,17.93796639790979
806,2100.2416,6454.0,6396.0,58.0,18.106000798986575
807,2102.2195,6376.0,6318.0,58.0,18.316859946849892
808,2104.1965,6254.0,6176.0,78.0,18.567958095529022
809,2106.1727,6257.0,6213.0,44.0,18.85426033852957
810,2108.1481,6318.0,6255.0,63.0,19.173764374289885
811,2110.1225,6319.0,6256.0,63.0,19.52358168435293
812,2112.0962,6326.0,6255.0,71.0,19.898793718475098
813,2114.0689,6325.0,6252.0,73.0,20.295360759169156
814,2116.0408,6288.0,6200.0,88.0,20.706530862694933
815,2118.0119,6309.0,6225.0,84.0,21.12539039049765
816,2119.9821,6381.0,6346.0,35.0,21.55260771553411
817,2121.9515,6365.0,6329.0,36.0,21.990699236704543
818,2123.92,6328.0,6272.0,56.0,22.440081059961656
819,2125.8877,6356.0,6290.0,66.0,22.9019975067886
820,2127.8545,6294.0,6236.0,58.0,23.375508392317773
821,2129.8204,6290.0,6253.0,37.0,23.857887310166337
822,2131.7855,6268.0,6224.0,44.0,24.350144980730974
823,2133.7498,6210.0,6138.0,72.0,24.852690728728554
824,2135.7132,6226.0,6173.0,53.0,25.36047217230171
825,2137.6758,6229.0,6168.0,61.0,25.867932312416585
826,2139.6376,6233.0,6132.0,101.0,26.367454319022862
827,2141.5985,6278.0,6184.0,94.0,26.850636848403422
828,2143.5585,6293.0,6219.0,74.0,27.315814542134373
829,2145.5177,6217.0,6134.0,83.0,27.76236734472368
830,2147.4761,6136.0,6048.0,88.0,28.187555342775624
831,2149.4336,6056.0,6002.0,54.0,28.589301777653024
832,2151.3903,6129.0,6062.0,67.0,28.961418841205997
833,2153.3461,6170.0,6107.0,63.0,29.29549907535144
834,2155.3012,6260.0,6201.0,59.0,29.588678202359784
835,2157.2553,6308.0,6216.0,92.0,29.83801919288475
836,2159.2087,6572.0,6499.0,73.0,30.03539623511827
837,2161.1612,6516.0,6437.0,79.0,30.174050862888052
838,2163.1128,6275.0,6185.0,90.0,30.245274745766434
839,2165.0637,6186.0,6126.0,60.0,30.240854566071906
840,2167.0137,6086.0,6038.0,48.0,30.165258639767462
841,2168.9628,6098.0,6055.0,43.0,30.027068298559595
842,2170.9111,6176.0,6122.0,54.0,29.83174091325052
843,2172.8587,6181.0,6122.0,59.0,29.586630275622767
844,2174.8053,6163.0,6109.0,54.0,29.29787826881128
845,2176.7512,6203.0,6149.0,54.0,28.969820120709755
846,2178.6962,6239.0,6171.0,68.0,28.612109139797873
847,2180.6404,6454.0,6391.0,63.0,28.2343513854839
848,2182.5837,6396.0,6361.0,35.0,27.838069076711527
849,2184.5262,6243.0,6226.0,17.0,27.423591308204706
850,2186.4679,6263.0,6228.0,35.0,26.990998387128013
851,2188.4088,6311.0,6261.0,50.0,26.53942518901606
852,2190.3489,6253.0,6191.0,62.0,26.0740553580354
853,2192.2881,6254.0,6170.0,84.0,25.6018042388561
854,2194.2265,6171.0,6155.0,16.0,25.126096182011405
855,2196.1641,6101.0,6088.0,13.0,24.650943484125193
856,2198.1009,6235.0,6216.0,19.0,24.180330378630078
857,2200.0368,6354.0,6313.0,41.0,23.716899450404924
858,2201.9719,6325.0,6287.0,38.0,23.26732033639949
859,2203.9062,6387.0,6347.0,40.0,22.838327095966598
860,2205.8397,6344.0,6266.0,78.0,22.430016238509896
861,2207.7724,6173.0,6150.0,23.0,22.04235837074589
862,2209.7042,6109.0,6064.0,45.0,21.674981463853328
863,2211.6353,6438.0,6365.0,73.0,21.326966834172286
864,2213.5655,6349.0,6299.0,50.0,21.006030715994637
865,2215.4949,6080.0,6003.0,77.0,20.722854094411627
866,2217.4235,6214.0,6165.0,49.0,20.482741065384868
867,2219.3513,6312.0,6244.0,68.0,20.291655967546603
868,2221.2783,6305.0,6238.0,67.0,20.157380706625663
869,2223.2044,6310.0,6293.0,17.0,20.08541179450073
870,2225.1298,6320.0,6271.0,49.0,20.085276284385827
871,2227.0543,6251.0,6230.0,21.0,20.165643516101067
872,2228.978,6270.0,6272.0,-2.0,20.322594734148975
873,2230.901,6252.0,6179.0,73.0,20.548973944856176
874,2232.8231,6197.0,6118.0,79.0,20.83800275766966
875,2234.7444,6122.0,6073.0,49.0,21.180962584300985
876,2236.6649,6095.0,6065.0,30.0,21.574727971105055
877,2238.5846,6167.0,6112.0,55.0,22.01792265965002
878,2240.5035,6178.0,6137.0,41.0,22.504237153635962
879,2242.4216,6222.0,6153.0,69.0,23.027670279781617
880,2244.3389,6535.0,6456.0,79.0,23.58398348937941
881,2246.2553,6419.0,6372.0,47.0,24.168025560231133
882,2248.171,6173.0,6132.0,41.0,24.778321282410168
883,2250.0859,6239.0,6210.0,29.0,25.41368331013996
884,2252.0,6249.0,6232.0,17.0,26.066168047306917
885,2253.9133,6193.0,6204.0,-11.0,26.727668870383834
886,2255.8258,6207.0,6202.0,5.0,27.390134204054004
887,2257.7375,6226.0,6160.0,66.0,28.04546462650124
888,2259.6484,6183.0,6139.0,44.0,28.69395157477928
889,2261.5585,6158.0,6136.0,22.0,29.33887489420622
890,2263.4678,6226.0,6170.0,56.0,29.98008749978791
891,2265.3763,6271.0,6187.0,84.0,30.61852581493121
892,2267.284,6351.0,6264.0,87.0,31.255761252760777
893,2269.191,6353.0,6291.0,62.0,31.892031296727048
894,2271.0971,6275.0,6242.0,33.0,32.53121736061557
895,2273.0024,6203.0,6183.0,20.0,33.17712075242933
896,2274.907,6113.0,6083.0,30.0,33.82592883041968
897,2276.8108,6103.0,6066.0,37.0,34.47233182856364
898,2278.7138,6144.0,6121.0,23.0,35.11157393890394
899,2280.616,6237.0,6189.0,48.0,35.738005872111486
900,2282.5174,6303.0,6243.0,60.0,36.350284460428945
901,2284.418,6194.0,6147.0,47.0,36.9486542323217
902,2286.3178,6175.0,6099.0,76.0,37.53007269094756
903,2288.2169,6174.0,6110.0,64.0,38.09207090190693
904,2290.1152,6240.0,6194.0,46.0,38.6338404136709
905,2292.0127,6427.0,6361.0,66.0,39.1539741647606
906,2293.9094,6365.0,6319.0,46.0,39.654323207020774
907,2295.8053,6271.0,6239.0,32.0,40.13707705446508
908,2297.7005,6295.0,6259.0,36.0,40.5984822336196
909,2299.5948,6332.0,6271.0,61.0,41.034612323408595
910,2301.4884,6265.0,6208.0,57.0,41.44176694704016
911,2303.3812,6294.0,6213.0,81.0,41.8159238237194
912,2305.2733,6319.0,6249.0,70.0,42.16024187893454
913,2307.1645,6243.0,6179.0,64.0,42.48046394609672
914,2309.055,6206.0,6163.0,43.0,42.77794479128433
915,2310.9448,6220.0,6162.0,58.0,43.05478927804093
916,2312.8337,6283.0,6202.0,81.0,43.314691301411855
917,2314.7219,6307.0,6220.0,87.0,43.55956727889225
918,2316.6093,6295.0,6199.0,96.0,43.79531063238072
919,2318.4959,6283.0,6199.0,84.0,44.02720577385937
920,2320.3818,6228.0,6145.0,83.0,44.24998768603026
921,2322.2669,6179.0,6109.0,70.0,44.456175023255746
922,2324.1512,6203.0,6122.0,81.0,44.637941912369975
923,2326.0347,6277.0,6217.0,60.0,44.786039831455255
924,2327.9175,6317.0,6249.0,68.0,44.89807831856023
