Data Generated by,Optosky
File Version:,1.2
标题,2407261638101 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:38:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6290.0,6231.0,59.0,29.13495183568449
926,2331.6808,6299.0,6251.0,48.0,28.91439777553545
927,2333.5613,6266.0,6178.0,88.0,28.70139358580785
928,2335.441,6268.0,6190.0,78.0,28.49767353142004
929,2337.32,6328.0,6250.0,78.0,28.305460199784175
930,2339.1982,6349.0,6297.0,52.0,28.125817691559405
931,2341.0757,6323.0,6305.0,18.0,27.959865972525947
932,2342.9524,6295.0,6207.0,88.0,27.809501120656844
933,2344.8283,6232.0,6145.0,87.0,27.676244010513784
934,2346.7035,6282.0,6213.0,69.0,27.562303951450858
935,2348.5779,6296.0,6224.0,72.0,27.46970588548114
936,2350.4515,6235.0,6188.0,47.0,27.39778639311051
937,2352.3245,6289.0,6257.0,32.0,27.345184348343185
938,2354.1966,6298.0,6254.0,44.0,27.310585496908416
939,2356.068,6335.0,6286.0,49.0,27.292259465102532
940,2357.9386,6386.0,6376.0,10.0,27.28976815900139
941,2359.8085,6425.0,6372.0,53.0,27.30302421635934
942,2361.6777,6416.0,6356.0,60.0,27.33090508886051
943,2363.5461,6451.0,6411.0,40.0,27.37236159463213
944,2365.4137,6343.0,6307.0,36.0,27.42647219999024
945,2367.2806,6307.0,6268.0,39.0,27.492031333925016
946,2369.1468,6364.0,6284.0,80.0,27.568786033913167
947,2371.0122,6372.0,6312.0,60.0,27.656510330783433
948,2372.8768,6293.0,6237.0,56.0,27.753467082084615
949,2374.7407,6277.0,6205.0,72.0,27.85795876258173
950,2376.6039,6437.0,6366.0,71.0,27.968101583107803
951,2378.4663,6460.0,6398.0,62.0,28.08203188813619
952,2380.328,6420.0,6412.0,8.0,28.200154322247034
953,2382.1889,6500.0,6476.0,24.0,28.323589191039932
954,2384.0491,6372.0,6350.0,22.0,28.452785798926612
955,2385.9086,6250.0,6231.0,19.0,28.588483874557827
956,2387.7673,6302.0,6243.0,59.0,28.731120357119526
957,2389.6253,6292.0,6240.0,52.0,28.880746663469907
958,2391.4825,6292.0,6246.0,46.0,29.03838529793609
959,2393.339,6244.0,6187.0,57.0,29.204982203888974
960,2395.1948,6237.0,6165.0,72.0,29.379999812950672
961,2397.0498,6327.0,6289.0,38.0,29.562700003831928
962,2398.9042,6584.0,6550.0,34.0,29.752066485275094
963,2400.7577,6568.0,6557.0,11.0,29.94687323810966
964,2402.6106,6460.0,6469.0,-9.0,30.147247656364673
965,2404.4627,6490.0,6476.0,14.0,30.35358127442686
966,2406.314,6553.0,6512.0,41.0,30.56561839896379
967,2408.1647,6464.0,6419.0,45.0,30.783185485448726
968,2410.0146,6352.0,6300.0,52.0,31.00558380380923
969,2411.8638,6420.0,6340.0,80.0,31.2316579887834
970,2413.7123,6473.0,6390.0,83.0,31.46122810133057
971,2415.56,6502.0,6426.0,76.0,31.69404925253968
972,2417.407,6462.0,6369.0,93.0,31.92852575467781
973,2419.2533,6482.0,6376.0,106.0,32.16312813640167
974,2421.0989,6470.0,6402.0,68.0,32.39602904367389
975,2422.9437,6438.0,6409.0,29.0,32.62530903509268
976,2424.7878,6447.0,6387.0,60.0,32.85127891839892
977,2426.6312,6433.0,6356.0,77.0,33.0749561055259
978,2428.4739,6389.0,6352.0,37.0,33.29626231535358
979,2430.3159,6355.0,6301.0,54.0,33.51534702276602
980,2432.1571,6369.0,6278.0,91.0,33.73246509012036
981,2433.9977,6453.0,6383.0,70.0,33.94733210610003
982,2435.8375,6506.0,6430.0,76.0,34.16080162480546
983,2437.6766,6536.0,6468.0,68.0,34.37355648871684
984,2439.515,6611.0,6546.0,65.0,34.58362551708812
985,2441.3526,6838.0,6727.0,111.0,34.78851380900899
986,2443.1896,6724.0,6635.0,89.0,34.98557458857525
987,2445.0258,6473.0,6401.0,72.0,35.17180300037142
988,2446.8614,6438.0,6390.0,48.0,35.34603519202636
989,2448.6962,6411.0,6361.0,50.0,35.50759412707438
990,2450.5303,6425.0,6359.0,66.0,35.6547328076679
991,2452.3637,6606.0,6543.0,63.0,35.785908142881645
992,2454.1964,6506.0,6454.0,52.0,35.899429670003585
993,2456.0284,6301.0,6269.0,32.0,35.99319415526451
994,2457.8597,6305.0,6278.0,27.0,36.06656648372757
995,2459.6903,6380.0,6329.0,51.0,36.119025062834
996,2461.5202,6383.0,6319.0,64.0,36.14807703159289
997,2463.3493,6359.0,6295.0,64.0,36.15140996439723
998,2465.1778,6374.0,6276.0,98.0,36.12665111094415
999,2467.0056,6404.0,6293.0,111.0,36.071512254181705
1000,2468.8327,6336.0,6266.0,70.0,35.986946321042126
1001,2470.659,6255.0,6209.0,46.0,35.875150234084124
1002,2472.4847,6299.0,6261.0,38.0,35.73704122067543
1003,2474.3097,6511.0,6464.0,47.0,35.57402804571873
1004,2476.134,6486.0,6420.0,66.0,35.38811386313921
1005,2477.9576,6342.0,6317.0,25.0,35.18088925814322
1006,2479.7805,6317.0,6302.0,15.0,34.95528813933127
1007,2481.6027,6375.0,6330.0,45.0,34.71433073082499
1008,2483.4242,6399.0,6348.0,51.0,34.457916144447864
1009,2485.245,6433.0,6384.0,49.0,34.18522787576918
1010,2487.0651,6419.0,6362.0,57.0,33.89621934141145
1011,2488.8845,6316.0,6253.0,63.0,33.5905254852499
1012,2490.7033,6279.0,6205.0,74.0,33.26880237087486
1013,2492.5213,6259.0,6206.0,53.0,32.93243569421418
1014,2494.3387,6314.0,6280.0,34.0,32.581406135464555
1015,2496.1554,6399.0,6357.0,42.0,32.215915142217874
1016,2497.9714,6456.0,6366.0,90.0,31.83814139620428
1017,2499.7867,6413.0,6364.0,49.0,31.450467142599965
1018,2501.6013,6405.0,6373.0,32.0,31.05590840437812
1019,2503.4153,6421.0,6350.0,71.0,30.657785318225134
1020,2505.2285,6433.0,6370.0,63.0,30.257166306039807
1021,2507.0411,6452.0,6413.0,39.0,29.85470522454402
1022,2508.853,6412.0,6370.0,42.0,29.4519698826845
1023,2510.6642,6350.0,6290.0,60.0,29.050291566375943
1024,2512.4748,6336.0,6279.0,57.0,28.652006021930333
1025,2514.2847,6428.0,6393.0,35.0,28.260182500258104
1026,2516.0938,6378.0,6322.0,56.0,27.875964594265707
1027,2517.9024,6358.0,6251.0,107.0,27.500457502749555
1028,2519.7102,6413.0,6349.0,64.0,27.137039695696803
1029,2521.5174,6422.0,6397.0,25.0,26.788756427543795
1030,2523.3239,6466.0,6390.0,76.0,26.458951352497927
1031,2525.1297,6387.0,6313.0,74.0,26.1509055622574
1032,2526.9348,6307.0,6251.0,56.0,25.863584533153585
1033,2528.7393,6304.0,6222.0,82.0,25.594336916609105
1034,2530.5431,6273.0,6222.0,51.0,25.34234161785126
1035,2532.3463,6303.0,6295.0,8.0,25.106141907249558
1036,2534.1488,6353.0,6298.0,55.0,24.88344308937166
1037,2535.9506,6415.0,6339.0,76.0,24.67259702232102
1038,2537.7517,6476.0,6439.0,37.0,24.470022090894155
1039,2539.5522,6452.0,6407.0,45.0,24.272069719394892
1040,2541.352,6461.0,6447.0,14.0,24.07976572668284
1041,2543.1512,6498.0,6443.0,55.0,23.895170924039927
1042,2544.9497,6711.0,6577.0,134.0,23.719352650702618
1043,2546.7475,6626.0,6551.0,75.0,23.55390265481494
1044,2548.5447,6410.0,6371.0,39.0,23.398560197918812
1045,2550.3412,6436.0,6379.0,57.0,23.25196173788248
1046,2552.137,6467.0,6429.0,38.0,23.115070754643277
1047,2553.9322,6467.0,6448.0,19.0,22.988452056415245
1048,2555.7268,6519.0,6451.0,68.0,22.8699471913557
1049,2557.5207,6541.0,6499.0,42.0,22.757354424843424
1050,2559.3139,6414.0,6387.0,27.0,22.646775759802097
1051,2561.1065,6343.0,6328.0,15.0,22.533896634378024
1052,2562.8984,6351.0,6326.0,25.0,22.418867493843347
1053,2564.6897,6429.0,6351.0,78.0,22.30235540355458
1054,2566.4803,6418.0,6385.0,33.0,22.183989156934643
1055,2568.2703,6393.0,6387.0,6.0,22.063804176498493
1056,2570.0596,6437.0,6404.0,33.0,21.93827856749008
1057,2571.8483,6427.0,6391.0,36.0,21.802223481075316
1058,2573.6363,6390.0,6379.0,11.0,21.65420259675002
1059,2575.4237,6405.0,6366.0,39.0,21.49258033803121
1060,2577.2104,6592.0,6507.0,85.0,21.31266490382207
1061,2578.9965,6598.0,6558.0,40.0,21.110820797859162
1062,2580.782,6417.0,6383.0,34.0,20.881602698683857
1063,2582.5668,6361.0,6299.0,62.0,20.619910570886955
1064,2584.351,6392.0,6353.0,39.0,20.329419562427525
1065,2586.1345,6440.0,6399.0,41.0,20.01640690268014
1066,2587.9174,6455.0,6403.0,52.0,19.68540743336559
1067,2589.6997,6420.0,6397.0,23.0,19.342243902026848
1068,2591.4813,6446.0,6429.0,17.0,18.99080631325039
1069,2593.2623,6438.0,6400.0,38.0,18.633587082613246
1070,2595.0426,6464.0,6407.0,57.0,18.276946647421003
1071,2596.8223,6529.0,6409.0,120.0,17.92702270503566
1072,2598.6014,6482.0,6352.0,130.0,17.585246303981606
1073,2600.3798,6411.0,6348.0,63.0,17.252713789552157
1074,2602.1577,6421.0,6350.0,71.0,16.92907723630242
1075,2603.9348,6776.0,6695.0,81.0,16.613346057851423
1076,2605.7114,6646.0,6634.0,12.0,16.31007687570728
1077,2607.4873,6409.0,6366.0,43.0,16.024758967646004
1078,2609.2626,6447.0,6328.0,119.0,15.760764298555335
1079,2611.0373,6406.0,6349.0,57.0,15.521883535888993
1080,2612.8113,6420.0,6387.0,33.0,15.308911193422045
1081,2614.5847,6439.0,6401.0,38.0,15.120658688021312
1082,2616.3575,6468.0,6419.0,49.0,14.960189209064366
1083,2618.1297,6451.0,6406.0,45.0,14.83017313120153
1084,2619.9013,6419.0,6386.0,33.0,14.728187184265199
1085,2621.6722,6398.0,6375.0,23.0,14.652364252275706
1086,2623.4425,6437.0,6424.0,13.0,14.598799778529276
1087,2625.2122,6486.0,6455.0,31.0,14.563300216802757
1088,2626.9812,6445.0,6403.0,42.0,14.551738558781496
1089,2628.7497,6411.0,6379.0,32.0,14.57270792539825
1090,2630.5175,6481.0,6433.0,48.0,14.630971006408657
1091,2632.2848,6482.0,6408.0,74.0,14.7323150114235
1092,2634.0514,6439.0,6397.0,42.0,14.880644416955084
1093,2635.8174,6468.0,6447.0,21.0,15.077259879443208
1094,2637.5827,6415.0,6379.0,36.0,15.328861592586547
1095,2639.3475,6396.0,6344.0,52.0,15.64100716806018
1096,2641.1117,6407.0,6336.0,71.0,16.00974570930992
1097,2642.8752,6405.0,6344.0,61.0,16.429894583308183
1098,2644.6382,6450.0,6401.0,49.0,16.892681026004595
1099,2646.4005,6479.0,6431.0,48.0,17.387838281353375
1100,2648.1622,6444.0,6384.0,60.0,17.915927601529667
1101,2649.9233,6431.0,6376.0,55.0,18.478807034289865
1102,2651.6838,6434.0,6362.0,72.0,19.07504865923598
1103,2653.4438,6459.0,6370.0,89.0,19.703960781502595
1104,2655.2031,6405.0,6369.0,36.0,20.356765677286937
1105,2656.9618,6376.0,6346.0,30.0,21.020761830544814
1106,2658.7199,6479.0,6424.0,55.0,21.691798444898666
1107,2660.4774,6509.0,6411.0,98.0,22.365002770556863
1108,2662.2343,6565.0,6457.0,108.0,23.028562239144115
1109,2663.9906,6502.0,6410.0,92.0,23.673061094945425
1110,2665.7463,6392.0,6291.0,101.0,24.283750472655058
1111,2667.5014,6385.0,6308.0,77.0,24.846716541339102
1112,2669.2559,6352.0,6305.0,47.0,25.36873018190029
1113,2671.0098,6356.0,6292.0,64.0,25.861793257709646
1114,2672.7632,6363.0,6317.0,46.0,26.335748363453604
1115,2674.5159,6354.0,6321.0,33.0,26.803315941755642
1116,2676.2681,6370.0,6324.0,46.0,27.26814140168822
1117,2678.0196,6464.0,6414.0,50.0,27.730275742766814
1118,2679.7706,6436.0,6376.0,60.0,28.19890822620679
1119,2681.521,6381.0,6292.0,89.0,28.68209267274314
1120,2683.2708,6489.0,6410.0,79.0,29.18209097074333
1121,2685.02,6503.0,6428.0,75.0,29.702462521728947
1122,2686.7686,6402.0,6283.0,119.0,30.238665178465194
1123,2688.5166,6346.0,6278.0,68.0,30.78495415457352
1124,2690.2641,6370.0,6314.0,56.0,31.351787138793206
1125,2692.0109,6420.0,6333.0,87.0,31.950214667181328
1126,2693.7572,6401.0,6322.0,79.0,32.58907275804963
1127,2695.5029,6429.0,6379.0,50.0,33.2777343098746
1128,2697.2481,6415.0,6365.0,50.0,34.00719595676385
1129,2698.9926,6495.0,6389.0,106.0,34.76067671414662
1130,2700.7366,6454.0,6360.0,94.0,35.53346316816693
1131,2702.48,6458.0,6369.0,89.0,36.31834855273213
1132,2704.2228,6510.0,6431.0,79.0,37.09951152425272
1133,2705.965,6471.0,6418.0,53.0,37.86453612498353
1134,2707.7067,6445.0,6376.0,69.0,38.59105444707399
1135,2709.4478,6503.0,6392.0,111.0,39.25667497138523
1136,2711.1883,6481.0,6354.0,127.0,39.86870045981547
1137,2712.9283,6445.0,6327.0,118.0,40.44115977138793
1138,2714.6677,6473.0,6375.0,98.0,40.98234341784823
1139,2716.4065,6420.0,6344.0,76.0,41.504086827537826
1140,2718.1447,6385.0,6270.0,115.0,42.00524712856209
1141,2719.8824,6460.0,6351.0,109.0,42.47784348317623
1142,2721.6195,6530.0,6395.0,135.0,42.929383925229494
1143,2723.3561,6512.0,6399.0,113.0,43.364379770997296
1144,2725.0921,6444.0,6340.0,104.0,43.77226186115506
1145,2726.8275,6424.0,6307.0,117.0,44.14345565033134
1146,2728.5624,6458.0,6357.0,101.0,44.453061773236875
1147,2730.2967,6429.0,6309.0,120.0,44.67409833985413
1148,2732.0304,6408.0,6299.0,109.0,44.8122224051794
1149,2733.7636,6420.0,6322.0,98.0,44.874914894706116
1150,2735.4962,6432.0,6347.0,85.0,44.86804686864014
1151,2737.2283,6377.0,6312.0,65.0,44.79972723837619
1152,2738.9598,6372.0,6276.0,96.0,44.64113078953379
1153,2740.6907,6446.0,6351.0,95.0,44.35099778812483
1154,2742.4211,6414.0,6317.0,97.0,43.91182827902647
1155,2744.151,6346.0,6245.0,101.0,43.302931625165456
1156,2745.8803,6408.0,6310.0,98.0,42.498360038322105
1157,2747.609,6462.0,6384.0,78.0,41.48311507706744
1158,2749.3372,6425.0,6351.0,74.0,40.21997385063543
1159,2751.0649,6531.0,6444.0,87.0,38.677124308209095
1160,2752.792,6509.0,6412.0,97.0,36.879757398529335
1161,2754.5185,6382.0,6277.0,105.0,34.86434622062136
1162,2756.2445,6399.0,6306.0,93.0,32.67777894679833
1163,2757.97,6338.0,6275.0,63.0,30.37563782455596
1164,2759.6949,6393.0,6320.0,73.0,27.96755284889624
1165,2761.4193,6390.0,6298.0,92.0,25.45595217819273
1166,2763.1431,6331.0,6240.0,91.0,22.862702147297085
1167,2764.8664,6333.0,6291.0,42.0,20.206598983981205
1168,2766.5891,6345.0,6285.0,60.0,17.531788383823226
1169,2768.3113,6426.0,6322.0,104.0,14.896842346649029
1170,2770.033,6459.0,6391.0,68.0,12.324465186410077
1171,2771.7541,6413.0,6388.0,25.0,9.83995721521746
1172,2773.4747,6406.0,6353.0,53.0,7.500559900691606
1173,2775.1948,6430.0,6344.0,86.0,5.354024775159591
1174,2776.9143,6371.0,6281.0,90.0,3.472298905753828
1175,2778.6333,6417.0,6343.0,74.0,1.9233338995331266
1176,2780.3518,6544.0,6450.0,94.0,0.6851999758445775
1177,2782.0697,6477.0,6362.0,115.0,-0.28404732220978346
1178,2783.7871,6337.0,6242.0,95.0,-1.0229578759879523
1179,2785.504,6279.0,6218.0,61.0,-1.5830852831304991
1180,2787.2203,6256.0,6225.0,31.0,-1.9613299351892284
1181,2788.9361,6340.0,6297.0,43.0,-2.138173644154989
1182,2790.6514,6376.0,6287.0,89.0,-2.139324232835758
1183,2792.3662,6328.0,6201.0,127.0,-1.9825127158824838
1184,2794.0804,6379.0,6273.0,106.0,-1.676531324060612
1185,2795.7942,6368.0,6284.0,84.0,-1.2460380117673147
1186,2797.5074,6336.0,6286.0,50.0,-0.6524586565497845
1187,2799.22,6378.0,6283.0,95.0,0.14419740823523064
1188,2800.9322,6374.0,6264.0,110.0,1.0817313411022713
1189,2802.6438,6387.0,6300.0,87.0,2.102447877034958
1190,2804.3549,6368.0,6276.0,92.0,3.1327161615415484
1191,2806.0655,6330.0,6229.0,101.0,4.092945731689511
1192,2807.7756,6305.0,6255.0,50.0,5.070548923162301
1193,2809.4852,6339.0,6266.0,73.0,6.2005248633542625
1194,2811.1943,6467.0,6344.0,123.0,7.535763299086117
1195,2812.9028,6394.0,6308.0,86.0,9.155007563579689
1196,2814.6108,6341.0,6246.0,95.0,11.116669617310482
1197,2816.3183,6768.0,6641.0,127.0,13.426915799815646
1198,2818.0254,6777.0,6645.0,132.0,16.243805003188115
1199,2819.7319,6429.0,6316.0,113.0,19.708445051504874
1200,2821.4378,6419.0,6286.0,133.0,23.71316153204387
1201,2823.1433,6432.0,6255.0,177.0,28.14927397265845
1202,2824.8483,6366.0,6204.0,162.0,32.81658957961834
1203,2826.5528,6370.0,6208.0,162.0,37.47171745097185
1204,2828.2568,6368.0,6206.0,162.0,42.2793663071017
1205,2829.9602,6451.0,6311.0,140.0,47.48219206052186
1206,2831.6632,6432.0,6291.0,141.0,53.09744559130528
1207,2833.3656,6375.0,6212.0,163.0,59.20142359455739
1208,2835.0676,6379.0,6188.0,191.0,65.71871466806067
1209,2836.7691,6478.0,6293.0,185.0,72.3797832318832
1210,2838.47,6557.0,6371.0,186.0,79.43033332212839
1211,2840.1705,6540.0,6361.0,179.0,87.1147963747561
1212,2841.8705,6445.0,6280.0,165.0,94.87213001279025
1213,2843.57,6411.0,6246.0,165.0,102.16828501116329
1214,2845.2689,6485.0,6280.0,205.0,108.42886218935898
1215,2846.9674,6532.0,6361.0,171.0,113.02752421223609
1216,2848.6654,6514.0,6322.0,192.0,116.55839814956823
1217,2850.363,6564.0,6380.0,184.0,120.08090892208077
1218,2852.06,6673.0,6475.0,198.0,123.88116576415302
1219,2853.7565,6556.0,6302.0,254.0,128.37279773317252
1220,2855.4525,6476.0,6162.0,314.0,134.41206414543015
1221,2857.1481,6523.0,6201.0,322.0,142.58651146871998
1222,2858.8432,6568.0,6248.0,320.0,154.06048432712453
1223,2860.5378,6670.0,6309.0,361.0,169.93532979529152
1224,2862.2319,6680.0,6295.0,385.0,189.4379126000699
1225,2863.9255,6666.0,6261.0,405.0,211.29934970534418
1226,2865.6186,6683.0,6254.0,429.0,234.5137295745831
1227,2867.3113,6694.0,6232.0,462.0,257.85161862220457
1228,2869.0035,6701.0,6196.0,505.0,280.7083036051271
1229,2870.6952,6724.0,6213.0,511.0,302.7842553724021
1230,2872.3864,6807.0,6232.0,575.0,323.1716201911648
1231,2874.0771,6805.0,6181.0,624.0,341.0684714617557
1232,2875.7674,6753.0,6152.0,601.0,356.2454086240807
1233,2877.4572,6752.0,6166.0,586.0,368.5765834579617
1234,2879.1465,6800.0,6250.0,550.0,378.3449423176117
1235,2880.8354,6781.0,6270.0,511.0,385.8973346617256
1236,2882.5237,6706.0,6162.0,544.0,391.0815124360279
1237,2884.2116,6802.0,6250.0,552.0,393.832867427928
1238,2885.8991,6814.0,6291.0,523.0,393.70249776628094
1239,2887.586,6754.0,6215.0,539.0,390.33726176378036
1240,2889.2725,6758.0,6213.0,545.0,384.56459149634435
1241,2890.9586,6685.0,6191.0,494.0,377.23134198896685
1242,2892.6442,6611.0,6161.0,450.0,369.615883257766
1243,2894.3293,6661.0,6137.0,524.0,363.20848522140216
1244,2896.0139,6707.0,6209.0,498.0,357.4399515122882
1245,2897.6981,6629.0,6208.0,421.0,351.35432015381326
1246,2899.3818,6596.0,6205.0,391.0,345.1724423567634
1247,2901.0651,6653.0,6242.0,411.0,338.7866481320692
1248,2902.7479,6642.0,6232.0,410.0,332.88983783885027
1249,2904.4302,6737.0,6324.0,413.0,329.22349246433714
1250,2906.1121,6748.0,6310.0,438.0,326.67211696486123
1251,2907.7935,6668.0,6236.0,432.0,324.0800444284414
1252,2909.4745,6606.0,6199.0,407.0,324.7512154225714
1253,2911.155,6727.0,6246.0,481.0,331.8190576184814
1254,2912.8351,6842.0,6294.0,548.0,348.474707547829
1255,2914.5147,6848.0,6305.0,543.0,378.135364213641
1256,2916.1939,6858.0,6268.0,590.0,417.5086363586355
1257,2917.8726,6855.0,6209.0,646.0,460.58940315612915
1258,2919.5508,6985.0,6271.0,714.0,505.65886854667195
1259,2921.2287,7045.0,6255.0,790.0,550.2925054813285
1260,2922.906,7020.0,6230.0,790.0,589.0479664474788
1261,2924.583,7159.0,6294.0,865.0,617.7917352673493
1262,2926.2594,7203.0,6320.0,883.0,629.6890365998846
1263,2927.9355,7140.0,6279.0,861.0,618.0392293270814
1264,2929.6111,7162.0,6317.0,845.0,586.4406899934833
1265,2931.2862,7024.0,6263.0,761.0,541.5744362929887
1266,2932.9609,6837.0,6145.0,692.0,487.29626733849136
1267,2934.6352,6881.0,6246.0,635.0,428.7279064736813
1268,2936.309,6838.0,6279.0,559.0,369.798976070157
1269,2937.9824,6753.0,6252.0,501.0,312.64310737374063
1270,2939.6554,6736.0,6279.0,457.0,263.3006472238773
1271,2941.3279,6650.0,6254.0,396.0,227.51635196236094
1272,2943.0,6566.0,6199.0,367.0,203.92174350956134
1273,2944.6717,6529.0,6163.0,366.0,189.60308619620653
1274,2946.3429,6460.0,6148.0,312.0,181.7736068789057
1275,2948.0137,6488.0,6187.0,301.0,176.70468348647046
1276,2949.684,6461.0,6165.0,296.0,174.14574111941155
1277,2951.354,6585.0,6293.0,292.0,175.01019052008272
1278,2953.0235,6626.0,6349.0,277.0,177.78151323786503
1279,2954.6926,6430.0,6192.0,238.0,181.12379579391762
1280,2956.3612,6402.0,6121.0,281.0,184.72998343885618
1281,2958.0294,6420.0,6144.0,276.0,188.07930868144317
1282,2959.6972,6464.0,6212.0,252.0,191.82135696548798
1283,2961.3646,6465.0,6182.0,283.0,196.7830911099298
1284,2963.0316,6445.0,6148.0,297.0,201.59214468426256
1285,2964.6981,6483.0,6198.0,285.0,204.6813995731838
1286,2966.3642,6558.0,6256.0,302.0,204.69845217898836
1287,2968.0299,6540.0,6172.0,368.0,200.25362892872698
1288,2969.6952,6526.0,6149.0,377.0,191.92519426759495
1289,2971.3601,6500.0,6168.0,332.0,181.00064136927088
1290,2973.0245,6501.0,6203.0,298.0,167.96790571617106
1291,2974.6886,6519.0,6202.0,317.0,153.5309637591048
1292,2976.3522,6526.0,6210.0,316.0,138.49471271637555
1293,2978.0154,6531.0,6194.0,337.0,123.38566963871531
1294,2979.6782,6464.0,6144.0,320.0,109.4145979293906
1295,2981.3406,6426.0,6187.0,239.0,97.772174974037
1296,2983.0025,6401.0,6145.0,256.0,88.21560881482188
1297,2984.6641,6329.0,6083.0,246.0,80.16458600355742
1298,2986.3253,6315.0,6137.0,178.0,73.17659208760216
1299,2987.986,6342.0,6158.0,184.0,66.64046090100062
1300,2989.6464,6289.0,6141.0,148.0,60.49252476449118
1301,2991.3063,6364.0,6226.0,138.0,54.89571395684209
1302,2992.9658,6432.0,6295.0,137.0,49.575103615218346
1303,2994.625,6329.0,6182.0,147.0,44.274999450752354
1304,2996.2837,6429.0,6307.0,122.0,39.07039744230818
1305,2997.9421,6412.0,6304.0,108.0,34.069677250011864
1306,2999.6,6250.0,6115.0,135.0,29.434652601102044
1307,3001.2575,6232.0,6061.0,171.0,25.370290629633693
1308,3002.9147,6220.0,6065.0,155.0,21.852222305705702
1309,3004.5714,6202.0,6071.0,131.0,18.78266773822051
1310,3006.2278,6230.0,6132.0,98.0,16.166941550392785
1311,3007.8837,6185.0,6123.0,62.0,13.998030560930973
1312,3009.5393,6134.0,6072.0,62.0,12.220621300092159
1313,3011.1945,6162.0,6080.0,82.0,10.773574807109773
1314,3012.8493,6229.0,6145.0,84.0,9.591315578743007
1315,3014.5037,6273.0,6174.0,99.0,8.596323154689541
1316,3016.1577,6216.0,6117.0,99.0,7.724370978576072
1317,3017.8113,6175.0,6094.0,81.0,6.930017482540011
1318,3019.4645,6173.0,6112.0,61.0,6.132370613577201
1319,3021.1174,6198.0,6132.0,66.0,5.257683484268226
1320,3022.7698,6194.0,6117.0,77.0,4.320503942168116
1321,3024.4219,6192.0,6168.0,24.0,3.357745210901019
1322,3026.0736,6163.0,6117.0,46.0,2.404287627560546
1323,3027.7249,6184.0,6104.0,80.0,1.508751261436883
1324,3029.3759,6281.0,6198.0,83.0,0.6808065754052102
1325,3031.0264,6251.0,6164.0,87.0,-0.08355286741273993
1326,3032.6766,6222.0,6146.0,76.0,-0.7536703670214209
1327,3034.3264,6227.0,6188.0,39.0,-1.3017790387207935
1328,3035.9758,6240.0,6222.0,18.0,-1.7195597187908493
1329,3037.6249,6282.0,6237.0,45.0,-1.9963222145145139
1330,3039.2735,6283.0,6254.0,29.0,-2.1436054340849964
1331,3040.9218,6287.0,6235.0,52.0,-2.1759573632150886
1332,3042.5698,6225.0,6146.0,79.0,-2.067790350835926
1333,3044.2173,6150.0,6081.0,69.0,-1.7926779718699652
1334,3045.8645,6131.0,6064.0,67.0,-1.323218006462012
1335,3047.5113,6199.0,6119.0,80.0,-0.6335325228695154
1336,3049.1578,6175.0,6081.0,94.0,0.252232675570772
1337,3050.8039,6116.0,6025.0,91.0,1.2947579235457276
1338,3052.4496,6157.0,6070.0,87.0,2.463954458354742
1339,3054.095,6237.0,6164.0,73.0,3.7232182700141614
1340,3055.74,6211.0,6161.0,50.0,5.050517226811348
1341,3057.3846,6533.0,6474.0,59.0,6.430876328178924
1342,3059.0289,6438.0,6360.0,78.0,7.830541373854334
1343,3060.6728,6214.0,6159.0,55.0,9.217548336103135
1344,3062.3163,6222.0,6158.0,64.0,10.57470069522133
1345,3063.9595,6309.0,6254.0,55.0,11.884339156738317
1346,3065.6024,6358.0,6289.0,69.0,13.14229621629238
1347,3067.2448,6199.0,6122.0,77.0,14.346937148216465
1348,3068.887,6109.0,6065.0,44.0,15.470312592981415
1349,3070.5287,6125.0,6097.0,28.0,16.48412419578827
1350,3072.1702,6160.0,6109.0,51.0,17.361721468973425
1351,3073.8112,6239.0,6160.0,79.0,18.077549699138665
1352,3075.4519,6227.0,6149.0,78.0,18.638687374857618
1353,3077.0923,6152.0,6082.0,70.0,19.06384180056711
1354,3078.7323,6144.0,6076.0,68.0,19.362034313513192
1355,3080.372,6158.0,6104.0,54.0,19.54707879355559
1356,3082.0113,6183.0,6100.0,83.0,19.63163415360728
1357,3083.6503,6209.0,6122.0,87.0,19.624252782776953
1358,3085.2889,6170.0,6095.0,75.0,19.54693364000552
1359,3086.9272,6120.0,6066.0,54.0,19.421642159959344
1360,3088.5652,6229.0,6154.0,75.0,19.249766591224994
1361,3090.2028,6205.0,6118.0,87.0,19.029686274167233
1362,3091.84,6156.0,6091.0,65.0,18.758375925884774
1363,3093.477,6175.0,6107.0,68.0,18.43056881934799
1364,3095.1136,6212.0,6123.0,89.0,18.056895132499857
1365,3096.7498,6190.0,6129.0,61.0,17.651851963451897
1366,3098.3857,6128.0,6067.0,61.0,17.222820658417906
1367,3100.0213,6112.0,6037.0,75.0,16.778182552111254
1368,3101.6566,6155.0,6081.0,74.0,16.322491353958387
1369,3103.2915,6218.0,6119.0,99.0,15.85668969468096
1370,3104.9261,6171.0,6064.0,107.0,15.389769121272632
1371,3106.5603,6172.0,6099.0,73.0,14.93042553652456
1372,3108.1942,6212.0,6160.0,52.0,14.476695936830666
