Data Generated by,Optosky
File Version:,1.2
标题,2407261436091 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10318.0,9483.0,835.0,300.43009708954406
466,1374.0,10336.0,9554.0,782.0,304.6884584898036
467,1376.3024,10345.0,9522.0,823.0,308.5546947764027
468,1378.6039,10402.0,9503.0,899.0,311.9738255726542
469,1380.9043,10334.0,9476.0,858.0,314.9432435982486
470,1383.2037,10289.0,9405.0,884.0,317.341504059319
471,1385.502,10220.0,9363.0,857.0,319.0788899091916
472,1387.7994,10310.0,9471.0,839.0,320.20064209836966
473,1390.0957,10335.0,9501.0,834.0,320.75094993702965
474,1392.391,10237.0,9416.0,821.0,320.9252567083578
475,1394.6853,10186.0,9410.0,776.0,320.93529234523066
476,1396.9786,10364.0,9587.0,777.0,320.7139519401907
477,1399.2709,10485.0,9639.0,846.0,320.19853957013214
478,1401.5621,10341.0,9486.0,855.0,319.2869634500105
479,1403.8523,10176.0,9338.0,838.0,317.86022923849856
480,1406.1416,10221.0,9297.0,924.0,316.2257527416434
481,1408.4297,10190.0,9293.0,897.0,314.79156144729575
482,1410.7169,10164.0,9339.0,825.0,313.77019886901667
483,1413.0031,10184.0,9383.0,801.0,313.4347732494932
484,1415.2882,10232.0,9381.0,851.0,313.90863385723026
485,1417.5723,10234.0,9370.0,864.0,315.14725888811193
486,1419.8555,10247.0,9374.0,873.0,317.5400335065467
487,1422.1376,10426.0,9437.0,989.0,321.41393463566953
488,1424.4186,10346.0,9415.0,931.0,326.4413406872209
489,1426.6987,10226.0,9408.0,818.0,332.353834562411
490,1428.9777,10239.0,9387.0,852.0,338.54748774773964
491,1431.2558,10281.0,9329.0,952.0,344.2183892765971
492,1433.5328,10379.0,9412.0,967.0,349.9857390175421
493,1435.8088,10365.0,9431.0,934.0,356.65015032291194
494,1438.0838,10331.0,9400.0,931.0,363.9265674588656
495,1440.3578,10409.0,9427.0,982.0,371.9536616729488
496,1442.6307,10358.0,9332.0,1026.0,380.0769707328896
497,1444.9027,10307.0,9290.0,1017.0,386.8091246165869
498,1447.1736,10372.0,9425.0,947.0,394.14051938384466
499,1449.4435,10539.0,9492.0,1047.0,403.4522750050244
500,1451.7124,10524.0,9355.0,1169.0,412.3018796722197
501,1453.9803,10467.0,9382.0,1085.0,418.9657929739417
502,1456.2472,10339.0,9249.0,1090.0,417.07212723556734
503,1458.5131,10232.0,9148.0,1084.0,400.7161553973982
504,1460.7779,10219.0,9266.0,953.0,374.61400027214495
505,1463.0418,10142.0,9333.0,809.0,344.4300026537834
506,1465.3046,10157.0,9323.0,834.0,318.90997541414424
507,1467.5664,10145.0,9262.0,883.0,307.0475367379052
508,1469.8272,10116.0,9330.0,786.0,304.46978773949866
509,1472.087,10017.0,9287.0,730.0,304.39773337907377
510,1474.3458,10211.0,9434.0,777.0,300.1982156436624
511,1476.6036,10410.0,9517.0,893.0,284.64603705018976
512,1478.8604,10194.0,9329.0,865.0,260.8522839810081
513,1481.1161,10136.0,9317.0,819.0,234.5319793646903
514,1483.3709,10010.0,9267.0,743.0,209.32449340887453
515,1485.6246,9965.0,9195.0,770.0,189.3500305949019
516,1487.8773,9977.0,9230.0,747.0,173.93390958916098
517,1490.1291,10009.0,9252.0,757.0,160.77298040700987
518,1492.3798,10060.0,9304.0,756.0,149.36376196941708
519,1494.6295,10047.0,9337.0,710.0,138.99030701628314
520,1496.8782,9914.0,9297.0,617.0,129.86035113537366
521,1499.1259,9842.0,9247.0,595.0,122.62441604800154
522,1501.3725,9952.0,9350.0,602.0,117.21452253304061
523,1503.6182,9992.0,9344.0,648.0,113.48114684929779
524,1505.8629,9831.0,9162.0,669.0,111.16579756838135
525,1508.1065,9927.0,9300.0,627.0,109.91200965533952
526,1510.3492,9851.0,9231.0,620.0,109.34046628188369
527,1512.5908,9746.0,9155.0,591.0,109.09173035857535
528,1514.8315,9818.0,9172.0,646.0,109.03824084112422
529,1517.0711,9793.0,9159.0,634.0,109.09088977923744
530,1519.3098,9749.0,9188.0,561.0,109.25414100742803
531,1521.5474,9751.0,9183.0,568.0,109.55760905912526
532,1523.784,9749.0,9155.0,594.0,109.7273623561396
533,1526.0196,9745.0,9064.0,681.0,109.4688250000677
534,1528.2542,9640.0,8977.0,663.0,108.51696081658403
535,1530.4878,9576.0,8964.0,612.0,106.61697154081295
536,1532.7204,9515.0,8921.0,594.0,103.85245472527549
537,1534.952,9488.0,8909.0,579.0,100.424540775026
538,1537.1826,9530.0,8960.0,570.0,96.44049568940945
539,1539.4122,9556.0,8964.0,592.0,92.05417129737623
540,1541.6408,9438.0,8852.0,586.0,87.38315550076324
541,1543.8684,9329.0,8728.0,601.0,82.50080287994587
542,1546.095,9312.0,8710.0,602.0,77.61307354355472
543,1548.3206,9389.0,8764.0,625.0,72.92057084559437
544,1550.5452,9472.0,8896.0,576.0,68.44681220694653
545,1552.7688,9541.0,9030.0,511.0,64.19224639629712
546,1554.9914,9394.0,8874.0,520.0,60.1159409133486
547,1557.213,9216.0,8685.0,531.0,56.15594162673949
548,1559.4336,9200.0,8664.0,536.0,52.410035591538
549,1561.6532,9222.0,8658.0,564.0,48.99900864827135
550,1563.8718,9158.0,8603.0,555.0,46.00392118439221
551,1566.0893,8957.0,8435.0,522.0,43.5054304492454
552,1568.3059,8872.0,8368.0,504.0,41.473581003666254
553,1570.5215,8886.0,8396.0,490.0,39.83348298308461
554,1572.7361,8891.0,8371.0,520.0,38.55849216846393
555,1574.9497,8791.0,8275.0,516.0,37.60753605474606
556,1577.1623,8688.0,8157.0,531.0,36.926820090586226
557,1579.374,8778.0,8252.0,526.0,36.47569847118946
558,1581.5846,8757.0,8314.0,443.0,36.16911385359275
559,1583.7942,8615.0,8227.0,388.0,35.922638674535705
560,1586.0028,8681.0,8231.0,450.0,35.735724999013456
561,1588.2104,8620.0,8110.0,510.0,35.62351139057851
562,1590.4171,8565.0,8098.0,467.0,35.60417386715195
563,1592.6227,8668.0,8155.0,513.0,35.70510953028956
564,1594.8273,8655.0,8153.0,502.0,35.89997709760144
565,1597.031,8580.0,8071.0,509.0,36.14997782985383
566,1599.2337,8398.0,7879.0,519.0,36.439098168376404
567,1601.4353,8410.0,7915.0,495.0,36.7501564445212
568,1603.636,8536.0,8017.0,519.0,37.082343339495274
569,1605.8357,8587.0,8090.0,497.0,37.44535217576725
570,1608.0344,8530.0,8097.0,433.0,37.831806175575366
571,1610.232,8483.0,8071.0,412.0,38.236285476618754
572,1612.4288,8441.0,8017.0,424.0,38.66941847301154
573,1614.6245,8486.0,8044.0,442.0,39.140389222929066
574,1616.8192,8321.0,7857.0,464.0,39.66655545989814
575,1619.0129,7943.0,7488.0,455.0,40.26573984316336
576,1621.2057,8045.0,7571.0,474.0,40.926441497022985
577,1623.3974,8384.0,7844.0,540.0,41.62995032562901
578,1625.5882,8565.0,8098.0,467.0,42.362806672445075
579,1627.778,8702.0,8208.0,494.0,43.108569824418645
580,1629.9668,8629.0,8134.0,495.0,43.861849226077354
581,1632.1546,8368.0,7961.0,407.0,44.62243803095455
582,1634.3414,8284.0,7872.0,412.0,45.379936024035494
583,1636.5272,8306.0,7903.0,403.0,46.12514824543547
584,1638.712,8217.0,7850.0,367.0,46.857241104035126
585,1640.8959,8214.0,7839.0,375.0,47.57540994306048
586,1643.0788,8260.0,7848.0,412.0,48.28440177936319
587,1645.2606,8274.0,7858.0,416.0,48.99029716485726
588,1647.4415,8365.0,7955.0,410.0,49.68650753203813
589,1649.6215,8458.0,8029.0,429.0,50.365155902506224
590,1651.8004,8359.0,7953.0,406.0,51.02068617277173
591,1653.9783,8350.0,7930.0,420.0,51.64690495127554
592,1656.1553,8419.0,8053.0,366.0,52.24829104492629
593,1658.3313,8484.0,8113.0,371.0,52.83361530180766
594,1660.5063,8381.0,7964.0,417.0,53.40404970953875
595,1662.6803,8591.0,8194.0,397.0,53.96180227387195
596,1664.8533,8757.0,8297.0,460.0,54.51312384078247
597,1667.0254,8597.0,8126.0,471.0,55.06177074111392
598,1669.1965,8740.0,8288.0,452.0,55.6171849755054
599,1671.3666,8758.0,8358.0,400.0,56.18802744080698
600,1673.5357,8789.0,8409.0,380.0,56.76584373375579
601,1675.7038,9040.0,8664.0,376.0,57.33822180517621
602,1677.871,9050.0,8613.0,437.0,57.893382593731246
603,1680.0372,8898.0,8496.0,402.0,58.4172828421928
604,1682.2024,8917.0,8551.0,366.0,58.90502316775028
605,1684.3666,8872.0,8434.0,438.0,59.354612371069905
606,1686.5298,8758.0,8364.0,394.0,59.75741688540151
607,1688.6921,8745.0,8392.0,353.0,60.10579054384621
608,1690.8534,8757.0,8364.0,393.0,60.39385759047053
609,1693.0137,8724.0,8275.0,449.0,60.614262400975754
610,1695.173,8688.0,8203.0,485.0,60.76656525219813
611,1697.3314,8641.0,8190.0,451.0,60.8510826469414
612,1699.4888,8754.0,8348.0,406.0,60.85750552667272
613,1701.6452,8780.0,8398.0,382.0,60.775953327961794
614,1703.8007,8622.0,8251.0,371.0,60.59671298387824
615,1705.9551,8512.0,8143.0,369.0,60.31037100692333
616,1708.1086,8388.0,7977.0,411.0,59.92286298268436
617,1710.2611,8263.0,7896.0,367.0,59.445903513667204
618,1712.4127,8186.0,7903.0,283.0,58.88513094841715
619,1714.5633,8275.0,8001.0,274.0,58.24843267948175
620,1716.7129,8344.0,7977.0,367.0,57.54587679100452
621,1718.8615,8180.0,7772.0,408.0,56.78541637528912
622,1721.0092,8047.0,7760.0,287.0,55.98164812557469
623,1723.1559,8183.0,7915.0,268.0,55.14934762774787
624,1725.3016,8275.0,7944.0,331.0,54.288803653541926
625,1727.4464,8196.0,7854.0,342.0,53.39727786567652
626,1729.5902,8070.0,7740.0,330.0,52.47429790332552
627,1731.733,8069.0,7772.0,297.0,51.51780250891507
628,1733.8749,8135.0,7779.0,356.0,50.53244013263448
629,1736.0158,8131.0,7832.0,299.0,49.52606772067749
630,1738.1557,8046.0,7765.0,281.0,48.50004048069383
631,1740.2947,7993.0,7644.0,349.0,47.456777550142455
632,1742.4327,8046.0,7688.0,358.0,46.40461047736039
633,1744.5697,8143.0,7769.0,374.0,45.35156899702458
634,1746.7058,8077.0,7728.0,349.0,44.31060362341975
635,1748.8409,7967.0,7690.0,277.0,43.29556964895043
636,1750.975,8116.0,7790.0,326.0,42.30884725637238
637,1753.1082,8181.0,7852.0,329.0,41.351674037088465
638,1755.2404,8099.0,7808.0,291.0,40.42718107683619
639,1757.3717,8058.0,7780.0,278.0,39.53750851330528
640,1759.502,8045.0,7795.0,250.0,38.69499438804279
641,1761.6313,7988.0,7683.0,305.0,37.916208492924476
642,1763.7597,8016.0,7646.0,370.0,37.20869380124154
643,1765.8871,8193.0,7848.0,345.0,36.580568570149964
644,1768.0135,8331.0,7998.0,333.0,36.045837941585894
645,1770.139,8300.0,7973.0,327.0,35.61553951143502
646,1772.2636,8188.0,7919.0,269.0,35.305624409264134
647,1774.3872,8036.0,7761.0,275.0,35.130880242240885
648,1776.5098,7950.0,7612.0,338.0,35.085311537631604
649,1778.6314,8013.0,7659.0,354.0,35.15691555413464
650,1780.7521,8096.0,7794.0,302.0,35.33625502833558
651,1782.8719,8182.0,7915.0,267.0,35.61073510795072
652,1784.9907,8064.0,7798.0,266.0,35.9737484694661
653,1787.1085,7917.0,7640.0,277.0,36.421520161452435
654,1789.2254,7818.0,7555.0,263.0,36.94204308200479
655,1791.3414,7722.0,7455.0,267.0,37.52357472737447
656,1793.4563,7819.0,7563.0,256.0,38.16148869859051
657,1795.5704,7798.0,7541.0,257.0,38.8511629096207
658,1797.6835,7672.0,7400.0,272.0,39.591386990306084
659,1799.7956,7831.0,7579.0,252.0,40.381811921590796
660,1801.9068,7995.0,7761.0,234.0,41.212083281241625
661,1804.017,8053.0,7773.0,280.0,42.07053825592783
662,1806.1263,8419.0,8112.0,307.0,42.94770960478013
663,1808.2346,8408.0,8096.0,312.0,43.83375778448935
664,1810.342,7965.0,7669.0,296.0,44.726330202013
665,1812.4484,7979.0,7672.0,307.0,45.626473724305725
666,1814.5539,7928.0,7594.0,334.0,46.53008415930768
667,1816.6584,7715.0,7388.0,327.0,47.433954064641014
668,1818.762,7550.0,7324.0,226.0,48.3389013597975
669,1820.8646,7584.0,7412.0,172.0,49.24469561122243
670,1822.9663,7761.0,7546.0,215.0,50.15430118853536
671,1825.0671,7978.0,7707.0,271.0,51.07091751865164
672,1827.1669,7987.0,7716.0,271.0,51.9869346386554
673,1829.2657,7931.0,7728.0,203.0,52.8918685133796
674,1831.3637,7970.0,7762.0,208.0,53.778600481798755
675,1833.4606,7934.0,7721.0,213.0,54.63896412162744
676,1835.5567,7899.0,7679.0,220.0,55.466959015031605
677,1837.6518,7873.0,7622.0,251.0,56.258995725447306
678,1839.7459,7741.0,7480.0,261.0,57.00705281006721
679,1841.8391,7691.0,7449.0,242.0,57.70390646506335
680,1843.9314,7641.0,7392.0,249.0,58.35032028385685
681,1846.0227,7719.0,7407.0,312.0,58.94857524888877
682,1848.1131,7898.0,7567.0,331.0,59.50243198702797
683,1850.2026,7974.0,7690.0,284.0,60.01693710413212
684,1852.2911,8067.0,7756.0,311.0,60.49109397737953
685,1854.3786,8036.0,7722.0,314.0,60.922831854014035
686,1856.4653,8091.0,7831.0,260.0,61.312922651409984
687,1858.551,8159.0,7943.0,216.0,61.661860829366695
688,1860.6358,8219.0,7993.0,226.0,61.97256956175493
689,1862.7196,8341.0,8098.0,243.0,62.24964523381043
690,1864.8025,8226.0,7947.0,279.0,62.493879976893766
691,1866.8845,8175.0,7925.0,250.0,62.70628109830127
692,1868.9655,8217.0,7969.0,248.0,62.89189114629045
693,1871.0456,8267.0,7952.0,315.0,63.05506568125773
694,1873.1248,8400.0,8099.0,301.0,63.201950747107084
695,1875.203,8421.0,8173.0,248.0,63.33843173760512
696,1877.2803,8355.0,8150.0,205.0,63.46166092258105
697,1879.3567,8230.0,8010.0,220.0,63.566390116171554
698,1881.4321,8135.0,7896.0,239.0,63.6486774589969
699,1883.5066,8124.0,7859.0,265.0,63.703450230500465
700,1885.5802,8180.0,7874.0,306.0,63.72857986829356
701,1887.6529,8223.0,7909.0,314.0,63.7233113757049
702,1889.7246,8183.0,7957.0,226.0,63.68359583294746
703,1891.7954,8197.0,7948.0,249.0,63.60571210915604
704,1893.8653,8086.0,7821.0,265.0,63.48866332802048
705,1895.9342,8064.0,7813.0,251.0,63.33145428608278
706,1898.0023,8211.0,7964.0,247.0,63.13512301523113
707,1900.0694,8209.0,7958.0,251.0,62.901179115269876
708,1902.1355,8086.0,7854.0,232.0,62.62683001397146
709,1904.2008,8019.0,7772.0,247.0,62.30906048486228
710,1906.2651,7964.0,7716.0,248.0,61.94548898019724
711,1908.3285,7953.0,7746.0,207.0,61.533795278751896
712,1910.391,7910.0,7695.0,215.0,61.07616558000718
713,1912.4526,7863.0,7683.0,180.0,60.57655872900996
714,1914.5132,7911.0,7724.0,187.0,60.03700727166616
715,1916.573,7862.0,7668.0,194.0,59.46019064812944
716,1918.6318,7860.0,7689.0,171.0,58.849548514613936
717,1920.6897,7935.0,7739.0,196.0,58.20793098955739
718,1922.7466,8039.0,7841.0,198.0,57.54014530013339
719,1924.8027,8089.0,7934.0,155.0,56.851040462897664
720,1926.8578,7877.0,7722.0,155.0,56.14124919885408
721,1928.9121,7864.0,7646.0,218.0,55.410549297582634
722,1930.9654,7981.0,7747.0,234.0,54.659215837925004
723,1933.0178,7947.0,7726.0,221.0,53.887068884268004
724,1935.0692,7872.0,7629.0,243.0,53.096089438210576
725,1937.1198,7870.0,7629.0,241.0,52.28913969664833
726,1939.1694,7850.0,7631.0,219.0,51.467337281858306
727,1941.2182,7808.0,7631.0,177.0,50.63208229870571
728,1943.266,7749.0,7631.0,118.0,49.785928092059834
729,1945.3129,7808.0,7680.0,128.0,48.93122740168188
730,1947.3589,7901.0,7680.0,221.0,48.0717792177802
731,1949.404,7871.0,7695.0,176.0,47.211568592492064
732,1951.4482,7850.0,7693.0,157.0,46.3516616562759
733,1953.4915,7772.0,7623.0,149.0,45.49292491779019
734,1955.5339,7702.0,7516.0,186.0,44.63645694513308
735,1957.5753,7708.0,7492.0,216.0,43.78314180426455
736,1959.6159,7585.0,7413.0,172.0,42.93690699088014
737,1961.6556,7463.0,7284.0,179.0,42.10279070604425
738,1963.6943,7376.0,7189.0,187.0,41.28369947470594
739,1965.7321,7271.0,7096.0,175.0,40.48276217481275
740,1967.7691,7222.0,7050.0,172.0,39.70398837127992
741,1969.8051,7214.0,7028.0,186.0,38.95054314940965
742,1971.8402,7197.0,6998.0,199.0,38.227125989726275
743,1973.8745,7164.0,6980.0,184.0,37.538077225985525
744,1975.9078,7155.0,6978.0,177.0,36.88280886270627
745,1977.9402,7181.0,6999.0,182.0,36.25948724800463
746,1979.9718,7143.0,7040.0,103.0,35.666258260879
747,1982.0024,7164.0,7045.0,119.0,35.100508772296756
748,1984.0321,7098.0,6930.0,168.0,34.56205125417646
749,1986.061,7023.0,6853.0,170.0,34.0513377951057
750,1988.0889,7048.0,6913.0,135.0,33.56697975235945
751,1990.1159,6893.0,6792.0,101.0,33.10770063378111
752,1992.1421,6890.0,6760.0,130.0,32.672355231141935
753,1994.1673,6929.0,6751.0,178.0,32.259295184148996
754,1996.1917,6921.0,6738.0,183.0,31.868476445291368
755,1998.2151,6998.0,6820.0,178.0,31.49988389295301
756,2000.2377,6918.0,6756.0,162.0,31.15103742136229
757,2002.2594,6709.0,6562.0,147.0,30.81953602048133
758,2004.2801,6694.0,6513.0,181.0,30.502591685114282
759,2006.3,6666.0,6551.0,115.0,30.197469157969145
760,2008.319,6587.0,6498.0,89.0,29.905205307074752
761,2010.3371,6621.0,6518.0,103.0,29.627976778240928
762,2012.3543,6554.0,6461.0,93.0,29.367046123592335
763,2014.3707,6497.0,6350.0,147.0,29.124150430225228
764,2016.3861,6665.0,6505.0,160.0,28.9002379301785
765,2018.4007,6601.0,6465.0,136.0,28.69565050720712
766,2020.4143,6462.0,6337.0,125.0,28.51222690277005
767,2022.4271,6507.0,6374.0,133.0,28.351675470386713
768,2024.439,6512.0,6391.0,121.0,28.213826922090878
769,2026.45,6452.0,6320.0,132.0,28.098308514048206
770,2028.4601,6336.0,6234.0,102.0,28.004125890834416
771,2030.4694,6287.0,6198.0,89.0,27.930007910220414
772,2032.4777,6275.0,6199.0,76.0,27.876665575501733
773,2034.4852,6316.0,6221.0,95.0,27.845065959387203
774,2036.4918,6418.0,6270.0,148.0,27.83555809228468
775,2038.4975,6354.0,6245.0,109.0,27.84853545805901
776,2040.5023,6307.0,6205.0,102.0,27.883026143854835
777,2042.5063,6387.0,6291.0,96.0,27.937369148938867
778,2044.5094,6548.0,6420.0,128.0,28.010981526390882
779,2046.5116,6683.0,6547.0,136.0,28.10308850138979
780,2048.5129,6651.0,6542.0,109.0,28.211927025000055
781,2050.5133,6483.0,6396.0,87.0,28.33592868396026
782,2052.5129,6365.0,6251.0,114.0,28.47281890866877
783,2054.5116,6340.0,6200.0,140.0,28.620276398839955
784,2056.5094,6339.0,6197.0,142.0,28.778399925958027
785,2058.5064,6377.0,6231.0,146.0,28.947887076378407
786,2060.5024,6463.0,6320.0,143.0,29.128785723475815
787,2062.4976,6500.0,6319.0,181.0,29.321404518232743
788,2064.492,6432.0,6312.0,120.0,29.525297377353706
789,2066.4854,6461.0,6396.0,65.0,29.73946666537696
790,2068.478,6434.0,6329.0,105.0,29.96408968448237
791,2070.4697,6329.0,6230.0,99.0,30.19913903238384
792,2072.4606,6328.0,6223.0,105.0,30.443023617265677
793,2074.4505,6404.0,6302.0,102.0,30.694051851808933
794,2076.4397,6516.0,6396.0,120.0,30.949710109642723
795,2078.4279,6507.0,6368.0,139.0,31.207262214880124
796,2080.4153,6546.0,6415.0,131.0,31.466175954337
797,2082.4018,6558.0,6453.0,105.0,31.726167660850177
798,2084.3874,6568.0,6415.0,153.0,31.986491631989807
799,2086.3722,6714.0,6602.0,112.0,32.246577537532715
800,2088.3562,6769.0,6702.0,67.0,32.504024848892904
801,2090.3392,6783.0,6705.0,78.0,32.755666063584734
802,2092.3214,6875.0,6774.0,101.0,33.000013856146836
803,2094.3027,6952.0,6839.0,113.0,33.23546004730257
804,2096.2832,6973.0,6843.0,130.0,33.45933709026054
805,2098.2628,6932.0,6817.0,115.0,33.66954518299649
806,2100.2416,6947.0,6858.0,89.0,33.862918461574665
807,2102.2195,6851.0,6755.0,96.0,34.036537752676395
808,2104.1965,6664.0,6559.0,105.0,34.19144037552054
809,2106.1727,6648.0,6561.0,87.0,34.32968421888011
810,2108.1481,6690.0,6620.0,70.0,34.45315600914372
811,2110.1225,6725.0,6615.0,110.0,34.56433925284782
812,2112.0962,6733.0,6609.0,124.0,34.663906218565664
813,2114.0689,6750.0,6589.0,161.0,34.751963278108164
814,2116.0408,6674.0,6552.0,122.0,34.830215435239275
815,2118.0119,6665.0,6548.0,117.0,34.90023801290405
816,2119.9821,6754.0,6657.0,97.0,34.963069940326676
817,2121.9515,6760.0,6676.0,84.0,35.020092071217356
818,2123.92,6689.0,6594.0,95.0,35.07130608523511
819,2125.8877,6681.0,6594.0,87.0,35.11661108365918
820,2127.8545,6664.0,6548.0,116.0,35.15836788590972
821,2129.8204,6651.0,6542.0,109.0,35.19895890701628
822,2131.7855,6608.0,6536.0,72.0,35.240769073088615
823,2133.7498,6524.0,6425.0,99.0,35.286208543617185
824,2135.7132,6478.0,6391.0,87.0,35.33446978537069
825,2137.6758,6474.0,6414.0,60.0,35.38359333306961
826,2139.6376,6509.0,6469.0,40.0,35.43302346927105
827,2141.5985,6564.0,6528.0,36.0,35.48178724312579
828,2143.5585,6612.0,6530.0,82.0,35.52857793610164
829,2145.5177,6545.0,6423.0,122.0,35.57264538023676
830,2147.4761,6415.0,6301.0,114.0,35.61174598190988
831,2149.4336,6300.0,6228.0,72.0,35.64368759733903
832,2151.3903,6362.0,6300.0,62.0,35.669556929047445
833,2153.3461,6430.0,6375.0,55.0,35.69107804019963
834,2155.3012,6546.0,6499.0,47.0,35.70975904848813
835,2157.2553,6651.0,6530.0,121.0,35.727532665226946
836,2159.2087,6932.0,6776.0,156.0,35.74436268205427
837,2161.1612,6903.0,6738.0,165.0,35.75951191861014
838,2163.1128,6583.0,6459.0,124.0,35.77387799387428
839,2165.0637,6453.0,6371.0,82.0,35.78808685473958
840,2167.0137,6383.0,6265.0,118.0,35.801997499498164
841,2168.9628,6400.0,6256.0,144.0,35.815881647132336
842,2170.9111,6455.0,6367.0,88.0,35.82822299592518
843,2172.8587,6453.0,6371.0,82.0,35.83736638521491
844,2174.8053,6470.0,6381.0,89.0,35.84511882484769
845,2176.7512,6535.0,6422.0,113.0,35.85342967855592
846,2178.6962,6558.0,6474.0,84.0,35.86406632388945
847,2180.6404,6753.0,6673.0,80.0,35.879057740346134
848,2182.5837,6734.0,6639.0,95.0,35.896370925273864
849,2184.5262,6573.0,6528.0,45.0,35.91242600963144
850,2186.4679,6597.0,6535.0,62.0,35.92652856789329
851,2188.4088,6643.0,6561.0,82.0,35.93760714944378
852,2190.3489,6560.0,6478.0,82.0,35.94306425409239
853,2192.2881,6519.0,6469.0,50.0,35.941352857210525
854,2194.2265,6488.0,6428.0,60.0,35.928743476805316
855,2196.1641,6442.0,6333.0,109.0,35.90182196079104
856,2198.1009,6577.0,6448.0,129.0,35.86412695529097
857,2200.0368,6674.0,6569.0,105.0,35.82088120798777
858,2201.9719,6625.0,6528.0,97.0,35.77674696913395
859,2203.9062,6702.0,6610.0,92.0,35.737344045201766
860,2205.8397,6623.0,6534.0,89.0,35.705014346206625
861,2207.7724,6458.0,6340.0,118.0,35.68084592793045
862,2209.7042,6371.0,6280.0,91.0,35.66893546659608
863,2211.6353,6672.0,6588.0,84.0,35.672968276041765
864,2213.5655,6601.0,6527.0,74.0,35.694827003194206
865,2215.4949,6325.0,6265.0,60.0,35.73682155456004
866,2217.4235,6493.0,6426.0,67.0,35.798561128264176
867,2219.3513,6631.0,6582.0,49.0,35.879182874495704
868,2221.2783,6656.0,6606.0,50.0,35.983043432472016
869,2223.2044,6712.0,6631.0,81.0,36.11465437196593
870,2225.1298,6694.0,6598.0,96.0,36.27752662280522
871,2227.0543,6640.0,6541.0,99.0,36.47525831687397
872,2228.978,6619.0,6541.0,78.0,36.70565589997867
873,2230.901,6554.0,6437.0,117.0,36.9638069809106
874,2232.8231,6430.0,6329.0,101.0,37.248741244373726
875,2234.7444,6333.0,6273.0,60.0,37.55865770796319
876,2236.6649,6328.0,6254.0,74.0,37.88799399264403
877,2238.5846,6365.0,6276.0,89.0,38.23196356761817
878,2240.5035,6421.0,6314.0,107.0,38.583213677554866
879,2242.4216,6493.0,6434.0,59.0,38.93407629714484
880,2244.3389,6816.0,6742.0,74.0,39.286355198911366
881,2246.2553,6764.0,6685.0,79.0,39.644481666406556
882,2248.171,6502.0,6436.0,66.0,40.00927910122337
883,2250.0859,6588.0,6495.0,93.0,40.38255540458381
884,2252.0,6634.0,6529.0,105.0,40.76498375916899
885,2253.9133,6556.0,6473.0,83.0,41.15498407599797
886,2255.8258,6524.0,6448.0,76.0,41.55559796123207
887,2257.7375,6537.0,6402.0,135.0,41.969171455557024
888,2259.6484,6502.0,6401.0,101.0,42.38903551890015
889,2261.5585,6457.0,6374.0,83.0,42.80701518255977
890,2263.4678,6450.0,6412.0,38.0,43.21367468601129
891,2265.3763,6482.0,6466.0,16.0,43.59830361476006
892,2267.284,6566.0,6479.0,87.0,43.9577647065418
893,2269.191,6595.0,6508.0,87.0,44.29063719501983
894,2271.0971,6532.0,6485.0,47.0,44.59171317688387
895,2273.0024,6483.0,6420.0,63.0,44.856601602094585
896,2274.907,6381.0,6331.0,50.0,45.07907293249864
897,2276.8108,6385.0,6291.0,94.0,45.2508668638835
898,2278.7138,6417.0,6304.0,113.0,45.36995941571795
899,2280.616,6524.0,6426.0,98.0,45.43463788573314
900,2282.5174,6607.0,6528.0,79.0,45.43530527499286
901,2284.418,6518.0,6447.0,71.0,45.36326838704177
902,2286.3178,6466.0,6381.0,85.0,45.209252180756366
903,2288.2169,6438.0,6368.0,70.0,44.964266729789614
904,2290.1152,6540.0,6461.0,79.0,44.63318851337524
905,2292.0127,6739.0,6662.0,77.0,44.226145512240784
906,2293.9094,6693.0,6623.0,70.0,43.747656114888855
907,2295.8053,6605.0,6558.0,47.0,43.20429114471236
908,2297.7005,6655.0,6560.0,95.0,42.60519305682245
909,2299.5948,6640.0,6552.0,88.0,41.957605128252794
910,2301.4884,6537.0,6487.0,50.0,41.27464490534601
911,2303.3812,6538.0,6441.0,97.0,40.56971926214658
912,2305.2733,6584.0,6461.0,123.0,39.842269869014466
913,2307.1645,6511.0,6432.0,79.0,39.08853923337918
914,2309.055,6500.0,6426.0,74.0,38.30802163269066
915,2310.9448,6498.0,6387.0,111.0,37.49871044972265
916,2312.8337,6513.0,6416.0,97.0,36.66341835768871
917,2314.7219,6530.0,6444.0,86.0,35.80817221971231
918,2316.6093,6505.0,6444.0,61.0,34.93250924783311
919,2318.4959,6498.0,6485.0,13.0,34.03697535291687
920,2320.3818,6493.0,6439.0,54.0,33.130664378848195
921,2322.2669,6466.0,6430.0,36.0,32.22330948559036
922,2324.1512,6489.0,6464.0,25.0,31.32816533152396
923,2326.0347,6612.0,6556.0,56.0,30.45974748599751
924,2327.9175,6677.0,6592.0,85.0,29.621507679247266
925,2329.7995,6606.0,6567.0,39.0,28.81515675305302
926,2331.6808,6565.0,6553.0,12.0,28.045919909850703
