Data Generated by,Optosky
File Version:,1.2
标题,2407261436234 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6572.0,6484.0,88.0,37.20904361314576
927,2333.5613,6515.0,6440.0,75.0,36.952035337004034
928,2335.441,6560.0,6491.0,69.0,36.70693857849653
929,2337.32,6599.0,6536.0,63.0,36.47980634976305
930,2339.1982,6625.0,6538.0,87.0,36.27361871128734
931,2341.0757,6614.0,6508.0,106.0,36.09165904681267
932,2342.9524,6527.0,6458.0,69.0,35.938648579657816
933,2344.8283,6464.0,6423.0,41.0,35.81812782229
934,2346.7035,6519.0,6488.0,31.0,35.735650683479264
935,2348.5779,6546.0,6487.0,59.0,35.696331812925465
936,2350.4515,6547.0,6460.0,87.0,35.69817599867512
937,2352.3245,6611.0,6543.0,68.0,35.73723751583772
938,2354.1966,6586.0,6509.0,77.0,35.8101399941569
939,2356.068,6621.0,6532.0,89.0,35.91241515830019
940,2357.9386,6723.0,6637.0,86.0,36.04213677753896
941,2359.8085,6735.0,6614.0,121.0,36.19835234304098
942,2361.6777,6693.0,6577.0,116.0,36.37732252206109
943,2363.5461,6719.0,6608.0,111.0,36.57542933953276
944,2365.4137,6658.0,6514.0,144.0,36.79084580018117
945,2367.2806,6589.0,6518.0,71.0,37.021528922993426
946,2369.1468,6629.0,6559.0,70.0,37.26695245709797
947,2371.0122,6650.0,6546.0,104.0,37.52682339839869
948,2372.8768,6571.0,6496.0,75.0,37.79734113636572
949,2374.7407,6563.0,6483.0,80.0,38.074408187892416
950,2376.6039,6732.0,6633.0,99.0,38.35436318027348
951,2378.4663,6764.0,6691.0,73.0,38.63346515954648
952,2380.328,6745.0,6653.0,92.0,38.91134970717005
953,2382.1889,6805.0,6696.0,109.0,39.188995167870935
954,2384.0491,6675.0,6585.0,90.0,39.46562313447013
955,2385.9086,6538.0,6470.0,68.0,39.74087684137901
956,2387.7673,6566.0,6527.0,39.0,40.01529198242298
957,2389.6253,6602.0,6550.0,52.0,40.28890386444097
958,2391.4825,6640.0,6548.0,92.0,40.56317379159736
959,2393.339,6607.0,6512.0,95.0,40.83959269262228
960,2395.1948,6579.0,6509.0,70.0,41.11591613372585
961,2397.0498,6661.0,6607.0,54.0,41.38901557158947
962,2398.9042,6963.0,6841.0,122.0,41.65653652583721
963,2400.7577,6978.0,6860.0,118.0,41.91573859804071
964,2402.6106,6843.0,6810.0,33.0,42.165186844737335
965,2404.4627,6851.0,6850.0,1.0,42.40425059250104
966,2406.314,6914.0,6879.0,35.0,42.63078106818804
967,2408.1647,6831.0,6796.0,35.0,42.842893697573274
968,2410.0146,6697.0,6680.0,17.0,43.040604006343095
969,2411.8638,6763.0,6699.0,64.0,43.22412688793759
970,2413.7123,6821.0,6737.0,84.0,43.39455186988714
971,2415.56,6881.0,6759.0,122.0,43.553290180618525
972,2417.407,6881.0,6724.0,157.0,43.69952302936301
973,2419.2533,6888.0,6728.0,160.0,43.83219084227451
974,2421.0989,6885.0,6729.0,156.0,43.95083204532943
975,2422.9437,6838.0,6718.0,120.0,44.0548832604036
976,2424.7878,6828.0,6753.0,75.0,44.14550262090259
977,2426.6312,6800.0,6740.0,60.0,44.22461518673972
978,2428.4739,6816.0,6728.0,88.0,44.29268721753583
979,2430.3159,6794.0,6716.0,78.0,44.350360932880385
980,2432.1571,6769.0,6685.0,84.0,44.39926937421892
981,2433.9977,6874.0,6744.0,130.0,44.440606870897234
982,2435.8375,6946.0,6828.0,118.0,44.47661343881652
983,2437.6766,6974.0,6896.0,78.0,44.50936620164087
984,2439.515,6991.0,6938.0,53.0,44.53752939935923
985,2441.3526,7166.0,7114.0,52.0,44.558963519931446
986,2443.1896,7109.0,7026.0,83.0,44.57163489732145
987,2445.0258,6863.0,6776.0,87.0,44.573062885184086
988,2446.8614,6823.0,6716.0,107.0,44.562584496067394
989,2448.6962,6799.0,6681.0,118.0,44.540090697649376
990,2450.5303,6801.0,6693.0,108.0,44.50420150571512
991,2452.3637,6950.0,6875.0,75.0,44.453721526745866
992,2454.1964,6909.0,6790.0,119.0,44.3876584485505
993,2456.0284,6699.0,6588.0,111.0,44.304712575522856
994,2457.8597,6641.0,6556.0,85.0,44.20494190925753
995,2459.6903,6706.0,6622.0,84.0,44.08851866495415
996,2461.5202,6711.0,6617.0,94.0,43.95369334821888
997,2463.3493,6696.0,6597.0,99.0,43.798854712128666
998,2465.1778,6687.0,6606.0,81.0,43.622225728249134
999,2467.0056,6682.0,6606.0,76.0,43.4221308421519
1000,2468.8327,6653.0,6553.0,100.0,43.19998670065116
1001,2470.659,6589.0,6470.0,119.0,42.95824819637562
1002,2472.4847,6594.0,6542.0,52.0,42.69851010309905
1003,2474.3097,6797.0,6739.0,58.0,42.4228221824672
1004,2476.134,6787.0,6691.0,96.0,42.13298420720234
1005,2477.9576,6680.0,6610.0,70.0,41.830355928332736
1006,2479.7805,6682.0,6589.0,93.0,41.5176280066096
1007,2481.6027,6699.0,6613.0,86.0,41.19746070982262
1008,2483.4242,6716.0,6665.0,51.0,40.87050652962526
1009,2485.245,6767.0,6693.0,74.0,40.53715144066491
1010,2487.0651,6746.0,6645.0,101.0,40.19757125942465
1011,2488.8845,6597.0,6540.0,57.0,39.85170138307399
1012,2490.7033,6541.0,6518.0,23.0,39.50119733960173
1013,2492.5213,6574.0,6512.0,62.0,39.14811855342108
1014,2494.3387,6653.0,6560.0,93.0,38.79369497282728
1015,2496.1554,6761.0,6658.0,103.0,38.4393034635735
1016,2497.9714,6792.0,6696.0,96.0,38.085877945955644
1017,2499.7867,6760.0,6671.0,89.0,37.73388057984564
1018,2501.6013,6775.0,6698.0,77.0,37.38495270665119
1019,2503.4153,6786.0,6674.0,112.0,37.04068957779143
1020,2505.2285,6766.0,6655.0,111.0,36.70105935880485
1021,2507.0411,6766.0,6700.0,66.0,36.36609879334379
1022,2508.853,6738.0,6667.0,71.0,36.035492188066435
1023,2510.6642,6669.0,6607.0,62.0,35.70881711519721
1024,2512.4748,6671.0,6583.0,88.0,35.388300818206126
1025,2514.2847,6795.0,6677.0,118.0,35.07696597525092
1026,2516.0938,6745.0,6646.0,99.0,34.776595088404534
1027,2517.9024,6677.0,6599.0,78.0,34.48921945798951
1028,2519.7102,6676.0,6641.0,35.0,34.216771059537884
1029,2521.5174,6747.0,6661.0,86.0,33.96049281352535
1030,2523.3239,6795.0,6680.0,115.0,33.72299915979583
1031,2525.1297,6678.0,6615.0,63.0,33.50662680020682
1032,2526.9348,6598.0,6563.0,35.0,33.31071398765125
1033,2528.7393,6602.0,6530.0,72.0,33.13404513641856
1034,2530.5431,6637.0,6540.0,97.0,32.97485765453093
1035,2532.3463,6675.0,6614.0,61.0,32.830918886620225
1036,2534.1488,6703.0,6619.0,84.0,32.70248403526603
1037,2535.9506,6783.0,6683.0,100.0,32.59024253382735
1038,2537.7517,6813.0,6759.0,54.0,32.49371644839549
1039,2539.5522,6778.0,6700.0,78.0,32.412599538363
1040,2541.352,6861.0,6751.0,110.0,32.34548307189811
1041,2543.1512,6897.0,6797.0,100.0,32.29016135859891
1042,2544.9497,7037.0,6943.0,94.0,32.24637879406398
1043,2546.7475,6982.0,6889.0,93.0,32.21380397620364
1044,2548.5447,6727.0,6662.0,65.0,32.189899699130706
1045,2550.3412,6740.0,6703.0,37.0,32.17247877962494
1046,2552.137,6822.0,6792.0,30.0,32.15857141826325
1047,2553.9322,6858.0,6777.0,81.0,32.14529371529675
1048,2555.7268,6891.0,6774.0,117.0,32.13437543328363
1049,2557.5207,6889.0,6795.0,94.0,32.12891144065604
1050,2559.3139,6792.0,6687.0,105.0,32.13084871780631
1051,2561.1065,6705.0,6628.0,77.0,32.14274202560692
1052,2562.8984,6717.0,6604.0,113.0,32.166220005168036
1053,2564.6897,6765.0,6665.0,100.0,32.20209072217463
1054,2566.4803,6786.0,6705.0,81.0,32.25319628144918
1055,2568.2703,6810.0,6725.0,85.0,32.322196209384586
1056,2570.0596,6864.0,6764.0,100.0,32.40892365579106
1057,2571.8483,6854.0,6758.0,96.0,32.51291212761109
1058,2573.6363,6782.0,6718.0,64.0,32.63292783798726
1059,2575.4237,6769.0,6672.0,97.0,32.76728084952268
1060,2577.2104,6897.0,6802.0,95.0,32.91732641991178
1061,2578.9965,6934.0,6860.0,74.0,33.08492985746871
1062,2580.782,6769.0,6719.0,50.0,33.270519482526126
1063,2582.5668,6707.0,6637.0,70.0,33.47471284778849
1064,2584.351,6740.0,6668.0,72.0,33.696710538755966
1065,2586.1345,6796.0,6717.0,79.0,33.93452756228218
1066,2587.9174,6809.0,6708.0,101.0,34.18861832209029
1067,2589.6997,6798.0,6711.0,87.0,34.459246807774115
1068,2591.4813,6815.0,6754.0,61.0,34.743144241757754
1069,2593.2623,6826.0,6764.0,62.0,35.03716787781837
1070,2595.0426,6840.0,6782.0,58.0,35.337499453692416
1071,2596.8223,6872.0,6804.0,68.0,35.640017401878275
1072,2598.6014,6837.0,6761.0,76.0,35.94628441492067
1073,2600.3798,6773.0,6701.0,72.0,36.25974422478844
1074,2602.1577,6747.0,6672.0,75.0,36.58067494138577
1075,2603.9348,7054.0,6973.0,81.0,36.90990407370876
1076,2605.7114,7032.0,6918.0,114.0,37.249096475823464
1077,2607.4873,6808.0,6666.0,142.0,37.59851180064456
1078,2609.2626,6786.0,6666.0,120.0,37.96126103330043
1079,2611.0373,6783.0,6696.0,87.0,38.34004999652896
1080,2612.8113,6827.0,6756.0,71.0,38.72988801741943
1081,2614.5847,6846.0,6763.0,83.0,39.12406212208656
1082,2616.3575,6864.0,6767.0,97.0,39.51612111454717
1083,2618.1297,6863.0,6761.0,102.0,39.89854015584573
1084,2619.9013,6823.0,6748.0,75.0,40.26805869370664
1085,2621.6722,6781.0,6728.0,53.0,40.62286075038945
1086,2623.4425,6821.0,6755.0,66.0,40.95772711287453
1087,2625.2122,6858.0,6761.0,97.0,41.267967696804995
1088,2626.9812,6813.0,6706.0,107.0,41.550304076033086
1089,2628.7497,6777.0,6720.0,57.0,41.80070770256401
1090,2630.5175,6852.0,6764.0,88.0,42.01872693461686
1091,2632.2848,6848.0,6719.0,129.0,42.204419297394026
1092,2634.0514,6801.0,6710.0,91.0,42.35153572874556
1093,2635.8174,6820.0,6721.0,99.0,42.453798022688204
1094,2637.5827,6796.0,6650.0,146.0,42.50592682841751
1095,2639.3475,6802.0,6664.0,138.0,42.5025663784033
1096,2641.1117,6764.0,6647.0,117.0,42.44604769230351
1097,2642.8752,6796.0,6695.0,101.0,42.34222124745938
1098,2644.6382,6842.0,6728.0,114.0,42.19196227274559
1099,2646.4005,6848.0,6745.0,103.0,41.99726931593542
1100,2648.1622,6787.0,6704.0,83.0,41.76474539337685
1101,2649.9233,6816.0,6705.0,111.0,41.499957765731516
1102,2651.6838,6824.0,6697.0,127.0,41.211902581935114
1103,2653.4438,6799.0,6698.0,101.0,40.9099793723902
1104,2655.2031,6772.0,6672.0,100.0,40.59147052545716
1105,2656.9618,6739.0,6666.0,73.0,40.2503549531051
1106,2658.7199,6806.0,6788.0,18.0,39.88513367651365
1107,2660.4774,6802.0,6764.0,38.0,39.49305481482937
1108,2662.2343,6869.0,6793.0,76.0,39.07306729688652
1109,2663.9906,6834.0,6762.0,72.0,38.62704520587176
1110,2665.7463,6715.0,6601.0,114.0,38.15089000418517
1111,2667.5014,6739.0,6656.0,83.0,37.64143866770295
1112,2669.2559,6697.0,6674.0,23.0,37.10690676893846
1113,2671.0098,6698.0,6650.0,48.0,36.5573324077726
1114,2672.7632,6743.0,6657.0,86.0,36.004652328872226
1115,2674.5159,6723.0,6634.0,89.0,35.46244524705398
1116,2676.2681,6707.0,6630.0,77.0,34.934243886442495
1117,2678.0196,6812.0,6729.0,83.0,34.42143678222139
1118,2679.7706,6807.0,6701.0,106.0,33.93023251754927
1119,2681.521,6715.0,6622.0,93.0,33.465786437308424
1120,2683.2708,6819.0,6759.0,60.0,33.036261622917124
1121,2685.02,6839.0,6777.0,62.0,32.652681403398184
1122,2686.7686,6724.0,6664.0,60.0,32.317694876781644
1123,2688.5166,6689.0,6626.0,63.0,32.03365236319351
1124,2690.2641,6691.0,6599.0,92.0,31.813249347317146
1125,2692.0109,6727.0,6645.0,82.0,31.667897365208844
1126,2693.7572,6715.0,6666.0,49.0,31.610146605290762
1127,2695.5029,6740.0,6704.0,36.0,31.652190523660252
1128,2697.2481,6738.0,6645.0,93.0,31.787407158243
1129,2698.9926,6793.0,6687.0,106.0,32.00224974044001
1130,2700.7366,6801.0,6688.0,113.0,32.290532399064695
1131,2702.48,6799.0,6733.0,66.0,32.643321972831544
1132,2704.2228,6834.0,6750.0,84.0,33.04900297424947
1133,2705.965,6789.0,6674.0,115.0,33.49869191696006
1134,2707.7067,6776.0,6639.0,137.0,33.975335962899074
1135,2709.4478,6814.0,6712.0,102.0,34.461665694195474
1136,2711.1883,6775.0,6714.0,61.0,34.95887603069289
1137,2712.9283,6741.0,6695.0,46.0,35.47216306551242
1138,2714.6677,6762.0,6675.0,87.0,36.00332195993291
1139,2716.4065,6732.0,6607.0,125.0,36.55622521203793
1140,2718.1447,6731.0,6608.0,123.0,37.12695179238887
1141,2719.8824,6795.0,6695.0,100.0,37.70738443040367
1142,2721.6195,6792.0,6693.0,99.0,38.298151944725795
1143,2723.3561,6771.0,6679.0,92.0,38.89847295107924
1144,2725.0921,6724.0,6625.0,99.0,39.498299223660304
1145,2726.8275,6733.0,6594.0,139.0,40.08763325821464
1146,2728.5624,6791.0,6661.0,130.0,40.65025678567726
1147,2730.2967,6744.0,6670.0,74.0,41.16859050604121
1148,2732.0304,6737.0,6615.0,122.0,41.64097136206886
1149,2733.7636,6744.0,6572.0,172.0,42.06758967694101
1150,2735.4962,6742.0,6603.0,139.0,42.44534074970377
1151,2737.2283,6721.0,6590.0,131.0,42.77260493315635
1152,2738.9598,6670.0,6519.0,151.0,43.034889209845566
1153,2740.6907,6754.0,6623.0,131.0,43.21195996573629
1154,2742.4211,6724.0,6630.0,94.0,43.296537957836435
1155,2744.151,6643.0,6561.0,82.0,43.280751999134985
1156,2745.8803,6672.0,6605.0,67.0,43.146995888261635
1157,2747.609,6779.0,6685.0,94.0,42.88156057661132
1158,2749.3372,6745.0,6635.0,110.0,42.464561860476444
1159,2751.0649,6830.0,6731.0,99.0,41.87758716956633
1160,2752.792,6795.0,6688.0,107.0,41.13206027102824
1161,2754.5185,6636.0,6538.0,98.0,40.24839958527629
1162,2756.2445,6665.0,6604.0,61.0,39.24190509764298
1163,2757.97,6650.0,6615.0,35.0,38.132383832743315
1164,2759.6949,6703.0,6661.0,42.0,36.93315735418403
1165,2761.4193,6675.0,6616.0,59.0,35.653351989434185
1166,2763.1431,6620.0,6541.0,79.0,34.31431919604182
1167,2764.8664,6650.0,6592.0,58.0,32.937048384414
1168,2766.5891,6627.0,6577.0,50.0,31.528785627831112
1169,2768.3113,6695.0,6620.0,75.0,30.09572521856871
1170,2770.033,6727.0,6658.0,69.0,28.640402342381442
1171,2771.7541,6732.0,6670.0,62.0,27.163734604473447
1172,2773.4747,6721.0,6646.0,75.0,25.68156108885742
1173,2775.1948,6715.0,6570.0,145.0,24.212362361392955
1174,2776.9143,6665.0,6532.0,133.0,22.769821320493165
1175,2778.6333,6687.0,6611.0,76.0,21.368523553333926
1176,2780.3518,6782.0,6739.0,43.0,20.015052749771137
1177,2782.0697,6726.0,6653.0,73.0,18.711565090009643
1178,2783.7871,6613.0,6501.0,112.0,17.468869183148428
1179,2785.504,6568.0,6512.0,56.0,16.296757644921044
1180,2787.2203,6549.0,6509.0,40.0,15.196455756226658
1181,2788.9361,6605.0,6561.0,44.0,14.170531999859433
1182,2790.6514,6623.0,6566.0,57.0,13.216467236396669
1183,2792.3662,6610.0,6502.0,108.0,12.331476202116088
1184,2794.0804,6664.0,6580.0,84.0,11.531729712240455
1185,2795.7942,6602.0,6572.0,30.0,10.837960895955549
1186,2797.5074,6604.0,6556.0,48.0,10.266233280082108
1187,2799.22,6661.0,6575.0,86.0,9.834134670688371
1188,2800.9322,6649.0,6529.0,120.0,9.55232211338313
1189,2802.6438,6666.0,6554.0,112.0,9.427123443982053
1190,2804.3549,6631.0,6550.0,81.0,9.471714827582176
1191,2806.0655,6596.0,6506.0,90.0,9.696731280043444
1192,2807.7756,6562.0,6493.0,69.0,10.103931711820614
1193,2809.4852,6572.0,6520.0,52.0,10.693306820845093
1194,2811.1943,6733.0,6649.0,84.0,11.456428977825427
1195,2812.9028,6683.0,6595.0,88.0,12.383541819196068
1196,2814.6108,6630.0,6545.0,85.0,13.474971345535993
1197,2816.3183,7017.0,6898.0,119.0,14.729044821910886
1198,2818.0254,7034.0,6866.0,168.0,16.150379257395148
1199,2819.7319,6692.0,6594.0,98.0,17.742257798799685
1200,2821.4378,6641.0,6553.0,88.0,19.483870021767753
1201,2823.1433,6625.0,6504.0,121.0,21.352222038560715
1202,2824.8483,6584.0,6495.0,89.0,23.32153567275212
1203,2826.5528,6603.0,6507.0,96.0,25.362101789972495
1204,2828.2568,6616.0,6489.0,127.0,27.475293148030666
1205,2829.9602,6696.0,6564.0,132.0,29.670479867978123
1206,2831.6632,6666.0,6534.0,132.0,31.934209032196826
1207,2833.3656,6582.0,6457.0,125.0,34.259509474349464
1208,2835.0676,6569.0,6433.0,136.0,36.637630992365274
1209,2836.7691,6710.0,6540.0,170.0,39.0454530865732
1210,2838.47,6808.0,6654.0,154.0,41.50836801796352
1211,2840.1705,6765.0,6649.0,116.0,44.053379042366124
1212,2841.8705,6673.0,6554.0,119.0,46.627606162180186
1213,2843.57,6634.0,6504.0,130.0,49.179845341123794
1214,2845.2689,6707.0,6576.0,131.0,51.65680705844528
1215,2846.9674,6756.0,6633.0,123.0,54.00184013985368
1216,2848.6654,6710.0,6584.0,126.0,56.27401188398553
1217,2850.363,6742.0,6625.0,117.0,58.57620080913584
1218,2852.06,6841.0,6690.0,151.0,60.94501353479177
1219,2853.7565,6707.0,6564.0,143.0,63.42751365304852
1220,2855.4525,6574.0,6458.0,116.0,66.10568633038311
1221,2857.1481,6633.0,6480.0,153.0,69.03943910229096
1222,2858.8432,6671.0,6540.0,131.0,72.32878229322777
1223,2860.5378,6704.0,6609.0,95.0,76.06478934657197
1224,2862.2319,6695.0,6530.0,165.0,80.19451331604172
1225,2863.9255,6713.0,6477.0,236.0,84.61693313444961
1226,2865.6186,6722.0,6506.0,216.0,89.24441849562372
1227,2867.3113,6711.0,6520.0,191.0,93.97717955364462
1228,2869.0035,6686.0,6466.0,220.0,98.72711239024612
1229,2870.6952,6681.0,6435.0,246.0,103.41026188358347
1230,2872.3864,6730.0,6470.0,260.0,107.96661972414876
1231,2874.0771,6727.0,6449.0,278.0,112.33386664355055
1232,2875.7674,6697.0,6400.0,297.0,116.43032119970462
1233,2877.4572,6671.0,6419.0,252.0,120.2182141609352
1234,2879.1465,6732.0,6485.0,247.0,123.59665424994975
1235,2880.8354,6733.0,6477.0,256.0,126.45120081504014
1236,2882.5237,6681.0,6410.0,271.0,128.92112126211794
1237,2884.2116,6794.0,6528.0,266.0,131.19546213050089
1238,2885.8991,6811.0,6547.0,264.0,133.2920084484979
1239,2887.586,6706.0,6478.0,228.0,135.27884795701348
1240,2889.2725,6702.0,6496.0,206.0,137.14997621768575
1241,2890.9586,6658.0,6427.0,231.0,138.73247008750923
1242,2892.6442,6627.0,6392.0,235.0,140.2893068871183
1243,2894.3293,6635.0,6429.0,206.0,142.09990468910516
1244,2896.0139,6647.0,6459.0,188.0,143.64440823166376
1245,2897.6981,6649.0,6460.0,189.0,144.3894639157889
1246,2899.3818,6653.0,6465.0,188.0,143.91064613854752
1247,2901.0651,6665.0,6482.0,183.0,141.71238442648044
1248,2902.7479,6653.0,6476.0,177.0,138.28224293216414
1249,2904.4302,6759.0,6589.0,170.0,134.5923904075683
1250,2906.1121,6736.0,6556.0,180.0,130.7056361289923
1251,2907.7935,6676.0,6474.0,202.0,126.77072646452442
1252,2909.4745,6638.0,6437.0,201.0,123.88567957702777
1253,2911.155,6698.0,6472.0,226.0,122.9591542632935
1254,2912.8351,6755.0,6548.0,207.0,125.24082005182935
1255,2914.5147,6746.0,6578.0,168.0,131.99542194912482
1256,2916.1939,6752.0,6499.0,253.0,142.327093023599
1257,2917.8726,6711.0,6438.0,273.0,154.59007411780559
1258,2919.5508,6801.0,6486.0,315.0,168.07887690913228
1259,2921.2287,6797.0,6470.0,327.0,181.8415501814809
1260,2922.906,6745.0,6465.0,280.0,194.61500605987408
1261,2924.583,6828.0,6511.0,317.0,205.52737002129993
1262,2926.2594,6883.0,6523.0,360.0,212.89321000271187
1263,2927.9355,6894.0,6499.0,395.0,215.07552186946648
1264,2929.6111,6910.0,6497.0,413.0,212.73173839180302
1265,2931.2862,6846.0,6418.0,428.0,207.16157721250815
1266,2932.9609,6762.0,6359.0,403.0,199.19005468898152
1267,2934.6352,6837.0,6475.0,362.0,189.93030617443898
1268,2936.309,6785.0,6483.0,302.0,180.0469541579204
1269,2937.9824,6769.0,6426.0,343.0,169.82118420358395
1270,2939.6554,6815.0,6479.0,336.0,160.3497072519892
1271,2941.3279,6729.0,6479.0,250.0,152.68156265815162
1272,2943.0,6634.0,6421.0,213.0,146.59920497286348
1273,2944.6717,6638.0,6385.0,253.0,141.61873008182724
1274,2946.3429,6606.0,6347.0,259.0,137.2903523569051
1275,2948.0137,6609.0,6387.0,222.0,132.99969614868968
1276,2949.684,6608.0,6393.0,215.0,128.71654963383241
1277,2951.354,6735.0,6548.0,187.0,124.62916073712185
1278,2953.0235,6793.0,6604.0,189.0,120.50168559069095
1279,2954.6926,6607.0,6405.0,202.0,116.12642022782114
1280,2956.3612,6496.0,6375.0,121.0,111.57702765356464
1281,2958.0294,6502.0,6374.0,128.0,106.93766091990426
1282,2959.6972,6589.0,6408.0,181.0,102.39683188146866
1283,2961.3646,6578.0,6430.0,148.0,98.18459352636225
1284,2963.0316,6541.0,6390.0,151.0,94.24168681956196
1285,2964.6981,6568.0,6417.0,151.0,90.4436264030627
1286,2966.3642,6605.0,6465.0,140.0,86.76321978252703
1287,2968.0299,6566.0,6426.0,140.0,83.15602495266862
1288,2969.6952,6563.0,6391.0,172.0,79.64315477795472
1289,2971.3601,6548.0,6357.0,191.0,76.28676446346184
1290,2973.0245,6552.0,6382.0,170.0,73.06178872088603
1291,2974.6886,6568.0,6406.0,162.0,69.94299338246078
1292,2976.3522,6617.0,6415.0,202.0,66.98253444070043
1293,2978.0154,6651.0,6435.0,216.0,64.22546973208587
1294,2979.6782,6588.0,6364.0,224.0,61.73367437519998
1295,2981.3406,6586.0,6401.0,185.0,59.5716530013867
1296,2983.0025,6536.0,6363.0,173.0,57.681919061649545
1297,2984.6641,6484.0,6309.0,175.0,55.967617418656246
1298,2986.3253,6517.0,6355.0,162.0,54.38104502108454
1299,2987.986,6578.0,6384.0,194.0,52.86179514021817
1300,2989.6464,6487.0,6368.0,119.0,51.34658954430648
1301,2991.3063,6564.0,6427.0,137.0,49.79501263063935
1302,2992.9658,6624.0,6500.0,124.0,48.12008940023222
1303,2994.625,6508.0,6405.0,103.0,46.2396572289681
1304,2996.2837,6657.0,6514.0,143.0,44.18128844621033
1305,2997.9421,6681.0,6518.0,163.0,41.999380839108156
1306,2999.6,6492.0,6307.0,185.0,39.740727745417715
1307,3001.2575,6430.0,6294.0,136.0,37.46712376461021
1308,3002.9147,6400.0,6304.0,96.0,35.195737134351496
1309,3004.5714,6376.0,6299.0,77.0,32.92639336365878
1310,3006.2278,6416.0,6353.0,63.0,30.698679924446502
1311,3007.8837,6422.0,6371.0,51.0,28.549172846203287
1312,3009.5393,6377.0,6331.0,46.0,26.487879423556276
1313,3011.1945,6364.0,6298.0,66.0,24.525810436169504
1314,3012.8493,6446.0,6341.0,105.0,22.654444901394896
1315,3014.5037,6472.0,6362.0,110.0,20.861059249371714
1316,3016.1577,6419.0,6317.0,102.0,19.175011332953986
1317,3017.8113,6396.0,6269.0,127.0,17.62932941783552
1318,3019.4645,6420.0,6287.0,133.0,16.250834863726467
1319,3021.1174,6435.0,6358.0,77.0,15.06650205833856
1320,3022.7698,6400.0,6321.0,79.0,14.065425947259113
1321,3024.4219,6453.0,6344.0,109.0,13.222112705835794
1322,3026.0736,6420.0,6330.0,90.0,12.527371805480545
1323,3027.7249,6394.0,6351.0,43.0,11.967211425011193
1324,3029.3759,6489.0,6443.0,46.0,11.52264453193042
1325,3031.0264,6468.0,6354.0,114.0,11.179675514080662
1326,3032.6766,6434.0,6362.0,72.0,10.909606500403711
1327,3034.3264,6466.0,6373.0,93.0,10.683657637830244
1328,3035.9758,6499.0,6385.0,114.0,10.504896290917301
1329,3037.6249,6512.0,6427.0,85.0,10.383415923476134
1330,3039.2735,6526.0,6433.0,93.0,10.325522535273267
1331,3040.9218,6527.0,6431.0,96.0,10.341017165848946
1332,3042.5698,6465.0,6364.0,101.0,10.425875768043698
1333,3044.2173,6369.0,6288.0,81.0,10.570189841605814
1334,3045.8645,6342.0,6283.0,59.0,10.775395200013886
1335,3047.5113,6387.0,6332.0,55.0,11.041704484907722
1336,3049.1578,6363.0,6297.0,66.0,11.360738570501628
1337,3050.8039,6346.0,6250.0,96.0,11.72426709182266
1338,3052.4496,6408.0,6280.0,128.0,12.118689481802269
1339,3054.095,6489.0,6367.0,122.0,12.529087217737398
1340,3055.74,6443.0,6358.0,85.0,12.953675976877182
1341,3057.3846,6739.0,6688.0,51.0,13.392518565131482
1342,3059.0289,6631.0,6591.0,40.0,13.842666224664352
1343,3060.6728,6382.0,6332.0,50.0,14.302202053105765
1344,3062.3163,6428.0,6319.0,109.0,14.760471306033706
1345,3063.9595,6517.0,6429.0,88.0,15.20283880327701
1346,3065.6024,6523.0,6436.0,87.0,15.62310923117969
1347,3067.2448,6387.0,6283.0,104.0,16.01472049463693
1348,3068.887,6315.0,6202.0,113.0,16.364704574825865
1349,3070.5287,6304.0,6237.0,67.0,16.66238192493369
1350,3072.1702,6368.0,6292.0,76.0,16.893593255437565
1351,3073.8112,6437.0,6362.0,75.0,17.044913673180133
1352,3075.4519,6411.0,6331.0,80.0,17.120979076121426
1353,3077.0923,6347.0,6249.0,98.0,17.132170370017135
1354,3078.7323,6386.0,6268.0,118.0,17.084785245311128
1355,3080.372,6408.0,6302.0,106.0,16.98779792561989
1356,3082.0113,6378.0,6291.0,87.0,16.848081521407906
1357,3083.6503,6389.0,6303.0,86.0,16.66999157417689
1358,3085.2889,6385.0,6258.0,127.0,16.465136760755797
1359,3086.9272,6311.0,6230.0,81.0,16.2451147404496
1360,3088.5652,6404.0,6335.0,69.0,16.010856292094246
1361,3090.2028,6397.0,6321.0,76.0,15.761662234738004
1362,3091.84,6382.0,6299.0,83.0,15.496786163024508
1363,3093.477,6388.0,6307.0,81.0,15.214264060723908
1364,3095.1136,6413.0,6311.0,102.0,14.919536794507943
1365,3096.7498,6426.0,6309.0,117.0,14.620350231122853
1366,3098.3857,6332.0,6240.0,92.0,14.319988305598978
1367,3100.0213,6301.0,6229.0,72.0,14.022436952550368
1368,3101.6566,6366.0,6259.0,107.0,13.73250508490674
1369,3103.2915,6404.0,6295.0,109.0,13.453677596206985
1370,3104.9261,6321.0,6236.0,85.0,13.193744679071788
1371,3106.5603,6352.0,6270.0,82.0,12.960725735177792
1372,3108.1942,6432.0,6332.0,100.0,12.754895770573814
1373,3109.8278,6521.0,6407.0,114.0,12.576105043872472
1374,3111.4611,6424.0,6313.0,111.0,12.424564978892864
