Data Generated by,Optosky
File Version:,1.2
标题,2407261430146 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6565.0,6499.0,66.0,38.94979570539824
928,2335.441,6546.0,6529.0,17.0,39.18080594996365
929,2337.32,6619.0,6533.0,86.0,39.42380467857389
930,2339.1982,6651.0,6542.0,109.0,39.67715126898983
931,2341.0757,6631.0,6588.0,43.0,39.93873376813198
932,2342.9524,6564.0,6539.0,25.0,40.209903927358155
933,2344.8283,6491.0,6458.0,33.0,40.49254463530153
934,2346.7035,6565.0,6482.0,83.0,40.78710563105242
935,2348.5779,6587.0,6481.0,106.0,41.094247992210114
936,2350.4515,6529.0,6464.0,65.0,41.41270989780516
937,2352.3245,6618.0,6575.0,43.0,41.7398814103706
938,2354.1966,6641.0,6529.0,112.0,42.07585602635799
939,2356.068,6652.0,6547.0,105.0,42.420473438234254
940,2357.9386,6725.0,6676.0,49.0,42.770054329629986
941,2359.8085,6744.0,6680.0,64.0,43.12118259776862
942,2361.6777,6739.0,6635.0,104.0,43.46943392722094
943,2363.5461,6742.0,6660.0,82.0,43.810135153941346
944,2365.4137,6632.0,6563.0,69.0,44.144942375093976
945,2367.2806,6576.0,6508.0,68.0,44.47746330047177
946,2369.1468,6648.0,6564.0,84.0,44.8083127465859
947,2371.0122,6679.0,6553.0,126.0,45.13875840791035
948,2372.8768,6597.0,6472.0,125.0,45.47016165414187
949,2374.7407,6576.0,6511.0,65.0,45.80234414917143
950,2376.6039,6706.0,6678.0,28.0,46.13837682249135
951,2378.4663,6762.0,6710.0,52.0,46.48083748591714
952,2380.328,6773.0,6670.0,103.0,46.82494792957094
953,2382.1889,6822.0,6718.0,104.0,47.16453356864985
954,2384.0491,6688.0,6613.0,75.0,47.49282706809529
955,2385.9086,6543.0,6495.0,48.0,47.80204213625818
956,2387.7673,6601.0,6545.0,56.0,48.08981359239941
957,2389.6253,6660.0,6533.0,127.0,48.355114852996905
958,2391.4825,6665.0,6513.0,152.0,48.59391229584901
959,2393.339,6576.0,6494.0,82.0,48.80275585331417
960,2395.1948,6577.0,6487.0,90.0,48.97741382039032
961,2397.0498,6702.0,6596.0,106.0,49.1123271414155
962,2398.9042,6956.0,6904.0,52.0,49.20634266838953
963,2400.7577,7026.0,6934.0,92.0,49.25857900012542
964,2402.6106,6912.0,6815.0,97.0,49.26233865969891
965,2404.4627,6864.0,6875.0,-11.0,49.21149851112214
966,2406.314,6939.0,6868.0,71.0,49.099579755528204
967,2408.1647,6896.0,6760.0,136.0,48.92031006477763
968,2410.0146,6753.0,6683.0,70.0,48.67726357581016
969,2411.8638,6764.0,6713.0,51.0,48.377694986123
970,2413.7123,6830.0,6743.0,87.0,48.024995041217515
971,2415.56,6895.0,6792.0,103.0,47.62400794749081
972,2417.407,6854.0,6768.0,86.0,47.18109729517102
973,2419.2533,6876.0,6789.0,87.0,46.70126348642735
974,2421.0989,6882.0,6842.0,40.0,46.19371670038318
975,2422.9437,6847.0,6819.0,28.0,45.66782551859801
976,2424.7878,6841.0,6780.0,61.0,45.12341907969174
977,2426.6312,6821.0,6766.0,55.0,44.55823411389882
978,2428.4739,6800.0,6728.0,72.0,43.97189708947238
979,2430.3159,6791.0,6671.0,120.0,43.3629946264053
980,2432.1571,6749.0,6649.0,100.0,42.73392654250754
981,2433.9977,6846.0,6768.0,78.0,42.08925896122841
982,2435.8375,6922.0,6845.0,77.0,41.42916248451676
983,2437.6766,6952.0,6886.0,66.0,40.75450496650316
984,2439.515,7011.0,6973.0,38.0,40.07116104825177
985,2441.3526,7200.0,7142.0,58.0,39.38514785148854
986,2443.1896,7085.0,7020.0,65.0,38.70529622872175
987,2445.0258,6859.0,6792.0,67.0,38.041188922387434
988,2446.8614,6810.0,6773.0,37.0,37.39473138388369
989,2448.6962,6755.0,6744.0,11.0,36.76682020843612
990,2450.5303,6782.0,6731.0,51.0,36.160278261234374
991,2452.3637,6952.0,6922.0,30.0,35.57719794124029
992,2454.1964,6873.0,6852.0,21.0,35.02522193756114
993,2456.0284,6713.0,6636.0,77.0,34.51467909593322
994,2457.8597,6701.0,6610.0,91.0,34.049636059649536
995,2459.6903,6725.0,6621.0,104.0,33.6343428742463
996,2461.5202,6730.0,6621.0,109.0,33.27836437245715
997,2463.3493,6690.0,6628.0,62.0,32.98957324667306
998,2465.1778,6686.0,6662.0,24.0,32.778298221840174
999,2467.0056,6684.0,6651.0,33.0,32.65426828006545
1000,2468.8327,6672.0,6604.0,68.0,32.61294404242288
1001,2470.659,6633.0,6536.0,97.0,32.64520244493133
1002,2472.4847,6627.0,6548.0,79.0,32.745205637715664
1003,2474.3097,6809.0,6707.0,102.0,32.90497222507235
1004,2476.134,6818.0,6729.0,89.0,33.11809815169141
1005,2477.9576,6690.0,6660.0,30.0,33.38016451204945
1006,2479.7805,6646.0,6614.0,32.0,33.68089442931942
1007,2481.6027,6701.0,6632.0,69.0,34.01003117128172
1008,2483.4242,6718.0,6645.0,73.0,34.365936385349684
1009,2485.245,6755.0,6662.0,93.0,34.74823441203202
1010,2487.0651,6753.0,6668.0,85.0,35.15677417521878
1011,2488.8845,6637.0,6559.0,78.0,35.592390889258205
1012,2490.7033,6582.0,6520.0,62.0,36.049580534475574
1013,2492.5213,6605.0,6520.0,85.0,36.5209894319425
1014,2494.3387,6669.0,6607.0,62.0,37.00288050470335
1015,2496.1554,6744.0,6676.0,68.0,37.49092930984056
1016,2497.9714,6782.0,6679.0,103.0,37.98070307307696
1017,2499.7867,6787.0,6682.0,105.0,38.46907239779638
1018,2501.6013,6792.0,6734.0,58.0,38.94901009604409
1019,2503.4153,6804.0,6717.0,87.0,39.413389755411174
1020,2505.2285,6808.0,6664.0,144.0,39.86164293028675
1021,2507.0411,6833.0,6741.0,92.0,40.2934094737696
1022,2508.853,6769.0,6743.0,26.0,40.70843980462663
1023,2510.6642,6700.0,6637.0,63.0,41.10705388062521
1024,2512.4748,6704.0,6628.0,76.0,41.48153603458829
1025,2514.2847,6810.0,6772.0,38.0,41.82127402489121
1026,2516.0938,6740.0,6674.0,66.0,42.121065959028826
1027,2517.9024,6658.0,6583.0,75.0,42.37515659015694
1028,2519.7102,6716.0,6650.0,66.0,42.57533367382324
1029,2521.5174,6712.0,6670.0,42.0,42.71548407195628
1030,2523.3239,6731.0,6694.0,37.0,42.78604797837309
1031,2525.1297,6678.0,6619.0,59.0,42.778203893987644
1032,2526.9348,6643.0,6539.0,104.0,42.69561174488606
1033,2528.7393,6648.0,6533.0,115.0,42.545481104379924
1034,2530.5431,6642.0,6565.0,77.0,42.333639459564054
1035,2532.3463,6687.0,6647.0,40.0,42.06782866794866
1036,2534.1488,6707.0,6659.0,48.0,41.75210087740395
1037,2535.9506,6753.0,6667.0,86.0,41.38879852515228
1038,2537.7517,6812.0,6732.0,80.0,40.9851790948168
1039,2539.5522,6805.0,6742.0,63.0,40.54836242172281
1040,2541.352,6859.0,6777.0,82.0,40.08123477470463
1041,2543.1512,6881.0,6801.0,80.0,39.58665150576971
1042,2544.9497,7008.0,6957.0,51.0,39.065603284676776
1043,2546.7475,6974.0,6904.0,70.0,38.51856770720388
1044,2548.5447,6794.0,6701.0,93.0,37.95175317813334
1045,2550.3412,6795.0,6750.0,45.0,37.37219158608666
1046,2552.137,6854.0,6806.0,48.0,36.78551702666054
1047,2553.9322,6876.0,6808.0,68.0,36.197593746918365
1048,2555.7268,6891.0,6796.0,95.0,35.610354130161824
1049,2557.5207,6929.0,6812.0,117.0,35.023844749624054
1050,2559.3139,6817.0,6701.0,116.0,34.44103849729985
1051,2561.1065,6703.0,6631.0,72.0,33.864441058671794
1052,2562.8984,6702.0,6626.0,76.0,33.29398141749721
1053,2564.6897,6781.0,6686.0,95.0,32.73007583257041
1054,2566.4803,6784.0,6762.0,22.0,32.17155117068618
1055,2568.2703,6820.0,6784.0,36.0,31.61703335031835
1056,2570.0596,6835.0,6785.0,50.0,31.071171333533847
1057,2571.8483,6815.0,6803.0,12.0,30.54031746691699
1058,2573.6363,6804.0,6761.0,43.0,30.028552860820092
1059,2575.4237,6792.0,6713.0,79.0,29.540478218608797
1060,2577.2104,6944.0,6840.0,104.0,29.08012550767589
1061,2578.9965,6977.0,6898.0,79.0,28.650158765023594
1062,2580.782,6813.0,6769.0,44.0,28.255530749249907
1063,2582.5668,6706.0,6674.0,32.0,27.90075850794803
1064,2584.351,6770.0,6716.0,54.0,27.58508837729807
1065,2586.1345,6798.0,6754.0,44.0,27.306458860362937
1066,2587.9174,6784.0,6739.0,45.0,27.062693642835818
1067,2589.6997,6808.0,6732.0,76.0,26.850768823904364
1068,2591.4813,6843.0,6745.0,98.0,26.670077465218483
1069,2593.2623,6897.0,6782.0,115.0,26.52068099667088
1070,2595.0426,6887.0,6805.0,82.0,26.400735539408217
1071,2596.8223,6888.0,6813.0,75.0,26.308436873932337
1072,2598.6014,6842.0,6766.0,76.0,26.242418211995034
1073,2600.3798,6775.0,6748.0,27.0,26.200962536846806
1074,2602.1577,6760.0,6717.0,43.0,26.18344311848091
1075,2603.9348,7127.0,7064.0,63.0,26.18927973972142
1076,2605.7114,7068.0,7034.0,34.0,26.215938239388016
1077,2607.4873,6821.0,6733.0,88.0,26.260809292197123
1078,2609.2626,6781.0,6716.0,65.0,26.32117173961705
1079,2611.0373,6744.0,6718.0,26.0,26.394329701494055
1080,2612.8113,6823.0,6770.0,53.0,26.479912847765533
1081,2614.5847,6828.0,6791.0,37.0,26.57829351041613
1082,2616.3575,6840.0,6800.0,40.0,26.689334983978966
1083,2618.1297,6822.0,6800.0,22.0,26.813168828924248
1084,2619.9013,6770.0,6743.0,27.0,26.949529127210322
1085,2621.6722,6781.0,6749.0,32.0,27.097895080877233
1086,2623.4425,6872.0,6793.0,79.0,27.25834178551488
1087,2625.2122,6904.0,6808.0,96.0,27.430945490743436
1088,2626.9812,6805.0,6754.0,51.0,27.61515078464909
1089,2628.7497,6805.0,6739.0,66.0,27.810220150919243
1090,2630.5175,6894.0,6768.0,126.0,28.015436904234974
1091,2632.2848,6862.0,6758.0,104.0,28.23005096517759
1092,2634.0514,6824.0,6738.0,86.0,28.45327718971713
1093,2635.8174,6852.0,6743.0,109.0,28.68432281001985
1094,2637.5827,6776.0,6715.0,61.0,28.92271191854358
1095,2639.3475,6775.0,6702.0,73.0,29.16782563865904
1096,2641.1117,6783.0,6699.0,84.0,29.418947858566664
1097,2642.8752,6806.0,6713.0,93.0,29.675677713697823
1098,2644.6382,6848.0,6761.0,87.0,29.936469917804665
1099,2646.4005,6834.0,6787.0,47.0,30.199770947212617
1100,2648.1622,6789.0,6735.0,54.0,30.466157618405894
1101,2649.9233,6771.0,6727.0,44.0,30.736196012951677
1102,2651.6838,6793.0,6740.0,53.0,31.01054203820047
1103,2653.4438,6854.0,6752.0,102.0,31.29003521915736
1104,2655.2031,6787.0,6725.0,62.0,31.57242079258505
1105,2656.9618,6762.0,6681.0,81.0,31.854337537457024
1106,2658.7199,6853.0,6775.0,78.0,32.134525629892
1107,2660.4774,6862.0,6782.0,80.0,32.411418725392686
1108,2662.2343,6905.0,6826.0,79.0,32.68256829206669
1109,2663.9906,6829.0,6784.0,45.0,32.94640042797787
1110,2665.7463,6707.0,6652.0,55.0,33.19947538633617
1111,2667.5014,6722.0,6673.0,49.0,33.43865879930755
1112,2669.2559,6737.0,6683.0,54.0,33.66614461141942
1113,2671.0098,6728.0,6695.0,33.0,33.88526985838811
1114,2672.7632,6734.0,6674.0,60.0,34.09938802337252
1115,2674.5159,6729.0,6656.0,73.0,34.312614785903
1116,2676.2681,6729.0,6690.0,39.0,34.525707023903024
1117,2678.0196,6828.0,6763.0,65.0,34.738444556271034
1118,2679.7706,6796.0,6727.0,69.0,34.953020642738835
1119,2681.521,6697.0,6649.0,48.0,35.171232154393245
1120,2683.2708,6844.0,6784.0,60.0,35.39450965689297
1121,2685.02,6882.0,6839.0,43.0,35.62509110367174
1122,2686.7686,6756.0,6705.0,51.0,35.862172547522135
1123,2688.5166,6712.0,6625.0,87.0,36.10468967775748
1124,2690.2641,6704.0,6644.0,60.0,36.35648174275227
1125,2692.0109,6748.0,6696.0,52.0,36.62125881954522
1126,2693.7572,6723.0,6665.0,58.0,36.90250398987784
1127,2695.5029,6756.0,6690.0,66.0,37.20376542291936
1128,2697.2481,6736.0,6704.0,32.0,37.52170358916997
1129,2698.9926,6786.0,6772.0,14.0,37.85021061572579
1130,2700.7366,6788.0,6744.0,44.0,38.186976064489784
1131,2702.48,6823.0,6740.0,83.0,38.52873419026149
1132,2704.2228,6882.0,6753.0,129.0,38.86979350917501
1133,2705.965,6828.0,6712.0,116.0,39.205622376338454
1134,2707.7067,6779.0,6716.0,63.0,39.5283346110772
1135,2709.4478,6792.0,6752.0,40.0,39.82998461824328
1136,2711.1883,6779.0,6684.0,95.0,40.11209367880548
1137,2712.9283,6787.0,6632.0,155.0,40.37838151375738
1138,2714.6677,6802.0,6674.0,128.0,40.630512647343636
1139,2716.4065,6753.0,6650.0,103.0,40.87127774638927
1140,2718.1447,6758.0,6628.0,130.0,41.09982573419133
1141,2719.8824,6843.0,6672.0,171.0,41.31312534723556
1142,2721.6195,6831.0,6716.0,115.0,41.51305000852914
1143,2723.3561,6801.0,6727.0,74.0,41.70064079177317
1144,2725.0921,6706.0,6623.0,83.0,41.87141019886659
1145,2726.8275,6711.0,6638.0,73.0,42.020908223517054
1146,2728.5624,6781.0,6720.0,61.0,42.1407401028135
1147,2730.2967,6783.0,6666.0,117.0,42.22174385636468
1148,2732.0304,6724.0,6619.0,105.0,42.26458971132453
1149,2733.7636,6715.0,6645.0,70.0,42.27091937687367
1150,2735.4962,6767.0,6651.0,116.0,42.240791523576966
1151,2737.2283,6762.0,6634.0,128.0,42.17511922807311
1152,2738.9598,6703.0,6589.0,114.0,42.06586085635395
1153,2740.6907,6756.0,6671.0,85.0,41.90135411535922
1154,2742.4211,6731.0,6678.0,53.0,41.67778582575359
1155,2744.151,6639.0,6607.0,32.0,41.39076167039254
1156,2745.8803,6695.0,6655.0,40.0,41.03118149658313
1157,2747.609,6813.0,6734.0,79.0,40.59268022588163
1158,2749.3372,6780.0,6667.0,113.0,40.06392191763891
1159,2751.0649,6859.0,6819.0,40.0,39.434712278124685
1160,2752.792,6785.0,6785.0,0.0,38.71334820038932
1161,2754.5185,6613.0,6593.0,20.0,37.9129742351987
1162,2756.2445,6678.0,6623.0,55.0,37.04567145622234
1163,2757.97,6690.0,6613.0,77.0,36.126309458330894
1164,2759.6949,6709.0,6645.0,64.0,35.16180323141474
1165,2761.4193,6700.0,6652.0,48.0,34.15638386390978
1166,2763.1431,6634.0,6568.0,66.0,33.121800374641595
1167,2764.8664,6659.0,6613.0,46.0,32.069201702863666
1168,2766.5891,6647.0,6624.0,23.0,31.006411655405696
1169,2768.3113,6702.0,6650.0,52.0,29.942549312890872
1170,2770.033,6768.0,6678.0,90.0,28.880714002224742
1171,2771.7541,6737.0,6682.0,55.0,27.82342745174625
1172,2773.4747,6719.0,6666.0,53.0,26.784508251454398
1173,2775.1948,6701.0,6626.0,75.0,25.778028720527733
1174,2776.9143,6671.0,6587.0,84.0,24.817677940998095
1175,2778.6333,6720.0,6667.0,53.0,23.917284039570777
1176,2780.3518,6834.0,6743.0,91.0,23.076657937371053
1177,2782.0697,6771.0,6681.0,90.0,22.290471330100935
1178,2783.7871,6608.0,6535.0,73.0,21.559870950212172
1179,2785.504,6581.0,6491.0,90.0,20.884111317000475
1180,2787.2203,6568.0,6495.0,73.0,20.260431261578205
1181,2788.9361,6675.0,6567.0,108.0,19.688465568539222
1182,2790.6514,6707.0,6616.0,91.0,19.160927046764492
1183,2792.3662,6622.0,6573.0,49.0,18.670720884604187
1184,2794.0804,6678.0,6575.0,103.0,18.2259369090644
1185,2795.7942,6644.0,6543.0,101.0,17.83745497949864
1186,2797.5074,6603.0,6571.0,32.0,17.515389355203514
1187,2799.22,6649.0,6640.0,9.0,17.271586043486586
1188,2800.9322,6643.0,6614.0,29.0,17.108041618760943
1189,2802.6438,6653.0,6603.0,50.0,17.023425867324352
1190,2804.3549,6620.0,6555.0,65.0,17.023236337698858
1191,2806.0655,6559.0,6517.0,42.0,17.111387518966342
1192,2807.7756,6576.0,6544.0,32.0,17.28966747226726
1193,2809.4852,6649.0,6549.0,100.0,17.561641634879457
1194,2811.1943,6754.0,6647.0,107.0,17.921736498024345
1195,2812.9028,6654.0,6603.0,51.0,18.363876655997586
1196,2814.6108,6597.0,6558.0,39.0,18.89597319214375
1197,2816.3183,6992.0,6922.0,70.0,19.525434973031963
1198,2818.0254,7004.0,6914.0,90.0,20.261790973286594
1199,2819.7319,6695.0,6629.0,66.0,21.1147892090949
1200,2821.4378,6655.0,6583.0,72.0,22.07245638185072
1201,2823.1433,6628.0,6511.0,117.0,23.116612561402516
1202,2824.8483,6612.0,6457.0,155.0,24.236840835244383
1203,2826.5528,6628.0,6467.0,161.0,25.420523965874068
1204,2828.2568,6609.0,6500.0,109.0,26.659396866878858
1205,2829.9602,6689.0,6609.0,80.0,27.950298271689153
1206,2831.6632,6658.0,6555.0,103.0,29.279533849985143
1207,2833.3656,6572.0,6492.0,80.0,30.636243922961327
1208,2835.0676,6574.0,6521.0,53.0,32.026768486515664
1209,2836.7691,6700.0,6616.0,84.0,33.460036463074886
1210,2838.47,6728.0,6674.0,54.0,34.95502207080333
1211,2840.1705,6709.0,6647.0,62.0,36.53284194957717
1212,2841.8705,6630.0,6540.0,90.0,38.19463413968172
1213,2843.57,6615.0,6528.0,87.0,39.94118414962827
1214,2845.2689,6694.0,6564.0,130.0,41.7706656822324
1215,2846.9674,6746.0,6617.0,129.0,43.68181995917777
1216,2848.6654,6706.0,6633.0,73.0,45.70034006916571
1217,2850.363,6741.0,6652.0,89.0,47.85706358542153
1218,2852.06,6851.0,6696.0,155.0,50.180095524598705
1219,2853.7565,6745.0,6582.0,163.0,52.69936640804243
1220,2855.4525,6617.0,6458.0,159.0,55.42373124363256
1221,2857.1481,6645.0,6504.0,141.0,58.35540107457463
1222,2858.8432,6656.0,6538.0,118.0,61.50713774148966
1223,2860.5378,6719.0,6582.0,137.0,64.88331379908199
1224,2862.2319,6740.0,6579.0,161.0,68.49146878716869
1225,2863.9255,6700.0,6543.0,157.0,72.34193619140372
1226,2865.6186,6670.0,6512.0,158.0,76.40416271747566
1227,2867.3113,6682.0,6499.0,183.0,80.64957163968532
1228,2869.0035,6661.0,6499.0,162.0,85.07873607197871
1229,2870.6952,6642.0,6475.0,167.0,89.6750960179374
1230,2872.3864,6720.0,6503.0,217.0,94.47535507789317
1231,2874.0771,6721.0,6480.0,241.0,99.51137596214107
1232,2875.7674,6675.0,6417.0,258.0,104.68082779214478
1233,2877.4572,6692.0,6429.0,263.0,109.87489488813226
1234,2879.1465,6781.0,6539.0,242.0,114.97022890315894
1235,2880.8354,6768.0,6525.0,243.0,119.81858290568377
1236,2882.5237,6696.0,6460.0,236.0,124.45868035394611
1237,2884.2116,6787.0,6578.0,209.0,128.9820399543185
1238,2885.8991,6774.0,6594.0,180.0,133.32168366320056
1239,2887.586,6732.0,6519.0,213.0,137.44665505940287
1240,2889.2725,6742.0,6510.0,232.0,141.3500742709338
1241,2890.9586,6716.0,6472.0,244.0,144.92966787527024
1242,2892.6442,6639.0,6413.0,226.0,148.37198427308593
1243,2894.3293,6625.0,6427.0,198.0,151.88370370294805
1244,2896.0139,6666.0,6475.0,191.0,155.10504741547288
1245,2897.6981,6645.0,6479.0,166.0,157.65627805325386
1246,2899.3818,6638.0,6468.0,170.0,159.25162401704566
1247,2901.0651,6695.0,6482.0,213.0,159.55529995825015
1248,2902.7479,6710.0,6473.0,237.0,158.88030409737888
1249,2904.4302,6801.0,6599.0,202.0,157.86225176199622
1250,2906.1121,6770.0,6575.0,195.0,156.5177958350411
1251,2907.7935,6679.0,6504.0,175.0,154.92401638882586
1252,2909.4745,6645.0,6467.0,178.0,153.79710070288797
1253,2911.155,6687.0,6492.0,195.0,153.7218660125193
1254,2912.8351,6774.0,6561.0,213.0,155.5452718002471
1255,2914.5147,6831.0,6585.0,246.0,160.12423764645422
1256,2916.1939,6791.0,6524.0,267.0,166.82656338912966
1257,2917.8726,6748.0,6459.0,289.0,174.53365109334743
1258,2919.5508,6787.0,6510.0,277.0,182.72800052248544
1259,2921.2287,6801.0,6490.0,311.0,190.71737268681989
1260,2922.906,6765.0,6468.0,297.0,197.74294133178475
1261,2924.583,6851.0,6536.0,315.0,203.33864233810777
1262,2926.2594,6898.0,6547.0,351.0,206.39953653328863
1263,2927.9355,6877.0,6477.0,400.0,205.87871307650514
1264,2929.6111,6936.0,6521.0,415.0,202.2342267462596
1265,2931.2862,6852.0,6490.0,362.0,196.2718173051074
1266,2932.9609,6753.0,6384.0,369.0,188.69579304357504
1267,2934.6352,6845.0,6473.0,372.0,180.4118997223175
1268,2936.309,6816.0,6496.0,320.0,171.62626914182098
1269,2937.9824,6746.0,6442.0,304.0,162.27950612131096
1270,2939.6554,6796.0,6501.0,295.0,152.91326210547956
1271,2941.3279,6792.0,6512.0,280.0,144.00067708237228
1272,2943.0,6678.0,6430.0,248.0,135.64945919333235
1273,2944.6717,6638.0,6418.0,220.0,128.02661705348714
1274,2946.3429,6583.0,6427.0,156.0,120.87083527702873
1275,2948.0137,6586.0,6436.0,150.0,113.85161417182945
1276,2949.684,6606.0,6414.0,192.0,107.49752241661815
1277,2951.354,6721.0,6565.0,156.0,102.38839614742685
1278,2953.0235,6747.0,6603.0,144.0,98.98879517579408
1279,2954.6926,6573.0,6417.0,156.0,97.78772677983453
1280,2956.3612,6527.0,6360.0,167.0,98.3924963138271
1281,2958.0294,6549.0,6361.0,188.0,100.0467604892722
1282,2959.6972,6586.0,6428.0,158.0,102.52311708455348
1283,2961.3646,6591.0,6441.0,150.0,105.49898017162704
1284,2963.0316,6564.0,6406.0,158.0,108.31219897357127
1285,2964.6981,6611.0,6442.0,169.0,110.44940551327645
1286,2966.3642,6688.0,6470.0,218.0,111.05952362132787
1287,2968.0299,6613.0,6410.0,203.0,109.30401928679576
1288,2969.6952,6563.0,6370.0,193.0,105.50892337126628
1289,2971.3601,6558.0,6371.0,187.0,100.34007364488257
1290,2973.0245,6595.0,6393.0,202.0,94.17930804183392
1291,2974.6886,6624.0,6425.0,199.0,87.54877577198974
1292,2976.3522,6662.0,6455.0,207.0,80.79631337260746
1293,2978.0154,6679.0,6479.0,200.0,74.07929517529298
1294,2979.6782,6595.0,6427.0,168.0,67.95903488825148
1295,2981.3406,6541.0,6392.0,149.0,62.97625807386708
1296,2983.0025,6548.0,6372.0,176.0,58.98994778687475
1297,2984.6641,6531.0,6361.0,170.0,55.705234690799756
1298,2986.3253,6519.0,6355.0,164.0,52.87878927198429
1299,2987.986,6545.0,6393.0,152.0,50.18142678346386
1300,2989.6464,6538.0,6384.0,154.0,47.547985565388686
1301,2991.3063,6580.0,6484.0,96.0,45.03074940545108
1302,2992.9658,6629.0,6530.0,99.0,42.457411212149175
1303,2994.625,6513.0,6397.0,116.0,39.66987297963536
1304,2996.2837,6612.0,6518.0,94.0,36.72342743597564
1305,2997.9421,6639.0,6558.0,81.0,33.70515979398607
1306,2999.6,6442.0,6380.0,62.0,30.723252353630862
1307,3001.2575,6382.0,6325.0,57.0,27.915530051710583
1308,3002.9147,6420.0,6312.0,108.0,25.291330685919142
1309,3004.5714,6426.0,6307.0,119.0,22.816422845297502
1310,3006.2278,6455.0,6367.0,88.0,20.529133691973055
1311,3007.8837,6453.0,6326.0,127.0,18.460078219655202
1312,3009.5393,6401.0,6292.0,109.0,16.596450974233598
1313,3011.1945,6408.0,6316.0,92.0,14.922026010934735
1314,3012.8493,6443.0,6371.0,72.0,13.405513327651972
1315,3014.5037,6455.0,6409.0,46.0,12.006958260912201
1316,3016.1577,6448.0,6357.0,91.0,10.72125243175128
1317,3017.8113,6448.0,6340.0,108.0,9.553866493599115
1318,3019.4645,6436.0,6348.0,88.0,8.490714031055838
1319,3021.1174,6459.0,6369.0,90.0,7.520155466454767
1320,3022.7698,6413.0,6316.0,97.0,6.6423441799694825
1321,3024.4219,6422.0,6342.0,80.0,5.85771741708165
1322,3026.0736,6426.0,6334.0,92.0,5.17342879656702
1323,3027.7249,6452.0,6336.0,116.0,4.598921413944966
1324,3029.3759,6527.0,6436.0,91.0,4.129302712539559
1325,3031.0264,6468.0,6342.0,126.0,3.7568911058892436
1326,3032.6766,6443.0,6345.0,98.0,3.4786152117185374
1327,3034.3264,6465.0,6391.0,74.0,3.290418973198154
1328,3035.9758,6488.0,6406.0,82.0,3.192631580754073
1329,3037.6249,6521.0,6468.0,53.0,3.1877830822862663
1330,3039.2735,6540.0,6469.0,71.0,3.27264802449003
1331,3040.9218,6523.0,6468.0,55.0,3.4441313550969586
1332,3042.5698,6462.0,6429.0,33.0,3.702795760914988
1333,3044.2173,6418.0,6317.0,101.0,4.047771940648678
1334,3045.8645,6372.0,6256.0,116.0,4.481595395904275
1335,3047.5113,6424.0,6320.0,104.0,5.005963370060115
1336,3049.1578,6385.0,6310.0,75.0,5.611484535715139
1337,3050.8039,6349.0,6266.0,83.0,6.28658495266127
1338,3052.4496,6399.0,6322.0,77.0,7.018121142472278
1339,3054.095,6468.0,6412.0,56.0,7.791451316635353
1340,3055.74,6412.0,6354.0,58.0,8.600970610099456
1341,3057.3846,6704.0,6655.0,49.0,9.442671690955173
1342,3059.0289,6634.0,6567.0,67.0,10.308855535615345
1343,3060.6728,6429.0,6349.0,80.0,11.192624784002486
1344,3062.3163,6426.0,6336.0,90.0,12.082435004477533
1345,3063.9595,6530.0,6451.0,79.0,12.96401928718476
1346,3065.6024,6574.0,6489.0,85.0,13.830512266702236
1347,3067.2448,6413.0,6327.0,86.0,14.674944689686464
1348,3068.887,6332.0,6270.0,62.0,15.48357480228348
1349,3070.5287,6361.0,6280.0,81.0,16.24460870841862
1350,3072.1702,6387.0,6315.0,72.0,16.94287488815948
1351,3073.8112,6473.0,6358.0,115.0,17.56422088197216
1352,3075.4519,6478.0,6341.0,137.0,18.112022754756445
1353,3077.0923,6392.0,6269.0,123.0,18.59469337262889
1354,3078.7323,6364.0,6282.0,82.0,19.018804407363454
1355,3080.372,6381.0,6327.0,54.0,19.393567942520143
1356,3082.0113,6380.0,6295.0,85.0,19.72235802176584
1357,3083.6503,6429.0,6302.0,127.0,20.006222626440408
1358,3085.2889,6400.0,6300.0,100.0,20.253082379345138
1359,3086.9272,6342.0,6273.0,69.0,20.470539733587053
1360,3088.5652,6416.0,6333.0,83.0,20.661730414893036
1361,3090.2028,6410.0,6329.0,81.0,20.83034046664784
1362,3091.84,6402.0,6311.0,91.0,20.97600417304836
1363,3093.477,6404.0,6306.0,98.0,21.09778635663998
1364,3095.1136,6421.0,6332.0,89.0,21.20375435735008
1365,3096.7498,6470.0,6320.0,150.0,21.302571672165804
1366,3098.3857,6405.0,6248.0,157.0,21.40215475326388
1367,3100.0213,6343.0,6231.0,112.0,21.510517752904352
1368,3101.6566,6392.0,6259.0,133.0,21.626185765295133
1369,3103.2915,6396.0,6272.0,124.0,21.744167058189646
1370,3104.9261,6341.0,6246.0,95.0,21.863600284246772
1371,3106.5603,6416.0,6314.0,102.0,21.982439099988383
1372,3108.1942,6445.0,6351.0,94.0,22.09750063198758
1373,3109.8278,6514.0,6419.0,95.0,22.207035969328338
1374,3111.4611,6436.0,6358.0,78.0,22.30536840596617
1375,3113.0941,6392.0,6293.0,99.0,22.386873581815646
