Data Generated by,Optosky
File Version:,1.2
标题,2407261426336 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6562.0,6482.0,80.0,30.180302661590133
928,2335.441,6567.0,6495.0,72.0,30.095661677320773
929,2337.32,6615.0,6558.0,57.0,30.03357159651187
930,2339.1982,6629.0,6584.0,45.0,29.99551000897187
931,2341.0757,6675.0,6555.0,120.0,29.982977264244262
932,2342.9524,6599.0,6475.0,124.0,30.00005055580285
933,2344.8283,6527.0,6443.0,84.0,30.050135455090313
934,2346.7035,6579.0,6501.0,78.0,30.137670189443575
935,2348.5779,6594.0,6500.0,94.0,30.266805966410402
936,2350.4515,6571.0,6497.0,74.0,30.43540560457604
937,2352.3245,6635.0,6573.0,62.0,30.639374712675092
938,2354.1966,6647.0,6561.0,86.0,30.875838955780857
939,2356.068,6665.0,6604.0,61.0,31.140977725340335
940,2357.9386,6751.0,6720.0,31.0,31.43212810007749
941,2359.8085,6767.0,6712.0,55.0,31.74748955062925
942,2361.6777,6735.0,6636.0,99.0,32.08270323209368
943,2363.5461,6741.0,6672.0,69.0,32.43346333697692
944,2365.4137,6638.0,6590.0,48.0,32.79854237982632
945,2367.2806,6595.0,6534.0,61.0,33.17700477308699
946,2369.1468,6657.0,6598.0,59.0,33.56852858190662
947,2371.0122,6689.0,6602.0,87.0,33.97315384738575
948,2372.8768,6594.0,6510.0,84.0,34.3878720693025
949,2374.7407,6559.0,6489.0,70.0,34.80906323335002
950,2376.6039,6711.0,6669.0,42.0,35.23425715881808
951,2378.4663,6786.0,6755.0,31.0,35.66079288547425
952,2380.328,6788.0,6729.0,59.0,36.087286513091975
953,2382.1889,6831.0,6735.0,96.0,36.51322129995771
954,2384.0491,6675.0,6602.0,73.0,36.93632764330208
955,2385.9086,6537.0,6496.0,41.0,37.35447470546744
956,2387.7673,6611.0,6553.0,58.0,37.76763331740616
957,2389.6253,6654.0,6552.0,102.0,38.17561321697312
958,2391.4825,6647.0,6581.0,66.0,38.57886384894202
959,2393.339,6595.0,6551.0,44.0,38.977981444952995
960,2395.1948,6570.0,6530.0,40.0,39.36984579963602
961,2397.0498,6693.0,6618.0,75.0,39.75021976399197
962,2398.9042,6979.0,6906.0,73.0,40.11654409362589
963,2400.7577,6979.0,6946.0,33.0,40.46593268116644
964,2402.6106,6893.0,6819.0,74.0,40.795573736730844
965,2404.4627,6925.0,6859.0,66.0,41.1035637851396
966,2406.314,6954.0,6861.0,93.0,41.386339379422644
967,2408.1647,6891.0,6789.0,102.0,41.64066180311191
968,2410.0146,6755.0,6713.0,42.0,41.86725576732623
969,2411.8638,6780.0,6711.0,69.0,42.06773041446378
970,2413.7123,6854.0,6759.0,95.0,42.24398875891502
971,2415.56,6893.0,6836.0,57.0,42.3985559396576
972,2417.407,6877.0,6808.0,69.0,42.531555681588856
973,2419.2533,6915.0,6774.0,141.0,42.64256595055741
974,2421.0989,6908.0,6803.0,105.0,42.73267058969054
975,2422.9437,6883.0,6805.0,78.0,42.802826132587136
976,2424.7878,6886.0,6782.0,104.0,42.85432385881849
977,2426.6312,6858.0,6822.0,36.0,42.88904210945403
978,2428.4739,6831.0,6817.0,14.0,42.907248827267246
979,2430.3159,6814.0,6745.0,69.0,42.909218658829154
980,2432.1571,6777.0,6686.0,91.0,42.89743730339331
981,2433.9977,6855.0,6801.0,54.0,42.874237212185385
982,2435.8375,6923.0,6869.0,54.0,42.84239480677765
983,2437.6766,6969.0,6900.0,69.0,42.80463670684714
984,2439.515,7067.0,6926.0,141.0,42.759975296683805
985,2441.3526,7298.0,7147.0,151.0,42.70627191831602
986,2443.1896,7171.0,7070.0,101.0,42.642400095575134
987,2445.0258,6877.0,6806.0,71.0,42.56675978006156
988,2446.8614,6858.0,6776.0,82.0,42.47829720865932
989,2448.6962,6841.0,6717.0,124.0,42.37657190937678
990,2450.5303,6825.0,6713.0,112.0,42.259617186672926
991,2452.3637,7009.0,6917.0,92.0,42.12557272353108
992,2454.1964,6906.0,6869.0,37.0,41.97485330441736
993,2456.0284,6701.0,6678.0,23.0,41.80819802563774
994,2457.8597,6726.0,6644.0,82.0,41.6267160304419
995,2459.6903,6754.0,6666.0,88.0,41.43183985516792
996,2461.5202,6682.0,6632.0,50.0,41.22304303569906
997,2463.3493,6645.0,6618.0,27.0,40.99940603517163
998,2465.1778,6658.0,6639.0,19.0,40.760956228326116
999,2467.0056,6697.0,6658.0,39.0,40.50761599445543
1000,2468.8327,6691.0,6647.0,44.0,40.23997358015956
1001,2470.659,6591.0,6552.0,39.0,39.95922684561607
1002,2472.4847,6608.0,6587.0,21.0,39.66529556284002
1003,2474.3097,6799.0,6799.0,0.0,39.358187493078006
1004,2476.134,6774.0,6775.0,-1.0,39.03972700980641
1005,2477.9576,6703.0,6653.0,50.0,38.7116859846908
1006,2479.7805,6735.0,6664.0,71.0,38.37617895392355
1007,2481.6027,6750.0,6685.0,65.0,38.035463109483565
1008,2483.4242,6753.0,6673.0,80.0,37.688957368660354
1009,2485.245,6773.0,6699.0,74.0,37.33515934722591
1010,2487.0651,6727.0,6692.0,35.0,36.97406294357897
1011,2488.8845,6625.0,6580.0,45.0,36.605390838820206
1012,2490.7033,6587.0,6528.0,59.0,36.22856981274791
1013,2492.5213,6616.0,6542.0,74.0,35.843717065926164
1014,2494.3387,6724.0,6607.0,117.0,35.44955715913809
1015,2496.1554,6783.0,6696.0,87.0,35.04501961875591
1016,2497.9714,6784.0,6742.0,42.0,34.63261443525327
1017,2499.7867,6823.0,6704.0,119.0,34.21563605661372
1018,2501.6013,6848.0,6717.0,131.0,33.79734043175063
1019,2503.4153,6836.0,6733.0,103.0,33.381483540954655
1020,2505.2285,6811.0,6710.0,101.0,32.96974866501583
1021,2507.0411,6828.0,6757.0,71.0,32.56316186547588
1022,2508.853,6785.0,6742.0,43.0,32.1642832320997
1023,2510.6642,6686.0,6652.0,34.0,31.775433452581368
1024,2512.4748,6686.0,6630.0,56.0,31.3984917506495
1025,2514.2847,6795.0,6727.0,68.0,31.035726943482977
1026,2516.0938,6762.0,6708.0,54.0,30.687731918302877
1027,2517.9024,6696.0,6673.0,23.0,30.35489102621211
1028,2519.7102,6723.0,6680.0,43.0,30.040366105943132
1029,2521.5174,6751.0,6673.0,78.0,29.747271469476743
1030,2523.3239,6801.0,6719.0,82.0,29.478424119452402
1031,2525.1297,6701.0,6680.0,21.0,29.236640845274685
1032,2526.9348,6646.0,6586.0,60.0,29.02110296214714
1033,2528.7393,6655.0,6602.0,53.0,28.82942070885744
1034,2530.5431,6645.0,6616.0,29.0,28.661264022043497
1035,2532.3463,6684.0,6669.0,15.0,28.51576944991681
1036,2534.1488,6726.0,6676.0,50.0,28.390412071335618
1037,2535.9506,6779.0,6711.0,68.0,28.28315660486258
1038,2537.7517,6827.0,6795.0,32.0,28.1903697053922
1039,2539.5522,6828.0,6788.0,40.0,28.108265000295123
1040,2541.352,6872.0,6838.0,34.0,28.03806609838776
1041,2543.1512,6911.0,6868.0,43.0,27.982296931917844
1042,2544.9497,7051.0,6985.0,66.0,27.941804695347983
1043,2546.7475,7007.0,6963.0,44.0,27.917955718793543
1044,2548.5447,6738.0,6744.0,-6.0,27.911121404794493
1045,2550.3412,6774.0,6757.0,17.0,27.92047697118531
1046,2552.137,6873.0,6816.0,57.0,27.947624273186133
1047,2553.9322,6849.0,6806.0,43.0,27.99377883942288
1048,2555.7268,6859.0,6827.0,32.0,28.055906004852037
1049,2557.5207,6945.0,6856.0,89.0,28.130362883410125
1050,2559.3139,6835.0,6760.0,75.0,28.212572925326008
1051,2561.1065,6726.0,6694.0,32.0,28.29733489687844
1052,2562.8984,6722.0,6669.0,53.0,28.383560387158298
1053,2564.6897,6769.0,6719.0,50.0,28.470966639729387
1054,2566.4803,6782.0,6736.0,46.0,28.557459860011623
1055,2568.2703,6805.0,6778.0,27.0,28.641364723920198
1056,2570.0596,6847.0,6783.0,64.0,28.71943125476069
1057,2571.8483,6849.0,6756.0,93.0,28.78716100339446
1058,2573.6363,6830.0,6805.0,25.0,28.843499687520435
1059,2575.4237,6813.0,6768.0,45.0,28.887459022035124
1060,2577.2104,6964.0,6905.0,59.0,28.913992508220144
1061,2578.9965,6997.0,6955.0,42.0,28.918637611866227
1062,2580.782,6820.0,6770.0,50.0,28.89629019329867
1063,2582.5668,6751.0,6720.0,31.0,28.842000599365488
1064,2584.351,6800.0,6766.0,34.0,28.758601623098702
1065,2586.1345,6824.0,6774.0,50.0,28.65171675466338
1066,2587.9174,6826.0,6799.0,27.0,28.52406659748761
1067,2589.6997,6806.0,6783.0,23.0,28.379505004538917
1068,2591.4813,6821.0,6788.0,33.0,28.222654689820672
1069,2593.2623,6832.0,6805.0,27.0,28.05696634768774
1070,2595.0426,6862.0,6793.0,69.0,27.88931669269882
1071,2596.8223,6919.0,6819.0,100.0,27.726619997287326
1072,2598.6014,6881.0,6813.0,68.0,27.56845445438833
1073,2600.3798,6818.0,6754.0,64.0,27.412894325573127
1074,2602.1577,6772.0,6722.0,50.0,27.259059905285504
1075,2603.9348,7113.0,7084.0,29.0,27.105224741034753
1076,2605.7114,7091.0,7001.0,90.0,26.953237896671133
1077,2607.4873,6836.0,6732.0,104.0,26.806606685324642
1078,2609.2626,6829.0,6703.0,126.0,26.665318808691673
1079,2611.0373,6828.0,6723.0,105.0,26.52994419785585
1080,2612.8113,6844.0,6796.0,48.0,26.40406092784908
1081,2614.5847,6841.0,6796.0,45.0,26.290933455636925
1082,2616.3575,6886.0,6830.0,56.0,26.19677958610873
1083,2618.1297,6864.0,6837.0,27.0,26.128264787107895
1084,2619.9013,6814.0,6785.0,29.0,26.085348824327863
1085,2621.6722,6788.0,6778.0,10.0,26.067393262079136
1086,2623.4425,6854.0,6834.0,20.0,26.074675701951797
1087,2625.2122,6919.0,6847.0,72.0,26.106879638323843
1088,2626.9812,6842.0,6744.0,98.0,26.17005853551636
1089,2628.7497,6809.0,6770.0,39.0,26.27283161115188
1090,2630.5175,6878.0,6865.0,13.0,26.418391551924497
1091,2632.2848,6837.0,6801.0,36.0,26.61031981231334
1092,2634.0514,6807.0,6769.0,38.0,26.855553202520323
1093,2635.8174,6809.0,6800.0,9.0,27.159168700333577
1094,2637.5827,6778.0,6735.0,43.0,27.52943226639333
1095,2639.3475,6819.0,6752.0,67.0,27.97388964576721
1096,2641.1117,6816.0,6762.0,54.0,28.48743628540113
1097,2642.8752,6807.0,6750.0,57.0,29.061439270805895
1098,2644.6382,6870.0,6784.0,86.0,29.6886025724122
1099,2646.4005,6891.0,6853.0,38.0,30.359724509993306
1100,2648.1622,6823.0,6804.0,19.0,31.069842550015753
1101,2649.9233,6844.0,6765.0,79.0,31.815806449380858
1102,2651.6838,6839.0,6767.0,72.0,32.58933434279417
1103,2653.4438,6831.0,6780.0,51.0,33.38242102818274
1104,2655.2031,6829.0,6782.0,47.0,34.19094102225107
1105,2656.9618,6791.0,6734.0,57.0,35.010500853479286
1106,2658.7199,6852.0,6794.0,58.0,35.839543702054726
1107,2660.4774,6853.0,6791.0,62.0,36.677053230486976
1108,2662.2343,6881.0,6852.0,29.0,37.51508029057224
1109,2663.9906,6822.0,6837.0,-15.0,38.34504476362378
1110,2665.7463,6721.0,6653.0,68.0,39.15956725230428
1111,2667.5014,6748.0,6635.0,113.0,39.951047957209155
1112,2669.2559,6790.0,6685.0,105.0,40.71824439837212
1113,2671.0098,6784.0,6722.0,62.0,41.46264267798211
1114,2672.7632,6733.0,6720.0,13.0,42.18170271426814
1115,2674.5159,6756.0,6690.0,66.0,42.873722753102854
1116,2676.2681,6784.0,6677.0,107.0,43.539824841973584
1117,2678.0196,6863.0,6762.0,101.0,44.18013759598578
1118,2679.7706,6810.0,6737.0,73.0,44.797867807291176
1119,2681.521,6726.0,6682.0,44.0,45.39634847452501
1120,2683.2708,6862.0,6847.0,15.0,45.96981380159773
1121,2685.02,6884.0,6832.0,52.0,46.510368837228235
1122,2686.7686,6787.0,6721.0,66.0,47.01227397981547
1123,2688.5166,6749.0,6678.0,71.0,47.468840799145504
1124,2690.2641,6755.0,6677.0,78.0,47.87672090266828
1125,2692.0109,6811.0,6735.0,76.0,48.23471551288022
1126,2693.7572,6774.0,6700.0,74.0,48.53736825295342
1127,2695.5029,6783.0,6698.0,85.0,48.780109397513236
1128,2697.2481,6800.0,6681.0,119.0,48.96373245956706
1129,2698.9926,6819.0,6742.0,77.0,49.089385340335205
1130,2700.7366,6801.0,6729.0,72.0,49.16159638409691
1131,2702.48,6857.0,6768.0,89.0,49.18582496292429
1132,2704.2228,6903.0,6801.0,102.0,49.159630592745735
1133,2705.965,6842.0,6768.0,74.0,49.07996522803955
1134,2707.7067,6799.0,6727.0,72.0,48.94536677691941
1135,2709.4478,6858.0,6728.0,130.0,48.7539734873801
1136,2711.1883,6826.0,6728.0,98.0,48.51139242568354
1137,2712.9283,6797.0,6704.0,93.0,48.226319811062275
1138,2714.6677,6843.0,6728.0,115.0,47.90166871076246
1139,2716.4065,6769.0,6709.0,60.0,47.54113583230182
1140,2718.1447,6737.0,6676.0,61.0,47.15188453046594
1141,2719.8824,6817.0,6736.0,81.0,46.739139483076286
1142,2721.6195,6826.0,6774.0,52.0,46.312669854388346
1143,2723.3561,6797.0,6786.0,11.0,45.8815447127657
1144,2725.0921,6714.0,6720.0,-6.0,45.44087739595541
1145,2726.8275,6744.0,6702.0,42.0,44.98262455424139
1146,2728.5624,6796.0,6734.0,62.0,44.49892649452258
1147,2730.2967,6743.0,6685.0,58.0,43.980067394637906
1148,2732.0304,6752.0,6653.0,99.0,43.42439472217063
1149,2733.7636,6767.0,6664.0,103.0,42.83260910961404
1150,2735.4962,6760.0,6685.0,75.0,42.20000230764305
1151,2737.2283,6746.0,6633.0,113.0,41.52272827429908
1152,2738.9598,6677.0,6600.0,77.0,40.797459162165055
1153,2740.6907,6762.0,6670.0,92.0,40.01931265343112
1154,2742.4211,6743.0,6672.0,71.0,39.1897551752549
1155,2744.151,6668.0,6618.0,50.0,38.31077861570205
1156,2745.8803,6717.0,6648.0,69.0,37.3753374591904
1157,2747.609,6810.0,6738.0,72.0,36.37701576539254
1158,2749.3372,6779.0,6659.0,120.0,35.308925462751276
1159,2751.0649,6861.0,6792.0,69.0,34.16453540391138
1160,2752.792,6802.0,6795.0,7.0,32.951675365359215
1161,2754.5185,6636.0,6602.0,34.0,31.683293110858777
1162,2756.2445,6719.0,6635.0,84.0,30.367404082991435
1163,2757.97,6709.0,6659.0,50.0,29.014107760517156
1164,2759.6949,6712.0,6692.0,20.0,27.634143005977563
1165,2761.4193,6703.0,6637.0,66.0,26.236210053863793
1166,2763.1431,6644.0,6583.0,61.0,24.835144959016073
1167,2764.8664,6669.0,6611.0,58.0,23.445781370921313
1168,2766.5891,6694.0,6595.0,99.0,22.071179246902652
1169,2768.3113,6722.0,6666.0,56.0,20.712158131139788
1170,2770.033,6771.0,6716.0,55.0,19.37036605675918
1171,2771.7541,6792.0,6709.0,83.0,18.046109513971814
1172,2773.4747,6740.0,6691.0,49.0,16.74640773924711
1173,2775.1948,6713.0,6663.0,50.0,15.480705642278913
1174,2776.9143,6685.0,6591.0,94.0,14.253511370640664
1175,2778.6333,6757.0,6644.0,113.0,13.070107143887176
1176,2780.3518,6830.0,6746.0,84.0,11.938053517653467
1177,2782.0697,6730.0,6685.0,45.0,10.86397987614545
1178,2783.7871,6608.0,6561.0,47.0,9.858996334091522
1179,2785.504,6598.0,6521.0,77.0,8.934517203477103
1180,2787.2203,6572.0,6526.0,46.0,8.093569510151362
1181,2788.9361,6643.0,6619.0,24.0,7.338713195211058
1182,2790.6514,6667.0,6610.0,57.0,6.672369517411015
1183,2792.3662,6620.0,6550.0,70.0,6.0963727352553345
1184,2794.0804,6681.0,6600.0,81.0,5.622159790196518
1185,2795.7942,6668.0,6583.0,85.0,5.264259981688845
1186,2797.5074,6635.0,6605.0,30.0,5.0317661242430916
1187,2799.22,6687.0,6665.0,22.0,4.934236908868185
1188,2800.9322,6694.0,6623.0,71.0,4.981930843508087
1189,2802.6438,6710.0,6624.0,86.0,5.182554857886229
1190,2804.3549,6670.0,6569.0,101.0,5.547249444355568
1191,2806.0655,6641.0,6550.0,91.0,6.0857195089162754
1192,2807.7756,6625.0,6560.0,65.0,6.796419413882301
1193,2809.4852,6649.0,6589.0,60.0,7.674264800980472
1194,2811.1943,6733.0,6678.0,55.0,8.712834176380154
1195,2812.9028,6677.0,6604.0,73.0,9.903941524881924
1196,2814.6108,6658.0,6573.0,85.0,11.242939553374674
1197,2816.3183,7030.0,6948.0,82.0,12.725227872756369
1198,2818.0254,7040.0,6966.0,74.0,14.346008817097136
1199,2819.7319,6712.0,6653.0,59.0,16.099303811178842
1200,2821.4378,6682.0,6594.0,88.0,17.975225296980557
1201,2823.1433,6647.0,6600.0,47.0,19.964251643274647
1202,2824.8483,6609.0,6544.0,65.0,22.052172989836127
1203,2826.5528,6620.0,6513.0,107.0,24.224372247146235
1204,2828.2568,6614.0,6508.0,106.0,26.478034073169624
1205,2829.9602,6715.0,6639.0,76.0,28.810948506017446
1206,2831.6632,6669.0,6596.0,73.0,31.219953977393732
1207,2833.3656,6600.0,6502.0,98.0,33.70439713490797
1208,2835.0676,6600.0,6524.0,76.0,36.24897396295266
1209,2836.7691,6673.0,6630.0,43.0,38.833393965185195
1210,2838.47,6749.0,6683.0,66.0,41.45506253005598
1211,2840.1705,6770.0,6658.0,112.0,44.1089892254177
1212,2841.8705,6694.0,6583.0,111.0,46.782536923293094
1213,2843.57,6652.0,6534.0,118.0,49.470854378938924
1214,2845.2689,6716.0,6571.0,145.0,52.145276390541994
1215,2846.9674,6772.0,6667.0,105.0,54.78137950105271
1216,2848.6654,6747.0,6635.0,112.0,57.40629390782237
1217,2850.363,6787.0,6627.0,160.0,60.05075464837411
1218,2852.06,6872.0,6703.0,169.0,62.76314576685306
1219,2853.7565,6760.0,6605.0,155.0,65.59776366316893
1220,2855.4525,6622.0,6481.0,141.0,68.53588459894985
1221,2857.1481,6665.0,6503.0,162.0,71.54803128182692
1222,2858.8432,6699.0,6545.0,154.0,74.62728621895522
1223,2860.5378,6708.0,6617.0,91.0,77.7521779695079
1224,2862.2319,6718.0,6582.0,136.0,80.955061272205
1225,2863.9255,6705.0,6524.0,181.0,84.29444755991511
1226,2865.6186,6702.0,6507.0,195.0,87.72967828736442
1227,2867.3113,6677.0,6512.0,165.0,91.2305835558215
1228,2869.0035,6666.0,6486.0,180.0,94.84198331390951
1229,2870.6952,6689.0,6489.0,200.0,98.57250111013168
1230,2872.3864,6776.0,6528.0,248.0,102.54388899237759
1231,2874.0771,6787.0,6517.0,270.0,106.87212761655616
1232,2875.7674,6686.0,6466.0,220.0,111.37076237123244
1233,2877.4572,6693.0,6461.0,232.0,115.823316980721
1234,2879.1465,6784.0,6514.0,270.0,120.01524008048136
1235,2880.8354,6766.0,6490.0,276.0,123.68092525087549
1236,2882.5237,6713.0,6450.0,263.0,126.888397782325
1237,2884.2116,6829.0,6559.0,270.0,129.81521410901473
1238,2885.8991,6848.0,6566.0,282.0,132.3245676002915
1239,2887.586,6744.0,6511.0,233.0,134.34638229387693
1240,2889.2725,6715.0,6507.0,208.0,135.92672979453306
1241,2890.9586,6660.0,6445.0,215.0,136.9552144493623
1242,2892.6442,6638.0,6437.0,201.0,137.83019211898642
1243,2894.3293,6682.0,6471.0,211.0,138.99731430428372
1244,2896.0139,6728.0,6511.0,217.0,139.84491050171363
1245,2897.6981,6673.0,6483.0,190.0,139.70528052726607
1246,2899.3818,6644.0,6474.0,170.0,138.13048173992033
1247,2901.0651,6697.0,6514.0,183.0,134.57680587810003
1248,2902.7479,6713.0,6517.0,196.0,129.6151194622897
1249,2904.4302,6804.0,6633.0,171.0,124.40528140281437
1250,2906.1121,6780.0,6617.0,163.0,118.95646354328821
1251,2907.7935,6660.0,6501.0,159.0,113.37065911067218
1252,2909.4745,6614.0,6443.0,171.0,109.02721061311314
1253,2911.155,6698.0,6544.0,154.0,107.09189287944278
1254,2912.8351,6796.0,6612.0,184.0,109.11407512131449
1255,2914.5147,6802.0,6606.0,196.0,116.67275461732909
1256,2916.1939,6776.0,6584.0,192.0,128.6325329129557
1257,2917.8726,6767.0,6527.0,240.0,142.9047083813309
1258,2919.5508,6831.0,6556.0,275.0,158.63977505768867
1259,2921.2287,6794.0,6498.0,296.0,174.68000770236256
1260,2922.906,6785.0,6491.0,294.0,189.41188012896836
1261,2924.583,6886.0,6594.0,292.0,201.72364618577365
1262,2926.2594,6929.0,6583.0,346.0,209.44888236018522
1263,2927.9355,6891.0,6504.0,387.0,210.4855337496345
1264,2929.6111,6909.0,6545.0,364.0,205.75420209850853
1265,2931.2862,6850.0,6479.0,371.0,197.00844499548154
1266,2932.9609,6743.0,6389.0,354.0,185.39370099863166
1267,2934.6352,6836.0,6525.0,311.0,172.43600272100457
1268,2936.309,6829.0,6534.0,295.0,158.99289061450568
1269,2937.9824,6770.0,6466.0,304.0,145.40263508021195
1270,2939.6554,6811.0,6525.0,286.0,133.12112122158572
1271,2941.3279,6771.0,6548.0,223.0,123.52124528122927
1272,2943.0,6658.0,6448.0,210.0,116.34448662486807
1273,2944.6717,6642.0,6399.0,243.0,111.03104520853938
1274,2946.3429,6609.0,6385.0,224.0,106.91479141405273
1275,2948.0137,6597.0,6450.0,147.0,103.1084327712424
1276,2949.684,6603.0,6466.0,137.0,99.72523849989682
1277,2951.354,6751.0,6574.0,177.0,97.15342026501989
1278,2953.0235,6757.0,6607.0,150.0,95.22703752308007
1279,2954.6926,6612.0,6432.0,180.0,93.82668030203233
1280,2956.3612,6542.0,6393.0,149.0,92.84046570054636
1281,2958.0294,6529.0,6389.0,140.0,92.02546762886902
1282,2959.6972,6621.0,6451.0,170.0,91.5002698111583
1283,2961.3646,6610.0,6441.0,169.0,91.39973747093075
1284,2963.0316,6564.0,6426.0,138.0,91.32818202072029
1285,2964.6981,6613.0,6444.0,169.0,90.87574507849294
1286,2966.3642,6656.0,6500.0,156.0,89.61448295153484
1287,2968.0299,6608.0,6459.0,149.0,87.10467927466405
1288,2969.6952,6591.0,6422.0,169.0,83.53460877446516
1289,2971.3601,6590.0,6439.0,151.0,79.30844246821681
1290,2973.0245,6604.0,6426.0,178.0,74.58404860904136
1291,2974.6886,6610.0,6416.0,194.0,69.5873695812492
1292,2976.3522,6652.0,6459.0,193.0,64.57219003002642
1293,2978.0154,6645.0,6469.0,176.0,59.695749582324844
1294,2979.6782,6583.0,6389.0,194.0,55.33049457660881
1295,2981.3406,6590.0,6373.0,217.0,51.842213242325855
1296,2983.0025,6537.0,6398.0,139.0,49.108921575527276
1297,2984.6641,6512.0,6393.0,119.0,46.8838502775666
1298,2986.3253,6546.0,6414.0,132.0,45.001609753283574
1299,2987.986,6553.0,6420.0,133.0,43.23875440476514
1300,2989.6464,6531.0,6378.0,153.0,41.504170724529246
1301,2991.3063,6608.0,6457.0,151.0,39.78983189198271
1302,2992.9658,6646.0,6508.0,138.0,37.9245774586626
1303,2994.625,6555.0,6437.0,118.0,35.74757938073524
1304,2996.2837,6650.0,6548.0,102.0,33.315925921809644
1305,2997.9421,6655.0,6523.0,132.0,30.730108321057507
1306,2999.6,6470.0,6340.0,130.0,28.08841210377879
1307,3001.2575,6435.0,6348.0,87.0,25.518112083711845
1308,3002.9147,6437.0,6358.0,79.0,23.04446357574548
1309,3004.5714,6431.0,6334.0,97.0,20.65253058885448
1310,3006.2278,6457.0,6357.0,100.0,18.401971867900635
1311,3007.8837,6441.0,6348.0,93.0,16.34585961182292
1312,3009.5393,6383.0,6306.0,77.0,14.476776097158412
1313,3011.1945,6394.0,6305.0,89.0,12.780541230975055
1314,3012.8493,6489.0,6367.0,122.0,11.226999355899547
1315,3014.5037,6498.0,6400.0,98.0,9.776108366956986
1316,3016.1577,6462.0,6374.0,88.0,8.43589570424501
1317,3017.8113,6417.0,6321.0,96.0,7.2261217078475735
1318,3019.4645,6411.0,6348.0,63.0,6.144962467297795
1319,3021.1174,6456.0,6395.0,61.0,5.192460137160397
1320,3022.7698,6431.0,6372.0,59.0,4.365647060331389
1321,3024.4219,6463.0,6385.0,78.0,3.6564121432362686
1322,3026.0736,6432.0,6348.0,84.0,3.067865618661365
1323,3027.7249,6437.0,6348.0,89.0,2.6032737647821484
1324,3029.3759,6524.0,6463.0,61.0,2.252220781812749
1325,3031.0264,6471.0,6392.0,79.0,2.003396815018265
1326,3032.6766,6477.0,6382.0,95.0,1.8441183293974728
1327,3034.3264,6502.0,6428.0,74.0,1.7609109499191717
1328,3035.9758,6494.0,6442.0,52.0,1.7537522576385633
1329,3037.6249,6522.0,6459.0,63.0,1.8262795064804411
1330,3039.2735,6529.0,6466.0,63.0,1.9777212951980978
1331,3040.9218,6518.0,6477.0,41.0,2.208468216493241
1332,3042.5698,6481.0,6410.0,71.0,2.5156737147235937
1333,3044.2173,6427.0,6321.0,106.0,2.8938933972102294
1334,3045.8645,6391.0,6295.0,96.0,3.34302307061842
1335,3047.5113,6408.0,6335.0,73.0,3.862215672226398
1336,3049.1578,6355.0,6304.0,51.0,4.443590739931713
1337,3050.8039,6350.0,6281.0,69.0,5.078699578563253
1338,3052.4496,6395.0,6332.0,63.0,5.756202593228759
1339,3054.095,6467.0,6401.0,66.0,6.463787725416893
1340,3055.74,6462.0,6347.0,115.0,7.197932519477309
1341,3057.3846,6785.0,6666.0,119.0,7.956354650305904
1342,3059.0289,6681.0,6574.0,107.0,8.734462453586673
1343,3060.6728,6427.0,6358.0,69.0,9.528413058347137
1344,3062.3163,6423.0,6372.0,51.0,10.328308304938782
1345,3063.9595,6533.0,6463.0,70.0,11.12140286957434
1346,3065.6024,6580.0,6493.0,87.0,11.901479551774292
1347,3067.2448,6420.0,6335.0,85.0,12.6620847000111
1348,3068.887,6363.0,6249.0,114.0,13.391652670464312
1349,3070.5287,6381.0,6268.0,113.0,14.080484918954145
1350,3072.1702,6410.0,6325.0,85.0,14.715945777478469
1351,3073.8112,6480.0,6394.0,86.0,15.286159936981427
1352,3075.4519,6456.0,6389.0,67.0,15.793982471657532
1353,3077.0923,6399.0,6312.0,87.0,16.24675777685711
1354,3078.7323,6404.0,6286.0,118.0,16.649404665692337
1355,3080.372,6445.0,6348.0,97.0,17.009065262642338
1356,3082.0113,6438.0,6341.0,97.0,17.32972642332072
1357,3083.6503,6398.0,6354.0,44.0,17.613408342723574
1358,3085.2889,6347.0,6330.0,17.0,17.86793344119907
1359,3086.9272,6342.0,6277.0,65.0,18.101038112474903
1360,3088.5652,6460.0,6356.0,104.0,18.31413778357817
1361,3090.2028,6423.0,6354.0,69.0,18.50813504380998
1362,3091.84,6379.0,6317.0,62.0,18.682508258366568
1363,3093.477,6389.0,6289.0,100.0,18.836013597309787
1364,3095.1136,6429.0,6332.0,97.0,18.973844409531647
1365,3096.7498,6430.0,6374.0,56.0,19.102442893516823
1366,3098.3857,6349.0,6297.0,52.0,19.226065357347142
1367,3100.0213,6331.0,6270.0,61.0,19.349294308319536
1368,3101.6566,6356.0,6312.0,44.0,19.473798006394986
1369,3103.2915,6360.0,6324.0,36.0,19.599484175130925
1370,3104.9261,6317.0,6265.0,52.0,19.729384800190665
1371,3106.5603,6386.0,6314.0,72.0,19.866237594211114
1372,3108.1942,6457.0,6365.0,92.0,20.00924158097137
1373,3109.8278,6532.0,6432.0,100.0,20.157853230103385
1374,3111.4611,6438.0,6358.0,80.0,20.310507192597196
1375,3113.0941,6402.0,6318.0,84.0,20.465334793478508
