Data Generated by,Optosky
File Version:,1.2
标题,2407261428344 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10421.0,9558.0,863.0,317.9957857405581
466,1374.0,10501.0,9537.0,964.0,324.75990363163504
467,1376.3024,10416.0,9489.0,927.0,331.10991099609504
468,1378.6039,10501.0,9525.0,976.0,336.96187082663107
469,1380.9043,10476.0,9530.0,946.0,342.2859656197734
470,1383.2037,10346.0,9459.0,887.0,346.92866356482176
471,1385.502,10196.0,9374.0,822.0,350.7713074629877
472,1387.7994,10338.0,9462.0,876.0,353.8444137624472
473,1390.0957,10422.0,9528.0,894.0,356.1785943030162
474,1392.391,10270.0,9449.0,821.0,357.9688676440408
475,1394.6853,10285.0,9475.0,810.0,359.4308197265387
476,1396.9786,10446.0,9607.0,839.0,360.474810764084
477,1399.2709,10557.0,9595.0,962.0,361.01422085291114
478,1401.5621,10437.0,9454.0,983.0,360.93295851932464
479,1403.8523,10197.0,9396.0,801.0,360.10336732270713
480,1406.1416,10204.0,9419.0,785.0,358.8454953348859
481,1408.4297,10221.0,9345.0,876.0,357.59580551999073
482,1410.7169,10216.0,9325.0,891.0,356.59841185780124
483,1413.0031,10226.0,9349.0,877.0,356.15420911712096
484,1415.2882,10270.0,9434.0,836.0,356.4367943957918
485,1417.5723,10314.0,9421.0,893.0,357.47531018917573
486,1419.8555,10336.0,9416.0,920.0,359.6628358480923
487,1422.1376,10426.0,9470.0,956.0,363.3147455443271
488,1424.4186,10421.0,9408.0,1013.0,368.20889310390186
489,1426.6987,10319.0,9447.0,872.0,374.12531761984513
490,1428.9777,10319.0,9444.0,875.0,380.4715144235022
491,1431.2558,10354.0,9412.0,942.0,386.55957832284565
492,1433.5328,10453.0,9465.0,988.0,392.7065034418676
493,1435.8088,10466.0,9428.0,1038.0,399.3314343015703
494,1438.0838,10393.0,9371.0,1022.0,406.5557692761355
495,1440.3578,10439.0,9404.0,1035.0,414.5864310285569
496,1442.6307,10337.0,9332.0,1005.0,422.7984487308522
497,1444.9027,10364.0,9362.0,1002.0,430.10422727366387
498,1447.1736,10427.0,9396.0,1031.0,436.3891706925594
499,1449.4435,10512.0,9413.0,1099.0,441.4796882400944
500,1451.7124,10543.0,9422.0,1121.0,444.14399006743895
501,1453.9803,10584.0,9412.0,1172.0,443.3375292036133
502,1456.2472,10430.0,9303.0,1127.0,437.68403545649693
503,1458.5131,10219.0,9280.0,939.0,425.8206310325701
504,1460.7779,10206.0,9250.0,956.0,408.65770812687913
505,1463.0418,10301.0,9297.0,1004.0,387.8810227269315
506,1465.3046,10236.0,9264.0,972.0,364.3268764267006
507,1467.5664,10141.0,9279.0,862.0,339.10226046955995
508,1469.8272,10185.0,9366.0,819.0,313.46875967477047
509,1472.087,10103.0,9327.0,776.0,288.31365635028016
510,1474.3458,10168.0,9438.0,730.0,265.33361758928015
511,1476.6036,10332.0,9580.0,752.0,246.18577204633996
512,1478.8604,10158.0,9445.0,713.0,230.5115153062633
513,1481.1161,10100.0,9395.0,705.0,217.39499454711424
514,1483.3709,10085.0,9297.0,788.0,206.29577896669943
515,1485.6246,10050.0,9199.0,851.0,196.4226664858201
516,1487.8773,10088.0,9264.0,824.0,187.3810276570649
517,1490.1291,10089.0,9286.0,803.0,179.08898386656918
518,1492.3798,10020.0,9303.0,717.0,170.82137256062165
519,1494.6295,10006.0,9398.0,608.0,161.86146914758424
520,1496.8782,9991.0,9379.0,612.0,152.48247036978253
521,1499.1259,9922.0,9234.0,688.0,143.1993049616144
522,1501.3725,10064.0,9343.0,721.0,134.32865396737824
523,1503.6182,10020.0,9387.0,633.0,126.3004938868562
524,1505.8629,9857.0,9237.0,620.0,119.3568956550218
525,1508.1065,9987.0,9329.0,658.0,113.5453998420752
526,1510.3492,9917.0,9277.0,640.0,109.23968049449378
527,1512.5908,9812.0,9209.0,603.0,106.79345715694632
528,1514.8315,9768.0,9227.0,541.0,105.88867454177877
529,1517.0711,9752.0,9190.0,562.0,106.01627205367113
530,1519.3098,9775.0,9136.0,639.0,106.85085400683583
531,1521.5474,9796.0,9116.0,680.0,107.9802036328502
532,1523.784,9810.0,9138.0,672.0,109.04098102149736
533,1526.0196,9782.0,9181.0,601.0,109.80696261844527
534,1528.2542,9614.0,9109.0,505.0,109.78110895767655
535,1530.4878,9559.0,9082.0,477.0,108.4938634957747
536,1532.7204,9654.0,8974.0,680.0,106.08746937166171
537,1534.952,9619.0,8945.0,674.0,102.86074076371284
538,1537.1826,9555.0,8976.0,579.0,99.047384350653
539,1539.4122,9551.0,8960.0,591.0,94.96547442476236
540,1541.6408,9489.0,8859.0,630.0,90.73169338340333
541,1543.8684,9369.0,8705.0,664.0,86.36283483649632
542,1546.095,9337.0,8710.0,627.0,82.0995216547919
543,1548.3206,9397.0,8794.0,603.0,78.16809764642083
544,1550.5452,9509.0,8930.0,579.0,74.56356157494587
545,1552.7688,9560.0,9035.0,525.0,71.25286022065355
546,1554.9914,9412.0,8832.0,580.0,68.14873906931098
547,1557.213,9216.0,8665.0,551.0,65.13262659720498
548,1559.4336,9206.0,8665.0,541.0,62.281947405750714
549,1561.6532,9226.0,8687.0,539.0,59.71237340540332
550,1563.8718,9148.0,8629.0,519.0,57.47350230142157
551,1566.0893,8986.0,8452.0,534.0,55.6189479124486
552,1568.3059,8900.0,8378.0,522.0,54.12491279469277
553,1570.5215,8915.0,8420.0,495.0,52.92905424048159
554,1572.7361,8885.0,8343.0,542.0,52.02257759958068
555,1574.9497,8802.0,8270.0,532.0,51.38827392383617
556,1577.1623,8705.0,8218.0,487.0,50.97489243423424
557,1579.374,8774.0,8259.0,515.0,50.73854653798359
558,1581.5846,8807.0,8248.0,559.0,50.604981105196735
559,1583.7942,8678.0,8179.0,499.0,50.49926178900045
560,1586.0028,8731.0,8233.0,498.0,50.42699191565772
561,1588.2104,8678.0,8133.0,545.0,50.411959743855874
562,1590.4171,8605.0,8109.0,496.0,50.4707285094752
563,1592.6227,8677.0,8154.0,523.0,50.62830142294764
564,1594.8273,8637.0,8169.0,468.0,50.87205348030213
565,1597.031,8591.0,8078.0,513.0,51.17692293691819
566,1599.2337,8395.0,7892.0,503.0,51.541679355578054
567,1601.4353,8398.0,7942.0,456.0,51.963580565321344
568,1603.636,8554.0,8037.0,517.0,52.43492952390964
569,1605.8357,8598.0,8088.0,510.0,52.951849833993236
570,1608.0344,8533.0,8017.0,516.0,53.49870003868477
571,1610.232,8505.0,7920.0,585.0,54.059078903744144
572,1612.4288,8467.0,7967.0,500.0,54.63659854823741
573,1614.6245,8439.0,8034.0,405.0,55.236603908062044
574,1616.8192,8273.0,7846.0,427.0,55.864387365348605
575,1619.0129,7952.0,7558.0,394.0,56.52628433129581
576,1621.2057,8016.0,7640.0,376.0,57.209521501529984
577,1623.3974,8345.0,7863.0,482.0,57.89523900494345
578,1625.5882,8589.0,8101.0,488.0,58.57300659335772
579,1627.778,8708.0,8251.0,457.0,59.23085133387039
580,1629.9668,8654.0,8149.0,505.0,59.85740438361166
581,1632.1546,8476.0,7938.0,538.0,60.44509618544633
582,1634.3414,8406.0,7901.0,505.0,60.97930059559639
583,1636.5272,8378.0,7894.0,484.0,61.44645884257245
584,1638.712,8280.0,7797.0,483.0,61.84856830291653
585,1640.8959,8269.0,7840.0,429.0,62.19117080787114
586,1643.0788,8296.0,7831.0,465.0,62.48037956700105
587,1645.2606,8305.0,7844.0,461.0,62.72463543252678
588,1647.4415,8369.0,8009.0,360.0,62.92402473117312
589,1649.6215,8456.0,8064.0,392.0,63.076483128634585
590,1651.8004,8354.0,7972.0,382.0,63.18548468380223
591,1653.9783,8358.0,7951.0,407.0,63.25414789090901
592,1656.1553,8456.0,8036.0,420.0,63.28564483879301
593,1658.3313,8476.0,8054.0,422.0,63.2846964754794
594,1660.5063,8410.0,7924.0,486.0,63.251519481575166
595,1662.6803,8665.0,8200.0,465.0,63.1862698144419
596,1664.8533,8743.0,8353.0,390.0,63.095702780733035
597,1667.0254,8584.0,8238.0,346.0,62.986386789525135
598,1669.1965,8808.0,8329.0,479.0,62.86592106562228
599,1671.3666,8895.0,8326.0,569.0,62.741793406496946
600,1673.5357,8866.0,8420.0,446.0,62.61160030809152
601,1675.7038,9083.0,8624.0,459.0,62.46993388575302
602,1677.871,9088.0,8645.0,443.0,62.31383058590511
603,1680.0372,8966.0,8576.0,390.0,62.139097571118114
604,1682.2024,8989.0,8609.0,380.0,61.943495010853454
605,1684.3666,8891.0,8460.0,431.0,61.726339538448045
606,1686.5298,8787.0,8364.0,423.0,61.48312598045759
607,1688.6921,8760.0,8410.0,350.0,61.209649757397294
608,1690.8534,8745.0,8390.0,355.0,60.906620230009246
609,1693.0137,8710.0,8330.0,380.0,60.57534522498512
610,1695.173,8683.0,8294.0,389.0,60.21850954400605
611,1697.3314,8627.0,8216.0,411.0,59.839488719945884
612,1699.4888,8748.0,8323.0,425.0,59.436899379420666
613,1701.6452,8828.0,8393.0,435.0,59.00866843735781
614,1703.8007,8627.0,8255.0,372.0,58.55424877779313
615,1705.9551,8529.0,8173.0,356.0,58.072987581901124
616,1708.1086,8407.0,8012.0,395.0,57.56723200119206
617,1710.2611,8278.0,7891.0,387.0,57.04083315559382
618,1712.4127,8264.0,7896.0,368.0,56.49529697698316
619,1714.5633,8357.0,7973.0,384.0,55.932539387071216
620,1716.7129,8322.0,7966.0,356.0,55.35650478347255
621,1718.8615,8235.0,7804.0,431.0,54.77070317337153
622,1721.0092,8137.0,7693.0,444.0,54.180208595056754
623,1723.1559,8172.0,7858.0,314.0,53.59016424071978
624,1725.3016,8264.0,7968.0,296.0,53.00059971251012
625,1727.4464,8195.0,7871.0,324.0,52.41032299248794
626,1729.5902,8033.0,7718.0,315.0,51.81929284153376
627,1731.733,8060.0,7734.0,326.0,51.22690174425735
628,1733.8749,8130.0,7755.0,375.0,50.634442960997355
629,1736.0158,8122.0,7768.0,354.0,50.04433199182077
630,1738.1557,8041.0,7729.0,312.0,49.45656545640808
631,1740.2947,8010.0,7677.0,333.0,48.871565126226415
632,1742.4327,8020.0,7747.0,273.0,48.29243320659151
633,1744.5697,8109.0,7765.0,344.0,47.72230019565573
634,1746.7058,8133.0,7698.0,435.0,47.166237769472254
635,1748.8409,8012.0,7688.0,324.0,46.629693434596845
636,1750.975,8095.0,7848.0,247.0,46.11355613740939
637,1753.1082,8170.0,7865.0,305.0,45.61833318226787
638,1755.2404,8104.0,7770.0,334.0,45.145071213141435
639,1757.3717,8106.0,7755.0,351.0,44.69448678934083
640,1759.502,8078.0,7794.0,284.0,44.27178817503171
641,1761.6313,7977.0,7690.0,287.0,43.88380693538599
642,1763.7597,7991.0,7638.0,353.0,43.53409144896286
643,1765.8871,8204.0,7895.0,309.0,43.22653944901755
644,1768.0135,8343.0,8027.0,316.0,42.96626320713947
645,1770.139,8301.0,7955.0,346.0,42.75701390021177
646,1772.2636,8228.0,7903.0,325.0,42.60520224158898
647,1774.3872,8073.0,7741.0,332.0,42.51658202497887
648,1776.5098,7922.0,7651.0,271.0,42.48914269790239
649,1778.6314,7947.0,7729.0,218.0,42.51915102149568
650,1780.7521,8042.0,7835.0,207.0,42.60207952434105
651,1782.8719,8188.0,7885.0,303.0,42.732199021428414
652,1784.9907,8122.0,7800.0,322.0,42.909013422195734
653,1787.1085,7955.0,7681.0,274.0,43.13303579737598
654,1789.2254,7829.0,7508.0,321.0,43.40190530586758
655,1791.3414,7735.0,7427.0,308.0,43.71357095035608
656,1793.4563,7836.0,7584.0,252.0,44.06420570907493
657,1795.5704,7823.0,7556.0,267.0,44.44844524992108
658,1797.6835,7725.0,7398.0,327.0,44.86489022899367
659,1799.7956,7872.0,7568.0,304.0,45.31199790345373
660,1801.9068,8023.0,7733.0,290.0,45.7835817459972
661,1804.017,8050.0,7776.0,274.0,46.27412479862696
662,1806.1263,8455.0,8112.0,343.0,46.77637916151841
663,1808.2346,8442.0,8059.0,383.0,47.283349315492764
664,1810.342,7942.0,7650.0,292.0,47.79757183179997
665,1812.4484,7953.0,7674.0,279.0,48.324239254231074
666,1814.5539,7861.0,7602.0,259.0,48.866815634999
667,1816.6584,7665.0,7378.0,287.0,49.43001947290489
668,1818.762,7595.0,7307.0,288.0,50.015574770110554
669,1820.8646,7613.0,7353.0,260.0,50.623582337656124
670,1822.9663,7772.0,7527.0,245.0,51.2581534002128
671,1825.0671,8020.0,7701.0,319.0,51.92296586481931
672,1827.1669,8004.0,7685.0,319.0,52.61773370665011
673,1829.2657,7973.0,7725.0,248.0,53.34212695178887
674,1831.3637,8010.0,7738.0,272.0,54.09327182580848
675,1833.4606,7974.0,7693.0,281.0,54.867598933931454
676,1835.5567,7962.0,7678.0,284.0,55.66777491207391
677,1837.6518,7878.0,7580.0,298.0,56.496991420918505
678,1839.7459,7740.0,7434.0,306.0,57.35682796980036
679,1841.8391,7677.0,7411.0,266.0,58.249036332962774
680,1843.9314,7637.0,7354.0,283.0,59.16984401856782
681,1846.0227,7683.0,7419.0,264.0,60.112762075897685
682,1848.1131,7867.0,7626.0,241.0,61.075575768838746
683,1850.2026,8036.0,7701.0,335.0,62.05530611558717
684,1852.2911,8080.0,7767.0,313.0,63.0448507778212
685,1854.3786,8026.0,7761.0,265.0,64.03792050922269
686,1856.4653,8099.0,7885.0,214.0,65.02555110557266
687,1858.551,8229.0,8013.0,216.0,65.99853134178542
688,1860.6358,8268.0,8006.0,262.0,66.95772736893569
689,1862.7196,8360.0,8103.0,257.0,67.9067148299892
690,1864.8025,8217.0,8010.0,207.0,68.84566370339978
691,1866.8845,8159.0,7968.0,191.0,69.77584268482661
692,1868.9655,8254.0,7966.0,288.0,70.69660220860057
693,1871.0456,8240.0,7977.0,263.0,71.60494711142768
694,1873.1248,8338.0,8079.0,259.0,72.5029069307168
695,1875.203,8426.0,8089.0,337.0,73.39172165561922
696,1877.2803,8393.0,8092.0,301.0,74.26415918388284
697,1879.3567,8269.0,8019.0,250.0,75.11189675648926
698,1881.4321,8176.0,7940.0,236.0,75.92428447517946
699,1883.5066,8099.0,7869.0,230.0,76.68949957464932
700,1885.5802,8137.0,7868.0,269.0,77.40463185607618
701,1887.6529,8260.0,7938.0,322.0,78.06830843859271
702,1889.7246,8292.0,7949.0,343.0,78.67604301679559
703,1891.7954,8252.0,7942.0,310.0,79.22421545918792
704,1893.8653,8137.0,7846.0,291.0,79.70446149625468
705,1895.9342,8078.0,7832.0,246.0,80.10572155196424
706,1898.0023,8168.0,7975.0,193.0,80.42401099782582
707,1900.0694,8170.0,8024.0,146.0,80.65531727830114
708,1902.1355,8088.0,7887.0,201.0,80.78896742416067
709,1904.2008,8066.0,7781.0,285.0,80.8160136653583
710,1906.2651,8013.0,7724.0,289.0,80.72501769965237
711,1908.3285,8016.0,7721.0,295.0,80.50526632871097
712,1910.391,7943.0,7668.0,275.0,80.16218466746584
713,1912.4526,7880.0,7653.0,227.0,79.70634628438214
714,1914.5132,7901.0,7722.0,179.0,79.1448779894014
715,1916.573,7890.0,7680.0,210.0,78.48734481502412
716,1918.6318,7946.0,7620.0,326.0,77.74102542155244
717,1920.6897,7987.0,7684.0,303.0,76.91100411065436
718,1922.7466,8082.0,7802.0,280.0,76.00897393344218
719,1924.8027,8136.0,7899.0,237.0,75.04657028417068
720,1926.8578,7889.0,7686.0,203.0,74.02662674568809
721,1928.9121,7881.0,7642.0,239.0,72.95090720645223
722,1930.9654,7999.0,7772.0,227.0,71.82025805922271
723,1933.0178,7935.0,7777.0,158.0,70.63452695945806
724,1935.0692,7884.0,7631.0,253.0,69.40109904793539
725,1937.1198,7910.0,7617.0,293.0,68.12919269732075
726,1939.1694,7890.0,7691.0,199.0,66.82457147548341
727,1941.2182,7833.0,7630.0,203.0,65.49358324930942
728,1943.266,7779.0,7582.0,197.0,64.14089651164895
729,1945.3129,7844.0,7657.0,187.0,62.76933548245161
730,1947.3589,7905.0,7700.0,205.0,61.386153607821306
731,1949.404,7945.0,7693.0,252.0,59.99848329435314
732,1951.4482,7928.0,7667.0,261.0,58.607224956505405
733,1953.4915,7767.0,7589.0,178.0,57.213404067219145
734,1955.5339,7678.0,7486.0,192.0,55.81712812567115
735,1957.5753,7694.0,7474.0,220.0,54.41802592321359
736,1959.6159,7598.0,7372.0,226.0,53.02495701140939
737,1961.6556,7470.0,7231.0,239.0,51.64981197144231
738,1963.6943,7337.0,7158.0,179.0,50.299434230205655
739,1965.7321,7261.0,7085.0,176.0,48.981414865092795
740,1967.7691,7239.0,7081.0,158.0,47.70448793155638
741,1969.8051,7209.0,7064.0,145.0,46.47508625750157
742,1971.8402,7177.0,7001.0,176.0,45.303685137798496
743,1973.8745,7184.0,6943.0,241.0,44.1999461622296
744,1975.9078,7156.0,6976.0,180.0,43.16176665703933
745,1977.9402,7161.0,7060.0,101.0,42.18402920614502
746,1979.9718,7146.0,7050.0,96.0,41.261925769448375
747,1982.0024,7162.0,7034.0,128.0,40.388830359956756
748,1984.0321,7114.0,6917.0,197.0,39.56328135489968
749,1986.061,7030.0,6866.0,164.0,38.78543883599067
750,1988.0889,7042.0,6936.0,106.0,38.05091059350472
751,1990.1159,6929.0,6777.0,152.0,37.35554910516486
752,1992.1421,6907.0,6729.0,178.0,36.696904458930874
753,1994.1673,6893.0,6712.0,181.0,36.071746241769176
754,1996.1917,6907.0,6713.0,194.0,35.4799807178465
755,1998.2151,7005.0,6866.0,139.0,34.921767677166876
756,2000.2377,6916.0,6772.0,144.0,34.39134839849218
757,2002.2594,6725.0,6574.0,151.0,33.88275014650828
758,2004.2801,6682.0,6530.0,152.0,33.39011200380739
759,2006.3,6683.0,6510.0,173.0,32.90751781562545
760,2008.319,6624.0,6455.0,169.0,32.43608688969559
761,2010.3371,6656.0,6482.0,174.0,31.979457405321096
762,2012.3543,6586.0,6421.0,165.0,31.538408349291927
763,2014.3707,6483.0,6341.0,142.0,31.114594535531896
764,2016.3861,6623.0,6483.0,140.0,30.71023355907122
765,2018.4007,6572.0,6441.0,131.0,30.32646621341313
766,2020.4143,6478.0,6319.0,159.0,29.96727314359005
767,2022.4271,6523.0,6358.0,165.0,29.636588509013745
768,2024.439,6517.0,6398.0,119.0,29.33223503293819
769,2026.45,6449.0,6321.0,128.0,29.05071110612106
770,2028.4601,6344.0,6214.0,130.0,28.789196719434827
771,2030.4694,6295.0,6179.0,116.0,28.54416172833928
772,2032.4777,6283.0,6161.0,122.0,28.314896963233526
773,2034.4852,6336.0,6171.0,165.0,28.10189407478457
774,2036.4918,6422.0,6268.0,154.0,27.903211692744403
775,2038.4975,6392.0,6251.0,141.0,27.717241665648693
776,2040.5023,6333.0,6211.0,122.0,27.544234787524182
777,2042.5063,6353.0,6260.0,93.0,27.384317576908938
778,2044.5094,6502.0,6407.0,95.0,27.23923611177683
779,2046.5116,6641.0,6572.0,69.0,27.111047527230692
780,2048.5129,6652.0,6559.0,93.0,26.998235823687434
781,2050.5133,6508.0,6381.0,127.0,26.898953732676272
782,2052.5129,6346.0,6234.0,112.0,26.811962033472735
783,2054.5116,6313.0,6191.0,122.0,26.73578018331871
784,2056.5094,6342.0,6196.0,146.0,26.67211954013321
785,2058.5064,6360.0,6241.0,119.0,26.624020736376227
786,2060.5024,6440.0,6314.0,126.0,26.591964314594044
787,2062.4976,6481.0,6367.0,114.0,26.576699002555753
788,2064.492,6414.0,6329.0,85.0,26.58063101009408
789,2066.4854,6475.0,6370.0,105.0,26.605363134900138
790,2068.478,6442.0,6312.0,130.0,26.654138366636577
791,2070.4697,6324.0,6177.0,147.0,26.729961750168442
792,2072.4606,6368.0,6199.0,169.0,26.829918476602884
793,2074.4505,6437.0,6306.0,131.0,26.949546193345235
794,2076.4397,6497.0,6407.0,90.0,27.085103550089634
795,2078.4279,6491.0,6394.0,97.0,27.2320379845333
796,2080.4153,6534.0,6404.0,130.0,27.38802939442592
797,2082.4018,6540.0,6413.0,127.0,27.551760752217323
798,2084.3874,6558.0,6419.0,139.0,27.719453596689277
799,2086.3722,6724.0,6587.0,137.0,27.88758763357174
800,2088.3562,6797.0,6703.0,94.0,28.05464235023568
801,2090.3392,6851.0,6752.0,99.0,28.218986995352015
802,2092.3214,6906.0,6808.0,98.0,28.38064717517225
803,2094.3027,6921.0,6829.0,92.0,28.540040360512332
804,2096.2832,6928.0,6841.0,87.0,28.693835194417563
805,2098.2628,6882.0,6759.0,123.0,28.838433056262684
806,2100.2416,6909.0,6766.0,143.0,28.971156564630036
807,2102.2195,6841.0,6704.0,137.0,29.089241728683113
808,2104.1965,6682.0,6550.0,132.0,29.19340469560367
809,2106.1727,6652.0,6540.0,112.0,29.286088535490947
810,2108.1481,6673.0,6571.0,102.0,29.367128720261444
811,2110.1225,6692.0,6583.0,109.0,29.436849574297497
812,2112.0962,6696.0,6592.0,104.0,29.49822994263318
813,2114.0689,6713.0,6599.0,114.0,29.55381191505266
814,2116.0408,6664.0,6542.0,122.0,29.607649238162345
815,2118.0119,6640.0,6533.0,107.0,29.664023244843634
816,2119.9821,6746.0,6625.0,121.0,29.721122944445426
817,2121.9515,6740.0,6638.0,102.0,29.7753897625894
818,2123.92,6672.0,6601.0,71.0,29.825755114723947
819,2125.8877,6706.0,6613.0,93.0,29.870533974778546
820,2127.8545,6646.0,6590.0,56.0,29.908480381023512
821,2129.8204,6621.0,6588.0,33.0,29.93979421820925
822,2131.7855,6606.0,6529.0,77.0,29.961759218197567
823,2133.7498,6518.0,6420.0,98.0,29.972087418775086
824,2135.7132,6469.0,6368.0,101.0,29.974635766969115
825,2137.6758,6451.0,6377.0,74.0,29.974403237011416
826,2139.6376,6500.0,6426.0,74.0,29.976883249075623
827,2141.5985,6579.0,6500.0,79.0,29.988446170806235
828,2143.5585,6607.0,6496.0,111.0,30.010924965674132
829,2145.5177,6502.0,6402.0,100.0,30.044985338689827
830,2147.4761,6371.0,6294.0,77.0,30.09396443074783
831,2149.4336,6298.0,6213.0,85.0,30.160697426211065
832,2151.3903,6379.0,6276.0,103.0,30.248373746721576
833,2153.3461,6441.0,6350.0,91.0,30.361300313327693
834,2155.3012,6563.0,6475.0,88.0,30.500032003906203
835,2157.2553,6627.0,6515.0,112.0,30.664847493923062
836,2159.2087,6903.0,6806.0,97.0,30.86139076202184
837,2161.1612,6879.0,6774.0,105.0,31.09496167884203
838,2163.1128,6592.0,6493.0,99.0,31.37077414022842
839,2165.0637,6487.0,6411.0,76.0,31.693980258000735
840,2167.0137,6379.0,6315.0,64.0,32.06148081621696
841,2168.9628,6383.0,6263.0,120.0,32.466844533967034
842,2170.9111,6449.0,6335.0,114.0,32.9077133842356
843,2172.8587,6454.0,6338.0,116.0,33.38052997737066
844,2174.8053,6455.0,6343.0,112.0,33.879052122595745
845,2176.7512,6507.0,6417.0,90.0,34.398202374679215
846,2178.6962,6531.0,6419.0,112.0,34.929306067532046
847,2180.6404,6722.0,6667.0,55.0,35.46345613261494
848,2182.5837,6681.0,6657.0,24.0,36.001819015758706
849,2184.5262,6605.0,6503.0,102.0,36.54805278995371
850,2186.4679,6627.0,6510.0,117.0,37.10293586889744
851,2188.4088,6637.0,6547.0,90.0,37.66833767929532
852,2190.3489,6559.0,6481.0,78.0,38.243444310942245
853,2192.2881,6554.0,6486.0,68.0,38.82508823992773
854,2194.2265,6530.0,6413.0,117.0,39.414973326466075
855,2196.1641,6441.0,6327.0,114.0,40.01404780165494
856,2198.1009,6570.0,6453.0,117.0,40.6158095638598
857,2200.0368,6667.0,6568.0,99.0,41.21294472446097
858,2201.9719,6637.0,6563.0,74.0,41.795794289111356
859,2203.9062,6743.0,6614.0,129.0,42.3536292957242
860,2205.8397,6672.0,6541.0,131.0,42.88417013146719
861,2207.7724,6455.0,6370.0,85.0,43.38659455176596
862,2209.7042,6339.0,6278.0,61.0,43.85705583883856
863,2211.6353,6688.0,6581.0,107.0,44.292566157978094
864,2213.5655,6633.0,6487.0,146.0,44.685742109354536
865,2215.4949,6338.0,6234.0,104.0,45.02652134534255
866,2217.4235,6527.0,6391.0,136.0,45.31182987574143
867,2219.3513,6685.0,6509.0,176.0,45.53861832204275
868,2221.2783,6654.0,6526.0,128.0,45.69666125217688
869,2223.2044,6666.0,6607.0,59.0,45.77725295699945
870,2225.1298,6669.0,6599.0,70.0,45.76978056743145
871,2227.0543,6617.0,6551.0,66.0,45.66415050269466
872,2228.978,6634.0,6558.0,76.0,45.46608988818145
873,2230.901,6563.0,6421.0,142.0,45.18674398737657
874,2232.8231,6421.0,6329.0,92.0,44.83249906456082
875,2234.7444,6306.0,6259.0,47.0,44.412097955093046
876,2236.6649,6324.0,6237.0,87.0,43.93429374402872
877,2238.5846,6429.0,6301.0,128.0,43.40560125860124
878,2240.5035,6439.0,6360.0,79.0,42.839216300193655
879,2242.4216,6506.0,6438.0,68.0,42.248404364257375
880,2244.3389,6807.0,6719.0,88.0,41.63425559052599
881,2246.2553,6718.0,6636.0,82.0,40.99561628361679
882,2248.171,6468.0,6422.0,46.0,40.33240899042141
883,2250.0859,6593.0,6526.0,67.0,39.64317846490092
884,2252.0,6623.0,6583.0,40.0,38.93337654984955
885,2253.9133,6531.0,6491.0,40.0,38.21115984057364
886,2255.8258,6497.0,6450.0,47.0,37.47919519679289
887,2257.7375,6490.0,6435.0,55.0,36.74104493279212
888,2259.6484,6496.0,6417.0,79.0,36.00365499155962
889,2261.5585,6439.0,6385.0,54.0,35.27309118162093
890,2263.4678,6435.0,6379.0,56.0,34.560236572801
891,2265.3763,6518.0,6407.0,111.0,33.876526532471345
892,2267.284,6619.0,6505.0,114.0,33.22334813790803
893,2269.191,6588.0,6534.0,54.0,32.60129318643824
894,2271.0971,6519.0,6478.0,41.0,32.012049788454775
895,2273.0024,6465.0,6401.0,64.0,31.456396393425194
896,2274.907,6347.0,6305.0,42.0,30.945103396532126
897,2276.8108,6359.0,6286.0,73.0,30.492930864767736
898,2278.7138,6428.0,6343.0,85.0,30.106403869512533
899,2280.616,6527.0,6431.0,96.0,29.792635297853927
900,2282.5174,6598.0,6524.0,74.0,29.563824316860337
901,2284.418,6505.0,6460.0,45.0,29.429363097543916
902,2286.3178,6441.0,6373.0,68.0,29.403194464286766
903,2288.2169,6430.0,6339.0,91.0,29.498236611915424
904,2290.1152,6529.0,6475.0,54.0,29.70840370394855
905,2292.0127,6701.0,6702.0,-1.0,30.02204768152677
906,2293.9094,6650.0,6644.0,6.0,30.430212344881703
907,2295.8053,6604.0,6566.0,38.0,30.9210489167693
908,2297.7005,6643.0,6615.0,28.0,31.487629393219933
909,2299.5948,6650.0,6567.0,83.0,32.12568156073235
910,2301.4884,6588.0,6461.0,127.0,32.8232499353017
911,2303.3812,6577.0,6444.0,133.0,33.568607846668485
912,2305.2733,6566.0,6455.0,111.0,34.357652163453274
913,2307.1645,6485.0,6433.0,52.0,35.186600923017885
914,2309.055,6495.0,6391.0,104.0,36.0543288869849
915,2310.9448,6492.0,6378.0,114.0,36.960645396432
916,2312.8337,6510.0,6414.0,96.0,37.89601585788962
917,2314.7219,6525.0,6483.0,42.0,38.84939833467551
918,2316.6093,6480.0,6452.0,28.0,39.81254042674557
919,2318.4959,6515.0,6427.0,88.0,40.77669663085684
920,2320.3818,6502.0,6393.0,109.0,41.73871336752377
921,2322.2669,6495.0,6417.0,78.0,42.69846792557008
922,2324.1512,6522.0,6421.0,101.0,43.650468191026505
923,2326.0347,6626.0,6492.0,134.0,44.58987898227901
924,2327.9175,6653.0,6565.0,88.0,45.51741382238583
925,2329.7995,6579.0,6532.0,47.0,46.43303132521645
