Data Generated by,Optosky
File Version:,1.2
标题,2407261426117 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10411.0,9529.0,882.0,347.152577430443
467,1376.3024,10422.0,9515.0,907.0,351.297518723867
468,1378.6039,10442.0,9504.0,938.0,354.6554841855926
469,1380.9043,10377.0,9488.0,889.0,357.2309163292197
470,1383.2037,10393.0,9428.0,965.0,358.8219921963497
471,1385.502,10227.0,9324.0,903.0,359.2848610800169
472,1387.7994,10321.0,9443.0,878.0,358.6813911214909
473,1390.0957,10459.0,9570.0,889.0,357.0607248213201
474,1392.391,10328.0,9426.0,902.0,354.75846098153204
475,1394.6853,10256.0,9392.0,864.0,352.1376913964144
476,1396.9786,10421.0,9594.0,827.0,349.06331838387706
477,1399.2709,10460.0,9591.0,869.0,345.4138710987503
478,1401.5621,10261.0,9501.0,760.0,340.9906177340167
479,1403.8523,10178.0,9421.0,757.0,335.576286424105
480,1406.1416,10176.0,9320.0,856.0,329.73261429004367
481,1408.4297,10068.0,9287.0,781.0,324.2118316952688
482,1410.7169,10122.0,9309.0,813.0,319.45888784337274
483,1413.0031,10238.0,9338.0,900.0,316.01982710311825
484,1415.2882,10269.0,9392.0,877.0,314.16292140522665
485,1417.5723,10274.0,9414.0,860.0,313.90061045299785
486,1419.8555,10230.0,9357.0,873.0,315.89535447389795
487,1422.1376,10309.0,9416.0,893.0,320.6723665435012
488,1424.4186,10253.0,9387.0,866.0,327.8696748293835
489,1426.6987,10206.0,9396.0,810.0,337.16349740249126
490,1428.9777,10235.0,9431.0,804.0,347.5332807307423
491,1431.2558,10245.0,9378.0,867.0,357.79186948594946
492,1433.5328,10368.0,9452.0,916.0,368.5902098225862
493,1435.8088,10334.0,9447.0,887.0,380.7622631837909
494,1438.0838,10339.0,9404.0,935.0,394.5836756339709
495,1440.3578,10429.0,9417.0,1012.0,410.4901474901939
496,1442.6307,10344.0,9353.0,991.0,427.39225034436834
497,1444.9027,10438.0,9360.0,1078.0,443.3225210065244
498,1447.1736,10497.0,9355.0,1142.0,458.1491265631034
499,1449.4435,10571.0,9418.0,1153.0,471.63356293595183
500,1451.7124,10522.0,9366.0,1156.0,481.44001014209044
501,1453.9803,10492.0,9344.0,1148.0,485.5535647118839
502,1456.2472,10347.0,9316.0,1031.0,481.4115141965939
503,1458.5131,10290.0,9225.0,1065.0,466.4432223900135
504,1460.7779,10255.0,9239.0,1016.0,442.35345947178706
505,1463.0418,10253.0,9289.0,964.0,412.35821436593807
506,1465.3046,10186.0,9296.0,890.0,377.8673182179072
507,1467.5664,10039.0,9280.0,759.0,340.7869771109254
508,1469.8272,10063.0,9312.0,751.0,303.64710667609967
509,1472.087,10031.0,9247.0,784.0,268.2598222592528
510,1474.3458,10168.0,9418.0,750.0,237.96131719011862
511,1476.6036,10319.0,9510.0,809.0,216.02609591485495
512,1478.8604,10121.0,9368.0,753.0,201.43499540698568
513,1481.1161,10071.0,9362.0,709.0,191.92741707218636
514,1483.3709,10021.0,9283.0,738.0,186.25051307339342
515,1485.6246,9994.0,9215.0,779.0,182.62688666030195
516,1487.8773,10009.0,9261.0,748.0,179.85682472277392
517,1490.1291,10026.0,9306.0,720.0,177.43625712737622
518,1492.3798,10073.0,9373.0,700.0,173.4299581603423
519,1494.6295,10070.0,9331.0,739.0,165.94500862016113
520,1496.8782,10015.0,9289.0,726.0,155.68391204732416
521,1499.1259,9896.0,9224.0,672.0,144.0066373296458
522,1501.3725,9975.0,9301.0,674.0,131.79175572976078
523,1503.6182,9954.0,9396.0,558.0,120.22923728466237
524,1505.8629,9791.0,9305.0,486.0,109.94832457302554
525,1508.1065,9907.0,9364.0,543.0,101.10059005983538
526,1510.3492,9884.0,9260.0,624.0,94.715179419709
527,1512.5908,9829.0,9214.0,615.0,91.76820575565682
528,1514.8315,9783.0,9206.0,577.0,91.69432937117345
529,1517.0711,9779.0,9184.0,595.0,93.53671665064526
530,1519.3098,9773.0,9158.0,615.0,96.60989278661826
531,1521.5474,9742.0,9144.0,598.0,100.02816244753075
532,1523.784,9772.0,9169.0,603.0,103.24605510745477
533,1526.0196,9703.0,9185.0,518.0,106.01707548888169
534,1528.2542,9573.0,9048.0,525.0,107.51493109125569
535,1530.4878,9532.0,9007.0,525.0,106.96614315888506
536,1532.7204,9529.0,8958.0,571.0,104.61218541625543
537,1534.952,9528.0,8968.0,560.0,100.93135124142853
538,1537.1826,9473.0,8976.0,497.0,96.3430572118964
539,1539.4122,9488.0,8950.0,538.0,91.40828457445167
540,1541.6408,9400.0,8861.0,539.0,86.29024663309008
541,1543.8684,9248.0,8737.0,511.0,80.978279288864
542,1546.095,9258.0,8700.0,558.0,75.82931419115522
543,1548.3206,9374.0,8750.0,624.0,71.17368602359892
544,1550.5452,9490.0,8897.0,593.0,67.00229632879064
545,1552.7688,9582.0,9034.0,548.0,63.269313487175516
546,1554.9914,9460.0,8906.0,554.0,59.83585745787936
547,1557.213,9303.0,8694.0,609.0,56.514230319178516
548,1559.4336,9245.0,8671.0,574.0,53.414598993900775
549,1561.6532,9177.0,8708.0,469.0,50.705746236129436
550,1563.8718,9003.0,8597.0,406.0,48.45529462537247
551,1566.0893,8932.0,8411.0,521.0,46.73764750028135
552,1568.3059,8907.0,8307.0,600.0,45.518810860800016
553,1570.5215,8886.0,8345.0,541.0,44.709761927387895
554,1572.7361,8872.0,8394.0,478.0,44.299357876579435
555,1574.9497,8761.0,8288.0,473.0,44.265182597532885
556,1577.1623,8720.0,8159.0,561.0,44.53439056807435
557,1579.374,8819.0,8269.0,550.0,45.04367030040679
558,1581.5846,8761.0,8296.0,465.0,45.688043553573266
559,1583.7942,8670.0,8199.0,471.0,46.36129602423829
560,1586.0028,8706.0,8208.0,498.0,47.06882317778482
561,1588.2104,8562.0,8131.0,431.0,47.840987088384665
562,1590.4171,8499.0,8106.0,393.0,48.698351389615674
563,1592.6227,8658.0,8130.0,528.0,49.67309364276033
564,1594.8273,8657.0,8121.0,536.0,50.74409462372905
565,1597.031,8537.0,8084.0,453.0,51.87302423789346
566,1599.2337,8353.0,7927.0,426.0,53.05478307571936
567,1601.4353,8423.0,7953.0,470.0,54.28212839783144
568,1603.636,8573.0,8083.0,490.0,55.54279231246603
569,1605.8357,8618.0,8144.0,474.0,56.830837627139196
570,1608.0344,8580.0,8046.0,534.0,58.122449238032594
571,1610.232,8502.0,7969.0,533.0,59.393048500921445
572,1612.4288,8471.0,7964.0,507.0,60.64797872469701
573,1614.6245,8490.0,7987.0,503.0,61.89486985657209
574,1616.8192,8293.0,7804.0,489.0,63.141881204087355
575,1619.0129,7958.0,7511.0,447.0,64.39893401719198
576,1621.2057,8027.0,7602.0,425.0,65.64562412057927
577,1623.3974,8297.0,7880.0,417.0,66.85175975477145
578,1625.5882,8517.0,8077.0,440.0,68.00145627894088
579,1627.778,8652.0,8160.0,492.0,69.07648153942367
580,1629.9668,8583.0,8119.0,464.0,70.05807533905748
581,1632.1546,8417.0,7935.0,482.0,70.93377055286842
582,1634.3414,8322.0,7946.0,376.0,71.6799510324424
583,1636.5272,8280.0,7944.0,336.0,72.27477032683032
584,1638.712,8218.0,7806.0,412.0,72.72413615288585
585,1640.8959,8247.0,7809.0,438.0,73.04088234723605
586,1643.0788,8304.0,7833.0,471.0,73.23708721379447
587,1645.2606,8309.0,7893.0,416.0,73.3290275717826
588,1647.4415,8364.0,7966.0,398.0,73.32103341276495
589,1649.6215,8493.0,7995.0,498.0,73.21354386178743
590,1651.8004,8411.0,7912.0,499.0,73.01738584116299
591,1653.9783,8360.0,7896.0,464.0,72.7429060196695
592,1656.1553,8432.0,7996.0,436.0,72.3959764439339
593,1658.3313,8520.0,8041.0,479.0,71.98387401660047
594,1660.5063,8398.0,7979.0,419.0,71.50785676691568
595,1662.6803,8601.0,8198.0,403.0,70.96855662723993
596,1664.8533,8784.0,8294.0,490.0,70.37876595360841
597,1667.0254,8570.0,8192.0,378.0,69.75208353647376
598,1669.1965,8690.0,8326.0,364.0,69.1012612294689
599,1671.3666,8783.0,8351.0,432.0,68.43929210404049
600,1673.5357,8840.0,8417.0,423.0,67.76647069513938
601,1675.7038,9064.0,8685.0,379.0,67.07832840448324
602,1677.871,9105.0,8656.0,449.0,66.37620673684506
603,1680.0372,8927.0,8509.0,418.0,65.65990388702392
604,1682.2024,9005.0,8569.0,436.0,64.92714546517477
605,1684.3666,8952.0,8456.0,496.0,64.17752487567311
606,1686.5298,8716.0,8342.0,374.0,63.405596633649736
607,1688.6921,8734.0,8380.0,354.0,62.60587593571578
608,1690.8534,8795.0,8350.0,445.0,61.78496464920593
609,1693.0137,8764.0,8312.0,452.0,60.952298500789006
610,1695.173,8668.0,8284.0,384.0,60.11512529885086
611,1697.3314,8558.0,8157.0,401.0,59.28197405851399
612,1699.4888,8681.0,8306.0,375.0,58.457022936470246
613,1701.6452,8799.0,8389.0,410.0,57.64199076981034
614,1703.8007,8634.0,8212.0,422.0,56.843168876692594
615,1705.9551,8500.0,8178.0,322.0,56.06613513140322
616,1708.1086,8345.0,8004.0,341.0,55.31105998335432
617,1710.2611,8286.0,7881.0,405.0,54.577481937887995
618,1712.4127,8227.0,7944.0,283.0,53.862754006629025
619,1714.5633,8279.0,7988.0,291.0,53.16332312016358
620,1716.7129,8304.0,7927.0,377.0,52.48139922303846
621,1718.8615,8156.0,7810.0,346.0,51.81992390038174
622,1721.0092,8097.0,7754.0,343.0,51.18012007841125
623,1723.1559,8209.0,7844.0,365.0,50.563455094295435
624,1725.3016,8245.0,7908.0,337.0,49.967515040003285
625,1727.4464,8152.0,7839.0,313.0,49.38809852231546
626,1729.5902,8014.0,7695.0,319.0,48.824401566715785
627,1731.733,8026.0,7731.0,295.0,48.275242118834704
628,1733.8749,8136.0,7804.0,332.0,47.73705660711098
629,1736.0158,8220.0,7838.0,382.0,47.207232753269885
630,1738.1557,8104.0,7761.0,343.0,46.680887681070146
631,1740.2947,7971.0,7665.0,306.0,46.15351069595649
632,1742.4327,8045.0,7675.0,370.0,45.62827155895251
633,1744.5697,8126.0,7732.0,394.0,45.11020677270468
634,1746.7058,8022.0,7733.0,289.0,44.60412757105461
635,1748.8409,7960.0,7686.0,274.0,44.11585527854658
636,1750.975,8111.0,7834.0,277.0,43.647309134068436
637,1753.1082,8174.0,7863.0,311.0,43.19927378051232
638,1755.2404,8121.0,7778.0,343.0,42.7751385058096
639,1757.3717,8079.0,7782.0,297.0,42.37796496121078
640,1759.502,8068.0,7805.0,263.0,42.01061222078729
641,1761.6313,7973.0,7727.0,246.0,41.67652779228315
642,1763.7597,7945.0,7645.0,300.0,41.37657656902411
643,1765.8871,8180.0,7865.0,315.0,41.11146176992291
644,1768.0135,8389.0,8089.0,300.0,40.88512196390705
645,1770.139,8346.0,7984.0,362.0,40.70111555196218
646,1772.2636,8222.0,7865.0,357.0,40.563775492098685
647,1774.3872,8026.0,7754.0,272.0,40.4770954476707
648,1776.5098,7956.0,7640.0,316.0,40.43910848539727
649,1778.6314,8020.0,7656.0,364.0,40.44617123183556
650,1780.7521,8083.0,7780.0,303.0,40.49512656699868
651,1782.8719,8105.0,7890.0,215.0,40.58193435190629
652,1784.9907,8001.0,7781.0,220.0,40.70496770306577
653,1787.1085,7920.0,7602.0,318.0,40.863376511461766
654,1789.2254,7834.0,7502.0,332.0,41.05396364158622
655,1791.3414,7717.0,7426.0,291.0,41.27370395969457
656,1793.4563,7838.0,7555.0,283.0,41.520376028310416
657,1795.5704,7826.0,7538.0,288.0,41.79126809815567
658,1797.6835,7670.0,7397.0,273.0,42.08573873450504
659,1799.7956,7811.0,7569.0,242.0,42.40326466998146
660,1801.9068,8006.0,7715.0,291.0,42.739740156714845
661,1804.017,8023.0,7743.0,280.0,43.09109216695251
662,1806.1263,8393.0,8117.0,276.0,43.45297911566591
663,1808.2346,8399.0,8050.0,349.0,43.821088059022536
664,1810.342,7941.0,7624.0,317.0,44.19619390419478
665,1812.4484,7919.0,7655.0,264.0,44.580705311901696
666,1814.5539,7871.0,7609.0,262.0,44.97537462807274
667,1816.6584,7696.0,7386.0,310.0,45.38161522095352
668,1818.762,7597.0,7283.0,314.0,45.80031978364374
669,1820.8646,7636.0,7336.0,300.0,46.2314830265586
670,1822.9663,7745.0,7495.0,250.0,46.67744044105561
671,1825.0671,7925.0,7674.0,251.0,47.140341410721014
672,1827.1669,7974.0,7673.0,301.0,47.61855321427381
673,1829.2657,7974.0,7729.0,245.0,48.109955102749936
674,1831.3637,7994.0,7754.0,240.0,48.611728315125234
675,1833.4606,7936.0,7713.0,223.0,49.12050683482285
676,1835.5567,7900.0,7671.0,229.0,49.63656589639381
677,1837.6518,7871.0,7536.0,335.0,50.16089445544754
678,1839.7459,7745.0,7454.0,291.0,50.6926706304947
679,1841.8391,7675.0,7455.0,220.0,51.231368739576155
680,1843.9314,7640.0,7380.0,260.0,51.77511460603339
681,1846.0227,7710.0,7413.0,297.0,52.32075133520661
682,1848.1131,7915.0,7610.0,305.0,52.86814794883945
683,1850.2026,8022.0,7717.0,305.0,53.417017864230935
684,1852.2911,8041.0,7779.0,262.0,53.96280857982036
685,1854.3786,7970.0,7766.0,204.0,54.50119495513607
686,1856.4653,8085.0,7844.0,241.0,55.02694828812126
687,1858.551,8177.0,7925.0,252.0,55.53457493889904
688,1860.6358,8207.0,7984.0,223.0,56.0257202637099
689,1862.7196,8386.0,8113.0,273.0,56.504269903126435
690,1864.8025,8293.0,8007.0,286.0,56.970652316966536
691,1866.8845,8172.0,7934.0,238.0,57.42605258896919
692,1868.9655,8206.0,7950.0,256.0,57.87183778179205
693,1871.0456,8259.0,7970.0,289.0,58.30762865088212
694,1873.1248,8325.0,8102.0,223.0,58.73685129398501
695,1875.203,8320.0,8145.0,175.0,59.16233994175386
696,1877.2803,8344.0,8135.0,209.0,59.57842893781054
697,1879.3567,8285.0,8019.0,266.0,59.9779024964224
698,1881.4321,8157.0,7885.0,272.0,60.3526068400935
699,1883.5066,8134.0,7909.0,225.0,60.69322821136883
700,1885.5802,8102.0,7908.0,194.0,60.99713548350983
701,1887.6529,8128.0,7923.0,205.0,61.263214199207574
702,1889.7246,8176.0,7967.0,209.0,61.487037054256724
703,1891.7954,8228.0,7948.0,280.0,61.664875361994454
704,1893.8653,8135.0,7846.0,289.0,61.791282016371994
705,1895.9342,8109.0,7842.0,267.0,61.85909426143742
706,1898.0023,8220.0,7957.0,263.0,61.866521995817024
707,1900.0694,8218.0,7967.0,251.0,61.81199522908295
708,1902.1355,8096.0,7854.0,242.0,61.68757587763498
709,1904.2008,8019.0,7769.0,250.0,61.486245253217454
710,1906.2651,7946.0,7725.0,221.0,61.19998117175951
711,1908.3285,7984.0,7762.0,222.0,60.82115669296437
712,1910.391,7955.0,7729.0,226.0,60.35428461928876
713,1912.4526,7864.0,7629.0,235.0,59.808109452926075
714,1914.5132,7895.0,7652.0,243.0,59.18764505967967
715,1916.573,7865.0,7642.0,223.0,58.4997168279484
716,1918.6318,7906.0,7647.0,259.0,57.7512872109648
717,1920.6897,7985.0,7720.0,265.0,56.94765719551528
718,1922.7466,8064.0,7834.0,230.0,56.09922452794997
719,1924.8027,8115.0,7934.0,181.0,55.216459677529045
720,1926.8578,7906.0,7723.0,183.0,54.30059162646367
721,1928.9121,7877.0,7657.0,220.0,53.35115113029696
722,1930.9654,8020.0,7784.0,236.0,52.36846064348522
723,1933.0178,7954.0,7737.0,217.0,51.35181987214527
724,1935.0692,7817.0,7629.0,188.0,50.30579333032656
725,1937.1198,7853.0,7691.0,162.0,49.23697192575395
726,1939.1694,7836.0,7674.0,162.0,48.14793370171533
727,1941.2182,7838.0,7590.0,248.0,47.04190836632386
728,1943.266,7795.0,7586.0,209.0,45.92446995990931
729,1945.3129,7826.0,7682.0,144.0,44.800548317647134
730,1947.3589,7858.0,7707.0,151.0,43.678531970106945
731,1949.404,7860.0,7691.0,169.0,42.56720744061078
732,1951.4482,7863.0,7681.0,182.0,41.46828347456346
733,1953.4915,7767.0,7583.0,184.0,40.38292059568021
734,1955.5339,7699.0,7535.0,164.0,39.31303257111039
735,1957.5753,7697.0,7507.0,190.0,38.25991088769161
736,1959.6159,7580.0,7361.0,219.0,37.23189945499129
737,1961.6556,7417.0,7252.0,165.0,36.240147134471684
738,1963.6943,7297.0,7165.0,132.0,35.290088433531594
739,1965.7321,7213.0,7055.0,158.0,34.387574119104706
740,1967.7691,7186.0,7023.0,163.0,33.541939206767644
741,1969.8051,7190.0,7018.0,172.0,32.76056700223024
742,1971.8402,7200.0,7016.0,184.0,32.05398386422728
743,1973.8745,7174.0,6988.0,186.0,31.432004803200826
744,1975.9078,7124.0,6913.0,211.0,30.89131735979058
745,1977.9402,7147.0,6981.0,166.0,30.424738928197453
746,1979.9718,7167.0,7015.0,152.0,30.026964060295935
747,1982.0024,7202.0,7012.0,190.0,29.69068626023949
748,1984.0321,7065.0,6900.0,165.0,29.41186965698464
749,1986.061,6968.0,6872.0,96.0,29.188276759264287
750,1988.0889,7005.0,6934.0,71.0,29.012433386705844
751,1990.1159,6877.0,6763.0,114.0,28.876979459189155
752,1992.1421,6875.0,6726.0,149.0,28.779844258169856
753,1994.1673,6880.0,6726.0,154.0,28.719241554532058
754,1996.1917,6902.0,6732.0,170.0,28.694979600355367
755,1998.2151,6986.0,6863.0,123.0,28.707490083685897
756,2000.2377,6880.0,6779.0,101.0,28.751114824501478
757,2002.2594,6713.0,6561.0,152.0,28.819131405408765
758,2004.2801,6696.0,6533.0,163.0,28.906708959725545
759,2006.3,6673.0,6524.0,149.0,29.008690853145005
760,2008.319,6607.0,6477.0,130.0,29.123210204832766
761,2010.3371,6634.0,6505.0,129.0,29.25024320566567
762,2012.3543,6560.0,6408.0,152.0,29.38648140055132
763,2014.3707,6472.0,6332.0,140.0,29.52897439878587
764,2016.3861,6654.0,6536.0,118.0,29.67826794195678
765,2018.4007,6607.0,6488.0,119.0,29.8345082610569
766,2020.4143,6453.0,6312.0,141.0,29.99920371048221
767,2022.4271,6468.0,6338.0,130.0,30.174121113855474
768,2024.439,6502.0,6388.0,114.0,30.35423886358886
769,2026.45,6457.0,6334.0,123.0,30.5324747966232
770,2028.4601,6349.0,6222.0,127.0,30.704747223787663
771,2030.4694,6304.0,6172.0,132.0,30.866377796364244
772,2032.4777,6288.0,6161.0,127.0,31.01268957858168
773,2034.4852,6323.0,6168.0,155.0,31.14057671302939
774,2036.4918,6404.0,6277.0,127.0,31.244174189555583
775,2038.4975,6382.0,6291.0,91.0,31.318108667821335
776,2040.5023,6308.0,6204.0,104.0,31.36403648529824
777,2042.5063,6358.0,6278.0,80.0,31.385363842086374
778,2044.5094,6511.0,6430.0,81.0,31.38537159762535
779,2046.5116,6664.0,6546.0,118.0,31.368427832982896
780,2048.5129,6665.0,6525.0,140.0,31.33574228492125
781,2050.5133,6514.0,6400.0,114.0,31.28751811541361
782,2052.5129,6397.0,6259.0,138.0,31.226694301375748
783,2054.5116,6365.0,6207.0,158.0,31.15605367987031
784,2056.5094,6362.0,6211.0,151.0,31.077273988791948
785,2058.5064,6404.0,6254.0,150.0,30.992467157890083
786,2060.5024,6427.0,6342.0,85.0,30.901933604343935
787,2062.4976,6448.0,6383.0,65.0,30.80579274646334
788,2064.492,6434.0,6323.0,111.0,30.707677434289245
789,2066.4854,6513.0,6353.0,160.0,30.61138846614095
790,2068.478,6470.0,6323.0,147.0,30.520503778060647
791,2070.4697,6331.0,6225.0,106.0,30.438655045564573
792,2072.4606,6318.0,6207.0,111.0,30.365540697386407
793,2074.4505,6393.0,6271.0,122.0,30.299359877529966
794,2076.4397,6510.0,6396.0,114.0,30.240139440048804
795,2078.4279,6505.0,6405.0,100.0,30.18741043005708
796,2080.4153,6531.0,6434.0,97.0,30.139918956951128
797,2082.4018,6553.0,6445.0,108.0,30.096984185343395
798,2084.3874,6564.0,6447.0,117.0,30.05633181240616
799,2086.3722,6705.0,6588.0,117.0,30.015650433668792
800,2088.3562,6766.0,6654.0,112.0,29.97659538466315
801,2090.3392,6783.0,6721.0,62.0,29.941765893765577
802,2092.3214,6880.0,6796.0,84.0,29.912920845487076
803,2094.3027,6914.0,6809.0,105.0,29.89223986692515
804,2096.2832,6910.0,6818.0,92.0,29.880577323949208
805,2098.2628,6887.0,6781.0,106.0,29.877943266419823
806,2100.2416,6899.0,6804.0,95.0,29.885955067222476
807,2102.2195,6802.0,6734.0,68.0,29.905976270791378
808,2104.1965,6677.0,6590.0,87.0,29.937259643208776
809,2106.1727,6697.0,6551.0,146.0,29.97880741856057
810,2108.1481,6701.0,6582.0,119.0,30.02886238095703
811,2110.1225,6705.0,6628.0,77.0,30.08532221469593
812,2112.0962,6709.0,6623.0,86.0,30.1483461858476
813,2114.0689,6698.0,6581.0,117.0,30.218426742440318
814,2116.0408,6668.0,6497.0,171.0,30.295261320680037
815,2118.0119,6664.0,6535.0,129.0,30.378692656858306
816,2119.9821,6758.0,6674.0,84.0,30.467226163867394
817,2121.9515,6768.0,6649.0,119.0,30.558632979416704
818,2123.92,6669.0,6590.0,79.0,30.652277535781717
819,2125.8877,6644.0,6606.0,38.0,30.747424068811444
820,2127.8545,6610.0,6557.0,53.0,30.841827100354017
821,2129.8204,6645.0,6569.0,76.0,30.933594365633823
822,2131.7855,6596.0,6520.0,76.0,31.020091063962226
823,2133.7498,6488.0,6429.0,59.0,31.09877696532246
824,2135.7132,6478.0,6419.0,59.0,31.17077069944256
825,2137.6758,6487.0,6380.0,107.0,31.23825129089795
826,2139.6376,6550.0,6388.0,162.0,31.302613353834783
827,2141.5985,6632.0,6506.0,126.0,31.365748414460786
828,2143.5585,6626.0,6546.0,80.0,31.4287016358302
829,2145.5177,6527.0,6459.0,68.0,31.49190080807358
830,2147.4761,6417.0,6324.0,93.0,31.557340358797582
831,2149.4336,6317.0,6224.0,93.0,31.626894742861772
832,2151.3903,6368.0,6295.0,73.0,31.700468165114334
833,2153.3461,6447.0,6353.0,94.0,31.777795863475102
834,2155.3012,6571.0,6475.0,96.0,31.85800305904886
835,2157.2553,6604.0,6528.0,76.0,31.939918933863858
836,2159.2087,6898.0,6806.0,92.0,32.02460833363421
837,2161.1612,6878.0,6771.0,107.0,32.11350168827116
838,2163.1128,6567.0,6488.0,79.0,32.20710843236948
839,2165.0637,6471.0,6399.0,72.0,32.30607577447423
840,2167.0137,6370.0,6290.0,80.0,32.409878284964556
841,2168.9628,6361.0,6295.0,66.0,32.51715723455324
842,2170.9111,6473.0,6383.0,90.0,32.6282324539924
843,2172.8587,6475.0,6364.0,111.0,32.743278241011694
844,2174.8053,6447.0,6365.0,82.0,32.860279917899405
845,2176.7512,6485.0,6435.0,50.0,32.97737635077748
846,2178.6962,6552.0,6445.0,107.0,33.09211814701495
847,2180.6404,6792.0,6675.0,117.0,33.20189755522729
848,2182.5837,6741.0,6634.0,107.0,33.307987324093794
849,2184.5262,6581.0,6506.0,75.0,33.41287462745906
850,2186.4679,6594.0,6517.0,77.0,33.517168468156974
851,2188.4088,6630.0,6544.0,86.0,33.62187438621392
852,2190.3489,6570.0,6473.0,97.0,33.7281540934183
853,2192.2881,6548.0,6429.0,119.0,33.83623323747652
854,2194.2265,6524.0,6423.0,101.0,33.948298995691886
855,2196.1641,6461.0,6358.0,103.0,34.066249909967325
856,2198.1009,6593.0,6468.0,125.0,34.18738023273073
857,2200.0368,6667.0,6580.0,87.0,34.3080695523295
858,2201.9719,6606.0,6540.0,66.0,34.42446864696571
859,2203.9062,6686.0,6631.0,55.0,34.532089480964935
860,2205.8397,6616.0,6539.0,77.0,34.62960563566774
861,2207.7724,6474.0,6334.0,140.0,34.71653558712845
862,2209.7042,6339.0,6282.0,57.0,34.79047539278615
863,2211.6353,6645.0,6612.0,33.0,34.84936891971001
864,2213.5655,6613.0,6551.0,62.0,34.891036690315616
865,2215.4949,6342.0,6265.0,77.0,34.91257233558085
866,2217.4235,6493.0,6429.0,64.0,34.91364456231838
867,2219.3513,6651.0,6583.0,68.0,34.894123372129
868,2221.2783,6660.0,6610.0,50.0,34.85021910611958
869,2223.2044,6664.0,6669.0,-5.0,34.77839263773801
870,2225.1298,6679.0,6610.0,69.0,34.675096670379915
871,2227.0543,6618.0,6540.0,78.0,34.5368638480697
872,2228.978,6589.0,6533.0,56.0,34.3659247712082
873,2230.901,6524.0,6441.0,83.0,34.16674005191475
874,2232.8231,6420.0,6368.0,52.0,33.94121495851198
875,2234.7444,6317.0,6267.0,50.0,33.69208621484292
876,2236.6649,6345.0,6248.0,97.0,33.423503708421194
877,2238.5846,6396.0,6312.0,84.0,33.13882222162493
878,2240.5035,6450.0,6294.0,156.0,32.843858688657185
879,2242.4216,6520.0,6392.0,128.0,32.544556081489574
880,2244.3389,6812.0,6757.0,55.0,32.240576403062974
881,2246.2553,6732.0,6648.0,84.0,31.930100831856873
882,2248.171,6484.0,6404.0,80.0,31.612862122332103
883,2250.0859,6583.0,6501.0,82.0,31.287913171867306
884,2252.0,6626.0,6526.0,100.0,30.956336065156663
885,2253.9133,6554.0,6440.0,114.0,30.62065603974913
886,2255.8258,6504.0,6418.0,86.0,30.28043788887198
887,2257.7375,6486.0,6440.0,46.0,29.935708014702797
888,2259.6484,6463.0,6406.0,57.0,29.590523614994446
889,2261.5585,6433.0,6359.0,74.0,29.24927043027395
890,2263.4678,6461.0,6412.0,49.0,28.91794480614622
891,2265.3763,6530.0,6447.0,83.0,28.60312659211169
892,2267.284,6595.0,6546.0,49.0,28.306284186185977
893,2269.191,6585.0,6557.0,28.0,28.028089329939217
894,2271.0971,6538.0,6483.0,55.0,27.770798436211493
895,2273.0024,6496.0,6416.0,80.0,27.536160412821275
896,2274.907,6381.0,6315.0,66.0,27.32902424221235
897,2276.8108,6375.0,6285.0,90.0,27.1559143554493
898,2278.7138,6414.0,6310.0,104.0,27.019187086077082
899,2280.616,6499.0,6447.0,52.0,26.921237151033715
900,2282.5174,6600.0,6538.0,62.0,26.868371924756694
901,2284.418,6502.0,6443.0,59.0,26.865884160023633
902,2286.3178,6439.0,6386.0,53.0,26.920420710828484
903,2288.2169,6409.0,6365.0,44.0,27.038259260969426
904,2290.1152,6527.0,6483.0,44.0,27.216242698592662
905,2292.0127,6748.0,6703.0,45.0,27.448065998536176
906,2293.9094,6685.0,6637.0,48.0,27.729899895156745
907,2295.8053,6597.0,6543.0,54.0,28.056495332887536
908,2297.7005,6664.0,6564.0,100.0,28.423093866278133
909,2299.5948,6655.0,6561.0,94.0,28.826229679832924
910,2301.4884,6550.0,6485.0,65.0,29.25855947968126
911,2303.3812,6550.0,6478.0,72.0,29.71270293817357
912,2305.2733,6568.0,6483.0,85.0,30.18765056472669
913,2307.1645,6502.0,6450.0,52.0,30.683484769203297
914,2309.055,6465.0,6438.0,27.0,31.199947820155128
915,2310.9448,6423.0,6382.0,41.0,31.737490874221102
916,2312.8337,6455.0,6415.0,40.0,32.29264920483505
917,2314.7219,6536.0,6461.0,75.0,32.86055857979425
918,2316.6093,6483.0,6449.0,34.0,33.43907723959794
919,2318.4959,6498.0,6481.0,17.0,34.0256301184776
920,2320.3818,6473.0,6437.0,36.0,34.61641709353071
921,2322.2669,6489.0,6391.0,98.0,35.208196194835246
922,2324.1512,6524.0,6424.0,100.0,35.79533386685024
923,2326.0347,6611.0,6538.0,73.0,36.371971773021755
924,2327.9175,6675.0,6566.0,109.0,36.93697410394167
925,2329.7995,6622.0,6516.0,106.0,37.48956272023712
926,2331.6808,6598.0,6507.0,91.0,38.02850229496967
