Data Generated by,Optosky
File Version:,1.2
标题,2407261427140 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6579.0,6490.0,89.0,31.618367015733504
928,2335.441,6578.0,6521.0,57.0,31.843115955355415
929,2337.32,6591.0,6583.0,8.0,32.078004145557244
930,2339.1982,6634.0,6575.0,59.0,32.3219390336456
931,2341.0757,6659.0,6587.0,72.0,32.57350475697863
932,2342.9524,6589.0,6527.0,62.0,32.833873068663586
933,2344.8283,6553.0,6434.0,119.0,33.10453731573034
934,2346.7035,6589.0,6469.0,120.0,33.38616267823847
935,2348.5779,6573.0,6507.0,66.0,33.679516055583555
936,2350.4515,6509.0,6467.0,42.0,33.98353729617553
937,2352.3245,6606.0,6543.0,63.0,34.29616856852654
938,2354.1966,6634.0,6535.0,99.0,34.617063096112325
939,2356.068,6646.0,6570.0,76.0,34.9456272233966
940,2357.9386,6748.0,6669.0,79.0,35.279437854159056
941,2359.8085,6760.0,6683.0,77.0,35.61633211330802
942,2361.6777,6695.0,6675.0,20.0,35.95324923242567
943,2363.5461,6715.0,6641.0,74.0,36.28701524733272
944,2365.4137,6645.0,6561.0,84.0,36.61838823886627
945,2367.2806,6620.0,6578.0,42.0,36.949233369445395
946,2369.1468,6668.0,6569.0,99.0,37.2799314185538
947,2371.0122,6673.0,6593.0,80.0,37.61128281827957
948,2372.8768,6625.0,6546.0,79.0,37.94358713268348
949,2374.7407,6594.0,6542.0,52.0,38.276223172461734
950,2376.6039,6692.0,6693.0,-1.0,38.61052223011704
951,2378.4663,6738.0,6694.0,44.0,38.947512751333726
952,2380.328,6758.0,6674.0,84.0,39.28457286753644
953,2382.1889,6834.0,6745.0,89.0,39.61851803304325
954,2384.0491,6693.0,6631.0,62.0,39.94544402646012
955,2385.9086,6540.0,6514.0,26.0,40.26093845929488
956,2387.7673,6613.0,6533.0,80.0,40.56394336683005
957,2389.6253,6635.0,6563.0,72.0,40.85405395212439
958,2391.4825,6599.0,6558.0,41.0,41.12946955935201
959,2393.339,6576.0,6517.0,59.0,41.38871761439879
960,2395.1948,6604.0,6511.0,93.0,41.628950184412744
961,2397.0498,6728.0,6638.0,90.0,41.84636552562738
962,2398.9042,6981.0,6945.0,36.0,42.039820161621485
963,2400.7577,7005.0,6939.0,66.0,42.20820928749488
964,2402.6106,6918.0,6810.0,108.0,42.34759425900811
965,2404.4627,6952.0,6875.0,77.0,42.454587564640526
966,2406.314,6998.0,6929.0,69.0,42.525067541208706
967,2408.1647,6928.0,6858.0,70.0,42.55513080916962
968,2410.0146,6788.0,6731.0,57.0,42.546913766140236
969,2411.8638,6827.0,6751.0,76.0,42.50456094108547
970,2413.7123,6902.0,6767.0,135.0,42.43060671373112
971,2415.56,6941.0,6824.0,117.0,42.3284847983402
972,2417.407,6882.0,6831.0,51.0,42.2012523210218
973,2419.2533,6860.0,6839.0,21.0,42.05112475824354
974,2421.0989,6895.0,6847.0,48.0,41.882835925006354
975,2422.9437,6861.0,6807.0,54.0,41.70111622609136
976,2424.7878,6836.0,6794.0,42.0,41.506649515063984
977,2426.6312,6841.0,6779.0,62.0,41.299472805998235
978,2428.4739,6836.0,6771.0,65.0,41.07964814807406
979,2430.3159,6809.0,6731.0,78.0,40.84677538667377
980,2432.1571,6760.0,6675.0,85.0,40.60323080999815
981,2433.9977,6858.0,6759.0,99.0,40.35225184808708
982,2435.8375,6940.0,6875.0,65.0,40.09536124952282
983,2437.6766,6960.0,6919.0,41.0,39.8343608009218
984,2439.515,7046.0,6939.0,107.0,39.57134614708522
985,2441.3526,7234.0,7127.0,107.0,39.307880803481616
986,2443.1896,7121.0,7043.0,78.0,39.047317045220325
987,2445.0258,6882.0,6801.0,81.0,38.793083664853974
988,2446.8614,6848.0,6789.0,59.0,38.54548725682578
989,2448.6962,6813.0,6727.0,86.0,38.3047225555144
990,2450.5303,6803.0,6731.0,72.0,38.07096326236777
991,2452.3637,7002.0,6937.0,65.0,37.84412395583444
992,2454.1964,6905.0,6870.0,35.0,37.62788276244273
993,2456.0284,6666.0,6652.0,14.0,37.42725729482216
994,2457.8597,6674.0,6611.0,63.0,37.24476399534189
995,2459.6903,6737.0,6659.0,78.0,37.083188414710584
996,2461.5202,6729.0,6668.0,61.0,36.94634687979725
997,2463.3493,6716.0,6655.0,61.0,36.83705244861363
998,2465.1778,6707.0,6638.0,69.0,36.75983385944524
999,2467.0056,6697.0,6607.0,90.0,36.7188454618534
1000,2468.8327,6670.0,6595.0,75.0,36.712441308105106
1001,2470.659,6594.0,6534.0,60.0,36.737411618166064
1002,2472.4847,6622.0,6571.0,51.0,36.790907498269455
1003,2474.3097,6813.0,6795.0,18.0,36.869190100545296
1004,2476.134,6826.0,6779.0,47.0,36.97072876116798
1005,2477.9576,6739.0,6639.0,100.0,37.09478138888447
1006,2479.7805,6711.0,6627.0,84.0,37.23834897333325
1007,2481.6027,6725.0,6671.0,54.0,37.39853441504135
1008,2483.4242,6726.0,6707.0,19.0,37.573686326994704
1009,2485.245,6759.0,6717.0,42.0,37.76191072853911
1010,2487.0651,6745.0,6673.0,72.0,37.962643993977714
1011,2488.8845,6667.0,6575.0,92.0,38.17548614550976
1012,2490.7033,6622.0,6533.0,89.0,38.397187297892856
1013,2492.5213,6613.0,6511.0,102.0,38.624310263935634
1014,2494.3387,6695.0,6574.0,121.0,38.85364488948244
1015,2496.1554,6758.0,6708.0,50.0,39.08193825612425
1016,2497.9714,6827.0,6765.0,62.0,39.30892746433647
1017,2499.7867,6823.0,6706.0,117.0,39.535474751676915
1018,2501.6013,6796.0,6739.0,57.0,39.76107597971136
1019,2503.4153,6797.0,6771.0,26.0,39.98560219449894
1020,2505.2285,6793.0,6774.0,19.0,40.209402716371834
1021,2507.0411,6827.0,6792.0,35.0,40.432377216053744
1022,2508.853,6781.0,6707.0,74.0,40.655677102415964
1023,2510.6642,6710.0,6607.0,103.0,40.88045541175762
1024,2512.4748,6696.0,6627.0,69.0,41.104969859315936
1025,2514.2847,6808.0,6763.0,45.0,41.326842367182294
1026,2516.0938,6767.0,6698.0,69.0,41.544118370942506
1027,2517.9024,6690.0,6611.0,79.0,41.754531183692634
1028,2519.7102,6749.0,6671.0,78.0,41.957083699789266
1029,2521.5174,6800.0,6703.0,97.0,42.15137452996048
1030,2523.3239,6798.0,6743.0,55.0,42.33587559013463
1031,2525.1297,6687.0,6645.0,42.0,42.50925855191571
1032,2526.9348,6627.0,6553.0,74.0,42.67123699380202
1033,2528.7393,6602.0,6575.0,27.0,42.821551609760846
1034,2530.5431,6630.0,6587.0,43.0,42.960748064385754
1035,2532.3463,6711.0,6633.0,78.0,43.08955997113486
1036,2534.1488,6759.0,6666.0,93.0,43.20707566511196
1037,2535.9506,6791.0,6738.0,53.0,43.312279501072865
1038,2537.7517,6825.0,6773.0,52.0,43.40439361413835
1039,2539.5522,6807.0,6735.0,72.0,43.48258365543282
1040,2541.352,6877.0,6800.0,77.0,43.54767257311291
1041,2543.1512,6905.0,6849.0,56.0,43.60109437759556
1042,2544.9497,7057.0,7007.0,50.0,43.64327703648818
1043,2546.7475,7000.0,6924.0,76.0,43.67483459629601
1044,2548.5447,6763.0,6707.0,56.0,43.69671460376054
1045,2550.3412,6816.0,6754.0,62.0,43.70946558987678
1046,2552.137,6904.0,6792.0,112.0,43.71461803507773
1047,2553.9322,6918.0,6815.0,103.0,43.71353680593103
1048,2555.7268,6926.0,6822.0,104.0,43.705207286051795
1049,2557.5207,6933.0,6815.0,118.0,43.688174338238554
1050,2559.3139,6810.0,6707.0,103.0,43.66064528022106
1051,2561.1065,6736.0,6622.0,114.0,43.62051336989699
1052,2562.8984,6751.0,6683.0,68.0,43.567600724315916
1053,2564.6897,6801.0,6729.0,72.0,43.50209112228096
1054,2566.4803,6796.0,6713.0,83.0,43.423398200332876
1055,2568.2703,6823.0,6759.0,64.0,43.33110030881824
1056,2570.0596,6846.0,6793.0,53.0,43.223879750090006
1057,2571.8483,6847.0,6751.0,96.0,43.09989863390875
1058,2573.6363,6834.0,6758.0,76.0,42.95875947985372
1059,2575.4237,6798.0,6754.0,44.0,42.800030784089074
1060,2577.2104,6985.0,6883.0,102.0,42.622032353695054
1061,2578.9965,7015.0,6938.0,77.0,42.4234665170113
1062,2580.782,6809.0,6785.0,24.0,42.20227730844024
1063,2582.5668,6755.0,6711.0,44.0,41.95660884792571
1064,2584.351,6805.0,6751.0,54.0,41.68800719502726
1065,2586.1345,6822.0,6751.0,71.0,41.39890219529794
1066,2587.9174,6813.0,6777.0,36.0,41.0915361710837
1067,2589.6997,6790.0,6814.0,-24.0,40.7686584194708
1068,2591.4813,6855.0,6823.0,32.0,40.43142258568774
1069,2593.2623,6890.0,6811.0,79.0,40.08047412006921
1070,2595.0426,6897.0,6811.0,86.0,39.71789059197026
1071,2596.8223,6946.0,6816.0,130.0,39.34560406476669
1072,2598.6014,6883.0,6795.0,88.0,38.965080772120835
1073,2600.3798,6793.0,6775.0,18.0,38.578127908490416
1074,2602.1577,6801.0,6723.0,78.0,38.18515914183622
1075,2603.9348,7100.0,7045.0,55.0,37.78649183493424
1076,2605.7114,7039.0,7012.0,27.0,37.38486800702533
1077,2607.4873,6787.0,6763.0,24.0,36.98302653438358
1078,2609.2626,6776.0,6727.0,49.0,36.58371915443115
1079,2611.0373,6812.0,6713.0,99.0,36.18972944216587
1080,2612.8113,6858.0,6782.0,76.0,35.800533066243304
1081,2614.5847,6855.0,6804.0,51.0,35.414418603688596
1082,2616.3575,6877.0,6799.0,78.0,35.03119369411014
1083,2618.1297,6882.0,6791.0,91.0,34.65022064807986
1084,2619.9013,6832.0,6764.0,68.0,34.27045972521481
1085,2621.6722,6809.0,6775.0,34.0,33.891484936278935
1086,2623.4425,6865.0,6838.0,27.0,33.51117203701546
1087,2625.2122,6928.0,6845.0,83.0,33.12746784383933
1088,2626.9812,6825.0,6769.0,56.0,32.74202605520028
1089,2628.7497,6768.0,6766.0,2.0,32.35715124010201
1090,2630.5175,6870.0,6799.0,71.0,31.975033677952005
1091,2632.2848,6880.0,6797.0,83.0,31.59834084348345
1092,2634.0514,6824.0,6798.0,26.0,31.227160069135657
1093,2635.8174,6862.0,6788.0,74.0,30.86073605731222
1094,2637.5827,6822.0,6743.0,79.0,30.500295596994313
1095,2639.3475,6795.0,6727.0,68.0,30.146670083105867
1096,2641.1117,6808.0,6708.0,100.0,29.80011173773012
1097,2642.8752,6832.0,6765.0,67.0,29.461546242063516
1098,2644.6382,6857.0,6828.0,29.0,29.129234620468683
1099,2646.4005,6881.0,6851.0,30.0,28.801310987037827
1100,2648.1622,6815.0,6777.0,38.0,28.48057673938794
1101,2649.9233,6848.0,6750.0,98.0,28.16986707217306
1102,2651.6838,6838.0,6778.0,60.0,27.872136177853804
1103,2653.4438,6836.0,6760.0,76.0,27.590639423957516
1104,2655.2031,6818.0,6757.0,61.0,27.322332105292464
1105,2656.9618,6775.0,6774.0,1.0,27.06197656538498
1106,2658.7199,6864.0,6855.0,9.0,26.808134663480537
1107,2660.4774,6907.0,6839.0,68.0,26.558719983883996
1108,2662.2343,6924.0,6834.0,90.0,26.31043893062857
1109,2663.9906,6875.0,6810.0,65.0,26.06162803616632
1110,2665.7463,6755.0,6665.0,90.0,25.807049315206644
1111,2667.5014,6742.0,6663.0,79.0,25.542036069707674
1112,2669.2559,6709.0,6681.0,28.0,25.27126348258193
1113,2671.0098,6742.0,6679.0,63.0,25.001320181636906
1114,2672.7632,6763.0,6695.0,68.0,24.73921397291193
1115,2674.5159,6739.0,6716.0,23.0,24.493251441919416
1116,2676.2681,6745.0,6709.0,36.0,24.265377184948655
1117,2678.0196,6832.0,6786.0,46.0,24.05589621373051
1118,2679.7706,6801.0,6743.0,58.0,23.86895582700646
1119,2681.521,6721.0,6689.0,32.0,23.7080224328637
1120,2683.2708,6841.0,6804.0,37.0,23.577088917878374
1121,2685.02,6858.0,6832.0,26.0,23.481690370702673
1122,2686.7686,6760.0,6727.0,33.0,23.422058552949366
1123,2688.5166,6746.0,6669.0,77.0,23.39811632976075
1124,2690.2641,6740.0,6670.0,70.0,23.41710415405891
1125,2692.0109,6804.0,6714.0,90.0,23.48566861551892
1126,2693.7572,6805.0,6684.0,121.0,23.61095305548227
1127,2695.5029,6826.0,6747.0,79.0,23.799926384156254
1128,2697.2481,6775.0,6732.0,43.0,24.04748680134933
1129,2698.9926,6810.0,6769.0,41.0,24.344162484144025
1130,2700.7366,6796.0,6739.0,57.0,24.68524282407844
1131,2702.48,6824.0,6746.0,78.0,25.06428424700986
1132,2704.2228,6871.0,6829.0,42.0,25.473509318912598
1133,2705.965,6809.0,6798.0,11.0,25.907015655505887
1134,2707.7067,6777.0,6724.0,53.0,26.35339469676907
1135,2709.4478,6854.0,6749.0,105.0,26.801245548593606
1136,2711.1883,6806.0,6731.0,75.0,27.250991281868416
1137,2712.9283,6745.0,6702.0,43.0,27.705385022895523
1138,2714.6677,6800.0,6721.0,79.0,28.16589075957756
1139,2716.4065,6752.0,6682.0,70.0,28.6353830367336
1140,2718.1447,6717.0,6656.0,61.0,29.110269484484444
1141,2719.8824,6799.0,6759.0,40.0,29.58432599390465
1142,2721.6195,6842.0,6797.0,45.0,30.05708800570124
1143,2723.3561,6840.0,6736.0,104.0,30.527096720573446
1144,2725.0921,6750.0,6685.0,65.0,30.989088504879295
1145,2726.8275,6728.0,6694.0,34.0,31.438770563531584
1146,2728.5624,6785.0,6713.0,72.0,31.866174764505903
1147,2730.2967,6739.0,6678.0,61.0,32.2607636895153
1148,2732.0304,6736.0,6650.0,86.0,32.62359302780084
1149,2733.7636,6785.0,6654.0,131.0,32.956409461198476
1150,2735.4962,6776.0,6677.0,99.0,33.26024613491036
1151,2737.2283,6732.0,6662.0,70.0,33.5370880186524
1152,2738.9598,6685.0,6599.0,86.0,33.77611915019468
1153,2740.6907,6792.0,6705.0,87.0,33.961838762416704
1154,2742.4211,6754.0,6707.0,47.0,34.088018704635466
1155,2744.151,6666.0,6618.0,48.0,34.147434409433465
1156,2745.8803,6702.0,6665.0,37.0,34.128756045067725
1157,2747.609,6778.0,6727.0,51.0,34.02432371481062
1158,2749.3372,6744.0,6666.0,78.0,33.81951676896352
1159,2751.0649,6883.0,6789.0,94.0,33.501188470499145
1160,2752.792,6841.0,6739.0,102.0,33.07828155524892
1161,2754.5185,6649.0,6578.0,71.0,32.56507931339763
1162,2756.2445,6703.0,6629.0,74.0,31.975716703699796
1163,2757.97,6708.0,6633.0,75.0,31.327685253489832
1164,2759.6949,6753.0,6644.0,109.0,30.626821619205046
1165,2761.4193,6746.0,6631.0,115.0,29.87564841801265
1166,2763.1431,6670.0,6609.0,61.0,29.085878314733304
1167,2764.8664,6697.0,6636.0,61.0,28.268267212010837
1168,2766.5891,6686.0,6578.0,108.0,27.432026751273455
1169,2768.3113,6738.0,6656.0,82.0,26.588993156257224
1170,2770.033,6811.0,6755.0,56.0,25.741556060534194
1171,2771.7541,6795.0,6728.0,67.0,24.891675923852553
1172,2773.4747,6720.0,6652.0,68.0,24.056689044821276
1173,2775.1948,6667.0,6643.0,24.0,23.253594030508914
1174,2776.9143,6647.0,6614.0,33.0,22.500461329377625
1175,2778.6333,6739.0,6655.0,84.0,21.815517444285753
1176,2780.3518,6865.0,6762.0,103.0,21.19449308587268
1177,2782.0697,6760.0,6678.0,82.0,20.62559772028218
1178,2783.7871,6625.0,6559.0,66.0,20.106283504333103
1179,2785.504,6603.0,6543.0,60.0,19.630943924989104
1180,2787.2203,6577.0,6507.0,70.0,19.19374028038913
1181,2788.9361,6626.0,6567.0,59.0,18.793175801668127
1182,2790.6514,6640.0,6619.0,21.0,18.415614701910982
1183,2792.3662,6626.0,6547.0,79.0,18.04837128304958
1184,2794.0804,6663.0,6563.0,100.0,17.70139498982403
1185,2795.7942,6666.0,6549.0,117.0,17.387688039099643
1186,2797.5074,6675.0,6597.0,78.0,17.123314536189685
1187,2799.22,6690.0,6633.0,57.0,16.92708442471367
1188,2800.9322,6681.0,6627.0,54.0,16.796385676418947
1189,2802.6438,6679.0,6627.0,52.0,16.724032156394028
1190,2804.3549,6631.0,6554.0,77.0,16.712537346294127
1191,2806.0655,6615.0,6538.0,77.0,16.761335504631596
1192,2807.7756,6597.0,6536.0,61.0,16.877839985575932
1193,2809.4852,6622.0,6557.0,65.0,17.075746903105692
1194,2811.1943,6741.0,6667.0,74.0,17.347090811818525
1195,2812.9028,6699.0,6635.0,64.0,17.6851849500138
1196,2814.6108,6651.0,6557.0,94.0,18.106178926209935
1197,2816.3183,7040.0,6928.0,112.0,18.621248148183703
1198,2818.0254,7053.0,6938.0,115.0,19.257867156656012
1199,2819.7319,6724.0,6627.0,97.0,20.043170236903546
1200,2821.4378,6689.0,6591.0,98.0,20.945739847236474
1201,2823.1433,6653.0,6570.0,83.0,21.92390479605423
1202,2824.8483,6626.0,6530.0,96.0,22.944483644282027
1203,2826.5528,6648.0,6551.0,97.0,23.9661636390664
1204,2828.2568,6624.0,6527.0,97.0,24.990270361143978
1205,2829.9602,6712.0,6607.0,105.0,26.03603679321312
1206,2831.6632,6686.0,6579.0,107.0,27.076440915664705
1207,2833.3656,6581.0,6509.0,72.0,28.094765645842926
1208,2835.0676,6542.0,6505.0,37.0,29.10543320837425
1209,2836.7691,6682.0,6617.0,65.0,30.108388807774958
1210,2838.47,6836.0,6669.0,167.0,31.169692160973156
1211,2840.1705,6803.0,6693.0,110.0,32.363042246970565
1212,2841.8705,6662.0,6624.0,38.0,33.62497914197623
1213,2843.57,6613.0,6570.0,43.0,34.88497924159391
1214,2845.2689,6677.0,6612.0,65.0,36.095373423449544
1215,2846.9674,6726.0,6660.0,66.0,37.198897814028165
1216,2848.6654,6729.0,6654.0,75.0,38.2857553479238
1217,2850.363,6785.0,6688.0,97.0,39.51638655736655
1218,2852.06,6862.0,6763.0,99.0,40.92364425889918
1219,2853.7565,6750.0,6632.0,118.0,42.55105741640787
1220,2855.4525,6601.0,6514.0,87.0,44.56476464554406
1221,2857.1481,6644.0,6553.0,91.0,47.10357584525568
1222,2858.8432,6654.0,6564.0,90.0,50.347961507465655
1223,2860.5378,6671.0,6619.0,52.0,54.47311360486407
1224,2862.2319,6721.0,6610.0,111.0,59.37243124873146
1225,2863.9255,6698.0,6559.0,139.0,64.83291407115291
1226,2865.6186,6710.0,6538.0,172.0,70.74229272899258
1227,2867.3113,6709.0,6538.0,171.0,76.96071998616529
1228,2869.0035,6669.0,6491.0,178.0,83.28732327665492
1229,2870.6952,6690.0,6457.0,233.0,89.54771737320986
1230,2872.3864,6765.0,6537.0,228.0,95.54303141249484
1231,2874.0771,6759.0,6517.0,242.0,101.07035864502356
1232,2875.7674,6718.0,6459.0,259.0,106.11449878199114
1233,2877.4572,6722.0,6459.0,263.0,110.77154450076722
1234,2879.1465,6743.0,6522.0,221.0,114.99518005792629
1235,2880.8354,6738.0,6504.0,234.0,118.74752710576018
1236,2882.5237,6697.0,6462.0,235.0,122.25693216684581
1237,2884.2116,6811.0,6583.0,228.0,125.76469410097442
1238,2885.8991,6831.0,6595.0,236.0,129.4094215375287
1239,2887.586,6739.0,6503.0,236.0,133.3742833367163
1240,2889.2725,6715.0,6520.0,195.0,137.58109385063034
1241,2890.9586,6660.0,6497.0,163.0,141.7275309902427
1242,2892.6442,6639.0,6445.0,194.0,145.9870579708306
1243,2894.3293,6665.0,6485.0,180.0,150.5281763031802
1244,2896.0139,6719.0,6499.0,220.0,154.73425703750507
1245,2897.6981,6693.0,6466.0,227.0,158.00047209234185
1246,2899.3818,6662.0,6464.0,198.0,159.792333179722
1247,2901.0651,6735.0,6520.0,215.0,159.50273208506871
1248,2902.7479,6738.0,6546.0,192.0,157.60528128363694
1249,2904.4302,6799.0,6655.0,144.0,155.1010517619013
1250,2906.1121,6744.0,6631.0,113.0,152.02413839011896
1251,2907.7935,6695.0,6544.0,151.0,148.50742821367365
1252,2909.4745,6667.0,6512.0,155.0,145.7081414312887
1253,2911.155,6709.0,6533.0,176.0,144.58453177614336
1254,2912.8351,6791.0,6589.0,202.0,146.45498079346007
1255,2914.5147,6808.0,6605.0,203.0,152.66853469172096
1256,2916.1939,6783.0,6544.0,239.0,162.2563543109657
1257,2917.8726,6771.0,6512.0,259.0,173.4368048372097
1258,2919.5508,6836.0,6534.0,302.0,185.50899219032772
1259,2921.2287,6823.0,6490.0,333.0,197.51061679663167
1260,2922.906,6774.0,6468.0,306.0,208.06224089992526
1261,2924.583,6861.0,6538.0,323.0,216.22289357383679
1262,2926.2594,6927.0,6572.0,355.0,220.13920034222863
1263,2927.9355,6880.0,6541.0,339.0,218.01508057599744
1264,2929.6111,6911.0,6549.0,362.0,210.7202897962641
1265,2931.2862,6841.0,6510.0,331.0,199.86030764480438
1266,2932.9609,6732.0,6417.0,315.0,186.49177733608724
1267,2934.6352,6829.0,6512.0,317.0,172.00750866464287
1268,2936.309,6860.0,6522.0,338.0,157.21288855447182
1269,2937.9824,6823.0,6484.0,339.0,142.44730822266305
1270,2939.6554,6836.0,6527.0,309.0,129.05707108504907
1271,2941.3279,6754.0,6528.0,226.0,118.30566488702004
1272,2943.0,6636.0,6468.0,168.0,109.97537612286634
1273,2944.6717,6594.0,6453.0,141.0,103.58204020318121
1274,2946.3429,6563.0,6436.0,127.0,98.50484771684586
1275,2948.0137,6598.0,6465.0,133.0,93.91842967361939
1276,2949.684,6599.0,6454.0,145.0,89.9692197187745
1277,2951.354,6712.0,6574.0,138.0,87.04751231740714
1278,2953.0235,6757.0,6618.0,139.0,85.03874610251412
1279,2954.6926,6587.0,6446.0,141.0,83.87192898325908
1280,2956.3612,6483.0,6384.0,99.0,83.37545308978257
1281,2958.0294,6479.0,6373.0,106.0,83.21510324196748
1282,2959.6972,6578.0,6447.0,131.0,83.45282912890725
1283,2961.3646,6578.0,6423.0,155.0,84.15285313868864
1284,2963.0316,6531.0,6417.0,114.0,84.85173928221657
1285,2964.6981,6589.0,6470.0,119.0,85.09575884328822
1286,2966.3642,6633.0,6512.0,121.0,84.3650074015444
1287,2968.0299,6585.0,6485.0,100.0,82.1340014611362
1288,2969.6952,6575.0,6443.0,132.0,78.6194262623337
1289,2971.3601,6561.0,6402.0,159.0,74.28192270075174
1290,2973.0245,6602.0,6411.0,191.0,69.3299053522855
1291,2974.6886,6620.0,6454.0,166.0,64.05583037532304
1292,2976.3522,6646.0,6504.0,142.0,58.73175740466515
1293,2978.0154,6665.0,6505.0,160.0,53.51535074174861
1294,2979.6782,6572.0,6419.0,153.0,48.82042920941408
1295,2981.3406,6553.0,6417.0,136.0,45.05078587956581
1296,2983.0025,6562.0,6391.0,171.0,42.09781655344249
1297,2984.6641,6525.0,6366.0,159.0,39.72947663186302
1298,2986.3253,6542.0,6400.0,142.0,37.7731065300707
1299,2987.986,6556.0,6433.0,123.0,35.99399330349801
1300,2989.6464,6532.0,6404.0,128.0,34.3310342490135
1301,2991.3063,6599.0,6479.0,120.0,32.808169722882724
1302,2992.9658,6652.0,6537.0,115.0,31.284437950002157
1303,2994.625,6521.0,6416.0,105.0,29.627762653276825
1304,2996.2837,6622.0,6546.0,76.0,27.878945484152233
1305,2997.9421,6626.0,6588.0,38.0,26.1079183548191
1306,2999.6,6451.0,6399.0,52.0,24.39103406552199
1307,3001.2575,6432.0,6342.0,90.0,22.827661563118035
1308,3002.9147,6444.0,6360.0,84.0,21.426847825540506
1309,3004.5714,6405.0,6327.0,78.0,20.163099977135605
1310,3006.2278,6457.0,6346.0,111.0,19.06924411464516
1311,3007.8837,6459.0,6337.0,122.0,18.172636286766302
1312,3009.5393,6416.0,6297.0,119.0,17.4522787209131
1313,3011.1945,6408.0,6338.0,70.0,16.879951682897325
1314,3012.8493,6444.0,6389.0,55.0,16.422366146434747
1315,3014.5037,6456.0,6405.0,51.0,16.03809200000024
1316,3016.1577,6407.0,6366.0,41.0,15.712592482237936
1317,3017.8113,6408.0,6326.0,82.0,15.442866226396452
1318,3019.4645,6436.0,6341.0,95.0,15.204161419762805
1319,3021.1174,6462.0,6378.0,84.0,14.974769001833844
1320,3022.7698,6436.0,6358.0,78.0,14.757556075583405
1321,3024.4219,6461.0,6389.0,72.0,14.558974793874544
1322,3026.0736,6426.0,6345.0,81.0,14.391802837035973
1323,3027.7249,6454.0,6388.0,66.0,14.27288869444856
1324,3029.3759,6535.0,6499.0,36.0,14.19837656873178
1325,3031.0264,6454.0,6399.0,55.0,14.160066934496703
1326,3032.6766,6438.0,6362.0,76.0,14.158887158458448
1327,3034.3264,6473.0,6398.0,75.0,14.194435947963543
1328,3035.9758,6489.0,6424.0,65.0,14.27145681373771
1329,3037.6249,6545.0,6479.0,66.0,14.398608570739526
1330,3039.2735,6577.0,6495.0,82.0,14.57386563355583
1331,3040.9218,6557.0,6459.0,98.0,14.795349004552373
1332,3042.5698,6506.0,6371.0,135.0,15.071713216464554
1333,3044.2173,6408.0,6326.0,82.0,15.409666804631259
1334,3045.8645,6354.0,6269.0,85.0,15.82079171505826
1335,3047.5113,6410.0,6311.0,99.0,16.315624113412845
1336,3049.1578,6404.0,6323.0,81.0,16.881765538086725
1337,3050.8039,6391.0,6291.0,100.0,17.5010278326275
1338,3052.4496,6420.0,6319.0,101.0,18.156615232123848
1339,3054.095,6487.0,6384.0,103.0,18.828688912032945
1340,3055.74,6439.0,6363.0,76.0,19.508652447654182
1341,3057.3846,6714.0,6683.0,31.0,20.191442383098902
1342,3059.0289,6639.0,6591.0,48.0,20.863404723124027
1343,3060.6728,6486.0,6327.0,159.0,21.512059098367395
1344,3062.3163,6471.0,6336.0,135.0,22.126907837581474
1345,3063.9595,6525.0,6473.0,52.0,22.695498799112663
1346,3065.6024,6577.0,6477.0,100.0,23.214472399762577
1347,3067.2448,6399.0,6317.0,82.0,23.68132582112544
1348,3068.887,6339.0,6293.0,46.0,24.080147656376226
1349,3070.5287,6385.0,6302.0,83.0,24.39587882751287
1350,3072.1702,6416.0,6304.0,112.0,24.61273623908869
1351,3073.8112,6468.0,6402.0,66.0,24.715641714921805
1352,3075.4519,6479.0,6394.0,85.0,24.710493807624275
1353,3077.0923,6371.0,6292.0,79.0,24.6104942909871
1354,3078.7323,6360.0,6307.0,53.0,24.422706810633677
1355,3080.372,6430.0,6314.0,116.0,24.157284310121952
1356,3082.0113,6404.0,6341.0,63.0,23.823801937467632
1357,3083.6503,6407.0,6371.0,36.0,23.429058614077476
1358,3085.2889,6383.0,6298.0,85.0,22.98850226685513
1359,3086.9272,6330.0,6237.0,93.0,22.517611660807372
1360,3088.5652,6425.0,6339.0,86.0,22.017671293465273
1361,3090.2028,6404.0,6300.0,104.0,21.487621578567463
1362,3091.84,6367.0,6279.0,88.0,20.926533983866207
1363,3093.477,6377.0,6303.0,74.0,20.331909223405376
1364,3095.1136,6447.0,6360.0,87.0,19.710709649733555
1365,3096.7498,6458.0,6355.0,103.0,19.072791367817672
1366,3098.3857,6334.0,6292.0,42.0,18.422450424721305
1367,3100.0213,6305.0,6273.0,32.0,17.764820354688144
1368,3101.6566,6344.0,6285.0,59.0,17.10566614231422
1369,3103.2915,6359.0,6306.0,53.0,16.44906250176961
1370,3104.9261,6329.0,6267.0,62.0,15.80441165853692
1371,3106.5603,6387.0,6296.0,91.0,15.181337191445726
1372,3108.1942,6440.0,6338.0,102.0,14.580371883674971
1373,3109.8278,6516.0,6436.0,80.0,14.00167967472441
1374,3111.4611,6421.0,6379.0,42.0,13.44546188322994
1375,3113.0941,6396.0,6323.0,73.0,12.91116702632824
