Data Generated by,Optosky
File Version:,1.2
标题,2407261433535 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6541.0,6467.0,74.0,30.30289205992283
929,2337.32,6570.0,6517.0,53.0,29.743178422797317
930,2339.1982,6615.0,6535.0,80.0,29.239060926797812
931,2341.0757,6643.0,6544.0,99.0,28.79681978612603
932,2342.9524,6558.0,6514.0,44.0,28.428302696649748
933,2344.8283,6494.0,6425.0,69.0,28.14291891690611
934,2346.7035,6563.0,6512.0,51.0,27.95378394211562
935,2348.5779,6537.0,6517.0,20.0,27.87318772296303
936,2350.4515,6503.0,6446.0,57.0,27.895516056196517
937,2352.3245,6609.0,6547.0,62.0,28.009589907576032
938,2354.1966,6611.0,6564.0,47.0,28.207835799162023
939,2356.068,6621.0,6584.0,37.0,28.479966706298324
940,2357.9386,6696.0,6670.0,26.0,28.818522289702003
941,2359.8085,6741.0,6663.0,78.0,29.218560036474283
942,2361.6777,6678.0,6605.0,73.0,29.667790605893863
943,2363.5461,6685.0,6614.0,71.0,30.154009084984438
944,2365.4137,6620.0,6548.0,72.0,30.67482037247788
945,2367.2806,6610.0,6551.0,59.0,31.22904250496088
946,2369.1468,6668.0,6593.0,75.0,31.81639649920797
947,2371.0122,6667.0,6580.0,87.0,32.437753057783475
948,2372.8768,6594.0,6533.0,61.0,33.08573074510839
949,2374.7407,6574.0,6524.0,50.0,33.75084504301956
950,2376.6039,6725.0,6643.0,82.0,34.42772609397602
951,2378.4663,6778.0,6666.0,112.0,35.11031267571315
952,2380.328,6769.0,6676.0,93.0,35.793818038138504
953,2382.1889,6813.0,6744.0,69.0,36.475473174309485
954,2384.0491,6667.0,6584.0,83.0,37.14738089707883
955,2385.9086,6546.0,6441.0,105.0,37.80171124975774
956,2387.7673,6619.0,6507.0,112.0,38.43844082712438
957,2389.6253,6600.0,6552.0,48.0,39.057560245195006
958,2391.4825,6590.0,6572.0,18.0,39.65978118151889
959,2393.339,6581.0,6532.0,49.0,40.24647429731444
960,2395.1948,6561.0,6486.0,75.0,40.808247554558065
961,2397.0498,6673.0,6593.0,80.0,41.33201754773225
962,2398.9042,6962.0,6918.0,44.0,41.811240870683655
963,2400.7577,7009.0,6936.0,73.0,42.23856147283076
964,2402.6106,6896.0,6802.0,94.0,42.60432810528598
965,2404.4627,6906.0,6863.0,43.0,42.9016520841835
966,2406.314,6958.0,6872.0,86.0,43.118923014704
967,2408.1647,6871.0,6801.0,70.0,43.24548383748893
968,2410.0146,6782.0,6696.0,86.0,43.285944118151086
969,2411.8638,6804.0,6707.0,97.0,43.2490187287655
970,2413.7123,6827.0,6785.0,42.0,43.14229149269477
971,2415.56,6881.0,6850.0,31.0,42.97569075122736
972,2417.407,6853.0,6800.0,53.0,42.753513087797124
973,2419.2533,6851.0,6796.0,55.0,42.47789207078167
974,2421.0989,6892.0,6815.0,77.0,42.15705809664896
975,2422.9437,6859.0,6804.0,55.0,41.79894537318938
976,2424.7878,6862.0,6805.0,57.0,41.40751579833791
977,2426.6312,6832.0,6746.0,86.0,40.987225629788455
978,2428.4739,6789.0,6712.0,77.0,40.539139145628084
979,2430.3159,6776.0,6699.0,77.0,40.063773288412946
980,2432.1571,6767.0,6650.0,117.0,39.5695741545682
981,2433.9977,6825.0,6764.0,61.0,39.06567979763831
982,2435.8375,6914.0,6853.0,61.0,38.56004060146729
983,2437.6766,6968.0,6874.0,94.0,38.060848791315884
984,2439.515,6988.0,6913.0,75.0,37.56886492024598
985,2441.3526,7159.0,7089.0,70.0,37.08173090923311
986,2443.1896,7082.0,7012.0,70.0,36.601524882434724
987,2445.0258,6831.0,6778.0,53.0,36.12939525025864
988,2446.8614,6804.0,6735.0,69.0,35.66353393296585
989,2448.6962,6772.0,6692.0,80.0,35.20325713590094
990,2450.5303,6775.0,6688.0,87.0,34.74460619604398
991,2452.3637,6973.0,6896.0,77.0,34.283479234477134
992,2454.1964,6867.0,6835.0,32.0,33.82554639761925
993,2456.0284,6640.0,6629.0,11.0,33.378906053619765
994,2457.8597,6638.0,6596.0,42.0,32.9490885179306
995,2459.6903,6687.0,6650.0,37.0,32.542642832641235
996,2461.5202,6690.0,6638.0,52.0,32.16328923563443
997,2463.3493,6673.0,6611.0,62.0,31.812538298704595
998,2465.1778,6650.0,6622.0,28.0,31.49622004289692
999,2467.0056,6667.0,6618.0,49.0,31.21938907294587
1000,2468.8327,6641.0,6591.0,50.0,30.980722171811244
1001,2470.659,6573.0,6509.0,64.0,30.778100703344517
1002,2472.4847,6616.0,6539.0,77.0,30.607025631952727
1003,2474.3097,6787.0,6743.0,44.0,30.46196170800684
1004,2476.134,6797.0,6733.0,64.0,30.34437734091745
1005,2477.9576,6728.0,6655.0,73.0,30.256650071637296
1006,2479.7805,6722.0,6634.0,88.0,30.198877553930814
1007,2481.6027,6722.0,6619.0,103.0,30.171585304376578
1008,2483.4242,6697.0,6641.0,56.0,30.17055873854384
1009,2485.245,6704.0,6700.0,4.0,30.189173307858137
1010,2487.0651,6716.0,6685.0,31.0,30.22591541756227
1011,2488.8845,6645.0,6559.0,86.0,30.27885598590763
1012,2490.7033,6555.0,6477.0,78.0,30.34162462028155
1013,2492.5213,6542.0,6496.0,46.0,30.409139886504594
1014,2494.3387,6640.0,6608.0,32.0,30.473438805243333
1015,2496.1554,6756.0,6690.0,66.0,30.526960515120464
1016,2497.9714,6772.0,6691.0,81.0,30.574175437451345
1017,2499.7867,6743.0,6682.0,61.0,30.622774927230648
1018,2501.6013,6769.0,6704.0,65.0,30.678669324544693
1019,2503.4153,6780.0,6672.0,108.0,30.74938244906165
1020,2505.2285,6778.0,6691.0,87.0,30.83818908416283
1021,2507.0411,6798.0,6763.0,35.0,30.946304156321567
1022,2508.853,6751.0,6707.0,44.0,31.07997578423194
1023,2510.6642,6664.0,6628.0,36.0,31.24490387566184
1024,2512.4748,6668.0,6610.0,58.0,31.442326805414154
1025,2514.2847,6769.0,6703.0,66.0,31.673594846029168
1026,2516.0938,6719.0,6651.0,68.0,31.936719242059027
1027,2517.9024,6615.0,6603.0,12.0,32.22887578339858
1028,2519.7102,6666.0,6634.0,32.0,32.55500819644153
1029,2521.5174,6728.0,6657.0,71.0,32.920640905487346
1030,2523.3239,6758.0,6693.0,65.0,33.32938262954902
1031,2525.1297,6677.0,6609.0,68.0,33.78503962617486
1032,2526.9348,6625.0,6553.0,72.0,34.28429290615344
1033,2528.7393,6603.0,6569.0,34.0,34.82033232776621
1034,2530.5431,6600.0,6578.0,22.0,35.39172565428642
1035,2532.3463,6621.0,6610.0,11.0,35.99604508858478
1036,2534.1488,6646.0,6656.0,-10.0,36.62561331648016
1037,2535.9506,6752.0,6708.0,44.0,37.27374628827842
1038,2537.7517,6845.0,6756.0,89.0,37.93044314238685
1039,2539.5522,6816.0,6725.0,91.0,38.58533129219276
1040,2541.352,6838.0,6761.0,77.0,39.24069651149802
1041,2543.1512,6903.0,6788.0,115.0,39.90229246859376
1042,2544.9497,7046.0,6934.0,112.0,40.57129168238247
1043,2546.7475,6992.0,6904.0,88.0,41.250205322678624
1044,2548.5447,6748.0,6708.0,40.0,41.939627043137286
1045,2550.3412,6769.0,6724.0,45.0,42.63717491247421
1046,2552.137,6869.0,6778.0,91.0,43.34669103482493
1047,2553.9322,6853.0,6803.0,50.0,44.07105047351086
1048,2555.7268,6876.0,6808.0,68.0,44.80174563636689
1049,2557.5207,6940.0,6790.0,150.0,45.52855031894706
1050,2559.3139,6812.0,6698.0,114.0,46.238948628483264
1051,2561.1065,6692.0,6641.0,51.0,46.91881839100499
1052,2562.8984,6690.0,6653.0,37.0,47.5646460195979
1053,2564.6897,6780.0,6684.0,96.0,48.1750119245083
1054,2566.4803,6814.0,6687.0,127.0,48.743986326121224
1055,2568.2703,6818.0,6743.0,75.0,49.26670616074516
1056,2570.0596,6826.0,6768.0,58.0,49.73413098415979
1057,2571.8483,6807.0,6772.0,35.0,50.13416507748216
1058,2573.6363,6774.0,6774.0,0.0,50.463274551930866
1059,2575.4237,6759.0,6709.0,50.0,50.71808465183909
1060,2577.2104,6919.0,6833.0,86.0,50.885770452742804
1061,2578.9965,6961.0,6866.0,95.0,50.955160675976764
1062,2580.782,6781.0,6710.0,71.0,50.91307430135026
1063,2582.5668,6745.0,6651.0,94.0,50.74694355664367
1064,2584.351,6785.0,6704.0,81.0,50.46354182176392
1065,2586.1345,6809.0,6714.0,95.0,50.0763094285821
1066,2587.9174,6836.0,6743.0,93.0,49.59278457470547
1067,2589.6997,6832.0,6749.0,83.0,49.02337895018454
1068,2591.4813,6814.0,6781.0,33.0,48.37858336098094
1069,2593.2623,6826.0,6780.0,46.0,47.666171662085866
1070,2595.0426,6862.0,6759.0,103.0,46.90207126677117
1071,2596.8223,6870.0,6807.0,63.0,46.10229040688225
1072,2598.6014,6846.0,6766.0,80.0,45.26800082009107
1073,2600.3798,6799.0,6690.0,109.0,44.39764660647873
1074,2602.1577,6789.0,6692.0,97.0,43.49091687771435
1075,2603.9348,7083.0,7037.0,46.0,42.545834585105155
1076,2605.7114,7001.0,6957.0,44.0,41.56889401667327
1077,2607.4873,6771.0,6709.0,62.0,40.56986083400461
1078,2609.2626,6761.0,6719.0,42.0,39.55191744514454
1079,2611.0373,6766.0,6684.0,82.0,38.51931935181598
1080,2612.8113,6815.0,6714.0,101.0,37.48018426440458
1081,2614.5847,6806.0,6758.0,48.0,36.441537233318044
1082,2616.3575,6835.0,6802.0,33.0,35.4161948089744
1083,2618.1297,6836.0,6779.0,57.0,34.41761445610313
1084,2619.9013,6793.0,6716.0,77.0,33.44738181658124
1085,2621.6722,6805.0,6709.0,96.0,32.506185401299184
1086,2623.4425,6863.0,6741.0,122.0,31.59589942878846
1087,2625.2122,6863.0,6787.0,76.0,30.71735150058487
1088,2626.9812,6794.0,6755.0,39.0,29.883360107322282
1089,2628.7497,6782.0,6718.0,64.0,29.111461172938366
1090,2630.5175,6860.0,6756.0,104.0,28.40958090451676
1091,2632.2848,6853.0,6744.0,109.0,27.786368783695586
1092,2634.0514,6761.0,6729.0,32.0,27.256184006186885
1093,2635.8174,6779.0,6777.0,2.0,26.830043965349407
1094,2637.5827,6759.0,6725.0,34.0,26.52443216011462
1095,2639.3475,6738.0,6706.0,32.0,26.354595918572958
1096,2641.1117,6728.0,6720.0,8.0,26.313622649837644
1097,2642.8752,6770.0,6744.0,26.0,26.388175675937028
1098,2644.6382,6829.0,6772.0,57.0,26.567786848951158
1099,2646.4005,6865.0,6790.0,75.0,26.838620940529598
1100,2648.1622,6805.0,6733.0,72.0,27.192940595415326
1101,2649.9233,6788.0,6722.0,66.0,27.626066715794778
1102,2651.6838,6779.0,6720.0,59.0,28.12450112552252
1103,2653.4438,6780.0,6714.0,66.0,28.675011180703326
1104,2655.2031,6754.0,6701.0,53.0,29.2725511494569
1105,2656.9618,6756.0,6710.0,46.0,29.91228641686017
1106,2658.7199,6844.0,6761.0,83.0,30.59266006291554
1107,2660.4774,6869.0,6748.0,121.0,31.313115127319538
1108,2662.2343,6884.0,6813.0,71.0,32.06255134994726
1109,2663.9906,6857.0,6800.0,57.0,32.82831218349664
1110,2665.7463,6720.0,6677.0,43.0,33.60050732052836
1111,2667.5014,6702.0,6644.0,58.0,34.36879095639004
1112,2669.2559,6700.0,6632.0,68.0,35.12981415069407
1113,2671.0098,6704.0,6632.0,72.0,35.883692435811334
1114,2672.7632,6724.0,6664.0,60.0,36.62492608217742
1115,2674.5159,6736.0,6634.0,102.0,37.34886560218251
1116,2676.2681,6757.0,6622.0,135.0,38.05602525376468
1117,2678.0196,6824.0,6752.0,72.0,38.74600621106313
1118,2679.7706,6788.0,6722.0,66.0,39.42148115075773
1119,2681.521,6706.0,6650.0,56.0,40.08549241536152
1120,2683.2708,6820.0,6757.0,63.0,40.72925354769743
1121,2685.02,6822.0,6753.0,69.0,41.34071809896679
1122,2686.7686,6720.0,6622.0,98.0,41.9121343666135
1123,2688.5166,6694.0,6609.0,85.0,42.43469086660148
1124,2690.2641,6725.0,6661.0,64.0,42.9012401489243
1125,2692.0109,6774.0,6704.0,70.0,43.307394167743524
1126,2693.7572,6725.0,6692.0,33.0,43.643918780082416
1127,2695.5029,6756.0,6701.0,55.0,43.90256338676873
1128,2697.2481,6775.0,6640.0,135.0,44.08511648876588
1129,2698.9926,6828.0,6730.0,98.0,44.195554415332836
1130,2700.7366,6795.0,6724.0,71.0,44.23916651679431
1131,2702.48,6806.0,6734.0,72.0,44.22287928726874
1132,2704.2228,6854.0,6782.0,72.0,44.14717468759009
1133,2705.965,6789.0,6710.0,79.0,44.01130757381444
1134,2707.7067,6762.0,6643.0,119.0,43.81800112441831
1135,2709.4478,6803.0,6674.0,129.0,43.569783036150966
1136,2711.1883,6757.0,6683.0,74.0,43.27116810030721
1137,2712.9283,6755.0,6685.0,70.0,42.928286273172134
1138,2714.6677,6770.0,6705.0,65.0,42.543568171480295
1139,2716.4065,6719.0,6647.0,72.0,42.11966844478755
1140,2718.1447,6703.0,6639.0,64.0,41.66335087130068
1141,2719.8824,6784.0,6699.0,85.0,41.18078735165348
1142,2721.6195,6843.0,6730.0,113.0,40.680025437173626
1143,2723.3561,6777.0,6724.0,53.0,40.168793199153626
1144,2725.0921,6693.0,6615.0,78.0,39.6463005803929
1145,2726.8275,6721.0,6643.0,78.0,39.10956332526464
1146,2728.5624,6780.0,6687.0,93.0,38.556204860955006
1147,2730.2967,6725.0,6645.0,80.0,37.98277315682806
1148,2732.0304,6712.0,6642.0,70.0,37.3897012446576
1149,2733.7636,6718.0,6631.0,87.0,36.77864167948196
1150,2735.4962,6722.0,6643.0,79.0,36.1484203463214
1151,2737.2283,6706.0,6633.0,73.0,35.4981987555398
1152,2738.9598,6656.0,6606.0,50.0,34.827688481775134
1153,2740.6907,6738.0,6653.0,85.0,34.13609887763336
1154,2742.4211,6717.0,6619.0,98.0,33.425276513680345
1155,2744.151,6645.0,6577.0,68.0,32.69722990541415
1156,2745.8803,6679.0,6670.0,9.0,31.950620499865877
1157,2747.609,6782.0,6739.0,43.0,31.184499931954385
1158,2749.3372,6723.0,6650.0,73.0,30.39688455486934
1159,2751.0649,6814.0,6757.0,57.0,29.586174426775017
1160,2752.792,6782.0,6712.0,70.0,28.757086326105963
1161,2754.5185,6617.0,6543.0,74.0,27.915881911712667
1162,2756.2445,6675.0,6605.0,70.0,27.068782352149587
1163,2757.97,6653.0,6561.0,92.0,26.222914757495637
1164,2759.6949,6703.0,6602.0,101.0,25.381663188445415
1165,2761.4193,6705.0,6620.0,85.0,24.54747225897355
1166,2763.1431,6602.0,6563.0,39.0,23.725390470880953
1167,2764.8664,6673.0,6630.0,43.0,22.920068177154604
1168,2766.5891,6702.0,6608.0,94.0,22.13653061407946
1169,2768.3113,6723.0,6629.0,94.0,21.380873229241118
1170,2770.033,6742.0,6694.0,48.0,20.6555082722017
1171,2771.7541,6721.0,6675.0,46.0,19.96277016954027
1172,2773.4747,6668.0,6641.0,27.0,19.310047266898685
1173,2775.1948,6649.0,6620.0,29.0,18.704238308848176
1174,2776.9143,6625.0,6582.0,43.0,18.153263186773017
1175,2778.6333,6735.0,6657.0,78.0,17.664904064432385
1176,2780.3518,6852.0,6741.0,111.0,17.237809990483974
1177,2782.0697,6726.0,6644.0,82.0,16.867840127914313
1178,2783.7871,6598.0,6532.0,66.0,16.553577114805936
1179,2785.504,6576.0,6511.0,65.0,16.29229581290533
1180,2787.2203,6569.0,6484.0,85.0,16.08273077053083
1181,2788.9361,6662.0,6568.0,94.0,15.925336752745203
1182,2790.6514,6663.0,6584.0,79.0,15.815670793641539
1183,2792.3662,6589.0,6522.0,67.0,15.749751488732489
1184,2794.0804,6614.0,6567.0,47.0,15.73056412217751
1185,2795.7942,6608.0,6554.0,54.0,15.76151807030094
1186,2797.5074,6625.0,6562.0,63.0,15.848588819974323
1187,2799.22,6661.0,6634.0,27.0,15.998648182132932
1188,2800.9322,6656.0,6601.0,55.0,16.20929870017417
1189,2802.6438,6657.0,6587.0,70.0,16.47677900024808
1190,2804.3549,6608.0,6543.0,65.0,16.800242900590646
1191,2806.0655,6582.0,6521.0,61.0,17.17784174179846
1192,2807.7756,6564.0,6531.0,33.0,17.613966999863514
1193,2809.4852,6576.0,6568.0,8.0,18.116363446327668
1194,2811.1943,6704.0,6647.0,57.0,18.684237320669986
1195,2812.9028,6672.0,6565.0,107.0,19.317603705661703
1196,2814.6108,6651.0,6526.0,125.0,20.024362912312405
1197,2816.3183,7004.0,6891.0,113.0,20.810354915805238
1198,2818.0254,6970.0,6938.0,32.0,21.687752241764386
1199,2819.7319,6668.0,6641.0,27.0,22.668264534885402
1200,2821.4378,6630.0,6570.0,60.0,23.74202867383311
1201,2823.1433,6611.0,6521.0,90.0,24.894802525819586
1202,2824.8483,6600.0,6467.0,133.0,26.114234435737135
1203,2826.5528,6603.0,6475.0,128.0,27.385650413776574
1204,2828.2568,6584.0,6484.0,100.0,28.70807607862094
1205,2829.9602,6671.0,6597.0,74.0,30.085337990529624
1206,2831.6632,6659.0,6572.0,87.0,31.511539961658375
1207,2833.3656,6580.0,6501.0,79.0,32.98408882741486
1208,2835.0676,6583.0,6483.0,100.0,34.503281927292285
1209,2836.7691,6676.0,6578.0,98.0,36.0672371003927
1210,2838.47,6723.0,6696.0,27.0,37.69174044556034
1211,2840.1705,6743.0,6650.0,93.0,39.3927459552903
1212,2841.8705,6654.0,6546.0,108.0,41.16487662754649
1213,2843.57,6593.0,6515.0,78.0,43.005959940978556
1214,2845.2689,6626.0,6583.0,43.0,44.901268855082385
1215,2846.9674,6699.0,6644.0,55.0,46.83771897610369
1216,2848.6654,6697.0,6581.0,116.0,48.84937740472703
1217,2850.363,6739.0,6597.0,142.0,50.97785546626522
1218,2852.06,6828.0,6701.0,127.0,53.26550996217514
1219,2853.7565,6699.0,6583.0,116.0,55.759105805439376
1220,2855.4525,6565.0,6452.0,113.0,58.462705609540095
1221,2857.1481,6584.0,6500.0,84.0,61.36934588867392
1222,2858.8432,6657.0,6530.0,127.0,64.49269530122696
1223,2860.5378,6718.0,6576.0,142.0,67.8343908686592
1224,2862.2319,6683.0,6553.0,130.0,71.40822062086164
1225,2863.9255,6658.0,6550.0,108.0,75.23804955648968
1226,2865.6186,6656.0,6550.0,106.0,79.28100616474376
1227,2867.3113,6668.0,6529.0,139.0,83.49774042782495
1228,2869.0035,6667.0,6464.0,203.0,87.90609586848588
1229,2870.6952,6667.0,6442.0,225.0,92.500727886141
1230,2872.3864,6739.0,6521.0,218.0,97.34911341933174
1231,2874.0771,6728.0,6493.0,235.0,102.51382872966468
1232,2875.7674,6696.0,6426.0,270.0,107.85133060851287
1233,2877.4572,6699.0,6442.0,257.0,113.19886400229073
1234,2879.1465,6737.0,6503.0,234.0,118.39186849461211
1235,2880.8354,6725.0,6484.0,241.0,123.23049223780532
1236,2882.5237,6646.0,6434.0,212.0,127.75244310204458
1237,2884.2116,6758.0,6549.0,209.0,132.0712596849143
1238,2885.8991,6843.0,6577.0,266.0,136.08077876981483
1239,2887.586,6750.0,6505.0,245.0,139.72368446916067
1240,2889.2725,6700.0,6478.0,222.0,143.01416378717622
1241,2890.9586,6685.0,6433.0,252.0,145.85296808717692
1242,2892.6442,6637.0,6406.0,231.0,148.5125784349889
1243,2894.3293,6635.0,6422.0,213.0,151.29680543032805
1244,2896.0139,6689.0,6482.0,207.0,153.7586713535702
1245,2897.6981,6656.0,6447.0,209.0,155.4188174347623
1246,2899.3818,6636.0,6438.0,198.0,155.93267980781863
1247,2901.0651,6664.0,6495.0,169.0,154.88988793188958
1248,2902.7479,6645.0,6489.0,156.0,152.71182261032732
1249,2904.4302,6784.0,6595.0,189.0,150.23764774171661
1250,2906.1121,6738.0,6593.0,145.0,147.499908844611
1251,2907.7935,6632.0,6487.0,145.0,144.60587938536446
1252,2909.4745,6616.0,6475.0,141.0,142.5018033705336
1253,2911.155,6688.0,6518.0,170.0,141.9655413048102
1254,2912.8351,6784.0,6575.0,209.0,144.10187145072882
1255,2914.5147,6831.0,6596.0,235.0,150.02587723946968
1256,2916.1939,6774.0,6541.0,233.0,158.92577285434393
1257,2917.8726,6706.0,6465.0,241.0,169.35065559531716
1258,2919.5508,6766.0,6507.0,259.0,180.63071549424376
1259,2921.2287,6772.0,6517.0,255.0,191.87132425951575
1260,2922.906,6785.0,6482.0,303.0,202.0545819673448
1261,2924.583,6875.0,6540.0,335.0,210.52915369801076
1262,2926.2594,6901.0,6544.0,357.0,215.85328592014258
1263,2927.9355,6865.0,6499.0,366.0,216.65042776271005
1264,2929.6111,6876.0,6520.0,356.0,213.47749798835363
1265,2931.2862,6832.0,6463.0,369.0,207.36596666424384
1266,2932.9609,6719.0,6380.0,339.0,199.1435068765358
1267,2934.6352,6822.0,6462.0,360.0,189.89213409979433
1268,2936.309,6844.0,6475.0,369.0,179.9498365818551
1269,2937.9824,6762.0,6454.0,308.0,169.3227580683668
1270,2939.6554,6782.0,6501.0,281.0,158.75445419453183
1271,2941.3279,6747.0,6506.0,241.0,148.9194713732931
1272,2943.0,6677.0,6429.0,248.0,139.86310295293325
1273,2944.6717,6614.0,6393.0,221.0,131.61717151600055
1274,2946.3429,6555.0,6391.0,164.0,123.85693880818462
1275,2948.0137,6589.0,6416.0,173.0,116.15796343887828
1276,2949.684,6611.0,6427.0,184.0,108.97520801322672
1277,2951.354,6732.0,6572.0,160.0,102.86457850607138
1278,2953.0235,6725.0,6592.0,133.0,98.17650036325142
1279,2954.6926,6569.0,6453.0,116.0,95.28918143895257
1280,2956.3612,6526.0,6364.0,162.0,93.91022114753804
1281,2958.0294,6517.0,6343.0,174.0,93.44343649221736
1282,2959.6972,6604.0,6436.0,168.0,93.76030605457487
1283,2961.3646,6598.0,6416.0,182.0,94.66270242538201
1284,2963.0316,6542.0,6370.0,172.0,95.59422515579027
1285,2964.6981,6599.0,6398.0,201.0,96.10370382158361
1286,2966.3642,6640.0,6467.0,173.0,95.48700852334088
1287,2968.0299,6570.0,6448.0,122.0,93.04282983944184
1288,2969.6952,6561.0,6412.0,149.0,89.04901597812068
1289,2971.3601,6561.0,6361.0,200.0,84.0775732505915
1290,2973.0245,6563.0,6363.0,200.0,78.42857389652934
1291,2974.6886,6574.0,6417.0,157.0,72.51634522183627
1292,2976.3522,6611.0,6452.0,159.0,66.65348329202467
1293,2978.0154,6612.0,6498.0,114.0,60.99171014372867
1294,2979.6782,6552.0,6432.0,120.0,56.019361444892745
1295,2981.3406,6535.0,6375.0,160.0,52.20896524991814
1296,2983.0025,6507.0,6390.0,117.0,49.40304829578938
1297,2984.6641,6471.0,6346.0,125.0,47.29204811531885
1298,2986.3253,6478.0,6361.0,117.0,45.64498176354891
1299,2987.986,6508.0,6424.0,84.0,44.15264997951047
1300,2989.6464,6503.0,6391.0,112.0,42.7057549297966
1301,2991.3063,6573.0,6465.0,108.0,41.30508331456099
1302,2992.9658,6613.0,6475.0,138.0,39.73847620956023
1303,2994.625,6499.0,6368.0,131.0,37.80808489553041
1304,2996.2837,6630.0,6546.0,84.0,35.578949797957215
1305,2997.9421,6647.0,6543.0,104.0,33.16645581952494
1306,2999.6,6476.0,6342.0,134.0,30.688727070099077
1307,3001.2575,6448.0,6329.0,119.0,28.29981495269609
1308,3002.9147,6421.0,6308.0,113.0,26.025838001411955
1309,3004.5714,6403.0,6301.0,102.0,23.843350905746426
1310,3006.2278,6445.0,6369.0,76.0,21.8203469006665
1311,3007.8837,6414.0,6353.0,61.0,20.016760062880735
1312,3009.5393,6394.0,6308.0,86.0,18.41852724011112
1313,3011.1945,6384.0,6334.0,50.0,17.00316321872721
1314,3012.8493,6425.0,6366.0,59.0,15.730233948616185
1315,3014.5037,6460.0,6366.0,94.0,14.54725144335724
1316,3016.1577,6445.0,6342.0,103.0,13.458957569515132
1317,3017.8113,6407.0,6340.0,67.0,12.485282077200422
1318,3019.4645,6408.0,6335.0,73.0,11.618432926767438
1319,3021.1174,6476.0,6361.0,115.0,10.853550630421141
1320,3022.7698,6442.0,6349.0,93.0,10.188147138186766
1321,3024.4219,6424.0,6357.0,67.0,9.614973030919659
1322,3026.0736,6399.0,6306.0,93.0,9.14108106339738
1323,3027.7249,6420.0,6319.0,101.0,8.774751438146408
1324,3029.3759,6506.0,6416.0,90.0,8.50377733068229
1325,3031.0264,6439.0,6372.0,67.0,8.314185280262613
1326,3032.6766,6408.0,6360.0,48.0,8.19268845017842
1327,3034.3264,6441.0,6423.0,18.0,8.124851215829644
1328,3035.9758,6464.0,6445.0,19.0,8.113936614852514
1329,3037.6249,6497.0,6440.0,57.0,8.168907365081777
1330,3039.2735,6545.0,6468.0,77.0,8.290179665481531
1331,3040.9218,6544.0,6464.0,80.0,8.479714218669152
1332,3042.5698,6462.0,6387.0,75.0,8.739426998178505
1333,3044.2173,6372.0,6330.0,42.0,9.067551017957133
1334,3045.8645,6334.0,6290.0,44.0,9.470203107694791
1335,3047.5113,6414.0,6292.0,122.0,9.95235952033255
1336,3049.1578,6392.0,6248.0,144.0,10.502582740891159
1337,3050.8039,6333.0,6229.0,104.0,11.10651318128662
1338,3052.4496,6382.0,6291.0,91.0,11.747593941472804
1339,3054.095,6461.0,6385.0,76.0,12.407048692589663
1340,3055.74,6439.0,6342.0,97.0,13.07918223781919
1341,3057.3846,6742.0,6648.0,94.0,13.761029073603979
1342,3059.0289,6662.0,6586.0,76.0,14.443771862651113
1343,3060.6728,6423.0,6341.0,82.0,15.119774983914258
1344,3062.3163,6424.0,6364.0,60.0,15.776835058201629
1345,3063.9595,6537.0,6445.0,92.0,16.399359290750425
1346,3065.6024,6565.0,6458.0,107.0,16.98141544057976
1347,3067.2448,6383.0,6321.0,62.0,17.517219213419516
1348,3068.887,6323.0,6240.0,83.0,17.990741232518566
1349,3070.5287,6336.0,6260.0,76.0,18.38792043438999
1350,3072.1702,6352.0,6302.0,50.0,18.691822486388446
1351,3073.8112,6442.0,6383.0,59.0,18.886429721116567
1352,3075.4519,6423.0,6372.0,51.0,18.977513746730082
1353,3077.0923,6327.0,6290.0,37.0,18.977868076034056
1354,3078.7323,6356.0,6276.0,80.0,18.895413905495673
1355,3080.372,6378.0,6301.0,77.0,18.741310398777102
1356,3082.0113,6373.0,6277.0,96.0,18.523808383982225
1357,3083.6503,6403.0,6316.0,87.0,18.24820296880531
1358,3085.2889,6383.0,6285.0,98.0,17.92862176845275
1359,3086.9272,6320.0,6236.0,84.0,17.57909750513808
1360,3088.5652,6399.0,6340.0,59.0,17.20173082040437
1361,3090.2028,6402.0,6318.0,84.0,16.797107890311786
1362,3091.84,6377.0,6276.0,101.0,16.364604818689415
1363,3093.477,6379.0,6284.0,95.0,15.902230928591534
1364,3095.1136,6416.0,6308.0,108.0,15.4179679156756
1365,3096.7498,6443.0,6336.0,107.0,14.922203267975084
1366,3098.3857,6345.0,6255.0,90.0,14.420767587501828
1367,3100.0213,6320.0,6228.0,92.0,13.920198845748212
1368,3101.6566,6353.0,6288.0,65.0,13.424765671018775
1369,3103.2915,6376.0,6302.0,74.0,12.936334335078286
1370,3104.9261,6329.0,6242.0,87.0,12.462309335374636
1371,3106.5603,6370.0,6305.0,65.0,12.009922259647182
1372,3108.1942,6420.0,6336.0,84.0,11.578596611315291
1373,3109.8278,6506.0,6428.0,78.0,11.16786698648458
1374,3111.4611,6432.0,6343.0,89.0,10.776179958207146
1375,3113.0941,6384.0,6331.0,53.0,10.401353924483104
1376,3114.7267,6381.0,6320.0,61.0,10.052537208846724
