Data Generated by,Optosky
File Version:,1.2
标题,2407261432423 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6526.0,6464.0,62.0,33.16193403397801
928,2335.441,6546.0,6505.0,41.0,33.007950302381076
929,2337.32,6608.0,6540.0,68.0,32.88220529534423
930,2339.1982,6634.0,6565.0,69.0,32.78521513024852
931,2341.0757,6610.0,6558.0,52.0,32.71712318558921
932,2342.9524,6549.0,6506.0,43.0,32.68384830266662
933,2344.8283,6509.0,6460.0,49.0,32.69106497134533
934,2346.7035,6570.0,6504.0,66.0,32.744310412706724
935,2348.5779,6547.0,6482.0,65.0,32.84901024695039
936,2350.4515,6537.0,6449.0,88.0,33.0022161012625
937,2352.3245,6612.0,6537.0,75.0,33.19772296916187
938,2354.1966,6634.0,6522.0,112.0,33.43300275909816
939,2356.068,6663.0,6562.0,101.0,33.70430758881973
940,2357.9386,6737.0,6651.0,86.0,34.0060354305216
941,2359.8085,6740.0,6660.0,80.0,34.333741848072904
942,2361.6777,6660.0,6632.0,28.0,34.679376833254054
943,2363.5461,6691.0,6667.0,24.0,35.03473171432904
944,2365.4137,6645.0,6563.0,82.0,35.40044482800086
945,2367.2806,6614.0,6529.0,85.0,35.779184851855376
946,2369.1468,6640.0,6562.0,78.0,36.17164137385829
947,2371.0122,6670.0,6576.0,94.0,36.57946528294141
948,2372.8768,6595.0,6513.0,82.0,37.00114599717632
949,2374.7407,6576.0,6507.0,69.0,37.43316703774422
950,2376.6039,6717.0,6620.0,97.0,37.876100608884954
951,2378.4663,6802.0,6667.0,135.0,38.329878900162065
952,2380.328,6799.0,6690.0,109.0,38.789312395552855
953,2382.1889,6819.0,6728.0,91.0,39.24890479848501
954,2384.0491,6722.0,6625.0,97.0,39.70076038539774
955,2385.9086,6596.0,6486.0,110.0,40.136228735757335
956,2387.7673,6603.0,6537.0,66.0,40.553690831957
957,2389.6253,6585.0,6559.0,26.0,40.952533507471664
958,2391.4825,6587.0,6530.0,57.0,41.33016298611313
959,2393.339,6537.0,6502.0,35.0,41.68465479265145
960,2395.1948,6570.0,6519.0,51.0,42.00940744463532
961,2397.0498,6725.0,6668.0,57.0,42.295439364399726
962,2398.9042,6958.0,6925.0,33.0,42.53946397702215
963,2400.7577,6965.0,6937.0,28.0,42.73807060298263
964,2402.6106,6896.0,6817.0,79.0,42.88276376794595
965,2404.4627,6945.0,6827.0,118.0,42.966515146212345
966,2406.314,6942.0,6860.0,82.0,42.980186009307815
967,2408.1647,6857.0,6810.0,47.0,42.91515420591683
968,2410.0146,6744.0,6710.0,34.0,42.77576679836537
969,2411.8638,6788.0,6700.0,88.0,42.570566239089544
970,2413.7123,6870.0,6759.0,111.0,42.30495962410111
971,2415.56,6911.0,6818.0,93.0,41.98629602347194
972,2417.407,6872.0,6807.0,65.0,41.62066182417711
973,2419.2533,6862.0,6821.0,41.0,41.21231890552572
974,2421.0989,6880.0,6818.0,62.0,40.77090152854613
975,2422.9437,6869.0,6807.0,62.0,40.30601945950903
976,2424.7878,6859.0,6797.0,62.0,39.819123220968706
977,2426.6312,6840.0,6795.0,45.0,39.310434851118536
978,2428.4739,6799.0,6746.0,53.0,38.780039230557726
979,2430.3159,6776.0,6709.0,67.0,38.2270784397539
980,2432.1571,6748.0,6667.0,81.0,37.65659634054127
981,2433.9977,6841.0,6740.0,101.0,37.07539056102545
982,2435.8375,6932.0,6807.0,125.0,36.486768706167986
983,2437.6766,6945.0,6857.0,88.0,35.89460995632828
984,2439.515,6964.0,6960.0,4.0,35.30306941329512
985,2441.3526,7148.0,7145.0,3.0,34.71508555565987
986,2443.1896,7114.0,7050.0,64.0,34.137379225037236
987,2445.0258,6900.0,6801.0,99.0,33.57678663612858
988,2446.8614,6840.0,6738.0,102.0,33.03367910228404
989,2448.6962,6790.0,6704.0,86.0,32.50821963923251
990,2450.5303,6790.0,6754.0,36.0,32.00048039415567
991,2452.3637,6973.0,6923.0,50.0,31.509979385634534
992,2454.1964,6892.0,6818.0,74.0,31.04415813019225
993,2456.0284,6684.0,6651.0,33.0,30.613302951812393
994,2457.8597,6667.0,6632.0,35.0,30.222382969050905
995,2459.6903,6735.0,6681.0,54.0,29.876930963242152
996,2461.5202,6720.0,6651.0,69.0,29.584820129442512
997,2463.3493,6698.0,6603.0,95.0,29.35182988289131
998,2465.1778,6702.0,6599.0,103.0,29.1872844528826
999,2467.0056,6679.0,6618.0,61.0,29.099763472569332
1000,2468.8327,6645.0,6634.0,11.0,29.08549405614739
1001,2470.659,6604.0,6539.0,65.0,29.13730394753291
1002,2472.4847,6619.0,6531.0,88.0,29.249132533749
1003,2474.3097,6781.0,6773.0,8.0,29.413029977960143
1004,2476.134,6763.0,6765.0,-2.0,29.625284008303566
1005,2477.9576,6702.0,6641.0,61.0,29.883918164842385
1006,2479.7805,6682.0,6611.0,71.0,30.182017767525767
1007,2481.6027,6667.0,6637.0,30.0,30.512885651333214
1008,2483.4242,6680.0,6648.0,32.0,30.87339693081433
1009,2485.245,6707.0,6686.0,21.0,31.260155741824775
1010,2487.0651,6707.0,6688.0,19.0,31.67229768854647
1011,2488.8845,6639.0,6593.0,46.0,32.10943007298592
1012,2490.7033,6601.0,6516.0,85.0,32.56483001565796
1013,2492.5213,6602.0,6514.0,88.0,33.03113588628303
1014,2494.3387,6645.0,6613.0,32.0,33.5020891552516
1015,2496.1554,6725.0,6710.0,15.0,33.97121708083456
1016,2497.9714,6761.0,6712.0,49.0,34.4375930688757
1017,2499.7867,6744.0,6680.0,64.0,34.90268522020094
1018,2501.6013,6799.0,6735.0,64.0,35.36444411249097
1019,2503.4153,6826.0,6732.0,94.0,35.821509171797715
1020,2505.2285,6778.0,6709.0,69.0,36.275038990979866
1021,2507.0411,6824.0,6766.0,58.0,36.72535820344727
1022,2508.853,6780.0,6734.0,46.0,37.17525449481349
1023,2510.6642,6689.0,6599.0,90.0,37.62764332270939
1024,2512.4748,6683.0,6578.0,105.0,38.07775075664063
1025,2514.2847,6763.0,6724.0,39.0,38.518860465680326
1026,2516.0938,6708.0,6669.0,39.0,38.9463920766311
1027,2517.9024,6662.0,6601.0,61.0,39.35497353390627
1028,2519.7102,6720.0,6665.0,55.0,39.741298904308884
1029,2521.5174,6763.0,6655.0,108.0,40.10380453549276
1030,2523.3239,6753.0,6662.0,91.0,40.4375493697219
1031,2525.1297,6670.0,6618.0,52.0,40.7382116323003
1032,2526.9348,6643.0,6570.0,73.0,41.00671199294919
1033,2528.7393,6644.0,6574.0,70.0,41.244701713512455
1034,2530.5431,6649.0,6589.0,60.0,41.4556006381974
1035,2532.3463,6694.0,6637.0,57.0,41.64367861443753
1036,2534.1488,6745.0,6643.0,102.0,41.80781454020566
1037,2535.9506,6783.0,6705.0,78.0,41.94616273462354
1038,2537.7517,6804.0,6785.0,19.0,42.05871982258799
1039,2539.5522,6814.0,6766.0,48.0,42.14517132117781
1040,2541.352,6865.0,6802.0,63.0,42.208708542524626
1041,2543.1512,6896.0,6815.0,81.0,42.25432766444926
1042,2544.9497,7069.0,6990.0,79.0,42.28318820035793
1043,2546.7475,7016.0,6938.0,78.0,42.29676411116035
1044,2548.5447,6773.0,6693.0,80.0,42.299869785069156
1045,2550.3412,6804.0,6697.0,107.0,42.29636308328497
1046,2552.137,6852.0,6775.0,77.0,42.29230151215398
1047,2553.9322,6852.0,6801.0,51.0,42.29342296089518
1048,2555.7268,6846.0,6829.0,17.0,42.29643401612759
1049,2557.5207,6914.0,6848.0,66.0,42.29566269927402
1050,2559.3139,6852.0,6738.0,114.0,42.286604556890495
1051,2561.1065,6708.0,6657.0,51.0,42.263546273460285
1052,2562.8984,6680.0,6656.0,24.0,42.22422385583385
1053,2564.6897,6761.0,6676.0,85.0,42.16788799364291
1054,2566.4803,6819.0,6722.0,97.0,42.09010111528146
1055,2568.2703,6834.0,6759.0,75.0,41.986841245861584
1056,2570.0596,6856.0,6736.0,120.0,41.85692712512067
1057,2571.8483,6846.0,6772.0,74.0,41.69896670913298
1058,2573.6363,6810.0,6750.0,60.0,41.51425138523684
1059,2575.4237,6773.0,6719.0,54.0,41.30462626385661
1060,2577.2104,6909.0,6895.0,14.0,41.06628652005965
1061,2578.9965,6976.0,6938.0,38.0,40.795133721261315
1062,2580.782,6777.0,6740.0,37.0,40.4881252970142
1063,2582.5668,6683.0,6645.0,38.0,40.14214713273529
1064,2584.351,6748.0,6679.0,69.0,39.75993212018019
1065,2586.1345,6794.0,6727.0,67.0,39.34681553738707
1066,2587.9174,6826.0,6733.0,93.0,38.90449596112866
1067,2589.6997,6862.0,6736.0,126.0,38.4354946034138
1068,2591.4813,6859.0,6790.0,69.0,37.9452562728016
1069,2593.2623,6834.0,6835.0,-1.0,37.43838633306886
1070,2595.0426,6865.0,6827.0,38.0,36.92218404099376
1071,2596.8223,6893.0,6828.0,65.0,36.40412996105645
1072,2598.6014,6843.0,6780.0,63.0,35.883163428851134
1073,2600.3798,6821.0,6727.0,94.0,35.35605522870418
1074,2602.1577,6781.0,6759.0,22.0,34.82206714732653
1075,2603.9348,7106.0,7065.0,41.0,34.27953821668846
1076,2605.7114,7068.0,6948.0,120.0,33.72899873643068
1077,2607.4873,6801.0,6684.0,117.0,33.17294304500199
1078,2609.2626,6794.0,6695.0,99.0,32.609747232733525
1079,2611.0373,6794.0,6705.0,89.0,32.03844298165189
1080,2612.8113,6831.0,6766.0,65.0,31.464298242179247
1081,2614.5847,6858.0,6784.0,74.0,30.893249594581174
1082,2616.3575,6856.0,6796.0,60.0,30.33337994179626
1083,2618.1297,6813.0,6763.0,50.0,29.7936543020241
1084,2619.9013,6767.0,6736.0,31.0,29.275829610039608
1085,2621.6722,6785.0,6737.0,48.0,28.780532593684676
1086,2623.4425,6839.0,6790.0,49.0,28.31064722996743
1087,2625.2122,6868.0,6816.0,52.0,27.868386017501074
1088,2626.9812,6806.0,6715.0,91.0,27.460321023508097
1089,2628.7497,6789.0,6672.0,117.0,27.095302556769983
1090,2630.5175,6826.0,6806.0,20.0,26.77651070837131
1091,2632.2848,6831.0,6809.0,22.0,26.507222583519777
1092,2634.0514,6800.0,6760.0,40.0,26.295746837702
1093,2635.8174,6845.0,6761.0,84.0,26.14891983323047
1094,2637.5827,6806.0,6720.0,86.0,26.075799452627606
1095,2639.3475,6775.0,6739.0,36.0,26.084837812558888
1096,2641.1117,6771.0,6724.0,47.0,26.171542650492764
1097,2642.8752,6802.0,6754.0,48.0,26.327366529945508
1098,2644.6382,6882.0,6788.0,94.0,26.546307328206158
1099,2646.4005,6871.0,6792.0,79.0,26.820422913660003
1100,2648.1622,6799.0,6729.0,70.0,27.143953520619394
1101,2649.9233,6825.0,6746.0,79.0,27.512900190463608
1102,2651.6838,6833.0,6761.0,72.0,27.918063145341268
1103,2653.4438,6823.0,6756.0,67.0,28.350313629584967
1104,2655.2031,6793.0,6734.0,59.0,28.807052621323713
1105,2656.9618,6785.0,6750.0,35.0,29.286415927170864
1106,2658.7199,6890.0,6835.0,55.0,29.78747415902923
1107,2660.4774,6878.0,6806.0,72.0,30.31005071565288
1108,2662.2343,6877.0,6818.0,59.0,30.848142521362313
1109,2663.9906,6832.0,6783.0,49.0,31.394446420739534
1110,2665.7463,6724.0,6665.0,59.0,31.944085180644898
1111,2667.5014,6713.0,6677.0,36.0,32.49181185585835
1112,2669.2559,6725.0,6681.0,44.0,33.03420915546654
1113,2671.0098,6750.0,6677.0,73.0,33.56934562097398
1114,2672.7632,6778.0,6679.0,99.0,34.09215511523385
1115,2674.5159,6732.0,6676.0,56.0,34.5977708528611
1116,2676.2681,6718.0,6658.0,60.0,35.085407624548154
1117,2678.0196,6796.0,6744.0,52.0,35.55414403680167
1118,2679.7706,6765.0,6734.0,31.0,36.00397879406646
1119,2681.521,6679.0,6637.0,42.0,36.435248039800356
1120,2683.2708,6818.0,6712.0,106.0,36.84186483261293
1121,2685.02,6875.0,6767.0,108.0,37.21574701656056
1122,2686.7686,6766.0,6700.0,66.0,37.55203941024025
1123,2688.5166,6748.0,6661.0,87.0,37.845414092447726
1124,2690.2641,6729.0,6658.0,71.0,38.09024759721139
1125,2692.0109,6739.0,6702.0,37.0,38.2825193138087
1126,2693.7572,6743.0,6659.0,84.0,38.41563205765127
1127,2695.5029,6759.0,6680.0,79.0,38.48360366360803
1128,2697.2481,6734.0,6700.0,34.0,38.48776799960045
1129,2698.9926,6808.0,6735.0,73.0,38.43142523804938
1130,2700.7366,6787.0,6707.0,80.0,38.31787864524576
1131,2702.48,6797.0,6743.0,54.0,38.15161761905022
1132,2704.2228,6825.0,6796.0,29.0,37.93416446683388
1133,2705.965,6779.0,6724.0,55.0,37.66623238668346
1134,2707.7067,6778.0,6673.0,105.0,37.351020345128866
1135,2709.4478,6829.0,6711.0,118.0,36.99175234209036
1136,2711.1883,6800.0,6689.0,111.0,36.59109817359464
1137,2712.9283,6778.0,6674.0,104.0,36.15211617126481
1138,2714.6677,6807.0,6692.0,115.0,35.6766863370727
1139,2716.4065,6737.0,6636.0,101.0,35.166697499447594
1140,2718.1447,6726.0,6601.0,125.0,34.6260578108262
1141,2719.8824,6802.0,6692.0,110.0,34.058740991229854
1142,2721.6195,6809.0,6739.0,70.0,33.46918775240359
1143,2723.3561,6785.0,6730.0,55.0,32.861706682354445
1144,2725.0921,6698.0,6682.0,16.0,32.23795651372905
1145,2726.8275,6713.0,6678.0,35.0,31.599005976016034
1146,2728.5624,6781.0,6678.0,103.0,30.945561539136968
1147,2730.2967,6746.0,6653.0,93.0,30.27804124391172
1148,2732.0304,6744.0,6669.0,75.0,29.59888799588935
1149,2733.7636,6745.0,6661.0,84.0,28.91076160545992
1150,2735.4962,6734.0,6665.0,69.0,28.21593741883081
1151,2737.2283,6740.0,6627.0,113.0,27.51678278555077
1152,2738.9598,6703.0,6588.0,115.0,26.81373796247843
1153,2740.6907,6792.0,6676.0,116.0,26.106668837945847
1154,2742.4211,6742.0,6668.0,74.0,25.396710187465132
1155,2744.151,6643.0,6600.0,43.0,24.68471645979466
1156,2745.8803,6696.0,6641.0,55.0,23.971790038562272
1157,2747.609,6791.0,6720.0,71.0,23.25979514687267
1158,2749.3372,6752.0,6686.0,66.0,22.54840964990381
1159,2751.0649,6879.0,6808.0,71.0,21.837803373054452
1160,2752.792,6841.0,6724.0,117.0,21.13168347154457
1161,2754.5185,6642.0,6578.0,64.0,20.433748094289676
1162,2756.2445,6667.0,6644.0,23.0,19.75016791581401
1163,2757.97,6678.0,6635.0,43.0,19.08762982760247
1164,2759.6949,6715.0,6680.0,35.0,18.44613845527261
1165,2761.4193,6696.0,6656.0,40.0,17.825064000930645
1166,2763.1431,6627.0,6585.0,42.0,17.225203520438686
1167,2764.8664,6667.0,6602.0,65.0,16.64669693486175
1168,2766.5891,6643.0,6611.0,32.0,16.09584707430277
1169,2768.3113,6699.0,6660.0,39.0,15.581802159538046
1170,2770.033,6754.0,6712.0,42.0,15.107321730807467
1171,2771.7541,6735.0,6700.0,35.0,14.675638551587545
1172,2773.4747,6715.0,6655.0,60.0,14.295220184392276
1173,2775.1948,6703.0,6633.0,70.0,13.972680417970375
1174,2776.9143,6653.0,6590.0,63.0,13.718301387591104
1175,2778.6333,6689.0,6650.0,39.0,13.541853037959468
1176,2780.3518,6797.0,6764.0,33.0,13.437450188448086
1177,2782.0697,6731.0,6651.0,80.0,13.394965708346438
1178,2783.7871,6591.0,6546.0,45.0,13.407138255707451
1179,2785.504,6582.0,6543.0,39.0,13.464492442640378
1180,2787.2203,6564.0,6509.0,55.0,13.562583029190472
1181,2788.9361,6648.0,6574.0,74.0,13.699897079440026
1182,2790.6514,6677.0,6575.0,102.0,13.867296358326426
1183,2792.3662,6605.0,6519.0,86.0,14.056488527125653
1184,2794.0804,6627.0,6543.0,84.0,14.267338599096473
1185,2795.7942,6620.0,6528.0,92.0,14.499613156196345
1186,2797.5074,6638.0,6581.0,57.0,14.758156006771344
1187,2799.22,6696.0,6611.0,85.0,15.049228394565434
1188,2800.9322,6678.0,6581.0,97.0,15.365203707716043
1189,2802.6438,6703.0,6605.0,98.0,15.69696641972143
1190,2804.3549,6628.0,6576.0,52.0,16.039812454374676
1191,2806.0655,6587.0,6546.0,41.0,16.388068006593844
1192,2807.7756,6598.0,6521.0,77.0,16.746952939242313
1193,2809.4852,6631.0,6524.0,107.0,17.127890429837862
1194,2811.1943,6767.0,6652.0,115.0,17.5299729975005
1195,2812.9028,6718.0,6594.0,124.0,17.95374950697066
1196,2814.6108,6637.0,6509.0,128.0,18.4135625421935
1197,2816.3183,7013.0,6910.0,103.0,18.92167310124207
1198,2818.0254,7049.0,6926.0,123.0,19.49704530333174
1199,2819.7319,6729.0,6626.0,103.0,20.159223038021175
1200,2821.4378,6673.0,6587.0,86.0,20.897555720992944
1201,2823.1433,6640.0,6572.0,68.0,21.69320832044576
1202,2824.8483,6596.0,6549.0,47.0,22.53768224560338
1203,2826.5528,6604.0,6523.0,81.0,23.41926608693718
1204,2828.2568,6584.0,6491.0,93.0,24.33240075429665
1205,2829.9602,6694.0,6585.0,109.0,25.27871992615224
1206,2831.6632,6676.0,6538.0,138.0,26.24471906052299
1207,2833.3656,6610.0,6480.0,130.0,27.219931732237526
1208,2835.0676,6596.0,6473.0,123.0,28.219037492699524
1209,2836.7691,6668.0,6579.0,89.0,29.26006203864351
1210,2838.47,6785.0,6682.0,103.0,30.370910093461536
1211,2840.1705,6786.0,6663.0,123.0,31.582901247799324
1212,2841.8705,6671.0,6568.0,103.0,32.89939835310209
1213,2843.57,6634.0,6532.0,102.0,34.320567942689166
1214,2845.2689,6690.0,6587.0,103.0,35.85158120342317
1215,2846.9674,6744.0,6663.0,81.0,37.4961564592088
1216,2848.6654,6723.0,6605.0,118.0,39.281305396125425
1217,2850.363,6767.0,6628.0,139.0,41.24226633927328
1218,2852.06,6873.0,6698.0,175.0,43.398352031132006
1219,2853.7565,6753.0,6593.0,160.0,45.76989238795352
1220,2855.4525,6596.0,6467.0,129.0,48.38079209535816
1221,2857.1481,6599.0,6496.0,103.0,51.24825189986433
1222,2858.8432,6615.0,6518.0,97.0,54.3996625798534
1223,2860.5378,6702.0,6557.0,145.0,57.856786014402886
1224,2862.2319,6682.0,6556.0,126.0,61.60993538395978
1225,2863.9255,6666.0,6543.0,123.0,65.64006336333168
1226,2865.6186,6687.0,6540.0,147.0,69.91502451698022
1227,2867.3113,6685.0,6531.0,154.0,74.3989259379824
1228,2869.0035,6683.0,6498.0,185.0,79.07406266682719
1229,2870.6952,6689.0,6480.0,209.0,83.91821973172695
1230,2872.3864,6757.0,6527.0,230.0,88.92409067037508
1231,2874.0771,6731.0,6506.0,225.0,94.08242028416925
1232,2875.7674,6692.0,6445.0,247.0,99.33324748335681
1233,2877.4572,6705.0,6461.0,244.0,104.61673699753896
1234,2879.1465,6752.0,6500.0,252.0,109.86793662073609
1235,2880.8354,6744.0,6445.0,299.0,115.0102777458758
1236,2882.5237,6687.0,6419.0,268.0,120.05207344435807
1237,2884.2116,6784.0,6572.0,212.0,125.0274448828807
1238,2885.8991,6818.0,6590.0,228.0,129.88678642201185
1239,2887.586,6774.0,6456.0,318.0,134.59792816887273
1240,2889.2725,6758.0,6466.0,292.0,139.1541203294101
1241,2890.9586,6701.0,6479.0,222.0,143.49851212167945
1242,2892.6442,6660.0,6440.0,220.0,147.72019843637034
1243,2894.3293,6685.0,6449.0,236.0,151.9228164347622
1244,2896.0139,6681.0,6476.0,205.0,155.89443230704856
1245,2897.6981,6657.0,6441.0,216.0,159.40289152159335
1246,2899.3818,6694.0,6427.0,267.0,162.30071783325027
1247,2901.0651,6726.0,6458.0,268.0,164.41011254728923
1248,2902.7479,6710.0,6498.0,212.0,165.86235531246362
1249,2904.4302,6792.0,6616.0,176.0,166.97392245387303
1250,2906.1121,6774.0,6562.0,212.0,167.69544282580426
1251,2907.7935,6701.0,6455.0,246.0,168.00054136897762
1252,2909.4745,6683.0,6451.0,232.0,168.3302304513864
1253,2911.155,6711.0,6499.0,212.0,169.07757414464115
1254,2912.8351,6770.0,6566.0,204.0,170.70597612169416
1255,2914.5147,6787.0,6577.0,210.0,173.70243575189744
1256,2916.1939,6732.0,6521.0,211.0,177.70640964390802
1257,2917.8726,6723.0,6475.0,248.0,182.02626978536205
1258,2919.5508,6809.0,6545.0,264.0,186.4614848688657
1259,2921.2287,6787.0,6519.0,268.0,190.72333300044178
1260,2922.906,6765.0,6444.0,321.0,194.19080149622363
1261,2924.583,6886.0,6504.0,382.0,196.39670575095886
1262,2926.2594,6989.0,6553.0,436.0,196.5752305804602
1263,2927.9355,6964.0,6526.0,438.0,193.9675118644114
1264,2929.6111,6941.0,6531.0,410.0,188.98789580327946
1265,2931.2862,6824.0,6472.0,352.0,182.42518504221232
1266,2932.9609,6715.0,6396.0,319.0,174.67541529825755
1267,2934.6352,6818.0,6474.0,344.0,166.2744782325489
1268,2936.309,6836.0,6501.0,335.0,157.76667779692795
1269,2937.9824,6816.0,6481.0,335.0,149.49474589481238
1270,2939.6554,6808.0,6508.0,300.0,142.22088335318762
1271,2941.3279,6753.0,6508.0,245.0,136.6871338134658
1272,2943.0,6691.0,6423.0,268.0,132.64975916926113
1273,2944.6717,6696.0,6362.0,334.0,129.59917275359533
1274,2946.3429,6656.0,6364.0,292.0,127.21520168438244
1275,2948.0137,6630.0,6434.0,196.0,125.0548888119978
1276,2949.684,6616.0,6430.0,186.0,122.88306178022208
1277,2951.354,6723.0,6545.0,178.0,120.63290846567246
1278,2953.0235,6744.0,6565.0,179.0,117.89453876974409
1279,2954.6926,6550.0,6394.0,156.0,114.27668724129114
1280,2956.3612,6509.0,6383.0,126.0,109.92755478610219
1281,2958.0294,6524.0,6373.0,151.0,105.1152248705828
1282,2959.6972,6589.0,6448.0,141.0,100.06482263930573
1283,2961.3646,6564.0,6438.0,126.0,95.07022745848792
1284,2963.0316,6529.0,6385.0,144.0,90.22013103305798
1285,2964.6981,6566.0,6449.0,117.0,85.50426937364
1286,2966.3642,6636.0,6496.0,140.0,81.09819857308297
1287,2968.0299,6594.0,6418.0,176.0,77.1620796864265
1288,2969.6952,6552.0,6345.0,207.0,73.65111083545483
1289,2971.3601,6572.0,6390.0,182.0,70.48517205648545
1290,2973.0245,6591.0,6414.0,177.0,67.56633834804808
1291,2974.6886,6600.0,6426.0,174.0,64.76659841468737
1292,2976.3522,6645.0,6449.0,196.0,62.07632913016894
1293,2978.0154,6674.0,6466.0,208.0,59.5243772643515
1294,2979.6782,6564.0,6385.0,179.0,57.067001193084785
1295,2981.3406,6555.0,6361.0,194.0,54.667015068763256
1296,2983.0025,6566.0,6335.0,231.0,52.32331664229055
1297,2984.6641,6510.0,6306.0,204.0,50.03316270463252
1298,2986.3253,6535.0,6347.0,188.0,47.81893246077799
1299,2987.986,6568.0,6410.0,158.0,45.70984236877589
1300,2989.6464,6537.0,6380.0,157.0,43.68552991700341
1301,2991.3063,6605.0,6451.0,154.0,41.71763264759407
1302,2992.9658,6621.0,6485.0,136.0,39.78995913442644
1303,2994.625,6499.0,6359.0,140.0,37.884754251179665
1304,2996.2837,6628.0,6509.0,119.0,36.007839705176714
1305,2997.9421,6630.0,6518.0,112.0,34.174890926179245
1306,2999.6,6466.0,6335.0,131.0,32.38814267354983
1307,3001.2575,6424.0,6334.0,90.0,30.65204929315495
1308,3002.9147,6411.0,6333.0,78.0,28.976223289448548
1309,3004.5714,6432.0,6312.0,120.0,27.367457765985996
1310,3006.2278,6485.0,6327.0,158.0,25.841021745448813
1311,3007.8837,6427.0,6329.0,98.0,24.41209162402484
1312,3009.5393,6394.0,6291.0,103.0,23.076470315773882
1313,3011.1945,6419.0,6284.0,135.0,21.825901353713597
1314,3012.8493,6478.0,6324.0,154.0,20.653086699792755
1315,3014.5037,6502.0,6371.0,131.0,19.54850006080828
1316,3016.1577,6439.0,6376.0,63.0,18.512976367955332
1317,3017.8113,6413.0,6331.0,82.0,17.55054174748791
1318,3019.4645,6411.0,6314.0,97.0,16.658565292363548
1319,3021.1174,6441.0,6376.0,65.0,15.835065050442754
1320,3022.7698,6423.0,6341.0,82.0,15.07894090328819
1321,3024.4219,6457.0,6342.0,115.0,14.387405131399257
1322,3026.0736,6428.0,6321.0,107.0,13.762872728957857
1323,3027.7249,6413.0,6339.0,74.0,13.207925447202499
1324,3029.3759,6514.0,6436.0,78.0,12.71646013583885
1325,3031.0264,6477.0,6368.0,109.0,12.282084296521834
1326,3032.6766,6474.0,6345.0,129.0,11.897992205130878
1327,3034.3264,6476.0,6388.0,88.0,11.556865599385471
1328,3035.9758,6490.0,6407.0,83.0,11.2620180274805
1329,3037.6249,6535.0,6400.0,135.0,11.020252131975095
1330,3039.2735,6582.0,6444.0,138.0,10.832866083050252
1331,3040.9218,6573.0,6452.0,121.0,10.702157756483214
1332,3042.5698,6470.0,6362.0,108.0,10.631180499057646
1333,3044.2173,6391.0,6303.0,88.0,10.62049155181195
1334,3045.8645,6373.0,6288.0,85.0,10.675823667603902
1335,3047.5113,6417.0,6324.0,93.0,10.80207266469339
1336,3049.1578,6406.0,6298.0,108.0,10.991646324197383
1337,3050.8039,6355.0,6263.0,92.0,11.234374708177405
1338,3052.4496,6395.0,6295.0,100.0,11.519257984967759
1339,3054.095,6468.0,6356.0,112.0,11.833550726510506
1340,3055.74,6406.0,6314.0,92.0,12.172865199778668
1341,3057.3846,6705.0,6635.0,70.0,12.534832153971356
1342,3059.0289,6617.0,6561.0,56.0,12.912434296420257
1343,3060.6728,6433.0,6339.0,94.0,13.299403083094917
1344,3062.3163,6422.0,6326.0,96.0,13.688118821381995
1345,3063.9595,6513.0,6393.0,120.0,14.069059476047556
1346,3065.6024,6596.0,6449.0,147.0,14.438832555920646
1347,3067.2448,6426.0,6326.0,100.0,14.794303449846373
1348,3068.887,6328.0,6269.0,59.0,15.124758874223055
1349,3070.5287,6329.0,6275.0,54.0,15.420414244808304
1350,3072.1702,6360.0,6300.0,60.0,15.670242402951171
1351,3073.8112,6458.0,6354.0,104.0,15.86369872009741
1352,3075.4519,6445.0,6363.0,82.0,16.004043366138674
1353,3077.0923,6360.0,6288.0,72.0,16.099179306719964
1354,3078.7323,6362.0,6253.0,109.0,16.153308634158307
1355,3080.372,6398.0,6276.0,122.0,16.172652509865436
1356,3082.0113,6379.0,6299.0,80.0,16.162533834868285
1357,3083.6503,6400.0,6309.0,91.0,16.126405538964505
1358,3085.2889,6386.0,6282.0,104.0,16.073327847007526
1359,3086.9272,6345.0,6268.0,77.0,16.01235496382788
1360,3088.5652,6429.0,6324.0,105.0,15.94375490018477
1361,3090.2028,6385.0,6293.0,92.0,15.866385925484732
1362,3091.84,6346.0,6290.0,56.0,15.779078257341999
1363,3093.477,6365.0,6303.0,62.0,15.679678104749636
1364,3095.1136,6418.0,6366.0,52.0,15.572013765983224
1365,3096.7498,6464.0,6362.0,102.0,15.461714460524822
1366,3098.3857,6356.0,6254.0,102.0,15.350966362334152
1367,3100.0213,6319.0,6231.0,88.0,15.242475278408262
1368,3101.6566,6330.0,6277.0,53.0,15.139249632420968
1369,3103.2915,6371.0,6299.0,72.0,15.043227419880967
1370,3104.9261,6370.0,6231.0,139.0,14.959645105865096
1371,3106.5603,6422.0,6265.0,157.0,14.893873893778556
1372,3108.1942,6465.0,6333.0,132.0,14.845695629590175
1373,3109.8278,6541.0,6420.0,121.0,14.814667531741916
1374,3111.4611,6439.0,6339.0,100.0,14.80038656744804
1375,3113.0941,6363.0,6299.0,64.0,14.801983673339302
