Data Generated by,Optosky
File Version:,1.2
标题,2407261426562 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10439.0,9635.0,804.0,327.82266743752433
467,1376.3024,10417.0,9613.0,804.0,333.0029750005489
468,1378.6039,10422.0,9604.0,818.0,337.5528168839962
469,1380.9043,10381.0,9559.0,822.0,341.45655221004375
470,1383.2037,10383.0,9506.0,877.0,344.5303909020277
471,1385.502,10299.0,9339.0,960.0,346.63406891872484
472,1387.7994,10406.0,9498.0,908.0,347.8343301311901
473,1390.0957,10451.0,9622.0,829.0,348.20032716591135
474,1392.391,10290.0,9413.0,877.0,348.00230372822597
475,1394.6853,10315.0,9471.0,844.0,347.5398632413632
476,1396.9786,10429.0,9625.0,804.0,346.71546402626683
477,1399.2709,10489.0,9635.0,854.0,345.42591776981516
478,1401.5621,10387.0,9501.0,886.0,343.55585713576545
479,1403.8523,10245.0,9430.0,815.0,340.9718048733754
480,1406.1416,10153.0,9377.0,776.0,338.071246852078
481,1408.4297,10122.0,9300.0,822.0,335.40290236549913
482,1410.7169,10236.0,9335.0,901.0,333.25255690704137
483,1413.0031,10253.0,9392.0,861.0,331.9685778073639
484,1415.2882,10332.0,9485.0,847.0,331.8174395584327
485,1417.5723,10426.0,9518.0,908.0,332.8982580600566
486,1419.8555,10343.0,9450.0,893.0,335.71576172902235
487,1422.1376,10322.0,9465.0,857.0,340.6869651125894
488,1424.4186,10348.0,9444.0,904.0,347.5292416222303
489,1426.6987,10308.0,9436.0,872.0,355.9164365246511
490,1428.9777,10295.0,9435.0,860.0,365.1608129036621
491,1431.2558,10261.0,9379.0,882.0,374.4571583344264
492,1433.5328,10373.0,9452.0,921.0,384.06060172719896
493,1435.8088,10438.0,9540.0,898.0,394.34745450382053
494,1438.0838,10384.0,9506.0,878.0,405.3520221049721
495,1440.3578,10411.0,9431.0,980.0,417.19609584115716
496,1442.6307,10386.0,9453.0,933.0,429.18880767116434
497,1444.9027,10446.0,9458.0,988.0,440.1793647204474
498,1447.1736,10581.0,9420.0,1161.0,450.00704401708595
499,1449.4435,10596.0,9461.0,1135.0,458.45501179544686
500,1451.7124,10539.0,9409.0,1130.0,464.23953255269896
501,1453.9803,10563.0,9384.0,1179.0,466.2707797700771
502,1456.2472,10423.0,9333.0,1090.0,463.10713553339406
503,1458.5131,10278.0,9270.0,1008.0,453.3326918170342
504,1460.7779,10302.0,9290.0,1012.0,437.8466787357325
505,1463.0418,10327.0,9358.0,969.0,418.32095956500115
506,1465.3046,10285.0,9346.0,939.0,395.6376123416609
507,1467.5664,10173.0,9330.0,843.0,370.95983909018815
508,1469.8272,10153.0,9377.0,776.0,345.4898199739753
509,1472.087,10141.0,9331.0,810.0,320.0564822638091
510,1474.3458,10249.0,9441.0,808.0,296.31249359713513
511,1476.6036,10316.0,9513.0,803.0,275.8678035313642
512,1478.8604,10158.0,9421.0,737.0,258.4702418926434
513,1481.1161,10138.0,9392.0,746.0,243.37433515635377
514,1483.3709,10014.0,9347.0,667.0,230.1069899596455
515,1485.6246,9986.0,9312.0,674.0,217.9617474206175
516,1487.8773,10054.0,9298.0,756.0,206.6991462455733
517,1490.1291,10057.0,9276.0,781.0,196.35970622441394
518,1492.3798,10079.0,9354.0,725.0,186.41420601117952
519,1494.6295,10089.0,9419.0,670.0,176.33367682006454
520,1496.8782,9969.0,9368.0,601.0,166.3254324612403
521,1499.1259,9937.0,9315.0,622.0,156.76931607449345
522,1501.3725,10022.0,9396.0,626.0,147.8835308379517
523,1503.6182,10061.0,9379.0,682.0,139.96673853054358
524,1505.8629,9932.0,9299.0,633.0,133.20703551004425
525,1508.1065,9986.0,9424.0,562.0,127.63702180940918
526,1510.3492,9922.0,9317.0,605.0,123.52648936389883
527,1512.5908,9895.0,9252.0,643.0,121.1318561084959
528,1514.8315,9848.0,9207.0,641.0,120.12430010192588
529,1517.0711,9808.0,9195.0,613.0,119.99319140860747
530,1519.3098,9885.0,9204.0,681.0,120.44317552965506
531,1521.5474,9839.0,9174.0,665.0,121.10418891460245
532,1523.784,9867.0,9156.0,711.0,121.57177119931403
533,1526.0196,9850.0,9139.0,711.0,121.56862020973215
534,1528.2542,9624.0,9089.0,535.0,120.56234777979674
535,1530.4878,9536.0,9094.0,442.0,118.05015966980815
536,1532.7204,9529.0,9025.0,504.0,114.20388699466417
537,1534.952,9579.0,9054.0,525.0,109.37293915266744
538,1537.1826,9671.0,9081.0,590.0,103.82863173679816
539,1539.4122,9644.0,9004.0,640.0,97.9351031479833
540,1541.6408,9526.0,8845.0,681.0,91.83695532168173
541,1543.8684,9400.0,8754.0,646.0,85.5713952577464
542,1546.095,9299.0,8819.0,480.0,79.42423848359343
543,1548.3206,9345.0,8906.0,439.0,73.66457024029312
544,1550.5452,9500.0,9060.0,440.0,68.31752913262147
545,1552.7688,9595.0,9100.0,495.0,63.38456893039692
546,1554.9914,9414.0,8883.0,531.0,58.78691644098542
547,1557.213,9227.0,8735.0,492.0,54.411899024211806
548,1559.4336,9236.0,8693.0,543.0,50.387022958071455
549,1561.6532,9252.0,8700.0,552.0,46.87622434867685
550,1563.8718,9093.0,8688.0,405.0,43.97927543170875
551,1566.0893,8937.0,8465.0,472.0,41.797818499856525
552,1568.3059,8845.0,8363.0,482.0,40.28899837103278
553,1570.5215,8884.0,8402.0,482.0,39.3483438014786
554,1572.7361,8916.0,8444.0,472.0,38.94403169031797
555,1574.9497,8784.0,8360.0,424.0,39.0261494983565
556,1577.1623,8668.0,8212.0,456.0,39.514311020267726
557,1579.374,8768.0,8281.0,487.0,40.34449613616059
558,1581.5846,8800.0,8297.0,503.0,41.39515732612809
559,1583.7942,8708.0,8200.0,508.0,42.54430407517759
560,1586.0028,8712.0,8204.0,508.0,43.79343925028204
561,1588.2104,8566.0,8106.0,460.0,45.16924122277245
562,1590.4171,8506.0,8088.0,418.0,46.6924607294899
563,1592.6227,8636.0,8164.0,472.0,48.397161349091576
564,1594.8273,8712.0,8204.0,508.0,50.25007128847609
565,1597.031,8668.0,8160.0,508.0,52.19737029375585
566,1599.2337,8415.0,7965.0,450.0,54.22456592719437
567,1601.4353,8427.0,7944.0,483.0,56.31373130044208
568,1603.636,8564.0,8030.0,534.0,58.44444909728996
569,1605.8357,8616.0,8128.0,488.0,60.60593705847233
570,1608.0344,8572.0,8086.0,486.0,62.761203881652946
571,1610.232,8549.0,8040.0,509.0,64.87251616256476
572,1612.4288,8545.0,8060.0,485.0,66.94454461440226
573,1614.6245,8526.0,8095.0,431.0,68.98430554386282
574,1616.8192,8310.0,7840.0,470.0,70.99998822206724
575,1619.0129,7994.0,7513.0,481.0,73.00270597275333
576,1621.2057,8042.0,7650.0,392.0,74.95657339758017
577,1623.3974,8326.0,7920.0,406.0,76.80978101561271
578,1625.5882,8591.0,8149.0,442.0,78.53624732161784
579,1627.778,8715.0,8278.0,437.0,80.10640352992334
580,1629.9668,8651.0,8138.0,513.0,81.48416858628454
581,1632.1546,8459.0,7955.0,504.0,82.64402779106788
582,1634.3414,8403.0,7954.0,449.0,83.54254903430449
583,1636.5272,8373.0,7908.0,465.0,84.13941212100748
584,1638.712,8245.0,7811.0,434.0,84.44872620364613
585,1640.8959,8271.0,7859.0,412.0,84.49951795029693
586,1643.0788,8325.0,7917.0,408.0,84.31549192934635
587,1645.2606,8365.0,7899.0,466.0,83.92860946668236
588,1647.4415,8444.0,8022.0,422.0,83.35350725500149
589,1649.6215,8476.0,8079.0,397.0,82.59713526603059
590,1651.8004,8351.0,7965.0,386.0,81.68768381577065
591,1653.9783,8364.0,7922.0,442.0,80.65268087806585
592,1656.1553,8448.0,8013.0,435.0,79.50194522220096
593,1658.3313,8498.0,8057.0,441.0,78.24531256461914
594,1660.5063,8462.0,8019.0,443.0,76.88468073867169
595,1662.6803,8677.0,8274.0,403.0,75.41974459777565
596,1664.8533,8788.0,8399.0,389.0,73.8745416920152
597,1667.0254,8608.0,8294.0,314.0,72.27675158496525
598,1669.1965,8743.0,8382.0,361.0,70.64770950801724
599,1671.3666,8847.0,8347.0,500.0,69.00992493205034
600,1673.5357,8858.0,8447.0,411.0,67.37010250418682
601,1675.7038,9066.0,8671.0,395.0,65.72697941513238
602,1677.871,9102.0,8601.0,501.0,64.09250633623914
603,1680.0372,8983.0,8525.0,458.0,62.47682447043896
604,1682.2024,9063.0,8603.0,460.0,60.87742017464841
605,1684.3666,8917.0,8497.0,420.0,59.29381220135135
606,1686.5298,8701.0,8395.0,306.0,57.719005197765945
607,1688.6921,8791.0,8442.0,349.0,56.1450633306273
608,1690.8534,8843.0,8418.0,425.0,54.59166367204605
609,1693.0137,8727.0,8323.0,404.0,53.086526347270784
610,1695.173,8700.0,8274.0,426.0,51.64618551836249
611,1697.3314,8670.0,8285.0,385.0,50.289652695954686
612,1699.4888,8753.0,8429.0,324.0,49.03432739442744
613,1701.6452,8783.0,8495.0,288.0,47.891227118884835
614,1703.8007,8615.0,8345.0,270.0,46.88261515899479
615,1705.9551,8542.0,8183.0,359.0,46.02870349590739
616,1708.1086,8377.0,8038.0,339.0,45.32329133084806
617,1710.2611,8302.0,7952.0,350.0,44.753904612851294
618,1712.4127,8325.0,7977.0,348.0,44.3073702852107
619,1714.5633,8385.0,8074.0,311.0,43.96637104709913
620,1716.7129,8313.0,8023.0,290.0,43.727111400084006
621,1718.8615,8148.0,7851.0,297.0,43.5894908640135
622,1721.0092,8093.0,7750.0,343.0,43.54333244676076
623,1723.1559,8186.0,7854.0,332.0,43.57908849944399
624,1725.3016,8290.0,7977.0,313.0,43.68874511467937
625,1727.4464,8194.0,7905.0,289.0,43.861835687755736
626,1729.5902,8062.0,7739.0,323.0,44.095832114228024
627,1731.733,8100.0,7723.0,377.0,44.38856426304809
628,1733.8749,8145.0,7789.0,356.0,44.72478522695138
629,1736.0158,8175.0,7886.0,289.0,45.08923010674734
630,1738.1557,8069.0,7796.0,273.0,45.46599168725636
631,1740.2947,7977.0,7667.0,310.0,45.83920295514028
632,1742.4327,8040.0,7731.0,309.0,46.21056637378382
633,1744.5697,8106.0,7816.0,290.0,46.58781294014285
634,1746.7058,8041.0,7781.0,260.0,46.9725476155114
635,1748.8409,7940.0,7694.0,246.0,47.36861807890673
636,1750.975,8134.0,7783.0,351.0,47.779926116660285
637,1753.1082,8208.0,7893.0,315.0,48.207776676771786
638,1755.2404,8085.0,7874.0,211.0,48.660346859542194
639,1757.3717,8102.0,7842.0,260.0,49.14569693070606
640,1759.502,8108.0,7837.0,271.0,49.65881422467682
641,1761.6313,7991.0,7727.0,264.0,50.1920266421907
642,1763.7597,7964.0,7680.0,284.0,50.73859971585872
643,1765.8871,8198.0,7897.0,301.0,51.29031818392132
644,1768.0135,8339.0,8075.0,264.0,51.84563542893176
645,1770.139,8312.0,8014.0,298.0,52.40552172369405
646,1772.2636,8277.0,7937.0,340.0,52.96615826347622
647,1774.3872,8092.0,7776.0,316.0,53.5243778000819
648,1776.5098,7939.0,7662.0,277.0,54.07972402499664
649,1778.6314,7997.0,7717.0,280.0,54.63131988474693
650,1780.7521,8144.0,7799.0,345.0,55.18146031498413
651,1782.8719,8226.0,7894.0,332.0,55.732965917625826
652,1784.9907,8066.0,7784.0,282.0,56.28249305655045
653,1787.1085,7943.0,7621.0,322.0,56.82623601316326
654,1789.2254,7868.0,7526.0,342.0,57.361199239470594
655,1791.3414,7776.0,7471.0,305.0,57.88405135568179
656,1793.4563,7831.0,7549.0,282.0,58.39736296533181
657,1795.5704,7823.0,7486.0,337.0,58.90602293836709
658,1797.6835,7727.0,7400.0,327.0,59.41088365717324
659,1799.7956,7806.0,7639.0,167.0,59.91334774322208
660,1801.9068,7946.0,7795.0,151.0,60.41697362216613
661,1804.017,8047.0,7798.0,249.0,60.92396229673601
662,1806.1263,8431.0,8147.0,284.0,61.439399221415506
663,1808.2346,8413.0,8070.0,343.0,61.967976389689376
664,1810.342,7929.0,7653.0,276.0,62.50520410860982
665,1812.4484,7969.0,7655.0,314.0,63.044294827794545
666,1814.5539,7923.0,7591.0,332.0,63.579242685593826
667,1816.6584,7719.0,7433.0,286.0,64.10280337669829
668,1818.762,7608.0,7391.0,217.0,64.61168387554007
669,1820.8646,7624.0,7408.0,216.0,65.10410966346925
670,1822.9663,7812.0,7499.0,313.0,65.57472665897052
671,1825.0671,7987.0,7707.0,280.0,66.01858839042964
672,1827.1669,7955.0,7736.0,219.0,66.43291444551014
673,1829.2657,7974.0,7751.0,223.0,66.8145895269571
674,1831.3637,8024.0,7774.0,250.0,67.1632003929889
675,1833.4606,7996.0,7717.0,279.0,67.47882048109538
676,1835.5567,7917.0,7655.0,262.0,67.75640766799035
677,1837.6518,7825.0,7588.0,237.0,67.99077723103154
678,1839.7459,7771.0,7475.0,296.0,68.17748148522926
679,1841.8391,7736.0,7451.0,285.0,68.31210793258342
680,1843.9314,7640.0,7372.0,268.0,68.39601553501488
681,1846.0227,7730.0,7405.0,325.0,68.43300548238474
682,1848.1131,7938.0,7642.0,296.0,68.42393509162547
683,1850.2026,8031.0,7761.0,270.0,68.37049567682462
684,1852.2911,8078.0,7823.0,255.0,68.27644838380695
685,1854.3786,8056.0,7826.0,230.0,68.14484667242982
686,1856.4653,8133.0,7876.0,257.0,67.98112935502478
687,1858.551,8229.0,7955.0,274.0,67.79094746581222
688,1860.6358,8269.0,8038.0,231.0,67.57320444473922
689,1862.7196,8377.0,8095.0,282.0,67.32508992369436
690,1864.8025,8234.0,7983.0,251.0,67.04585735186893
691,1866.8845,8156.0,8004.0,152.0,66.73408620849204
692,1868.9655,8240.0,8041.0,199.0,66.38985133744384
693,1871.0456,8268.0,8051.0,217.0,66.01476512700422
694,1873.1248,8320.0,8135.0,185.0,65.6074784277815
695,1875.203,8389.0,8159.0,230.0,65.16707902931972
696,1877.2803,8436.0,8134.0,302.0,64.69772266955152
697,1879.3567,8324.0,8042.0,282.0,64.20436271617787
698,1881.4321,8188.0,7911.0,277.0,63.69279420059957
699,1883.5066,8150.0,7869.0,281.0,63.16956359531672
700,1885.5802,8176.0,7913.0,263.0,62.636837903664514
701,1887.6529,8210.0,7967.0,243.0,62.09579681214206
702,1889.7246,8226.0,8011.0,215.0,61.54984833901552
703,1891.7954,8246.0,8033.0,213.0,61.00194426755412
704,1893.8653,8121.0,7874.0,247.0,60.45602645479511
705,1895.9342,8084.0,7874.0,210.0,59.917231376278096
706,1898.0023,8219.0,7997.0,222.0,59.387150724454685
707,1900.0694,8217.0,7999.0,218.0,58.86718946847325
708,1902.1355,8093.0,7886.0,207.0,58.363461474728076
709,1904.2008,8040.0,7831.0,209.0,57.88165416710279
710,1906.2651,7978.0,7795.0,183.0,57.427558170061324
711,1908.3285,7979.0,7788.0,191.0,57.0068840056378
712,1910.391,7912.0,7735.0,177.0,56.617589082636336
713,1912.4526,7898.0,7653.0,245.0,56.25452883199986
714,1914.5132,7918.0,7673.0,245.0,55.9162537387326
715,1916.573,7841.0,7619.0,222.0,55.60018280027404
716,1918.6318,7875.0,7656.0,219.0,55.301322325187456
717,1920.6897,7966.0,7793.0,173.0,55.01574581140992
718,1922.7466,8067.0,7890.0,177.0,54.736242145030836
719,1924.8027,8171.0,7942.0,229.0,54.45535811274214
720,1926.8578,7962.0,7719.0,243.0,54.17481470063385
721,1928.9121,7881.0,7688.0,193.0,53.89864410022018
722,1930.9654,7991.0,7804.0,187.0,53.62808446888543
723,1933.0178,7953.0,7759.0,194.0,53.365347316669016
724,1935.0692,7887.0,7633.0,254.0,53.110511495650464
725,1937.1198,7897.0,7699.0,198.0,52.86150004992599
726,1939.1694,7916.0,7734.0,182.0,52.620616187631256
727,1941.2182,7857.0,7654.0,203.0,52.38950199643728
728,1943.266,7778.0,7611.0,167.0,52.162578101295104
729,1945.3129,7847.0,7654.0,193.0,51.93331090152817
730,1947.3589,7922.0,7679.0,243.0,51.69347049399721
731,1949.404,7908.0,7673.0,235.0,51.433784117350584
732,1951.4482,7836.0,7703.0,133.0,51.152254568940705
733,1953.4915,7801.0,7601.0,200.0,50.84832772883906
734,1955.5339,7771.0,7511.0,260.0,50.51834092058779
735,1957.5753,7739.0,7505.0,234.0,50.15941163459328
736,1959.6159,7578.0,7354.0,224.0,49.76586329306873
737,1961.6556,7446.0,7267.0,179.0,49.329841826664406
738,1963.6943,7370.0,7146.0,224.0,48.84959261108253
739,1965.7321,7283.0,7031.0,252.0,48.32353837192155
740,1967.7691,7277.0,7054.0,223.0,47.742956450193006
741,1969.8051,7231.0,7053.0,178.0,47.1001799150868
742,1971.8402,7195.0,7009.0,186.0,46.38661129573274
743,1973.8745,7137.0,6981.0,156.0,45.593954597077115
744,1975.9078,7119.0,6985.0,134.0,44.72754198802599
745,1977.9402,7164.0,7039.0,125.0,43.79775470484047
746,1979.9718,7177.0,7046.0,131.0,42.809694043872575
747,1982.0024,7189.0,7056.0,133.0,41.77047750839544
748,1984.0321,7058.0,6926.0,132.0,40.68930411573211
749,1986.061,7025.0,6844.0,181.0,39.573457148558
750,1988.0889,7080.0,6923.0,157.0,38.43602689546259
751,1990.1159,6936.0,6787.0,149.0,37.29032957856369
752,1992.1421,6876.0,6750.0,126.0,36.13635850816101
753,1994.1673,6873.0,6765.0,108.0,34.97113279406538
754,1996.1917,6876.0,6746.0,130.0,33.79449650953974
755,1998.2151,6952.0,6841.0,111.0,32.60483110925078
756,2000.2377,6884.0,6749.0,135.0,31.405544718449978
757,2002.2594,6724.0,6561.0,163.0,30.203104251927435
758,2004.2801,6672.0,6536.0,136.0,28.997718516042777
759,2006.3,6642.0,6535.0,107.0,27.790572960652757
760,2008.319,6602.0,6460.0,142.0,26.590437085305282
761,2010.3371,6614.0,6510.0,104.0,25.406421316820474
762,2012.3543,6556.0,6422.0,134.0,24.251426838724992
763,2014.3707,6486.0,6320.0,166.0,23.139465839179273
764,2016.3861,6679.0,6533.0,146.0,22.07358747775642
765,2018.4007,6607.0,6472.0,135.0,21.05527378410196
766,2020.4143,6455.0,6343.0,112.0,20.089019372974313
767,2022.4271,6504.0,6397.0,107.0,19.1782243618635
768,2024.439,6531.0,6404.0,127.0,18.33366577446451
769,2026.45,6441.0,6306.0,135.0,17.569873876464797
770,2028.4601,6313.0,6198.0,115.0,16.892316050820202
771,2030.4694,6271.0,6153.0,118.0,16.30661351297387
772,2032.4777,6290.0,6148.0,142.0,15.826529481018472
773,2034.4852,6313.0,6170.0,143.0,15.46350177204137
774,2036.4918,6374.0,6281.0,93.0,15.232114019777839
775,2038.4975,6374.0,6257.0,117.0,15.146129994355823
776,2040.5023,6327.0,6194.0,133.0,15.198748229842804
777,2042.5063,6399.0,6268.0,131.0,15.376352005907743
778,2044.5094,6542.0,6423.0,119.0,15.670623232016233
779,2046.5116,6659.0,6548.0,111.0,16.07013949940842
780,2048.5129,6655.0,6522.0,133.0,16.564706650147812
781,2050.5133,6529.0,6397.0,132.0,17.146962639581695
782,2052.5129,6377.0,6282.0,95.0,17.80105881022687
783,2054.5116,6333.0,6257.0,76.0,18.51107575047933
784,2056.5094,6293.0,6242.0,51.0,19.27488483497034
785,2058.5064,6347.0,6259.0,88.0,20.092666124189492
786,2060.5024,6446.0,6320.0,126.0,20.9639854365375
787,2062.4976,6508.0,6365.0,143.0,21.88994638008994
788,2064.492,6462.0,6336.0,126.0,22.862934868472237
789,2066.4854,6460.0,6379.0,81.0,23.87229512461423
790,2068.478,6403.0,6319.0,84.0,24.913324193968784
791,2070.4697,6313.0,6210.0,103.0,25.980352555009503
792,2072.4606,6322.0,6248.0,74.0,27.065275718951654
793,2074.4505,6403.0,6310.0,93.0,28.161329013702794
794,2076.4397,6524.0,6417.0,107.0,29.256267979746653
795,2078.4279,6535.0,6395.0,140.0,30.33738637129755
796,2080.4153,6542.0,6415.0,127.0,31.402569976044646
797,2082.4018,6535.0,6466.0,69.0,32.45042792123331
798,2084.3874,6553.0,6475.0,78.0,33.47870060763044
799,2086.3722,6698.0,6582.0,116.0,34.48609393158829
800,2088.3562,6747.0,6641.0,106.0,35.46027661551252
801,2090.3392,6787.0,6685.0,102.0,36.38455264332745
802,2092.3214,6907.0,6757.0,150.0,37.25101735606648
803,2094.3027,6956.0,6781.0,175.0,38.051131333079454
804,2096.2832,6921.0,6825.0,96.0,38.77091736508942
805,2098.2628,6849.0,6796.0,53.0,39.399387655317874
806,2100.2416,6919.0,6820.0,99.0,39.92092261045978
807,2102.2195,6853.0,6706.0,147.0,40.320927948265194
808,2104.1965,6672.0,6546.0,126.0,40.60495687484627
809,2106.1727,6662.0,6564.0,98.0,40.78469021101475
810,2108.1481,6678.0,6576.0,102.0,40.86830950568645
811,2110.1225,6677.0,6584.0,93.0,40.86706895987794
812,2112.0962,6664.0,6601.0,63.0,40.788331795052414
813,2114.0689,6692.0,6601.0,91.0,40.63669426348903
814,2116.0408,6665.0,6520.0,145.0,40.42483690832886
815,2118.0119,6631.0,6546.0,85.0,40.16535711982779
816,2119.9821,6714.0,6644.0,70.0,39.861079555387526
817,2121.9515,6754.0,6612.0,142.0,39.51379149953108
818,2123.92,6706.0,6582.0,124.0,39.123938357287344
819,2125.8877,6696.0,6560.0,136.0,38.690840411710134
820,2127.8545,6649.0,6511.0,138.0,38.22265088681019
821,2129.8204,6663.0,6558.0,105.0,37.72959664761871
822,2131.7855,6627.0,6536.0,91.0,37.21804279373433
823,2133.7498,6545.0,6417.0,128.0,36.69498739265997
824,2135.7132,6510.0,6400.0,110.0,36.165165166592516
825,2137.6758,6492.0,6403.0,89.0,35.63109670367468
826,2139.6376,6513.0,6427.0,86.0,35.10024198439638
827,2141.5985,6585.0,6514.0,71.0,34.579882864400105
828,2143.5585,6636.0,6538.0,98.0,34.070341901534746
829,2145.5177,6539.0,6432.0,107.0,33.57201880838504
830,2147.4761,6398.0,6297.0,101.0,33.084430014393064
831,2149.4336,6298.0,6211.0,87.0,32.60648027627324
832,2151.3903,6376.0,6309.0,67.0,32.14705775842765
833,2153.3461,6438.0,6373.0,65.0,31.718493464151262
834,2155.3012,6549.0,6490.0,59.0,31.32713765815259
835,2157.2553,6625.0,6558.0,67.0,30.980061512559917
836,2159.2087,6883.0,6839.0,44.0,30.686604879800647
837,2161.1612,6832.0,6804.0,28.0,30.45365135809985
838,2163.1128,6577.0,6462.0,115.0,30.292007876823583
839,2165.0637,6464.0,6355.0,109.0,30.211706814667053
840,2167.0137,6370.0,6279.0,91.0,30.209024579046165
841,2168.9628,6373.0,6287.0,86.0,30.276223228396386
842,2170.9111,6448.0,6372.0,76.0,30.40746995339515
843,2172.8587,6474.0,6343.0,131.0,30.594815010284808
844,2174.8053,6468.0,6351.0,117.0,30.833632332006133
845,2176.7512,6519.0,6433.0,86.0,31.121199180215303
846,2178.6962,6542.0,6465.0,77.0,31.4493345482201
847,2180.6404,6752.0,6688.0,64.0,31.80993408583787
848,2182.5837,6691.0,6653.0,38.0,32.200760456074164
849,2184.5262,6548.0,6509.0,39.0,32.620040587490756
850,2186.4679,6599.0,6526.0,73.0,33.06720257250006
851,2188.4088,6629.0,6556.0,73.0,33.542362371044156
852,2190.3489,6572.0,6488.0,84.0,34.03971988665788
853,2192.2881,6557.0,6466.0,91.0,34.552215952334954
854,2194.2265,6504.0,6398.0,106.0,35.075101890059706
855,2196.1641,6439.0,6339.0,100.0,35.603250816191455
856,2198.1009,6564.0,6506.0,58.0,36.133632337516715
857,2200.0368,6670.0,6600.0,70.0,36.66482290608521
858,2201.9719,6618.0,6553.0,65.0,37.192171927019714
859,2203.9062,6686.0,6621.0,65.0,37.71122722049113
860,2205.8397,6639.0,6551.0,88.0,38.22181770354833
861,2207.7724,6484.0,6387.0,97.0,38.723660869977785
862,2209.7042,6373.0,6280.0,93.0,39.217184861239204
863,2211.6353,6683.0,6594.0,89.0,39.7032185922482
864,2213.5655,6619.0,6532.0,87.0,40.17613656637819
865,2215.4949,6339.0,6259.0,80.0,40.62807954040287
866,2217.4235,6502.0,6415.0,87.0,41.05504769527457
867,2219.3513,6672.0,6546.0,126.0,41.45259105703546
868,2221.2783,6655.0,6573.0,82.0,41.81468724609658
869,2223.2044,6703.0,6616.0,87.0,42.13687597761331
870,2225.1298,6711.0,6595.0,116.0,42.41231329840541
871,2227.0543,6633.0,6519.0,114.0,42.63460652250041
872,2228.978,6584.0,6509.0,75.0,42.806224345389225
873,2230.901,6505.0,6458.0,47.0,42.93233916781833
874,2232.8231,6427.0,6350.0,77.0,43.01648126152953
875,2234.7444,6365.0,6259.0,106.0,43.063542558502476
876,2236.6649,6318.0,6261.0,57.0,43.07698775974013
877,2238.5846,6360.0,6304.0,56.0,43.05903129187911
878,2240.5035,6422.0,6343.0,79.0,43.0154858896055
879,2242.4216,6485.0,6417.0,68.0,42.952160743559425
880,2244.3389,6782.0,6737.0,45.0,42.86996584447339
881,2246.2553,6729.0,6676.0,53.0,42.76914494645062
882,2248.171,6478.0,6420.0,58.0,42.64979477062877
883,2250.0859,6589.0,6493.0,96.0,42.511449311631026
884,2252.0,6620.0,6514.0,106.0,42.35733751605002
885,2253.9133,6555.0,6458.0,97.0,42.19180105798804
886,2255.8258,6536.0,6432.0,104.0,42.01701328897317
887,2257.7375,6489.0,6408.0,81.0,41.835507864882125
888,2259.6484,6458.0,6390.0,68.0,41.650064328523676
889,2261.5585,6428.0,6357.0,71.0,41.46271135868767
890,2263.4678,6463.0,6425.0,38.0,41.277767519445746
891,2265.3763,6494.0,6508.0,-14.0,41.09964335012689
892,2267.284,6556.0,6558.0,-2.0,40.928660417216804
893,2269.191,6589.0,6521.0,68.0,40.76492956572459
894,2271.0971,6540.0,6470.0,70.0,40.608735993657575
895,2273.0024,6493.0,6430.0,63.0,40.45996395478104
896,2274.907,6369.0,6310.0,59.0,40.3230990233233
897,2276.8108,6358.0,6277.0,81.0,40.20444090959293
898,2278.7138,6380.0,6336.0,44.0,40.106683394487334
899,2280.616,6476.0,6449.0,27.0,40.03278340121207
900,2282.5174,6588.0,6503.0,85.0,39.987997610974745
901,2284.418,6512.0,6427.0,85.0,39.97636991876996
902,2286.3178,6445.0,6350.0,95.0,40.00375015446168
903,2288.2169,6424.0,6328.0,96.0,40.07561777586647
904,2290.1152,6544.0,6438.0,106.0,40.189168740367606
905,2292.0127,6752.0,6639.0,113.0,40.338991938930434
906,2293.9094,6690.0,6621.0,69.0,40.521485563972014
907,2295.8053,6634.0,6573.0,61.0,40.73179086409875
908,2297.7005,6638.0,6598.0,40.0,40.966075793108985
909,2299.5948,6618.0,6585.0,33.0,41.2216948029635
910,2301.4884,6550.0,6499.0,51.0,41.49256896137572
911,2303.3812,6559.0,6470.0,89.0,41.772638571262796
912,2305.2733,6545.0,6458.0,87.0,42.06088157433688
913,2307.1645,6487.0,6401.0,86.0,42.35701303201003
914,2309.055,6495.0,6396.0,99.0,42.66084376646122
915,2310.9448,6481.0,6415.0,66.0,42.972776421054675
916,2312.8337,6497.0,6449.0,48.0,43.289509773863095
917,2314.7219,6530.0,6451.0,79.0,43.60662494834256
918,2316.6093,6499.0,6452.0,47.0,43.92194656312839
919,2318.4959,6525.0,6436.0,89.0,44.23292609677851
920,2320.3818,6514.0,6409.0,105.0,44.53675522692702
921,2322.2669,6502.0,6388.0,114.0,44.831406152765496
922,2324.1512,6505.0,6425.0,80.0,45.112406808052796
923,2326.0347,6587.0,6556.0,31.0,45.375205228029145
924,2327.9175,6630.0,6600.0,30.0,45.61953998942231
925,2329.7995,6551.0,6548.0,3.0,45.84532419622017
926,2331.6808,6563.0,6546.0,17.0,46.052450295173955
