Data Generated by,Optosky
File Version:,1.2
标题,2407261428273 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6595.0,6539.0,56.0,31.274535666869465
927,2333.5613,6558.0,6493.0,65.0,31.05799164591007
928,2335.441,6584.0,6517.0,67.0,30.84414939507645
929,2337.32,6651.0,6543.0,108.0,30.63497674703951
930,2339.1982,6631.0,6584.0,47.0,30.43162774924615
931,2341.0757,6649.0,6595.0,54.0,30.235370119283484
932,2342.9524,6597.0,6506.0,91.0,30.047662247215808
933,2344.8283,6536.0,6446.0,90.0,29.869593040943585
934,2346.7035,6575.0,6521.0,54.0,29.702896297828083
935,2348.5779,6579.0,6514.0,65.0,29.549169734771276
936,2350.4515,6542.0,6471.0,71.0,29.40812474070376
937,2352.3245,6618.0,6559.0,59.0,29.278989954563873
938,2354.1966,6642.0,6567.0,75.0,29.161014281092182
939,2356.068,6685.0,6594.0,91.0,29.053149629770225
940,2357.9386,6749.0,6695.0,54.0,28.95520949098669
941,2359.8085,6753.0,6707.0,46.0,28.867253713217053
942,2361.6777,6765.0,6653.0,112.0,28.78863597251655
943,2363.5461,6749.0,6665.0,84.0,28.718744742307646
944,2365.4137,6632.0,6587.0,45.0,28.65713963683484
945,2367.2806,6604.0,6553.0,51.0,28.603234093358065
946,2369.1468,6630.0,6603.0,27.0,28.556952120656863
947,2371.0122,6640.0,6616.0,24.0,28.518241812485755
948,2372.8768,6608.0,6554.0,54.0,28.486173882508076
949,2374.7407,6598.0,6537.0,61.0,28.459808562778015
950,2376.6039,6740.0,6694.0,46.0,28.438147390944756
951,2378.4663,6759.0,6747.0,12.0,28.420200295277375
952,2380.328,6750.0,6722.0,28.0,28.406136908583502
953,2382.1889,6854.0,6793.0,61.0,28.39650322840293
954,2384.0491,6729.0,6670.0,59.0,28.391507791427042
955,2385.9086,6552.0,6473.0,79.0,28.391503660975303
956,2387.7673,6593.0,6533.0,60.0,28.396710424525843
957,2389.6253,6633.0,6571.0,62.0,28.407172865373166
958,2391.4825,6617.0,6554.0,63.0,28.423374553141443
959,2393.339,6582.0,6537.0,45.0,28.44577409034751
960,2395.1948,6598.0,6542.0,56.0,28.474168280487653
961,2397.0498,6704.0,6622.0,82.0,28.508242744304567
962,2398.9042,6968.0,6871.0,97.0,28.54760901760062
963,2400.7577,6992.0,6931.0,61.0,28.591800826893895
964,2402.6106,6891.0,6856.0,35.0,28.640816599702358
965,2404.4627,6939.0,6885.0,54.0,28.694759487539578
966,2406.314,6938.0,6919.0,19.0,28.75354147451313
967,2408.1647,6878.0,6859.0,19.0,28.817086452390036
968,2410.0146,6804.0,6721.0,83.0,28.885163023750458
969,2411.8638,6795.0,6724.0,71.0,28.95744279854918
970,2413.7123,6871.0,6816.0,55.0,29.033765161576092
971,2415.56,6927.0,6861.0,66.0,29.11395121703279
972,2417.407,6891.0,6829.0,62.0,29.197675483965376
973,2419.2533,6908.0,6822.0,86.0,29.284636272804477
974,2421.0989,6911.0,6848.0,63.0,29.374433813335372
975,2422.9437,6897.0,6824.0,73.0,29.466670023013815
976,2424.7878,6865.0,6810.0,55.0,29.561261027089053
977,2426.6312,6829.0,6768.0,61.0,29.658190202309257
978,2428.4739,6832.0,6759.0,73.0,29.757411956366482
979,2430.3159,6811.0,6734.0,77.0,29.858916898826262
980,2432.1571,6766.0,6688.0,78.0,29.962513404330387
981,2433.9977,6852.0,6779.0,73.0,30.067945444428286
982,2435.8375,6944.0,6862.0,82.0,30.17509925885442
983,2437.6766,6982.0,6923.0,59.0,30.283831321583147
984,2439.515,7017.0,6981.0,36.0,30.393958637824458
985,2441.3526,7193.0,7162.0,31.0,30.505338080329448
986,2443.1896,7112.0,7085.0,27.0,30.61764502345209
987,2445.0258,6876.0,6845.0,31.0,30.730552236738212
988,2446.8614,6817.0,6799.0,18.0,30.844014231465152
989,2448.6962,6774.0,6724.0,50.0,30.957980650405055
990,2450.5303,6780.0,6707.0,73.0,31.07244760060495
991,2452.3637,6986.0,6904.0,82.0,31.187423279215153
992,2454.1964,6906.0,6860.0,46.0,31.30247141104777
993,2456.0284,6692.0,6647.0,45.0,31.417034581473764
994,2457.8597,6659.0,6602.0,57.0,31.530733775571363
995,2459.6903,6736.0,6673.0,63.0,31.643140179997705
996,2461.5202,6739.0,6678.0,61.0,31.753922857386733
997,2463.3493,6697.0,6662.0,35.0,31.86287453761305
998,2465.1778,6710.0,6671.0,39.0,31.96950267333039
999,2467.0056,6717.0,6695.0,22.0,32.0733797340791
1000,2468.8327,6706.0,6628.0,78.0,32.174528228513104
1001,2470.659,6613.0,6539.0,74.0,32.27300281338185
1002,2472.4847,6616.0,6567.0,49.0,32.36911099637816
1003,2474.3097,6855.0,6779.0,76.0,32.463234180664784
1004,2476.134,6820.0,6783.0,37.0,32.55508017680471
1005,2477.9576,6691.0,6664.0,27.0,32.6442960867198
1006,2479.7805,6686.0,6653.0,33.0,32.73068128440888
1007,2481.6027,6718.0,6659.0,59.0,32.813987608919874
1008,2483.4242,6741.0,6673.0,68.0,32.894578611222464
1009,2485.245,6750.0,6683.0,67.0,32.97308980393029
1010,2487.0651,6739.0,6666.0,73.0,33.04959597972321
1011,2488.8845,6665.0,6574.0,91.0,33.124229234774965
1012,2490.7033,6619.0,6521.0,98.0,33.19753442573503
1013,2492.5213,6624.0,6528.0,96.0,33.26988877133146
1014,2494.3387,6667.0,6615.0,52.0,33.34204093887282
1015,2496.1554,6747.0,6703.0,44.0,33.41468737816084
1016,2497.9714,6806.0,6721.0,85.0,33.4871600541054
1017,2499.7867,6781.0,6722.0,59.0,33.55844972082593
1018,2501.6013,6800.0,6750.0,50.0,33.62768679840185
1019,2503.4153,6785.0,6743.0,42.0,33.6938174341767
1020,2505.2285,6777.0,6733.0,44.0,33.75639229854783
1021,2507.0411,6813.0,6782.0,31.0,33.81520111049349
1022,2508.853,6772.0,6701.0,71.0,33.86945835250244
1023,2510.6642,6716.0,6643.0,73.0,33.91845576535234
1024,2512.4748,6706.0,6663.0,43.0,33.96186688279117
1025,2514.2847,6814.0,6752.0,62.0,33.99930226928598
1026,2516.0938,6750.0,6691.0,59.0,34.030871084993464
1027,2517.9024,6688.0,6636.0,52.0,34.0567732134207
1028,2519.7102,6702.0,6705.0,-3.0,34.07623967725528
1029,2521.5174,6745.0,6731.0,14.0,34.08846683702035
1030,2523.3239,6785.0,6738.0,47.0,34.09284374658744
1031,2525.1297,6707.0,6653.0,54.0,34.08874973268975
1032,2526.9348,6610.0,6574.0,36.0,34.076635952526026
1033,2528.7393,6635.0,6620.0,15.0,34.057452550394395
1034,2530.5431,6674.0,6645.0,29.0,34.03145326399736
1035,2532.3463,6712.0,6641.0,71.0,33.99904480780976
1036,2534.1488,6745.0,6654.0,91.0,33.96129257295254
1037,2535.9506,6783.0,6701.0,82.0,33.91912498860722
1038,2537.7517,6837.0,6754.0,83.0,33.87393098481734
1039,2539.5522,6853.0,6706.0,147.0,33.82715702308812
1040,2541.352,6888.0,6786.0,102.0,33.778589216812875
1041,2543.1512,6908.0,6853.0,55.0,33.72754840142673
1042,2544.9497,7039.0,7012.0,27.0,33.673993344882604
1043,2546.7475,6974.0,6939.0,35.0,33.61771237595504
1044,2548.5447,6754.0,6705.0,49.0,33.55867199835903
1045,2550.3412,6774.0,6741.0,33.0,33.49723023539278
1046,2552.137,6860.0,6826.0,34.0,33.43295846712252
1047,2553.9322,6893.0,6846.0,47.0,33.365540535267606
1048,2555.7268,6905.0,6839.0,66.0,33.296235170805
1049,2557.5207,6905.0,6872.0,33.0,33.22658250536559
1050,2559.3139,6775.0,6770.0,5.0,33.15827903528137
1051,2561.1065,6680.0,6675.0,5.0,33.093239913723224
1052,2562.8984,6718.0,6677.0,41.0,33.03216727824713
1053,2564.6897,6806.0,6739.0,67.0,32.97545744991686
1054,2566.4803,6828.0,6786.0,42.0,32.9241694755601
1055,2568.2703,6833.0,6817.0,16.0,32.87922414904055
1056,2570.0596,6874.0,6827.0,47.0,32.841701586182495
1057,2571.8483,6857.0,6812.0,45.0,32.81297157274403
1058,2573.6363,6837.0,6777.0,60.0,32.793427944148874
1059,2575.4237,6790.0,6751.0,39.0,32.78338467065359
1060,2577.2104,6906.0,6908.0,-2.0,32.7844714203968
1061,2578.9965,6979.0,6963.0,16.0,32.79819892900088
1062,2580.782,6832.0,6780.0,52.0,32.82606309795515
1063,2582.5668,6750.0,6672.0,78.0,32.86951625605621
1064,2584.351,6765.0,6713.0,52.0,32.92789016471178
1065,2586.1345,6849.0,6758.0,91.0,32.999652368417784
1066,2587.9174,6837.0,6767.0,70.0,33.084229215447316
1067,2589.6997,6786.0,6758.0,28.0,33.18072858980202
1068,2591.4813,6821.0,6778.0,43.0,33.28758217516961
1069,2593.2623,6828.0,6800.0,28.0,33.403469713199186
1070,2595.0426,6872.0,6837.0,35.0,33.526236908559035
1071,2596.8223,6926.0,6833.0,93.0,33.65363242356751
1072,2598.6014,6857.0,6767.0,90.0,33.78575680210092
1073,2600.3798,6838.0,6743.0,95.0,33.92333415736429
1074,2602.1577,6832.0,6706.0,126.0,34.06623786969883
1075,2603.9348,7118.0,7074.0,44.0,34.2145753674096
1076,2605.7114,7043.0,7050.0,-7.0,34.368125184228084
1077,2607.4873,6768.0,6775.0,-7.0,34.526114830939854
1078,2609.2626,6799.0,6739.0,60.0,34.6888242459671
1079,2611.0373,6790.0,6737.0,53.0,34.856391706255295
1080,2612.8113,6807.0,6803.0,4.0,35.02682516137167
1081,2614.5847,6843.0,6815.0,28.0,35.19773092167706
1082,2616.3575,6876.0,6799.0,77.0,35.366631245032956
1083,2618.1297,6873.0,6781.0,92.0,35.530738530167746
1084,2619.9013,6813.0,6756.0,57.0,35.68874790491466
1085,2621.6722,6803.0,6751.0,52.0,35.83980544701704
1086,2623.4425,6877.0,6785.0,92.0,35.982017592918126
1087,2625.2122,6874.0,6817.0,57.0,36.11368513397059
1088,2626.9812,6804.0,6760.0,44.0,36.23335779890336
1089,2628.7497,6816.0,6756.0,60.0,36.33925030942704
1090,2630.5175,6919.0,6827.0,92.0,36.430886758445986
1091,2632.2848,6890.0,6816.0,74.0,36.50795711678657
1092,2634.0514,6821.0,6796.0,25.0,36.56793780943318
1093,2635.8174,6832.0,6784.0,48.0,36.60831792799145
1094,2637.5827,6798.0,6740.0,58.0,36.62698454563317
1095,2639.3475,6817.0,6757.0,60.0,36.62177480599429
1096,2641.1117,6801.0,6732.0,69.0,36.59329410353845
1097,2642.8752,6832.0,6762.0,70.0,36.5434881542795
1098,2644.6382,6882.0,6826.0,56.0,36.47228699280675
1099,2646.4005,6863.0,6838.0,25.0,36.380034185646444
1100,2648.1622,6810.0,6762.0,48.0,36.26917427514505
1101,2649.9233,6802.0,6756.0,46.0,36.14178426046244
1102,2651.6838,6788.0,6779.0,9.0,36.00119624715997
1103,2653.4438,6803.0,6791.0,12.0,35.85093652008936
1104,2655.2031,6805.0,6789.0,16.0,35.68954004875746
1105,2656.9618,6813.0,6741.0,72.0,35.51412353747641
1106,2658.7199,6865.0,6804.0,61.0,35.32390340155184
1107,2660.4774,6884.0,6811.0,73.0,35.1175908613435
1108,2662.2343,6935.0,6847.0,88.0,34.89428660083122
1109,2663.9906,6880.0,6818.0,62.0,34.6543366518719
1110,2665.7463,6720.0,6676.0,44.0,34.3955563048365
1111,2667.5014,6718.0,6678.0,40.0,34.11616622140336
1112,2669.2559,6726.0,6689.0,37.0,33.819675671174096
1113,2671.0098,6729.0,6703.0,26.0,33.51052336117133
1114,2672.7632,6738.0,6695.0,43.0,33.193792140314564
1115,2674.5159,6752.0,6680.0,72.0,32.875336342923745
1116,2676.2681,6779.0,6695.0,84.0,32.55672193121103
1117,2678.0196,6867.0,6774.0,93.0,32.23852825434924
1118,2679.7706,6822.0,6763.0,59.0,31.923645412166714
1119,2681.521,6725.0,6697.0,28.0,31.614506038509553
1120,2683.2708,6840.0,6852.0,-12.0,31.314412301653917
1121,2685.02,6893.0,6861.0,32.0,31.02785679233491
1122,2686.7686,6785.0,6715.0,70.0,30.75567526050042
1123,2688.5166,6727.0,6669.0,58.0,30.498531314759717
1124,2690.2641,6744.0,6666.0,78.0,30.262000299661523
1125,2692.0109,6786.0,6718.0,68.0,30.051216414838244
1126,2693.7572,6748.0,6718.0,30.0,29.871592548745813
1127,2695.5029,6758.0,6745.0,13.0,29.728465493532887
1128,2697.2481,6761.0,6696.0,65.0,29.618937905058203
1129,2698.9926,6842.0,6737.0,105.0,29.53699632646618
1130,2700.7366,6817.0,6737.0,80.0,29.480275989954848
1131,2702.48,6818.0,6773.0,45.0,29.44523255910129
1132,2704.2228,6895.0,6824.0,71.0,29.426584351293883
1133,2705.965,6838.0,6750.0,88.0,29.420309292492423
1134,2707.7067,6781.0,6676.0,105.0,29.41867540199853
1135,2709.4478,6810.0,6728.0,82.0,29.413863898821027
1136,2711.1883,6767.0,6726.0,41.0,29.407195731487256
1137,2712.9283,6765.0,6714.0,51.0,29.40203700015765
1138,2714.6677,6801.0,6751.0,50.0,29.399930218441643
1139,2716.4065,6738.0,6698.0,40.0,29.403467326593372
1140,2718.1447,6709.0,6668.0,41.0,29.41156067319843
1141,2719.8824,6805.0,6753.0,52.0,29.42103458631319
1142,2721.6195,6844.0,6817.0,27.0,29.43319355948022
1143,2723.3561,6800.0,6781.0,19.0,29.448601398727465
1144,2725.0921,6731.0,6689.0,42.0,29.462888076829802
1145,2726.8275,6712.0,6658.0,54.0,29.471682710768768
1146,2728.5624,6758.0,6700.0,58.0,29.46728402586501
1147,2730.2967,6732.0,6718.0,14.0,29.441285376200085
1148,2732.0304,6736.0,6700.0,36.0,29.39373565177909
1149,2733.7636,6761.0,6668.0,93.0,29.325608484865505
1150,2735.4962,6752.0,6693.0,59.0,29.23629196256342
1151,2737.2283,6717.0,6668.0,49.0,29.125931270101162
1152,2738.9598,6688.0,6611.0,77.0,28.98748338873901
1153,2740.6907,6780.0,6682.0,98.0,28.81084806052523
1154,2742.4211,6742.0,6682.0,60.0,28.592692972631493
1155,2744.151,6704.0,6628.0,76.0,28.32929651228911
1156,2745.8803,6752.0,6654.0,98.0,28.01234205608899
1157,2747.609,6786.0,6727.0,59.0,27.635697415553174
1158,2749.3372,6738.0,6695.0,43.0,27.189544870351984
1159,2751.0649,6895.0,6809.0,86.0,26.664953078928505
1160,2752.792,6840.0,6724.0,116.0,26.068688392812447
1161,2754.5185,6646.0,6587.0,59.0,25.411985979327717
1162,2756.2445,6695.0,6665.0,30.0,24.704275740202917
1163,2757.97,6679.0,6649.0,30.0,23.957352944268088
1164,2759.6949,6713.0,6680.0,33.0,23.178102111425567
1165,2761.4193,6710.0,6642.0,68.0,22.3712266660229
1166,2763.1431,6629.0,6587.0,42.0,21.547663788088926
1167,2764.8664,6667.0,6644.0,23.0,20.7180473670384
1168,2766.5891,6681.0,6630.0,51.0,19.888073829411233
1169,2768.3113,6724.0,6680.0,44.0,19.0635987958679
1170,2770.033,6755.0,6729.0,26.0,18.247294102090112
1171,2771.7541,6744.0,6699.0,45.0,17.44120470968144
1172,2773.4747,6735.0,6668.0,67.0,16.655312287961472
1173,2775.1948,6698.0,6655.0,43.0,15.900337857030175
1174,2776.9143,6670.0,6624.0,46.0,15.185846152149535
1175,2778.6333,6739.0,6648.0,91.0,14.52158842576821
1176,2780.3518,6840.0,6757.0,83.0,13.909957195584296
1177,2782.0697,6755.0,6676.0,79.0,13.350461783258993
1178,2783.7871,6635.0,6535.0,100.0,12.846543905757441
1179,2785.504,6611.0,6518.0,93.0,12.400638522094033
1180,2787.2203,6581.0,6520.0,61.0,12.013460947923774
1181,2788.9361,6644.0,6596.0,48.0,11.686907307744804
1182,2790.6514,6665.0,6612.0,53.0,11.418986256541961
1183,2792.3662,6603.0,6559.0,44.0,11.20781211868521
1184,2794.0804,6627.0,6615.0,12.0,11.060084752876355
1185,2795.7942,6632.0,6618.0,14.0,10.984007518259794
1186,2797.5074,6636.0,6604.0,32.0,10.987716676795587
1187,2799.22,6686.0,6640.0,46.0,11.080039860819467
1188,2800.9322,6689.0,6625.0,64.0,11.26373646623042
1189,2802.6438,6709.0,6603.0,106.0,11.539819938997661
1190,2804.3549,6680.0,6575.0,105.0,11.91161420390976
1191,2806.0655,6670.0,6556.0,114.0,12.38133226370339
1192,2807.7756,6651.0,6534.0,117.0,12.952336842006543
1193,2809.4852,6626.0,6570.0,56.0,13.628537674714103
1194,2811.1943,6732.0,6699.0,33.0,14.408802915125158
1195,2812.9028,6698.0,6629.0,69.0,15.292068509787855
1196,2814.6108,6641.0,6576.0,65.0,16.279931405745515
1197,2816.3183,7015.0,6947.0,68.0,17.372075388194027
1198,2818.0254,7021.0,6941.0,80.0,18.573854038178325
1199,2819.7319,6718.0,6611.0,107.0,19.889198867509464
1200,2821.4378,6703.0,6584.0,119.0,21.308860361420813
1201,2823.1433,6672.0,6572.0,100.0,22.822814959845154
1202,2824.8483,6589.0,6507.0,82.0,24.41508416477309
1203,2826.5528,6588.0,6540.0,48.0,26.068200255557812
1204,2828.2568,6621.0,6549.0,72.0,27.785218536292852
1205,2829.9602,6717.0,6628.0,89.0,29.571711837909138
1206,2831.6632,6648.0,6580.0,68.0,31.42848134689619
1207,2833.3656,6578.0,6525.0,53.0,33.35982075241281
1208,2835.0676,6600.0,6532.0,68.0,35.35235188275744
1209,2836.7691,6702.0,6612.0,90.0,37.38525084898824
1210,2838.47,6754.0,6692.0,62.0,39.46259484551432
1211,2840.1705,6766.0,6664.0,102.0,41.585683985717495
1212,2841.8705,6701.0,6580.0,121.0,43.73992672339575
1213,2843.57,6660.0,6554.0,106.0,45.91967837577458
1214,2845.2689,6693.0,6610.0,83.0,48.09132392700363
1215,2846.9674,6749.0,6654.0,95.0,50.225513399531685
1216,2848.6654,6717.0,6600.0,117.0,52.362018201949525
1217,2850.363,6746.0,6660.0,86.0,54.54811238118134
1218,2852.06,6848.0,6753.0,95.0,56.84523840431345
1219,2853.7565,6720.0,6599.0,121.0,59.32252746224226
1220,2855.4525,6588.0,6467.0,121.0,61.967188740203156
1221,2857.1481,6644.0,6484.0,160.0,64.75138187750005
1222,2858.8432,6671.0,6524.0,147.0,67.67850589062648
1223,2860.5378,6706.0,6574.0,132.0,70.73444276941777
1224,2862.2319,6716.0,6555.0,161.0,73.95176725953208
1225,2863.9255,6716.0,6559.0,157.0,77.3897835220497
1226,2865.6186,6706.0,6546.0,160.0,80.99452330190306
1227,2867.3113,6727.0,6548.0,179.0,84.72159442898626
1228,2869.0035,6715.0,6515.0,200.0,88.6215404526629
1229,2870.6952,6680.0,6499.0,181.0,92.7064278238858
1230,2872.3864,6730.0,6551.0,179.0,97.10929697343788
1231,2874.0771,6741.0,6527.0,214.0,101.95742668345385
1232,2875.7674,6707.0,6430.0,277.0,107.03545536512361
1233,2877.4572,6705.0,6427.0,278.0,112.09079257977059
1234,2879.1465,6760.0,6515.0,245.0,116.88152409372115
1235,2880.8354,6777.0,6473.0,304.0,121.10851147878147
1236,2882.5237,6716.0,6453.0,263.0,124.83483156279298
1237,2884.2116,6807.0,6593.0,214.0,128.24708960202068
1238,2885.8991,6814.0,6617.0,197.0,131.17872260867384
1239,2887.586,6716.0,6529.0,187.0,133.53799134718764
1240,2889.2725,6714.0,6516.0,198.0,135.38201804594797
1241,2890.9586,6706.0,6456.0,250.0,136.59995327177722
1242,2892.6442,6649.0,6444.0,205.0,137.64267768360168
1243,2894.3293,6655.0,6474.0,181.0,139.01616583497383
1244,2896.0139,6692.0,6504.0,188.0,140.0470501901447
1245,2897.6981,6693.0,6474.0,219.0,139.99680629637862
1246,2899.3818,6679.0,6456.0,223.0,138.37759114148852
1247,2901.0651,6732.0,6500.0,232.0,134.59498101721806
1248,2902.7479,6707.0,6511.0,196.0,129.2848963157086
1249,2904.4302,6772.0,6628.0,144.0,123.73627774790667
1250,2906.1121,6740.0,6583.0,157.0,117.95946115489666
1251,2907.7935,6653.0,6510.0,143.0,112.0662669761789
1252,2909.4745,6650.0,6512.0,138.0,107.59221874954649
1253,2911.155,6689.0,6543.0,146.0,105.83719453188353
1254,2912.8351,6780.0,6602.0,178.0,108.52143211835427
1255,2914.5147,6804.0,6619.0,185.0,117.3973257389541
1256,2916.1939,6730.0,6555.0,175.0,131.20570740172687
1257,2917.8726,6701.0,6504.0,197.0,147.62617709030238
1258,2919.5508,6798.0,6565.0,233.0,165.7149500729753
1259,2921.2287,6792.0,6517.0,275.0,184.18697686457887
1260,2922.906,6756.0,6459.0,297.0,201.23786149156246
1261,2924.583,6871.0,6551.0,320.0,215.6156340589894
1262,2926.2594,6934.0,6590.0,344.0,224.91168111884343
1263,2927.9355,6875.0,6534.0,341.0,226.78544886019338
1264,2929.6111,6922.0,6534.0,388.0,222.24523931807153
1265,2931.2862,6894.0,6477.0,417.0,213.23284040895822
1266,2932.9609,6733.0,6423.0,310.0,200.9891914203863
1267,2934.6352,6839.0,6509.0,330.0,187.1753820737112
1268,2936.309,6859.0,6497.0,362.0,172.77008696308104
1269,2937.9824,6771.0,6499.0,272.0,158.18051691899595
1270,2939.6554,6797.0,6554.0,243.0,145.0387374299498
1271,2941.3279,6764.0,6503.0,261.0,134.89229716301824
1272,2943.0,6679.0,6452.0,227.0,127.4224776321152
1273,2944.6717,6641.0,6434.0,207.0,121.9433369262068
1274,2946.3429,6613.0,6423.0,190.0,117.72448868788496
1275,2948.0137,6634.0,6467.0,167.0,113.78664395619555
1276,2949.684,6622.0,6451.0,171.0,110.17346173746786
1277,2951.354,6725.0,6552.0,173.0,107.2463092025821
1278,2953.0235,6744.0,6607.0,137.0,104.73114713939589
1279,2954.6926,6598.0,6441.0,157.0,102.40398147907257
1280,2956.3612,6553.0,6393.0,160.0,100.22423715064785
1281,2958.0294,6537.0,6393.0,144.0,98.06790926710184
1282,2959.6972,6646.0,6484.0,162.0,96.13075428546416
1283,2961.3646,6650.0,6457.0,193.0,94.64644958400422
1284,2963.0316,6549.0,6396.0,153.0,93.2899548608793
1285,2964.6981,6588.0,6426.0,162.0,91.6875045495074
1286,2966.3642,6646.0,6478.0,168.0,89.51476850040657
1287,2968.0299,6595.0,6460.0,135.0,86.42882373650068
1288,2969.6952,6573.0,6434.0,139.0,82.5851705151225
1289,2971.3601,6554.0,6392.0,162.0,78.32470695775622
1290,2973.0245,6566.0,6395.0,171.0,73.74838374900716
1291,2974.6886,6589.0,6443.0,146.0,69.00719987760259
1292,2976.3522,6641.0,6500.0,141.0,64.33363313190041
1293,2978.0154,6644.0,6517.0,127.0,59.88496789152921
1294,2979.6782,6591.0,6440.0,151.0,55.987365449498554
1295,2981.3406,6591.0,6411.0,180.0,52.963870680185245
1296,2983.0025,6550.0,6407.0,143.0,50.684687150171214
1297,2984.6641,6494.0,6356.0,138.0,48.896790454265144
1298,2986.3253,6512.0,6354.0,158.0,47.44604702430772
1299,2987.986,6547.0,6424.0,123.0,46.12557376790659
1300,2989.6464,6497.0,6383.0,114.0,44.819846146331464
1301,2991.3063,6583.0,6453.0,130.0,43.49135259336363
1302,2992.9658,6643.0,6542.0,101.0,41.94739608630677
1303,2994.625,6534.0,6421.0,113.0,40.005711372978695
1304,2996.2837,6647.0,6566.0,81.0,37.73130548287454
1305,2997.9421,6624.0,6555.0,69.0,35.24338939671891
1306,2999.6,6471.0,6362.0,109.0,32.648832426937034
1307,3001.2575,6457.0,6353.0,104.0,30.08717744126464
1308,3002.9147,6431.0,6348.0,83.0,27.594406601230876
1309,3004.5714,6413.0,6315.0,98.0,25.162786263594263
1310,3006.2278,6486.0,6383.0,103.0,22.870391058415272
1311,3007.8837,6459.0,6353.0,106.0,20.788251624544998
1312,3009.5393,6402.0,6304.0,98.0,18.91171671719413
1313,3011.1945,6435.0,6334.0,101.0,17.227631534103523
1314,3012.8493,6496.0,6411.0,85.0,15.702488505485354
1315,3014.5037,6513.0,6421.0,92.0,14.29105028564581
1316,3016.1577,6417.0,6356.0,61.0,13.011432656340016
1317,3017.8113,6381.0,6356.0,25.0,11.89531588732576
1318,3019.4645,6381.0,6361.0,20.0,10.94928363902781
1319,3021.1174,6450.0,6395.0,55.0,10.181760890930136
1320,3022.7698,6464.0,6386.0,78.0,9.585929742327759
1321,3024.4219,6438.0,6412.0,26.0,9.144741851755192
1322,3026.0736,6404.0,6360.0,44.0,8.858280979112571
1323,3027.7249,6436.0,6348.0,88.0,8.725141374040433
1324,3029.3759,6539.0,6437.0,102.0,8.727491913643194
1325,3031.0264,6464.0,6377.0,87.0,8.848153928161723
1326,3032.6766,6423.0,6396.0,27.0,9.063476730553552
1327,3034.3264,6488.0,6402.0,86.0,9.348945880945946
1328,3035.9758,6506.0,6400.0,106.0,9.705291263205043
1329,3037.6249,6509.0,6416.0,93.0,10.139497421979112
1330,3039.2735,6552.0,6440.0,112.0,10.652730740922479
1331,3040.9218,6541.0,6458.0,83.0,11.248609445604847
1332,3042.5698,6444.0,6409.0,35.0,11.92219903154151
1333,3044.2173,6375.0,6326.0,49.0,12.663790203202401
1334,3045.8645,6368.0,6276.0,92.0,13.473316986130106
1335,3047.5113,6390.0,6342.0,48.0,14.349505421257957
1336,3049.1578,6392.0,6341.0,51.0,15.281164560699741
1337,3050.8039,6384.0,6310.0,74.0,16.25681452777347
1338,3052.4496,6409.0,6341.0,68.0,17.259720194520135
1339,3054.095,6446.0,6404.0,42.0,18.271741571504528
1340,3055.74,6431.0,6359.0,72.0,19.289038086274363
1341,3057.3846,6736.0,6664.0,72.0,20.309700660367053
1342,3059.0289,6666.0,6597.0,69.0,21.328473582746344
1343,3060.6728,6452.0,6402.0,50.0,22.341326019290577
1344,3062.3163,6429.0,6384.0,45.0,23.33399949686538
1345,3063.9595,6531.0,6461.0,70.0,24.28755696325164
1346,3065.6024,6598.0,6486.0,112.0,25.193469684699217
1347,3067.2448,6435.0,6330.0,105.0,26.042793381743063
1348,3068.887,6348.0,6279.0,69.0,26.818605592890016
1349,3070.5287,6376.0,6264.0,112.0,27.50695730588066
1350,3072.1702,6377.0,6282.0,95.0,28.08934026557631
1351,3073.8112,6453.0,6375.0,78.0,28.548346501061665
1352,3075.4519,6463.0,6345.0,118.0,28.889770013792685
1353,3077.0923,6396.0,6273.0,123.0,29.126611637243258
1354,3078.7323,6394.0,6274.0,120.0,29.2674319270282
1355,3080.372,6432.0,6341.0,91.0,29.324285645010335
1356,3082.0113,6414.0,6337.0,77.0,29.30525454661006
1357,3083.6503,6425.0,6332.0,93.0,29.21525546430756
1358,3085.2889,6404.0,6328.0,76.0,29.06849877532005
1359,3086.9272,6355.0,6281.0,74.0,28.879108407837315
1360,3088.5652,6464.0,6340.0,124.0,28.649505503139345
1361,3090.2028,6421.0,6334.0,87.0,28.380757373023933
1362,3091.84,6380.0,6330.0,50.0,28.07256786151047
1363,3093.477,6402.0,6330.0,72.0,27.723302780390895
1364,3095.1136,6443.0,6346.0,97.0,27.34145822215223
1365,3096.7498,6448.0,6330.0,118.0,26.93797211680172
1366,3098.3857,6370.0,6275.0,95.0,26.519235152809898
1367,3100.0213,6342.0,6259.0,83.0,26.092363307000277
1368,3101.6566,6385.0,6307.0,78.0,25.662168375641794
1369,3103.2915,6405.0,6345.0,60.0,25.231025408002484
1370,3104.9261,6364.0,6269.0,95.0,24.8068553302911
1371,3106.5603,6433.0,6309.0,124.0,24.397420658750868
1372,3108.1942,6477.0,6363.0,114.0,24.00256347346037
1373,3109.8278,6538.0,6423.0,115.0,23.62217524368881
1374,3111.4611,6424.0,6346.0,78.0,23.255253755766056
