Data Generated by,Optosky
File Version:,1.2
标题,2407261436163 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6555.0,6481.0,74.0,41.66270297828729
928,2335.441,6602.0,6496.0,106.0,41.56955308460457
929,2337.32,6623.0,6537.0,86.0,41.48790359673039
930,2339.1982,6625.0,6577.0,48.0,41.41913436713092
931,2341.0757,6665.0,6579.0,86.0,41.36458681864593
932,2342.9524,6595.0,6498.0,97.0,41.328377133818
933,2344.8283,6519.0,6454.0,65.0,41.314142039821895
934,2346.7035,6541.0,6486.0,55.0,41.325831447304935
935,2348.5779,6548.0,6460.0,88.0,41.367311229675536
936,2350.4515,6534.0,6447.0,87.0,41.43693183412645
937,2352.3245,6655.0,6567.0,88.0,41.53085392928631
938,2354.1966,6665.0,6583.0,82.0,41.64779433990149
939,2356.068,6676.0,6609.0,67.0,41.78564375035215
940,2357.9386,6748.0,6682.0,66.0,41.94058690027438
941,2359.8085,6751.0,6687.0,64.0,42.109562589118454
942,2361.6777,6733.0,6647.0,86.0,42.28717769593456
943,2363.5461,6744.0,6651.0,93.0,42.467847288135225
944,2365.4137,6626.0,6584.0,42.0,42.652530210393145
945,2367.2806,6588.0,6555.0,33.0,42.84385054003044
946,2369.1468,6681.0,6617.0,64.0,43.04231798242098
947,2371.0122,6746.0,6603.0,143.0,43.24913185929306
948,2372.8768,6644.0,6489.0,155.0,43.464111631951795
949,2374.7407,6563.0,6504.0,59.0,43.68550573417754
950,2376.6039,6738.0,6665.0,73.0,43.914742999068395
951,2378.4663,6790.0,6700.0,90.0,44.15276926124328
952,2380.328,6745.0,6699.0,46.0,44.39502838187335
953,2382.1889,6792.0,6748.0,44.0,44.63619351297225
954,2384.0491,6699.0,6616.0,83.0,44.86979638671335
955,2385.9086,6573.0,6488.0,85.0,45.088576686249795
956,2387.7673,6603.0,6526.0,77.0,45.29059575212168
957,2389.6253,6596.0,6533.0,63.0,45.47502132918426
958,2391.4825,6582.0,6538.0,44.0,45.63860947021048
959,2393.339,6581.0,6502.0,79.0,45.7787033884224
960,2395.1948,6602.0,6504.0,98.0,45.89087144930275
961,2397.0498,6701.0,6621.0,80.0,45.969118616843794
962,2398.9042,6960.0,6922.0,38.0,46.01197529207014
963,2400.7577,6957.0,6971.0,-14.0,46.01815699325276
964,2402.6106,6870.0,6817.0,53.0,45.980840149181624
965,2404.4627,6927.0,6834.0,93.0,45.893922625223325
966,2406.314,6946.0,6860.0,86.0,45.750817134846855
967,2408.1647,6878.0,6795.0,83.0,45.545128902819116
968,2410.0146,6770.0,6697.0,73.0,45.28054529510426
969,2411.8638,6795.0,6728.0,67.0,44.96459858011213
970,2413.7123,6859.0,6797.0,62.0,44.60061381007794
971,2415.56,6885.0,6854.0,31.0,44.19341004139766
972,2417.407,6859.0,6801.0,58.0,43.74991964423037
973,2419.2533,6861.0,6798.0,63.0,43.275677507993024
974,2421.0989,6865.0,6792.0,73.0,42.780517215010384
975,2422.9437,6857.0,6790.0,67.0,42.27449931628629
976,2424.7878,6858.0,6755.0,103.0,41.75709836957041
977,2426.6312,6835.0,6736.0,99.0,41.22531308094557
978,2428.4739,6800.0,6757.0,43.0,40.678776351265036
979,2430.3159,6760.0,6730.0,30.0,40.11597807159794
980,2432.1571,6740.0,6709.0,31.0,39.538822094215575
981,2433.9977,6865.0,6791.0,74.0,38.95166866631313
982,2435.8375,6953.0,6866.0,87.0,38.353876177743246
983,2437.6766,6988.0,6880.0,108.0,37.7455787734571
984,2439.515,7026.0,6927.0,99.0,37.13383641042689
985,2441.3526,7220.0,7140.0,80.0,36.52630263856285
986,2443.1896,7116.0,7059.0,57.0,35.93325343202942
987,2445.0258,6856.0,6799.0,57.0,35.36597653396778
988,2446.8614,6824.0,6772.0,52.0,34.8271458361556
989,2448.6962,6767.0,6733.0,34.0,34.3180363263983
990,2450.5303,6802.0,6732.0,70.0,33.84275938214967
991,2452.3637,6982.0,6903.0,79.0,33.40454790891309
992,2454.1964,6890.0,6837.0,53.0,33.01152751016782
993,2456.0284,6676.0,6656.0,20.0,32.67463118990823
994,2457.8597,6627.0,6626.0,1.0,32.397652395451374
995,2459.6903,6681.0,6676.0,5.0,32.18438262315221
996,2461.5202,6655.0,6661.0,-6.0,32.04571387521133
997,2463.3493,6661.0,6616.0,45.0,31.990918135557685
998,2465.1778,6688.0,6618.0,70.0,32.0312348956039
999,2467.0056,6669.0,6647.0,22.0,32.17735349546093
1000,2468.8327,6654.0,6632.0,22.0,32.42386378394955
1001,2470.659,6593.0,6554.0,39.0,32.75978935380202
1002,2472.4847,6640.0,6530.0,110.0,33.17900434852219
1003,2474.3097,6830.0,6741.0,89.0,33.67296839388893
1004,2476.134,6810.0,6755.0,55.0,34.23288291851978
1005,2477.9576,6691.0,6638.0,53.0,34.85215595615822
1006,2479.7805,6672.0,6611.0,61.0,35.517524296011146
1007,2481.6027,6722.0,6633.0,89.0,36.21557380844709
1008,2483.4242,6755.0,6668.0,87.0,36.94532656258485
1009,2485.245,6749.0,6679.0,70.0,37.70821408874859
1010,2487.0651,6727.0,6667.0,60.0,38.50410707759349
1011,2488.8845,6632.0,6549.0,83.0,39.334239901723976
1012,2490.7033,6577.0,6524.0,53.0,40.19353735124559
1013,2492.5213,6565.0,6536.0,29.0,41.07413296778408
1014,2494.3387,6670.0,6575.0,95.0,41.97367754188895
1015,2496.1554,6757.0,6691.0,66.0,42.88895232500405
1016,2497.9714,6770.0,6730.0,40.0,43.81220354731263
1017,2499.7867,6764.0,6682.0,82.0,44.73609731037998
1018,2501.6013,6836.0,6690.0,146.0,45.64923320384192
1019,2503.4153,6841.0,6713.0,128.0,46.53948860501094
1020,2505.2285,6782.0,6737.0,45.0,47.40428811202341
1021,2507.0411,6821.0,6729.0,92.0,48.2421089580565
1022,2508.853,6776.0,6679.0,97.0,49.04960033827456
1023,2510.6642,6666.0,6643.0,23.0,49.82433297303774
1024,2512.4748,6666.0,6662.0,4.0,50.55597398129327
1025,2514.2847,6803.0,6742.0,61.0,51.23062337260643
1026,2516.0938,6748.0,6662.0,86.0,51.84230175907251
1027,2517.9024,6688.0,6595.0,93.0,52.384727654998606
1028,2519.7102,6717.0,6649.0,68.0,52.84533840268529
1029,2521.5174,6715.0,6681.0,34.0,53.21383874306291
1030,2523.3239,6775.0,6685.0,90.0,53.47676776272832
1031,2525.1297,6702.0,6611.0,91.0,53.621431848648584
1032,2526.9348,6646.0,6581.0,65.0,53.65309076971148
1033,2528.7393,6672.0,6582.0,90.0,53.58287936090487
1034,2530.5431,6655.0,6592.0,63.0,53.41760347742261
1035,2532.3463,6705.0,6632.0,73.0,53.16678971342618
1036,2534.1488,6725.0,6661.0,64.0,52.83860011205576
1037,2535.9506,6747.0,6700.0,47.0,52.43876081393867
1038,2537.7517,6832.0,6765.0,67.0,51.98026504931832
1039,2539.5522,6825.0,6758.0,67.0,51.47619710717999
1040,2541.352,6866.0,6790.0,76.0,50.928167985287196
1041,2543.1512,6876.0,6816.0,60.0,50.33586223479984
1042,2544.9497,7049.0,6988.0,61.0,49.69956585113351
1043,2546.7475,7038.0,6932.0,106.0,49.01830349387065
1044,2548.5447,6802.0,6713.0,89.0,48.29816073972434
1045,2550.3412,6815.0,6725.0,90.0,47.547770402170165
1046,2552.137,6832.0,6784.0,48.0,46.770896751055965
1047,2553.9322,6844.0,6814.0,30.0,45.97206621175483
1048,2555.7268,6897.0,6822.0,75.0,45.15812164574734
1049,2557.5207,6941.0,6854.0,87.0,44.33497063353149
1050,2559.3139,6845.0,6760.0,85.0,43.51258824473367
1051,2561.1065,6752.0,6680.0,72.0,42.70138460042249
1052,2562.8984,6740.0,6653.0,87.0,41.90349522387631
1053,2564.6897,6788.0,6689.0,99.0,41.120327483991964
1054,2566.4803,6818.0,6727.0,91.0,40.35438509057302
1055,2568.2703,6840.0,6732.0,108.0,39.60735992265629
1056,2570.0596,6866.0,6748.0,118.0,38.888699027400165
1057,2571.8483,6880.0,6774.0,106.0,38.21117849861433
1058,2573.6363,6834.0,6784.0,50.0,37.580551263319144
1059,2575.4237,6739.0,6747.0,-8.0,37.002895855016426
1060,2577.2104,6882.0,6862.0,20.0,36.48960032594986
1061,2578.9965,6991.0,6916.0,75.0,36.049958629085026
1062,2580.782,6830.0,6741.0,89.0,35.69606811997312
1063,2582.5668,6719.0,6658.0,61.0,35.43938706808122
1064,2584.351,6755.0,6721.0,34.0,35.27552548153423
1065,2586.1345,6823.0,6777.0,46.0,35.194777595438104
1066,2587.9174,6825.0,6790.0,35.0,35.19166415196621
1067,2589.6997,6797.0,6778.0,19.0,35.25829865577498
1068,2591.4813,6833.0,6771.0,62.0,35.38716197005464
1069,2593.2623,6829.0,6784.0,45.0,35.572874639164326
1070,2595.0426,6833.0,6808.0,25.0,35.80365474647134
1071,2596.8223,6874.0,6849.0,25.0,36.06754265010402
1072,2598.6014,6834.0,6789.0,45.0,36.36388090311357
1073,2600.3798,6786.0,6741.0,45.0,36.69417664212261
1074,2602.1577,6806.0,6736.0,70.0,37.05843739095229
1075,2603.9348,7142.0,7046.0,96.0,37.45789533064883
1076,2605.7114,7053.0,6964.0,89.0,37.888175604809504
1077,2607.4873,6795.0,6718.0,77.0,38.34232114640167
1078,2609.2626,6809.0,6762.0,47.0,38.818365614400236
1079,2611.0373,6797.0,6722.0,75.0,39.313578042606565
1080,2612.8113,6837.0,6735.0,102.0,39.820723018759104
1081,2614.5847,6862.0,6756.0,106.0,40.332780105516136
1082,2616.3575,6881.0,6787.0,94.0,40.83946777553507
1083,2618.1297,6862.0,6791.0,71.0,41.32977470760878
1084,2619.9013,6790.0,6761.0,29.0,41.801052734178015
1085,2621.6722,6786.0,6731.0,55.0,42.25178886809973
1086,2623.4425,6859.0,6762.0,97.0,42.67827445642185
1087,2625.2122,6910.0,6803.0,107.0,43.077689912988234
1088,2626.9812,6833.0,6743.0,90.0,43.44142306679382
1089,2628.7497,6797.0,6724.0,73.0,43.757792048992556
1090,2630.5175,6853.0,6801.0,52.0,44.022386013243086
1091,2632.2848,6851.0,6805.0,46.0,44.230734911569655
1092,2634.0514,6843.0,6745.0,98.0,44.37124789102089
1093,2635.8174,6840.0,6761.0,79.0,44.43400799459915
1094,2637.5827,6792.0,6722.0,70.0,44.40731824598732
1095,2639.3475,6796.0,6702.0,94.0,44.27990953412383
1096,2641.1117,6787.0,6702.0,85.0,44.05677737509867
1097,2642.8752,6815.0,6716.0,99.0,43.74884798170557
1098,2644.6382,6868.0,6778.0,90.0,43.36107611840517
1099,2646.4005,6846.0,6797.0,49.0,42.900862526659594
1100,2648.1622,6784.0,6759.0,25.0,42.377796772499146
1101,2649.9233,6807.0,6769.0,38.0,41.799203819605886
1102,2651.6838,6825.0,6754.0,71.0,41.17927748645421
1103,2653.4438,6820.0,6761.0,59.0,40.532525877929665
1104,2655.2031,6771.0,6722.0,49.0,39.857962640470305
1105,2656.9618,6776.0,6695.0,81.0,39.151135891535425
1106,2658.7199,6871.0,6790.0,81.0,38.41109697420175
1107,2660.4774,6876.0,6799.0,77.0,37.635220520525785
1108,2662.2343,6890.0,6822.0,68.0,36.82651432401238
1109,2663.9906,6835.0,6813.0,22.0,35.99163339348801
1110,2665.7463,6724.0,6699.0,25.0,35.12986992807479
1111,2667.5014,6729.0,6705.0,24.0,34.24168824884201
1112,2669.2559,6740.0,6693.0,47.0,33.33705334877007
1113,2671.0098,6737.0,6665.0,72.0,32.42652635360708
1114,2672.7632,6749.0,6674.0,75.0,31.524888037337647
1115,2674.5159,6754.0,6655.0,99.0,30.64834910173386
1116,2676.2681,6732.0,6648.0,84.0,29.800193709906363
1117,2678.0196,6832.0,6792.0,40.0,28.981731551787302
1118,2679.7706,6816.0,6772.0,44.0,28.19833879083544
1119,2681.521,6724.0,6693.0,31.0,27.454074185652104
1120,2683.2708,6839.0,6787.0,52.0,26.76088217494543
1121,2685.02,6850.0,6768.0,82.0,26.135140403210503
1122,2686.7686,6748.0,6648.0,100.0,25.582247925427254
1123,2688.5166,6712.0,6628.0,84.0,25.107683532463877
1124,2690.2641,6692.0,6680.0,12.0,24.727866942762486
1125,2692.0109,6747.0,6713.0,34.0,24.456731179038357
1126,2693.7572,6767.0,6676.0,91.0,24.31133629861442
1127,2695.5029,6798.0,6706.0,92.0,24.307999252960407
1128,2697.2481,6784.0,6704.0,80.0,24.438127023309306
1129,2698.9926,6828.0,6718.0,110.0,24.684540037924563
1130,2700.7366,6793.0,6702.0,91.0,25.037941735236267
1131,2702.48,6811.0,6732.0,79.0,25.485338580170154
1132,2704.2228,6839.0,6755.0,84.0,26.013116275839
1133,2705.965,6804.0,6736.0,68.0,26.611262076686273
1134,2707.7067,6772.0,6735.0,37.0,27.259124279286592
1135,2709.4478,6782.0,6773.0,9.0,27.935927797831443
1136,2711.1883,6735.0,6740.0,-5.0,28.641281084578235
1137,2712.9283,6725.0,6705.0,20.0,29.378702110284888
1138,2714.6677,6778.0,6706.0,72.0,30.14942953585581
1139,2716.4065,6734.0,6693.0,41.0,30.957030886800357
1140,2718.1447,6737.0,6680.0,57.0,31.79416841083764
1141,2719.8824,6807.0,6726.0,81.0,32.64891412561389
1142,2721.6195,6816.0,6772.0,44.0,33.51881465128261
1143,2723.3561,6829.0,6759.0,70.0,34.39985709610615
1144,2725.0921,6751.0,6706.0,45.0,35.28110108906238
1145,2726.8275,6716.0,6652.0,64.0,36.15279864500549
1146,2728.5624,6745.0,6687.0,58.0,36.99710680110616
1147,2730.2967,6724.0,6686.0,38.0,37.79509964649606
1148,2732.0304,6740.0,6659.0,81.0,38.545526705799254
1149,2733.7636,6765.0,6685.0,80.0,39.248663707941105
1150,2735.4962,6768.0,6674.0,94.0,39.902495146120394
1151,2737.2283,6696.0,6645.0,51.0,40.506611500723935
1152,2738.9598,6628.0,6615.0,13.0,41.04364548827967
1153,2740.6907,6724.0,6699.0,25.0,41.48932199738431
1154,2742.4211,6712.0,6674.0,38.0,41.833896209855965
1155,2744.151,6670.0,6581.0,89.0,42.06664417699805
1156,2745.8803,6696.0,6632.0,64.0,42.167482157860896
1157,2747.609,6774.0,6705.0,69.0,42.121170324020845
1158,2749.3372,6764.0,6659.0,105.0,41.904546126906375
1159,2751.0649,6874.0,6761.0,113.0,41.49622924670311
1160,2752.792,6827.0,6716.0,111.0,40.9084651596509
1161,2754.5185,6654.0,6554.0,100.0,40.16331264181754
1162,2756.2445,6683.0,6610.0,73.0,39.27801874171694
1163,2757.97,6710.0,6619.0,91.0,38.274921785509775
1164,2759.6949,6725.0,6634.0,91.0,37.16751955810413
1165,2761.4193,6711.0,6604.0,107.0,35.96455450996593
1166,2763.1431,6671.0,6551.0,120.0,34.688423736601415
1167,2764.8664,6683.0,6587.0,96.0,33.36104270355211
1168,2766.5891,6655.0,6575.0,80.0,31.99082829841803
1169,2768.3113,6720.0,6643.0,77.0,30.585679050636447
1170,2770.033,6763.0,6716.0,47.0,29.148429594271878
1171,2771.7541,6727.0,6697.0,30.0,27.680218439117464
1172,2773.4747,6707.0,6659.0,48.0,26.199167566220517
1173,2775.1948,6707.0,6605.0,102.0,24.725980386713154
1174,2776.9143,6662.0,6573.0,89.0,23.276452805758097
1175,2778.6333,6695.0,6638.0,57.0,21.867229708798227
1176,2780.3518,6811.0,6740.0,71.0,20.5041490983431
1177,2782.0697,6745.0,6689.0,56.0,19.187364389245197
1178,2783.7871,6603.0,6552.0,51.0,17.926944798134976
1179,2785.504,6613.0,6508.0,105.0,16.73162026073365
1180,2787.2203,6573.0,6493.0,80.0,15.600206245598079
1181,2788.9361,6609.0,6590.0,19.0,14.533039635263599
1182,2790.6514,6662.0,6626.0,36.0,13.525157843378114
1183,2792.3662,6637.0,6566.0,71.0,12.570954838380704
1184,2794.0804,6650.0,6584.0,66.0,11.68647505039463
1185,2795.7942,6586.0,6548.0,38.0,10.89364934843964
1186,2797.5074,6596.0,6527.0,69.0,10.20658651988869
1187,2799.22,6687.0,6585.0,102.0,9.641374003106543
1188,2800.9322,6650.0,6607.0,43.0,9.210484335179418
1189,2802.6438,6681.0,6618.0,63.0,8.921200443303222
1190,2804.3549,6647.0,6572.0,75.0,8.790266296369579
1191,2806.0655,6564.0,6519.0,45.0,8.832377948891674
1192,2807.7756,6587.0,6504.0,83.0,9.043810342584635
1193,2809.4852,6651.0,6525.0,126.0,9.417266297562916
1194,2811.1943,6700.0,6651.0,49.0,9.941240085346084
1195,2812.9028,6623.0,6618.0,5.0,10.601252681608818
1196,2814.6108,6626.0,6575.0,51.0,11.39741452054845
1197,2816.3183,7031.0,6974.0,57.0,12.331928953036137
1198,2818.0254,7035.0,6966.0,69.0,13.401341096859461
1199,2819.7319,6708.0,6623.0,85.0,14.602643867550313
1200,2821.4378,6659.0,6569.0,90.0,15.924367523579932
1201,2823.1433,6633.0,6551.0,82.0,17.350763520424472
1202,2824.8483,6595.0,6523.0,72.0,18.87458921598165
1203,2826.5528,6613.0,6537.0,76.0,20.487801741938206
1204,2828.2568,6600.0,6533.0,67.0,22.175918808892447
1205,2829.9602,6703.0,6616.0,87.0,23.926736408118003
1206,2831.6632,6684.0,6585.0,99.0,25.722609599157227
1207,2833.3656,6603.0,6473.0,130.0,27.54722825486683
1208,2835.0676,6598.0,6458.0,140.0,29.40350046054757
1209,2836.7691,6674.0,6590.0,84.0,31.299168000965523
1210,2838.47,6775.0,6676.0,99.0,33.2430786850641
1211,2840.1705,6794.0,6694.0,100.0,35.246512229267026
1212,2841.8705,6667.0,6614.0,53.0,37.31037426723431
1213,2843.57,6625.0,6543.0,82.0,39.433606127834665
1214,2845.2689,6689.0,6593.0,96.0,41.61875963095798
1215,2846.9674,6763.0,6666.0,97.0,43.868334925878294
1216,2848.6654,6707.0,6627.0,80.0,46.18988052352547
1217,2850.363,6735.0,6661.0,74.0,48.592303271498665
1218,2852.06,6850.0,6729.0,121.0,51.081948371773755
1219,2853.7565,6708.0,6570.0,138.0,53.66517934843412
1220,2855.4525,6591.0,6463.0,128.0,56.34525000620211
1221,2857.1481,6685.0,6527.0,158.0,59.123609190974534
1222,2858.8432,6711.0,6552.0,159.0,62.00452262624049
1223,2860.5378,6729.0,6578.0,151.0,64.9889187414743
1224,2862.2319,6688.0,6575.0,113.0,68.0757994832407
1225,2863.9255,6669.0,6523.0,146.0,71.26390772699347
1226,2865.6186,6706.0,6505.0,201.0,74.53709487129306
1227,2867.3113,6683.0,6536.0,147.0,77.8797611582344
1228,2869.0035,6674.0,6491.0,183.0,81.28732007651712
1229,2870.6952,6676.0,6455.0,221.0,84.74843731180096
1230,2872.3864,6730.0,6517.0,213.0,88.27287231791962
1231,2874.0771,6725.0,6532.0,193.0,91.86887663710506
1232,2875.7674,6671.0,6470.0,201.0,95.49178332882458
1233,2877.4572,6699.0,6447.0,252.0,99.09528407124336
1234,2879.1465,6754.0,6511.0,243.0,102.62874530854991
1235,2880.8354,6737.0,6520.0,217.0,106.03083348176231
1236,2882.5237,6684.0,6456.0,228.0,109.31700372519819
1237,2884.2116,6787.0,6559.0,228.0,112.52609084556396
1238,2885.8991,6785.0,6575.0,210.0,115.6247067018486
1239,2887.586,6717.0,6515.0,202.0,118.59412494357711
1240,2889.2725,6714.0,6496.0,218.0,121.43683342658898
1241,2890.9586,6660.0,6430.0,230.0,124.11356860323
1242,2892.6442,6611.0,6405.0,206.0,126.70639744807828
1243,2894.3293,6636.0,6425.0,211.0,129.3093170821836
1244,2896.0139,6680.0,6489.0,191.0,131.75476594223483
1245,2897.6981,6645.0,6466.0,179.0,133.85811970550589
1246,2899.3818,6638.0,6467.0,171.0,135.50406047613671
1247,2901.0651,6677.0,6472.0,205.0,136.55192700410606
1248,2902.7479,6684.0,6468.0,216.0,137.1162945274749
1249,2904.4302,6800.0,6592.0,208.0,137.46395693702652
1250,2906.1121,6752.0,6579.0,173.0,137.56011092570554
1251,2907.7935,6673.0,6505.0,168.0,137.3885038931801
1252,2909.4745,6610.0,6478.0,132.0,137.31596690383196
1253,2911.155,6644.0,6508.0,136.0,137.66904930241404
1254,2912.8351,6756.0,6578.0,178.0,138.832185583203
1255,2914.5147,6762.0,6589.0,173.0,141.20855408239504
1256,2916.1939,6720.0,6544.0,176.0,144.50341019391
1257,2917.8726,6689.0,6513.0,176.0,148.14930059318215
1258,2919.5508,6764.0,6552.0,212.0,151.98149998424753
1259,2921.2287,6814.0,6539.0,275.0,155.76186000569666
1260,2922.906,6807.0,6496.0,311.0,158.979721371836
1261,2924.583,6878.0,6512.0,366.0,161.25051623428968
1262,2926.2594,6886.0,6552.0,334.0,161.94203947288207
1263,2927.9355,6858.0,6550.0,308.0,160.42715063702593
1264,2929.6111,6901.0,6561.0,340.0,157.04285176662418
1265,2931.2862,6821.0,6490.0,331.0,152.43225450882
1266,2932.9609,6695.0,6404.0,291.0,146.91656679174432
1267,2934.6352,6829.0,6504.0,325.0,140.93163432201206
1268,2936.309,6857.0,6521.0,336.0,134.91411654293034
1269,2937.9824,6786.0,6474.0,312.0,129.13345725215555
1270,2939.6554,6810.0,6505.0,305.0,124.20677496953425
1271,2941.3279,6761.0,6516.0,245.0,120.73307155721074
1272,2943.0,6662.0,6452.0,210.0,118.50279459205646
1273,2944.6717,6634.0,6414.0,220.0,117.09094590987846
1274,2946.3429,6601.0,6369.0,232.0,116.21865934976205
1275,2948.0137,6623.0,6424.0,199.0,115.50595936737129
1276,2949.684,6606.0,6444.0,162.0,114.75906706311956
1277,2951.354,6715.0,6548.0,167.0,113.9222896286499
1278,2953.0235,6763.0,6591.0,172.0,112.65830588186344
1279,2954.6926,6574.0,6444.0,130.0,110.64643559697976
1280,2956.3612,6537.0,6378.0,159.0,107.98710422370304
1281,2958.0294,6561.0,6376.0,185.0,104.87072769778703
1282,2959.6972,6605.0,6418.0,187.0,101.46841642714277
1283,2961.3646,6565.0,6415.0,150.0,98.00607373122115
1284,2963.0316,6535.0,6376.0,159.0,94.53147774971627
1285,2964.6981,6594.0,6429.0,165.0,91.01690608440241
1286,2966.3642,6628.0,6494.0,134.0,87.57749242084812
1287,2968.0299,6592.0,6457.0,135.0,84.31763081931868
1288,2969.6952,6582.0,6409.0,173.0,81.21204581270743
1289,2971.3601,6571.0,6386.0,185.0,78.21781496166716
1290,2973.0245,6595.0,6400.0,195.0,75.27135428963349
1291,2974.6886,6622.0,6425.0,197.0,72.29010975268643
1292,2976.3522,6636.0,6454.0,182.0,69.2796255885916
1293,2978.0154,6663.0,6470.0,193.0,66.27154174918707
1294,2979.6782,6575.0,6413.0,162.0,63.2531010627496
1295,2981.3406,6571.0,6400.0,171.0,60.21650483792651
1296,2983.0025,6563.0,6386.0,177.0,57.16675886931933
1297,2984.6641,6514.0,6323.0,191.0,54.1060089682276
1298,2986.3253,6523.0,6353.0,170.0,51.05320442825327
1299,2987.986,6553.0,6418.0,135.0,48.03085623908349
1300,2989.6464,6519.0,6408.0,111.0,45.03751494298577
1301,2991.3063,6587.0,6475.0,112.0,42.06841661837103
1302,2992.9658,6617.0,6509.0,108.0,39.12274114774765
1303,2994.625,6509.0,6404.0,105.0,36.1992290489593
1304,2996.2837,6644.0,6549.0,95.0,33.30868925503485
1305,2997.9421,6651.0,6562.0,89.0,30.465382530629796
1306,2999.6,6473.0,6355.0,118.0,27.681018666707367
1307,3001.2575,6460.0,6340.0,120.0,24.96831661788358
1308,3002.9147,6462.0,6314.0,148.0,22.334291138897576
1309,3004.5714,6416.0,6334.0,82.0,19.784301557263568
1310,3006.2278,6447.0,6395.0,52.0,17.32768599572474
1311,3007.8837,6436.0,6331.0,105.0,14.972870365647172
1312,3009.5393,6388.0,6298.0,90.0,12.729476653333393
1313,3011.1945,6395.0,6311.0,84.0,10.609134977429257
1314,3012.8493,6456.0,6347.0,109.0,8.615962278819232
1315,3014.5037,6495.0,6401.0,94.0,6.753611599728428
1316,3016.1577,6438.0,6379.0,59.0,5.035210899502758
1317,3017.8113,6424.0,6329.0,95.0,3.4724681859938045
1318,3019.4645,6455.0,6343.0,112.0,2.0783336865865216
1319,3021.1174,6450.0,6381.0,69.0,0.8650321361321271
1320,3022.7698,6423.0,6354.0,69.0,-0.17354367485868671
1321,3024.4219,6449.0,6371.0,78.0,-1.0499984286757762
1322,3026.0736,6430.0,6340.0,90.0,-1.7713560584129109
1323,3027.7249,6455.0,6373.0,82.0,-2.347482630539375
1324,3029.3759,6527.0,6452.0,75.0,-2.788612555658082
1325,3031.0264,6433.0,6367.0,66.0,-3.102544375342667
1326,3032.6766,6400.0,6337.0,63.0,-3.3049639516709526
1327,3034.3264,6453.0,6376.0,77.0,-3.411721767439049
1328,3035.9758,6483.0,6396.0,87.0,-3.424584411285851
1329,3037.6249,6523.0,6450.0,73.0,-3.3428371655669995
1330,3039.2735,6558.0,6451.0,107.0,-3.1668736072234243
1331,3040.9218,6514.0,6414.0,100.0,-2.8955853551319244
1332,3042.5698,6460.0,6364.0,96.0,-2.536297383175704
1333,3044.2173,6397.0,6326.0,71.0,-2.0994873560804717
1334,3045.8645,6355.0,6291.0,64.0,-1.5895196457402818
1335,3047.5113,6407.0,6323.0,84.0,-1.011827188204716
1336,3049.1578,6391.0,6299.0,92.0,-0.37502929106567606
1337,3050.8039,6372.0,6276.0,96.0,0.313397135440459
1338,3052.4496,6390.0,6323.0,67.0,1.0402753510662635
1339,3054.095,6483.0,6389.0,94.0,1.7918355972392632
1340,3055.74,6427.0,6349.0,78.0,2.5654154475646145
1341,3057.3846,6747.0,6625.0,122.0,3.359055181074922
1342,3059.0289,6664.0,6536.0,128.0,4.169871654522586
1343,3060.6728,6429.0,6283.0,146.0,4.995908409850847
1344,3062.3163,6431.0,6314.0,117.0,5.8234470401206035
1345,3063.9595,6559.0,6452.0,107.0,6.634219614407231
1346,3065.6024,6581.0,6484.0,97.0,7.418916341177351
1347,3067.2448,6396.0,6308.0,88.0,8.167457461605432
1348,3068.887,6328.0,6235.0,93.0,8.86472614326688
1349,3070.5287,6341.0,6267.0,74.0,9.498809068379433
1350,3072.1702,6373.0,6292.0,81.0,10.052445505286295
1351,3073.8112,6444.0,6364.0,80.0,10.509559047744307
1352,3075.4519,6452.0,6368.0,84.0,10.87477153443456
1353,3077.0923,6354.0,6285.0,69.0,11.158632805209004
1354,3078.7323,6348.0,6265.0,83.0,11.369268522063013
1355,3080.372,6384.0,6322.0,62.0,11.517947060795947
1356,3082.0113,6402.0,6298.0,104.0,11.609859409058343
1357,3083.6503,6420.0,6320.0,100.0,11.647358740823496
1358,3085.2889,6389.0,6290.0,99.0,11.640936963052388
1359,3086.9272,6344.0,6212.0,132.0,11.600833519909731
1360,3088.5652,6426.0,6335.0,91.0,11.530300115890958
1361,3090.2028,6395.0,6317.0,78.0,11.432557408412
1362,3091.84,6416.0,6298.0,118.0,11.307601843671694
1363,3093.477,6414.0,6313.0,101.0,11.154578469182857
1364,3095.1136,6416.0,6342.0,74.0,10.982242751190633
1365,3096.7498,6445.0,6373.0,72.0,10.800657196345103
1366,3098.3857,6375.0,6304.0,71.0,10.617686312391115
1367,3100.0213,6320.0,6255.0,65.0,10.441548828155486
1368,3101.6566,6347.0,6276.0,71.0,10.273554974583393
1369,3103.2915,6372.0,6293.0,79.0,10.111820903956447
1370,3104.9261,6340.0,6252.0,88.0,9.959262687182292
1371,3106.5603,6403.0,6316.0,87.0,9.817988141153238
1372,3108.1942,6462.0,6367.0,95.0,9.686177923284502
1373,3109.8278,6543.0,6448.0,95.0,9.562908009535514
1374,3111.4611,6446.0,6356.0,90.0,9.444503805337243
