Data Generated by,Optosky
File Version:,1.2
标题,2407261427520 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10495.0,9548.0,947.0,354.74240687011553
467,1376.3024,10393.0,9480.0,913.0,358.37365900626287
468,1378.6039,10391.0,9594.0,797.0,361.2290476173496
469,1380.9043,10444.0,9576.0,868.0,363.305413079154
470,1383.2037,10395.0,9432.0,963.0,364.4115127167986
471,1385.502,10271.0,9338.0,933.0,364.40551996098424
472,1387.7994,10412.0,9500.0,912.0,363.3742008510517
473,1390.0957,10419.0,9545.0,874.0,361.40745339154876
474,1392.391,10278.0,9400.0,878.0,358.82287766401737
475,1394.6853,10317.0,9440.0,877.0,355.9680676530937
476,1396.9786,10503.0,9637.0,866.0,352.7515943239118
477,1399.2709,10594.0,9710.0,884.0,349.0811813505674
478,1401.5621,10391.0,9546.0,845.0,344.8293145117973
479,1403.8523,10267.0,9420.0,847.0,339.8439890968264
480,1406.1416,10226.0,9364.0,862.0,334.5970036060194
481,1408.4297,10149.0,9372.0,777.0,329.7209951881021
482,1410.7169,10149.0,9395.0,754.0,325.5456675162106
483,1413.0031,10171.0,9413.0,758.0,322.4830877822897
484,1415.2882,10281.0,9434.0,847.0,320.7843368895872
485,1417.5723,10359.0,9454.0,905.0,320.47222161699193
486,1419.8555,10388.0,9450.0,938.0,322.1456711378801
487,1422.1376,10378.0,9535.0,843.0,326.30789719292574
488,1424.4186,10275.0,9466.0,809.0,332.5349774578878
489,1426.6987,10278.0,9435.0,843.0,340.43110820004955
490,1428.9777,10227.0,9457.0,770.0,349.14382176429353
491,1431.2558,10256.0,9407.0,849.0,357.58177823496453
492,1433.5328,10453.0,9495.0,958.0,366.4217127151019
493,1435.8088,10431.0,9447.0,984.0,376.56320049951984
494,1438.0838,10383.0,9415.0,968.0,387.7435258590434
495,1440.3578,10355.0,9458.0,897.0,400.1295583301911
496,1442.6307,10342.0,9413.0,929.0,412.827839265159
497,1444.9027,10410.0,9367.0,1043.0,423.9808505776733
498,1447.1736,10443.0,9379.0,1064.0,435.37318771307736
499,1449.4435,10535.0,9437.0,1098.0,448.202827463003
500,1451.7124,10541.0,9425.0,1116.0,459.6575923088606
501,1453.9803,10551.0,9350.0,1201.0,467.6689693133451
502,1456.2472,10431.0,9317.0,1114.0,465.7197615960832
503,1458.5131,10281.0,9349.0,932.0,447.73448949663725
504,1460.7779,10261.0,9328.0,933.0,418.4597640257206
505,1463.0418,10234.0,9342.0,892.0,383.8508125656511
506,1465.3046,10199.0,9281.0,918.0,352.3731478713761
507,1467.5664,10073.0,9286.0,787.0,332.83984031329027
508,1469.8272,10076.0,9364.0,712.0,321.7100215773492
509,1472.087,10036.0,9330.0,706.0,313.05501368906545
510,1474.3458,10231.0,9463.0,768.0,301.42872036819494
511,1476.6036,10361.0,9530.0,831.0,280.81796827794045
512,1478.8604,10270.0,9405.0,865.0,253.97984828376954
513,1481.1161,10180.0,9342.0,838.0,225.86662939087094
514,1483.3709,10044.0,9263.0,781.0,199.63142426493172
515,1485.6246,9991.0,9301.0,690.0,178.77388669812856
516,1487.8773,10012.0,9315.0,697.0,162.53810819850491
517,1490.1291,10081.0,9334.0,747.0,148.77709348602582
518,1492.3798,10030.0,9381.0,649.0,136.77946089469
519,1494.6295,10038.0,9403.0,635.0,125.64005157382769
520,1496.8782,10027.0,9342.0,685.0,115.62375744752768
521,1499.1259,9950.0,9315.0,635.0,107.49313804876203
522,1501.3725,9980.0,9421.0,559.0,101.27373269837969
523,1503.6182,9971.0,9458.0,513.0,96.94360406406778
524,1505.8629,9823.0,9347.0,476.0,94.38739559512977
525,1508.1065,9919.0,9367.0,552.0,93.35731397958023
526,1510.3492,9841.0,9265.0,576.0,93.60503871847169
527,1512.5908,9810.0,9236.0,574.0,94.89848827981099
528,1514.8315,9785.0,9207.0,578.0,97.04221359663728
529,1517.0711,9743.0,9173.0,570.0,99.74137151150624
530,1519.3098,9741.0,9213.0,528.0,102.95141691686206
531,1521.5474,9792.0,9188.0,604.0,106.67514592380138
532,1523.784,9821.0,9146.0,675.0,110.22713538752936
533,1526.0196,9798.0,9133.0,665.0,112.9044345950036
534,1528.2542,9605.0,9052.0,553.0,114.33793571667654
535,1530.4878,9576.0,9058.0,518.0,114.00577673198045
536,1532.7204,9602.0,9042.0,560.0,112.15341143801885
537,1534.952,9634.0,9063.0,571.0,109.49578996600256
538,1537.1826,9663.0,9050.0,613.0,105.25488224122952
539,1539.4122,9598.0,8994.0,604.0,98.99226689779583
540,1541.6408,9474.0,8899.0,575.0,91.71489350860573
541,1543.8684,9297.0,8755.0,542.0,84.07491543746065
542,1546.095,9229.0,8755.0,474.0,78.92087855974951
543,1548.3206,9403.0,8833.0,570.0,78.90289107195912
544,1550.5452,9565.0,8953.0,612.0,82.084033969021
545,1552.7688,9639.0,9019.0,620.0,86.18625577005021
546,1554.9914,9522.0,8823.0,699.0,87.45114123178199
547,1557.213,9296.0,8653.0,643.0,82.03503627842866
548,1559.4336,9233.0,8684.0,549.0,72.14621388701583
549,1561.6532,9202.0,8680.0,522.0,61.04588870766439
550,1563.8718,9145.0,8595.0,550.0,52.015172597346684
551,1566.0893,8913.0,8463.0,450.0,48.58840593663535
552,1568.3059,8848.0,8438.0,410.0,49.45170391907742
553,1570.5215,8926.0,8396.0,530.0,52.07479373087556
554,1572.7361,8901.0,8372.0,529.0,54.82682444121918
555,1574.9497,8792.0,8287.0,505.0,55.8294448772287
556,1577.1623,8714.0,8219.0,495.0,55.48856005877706
557,1579.374,8810.0,8275.0,535.0,54.95301107959024
558,1581.5846,8751.0,8272.0,479.0,54.51777428650895
559,1583.7942,8680.0,8212.0,468.0,54.5611751970843
560,1586.0028,8696.0,8251.0,445.0,54.93971526241814
561,1588.2104,8627.0,8179.0,448.0,55.26781500417183
562,1590.4171,8643.0,8143.0,500.0,55.504859514860186
563,1592.6227,8661.0,8202.0,459.0,55.62651539158509
564,1594.8273,8668.0,8190.0,478.0,55.671151996381866
565,1597.031,8622.0,8149.0,473.0,55.730202521897354
566,1599.2337,8403.0,7941.0,462.0,55.853316031628
567,1601.4353,8425.0,7939.0,486.0,56.084644190253854
568,1603.636,8574.0,8069.0,505.0,56.406154910751134
569,1605.8357,8610.0,8151.0,459.0,56.77770741989486
570,1608.0344,8533.0,8116.0,417.0,57.16895369759344
571,1610.232,8511.0,8048.0,463.0,57.544109811727665
572,1612.4288,8454.0,7985.0,469.0,57.90544875569585
573,1614.6245,8459.0,8004.0,455.0,58.26727975253551
574,1616.8192,8269.0,7837.0,432.0,58.6253829641337
575,1619.0129,7980.0,7540.0,440.0,58.977044682387756
576,1621.2057,8063.0,7612.0,451.0,59.31473306798203
577,1623.3974,8327.0,7890.0,437.0,59.626118481901045
578,1625.5882,8579.0,8128.0,451.0,59.90963592646085
579,1627.778,8712.0,8280.0,432.0,60.163970327885714
580,1629.9668,8596.0,8156.0,440.0,60.378199638969264
581,1632.1546,8409.0,7952.0,457.0,60.54231037188796
582,1634.3414,8365.0,7915.0,450.0,60.64360001160578
583,1636.5272,8307.0,7856.0,451.0,60.66979059007731
584,1638.712,8192.0,7832.0,360.0,60.62391558357949
585,1640.8959,8254.0,7806.0,448.0,60.51319575410667
586,1643.0788,8280.0,7798.0,482.0,60.34326509114983
587,1645.2606,8318.0,7877.0,441.0,60.1217714872236
588,1647.4415,8453.0,7964.0,489.0,59.85059303619828
589,1649.6215,8474.0,8098.0,376.0,59.529707521979745
590,1651.8004,8363.0,8047.0,316.0,59.16425950812166
591,1653.9783,8366.0,7925.0,441.0,58.759261297185446
592,1656.1553,8495.0,8020.0,475.0,58.3180862092274
593,1658.3313,8554.0,8110.0,444.0,57.84504132736187
594,1660.5063,8435.0,7981.0,454.0,57.34136018258899
595,1662.6803,8605.0,8155.0,450.0,56.80809398416546
596,1664.8533,8717.0,8334.0,383.0,56.25231069922881
597,1667.0254,8565.0,8218.0,347.0,55.681415317875036
598,1669.1965,8759.0,8319.0,440.0,55.10267024408006
599,1671.3666,8841.0,8388.0,453.0,54.52346979086546
600,1673.5357,8828.0,8435.0,393.0,53.94448891144943
601,1675.7038,9028.0,8659.0,369.0,53.363959217180664
602,1677.871,9060.0,8633.0,427.0,52.783010623510684
603,1680.0372,8937.0,8539.0,398.0,52.20197482451334
604,1682.2024,8966.0,8608.0,358.0,51.620362113411005
605,1684.3666,8904.0,8467.0,437.0,51.03866933988564
606,1686.5298,8798.0,8343.0,455.0,50.45483732061852
607,1688.6921,8784.0,8402.0,382.0,49.86678294429646
608,1690.8534,8796.0,8397.0,399.0,49.27837519969764
609,1693.0137,8721.0,8378.0,343.0,48.6949011483037
610,1695.173,8672.0,8345.0,327.0,48.120496551604916
611,1697.3314,8625.0,8267.0,358.0,47.55990337488005
612,1699.4888,8686.0,8381.0,305.0,47.01591233650559
613,1701.6452,8780.0,8390.0,390.0,46.49010233478901
614,1703.8007,8606.0,8245.0,361.0,45.98616140045109
615,1705.9551,8478.0,8178.0,300.0,45.507431966719395
616,1708.1086,8354.0,8023.0,331.0,45.054404166365245
617,1710.2611,8269.0,7932.0,337.0,44.62705919684528
618,1712.4127,8268.0,7935.0,333.0,44.224640199057184
619,1714.5633,8341.0,7964.0,377.0,43.84590378593016
620,1716.7129,8333.0,7999.0,334.0,43.49177696917978
621,1718.8615,8159.0,7869.0,290.0,43.16351607499083
622,1721.0092,8070.0,7718.0,352.0,42.86152164963467
623,1723.1559,8232.0,7843.0,389.0,42.58621290389967
624,1725.3016,8298.0,7958.0,340.0,42.33693801590617
625,1727.4464,8154.0,7859.0,295.0,42.11251756183419
626,1729.5902,8029.0,7696.0,333.0,41.91265665337991
627,1731.733,8051.0,7741.0,310.0,41.73692207604107
628,1733.8749,8108.0,7799.0,309.0,41.5843333256571
629,1736.0158,8145.0,7869.0,276.0,41.45413710275835
630,1738.1557,8075.0,7829.0,246.0,41.34484338271369
631,1740.2947,8004.0,7722.0,282.0,41.255107797570034
632,1742.4327,7999.0,7736.0,263.0,41.185452414516945
633,1744.5697,8122.0,7801.0,321.0,41.13673668099823
634,1746.7058,8068.0,7744.0,324.0,41.11031235953157
635,1748.8409,7963.0,7656.0,307.0,41.10774640368466
636,1750.975,8136.0,7809.0,327.0,41.12890004156748
637,1753.1082,8207.0,7872.0,335.0,41.17346939947895
638,1755.2404,8129.0,7778.0,351.0,41.24136236262828
639,1757.3717,8084.0,7786.0,298.0,41.33240973152768
640,1759.502,8081.0,7794.0,287.0,41.448117546892824
641,1761.6313,8024.0,7696.0,328.0,41.59045509447519
642,1763.7597,8011.0,7676.0,335.0,41.76045596781105
643,1765.8871,8192.0,7913.0,279.0,41.95934905353477
644,1768.0135,8312.0,8073.0,239.0,42.187977451033184
645,1770.139,8266.0,8007.0,259.0,42.44657145381561
646,1772.2636,8250.0,7944.0,306.0,42.73689943351472
647,1774.3872,8087.0,7802.0,285.0,43.06031556941828
648,1776.5098,7914.0,7668.0,246.0,43.415751563975306
649,1778.6314,7946.0,7720.0,226.0,43.80210540868283
650,1780.7521,8053.0,7803.0,250.0,44.21635091185398
651,1782.8719,8195.0,7894.0,301.0,44.6550698452952
652,1784.9907,8135.0,7823.0,312.0,45.11940498880892
653,1787.1085,7955.0,7682.0,273.0,45.61077821964889
654,1789.2254,7825.0,7546.0,279.0,46.12987985434509
655,1791.3414,7754.0,7439.0,315.0,46.6777216007061
656,1793.4563,7851.0,7513.0,338.0,47.250472056474095
657,1795.5704,7863.0,7475.0,388.0,47.84230566075568
658,1797.6835,7713.0,7399.0,314.0,48.451362230931906
659,1799.7956,7836.0,7559.0,277.0,49.075298735487635
660,1801.9068,8005.0,7701.0,304.0,49.709262618255366
661,1804.017,8087.0,7788.0,299.0,50.349751240308166
662,1806.1263,8473.0,8169.0,304.0,50.99025312290939
663,1808.2346,8414.0,8093.0,321.0,51.624713503103834
664,1810.342,7920.0,7653.0,267.0,52.25689380627274
665,1812.4484,7918.0,7692.0,226.0,52.89284954584803
666,1814.5539,7827.0,7658.0,169.0,53.538103290426854
667,1816.6584,7658.0,7436.0,222.0,54.199515472573246
668,1818.762,7601.0,7314.0,287.0,54.87875064941389
669,1820.8646,7624.0,7384.0,240.0,55.575705672418735
670,1822.9663,7743.0,7540.0,203.0,56.2944972766538
671,1825.0671,7935.0,7711.0,224.0,57.03859804999819
672,1827.1669,7969.0,7742.0,227.0,57.809790826467264
673,1829.2657,7926.0,7773.0,153.0,58.610776526850394
674,1831.3637,7942.0,7748.0,194.0,59.439780082420945
675,1833.4606,7941.0,7674.0,267.0,60.29445363118847
676,1835.5567,7937.0,7683.0,254.0,61.18014423184903
677,1837.6518,7882.0,7603.0,279.0,62.10214970745186
678,1839.7459,7723.0,7464.0,259.0,63.06497492126331
679,1841.8391,7697.0,7470.0,227.0,64.07315755219807
680,1843.9314,7664.0,7383.0,281.0,65.12130812679914
681,1846.0227,7672.0,7421.0,251.0,66.19985928220919
682,1848.1131,7877.0,7645.0,232.0,67.30480784007105
683,1850.2026,7997.0,7720.0,277.0,68.43073517226445
684,1852.2911,8090.0,7789.0,301.0,69.56816208753195
685,1854.3786,8056.0,7755.0,301.0,70.70908523090965
686,1856.4653,8096.0,7786.0,310.0,71.84095080950108
687,1858.551,8264.0,7946.0,318.0,72.95095334192413
688,1860.6358,8314.0,8024.0,290.0,74.03984718783964
689,1862.7196,8393.0,8110.0,283.0,75.11175124850143
690,1864.8025,8244.0,8013.0,231.0,76.16703934779171
691,1866.8845,8208.0,7937.0,271.0,77.20759767318215
692,1868.9655,8290.0,7975.0,315.0,78.23146438391655
693,1871.0456,8333.0,7982.0,351.0,79.23354601818235
694,1873.1248,8446.0,8073.0,373.0,80.2154437968974
695,1875.203,8450.0,8150.0,300.0,81.17770089552677
696,1877.2803,8430.0,8152.0,278.0,82.11124245224963
697,1879.3567,8271.0,8007.0,264.0,83.00615912365045
698,1881.4321,8084.0,7889.0,195.0,83.84873541171383
699,1883.5066,8035.0,7860.0,175.0,84.62391045650952
700,1885.5802,8125.0,7877.0,248.0,85.32875043276633
701,1887.6529,8187.0,7914.0,273.0,85.96213144492226
702,1889.7246,8185.0,7943.0,242.0,86.51944074988823
703,1891.7954,8228.0,7926.0,302.0,86.99723693738592
704,1893.8653,8115.0,7812.0,303.0,87.38419376007053
705,1895.9342,8038.0,7852.0,186.0,87.66502326569524
706,1898.0023,8161.0,7963.0,198.0,87.83419862094878
707,1900.0694,8210.0,7953.0,257.0,87.88598877874816
708,1902.1355,8066.0,7861.0,205.0,87.80629723835241
709,1904.2008,7953.0,7740.0,213.0,87.58366038909833
710,1906.2651,7953.0,7732.0,221.0,87.20265838645383
711,1908.3285,8018.0,7779.0,239.0,86.64893171703277
712,1910.391,7983.0,7692.0,291.0,85.93048365652835
713,1912.4526,7861.0,7638.0,223.0,85.06228353267777
714,1914.5132,7888.0,7686.0,202.0,84.05496646069678
715,1916.573,7898.0,7652.0,246.0,82.92255337866894
716,1918.6318,7933.0,7667.0,266.0,81.67514004390894
717,1920.6897,8019.0,7718.0,301.0,80.31974628053543
718,1922.7466,8088.0,7817.0,271.0,78.87254948420374
719,1924.8027,8122.0,7877.0,245.0,77.34957962315136
720,1926.8578,7937.0,7644.0,293.0,75.75554418703628
721,1928.9121,7918.0,7611.0,307.0,74.09399431452647
722,1930.9654,8005.0,7749.0,256.0,72.36660152068413
723,1933.0178,7944.0,7744.0,200.0,70.57372040873285
724,1935.0692,7821.0,7644.0,177.0,68.72646666799665
725,1937.1198,7810.0,7676.0,134.0,66.83827719520723
726,1939.1694,7843.0,7685.0,158.0,64.91819313676334
727,1941.2182,7836.0,7636.0,200.0,62.97601047653261
728,1943.266,7786.0,7586.0,200.0,61.017788415535435
729,1945.3129,7850.0,7642.0,208.0,59.04664642117876
730,1947.3589,7871.0,7682.0,189.0,57.07208125379184
731,1949.404,7879.0,7688.0,191.0,55.10321262699613
732,1951.4482,7892.0,7694.0,198.0,53.14094644773558
733,1953.4915,7795.0,7593.0,202.0,51.18661298665914
734,1955.5339,7717.0,7511.0,206.0,49.23958931375514
735,1957.5753,7683.0,7497.0,186.0,47.29864394019347
736,1959.6159,7549.0,7370.0,179.0,45.376081504067415
737,1961.6556,7442.0,7267.0,175.0,43.48840637431643
738,1963.6943,7375.0,7158.0,217.0,41.64549406773239
739,1965.7321,7252.0,7047.0,205.0,39.85837262740306
740,1967.7691,7197.0,7030.0,167.0,38.13848665575556
741,1969.8051,7200.0,7029.0,171.0,36.49392478075191
742,1971.8402,7157.0,7029.0,128.0,34.938801986563504
743,1973.8745,7157.0,7025.0,132.0,33.486000227503474
744,1975.9078,7136.0,6963.0,173.0,32.13284238338745
745,1977.9402,7178.0,7023.0,155.0,30.872960377784516
746,1979.9718,7184.0,7048.0,136.0,29.699344719089307
747,1982.0024,7176.0,7006.0,170.0,28.602549564629552
748,1984.0321,7060.0,6918.0,142.0,27.58159313459866
749,1986.061,6986.0,6867.0,119.0,26.637588357940302
750,1988.0889,7035.0,6897.0,138.0,25.7657838315053
751,1990.1159,6942.0,6764.0,178.0,24.961833019316543
752,1992.1421,6904.0,6717.0,187.0,24.221155999212403
753,1994.1673,6882.0,6721.0,161.0,23.53732605443882
754,1996.1917,6909.0,6747.0,162.0,22.909351049166375
755,1998.2151,6983.0,6848.0,135.0,22.336296626201566
756,2000.2377,6889.0,6744.0,145.0,21.809218036230956
757,2002.2594,6700.0,6552.0,148.0,21.319503184052053
758,2004.2801,6657.0,6532.0,125.0,20.857274700578774
759,2006.3,6648.0,6527.0,121.0,20.412805869293077
760,2008.319,6579.0,6444.0,135.0,19.98887897399692
761,2010.3371,6602.0,6478.0,124.0,19.59217491411766
762,2012.3543,6564.0,6434.0,130.0,19.22601013114813
763,2014.3707,6476.0,6340.0,136.0,18.89529713217409
764,2016.3861,6614.0,6533.0,81.0,18.60304500691273
765,2018.4007,6563.0,6464.0,99.0,18.350278451504593
766,2020.4143,6463.0,6309.0,154.0,18.14302474758554
767,2022.4271,6516.0,6361.0,155.0,17.986980484851767
768,2024.439,6542.0,6390.0,152.0,17.88063813594712
769,2026.45,6435.0,6318.0,117.0,17.821475031233398
770,2028.4601,6297.0,6178.0,119.0,17.80569101309079
771,2030.4694,6273.0,6132.0,141.0,17.828510677643887
772,2032.4777,6280.0,6164.0,116.0,17.891373399201242
773,2034.4852,6325.0,6209.0,116.0,17.996903042618843
774,2036.4918,6405.0,6281.0,124.0,18.14510729723165
775,2038.4975,6370.0,6275.0,95.0,18.336285784204907
776,2040.5023,6296.0,6212.0,84.0,18.56815802304362
777,2042.5063,6368.0,6262.0,106.0,18.836647223922615
778,2044.5094,6536.0,6438.0,98.0,19.141215263291407
779,2046.5116,6674.0,6560.0,114.0,19.4810026070545
780,2048.5129,6649.0,6523.0,126.0,19.850895371199833
781,2050.5133,6506.0,6364.0,142.0,20.24613241664467
782,2052.5129,6388.0,6259.0,129.0,20.660492928972978
783,2054.5116,6328.0,6245.0,83.0,21.087522092894243
784,2056.5094,6303.0,6222.0,81.0,21.528527463084398
785,2058.5064,6348.0,6259.0,89.0,21.987044464099736
786,2060.5024,6431.0,6332.0,99.0,22.46360054744052
787,2062.4976,6472.0,6349.0,123.0,22.9595359695023
788,2064.492,6424.0,6278.0,146.0,23.475274819664918
789,2066.4854,6489.0,6351.0,138.0,24.00944345665815
790,2068.478,6454.0,6361.0,93.0,24.564493640940714
791,2070.4697,6339.0,6240.0,99.0,25.142258436894384
792,2072.4606,6338.0,6232.0,106.0,25.737400116066567
793,2074.4505,6384.0,6293.0,91.0,26.34346474938154
794,2076.4397,6520.0,6393.0,127.0,26.952455091406808
795,2078.4279,6483.0,6368.0,115.0,27.555376979474527
796,2080.4153,6503.0,6410.0,93.0,28.14987454285211
797,2082.4018,6549.0,6468.0,81.0,28.73479678247803
798,2084.3874,6538.0,6458.0,80.0,29.30644162042388
799,2086.3722,6682.0,6572.0,110.0,29.86170329160249
800,2088.3562,6805.0,6678.0,127.0,30.394285071218494
801,2090.3392,6821.0,6707.0,114.0,30.895985532329437
802,2092.3214,6906.0,6778.0,128.0,31.363665466847458
803,2094.3027,6957.0,6837.0,120.0,31.79414873550814
804,2096.2832,6913.0,6844.0,69.0,32.179433793099044
805,2098.2628,6882.0,6777.0,105.0,32.51272698117958
806,2100.2416,6906.0,6801.0,105.0,32.78529632155535
807,2102.2195,6831.0,6715.0,116.0,32.988950849979815
808,2104.1965,6676.0,6558.0,118.0,33.12711178007797
809,2106.1727,6660.0,6556.0,104.0,33.20674938926008
810,2108.1481,6711.0,6594.0,117.0,33.232745734353635
811,2110.1225,6701.0,6592.0,109.0,33.21171873349021
812,2112.0962,6737.0,6591.0,146.0,33.147793624910484
813,2114.0689,6752.0,6621.0,131.0,33.04348833703994
814,2116.0408,6656.0,6544.0,112.0,32.9060616049722
815,2118.0119,6621.0,6547.0,74.0,32.742631889712825
816,2119.9821,6756.0,6686.0,70.0,32.555079849584594
817,2121.9515,6794.0,6679.0,115.0,32.34493363657246
818,2123.92,6700.0,6612.0,88.0,32.11218261550806
819,2125.8877,6682.0,6598.0,84.0,31.85618477866931
820,2127.8545,6646.0,6589.0,57.0,31.582239218571814
821,2129.8204,6650.0,6609.0,41.0,31.296645034259488
822,2131.7855,6599.0,6513.0,86.0,31.003828191662024
823,2133.7498,6524.0,6426.0,98.0,30.708542879298186
824,2135.7132,6495.0,6413.0,82.0,30.412167840850458
825,2137.6758,6459.0,6408.0,51.0,30.114208294825072
826,2139.6376,6495.0,6408.0,87.0,29.817624364960203
827,2141.5985,6583.0,6488.0,95.0,29.52498587060561
828,2143.5585,6640.0,6531.0,109.0,29.235281964503667
829,2145.5177,6529.0,6448.0,81.0,28.948005811524816
830,2147.4761,6353.0,6332.0,21.0,28.66097215630511
831,2149.4336,6293.0,6230.0,63.0,28.371788636941336
832,2151.3903,6383.0,6290.0,93.0,28.08556655732556
833,2153.3461,6466.0,6337.0,129.0,27.80951426106439
834,2155.3012,6586.0,6476.0,110.0,27.548040782940202
835,2157.2553,6604.0,6520.0,84.0,27.30629773457999
836,2159.2087,6870.0,6807.0,63.0,27.088370159851852
837,2161.1612,6839.0,6795.0,44.0,26.896562790841035
838,2163.1128,6551.0,6492.0,59.0,26.736666245345464
839,2165.0637,6449.0,6384.0,65.0,26.61381252475573
840,2167.0137,6350.0,6292.0,58.0,26.526399795188855
841,2168.9628,6369.0,6275.0,94.0,26.471634004508203
842,2170.9111,6443.0,6349.0,94.0,26.44530278109295
843,2172.8587,6437.0,6366.0,71.0,26.44213771598077
844,2174.8053,6466.0,6396.0,70.0,26.462584142617526
845,2176.7512,6525.0,6460.0,65.0,26.50804112812986
846,2178.6962,6526.0,6479.0,47.0,26.577424201817482
847,2180.6404,6755.0,6658.0,97.0,26.670006304550633
848,2182.5837,6736.0,6633.0,103.0,26.782309645391056
849,2184.5262,6567.0,6494.0,73.0,26.909089607809218
850,2186.4679,6564.0,6528.0,36.0,27.049264439301485
851,2188.4088,6633.0,6555.0,78.0,27.201544494489063
852,2190.3489,6565.0,6467.0,98.0,27.36030972740359
853,2192.2881,6538.0,6466.0,72.0,27.520778959782174
854,2194.2265,6509.0,6445.0,64.0,27.67625177800619
855,2196.1641,6452.0,6386.0,66.0,27.82029787511326
856,2198.1009,6560.0,6505.0,55.0,27.9562665252214
857,2200.0368,6676.0,6577.0,99.0,28.09026708713578
858,2201.9719,6623.0,6521.0,102.0,28.226553283746565
859,2203.9062,6682.0,6624.0,58.0,28.37068644620098
860,2205.8397,6624.0,6539.0,85.0,28.52543427967073
861,2207.7724,6472.0,6360.0,112.0,28.691909279815413
862,2209.7042,6370.0,6284.0,86.0,28.8753543789847
863,2211.6353,6673.0,6612.0,61.0,29.080616750787847
864,2213.5655,6637.0,6546.0,91.0,29.308073729068063
865,2215.4949,6364.0,6265.0,99.0,29.557907266758857
866,2217.4235,6488.0,6424.0,64.0,29.82807888319525
867,2219.3513,6609.0,6594.0,15.0,30.115805213972614
868,2221.2783,6648.0,6578.0,70.0,30.42448681599639
869,2223.2044,6702.0,6625.0,77.0,30.758218475016086
870,2225.1298,6666.0,6630.0,36.0,31.119131926296784
871,2227.0543,6586.0,6530.0,56.0,31.5096016884511
872,2228.978,6568.0,6521.0,47.0,31.927351712686587
873,2230.901,6490.0,6433.0,57.0,32.36754314101144
874,2232.8231,6421.0,6334.0,87.0,32.82971117541989
875,2234.7444,6325.0,6257.0,68.0,33.31275673539453
876,2236.6649,6323.0,6241.0,82.0,33.81071520772236
877,2238.5846,6390.0,6278.0,112.0,34.31826086872346
878,2240.5035,6401.0,6332.0,69.0,34.827837766493666
879,2242.4216,6462.0,6447.0,15.0,35.331546986116
880,2244.3389,6772.0,6760.0,12.0,35.83169387249036
881,2246.2553,6709.0,6666.0,43.0,36.33353211752506
882,2248.171,6475.0,6409.0,66.0,36.83814993694344
883,2250.0859,6552.0,6530.0,22.0,37.347702560707994
884,2252.0,6587.0,6531.0,56.0,37.86352214008674
885,2253.9133,6514.0,6436.0,78.0,38.38451676074757
886,2255.8258,6506.0,6437.0,69.0,38.914670237697216
887,2257.7375,6509.0,6438.0,71.0,39.45719035507664
888,2259.6484,6486.0,6423.0,63.0,40.0050269854021
889,2261.5585,6451.0,6379.0,72.0,40.54937103125496
890,2263.4678,6507.0,6404.0,103.0,41.08000168190263
891,2265.3763,6569.0,6442.0,127.0,41.58526286647616
892,2267.284,6628.0,6515.0,113.0,42.061992676540854
893,2269.191,6593.0,6527.0,66.0,42.50890751531213
894,2271.0971,6513.0,6447.0,66.0,42.92059140191073
895,2273.0024,6495.0,6388.0,107.0,43.29250800609215
896,2274.907,6396.0,6291.0,105.0,43.61778766012988
897,2276.8108,6354.0,6275.0,79.0,43.88729427042304
898,2278.7138,6398.0,6347.0,51.0,44.09874679598002
899,2280.616,6508.0,6439.0,69.0,44.250131629453875
900,2282.5174,6599.0,6510.0,89.0,44.331159072272754
901,2284.418,6518.0,6445.0,73.0,44.3326515892208
902,2286.3178,6453.0,6385.0,68.0,44.244340998108385
903,2288.2169,6415.0,6373.0,42.0,44.0563669000424
904,2290.1152,6522.0,6469.0,53.0,43.77425511832845
905,2292.0127,6707.0,6657.0,50.0,43.40905873226409
906,2293.9094,6677.0,6626.0,51.0,42.96647767139845
907,2295.8053,6634.0,6542.0,92.0,42.45448850507097
908,2297.7005,6653.0,6580.0,73.0,41.88228246590598
909,2299.5948,6629.0,6562.0,67.0,41.2569132068658
910,2301.4884,6559.0,6448.0,111.0,40.59194054867873
911,2303.3812,6546.0,6453.0,93.0,39.9010873238234
912,2305.2733,6557.0,6477.0,80.0,39.184759598729826
913,2307.1645,6496.0,6414.0,82.0,38.44064083953453
914,2309.055,6472.0,6403.0,69.0,37.66841478091093
915,2310.9448,6453.0,6396.0,57.0,36.86629490371626
916,2312.8337,6511.0,6426.0,85.0,36.038755626668255
917,2314.7219,6528.0,6452.0,76.0,35.19325188359151
918,2316.6093,6474.0,6427.0,47.0,34.331213779783475
919,2318.4959,6496.0,6451.0,45.0,33.45502957149586
920,2320.3818,6490.0,6448.0,42.0,32.57261028718251
921,2322.2669,6519.0,6451.0,68.0,31.691587797961432
922,2324.1512,6518.0,6466.0,52.0,30.823979065244444
923,2326.0347,6583.0,6545.0,38.0,29.98265012779317
924,2327.9175,6634.0,6565.0,69.0,29.16986493323079
925,2329.7995,6587.0,6532.0,55.0,28.38671063815306
926,2331.6808,6559.0,6543.0,16.0,27.636334665496488
927,2333.5613,6505.0,6491.0,14.0,26.92089396255305
