Data Generated by,Optosky
File Version:,1.2
标题,2407261431598 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6549.0,6493.0,56.0,32.023666375908924
928,2335.441,6587.0,6542.0,45.0,31.10133317835888
929,2337.32,6616.0,6539.0,77.0,30.211651833668565
930,2339.1982,6592.0,6555.0,37.0,29.36118194330242
931,2341.0757,6628.0,6613.0,15.0,28.557127678051764
932,2342.9524,6560.0,6522.0,38.0,27.80910460722548
933,2344.8283,6485.0,6415.0,70.0,27.12439085105084
934,2346.7035,6518.0,6491.0,27.0,26.514056283120972
935,2348.5779,6540.0,6493.0,47.0,25.988381094637276
936,2350.4515,6520.0,6446.0,74.0,25.544228577611957
937,2352.3245,6592.0,6567.0,25.0,25.174613279569755
938,2354.1966,6612.0,6543.0,69.0,24.87412130975203
939,2356.068,6645.0,6555.0,90.0,24.635267655288388
940,2357.9386,6742.0,6680.0,62.0,24.45430833789573
941,2359.8085,6728.0,6677.0,51.0,24.329322321867775
942,2361.6777,6702.0,6641.0,61.0,24.253124783619654
943,2363.5461,6728.0,6683.0,45.0,24.21863582179048
944,2365.4137,6626.0,6577.0,49.0,24.223617658556478
945,2367.2806,6603.0,6538.0,65.0,24.265992337543373
946,2369.1468,6668.0,6614.0,54.0,24.34534827086511
947,2371.0122,6617.0,6582.0,35.0,24.46183900440098
948,2372.8768,6536.0,6505.0,31.0,24.609737469460306
949,2374.7407,6575.0,6512.0,63.0,24.782322465890243
950,2376.6039,6733.0,6687.0,46.0,24.97455668343971
951,2378.4663,6766.0,6731.0,35.0,25.181122691324195
952,2380.328,6766.0,6721.0,45.0,25.40005298941331
953,2382.1889,6808.0,6752.0,56.0,25.631163208470333
954,2384.0491,6675.0,6606.0,69.0,25.871308425135673
955,2385.9086,6554.0,6507.0,47.0,26.11770686511271
956,2387.7673,6593.0,6565.0,28.0,26.370590540688127
957,2389.6253,6627.0,6568.0,59.0,26.629833599191883
958,2391.4825,6626.0,6602.0,24.0,26.896516340174678
959,2393.339,6565.0,6571.0,-6.0,27.171975205341106
960,2395.1948,6607.0,6569.0,38.0,27.451662235826586
961,2397.0498,6726.0,6682.0,44.0,27.72917713266955
962,2398.9042,6985.0,6932.0,53.0,28.000881537077234
963,2400.7577,6983.0,6961.0,22.0,28.262668521018934
964,2402.6106,6868.0,6845.0,23.0,28.509994057743462
965,2404.4627,6901.0,6836.0,65.0,28.73963887441429
966,2406.314,6917.0,6867.0,50.0,28.94629072406738
967,2408.1647,6854.0,6840.0,14.0,29.124986757987045
968,2410.0146,6771.0,6710.0,61.0,29.27712737730459
969,2411.8638,6804.0,6712.0,92.0,29.405968292723863
970,2413.7123,6840.0,6776.0,64.0,29.51380972541193
971,2415.56,6896.0,6837.0,59.0,29.603935413887484
972,2417.407,6843.0,6810.0,33.0,29.678301280037
973,2419.2533,6829.0,6793.0,36.0,29.73796096535006
974,2421.0989,6874.0,6790.0,84.0,29.786497986847102
975,2422.9437,6854.0,6776.0,78.0,29.827488349660317
976,2424.7878,6830.0,6790.0,40.0,29.861373343060436
977,2426.6312,6807.0,6773.0,34.0,29.88821276690631
978,2428.4739,6818.0,6742.0,76.0,29.907880248914555
979,2430.3159,6779.0,6701.0,78.0,29.919883880011827
980,2432.1571,6719.0,6682.0,37.0,29.92622795314864
981,2433.9977,6815.0,6781.0,34.0,29.92963775770936
982,2435.8375,6883.0,6858.0,25.0,29.93145084358526
983,2437.6766,6899.0,6899.0,0.0,29.933226146375958
984,2439.515,6979.0,6980.0,-1.0,29.936574130568374
985,2441.3526,7191.0,7143.0,48.0,29.94258253333177
986,2443.1896,7097.0,7016.0,81.0,29.953791971231208
987,2445.0258,6843.0,6791.0,52.0,29.97279658293121
988,2446.8614,6809.0,6765.0,44.0,29.999575002850584
989,2448.6962,6753.0,6710.0,43.0,30.033953058967185
990,2450.5303,6773.0,6717.0,56.0,30.075928505133547
991,2452.3637,6970.0,6920.0,50.0,30.125221498762496
992,2454.1964,6873.0,6843.0,30.0,30.184366174520584
993,2456.0284,6668.0,6616.0,52.0,30.257077464924315
994,2457.8597,6640.0,6605.0,35.0,30.344648576039567
995,2459.6903,6714.0,6662.0,52.0,30.44850484603846
996,2461.5202,6713.0,6660.0,53.0,30.571908471939846
997,2463.3493,6670.0,6625.0,45.0,30.7173945022952
998,2465.1778,6676.0,6648.0,28.0,30.888454042902204
999,2467.0056,6686.0,6664.0,22.0,31.088401206405518
1000,2468.8327,6659.0,6625.0,34.0,31.31502801231335
1001,2470.659,6586.0,6536.0,50.0,31.564244488693607
1002,2472.4847,6591.0,6536.0,55.0,31.833672971643267
1003,2474.3097,6790.0,6724.0,66.0,32.12010894278992
1004,2476.134,6807.0,6736.0,71.0,32.42018724277812
1005,2477.9576,6691.0,6654.0,37.0,32.73135496150652
1006,2479.7805,6679.0,6638.0,41.0,33.04869777341587
1007,2481.6027,6747.0,6686.0,61.0,33.36726199473843
1008,2483.4242,6729.0,6688.0,41.0,33.68674242691568
1009,2485.245,6703.0,6680.0,23.0,34.00775780770802
1010,2487.0651,6701.0,6665.0,36.0,34.330268798700644
1011,2488.8845,6623.0,6617.0,6.0,34.65477079500613
1012,2490.7033,6573.0,6525.0,48.0,34.97946229502522
1013,2492.5213,6572.0,6490.0,82.0,35.30147159320148
1014,2494.3387,6655.0,6574.0,81.0,35.620165650719656
1015,2496.1554,6774.0,6686.0,88.0,35.93454862973826
1016,2497.9714,6785.0,6742.0,43.0,36.24163490924751
1017,2499.7867,6728.0,6734.0,-6.0,36.53861438407859
1018,2501.6013,6758.0,6731.0,27.0,36.82088957814186
1019,2503.4153,6769.0,6739.0,30.0,37.08356611387109
1020,2505.2285,6769.0,6705.0,64.0,37.325991836747555
1021,2507.0411,6860.0,6743.0,117.0,37.54795114199447
1022,2508.853,6798.0,6739.0,59.0,37.748513214282156
1023,2510.6642,6677.0,6671.0,6.0,37.92715704444055
1024,2512.4748,6698.0,6623.0,75.0,38.079643239852224
1025,2514.2847,6806.0,6726.0,80.0,38.20013537912725
1026,2516.0938,6718.0,6687.0,31.0,38.286339909927065
1027,2517.9024,6687.0,6621.0,66.0,38.33578940302063
1028,2519.7102,6722.0,6669.0,53.0,38.34346637211412
1029,2521.5174,6731.0,6697.0,34.0,38.30545269373047
1030,2523.3239,6749.0,6737.0,12.0,38.216149335091345
1031,2525.1297,6675.0,6669.0,6.0,38.07036614820523
1032,2526.9348,6653.0,6596.0,57.0,37.871061208126974
1033,2528.7393,6665.0,6590.0,75.0,37.62368947014297
1034,2530.5431,6641.0,6598.0,43.0,37.33224834970946
1035,2532.3463,6658.0,6632.0,26.0,37.00197391256152
1036,2534.1488,6691.0,6640.0,51.0,36.63654385174767
1037,2535.9506,6768.0,6728.0,40.0,36.23851297532093
1038,2537.7517,6838.0,6815.0,23.0,35.813741234604265
1039,2539.5522,6828.0,6751.0,77.0,35.36803658022088
1040,2541.352,6863.0,6794.0,69.0,34.90324009287525
1041,2543.1512,6887.0,6826.0,61.0,34.420796984967794
1042,2544.9497,7050.0,6964.0,86.0,33.92147863655055
1043,2546.7475,6953.0,6943.0,10.0,33.40559178979035
1044,2548.5447,6704.0,6715.0,-11.0,32.87722156147848
1045,2550.3412,6759.0,6737.0,22.0,32.34127219043203
1046,2552.137,6861.0,6795.0,66.0,31.801103971219316
1047,2553.9322,6851.0,6822.0,29.0,31.260331681917325
1048,2555.7268,6836.0,6847.0,-11.0,30.721276008096094
1049,2557.5207,6882.0,6853.0,29.0,30.185234287003404
1050,2559.3139,6799.0,6756.0,43.0,29.655678160754682
1051,2561.1065,6718.0,6669.0,49.0,29.13594164373115
1052,2562.8984,6737.0,6663.0,74.0,28.626521609694734
1053,2564.6897,6786.0,6715.0,71.0,28.12803049500409
1054,2566.4803,6825.0,6766.0,59.0,27.640439258164136
1055,2568.2703,6851.0,6768.0,83.0,27.16348602942063
1056,2570.0596,6813.0,6796.0,17.0,26.701465220467817
1057,2571.8483,6808.0,6799.0,9.0,26.26009757985451
1058,2573.6363,6809.0,6761.0,48.0,25.84278308875898
1059,2575.4237,6754.0,6729.0,25.0,25.453274064407772
1060,2577.2104,6923.0,6860.0,63.0,25.09560052719535
1061,2578.9965,6968.0,6920.0,48.0,24.772650988114574
1062,2580.782,6764.0,6745.0,19.0,24.489228669801317
1063,2582.5668,6686.0,6690.0,-4.0,24.24971484059474
1064,2584.351,6733.0,6724.0,9.0,24.053118319731677
1065,2586.1345,6777.0,6758.0,19.0,23.897061721316366
1066,2587.9174,6804.0,6798.0,6.0,23.779163400014376
1067,2589.6997,6802.0,6738.0,64.0,23.696188782638778
1068,2591.4813,6811.0,6751.0,60.0,23.647280275414595
1069,2593.2623,6836.0,6790.0,46.0,23.632244018926055
1070,2595.0426,6840.0,6817.0,23.0,23.64893315620567
1071,2596.8223,6860.0,6853.0,7.0,23.695252761634666
1072,2598.6014,6795.0,6769.0,26.0,23.769553663662542
1073,2600.3798,6753.0,6697.0,56.0,23.869808733360973
1074,2602.1577,6768.0,6681.0,87.0,23.995234556089315
1075,2603.9348,7078.0,7044.0,34.0,24.145092462626344
1076,2605.7114,6980.0,6988.0,-8.0,24.316484621359265
1077,2607.4873,6713.0,6724.0,-11.0,24.5064775403411
1078,2609.2626,6764.0,6756.0,8.0,24.711922488724348
1079,2611.0373,6790.0,6778.0,12.0,24.929713989259294
1080,2612.8113,6825.0,6794.0,31.0,25.159561457249904
1081,2614.5847,6840.0,6794.0,46.0,25.402027481477297
1082,2616.3575,6880.0,6816.0,64.0,25.65711295127553
1083,2618.1297,6842.0,6818.0,24.0,25.925156145485175
1084,2619.9013,6777.0,6767.0,10.0,26.20581420505195
1085,2621.6722,6794.0,6733.0,61.0,26.49837832716247
1086,2623.4425,6810.0,6795.0,15.0,26.80302166032446
1087,2625.2122,6862.0,6828.0,34.0,27.119864830998765
1088,2626.9812,6801.0,6751.0,50.0,27.448225859683557
1089,2628.7497,6776.0,6709.0,67.0,27.787315109630836
1090,2630.5175,6845.0,6766.0,79.0,28.136002900590196
1091,2632.2848,6855.0,6763.0,92.0,28.493074318227002
1092,2634.0514,6825.0,6756.0,69.0,28.857993800640138
1093,2635.8174,6820.0,6785.0,35.0,29.23023717822779
1094,2637.5827,6764.0,6696.0,68.0,29.609460393825955
1095,2639.3475,6770.0,6715.0,55.0,29.99521470185233
1096,2641.1117,6779.0,6731.0,48.0,30.38613589697547
1097,2642.8752,6774.0,6758.0,16.0,30.780781894326775
1098,2644.6382,6802.0,6774.0,28.0,31.17725560078528
1099,2646.4005,6834.0,6754.0,80.0,31.573540608998087
1100,2648.1622,6805.0,6763.0,42.0,31.969086263912875
1101,2649.9233,6801.0,6749.0,52.0,32.36348792287913
1102,2651.6838,6771.0,6729.0,42.0,32.75597383460611
1103,2653.4438,6771.0,6737.0,34.0,33.14593166542305
1104,2655.2031,6797.0,6725.0,72.0,33.53140114335601
1105,2656.9618,6788.0,6699.0,89.0,33.909767670663825
1106,2658.7199,6838.0,6794.0,44.0,34.279979959153785
1107,2660.4774,6857.0,6826.0,31.0,34.64088717679804
1108,2662.2343,6891.0,6850.0,41.0,34.990003300007615
1109,2663.9906,6828.0,6804.0,24.0,35.325297433866425
1110,2665.7463,6688.0,6685.0,3.0,35.64383827206486
1111,2667.5014,6701.0,6677.0,24.0,35.94283474833367
1112,2669.2559,6704.0,6669.0,35.0,36.22341601494608
1113,2671.0098,6741.0,6671.0,70.0,36.48775845358186
1114,2672.7632,6714.0,6698.0,16.0,36.737378700056226
1115,2674.5159,6718.0,6664.0,54.0,36.97436363353421
1116,2676.2681,6728.0,6668.0,60.0,37.19941593505095
1117,2678.0196,6820.0,6768.0,52.0,37.41250597466531
1118,2679.7706,6796.0,6749.0,47.0,37.61556491110735
1119,2681.521,6697.0,6661.0,36.0,37.81030826320084
1120,2683.2708,6783.0,6782.0,1.0,37.996530119521445
1121,2685.02,6818.0,6806.0,12.0,38.17414401563716
1122,2686.7686,6740.0,6682.0,58.0,38.34162147281774
1123,2688.5166,6716.0,6672.0,44.0,38.49708788650539
1124,2690.2641,6690.0,6684.0,6.0,38.64243113929255
1125,2692.0109,6737.0,6753.0,-16.0,38.77991581226014
1126,2693.7572,6723.0,6691.0,32.0,38.91067897011811
1127,2695.5029,6732.0,6681.0,51.0,39.03613446387824
1128,2697.2481,6738.0,6672.0,66.0,39.154576476216015
1129,2698.9926,6823.0,6740.0,83.0,39.26255973367965
1130,2700.7366,6828.0,6706.0,122.0,39.36007321543821
1131,2702.48,6845.0,6733.0,112.0,39.44671799607152
1132,2704.2228,6842.0,6824.0,18.0,39.51826150297968
1133,2705.965,6813.0,6756.0,57.0,39.57107410730747
1134,2707.7067,6779.0,6698.0,81.0,39.59975183959077
1135,2709.4478,6806.0,6749.0,57.0,39.598718330486726
1136,2711.1883,6796.0,6688.0,108.0,39.57083199889142
1137,2712.9283,6737.0,6690.0,47.0,39.521320744087106
1138,2714.6677,6770.0,6704.0,66.0,39.45226491129161
1139,2716.4065,6769.0,6653.0,116.0,39.36671132498198
1140,2718.1447,6753.0,6650.0,103.0,39.26645896944215
1141,2719.8824,6834.0,6742.0,92.0,39.15127604494497
1142,2721.6195,6840.0,6769.0,71.0,39.0255233943703
1143,2723.3561,6813.0,6732.0,81.0,38.89280729937541
1144,2725.0921,6762.0,6668.0,94.0,38.74869748290465
1145,2726.8275,6736.0,6669.0,67.0,38.587766285894475
1146,2728.5624,6755.0,6725.0,30.0,38.402179602517755
1147,2730.2967,6706.0,6696.0,10.0,38.1830061753782
1148,2732.0304,6712.0,6620.0,92.0,37.930160549847784
1149,2733.7636,6749.0,6622.0,127.0,37.644967302267695
1150,2735.4962,6736.0,6674.0,62.0,37.32589104345275
1151,2737.2283,6687.0,6640.0,47.0,36.972236051862204
1152,2738.9598,6647.0,6620.0,27.0,36.57798146047177
1153,2740.6907,6748.0,6694.0,54.0,36.13429619306333
1154,2742.4211,6698.0,6647.0,51.0,35.639485763230105
1155,2744.151,6634.0,6565.0,69.0,35.09169559079423
1156,2745.8803,6721.0,6616.0,105.0,34.48277599149429
1157,2747.609,6811.0,6742.0,69.0,33.80645544532855
1158,2749.3372,6750.0,6699.0,51.0,33.05336039265419
1159,2751.0649,6865.0,6807.0,58.0,32.21489704476966
1160,2752.792,6803.0,6754.0,49.0,31.29904959170289
1161,2754.5185,6630.0,6574.0,56.0,30.31873662488533
1162,2756.2445,6659.0,6619.0,40.0,29.2840592309839
1163,2757.97,6667.0,6625.0,42.0,28.207584140665183
1164,2759.6949,6706.0,6659.0,47.0,27.097828233537573
1165,2761.4193,6691.0,6637.0,54.0,25.960888468162796
1166,2763.1431,6631.0,6601.0,30.0,24.8097900857909
1167,2764.8664,6667.0,6635.0,32.0,23.657225611127707
1168,2766.5891,6661.0,6630.0,31.0,22.508568961007768
1169,2768.3113,6687.0,6663.0,24.0,21.368859705525864
1170,2770.033,6739.0,6710.0,29.0,20.24028144495423
1171,2771.7541,6745.0,6692.0,53.0,19.124053713998027
1172,2773.4747,6717.0,6653.0,64.0,18.030731713330866
1173,2775.1948,6688.0,6663.0,25.0,16.97218870897635
1174,2776.9143,6633.0,6625.0,8.0,15.957577672882799
1175,2778.6333,6695.0,6695.0,0.0,14.996528480277322
1176,2780.3518,6802.0,6748.0,54.0,14.092331654704735
1177,2782.0697,6734.0,6674.0,60.0,13.244969638956443
1178,2783.7871,6590.0,6565.0,25.0,12.460352449262635
1179,2785.504,6574.0,6550.0,24.0,11.743545893595794
1180,2787.2203,6583.0,6521.0,62.0,11.093779858864659
1181,2788.9361,6655.0,6596.0,59.0,10.511302761800554
1182,2790.6514,6663.0,6639.0,24.0,9.992760244150201
1183,2792.3662,6599.0,6554.0,45.0,9.53449973717837
1184,2794.0804,6629.0,6579.0,50.0,9.146408989215828
1185,2795.7942,6595.0,6564.0,31.0,8.841765709002612
1186,2797.5074,6619.0,6566.0,53.0,8.629752448205373
1187,2799.22,6723.0,6641.0,82.0,8.520843140800942
1188,2800.9322,6703.0,6619.0,84.0,8.521596772338444
1189,2802.6438,6694.0,6623.0,71.0,8.63525974933673
1190,2804.3549,6613.0,6596.0,17.0,8.871365238220807
1191,2806.0655,6567.0,6545.0,22.0,9.237936850621129
1192,2807.7756,6611.0,6538.0,73.0,9.733320909982865
1193,2809.4852,6623.0,6597.0,26.0,10.354604161523216
1194,2811.1943,6717.0,6701.0,16.0,11.093950855869632
1195,2812.9028,6688.0,6626.0,62.0,11.941920599171805
1196,2814.6108,6647.0,6538.0,109.0,12.90055033197663
1197,2816.3183,6993.0,6921.0,72.0,13.972667404694038
1198,2818.0254,6993.0,6956.0,37.0,15.159132898653741
1199,2819.7319,6700.0,6620.0,80.0,16.46105347577602
1200,2821.4378,6678.0,6565.0,113.0,17.868241256115816
1201,2823.1433,6623.0,6557.0,66.0,19.36642133403502
1202,2824.8483,6594.0,6512.0,82.0,20.947834328605495
1203,2826.5528,6614.0,6510.0,104.0,22.60361951073778
1204,2828.2568,6594.0,6542.0,52.0,24.323511205043047
1205,2829.9602,6679.0,6636.0,43.0,26.10002809566877
1206,2831.6632,6673.0,6572.0,101.0,27.91969531973426
1207,2833.3656,6591.0,6504.0,87.0,29.770699219047202
1208,2835.0676,6559.0,6507.0,52.0,31.655714142881436
1209,2836.7691,6681.0,6589.0,92.0,33.580563442254835
1210,2838.47,6767.0,6676.0,91.0,35.55529261233046
1211,2840.1705,6770.0,6666.0,104.0,37.5917270761663
1212,2841.8705,6673.0,6582.0,91.0,39.69040880308761
1213,2843.57,6627.0,6533.0,94.0,41.85112249577449
1214,2845.2689,6686.0,6550.0,136.0,44.07348098557394
1215,2846.9674,6717.0,6610.0,107.0,46.35751522318846
1216,2848.6654,6701.0,6607.0,94.0,48.71581146672304
1217,2850.363,6768.0,6663.0,105.0,51.163045458604515
1218,2852.06,6843.0,6720.0,123.0,53.71339566647502
1219,2853.7565,6707.0,6587.0,120.0,56.381711000493816
1220,2855.4525,6566.0,6497.0,69.0,59.17059563898322
1221,2857.1481,6616.0,6549.0,67.0,62.079410543543574
1222,2858.8432,6680.0,6559.0,121.0,65.11226107290963
1223,2860.5378,6733.0,6578.0,155.0,68.26826635460725
1224,2862.2319,6725.0,6575.0,150.0,71.55154533599395
1225,2863.9255,6699.0,6524.0,175.0,74.96842374410876
1226,2865.6186,6658.0,6496.0,162.0,78.50027873605674
1227,2867.3113,6658.0,6507.0,151.0,82.13016420777309
1228,2869.0035,6660.0,6497.0,163.0,85.85665697456321
1229,2870.6952,6638.0,6485.0,153.0,89.66716927235481
1230,2872.3864,6723.0,6548.0,175.0,93.58355766737566
1231,2874.0771,6739.0,6522.0,217.0,97.6242423112738
1232,2875.7674,6679.0,6475.0,204.0,101.72520747284842
1233,2877.4572,6674.0,6466.0,208.0,105.8191699562974
1234,2879.1465,6727.0,6520.0,207.0,109.82670210229027
1235,2880.8354,6715.0,6498.0,217.0,113.65326731161367
1236,2882.5237,6663.0,6439.0,224.0,117.32352139365648
1237,2884.2116,6767.0,6571.0,196.0,120.89389608321099
1238,2885.8991,6781.0,6565.0,216.0,124.32603150893648
1239,2887.586,6713.0,6462.0,251.0,127.60423565152878
1240,2889.2725,6709.0,6493.0,216.0,130.71739917966477
1241,2890.9586,6677.0,6475.0,202.0,133.59433069103025
1242,2892.6442,6665.0,6425.0,240.0,136.3453074594446
1243,2894.3293,6660.0,6450.0,210.0,139.0908733018782
1244,2896.0139,6672.0,6483.0,189.0,141.6107904671962
1245,2897.6981,6656.0,6468.0,188.0,143.6776210111626
1246,2899.3818,6642.0,6489.0,153.0,145.10586080811726
1247,2901.0651,6680.0,6528.0,152.0,145.68114322783515
1248,2902.7479,6696.0,6525.0,171.0,145.60570960987266
1249,2904.4302,6800.0,6595.0,205.0,145.27542121995845
1250,2906.1121,6748.0,6566.0,182.0,144.72074854555677
1251,2907.7935,6691.0,6506.0,185.0,144.0138974824241
1252,2909.4745,6674.0,6472.0,202.0,143.56688555210428
1253,2911.155,6700.0,6508.0,192.0,143.7017810703056
1254,2912.8351,6742.0,6561.0,181.0,144.93230285093497
1255,2914.5147,6774.0,6597.0,177.0,147.77117246011628
1256,2916.1939,6779.0,6581.0,198.0,151.83711852596176
1257,2917.8726,6723.0,6534.0,189.0,156.48023397406064
1258,2919.5508,6742.0,6542.0,200.0,161.3496084459415
1259,2921.2287,6739.0,6500.0,239.0,165.98519986097207
1260,2922.906,6729.0,6480.0,249.0,170.011861693394
1261,2924.583,6837.0,6554.0,283.0,173.23651797111972
1262,2926.2594,6901.0,6577.0,324.0,175.05503869779517
1263,2927.9355,6855.0,6505.0,350.0,174.909948334647
1264,2929.6111,6871.0,6532.0,339.0,173.0157289936167
1265,2931.2862,6850.0,6480.0,370.0,169.7218548697028
1266,2932.9609,6746.0,6387.0,359.0,165.45958763297637
1267,2934.6352,6822.0,6482.0,340.0,160.77117804661478
1268,2936.309,6801.0,6508.0,293.0,155.60593831772715
1269,2937.9824,6751.0,6496.0,255.0,149.77538543664306
1270,2939.6554,6791.0,6542.0,249.0,143.41965044206438
1271,2941.3279,6785.0,6537.0,248.0,136.6301494334266
1272,2943.0,6695.0,6437.0,258.0,129.6094969462726
1273,2944.6717,6600.0,6400.0,200.0,122.72318899447309
1274,2946.3429,6537.0,6388.0,149.0,115.89640744295711
1275,2948.0137,6607.0,6429.0,178.0,109.04823455739715
1276,2949.684,6622.0,6460.0,162.0,102.73163808624246
1277,2951.354,6731.0,6606.0,125.0,97.4712667558013
1278,2953.0235,6744.0,6630.0,114.0,93.83992847900404
1279,2954.6926,6566.0,6432.0,134.0,92.42270404087864
1280,2956.3612,6491.0,6368.0,123.0,92.83527059040429
1281,2958.0294,6523.0,6402.0,121.0,94.33644539296424
1282,2959.6972,6589.0,6469.0,120.0,96.64669260111235
1283,2961.3646,6564.0,6375.0,189.0,99.37709438584263
1284,2963.0316,6513.0,6350.0,163.0,101.9391010153561
1285,2964.6981,6585.0,6414.0,171.0,103.90990765302816
1286,2966.3642,6657.0,6445.0,212.0,104.50600572115793
1287,2968.0299,6584.0,6410.0,174.0,102.95976222897932
1288,2969.6952,6538.0,6409.0,129.0,99.5656088416238
1289,2971.3601,6550.0,6401.0,149.0,94.91854691225087
1290,2973.0245,6552.0,6435.0,117.0,89.37798921925246
1291,2974.6886,6586.0,6440.0,146.0,83.43305227883499
1292,2976.3522,6662.0,6451.0,211.0,77.38465348512561
1293,2978.0154,6659.0,6482.0,177.0,71.35737506838214
1294,2979.6782,6571.0,6406.0,165.0,65.844505820334
1295,2981.3406,6568.0,6389.0,179.0,61.3196211773679
1296,2983.0025,6547.0,6358.0,189.0,57.657702396837465
1297,2984.6641,6487.0,6319.0,168.0,54.60059400470491
1298,2986.3253,6501.0,6355.0,146.0,51.930940729001634
1299,2987.986,6529.0,6429.0,100.0,49.35521023347978
1300,2989.6464,6520.0,6404.0,116.0,46.81656410484972
1301,2991.3063,6587.0,6443.0,144.0,44.36273687768272
1302,2992.9658,6595.0,6481.0,114.0,41.84205974391473
1303,2994.625,6504.0,6431.0,73.0,39.11615850363603
1304,2996.2837,6628.0,6558.0,70.0,36.23632506283645
1305,2997.9421,6636.0,6532.0,104.0,33.28187049247547
1306,2999.6,6457.0,6371.0,86.0,30.352615697299377
1307,3001.2575,6419.0,6356.0,63.0,27.575046418856367
1308,3002.9147,6402.0,6321.0,81.0,24.958754013881872
1309,3004.5714,6414.0,6299.0,115.0,22.474601074459095
1310,3006.2278,6444.0,6360.0,84.0,20.158687803149803
1311,3007.8837,6416.0,6367.0,49.0,18.03994674809424
1312,3009.5393,6367.0,6298.0,69.0,16.11174141427168
1313,3011.1945,6383.0,6318.0,65.0,14.366010333861023
1314,3012.8493,6427.0,6361.0,66.0,12.777509556150225
1315,3014.5037,6488.0,6398.0,90.0,11.313451408205836
1316,3016.1577,6442.0,6373.0,69.0,9.975923967323922
1317,3017.8113,6373.0,6349.0,24.0,8.775456239694236
1318,3019.4645,6387.0,6351.0,36.0,7.706629526988138
1319,3021.1174,6447.0,6382.0,65.0,6.7658822472477755
1320,3022.7698,6418.0,6365.0,53.0,5.950620946155803
1321,3024.4219,6437.0,6364.0,73.0,5.255335046680189
1322,3026.0736,6396.0,6348.0,48.0,4.683110262431741
1323,3027.7249,6385.0,6363.0,22.0,4.23768074390264
1324,3029.3759,6497.0,6439.0,58.0,3.9104250793513167
1325,3031.0264,6435.0,6400.0,35.0,3.691590460957114
1326,3032.6766,6440.0,6382.0,58.0,3.571688781977304
1327,3034.3264,6492.0,6386.0,106.0,3.5403403261200346
1328,3035.9758,6494.0,6395.0,99.0,3.597731451185936
1329,3037.6249,6528.0,6473.0,55.0,3.7472659180944614
1330,3039.2735,6553.0,6486.0,67.0,3.9866854652520196
1331,3040.9218,6540.0,6455.0,85.0,4.314597778878246
1332,3042.5698,6464.0,6399.0,65.0,4.72928018343554
1333,3044.2173,6401.0,6337.0,64.0,5.226328347943671
1334,3045.8645,6390.0,6286.0,104.0,5.80711211906454
1335,3047.5113,6428.0,6321.0,107.0,6.471870462581549
1336,3049.1578,6384.0,6301.0,83.0,7.209214739805246
1337,3050.8039,6344.0,6255.0,89.0,8.006128956892159
1338,3052.4496,6374.0,6304.0,70.0,8.846274963911277
1339,3054.095,6425.0,6367.0,58.0,9.711688024148701
1340,3055.74,6420.0,6354.0,66.0,10.59671896692612
1341,3057.3846,6714.0,6680.0,34.0,11.49760448638236
1342,3059.0289,6636.0,6575.0,61.0,12.406538640613627
1343,3060.6728,6397.0,6328.0,69.0,13.316839667376367
1344,3062.3163,6408.0,6345.0,63.0,14.214129996119246
1345,3063.9595,6492.0,6461.0,31.0,15.080011798718944
1346,3065.6024,6515.0,6496.0,19.0,15.906139245448303
1347,3067.2448,6384.0,6347.0,37.0,16.683937392203838
1348,3068.887,6306.0,6254.0,52.0,17.396042565020657
1349,3070.5287,6334.0,6274.0,60.0,18.027801923656323
1350,3072.1702,6378.0,6312.0,66.0,18.560227959060498
1351,3073.8112,6471.0,6372.0,99.0,18.975536128118907
1352,3075.4519,6474.0,6343.0,131.0,19.27930570951361
1353,3077.0923,6373.0,6291.0,82.0,19.484191267011482
1354,3078.7323,6363.0,6305.0,58.0,19.599100591655237
1355,3080.372,6399.0,6332.0,67.0,19.636460699915972
1356,3082.0113,6393.0,6314.0,79.0,19.603269886726206
1357,3083.6503,6411.0,6333.0,78.0,19.503372647614164
1358,3085.2889,6374.0,6287.0,87.0,19.349931396551142
1359,3086.9272,6333.0,6274.0,59.0,19.155876160139307
1360,3088.5652,6425.0,6346.0,79.0,18.924562756146052
1361,3090.2028,6374.0,6285.0,89.0,18.658807144225094
1362,3091.84,6359.0,6270.0,89.0,18.358378977710625
1363,3093.477,6371.0,6307.0,64.0,18.021916812078068
1364,3095.1136,6418.0,6331.0,87.0,17.659143860623733
1365,3096.7498,6414.0,6345.0,69.0,17.28158009292293
1366,3098.3857,6333.0,6274.0,59.0,16.89756933727392
1367,3100.0213,6327.0,6233.0,94.0,16.51594501809475
1368,3101.6566,6389.0,6283.0,106.0,16.13888768700208
1369,3103.2915,6407.0,6337.0,70.0,15.765146577254024
1370,3104.9261,6317.0,6264.0,53.0,15.399143003896198
1371,3106.5603,6398.0,6277.0,121.0,15.044537958563657
1372,3108.1942,6445.0,6368.0,77.0,14.699528578295057
1373,3109.8278,6514.0,6485.0,29.0,14.363144376475141
1374,3111.4611,6419.0,6370.0,49.0,14.031651844140761
1375,3113.0941,6400.0,6340.0,60.0,13.70093231756103
