Data Generated by,Optosky
File Version:,1.2
标题,2407261427202 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10469.0,9547.0,922.0,331.41526193448334
466,1374.0,10510.0,9609.0,901.0,335.005046779983
467,1376.3024,10488.0,9562.0,926.0,338.1764613115691
468,1378.6039,10505.0,9577.0,928.0,340.94050955743006
469,1380.9043,10444.0,9571.0,873.0,343.3592583079368
470,1383.2037,10366.0,9469.0,897.0,345.3838383358509
471,1385.502,10261.0,9412.0,849.0,346.98844729172407
472,1387.7994,10360.0,9485.0,875.0,348.2046727633164
473,1390.0957,10452.0,9516.0,936.0,349.04004572051696
474,1392.391,10374.0,9427.0,947.0,349.6360627507851
475,1394.6853,10331.0,9432.0,899.0,350.14426529674256
476,1396.9786,10482.0,9592.0,890.0,350.48041227747245
477,1399.2709,10526.0,9598.0,928.0,350.55851681326556
478,1401.5621,10382.0,9484.0,898.0,350.28157559618654
479,1403.8523,10271.0,9417.0,854.0,349.5403864639294
480,1406.1416,10317.0,9352.0,965.0,348.5446702904225
481,1408.4297,10277.0,9330.0,947.0,347.60529016233863
482,1410.7169,10191.0,9353.0,838.0,346.8663445006854
483,1413.0031,10155.0,9346.0,809.0,346.50420327511847
484,1415.2882,10321.0,9398.0,923.0,346.7001228103628
485,1417.5723,10390.0,9522.0,868.0,347.54992535139246
486,1419.8555,10294.0,9507.0,787.0,349.3341339621181
487,1422.1376,10327.0,9488.0,839.0,352.29383878066807
488,1424.4186,10295.0,9481.0,814.0,356.2654122156606
489,1426.6987,10294.0,9459.0,835.0,361.0161718213466
490,1428.9777,10367.0,9409.0,958.0,366.21367253676533
491,1431.2558,10277.0,9393.0,884.0,371.46656506283585
492,1433.5328,10393.0,9532.0,861.0,376.7592841415866
493,1435.8088,10371.0,9478.0,893.0,382.1308718706899
494,1438.0838,10331.0,9417.0,914.0,387.49247003003774
495,1440.3578,10441.0,9462.0,979.0,392.7808153181851
496,1442.6307,10364.0,9440.0,924.0,397.6918297628559
497,1444.9027,10404.0,9398.0,1006.0,401.80268502819865
498,1447.1736,10477.0,9399.0,1078.0,404.967612242788
499,1449.4435,10559.0,9478.0,1081.0,407.02399651625797
500,1451.7124,10522.0,9427.0,1095.0,407.5942655525957
501,1453.9803,10486.0,9418.0,1068.0,406.3812587206554
502,1456.2472,10452.0,9353.0,1099.0,402.92158092784354
503,1458.5131,10320.0,9281.0,1039.0,396.79177677784133
504,1460.7779,10223.0,9339.0,884.0,388.22373393526294
505,1463.0418,10265.0,9389.0,876.0,377.61725271645247
506,1465.3046,10231.0,9331.0,900.0,365.35475239866105
507,1467.5664,10182.0,9320.0,862.0,351.9115156992339
508,1469.8272,10218.0,9338.0,880.0,337.4468926400975
509,1472.087,10145.0,9325.0,820.0,322.0307264279602
510,1474.3458,10290.0,9488.0,802.0,305.96401554109826
511,1476.6036,10387.0,9587.0,800.0,289.5252800105673
512,1478.8604,10195.0,9458.0,737.0,272.9694174689232
513,1481.1161,10169.0,9399.0,770.0,256.6058671861264
514,1483.3709,10084.0,9348.0,736.0,240.5248199118358
515,1485.6246,10035.0,9268.0,767.0,224.80529024748202
516,1487.8773,10097.0,9295.0,802.0,209.82406598756097
517,1490.1291,10119.0,9393.0,726.0,195.93208608035837
518,1492.3798,10048.0,9369.0,679.0,183.54140858639312
519,1494.6295,10024.0,9368.0,656.0,173.0395471685679
520,1496.8782,10015.0,9398.0,617.0,164.29862612810757
521,1499.1259,9972.0,9365.0,607.0,157.04108164856686
522,1501.3725,10089.0,9406.0,683.0,151.05061728968184
523,1503.6182,10136.0,9394.0,742.0,146.03822499143396
524,1505.8629,9944.0,9252.0,692.0,141.89212860756516
525,1508.1065,9981.0,9361.0,620.0,138.56803703605883
526,1510.3492,9922.0,9282.0,640.0,135.83118842859682
527,1512.5908,9882.0,9251.0,631.0,133.45948389365037
528,1514.8315,9876.0,9193.0,683.0,131.33536937426177
529,1517.0711,9794.0,9112.0,682.0,129.32250325560886
530,1519.3098,9776.0,9204.0,572.0,127.41890694648171
531,1521.5474,9825.0,9173.0,652.0,125.63788949804585
532,1523.784,9827.0,9171.0,656.0,123.74644298484515
533,1526.0196,9798.0,9166.0,632.0,121.50964777038834
534,1528.2542,9689.0,9052.0,637.0,118.68461079624366
535,1530.4878,9672.0,9020.0,652.0,115.03766346144603
536,1532.7204,9592.0,9008.0,584.0,110.66004370122553
537,1534.952,9555.0,9025.0,530.0,105.74648892666119
538,1537.1826,9579.0,9027.0,552.0,100.41896323592135
539,1539.4122,9532.0,9002.0,530.0,94.84295314102243
540,1541.6408,9456.0,8874.0,582.0,89.11918188209518
541,1543.8684,9402.0,8752.0,650.0,83.30384588587658
542,1546.095,9347.0,8768.0,579.0,77.57651858560914
543,1548.3206,9367.0,8867.0,500.0,72.10968679397156
544,1550.5452,9474.0,9041.0,433.0,66.94024923496077
545,1552.7688,9608.0,9123.0,485.0,62.09349419622088
546,1554.9914,9467.0,8886.0,581.0,57.54156291999066
547,1557.213,9251.0,8744.0,507.0,53.238861279756954
548,1559.4336,9161.0,8759.0,402.0,49.29127165619069
549,1561.6532,9157.0,8716.0,441.0,45.82050121709426
550,1563.8718,9118.0,8647.0,471.0,42.919291094268466
551,1566.0893,8947.0,8433.0,514.0,40.679098896213674
552,1568.3059,8857.0,8400.0,457.0,39.06204643154724
553,1570.5215,8846.0,8447.0,399.0,37.97986035477806
554,1572.7361,8942.0,8420.0,522.0,37.39655083380218
555,1574.9497,8849.0,8337.0,512.0,37.258680030427364
556,1577.1623,8655.0,8222.0,433.0,37.50063448026401
557,1579.374,8768.0,8316.0,452.0,38.07292750628943
558,1581.5846,8833.0,8337.0,496.0,38.8737458104267
559,1583.7942,8701.0,8182.0,519.0,39.80140747692402
560,1586.0028,8712.0,8228.0,484.0,40.85422660187184
561,1588.2104,8623.0,8133.0,490.0,42.04964954860513
562,1590.4171,8540.0,8068.0,472.0,43.40306904019686
563,1592.6227,8694.0,8168.0,526.0,44.940880523274714
564,1594.8273,8720.0,8213.0,507.0,46.63048980433126
565,1597.031,8624.0,8126.0,498.0,48.42202769338173
566,1599.2337,8435.0,7918.0,517.0,50.298447345435314
567,1601.4353,8460.0,7956.0,504.0,52.23946642817389
568,1603.636,8603.0,8042.0,561.0,54.22531647096107
569,1605.8357,8658.0,8102.0,556.0,56.245505615871
570,1608.0344,8570.0,8115.0,455.0,58.26525267451095
571,1610.232,8509.0,8041.0,468.0,60.2493720572774
572,1612.4288,8490.0,8004.0,486.0,62.20067508503417
573,1614.6245,8457.0,8065.0,392.0,64.12356835647115
574,1616.8192,8279.0,7819.0,460.0,66.02423481349157
575,1619.0129,8027.0,7451.0,576.0,67.91157575248872
576,1621.2057,8054.0,7570.0,484.0,69.75000986331031
577,1623.3974,8319.0,7890.0,429.0,71.48887211972858
578,1625.5882,8578.0,8162.0,416.0,73.10218711266667
579,1627.778,8741.0,8283.0,458.0,74.56066786061561
580,1629.9668,8579.0,8179.0,400.0,75.82828665351968
581,1632.1546,8381.0,7971.0,410.0,76.87923237725907
582,1634.3414,8407.0,7947.0,460.0,77.67048329446675
583,1636.5272,8349.0,7939.0,410.0,78.16211170568022
584,1638.712,8242.0,7817.0,425.0,78.36756591723878
585,1640.8959,8301.0,7771.0,530.0,78.31502582404116
586,1643.0788,8344.0,7811.0,533.0,78.0273727836233
587,1645.2606,8355.0,7889.0,466.0,77.53561751365443
588,1647.4415,8402.0,7993.0,409.0,76.8540451736514
589,1649.6215,8479.0,8034.0,445.0,75.98946685519435
590,1651.8004,8404.0,7943.0,461.0,74.96951793574418
591,1653.9783,8394.0,7907.0,487.0,73.82123078928683
592,1656.1553,8485.0,8028.0,457.0,72.5541379072694
593,1658.3313,8541.0,8120.0,421.0,71.17772248485414
594,1660.5063,8463.0,8021.0,442.0,69.69384355754615
595,1662.6803,8672.0,8265.0,407.0,68.10221912023812
596,1664.8533,8769.0,8393.0,376.0,66.42626002312075
597,1667.0254,8606.0,8236.0,370.0,64.6929666558008
598,1669.1965,8804.0,8360.0,444.0,62.92319581798479
599,1671.3666,8851.0,8442.0,409.0,61.1389224604259
600,1673.5357,8842.0,8486.0,356.0,59.34686808919775
601,1675.7038,9024.0,8642.0,382.0,57.54610711709628
602,1677.871,9071.0,8638.0,433.0,55.74825903589155
603,1680.0372,9008.0,8562.0,446.0,53.9632150129795
604,1682.2024,9001.0,8595.0,406.0,52.18898071676174
605,1684.3666,8869.0,8479.0,390.0,50.42547895884472
606,1686.5298,8764.0,8381.0,383.0,48.66651317235432
607,1688.6921,8809.0,8415.0,394.0,46.90498901520672
608,1690.8534,8742.0,8391.0,351.0,45.159718034843955
609,1693.0137,8750.0,8331.0,419.0,43.45712270778661
610,1695.173,8736.0,8317.0,419.0,41.813036895277875
611,1697.3314,8628.0,8266.0,362.0,40.245584292971685
612,1699.4888,8788.0,8401.0,387.0,38.77173913358494
613,1701.6452,8863.0,8461.0,402.0,37.402556614775115
614,1703.8007,8637.0,8305.0,332.0,36.159320868788406
615,1705.9551,8550.0,8164.0,386.0,35.06148013359417
616,1708.1086,8354.0,8025.0,329.0,34.10363265900861
617,1710.2611,8206.0,7914.0,292.0,33.27421202106348
618,1712.4127,8223.0,7938.0,285.0,32.56179853441693
619,1714.5633,8346.0,8018.0,328.0,31.951079479853732
620,1716.7129,8355.0,7998.0,357.0,31.43797615645522
621,1718.8615,8185.0,7820.0,365.0,31.0218715079785
622,1721.0092,8111.0,7705.0,406.0,30.692656812199022
623,1723.1559,8243.0,7881.0,362.0,30.440676609282125
624,1725.3016,8283.0,7951.0,332.0,30.259741942228967
625,1727.4464,8157.0,7835.0,322.0,30.142124302261937
626,1729.5902,8058.0,7738.0,320.0,30.08608091206463
627,1731.733,8113.0,7762.0,351.0,30.090391970918684
628,1733.8749,8151.0,7812.0,339.0,30.14237150222625
629,1736.0158,8171.0,7871.0,300.0,30.228770991573363
630,1738.1557,8116.0,7811.0,305.0,30.336845601890147
631,1740.2947,8033.0,7745.0,288.0,30.453734934471747
632,1742.4327,8070.0,7745.0,325.0,30.579426508636388
633,1744.5697,8117.0,7786.0,331.0,30.718671571710182
634,1746.7058,8085.0,7741.0,344.0,30.870865630648666
635,1748.8409,8036.0,7663.0,373.0,31.037000025061555
636,1750.975,8150.0,7792.0,358.0,31.219734880428923
637,1753.1082,8173.0,7862.0,311.0,31.4199856486934
638,1755.2404,8134.0,7847.0,287.0,31.643416914063803
639,1757.3717,8160.0,7824.0,336.0,31.895813094000797
640,1759.502,8114.0,7777.0,337.0,32.171978053669164
641,1761.6313,8003.0,7752.0,251.0,32.46402559555119
642,1763.7597,7990.0,7727.0,263.0,32.766407009913024
643,1765.8871,8165.0,7881.0,284.0,33.07248455171295
644,1768.0135,8330.0,8052.0,278.0,33.37871832227603
645,1770.139,8339.0,8028.0,311.0,33.68374424979897
646,1772.2636,8297.0,7916.0,381.0,33.982522498512765
647,1774.3872,8093.0,7757.0,336.0,34.270495334713466
648,1776.5098,7950.0,7672.0,278.0,34.54873270985959
649,1778.6314,8037.0,7754.0,283.0,34.81952254383843
650,1780.7521,8117.0,7804.0,313.0,35.085428020890596
651,1782.8719,8190.0,7898.0,292.0,35.34993365650082
652,1784.9907,8122.0,7818.0,304.0,35.613711602976785
653,1787.1085,7981.0,7646.0,335.0,35.87655031583495
654,1789.2254,7830.0,7529.0,301.0,36.14046444342538
655,1791.3414,7706.0,7450.0,256.0,36.40737152822136
656,1793.4563,7855.0,7551.0,304.0,36.67816233857433
657,1795.5704,7897.0,7537.0,360.0,36.95400165705391
658,1797.6835,7720.0,7425.0,295.0,37.23499592070706
659,1799.7956,7859.0,7592.0,267.0,37.52107154641266
660,1801.9068,8009.0,7755.0,254.0,37.814644016774025
661,1804.017,8061.0,7791.0,270.0,38.118439832482395
662,1806.1263,8448.0,8116.0,332.0,38.43453545340817
663,1808.2346,8402.0,8092.0,310.0,38.765149274652664
664,1810.342,7933.0,7688.0,245.0,39.110728864431096
665,1812.4484,7964.0,7699.0,265.0,39.47072541218085
666,1814.5539,7902.0,7651.0,251.0,39.846262266756995
667,1816.6584,7670.0,7424.0,246.0,40.23825104641474
668,1818.762,7595.0,7310.0,285.0,40.645570371350516
669,1820.8646,7656.0,7330.0,326.0,41.06724456541206
670,1822.9663,7786.0,7519.0,267.0,41.50173277793443
671,1825.0671,7979.0,7725.0,254.0,41.947259189143594
672,1827.1669,7995.0,7710.0,285.0,42.405637821833196
673,1829.2657,8003.0,7689.0,314.0,42.879910924657594
674,1831.3637,8032.0,7727.0,305.0,43.37093644355471
675,1833.4606,7995.0,7745.0,250.0,43.879825870506394
676,1835.5567,7963.0,7676.0,287.0,44.40862500648607
677,1837.6518,7843.0,7539.0,304.0,44.9584847340697
678,1839.7459,7741.0,7438.0,303.0,45.53192365102366
679,1841.8391,7688.0,7467.0,221.0,46.13121695814266
680,1843.9314,7633.0,7392.0,241.0,46.75347201338704
681,1846.0227,7727.0,7444.0,283.0,47.39423310170332
682,1848.1131,7887.0,7653.0,234.0,48.050089764318315
683,1850.2026,7986.0,7765.0,221.0,48.71684208019264
684,1852.2911,8080.0,7799.0,281.0,49.391131848415014
685,1854.3786,8068.0,7796.0,272.0,50.070396779802
686,1856.4653,8123.0,7896.0,227.0,50.74983410462295
687,1858.551,8227.0,7964.0,263.0,51.42470028863966
688,1860.6358,8279.0,8000.0,279.0,52.09341181465876
689,1862.7196,8404.0,8127.0,277.0,52.75477957624584
690,1864.8025,8256.0,7998.0,258.0,53.40791520080062
691,1866.8845,8157.0,7922.0,235.0,54.05233706324663
692,1868.9655,8243.0,7988.0,255.0,54.68481967596681
693,1871.0456,8287.0,7996.0,291.0,55.301439524949004
694,1873.1248,8372.0,8075.0,297.0,55.89981034400597
695,1875.203,8434.0,8149.0,285.0,56.47727407902472
696,1877.2803,8456.0,8189.0,267.0,57.031508285456695
697,1879.3567,8347.0,8044.0,303.0,57.56096781171449
698,1881.4321,8135.0,7918.0,217.0,58.061983187715285
699,1883.5066,8136.0,7875.0,261.0,58.53092514446461
700,1885.5802,8185.0,7912.0,273.0,58.967556915799506
701,1887.6529,8176.0,7912.0,264.0,59.37164482022053
702,1889.7246,8257.0,7940.0,317.0,59.74336343102798
703,1891.7954,8265.0,7969.0,296.0,60.0831774455192
704,1893.8653,8156.0,7841.0,315.0,60.386733245340515
705,1895.9342,8116.0,7842.0,274.0,60.64812776746067
706,1898.0023,8184.0,7988.0,196.0,60.864247420499254
707,1900.0694,8212.0,7970.0,242.0,61.03160514267924
708,1902.1355,8118.0,7886.0,232.0,61.1461864318118
709,1904.2008,8052.0,7816.0,236.0,61.20530452729982
710,1906.2651,8000.0,7743.0,257.0,61.2038991786975
711,1908.3285,7992.0,7784.0,208.0,61.13746389316483
712,1910.391,7952.0,7789.0,163.0,61.008108810203254
713,1912.4526,7921.0,7741.0,180.0,60.81950189890003
714,1914.5132,7876.0,7704.0,172.0,60.575709217246335
715,1916.573,7824.0,7641.0,183.0,60.2818445868139
716,1918.6318,7906.0,7678.0,228.0,59.93918343676516
717,1920.6897,7934.0,7722.0,212.0,59.548131233409315
718,1922.7466,8060.0,7814.0,246.0,59.11161397846696
719,1924.8027,8176.0,7904.0,272.0,58.632359182258
720,1926.8578,7962.0,7704.0,258.0,58.1136150467979
721,1928.9121,7915.0,7637.0,278.0,57.55960007498352
722,1930.9654,7965.0,7759.0,206.0,56.97183230052441
723,1933.0178,7952.0,7765.0,187.0,56.351851856060186
724,1935.0692,7894.0,7680.0,214.0,55.704926059742256
725,1937.1198,7923.0,7718.0,205.0,55.03605357604691
726,1939.1694,7907.0,7714.0,193.0,54.35105533965579
727,1941.2182,7866.0,7653.0,213.0,53.65565542886256
728,1943.266,7834.0,7602.0,232.0,52.94920086735027
729,1945.3129,7887.0,7640.0,247.0,52.229115732404985
730,1947.3589,7913.0,7703.0,210.0,51.494424500663555
731,1949.404,7939.0,7655.0,284.0,50.74332197710781
732,1951.4482,7915.0,7630.0,285.0,49.975252246992774
733,1953.4915,7785.0,7625.0,160.0,49.19072219734951
734,1955.5339,7715.0,7530.0,185.0,48.38754146561242
735,1957.5753,7686.0,7509.0,177.0,47.56373649433469
736,1959.6159,7539.0,7391.0,148.0,46.72091834332537
737,1961.6556,7439.0,7291.0,148.0,45.861067608848806
738,1963.6943,7364.0,7212.0,152.0,44.98719836952073
739,1965.7321,7257.0,7109.0,148.0,44.1028395621517
740,1967.7691,7223.0,7044.0,179.0,43.20767269898995
741,1969.8051,7233.0,7041.0,192.0,42.300770850366646
742,1971.8402,7231.0,7017.0,214.0,41.382651980904356
743,1973.8745,7208.0,7012.0,196.0,40.45361365422084
744,1975.9078,7162.0,6984.0,178.0,39.51611936099341
745,1977.9402,7173.0,6990.0,183.0,38.57397315350131
746,1979.9718,7222.0,7002.0,220.0,37.628308747923995
747,1982.0024,7221.0,7030.0,191.0,36.68052684902073
748,1984.0321,7100.0,6924.0,176.0,35.73508815838211
749,1986.061,7011.0,6846.0,165.0,34.796075137667266
750,1988.0889,7050.0,6911.0,139.0,33.86881916358382
751,1990.1159,6935.0,6785.0,150.0,32.95878953885947
752,1992.1421,6924.0,6757.0,167.0,32.06525802769757
753,1994.1673,6902.0,6742.0,160.0,31.185749718074746
754,1996.1917,6871.0,6737.0,134.0,30.32006664635486
755,1998.2151,6963.0,6857.0,106.0,29.46731616672894
756,2000.2377,6883.0,6734.0,149.0,28.627533785895178
757,2002.2594,6690.0,6560.0,130.0,27.80220450952816
758,2004.2801,6661.0,6557.0,104.0,26.989572820186506
759,2006.3,6651.0,6530.0,121.0,26.188402354746962
760,2008.319,6609.0,6458.0,151.0,25.403095324459965
761,2010.3371,6613.0,6497.0,116.0,24.638776556858662
762,2012.3543,6543.0,6460.0,83.0,23.902199471633427
763,2014.3707,6486.0,6370.0,116.0,23.200880532141063
764,2016.3861,6665.0,6555.0,110.0,22.53629388124949
765,2018.4007,6596.0,6483.0,113.0,21.908936938446082
766,2020.4143,6464.0,6322.0,142.0,21.32124135503326
767,2022.4271,6489.0,6356.0,133.0,20.77507140265335
768,2024.439,6533.0,6369.0,164.0,20.27589820896574
769,2026.45,6484.0,6313.0,171.0,19.831049949481923
770,2028.4601,6338.0,6221.0,117.0,19.44311245544367
771,2030.4694,6266.0,6179.0,87.0,19.11477521701199
772,2032.4777,6296.0,6154.0,142.0,18.852747966108733
773,2034.4852,6332.0,6194.0,138.0,18.662442188495078
774,2036.4918,6400.0,6312.0,88.0,18.551408829676152
775,2038.4975,6371.0,6294.0,77.0,18.52662186686579
776,2040.5023,6283.0,6195.0,88.0,18.584076751811466
777,2042.5063,6368.0,6259.0,109.0,18.716550091677053
778,2044.5094,6534.0,6431.0,103.0,18.918372325473932
779,2046.5116,6666.0,6554.0,112.0,19.182213259296528
780,2048.5129,6653.0,6535.0,118.0,19.50381861091668
781,2050.5133,6499.0,6391.0,108.0,19.880471508805922
782,2052.5129,6348.0,6245.0,103.0,20.304930201326677
783,2054.5116,6319.0,6215.0,104.0,20.77014944977322
784,2056.5094,6331.0,6217.0,114.0,21.27314369736179
785,2058.5064,6376.0,6243.0,133.0,21.810890471018446
786,2060.5024,6431.0,6361.0,70.0,22.382521140492088
787,2062.4976,6476.0,6388.0,88.0,22.98768219865285
788,2064.492,6433.0,6311.0,122.0,23.6198997848782
789,2066.4854,6495.0,6380.0,115.0,24.271972268157278
790,2068.478,6462.0,6345.0,117.0,24.93804597402832
791,2070.4697,6339.0,6228.0,111.0,25.611995394918694
792,2072.4606,6328.0,6250.0,78.0,26.292576872571857
793,2074.4505,6412.0,6297.0,115.0,26.980795269375932
794,2076.4397,6515.0,6424.0,91.0,27.673976794246247
795,2078.4279,6481.0,6424.0,57.0,28.37005553513551
796,2080.4153,6537.0,6412.0,125.0,29.069968246305276
797,2082.4018,6576.0,6423.0,153.0,29.773844430288573
798,2084.3874,6552.0,6418.0,134.0,30.4842427902267
799,2086.3722,6699.0,6600.0,99.0,31.203838956128827
800,2088.3562,6790.0,6690.0,100.0,31.927035350564775
801,2090.3392,6834.0,6714.0,120.0,32.64616601073615
802,2092.3214,6930.0,6815.0,115.0,33.35584907480801
803,2094.3027,6954.0,6847.0,107.0,34.0498118193791
804,2096.2832,6917.0,6860.0,57.0,34.72424220913922
805,2098.2628,6893.0,6827.0,66.0,35.37727171251512
806,2100.2416,6959.0,6841.0,118.0,36.00301424776103
807,2102.2195,6835.0,6741.0,94.0,36.5963467327458
808,2104.1965,6667.0,6565.0,102.0,37.1578793236757
809,2106.1727,6684.0,6558.0,126.0,37.68874563844015
810,2108.1481,6734.0,6599.0,135.0,38.192845484572736
811,2110.1225,6747.0,6614.0,133.0,38.67500805356113
812,2112.0962,6721.0,6630.0,91.0,39.132586200535954
813,2114.0689,6741.0,6652.0,89.0,39.56213253928298
814,2116.0408,6684.0,6569.0,115.0,39.962178686681305
815,2118.0119,6653.0,6535.0,118.0,40.33077251898327
816,2119.9821,6775.0,6667.0,108.0,40.67198202268351
817,2121.9515,6770.0,6693.0,77.0,40.99266850522112
818,2123.92,6678.0,6598.0,80.0,41.293930751964496
819,2125.8877,6656.0,6600.0,56.0,41.57741979485244
820,2127.8545,6610.0,6597.0,13.0,41.84927909163501
821,2129.8204,6681.0,6567.0,114.0,42.11401582727293
822,2131.7855,6661.0,6498.0,163.0,42.3797692782841
823,2133.7498,6525.0,6407.0,118.0,42.654161990266665
824,2135.7132,6494.0,6420.0,74.0,42.931042835909366
825,2137.6758,6499.0,6418.0,81.0,43.20072907012015
826,2139.6376,6536.0,6429.0,107.0,43.455161184709496
827,2141.5985,6596.0,6523.0,73.0,43.684430534956796
828,2143.5585,6622.0,6557.0,65.0,43.88427755717689
829,2145.5177,6545.0,6454.0,91.0,44.05284831826624
830,2147.4761,6401.0,6293.0,108.0,44.18250375957038
831,2149.4336,6304.0,6188.0,116.0,44.26632949543424
832,2151.3903,6382.0,6273.0,109.0,44.30166349421408
833,2153.3461,6455.0,6360.0,95.0,44.28537748425057
834,2155.3012,6554.0,6459.0,95.0,44.21891772093542
835,2157.2553,6632.0,6508.0,124.0,44.10466503960165
836,2159.2087,6912.0,6808.0,104.0,43.93559327127398
837,2161.1612,6855.0,6758.0,97.0,43.70425863788259
838,2163.1128,6553.0,6460.0,93.0,43.40513969578574
839,2165.0637,6461.0,6387.0,74.0,43.03257867306593
840,2167.0137,6376.0,6286.0,90.0,42.590775763025384
841,2168.9628,6396.0,6284.0,112.0,42.088526698854224
842,2170.9111,6471.0,6343.0,128.0,41.52803105282334
843,2172.8587,6464.0,6366.0,98.0,40.91289922897627
844,2174.8053,6470.0,6381.0,89.0,40.252818130934784
845,2176.7512,6528.0,6433.0,95.0,39.55614464263305
846,2178.6962,6552.0,6460.0,92.0,38.835673874505126
847,2180.6404,6773.0,6667.0,106.0,38.10468042338498
848,2182.5837,6738.0,6649.0,89.0,37.3607585781297
849,2184.5262,6613.0,6504.0,109.0,36.59726261426929
850,2186.4679,6630.0,6532.0,98.0,35.81312338506609
851,2188.4088,6614.0,6556.0,58.0,35.00563363006926
852,2190.3489,6538.0,6505.0,33.0,34.174600800389456
853,2192.2881,6517.0,6498.0,19.0,33.32352663967698
854,2194.2265,6488.0,6468.0,20.0,32.448315088157905
855,2196.1641,6433.0,6382.0,51.0,31.546040120752753
856,2198.1009,6557.0,6500.0,57.0,30.627655804382123
857,2200.0368,6713.0,6586.0,127.0,29.706248352966366
858,2201.9719,6672.0,6547.0,125.0,28.797518519683894
859,2203.9062,6730.0,6638.0,92.0,27.91913578233934
860,2205.8397,6650.0,6575.0,75.0,27.076101342205586
861,2207.7724,6458.0,6404.0,54.0,26.27081381738384
862,2209.7042,6352.0,6291.0,61.0,25.511306786330426
863,2211.6353,6678.0,6619.0,59.0,24.80430637392329
864,2213.5655,6649.0,6563.0,86.0,24.16099776267031
865,2215.4949,6359.0,6279.0,80.0,23.596146420689212
866,2217.4235,6497.0,6422.0,75.0,23.114242896904408
867,2219.3513,6648.0,6557.0,91.0,22.71947281999893
868,2221.2783,6659.0,6593.0,66.0,22.427874564504883
869,2223.2044,6724.0,6657.0,67.0,22.25365593265563
870,2225.1298,6677.0,6623.0,54.0,22.212890230243264
871,2227.0543,6618.0,6535.0,83.0,22.321000119036864
872,2228.978,6624.0,6536.0,88.0,22.570379849008148
873,2230.901,6535.0,6418.0,117.0,22.945161054619238
874,2232.8231,6436.0,6294.0,142.0,23.43734353501949
875,2234.7444,6320.0,6253.0,67.0,24.035499828102843
876,2236.6649,6297.0,6251.0,46.0,24.726413547169667
877,2238.5846,6356.0,6320.0,36.0,25.50001843233708
878,2240.5035,6419.0,6373.0,46.0,26.336626001307245
879,2242.4216,6490.0,6445.0,45.0,27.216252715099834
880,2244.3389,6794.0,6730.0,64.0,28.138595547972656
881,2246.2553,6724.0,6637.0,87.0,29.107439572637208
882,2248.171,6484.0,6414.0,70.0,30.123323356045468
883,2250.0859,6593.0,6496.0,97.0,31.18892853342425
884,2252.0,6629.0,6542.0,87.0,32.29814944925511
885,2253.9133,6555.0,6487.0,68.0,33.440441906698055
886,2255.8258,6504.0,6444.0,60.0,34.61410042517763
887,2257.7375,6480.0,6419.0,61.0,35.81603439340972
888,2259.6484,6492.0,6422.0,70.0,37.03428152386741
889,2261.5585,6454.0,6385.0,69.0,38.25697001134653
890,2263.4678,6451.0,6397.0,54.0,39.46636463925676
891,2265.3763,6514.0,6452.0,62.0,40.64336584380047
892,2267.284,6582.0,6537.0,45.0,41.78400008850075
893,2269.191,6594.0,6553.0,41.0,42.88621343561794
894,2271.0971,6555.0,6490.0,65.0,43.944369631434746
895,2273.0024,6493.0,6410.0,83.0,44.954298005374596
896,2274.907,6393.0,6322.0,71.0,45.900558815237424
897,2276.8108,6375.0,6290.0,85.0,46.76229407113031
898,2278.7138,6437.0,6306.0,131.0,47.53112184972772
899,2280.616,6527.0,6429.0,98.0,48.198312800986834
900,2282.5174,6604.0,6535.0,69.0,48.74446016392568
901,2284.418,6540.0,6457.0,83.0,49.15349800816934
902,2286.3178,6469.0,6397.0,72.0,49.40476741645739
903,2288.2169,6444.0,6355.0,89.0,49.47873074506149
904,2290.1152,6529.0,6472.0,57.0,49.384114842084756
905,2292.0127,6752.0,6669.0,83.0,49.13899435819693
906,2293.9094,6694.0,6604.0,90.0,48.75417610779599
907,2295.8053,6616.0,6574.0,42.0,48.2447259788017
908,2297.7005,6686.0,6587.0,99.0,47.624087536094095
909,2299.5948,6654.0,6550.0,104.0,46.901811925965774
910,2301.4884,6524.0,6450.0,74.0,46.099033871436966
911,2303.3812,6541.0,6430.0,111.0,45.23701489560311
912,2305.2733,6560.0,6445.0,115.0,44.31797144375296
913,2307.1645,6529.0,6397.0,132.0,43.34084543816813
914,2309.055,6511.0,6395.0,116.0,42.305721258969875
915,2310.9448,6454.0,6371.0,83.0,41.2105633129278
916,2312.8337,6478.0,6401.0,77.0,40.06487396603583
917,2314.7219,6552.0,6428.0,124.0,38.88237655928683
918,2316.6093,6552.0,6408.0,144.0,37.66853842101142
919,2318.4959,6555.0,6447.0,108.0,36.430140317207346
920,2320.3818,6507.0,6419.0,88.0,35.178126028690315
921,2322.2669,6469.0,6408.0,61.0,33.921875446964115
922,2324.1512,6476.0,6454.0,22.0,32.67788378603191
923,2326.0347,6574.0,6560.0,14.0,31.46339808739226
924,2327.9175,6641.0,6571.0,70.0,30.281181745564886
925,2329.7995,6607.0,6527.0,80.0,29.132808555348415
