Data Generated by,Optosky
File Version:,1.2
标题,2407261435047 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6608.0,6514.0,94.0,29.991409355415158
927,2333.5613,6545.0,6487.0,58.0,29.766040598235662
928,2335.441,6575.0,6540.0,35.0,29.58186527615686
929,2337.32,6638.0,6557.0,81.0,29.45118514749273
930,2339.1982,6651.0,6577.0,74.0,29.378284799793015
931,2341.0757,6654.0,6587.0,67.0,29.367601087517073
932,2342.9524,6574.0,6505.0,69.0,29.430874330801153
933,2344.8283,6505.0,6438.0,67.0,29.57782442227873
934,2346.7035,6555.0,6498.0,57.0,29.820889782153476
935,2348.5779,6593.0,6536.0,57.0,30.171846668131018
936,2350.4515,6551.0,6499.0,52.0,30.624282579398628
937,2352.3245,6645.0,6558.0,87.0,31.16570027966081
938,2354.1966,6660.0,6563.0,97.0,31.788609846945864
939,2356.068,6653.0,6581.0,72.0,32.48279372819621
940,2357.9386,6722.0,6670.0,52.0,33.238688685534626
941,2359.8085,6751.0,6675.0,76.0,34.04928987410913
942,2361.6777,6730.0,6633.0,97.0,34.90001568535127
943,2363.5461,6746.0,6625.0,121.0,35.77622412420811
944,2365.4137,6648.0,6556.0,92.0,36.67630111105541
945,2367.2806,6601.0,6535.0,66.0,37.60093500581116
946,2369.1468,6695.0,6557.0,138.0,38.54992649796301
947,2371.0122,6707.0,6574.0,133.0,39.524555513660516
948,2372.8768,6593.0,6520.0,73.0,40.518339756365904
949,2374.7407,6590.0,6506.0,84.0,41.52190964575454
950,2376.6039,6738.0,6653.0,85.0,42.531696249620154
951,2378.4663,6789.0,6696.0,93.0,43.543197847898334
952,2380.328,6793.0,6701.0,92.0,44.54882919452932
953,2382.1889,6822.0,6748.0,74.0,45.542099098677994
954,2384.0491,6699.0,6623.0,76.0,46.51135001607156
955,2385.9086,6577.0,6516.0,61.0,47.44440287739269
956,2387.7673,6606.0,6554.0,52.0,48.33959692052277
957,2389.6253,6628.0,6558.0,70.0,49.19607889550627
958,2391.4825,6617.0,6546.0,71.0,50.01193710489672
959,2393.339,6585.0,6535.0,50.0,50.786231378048534
960,2395.1948,6618.0,6556.0,62.0,51.50745670792086
961,2397.0498,6737.0,6645.0,92.0,52.15988119299785
962,2398.9042,7000.0,6879.0,121.0,52.736485286818734
963,2400.7577,6996.0,6895.0,101.0,53.229660063238164
964,2402.6106,6880.0,6823.0,57.0,53.62629920368575
965,2404.4627,6959.0,6860.0,99.0,53.9162379938559
966,2406.314,6992.0,6860.0,132.0,54.08470923685215
967,2408.1647,6916.0,6765.0,151.0,54.11798511096977
968,2410.0146,6758.0,6683.0,75.0,54.022365553073996
969,2411.8638,6756.0,6741.0,15.0,53.81016810629035
970,2413.7123,6847.0,6796.0,51.0,53.49043594967306
971,2415.56,6906.0,6816.0,90.0,53.07526804177751
972,2417.407,6886.0,6752.0,134.0,52.57245378999737
973,2419.2533,6943.0,6747.0,196.0,51.98701360374722
974,2421.0989,6948.0,6792.0,156.0,51.332055784778916
975,2422.9437,6879.0,6794.0,85.0,50.620546614334394
976,2424.7878,6897.0,6804.0,93.0,49.85628026213999
977,2426.6312,6887.0,6818.0,69.0,49.04227346745577
978,2428.4739,6859.0,6777.0,82.0,48.17964427149294
979,2430.3159,6816.0,6746.0,70.0,47.268433346685214
980,2432.1571,6771.0,6721.0,50.0,46.31796652824637
981,2433.9977,6880.0,6806.0,74.0,45.33947048714624
982,2435.8375,6957.0,6877.0,80.0,44.34062324393012
983,2437.6766,6947.0,6916.0,31.0,43.32970491326844
984,2439.515,7046.0,6951.0,95.0,42.311330806774514
985,2441.3526,7221.0,7160.0,61.0,41.287501206911
986,2443.1896,7114.0,7081.0,33.0,40.26553830244687
987,2445.0258,6880.0,6812.0,68.0,39.25238838985901
988,2446.8614,6843.0,6816.0,27.0,38.24831119694127
989,2448.6962,6787.0,6785.0,2.0,37.25393923899473
990,2450.5303,6794.0,6752.0,42.0,36.268254396272006
991,2452.3637,6995.0,6926.0,69.0,35.28970239005581
992,2454.1964,6928.0,6850.0,78.0,34.32784543593625
993,2456.0284,6703.0,6636.0,67.0,33.395766011941355
994,2457.8597,6677.0,6606.0,71.0,32.50091317177791
995,2459.6903,6719.0,6672.0,47.0,31.65164163451091
996,2461.5202,6705.0,6659.0,46.0,30.85712905971032
997,2463.3493,6706.0,6629.0,77.0,30.12383697874568
998,2465.1778,6709.0,6620.0,89.0,29.462889878476744
999,2467.0056,6760.0,6641.0,119.0,28.884486245768066
1000,2468.8327,6731.0,6620.0,111.0,28.385685061360117
1001,2470.659,6606.0,6553.0,53.0,27.96015390727738
1002,2472.4847,6639.0,6592.0,47.0,27.60193950387937
1003,2474.3097,6840.0,6748.0,92.0,27.303042378941925
1004,2476.134,6838.0,6752.0,86.0,27.061020247638645
1005,2477.9576,6723.0,6662.0,61.0,26.875225673863333
1006,2479.7805,6689.0,6634.0,55.0,26.739950360308733
1007,2481.6027,6711.0,6638.0,73.0,26.649717779362764
1008,2483.4242,6730.0,6658.0,72.0,26.601214169604507
1009,2485.245,6765.0,6680.0,85.0,26.590384924423496
1010,2487.0651,6765.0,6663.0,102.0,26.616337861018526
1011,2488.8845,6646.0,6575.0,71.0,26.678477793754563
1012,2490.7033,6549.0,6543.0,6.0,26.7699313939171
1013,2492.5213,6563.0,6541.0,22.0,26.883495810051837
1014,2494.3387,6640.0,6604.0,36.0,27.012255338906275
1015,2496.1554,6738.0,6703.0,35.0,27.149221218656333
1016,2497.9714,6817.0,6743.0,74.0,27.294390084767098
1017,2499.7867,6808.0,6721.0,87.0,27.45031818698455
1018,2501.6013,6801.0,6748.0,53.0,27.616621755911034
1019,2503.4153,6784.0,6744.0,40.0,27.79378412652114
1020,2505.2285,6765.0,6743.0,22.0,27.983073994048876
1021,2507.0411,6826.0,6777.0,49.0,28.184742376579873
1022,2508.853,6806.0,6714.0,92.0,28.40179233944353
1023,2510.6642,6732.0,6654.0,78.0,28.63723138721631
1024,2512.4748,6696.0,6674.0,22.0,28.88794295250142
1025,2514.2847,6784.0,6751.0,33.0,29.149426985580384
1026,2516.0938,6735.0,6666.0,69.0,29.4181065820294
1027,2517.9024,6655.0,6601.0,54.0,29.68975280136512
1028,2519.7102,6726.0,6653.0,73.0,29.962580071033003
1029,2521.5174,6794.0,6689.0,105.0,30.236015650152073
1030,2523.3239,6778.0,6719.0,59.0,30.507272502763346
1031,2525.1297,6691.0,6665.0,26.0,30.77390128670687
1032,2526.9348,6633.0,6602.0,31.0,31.035724648201192
1033,2528.7393,6611.0,6550.0,61.0,31.292781909694995
1034,2530.5431,6631.0,6564.0,67.0,31.546216099191007
1035,2532.3463,6665.0,6645.0,20.0,31.79756251108083
1036,2534.1488,6717.0,6648.0,69.0,32.045755357924136
1037,2535.9506,6800.0,6711.0,89.0,32.28943626149257
1038,2537.7517,6853.0,6741.0,112.0,32.5279073824818
1039,2539.5522,6819.0,6710.0,109.0,32.76038168515215
1040,2541.352,6844.0,6772.0,72.0,32.98800184476731
1041,2543.1512,6890.0,6824.0,66.0,33.212714574375454
1042,2544.9497,7042.0,6973.0,69.0,33.43506243438997
1043,2546.7475,6988.0,6918.0,70.0,33.65578800508829
1044,2548.5447,6769.0,6705.0,64.0,33.87637596194675
1045,2550.3412,6794.0,6722.0,72.0,34.097859434462684
1046,2552.137,6873.0,6812.0,61.0,34.322380017691785
1047,2553.9322,6881.0,6834.0,47.0,34.551886671786946
1048,2555.7268,6896.0,6811.0,85.0,34.78518510244025
1049,2557.5207,6956.0,6824.0,132.0,35.020400412143275
1050,2559.3139,6849.0,6729.0,120.0,35.25543875909728
1051,2561.1065,6718.0,6648.0,70.0,35.48778881807703
1052,2562.8984,6714.0,6685.0,29.0,35.717008218667615
1053,2564.6897,6774.0,6719.0,55.0,35.943086834581436
1054,2566.4803,6800.0,6740.0,60.0,36.16504214442022
1055,2568.2703,6830.0,6774.0,56.0,36.382039072668974
1056,2570.0596,6851.0,6774.0,77.0,36.592519938126
1057,2571.8483,6855.0,6784.0,71.0,36.79445076645421
1058,2573.6363,6829.0,6761.0,68.0,36.987193010444074
1059,2575.4237,6768.0,6724.0,44.0,37.17006484572691
1060,2577.2104,6935.0,6867.0,68.0,37.34117771507148
1061,2578.9965,6989.0,6901.0,88.0,37.49900865038802
1062,2580.782,6811.0,6736.0,75.0,37.641158995936976
1063,2582.5668,6752.0,6686.0,66.0,37.765455190740816
1064,2584.351,6814.0,6704.0,110.0,37.87307116846184
1065,2586.1345,6831.0,6745.0,86.0,37.96591890107427
1066,2587.9174,6860.0,6778.0,82.0,38.04609330465138
1067,2589.6997,6863.0,6736.0,127.0,38.11617972649153
1068,2591.4813,6858.0,6801.0,57.0,38.17645394929513
1069,2593.2623,6879.0,6820.0,59.0,38.22667584993956
1070,2595.0426,6877.0,6826.0,51.0,38.268006256531386
1071,2596.8223,6866.0,6859.0,7.0,38.30138519741158
1072,2598.6014,6823.0,6796.0,27.0,38.328289013045165
1073,2600.3798,6809.0,6748.0,61.0,38.350908924662996
1074,2602.1577,6777.0,6758.0,19.0,38.369305654275195
1075,2603.9348,7084.0,7057.0,27.0,38.383533269865424
1076,2605.7114,7065.0,6963.0,102.0,38.396474407243495
1077,2607.4873,6815.0,6716.0,99.0,38.410733117352564
1078,2609.2626,6794.0,6714.0,80.0,38.42948041671833
1079,2611.0373,6796.0,6719.0,77.0,38.45584144241327
1080,2612.8113,6844.0,6736.0,108.0,38.48780460525322
1081,2614.5847,6864.0,6753.0,111.0,38.521723580165755
1082,2616.3575,6907.0,6804.0,103.0,38.5556693486122
1083,2618.1297,6895.0,6795.0,100.0,38.58701750717758
1084,2619.9013,6832.0,6743.0,89.0,38.613560283328205
1085,2621.6722,6808.0,6726.0,82.0,38.6340569178896
1086,2623.4425,6876.0,6798.0,78.0,38.64473279380775
1087,2625.2122,6891.0,6790.0,101.0,38.64200649961797
1088,2626.9812,6851.0,6711.0,140.0,38.626649892615916
1089,2628.7497,6830.0,6715.0,115.0,38.60000333304268
1090,2630.5175,6902.0,6807.0,95.0,38.56401871175686
1091,2632.2848,6900.0,6777.0,123.0,38.52129178998165
1092,2634.0514,6833.0,6737.0,96.0,38.470306780363714
1093,2635.8174,6831.0,6765.0,66.0,38.40862822386246
1094,2637.5827,6803.0,6711.0,92.0,38.336243831764946
1095,2639.3475,6847.0,6713.0,134.0,38.25270792096378
1096,2641.1117,6812.0,6698.0,114.0,38.158495277886324
1097,2642.8752,6788.0,6726.0,62.0,38.055573658889315
1098,2644.6382,6827.0,6768.0,59.0,37.94195813476709
1099,2646.4005,6829.0,6789.0,40.0,37.81576097581545
1100,2648.1622,6841.0,6772.0,69.0,37.681310075675626
1101,2649.9233,6846.0,6775.0,71.0,37.542804203808814
1102,2651.6838,6800.0,6759.0,41.0,37.40520058649579
1103,2653.4438,6837.0,6748.0,89.0,37.27391337626719
1104,2655.2031,6816.0,6760.0,56.0,37.14495140765409
1105,2656.9618,6776.0,6724.0,52.0,37.011179132762955
1106,2658.7199,6867.0,6797.0,70.0,36.87079010202384
1107,2660.4774,6876.0,6833.0,43.0,36.72103575915812
1108,2662.2343,6892.0,6874.0,18.0,36.55780979670498
1109,2663.9906,6872.0,6798.0,74.0,36.379406019086325
1110,2665.7463,6764.0,6658.0,106.0,36.17903776750415
1111,2667.5014,6741.0,6642.0,99.0,35.95071138203896
1112,2669.2559,6738.0,6622.0,116.0,35.70153635923606
1113,2671.0098,6760.0,6669.0,91.0,35.4413465656279
1114,2672.7632,6780.0,6701.0,79.0,35.18035908227537
1115,2674.5159,6754.0,6661.0,93.0,34.93062495201585
1116,2676.2681,6788.0,6665.0,123.0,34.69561387254329
1117,2678.0196,6885.0,6751.0,134.0,34.47644066165167
1118,2679.7706,6828.0,6732.0,96.0,34.27975235620389
1119,2681.521,6732.0,6690.0,42.0,34.11124605397263
1120,2683.2708,6855.0,6794.0,61.0,33.976569691897524
1121,2685.02,6878.0,6776.0,102.0,33.883341517590594
1122,2686.7686,6766.0,6697.0,69.0,33.832014490417926
1123,2688.5166,6750.0,6656.0,94.0,33.822478918058344
1124,2690.2641,6766.0,6689.0,77.0,33.86517118891829
1125,2692.0109,6815.0,6747.0,68.0,33.969932120332864
1126,2693.7572,6765.0,6700.0,65.0,34.146579933383464
1127,2695.5029,6763.0,6712.0,51.0,34.40479634741315
1128,2697.2481,6761.0,6690.0,71.0,34.73821914964515
1129,2698.9926,6823.0,6730.0,93.0,35.134262508564134
1130,2700.7366,6807.0,6721.0,86.0,35.587724514524204
1131,2702.48,6824.0,6740.0,84.0,36.0910958426205
1132,2704.2228,6867.0,6784.0,83.0,36.632974093261154
1133,2705.965,6818.0,6735.0,83.0,37.204341131253074
1134,2707.7067,6789.0,6707.0,82.0,37.78898901358594
1135,2709.4478,6831.0,6728.0,103.0,38.37047626547275
1136,2711.1883,6826.0,6672.0,154.0,38.95055368389788
1137,2712.9283,6779.0,6688.0,91.0,39.535123630996715
1138,2714.6677,6807.0,6679.0,128.0,40.126179119881016
1139,2716.4065,6766.0,6625.0,141.0,40.72776753165006
1140,2718.1447,6749.0,6622.0,127.0,41.33705887082338
1141,2719.8824,6815.0,6704.0,111.0,41.947070321146775
1142,2721.6195,6829.0,6722.0,107.0,42.559632951494166
1143,2723.3561,6813.0,6679.0,134.0,43.1751443435896
1144,2725.0921,6749.0,6628.0,121.0,43.783657820186384
1145,2726.8275,6762.0,6637.0,125.0,44.374958290117995
1146,2728.5624,6799.0,6678.0,121.0,44.932742566038286
1147,2730.2967,6766.0,6665.0,101.0,45.43921995880196
1148,2732.0304,6760.0,6659.0,101.0,45.89287209995993
1149,2733.7636,6782.0,6650.0,132.0,46.294141859130946
1150,2735.4962,6805.0,6638.0,167.0,46.639919346078244
1151,2737.2283,6749.0,6653.0,96.0,46.92858535279579
1152,2738.9598,6703.0,6594.0,109.0,47.14564895239289
1153,2740.6907,6802.0,6673.0,129.0,47.270863020612175
1154,2742.4211,6799.0,6689.0,110.0,47.2970728028058
1155,2744.151,6706.0,6589.0,117.0,47.2165107473438
1156,2745.8803,6750.0,6652.0,98.0,47.01166298386348
1157,2747.609,6843.0,6751.0,92.0,46.66898208320211
1158,2749.3372,6775.0,6676.0,99.0,46.16844289345751
1159,2751.0649,6889.0,6788.0,101.0,45.49157867571222
1160,2752.792,6851.0,6752.0,99.0,44.65017042120917
1161,2754.5185,6659.0,6594.0,65.0,43.66491996075288
1162,2756.2445,6705.0,6629.0,76.0,42.55196836184816
1163,2757.97,6699.0,6632.0,67.0,41.33201264100858
1164,2759.6949,6748.0,6644.0,104.0,40.01801936912912
1165,2761.4193,6743.0,6618.0,125.0,38.618698165347745
1166,2763.1431,6665.0,6555.0,110.0,37.155048844642415
1167,2764.8664,6704.0,6596.0,108.0,35.64761448923915
1168,2766.5891,6709.0,6598.0,111.0,34.10466462404474
1169,2768.3113,6752.0,6650.0,102.0,32.533970957976265
1170,2770.033,6809.0,6729.0,80.0,30.938607304711095
1171,2771.7541,6782.0,6707.0,75.0,29.32011823681591
1172,2773.4747,6744.0,6656.0,88.0,27.695499948200442
1173,2775.1948,6702.0,6609.0,93.0,26.08400809229125
1174,2776.9143,6646.0,6591.0,55.0,24.50067733836459
1175,2778.6333,6748.0,6672.0,76.0,22.96127015962508
1176,2780.3518,6861.0,6751.0,110.0,21.471226913729602
1177,2782.0697,6762.0,6664.0,98.0,20.030821265917893
1178,2783.7871,6643.0,6534.0,109.0,18.64916014036141
1179,2785.504,6611.0,6513.0,98.0,17.33403574638274
1180,2787.2203,6614.0,6514.0,100.0,16.08509922503758
1181,2788.9361,6648.0,6563.0,85.0,14.903547506779338
1182,2790.6514,6627.0,6596.0,31.0,13.785218298468534
1183,2792.3662,6591.0,6529.0,62.0,12.725545004193549
1184,2794.0804,6663.0,6570.0,93.0,11.739313646246726
1185,2795.7942,6655.0,6571.0,84.0,10.846216080834392
1186,2797.5074,6648.0,6533.0,115.0,10.060280965715721
1187,2799.22,6681.0,6600.0,81.0,9.397266882263429
1188,2800.9322,6701.0,6600.0,101.0,8.867609954433364
1189,2802.6438,6707.0,6619.0,88.0,8.477239470787696
1190,2804.3549,6629.0,6579.0,50.0,8.23995180281529
1191,2806.0655,6626.0,6542.0,84.0,8.167533908133391
1192,2807.7756,6630.0,6534.0,96.0,8.259089510705113
1193,2809.4852,6668.0,6578.0,90.0,8.511438375690865
1194,2811.1943,6727.0,6673.0,54.0,8.915851902474804
1195,2812.9028,6700.0,6595.0,105.0,9.461521270840526
1196,2814.6108,6675.0,6543.0,132.0,10.149567944405684
1197,2816.3183,7039.0,6931.0,108.0,10.981681581389335
1198,2818.0254,7056.0,6945.0,111.0,11.958356368885466
1199,2819.7319,6735.0,6628.0,107.0,13.079719557290376
1200,2821.4378,6676.0,6613.0,63.0,14.333093749187839
1201,2823.1433,6637.0,6581.0,56.0,15.702308730701214
1202,2824.8483,6623.0,6509.0,114.0,17.1744150920141
1203,2826.5528,6620.0,6502.0,118.0,18.735178424371536
1204,2828.2568,6607.0,6502.0,105.0,20.376002892548264
1205,2829.9602,6722.0,6616.0,106.0,22.091234904816112
1206,2831.6632,6688.0,6554.0,134.0,23.86903117189373
1207,2833.3656,6619.0,6444.0,175.0,25.700306863131942
1208,2835.0676,6608.0,6475.0,133.0,27.581007964698856
1209,2836.7691,6689.0,6589.0,100.0,29.506980090192926
1210,2838.47,6737.0,6656.0,81.0,31.487272813016013
1211,2840.1705,6732.0,6649.0,83.0,33.53130561643002
1212,2841.8705,6667.0,6584.0,83.0,35.633606108762805
1213,2843.57,6648.0,6561.0,87.0,37.79189077928189
1214,2845.2689,6710.0,6594.0,116.0,39.992089352420756
1215,2846.9674,6754.0,6634.0,120.0,42.22244288300544
1216,2848.6654,6726.0,6604.0,122.0,44.50928085187145
1217,2850.363,6741.0,6642.0,99.0,46.88331975949548
1218,2852.06,6812.0,6714.0,98.0,49.38192635460719
1219,2853.7565,6711.0,6593.0,118.0,52.04623439846581
1220,2855.4525,6623.0,6465.0,158.0,54.872131779337046
1221,2857.1481,6659.0,6500.0,159.0,57.846964567491625
1222,2858.8432,6688.0,6533.0,155.0,60.97471580875051
1223,2860.5378,6726.0,6583.0,143.0,64.2478109566804
1224,2862.2319,6711.0,6566.0,145.0,67.68531798460945
1225,2863.9255,6687.0,6524.0,163.0,71.32029514209802
1226,2865.6186,6661.0,6516.0,145.0,75.11565064234593
1227,2867.3113,6694.0,6522.0,172.0,79.04048406726929
1228,2869.0035,6687.0,6491.0,196.0,83.11710782622703
1229,2870.6952,6707.0,6453.0,254.0,87.34105847153374
1230,2872.3864,6765.0,6496.0,269.0,91.79171229531211
1231,2874.0771,6718.0,6508.0,210.0,96.54385383547611
1232,2875.7674,6681.0,6447.0,234.0,101.45095273106917
1233,2877.4572,6727.0,6437.0,290.0,106.3483222141164
1234,2879.1465,6785.0,6502.0,283.0,111.06851450491018
1235,2880.8354,6774.0,6490.0,284.0,115.40459444831396
1236,2882.5237,6721.0,6420.0,301.0,119.41288382320187
1237,2884.2116,6806.0,6569.0,237.0,123.23478467882708
1238,2885.8991,6833.0,6594.0,239.0,126.76117005331574
1239,2887.586,6716.0,6499.0,217.0,129.93465038495484
1240,2889.2725,6717.0,6479.0,238.0,132.78761326645366
1241,2890.9586,6698.0,6454.0,244.0,135.2220879074506
1242,2892.6442,6681.0,6440.0,241.0,137.54648938416
1243,2894.3293,6688.0,6449.0,239.0,140.10879881357576
1244,2896.0139,6692.0,6463.0,229.0,142.3940991875796
1245,2897.6981,6654.0,6457.0,197.0,143.8357465306825
1246,2899.3818,6663.0,6457.0,206.0,144.07055311933516
1247,2901.0651,6696.0,6502.0,194.0,142.65449577633248
1248,2902.7479,6668.0,6524.0,144.0,140.01705750550195
1249,2904.4302,6786.0,6619.0,167.0,137.07625139015386
1250,2906.1121,6795.0,6584.0,211.0,133.78731061669362
1251,2907.7935,6689.0,6486.0,203.0,130.17361614595637
1252,2909.4745,6624.0,6445.0,179.0,127.40069836459637
1253,2911.155,6714.0,6524.0,190.0,126.47922073972856
1254,2912.8351,6761.0,6589.0,172.0,128.6748293463806
1255,2914.5147,6773.0,6578.0,195.0,135.29404933667794
1256,2916.1939,6776.0,6525.0,251.0,145.39384936344752
1257,2917.8726,6744.0,6478.0,266.0,157.19887212306085
1258,2919.5508,6809.0,6518.0,291.0,170.08727684714478
1259,2921.2287,6820.0,6492.0,328.0,183.190149692001
1260,2922.906,6784.0,6443.0,341.0,195.02496100220176
1261,2924.583,6882.0,6536.0,346.0,204.5197401464313
1262,2926.2594,6940.0,6589.0,351.0,209.764253752434
1263,2927.9355,6876.0,6527.0,349.0,208.883492156333
1264,2929.6111,6922.0,6556.0,366.0,202.78857489359072
1265,2931.2862,6854.0,6501.0,353.0,193.2194810392789
1266,2932.9609,6753.0,6374.0,379.0,181.1603877508946
1267,2934.6352,6844.0,6482.0,362.0,167.93561116491392
1268,2936.309,6856.0,6527.0,329.0,154.57842097008654
1269,2937.9824,6799.0,6494.0,305.0,141.64052578164458
1270,2939.6554,6801.0,6518.0,283.0,130.69032962415963
1271,2941.3279,6746.0,6521.0,225.0,123.23206983730088
1272,2943.0,6680.0,6441.0,239.0,118.82698317836315
1273,2944.6717,6618.0,6405.0,213.0,116.57668314140162
1274,2946.3429,6613.0,6401.0,212.0,115.75830949579762
1275,2948.0137,6654.0,6439.0,215.0,115.39853658502871
1276,2949.684,6611.0,6424.0,187.0,115.24433379841463
1277,2951.354,6738.0,6516.0,222.0,115.37268591853906
1278,2953.0235,6749.0,6534.0,215.0,115.19077703152828
1279,2954.6926,6558.0,6388.0,170.0,114.15154176021632
1280,2956.3612,6499.0,6371.0,128.0,112.35088704573283
1281,2958.0294,6543.0,6366.0,177.0,109.96477228143559
1282,2959.6972,6611.0,6442.0,169.0,107.29768729661583
1283,2961.3646,6600.0,6429.0,171.0,104.7445529669965
1284,2963.0316,6547.0,6386.0,161.0,102.20043606558175
1285,2964.6981,6583.0,6431.0,152.0,99.44038732743118
1286,2966.3642,6663.0,6471.0,192.0,96.4467219101002
1287,2968.0299,6617.0,6423.0,194.0,93.18131909263514
1288,2969.6952,6586.0,6422.0,164.0,89.68388808122322
1289,2971.3601,6605.0,6385.0,220.0,86.0603922389734
1290,2973.0245,6605.0,6393.0,212.0,82.2835369736062
1291,2974.6886,6625.0,6443.0,182.0,78.32735103419033
1292,2976.3522,6658.0,6467.0,191.0,74.30259094567307
1293,2978.0154,6637.0,6449.0,188.0,70.31786005339853
1294,2979.6782,6564.0,6388.0,176.0,66.50818448507732
1295,2981.3406,6576.0,6396.0,180.0,63.01275729767956
1296,2983.0025,6532.0,6375.0,157.0,59.791200087760465
1297,2984.6641,6521.0,6325.0,196.0,56.749463288644755
1298,2986.3253,6538.0,6338.0,200.0,53.845898141606455
1299,2987.986,6568.0,6398.0,170.0,51.02043847779062
1300,2989.6464,6548.0,6370.0,178.0,48.238362243235414
1301,2991.3063,6602.0,6447.0,155.0,45.492756563330104
1302,2992.9658,6642.0,6496.0,146.0,42.71904334400358
1303,2994.625,6557.0,6383.0,174.0,39.855353795252896
1304,2996.2837,6650.0,6513.0,137.0,36.9315455120104
1305,2997.9421,6648.0,6525.0,123.0,33.99665111616708
1306,2999.6,6483.0,6351.0,132.0,31.095286430658298
1307,3001.2575,6463.0,6342.0,121.0,28.283343361491113
1308,3002.9147,6464.0,6341.0,123.0,25.575275769373487
1309,3004.5714,6421.0,6346.0,75.0,22.96904695031286
1310,3006.2278,6458.0,6382.0,76.0,20.49310692204667
1311,3007.8837,6449.0,6361.0,88.0,18.172811634459507
1312,3009.5393,6407.0,6317.0,90.0,16.010464063040672
1313,3011.1945,6432.0,6306.0,126.0,14.00660086332782
1314,3012.8493,6464.0,6369.0,95.0,12.151792473963734
1315,3014.5037,6475.0,6407.0,68.0,10.4323996853749
1316,3016.1577,6438.0,6348.0,90.0,8.858085907524881
1317,3017.8113,6417.0,6324.0,93.0,7.442250706811684
1318,3019.4645,6394.0,6329.0,65.0,6.190180668187439
1319,3021.1174,6450.0,6358.0,92.0,5.107494491998812
1320,3022.7698,6433.0,6353.0,80.0,4.189429005106451
1321,3024.4219,6439.0,6390.0,49.0,3.425688489238091
1322,3026.0736,6430.0,6352.0,78.0,2.813761684855999
1323,3027.7249,6431.0,6334.0,97.0,2.3496728655062817
1324,3029.3759,6541.0,6449.0,92.0,2.0226105893082966
1325,3031.0264,6502.0,6394.0,108.0,1.8226097346553303
1326,3032.6766,6471.0,6369.0,102.0,1.7348986331560248
1327,3034.3264,6497.0,6406.0,91.0,1.744173893652162
1328,3035.9758,6513.0,6391.0,122.0,1.84945441966285
1329,3037.6249,6554.0,6448.0,106.0,2.052966160101496
1330,3039.2735,6563.0,6487.0,76.0,2.3536302378116503
1331,3040.9218,6533.0,6450.0,83.0,2.7517621521462967
1332,3042.5698,6466.0,6363.0,103.0,3.2419062499887037
1333,3044.2173,6414.0,6319.0,95.0,3.8153779672602948
1334,3045.8645,6413.0,6280.0,133.0,4.4700063722898555
1335,3047.5113,6437.0,6319.0,118.0,5.2024876581165795
1336,3049.1578,6386.0,6311.0,75.0,6.002603891960108
1337,3050.8039,6355.0,6277.0,78.0,6.8602141516300374
1338,3052.4496,6417.0,6297.0,120.0,7.760167240201691
1339,3054.095,6482.0,6386.0,96.0,8.686260553509994
1340,3055.74,6426.0,6337.0,89.0,9.634554268358647
1341,3057.3846,6739.0,6649.0,90.0,10.602381745779109
1342,3059.0289,6647.0,6582.0,65.0,11.584762109453136
1343,3060.6728,6434.0,6340.0,94.0,12.577785289613342
1344,3062.3163,6431.0,6365.0,66.0,13.56694339418755
1345,3063.9595,6545.0,6484.0,61.0,14.533165062845631
1346,3065.6024,6573.0,6496.0,77.0,15.467267803786614
1347,3067.2448,6415.0,6321.0,94.0,16.35950537764317
1348,3068.887,6355.0,6252.0,103.0,17.193146745388532
1349,3070.5287,6371.0,6256.0,115.0,17.95458087820583
1350,3072.1702,6396.0,6306.0,90.0,18.6251302568961
1351,3073.8112,6470.0,6350.0,120.0,19.187325261924727
1352,3075.4519,6449.0,6342.0,107.0,19.646513669224653
1353,3077.0923,6375.0,6274.0,101.0,20.014815375062874
1354,3078.7323,6359.0,6276.0,83.0,20.30096142118215
1355,3080.372,6406.0,6307.0,99.0,20.517132012180987
1356,3082.0113,6411.0,6301.0,110.0,20.669878667345017
1357,3083.6503,6420.0,6287.0,133.0,20.76262397824044
1358,3085.2889,6391.0,6263.0,128.0,20.8078820175173
1359,3086.9272,6337.0,6230.0,107.0,20.8179353350167
1360,3088.5652,6439.0,6309.0,130.0,20.795887876853975
1361,3090.2028,6415.0,6274.0,141.0,20.74435600591577
1362,3091.84,6398.0,6275.0,123.0,20.663039428502323
1363,3093.477,6409.0,6299.0,110.0,20.550540652051012
1364,3095.1136,6442.0,6343.0,99.0,20.416143847064305
1365,3096.7498,6427.0,6350.0,77.0,20.27091237370274
1366,3098.3857,6359.0,6291.0,68.0,20.122721523427654
1367,3100.0213,6365.0,6261.0,104.0,19.979959017265408
1368,3101.6566,6408.0,6271.0,137.0,19.84487094637256
1369,3103.2915,6431.0,6299.0,132.0,19.716405322849674
1370,3104.9261,6369.0,6239.0,130.0,19.5991379600825
1371,3106.5603,6389.0,6307.0,82.0,19.496951896269902
1372,3108.1942,6432.0,6336.0,96.0,19.40798765067452
1373,3109.8278,6514.0,6413.0,101.0,19.331130055410853
1374,3111.4611,6417.0,6345.0,72.0,19.26272925179047
