Data Generated by,Optosky
File Version:,1.2
标题,2407261434361 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6532.0,6485.0,47.0,31.624387605310964
928,2335.441,6549.0,6491.0,58.0,31.833861325415064
929,2337.32,6628.0,6531.0,97.0,32.04122748517476
930,2339.1982,6649.0,6554.0,95.0,32.24445607089758
931,2341.0757,6640.0,6565.0,75.0,32.44124437038336
932,2342.9524,6562.0,6494.0,68.0,32.629600851826154
933,2344.8283,6494.0,6441.0,53.0,32.80822096722657
934,2346.7035,6554.0,6501.0,53.0,32.97465063493202
935,2348.5779,6570.0,6493.0,77.0,33.126646119726544
936,2350.4515,6532.0,6460.0,72.0,33.26459344888655
937,2352.3245,6625.0,6571.0,54.0,33.38953924046186
938,2354.1966,6641.0,6570.0,71.0,33.502537582791305
939,2356.068,6673.0,6602.0,71.0,33.60506025196387
940,2357.9386,6739.0,6716.0,23.0,33.697449416861524
941,2359.8085,6742.0,6698.0,44.0,33.779699978764235
942,2361.6777,6710.0,6629.0,81.0,33.852776309245
943,2363.5461,6722.0,6637.0,85.0,33.91762198713346
944,2365.4137,6640.0,6547.0,93.0,33.974807596031916
945,2367.2806,6605.0,6516.0,89.0,34.02503127039728
946,2369.1468,6645.0,6603.0,42.0,34.06850730614987
947,2371.0122,6677.0,6620.0,57.0,34.1054088108613
948,2372.8768,6617.0,6494.0,123.0,34.136896097136635
949,2374.7407,6606.0,6469.0,137.0,34.164205812646486
950,2376.6039,6744.0,6636.0,108.0,34.188531253728144
951,2378.4663,6814.0,6727.0,87.0,34.21107068184042
952,2380.328,6762.0,6704.0,58.0,34.23202592652492
953,2382.1889,6790.0,6725.0,65.0,34.25124406145269
954,2384.0491,6685.0,6638.0,47.0,34.26889421164399
955,2385.9086,6564.0,6520.0,44.0,34.285031024541176
956,2387.7673,6617.0,6527.0,90.0,34.29969489201038
957,2389.6253,6627.0,6532.0,95.0,34.31302592984849
958,2391.4825,6629.0,6566.0,63.0,34.324901777082474
959,2393.339,6592.0,6549.0,43.0,34.335179473608804
960,2395.1948,6584.0,6536.0,48.0,34.3442118155749
961,2397.0498,6686.0,6629.0,57.0,34.352506724246474
962,2398.9042,6965.0,6864.0,101.0,34.36040820447174
963,2400.7577,6988.0,6907.0,81.0,34.368286410080884
964,2402.6106,6856.0,6828.0,28.0,34.37658571455946
965,2404.4627,6898.0,6854.0,44.0,34.385693023392285
966,2406.314,6925.0,6890.0,35.0,34.39594298174544
967,2408.1647,6880.0,6814.0,66.0,34.40770000025742
968,2410.0146,6756.0,6701.0,55.0,34.42103154202732
969,2411.8638,6786.0,6740.0,46.0,34.435759025669896
970,2413.7123,6855.0,6797.0,58.0,34.45222077834993
971,2415.56,6900.0,6821.0,79.0,34.47070665615563
972,2417.407,6854.0,6791.0,63.0,34.49065987148432
973,2419.2533,6844.0,6806.0,38.0,34.51155759866857
974,2421.0989,6891.0,6858.0,33.0,34.53274560407327
975,2422.9437,6877.0,6838.0,39.0,34.553480606081024
976,2424.7878,6848.0,6822.0,26.0,34.5744170818294
977,2426.6312,6821.0,6827.0,-6.0,34.596702219630444
978,2428.4739,6812.0,6765.0,47.0,34.620556514410914
979,2430.3159,6773.0,6689.0,84.0,34.64633255214614
980,2432.1571,6738.0,6677.0,61.0,34.674793448377734
981,2433.9977,6870.0,6797.0,73.0,34.70631860601388
982,2435.8375,6952.0,6855.0,97.0,34.74206470338988
983,2437.6766,6968.0,6920.0,48.0,34.78307488719239
984,2439.515,7022.0,6982.0,40.0,34.828051573846274
985,2441.3526,7211.0,7144.0,67.0,34.87515510653939
986,2443.1896,7145.0,7082.0,63.0,34.92271126898668
987,2445.0258,6920.0,6809.0,111.0,34.96872038670964
988,2446.8614,6862.0,6742.0,120.0,35.012383997268465
989,2448.6962,6795.0,6725.0,70.0,35.0533633218077
990,2450.5303,6809.0,6716.0,93.0,35.09021057252464
991,2452.3637,6976.0,6913.0,63.0,35.12164748302339
992,2454.1964,6900.0,6864.0,36.0,35.147049535360026
993,2456.0284,6695.0,6619.0,76.0,35.1655911114066
994,2457.8597,6691.0,6620.0,71.0,35.17755478593699
995,2459.6903,6736.0,6668.0,68.0,35.18341154187091
996,2461.5202,6716.0,6648.0,68.0,35.18146002797557
997,2463.3493,6688.0,6654.0,34.0,35.169930420048665
998,2465.1778,6699.0,6631.0,68.0,35.14751909409784
999,2467.0056,6713.0,6622.0,91.0,35.11285561074139
1000,2468.8327,6678.0,6616.0,62.0,35.066946669797446
1001,2470.659,6590.0,6540.0,50.0,35.011975990519566
1002,2472.4847,6608.0,6581.0,27.0,34.94825790243741
1003,2474.3097,6809.0,6795.0,14.0,34.87644657766372
1004,2476.134,6814.0,6789.0,25.0,34.79913464828071
1005,2477.9576,6721.0,6662.0,59.0,34.71856895234013
1006,2479.7805,6699.0,6644.0,55.0,34.63811667017167
1007,2481.6027,6724.0,6668.0,56.0,34.561291416219994
1008,2483.4242,6710.0,6665.0,45.0,34.48702916707286
1009,2485.245,6721.0,6720.0,1.0,34.41297564512379
1010,2487.0651,6726.0,6685.0,41.0,34.33858807004059
1011,2488.8845,6645.0,6564.0,81.0,34.26283708708295
1012,2490.7033,6618.0,6530.0,88.0,34.18517852270083
1013,2492.5213,6617.0,6548.0,69.0,34.106179315331175
1014,2494.3387,6644.0,6610.0,34.0,34.024062611823894
1015,2496.1554,6745.0,6716.0,29.0,33.93741789763638
1016,2497.9714,6768.0,6762.0,6.0,33.84940255246059
1017,2499.7867,6775.0,6747.0,28.0,33.763903711038964
1018,2501.6013,6820.0,6744.0,76.0,33.68557781070266
1019,2503.4153,6796.0,6709.0,87.0,33.619721724358484
1020,2505.2285,6772.0,6728.0,44.0,33.56756588801781
1021,2507.0411,6790.0,6809.0,-19.0,33.529481929723175
1022,2508.853,6785.0,6745.0,40.0,33.507715987587744
1023,2510.6642,6734.0,6644.0,90.0,33.5040829052218
1024,2512.4748,6710.0,6664.0,46.0,33.521745716855875
1025,2514.2847,6812.0,6776.0,36.0,33.56502126269468
1026,2516.0938,6779.0,6718.0,61.0,33.63485241293496
1027,2517.9024,6706.0,6616.0,90.0,33.73207367778291
1028,2519.7102,6737.0,6656.0,81.0,33.86149467454429
1029,2521.5174,6757.0,6698.0,59.0,34.027336560965
1030,2523.3239,6788.0,6732.0,56.0,34.23443516664403
1031,2525.1297,6705.0,6663.0,42.0,34.48742626961049
1032,2526.9348,6617.0,6618.0,-1.0,34.783328139168525
1033,2528.7393,6620.0,6618.0,2.0,35.116444824821244
1034,2530.5431,6660.0,6597.0,63.0,35.48372093779857
1035,2532.3463,6720.0,6634.0,86.0,35.88097265829125
1036,2534.1488,6734.0,6681.0,53.0,36.303487395487466
1037,2535.9506,6772.0,6709.0,63.0,36.74763948820026
1038,2537.7517,6834.0,6761.0,73.0,37.20652777135609
1039,2539.5522,6844.0,6750.0,94.0,37.673193046808805
1040,2541.352,6882.0,6815.0,67.0,38.14731099584516
1041,2543.1512,6883.0,6832.0,51.0,38.62987890135423
1042,2544.9497,7056.0,6960.0,96.0,39.12101528069433
1043,2546.7475,7013.0,6962.0,51.0,39.621586587350905
1044,2548.5447,6770.0,6743.0,27.0,40.12912632187827
1045,2550.3412,6781.0,6751.0,30.0,40.63968197290717
1046,2552.137,6855.0,6826.0,29.0,41.15236475306499
1047,2553.9322,6890.0,6838.0,52.0,41.66578368594215
1048,2555.7268,6918.0,6829.0,89.0,42.17604604756576
1049,2557.5207,6943.0,6819.0,124.0,42.679541648765614
1050,2559.3139,6842.0,6739.0,103.0,43.17016757342056
1051,2561.1065,6749.0,6671.0,78.0,43.64143475938759
1052,2562.8984,6729.0,6659.0,70.0,44.09248944663729
1053,2564.6897,6803.0,6708.0,95.0,44.52300161520703
1054,2566.4803,6811.0,6731.0,80.0,44.93180981986793
1055,2568.2703,6779.0,6781.0,-2.0,45.31826012054547
1056,2570.0596,6810.0,6785.0,25.0,45.6764953543878
1057,2571.8483,6858.0,6747.0,111.0,45.998504094387016
1058,2573.6363,6833.0,6776.0,57.0,46.280863276512534
1059,2575.4237,6791.0,6751.0,40.0,46.51985462817588
1060,2577.2104,6941.0,6872.0,69.0,46.70873119040364
1061,2578.9965,7013.0,6916.0,97.0,46.842248958797725
1062,2580.782,6845.0,6737.0,108.0,46.912701524707366
1063,2582.5668,6758.0,6642.0,116.0,46.91294411502761
1064,2584.351,6803.0,6697.0,106.0,46.84643454049134
1065,2586.1345,6848.0,6754.0,94.0,46.719729227478965
1066,2587.9174,6834.0,6808.0,26.0,46.537866434492514
1067,2589.6997,6826.0,6780.0,46.0,46.3074934616752
1068,2591.4813,6861.0,6767.0,94.0,46.03245679366087
1069,2593.2623,6875.0,6770.0,105.0,45.71510442827903
1070,2595.0426,6856.0,6789.0,67.0,45.362109940909875
1071,2596.8223,6843.0,6822.0,21.0,44.97999455822862
1072,2598.6014,6831.0,6778.0,53.0,44.57104369669726
1073,2600.3798,6772.0,6753.0,19.0,44.137406423389216
1074,2602.1577,6757.0,6759.0,-2.0,43.67959018295963
1075,2603.9348,7102.0,7064.0,38.0,43.19757922701585
1076,2605.7114,7077.0,7003.0,74.0,42.69679736600536
1077,2607.4873,6797.0,6729.0,68.0,42.18349322686533
1078,2609.2626,6798.0,6742.0,56.0,41.662370444384436
1079,2611.0373,6822.0,6735.0,87.0,41.138418463973736
1080,2612.8113,6881.0,6762.0,119.0,40.61311017996415
1081,2614.5847,6870.0,6761.0,109.0,40.08608239433126
1082,2616.3575,6888.0,6784.0,104.0,39.560206328539564
1083,2618.1297,6851.0,6787.0,64.0,39.0379290265719
1084,2619.9013,6809.0,6753.0,56.0,38.51850425090818
1085,2621.6722,6820.0,6741.0,79.0,38.00170993504809
1086,2623.4425,6893.0,6794.0,99.0,37.485601854553096
1087,2625.2122,6910.0,6844.0,66.0,36.96804368794579
1088,2626.9812,6803.0,6777.0,26.0,36.45399663544828
1089,2628.7497,6786.0,6730.0,56.0,35.95035758258382
1090,2630.5175,6866.0,6794.0,72.0,35.46147436240767
1091,2632.2848,6858.0,6817.0,41.0,34.99237942416403
1092,2634.0514,6849.0,6774.0,75.0,34.54692975469289
1093,2635.8174,6837.0,6786.0,51.0,34.127281169881414
1094,2637.5827,6783.0,6719.0,64.0,33.73884917412421
1095,2639.3475,6795.0,6715.0,80.0,33.38639960245546
1096,2641.1117,6757.0,6726.0,31.0,33.06855333783611
1097,2642.8752,6806.0,6761.0,45.0,32.782851956408756
1098,2644.6382,6850.0,6797.0,53.0,32.52537122304738
1099,2646.4005,6871.0,6821.0,50.0,32.2912128982284
1100,2648.1622,6831.0,6757.0,74.0,32.08080621709356
1101,2649.9233,6840.0,6735.0,105.0,31.89539690444404
1102,2651.6838,6831.0,6736.0,95.0,31.734081437910923
1103,2653.4438,6835.0,6744.0,91.0,31.596250690083387
1104,2655.2031,6829.0,6720.0,109.0,31.478367438370007
1105,2656.9618,6829.0,6698.0,131.0,31.375221385197563
1106,2658.7199,6896.0,6803.0,93.0,31.28535254200446
1107,2660.4774,6847.0,6814.0,33.0,31.207038343885632
1108,2662.2343,6885.0,6838.0,47.0,31.13505587798997
1109,2663.9906,6840.0,6810.0,30.0,31.06505488201941
1110,2665.7463,6732.0,6659.0,73.0,30.990601250787385
1111,2667.5014,6776.0,6659.0,117.0,30.905592286585275
1112,2669.2559,6747.0,6665.0,82.0,30.812800413933694
1113,2671.0098,6738.0,6675.0,63.0,30.717313491525555
1114,2672.7632,6752.0,6683.0,69.0,30.623210447889747
1115,2674.5159,6720.0,6663.0,57.0,30.535770292781283
1116,2676.2681,6742.0,6677.0,65.0,30.456643543074975
1117,2678.0196,6833.0,6758.0,75.0,30.386027525518376
1118,2679.7706,6795.0,6735.0,60.0,30.327734950139085
1119,2681.521,6754.0,6653.0,101.0,30.285165352273943
1120,2683.2708,6874.0,6757.0,117.0,30.259395741670943
1121,2685.02,6869.0,6796.0,73.0,30.251885820733406
1122,2686.7686,6754.0,6675.0,79.0,30.261166873235933
1123,2688.5166,6717.0,6653.0,64.0,30.285310115062966
1124,2690.2641,6731.0,6658.0,73.0,30.328085974581775
1125,2692.0109,6791.0,6694.0,97.0,30.3934372446054
1126,2693.7572,6778.0,6692.0,86.0,30.484676342684978
1127,2695.5029,6769.0,6709.0,60.0,30.60517730175785
1128,2697.2481,6772.0,6680.0,92.0,30.75168586897476
1129,2698.9926,6837.0,6765.0,72.0,30.91830490460458
1130,2700.7366,6807.0,6747.0,60.0,31.10266367267918
1131,2702.48,6835.0,6754.0,81.0,31.301484234157677
1132,2704.2228,6864.0,6822.0,42.0,31.5095448012163
1133,2705.965,6834.0,6762.0,72.0,31.722719962023415
1134,2707.7067,6784.0,6712.0,72.0,31.933647956504263
1135,2709.4478,6785.0,6747.0,38.0,32.13496745375518
1136,2711.1883,6783.0,6707.0,76.0,32.32773442255718
1137,2712.9283,6804.0,6665.0,139.0,32.51483084905168
1138,2714.6677,6815.0,6729.0,86.0,32.69781816950008
1139,2716.4065,6758.0,6682.0,76.0,32.879269303933924
1140,2718.1447,6692.0,6647.0,45.0,33.05776713785786
1141,2719.8824,6755.0,6711.0,44.0,33.230025852240196
1142,2721.6195,6840.0,6752.0,88.0,33.39697247866526
1143,2723.3561,6833.0,6752.0,81.0,33.55880097180208
1144,2725.0921,6747.0,6681.0,66.0,33.71216100208069
1145,2726.8275,6772.0,6671.0,101.0,33.85415307896326
1146,2728.5624,6817.0,6729.0,88.0,33.977893510843
1147,2730.2967,6746.0,6662.0,84.0,34.076000934200046
1148,2732.0304,6728.0,6626.0,102.0,34.1496556519672
1149,2733.7636,6741.0,6632.0,109.0,34.20060056734571
1150,2735.4962,6772.0,6689.0,83.0,34.2299401941204
1151,2737.2283,6740.0,6662.0,78.0,34.23944898281466
1152,2738.9598,6649.0,6577.0,72.0,34.22166624561708
1153,2740.6907,6740.0,6673.0,67.0,34.16579155513536
1154,2742.4211,6746.0,6652.0,94.0,34.06765086963475
1155,2744.151,6690.0,6570.0,120.0,33.92233348283774
1156,2745.8803,6756.0,6649.0,107.0,33.722263732242055
1157,2747.609,6822.0,6722.0,100.0,33.462563217049485
1158,2749.3372,6734.0,6646.0,88.0,33.13310696111239
1159,2751.0649,6839.0,6778.0,61.0,32.72493190593579
1160,2752.792,6825.0,6733.0,92.0,32.244882412114634
1161,2754.5185,6694.0,6578.0,116.0,31.70343993874049
1162,2756.2445,6723.0,6637.0,86.0,31.111738017140386
1163,2757.97,6691.0,6633.0,58.0,30.483306950143405
1164,2759.6949,6733.0,6633.0,100.0,29.822171647053068
1165,2761.4193,6734.0,6656.0,78.0,29.130055054318113
1166,2763.1431,6663.0,6617.0,46.0,28.414968438462573
1167,2764.8664,6691.0,6616.0,75.0,27.684205034000676
1168,2766.5891,6691.0,6598.0,93.0,26.94598106381482
1169,2768.3113,6714.0,6612.0,102.0,26.210947895778517
1170,2770.033,6783.0,6682.0,101.0,25.48226409222784
1171,2771.7541,6783.0,6698.0,85.0,24.762955820522897
1172,2773.4747,6741.0,6684.0,57.0,24.066612748072547
1173,2775.1948,6719.0,6631.0,88.0,23.406078031555737
1174,2776.9143,6679.0,6582.0,97.0,22.795860324144634
1175,2778.6333,6715.0,6647.0,68.0,22.250278500868923
1176,2780.3518,6837.0,6749.0,88.0,21.76595242822564
1177,2782.0697,6764.0,6668.0,96.0,21.33379765791942
1178,2783.7871,6615.0,6511.0,104.0,20.9504281179321
1179,2785.504,6587.0,6493.0,94.0,20.610055604317665
1180,2787.2203,6571.0,6511.0,60.0,20.30827501946621
1181,2788.9361,6620.0,6596.0,24.0,20.04374646301978
1182,2790.6514,6664.0,6604.0,60.0,19.806872682684308
1183,2792.3662,6631.0,6559.0,72.0,19.588544044607573
1184,2794.0804,6695.0,6612.0,83.0,19.39345891808565
1185,2795.7942,6657.0,6559.0,98.0,19.228187391359047
1186,2797.5074,6640.0,6556.0,84.0,19.10091209821391
1187,2799.22,6698.0,6614.0,84.0,19.021691491609126
1188,2800.9322,6711.0,6587.0,124.0,18.98819847517798
1189,2802.6438,6713.0,6610.0,103.0,18.99522189369799
1190,2804.3549,6634.0,6589.0,45.0,19.044393612881997
1191,2806.0655,6606.0,6550.0,56.0,19.136048580003337
1192,2807.7756,6627.0,6537.0,90.0,19.273108776814187
1193,2809.4852,6643.0,6555.0,88.0,19.462439381648213
1194,2811.1943,6780.0,6663.0,117.0,19.70006386829089
1195,2812.9028,6719.0,6598.0,121.0,19.98216482396901
1196,2814.6108,6659.0,6555.0,104.0,20.321147697662667
1197,2816.3183,7025.0,6928.0,97.0,20.728835007821218
1198,2818.0254,7021.0,6925.0,96.0,21.21936281038876
1199,2819.7319,6704.0,6597.0,107.0,21.8078447753467
1200,2821.4378,6691.0,6571.0,120.0,22.483950270252734
1201,2823.1433,6617.0,6551.0,66.0,23.229061864236726
1202,2824.8483,6556.0,6476.0,80.0,24.037734403523764
1203,2826.5528,6616.0,6500.0,116.0,24.901819194775705
1204,2828.2568,6628.0,6546.0,82.0,25.811150084088744
1205,2829.9602,6671.0,6643.0,28.0,26.761827513693973
1206,2831.6632,6612.0,6555.0,57.0,27.73618178921287
1207,2833.3656,6558.0,6484.0,74.0,28.71867617478835
1208,2835.0676,6592.0,6484.0,108.0,29.726191875113994
1209,2836.7691,6706.0,6581.0,125.0,30.781814833156684
1210,2838.47,6773.0,6679.0,94.0,31.91135444130026
1211,2840.1705,6770.0,6673.0,97.0,33.145039790754
1212,2841.8705,6679.0,6556.0,123.0,34.48902942833251
1213,2843.57,6650.0,6522.0,128.0,35.9437348047054
1214,2845.2689,6689.0,6584.0,105.0,37.522343607938524
1215,2846.9674,6730.0,6637.0,93.0,39.23550996121172
1216,2848.6654,6709.0,6606.0,103.0,41.09861448760826
1217,2850.363,6739.0,6660.0,79.0,43.133007036723654
1218,2852.06,6795.0,6759.0,36.0,45.340665779225944
1219,2853.7565,6658.0,6620.0,38.0,47.72263289302513
1220,2855.4525,6577.0,6496.0,81.0,50.304064363467624
1221,2857.1481,6644.0,6537.0,107.0,53.10715966943412
1222,2858.8432,6653.0,6556.0,97.0,56.15712736225858
1223,2860.5378,6739.0,6589.0,150.0,59.47793284840165
1224,2862.2319,6747.0,6582.0,165.0,63.04981952470064
1225,2863.9255,6716.0,6564.0,152.0,66.83757180096438
1226,2865.6186,6702.0,6546.0,156.0,70.82039732958246
1227,2867.3113,6684.0,6524.0,160.0,74.97106469678496
1228,2869.0035,6691.0,6504.0,187.0,79.26054856084298
1229,2870.6952,6677.0,6469.0,208.0,83.66592690757547
1230,2872.3864,6724.0,6500.0,224.0,88.14585179640993
1231,2874.0771,6709.0,6493.0,216.0,92.65873147194038
1232,2875.7674,6656.0,6452.0,204.0,97.19846530987584
1233,2877.4572,6693.0,6462.0,231.0,101.76584582467409
1234,2879.1465,6754.0,6522.0,232.0,106.35786781894905
1235,2880.8354,6728.0,6506.0,222.0,110.97554486379491
1236,2882.5237,6672.0,6418.0,254.0,115.60114126533097
1237,2884.2116,6770.0,6526.0,244.0,120.20920956211275
1238,2885.8991,6800.0,6563.0,237.0,124.79006347317153
1239,2887.586,6749.0,6511.0,238.0,129.3316029703717
1240,2889.2725,6726.0,6513.0,213.0,133.81080267831257
1241,2890.9586,6700.0,6461.0,239.0,138.20663494316014
1242,2892.6442,6701.0,6427.0,274.0,142.48537936198446
1243,2894.3293,6684.0,6461.0,223.0,146.61165606390526
1244,2896.0139,6692.0,6467.0,225.0,150.57792273480064
1245,2897.6981,6657.0,6462.0,195.0,154.3792080223604
1246,2899.3818,6644.0,6448.0,196.0,158.0069449226993
1247,2901.0651,6682.0,6503.0,179.0,161.4551775932741
1248,2902.7479,6706.0,6492.0,214.0,164.6919196568036
1249,2904.4302,6808.0,6577.0,231.0,167.67460346495386
1250,2906.1121,6752.0,6575.0,177.0,170.38323869218695
1251,2907.7935,6688.0,6504.0,184.0,172.79650581549018
1252,2909.4745,6647.0,6471.0,176.0,174.8785914965968
1253,2911.155,6701.0,6518.0,183.0,176.60122321864964
1254,2912.8351,6778.0,6574.0,204.0,177.92439743912584
1255,2914.5147,6814.0,6589.0,225.0,178.8109483169851
1256,2916.1939,6748.0,6552.0,196.0,179.27547010570217
1257,2917.8726,6739.0,6481.0,258.0,179.34801605159106
1258,2919.5508,6822.0,6591.0,231.0,179.05084331287983
1259,2921.2287,6751.0,6547.0,204.0,178.41421000611058
1260,2922.906,6747.0,6478.0,269.0,177.4562178355979
1261,2924.583,6890.0,6538.0,352.0,176.18791909082137
1262,2926.2594,6919.0,6512.0,407.0,174.64148248200325
1263,2927.9355,6863.0,6509.0,354.0,172.84869027184178
1264,2929.6111,6903.0,6575.0,328.0,170.81935615252146
1265,2931.2862,6833.0,6507.0,326.0,168.56211869569537
1266,2932.9609,6731.0,6405.0,326.0,166.07936731810773
1267,2934.6352,6807.0,6526.0,281.0,163.37101317154526
1268,2936.309,6819.0,6494.0,325.0,160.46235011664584
1269,2937.9824,6809.0,6451.0,358.0,157.38329404457144
1270,2939.6554,6836.0,6541.0,295.0,154.1557016881846
1271,2941.3279,6775.0,6514.0,261.0,150.8030991556307
1272,2943.0,6697.0,6447.0,250.0,147.33584960597457
1273,2944.6717,6657.0,6419.0,238.0,143.75672558693068
1274,2946.3429,6620.0,6373.0,247.0,140.08336997548795
1275,2948.0137,6634.0,6394.0,240.0,136.33207447100625
1276,2949.684,6617.0,6417.0,200.0,132.50326698173998
1277,2951.354,6730.0,6585.0,145.0,128.59939330067348
1278,2953.0235,6726.0,6637.0,89.0,124.6165359053249
1279,2954.6926,6594.0,6424.0,170.0,120.54987074575276
1280,2956.3612,6575.0,6365.0,210.0,116.42634793462851
1281,2958.0294,6540.0,6356.0,184.0,112.28215648543733
1282,2959.6972,6583.0,6408.0,175.0,108.1407574609967
1283,2961.3646,6555.0,6426.0,129.0,104.0286663632004
1284,2963.0316,6507.0,6400.0,107.0,99.96967896559735
1285,2964.6981,6555.0,6448.0,107.0,95.980102394781
1286,2966.3642,6618.0,6466.0,152.0,92.09052183210282
1287,2968.0299,6581.0,6436.0,145.0,88.32880064654873
1288,2969.6952,6567.0,6411.0,156.0,84.6923624698493
1289,2971.3601,6591.0,6386.0,205.0,81.17241932028443
1290,2973.0245,6601.0,6422.0,179.0,77.75594870112818
1291,2974.6886,6613.0,6445.0,168.0,74.42519097787451
1292,2976.3522,6656.0,6480.0,176.0,71.18395066666523
1293,2978.0154,6651.0,6479.0,172.0,68.04013490096357
1294,2979.6782,6579.0,6395.0,184.0,64.99080502429089
1295,2981.3406,6566.0,6409.0,157.0,62.03415584876021
1296,2983.0025,6520.0,6400.0,120.0,59.1607809393391
1297,2984.6641,6508.0,6326.0,182.0,56.35544614242038
1298,2986.3253,6527.0,6377.0,150.0,53.61720038120951
1299,2987.986,6565.0,6427.0,138.0,50.9445015320406
1300,2989.6464,6487.0,6396.0,91.0,48.32010536471226
1301,2991.3063,6580.0,6470.0,110.0,45.72929660245511
1302,2992.9658,6666.0,6503.0,163.0,43.15090270287598
1303,2994.625,6549.0,6390.0,159.0,40.56482254750675
1304,2996.2837,6670.0,6523.0,147.0,37.98416716150578
1305,2997.9421,6631.0,6528.0,103.0,35.43118926823353
1306,2999.6,6460.0,6367.0,93.0,32.92327994718653
1307,3001.2575,6435.0,6335.0,100.0,30.482174888958184
1308,3002.9147,6402.0,6343.0,59.0,28.11820197706543
1309,3004.5714,6417.0,6331.0,86.0,25.83646521035108
1310,3006.2278,6451.0,6336.0,115.0,23.654807916449144
1311,3007.8837,6442.0,6335.0,107.0,21.589780317878684
1312,3009.5393,6399.0,6305.0,94.0,19.64771067258909
1313,3011.1945,6393.0,6329.0,64.0,17.835159017935652
1314,3012.8493,6448.0,6377.0,71.0,16.150318518832186
1315,3014.5037,6485.0,6374.0,111.0,14.589555954041137
1316,3016.1577,6437.0,6325.0,112.0,13.166657560328892
1317,3017.8113,6405.0,6326.0,79.0,11.896210567563482
1318,3019.4645,6396.0,6324.0,72.0,10.790243577357693
1319,3021.1174,6428.0,6370.0,58.0,9.860577320884268
1320,3022.7698,6390.0,6351.0,39.0,9.10038266046704
1321,3024.4219,6422.0,6376.0,46.0,8.495329315107831
1322,3026.0736,6432.0,6381.0,51.0,8.039570307006228
1323,3027.7249,6428.0,6340.0,88.0,7.724570167961067
1324,3029.3759,6492.0,6455.0,37.0,7.537614827690529
1325,3031.0264,6461.0,6393.0,68.0,7.468428016395853
1326,3032.6766,6461.0,6366.0,95.0,7.498641190373078
1327,3034.3264,6474.0,6424.0,50.0,7.609594671439551
1328,3035.9758,6470.0,6430.0,40.0,7.801558350663928
1329,3037.6249,6518.0,6459.0,59.0,8.078919850067003
1330,3039.2735,6510.0,6460.0,50.0,8.442788585879242
1331,3040.9218,6502.0,6459.0,43.0,8.896277725636681
1332,3042.5698,6471.0,6408.0,63.0,9.434378126443827
1333,3044.2173,6403.0,6327.0,76.0,10.047996966130606
1334,3045.8645,6381.0,6273.0,108.0,10.736134810643346
1335,3047.5113,6429.0,6334.0,95.0,11.496503597057346
1336,3049.1578,6397.0,6333.0,64.0,12.318895086242527
1337,3050.8039,6357.0,6272.0,85.0,13.19314080912485
1338,3052.4496,6383.0,6267.0,116.0,14.103528858421901
1339,3054.095,6494.0,6340.0,154.0,15.033119834839624
1340,3055.74,6466.0,6305.0,161.0,15.97836859663336
1341,3057.3846,6754.0,6632.0,122.0,16.93718181269083
1342,3059.0289,6680.0,6582.0,98.0,17.904870405295128
1343,3060.6728,6441.0,6347.0,94.0,18.87784710816888
1344,3062.3163,6443.0,6328.0,115.0,19.84135644146804
1345,3063.9595,6561.0,6436.0,125.0,20.775869141500362
1346,3065.6024,6577.0,6472.0,105.0,21.67204877400609
1347,3067.2448,6414.0,6319.0,95.0,22.51993007168192
1348,3068.887,6370.0,6277.0,93.0,23.302573943813933
1349,3070.5287,6369.0,6260.0,109.0,24.006270419282394
1350,3072.1702,6372.0,6284.0,88.0,24.61189526944871
1351,3073.8112,6448.0,6390.0,58.0,25.10158471714378
1352,3075.4519,6459.0,6395.0,64.0,25.48080095338634
1353,3077.0923,6371.0,6310.0,61.0,25.761784580689188
1354,3078.7323,6386.0,6320.0,66.0,25.953714694299563
1355,3080.372,6418.0,6328.0,90.0,26.069282132712978
1356,3082.0113,6404.0,6265.0,139.0,26.11466813608615
1357,3083.6503,6425.0,6297.0,128.0,26.092850952702687
1358,3085.2889,6389.0,6293.0,96.0,26.016032618779278
1359,3086.9272,6327.0,6254.0,73.0,25.896114719143135
1360,3088.5652,6421.0,6350.0,71.0,25.736704052741615
1361,3090.2028,6376.0,6330.0,46.0,25.54127447374364
1362,3091.84,6364.0,6290.0,74.0,25.309659103939474
1363,3093.477,6378.0,6300.0,78.0,25.040681474765993
1364,3095.1136,6381.0,6345.0,36.0,24.74427041548818
1365,3096.7498,6432.0,6353.0,79.0,24.431881094445792
1366,3098.3857,6374.0,6255.0,119.0,24.11235948861968
1367,3100.0213,6318.0,6241.0,77.0,23.794980203370272
1368,3101.6566,6371.0,6272.0,99.0,23.481095834488602
1369,3103.2915,6430.0,6308.0,122.0,23.168375258962122
1370,3104.9261,6360.0,6250.0,110.0,22.860167153928515
1371,3106.5603,6399.0,6299.0,100.0,22.558889034740133
1372,3108.1942,6445.0,6340.0,105.0,22.26229905470476
1373,3109.8278,6549.0,6416.0,133.0,21.969246545952082
1374,3111.4611,6477.0,6376.0,101.0,21.675244083261767
1375,3113.0941,6412.0,6357.0,55.0,21.375524443201208
