Data Generated by,Optosky
File Version:,1.2
标题,2407261429242 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6571.0,6483.0,88.0,37.5985637947069
929,2337.32,6607.0,6540.0,67.0,37.45517456177933
930,2339.1982,6654.0,6576.0,78.0,37.29546411323325
931,2341.0757,6647.0,6593.0,54.0,37.119125133973895
932,2342.9524,6540.0,6517.0,23.0,36.92370678541072
933,2344.8283,6467.0,6435.0,32.0,36.70714581540369
934,2346.7035,6541.0,6476.0,65.0,36.466972989134
935,2348.5779,6553.0,6496.0,57.0,36.200832212052774
936,2350.4515,6541.0,6468.0,73.0,35.91078940584993
937,2352.3245,6632.0,6548.0,84.0,35.6004991562682
938,2354.1966,6637.0,6531.0,106.0,35.272019554976424
939,2356.068,6644.0,6562.0,82.0,34.92806139288084
940,2357.9386,6726.0,6682.0,44.0,34.57178035245293
941,2359.8085,6722.0,6674.0,48.0,34.20568734797542
942,2361.6777,6710.0,6624.0,86.0,33.834216589526754
943,2363.5461,6742.0,6661.0,81.0,33.46184418343849
944,2365.4137,6614.0,6595.0,19.0,33.088938694348705
945,2367.2806,6599.0,6569.0,30.0,32.71501403946369
946,2369.1468,6653.0,6621.0,32.0,32.34024197138997
947,2371.0122,6659.0,6634.0,25.0,31.964327438375896
948,2372.8768,6591.0,6554.0,37.0,31.588875207777626
949,2374.7407,6577.0,6517.0,60.0,31.21642211270549
950,2376.6039,6709.0,6660.0,49.0,30.847550239033602
951,2378.4663,6774.0,6712.0,62.0,30.483159282070652
952,2380.328,6761.0,6713.0,48.0,30.125991864093994
953,2382.1889,6811.0,6769.0,42.0,29.778688456960715
954,2384.0491,6704.0,6630.0,74.0,29.445397416046287
955,2385.9086,6590.0,6492.0,98.0,29.13053722981988
956,2387.7673,6613.0,6534.0,79.0,28.83488728744222
957,2389.6253,6662.0,6562.0,100.0,28.5588417184279
958,2391.4825,6669.0,6564.0,105.0,28.303418125832017
959,2393.339,6598.0,6539.0,59.0,28.069290082802837
960,2395.1948,6571.0,6544.0,27.0,27.860302717172875
961,2397.0498,6686.0,6661.0,25.0,27.68164565774068
962,2398.9042,6985.0,6921.0,64.0,27.53553540083316
963,2400.7577,6972.0,6914.0,58.0,27.42434565795475
964,2402.6106,6869.0,6829.0,40.0,27.352495714072415
965,2404.4627,6911.0,6840.0,71.0,27.323456972013197
966,2406.314,6939.0,6874.0,65.0,27.342197683571843
967,2408.1647,6902.0,6830.0,72.0,27.413312819463684
968,2410.0146,6764.0,6743.0,21.0,27.534559677545133
969,2411.8638,6762.0,6734.0,28.0,27.70165364683737
970,2413.7123,6871.0,6764.0,107.0,27.91132930099031
971,2415.56,6919.0,6827.0,92.0,28.15927502093384
972,2417.407,6849.0,6757.0,92.0,28.442832341829106
973,2419.2533,6866.0,6817.0,49.0,28.760274396139057
974,2421.0989,6899.0,6851.0,48.0,29.10712063339085
975,2422.9437,6881.0,6826.0,55.0,29.47895316001609
976,2424.7878,6869.0,6849.0,20.0,29.87415588482185
977,2426.6312,6840.0,6794.0,46.0,30.29125745069272
978,2428.4739,6789.0,6776.0,13.0,30.729661235133253
979,2430.3159,6765.0,6743.0,22.0,31.189099254669745
980,2432.1571,6736.0,6659.0,77.0,31.66602101050743
981,2433.9977,6844.0,6762.0,82.0,32.156315436794124
982,2435.8375,6930.0,6877.0,53.0,32.65686898142656
983,2437.6766,6960.0,6946.0,14.0,33.16438977841034
984,2439.515,6968.0,6969.0,-1.0,33.67744625772729
985,2441.3526,7188.0,7145.0,43.0,34.19562378237565
986,2443.1896,7124.0,7055.0,69.0,34.71669323997746
987,2445.0258,6853.0,6810.0,43.0,35.23863951680895
988,2446.8614,6812.0,6779.0,33.0,35.76131306835937
989,2448.6962,6760.0,6724.0,36.0,36.2843222319938
990,2450.5303,6780.0,6724.0,56.0,36.80810608673847
991,2452.3637,7002.0,6899.0,103.0,37.33323348550489
992,2454.1964,6934.0,6825.0,109.0,37.856458070542764
993,2456.0284,6688.0,6627.0,61.0,38.373428132582326
994,2457.8597,6660.0,6604.0,56.0,38.88133876048686
995,2459.6903,6738.0,6658.0,80.0,39.377040426947474
996,2461.5202,6731.0,6667.0,64.0,39.85766913490567
997,2463.3493,6687.0,6628.0,59.0,40.321259632084214
998,2465.1778,6724.0,6623.0,101.0,40.76422856091659
999,2467.0056,6716.0,6642.0,74.0,41.183307862661934
1000,2468.8327,6679.0,6601.0,78.0,41.5788722647264
1001,2470.659,6603.0,6521.0,82.0,41.95211465623713
1002,2472.4847,6619.0,6534.0,85.0,42.30452487831766
1003,2474.3097,6814.0,6733.0,81.0,42.638173291545286
1004,2476.134,6840.0,6761.0,79.0,42.95295078482471
1005,2477.9576,6747.0,6666.0,81.0,43.248261555281246
1006,2479.7805,6691.0,6644.0,47.0,43.524854932617735
1007,2481.6027,6729.0,6667.0,62.0,43.78338447457438
1008,2483.4242,6743.0,6698.0,45.0,44.024834146611624
1009,2485.245,6742.0,6704.0,38.0,44.25069911628751
1010,2487.0651,6699.0,6689.0,10.0,44.461125850867646
1011,2488.8845,6647.0,6576.0,71.0,44.65628030375871
1012,2490.7033,6594.0,6517.0,77.0,44.838132631219494
1013,2492.5213,6573.0,6503.0,70.0,45.00852614801894
1014,2494.3387,6665.0,6570.0,95.0,45.1697241907126
1015,2496.1554,6731.0,6688.0,43.0,45.32393674862907
1016,2497.9714,6741.0,6716.0,25.0,45.470291324637586
1017,2499.7867,6739.0,6672.0,67.0,45.606995149640085
1018,2501.6013,6772.0,6691.0,81.0,45.73293986560061
1019,2503.4153,6796.0,6727.0,69.0,45.84662664625649
1020,2505.2285,6813.0,6730.0,83.0,45.947239382735724
1021,2507.0411,6808.0,6794.0,14.0,46.03443604060033
1022,2508.853,6755.0,6762.0,-7.0,46.106715590435726
1023,2510.6642,6704.0,6645.0,59.0,46.16266514077907
1024,2512.4748,6704.0,6619.0,85.0,46.20228163615718
1025,2514.2847,6790.0,6731.0,59.0,46.22573288080282
1026,2516.0938,6740.0,6675.0,65.0,46.2336063711924
1027,2517.9024,6703.0,6583.0,120.0,46.226689518241876
1028,2519.7102,6738.0,6650.0,88.0,46.204413597138156
1029,2521.5174,6734.0,6697.0,37.0,46.16601795141181
1030,2523.3239,6743.0,6723.0,20.0,46.11116893852133
1031,2525.1297,6678.0,6643.0,35.0,46.039525252296116
1032,2526.9348,6617.0,6573.0,44.0,45.95163377045207
1033,2528.7393,6615.0,6569.0,46.0,45.84847408784995
1034,2530.5431,6631.0,6558.0,73.0,45.73045634417035
1035,2532.3463,6721.0,6625.0,96.0,45.59811497867663
1036,2534.1488,6753.0,6673.0,80.0,45.45246801094448
1037,2535.9506,6798.0,6706.0,92.0,45.294443050130305
1038,2537.7517,6839.0,6756.0,83.0,45.125344708851735
1039,2539.5522,6773.0,6729.0,44.0,44.946514982399364
1040,2541.352,6824.0,6800.0,24.0,44.75813513244434
1041,2543.1512,6882.0,6808.0,74.0,44.56008742401619
1042,2544.9497,7041.0,6961.0,80.0,44.35258672744944
1043,2546.7475,7015.0,6922.0,93.0,44.13573656019343
1044,2548.5447,6792.0,6694.0,98.0,43.909920963225474
1045,2550.3412,6802.0,6724.0,78.0,43.67577099849249
1046,2552.137,6859.0,6774.0,85.0,43.43346386723978
1047,2553.9322,6874.0,6810.0,64.0,43.183240793687794
1048,2555.7268,6895.0,6829.0,66.0,42.92606717205661
1049,2557.5207,6908.0,6843.0,65.0,42.66303151781309
1050,2559.3139,6803.0,6734.0,69.0,42.39534048380752
1051,2561.1065,6721.0,6633.0,88.0,42.12430389109718
1052,2562.8984,6703.0,6619.0,84.0,41.85066244812919
1053,2564.6897,6767.0,6682.0,85.0,41.57502747136094
1054,2566.4803,6804.0,6739.0,65.0,41.298272820184216
1055,2568.2703,6795.0,6757.0,38.0,41.02122163281712
1056,2570.0596,6814.0,6798.0,16.0,40.74484213794128
1057,2571.8483,6819.0,6783.0,36.0,40.47022412283326
1058,2573.6363,6825.0,6763.0,62.0,40.19809427921535
1059,2575.4237,6782.0,6775.0,7.0,39.92915297507471
1060,2577.2104,6893.0,6926.0,-33.0,39.664505952142434
1061,2578.9965,6955.0,6951.0,4.0,39.40519244340144
1062,2580.782,6809.0,6765.0,44.0,39.15227840324406
1063,2582.5668,6722.0,6691.0,31.0,38.90678885345873
1064,2584.351,6771.0,6695.0,76.0,38.668997690991766
1065,2586.1345,6808.0,6737.0,71.0,38.438881367290534
1066,2587.9174,6837.0,6753.0,84.0,38.21663328948276
1067,2589.6997,6820.0,6738.0,82.0,38.002327424549776
1068,2591.4813,6863.0,6767.0,96.0,37.795896030661915
1069,2593.2623,6861.0,6795.0,66.0,37.59731229208455
1070,2595.0426,6866.0,6814.0,52.0,37.406347161004106
1071,2596.8223,6868.0,6854.0,14.0,37.22270883781549
1072,2598.6014,6838.0,6799.0,39.0,37.046596484056124
1073,2600.3798,6785.0,6743.0,42.0,36.87837311986863
1074,2602.1577,6780.0,6751.0,29.0,36.71806663657972
1075,2603.9348,7135.0,7067.0,68.0,36.56573020081148
1076,2605.7114,7082.0,6993.0,89.0,36.42161956213191
1077,2607.4873,6799.0,6737.0,62.0,36.28587373383859
1078,2609.2626,6790.0,6727.0,63.0,36.158748821666826
1079,2611.0373,6812.0,6739.0,73.0,36.040508259323204
1080,2612.8113,6801.0,6793.0,8.0,35.93062506836494
1081,2614.5847,6787.0,6766.0,21.0,35.828280983427675
1082,2616.3575,6833.0,6774.0,59.0,35.73312007325809
1083,2618.1297,6853.0,6767.0,86.0,35.644660713886324
1084,2619.9013,6816.0,6761.0,55.0,35.56218073432996
1085,2621.6722,6800.0,6762.0,38.0,35.48515488873137
1086,2623.4425,6859.0,6799.0,60.0,35.41249221013296
1087,2625.2122,6890.0,6839.0,51.0,35.34312706592707
1088,2626.9812,6824.0,6765.0,59.0,35.27739034836884
1089,2628.7497,6808.0,6742.0,66.0,35.21583858510968
1090,2630.5175,6868.0,6789.0,79.0,35.15895121116759
1091,2632.2848,6851.0,6777.0,74.0,35.10740026873673
1092,2634.0514,6833.0,6747.0,86.0,35.060790713685776
1093,2635.8174,6828.0,6766.0,62.0,35.01835132394348
1094,2637.5827,6768.0,6711.0,57.0,34.98028078936695
1095,2639.3475,6776.0,6718.0,58.0,34.94656203360731
1096,2641.1117,6819.0,6694.0,125.0,34.9167758277593
1097,2642.8752,6838.0,6723.0,115.0,34.890856701689145
1098,2644.6382,6856.0,6809.0,47.0,34.867283618240876
1099,2646.4005,6852.0,6805.0,47.0,34.84446312005455
1100,2648.1622,6778.0,6747.0,31.0,34.823498314542135
1101,2649.9233,6785.0,6761.0,24.0,34.80554022493047
1102,2651.6838,6805.0,6755.0,50.0,34.791729040309676
1103,2653.4438,6818.0,6766.0,52.0,34.78340837627242
1104,2655.2031,6806.0,6778.0,28.0,34.77839499394162
1105,2656.9618,6771.0,6733.0,38.0,34.773223824946726
1106,2658.7199,6824.0,6808.0,16.0,34.76679258946914
1107,2660.4774,6838.0,6827.0,11.0,34.757653135238215
1108,2662.2343,6869.0,6847.0,22.0,34.743338317613734
1109,2663.9906,6833.0,6809.0,24.0,34.72232942100852
1110,2665.7463,6711.0,6660.0,51.0,34.69108541271214
1111,2667.5014,6736.0,6666.0,70.0,34.646384659148566
1112,2669.2559,6697.0,6661.0,36.0,34.59084611893761
1113,2671.0098,6732.0,6667.0,65.0,34.52837865921637
1114,2672.7632,6778.0,6714.0,64.0,34.462821153806736
1115,2674.5159,6751.0,6688.0,63.0,34.3988395298458
1116,2676.2681,6740.0,6677.0,63.0,34.33762949671776
1117,2678.0196,6818.0,6774.0,44.0,34.279339245234404
1118,2679.7706,6784.0,6719.0,65.0,34.22668319089534
1119,2681.521,6729.0,6675.0,54.0,34.18197697464001
1120,2683.2708,6847.0,6808.0,39.0,34.14697498850246
1121,2685.02,6884.0,6796.0,88.0,34.124191808736434
1122,2686.7686,6739.0,6719.0,20.0,34.113119759674674
1123,2688.5166,6670.0,6663.0,7.0,34.11296780224495
1124,2690.2641,6718.0,6653.0,65.0,34.12788431857202
1125,2692.0109,6775.0,6698.0,77.0,34.161914690996504
1126,2693.7572,6716.0,6668.0,48.0,34.21884212910905
1127,2695.5029,6757.0,6697.0,60.0,34.30250151298328
1128,2697.2481,6773.0,6685.0,88.0,34.40991708946723
1129,2698.9926,6803.0,6722.0,81.0,34.53538172604199
1130,2700.7366,6765.0,6697.0,68.0,34.676870524586725
1131,2702.48,6754.0,6738.0,16.0,34.83140981409242
1132,2704.2228,6838.0,6804.0,34.0,34.993720907472344
1133,2705.965,6814.0,6746.0,68.0,35.159648349088016
1134,2707.7067,6783.0,6699.0,84.0,35.32174944252125
1135,2709.4478,6824.0,6744.0,80.0,35.47251628323244
1136,2711.1883,6757.0,6735.0,22.0,35.6135643593994
1137,2712.9283,6761.0,6718.0,43.0,35.74861312837523
1138,2714.6677,6791.0,6725.0,66.0,35.87942535952803
1139,2716.4065,6759.0,6675.0,84.0,36.008838468216084
1140,2718.1447,6744.0,6676.0,68.0,36.136136828640836
1141,2719.8824,6834.0,6761.0,73.0,36.25850246596919
1142,2721.6195,6846.0,6749.0,97.0,36.37779947757355
1143,2723.3561,6783.0,6728.0,55.0,36.49509232447126
1144,2725.0921,6741.0,6683.0,58.0,36.60620152474054
1145,2726.8275,6746.0,6656.0,90.0,36.70698305500913
1146,2728.5624,6777.0,6702.0,75.0,36.78953610436284
1147,2730.2967,6747.0,6670.0,77.0,36.84522016344721
1148,2732.0304,6709.0,6664.0,45.0,36.874719885046815
1149,2733.7636,6692.0,6663.0,29.0,36.87963766649206
1150,2735.4962,6733.0,6660.0,73.0,36.86004023062055
1151,2737.2283,6748.0,6645.0,103.0,36.81679722549355
1152,2738.9598,6703.0,6623.0,80.0,36.74230604873375
1153,2740.6907,6764.0,6720.0,44.0,36.62551111970182
1154,2742.4211,6746.0,6685.0,61.0,36.4628147359795
1155,2744.151,6680.0,6592.0,88.0,36.25006048345595
1156,2745.8803,6694.0,6638.0,56.0,35.978525156284434
1157,2747.609,6805.0,6731.0,74.0,35.642051944436346
1158,2749.3372,6780.0,6706.0,74.0,35.22979162688202
1159,2751.0649,6841.0,6846.0,-5.0,34.73194502085665
1160,2752.792,6772.0,6794.0,-22.0,34.15629379366496
1161,2754.5185,6589.0,6599.0,-10.0,33.5152444817108
1162,2756.2445,6634.0,6653.0,-19.0,32.820043342431134
1163,2757.97,6662.0,6635.0,27.0,32.08457416532336
1164,2759.6949,6706.0,6653.0,53.0,31.3153167767994
1165,2761.4193,6712.0,6639.0,73.0,30.516162001593095
1166,2763.1431,6660.0,6581.0,79.0,29.698202844970368
1167,2764.8664,6687.0,6590.0,97.0,28.871944026859296
1168,2766.5891,6665.0,6589.0,76.0,28.044359255986127
1169,2768.3113,6709.0,6654.0,55.0,27.223554132514284
1170,2770.033,6780.0,6711.0,69.0,26.411976467929684
1171,2771.7541,6750.0,6698.0,52.0,25.611473680276468
1172,2773.4747,6709.0,6669.0,40.0,24.83477729915187
1173,2775.1948,6690.0,6642.0,48.0,24.094933297713027
1174,2776.9143,6636.0,6599.0,37.0,23.404432710552648
1175,2778.6333,6714.0,6655.0,59.0,22.775939929015067
1176,2780.3518,6825.0,6771.0,54.0,22.208958072539716
1177,2782.0697,6756.0,6700.0,56.0,21.698091922506993
1178,2783.7871,6617.0,6565.0,52.0,21.24433804428197
1179,2785.504,6588.0,6529.0,59.0,20.846907566075817
1180,2787.2203,6571.0,6533.0,38.0,20.502699496014046
1181,2788.9361,6656.0,6587.0,69.0,20.21089575451871
1182,2790.6514,6714.0,6582.0,132.0,19.96398836120339
1183,2792.3662,6650.0,6566.0,84.0,19.754669000200302
1184,2794.0804,6668.0,6632.0,36.0,19.590676027937185
1185,2795.7942,6633.0,6550.0,83.0,19.482528124170805
1186,2797.5074,6640.0,6549.0,91.0,19.439997287668454
1187,2799.22,6669.0,6625.0,44.0,19.474519549957563
1188,2800.9322,6641.0,6577.0,64.0,19.58774589589337
1189,2802.6438,6650.0,6572.0,78.0,19.778058670646068
1190,2804.3549,6658.0,6541.0,117.0,20.05034067506297
1191,2806.0655,6614.0,6532.0,82.0,20.407833127089695
1192,2807.7756,6572.0,6546.0,26.0,20.852037853002827
1193,2809.4852,6592.0,6572.0,20.0,21.386105318796407
1194,2811.1943,6735.0,6672.0,63.0,22.0039991435315
1195,2812.9028,6713.0,6602.0,111.0,22.699282722857035
1196,2814.6108,6633.0,6554.0,79.0,23.47849045595823
1197,2816.3183,6984.0,6929.0,55.0,24.347296861730324
1198,2818.0254,6972.0,6930.0,42.0,25.31470271381967
1199,2819.7319,6687.0,6612.0,75.0,26.38955863524574
1200,2821.4378,6676.0,6577.0,99.0,27.558477089904535
1201,2823.1433,6650.0,6561.0,89.0,28.802522278632303
1202,2824.8483,6608.0,6490.0,118.0,30.10791329739414
1203,2826.5528,6602.0,6501.0,101.0,31.45869626825409
1204,2828.2568,6597.0,6516.0,81.0,32.848119105878894
1205,2829.9602,6702.0,6588.0,114.0,34.274508332518316
1206,2831.6632,6663.0,6556.0,107.0,35.72633245083358
1207,2833.3656,6584.0,6503.0,81.0,37.1955267531611
1208,2835.0676,6593.0,6496.0,97.0,38.68380601474228
1209,2836.7691,6718.0,6610.0,108.0,40.19344405002759
1210,2838.47,6787.0,6668.0,119.0,41.74180066170478
1211,2840.1705,6777.0,6642.0,135.0,43.34729958576364
1212,2841.8705,6656.0,6575.0,81.0,45.00868608701894
1213,2843.57,6604.0,6562.0,42.0,46.72721901833005
1214,2845.2689,6689.0,6577.0,112.0,48.49323009242824
1215,2846.9674,6745.0,6622.0,123.0,50.299246822918775
1216,2848.6654,6714.0,6619.0,95.0,52.17909320291072
1217,2850.363,6758.0,6659.0,99.0,54.17202549436334
1218,2852.06,6850.0,6749.0,101.0,56.32253157506893
1219,2853.7565,6712.0,6614.0,98.0,58.67858415059837
1220,2855.4525,6606.0,6475.0,131.0,61.24249699532124
1221,2857.1481,6665.0,6493.0,172.0,64.00744200656521
1222,2858.8432,6675.0,6551.0,124.0,66.98204623297346
1223,2860.5378,6717.0,6568.0,149.0,70.16222462136894
1224,2862.2319,6724.0,6553.0,171.0,73.57060249216988
1225,2863.9255,6705.0,6539.0,166.0,77.24188955243719
1226,2865.6186,6696.0,6518.0,178.0,81.13858967538943
1227,2867.3113,6681.0,6525.0,156.0,85.22965629216243
1228,2869.0035,6650.0,6498.0,152.0,89.53111228686308
1229,2870.6952,6690.0,6480.0,210.0,94.02850308379698
1230,2872.3864,6752.0,6491.0,261.0,98.80201218735198
1231,2874.0771,6718.0,6497.0,221.0,103.92451169439391
1232,2875.7674,6688.0,6476.0,212.0,109.23664098342788
1233,2877.4572,6703.0,6465.0,238.0,114.56569223221933
1234,2879.1465,6753.0,6518.0,235.0,119.71856452284212
1235,2880.8354,6716.0,6505.0,211.0,124.4597903755763
1236,2882.5237,6679.0,6464.0,215.0,128.8633628164989
1237,2884.2116,6794.0,6562.0,232.0,133.09292546705478
1238,2885.8991,6793.0,6578.0,215.0,137.04525990930586
1239,2887.586,6728.0,6493.0,235.0,140.67578285294763
1240,2889.2725,6716.0,6496.0,220.0,143.9912946779097
1241,2890.9586,6701.0,6438.0,263.0,146.84281892363882
1242,2892.6442,6675.0,6391.0,284.0,149.55171806757744
1243,2894.3293,6664.0,6435.0,229.0,152.4748986015284
1244,2896.0139,6684.0,6478.0,206.0,155.02845892944984
1245,2897.6981,6644.0,6452.0,192.0,156.58881345100428
1246,2899.3818,6610.0,6451.0,159.0,156.7065921174897
1247,2901.0651,6649.0,6471.0,178.0,154.84764970921293
1248,2902.7479,6662.0,6509.0,153.0,151.52012056271514
1249,2904.4302,6790.0,6595.0,195.0,147.7676967902119
1250,2906.1121,6768.0,6558.0,210.0,143.5988165326248
1251,2907.7935,6693.0,6493.0,200.0,139.11444584932232
1252,2909.4745,6674.0,6473.0,201.0,135.53266228717476
1253,2911.155,6719.0,6516.0,203.0,133.8679536309708
1254,2912.8351,6777.0,6587.0,190.0,135.52207556391502
1255,2914.5147,6800.0,6617.0,183.0,141.92197359663788
1256,2916.1939,6760.0,6544.0,216.0,152.0266890998267
1257,2917.8726,6731.0,6462.0,269.0,163.95608454605912
1258,2919.5508,6803.0,6530.0,273.0,176.90960884733926
1259,2921.2287,6836.0,6539.0,297.0,189.8026013435812
1260,2922.906,6810.0,6468.0,342.0,201.2657064517191
1261,2924.583,6872.0,6526.0,346.0,210.4041243923478
1262,2926.2594,6941.0,6569.0,372.0,215.30606412564595
1263,2927.9355,6911.0,6515.0,396.0,214.13804297541026
1264,2929.6111,6888.0,6561.0,327.0,207.73645528875434
1265,2931.2862,6827.0,6508.0,319.0,197.6166312929494
1266,2932.9609,6746.0,6399.0,347.0,184.92182020270417
1267,2934.6352,6840.0,6532.0,308.0,171.14132628263155
1268,2936.309,6853.0,6563.0,290.0,156.86086321841725
1269,2937.9824,6770.0,6502.0,268.0,142.19775236548193
1270,2939.6554,6805.0,6542.0,263.0,128.30406973317966
1271,2941.3279,6763.0,6503.0,260.0,116.23063398140326
1272,2943.0,6658.0,6446.0,212.0,105.95166544535712
1273,2944.6717,6604.0,6455.0,149.0,97.35470364812302
1274,2946.3429,6551.0,6425.0,126.0,89.89064718180371
1275,2948.0137,6580.0,6453.0,127.0,82.84595084004492
1276,2949.684,6595.0,6465.0,130.0,76.74235249123316
1277,2951.354,6689.0,6583.0,106.0,72.27125842313579
1278,2953.0235,6736.0,6607.0,129.0,69.76632536603594
1279,2954.6926,6569.0,6442.0,127.0,69.6046450694145
1280,2956.3612,6512.0,6384.0,128.0,71.35769991859638
1281,2958.0294,6535.0,6388.0,147.0,74.20332000471555
1282,2959.6972,6590.0,6453.0,137.0,77.9740388685521
1283,2961.3646,6564.0,6435.0,129.0,82.42225267537098
1284,2963.0316,6514.0,6389.0,125.0,86.74303285080576
1285,2964.6981,6562.0,6424.0,138.0,90.2642530352525
1286,2966.3642,6659.0,6480.0,179.0,91.9896084138868
1287,2968.0299,6633.0,6422.0,211.0,90.93147790663673
1288,2969.6952,6570.0,6391.0,179.0,87.47626271187205
1289,2971.3601,6563.0,6394.0,169.0,82.42388010742955
1290,2973.0245,6581.0,6412.0,169.0,76.20814101739118
1291,2974.6886,6619.0,6430.0,189.0,69.42586690217489
1292,2976.3522,6646.0,6489.0,157.0,62.50579499711662
1293,2978.0154,6633.0,6499.0,134.0,55.65583694132689
1294,2979.6782,6555.0,6399.0,156.0,49.55941204655775
1295,2981.3406,6526.0,6386.0,140.0,44.87672907612822
1296,2983.0025,6499.0,6353.0,146.0,41.437260394393086
1297,2984.6641,6493.0,6336.0,157.0,38.880804275445755
1298,2986.3253,6516.0,6377.0,139.0,36.91339854944515
1299,2987.986,6533.0,6413.0,120.0,35.13746054222873
1300,2989.6464,6479.0,6381.0,98.0,33.472934134078194
1301,2991.3063,6569.0,6472.0,97.0,31.98019213052747
1302,2992.9658,6634.0,6564.0,70.0,30.450762885359296
1303,2994.625,6516.0,6428.0,88.0,28.691747432948915
1304,2996.2837,6660.0,6496.0,164.0,26.760509503305034
1305,2997.9421,6647.0,6524.0,123.0,24.75185563586208
1306,2999.6,6458.0,6354.0,104.0,22.78209387257956
1307,3001.2575,6407.0,6338.0,69.0,21.001847248563305
1308,3002.9147,6420.0,6324.0,96.0,19.417337381478283
1309,3004.5714,6432.0,6300.0,132.0,17.98335281647278
1310,3006.2278,6459.0,6368.0,91.0,16.738557130422144
1311,3007.8837,6443.0,6373.0,70.0,15.713418889145998
1312,3009.5393,6395.0,6321.0,74.0,14.877890838394585
1313,3011.1945,6406.0,6326.0,80.0,14.193274874108138
1314,3012.8493,6450.0,6360.0,90.0,13.614063596771318
1315,3014.5037,6483.0,6380.0,103.0,13.084004437371274
1316,3016.1577,6463.0,6358.0,105.0,12.577656841960163
1317,3017.8113,6403.0,6328.0,75.0,12.0852232472221
1318,3019.4645,6417.0,6333.0,84.0,11.56886530652207
1319,3021.1174,6449.0,6372.0,77.0,10.994845615009423
1320,3022.7698,6405.0,6360.0,45.0,10.371321716076116
1321,3024.4219,6433.0,6387.0,46.0,9.715613166379487
1322,3026.0736,6393.0,6370.0,23.0,9.046992964158651
1323,3027.7249,6390.0,6354.0,36.0,8.391596881250782
1324,3029.3759,6516.0,6450.0,66.0,7.7545735361028925
1325,3031.0264,6468.0,6378.0,90.0,7.133864435127723
1326,3032.6766,6422.0,6355.0,67.0,6.54415307401373
1327,3034.3264,6466.0,6419.0,47.0,5.998803594887669
1328,3035.9758,6517.0,6433.0,84.0,5.500890467195113
1329,3037.6249,6532.0,6437.0,95.0,5.053985829956373
1330,3039.2735,6548.0,6463.0,85.0,4.653589113897091
1331,3040.9218,6537.0,6473.0,64.0,4.293574538103995
1332,3042.5698,6463.0,6401.0,62.0,3.984385707533738
1333,3044.2173,6372.0,6318.0,54.0,3.7378954228227244
1334,3045.8645,6364.0,6290.0,74.0,3.564127855454906
1335,3047.5113,6442.0,6357.0,85.0,3.4730046502933227
1336,3049.1578,6382.0,6334.0,48.0,3.4593433065005126
1337,3050.8039,6319.0,6286.0,33.0,3.512683465353547
1338,3052.4496,6370.0,6307.0,63.0,3.6272876247605073
1339,3054.095,6462.0,6375.0,87.0,3.795545046232988
1340,3055.74,6413.0,6354.0,59.0,4.010968268860294
1341,3057.3846,6721.0,6661.0,60.0,4.268972819904212
1342,3059.0289,6645.0,6551.0,94.0,4.559579465111932
1343,3060.6728,6395.0,6317.0,78.0,4.872999300210191
1344,3062.3163,6395.0,6333.0,62.0,5.207185887397069
1345,3063.9595,6500.0,6441.0,59.0,5.561350511093481
1346,3065.6024,6574.0,6454.0,120.0,5.935853961075697
1347,3067.2448,6454.0,6287.0,167.0,6.331954260820417
1348,3068.887,6347.0,6250.0,97.0,6.745231759452519
1349,3070.5287,6337.0,6286.0,51.0,7.170314110376829
1350,3072.1702,6362.0,6296.0,66.0,7.603373468268526
1351,3073.8112,6433.0,6357.0,76.0,8.040702264649383
1352,3075.4519,6449.0,6355.0,94.0,8.481858627873752
1353,3077.0923,6351.0,6291.0,60.0,8.927614356579062
1354,3078.7323,6384.0,6303.0,81.0,9.37794081613037
1355,3080.372,6407.0,6330.0,77.0,9.833254315523169
1356,3082.0113,6378.0,6312.0,66.0,10.293192559005936
1357,3083.6503,6406.0,6327.0,79.0,10.757076617389757
1358,3085.2889,6377.0,6303.0,74.0,11.22551982095866
1359,3086.9272,6364.0,6279.0,85.0,11.699024649227946
1360,3088.5652,6443.0,6369.0,74.0,12.177587297914165
1361,3090.2028,6403.0,6318.0,85.0,12.661496236492713
1362,3091.84,6385.0,6323.0,62.0,13.149532467430182
1363,3093.477,6388.0,6313.0,75.0,13.640419808521761
1364,3095.1136,6408.0,6311.0,97.0,14.1352787351035
1365,3096.7498,6417.0,6332.0,85.0,14.63505095876567
1366,3098.3857,6357.0,6275.0,82.0,15.141225984428637
1367,3100.0213,6338.0,6249.0,89.0,15.655152919997123
1368,3101.6566,6330.0,6280.0,50.0,16.173976696846978
1369,3103.2915,6362.0,6297.0,65.0,16.69369237018168
1370,3104.9261,6352.0,6264.0,88.0,17.21094652511834
1371,3106.5603,6388.0,6323.0,65.0,17.72183690488974
1372,3108.1942,6435.0,6376.0,59.0,18.224061005912617
1373,3109.8278,6545.0,6456.0,89.0,18.71605063424467
1374,3111.4611,6439.0,6342.0,97.0,19.194429317601895
1375,3113.0941,6382.0,6268.0,114.0,19.65607551508317
1376,3114.7267,6398.0,6273.0,125.0,20.0992785529725
