Data Generated by,Optosky
File Version:,1.2
标题,2407261436019 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10496.0,9511.0,985.0,339.0626915340866
466,1374.0,10499.0,9552.0,947.0,345.9019696446494
467,1376.3024,10439.0,9548.0,891.0,351.47657835924866
468,1378.6039,10462.0,9554.0,908.0,355.9546102644998
469,1380.9043,10360.0,9463.0,897.0,359.6788536201026
470,1383.2037,10290.0,9357.0,933.0,362.8609315002601
471,1385.502,10181.0,9408.0,773.0,365.7853865935267
472,1387.7994,10345.0,9472.0,873.0,368.3218004342265
473,1390.0957,10353.0,9529.0,824.0,370.19459410512303
474,1392.391,10284.0,9391.0,893.0,371.4543626093778
475,1394.6853,10283.0,9370.0,913.0,372.13447502699603
476,1396.9786,10442.0,9562.0,880.0,372.1809338066072
477,1399.2709,10520.0,9650.0,870.0,371.6573853220401
478,1401.5621,10300.0,9558.0,742.0,370.3956942515326
479,1403.8523,10164.0,9397.0,767.0,368.22235883454715
480,1406.1416,10217.0,9335.0,882.0,365.59309207247804
481,1408.4297,10279.0,9309.0,970.0,363.0548406045905
482,1410.7169,10198.0,9307.0,891.0,360.98746726090104
483,1413.0031,10188.0,9377.0,811.0,359.8854649043881
484,1415.2882,10274.0,9410.0,864.0,359.7815298911248
485,1417.5723,10294.0,9381.0,913.0,360.4287541613932
486,1419.8555,10349.0,9340.0,1009.0,362.3662102073753
487,1422.1376,10417.0,9449.0,968.0,366.0137735695989
488,1424.4186,10288.0,9466.0,822.0,370.92657625923187
489,1426.6987,10305.0,9409.0,896.0,376.8955398665307
490,1428.9777,10305.0,9398.0,907.0,382.8952774521776
491,1431.2558,10268.0,9416.0,852.0,387.60830143839036
492,1433.5328,10406.0,9490.0,916.0,392.41596010969687
493,1435.8088,10392.0,9429.0,963.0,399.01925227282726
494,1438.0838,10362.0,9400.0,962.0,407.4342193696697
495,1440.3578,10428.0,9447.0,981.0,418.2862562377627
496,1442.6307,10350.0,9408.0,942.0,430.4983526821182
497,1444.9027,10389.0,9393.0,996.0,441.3778833378746
498,1447.1736,10420.0,9364.0,1056.0,453.6026459780595
499,1449.4435,10575.0,9442.0,1133.0,469.13510284165363
500,1451.7124,10592.0,9379.0,1213.0,483.3596578799075
501,1453.9803,10525.0,9400.0,1125.0,492.59049401379036
502,1456.2472,10450.0,9294.0,1156.0,487.93685310529514
503,1458.5131,10312.0,9260.0,1052.0,460.7335003180504
504,1460.7779,10181.0,9269.0,912.0,417.8906497771369
505,1463.0418,10210.0,9325.0,885.0,368.8432393210238
506,1465.3046,10150.0,9360.0,790.0,323.23043837669906
507,1467.5664,10111.0,9325.0,786.0,291.65862145692495
508,1469.8272,10118.0,9382.0,736.0,271.83299275602985
509,1472.087,10028.0,9388.0,640.0,257.65873320414966
510,1474.3458,10197.0,9512.0,685.0,247.26066628623033
511,1476.6036,10283.0,9506.0,777.0,237.71700514749602
512,1478.8604,10155.0,9372.0,783.0,228.5222434576426
513,1481.1161,10139.0,9373.0,766.0,220.850078198045
514,1483.3709,10060.0,9284.0,776.0,212.07891897684556
515,1485.6246,10066.0,9292.0,774.0,199.71479033642905
516,1487.8773,10045.0,9303.0,742.0,184.90666871128707
517,1490.1291,10037.0,9258.0,779.0,169.0246447082795
518,1492.3798,9989.0,9290.0,699.0,154.63066216442968
519,1494.6295,9968.0,9342.0,626.0,144.5031301973654
520,1496.8782,9895.0,9288.0,607.0,137.524963259593
521,1499.1259,9830.0,9253.0,577.0,131.93809215551096
522,1501.3725,9970.0,9381.0,589.0,126.0008927749141
523,1503.6182,10034.0,9459.0,575.0,117.83165038570483
524,1505.8629,9806.0,9311.0,495.0,108.54717348723801
525,1508.1065,9907.0,9352.0,555.0,99.87936948326985
526,1510.3492,9847.0,9254.0,593.0,93.15539037487504
527,1512.5908,9791.0,9184.0,607.0,89.8059705426388
528,1514.8315,9761.0,9203.0,558.0,89.16552578726768
529,1517.0711,9749.0,9135.0,614.0,89.9026889577541
530,1519.3098,9727.0,9144.0,583.0,91.39816554053122
531,1521.5474,9709.0,9187.0,522.0,92.89413224218687
532,1523.784,9777.0,9174.0,603.0,94.070073040363
533,1526.0196,9774.0,9135.0,639.0,94.92992500419466
534,1528.2542,9628.0,9039.0,589.0,94.95232778699685
535,1530.4878,9581.0,9006.0,575.0,93.65076257178123
536,1532.7204,9548.0,8973.0,575.0,91.17840445043724
537,1534.952,9562.0,8987.0,575.0,87.8193165731344
538,1537.1826,9597.0,8981.0,616.0,83.84871856462024
539,1539.4122,9586.0,8945.0,641.0,79.63833964454629
540,1541.6408,9420.0,8873.0,547.0,75.30863114519501
541,1543.8684,9266.0,8750.0,516.0,70.87027537675482
542,1546.095,9277.0,8725.0,552.0,66.57453254451826
543,1548.3206,9332.0,8824.0,508.0,62.6541768556524
544,1550.5452,9485.0,9004.0,481.0,59.10166070465172
545,1552.7688,9598.0,9076.0,522.0,55.880352108745505
546,1554.9914,9395.0,8889.0,506.0,52.89373612760099
547,1557.213,9206.0,8718.0,488.0,50.01093568571246
548,1559.4336,9230.0,8662.0,568.0,47.306260549309904
549,1561.6532,9242.0,8628.0,614.0,44.895252146081376
550,1563.8718,9157.0,8600.0,557.0,42.82027056065106
551,1566.0893,8993.0,8438.0,555.0,41.128523331743324
552,1568.3059,8843.0,8415.0,428.0,39.79612390770063
553,1570.5215,8879.0,8439.0,440.0,38.76098007176493
554,1572.7361,8867.0,8378.0,489.0,38.01770698977126
555,1574.9497,8742.0,8336.0,406.0,37.55346845375597
556,1577.1623,8674.0,8271.0,403.0,37.31330766956887
557,1579.374,8767.0,8323.0,444.0,37.248476816606455
558,1581.5846,8753.0,8301.0,452.0,37.2817550164937
559,1583.7942,8653.0,8195.0,458.0,37.33491785553644
560,1586.0028,8691.0,8212.0,479.0,37.41550428978701
561,1588.2104,8625.0,8139.0,486.0,37.551428166326055
562,1590.4171,8613.0,8129.0,484.0,37.7597740094624
563,1592.6227,8664.0,8208.0,456.0,38.06657549081568
564,1594.8273,8644.0,8215.0,429.0,38.46213298930363
565,1597.031,8559.0,8130.0,429.0,38.92329051854694
566,1599.2337,8352.0,7905.0,447.0,39.453250016799785
567,1601.4353,8428.0,7926.0,502.0,40.05343161789562
568,1603.636,8532.0,8054.0,478.0,40.71301839370861
569,1605.8357,8612.0,8129.0,483.0,41.42333862275611
570,1608.0344,8583.0,8085.0,498.0,42.16423956477731
571,1610.232,8502.0,8018.0,484.0,42.91389615430699
572,1612.4288,8476.0,8005.0,471.0,43.674308972128735
573,1614.6245,8488.0,8063.0,425.0,44.450396453112916
574,1616.8192,8266.0,7852.0,414.0,45.24447001767115
575,1619.0129,7977.0,7544.0,433.0,46.0602372712224
576,1621.2057,8045.0,7623.0,422.0,46.882772790525955
577,1623.3974,8290.0,7896.0,394.0,47.69052467367251
578,1625.5882,8546.0,8147.0,399.0,48.47282322914331
579,1627.778,8687.0,8238.0,449.0,49.21768821927647
580,1629.9668,8628.0,8162.0,466.0,49.91028256441668
581,1632.1546,8444.0,7955.0,489.0,50.53978124603323
582,1634.3414,8363.0,7940.0,423.0,51.08806888740673
583,1636.5272,8399.0,7925.0,474.0,51.53827173345886
584,1638.712,8299.0,7821.0,478.0,51.89443708644826
585,1640.8959,8256.0,7839.0,417.0,52.16595913560434
586,1643.0788,8282.0,7835.0,447.0,52.36133997052169
587,1645.2606,8281.0,7904.0,377.0,52.492192013070294
588,1647.4415,8387.0,8018.0,369.0,52.56131631581398
589,1649.6215,8463.0,8014.0,449.0,52.56861640065213
590,1651.8004,8344.0,7975.0,369.0,52.52180806249206
591,1653.9783,8351.0,7959.0,392.0,52.428203978402095
592,1656.1553,8488.0,8016.0,472.0,52.291809897941704
593,1658.3313,8521.0,8103.0,418.0,52.117740741187205
594,1660.5063,8371.0,7987.0,384.0,51.90622999329506
595,1662.6803,8636.0,8205.0,431.0,51.65704921651265
596,1664.8533,8759.0,8321.0,438.0,51.379466098728514
597,1667.0254,8578.0,8190.0,388.0,51.08322170214388
598,1669.1965,8734.0,8359.0,375.0,50.77773739146269
599,1671.3666,8787.0,8399.0,388.0,50.472546473376596
600,1673.5357,8844.0,8464.0,380.0,50.166475737297695
601,1675.7038,9041.0,8674.0,367.0,49.854549936368436
602,1677.871,9049.0,8641.0,408.0,49.53613661906926
603,1680.0372,8937.0,8511.0,426.0,49.20928449470857
604,1682.2024,8975.0,8521.0,454.0,48.87139930308026
605,1684.3666,8916.0,8424.0,492.0,48.52155511725536
606,1686.5298,8812.0,8369.0,443.0,48.154418975630854
607,1688.6921,8772.0,8408.0,364.0,47.76478030857829
608,1690.8534,8786.0,8405.0,381.0,47.35655653571345
609,1693.0137,8753.0,8386.0,367.0,46.935529233397624
610,1695.173,8656.0,8374.0,282.0,46.50686878920094
611,1697.3314,8606.0,8278.0,328.0,46.07682185259011
612,1699.4888,8746.0,8388.0,358.0,45.646755521494924
613,1701.6452,8835.0,8450.0,385.0,45.21626694836295
614,1703.8007,8624.0,8233.0,391.0,44.78856839305204
615,1705.9551,8490.0,8107.0,383.0,44.36633390592648
616,1708.1086,8375.0,8023.0,352.0,43.950490819033455
617,1710.2611,8299.0,7946.0,353.0,43.542529409892715
618,1712.4127,8249.0,7937.0,312.0,43.14086627703635
619,1714.5633,8318.0,8038.0,280.0,42.74358556215897
620,1716.7129,8321.0,7997.0,324.0,42.35440130909677
621,1718.8615,8167.0,7821.0,346.0,41.97725471474512
622,1721.0092,8105.0,7781.0,324.0,41.615859593338165
623,1723.1559,8264.0,7890.0,374.0,41.2742271597023
624,1725.3016,8349.0,7933.0,416.0,40.94984468800979
625,1727.4464,8242.0,7856.0,386.0,40.637897761199184
626,1729.5902,8033.0,7736.0,297.0,40.33741187186418
627,1731.733,8050.0,7754.0,296.0,40.04674902874491
628,1733.8749,8138.0,7805.0,333.0,39.76310870447528
629,1736.0158,8160.0,7802.0,358.0,39.48528252886876
630,1738.1557,8077.0,7762.0,315.0,39.208538385299626
631,1740.2947,8014.0,7704.0,310.0,38.928716686316946
632,1742.4327,8055.0,7737.0,318.0,38.65069731412508
633,1744.5697,8103.0,7804.0,299.0,38.38123030361718
634,1746.7058,8060.0,7753.0,307.0,38.12762667550535
635,1748.8409,7976.0,7691.0,285.0,37.8984213096491
636,1750.975,8105.0,7836.0,269.0,37.696021866866346
637,1753.1082,8203.0,7860.0,343.0,37.52136744952814
638,1755.2404,8135.0,7758.0,377.0,37.37867996494119
639,1757.3717,8096.0,7816.0,280.0,37.27160440875096
640,1759.502,8084.0,7797.0,287.0,37.20496767989682
641,1761.6313,8038.0,7690.0,348.0,37.18499000392626
642,1763.7597,8005.0,7716.0,289.0,37.21330730870908
643,1765.8871,8185.0,7911.0,274.0,37.29138077751317
644,1768.0135,8340.0,8060.0,280.0,37.42602204873908
645,1770.139,8274.0,8020.0,254.0,37.623241564309275
646,1772.2636,8217.0,7919.0,298.0,37.89020975350659
647,1774.3872,8112.0,7762.0,350.0,38.23365610038435
648,1776.5098,7974.0,7681.0,293.0,38.649864958697194
649,1778.6314,8012.0,7712.0,300.0,39.13176080508803
650,1780.7521,8123.0,7746.0,377.0,39.67454707655798
651,1782.8719,8170.0,7865.0,305.0,40.27187414174327
652,1784.9907,8100.0,7839.0,261.0,40.91895249045254
653,1787.1085,7963.0,7710.0,253.0,41.61239475656676
654,1789.2254,7852.0,7580.0,272.0,42.34456544810132
655,1791.3414,7753.0,7457.0,296.0,43.10789861033719
656,1793.4563,7861.0,7594.0,267.0,43.90025019290022
657,1795.5704,7872.0,7573.0,299.0,44.720067193905635
658,1797.6835,7729.0,7391.0,338.0,45.566690939909094
659,1799.7956,7888.0,7546.0,342.0,46.44008096596149
660,1801.9068,8052.0,7710.0,342.0,47.33515833361626
661,1804.017,8078.0,7783.0,295.0,48.24579227448706
662,1806.1263,8424.0,8166.0,258.0,49.167795057893485
663,1808.2346,8390.0,8115.0,275.0,50.09666642243689
664,1810.342,7982.0,7639.0,343.0,51.029862274222275
665,1812.4484,8018.0,7669.0,349.0,51.96619238531882
666,1814.5539,7901.0,7649.0,252.0,52.90168789173642
667,1816.6584,7684.0,7443.0,241.0,53.832585672872426
668,1818.762,7567.0,7383.0,184.0,54.75842883759
669,1820.8646,7631.0,7453.0,178.0,55.67851127104383
670,1822.9663,7831.0,7554.0,277.0,56.59313898441828
671,1825.0671,7998.0,7700.0,298.0,57.50283670365339
672,1827.1669,7968.0,7703.0,265.0,58.40230055380862
673,1829.2657,8027.0,7723.0,304.0,59.2844956071686
674,1831.3637,8039.0,7740.0,299.0,60.14492206040575
675,1833.4606,7983.0,7671.0,312.0,60.97855921119303
676,1835.5567,7925.0,7686.0,239.0,61.78066354870141
677,1837.6518,7826.0,7593.0,233.0,62.54789723502335
678,1839.7459,7753.0,7455.0,298.0,63.27433988212021
679,1841.8391,7723.0,7430.0,293.0,63.9545879859627
680,1843.9314,7687.0,7385.0,302.0,64.58916960267383
681,1846.0227,7758.0,7467.0,291.0,65.17991095054644
682,1848.1131,7899.0,7636.0,263.0,65.72924402151251
683,1850.2026,7992.0,7695.0,297.0,66.24053759617597
684,1852.2911,8087.0,7803.0,284.0,66.7133728051691
685,1854.3786,8037.0,7826.0,211.0,67.14654702280998
686,1856.4653,8115.0,7895.0,220.0,67.54102746672716
687,1858.551,8221.0,7964.0,257.0,67.89760483287775
688,1860.6358,8284.0,7973.0,311.0,68.21800568509131
689,1862.7196,8381.0,8075.0,306.0,68.50493190843241
690,1864.8025,8230.0,7985.0,245.0,68.75861664401756
691,1866.8845,8185.0,7919.0,266.0,68.97936935887617
692,1868.9655,8272.0,7998.0,274.0,69.17055678133093
693,1871.0456,8342.0,8028.0,314.0,69.33521967030467
694,1873.1248,8408.0,8157.0,251.0,69.47735199919538
695,1875.203,8415.0,8174.0,241.0,69.60081843499884
696,1877.2803,8406.0,8095.0,311.0,69.70375153367256
697,1879.3567,8316.0,8035.0,281.0,69.78264504662462
698,1881.4321,8145.0,7942.0,203.0,69.83509318691338
699,1883.5066,8106.0,7850.0,256.0,69.85796053299029
700,1885.5802,8133.0,7883.0,250.0,69.84972126970337
701,1887.6529,8141.0,7947.0,194.0,69.80977211125136
702,1889.7246,8166.0,7951.0,215.0,69.73529712269247
703,1891.7954,8248.0,7999.0,249.0,69.6236938649745
704,1893.8653,8111.0,7881.0,230.0,69.47467268549242
705,1895.9342,8040.0,7861.0,179.0,69.28810069018334
706,1898.0023,8214.0,8035.0,179.0,69.06499401802974
707,1900.0694,8249.0,7993.0,256.0,68.80674919423569
708,1902.1355,8104.0,7799.0,305.0,68.5118535789623
709,1904.2008,8017.0,7776.0,241.0,68.17853152311679
710,1906.2651,7998.0,7808.0,190.0,67.80573621415304
711,1908.3285,8009.0,7755.0,254.0,67.39241850118219
712,1910.391,7932.0,7706.0,226.0,66.94001576479116
713,1912.4526,7898.0,7645.0,253.0,66.45110210400395
714,1914.5132,7906.0,7678.0,228.0,65.92678436629623
715,1916.573,7851.0,7646.0,205.0,65.36853116864661
716,1918.6318,7882.0,7617.0,265.0,64.77898111292977
717,1920.6897,7976.0,7687.0,289.0,64.16047948851104
718,1922.7466,8059.0,7832.0,227.0,63.51646610882197
719,1924.8027,8107.0,7909.0,198.0,62.85047608719307
720,1926.8578,7949.0,7723.0,226.0,62.16280338333885
721,1928.9121,7907.0,7678.0,229.0,61.452933558646734
722,1930.9654,8018.0,7775.0,243.0,60.721271196046324
723,1933.0178,7979.0,7758.0,221.0,59.96789595111166
724,1935.0692,7831.0,7678.0,153.0,59.193756646665406
725,1937.1198,7858.0,7703.0,155.0,58.40052737669956
726,1939.1694,7849.0,7705.0,144.0,57.588469108141794
727,1941.2182,7845.0,7653.0,192.0,56.75806461769099
728,1943.266,7845.0,7587.0,258.0,55.91195668194172
729,1945.3129,7881.0,7659.0,222.0,55.053068618328766
730,1947.3589,7879.0,7681.0,198.0,54.18493005258706
731,1949.404,7920.0,7644.0,276.0,53.311387982857894
732,1951.4482,7952.0,7654.0,298.0,52.43409011636691
733,1953.4915,7806.0,7619.0,187.0,51.55429582967615
734,1955.5339,7702.0,7553.0,149.0,50.674079854478435
735,1957.5753,7671.0,7546.0,125.0,49.79531864266361
736,1959.6159,7580.0,7402.0,178.0,48.92095625190657
737,1961.6556,7488.0,7315.0,173.0,48.054583852253565
738,1963.6943,7407.0,7235.0,172.0,47.19812852125495
739,1965.7321,7293.0,7074.0,219.0,46.35350996562979
740,1967.7691,7275.0,7009.0,266.0,45.52430442894096
741,1969.8051,7238.0,7035.0,203.0,44.713720668130854
742,1971.8402,7202.0,7043.0,159.0,43.92543485428076
743,1973.8745,7187.0,7013.0,174.0,43.16297186446655
744,1975.9078,7130.0,6993.0,137.0,42.42614770874332
745,1977.9402,7157.0,7046.0,111.0,41.713513969007856
746,1979.9718,7191.0,7039.0,152.0,41.02458871103868
747,1982.0024,7211.0,7059.0,152.0,40.35832917970584
748,1984.0321,7093.0,6960.0,133.0,39.71381315037298
749,1986.061,7033.0,6860.0,173.0,39.09058331122064
750,1988.0889,7044.0,6911.0,133.0,38.486731911440145
751,1990.1159,6895.0,6801.0,94.0,37.90029816676727
752,1992.1421,6905.0,6743.0,162.0,37.33172834268501
753,1994.1673,6906.0,6736.0,170.0,36.781915924152365
754,1996.1917,6886.0,6766.0,120.0,36.25146773535998
755,1998.2151,6966.0,6893.0,73.0,35.74123139309887
756,2000.2377,6933.0,6782.0,151.0,35.250832525087105
757,2002.2594,6768.0,6607.0,161.0,34.77935875548211
758,2004.2801,6689.0,6562.0,127.0,34.3268400123908
759,2006.3,6693.0,6533.0,160.0,33.893162451237586
760,2008.319,6639.0,6478.0,161.0,33.477406410242594
761,2010.3371,6630.0,6515.0,115.0,33.078666598552836
762,2012.3543,6552.0,6417.0,135.0,32.69553036324541
763,2014.3707,6478.0,6343.0,135.0,32.326432408872684
764,2016.3861,6652.0,6534.0,118.0,31.971133339894894
765,2018.4007,6623.0,6499.0,124.0,31.629602796973693
766,2020.4143,6471.0,6373.0,98.0,31.301329192205106
767,2022.4271,6492.0,6406.0,86.0,30.98593641690959
768,2024.439,6535.0,6445.0,90.0,30.682363086467284
769,2026.45,6470.0,6361.0,109.0,30.389062302691162
770,2028.4601,6343.0,6221.0,122.0,30.105648197263676
771,2030.4694,6301.0,6160.0,141.0,29.831755291433584
772,2032.4777,6320.0,6167.0,153.0,29.565559801383117
773,2034.4852,6329.0,6218.0,111.0,29.305397070119373
774,2036.4918,6415.0,6316.0,99.0,29.04957146362763
775,2038.4975,6413.0,6288.0,125.0,28.79637167707113
776,2040.5023,6310.0,6220.0,90.0,28.54660823710553
777,2042.5063,6368.0,6285.0,83.0,28.30216258165413
778,2044.5094,6524.0,6397.0,127.0,28.063446118972212
779,2046.5116,6661.0,6534.0,127.0,27.831227833840714
780,2048.5129,6656.0,6556.0,100.0,27.607516218445554
781,2050.5133,6511.0,6380.0,131.0,27.39394618026517
782,2052.5129,6356.0,6230.0,126.0,27.19324696925617
783,2054.5116,6304.0,6202.0,102.0,27.008253841138394
784,2056.5094,6342.0,6243.0,99.0,26.838069298971984
785,2058.5064,6378.0,6286.0,92.0,26.68077379558937
786,2060.5024,6457.0,6334.0,123.0,26.535824145245584
787,2062.4976,6468.0,6357.0,111.0,26.402269561827403
788,2064.492,6394.0,6313.0,81.0,26.27966196914102
789,2066.4854,6491.0,6407.0,84.0,26.16844924152423
790,2068.478,6467.0,6345.0,122.0,26.0671899129975
791,2070.4697,6338.0,6207.0,131.0,25.974720067527798
792,2072.4606,6372.0,6224.0,148.0,25.893439412629856
793,2074.4505,6421.0,6334.0,87.0,25.826299100096637
794,2076.4397,6541.0,6461.0,80.0,25.77682693563691
795,2078.4279,6513.0,6400.0,113.0,25.749051527608092
796,2080.4153,6525.0,6395.0,130.0,25.743788191616446
797,2082.4018,6558.0,6460.0,98.0,25.761146293039726
798,2084.3874,6536.0,6457.0,79.0,25.802766254667432
799,2086.3722,6688.0,6606.0,82.0,25.869924948388284
800,2088.3562,6794.0,6702.0,92.0,25.96481051010454
801,2090.3392,6832.0,6685.0,147.0,26.090512574571473
802,2092.3214,6879.0,6782.0,97.0,26.24739190364691
803,2094.3027,6884.0,6842.0,42.0,26.435685200548097
804,2096.2832,6886.0,6831.0,55.0,26.659012843313857
805,2098.2628,6891.0,6797.0,94.0,26.920577188716468
806,2100.2416,6942.0,6808.0,134.0,27.223867928226426
807,2102.2195,6825.0,6755.0,70.0,27.57225370408763
808,2104.1965,6642.0,6627.0,15.0,27.963013214700627
809,2106.1727,6641.0,6573.0,68.0,28.391127262749258
810,2108.1481,6715.0,6616.0,99.0,28.854059610253877
811,2110.1225,6717.0,6650.0,67.0,29.34837333583566
812,2112.0962,6712.0,6635.0,77.0,29.86950962502685
813,2114.0689,6703.0,6621.0,82.0,30.413772117309918
814,2116.0408,6628.0,6576.0,52.0,30.974829500424832
815,2118.0119,6629.0,6548.0,81.0,31.546242860057898
816,2119.9821,6748.0,6661.0,87.0,32.127814233804656
817,2121.9515,6754.0,6703.0,51.0,32.720752145963296
818,2123.92,6679.0,6618.0,61.0,33.32490135917756
819,2125.8877,6684.0,6598.0,86.0,33.940791914666725
820,2127.8545,6666.0,6586.0,80.0,34.566638682201116
821,2129.8204,6658.0,6622.0,36.0,35.19921979616635
822,2131.7855,6579.0,6569.0,10.0,35.83827187702043
823,2133.7498,6451.0,6423.0,28.0,36.4830620764176
824,2135.7132,6460.0,6387.0,73.0,37.12923302783375
825,2137.6758,6481.0,6395.0,86.0,37.77225889349121
826,2139.6376,6509.0,6453.0,56.0,38.405778621961375
827,2141.5985,6611.0,6532.0,79.0,39.02290443289173
828,2143.5585,6641.0,6553.0,88.0,39.62200353369481
829,2145.5177,6548.0,6463.0,85.0,40.202171835989205
830,2147.4761,6410.0,6313.0,97.0,40.76112156225836
831,2149.4336,6312.0,6202.0,110.0,41.29707959503392
832,2151.3903,6389.0,6288.0,101.0,41.80461777811914
833,2153.3461,6460.0,6362.0,98.0,42.276509034890104
834,2155.3012,6570.0,6501.0,69.0,42.70982950919554
835,2157.2553,6603.0,6586.0,17.0,43.10156143301148
836,2159.2087,6910.0,6841.0,69.0,43.444981578641126
837,2161.1612,6878.0,6776.0,102.0,43.734524292547704
838,2163.1128,6588.0,6475.0,113.0,43.96298787184634
839,2165.0637,6481.0,6376.0,105.0,44.12359916945056
840,2167.0137,6365.0,6285.0,80.0,44.21938878057354
841,2168.9628,6363.0,6280.0,83.0,44.25655319291015
842,2170.9111,6419.0,6362.0,57.0,44.23905048089666
843,2172.8587,6450.0,6359.0,91.0,44.17232379385878
844,2174.8053,6452.0,6392.0,60.0,44.0607612300879
845,2176.7512,6502.0,6442.0,60.0,43.90741142369536
846,2178.6962,6553.0,6474.0,79.0,43.71933005800839
847,2180.6404,6785.0,6705.0,80.0,43.503577280805374
848,2182.5837,6729.0,6637.0,92.0,43.261363574199926
849,2184.5262,6576.0,6492.0,84.0,42.99304169205753
850,2186.4679,6603.0,6505.0,98.0,42.69885122745462
851,2188.4088,6630.0,6553.0,77.0,42.378377512376076
852,2190.3489,6542.0,6490.0,52.0,42.03546279006578
853,2192.2881,6514.0,6472.0,42.0,41.67521508050209
854,2194.2265,6510.0,6456.0,54.0,41.30032423281871
855,2196.1641,6421.0,6356.0,65.0,40.91387681632008
856,2198.1009,6561.0,6496.0,65.0,40.5190941165635
857,2200.0368,6697.0,6589.0,108.0,40.11836620145861
858,2201.9719,6653.0,6560.0,93.0,39.71660698602284
859,2203.9062,6711.0,6622.0,89.0,39.318814492104025
860,2205.8397,6632.0,6562.0,70.0,38.92571441976596
861,2207.7724,6464.0,6410.0,54.0,38.537873629169205
862,2209.7042,6376.0,6282.0,94.0,38.155864727183996
863,2211.6353,6696.0,6608.0,88.0,37.77988382316204
864,2213.5655,6621.0,6577.0,44.0,37.41522977252383
865,2215.4949,6352.0,6289.0,63.0,37.06908321833722
866,2217.4235,6508.0,6435.0,73.0,36.74508045832699
867,2219.3513,6638.0,6575.0,63.0,36.44719218051372
868,2221.2783,6640.0,6562.0,78.0,36.18117995253898
869,2223.2044,6682.0,6650.0,32.0,35.951483215126196
870,2225.1298,6680.0,6664.0,16.0,35.76464321679363
871,2227.0543,6618.0,6569.0,49.0,35.626756630477836
872,2228.978,6601.0,6527.0,74.0,35.535782936156984
873,2230.901,6528.0,6423.0,105.0,35.48727771074085
874,2232.8231,6433.0,6369.0,64.0,35.47797869392685
875,2234.7444,6302.0,6294.0,8.0,35.50337509862685
876,2236.6649,6279.0,6230.0,49.0,35.56086512809496
877,2238.5846,6364.0,6277.0,87.0,35.64895714976299
878,2240.5035,6424.0,6335.0,89.0,35.76294124374686
879,2242.4216,6480.0,6430.0,50.0,35.89815166619118
880,2244.3389,6795.0,6735.0,60.0,36.05336689585339
881,2246.2553,6733.0,6653.0,80.0,36.227634010889965
882,2248.171,6458.0,6440.0,18.0,36.420739548209134
883,2250.0859,6586.0,6545.0,41.0,36.63286861476648
884,2252.0,6592.0,6571.0,21.0,36.860696533310744
885,2253.9133,6519.0,6493.0,26.0,37.10017547465987
886,2255.8258,6534.0,6444.0,90.0,37.34854870376654
887,2257.7375,6495.0,6428.0,67.0,37.602850012905854
888,2259.6484,6463.0,6412.0,51.0,37.86149523058581
889,2261.5585,6436.0,6385.0,51.0,38.123852889546924
890,2263.4678,6491.0,6408.0,83.0,38.387457227161015
891,2265.3763,6537.0,6430.0,107.0,38.649974829128524
892,2267.284,6577.0,6516.0,61.0,38.911360559155554
893,2269.191,6561.0,6528.0,33.0,39.17146841195081
894,2271.0971,6488.0,6506.0,-18.0,39.43062937791017
895,2273.0024,6427.0,6448.0,-21.0,39.689378386407995
896,2274.907,6324.0,6335.0,-11.0,39.94461671458062
897,2276.8108,6312.0,6314.0,-2.0,40.192015407091105
898,2278.7138,6368.0,6330.0,38.0,40.429289514993954
899,2280.616,6474.0,6427.0,47.0,40.65388817296515
900,2282.5174,6585.0,6514.0,71.0,40.86252847286646
901,2284.418,6524.0,6423.0,101.0,41.05278104045091
902,2286.3178,6460.0,6393.0,67.0,41.22089718243063
903,2288.2169,6434.0,6397.0,37.0,41.36336285171892
904,2290.1152,6537.0,6485.0,52.0,41.481353248433955
905,2292.0127,6758.0,6677.0,81.0,41.57746307614039
906,2293.9094,6690.0,6625.0,65.0,41.6534275392883
907,2295.8053,6638.0,6538.0,100.0,41.71170119277064
908,2297.7005,6655.0,6578.0,77.0,41.75396680926639
909,2299.5948,6624.0,6580.0,44.0,41.78124220646358
910,2301.4884,6535.0,6478.0,57.0,41.796441920650224
911,2303.3812,6533.0,6462.0,71.0,41.80248002789143
912,2305.2733,6583.0,6475.0,108.0,41.79967610395775
913,2307.1645,6509.0,6425.0,84.0,41.78799454304988
914,2309.055,6474.0,6426.0,48.0,41.76733742451204
915,2310.9448,6461.0,6423.0,38.0,41.73730741721229
916,2312.8337,6490.0,6427.0,63.0,41.699439175070346
917,2314.7219,6529.0,6459.0,70.0,41.655858490928125
918,2316.6093,6530.0,6460.0,70.0,41.60752896204784
919,2318.4959,6547.0,6495.0,52.0,41.55560599081209
920,2320.3818,6508.0,6445.0,63.0,41.50143993137953
921,2322.2669,6497.0,6387.0,110.0,41.445997795121976
922,2324.1512,6502.0,6447.0,55.0,41.39145248824229
923,2326.0347,6595.0,6546.0,49.0,41.340036737424484
924,2327.9175,6665.0,6569.0,96.0,41.29177134100665
925,2329.7995,6596.0,6540.0,56.0,41.246550968567284
