Data Generated by,Optosky
File Version:,1.2
标题,2407261426505 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6584.0,6525.0,59.0,33.15238907954066
927,2333.5613,6541.0,6471.0,70.0,33.05689109280056
928,2335.441,6569.0,6492.0,77.0,32.98555364986359
929,2337.32,6629.0,6555.0,74.0,32.943181955587825
930,2339.1982,6633.0,6584.0,49.0,32.93064435169484
931,2341.0757,6620.0,6546.0,74.0,32.94852648065899
932,2342.9524,6578.0,6497.0,81.0,33.00285976889058
933,2344.8283,6504.0,6434.0,70.0,33.099252753365995
934,2346.7035,6586.0,6495.0,91.0,33.24350834386849
935,2348.5779,6598.0,6534.0,64.0,33.441262874135866
936,2350.4515,6574.0,6469.0,105.0,33.68940766928997
937,2352.3245,6651.0,6540.0,111.0,33.98154286696287
938,2354.1966,6634.0,6535.0,99.0,34.314761353083306
939,2356.068,6645.0,6549.0,96.0,34.68487295294674
940,2357.9386,6743.0,6641.0,102.0,35.08628103770719
941,2359.8085,6791.0,6652.0,139.0,35.51459483904161
942,2361.6777,6757.0,6608.0,149.0,35.96170582827017
943,2363.5461,6739.0,6647.0,92.0,36.4193666066473
944,2365.4137,6648.0,6584.0,64.0,36.88782927238994
945,2367.2806,6617.0,6560.0,57.0,37.36922756704044
946,2369.1468,6665.0,6610.0,55.0,37.86399306835345
947,2371.0122,6642.0,6608.0,34.0,38.37348438336381
948,2372.8768,6593.0,6511.0,82.0,38.89573019842331
949,2374.7407,6592.0,6510.0,82.0,39.42684075241684
950,2376.6039,6732.0,6694.0,38.0,39.96681203708147
951,2378.4663,6758.0,6745.0,13.0,40.515034650110536
952,2380.328,6763.0,6716.0,47.0,41.0664156815798
953,2382.1889,6854.0,6737.0,117.0,41.61570387241722
954,2384.0491,6708.0,6621.0,87.0,42.15524980619575
955,2385.9086,6570.0,6493.0,77.0,42.67673622251873
956,2387.7673,6617.0,6526.0,91.0,43.17851739767307
957,2389.6253,6623.0,6552.0,71.0,43.659857841105676
958,2391.4825,6613.0,6568.0,45.0,44.11827056501225
959,2393.339,6598.0,6556.0,42.0,44.55190793646575
960,2395.1948,6603.0,6526.0,77.0,44.95426275940713
961,2397.0498,6676.0,6611.0,65.0,45.31651998936942
962,2398.9042,6979.0,6902.0,77.0,45.6353009406071
963,2400.7577,7042.0,6960.0,82.0,45.90709359637397
964,2402.6106,6911.0,6862.0,49.0,46.12363420859693
965,2404.4627,6919.0,6861.0,58.0,46.27809110040362
966,2406.314,6940.0,6887.0,53.0,46.361597642656726
967,2408.1647,6859.0,6839.0,20.0,46.36578276407944
968,2410.0146,6765.0,6722.0,43.0,46.29464125094073
969,2411.8638,6849.0,6715.0,134.0,46.15618570226021
970,2413.7123,6915.0,6772.0,143.0,45.95540657963194
971,2415.56,6966.0,6847.0,119.0,45.69915229114155
972,2417.407,6917.0,6813.0,104.0,45.39317471248893
973,2419.2533,6876.0,6813.0,63.0,45.041495643532286
974,2421.0989,6904.0,6785.0,119.0,44.65325283702579
975,2422.9437,6893.0,6808.0,85.0,44.237581641946946
976,2424.7878,6893.0,6807.0,86.0,43.79571352709039
977,2426.6312,6890.0,6774.0,116.0,43.32765397334645
978,2428.4739,6868.0,6748.0,120.0,42.833425705617515
979,2430.3159,6804.0,6706.0,98.0,42.312148388638136
980,2432.1571,6760.0,6690.0,70.0,41.76844826340199
981,2433.9977,6860.0,6781.0,79.0,41.20867082094421
982,2435.8375,6947.0,6889.0,58.0,40.635761196643976
983,2437.6766,7010.0,6944.0,66.0,40.05322325792949
984,2439.515,7090.0,6973.0,117.0,39.46519420664807
985,2441.3526,7234.0,7145.0,89.0,38.87475883377311
986,2443.1896,7116.0,7058.0,58.0,38.28852237969158
987,2445.0258,6875.0,6804.0,71.0,37.71325722998852
988,2446.8614,6853.0,6776.0,77.0,37.149486457198634
989,2448.6962,6815.0,6694.0,121.0,36.597463825136586
990,2450.5303,6817.0,6688.0,129.0,36.05755899356924
991,2452.3637,7014.0,6903.0,111.0,35.52959629634777
992,2454.1964,6911.0,6848.0,63.0,35.02069331434732
993,2456.0284,6704.0,6630.0,74.0,34.540674141035616
994,2457.8597,6691.0,6601.0,90.0,34.09418614859569
995,2459.6903,6728.0,6662.0,66.0,33.686372235802004
996,2461.5202,6725.0,6657.0,68.0,33.32499739083294
997,2463.3493,6719.0,6630.0,89.0,33.01589217202553
998,2465.1778,6714.0,6629.0,85.0,32.76809720350797
999,2467.0056,6689.0,6660.0,29.0,32.58998376564046
1000,2468.8327,6670.0,6643.0,27.0,32.47793173923158
1001,2470.659,6594.0,6538.0,56.0,32.42491012673632
1002,2472.4847,6601.0,6579.0,22.0,32.4253462491937
1003,2474.3097,6799.0,6766.0,33.0,32.471843081494775
1004,2476.134,6792.0,6740.0,52.0,32.560503357340735
1005,2477.9576,6701.0,6673.0,28.0,32.68912735491662
1006,2479.7805,6709.0,6675.0,34.0,32.85067708097634
1007,2481.6027,6698.0,6691.0,7.0,33.03828944979118
1008,2483.4242,6701.0,6657.0,44.0,33.24947522294217
1009,2485.245,6762.0,6662.0,100.0,33.48179141951991
1010,2487.0651,6768.0,6666.0,102.0,33.73474035749989
1011,2488.8845,6680.0,6579.0,101.0,34.00837958055685
1012,2490.7033,6629.0,6535.0,94.0,34.29676196686154
1013,2492.5213,6632.0,6524.0,108.0,34.59309374346387
1014,2494.3387,6707.0,6621.0,86.0,34.892157891909186
1015,2496.1554,6786.0,6713.0,73.0,35.18845306416475
1016,2497.9714,6798.0,6729.0,69.0,35.4805915631441
1017,2499.7867,6768.0,6741.0,27.0,35.76925647402518
1018,2501.6013,6818.0,6784.0,34.0,36.051649878084014
1019,2503.4153,6855.0,6776.0,79.0,36.32547058746358
1020,2505.2285,6829.0,6716.0,113.0,36.5917488938123
1021,2507.0411,6815.0,6762.0,53.0,36.850932828966705
1022,2508.853,6758.0,6730.0,28.0,37.10535183670668
1023,2510.6642,6703.0,6632.0,71.0,37.357556303701706
1024,2512.4748,6675.0,6620.0,55.0,37.60253584323303
1025,2514.2847,6790.0,6714.0,76.0,37.83318638510602
1026,2516.0938,6733.0,6665.0,68.0,38.04519911602824
1027,2517.9024,6679.0,6601.0,78.0,38.2335424608377
1028,2519.7102,6749.0,6646.0,103.0,38.39423463495267
1029,2521.5174,6761.0,6672.0,89.0,38.52507807601678
1030,2523.3239,6763.0,6711.0,52.0,38.6205277006951
1031,2525.1297,6684.0,6654.0,30.0,38.675677840686944
1032,2526.9348,6645.0,6566.0,79.0,38.69233356115698
1033,2528.7393,6630.0,6561.0,69.0,38.673602118586714
1034,2530.5431,6640.0,6590.0,50.0,38.62371015266772
1035,2532.3463,6719.0,6637.0,82.0,38.5479466285436
1036,2534.1488,6768.0,6641.0,127.0,38.44653807618244
1037,2535.9506,6812.0,6693.0,119.0,38.31878030787679
1038,2537.7517,6833.0,6742.0,91.0,38.16644506315082
1039,2539.5522,6808.0,6735.0,73.0,37.99101705249008
1040,2541.352,6863.0,6782.0,81.0,37.79592060993308
1041,2543.1512,6890.0,6802.0,88.0,37.58602338482524
1042,2544.9497,7038.0,6966.0,72.0,37.36269561924742
1043,2546.7475,7022.0,6917.0,105.0,37.127447784523795
1044,2548.5447,6806.0,6697.0,109.0,36.88569282079162
1045,2550.3412,6845.0,6755.0,90.0,36.64223430008058
1046,2552.137,6911.0,6801.0,110.0,36.40335112960921
1047,2553.9322,6887.0,6819.0,68.0,36.1751103693862
1048,2555.7268,6861.0,6838.0,23.0,35.95542486639108
1049,2557.5207,6919.0,6878.0,41.0,35.73987176565164
1050,2559.3139,6836.0,6775.0,61.0,35.52562188044614
1051,2561.1065,6731.0,6650.0,81.0,35.30875848761577
1052,2562.8984,6727.0,6641.0,86.0,35.08757193192287
1053,2564.6897,6806.0,6723.0,83.0,34.86168890028989
1054,2566.4803,6835.0,6741.0,94.0,34.62736020608315
1055,2568.2703,6826.0,6753.0,73.0,34.38112891411901
1056,2570.0596,6847.0,6779.0,68.0,34.123230339637544
1057,2571.8483,6865.0,6792.0,73.0,33.85409379295692
1058,2573.6363,6857.0,6759.0,98.0,33.575847235396566
1059,2575.4237,6807.0,6724.0,83.0,33.29118798491408
1060,2577.2104,6917.0,6872.0,45.0,32.997958094407316
1061,2578.9965,6987.0,6921.0,66.0,32.69342636822526
1062,2580.782,6828.0,6784.0,44.0,32.376296286571545
1063,2582.5668,6764.0,6707.0,57.0,32.04508132807001
1064,2584.351,6801.0,6710.0,91.0,31.701923733331732
1065,2586.1345,6814.0,6752.0,62.0,31.35085220698012
1066,2587.9174,6835.0,6768.0,67.0,30.99268910032872
1067,2589.6997,6804.0,6750.0,54.0,30.62873367636243
1068,2591.4813,6846.0,6767.0,79.0,30.263503139727817
1069,2593.2623,6890.0,6785.0,105.0,29.90094782150033
1070,2595.0426,6879.0,6798.0,81.0,29.5468473757387
1071,2596.8223,6891.0,6836.0,55.0,29.207143621094385
1072,2598.6014,6856.0,6787.0,69.0,28.88036155240658
1073,2600.3798,6813.0,6751.0,62.0,28.56300894973148
1074,2602.1577,6799.0,6744.0,55.0,28.25410554609847
1075,2603.9348,7141.0,7083.0,58.0,27.951857747269152
1076,2605.7114,7063.0,7012.0,51.0,27.655848883624643
1077,2607.4873,6806.0,6763.0,43.0,27.367379201315163
1078,2609.2626,6798.0,6751.0,47.0,27.084030295046603
1079,2611.0373,6777.0,6710.0,67.0,26.803975168750775
1080,2612.8113,6852.0,6749.0,103.0,26.531614712310144
1081,2614.5847,6843.0,6784.0,59.0,26.272137089601824
1082,2616.3575,6879.0,6803.0,76.0,26.032544804276352
1083,2618.1297,6889.0,6781.0,108.0,25.820698898458495
1084,2619.9013,6852.0,6739.0,113.0,25.637800536487415
1085,2621.6722,6826.0,6764.0,62.0,25.48396028477515
1086,2623.4425,6881.0,6808.0,73.0,25.361475271006597
1087,2625.2122,6937.0,6823.0,114.0,25.272024987685388
1088,2626.9812,6836.0,6800.0,36.0,25.221130998537816
1089,2628.7497,6802.0,6779.0,23.0,25.216349216015338
1090,2630.5175,6875.0,6800.0,75.0,25.26004922770789
1091,2632.2848,6842.0,6766.0,76.0,25.35468506206024
1092,2634.0514,6820.0,6743.0,77.0,25.50727935763471
1093,2635.8174,6850.0,6772.0,78.0,25.72349359317125
1094,2637.5827,6785.0,6713.0,72.0,26.011138148258137
1095,2639.3475,6789.0,6738.0,51.0,26.377428056757108
1096,2641.1117,6787.0,6723.0,64.0,26.817674768942055
1097,2642.8752,6838.0,6719.0,119.0,27.32357301870418
1098,2644.6382,6889.0,6776.0,113.0,27.888816934617445
1099,2646.4005,6854.0,6812.0,42.0,28.505316877967335
1100,2648.1622,6772.0,6751.0,21.0,29.16764778137638
1101,2649.9233,6753.0,6749.0,4.0,29.872013302636546
1102,2651.6838,6801.0,6745.0,56.0,30.6098326176743
1103,2653.4438,6838.0,6764.0,74.0,31.372658570743695
1104,2655.2031,6841.0,6750.0,91.0,32.1571596165398
1105,2656.9618,6830.0,6719.0,111.0,32.96033558572696
1106,2658.7199,6888.0,6804.0,84.0,33.78074051079886
1107,2660.4774,6886.0,6792.0,94.0,34.61754305544012
1108,2662.2343,6919.0,6818.0,101.0,35.46413146784934
1109,2663.9906,6882.0,6783.0,99.0,36.312948689589774
1110,2665.7463,6749.0,6691.0,58.0,37.15817432892541
1111,2667.5014,6748.0,6696.0,52.0,37.9937187197006
1112,2669.2559,6741.0,6680.0,61.0,38.816909312318494
1113,2671.0098,6785.0,6693.0,92.0,39.62687829709286
1114,2672.7632,6769.0,6703.0,66.0,40.419651540416666
1115,2674.5159,6722.0,6663.0,59.0,41.19168598205672
1116,2676.2681,6752.0,6644.0,108.0,41.94247972563123
1117,2678.0196,6854.0,6766.0,88.0,42.67107554281103
1118,2679.7706,6838.0,6736.0,102.0,43.378202626515495
1119,2681.521,6788.0,6669.0,119.0,44.064796439125104
1120,2683.2708,6915.0,6765.0,150.0,44.72516996184474
1121,2685.02,6902.0,6792.0,110.0,45.35188011537069
1122,2686.7686,6733.0,6695.0,38.0,45.93977866162238
1123,2688.5166,6735.0,6654.0,81.0,46.48313311656346
1124,2690.2641,6744.0,6650.0,94.0,46.97752843233126
1125,2692.0109,6781.0,6672.0,109.0,47.420149983979236
1126,2693.7572,6807.0,6640.0,167.0,47.805358771751905
1127,2695.5029,6824.0,6681.0,143.0,48.1281719367182
1128,2697.2481,6773.0,6707.0,66.0,48.38891260712782
1129,2698.9926,6820.0,6741.0,79.0,48.58893082477029
1130,2700.7366,6838.0,6730.0,108.0,48.730998443825854
1131,2702.48,6845.0,6748.0,97.0,48.818790772218726
1132,2704.2228,6880.0,6780.0,100.0,48.85164065414296
1133,2705.965,6844.0,6729.0,115.0,48.828366376433756
1134,2707.7067,6776.0,6696.0,80.0,48.74936195433493
1135,2709.4478,6835.0,6769.0,66.0,48.61494208871702
1136,2711.1883,6850.0,6720.0,130.0,48.42836557432514
1137,2712.9283,6812.0,6672.0,140.0,48.194260483512714
1138,2714.6677,6818.0,6718.0,100.0,47.914731671045416
1139,2716.4065,6808.0,6702.0,106.0,47.59227002633708
1140,2718.1447,6791.0,6664.0,127.0,47.23099222138907
1141,2719.8824,6839.0,6734.0,105.0,46.83424618935
1142,2721.6195,6858.0,6808.0,50.0,46.407616062550446
1143,2723.3561,6839.0,6751.0,88.0,45.95629181126901
1144,2725.0921,6774.0,6645.0,129.0,45.47939871808232
1145,2726.8275,6747.0,6668.0,79.0,44.97492893807615
1146,2728.5624,6805.0,6697.0,108.0,44.439972604657385
1147,2730.2967,6783.0,6648.0,135.0,43.87085978608051
1148,2732.0304,6755.0,6649.0,106.0,43.26895969907448
1149,2733.7636,6755.0,6672.0,83.0,42.63651629368557
1150,2735.4962,6767.0,6696.0,71.0,41.973983348879834
1151,2737.2283,6728.0,6670.0,58.0,41.28223839589629
1152,2738.9598,6689.0,6608.0,81.0,40.559330811137464
1153,2740.6907,6763.0,6684.0,79.0,39.8019109001374
1154,2742.4211,6747.0,6662.0,85.0,39.01039365316523
1155,2744.151,6685.0,6592.0,93.0,38.18502133803433
1156,2745.8803,6738.0,6659.0,79.0,37.32330333158444
1157,2747.609,6836.0,6738.0,98.0,36.42392969298304
1158,2749.3372,6761.0,6694.0,67.0,35.483055301918036
1159,2751.0649,6875.0,6791.0,84.0,34.49747839969241
1160,2752.792,6858.0,6740.0,118.0,33.473110547238626
1161,2754.5185,6701.0,6593.0,108.0,32.417905965310936
1162,2756.2445,6740.0,6627.0,113.0,31.34026005097071
1163,2757.97,6726.0,6611.0,115.0,30.24991907064313
1164,2759.6949,6737.0,6625.0,112.0,29.150625773846397
1165,2761.4193,6735.0,6604.0,131.0,28.04473536272525
1166,2763.1431,6658.0,6576.0,82.0,26.938373347225728
1167,2764.8664,6690.0,6607.0,83.0,25.8371020467896
1168,2766.5891,6689.0,6597.0,92.0,24.747567207871032
1169,2768.3113,6698.0,6662.0,36.0,23.678159396195433
1170,2770.033,6759.0,6702.0,57.0,22.631868323666893
1171,2771.7541,6769.0,6662.0,107.0,21.611614820395616
1172,2773.4747,6743.0,6627.0,116.0,20.627597954118556
1173,2775.1948,6736.0,6648.0,88.0,19.689317015554106
1174,2776.9143,6701.0,6595.0,106.0,18.80766011098305
1175,2778.6333,6747.0,6643.0,104.0,17.9933635847102
1176,2780.3518,6824.0,6743.0,81.0,17.244120758002744
1177,2782.0697,6771.0,6667.0,104.0,16.55348780083352
1178,2783.7871,6626.0,6576.0,50.0,15.919256114316015
1179,2785.504,6608.0,6547.0,61.0,15.337395181846547
1180,2787.2203,6595.0,6517.0,78.0,14.805090329820894
1181,2788.9361,6642.0,6583.0,59.0,14.321917459539698
1182,2790.6514,6689.0,6589.0,100.0,13.880850841462415
1183,2792.3662,6639.0,6536.0,103.0,13.475354842136682
1184,2794.0804,6648.0,6591.0,57.0,13.109603344264125
1185,2795.7942,6631.0,6596.0,35.0,12.788963974937657
1186,2797.5074,6659.0,6587.0,72.0,12.520882138153254
1187,2799.22,6744.0,6628.0,116.0,12.314234673042442
1188,2800.9322,6715.0,6624.0,91.0,12.16672324687452
1189,2802.6438,6692.0,6625.0,67.0,12.073819286321623
1190,2804.3549,6645.0,6542.0,103.0,12.03615886032889
1191,2806.0655,6635.0,6521.0,114.0,12.053118922866428
1192,2807.7756,6634.0,6530.0,104.0,12.12845581577329
1193,2809.4852,6643.0,6544.0,99.0,12.269710769792407
1194,2811.1943,6746.0,6642.0,104.0,12.474042703139093
1195,2812.9028,6700.0,6609.0,91.0,12.739101625947535
1196,2814.6108,6659.0,6566.0,93.0,13.07555649717663
1197,2816.3183,7023.0,6943.0,80.0,13.492669555564664
1198,2818.0254,7023.0,6940.0,83.0,14.004408614411753
1199,2819.7319,6677.0,6627.0,50.0,14.624977841942913
1200,2821.4378,6690.0,6620.0,70.0,15.343239286052631
1201,2823.1433,6663.0,6579.0,84.0,16.141312225404647
1202,2824.8483,6599.0,6525.0,74.0,17.009128453258324
1203,2826.5528,6627.0,6520.0,107.0,17.933985856464844
1204,2828.2568,6626.0,6545.0,81.0,18.91001431982192
1205,2829.9602,6711.0,6654.0,57.0,19.93728454273525
1206,2831.6632,6685.0,6579.0,106.0,21.003611523413277
1207,2833.3656,6601.0,6494.0,107.0,22.099873808467468
1208,2835.0676,6583.0,6496.0,87.0,23.234822903159873
1209,2836.7691,6699.0,6596.0,103.0,24.419319142418765
1210,2838.47,6787.0,6659.0,128.0,25.67573906459925
1211,2840.1705,6760.0,6669.0,91.0,27.028750230356373
1212,2841.8705,6634.0,6553.0,81.0,28.479707803283123
1213,2843.57,6615.0,6506.0,109.0,30.029241268942563
1214,2845.2689,6693.0,6620.0,73.0,31.676162012951472
1215,2846.9674,6737.0,6685.0,52.0,33.41939511845335
1216,2848.6654,6734.0,6624.0,110.0,35.287511835502464
1217,2850.363,6785.0,6632.0,153.0,37.31572775414023
1218,2852.06,6843.0,6737.0,106.0,39.53286910414789
1219,2853.7565,6722.0,6634.0,88.0,41.96971931686345
1220,2855.4525,6564.0,6510.0,54.0,44.639912544190736
1221,2857.1481,6629.0,6518.0,111.0,47.54964528054194
1222,2858.8432,6694.0,6544.0,150.0,50.716959633839096
1223,2860.5378,6731.0,6608.0,123.0,54.151535484223906
1224,2862.2319,6741.0,6585.0,156.0,57.85731950608282
1225,2863.9255,6726.0,6543.0,183.0,61.83823060012129
1226,2865.6186,6702.0,6533.0,169.0,66.06100672946772
1227,2867.3113,6691.0,6516.0,175.0,70.49302804988842
1228,2869.0035,6693.0,6500.0,193.0,75.1309420409167
1229,2870.6952,6732.0,6492.0,240.0,79.95623844922406
1230,2872.3864,6775.0,6533.0,242.0,84.99787484486443
1231,2874.0771,6733.0,6508.0,225.0,90.28055195554641
1232,2875.7674,6681.0,6470.0,211.0,95.70508573209597
1233,2877.4572,6704.0,6454.0,250.0,101.16679989755374
1234,2879.1465,6734.0,6518.0,216.0,106.54901501990413
1235,2880.8354,6731.0,6494.0,237.0,111.71133619191338
1236,2882.5237,6674.0,6430.0,244.0,116.68820832023835
1237,2884.2116,6768.0,6547.0,221.0,121.56478915940366
1238,2885.8991,6770.0,6561.0,209.0,126.27194545303145
1239,2887.586,6711.0,6483.0,228.0,130.77447847485024
1240,2889.2725,6717.0,6487.0,230.0,135.0686465161613
1241,2890.9586,6683.0,6457.0,226.0,139.05921504568687
1242,2892.6442,6626.0,6401.0,225.0,142.9255161808004
1243,2894.3293,6641.0,6444.0,197.0,146.86847721332964
1244,2896.0139,6679.0,6521.0,158.0,150.53406212835569
1245,2897.6981,6640.0,6497.0,143.0,153.5434170142336
1246,2899.3818,6687.0,6488.0,199.0,155.62720888276317
1247,2901.0651,6775.0,6524.0,251.0,156.46563853611033
1248,2902.7479,6746.0,6478.0,268.0,156.34487742656168
1249,2904.4302,6825.0,6558.0,267.0,155.86924745473516
1250,2906.1121,6788.0,6556.0,232.0,155.026159438499
1251,2907.7935,6701.0,6530.0,171.0,153.85614405137161
1252,2909.4745,6643.0,6482.0,161.0,153.0841304410057
1253,2911.155,6687.0,6499.0,188.0,153.31977642456926
1254,2912.8351,6790.0,6577.0,213.0,155.38855543954915
1255,2914.5147,6824.0,6592.0,232.0,160.13506035954032
1256,2916.1939,6796.0,6537.0,259.0,166.9373622389332
1257,2917.8726,6749.0,6491.0,258.0,174.66557781780384
1258,2919.5508,6813.0,6551.0,262.0,182.8607615295463
1259,2921.2287,6845.0,6526.0,319.0,190.897462391617
1260,2922.906,6798.0,6476.0,322.0,197.92824128089129
1261,2924.583,6870.0,6526.0,344.0,203.38706929333864
1262,2926.2594,6914.0,6551.0,363.0,206.11178782656555
1263,2927.9355,6894.0,6503.0,391.0,204.98329685601257
1264,2929.6111,6926.0,6565.0,361.0,200.53358822752276
1265,2931.2862,6847.0,6500.0,347.0,193.72990063314953
1266,2932.9609,6743.0,6395.0,348.0,185.26264548952645
1267,2934.6352,6829.0,6483.0,346.0,176.0339525376136
1268,2936.309,6833.0,6511.0,322.0,166.46772083618822
1269,2937.9824,6779.0,6506.0,273.0,156.69843185429724
1270,2939.6554,6817.0,6536.0,281.0,147.49585443761336
1271,2941.3279,6769.0,6521.0,248.0,139.57110907166344
1272,2943.0,6680.0,6451.0,229.0,132.864441114765
1273,2944.6717,6656.0,6431.0,225.0,127.21787339068648
1274,2946.3429,6625.0,6411.0,214.0,122.27397214868418
1275,2948.0137,6628.0,6436.0,192.0,117.56275789122829
1276,2949.684,6608.0,6432.0,176.0,113.3222441144002
1277,2951.354,6748.0,6553.0,195.0,109.91418451242191
1278,2953.0235,6768.0,6589.0,179.0,107.44038774249177
1279,2954.6926,6596.0,6457.0,139.0,106.02986416421842
1280,2956.3612,6530.0,6408.0,122.0,105.47805876893949
1281,2958.0294,6522.0,6392.0,130.0,105.38923295558938
1282,2959.6972,6588.0,6448.0,140.0,105.71667988685417
1283,2961.3646,6584.0,6446.0,138.0,106.38347640354212
1284,2963.0316,6540.0,6394.0,146.0,106.96703548455909
1285,2964.6981,6619.0,6416.0,203.0,107.09806254248238
1286,2966.3642,6691.0,6460.0,231.0,106.26717669257104
1287,2968.0299,6614.0,6440.0,174.0,103.96670851662442
1288,2969.6952,6554.0,6419.0,135.0,100.4014710687239
1289,2971.3601,6548.0,6373.0,175.0,95.99656512253185
1290,2973.0245,6581.0,6376.0,205.0,90.9712408671244
1291,2974.6886,6611.0,6398.0,213.0,85.62830734149665
1292,2976.3522,6659.0,6428.0,231.0,80.20522414221688
1293,2978.0154,6655.0,6445.0,210.0,74.8260341866202
1294,2979.6782,6596.0,6406.0,190.0,69.86169775081639
1295,2981.3406,6570.0,6400.0,170.0,65.67204345895159
1296,2983.0025,6547.0,6385.0,162.0,62.163506278863416
1297,2984.6641,6539.0,6356.0,183.0,59.13671600119838
1298,2986.3253,6555.0,6396.0,159.0,56.43626164505971
1299,2987.986,6582.0,6409.0,173.0,53.85077303780796
1300,2989.6464,6535.0,6374.0,161.0,51.33334417843393
1301,2991.3063,6603.0,6458.0,145.0,48.91394780754423
1302,2992.9658,6645.0,6522.0,123.0,46.47436427501743
1303,2994.625,6517.0,6410.0,107.0,43.905228688677276
1304,2996.2837,6655.0,6518.0,137.0,41.24568018348719
1305,2997.9421,6689.0,6525.0,164.0,38.55826355002961
1306,2999.6,6469.0,6349.0,120.0,35.91636145132667
1307,3001.2575,6428.0,6347.0,81.0,33.41354400542229
1308,3002.9147,6428.0,6329.0,99.0,31.05825560499379
1309,3004.5714,6425.0,6317.0,108.0,28.828984716529202
1310,3006.2278,6450.0,6360.0,90.0,26.754510133516312
1311,3007.8837,6428.0,6354.0,74.0,24.858372431995413
1312,3009.5393,6392.0,6327.0,65.0,23.1307874421097
1313,3011.1945,6398.0,6322.0,76.0,21.55870031888429
1314,3012.8493,6476.0,6378.0,98.0,20.119411322713415
1315,3014.5037,6529.0,6430.0,99.0,18.783862724316585
1316,3016.1577,6456.0,6383.0,73.0,17.54817740403189
1317,3017.8113,6410.0,6331.0,79.0,16.41630425314265
1318,3019.4645,6411.0,6339.0,72.0,15.377302357315292
1319,3021.1174,6468.0,6417.0,51.0,14.422063459245043
1320,3022.7698,6454.0,6399.0,55.0,13.55055268674393
1321,3024.4219,6474.0,6399.0,75.0,12.762700697789391
1322,3026.0736,6459.0,6329.0,130.0,12.064285386162378
1323,3027.7249,6443.0,6321.0,122.0,11.46276135537132
1324,3029.3759,6496.0,6464.0,32.0,10.95304880220895
1325,3031.0264,6437.0,6403.0,34.0,10.527975829862163
1326,3032.6766,6463.0,6363.0,100.0,10.183656421726132
1327,3034.3264,6503.0,6392.0,111.0,9.915326606910417
1328,3035.9758,6523.0,6400.0,123.0,9.724202832184217
1329,3037.6249,6536.0,6458.0,78.0,9.6140658278725
1330,3039.2735,6546.0,6475.0,71.0,9.582769504337291
1331,3040.9218,6543.0,6443.0,100.0,9.628520259239368
1332,3042.5698,6497.0,6412.0,85.0,9.752748954817863
1333,3044.2173,6427.0,6332.0,95.0,9.955099484470963
1334,3045.8645,6362.0,6277.0,85.0,10.23922524585033
1335,3047.5113,6423.0,6329.0,94.0,10.607902168651686
1336,3049.1578,6403.0,6311.0,92.0,11.051624229772045
1337,3050.8039,6386.0,6306.0,80.0,11.558380223929946
1338,3052.4496,6413.0,6314.0,99.0,12.114908488740696
1339,3054.095,6469.0,6386.0,83.0,12.706264561448618
1340,3055.74,6421.0,6362.0,59.0,13.326703683724528
1341,3057.3846,6771.0,6649.0,122.0,13.972354982829733
1342,3059.0289,6675.0,6575.0,100.0,14.634974011463498
1343,3060.6728,6414.0,6375.0,39.0,15.307168665794444
1344,3062.3163,6440.0,6375.0,65.0,15.978144506321382
1345,3063.9595,6530.0,6457.0,73.0,16.63455333911262
1346,3065.6024,6561.0,6468.0,93.0,17.27052154344838
1347,3067.2448,6425.0,6321.0,104.0,17.880260061288794
1348,3068.887,6347.0,6293.0,54.0,18.450087902798597
1349,3070.5287,6344.0,6275.0,69.0,18.96795290536724
1350,3072.1702,6413.0,6288.0,125.0,19.4192592968115
1351,3073.8112,6472.0,6382.0,90.0,19.790255141930928
1352,3075.4519,6466.0,6344.0,122.0,20.084616225690976
1353,3077.0923,6395.0,6288.0,107.0,20.311444228148783
1354,3078.7323,6374.0,6305.0,69.0,20.47668674644194
1355,3080.372,6422.0,6304.0,118.0,20.588897076986697
1356,3082.0113,6398.0,6281.0,117.0,20.653091612553503
1357,3083.6503,6389.0,6322.0,67.0,20.671972365878013
1358,3085.2889,6371.0,6324.0,47.0,20.65517955584773
1359,3086.9272,6351.0,6276.0,75.0,20.612208154513198
1360,3088.5652,6433.0,6348.0,85.0,20.544939487320438
1361,3090.2028,6397.0,6330.0,67.0,20.4546775941199
1362,3091.84,6360.0,6307.0,53.0,20.340698679088327
1363,3093.477,6373.0,6300.0,73.0,20.201401175595684
1364,3095.1136,6449.0,6334.0,115.0,20.043341253821648
1365,3096.7498,6436.0,6338.0,98.0,19.874487593175974
1366,3098.3857,6352.0,6253.0,99.0,19.700338640297225
1367,3100.0213,6318.0,6237.0,81.0,19.526752786017145
1368,3101.6566,6360.0,6300.0,60.0,19.35507282093841
1369,3103.2915,6418.0,6317.0,101.0,19.184248922784164
1370,3104.9261,6378.0,6255.0,123.0,19.017229016388512
1371,3106.5603,6414.0,6320.0,94.0,18.856462295372626
1372,3108.1942,6463.0,6374.0,89.0,18.7004756653281
1373,3109.8278,6548.0,6440.0,108.0,18.54833800390277
1374,3111.4611,6469.0,6316.0,153.0,18.397294652426645
