Data Generated by,Optosky
File Version:,1.2
标题,2407261437344 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:37:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6588.0,6511.0,77.0,37.002726244082915
927,2333.5613,6548.0,6459.0,89.0,37.357878179606665
928,2335.441,6545.0,6504.0,41.0,37.696324453931375
929,2337.32,6608.0,6554.0,54.0,38.01040419759287
930,2339.1982,6635.0,6584.0,51.0,38.29699510101447
931,2341.0757,6610.0,6577.0,33.0,38.55275515689589
932,2342.9524,6546.0,6487.0,59.0,38.7708462300058
933,2344.8283,6514.0,6440.0,74.0,38.945763734158106
934,2346.7035,6564.0,6497.0,67.0,39.07009177609941
935,2348.5779,6571.0,6494.0,77.0,39.13683009564902
936,2350.4515,6521.0,6456.0,65.0,39.14931712936538
937,2352.3245,6581.0,6557.0,24.0,39.11424979403164
938,2354.1966,6621.0,6536.0,85.0,39.035757897196376
939,2356.068,6646.0,6550.0,96.0,38.919523631840164
940,2357.9386,6735.0,6665.0,70.0,38.77044491414882
941,2359.8085,6762.0,6662.0,100.0,38.59195250340963
942,2361.6777,6714.0,6642.0,72.0,38.39176027272693
943,2363.5461,6726.0,6636.0,90.0,38.17759531948943
944,2365.4137,6619.0,6557.0,62.0,37.950291050246015
945,2367.2806,6575.0,6552.0,23.0,37.70953969522009
946,2369.1468,6643.0,6589.0,54.0,37.455288962476686
947,2371.0122,6645.0,6585.0,60.0,37.18669629344147
948,2372.8768,6617.0,6512.0,105.0,36.90736105317139
949,2374.7407,6635.0,6516.0,119.0,36.6224109956419
950,2376.6039,6737.0,6670.0,67.0,36.333909167149514
951,2378.4663,6743.0,6698.0,45.0,36.04441691348874
952,2380.328,6764.0,6684.0,80.0,35.757692728879896
953,2382.1889,6808.0,6746.0,62.0,35.47675593409864
954,2384.0491,6665.0,6638.0,27.0,35.207544951705415
955,2385.9086,6550.0,6503.0,47.0,34.9562208880127
956,2387.7673,6609.0,6551.0,58.0,34.72329823513635
957,2389.6253,6646.0,6566.0,80.0,34.5089200603861
958,2391.4825,6644.0,6563.0,81.0,34.31363542097012
959,2393.339,6578.0,6527.0,51.0,34.13746861974219
960,2395.1948,6533.0,6521.0,12.0,33.98644175130718
961,2397.0498,6640.0,6645.0,-5.0,33.86892283516866
962,2398.9042,6961.0,6931.0,30.0,33.78854549553838
963,2400.7577,6984.0,6933.0,51.0,33.74930092957977
964,2402.6106,6879.0,6843.0,36.0,33.758016739534085
965,2404.4627,6958.0,6890.0,68.0,33.81988497704182
966,2406.314,6974.0,6904.0,70.0,33.94267841493031
967,2408.1647,6858.0,6857.0,1.0,34.133598389943764
968,2410.0146,6754.0,6714.0,40.0,34.38895572970377
969,2411.8638,6793.0,6711.0,82.0,34.70180248506608
970,2413.7123,6829.0,6795.0,34.0,35.06693871917069
971,2415.56,6875.0,6850.0,25.0,35.47750487638528
972,2417.407,6839.0,6828.0,11.0,35.92904408724364
973,2419.2533,6837.0,6805.0,32.0,36.418616931962696
974,2421.0989,6896.0,6791.0,105.0,36.9388859571947
975,2422.9437,6882.0,6827.0,55.0,37.48260139080884
976,2424.7878,6849.0,6807.0,42.0,38.047458714968506
977,2426.6312,6853.0,6788.0,65.0,38.63156570851609
978,2428.4739,6850.0,6770.0,80.0,39.23409790664381
979,2430.3159,6828.0,6727.0,101.0,39.85482015744278
980,2432.1571,6833.0,6671.0,162.0,40.488440373095116
981,2433.9977,6928.0,6767.0,161.0,41.12864473176107
982,2435.8375,6972.0,6840.0,132.0,41.77104784273891
983,2437.6766,6967.0,6857.0,110.0,42.4109408236274
984,2439.515,7036.0,6967.0,69.0,43.04567461529724
985,2441.3526,7194.0,7155.0,39.0,43.67404976697159
986,2443.1896,7100.0,7053.0,47.0,44.29195490213044
987,2445.0258,6876.0,6806.0,70.0,44.89550676785085
988,2446.8614,6837.0,6750.0,87.0,45.484462321887264
989,2448.6962,6798.0,6709.0,89.0,46.05837838514295
990,2450.5303,6755.0,6719.0,36.0,46.617755505538994
991,2452.3637,6952.0,6932.0,20.0,47.163394990955716
992,2454.1964,6912.0,6845.0,67.0,47.689995574095924
993,2456.0284,6678.0,6611.0,67.0,48.190347671586586
994,2457.8597,6677.0,6596.0,81.0,48.66030248671878
995,2459.6903,6743.0,6669.0,74.0,49.09522408777785
996,2461.5202,6736.0,6690.0,46.0,49.4901245462655
997,2463.3493,6734.0,6636.0,98.0,49.8415239195644
998,2465.1778,6723.0,6633.0,90.0,50.14338589143647
999,2467.0056,6750.0,6632.0,118.0,50.39021045853558
1000,2468.8327,6691.0,6598.0,93.0,50.583614545740524
1001,2470.659,6598.0,6535.0,63.0,50.727050131170785
1002,2472.4847,6631.0,6548.0,83.0,50.82386884092464
1003,2474.3097,6801.0,6758.0,43.0,50.87854790385415
1004,2476.134,6803.0,6768.0,35.0,50.892471050008304
1005,2477.9576,6725.0,6605.0,120.0,50.86608826920542
1006,2479.7805,6711.0,6575.0,136.0,50.802533663481086
1007,2481.6027,6729.0,6636.0,93.0,50.70483842715267
1008,2483.4242,6708.0,6667.0,41.0,50.57513370479118
1009,2485.245,6731.0,6682.0,49.0,50.41600827983213
1010,2487.0651,6728.0,6658.0,70.0,50.2283434896936
1011,2488.8845,6597.0,6539.0,58.0,50.01290881989427
1012,2490.7033,6564.0,6514.0,50.0,49.773666614411475
1013,2492.5213,6558.0,6533.0,25.0,49.5147063222582
1014,2494.3387,6613.0,6599.0,14.0,49.240147131100905
1015,2496.1554,6750.0,6707.0,43.0,48.95411364673299
1016,2497.9714,6798.0,6735.0,63.0,48.65692178543371
1017,2499.7867,6772.0,6711.0,61.0,48.34758990159732
1018,2501.6013,6809.0,6730.0,79.0,48.026402321684856
1019,2503.4153,6800.0,6755.0,45.0,47.6931757581317
1020,2505.2285,6775.0,6731.0,44.0,47.34784597069629
1021,2507.0411,6809.0,6753.0,56.0,46.99087829340873
1022,2508.853,6786.0,6717.0,69.0,46.62135700063583
1023,2510.6642,6706.0,6661.0,45.0,46.23839376965862
1024,2512.4748,6662.0,6667.0,-5.0,45.84354724321325
1025,2514.2847,6789.0,6751.0,38.0,45.43888660927722
1026,2516.0938,6754.0,6692.0,62.0,45.02636905187555
1027,2517.9024,6665.0,6618.0,47.0,44.608205368803084
1028,2519.7102,6701.0,6650.0,51.0,44.1854289096588
1029,2521.5174,6773.0,6687.0,86.0,43.75865697050805
1030,2523.3239,6798.0,6689.0,109.0,43.32915099889973
1031,2525.1297,6719.0,6614.0,105.0,42.898110183718124
1032,2526.9348,6642.0,6549.0,93.0,42.46649043402968
1033,2528.7393,6614.0,6551.0,63.0,42.03522615722973
1034,2530.5431,6648.0,6567.0,81.0,41.60510373765259
1035,2532.3463,6693.0,6636.0,57.0,41.176844325259054
1036,2534.1488,6699.0,6647.0,52.0,40.75127613820625
1037,2535.9506,6753.0,6666.0,87.0,40.329239330454584
1038,2537.7517,6811.0,6769.0,42.0,39.91156200822261
1039,2539.5522,6766.0,6771.0,-5.0,39.49901406210777
1040,2541.352,6848.0,6790.0,58.0,39.09238363139239
1041,2543.1512,6913.0,6815.0,98.0,38.692516881082184
1042,2544.9497,7056.0,6951.0,105.0,38.29991647736383
1043,2546.7475,6995.0,6896.0,99.0,37.91506097375322
1044,2548.5447,6773.0,6705.0,68.0,37.53890065512989
1045,2550.3412,6806.0,6745.0,61.0,37.17230824534976
1046,2552.137,6864.0,6785.0,79.0,36.81623041056939
1047,2553.9322,6852.0,6789.0,63.0,36.4716052142185
1048,2555.7268,6903.0,6798.0,105.0,36.138381759380195
1049,2557.5207,6896.0,6846.0,50.0,35.81618249604129
1050,2559.3139,6771.0,6742.0,29.0,35.50507026504527
1051,2561.1065,6732.0,6612.0,120.0,35.20494777688678
1052,2562.8984,6740.0,6648.0,92.0,34.91569877472555
1053,2564.6897,6769.0,6687.0,82.0,34.637441626662145
1054,2566.4803,6816.0,6741.0,75.0,34.36958424868997
1055,2568.2703,6823.0,6773.0,50.0,34.11159122867512
1056,2570.0596,6840.0,6794.0,46.0,33.864239616286824
1057,2571.8483,6840.0,6814.0,26.0,33.62841496186877
1058,2573.6363,6806.0,6751.0,55.0,33.40526061153179
1059,2575.4237,6778.0,6702.0,76.0,33.19611438659343
1060,2577.2104,6929.0,6886.0,43.0,33.000732571914504
1061,2578.9965,6990.0,6951.0,39.0,32.818528051580714
1062,2580.782,6786.0,6767.0,19.0,32.6498271395344
1063,2582.5668,6713.0,6693.0,20.0,32.494723212578705
1064,2584.351,6797.0,6751.0,46.0,32.353749138333974
1065,2586.1345,6820.0,6757.0,63.0,32.228091654143114
1066,2587.9174,6799.0,6761.0,38.0,32.117030126752546
1067,2589.6997,6793.0,6789.0,4.0,32.01987134546525
1068,2591.4813,6808.0,6802.0,6.0,31.93877614160187
1069,2593.2623,6826.0,6783.0,43.0,31.875755896067634
1070,2595.0426,6850.0,6800.0,50.0,31.833278713662523
1071,2596.8223,6879.0,6856.0,23.0,31.81397054248768
1072,2598.6014,6840.0,6784.0,56.0,31.815756734292286
1073,2600.3798,6780.0,6733.0,47.0,31.8350519976216
1074,2602.1577,6763.0,6741.0,22.0,31.870660092933676
1075,2603.9348,7097.0,7050.0,47.0,31.920870612589276
1076,2605.7114,7023.0,6958.0,65.0,31.983702956854387
1077,2607.4873,6764.0,6714.0,50.0,32.05836325087441
1078,2609.2626,6786.0,6702.0,84.0,32.14138683523021
1079,2611.0373,6783.0,6716.0,67.0,32.22973566932225
1080,2612.8113,6798.0,6773.0,25.0,32.32638305424817
1081,2614.5847,6813.0,6771.0,42.0,32.43536263396714
1082,2616.3575,6858.0,6787.0,71.0,32.56149019916315
1083,2618.1297,6875.0,6791.0,84.0,32.71039833915222
1084,2619.9013,6803.0,6746.0,57.0,32.882757562492856
1085,2621.6722,6811.0,6720.0,91.0,33.07817511872824
1086,2623.4425,6860.0,6771.0,89.0,33.298583190252685
1087,2625.2122,6865.0,6773.0,92.0,33.54540085743986
1088,2626.9812,6821.0,6711.0,110.0,33.82164879280447
1089,2628.7497,6807.0,6705.0,102.0,34.1316953688615
1090,2630.5175,6875.0,6792.0,83.0,34.4758560691999
1091,2632.2848,6846.0,6821.0,25.0,34.85433761551102
1092,2634.0514,6796.0,6802.0,-6.0,35.271960899741465
1093,2635.8174,6808.0,6817.0,-9.0,35.73278555604789
1094,2637.5827,6801.0,6744.0,57.0,36.24186729500283
1095,2639.3475,6817.0,6734.0,83.0,36.80394679818825
1096,2641.1117,6763.0,6714.0,49.0,37.41449235864789
1097,2642.8752,6794.0,6753.0,41.0,38.06586882535171
1098,2644.6382,6872.0,6812.0,60.0,38.75303656135583
1099,2646.4005,6856.0,6816.0,40.0,39.469594330755385
1100,2648.1622,6800.0,6763.0,37.0,40.2096357443306
1101,2649.9233,6835.0,6781.0,54.0,40.968590874881905
1102,2651.6838,6829.0,6736.0,93.0,41.73795441820481
1103,2653.4438,6820.0,6722.0,98.0,42.50926524468463
1104,2655.2031,6802.0,6740.0,62.0,43.28054794865873
1105,2656.9618,6754.0,6725.0,29.0,44.05086784515943
1106,2658.7199,6829.0,6798.0,31.0,44.81934816220627
1107,2660.4774,6830.0,6796.0,34.0,45.58588397875162
1108,2662.2343,6876.0,6843.0,33.0,46.34581642574675
1109,2663.9906,6881.0,6800.0,81.0,47.093140933358136
1110,2665.7463,6761.0,6640.0,121.0,47.82465787417466
1111,2667.5014,6768.0,6641.0,127.0,48.53672021239757
1112,2669.2559,6725.0,6646.0,79.0,49.225463924983956
1113,2671.0098,6712.0,6677.0,35.0,49.888013549397
1114,2672.7632,6744.0,6716.0,28.0,50.518378602921175
1115,2674.5159,6748.0,6702.0,46.0,51.110528446562306
1116,2676.2681,6784.0,6670.0,114.0,51.663690327672306
1117,2678.0196,6838.0,6731.0,107.0,52.17722480166099
1118,2679.7706,6820.0,6696.0,124.0,52.65084421418783
1119,2681.521,6764.0,6626.0,138.0,53.084699073921854
1120,2683.2708,6878.0,6753.0,125.0,53.472124296184774
1121,2685.02,6888.0,6809.0,79.0,53.804225014213166
1122,2686.7686,6769.0,6681.0,88.0,54.076172685263316
1123,2688.5166,6724.0,6642.0,82.0,54.28264166483325
1124,2690.2641,6738.0,6627.0,111.0,54.41742186682389
1125,2692.0109,6795.0,6678.0,117.0,54.47618557149486
1126,2693.7572,6782.0,6674.0,108.0,54.45133613342611
1127,2695.5029,6808.0,6690.0,118.0,54.33609148271008
1128,2697.2481,6774.0,6715.0,59.0,54.13310957589877
1129,2698.9926,6771.0,6783.0,-12.0,53.84736554534672
1130,2700.7366,6769.0,6741.0,28.0,53.48434389584992
1131,2702.48,6823.0,6745.0,78.0,53.05103933456721
1132,2704.2228,6888.0,6787.0,101.0,52.54931822672383
1133,2705.965,6823.0,6753.0,70.0,51.979911635168094
1134,2707.7067,6783.0,6681.0,102.0,51.34694273453457
1135,2709.4478,6830.0,6706.0,124.0,50.65435930757049
1136,2711.1883,6799.0,6694.0,105.0,49.9068439780339
1137,2712.9283,6754.0,6699.0,55.0,49.11029995915338
1138,2714.6677,6791.0,6720.0,71.0,48.26737442737596
1139,2716.4065,6741.0,6672.0,69.0,47.38080610620493
1140,2718.1447,6687.0,6625.0,62.0,46.45763142677407
1141,2719.8824,6755.0,6703.0,52.0,45.50452412434887
1142,2721.6195,6807.0,6753.0,54.0,44.529494955247216
1143,2723.3561,6823.0,6766.0,57.0,43.54033345945756
1144,2725.0921,6742.0,6688.0,54.0,42.537100087018935
1145,2726.8275,6717.0,6632.0,85.0,41.517758369685765
1146,2728.5624,6761.0,6721.0,40.0,40.48129314471123
1147,2730.2967,6725.0,6676.0,49.0,39.42570786378266
1148,2732.0304,6733.0,6639.0,94.0,38.351955195647605
1149,2733.7636,6749.0,6662.0,87.0,37.262170554442136
1150,2735.4962,6766.0,6678.0,88.0,36.155626672171934
1151,2737.2283,6714.0,6646.0,68.0,35.03191596523334
1152,2738.9598,6670.0,6600.0,70.0,33.89234900512414
1153,2740.6907,6794.0,6677.0,117.0,32.738000354437034
1154,2742.4211,6736.0,6651.0,85.0,31.572203973176634
1155,2744.151,6649.0,6619.0,30.0,30.398599093758794
1156,2745.8803,6707.0,6675.0,32.0,29.216877085727603
1157,2747.609,6773.0,6734.0,39.0,28.026747288070972
1158,2749.3372,6691.0,6664.0,27.0,26.827822916927637
1159,2751.0649,6834.0,6745.0,89.0,25.619839904928384
1160,2752.792,6842.0,6721.0,121.0,24.407877654550003
1161,2754.5185,6681.0,6581.0,100.0,23.198708390281574
1162,2756.2445,6714.0,6641.0,73.0,21.997642565698243
1163,2757.97,6691.0,6652.0,39.0,20.810726199221293
1164,2759.6949,6709.0,6666.0,43.0,19.643061489636267
1165,2761.4193,6683.0,6644.0,39.0,18.498855968414517
1166,2763.1431,6662.0,6596.0,66.0,17.3848112505856
1167,2764.8664,6689.0,6638.0,51.0,16.30739210004125
1168,2766.5891,6637.0,6596.0,41.0,15.26981599001378
1169,2768.3113,6680.0,6647.0,33.0,14.275081720748776
1170,2770.033,6767.0,6728.0,39.0,13.324814421372306
1171,2771.7541,6775.0,6700.0,75.0,12.420151865455297
1172,2773.4747,6720.0,6657.0,63.0,11.566490934379313
1173,2775.1948,6728.0,6622.0,106.0,10.769724114468975
1174,2776.9143,6676.0,6585.0,91.0,10.034423356820879
1175,2778.6333,6731.0,6648.0,83.0,9.365399361417202
1176,2780.3518,6837.0,6770.0,67.0,8.76418476480933
1177,2782.0697,6732.0,6696.0,36.0,8.230585749895706
1178,2783.7871,6606.0,6545.0,61.0,7.767728124460072
1179,2785.504,6602.0,6522.0,80.0,7.378232699984416
1180,2787.2203,6581.0,6520.0,61.0,7.061444588472048
1181,2788.9361,6638.0,6585.0,53.0,6.817371222460771
1182,2790.6514,6656.0,6612.0,44.0,6.643584522895306
1183,2792.3662,6581.0,6530.0,51.0,6.537563084053119
1184,2794.0804,6623.0,6599.0,24.0,6.505044287236567
1185,2795.7942,6610.0,6606.0,4.0,6.553549714056219
1186,2797.5074,6631.0,6576.0,55.0,6.6888119799364105
1187,2799.22,6698.0,6626.0,72.0,6.917407311936389
1188,2800.9322,6654.0,6615.0,39.0,7.241934047076301
1189,2802.6438,6655.0,6623.0,32.0,7.662870069161007
1190,2804.3549,6641.0,6599.0,42.0,8.184999127325833
1191,2806.0655,6609.0,6544.0,65.0,8.81193384574562
1192,2807.7756,6633.0,6541.0,92.0,9.54296882264193
1193,2809.4852,6681.0,6587.0,94.0,10.377588514434436
1194,2811.1943,6767.0,6689.0,78.0,11.309901360406723
1195,2812.9028,6688.0,6601.0,87.0,12.333247931635052
1196,2814.6108,6620.0,6554.0,66.0,13.45070654164264
1197,2816.3183,7000.0,6922.0,78.0,14.665376712312444
1198,2818.0254,7034.0,6919.0,115.0,15.980531511724543
1199,2819.7319,6711.0,6642.0,69.0,17.399641773796077
1200,2821.4378,6658.0,6610.0,48.0,18.91305670956418
1201,2823.1433,6612.0,6563.0,49.0,20.50704001628702
1202,2824.8483,6570.0,6487.0,83.0,22.173676031539074
1203,2826.5528,6567.0,6527.0,40.0,23.90370476088708
1204,2828.2568,6593.0,6505.0,88.0,25.688920176482203
1205,2829.9602,6695.0,6557.0,138.0,27.524346070616602
1206,2831.6632,6662.0,6557.0,105.0,29.398111979226606
1207,2833.3656,6593.0,6497.0,96.0,31.300158622305393
1208,2835.0676,6585.0,6501.0,84.0,33.2337626100936
1209,2836.7691,6714.0,6614.0,100.0,35.20450240839003
1210,2838.47,6783.0,6702.0,81.0,37.22372048488478
1211,2840.1705,6759.0,6664.0,95.0,39.30445438645708
1212,2841.8705,6656.0,6586.0,70.0,41.44622152257796
1213,2843.57,6628.0,6536.0,92.0,43.64780577961999
1214,2845.2689,6713.0,6557.0,156.0,45.90778616637259
1215,2846.9674,6767.0,6643.0,124.0,48.22488591084924
1216,2848.6654,6741.0,6618.0,123.0,50.61349612150685
1217,2850.363,6762.0,6655.0,107.0,53.09143816112093
1218,2852.06,6822.0,6714.0,108.0,55.673366240517964
1219,2853.7565,6704.0,6592.0,112.0,58.37490827966285
1220,2855.4525,6581.0,6457.0,124.0,61.20170023323889
1221,2857.1481,6612.0,6491.0,121.0,64.15540824076577
1222,2858.8432,6637.0,6523.0,114.0,67.24402120222011
1223,2860.5378,6701.0,6571.0,130.0,70.47045628951416
1224,2862.2319,6710.0,6574.0,136.0,73.83608319994723
1225,2863.9255,6698.0,6554.0,144.0,77.34266027030829
1226,2865.6186,6714.0,6525.0,189.0,80.96867307405459
1227,2867.3113,6714.0,6573.0,141.0,84.69349650471761
1228,2869.0035,6698.0,6521.0,177.0,88.51357812284242
1229,2870.6952,6699.0,6463.0,236.0,92.41528718113136
1230,2872.3864,6757.0,6523.0,234.0,96.41666076771985
1231,2874.0771,6743.0,6512.0,231.0,100.53333982599288
1232,2875.7674,6669.0,6424.0,245.0,104.70141183943589
1233,2877.4572,6677.0,6410.0,267.0,108.85418499091404
1234,2879.1465,6769.0,6487.0,282.0,112.91781450208838
1235,2880.8354,6744.0,6505.0,239.0,116.80263775722577
1236,2882.5237,6697.0,6450.0,247.0,120.53348837845813
1237,2884.2116,6804.0,6566.0,238.0,124.16937605783829
1238,2885.8991,6782.0,6573.0,209.0,127.66411134379128
1239,2887.586,6740.0,6489.0,251.0,130.99318521874278
1240,2889.2725,6754.0,6482.0,272.0,134.15950968763278
1241,2890.9586,6694.0,6441.0,253.0,137.1044165153679
1242,2892.6442,6660.0,6409.0,251.0,139.94851129709116
1243,2894.3293,6657.0,6442.0,215.0,142.82898174379568
1244,2896.0139,6674.0,6468.0,206.0,145.50307833831144
1245,2897.6981,6671.0,6461.0,210.0,147.70517032851663
1246,2899.3818,6657.0,6462.0,195.0,149.2641032689255
1247,2901.0651,6708.0,6490.0,218.0,149.97241804951122
1248,2902.7479,6696.0,6501.0,195.0,150.004086786935
1249,2904.4302,6795.0,6600.0,195.0,149.75364688362626
1250,2906.1121,6771.0,6584.0,187.0,149.18099683897364
1251,2907.7935,6674.0,6497.0,177.0,148.2752006779708
1252,2909.4745,6656.0,6477.0,179.0,147.5618382249879
1253,2911.155,6710.0,6546.0,164.0,147.50330290582457
1254,2912.8351,6789.0,6592.0,197.0,148.66059615968837
1255,2914.5147,6811.0,6594.0,217.0,151.61882710724709
1256,2916.1939,6769.0,6576.0,193.0,155.9513009221766
1257,2917.8726,6734.0,6514.0,220.0,160.84602864240154
1258,2919.5508,6803.0,6551.0,252.0,166.04804121083376
1259,2921.2287,6806.0,6518.0,288.0,171.19405918387048
1260,2922.906,6769.0,6467.0,302.0,175.57967705732688
1261,2924.583,6866.0,6568.0,298.0,178.68593284500037
1262,2926.2594,6925.0,6587.0,338.0,179.62297288111623
1263,2927.9355,6875.0,6539.0,336.0,177.5133554033928
1264,2929.6111,6907.0,6539.0,368.0,172.82023383027158
1265,2931.2862,6856.0,6467.0,389.0,166.4185722904951
1266,2932.9609,6731.0,6394.0,337.0,158.77839992345596
1267,2934.6352,6808.0,6487.0,321.0,150.5314945651066
1268,2936.309,6839.0,6503.0,336.0,142.23613654772578
1269,2937.9824,6801.0,6457.0,344.0,134.2176016379747
1270,2939.6554,6772.0,6543.0,229.0,127.29063597321634
1271,2941.3279,6749.0,6513.0,236.0,122.24038624801757
1272,2943.0,6656.0,6445.0,211.0,118.82331325400598
1273,2944.6717,6621.0,6411.0,210.0,116.53829431382749
1274,2946.3429,6604.0,6394.0,210.0,115.01718160753268
1275,2948.0137,6618.0,6449.0,169.0,113.76062205174972
1276,2949.684,6608.0,6454.0,154.0,112.58826010409777
1277,2951.354,6744.0,6588.0,156.0,111.49385287550538
1278,2953.0235,6772.0,6605.0,167.0,110.11476518461568
1279,2954.6926,6568.0,6437.0,131.0,108.11101602247881
1280,2956.3612,6511.0,6350.0,161.0,105.56309493931346
1281,2958.0294,6512.0,6349.0,163.0,102.62301111173784
1282,2959.6972,6592.0,6462.0,130.0,99.47420810003791
1283,2961.3646,6570.0,6432.0,138.0,96.35666595592713
1284,2963.0316,6548.0,6374.0,174.0,93.259060983029
1285,2964.6981,6581.0,6427.0,154.0,90.09365633723914
1286,2966.3642,6614.0,6484.0,130.0,86.91022236741021
1287,2968.0299,6574.0,6407.0,167.0,83.74695256292699
1288,2969.6952,6563.0,6386.0,177.0,80.6048155439254
1289,2971.3601,6584.0,6419.0,165.0,77.49749445462353
1290,2973.0245,6580.0,6391.0,189.0,74.38703438389686
1291,2974.6886,6589.0,6420.0,169.0,71.22677881731167
1292,2976.3522,6647.0,6455.0,192.0,68.05381459977532
1293,2978.0154,6653.0,6453.0,200.0,64.91728525275774
1294,2979.6782,6558.0,6383.0,175.0,61.85333680379502
1295,2981.3406,6562.0,6399.0,163.0,58.901560795752225
1296,2983.0025,6550.0,6408.0,142.0,56.05474817620083
1297,2984.6641,6489.0,6347.0,142.0,53.28881977358394
1298,2986.3253,6514.0,6338.0,176.0,50.60091262552834
1299,2987.986,6559.0,6381.0,178.0,47.98441736851652
1300,2989.6464,6521.0,6375.0,146.0,45.43124267327616
1301,2991.3063,6611.0,6452.0,159.0,42.93908825017313
1302,2992.9658,6672.0,6517.0,155.0,40.49221801222098
1303,2994.625,6531.0,6415.0,116.0,38.07485544863872
1304,2996.2837,6639.0,6532.0,107.0,35.69661661181611
1305,2997.9421,6670.0,6525.0,145.0,33.372696903091395
1306,2999.6,6503.0,6348.0,155.0,31.115256050339053
1307,3001.2575,6450.0,6334.0,116.0,28.939145825729454
1308,3002.9147,6431.0,6307.0,124.0,26.849282538120768
1309,3004.5714,6409.0,6322.0,87.0,24.84600236413983
1310,3006.2278,6445.0,6366.0,79.0,22.937618824360168
1311,3007.8837,6441.0,6328.0,113.0,21.13156096084637
1312,3009.5393,6397.0,6279.0,118.0,19.42769820314124
1313,3011.1945,6425.0,6301.0,124.0,17.824885298518524
1314,3012.8493,6472.0,6367.0,105.0,16.319933292523775
1315,3014.5037,6462.0,6381.0,81.0,14.90827831843462
1316,3016.1577,6436.0,6372.0,64.0,13.59131746384839
1317,3017.8113,6394.0,6327.0,67.0,12.37166142991095
1318,3019.4645,6384.0,6318.0,66.0,11.2488766271644
1319,3021.1174,6408.0,6359.0,49.0,10.222684466278755
1320,3022.7698,6403.0,6338.0,65.0,9.291682047856403
1321,3024.4219,6438.0,6390.0,48.0,8.45318127709935
1322,3026.0736,6443.0,6371.0,72.0,7.706976605653901
1323,3027.7249,6410.0,6369.0,41.0,7.052624450510692
1324,3029.3759,6516.0,6447.0,69.0,6.486083263613377
1325,3031.0264,6457.0,6367.0,90.0,6.003258008791727
1326,3032.6766,6435.0,6375.0,60.0,5.599130405198872
1327,3034.3264,6481.0,6431.0,50.0,5.268373735492652
1328,3035.9758,6495.0,6412.0,83.0,5.010744507266544
1329,3037.6249,6514.0,6421.0,93.0,4.8273274280952485
1330,3039.2735,6530.0,6437.0,93.0,4.717105892554269
1331,3040.9218,6521.0,6449.0,72.0,4.679499649257686
1332,3042.5698,6476.0,6399.0,77.0,4.712905664574794
1333,3044.2173,6397.0,6288.0,109.0,4.8143757983550195
1334,3045.8645,6367.0,6286.0,81.0,4.983660561089236
1335,3047.5113,6419.0,6344.0,75.0,5.219933095772152
1336,3049.1578,6390.0,6328.0,62.0,5.517661820224804
1337,3050.8039,6360.0,6301.0,59.0,5.870763324049891
1338,3052.4496,6402.0,6314.0,88.0,6.2713019228848825
1339,3054.095,6469.0,6383.0,86.0,6.710637256222826
1340,3055.74,6445.0,6352.0,93.0,7.185739594838923
1341,3057.3846,6759.0,6672.0,87.0,7.694292164765445
1342,3059.0289,6654.0,6538.0,116.0,8.232414348355091
1343,3060.6728,6425.0,6319.0,106.0,8.796686113863332
1344,3062.3163,6420.0,6367.0,53.0,9.37956272614925
1345,3063.9595,6534.0,6484.0,50.0,9.971560560612382
1346,3065.6024,6553.0,6490.0,63.0,10.567671363297103
1347,3067.2448,6401.0,6295.0,106.0,11.162679042535954
1348,3068.887,6302.0,6249.0,53.0,11.74789709912153
1349,3070.5287,6322.0,6275.0,47.0,12.315979637108548
1350,3072.1702,6381.0,6308.0,73.0,12.857279290136175
1351,3073.8112,6438.0,6373.0,65.0,13.362750292340392
1352,3075.4519,6480.0,6369.0,111.0,13.83380280971412
1353,3077.0923,6397.0,6270.0,127.0,14.274860984670914
1354,3078.7323,6341.0,6257.0,84.0,14.689185714510641
1355,3080.372,6400.0,6318.0,82.0,15.081610755679872
1356,3082.0113,6397.0,6300.0,97.0,15.45371537777284
1357,3083.6503,6396.0,6292.0,104.0,15.805688350433858
1358,3085.2889,6376.0,6303.0,73.0,16.141765310725972
1359,3086.9272,6352.0,6276.0,76.0,16.466036180025316
1360,3088.5652,6442.0,6369.0,73.0,16.779595077563165
1361,3090.2028,6408.0,6332.0,76.0,17.083685631632267
1362,3091.84,6346.0,6298.0,48.0,17.37759732566895
1363,3093.477,6366.0,6289.0,77.0,17.66025891799095
1364,3095.1136,6428.0,6306.0,122.0,17.935488800878787
1365,3096.7498,6427.0,6324.0,103.0,18.207582009490675
1366,3098.3857,6344.0,6260.0,84.0,18.48018105707139
1367,3100.0213,6327.0,6241.0,86.0,18.75701444802771
1368,3101.6566,6371.0,6282.0,89.0,19.037369682756434
1369,3103.2915,6398.0,6291.0,107.0,19.318809829572977
1370,3104.9261,6363.0,6238.0,125.0,19.601000877613465
1371,3106.5603,6416.0,6274.0,142.0,19.88308090812032
1372,3108.1942,6439.0,6336.0,103.0,20.16334423889181
1373,3109.8278,6515.0,6423.0,92.0,20.440705709139284
1374,3111.4611,6477.0,6353.0,124.0,20.71238026341064
