Data Generated by,Optosky
File Version:,1.2
标题,2407261434432 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10354.0,9458.0,896.0,322.45207403309826
466,1374.0,10401.0,9481.0,920.0,327.10486568734814
467,1376.3024,10406.0,9538.0,868.0,331.2949379823157
468,1378.6039,10426.0,9540.0,886.0,334.9636792309119
469,1380.9043,10335.0,9435.0,900.0,338.0807624597245
470,1383.2037,10309.0,9401.0,908.0,340.4548091658243
471,1385.502,10262.0,9300.0,962.0,341.99934858025597
472,1387.7994,10371.0,9413.0,958.0,342.6525563107918
473,1390.0957,10399.0,9498.0,901.0,342.37526679849805
474,1392.391,10251.0,9411.0,840.0,341.70351814572297
475,1394.6853,10266.0,9428.0,838.0,340.9702698158315
476,1396.9786,10405.0,9572.0,833.0,340.34409168689297
477,1399.2709,10561.0,9648.0,913.0,339.95723359443224
478,1401.5621,10371.0,9501.0,870.0,338.2056918103018
479,1403.8523,10239.0,9369.0,870.0,334.92784558227606
480,1406.1416,10259.0,9396.0,863.0,330.63770417323667
481,1408.4297,10138.0,9330.0,808.0,322.088908992038
482,1410.7169,10124.0,9348.0,776.0,315.8250121477584
483,1413.0031,10231.0,9370.0,861.0,325.0117632271858
484,1415.2882,10353.0,9366.0,987.0,336.9167810303988
485,1417.5723,10371.0,9410.0,961.0,330.50214476515396
486,1419.8555,10255.0,9375.0,880.0,319.334835036705
487,1422.1376,10324.0,9476.0,848.0,324.0639088230401
488,1424.4186,10243.0,9363.0,880.0,336.8992596484137
489,1426.6987,10290.0,9311.0,979.0,346.11137310738627
490,1428.9777,10275.0,9349.0,926.0,353.4409571511583
491,1431.2558,10237.0,9361.0,876.0,361.3807724538663
492,1433.5328,10388.0,9488.0,900.0,369.71307702982597
493,1435.8088,10455.0,9491.0,964.0,378.6136255694816
494,1438.0838,10387.0,9441.0,946.0,388.61451607122643
495,1440.3578,10417.0,9460.0,957.0,400.4799923495339
496,1442.6307,10314.0,9328.0,986.0,413.2905366468394
497,1444.9027,10310.0,9326.0,984.0,425.1398590561298
498,1447.1736,10381.0,9345.0,1036.0,436.8236593442992
499,1449.4435,10533.0,9336.0,1197.0,448.8462947787147
500,1451.7124,10522.0,9322.0,1200.0,458.5704795706831
501,1453.9803,10493.0,9390.0,1103.0,463.8356843613937
502,1456.2472,10405.0,9319.0,1086.0,460.58294915865133
503,1458.5131,10330.0,9244.0,1086.0,444.7490356919471
504,1460.7779,10264.0,9230.0,1034.0,419.4353091846871
505,1463.0418,10199.0,9217.0,982.0,389.3298620504222
506,1465.3046,10164.0,9307.0,857.0,357.84978465240874
507,1467.5664,10120.0,9317.0,803.0,329.0949712655548
508,1469.8272,10107.0,9346.0,761.0,303.6197172892612
509,1472.087,10026.0,9309.0,717.0,280.23524809840035
510,1474.3458,10163.0,9378.0,785.0,260.9161118141069
511,1476.6036,10286.0,9519.0,767.0,247.1480513896987
512,1478.8604,10172.0,9410.0,762.0,237.42704434012893
513,1481.1161,10121.0,9329.0,792.0,230.29594790810975
514,1483.3709,10089.0,9248.0,841.0,222.46046370459217
515,1485.6246,9991.0,9237.0,754.0,210.4311553330318
516,1487.8773,9961.0,9311.0,650.0,195.62027905305249
517,1490.1291,10014.0,9343.0,671.0,180.28831823340585
518,1492.3798,10014.0,9360.0,654.0,166.44233785905422
519,1494.6295,10038.0,9340.0,698.0,156.56272674934365
520,1496.8782,9991.0,9298.0,693.0,149.71563855263156
521,1499.1259,9860.0,9303.0,557.0,143.55052282218722
522,1501.3725,9947.0,9435.0,512.0,137.8159498024705
523,1503.6182,10071.0,9352.0,719.0,133.28622739129617
524,1505.8629,9955.0,9204.0,751.0,128.51196013978327
525,1508.1065,9995.0,9321.0,674.0,121.13784829644526
526,1510.3492,9922.0,9279.0,643.0,114.3394104813642
527,1512.5908,9873.0,9221.0,652.0,112.61616496729783
528,1514.8315,9837.0,9168.0,669.0,114.12071980304226
529,1517.0711,9791.0,9136.0,655.0,115.79442101973689
530,1519.3098,9827.0,9144.0,683.0,117.6125769508604
531,1521.5474,9845.0,9113.0,732.0,119.61196560967012
532,1523.784,9836.0,9120.0,716.0,121.27432349265518
533,1526.0196,9794.0,9102.0,692.0,122.35963984314103
534,1528.2542,9617.0,8952.0,665.0,122.43054219823765
535,1530.4878,9597.0,9000.0,597.0,121.07320194683528
536,1532.7204,9576.0,8944.0,632.0,118.43168274660604
537,1534.952,9516.0,8904.0,612.0,114.7892851031134
538,1537.1826,9595.0,8957.0,638.0,110.40667813406469
539,1539.4122,9620.0,8960.0,660.0,105.63352645029879
540,1541.6408,9466.0,8866.0,600.0,100.60703012801942
541,1543.8684,9284.0,8756.0,528.0,95.36585374183502
542,1546.095,9242.0,8734.0,508.0,90.17759140122895
543,1548.3206,9393.0,8748.0,645.0,85.29233304464321
544,1550.5452,9478.0,8876.0,602.0,80.72558631516105
545,1552.7688,9547.0,8993.0,554.0,76.46696909325182
546,1554.9914,9364.0,8864.0,500.0,72.43548828699278
547,1557.213,9215.0,8661.0,554.0,68.51748327711567
548,1559.4336,9230.0,8632.0,598.0,64.820205638999
549,1561.6532,9245.0,8662.0,583.0,61.48775064064015
550,1563.8718,9165.0,8622.0,543.0,58.60091144914608
551,1566.0893,8938.0,8440.0,498.0,56.2427821635315
552,1568.3059,8861.0,8330.0,531.0,54.37936903926281
553,1570.5215,8891.0,8370.0,521.0,52.92579037635236
554,1572.7361,8884.0,8415.0,469.0,51.85787935759791
555,1574.9497,8786.0,8317.0,469.0,51.13741412501222
556,1577.1623,8671.0,8230.0,441.0,50.70170088951464
557,1579.374,8758.0,8335.0,423.0,50.50065662624935
558,1581.5846,8765.0,8325.0,440.0,50.438547777845514
559,1583.7942,8646.0,8207.0,439.0,50.41985041111144
560,1586.0028,8709.0,8242.0,467.0,50.44372661859497
561,1588.2104,8611.0,8091.0,520.0,50.527966939216256
562,1590.4171,8557.0,8041.0,516.0,50.69128004991273
563,1592.6227,8684.0,8146.0,538.0,50.962651094823876
564,1594.8273,8669.0,8137.0,532.0,51.31392110578506
565,1597.031,8592.0,8033.0,559.0,51.70315510673823
566,1599.2337,8421.0,7891.0,530.0,52.11419796288498
567,1601.4353,8462.0,7956.0,506.0,52.52974286730851
568,1603.636,8522.0,8087.0,435.0,52.947743126743156
569,1605.8357,8578.0,8130.0,448.0,53.377026755079946
570,1608.0344,8530.0,8058.0,472.0,53.80835746387308
571,1610.232,8486.0,7993.0,493.0,54.23443610635912
572,1612.4288,8513.0,7980.0,533.0,54.666469450773384
573,1614.6245,8519.0,8015.0,504.0,55.11461643511978
574,1616.8192,8279.0,7875.0,404.0,55.59714161668529
575,1619.0129,7985.0,7555.0,430.0,56.13297676839648
576,1621.2057,8101.0,7592.0,509.0,56.70993351098081
577,1623.3974,8360.0,7856.0,504.0,57.30807073252162
578,1625.5882,8595.0,8063.0,532.0,57.913599146795086
579,1627.778,8709.0,8211.0,498.0,58.509677821927845
580,1629.9668,8568.0,8179.0,389.0,59.09061418077818
581,1632.1546,8410.0,7934.0,476.0,59.656290744286295
582,1634.3414,8384.0,7838.0,546.0,60.19586332217808
583,1636.5272,8377.0,7841.0,536.0,60.69979827777631
584,1638.712,8288.0,7797.0,491.0,61.168300024280285
585,1640.8959,8214.0,7827.0,387.0,61.6019764413151
586,1643.0788,8225.0,7845.0,380.0,62.0068752345014
587,1645.2606,8326.0,7879.0,447.0,62.39061698833423
588,1647.4415,8418.0,7982.0,436.0,62.747725606260204
589,1649.6215,8488.0,8018.0,470.0,63.07123625423512
590,1651.8004,8357.0,7933.0,424.0,63.35715304576696
591,1653.9783,8316.0,7930.0,386.0,63.60083165979051
592,1656.1553,8411.0,8029.0,382.0,63.80771445525481
593,1658.3313,8455.0,8057.0,398.0,63.9875735434589
594,1660.5063,8436.0,7977.0,459.0,64.14231833808338
595,1662.6803,8694.0,8234.0,460.0,64.27481840942937
596,1664.8533,8774.0,8345.0,429.0,64.39298265143674
597,1667.0254,8531.0,8196.0,335.0,64.50240163420675
598,1669.1965,8709.0,8340.0,369.0,64.61396358312336
599,1671.3666,8824.0,8376.0,448.0,64.73789376611577
600,1673.5357,8833.0,8431.0,402.0,64.86679149010834
601,1675.7038,9067.0,8660.0,407.0,64.98890433421896
602,1677.871,9091.0,8648.0,443.0,65.09408092237942
603,1680.0372,8994.0,8502.0,492.0,65.16984529136779
604,1682.2024,9014.0,8502.0,512.0,65.21159645364241
605,1684.3666,8862.0,8433.0,429.0,65.21774903612075
606,1686.5298,8741.0,8376.0,365.0,65.17969233907789
607,1688.6921,8761.0,8418.0,343.0,65.08971936134803
608,1690.8534,8767.0,8399.0,368.0,64.94423154212375
609,1693.0137,8701.0,8301.0,400.0,64.73882294838612
610,1695.173,8711.0,8278.0,433.0,64.47495047416184
611,1697.3314,8666.0,8244.0,422.0,64.15505108801696
612,1699.4888,8760.0,8373.0,387.0,63.770730023674396
613,1701.6452,8809.0,8443.0,366.0,63.313390292187734
614,1703.8007,8636.0,8264.0,372.0,62.77585537046157
615,1705.9551,8513.0,8119.0,394.0,62.15096632011813
616,1708.1086,8383.0,8012.0,371.0,61.444297113035894
617,1710.2611,8258.0,7936.0,322.0,60.66675107609417
618,1712.4127,8234.0,7867.0,367.0,59.82247286984659
619,1714.5633,8332.0,7898.0,434.0,58.917437448384305
620,1716.7129,8332.0,7945.0,387.0,57.96222296508382
621,1718.8615,8165.0,7790.0,375.0,56.96563251950092
622,1721.0092,8085.0,7708.0,377.0,55.94217382507884
623,1723.1559,8221.0,7827.0,394.0,54.90667772541676
624,1725.3016,8280.0,7871.0,409.0,53.85799315600797
625,1727.4464,8208.0,7818.0,390.0,52.79111109486942
626,1729.5902,8058.0,7705.0,353.0,51.705139988737244
627,1731.733,8118.0,7726.0,392.0,50.597460570393366
628,1733.8749,8176.0,7789.0,387.0,49.47042635575635
629,1736.0158,8168.0,7799.0,369.0,48.33003901770755
630,1738.1557,8090.0,7713.0,377.0,47.1747573125005
631,1740.2947,7999.0,7670.0,329.0,46.00425446367993
632,1742.4327,8033.0,7739.0,294.0,44.828566637502554
633,1744.5697,8114.0,7804.0,310.0,43.65859901667941
634,1746.7058,8074.0,7739.0,335.0,42.50957970086573
635,1748.8409,7997.0,7662.0,335.0,41.39823185591088
636,1750.975,8129.0,7835.0,294.0,40.32808999903891
637,1753.1082,8218.0,7933.0,285.0,39.30078298347833
638,1755.2404,8181.0,7824.0,357.0,38.32167640515006
639,1757.3717,8101.0,7767.0,334.0,37.394922141092295
640,1759.502,8012.0,7803.0,209.0,36.53342997239447
641,1761.6313,7992.0,7741.0,251.0,35.754449298104554
642,1763.7597,7965.0,7690.0,275.0,35.06480879740713
643,1765.8871,8160.0,7886.0,274.0,34.471618905606874
644,1768.0135,8362.0,8041.0,321.0,33.990794443475046
645,1770.139,8326.0,8049.0,277.0,33.63542306866124
646,1772.2636,8198.0,7954.0,244.0,33.422935193181054
647,1774.3872,8034.0,7773.0,261.0,33.36963370744837
648,1776.5098,7960.0,7693.0,267.0,33.46799770779936
649,1778.6314,8005.0,7706.0,299.0,33.70312175883019
650,1780.7521,8099.0,7752.0,347.0,34.06460815908485
651,1782.8719,8197.0,7845.0,352.0,34.5384684611123
652,1784.9907,8099.0,7776.0,323.0,35.11505293009873
653,1787.1085,7944.0,7644.0,300.0,35.78797117476162
654,1789.2254,7834.0,7515.0,319.0,36.541199159289064
655,1791.3414,7731.0,7434.0,297.0,37.35886365457885
656,1793.4563,7826.0,7558.0,268.0,38.23680764661543
657,1795.5704,7855.0,7530.0,325.0,39.1720668172667
658,1797.6835,7756.0,7380.0,376.0,40.16365315776108
659,1799.7956,7851.0,7565.0,286.0,41.21193393881368
660,1801.9068,7991.0,7709.0,282.0,42.30621235782652
661,1804.017,8059.0,7783.0,276.0,43.43341438067438
662,1806.1263,8449.0,8157.0,292.0,44.58489741900402
663,1808.2346,8446.0,8090.0,356.0,45.751292076393305
664,1810.342,7919.0,7646.0,273.0,46.92712933218495
665,1812.4484,7931.0,7654.0,277.0,48.10990677408837
666,1814.5539,7881.0,7611.0,270.0,49.29090072638491
667,1816.6584,7660.0,7376.0,284.0,50.46177572939195
668,1818.762,7573.0,7287.0,286.0,51.622124332970856
669,1820.8646,7631.0,7359.0,272.0,52.77115068727464
670,1822.9663,7813.0,7535.0,278.0,53.909894494337834
671,1825.0671,7992.0,7703.0,289.0,55.04000763857637
672,1827.1669,7966.0,7674.0,292.0,56.15022179894083
673,1829.2657,7986.0,7711.0,275.0,57.22518395226955
674,1831.3637,8025.0,7765.0,260.0,58.25603118522963
675,1833.4606,8028.0,7663.0,365.0,59.232835387855665
676,1835.5567,7972.0,7621.0,351.0,60.14482491547092
677,1837.6518,7883.0,7541.0,342.0,60.98437777726285
678,1839.7459,7785.0,7437.0,348.0,61.73839215670512
679,1841.8391,7698.0,7426.0,272.0,62.39485192413104
680,1843.9314,7644.0,7365.0,279.0,62.95684407167013
681,1846.0227,7706.0,7448.0,258.0,63.431284636037454
682,1848.1131,7851.0,7628.0,223.0,63.824862405159415
683,1850.2026,7924.0,7720.0,204.0,64.14661895851481
684,1852.2911,8049.0,7791.0,258.0,64.39882578994762
685,1854.3786,8062.0,7756.0,306.0,64.58169226445862
686,1856.4653,8111.0,7846.0,265.0,64.70121525077894
687,1858.551,8217.0,7928.0,289.0,64.76309898335566
688,1860.6358,8292.0,7986.0,306.0,64.77111432206216
689,1862.7196,8400.0,8121.0,279.0,64.73007548083547
690,1864.8025,8281.0,7962.0,319.0,64.64083243398544
691,1866.8845,8249.0,7899.0,350.0,64.50395110379226
692,1868.9655,8302.0,8036.0,266.0,64.3273207313622
693,1871.0456,8294.0,8047.0,247.0,64.11907253752567
694,1873.1248,8322.0,8066.0,256.0,63.88730934349728
695,1875.203,8364.0,8131.0,233.0,63.640176115450764
696,1877.2803,8398.0,8145.0,253.0,63.37698339127619
697,1879.3567,8257.0,8026.0,231.0,63.09393061261398
698,1881.4321,8149.0,7901.0,248.0,62.79058287250317
699,1883.5066,8161.0,7859.0,302.0,62.4654055363152
700,1885.5802,8150.0,7853.0,297.0,62.11647528887834
701,1887.6529,8161.0,7900.0,261.0,61.74318087886608
702,1889.7246,8204.0,7955.0,249.0,61.34145955327316
703,1891.7954,8236.0,7978.0,258.0,60.90730251814155
704,1893.8653,8138.0,7889.0,249.0,60.443736998456714
705,1895.9342,8103.0,7850.0,253.0,59.95529848875409
706,1898.0023,8256.0,7960.0,296.0,59.44583751202734
707,1900.0694,8218.0,7975.0,243.0,58.92000163708189
708,1902.1355,8088.0,7837.0,251.0,58.37916680463418
709,1904.2008,8051.0,7776.0,275.0,57.823367988609036
710,1906.2651,7997.0,7749.0,248.0,57.255211388263
711,1908.3285,7984.0,7764.0,220.0,56.676966868937214
712,1910.391,7951.0,7685.0,266.0,56.08908013994901
713,1912.4526,7882.0,7626.0,256.0,55.492077178696
714,1914.5132,7893.0,7694.0,199.0,54.88498582847474
715,1916.573,7868.0,7662.0,206.0,54.26651125995307
716,1918.6318,7836.0,7646.0,190.0,53.638539916878436
717,1920.6897,7953.0,7724.0,229.0,53.00326206551374
718,1922.7466,8115.0,7841.0,274.0,52.36230796025074
719,1924.8027,8136.0,7879.0,257.0,51.717479857643056
720,1926.8578,7882.0,7649.0,233.0,51.067861215184315
721,1928.9121,7860.0,7641.0,219.0,50.41142567973568
722,1930.9654,8004.0,7784.0,220.0,49.74814303073797
723,1933.0178,7987.0,7758.0,229.0,49.07773761052512
724,1935.0692,7862.0,7663.0,199.0,48.398780793008314
725,1937.1198,7849.0,7664.0,185.0,47.710479453765075
726,1939.1694,7864.0,7686.0,178.0,47.01068866957274
727,1941.2182,7844.0,7642.0,202.0,46.29746051104793
728,1943.266,7819.0,7589.0,230.0,45.57332531328296
729,1945.3129,7895.0,7641.0,254.0,44.841947643625346
730,1947.3589,7956.0,7668.0,288.0,44.10662634348271
731,1949.404,7944.0,7699.0,245.0,43.37126385521536
732,1951.4482,7872.0,7693.0,179.0,42.63785960543817
733,1953.4915,7795.0,7598.0,197.0,41.90770090635281
734,1955.5339,7723.0,7502.0,221.0,41.18375877537027
735,1957.5753,7704.0,7504.0,200.0,40.468823162373795
736,1959.6159,7602.0,7377.0,225.0,39.76473595552681
737,1961.6556,7468.0,7244.0,224.0,39.07349656371809
738,1963.6943,7373.0,7195.0,178.0,38.3958567621681
739,1965.7321,7267.0,7101.0,166.0,37.732356864847716
740,1967.7691,7216.0,7024.0,192.0,37.08579297101702
741,1969.8051,7231.0,7046.0,185.0,36.4589968391633
742,1971.8402,7224.0,7046.0,178.0,35.8545687616283
743,1973.8745,7184.0,6991.0,193.0,35.275053718422484
744,1975.9078,7123.0,6956.0,167.0,34.72030700342885
745,1977.9402,7126.0,6976.0,150.0,34.18911980250763
746,1979.9718,7161.0,7013.0,148.0,33.681370251875784
747,1982.0024,7198.0,7059.0,139.0,33.19654325493423
748,1984.0321,7084.0,6899.0,185.0,32.73361748646913
749,1986.061,7001.0,6798.0,203.0,32.29188006340537
750,1988.0889,7073.0,6874.0,199.0,31.869559073636978
751,1990.1159,6940.0,6772.0,168.0,31.46480520678779
752,1992.1421,6919.0,6737.0,182.0,31.07817194853138
753,1994.1673,6912.0,6733.0,179.0,30.710770159548556
754,1996.1917,6900.0,6755.0,145.0,30.363133191460868
755,1998.2151,7008.0,6865.0,143.0,30.03602312154989
756,2000.2377,6908.0,6758.0,150.0,29.72944985089324
757,2002.2594,6715.0,6562.0,153.0,29.442895168770615
758,2004.2801,6666.0,6532.0,134.0,29.176773061648333
759,2006.3,6628.0,6513.0,115.0,28.931362445142636
760,2008.319,6598.0,6472.0,126.0,28.705566985845213
761,2010.3371,6610.0,6515.0,95.0,28.49807995315626
762,2012.3543,6535.0,6431.0,104.0,28.30735974781817
763,2014.3707,6497.0,6330.0,167.0,28.13164138987082
764,2016.3861,6676.0,6460.0,216.0,27.970322106851928
765,2018.4007,6603.0,6424.0,179.0,27.823079096517148
766,2020.4143,6463.0,6333.0,130.0,27.68891479212399
767,2022.4271,6493.0,6389.0,104.0,27.56694685325314
768,2024.439,6526.0,6421.0,105.0,27.456190877206566
769,2026.45,6458.0,6328.0,130.0,27.355347403670038
770,2028.4601,6321.0,6208.0,113.0,27.26404711439612
771,2030.4694,6303.0,6176.0,127.0,27.181993005843363
772,2032.4777,6296.0,6158.0,138.0,27.107425190657082
773,2034.4852,6323.0,6164.0,159.0,27.038615857314255
774,2036.4918,6413.0,6264.0,149.0,26.9740125710007
775,2038.4975,6390.0,6260.0,130.0,26.91202157213975
776,2040.5023,6323.0,6184.0,139.0,26.85300819669754
777,2042.5063,6372.0,6235.0,137.0,26.798250320242072
778,2044.5094,6503.0,6400.0,103.0,26.747660616846538
779,2046.5116,6672.0,6542.0,130.0,26.70142442806822
780,2048.5129,6693.0,6534.0,159.0,26.661084304841037
781,2050.5133,6511.0,6368.0,143.0,26.627907463485265
782,2052.5129,6382.0,6213.0,169.0,26.604000261468812
783,2054.5116,6359.0,6212.0,147.0,26.59158855865615
784,2056.5094,6308.0,6241.0,67.0,26.589527472623967
785,2058.5064,6356.0,6257.0,99.0,26.595692263464958
786,2060.5024,6465.0,6316.0,149.0,26.60938525550039
787,2062.4976,6475.0,6352.0,123.0,26.62955399630905
788,2064.492,6421.0,6320.0,101.0,26.655307051251626
789,2066.4854,6486.0,6394.0,92.0,26.686568520558243
790,2068.478,6462.0,6338.0,124.0,26.721574305624447
791,2070.4697,6354.0,6210.0,144.0,26.758802323616106
792,2072.4606,6343.0,6242.0,101.0,26.800351139752976
793,2074.4505,6430.0,6318.0,112.0,26.848985344550343
794,2076.4397,6537.0,6405.0,132.0,26.907738868791206
795,2078.4279,6525.0,6383.0,142.0,26.980157250737662
796,2080.4153,6513.0,6415.0,98.0,27.067068127190907
797,2082.4018,6553.0,6457.0,96.0,27.168590846419267
798,2084.3874,6583.0,6475.0,108.0,27.286450211146455
799,2086.3722,6706.0,6600.0,106.0,27.42205109394487
800,2088.3562,6782.0,6655.0,127.0,27.576980623012417
801,2090.3392,6812.0,6737.0,75.0,27.75350112605903
802,2092.3214,6910.0,6802.0,108.0,27.951555540872228
803,2094.3027,6959.0,6819.0,140.0,28.170904285669017
804,2096.2832,6937.0,6828.0,109.0,28.414649316844663
805,2098.2628,6897.0,6781.0,116.0,28.68568150119807
806,2100.2416,6908.0,6834.0,74.0,28.986798593730366
807,2102.2195,6825.0,6739.0,86.0,29.3207679629395
808,2104.1965,6717.0,6559.0,158.0,29.685250294940396
809,2106.1727,6696.0,6550.0,146.0,30.075820594595452
810,2108.1481,6710.0,6586.0,124.0,30.490656740154265
811,2110.1225,6732.0,6593.0,139.0,30.9271933280389
812,2112.0962,6738.0,6597.0,141.0,31.381062289046508
813,2114.0689,6692.0,6617.0,75.0,31.848627826021612
814,2116.0408,6614.0,6587.0,27.0,32.32399601427092
815,2118.0119,6639.0,6559.0,80.0,32.80112583861337
816,2119.9821,6748.0,6676.0,72.0,33.28044136032024
817,2121.9515,6789.0,6670.0,119.0,33.763975666900805
818,2123.92,6724.0,6558.0,166.0,34.25188404156793
819,2125.8877,6695.0,6551.0,144.0,34.74502417100079
820,2127.8545,6657.0,6551.0,106.0,35.24256462673783
821,2129.8204,6680.0,6596.0,84.0,35.742158708537
822,2131.7855,6616.0,6521.0,95.0,36.24461909310891
823,2133.7498,6516.0,6413.0,103.0,36.75026557237233
824,2135.7132,6495.0,6397.0,98.0,37.25456554042245
825,2137.6758,6474.0,6403.0,71.0,37.75246054565018
826,2139.6376,6490.0,6446.0,44.0,38.23733930098809
827,2141.5985,6576.0,6492.0,84.0,38.70190139701967
828,2143.5585,6640.0,6538.0,102.0,39.14439175843211
829,2145.5177,6567.0,6476.0,91.0,39.56399700420816
830,2147.4761,6383.0,6305.0,78.0,39.95798174821198
831,2149.4336,6303.0,6231.0,72.0,40.324174602460126
832,2151.3903,6400.0,6306.0,94.0,40.65741832838276
833,2153.3461,6478.0,6349.0,129.0,40.95080527680537
834,2155.3012,6597.0,6504.0,93.0,41.201985431715904
835,2157.2553,6621.0,6572.0,49.0,41.4086183355134
836,2159.2087,6877.0,6809.0,68.0,41.563827828674256
837,2161.1612,6854.0,6745.0,109.0,41.661779692702495
838,2163.1128,6591.0,6438.0,153.0,41.695303578481834
839,2165.0637,6488.0,6326.0,162.0,41.657608148460966
840,2167.0137,6368.0,6262.0,106.0,41.55223678977359
841,2168.9628,6368.0,6272.0,96.0,41.38622166893594
842,2170.9111,6439.0,6350.0,89.0,41.16372226708929
843,2172.8587,6459.0,6333.0,126.0,40.89045054503762
844,2174.8053,6464.0,6361.0,103.0,40.571801785101
845,2176.7512,6534.0,6421.0,113.0,40.21174065355064
846,2178.6962,6544.0,6438.0,106.0,39.81853719430363
847,2180.6404,6749.0,6653.0,96.0,39.40050440997107
848,2182.5837,6745.0,6620.0,125.0,38.95860405963188
849,2184.5262,6604.0,6486.0,118.0,38.492510776216655
850,2186.4679,6621.0,6502.0,119.0,38.00236963172961
851,2188.4088,6642.0,6533.0,109.0,37.487505100133234
852,2190.3489,6564.0,6486.0,78.0,36.95167908337622
853,2192.2881,6556.0,6474.0,82.0,36.400276441175755
854,2194.2265,6524.0,6433.0,91.0,35.835474093484926
855,2196.1641,6442.0,6351.0,91.0,35.259972891724054
856,2198.1009,6589.0,6480.0,109.0,34.67806141689412
857,2200.0368,6702.0,6597.0,105.0,34.09340269836816
858,2201.9719,6680.0,6559.0,121.0,33.512539837540274
859,2203.9062,6748.0,6634.0,114.0,32.94229867083163
860,2205.8397,6661.0,6545.0,116.0,32.38377595087304
861,2207.7724,6442.0,6376.0,66.0,31.837655200746475
862,2209.7042,6361.0,6280.0,81.0,31.305148466277135
863,2211.6353,6684.0,6577.0,107.0,30.786951500033183
864,2213.5655,6632.0,6515.0,117.0,30.289627457118787
865,2215.4949,6360.0,6272.0,88.0,29.822057567128994
866,2217.4235,6495.0,6418.0,77.0,29.38842291074431
867,2219.3513,6634.0,6580.0,54.0,28.99324844216471
868,2221.2783,6644.0,6616.0,28.0,28.64392796443955
869,2223.2044,6682.0,6631.0,51.0,28.346247250951954
870,2225.1298,6692.0,6598.0,94.0,28.108538340500907
871,2227.0543,6627.0,6551.0,76.0,27.93856475245589
872,2228.978,6627.0,6536.0,91.0,27.83329289915439
873,2230.901,6536.0,6446.0,90.0,27.786466565252166
874,2232.8231,6399.0,6347.0,52.0,27.79351036517741
875,2234.7444,6334.0,6267.0,67.0,27.848201386269217
876,2236.6649,6309.0,6223.0,86.0,27.94675899048889
877,2238.5846,6353.0,6294.0,59.0,28.08688483247388
878,2240.5035,6418.0,6357.0,61.0,28.261964866131795
879,2242.4216,6485.0,6439.0,46.0,28.465461180041206
880,2244.3389,6781.0,6739.0,42.0,28.695552919957297
881,2246.2553,6738.0,6653.0,85.0,28.95078886880678
882,2248.171,6504.0,6403.0,101.0,29.230785102089357
883,2250.0859,6561.0,6488.0,73.0,29.535710521654664
884,2252.0,6614.0,6513.0,101.0,29.860848157909313
885,2253.9133,6570.0,6475.0,95.0,30.200512103313798
886,2255.8258,6529.0,6456.0,73.0,30.550782287680587
887,2257.7375,6522.0,6423.0,99.0,30.907446265949172
888,2259.6484,6476.0,6396.0,80.0,31.268384640257107
889,2261.5585,6441.0,6376.0,65.0,31.632857638309694
890,2263.4678,6499.0,6419.0,80.0,31.99745928872792
891,2265.3763,6506.0,6454.0,52.0,32.35900220754759
892,2267.284,6601.0,6513.0,88.0,32.71750889534008
893,2269.191,6624.0,6520.0,104.0,33.07279462370805
894,2271.0971,6542.0,6472.0,70.0,33.425546337835335
895,2273.0024,6495.0,6383.0,112.0,33.77671190586405
896,2274.907,6395.0,6299.0,96.0,34.1217724822779
897,2276.8108,6382.0,6296.0,86.0,34.45447550103492
898,2278.7138,6402.0,6314.0,88.0,34.77130770851995
899,2280.616,6513.0,6406.0,107.0,35.0683183424304
900,2282.5174,6591.0,6529.0,62.0,35.341119050397374
901,2284.418,6503.0,6467.0,36.0,35.586628545556444
902,2286.3178,6471.0,6406.0,65.0,35.799585455447534
903,2288.2169,6443.0,6367.0,76.0,35.975150960019526
904,2290.1152,6530.0,6455.0,75.0,36.1148298552328
905,2292.0127,6715.0,6676.0,39.0,36.2218374630168
906,2293.9094,6675.0,6635.0,40.0,36.29897834949051
907,2295.8053,6641.0,6551.0,90.0,36.35004460957912
908,2297.7005,6671.0,6579.0,92.0,36.37657649113446
909,2299.5948,6643.0,6557.0,86.0,36.379253586981264
910,2301.4884,6537.0,6472.0,65.0,36.361192713560186
911,2303.3812,6539.0,6483.0,56.0,36.32544247476626
912,2305.2733,6582.0,6503.0,79.0,36.273415393710785
913,2307.1645,6533.0,6445.0,88.0,36.206653096233
914,2309.055,6499.0,6406.0,93.0,36.12561918473859
915,2310.9448,6516.0,6396.0,120.0,36.03057922541081
916,2312.8337,6547.0,6389.0,158.0,35.924550501951856
917,2314.7219,6549.0,6453.0,96.0,35.81086699147142
918,2316.6093,6500.0,6448.0,52.0,35.69239345272572
919,2318.4959,6503.0,6431.0,72.0,35.572070981592745
920,2320.3818,6490.0,6426.0,64.0,35.4505975156596
921,2322.2669,6509.0,6410.0,99.0,35.32771693663951
922,2324.1512,6522.0,6406.0,116.0,35.204440093699425
923,2326.0347,6606.0,6530.0,76.0,35.081512887664694
924,2327.9175,6633.0,6599.0,34.0,34.95882672850076
925,2329.7995,6603.0,6553.0,50.0,34.83653995491546
926,2331.6808,6610.0,6515.0,95.0,34.71401940913085
