Data Generated by,Optosky
File Version:,1.2
标题,2407261433464 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10387.0,9461.0,926.0,333.5134213483529
467,1376.3024,10333.0,9487.0,846.0,338.4780979107829
468,1378.6039,10374.0,9472.0,902.0,342.89682684113086
469,1380.9043,10399.0,9407.0,992.0,346.74334661567235
470,1383.2037,10252.0,9417.0,835.0,349.8664449484316
471,1385.502,10137.0,9346.0,791.0,352.1449548987351
472,1387.7994,10292.0,9379.0,913.0,353.6423890238033
473,1390.0957,10345.0,9460.0,885.0,354.4332592675546
474,1392.391,10223.0,9379.0,844.0,354.7196576228061
475,1394.6853,10270.0,9366.0,904.0,354.7312275868162
476,1396.9786,10454.0,9493.0,961.0,354.40344227970684
477,1399.2709,10456.0,9555.0,901.0,353.6546402535741
478,1401.5621,10278.0,9462.0,816.0,352.4344051655119
479,1403.8523,10171.0,9297.0,874.0,350.6763175068276
480,1406.1416,10157.0,9233.0,924.0,348.6356735564171
481,1408.4297,10075.0,9282.0,793.0,346.68084723310767
482,1410.7169,10022.0,9339.0,683.0,344.9691480407637
483,1413.0031,10137.0,9285.0,852.0,343.6894954780236
484,1415.2882,10225.0,9342.0,883.0,343.0885816198009
485,1417.5723,10216.0,9398.0,818.0,343.31971769610306
486,1419.8555,10235.0,9431.0,804.0,344.7416909060629
487,1422.1376,10313.0,9499.0,814.0,347.66658294394983
488,1424.4186,10236.0,9386.0,850.0,351.8927586071674
489,1426.6987,10248.0,9367.0,881.0,357.12212218923935
490,1428.9777,10284.0,9361.0,923.0,362.9540785470437
491,1431.2558,10191.0,9233.0,958.0,368.91437538166394
492,1433.5328,10266.0,9313.0,953.0,374.9667306349458
493,1435.8088,10272.0,9429.0,843.0,381.14271131331986
494,1438.0838,10256.0,9335.0,921.0,387.31322930777196
495,1440.3578,10318.0,9294.0,1024.0,393.37914604592663
496,1442.6307,10209.0,9310.0,899.0,398.9801255351975
497,1444.9027,10229.0,9306.0,923.0,403.6231048754124
498,1447.1736,10384.0,9330.0,1054.0,407.13703972028514
499,1449.4435,10452.0,9391.0,1061.0,409.333249695606
500,1451.7124,10423.0,9339.0,1084.0,409.7707060272634
501,1453.9803,10418.0,9343.0,1075.0,408.1019477187922
502,1456.2472,10314.0,9289.0,1025.0,403.78354635345397
503,1458.5131,10214.0,9207.0,1007.0,396.32185340299895
504,1460.7779,10166.0,9169.0,997.0,385.9895802400598
505,1463.0418,10179.0,9251.0,928.0,373.2512145968467
506,1465.3046,10089.0,9299.0,790.0,358.5701744529826
507,1467.5664,9969.0,9226.0,743.0,342.5197120825242
508,1469.8272,10081.0,9225.0,856.0,325.27122759409264
509,1472.087,10023.0,9190.0,833.0,306.89287867881495
510,1474.3458,10151.0,9407.0,744.0,287.7239726356374
511,1476.6036,10268.0,9479.0,789.0,268.0759959539206
512,1478.8604,10090.0,9341.0,749.0,248.28216739748126
513,1481.1161,10024.0,9292.0,732.0,228.75947316423645
514,1483.3709,9981.0,9197.0,784.0,209.63544916276658
515,1485.6246,9899.0,9147.0,752.0,191.0295528763689
516,1487.8773,9848.0,9213.0,635.0,173.43195924900365
517,1490.1291,9867.0,9308.0,559.0,157.29176510443205
518,1492.3798,9978.0,9320.0,658.0,143.1509271557265
519,1494.6295,9982.0,9282.0,700.0,131.52018947012877
520,1496.8782,9853.0,9271.0,582.0,122.22635793292166
521,1499.1259,9814.0,9230.0,584.0,114.89729897629181
522,1501.3725,9929.0,9318.0,611.0,109.24882800685262
523,1503.6182,9981.0,9338.0,643.0,104.90077853742191
524,1505.8629,9809.0,9157.0,652.0,101.69586328740306
525,1508.1065,9930.0,9235.0,695.0,99.56811418326168
526,1510.3492,9831.0,9209.0,622.0,98.19868566729214
527,1512.5908,9758.0,9201.0,557.0,97.28474698442665
528,1514.8315,9768.0,9179.0,589.0,96.6871974177507
529,1517.0711,9724.0,9160.0,564.0,96.251919975843
530,1519.3098,9725.0,9125.0,600.0,95.9844590705692
531,1521.5474,9697.0,9174.0,523.0,95.91338754749714
532,1523.784,9661.0,9222.0,439.0,95.75223005300958
533,1526.0196,9642.0,9129.0,513.0,95.20491808497083
534,1528.2542,9570.0,8976.0,594.0,93.97984968036033
535,1530.4878,9544.0,8984.0,560.0,91.79497865711838
536,1532.7204,9534.0,8949.0,585.0,88.74947134421387
537,1534.952,9502.0,8917.0,585.0,85.06740251961602
538,1537.1826,9511.0,8930.0,581.0,80.87863704873641
539,1539.4122,9509.0,8918.0,591.0,76.36390582980664
540,1541.6408,9346.0,8792.0,554.0,71.64162798260926
541,1543.8684,9209.0,8704.0,505.0,66.7788488435275
542,1546.095,9189.0,8680.0,509.0,61.987780674983746
543,1548.3206,9275.0,8745.0,530.0,57.47336935802265
544,1550.5452,9420.0,8911.0,509.0,53.26698736763511
545,1552.7688,9463.0,8990.0,473.0,49.38152581817279
546,1554.9914,9324.0,8808.0,516.0,45.77564670864174
547,1557.213,9124.0,8674.0,450.0,42.38624429024664
548,1559.4336,9077.0,8644.0,433.0,39.32590853384556
549,1561.6532,9164.0,8619.0,545.0,36.729129020063645
550,1563.8718,9105.0,8527.0,578.0,34.691087703885394
551,1566.0893,8864.0,8362.0,502.0,33.30647320311129
552,1568.3059,8796.0,8351.0,445.0,32.5350889557678
553,1570.5215,8854.0,8382.0,472.0,32.28237247032029
554,1572.7361,8818.0,8361.0,457.0,32.5132625059861
555,1574.9497,8732.0,8263.0,469.0,33.174853493304546
556,1577.1623,8660.0,8201.0,459.0,34.19516964056307
557,1579.374,8746.0,8281.0,465.0,35.51884478758702
558,1581.5846,8763.0,8291.0,472.0,37.0358100027731
559,1583.7942,8675.0,8186.0,489.0,38.63604749941628
560,1586.0028,8660.0,8145.0,515.0,40.320697514402745
561,1588.2104,8520.0,8032.0,488.0,42.11317998903343
562,1590.4171,8459.0,8034.0,425.0,44.03252321650107
563,1592.6227,8537.0,8157.0,380.0,46.10994739213472
564,1594.8273,8603.0,8129.0,474.0,48.31502349804048
565,1597.031,8574.0,8046.0,528.0,50.5984457930502
566,1599.2337,8394.0,7904.0,490.0,52.946960278758446
567,1601.4353,8397.0,7929.0,468.0,55.344006520190575
568,1603.636,8532.0,7990.0,542.0,57.769871099153896
569,1605.8357,8651.0,8042.0,609.0,60.21342101630688
570,1608.0344,8533.0,8037.0,496.0,62.63941221533243
571,1610.232,8435.0,8012.0,423.0,65.01174454968155
572,1612.4288,8406.0,8002.0,404.0,67.33376018701266
573,1614.6245,8426.0,7929.0,497.0,69.61108349323455
574,1616.8192,8283.0,7787.0,496.0,71.8499559909404
575,1619.0129,7972.0,7558.0,414.0,74.05937952977325
576,1621.2057,8065.0,7612.0,453.0,76.20526694251986
577,1623.3974,8339.0,7859.0,480.0,78.23876401473652
578,1625.5882,8577.0,8084.0,493.0,80.13532265517998
579,1627.778,8707.0,8175.0,532.0,81.86724580495996
580,1629.9668,8576.0,8123.0,453.0,83.39990421271753
581,1632.1546,8396.0,7920.0,476.0,84.70848070232864
582,1634.3414,8361.0,7839.0,522.0,85.75159231092461
583,1636.5272,8328.0,7880.0,448.0,86.49080553861829
584,1638.712,8211.0,7819.0,392.0,86.93938964239052
585,1640.8959,8214.0,7779.0,435.0,87.12490016673704
586,1643.0788,8224.0,7798.0,426.0,87.06964325701202
587,1645.2606,8266.0,7855.0,411.0,86.80377622314587
588,1647.4415,8380.0,7934.0,446.0,86.34137705899717
589,1649.6215,8473.0,8011.0,462.0,85.68928299188873
590,1651.8004,8333.0,7947.0,386.0,84.8744794694923
591,1653.9783,8366.0,7921.0,445.0,83.92337164949461
592,1656.1553,8459.0,8003.0,456.0,82.84529374286684
593,1658.3313,8444.0,8045.0,399.0,81.64948285286606
594,1660.5063,8350.0,7971.0,379.0,80.33788057892755
595,1662.6803,8592.0,8175.0,417.0,78.91035062282832
596,1664.8533,8755.0,8276.0,479.0,77.38965143071317
597,1667.0254,8561.0,8147.0,414.0,75.80204918692228
598,1669.1965,8708.0,8306.0,402.0,74.16783112063887
599,1671.3666,8731.0,8343.0,388.0,72.50839382415901
600,1673.5357,8766.0,8385.0,381.0,70.83054761839253
601,1675.7038,9049.0,8608.0,441.0,69.13377573911515
602,1677.871,9024.0,8559.0,465.0,67.42972390894498
603,1680.0372,8862.0,8455.0,407.0,65.72839307501529
604,1682.2024,8925.0,8495.0,430.0,64.02829281989312
605,1684.3666,8819.0,8428.0,391.0,62.32981778383656
606,1686.5298,8716.0,8348.0,368.0,60.627376773481785
607,1688.6921,8756.0,8315.0,441.0,58.91454973911213
608,1690.8534,8747.0,8337.0,410.0,57.21010730756557
609,1693.0137,8698.0,8303.0,395.0,55.54014498399054
610,1695.173,8625.0,8254.0,371.0,53.920704844980825
611,1697.3314,8510.0,8218.0,292.0,52.37008641811526
612,1699.4888,8708.0,8363.0,345.0,50.904987138105604
613,1701.6452,8841.0,8420.0,421.0,49.536335682994
614,1703.8007,8577.0,8215.0,362.0,48.285161066707325
615,1705.9551,8426.0,8097.0,329.0,47.17064464862368
616,1708.1086,8255.0,7973.0,282.0,46.188336375119704
617,1710.2611,8176.0,7919.0,257.0,45.328113663310624
618,1712.4127,8196.0,7926.0,270.0,44.57926622245374
619,1714.5633,8260.0,7911.0,349.0,43.92736907844304
620,1716.7129,8267.0,7874.0,393.0,43.36979442982219
621,1718.8615,8115.0,7796.0,319.0,42.9071442364271
622,1721.0092,8052.0,7729.0,323.0,42.531178205293415
623,1723.1559,8194.0,7845.0,349.0,42.234128091255464
624,1725.3016,8236.0,7903.0,333.0,42.00966599519515
625,1727.4464,8147.0,7801.0,346.0,41.84943890229009
626,1729.5902,8043.0,7732.0,311.0,41.751613437300556
627,1731.733,8060.0,7732.0,328.0,41.71463224055554
628,1733.8749,8089.0,7784.0,305.0,41.726167351119436
629,1736.0158,8118.0,7827.0,291.0,41.77382789061753
630,1738.1557,8091.0,7734.0,357.0,41.84456665420629
631,1740.2947,7997.0,7660.0,337.0,41.925427984709124
632,1742.4327,8006.0,7734.0,272.0,42.01778381965132
633,1744.5697,8086.0,7824.0,262.0,42.127792951322846
634,1746.7058,8017.0,7711.0,306.0,42.25721298702501
635,1748.8409,7975.0,7657.0,318.0,42.40960050773087
636,1750.975,8096.0,7842.0,254.0,42.58768175302957
637,1753.1082,8109.0,7833.0,276.0,42.79217723837751
638,1755.2404,8097.0,7766.0,331.0,43.029006290382554
639,1757.3717,8118.0,7747.0,371.0,43.30397994837902
640,1759.502,8081.0,7760.0,321.0,43.6141432823475
641,1761.6313,8008.0,7701.0,307.0,43.95477341668399
642,1763.7597,8000.0,7694.0,306.0,44.32142351160976
643,1765.8871,8176.0,7881.0,295.0,44.70869441297489
644,1768.0135,8351.0,7993.0,358.0,45.11561686735066
645,1770.139,8274.0,7944.0,330.0,45.542701254048424
646,1772.2636,8212.0,7876.0,336.0,45.988033853143165
647,1774.3872,8072.0,7727.0,345.0,46.44989587593136
648,1776.5098,7914.0,7606.0,308.0,46.92731279409064
649,1778.6314,7935.0,7680.0,255.0,47.419226224826275
650,1780.7521,8049.0,7822.0,227.0,47.925229801475126
651,1782.8719,8158.0,7896.0,262.0,48.44510048953876
652,1784.9907,8052.0,7765.0,287.0,48.97778068691578
653,1787.1085,7895.0,7611.0,284.0,49.52205318633211
654,1789.2254,7711.0,7510.0,201.0,50.076880501821705
655,1791.3414,7682.0,7473.0,209.0,50.64128565828807
656,1793.4563,7839.0,7548.0,291.0,51.214405716853804
657,1795.5704,7802.0,7484.0,318.0,51.795357345326565
658,1797.6835,7657.0,7365.0,292.0,52.383740731012445
659,1799.7956,7791.0,7541.0,250.0,52.97916413786922
660,1801.9068,7977.0,7680.0,297.0,53.580561634865106
661,1804.017,8013.0,7734.0,279.0,54.18703146578921
662,1806.1263,8367.0,8162.0,205.0,54.79733039029487
663,1808.2346,8338.0,8092.0,246.0,55.41026795662363
664,1810.342,7901.0,7618.0,283.0,56.02643374344677
665,1812.4484,7914.0,7634.0,280.0,56.64683670032688
666,1814.5539,7812.0,7583.0,229.0,57.2721303404849
667,1816.6584,7633.0,7393.0,240.0,57.90322536647353
668,1818.762,7555.0,7286.0,269.0,58.54015235123215
669,1820.8646,7632.0,7345.0,287.0,59.18246391312813
670,1822.9663,7803.0,7521.0,282.0,59.830934113964574
671,1825.0671,7992.0,7691.0,301.0,60.48610438697156
672,1827.1669,7958.0,7670.0,288.0,61.14729679367715
673,1829.2657,7911.0,7673.0,238.0,61.81402025882868
674,1831.3637,7976.0,7706.0,270.0,62.48442337870561
675,1833.4606,7949.0,7654.0,295.0,63.156339604537415
676,1835.5567,7882.0,7593.0,289.0,63.83081650090873
677,1837.6518,7789.0,7519.0,270.0,64.50913208125276
678,1839.7459,7683.0,7420.0,263.0,65.19144974699022
679,1841.8391,7678.0,7417.0,261.0,65.87816525005623
680,1843.9314,7620.0,7375.0,245.0,66.5667823524084
681,1846.0227,7667.0,7426.0,241.0,67.25302117842875
682,1848.1131,7912.0,7599.0,313.0,67.9360918920539
683,1850.2026,8031.0,7704.0,327.0,68.61480557958093
684,1852.2911,8031.0,7744.0,287.0,69.28356014880696
685,1854.3786,8000.0,7719.0,281.0,69.93723088867048
686,1856.4653,8107.0,7815.0,292.0,70.5691326045906
687,1858.551,8234.0,7883.0,351.0,71.172277745533
688,1860.6358,8249.0,7944.0,305.0,71.74841498831677
689,1862.7196,8319.0,8076.0,243.0,72.30192373863349
690,1864.8025,8190.0,7951.0,239.0,72.83320757769067
691,1866.8845,8131.0,7933.0,198.0,73.34361270127387
692,1868.9655,8157.0,7963.0,194.0,73.8342975241385
693,1871.0456,8172.0,7922.0,250.0,74.30425656521238
694,1873.1248,8305.0,8020.0,285.0,74.7571974227341
695,1875.203,8291.0,8131.0,160.0,75.19609481057515
696,1877.2803,8267.0,8150.0,117.0,75.61390531730277
697,1879.3567,8252.0,8011.0,241.0,76.00187589312107
698,1881.4321,8134.0,7859.0,275.0,76.34988381704746
699,1883.5066,8062.0,7882.0,180.0,76.64643636579196
700,1885.5802,8069.0,7885.0,184.0,76.88848525293267
701,1887.6529,8131.0,7867.0,264.0,77.07483327693456
702,1889.7246,8154.0,7887.0,267.0,77.20028288110724
703,1891.7954,8191.0,7945.0,246.0,77.26054905205993
704,1893.8653,8081.0,7841.0,240.0,77.24883503394463
705,1895.9342,8020.0,7752.0,268.0,77.15606307674533
706,1898.0023,8167.0,7885.0,282.0,76.98013086464222
707,1900.0694,8175.0,7919.0,256.0,76.71920666811103
708,1902.1355,8035.0,7816.0,219.0,76.3632733109209
709,1904.2008,7994.0,7764.0,230.0,75.90353991493843
710,1906.2651,7950.0,7728.0,222.0,75.32996122227475
711,1908.3285,7967.0,7748.0,219.0,74.632979652269
712,1910.391,7923.0,7703.0,220.0,73.81878978155748
713,1912.4526,7853.0,7634.0,219.0,72.89916517586946
714,1914.5132,7885.0,7640.0,245.0,71.88075302197419
715,1916.573,7861.0,7574.0,287.0,70.77255670759683
716,1918.6318,7841.0,7566.0,275.0,69.58429900144584
717,1920.6897,7921.0,7727.0,194.0,68.32353989527388
718,1922.7466,8024.0,7863.0,161.0,67.00449132360805
719,1924.8027,8070.0,7880.0,190.0,65.64150635715568
720,1926.8578,7870.0,7667.0,203.0,64.23612505409466
721,1928.9121,7842.0,7599.0,243.0,62.78739579818551
722,1930.9654,7954.0,7733.0,221.0,61.295930491128885
723,1933.0178,7934.0,7719.0,215.0,59.760930008258356
724,1935.0692,7815.0,7574.0,241.0,58.188215649735035
725,1937.1198,7845.0,7623.0,222.0,56.58646436320498
726,1939.1694,7861.0,7653.0,208.0,54.95865109043697
727,1941.2182,7797.0,7620.0,177.0,53.30867426199564
728,1943.266,7755.0,7567.0,188.0,51.64483402949041
729,1945.3129,7821.0,7629.0,192.0,49.974878842580615
730,1947.3589,7844.0,7667.0,177.0,48.31106607405069
731,1949.404,7850.0,7646.0,204.0,46.666352131778794
732,1951.4482,7826.0,7656.0,170.0,45.04361990367705
733,1953.4915,7751.0,7583.0,168.0,43.44478606812412
734,1955.5339,7674.0,7464.0,210.0,41.87331406852555
735,1957.5753,7656.0,7481.0,175.0,40.33174958536435
736,1959.6159,7537.0,7383.0,154.0,38.831758623715615
737,1961.6556,7397.0,7246.0,151.0,37.38883721034892
738,1963.6943,7319.0,7159.0,160.0,36.010306362130315
739,1965.7321,7211.0,7060.0,151.0,34.70394923760838
740,1967.7691,7190.0,7026.0,164.0,33.48316914253507
741,1969.8051,7156.0,7029.0,127.0,32.35876299567416
742,1971.8402,7152.0,6983.0,169.0,31.345560719748846
743,1973.8745,7149.0,6959.0,190.0,30.457434749533714
744,1975.9078,7099.0,6950.0,149.0,29.689549028223603
745,1977.9402,7163.0,6975.0,188.0,29.031361775014997
746,1979.9718,7166.0,7034.0,132.0,28.475532472526908
747,1982.0024,7148.0,7049.0,99.0,28.01187009227936
748,1984.0321,7068.0,6905.0,163.0,27.633908078848865
749,1986.061,6989.0,6841.0,148.0,27.337716835599185
750,1988.0889,7033.0,6911.0,122.0,27.11188436671839
751,1990.1159,6911.0,6799.0,112.0,26.94508086093539
752,1992.1421,6902.0,6752.0,150.0,26.834707688202336
753,1994.1673,6918.0,6738.0,180.0,26.779009174527815
754,1996.1917,6880.0,6742.0,138.0,26.777697227875777
755,1998.2151,6972.0,6835.0,137.0,26.831476827706886
756,2000.2377,6867.0,6749.0,118.0,26.932770039329036
757,2002.2594,6681.0,6570.0,111.0,27.072179762751773
758,2004.2801,6641.0,6547.0,94.0,27.2436019666484
759,2006.3,6596.0,6517.0,79.0,27.440386423026645
760,2008.319,6540.0,6461.0,79.0,27.658647254428832
761,2010.3371,6585.0,6488.0,97.0,27.89664415342832
762,2012.3543,6568.0,6435.0,133.0,28.148168445912194
763,2014.3707,6496.0,6357.0,139.0,28.407257523280485
764,2016.3861,6644.0,6524.0,120.0,28.673735551219423
765,2018.4007,6576.0,6478.0,98.0,28.947211977549056
766,2020.4143,6460.0,6332.0,128.0,29.228394197631797
767,2022.4271,6524.0,6375.0,149.0,29.518466852700158
768,2024.439,6528.0,6414.0,114.0,29.80961684097257
769,2026.45,6436.0,6308.0,128.0,30.091036419234985
770,2028.4601,6300.0,6217.0,83.0,30.35684034221326
771,2030.4694,6280.0,6168.0,112.0,30.60045195864366
772,2032.4777,6326.0,6129.0,197.0,30.81387663003388
773,2034.4852,6348.0,6153.0,195.0,30.991269565590237
774,2036.4918,6428.0,6246.0,182.0,31.123274508356356
775,2038.4975,6388.0,6266.0,122.0,31.201201644974216
776,2040.5023,6296.0,6202.0,94.0,31.227692529193828
777,2042.5063,6377.0,6236.0,141.0,31.20860856841631
778,2044.5094,6534.0,6400.0,134.0,31.14850007518542
779,2046.5116,6654.0,6547.0,107.0,31.053660232239206
780,2048.5129,6642.0,6523.0,119.0,30.9272579293009
781,2050.5133,6488.0,6343.0,145.0,30.770896006719234
782,2052.5129,6378.0,6224.0,154.0,30.590604562440834
783,2054.5116,6327.0,6216.0,111.0,30.392334318789764
784,2056.5094,6315.0,6241.0,74.0,30.17777738777761
785,2058.5064,6351.0,6271.0,80.0,29.94840070795791
786,2060.5024,6434.0,6319.0,115.0,29.704471379247828
787,2062.4976,6455.0,6338.0,117.0,29.445749944639264
788,2064.492,6419.0,6334.0,85.0,29.176749928445624
789,2066.4854,6503.0,6396.0,107.0,28.90288362612487
790,2068.478,6463.0,6343.0,120.0,28.62797364090434
791,2070.4697,6315.0,6211.0,104.0,28.356092213417163
792,2072.4606,6315.0,6225.0,90.0,28.08909200042288
793,2074.4505,6399.0,6313.0,86.0,27.82746139958683
794,2076.4397,6501.0,6414.0,87.0,27.574089702290813
795,2078.4279,6483.0,6375.0,108.0,27.331638189827334
796,2080.4153,6495.0,6409.0,86.0,27.099912736130698
797,2082.4018,6529.0,6448.0,81.0,26.878875808205
798,2084.3874,6515.0,6428.0,87.0,26.667793167107355
799,2086.3722,6650.0,6565.0,85.0,26.46564628465903
800,2088.3562,6745.0,6613.0,132.0,26.2761078542994
801,2090.3392,6833.0,6666.0,167.0,26.104454575105777
802,2092.3214,6884.0,6772.0,112.0,25.95327896257757
803,2094.3027,6881.0,6804.0,77.0,25.825493932490854
804,2096.2832,6899.0,6832.0,67.0,25.72509694618988
805,2098.2628,6870.0,6812.0,58.0,25.6550004865277
806,2100.2416,6904.0,6837.0,67.0,25.619664752900494
807,2102.2195,6838.0,6736.0,102.0,25.623280567571904
808,2104.1965,6646.0,6536.0,110.0,25.66393688327986
809,2106.1727,6651.0,6548.0,103.0,25.737747564755278
810,2108.1481,6731.0,6610.0,121.0,25.842320795423085
811,2110.1225,6726.0,6608.0,118.0,25.97432653639268
812,2112.0962,6699.0,6626.0,73.0,26.13073228991795
813,2114.0689,6691.0,6610.0,81.0,26.30937118203875
814,2116.0408,6623.0,6526.0,97.0,26.505577379341958
815,2118.0119,6619.0,6521.0,98.0,26.714626406445486
816,2119.9821,6737.0,6626.0,111.0,26.936148051582556
817,2121.9515,6759.0,6677.0,82.0,27.17059439195028
818,2123.92,6695.0,6615.0,80.0,27.41782163579831
819,2125.8877,6711.0,6597.0,114.0,27.678170254793976
820,2127.8545,6647.0,6568.0,79.0,27.949797891950215
821,2129.8204,6646.0,6595.0,51.0,28.22982783918708
822,2131.7855,6599.0,6546.0,53.0,28.51744537480498
823,2133.7498,6509.0,6405.0,104.0,28.81150765313617
824,2135.7132,6493.0,6378.0,115.0,29.108947299348777
825,2137.6758,6487.0,6354.0,133.0,29.406808233891432
826,2139.6376,6517.0,6393.0,124.0,29.700672698706217
827,2141.5985,6569.0,6495.0,74.0,29.985820572167064
828,2143.5585,6610.0,6530.0,80.0,30.26127127888269
829,2145.5177,6550.0,6439.0,111.0,30.526525919178127
830,2147.4761,6419.0,6287.0,132.0,30.780173277924888
831,2149.4336,6308.0,6166.0,142.0,31.021205320684672
832,2151.3903,6370.0,6253.0,117.0,31.245859979273188
833,2153.3461,6447.0,6355.0,92.0,31.44897679775349
834,2155.3012,6543.0,6449.0,94.0,31.628703081619342
835,2157.2553,6603.0,6523.0,80.0,31.783141454860555
836,2159.2087,6894.0,6821.0,73.0,31.907289010829434
837,2161.1612,6855.0,6780.0,75.0,31.99696169583953
838,2163.1128,6533.0,6491.0,42.0,32.04701049549002
839,2165.0637,6451.0,6364.0,87.0,32.05251673064602
840,2167.0137,6359.0,6273.0,86.0,32.01605330225652
841,2168.9628,6329.0,6300.0,29.0,31.942827281906283
842,2170.9111,6439.0,6386.0,53.0,31.835573665867123
843,2172.8587,6458.0,6379.0,79.0,31.69815388676825
844,2174.8053,6467.0,6396.0,71.0,31.534915151073587
845,2176.7512,6529.0,6438.0,91.0,31.349142931464584
846,2178.6962,6512.0,6466.0,46.0,31.14730050596443
847,2180.6404,6699.0,6647.0,52.0,30.935938352619996
848,2182.5837,6675.0,6599.0,76.0,30.71513976023816
849,2184.5262,6563.0,6486.0,77.0,30.483656771943984
850,2186.4679,6602.0,6515.0,87.0,30.24131374827899
851,2188.4088,6616.0,6533.0,83.0,29.987217206104784
852,2190.3489,6549.0,6451.0,98.0,29.72341889343901
853,2192.2881,6533.0,6451.0,82.0,29.453463558269327
854,2194.2265,6499.0,6401.0,98.0,29.177858880025358
855,2196.1641,6419.0,6303.0,116.0,28.89760423457302
856,2198.1009,6552.0,6480.0,72.0,28.61673880424605
857,2200.0368,6654.0,6577.0,77.0,28.339223670899177
858,2201.9719,6630.0,6533.0,97.0,28.071187072726666
859,2203.9062,6679.0,6602.0,77.0,27.819220110599634
860,2205.8397,6593.0,6535.0,58.0,27.584422410980697
861,2207.7724,6470.0,6378.0,92.0,27.36723762777307
862,2209.7042,6355.0,6278.0,77.0,27.16930887615051
863,2211.6353,6639.0,6588.0,51.0,26.9917419266328
864,2213.5655,6603.0,6525.0,78.0,26.8399729793765
865,2215.4949,6350.0,6257.0,93.0,26.721449558766025
866,2217.4235,6493.0,6427.0,66.0,26.639025681610956
867,2219.3513,6645.0,6563.0,82.0,26.59571554663166
868,2221.2783,6661.0,6578.0,83.0,26.598293078441444
869,2223.2044,6711.0,6616.0,95.0,26.652241546985675
870,2225.1298,6685.0,6570.0,115.0,26.764909957737753
871,2227.0543,6604.0,6467.0,137.0,26.943203243421355
872,2228.978,6586.0,6483.0,103.0,27.18352493441814
873,2230.901,6476.0,6441.0,35.0,27.47890690053682
874,2232.8231,6381.0,6330.0,51.0,27.824810260806014
875,2234.7444,6316.0,6255.0,61.0,28.215110320724328
876,2236.6649,6304.0,6255.0,49.0,28.644819874355917
877,2238.5846,6385.0,6303.0,82.0,29.110421538827364
878,2240.5035,6410.0,6352.0,58.0,29.604064214207117
879,2242.4216,6466.0,6435.0,31.0,30.11791090154661
880,2244.3389,6798.0,6721.0,77.0,30.650559995683306
881,2246.2553,6760.0,6633.0,127.0,31.201559819905306
882,2248.171,6496.0,6417.0,79.0,31.770590331463538
883,2250.0859,6563.0,6516.0,47.0,32.35807366936574
884,2252.0,6587.0,6559.0,28.0,32.95972438975898
885,2253.9133,6533.0,6488.0,45.0,33.56986190530738
886,2255.8258,6502.0,6464.0,38.0,34.18555932157871
887,2257.7375,6466.0,6428.0,38.0,34.8034366342318
888,2259.6484,6453.0,6372.0,81.0,35.41992793569264
889,2261.5585,6449.0,6345.0,104.0,36.032438224244764
890,2263.4678,6468.0,6364.0,104.0,36.635396063195685
891,2265.3763,6489.0,6404.0,85.0,37.22314400373509
892,2267.284,6579.0,6478.0,101.0,37.79511004044977
893,2269.191,6570.0,6482.0,88.0,38.350898443337904
894,2271.0971,6510.0,6436.0,74.0,38.890162819871215
895,2273.0024,6466.0,6408.0,58.0,39.4130016218949
896,2274.907,6374.0,6290.0,84.0,39.91333269246631
897,2276.8108,6345.0,6279.0,66.0,40.38283470566739
898,2278.7138,6407.0,6317.0,90.0,40.817408291518035
899,2280.616,6515.0,6422.0,93.0,41.21253161668766
900,2282.5174,6585.0,6500.0,85.0,41.5617204631926
901,2284.418,6493.0,6415.0,78.0,41.860124331308306
902,2286.3178,6448.0,6365.0,83.0,42.10019806793691
903,2288.2169,6445.0,6362.0,83.0,42.27497235605548
904,2290.1152,6545.0,6465.0,80.0,42.38725224692963
905,2292.0127,6726.0,6662.0,64.0,42.44260684418889
906,2293.9094,6644.0,6597.0,47.0,42.4455363551786
907,2295.8053,6618.0,6542.0,76.0,42.40204205688831
908,2297.7005,6702.0,6555.0,147.0,42.315155082756746
909,2299.5948,6662.0,6548.0,114.0,42.18655415713611
910,2301.4884,6535.0,6451.0,84.0,42.021812250812346
911,2303.3812,6532.0,6458.0,74.0,41.82637830615842
912,2305.2733,6545.0,6467.0,78.0,41.60241025656865
913,2307.1645,6491.0,6399.0,92.0,41.35209640935493
914,2309.055,6477.0,6372.0,105.0,41.076015146983764
915,2310.9448,6453.0,6369.0,84.0,40.77433962118711
916,2312.8337,6480.0,6411.0,69.0,40.45198097205059
917,2314.7219,6514.0,6437.0,77.0,40.114486713075024
918,2316.6093,6475.0,6419.0,56.0,39.76629330217178
919,2318.4959,6476.0,6436.0,40.0,39.41204006306764
920,2320.3818,6486.0,6418.0,68.0,39.052940095086136
921,2322.2669,6478.0,6419.0,59.0,38.688578545048
922,2324.1512,6491.0,6436.0,55.0,38.321127114177806
923,2326.0347,6617.0,6509.0,108.0,37.95235069067566
924,2327.9175,6676.0,6560.0,116.0,37.581749329076544
925,2329.7995,6591.0,6529.0,62.0,37.20929527671079
926,2331.6808,6563.0,6517.0,46.0,36.83349883588465
927,2333.5613,6549.0,6460.0,89.0,36.45272037560905
