Data Generated by,Optosky
File Version:,1.2
标题,2407261429526 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6537.0,6501.0,36.0,23.811497895170657
928,2335.441,6561.0,6505.0,56.0,23.77597308574872
929,2337.32,6626.0,6563.0,63.0,23.76042348527485
930,2339.1982,6658.0,6585.0,73.0,23.765752970011107
931,2341.0757,6663.0,6609.0,54.0,23.792880685655188
932,2342.9524,6574.0,6528.0,46.0,23.844908228274587
933,2344.8283,6500.0,6446.0,54.0,23.924405699811544
934,2346.7035,6565.0,6497.0,68.0,24.03471742228331
935,2348.5779,6579.0,6498.0,81.0,24.178990010696
936,2350.4515,6529.0,6476.0,53.0,24.355209936469866
937,2352.3245,6613.0,6542.0,71.0,24.559704734499583
938,2354.1966,6632.0,6541.0,91.0,24.79005487920196
939,2356.068,6656.0,6576.0,80.0,25.04306822047809
940,2357.9386,6755.0,6679.0,76.0,25.316143218381534
941,2359.8085,6766.0,6680.0,86.0,25.60742524886194
942,2361.6777,6726.0,6653.0,73.0,25.912864225820563
943,2363.5461,6730.0,6686.0,44.0,26.228450684719956
944,2365.4137,6654.0,6568.0,86.0,26.553397144720893
945,2367.2806,6637.0,6537.0,100.0,26.887345542924358
946,2369.1468,6677.0,6580.0,97.0,27.230196415738654
947,2371.0122,6673.0,6598.0,75.0,27.582238847930544
948,2372.8768,6603.0,6551.0,52.0,27.941089079225797
949,2374.7407,6583.0,6532.0,51.0,28.303681340792675
950,2376.6039,6714.0,6664.0,50.0,28.66835561386885
951,2378.4663,6782.0,6714.0,68.0,29.033206022116477
952,2380.328,6764.0,6687.0,77.0,29.396715090216535
953,2382.1889,6845.0,6739.0,106.0,29.758058450478224
954,2384.0491,6739.0,6640.0,99.0,30.114544328072302
955,2385.9086,6557.0,6504.0,53.0,30.4635078811315
956,2387.7673,6597.0,6563.0,34.0,30.805116207956324
957,2389.6253,6638.0,6573.0,65.0,31.139502662888386
958,2391.4825,6630.0,6561.0,69.0,31.467163942157978
959,2393.339,6587.0,6528.0,59.0,31.78880991435538
960,2395.1948,6604.0,6552.0,52.0,32.10102483310117
961,2397.0498,6726.0,6667.0,59.0,32.399060688529154
962,2398.9042,6977.0,6910.0,67.0,32.68044205663064
963,2400.7577,6985.0,6906.0,79.0,32.94234107207663
964,2402.6106,6897.0,6842.0,55.0,33.181528892836496
965,2404.4627,6922.0,6890.0,32.0,33.395861901454005
966,2406.314,6963.0,6911.0,52.0,33.581154362659824
967,2408.1647,6912.0,6807.0,105.0,33.733635898774516
968,2410.0146,6796.0,6693.0,103.0,33.854961959472384
969,2411.8638,6804.0,6737.0,67.0,33.948011728303435
970,2413.7123,6841.0,6809.0,32.0,34.015959332260685
971,2415.56,6877.0,6863.0,14.0,34.06281569704933
972,2417.407,6840.0,6785.0,55.0,34.08930938637682
973,2419.2533,6830.0,6798.0,32.0,34.09538465017522
974,2421.0989,6876.0,6824.0,52.0,34.083135083846685
975,2422.9437,6904.0,6808.0,96.0,34.05443319125875
976,2424.7878,6902.0,6793.0,109.0,34.01146626282963
977,2426.6312,6862.0,6768.0,94.0,33.957246919518056
978,2428.4739,6819.0,6775.0,44.0,33.89234766212236
979,2430.3159,6798.0,6766.0,32.0,33.81730681426617
980,2432.1571,6756.0,6726.0,30.0,33.73615151479965
981,2433.9977,6857.0,6788.0,69.0,33.652695825742455
982,2435.8375,6937.0,6882.0,55.0,33.57126967708044
983,2437.6766,6971.0,6913.0,58.0,33.49616043772504
984,2439.515,7033.0,6965.0,68.0,33.42596891093259
985,2441.3526,7218.0,7149.0,69.0,33.35744362256413
986,2443.1896,7164.0,7054.0,110.0,33.28923008344969
987,2445.0258,6916.0,6795.0,121.0,33.21922563825442
988,2446.8614,6849.0,6766.0,83.0,33.14564108550319
989,2448.6962,6806.0,6750.0,56.0,33.067668615596524
990,2450.5303,6805.0,6768.0,37.0,32.981941241418916
991,2452.3637,6996.0,6937.0,59.0,32.885236283722335
992,2454.1964,6926.0,6833.0,93.0,32.778847650061714
993,2456.0284,6690.0,6649.0,41.0,32.664779975354165
994,2457.8597,6671.0,6627.0,44.0,32.545327428769845
995,2459.6903,6736.0,6668.0,68.0,32.423401416644374
996,2461.5202,6722.0,6648.0,74.0,32.29836050200448
997,2463.3493,6671.0,6642.0,29.0,32.16864384147342
998,2465.1778,6679.0,6628.0,51.0,32.034892906795456
999,2467.0056,6693.0,6659.0,34.0,31.89739291949655
1000,2468.8327,6668.0,6624.0,44.0,31.75668440573114
1001,2470.659,6599.0,6520.0,79.0,31.61434878724448
1002,2472.4847,6625.0,6577.0,48.0,31.468987595790075
1003,2474.3097,6813.0,6780.0,33.0,31.319196977259114
1004,2476.134,6812.0,6779.0,33.0,31.1684521367463
1005,2477.9576,6712.0,6680.0,32.0,31.020219562715518
1006,2479.7805,6695.0,6650.0,45.0,30.878304169930562
1007,2481.6027,6744.0,6640.0,104.0,30.74686522241906
1008,2483.4242,6764.0,6660.0,104.0,30.623214004642897
1009,2485.245,6750.0,6717.0,33.0,30.502288293592773
1010,2487.0651,6724.0,6732.0,-8.0,30.383106369681443
1011,2488.8845,6637.0,6599.0,38.0,30.264012157148244
1012,2490.7033,6594.0,6536.0,58.0,30.14195783218858
1013,2492.5213,6578.0,6552.0,26.0,30.015613696995445
1014,2494.3387,6643.0,6632.0,11.0,29.88003458196567
1015,2496.1554,6736.0,6726.0,10.0,29.730809114167105
1016,2497.9714,6800.0,6757.0,43.0,29.573439987432483
1017,2499.7867,6805.0,6710.0,95.0,29.415621517141787
1018,2501.6013,6831.0,6710.0,121.0,29.264886319970266
1019,2503.4153,6815.0,6738.0,77.0,29.13013319198824
1020,2505.2285,6768.0,6731.0,37.0,29.014523994543115
1021,2507.0411,6800.0,6764.0,36.0,28.919419954107088
1022,2508.853,6780.0,6733.0,47.0,28.8503858312035
1023,2510.6642,6711.0,6643.0,68.0,28.812316329830892
1024,2512.4748,6691.0,6653.0,38.0,28.80899517230049
1025,2514.2847,6786.0,6759.0,27.0,28.845300099462314
1026,2516.0938,6720.0,6684.0,36.0,28.921394782691593
1027,2517.9024,6658.0,6630.0,28.0,29.036895873112307
1028,2519.7102,6721.0,6677.0,44.0,29.199056972495516
1029,2521.5174,6763.0,6708.0,55.0,29.41494687333347
1030,2523.3239,6787.0,6739.0,48.0,29.69100190889616
1031,2525.1297,6714.0,6692.0,22.0,30.03362311768863
1032,2526.9348,6643.0,6599.0,44.0,30.43886772839448
1033,2528.7393,6630.0,6576.0,54.0,30.898471119810328
1034,2530.5431,6667.0,6578.0,89.0,31.409650980985088
1035,2532.3463,6721.0,6635.0,86.0,31.968120745974485
1036,2534.1488,6745.0,6684.0,61.0,32.565627310265455
1037,2535.9506,6761.0,6749.0,12.0,33.19535473986511
1038,2537.7517,6829.0,6810.0,19.0,33.84592816922188
1039,2539.5522,6837.0,6785.0,52.0,34.5056411674929
1040,2541.352,6872.0,6819.0,53.0,35.17612935812719
1041,2543.1512,6904.0,6832.0,72.0,35.862377559533925
1042,2544.9497,7034.0,6970.0,64.0,36.565402493987484
1043,2546.7475,6984.0,6925.0,59.0,37.2876466566837
1044,2548.5447,6800.0,6736.0,64.0,38.02821031022258
1045,2550.3412,6804.0,6767.0,37.0,38.78307578503514
1046,2552.137,6844.0,6834.0,10.0,39.554649108018516
1047,2553.9322,6877.0,6837.0,40.0,40.34432858367206
1048,2555.7268,6900.0,6844.0,56.0,41.143396019774556
1049,2557.5207,6922.0,6892.0,30.0,41.941941770329464
1050,2559.3139,6816.0,6777.0,39.0,42.72707211261719
1051,2561.1065,6736.0,6679.0,57.0,43.48443570278375
1052,2562.8984,6722.0,6678.0,44.0,44.21074035148496
1053,2564.6897,6792.0,6738.0,54.0,44.90463097832856
1054,2566.4803,6815.0,6752.0,63.0,45.560684060663526
1055,2568.2703,6826.0,6772.0,54.0,46.17458394622865
1056,2570.0596,6846.0,6793.0,53.0,46.73644623942456
1057,2571.8483,6853.0,6783.0,70.0,47.23293043106378
1058,2573.6363,6804.0,6783.0,21.0,47.65976150240955
1059,2575.4237,6777.0,6728.0,49.0,48.012702021303404
1060,2577.2104,6947.0,6878.0,69.0,48.27813960754448
1061,2578.9965,6999.0,6938.0,61.0,48.444405500397366
1062,2580.782,6814.0,6765.0,49.0,48.497367039951065
1063,2582.5668,6726.0,6701.0,25.0,48.42356703193739
1064,2584.351,6800.0,6748.0,52.0,48.2300660420924
1065,2586.1345,6875.0,6793.0,82.0,47.9309353506531
1066,2587.9174,6847.0,6799.0,48.0,47.53414116652799
1067,2589.6997,6825.0,6762.0,63.0,47.050705629789945
1068,2591.4813,6843.0,6796.0,47.0,46.49153890187241
1069,2593.2623,6846.0,6818.0,28.0,45.864657010138146
1070,2595.0426,6875.0,6812.0,63.0,45.18670899854929
1071,2596.8223,6937.0,6813.0,124.0,44.474426263887906
1072,2598.6014,6870.0,6779.0,91.0,43.728992510139534
1073,2600.3798,6755.0,6748.0,7.0,42.948749058844065
1074,2602.1577,6767.0,6705.0,62.0,42.13332634131946
1075,2603.9348,7119.0,7044.0,75.0,41.280602339015566
1076,2605.7114,7048.0,7012.0,36.0,40.39736983641612
1077,2607.4873,6767.0,6757.0,10.0,39.49386528820584
1078,2609.2626,6761.0,6780.0,-19.0,38.57338318523705
1079,2611.0373,6773.0,6780.0,-7.0,37.640348713956065
1080,2612.8113,6833.0,6776.0,57.0,36.703282020191885
1081,2614.5847,6852.0,6778.0,74.0,35.76954516507866
1082,2616.3575,6877.0,6818.0,59.0,34.85260686426269
1083,2618.1297,6880.0,6822.0,58.0,33.96661387710505
1084,2619.9013,6816.0,6750.0,66.0,33.113128100305815
1085,2621.6722,6794.0,6760.0,34.0,32.29274088706792
1086,2623.4425,6876.0,6845.0,31.0,31.507348175989886
1087,2625.2122,6894.0,6883.0,11.0,30.757719967861146
1088,2626.9812,6778.0,6809.0,-31.0,30.057245684385048
1089,2628.7497,6778.0,6761.0,17.0,29.42431976129913
1090,2630.5175,6847.0,6858.0,-11.0,28.867075144909805
1091,2632.2848,6866.0,6862.0,4.0,28.394387903555113
1092,2634.0514,6861.0,6797.0,64.0,28.02138836781968
1093,2635.8174,6833.0,6782.0,51.0,27.75968326593927
1094,2637.5827,6779.0,6742.0,37.0,27.62657798782013
1095,2639.3475,6783.0,6743.0,40.0,27.638087679974007
1096,2641.1117,6769.0,6747.0,22.0,27.78658033340712
1097,2642.8752,6782.0,6784.0,-2.0,28.05749443139043
1098,2644.6382,6796.0,6827.0,-31.0,28.439571975688736
1099,2646.4005,6843.0,6823.0,20.0,28.91796256851148
1100,2648.1622,6841.0,6743.0,98.0,29.483911243268828
1101,2649.9233,6818.0,6731.0,87.0,30.13193218308364
1102,2651.6838,6813.0,6734.0,79.0,30.847094019859554
1103,2653.4438,6830.0,6753.0,77.0,31.614721404162733
1104,2655.2031,6791.0,6761.0,30.0,32.42948482853712
1105,2656.9618,6786.0,6757.0,29.0,33.28648668022097
1106,2658.7199,6863.0,6843.0,20.0,34.183976443952794
1107,2660.4774,6820.0,6849.0,-29.0,35.12133502846897
1108,2662.2343,6859.0,6892.0,-33.0,36.08678410579989
1109,2663.9906,6805.0,6830.0,-25.0,37.066727752382235
1110,2665.7463,6691.0,6690.0,1.0,38.05087008254338
1111,2667.5014,6733.0,6699.0,34.0,39.028374246703564
1112,2669.2559,6746.0,6710.0,36.0,39.995000349053036
1113,2671.0098,6791.0,6712.0,79.0,40.95003464355436
1114,2672.7632,6772.0,6703.0,69.0,41.88671376139044
1115,2674.5159,6705.0,6703.0,2.0,42.799064745906705
1116,2676.2681,6730.0,6723.0,7.0,43.68725233585281
1117,2678.0196,6845.0,6789.0,56.0,44.55062189673083
1118,2679.7706,6835.0,6754.0,81.0,45.39145796976649
1119,2681.521,6754.0,6677.0,77.0,46.21250842114946
1120,2683.2708,6848.0,6791.0,57.0,47.00379948863816
1121,2685.02,6873.0,6823.0,50.0,47.75173151063441
1122,2686.7686,6776.0,6720.0,56.0,48.44779569023743
1123,2688.5166,6781.0,6675.0,106.0,49.082384839409045
1124,2690.2641,6777.0,6666.0,111.0,49.6470348276856
1125,2692.0109,6808.0,6725.0,83.0,50.136304320520615
1126,2693.7572,6762.0,6713.0,49.0,50.53952104584656
1127,2695.5029,6780.0,6720.0,60.0,50.84710134029866
1128,2697.2481,6766.0,6717.0,49.0,51.06131216983434
1129,2698.9926,6808.0,6779.0,29.0,51.187168086066755
1130,2700.7366,6794.0,6738.0,56.0,51.2307155502016
1131,2702.48,6821.0,6750.0,71.0,51.19991999654187
1132,2704.2228,6868.0,6784.0,84.0,51.09595012160414
1133,2705.965,6801.0,6728.0,73.0,50.918523034270805
1134,2707.7067,6740.0,6675.0,65.0,50.67151726354583
1135,2709.4478,6763.0,6721.0,42.0,50.358622596047624
1136,2711.1883,6754.0,6687.0,67.0,49.98474771444727
1137,2712.9283,6760.0,6690.0,70.0,49.55633786470598
1138,2714.6677,6842.0,6740.0,102.0,49.07604308051712
1139,2716.4065,6794.0,6681.0,113.0,48.54666221907808
1140,2718.1447,6741.0,6666.0,75.0,47.975764920185426
1141,2719.8824,6791.0,6761.0,30.0,47.37048830887459
1142,2721.6195,6814.0,6801.0,13.0,46.73960730942254
1143,2723.3561,6813.0,6766.0,47.0,46.09161276641406
1144,2725.0921,6745.0,6674.0,71.0,45.4262916542572
1145,2726.8275,6710.0,6639.0,71.0,44.741110275660546
1146,2728.5624,6763.0,6706.0,57.0,44.03437396948517
1147,2730.2967,6771.0,6678.0,93.0,43.30329907327134
1148,2732.0304,6748.0,6665.0,83.0,42.54872630562584
1149,2733.7636,6734.0,6661.0,73.0,41.77271758305725
1150,2735.4962,6753.0,6671.0,82.0,40.97446210746783
1151,2737.2283,6713.0,6641.0,72.0,40.15345895781536
1152,2738.9598,6669.0,6609.0,60.0,39.31010821164775
1153,2740.6907,6772.0,6676.0,96.0,38.444432554970696
1154,2742.4211,6759.0,6688.0,71.0,37.558886976057934
1155,2744.151,6684.0,6629.0,55.0,36.656092656352975
1156,2745.8803,6730.0,6666.0,64.0,35.73543102859083
1157,2747.609,6800.0,6766.0,34.0,34.796602760557334
1158,2749.3372,6748.0,6688.0,60.0,33.838281303762585
1159,2751.0649,6847.0,6758.0,89.0,32.85950093983314
1160,2752.792,6834.0,6754.0,80.0,31.865233607535025
1161,2754.5185,6655.0,6641.0,14.0,30.86178871761803
1162,2756.2445,6698.0,6663.0,35.0,29.855647167705538
1163,2757.97,6714.0,6638.0,76.0,28.85412988180013
1164,2759.6949,6727.0,6663.0,64.0,27.86044042053215
1165,2761.4193,6707.0,6659.0,48.0,26.8768291395684
1166,2763.1431,6641.0,6576.0,65.0,25.908120934690253
1167,2764.8664,6675.0,6601.0,74.0,24.95866369939791
1168,2766.5891,6665.0,6599.0,66.0,24.033688668421878
1169,2768.3113,6701.0,6667.0,34.0,23.139748266467592
1170,2770.033,6769.0,6725.0,44.0,22.27914942403153
1171,2771.7541,6782.0,6708.0,74.0,21.454124769619558
1172,2773.4747,6749.0,6670.0,79.0,20.672577951456876
1173,2775.1948,6714.0,6647.0,67.0,19.941805429710747
1174,2776.9143,6664.0,6603.0,61.0,19.270174101291566
1175,2778.6333,6698.0,6672.0,26.0,18.665933492797024
1176,2780.3518,6821.0,6762.0,59.0,18.126923881225828
1177,2782.0697,6754.0,6683.0,71.0,17.647649226800475
1178,2783.7871,6633.0,6557.0,76.0,17.226179601984448
1179,2785.504,6600.0,6513.0,87.0,16.85910875494877
1180,2787.2203,6579.0,6514.0,65.0,16.543758619735144
1181,2788.9361,6654.0,6599.0,55.0,16.27942262733329
1182,2790.6514,6673.0,6623.0,50.0,16.059901846499923
1183,2792.3662,6596.0,6550.0,46.0,15.879398255585045
1184,2794.0804,6638.0,6578.0,60.0,15.741391656232388
1185,2795.7942,6643.0,6567.0,76.0,15.650410800995878
1186,2797.5074,6631.0,6613.0,18.0,15.612586438198973
1187,2799.22,6698.0,6679.0,19.0,15.635327953914985
1188,2800.9322,6716.0,6633.0,83.0,15.716428435420802
1189,2802.6438,6695.0,6621.0,74.0,15.851652585199957
1190,2804.3549,6657.0,6579.0,78.0,16.041690485179963
1191,2806.0655,6619.0,6548.0,71.0,16.28607865824705
1192,2807.7756,6617.0,6523.0,94.0,16.58744746939019
1193,2809.4852,6668.0,6544.0,124.0,16.95181096309133
1194,2811.1943,6763.0,6674.0,89.0,17.37568127122458
1195,2812.9028,6700.0,6637.0,63.0,17.855876325904866
1196,2814.6108,6633.0,6560.0,73.0,18.402257806319952
1197,2816.3183,7020.0,6925.0,95.0,19.02371890112681
1198,2818.0254,7048.0,6946.0,102.0,19.73249187164189
1199,2819.7319,6709.0,6647.0,62.0,20.54130366511332
1200,2821.4378,6652.0,6598.0,54.0,21.43976379608296
1201,2823.1433,6658.0,6544.0,114.0,22.410743731823086
1202,2824.8483,6594.0,6506.0,88.0,23.44632825125998
1203,2826.5528,6592.0,6529.0,63.0,24.53619885016134
1204,2828.2568,6626.0,6537.0,89.0,25.672833471970563
1205,2829.9602,6716.0,6627.0,89.0,26.85426694768655
1206,2831.6632,6659.0,6606.0,53.0,28.066848950369312
1207,2833.3656,6605.0,6543.0,62.0,29.29942163290201
1208,2835.0676,6608.0,6520.0,88.0,30.562742546809403
1209,2836.7691,6707.0,6626.0,81.0,31.871159261491854
1210,2838.47,6768.0,6677.0,91.0,33.24623618565059
1211,2840.1705,6783.0,6643.0,140.0,34.71243232297827
1212,2841.8705,6672.0,6575.0,97.0,36.27289804178155
1213,2843.57,6612.0,6550.0,62.0,37.928326261308854
1214,2845.2689,6693.0,6617.0,76.0,39.68288387215557
1215,2846.9674,6766.0,6676.0,90.0,41.53998342251807
1216,2848.6654,6707.0,6629.0,78.0,43.52087925269194
1217,2850.363,6734.0,6677.0,57.0,45.65240284837677
1218,2852.06,6822.0,6799.0,23.0,47.95161625705654
1219,2853.7565,6724.0,6644.0,80.0,50.436236925122856
1220,2855.4525,6615.0,6476.0,139.0,53.12212763418869
1221,2857.1481,6647.0,6516.0,131.0,56.02009321489607
1222,2858.8432,6659.0,6576.0,83.0,59.14800442995547
1223,2860.5378,6725.0,6609.0,116.0,62.51848053124964
1224,2862.2319,6712.0,6554.0,158.0,66.12755442680951
1225,2863.9255,6695.0,6548.0,147.0,69.96608589944395
1226,2865.6186,6699.0,6558.0,141.0,74.0083745554377
1227,2867.3113,6717.0,6582.0,135.0,78.227142363264
1228,2869.0035,6720.0,6540.0,180.0,82.60950311536484
1229,2870.6952,6708.0,6481.0,227.0,87.13529846892042
1230,2872.3864,6743.0,6536.0,207.0,91.8071540034355
1231,2874.0771,6731.0,6507.0,224.0,96.62467278238167
1232,2875.7674,6694.0,6449.0,245.0,101.52759090429738
1233,2877.4572,6672.0,6472.0,200.0,106.45565983530031
1234,2879.1465,6736.0,6514.0,222.0,111.33711585849656
1235,2880.8354,6767.0,6496.0,271.0,116.08779489873764
1236,2882.5237,6693.0,6429.0,264.0,120.72382420485835
1237,2884.2116,6781.0,6548.0,233.0,125.28780864123239
1238,2885.8991,6796.0,6576.0,220.0,129.7391607390496
1239,2887.586,6756.0,6495.0,261.0,134.0567727941638
1240,2889.2725,6763.0,6504.0,259.0,138.22490840732831
1241,2890.9586,6700.0,6486.0,214.0,142.1729263582803
1242,2892.6442,6646.0,6454.0,192.0,145.99100867563854
1243,2894.3293,6646.0,6464.0,182.0,149.77968689787164
1244,2896.0139,6680.0,6483.0,197.0,153.32761304446757
1245,2897.6981,6669.0,6462.0,207.0,156.41371843331774
1246,2899.3818,6656.0,6453.0,203.0,158.86791284607514
1247,2901.0651,6703.0,6523.0,180.0,160.49267970067376
1248,2902.7479,6693.0,6528.0,165.0,161.45303808221888
1249,2904.4302,6786.0,6583.0,203.0,162.09471480164433
1250,2906.1121,6764.0,6591.0,173.0,162.41863977970016
1251,2907.7935,6688.0,6516.0,172.0,162.46015609470564
1252,2909.4745,6689.0,6461.0,228.0,162.61346183005864
1253,2911.155,6740.0,6492.0,248.0,163.20046576478228
1254,2912.8351,6793.0,6575.0,218.0,164.68918526928084
1255,2914.5147,6788.0,6583.0,205.0,167.55465222217143
1256,2916.1939,6752.0,6542.0,210.0,171.44080615491387
1257,2917.8726,6758.0,6490.0,268.0,175.7199149350734
1258,2919.5508,6818.0,6562.0,256.0,180.10500051788006
1259,2921.2287,6770.0,6513.0,257.0,184.21246765043932
1260,2922.906,6764.0,6491.0,273.0,187.61681525431425
1261,2924.583,6898.0,6565.0,333.0,190.05765335626526
1262,2926.2594,6925.0,6583.0,342.0,190.91706330949452
1263,2927.9355,6879.0,6537.0,342.0,189.61058580157012
1264,2929.6111,6921.0,6554.0,367.0,186.4062888535089
1265,2931.2862,6854.0,6515.0,339.0,181.77041784497248
1266,2932.9609,6743.0,6426.0,317.0,176.11036082713775
1267,2934.6352,6812.0,6523.0,289.0,169.94797436327565
1268,2936.309,6793.0,6534.0,259.0,163.41234480499213
1269,2937.9824,6768.0,6491.0,277.0,156.4825703965383
1270,2939.6554,6811.0,6537.0,274.0,149.47863980578492
1271,2941.3279,6745.0,6533.0,212.0,142.68184953977328
1272,2943.0,6656.0,6431.0,225.0,136.16284036244343
1273,2944.6717,6638.0,6391.0,247.0,130.0246698592063
1274,2946.3429,6600.0,6393.0,207.0,124.12847303876352
1275,2948.0137,6599.0,6448.0,151.0,118.2955936382903
1276,2949.684,6598.0,6464.0,134.0,112.83450538895579
1277,2951.354,6730.0,6613.0,117.0,108.08287141006832
1278,2953.0235,6759.0,6637.0,122.0,104.31160868922409
1279,2954.6926,6604.0,6470.0,134.0,101.80495871829726
1280,2956.3612,6509.0,6430.0,79.0,100.34838566233724
1281,2958.0294,6525.0,6404.0,121.0,99.52096167175473
1282,2959.6972,6605.0,6450.0,155.0,99.20043060082928
1283,2961.3646,6575.0,6416.0,159.0,99.21022262455723
1284,2963.0316,6536.0,6381.0,155.0,99.1801960770183
1285,2964.6981,6588.0,6425.0,163.0,98.82335964503591
1286,2966.3642,6628.0,6476.0,152.0,97.66212424254678
1287,2968.0299,6584.0,6419.0,165.0,95.225100929831
1288,2969.6952,6559.0,6396.0,163.0,91.69812149794573
1289,2971.3601,6546.0,6418.0,128.0,87.45898682021935
1290,2973.0245,6528.0,6406.0,122.0,82.72262012431463
1291,2974.6886,6592.0,6418.0,174.0,77.78254456083695
1292,2976.3522,6660.0,6457.0,203.0,72.83683392629233
1293,2978.0154,6631.0,6452.0,179.0,67.97556652231565
1294,2979.6782,6583.0,6387.0,196.0,63.51607497659649
1295,2981.3406,6582.0,6405.0,177.0,59.763939444495826
1296,2983.0025,6550.0,6387.0,163.0,56.634996468729135
1297,2984.6641,6548.0,6364.0,184.0,53.95580139436006
1298,2986.3253,6539.0,6400.0,139.0,51.5855206915693
1299,2987.986,6565.0,6427.0,138.0,49.334199845451145
1300,2989.6464,6531.0,6394.0,137.0,47.15709277042669
1301,2991.3063,6605.0,6473.0,132.0,45.07648400052561
1302,2992.9658,6664.0,6492.0,172.0,42.98611561632946
1303,2994.625,6517.0,6410.0,107.0,40.787703955858554
1304,2996.2837,6602.0,6539.0,63.0,38.512413094447496
1305,2997.9421,6613.0,6521.0,92.0,36.21241831908537
1306,2999.6,6434.0,6334.0,100.0,33.94844854402981
1307,3001.2575,6450.0,6336.0,114.0,31.799071590567795
1308,3002.9147,6460.0,6375.0,85.0,29.77120479064559
1309,3004.5714,6427.0,6345.0,82.0,27.845824952861392
1310,3006.2278,6460.0,6342.0,118.0,26.048013715161773
1311,3007.8837,6429.0,6365.0,64.0,24.398614973163696
1312,3009.5393,6391.0,6338.0,53.0,22.886057445558798
1313,3011.1945,6388.0,6321.0,67.0,21.494660714320517
1314,3012.8493,6445.0,6368.0,77.0,20.202756732841983
1315,3014.5037,6484.0,6377.0,107.0,18.98302505065211
1316,3016.1577,6436.0,6370.0,66.0,17.82861442009215
1317,3017.8113,6413.0,6367.0,46.0,16.740319556305984
1318,3019.4645,6418.0,6368.0,50.0,15.705181740372506
1319,3021.1174,6468.0,6400.0,68.0,14.712001201748933
1320,3022.7698,6426.0,6382.0,44.0,13.762723566746994
1321,3024.4219,6416.0,6395.0,21.0,12.861270790610787
1322,3026.0736,6420.0,6353.0,67.0,12.01448558475375
1323,3027.7249,6433.0,6354.0,79.0,11.231508170482634
1324,3029.3759,6518.0,6468.0,50.0,10.511934013406655
1325,3031.0264,6449.0,6391.0,58.0,9.852806677563064
1326,3032.6766,6424.0,6361.0,63.0,9.256356858501166
1327,3034.3264,6474.0,6394.0,80.0,8.724240071644886
1328,3035.9758,6488.0,6391.0,97.0,8.25723132650259
1329,3037.6249,6555.0,6452.0,103.0,7.856876316657603
1330,3039.2735,6558.0,6497.0,61.0,7.521437644856004
1331,3040.9218,6506.0,6476.0,30.0,7.248834155727113
1332,3042.5698,6449.0,6397.0,52.0,7.041433491843323
1333,3044.2173,6362.0,6345.0,17.0,6.901586679132983
1334,3045.8645,6355.0,6316.0,39.0,6.831950271541002
1335,3047.5113,6411.0,6332.0,79.0,6.8349494176029815
1336,3049.1578,6371.0,6306.0,65.0,6.9073472894648
1337,3050.8039,6344.0,6288.0,56.0,7.044237092933653
1338,3052.4496,6379.0,6336.0,43.0,7.241293811448113
1339,3054.095,6475.0,6436.0,39.0,7.493453779759131
1340,3055.74,6429.0,6378.0,51.0,7.797670205155571
1341,3057.3846,6715.0,6681.0,34.0,8.151499943966208
1342,3059.0289,6644.0,6586.0,58.0,8.550847120287557
1343,3060.6728,6417.0,6340.0,77.0,8.99170653450464
1344,3062.3163,6415.0,6366.0,49.0,9.470270432988695
1345,3063.9595,6528.0,6475.0,53.0,9.982481192771882
1346,3065.6024,6565.0,6488.0,77.0,10.525562597774988
1347,3067.2448,6418.0,6329.0,89.0,11.096753695858206
1348,3068.887,6362.0,6240.0,122.0,11.691951890406814
1349,3070.5287,6391.0,6293.0,98.0,12.30736688633523
1350,3072.1702,6406.0,6339.0,67.0,12.938204321376883
1351,3073.8112,6464.0,6390.0,74.0,13.580044777905899
1352,3075.4519,6427.0,6392.0,35.0,14.231797532046215
1353,3077.0923,6337.0,6300.0,37.0,14.892885887997252
1354,3078.7323,6353.0,6298.0,55.0,15.563941407097275
1355,3080.372,6407.0,6327.0,80.0,16.246087081768167
1356,3082.0113,6394.0,6307.0,87.0,16.936553259752564
1357,3083.6503,6361.0,6358.0,3.0,17.632195391078422
1358,3085.2889,6350.0,6348.0,2.0,18.330920380382203
1359,3086.9272,6336.0,6267.0,69.0,19.030362834165906
1360,3088.5652,6443.0,6343.0,100.0,19.73164478506353
1361,3090.2028,6395.0,6325.0,70.0,20.437462647805596
1362,3091.84,6358.0,6309.0,49.0,21.147114442764924
1363,3093.477,6371.0,6318.0,53.0,21.860244758262972
1364,3095.1136,6412.0,6357.0,55.0,22.578974532868507
1365,3096.7498,6435.0,6385.0,50.0,23.30434959063423
1366,3098.3857,6351.0,6312.0,39.0,24.039901377137156
1367,3100.0213,6335.0,6270.0,65.0,24.788737041467446
1368,3101.6566,6363.0,6307.0,56.0,25.545482426834024
1369,3103.2915,6418.0,6304.0,114.0,26.302801335728734
1370,3104.9261,6381.0,6256.0,125.0,27.053604849712464
1371,3106.5603,6409.0,6306.0,103.0,27.78967345282171
1372,3108.1942,6443.0,6389.0,54.0,28.507548300427295
1373,3109.8278,6529.0,6461.0,68.0,29.205235086742366
1374,3111.4611,6431.0,6342.0,89.0,29.877336268021864
1375,3113.0941,6396.0,6304.0,92.0,30.519013114321687
