Data Generated by,Optosky
File Version:,1.2
标题,2407261435332 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10404.0,9559.0,845.0,318.9356531522635
466,1374.0,10494.0,9618.0,876.0,324.84652588226675
467,1376.3024,10458.0,9554.0,904.0,330.3587778233394
468,1378.6039,10424.0,9538.0,886.0,335.4217724276207
469,1380.9043,10366.0,9478.0,888.0,340.034114323698
470,1383.2037,10332.0,9403.0,929.0,344.08303286492617
471,1385.502,10237.0,9329.0,908.0,347.4867502305332
472,1387.7994,10379.0,9449.0,930.0,350.25925857481855
473,1390.0957,10394.0,9505.0,889.0,352.40194584121116
474,1392.391,10219.0,9381.0,838.0,354.0767773911932
475,1394.6853,10288.0,9433.0,855.0,355.45893965067125
476,1396.9786,10492.0,9544.0,948.0,356.45252623231966
477,1399.2709,10531.0,9630.0,901.0,356.9709758299773
478,1401.5621,10373.0,9512.0,861.0,356.8824972073121
479,1403.8523,10289.0,9348.0,941.0,356.045882303521
480,1406.1416,10210.0,9382.0,828.0,354.75204007350885
481,1408.4297,10082.0,9288.0,794.0,353.39955820286235
482,1410.7169,10153.0,9245.0,908.0,352.21899777313575
483,1413.0031,10182.0,9300.0,882.0,351.4965413276578
484,1415.2882,10174.0,9364.0,810.0,351.37265360214514
485,1417.5723,10239.0,9445.0,794.0,351.85067615708743
486,1419.8555,10299.0,9390.0,909.0,353.28041925623495
487,1422.1376,10386.0,9424.0,962.0,355.93943636453935
488,1424.4186,10321.0,9432.0,889.0,359.62673849944224
489,1426.6987,10233.0,9356.0,877.0,364.1565274668369
490,1428.9777,10179.0,9346.0,833.0,368.9812415182105
491,1431.2558,10187.0,9379.0,808.0,373.4650015783914
492,1433.5328,10353.0,9442.0,911.0,377.93291451578995
493,1435.8088,10342.0,9452.0,890.0,382.8045601360799
494,1438.0838,10326.0,9472.0,854.0,388.21043014349505
495,1440.3578,10417.0,9477.0,940.0,394.3702404453645
496,1442.6307,10357.0,9359.0,998.0,400.6963221257741
497,1444.9027,10332.0,9355.0,977.0,406.149598390633
498,1447.1736,10401.0,9354.0,1047.0,410.67452671421813
499,1449.4435,10463.0,9376.0,1087.0,414.1439657451697
500,1451.7124,10482.0,9350.0,1132.0,415.37076013815266
501,1453.9803,10446.0,9395.0,1051.0,413.36126492546424
502,1456.2472,10382.0,9319.0,1063.0,406.6965545810343
503,1458.5131,10280.0,9227.0,1053.0,393.9814538728422
504,1460.7779,10187.0,9290.0,897.0,376.179281837122
505,1463.0418,10139.0,9345.0,794.0,354.9915455350331
506,1465.3046,10123.0,9319.0,804.0,331.4112656418316
507,1467.5664,10097.0,9247.0,850.0,306.6872604711146
508,1469.8272,10082.0,9333.0,749.0,281.88319029790955
509,1472.087,10039.0,9307.0,732.0,257.65742053143305
510,1474.3458,10205.0,9462.0,743.0,235.4193412435469
511,1476.6036,10285.0,9569.0,716.0,216.52672295748758
512,1478.8604,10122.0,9401.0,721.0,200.72669520805502
513,1481.1161,10085.0,9348.0,737.0,187.31458180544942
514,1483.3709,10055.0,9269.0,786.0,175.88137680240777
515,1485.6246,9934.0,9217.0,717.0,165.79752512977183
516,1487.8773,9930.0,9212.0,718.0,156.6824610103005
517,1490.1291,9943.0,9328.0,615.0,148.4044714651352
518,1492.3798,9956.0,9368.0,588.0,140.28047352882575
519,1494.6295,10001.0,9344.0,657.0,131.62970680876015
520,1496.8782,9975.0,9276.0,699.0,122.70878013573054
521,1499.1259,9897.0,9256.0,641.0,114.00800309526429
522,1501.3725,10005.0,9406.0,599.0,105.81748174055052
523,1503.6182,10028.0,9394.0,634.0,98.52965219089684
524,1505.8629,9818.0,9288.0,530.0,92.35872006465476
525,1508.1065,9897.0,9326.0,571.0,87.3364913357054
526,1510.3492,9806.0,9242.0,564.0,83.79469831285128
527,1512.5908,9742.0,9197.0,545.0,82.04675691539839
528,1514.8315,9756.0,9195.0,561.0,81.79359652109635
529,1517.0711,9725.0,9166.0,559.0,82.5608724991407
530,1519.3098,9758.0,9175.0,583.0,84.04519737498549
531,1521.5474,9743.0,9163.0,580.0,85.86372885749851
532,1523.784,9759.0,9158.0,601.0,87.6693918346424
533,1526.0196,9740.0,9139.0,601.0,89.24015005638415
534,1528.2542,9602.0,9009.0,593.0,90.10682663686737
535,1530.4878,9599.0,8941.0,658.0,89.82513505643563
536,1532.7204,9517.0,8995.0,522.0,88.52187508711214
537,1534.952,9475.0,9039.0,436.0,86.47187382798231
538,1537.1826,9544.0,9023.0,521.0,83.88381761990213
539,1539.4122,9551.0,9010.0,541.0,81.04503940787228
540,1541.6408,9437.0,8870.0,567.0,78.06359532731572
541,1543.8684,9320.0,8755.0,565.0,74.95455181418582
542,1546.095,9331.0,8755.0,576.0,71.94225509133281
543,1548.3206,9422.0,8803.0,619.0,69.23841076314095
544,1550.5452,9547.0,8873.0,674.0,66.8279618589859
545,1552.7688,9576.0,8953.0,623.0,64.66590096661238
546,1554.9914,9456.0,8831.0,625.0,62.6632718750257
547,1557.213,9271.0,8691.0,580.0,60.70109013798392
548,1559.4336,9173.0,8715.0,458.0,58.840915643539645
549,1561.6532,9243.0,8670.0,573.0,57.18272535029372
550,1563.8718,9178.0,8582.0,596.0,55.76021758221765
551,1566.0893,8940.0,8403.0,537.0,54.61177374550392
552,1568.3059,8775.0,8325.0,450.0,53.71864809801796
553,1570.5215,8876.0,8419.0,457.0,53.03025688120628
554,1572.7361,8909.0,8419.0,490.0,52.54475961591165
555,1574.9497,8793.0,8311.0,482.0,52.254782991805165
556,1577.1623,8694.0,8225.0,469.0,52.115939387643174
557,1579.374,8783.0,8304.0,479.0,52.08862747218938
558,1581.5846,8818.0,8275.0,543.0,52.11081951582711
559,1583.7942,8690.0,8185.0,505.0,52.119634229854114
560,1586.0028,8648.0,8217.0,431.0,52.12323228903081
561,1588.2104,8593.0,8174.0,419.0,52.14706710938613
562,1590.4171,8621.0,8098.0,523.0,52.206997194877175
563,1592.6227,8659.0,8147.0,512.0,52.326233635250254
564,1594.8273,8571.0,8194.0,377.0,52.50003653398249
565,1597.031,8576.0,8122.0,454.0,52.71282256942335
566,1599.2337,8408.0,7941.0,467.0,52.97003569532225
567,1601.4353,8420.0,7933.0,487.0,53.27592879621263
568,1603.636,8537.0,8051.0,486.0,53.62399201693741
569,1605.8357,8595.0,8141.0,454.0,54.008664496389265
570,1608.0344,8542.0,8109.0,433.0,54.4170621141479
571,1610.232,8472.0,8038.0,434.0,54.83485172232719
572,1612.4288,8458.0,8006.0,452.0,55.26388075198187
573,1614.6245,8474.0,8027.0,447.0,55.70845515377223
574,1616.8192,8235.0,7800.0,435.0,56.17038647066471
575,1619.0129,7957.0,7502.0,455.0,56.652298597258664
576,1621.2057,8050.0,7599.0,451.0,57.146622015796275
577,1623.3974,8345.0,7881.0,464.0,57.64214771690235
578,1625.5882,8593.0,8117.0,476.0,58.13319215005312
579,1627.778,8713.0,8212.0,501.0,58.61337492927943
580,1629.9668,8620.0,8159.0,461.0,59.07546691990078
581,1632.1546,8391.0,7943.0,448.0,59.51412895882021
582,1634.3414,8388.0,7918.0,470.0,59.920421804149925
583,1636.5272,8384.0,7926.0,458.0,60.2859193599911
584,1638.712,8260.0,7808.0,452.0,60.61111915259211
585,1640.8959,8276.0,7833.0,443.0,60.89866259337585
586,1643.0788,8285.0,7843.0,442.0,61.15117330215256
587,1645.2606,8314.0,7867.0,447.0,61.372562084517156
588,1647.4415,8400.0,7961.0,439.0,61.56246848372674
589,1649.6215,8456.0,7960.0,496.0,61.7193502310891
590,1651.8004,8434.0,7902.0,532.0,61.84469834575133
591,1653.9783,8400.0,7935.0,465.0,61.939858990428995
592,1656.1553,8429.0,8031.0,398.0,62.00585224219391
593,1658.3313,8466.0,8066.0,400.0,62.044367038386696
594,1660.5063,8410.0,7980.0,430.0,62.055016654386236
595,1662.6803,8639.0,8257.0,382.0,62.0373835402473
596,1664.8533,8756.0,8373.0,383.0,61.994223595281674
597,1667.0254,8588.0,8171.0,417.0,61.92827003637435
598,1669.1965,8743.0,8279.0,464.0,61.842822186115235
599,1671.3666,8785.0,8326.0,459.0,61.74111472482784
600,1673.5357,8835.0,8384.0,451.0,61.62183910035658
601,1675.7038,9124.0,8664.0,460.0,61.48244569305979
602,1677.871,9074.0,8665.0,409.0,61.32114254672855
603,1680.0372,8933.0,8553.0,380.0,61.1356055126303
604,1682.2024,8970.0,8613.0,357.0,60.925187729943296
605,1684.3666,8827.0,8458.0,369.0,60.68997824516862
606,1686.5298,8732.0,8332.0,400.0,60.42839445239116
607,1688.6921,8783.0,8396.0,387.0,60.13908848466738
608,1690.8534,8774.0,8394.0,380.0,59.82186846841116
609,1693.0137,8761.0,8316.0,445.0,59.47645760241481
610,1695.173,8743.0,8251.0,492.0,59.103987618987595
611,1697.3314,8646.0,8192.0,454.0,58.70582659691391
612,1699.4888,8771.0,8402.0,369.0,58.28092486035756
613,1701.6452,8831.0,8465.0,366.0,57.82827457840836
614,1703.8007,8618.0,8292.0,326.0,57.34690254485645
615,1705.9551,8495.0,8135.0,360.0,56.835942520910514
616,1708.1086,8369.0,7928.0,441.0,56.297838805897975
617,1710.2611,8305.0,7913.0,392.0,55.736147451900685
618,1712.4127,8277.0,7952.0,325.0,55.15346915405482
619,1714.5633,8325.0,7976.0,349.0,54.55289859927234
620,1716.7129,8311.0,7933.0,378.0,53.937172728131614
621,1718.8615,8146.0,7772.0,374.0,53.308520321216236
622,1721.0092,8052.0,7704.0,348.0,52.67076166993253
623,1723.1559,8184.0,7860.0,324.0,52.027630095514716
624,1725.3016,8272.0,7944.0,328.0,51.38063045407101
625,1727.4464,8209.0,7866.0,343.0,50.731089680579394
626,1729.5902,8045.0,7770.0,275.0,50.079692511165774
627,1731.733,8070.0,7744.0,326.0,49.42683215801118
628,1733.8749,8154.0,7790.0,364.0,48.77554107835428
629,1736.0158,8154.0,7846.0,308.0,48.12927775469984
630,1738.1557,8070.0,7767.0,303.0,47.490530111977435
631,1740.2947,7986.0,7695.0,291.0,46.86200615335233
632,1742.4327,8051.0,7748.0,303.0,46.244864836961035
633,1744.5697,8131.0,7797.0,334.0,45.63929695737471
634,1746.7058,8081.0,7749.0,332.0,45.04766367489163
635,1748.8409,8007.0,7669.0,338.0,44.472116499192616
636,1750.975,8091.0,7815.0,276.0,43.91237024242954
637,1753.1082,8175.0,7874.0,301.0,43.36850052778302
638,1755.2404,8137.0,7830.0,307.0,42.83934513556252
639,1757.3717,8136.0,7830.0,306.0,42.32365078760559
640,1759.502,8121.0,7752.0,369.0,41.82548362866099
641,1761.6313,8071.0,7695.0,376.0,41.35021309980401
642,1763.7597,8013.0,7719.0,294.0,40.90159139610795
643,1765.8871,8172.0,7891.0,281.0,40.48395560479968
644,1768.0135,8366.0,8019.0,347.0,40.09985512114659
645,1770.139,8272.0,8022.0,250.0,39.75044292406544
646,1772.2636,8197.0,7995.0,202.0,39.43991684518616
647,1774.3872,8046.0,7813.0,233.0,39.17178848409843
648,1776.5098,7922.0,7681.0,241.0,38.94543085838089
649,1778.6314,8005.0,7739.0,266.0,38.760055824688244
650,1780.7521,8088.0,7795.0,293.0,38.61195055480119
651,1782.8719,8164.0,7879.0,285.0,38.496714558251945
652,1784.9907,8047.0,7792.0,255.0,38.41683512160541
653,1787.1085,7895.0,7638.0,257.0,38.37528061835871
654,1789.2254,7806.0,7525.0,281.0,38.3737981054772
655,1791.3414,7714.0,7405.0,309.0,38.41455892221696
656,1793.4563,7804.0,7521.0,283.0,38.49282310743921
657,1795.5704,7835.0,7562.0,273.0,38.60101206459735
658,1797.6835,7751.0,7425.0,326.0,38.73704861607366
659,1799.7956,7873.0,7560.0,313.0,38.89815225084863
660,1801.9068,8029.0,7740.0,289.0,39.07819119403708
661,1804.017,8056.0,7810.0,246.0,39.27290616864361
662,1806.1263,8393.0,8165.0,228.0,39.47377547379096
663,1808.2346,8365.0,8090.0,275.0,39.672934450699174
664,1810.342,7894.0,7642.0,252.0,39.87597233676509
665,1812.4484,7898.0,7620.0,278.0,40.09155941220613
666,1814.5539,7854.0,7583.0,271.0,40.32794014413517
667,1816.6584,7654.0,7418.0,236.0,40.59517898212023
668,1818.762,7578.0,7339.0,239.0,40.8958246855141
669,1820.8646,7647.0,7357.0,290.0,41.23007127879129
670,1822.9663,7813.0,7508.0,305.0,41.60365927604767
671,1825.0671,7971.0,7671.0,300.0,42.021458052284636
672,1827.1669,7965.0,7673.0,292.0,42.48696220288851
673,1829.2657,7945.0,7693.0,252.0,43.005092921392105
674,1831.3637,7973.0,7708.0,265.0,43.57451534933316
675,1833.4606,7948.0,7734.0,214.0,44.19325042191522
676,1835.5567,7905.0,7713.0,192.0,44.869166531041664
677,1837.6518,7834.0,7622.0,212.0,45.60978895083125
678,1839.7459,7732.0,7512.0,220.0,46.42232826801631
679,1841.8391,7666.0,7472.0,194.0,47.31386992391442
680,1843.9314,7598.0,7435.0,163.0,48.277446172757706
681,1846.0227,7622.0,7506.0,116.0,49.30063201207738
682,1848.1131,7853.0,7669.0,184.0,50.37745557324972
683,1850.2026,8008.0,7752.0,256.0,51.49992192679174
684,1852.2911,8051.0,7826.0,225.0,52.65679004366837
685,1854.3786,8035.0,7797.0,238.0,53.83891207161223
686,1856.4653,8105.0,7875.0,230.0,55.03077341593079
687,1858.551,8224.0,7966.0,258.0,56.216698994148224
688,1860.6358,8280.0,7986.0,294.0,57.396734379395795
689,1862.7196,8335.0,8119.0,216.0,58.57441683427053
690,1864.8025,8167.0,7988.0,179.0,59.75027599325021
691,1866.8845,8178.0,7921.0,257.0,60.92663616998138
692,1868.9655,8264.0,7989.0,275.0,62.0992911309683
693,1871.0456,8234.0,7995.0,239.0,63.260490051017705
694,1873.1248,8349.0,8083.0,266.0,64.41006225594818
695,1875.203,8423.0,8158.0,265.0,65.54659345979316
696,1877.2803,8409.0,8196.0,213.0,66.66071569680535
697,1879.3567,8302.0,8072.0,230.0,67.74318771447824
698,1881.4321,8127.0,7895.0,232.0,68.77900997074008
699,1883.5066,8088.0,7881.0,207.0,69.75204097902191
700,1885.5802,8099.0,7877.0,222.0,70.66037782717115
701,1887.6529,8088.0,7894.0,194.0,71.50360587439901
702,1889.7246,8151.0,7962.0,189.0,72.27884525225609
703,1891.7954,8217.0,7905.0,312.0,72.98448077252704
704,1893.8653,8128.0,7814.0,314.0,73.60642375628159
705,1895.9342,8057.0,7848.0,209.0,74.12540447781899
706,1898.0023,8142.0,7939.0,203.0,74.5334883329547
707,1900.0694,8181.0,7947.0,234.0,74.82202968267376
708,1902.1355,8090.0,7852.0,238.0,74.97505153432289
709,1904.2008,8036.0,7791.0,245.0,74.98035149111585
710,1906.2651,7968.0,7736.0,232.0,74.81928043641243
711,1908.3285,7973.0,7747.0,226.0,74.47472168102021
712,1910.391,7932.0,7697.0,235.0,73.95591807051146
713,1912.4526,7865.0,7624.0,241.0,73.27947658303178
714,1914.5132,7936.0,7661.0,275.0,72.45936246298976
715,1916.573,7894.0,7648.0,246.0,71.51354718829323
716,1918.6318,7876.0,7649.0,227.0,70.45101454230183
717,1920.6897,7976.0,7724.0,252.0,69.27705198775233
718,1922.7466,8040.0,7880.0,160.0,68.00760767113557
719,1924.8027,8068.0,7948.0,120.0,66.6580883015022
720,1926.8578,7871.0,7746.0,125.0,65.23634394982648
721,1928.9121,7846.0,7662.0,184.0,63.75095863478014
722,1930.9654,7978.0,7742.0,236.0,62.20445008156148
723,1933.0178,7980.0,7726.0,254.0,60.598317520902576
724,1935.0692,7868.0,7640.0,228.0,58.94850650735364
725,1937.1198,7877.0,7695.0,182.0,57.2721979014504
726,1939.1694,7891.0,7711.0,180.0,55.58444181237927
727,1941.2182,7825.0,7641.0,184.0,53.90073436323492
728,1943.266,7800.0,7609.0,191.0,52.222814205990524
729,1945.3129,7806.0,7666.0,140.0,50.54672670959894
730,1947.3589,7824.0,7699.0,125.0,48.87671525804077
731,1949.404,7877.0,7683.0,194.0,47.21527701917683
732,1951.4482,7886.0,7684.0,202.0,45.55978644902524
733,1953.4915,7800.0,7596.0,204.0,43.90983723227256
734,1955.5339,7691.0,7497.0,194.0,42.258577377048546
735,1957.5753,7702.0,7551.0,151.0,40.59901704922406
736,1959.6159,7578.0,7433.0,145.0,38.94254018956084
737,1961.6556,7437.0,7302.0,135.0,37.30482553311439
738,1963.6943,7302.0,7194.0,108.0,35.697586319105596
739,1965.7321,7199.0,7066.0,133.0,34.13455414819105
740,1967.7691,7209.0,7075.0,134.0,32.62250907800049
741,1969.8051,7195.0,7058.0,137.0,31.164053714034324
742,1971.8402,7192.0,7029.0,163.0,29.770372116263843
743,1973.8745,7141.0,7001.0,140.0,28.451038589434667
744,1975.9078,7145.0,6957.0,188.0,27.205522623760213
745,1977.9402,7188.0,7019.0,169.0,26.032879860447462
746,1979.9718,7169.0,7033.0,136.0,24.92554115081122
747,1982.0024,7188.0,7030.0,158.0,23.874242447067658
748,1984.0321,7080.0,6942.0,138.0,22.885495891808514
749,1986.061,6994.0,6882.0,112.0,21.967161412861792
750,1988.0889,7038.0,6937.0,101.0,21.123886649209442
751,1990.1159,6918.0,6782.0,136.0,20.361275645715835
752,1992.1421,6914.0,6733.0,181.0,19.67046288482163
753,1994.1673,6914.0,6737.0,177.0,19.03643177903668
754,1996.1917,6887.0,6733.0,154.0,18.456117389607662
755,1998.2151,6995.0,6880.0,115.0,17.925047371691424
756,2000.2377,6917.0,6801.0,116.0,17.430835765988324
757,2002.2594,6699.0,6584.0,115.0,16.96489375594497
758,2004.2801,6673.0,6534.0,139.0,16.510122620752675
759,2006.3,6665.0,6504.0,161.0,16.050670636415852
760,2008.319,6591.0,6450.0,141.0,15.599323604437142
761,2010.3371,6602.0,6492.0,110.0,15.175798858331728
762,2012.3543,6543.0,6422.0,121.0,14.79778094807864
763,2014.3707,6498.0,6371.0,127.0,14.486801936244765
764,2016.3861,6664.0,6536.0,128.0,14.250496240346502
765,2018.4007,6579.0,6477.0,102.0,14.091532020615057
766,2020.4143,6453.0,6328.0,125.0,14.02430600893676
767,2022.4271,6487.0,6349.0,138.0,14.06157247375801
768,2024.439,6531.0,6399.0,132.0,14.210489902681678
769,2026.45,6442.0,6352.0,90.0,14.480173366162665
770,2028.4601,6343.0,6242.0,101.0,14.868601607215215
771,2030.4694,6304.0,6176.0,128.0,15.372150485031892
772,2032.4777,6305.0,6172.0,133.0,16.00666518879306
773,2034.4852,6313.0,6207.0,106.0,16.78798049782346
774,2036.4918,6395.0,6292.0,103.0,17.729855128909527
775,2038.4975,6379.0,6267.0,112.0,18.845953353543308
776,2040.5023,6310.0,6192.0,118.0,20.125412387471755
777,2042.5063,6390.0,6254.0,136.0,21.54719071591162
778,2044.5094,6532.0,6411.0,121.0,23.102986546403137
779,2046.5116,6655.0,6550.0,105.0,24.780953445275774
780,2048.5129,6673.0,6537.0,136.0,26.56059773634572
781,2050.5133,6531.0,6406.0,125.0,28.424837432886804
782,2052.5129,6387.0,6269.0,118.0,30.34571532528699
783,2054.5116,6352.0,6225.0,127.0,32.294620962972616
784,2056.5094,6361.0,6221.0,140.0,34.27343621952037
785,2058.5064,6398.0,6262.0,136.0,36.29147741360747
786,2060.5024,6445.0,6335.0,110.0,38.349898416775574
787,2062.4976,6491.0,6392.0,99.0,40.45314429814568
788,2064.492,6448.0,6364.0,84.0,42.59669289945886
789,2066.4854,6540.0,6414.0,126.0,44.76902565079749
790,2068.478,6503.0,6341.0,162.0,46.973082784757764
791,2070.4697,6376.0,6243.0,133.0,49.2095269824908
792,2072.4606,6383.0,6284.0,99.0,51.45832732826151
793,2074.4505,6416.0,6344.0,72.0,53.69749860954123
794,2076.4397,6540.0,6487.0,53.0,55.89735914914035
795,2078.4279,6597.0,6502.0,95.0,58.02525659603762
796,2080.4153,6632.0,6539.0,93.0,60.07360504538151
797,2082.4018,6681.0,6608.0,73.0,62.038744460587985
798,2084.3874,6724.0,6608.0,116.0,63.909151622671395
799,2086.3722,6894.0,6729.0,165.0,65.67571637442194
800,2088.3562,7012.0,6859.0,153.0,67.31421354467555
801,2090.3392,7134.0,6945.0,189.0,68.79232543544676
802,2092.3214,7264.0,7112.0,152.0,70.09787870565252
803,2094.3027,7328.0,7226.0,102.0,71.21843737777145
804,2096.2832,7367.0,7220.0,147.0,72.12301195159628
805,2098.2628,7354.0,7187.0,167.0,72.78562479602475
806,2100.2416,7413.0,7228.0,185.0,73.1731879064466
807,2102.2195,7350.0,7132.0,218.0,73.25451716014302
808,2104.1965,7154.0,6949.0,205.0,73.04424016018042
809,2106.1727,7073.0,6910.0,163.0,72.57185076164389
810,2108.1481,7053.0,6893.0,160.0,71.85600798134233
811,2110.1225,7018.0,6830.0,188.0,70.9222610695435
812,2112.0962,6955.0,6754.0,201.0,69.79148766205289
813,2114.0689,6919.0,6728.0,191.0,68.47825795601247
814,2116.0408,6800.0,6633.0,167.0,67.01596214335214
815,2118.0119,6732.0,6590.0,142.0,65.43795809727885
816,2119.9821,6791.0,6703.0,88.0,63.74969437407664
817,2121.9515,6765.0,6713.0,52.0,61.95250543345112
818,2123.92,6695.0,6636.0,59.0,60.04706745897937
819,2125.8877,6726.0,6612.0,114.0,58.03089470987469
820,2127.8545,6714.0,6589.0,125.0,55.921939133193284
821,2129.8204,6677.0,6617.0,60.0,53.74413228783432
822,2131.7855,6642.0,6544.0,98.0,51.50981770985855
823,2133.7498,6557.0,6386.0,171.0,49.23323901942581
824,2135.7132,6513.0,6366.0,147.0,46.92892723894391
825,2137.6758,6495.0,6394.0,101.0,44.60726434114229
826,2139.6376,6510.0,6442.0,68.0,42.29107732657664
827,2141.5985,6589.0,6528.0,61.0,40.00352488549772
828,2143.5585,6630.0,6573.0,57.0,37.747000068489825
829,2145.5177,6542.0,6423.0,119.0,35.52326559935171
830,2147.4761,6399.0,6285.0,114.0,33.3337213170795
831,2149.4336,6299.0,6225.0,74.0,31.177996905110025
832,2151.3903,6400.0,6314.0,86.0,29.081297374540114
833,2153.3461,6463.0,6392.0,71.0,27.078045995714916
834,2155.3012,6549.0,6475.0,74.0,25.185603416775457
835,2157.2553,6621.0,6566.0,55.0,23.423125808227162
836,2159.2087,6877.0,6852.0,25.0,21.817454817769846
837,2161.1612,6864.0,6771.0,93.0,20.388788062252853
838,2163.1128,6583.0,6500.0,83.0,19.16835103702327
839,2165.0637,6454.0,6399.0,55.0,18.18506013251761
840,2167.0137,6356.0,6293.0,63.0,17.428426294170663
841,2168.9628,6366.0,6308.0,58.0,16.876829077039027
842,2170.9111,6436.0,6379.0,57.0,16.512951546873076
843,2172.8587,6453.0,6390.0,63.0,16.313441861962243
844,2174.8053,6463.0,6375.0,88.0,16.266908090075024
845,2176.7512,6500.0,6444.0,56.0,16.367419396357615
846,2178.6962,6539.0,6452.0,87.0,16.593421409390498
847,2180.6404,6758.0,6637.0,121.0,16.923855498229788
848,2182.5837,6716.0,6631.0,85.0,17.35091679640111
849,2184.5262,6575.0,6509.0,66.0,17.866753260825025
850,2186.4679,6598.0,6500.0,98.0,18.469802679625282
851,2188.4088,6631.0,6526.0,105.0,19.16013963323916
852,2190.3489,6569.0,6490.0,79.0,19.91913160007894
853,2192.2881,6570.0,6463.0,107.0,20.725575404619633
854,2194.2265,6521.0,6414.0,107.0,21.562729150919953
855,2196.1641,6431.0,6350.0,81.0,22.41306837429183
856,2198.1009,6573.0,6529.0,44.0,23.272363895756335
857,2200.0368,6670.0,6627.0,43.0,24.142739189996874
858,2201.9719,6641.0,6567.0,74.0,25.016315596797106
859,2203.9062,6698.0,6659.0,39.0,25.88678787567352
860,2205.8397,6625.0,6589.0,36.0,26.756658730208674
861,2207.7724,6444.0,6400.0,44.0,27.626668475696757
862,2209.7042,6347.0,6285.0,62.0,28.503080453709046
863,2211.6353,6654.0,6603.0,51.0,29.39277809259879
864,2213.5655,6589.0,6535.0,54.0,30.28163918837538
865,2215.4949,6318.0,6248.0,70.0,31.149630037412606
866,2217.4235,6506.0,6404.0,102.0,31.984460327351123
867,2219.3513,6675.0,6544.0,131.0,32.7718953920754
868,2221.2783,6689.0,6569.0,120.0,33.50005358659463
869,2223.2044,6670.0,6609.0,61.0,34.16183358695528
870,2225.1298,6651.0,6588.0,63.0,34.74158372274166
871,2227.0543,6619.0,6542.0,77.0,35.22518406559442
872,2228.978,6583.0,6522.0,61.0,35.61684290468953
873,2230.901,6508.0,6434.0,74.0,35.92485661744955
874,2232.8231,6425.0,6328.0,97.0,36.158802098185376
875,2234.7444,6343.0,6236.0,107.0,36.33114756666874
876,2236.6649,6329.0,6259.0,70.0,36.4436872195191
877,2238.5846,6369.0,6307.0,62.0,36.495637775949135
878,2240.5035,6424.0,6349.0,75.0,36.493143279729594
879,2242.4216,6488.0,6418.0,70.0,36.441824165439876
880,2244.3389,6781.0,6750.0,31.0,36.34795161284581
881,2246.2553,6728.0,6665.0,63.0,36.220091883978945
882,2248.171,6464.0,6413.0,51.0,36.06030338503238
883,2250.0859,6546.0,6524.0,22.0,35.87056483237763
884,2252.0,6622.0,6537.0,85.0,35.66224446274019
885,2253.9133,6548.0,6473.0,75.0,35.4463035593105
886,2255.8258,6490.0,6456.0,34.0,35.23502771207664
887,2257.7375,6486.0,6422.0,64.0,35.040546285279405
888,2259.6484,6483.0,6400.0,83.0,34.86041312202568
889,2261.5585,6457.0,6368.0,89.0,34.687470802870564
890,2263.4678,6488.0,6414.0,74.0,34.51884935153683
891,2265.3763,6499.0,6438.0,61.0,34.34978832204836
892,2267.284,6551.0,6507.0,44.0,34.1768626603881
893,2269.191,6577.0,6560.0,17.0,33.998875542350454
894,2271.0971,6562.0,6484.0,78.0,33.80883587206691
895,2273.0024,6504.0,6401.0,103.0,33.59998540555914
896,2274.907,6369.0,6301.0,68.0,33.37490965396411
897,2276.8108,6371.0,6273.0,98.0,33.13776524903463
898,2278.7138,6422.0,6286.0,136.0,32.893193165399914
899,2280.616,6503.0,6392.0,111.0,32.646979338360055
900,2282.5174,6572.0,6510.0,62.0,32.39839552890815
901,2284.418,6498.0,6430.0,68.0,32.14499341930734
902,2286.3178,6431.0,6374.0,57.0,31.887778638295266
903,2288.2169,6419.0,6371.0,48.0,31.627286250857534
904,2290.1152,6555.0,6456.0,99.0,31.364695132607544
905,2292.0127,6744.0,6669.0,75.0,31.10250541250182
906,2293.9094,6669.0,6635.0,34.0,30.839627245720077
907,2295.8053,6611.0,6563.0,48.0,30.57496020694813
908,2297.7005,6643.0,6587.0,56.0,30.312599418865876
909,2299.5948,6619.0,6560.0,59.0,30.056559117744733
910,2301.4884,6508.0,6470.0,38.0,29.811485193561733
911,2303.3812,6528.0,6471.0,57.0,29.582297873313557
912,2305.2733,6557.0,6491.0,66.0,29.36640959844327
913,2307.1645,6491.0,6449.0,42.0,29.1588171233289
914,2309.055,6477.0,6400.0,77.0,28.958127126115738
915,2310.9448,6442.0,6413.0,29.0,28.76217143608028
916,2312.8337,6466.0,6473.0,-7.0,28.568486827093498
917,2314.7219,6536.0,6477.0,59.0,28.376339025927923
918,2316.6093,6515.0,6450.0,65.0,28.18126397304419
919,2318.4959,6506.0,6466.0,40.0,27.979359973069233
920,2320.3818,6465.0,6444.0,21.0,27.775233543171193
921,2322.2669,6461.0,6434.0,27.0,27.57515589721815
922,2324.1512,6496.0,6452.0,44.0,27.386107098459917
923,2326.0347,6635.0,6551.0,84.0,27.216231985664795
924,2327.9175,6683.0,6585.0,98.0,27.06758383791075
925,2329.7995,6592.0,6526.0,66.0,26.940780859461185
