Data Generated by,Optosky
File Version:,1.2
标题,2407261432211 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6600.0,6503.0,97.0,29.966157922848385
927,2333.5613,6529.0,6507.0,22.0,29.81635274783404
928,2335.441,6563.0,6517.0,46.0,29.681483595858346
929,2337.32,6596.0,6546.0,50.0,29.568272090861313
930,2339.1982,6598.0,6537.0,61.0,29.479920409596257
931,2341.0757,6614.0,6549.0,65.0,29.419993360835228
932,2342.9524,6540.0,6511.0,29.0,29.393687492636545
933,2344.8283,6469.0,6418.0,51.0,29.40483921312103
934,2346.7035,6552.0,6483.0,69.0,29.4595592161062
935,2348.5779,6577.0,6498.0,79.0,29.56348791870606
936,2350.4515,6553.0,6446.0,107.0,29.71411498278988
937,2352.3245,6632.0,6545.0,87.0,29.906641274524336
938,2354.1966,6616.0,6537.0,79.0,30.137158123695396
939,2356.068,6638.0,6563.0,75.0,30.4005087087044
940,2357.9386,6718.0,6661.0,57.0,30.694077563506212
941,2359.8085,6732.0,6669.0,63.0,31.016397611551035
942,2361.6777,6702.0,6626.0,76.0,31.362732970053745
943,2363.5461,6708.0,6622.0,86.0,31.728473384910416
944,2365.4137,6613.0,6559.0,54.0,32.111742753893246
945,2367.2806,6601.0,6538.0,63.0,32.51062085116794
946,2369.1468,6634.0,6560.0,74.0,32.92461674505693
947,2371.0122,6645.0,6555.0,90.0,33.35359151625777
948,2372.8768,6588.0,6487.0,101.0,33.79333047920316
949,2374.7407,6570.0,6517.0,53.0,34.23909591842438
950,2376.6039,6724.0,6661.0,63.0,34.687100689385964
951,2378.4663,6787.0,6670.0,117.0,35.133384522743334
952,2380.328,6748.0,6669.0,79.0,35.57703436021818
953,2382.1889,6794.0,6747.0,47.0,36.018588635184145
954,2384.0491,6691.0,6622.0,69.0,36.45627180448529
955,2385.9086,6568.0,6480.0,88.0,36.888679582415854
956,2387.7673,6605.0,6537.0,68.0,37.31644689449048
957,2389.6253,6622.0,6558.0,64.0,37.73977632621037
958,2391.4825,6647.0,6551.0,96.0,38.16021604416839
959,2393.339,6607.0,6517.0,90.0,38.579446003222984
960,2395.1948,6602.0,6488.0,114.0,38.994140911741866
961,2397.0498,6692.0,6590.0,102.0,39.399608918757
962,2398.9042,6933.0,6887.0,46.0,39.7929098032759
963,2400.7577,6983.0,6895.0,88.0,40.17062166830867
964,2402.6106,6867.0,6778.0,89.0,40.53010956091476
965,2404.4627,6881.0,6828.0,53.0,40.86990666697705
966,2406.314,6934.0,6877.0,57.0,41.186353227788466
967,2408.1647,6836.0,6811.0,25.0,41.47618803847454
968,2410.0146,6713.0,6641.0,72.0,41.74038863857609
969,2411.8638,6771.0,6715.0,56.0,41.98073093057606
970,2413.7123,6830.0,6786.0,44.0,42.19970694115097
971,2415.56,6895.0,6818.0,77.0,42.40048184289439
972,2417.407,6854.0,6797.0,57.0,42.58296459183897
973,2419.2533,6852.0,6810.0,42.0,42.746453660788866
974,2421.0989,6921.0,6787.0,134.0,42.891860992318385
975,2422.9437,6889.0,6777.0,112.0,43.01990280414288
976,2424.7878,6831.0,6783.0,48.0,43.13247300153152
977,2426.6312,6839.0,6726.0,113.0,43.23240199458171
978,2428.4739,6844.0,6709.0,135.0,43.3202283111603
979,2430.3159,6798.0,6723.0,75.0,43.39656438407872
980,2432.1571,6752.0,6676.0,76.0,43.464698001522954
981,2433.9977,6853.0,6751.0,102.0,43.52755104815288
982,2435.8375,6891.0,6817.0,74.0,43.58889579722859
983,2437.6766,6892.0,6902.0,-10.0,43.65240253576626
984,2439.515,6977.0,6965.0,12.0,43.71643446838402
985,2441.3526,7202.0,7120.0,82.0,43.77776291006687
986,2443.1896,7128.0,7051.0,77.0,43.83446986215476
987,2445.0258,6871.0,6796.0,75.0,43.88393948548683
988,2446.8614,6794.0,6733.0,61.0,43.92455096254806
989,2448.6962,6792.0,6706.0,86.0,43.95558144878018
990,2450.5303,6835.0,6698.0,137.0,43.9740527199883
991,2452.3637,6986.0,6861.0,125.0,43.97715786954618
992,2454.1964,6885.0,6774.0,111.0,43.96521296890536
993,2456.0284,6661.0,6580.0,81.0,43.9388929290226
994,2457.8597,6634.0,6557.0,77.0,43.89960533398994
995,2459.6903,6717.0,6663.0,54.0,43.84922166127081
996,2461.5202,6713.0,6658.0,55.0,43.78648104792725
997,2463.3493,6664.0,6599.0,65.0,43.70956154373824
998,2465.1778,6656.0,6590.0,66.0,43.61805642964217
999,2467.0056,6669.0,6610.0,59.0,43.51136991683146
1000,2468.8327,6662.0,6583.0,79.0,43.39027888423059
1001,2470.659,6586.0,6507.0,79.0,43.25666175898302
1002,2472.4847,6592.0,6561.0,31.0,43.11010939378083
1003,2474.3097,6798.0,6741.0,57.0,42.950388822478914
1004,2476.134,6826.0,6713.0,113.0,42.78040959943436
1005,2477.9576,6695.0,6617.0,78.0,42.60292463651435
1006,2479.7805,6683.0,6605.0,78.0,42.421393190065984
1007,2481.6027,6718.0,6610.0,108.0,42.23951172159807
1008,2483.4242,6695.0,6630.0,65.0,42.05574200024674
1009,2485.245,6701.0,6658.0,43.0,41.86687314033602
1010,2487.0651,6703.0,6642.0,61.0,41.67236143105715
1011,2488.8845,6623.0,6566.0,57.0,41.471143501931195
1012,2490.7033,6575.0,6517.0,58.0,41.26175847427447
1013,2492.5213,6555.0,6511.0,44.0,41.04402252984351
1014,2494.3387,6650.0,6587.0,63.0,40.81511630801683
1015,2496.1554,6737.0,6669.0,68.0,40.57261158886037
1016,2497.9714,6747.0,6663.0,84.0,40.32056129316981
1017,2499.7867,6759.0,6650.0,109.0,40.064367785018575
1018,2501.6013,6763.0,6709.0,54.0,39.80957517756121
1019,2503.4153,6737.0,6717.0,20.0,39.562629921297116
1020,2505.2285,6770.0,6686.0,84.0,39.3258422893384
1021,2507.0411,6823.0,6719.0,104.0,39.10033258304787
1022,2508.853,6765.0,6691.0,74.0,38.889963903387695
1023,2510.6642,6681.0,6594.0,87.0,38.69813222117823
1024,2512.4748,6674.0,6592.0,82.0,38.52797225350514
1025,2514.2847,6795.0,6721.0,74.0,38.38350179674645
1026,2516.0938,6715.0,6661.0,54.0,38.265366385601524
1027,2517.9024,6648.0,6615.0,33.0,38.1738848125255
1028,2519.7102,6738.0,6675.0,63.0,38.1144951944829
1029,2521.5174,6743.0,6676.0,67.0,38.092401195153954
1030,2523.3239,6743.0,6692.0,51.0,38.112570744638305
1031,2525.1297,6657.0,6620.0,37.0,38.17991176537422
1032,2526.9348,6590.0,6543.0,47.0,38.291920688224934
1033,2528.7393,6591.0,6535.0,56.0,38.443073369832106
1034,2530.5431,6633.0,6536.0,97.0,38.63152300740216
1035,2532.3463,6683.0,6594.0,89.0,38.85433832711476
1036,2534.1488,6730.0,6638.0,92.0,39.106131445107685
1037,2535.9506,6749.0,6699.0,50.0,39.38253582318714
1038,2537.7517,6807.0,6751.0,56.0,39.675960748125874
1039,2539.5522,6782.0,6730.0,52.0,39.97859408875958
1040,2541.352,6813.0,6779.0,34.0,40.29161614818849
1041,2543.1512,6861.0,6797.0,64.0,40.618425789923684
1042,2544.9497,7018.0,6943.0,75.0,40.959845180173915
1043,2546.7475,6975.0,6897.0,78.0,41.31765391555077
1044,2548.5447,6735.0,6665.0,70.0,41.69123495997732
1045,2550.3412,6788.0,6679.0,109.0,42.07787174821294
1046,2552.137,6874.0,6760.0,114.0,42.479138912558035
1047,2553.9322,6873.0,6785.0,88.0,42.89593736322953
1048,2555.7268,6881.0,6808.0,73.0,43.32256273185555
1049,2557.5207,6913.0,6844.0,69.0,43.75256140950367
1050,2559.3139,6778.0,6749.0,29.0,44.17746058678953
1051,2561.1065,6675.0,6626.0,49.0,44.587826223214726
1052,2562.8984,6700.0,6628.0,72.0,44.98156815918977
1053,2564.6897,6756.0,6660.0,96.0,45.35787438702202
1054,2566.4803,6774.0,6700.0,74.0,45.71323382812806
1055,2568.2703,6791.0,6764.0,27.0,46.04487213844105
1056,2570.0596,6827.0,6763.0,64.0,46.346303247055026
1057,2571.8483,6802.0,6742.0,60.0,46.608721918642715
1058,2573.6363,6738.0,6758.0,-20.0,46.829374810369
1059,2575.4237,6763.0,6728.0,35.0,47.00553432924137
1060,2577.2104,6955.0,6846.0,109.0,47.12814848763305
1061,2578.9965,6999.0,6915.0,84.0,47.18943984299479
1062,2580.782,6791.0,6771.0,20.0,47.18004895562469
1063,2582.5668,6709.0,6625.0,84.0,47.09103961721056
1064,2584.351,6779.0,6674.0,105.0,46.92715523071081
1065,2586.1345,6809.0,6729.0,80.0,46.69786051352312
1066,2587.9174,6829.0,6743.0,86.0,46.408367567105515
1067,2589.6997,6809.0,6743.0,66.0,46.065920284268984
1068,2591.4813,6774.0,6758.0,16.0,45.677979721785896
1069,2593.2623,6805.0,6799.0,6.0,45.25006287355448
1070,2595.0426,6834.0,6788.0,46.0,44.79346709030793
1071,2596.8223,6832.0,6803.0,29.0,44.31955877720268
1072,2598.6014,6824.0,6743.0,81.0,43.82887358313199
1073,2600.3798,6777.0,6701.0,76.0,43.319892812156475
1074,2602.1577,6790.0,6719.0,71.0,42.792217424902624
1075,2603.9348,7129.0,7010.0,119.0,42.24422810387622
1076,2605.7114,7050.0,6909.0,141.0,41.68017412406918
1077,2607.4873,6772.0,6671.0,101.0,41.10671954316706
1078,2609.2626,6752.0,6688.0,64.0,40.525624801285545
1079,2611.0373,6743.0,6709.0,34.0,39.939444706301394
1080,2612.8113,6758.0,6761.0,-3.0,39.354131433594226
1081,2614.5847,6795.0,6756.0,39.0,38.77498999811128
1082,2616.3575,6846.0,6771.0,75.0,38.211448369756624
1083,2618.1297,6846.0,6794.0,52.0,37.673474186268564
1084,2619.9013,6799.0,6760.0,39.0,37.162141254427254
1085,2621.6722,6793.0,6728.0,65.0,36.67775440661492
1086,2623.4425,6871.0,6774.0,97.0,36.221749273012115
1087,2625.2122,6873.0,6813.0,60.0,35.794754387310995
1088,2626.9812,6815.0,6729.0,86.0,35.40591064752604
1089,2628.7497,6833.0,6698.0,135.0,35.06781770870253
1090,2630.5175,6844.0,6788.0,56.0,34.7858219068785
1091,2632.2848,6811.0,6779.0,32.0,34.565740353032304
1092,2634.0514,6800.0,6732.0,68.0,34.418067849172665
1093,2635.8174,6817.0,6758.0,59.0,34.350882319405045
1094,2637.5827,6766.0,6727.0,39.0,34.37612155458531
1095,2639.3475,6756.0,6714.0,42.0,34.50483156315386
1096,2641.1117,6749.0,6715.0,34.0,34.73136409477
1097,2642.8752,6766.0,6734.0,32.0,35.04511860976333
1098,2644.6382,6812.0,6739.0,73.0,35.4379974782022
1099,2646.4005,6833.0,6763.0,70.0,35.8993712679367
1100,2648.1622,6778.0,6769.0,9.0,36.422626354408045
1101,2649.9233,6746.0,6771.0,-25.0,37.00345299994865
1102,2651.6838,6725.0,6725.0,0.0,37.63086334084234
1103,2653.4438,6796.0,6707.0,89.0,38.29403060498444
1104,2655.2031,6810.0,6693.0,117.0,38.98910098546822
1105,2656.9618,6771.0,6684.0,87.0,39.71265828178475
1106,2658.7199,6867.0,6795.0,72.0,40.4632849914256
1107,2660.4774,6856.0,6784.0,72.0,41.240399820669
1108,2662.2343,6878.0,6823.0,55.0,42.03563336771048
1109,2663.9906,6837.0,6794.0,43.0,42.83924632667706
1110,2665.7463,6685.0,6638.0,47.0,43.644015827692165
1111,2667.5014,6689.0,6647.0,42.0,44.44231504190927
1112,2669.2559,6682.0,6694.0,-12.0,45.23064508959325
1113,2671.0098,6679.0,6689.0,-10.0,46.00787385375274
1114,2672.7632,6714.0,6653.0,61.0,46.7686360592415
1115,2674.5159,6730.0,6621.0,109.0,47.508057718153374
1116,2676.2681,6738.0,6643.0,95.0,48.225860327989956
1117,2678.0196,6839.0,6737.0,102.0,48.9212886831796
1118,2679.7706,6831.0,6698.0,133.0,49.59544721247102
1119,2681.521,6719.0,6634.0,85.0,50.24980454039843
1120,2683.2708,6843.0,6762.0,81.0,50.87697312612397
1121,2685.02,6883.0,6755.0,128.0,51.466981059430104
1122,2686.7686,6755.0,6632.0,123.0,52.01365087458073
1123,2688.5166,6689.0,6627.0,62.0,52.51007214398063
1124,2690.2641,6675.0,6661.0,14.0,52.94979181820148
1125,2692.0109,6729.0,6681.0,48.0,53.32849273528232
1126,2693.7572,6719.0,6665.0,54.0,53.638243077073284
1127,2695.5029,6781.0,6702.0,79.0,53.87189005902322
1128,2697.2481,6752.0,6655.0,97.0,54.03105579688228
1129,2698.9926,6797.0,6710.0,87.0,54.11950469555388
1130,2700.7366,6806.0,6716.0,90.0,54.14148552248062
1131,2702.48,6805.0,6718.0,87.0,54.10267083811412
1132,2704.2228,6854.0,6757.0,97.0,54.00420655545709
1133,2705.965,6840.0,6695.0,145.0,53.846184756522845
1134,2707.7067,6804.0,6643.0,161.0,53.631787579029854
1135,2709.4478,6825.0,6704.0,121.0,53.364107826435145
1136,2711.1883,6792.0,6677.0,115.0,53.04652179715785
1137,2712.9283,6731.0,6664.0,67.0,52.68331698134087
1138,2714.6677,6782.0,6701.0,81.0,52.276410331923564
1139,2716.4065,6754.0,6643.0,111.0,51.827779120698125
1140,2718.1447,6734.0,6624.0,110.0,51.342715785159264
1141,2719.8824,6782.0,6710.0,72.0,50.82635828017224
1142,2721.6195,6787.0,6724.0,63.0,50.28474461585553
1143,2723.3561,6787.0,6698.0,89.0,49.72374898005834
1144,2725.0921,6731.0,6653.0,78.0,49.14384991026504
1145,2726.8275,6677.0,6654.0,23.0,48.54407181529487
1146,2728.5624,6759.0,6685.0,74.0,47.923937471034215
1147,2730.2967,6745.0,6622.0,123.0,47.28231798301865
1148,2732.0304,6677.0,6613.0,64.0,46.62033408633165
1149,2733.7636,6729.0,6636.0,93.0,45.93981609933487
1150,2735.4962,6778.0,6653.0,125.0,45.240978622125425
1151,2737.2283,6729.0,6644.0,85.0,44.52420647132035
1152,2738.9598,6660.0,6577.0,83.0,43.79013782012157
1153,2740.6907,6734.0,6638.0,96.0,43.03918710616958
1154,2742.4211,6716.0,6656.0,60.0,42.273163111545685
1155,2744.151,6665.0,6600.0,65.0,41.493916755384795
1156,2745.8803,6726.0,6626.0,100.0,40.70186265238566
1157,2747.609,6796.0,6678.0,118.0,39.897728455841786
1158,2749.3372,6715.0,6625.0,90.0,39.08123139195131
1159,2751.0649,6852.0,6748.0,104.0,38.25241907503505
1160,2752.792,6836.0,6710.0,126.0,37.41485571176924
1161,2754.5185,6637.0,6569.0,68.0,36.57263459342887
1162,2756.2445,6678.0,6611.0,67.0,35.73084131903361
1163,2757.97,6687.0,6560.0,127.0,34.89506703491509
1164,2759.6949,6734.0,6576.0,158.0,34.06694368805033
1165,2761.4193,6670.0,6597.0,73.0,33.24756467922388
1166,2763.1431,6614.0,6564.0,50.0,32.439424078875284
1167,2764.8664,6653.0,6613.0,40.0,31.644615449948862
1168,2766.5891,6655.0,6588.0,67.0,30.868036310262784
1169,2768.3113,6753.0,6608.0,145.0,30.116133507211668
1170,2770.033,6791.0,6672.0,119.0,29.391448764419845
1171,2771.7541,6761.0,6666.0,95.0,28.696721677895212
1172,2773.4747,6736.0,6660.0,76.0,28.038435794726695
1173,2775.1948,6707.0,6626.0,81.0,27.42208082083085
1174,2776.9143,6634.0,6582.0,52.0,26.85519651078694
1175,2778.6333,6687.0,6616.0,71.0,26.345020673615025
1176,2780.3518,6814.0,6723.0,91.0,25.889068492898804
1177,2782.0697,6734.0,6646.0,88.0,25.482219148687328
1178,2783.7871,6599.0,6511.0,88.0,25.1211742861449
1179,2785.504,6575.0,6505.0,70.0,24.801244729542933
1180,2787.2203,6597.0,6502.0,95.0,24.520952968547455
1181,2788.9361,6653.0,6545.0,108.0,24.28064940103265
1182,2790.6514,6655.0,6535.0,120.0,24.07575715033009
1183,2792.3662,6593.0,6491.0,102.0,23.902282435740126
1184,2794.0804,6629.0,6524.0,105.0,23.761261682325536
1185,2795.7942,6616.0,6505.0,111.0,23.653510515162406
1186,2797.5074,6640.0,6558.0,82.0,23.583571913517478
1187,2799.22,6699.0,6609.0,90.0,23.556777838346818
1188,2800.9322,6702.0,6591.0,111.0,23.56895218533706
1189,2802.6438,6696.0,6594.0,102.0,23.61507582663529
1190,2804.3549,6626.0,6558.0,68.0,23.692272154519856
1191,2806.0655,6636.0,6499.0,137.0,23.79694240772639
1192,2807.7756,6633.0,6518.0,115.0,23.934204656854938
1193,2809.4852,6641.0,6541.0,100.0,24.113255098648267
1194,2811.1943,6762.0,6663.0,99.0,24.335000990383758
1195,2812.9028,6699.0,6613.0,86.0,24.60153832845699
1196,2814.6108,6668.0,6523.0,145.0,24.92188214041797
1197,2816.3183,7020.0,6903.0,117.0,25.30289255047346
1198,2818.0254,7002.0,6890.0,112.0,25.75801630968798
1199,2819.7319,6691.0,6615.0,76.0,26.30039522649699
1200,2821.4378,6671.0,6568.0,103.0,26.922327114442034
1201,2823.1433,6634.0,6517.0,117.0,27.61175857530658
1202,2824.8483,6604.0,6467.0,137.0,28.35897625189568
1203,2826.5528,6601.0,6485.0,116.0,29.15202386524212
1204,2828.2568,6587.0,6529.0,58.0,29.99103108912758
1205,2829.9602,6699.0,6590.0,109.0,30.880748393622735
1206,2831.6632,6663.0,6558.0,105.0,31.816601608709462
1207,2833.3656,6572.0,6501.0,71.0,32.79687425831268
1208,2835.0676,6562.0,6490.0,72.0,33.824279687802964
1209,2836.7691,6689.0,6578.0,111.0,34.90002246039182
1210,2838.47,6773.0,6625.0,148.0,36.040069511160596
1211,2840.1705,6759.0,6607.0,152.0,37.26080324862899
1212,2841.8705,6650.0,6548.0,102.0,38.559268142290854
1213,2843.57,6609.0,6511.0,98.0,39.93463631091532
1214,2845.2689,6670.0,6567.0,103.0,41.376774432422536
1215,2846.9674,6724.0,6616.0,108.0,42.876636933370634
1216,2848.6654,6665.0,6607.0,58.0,44.46393331489477
1217,2850.363,6729.0,6676.0,53.0,46.174994298242325
1218,2852.06,6822.0,6705.0,117.0,48.045177840026966
1219,2853.7565,6709.0,6563.0,146.0,50.1132503911943
1220,2855.4525,6610.0,6468.0,142.0,52.385289996409355
1221,2857.1481,6636.0,6503.0,133.0,54.858171112002964
1222,2858.8432,6696.0,6532.0,164.0,57.545275581057425
1223,2860.5378,6735.0,6600.0,135.0,60.45018194040197
1224,2862.2319,6716.0,6563.0,153.0,63.58300763571333
1225,2863.9255,6721.0,6522.0,199.0,66.96049487872163
1226,2865.6186,6694.0,6511.0,183.0,70.54735032575591
1227,2867.3113,6704.0,6506.0,198.0,74.310503855997
1228,2869.0035,6701.0,6504.0,197.0,78.2611162101264
1229,2870.6952,6672.0,6491.0,181.0,82.39211221307042
1230,2872.3864,6742.0,6495.0,247.0,86.75343974395955
1231,2874.0771,6745.0,6495.0,250.0,91.39039792474195
1232,2875.7674,6686.0,6455.0,231.0,96.18778502187479
1233,2877.4572,6690.0,6462.0,228.0,101.0161009850199
1234,2879.1465,6748.0,6525.0,223.0,105.74019013803508
1235,2880.8354,6735.0,6489.0,246.0,110.19771843583783
1236,2882.5237,6670.0,6395.0,275.0,114.41696635970374
1237,2884.2116,6801.0,6551.0,250.0,118.48409589235509
1238,2885.8991,6791.0,6559.0,232.0,122.31824680342199
1239,2887.586,6696.0,6460.0,236.0,125.87782350575628
1240,2889.2725,6709.0,6494.0,215.0,129.16161317686579
1241,2890.9586,6651.0,6455.0,196.0,132.07820877403867
1242,2892.6442,6636.0,6419.0,217.0,134.83368839290745
1243,2894.3293,6685.0,6441.0,244.0,137.65498691530135
1244,2896.0139,6706.0,6488.0,218.0,140.19533756201278
1245,2897.6981,6662.0,6479.0,183.0,142.09201385769106
1246,2899.3818,6643.0,6471.0,172.0,143.05790403153225
1247,2901.0651,6674.0,6481.0,193.0,142.75793272190762
1248,2902.7479,6682.0,6464.0,218.0,141.54135977013544
1249,2904.4302,6759.0,6618.0,141.0,140.07470367674915
1250,2906.1121,6747.0,6605.0,142.0,138.4223766041246
1251,2907.7935,6681.0,6491.0,190.0,136.71625371432324
1252,2909.4745,6641.0,6446.0,195.0,135.64083662573682
1253,2911.155,6687.0,6496.0,191.0,135.73045682784544
1254,2912.8351,6793.0,6555.0,238.0,137.83687224726538
1255,2914.5147,6787.0,6558.0,229.0,142.8056777016993
1256,2916.1939,6734.0,6497.0,237.0,150.0139344999464
1257,2917.8726,6706.0,6489.0,217.0,158.3988971593377
1258,2919.5508,6803.0,6554.0,249.0,167.36849003427434
1259,2921.2287,6806.0,6489.0,317.0,176.1505706683019
1260,2922.906,6747.0,6473.0,274.0,184.13191218708394
1261,2924.583,6837.0,6524.0,313.0,190.99176167810197
1262,2926.2594,6919.0,6522.0,397.0,195.74942548648127
1263,2927.9355,6871.0,6487.0,384.0,197.49804066395984
1264,2929.6111,6875.0,6532.0,343.0,196.54004455135183
1265,2931.2862,6831.0,6468.0,363.0,193.3894933028026
1266,2932.9609,6738.0,6384.0,354.0,188.69635011445564
1267,2934.6352,6829.0,6471.0,358.0,183.28458337445767
1268,2936.309,6841.0,6465.0,376.0,177.05356949936248
1269,2937.9824,6775.0,6454.0,321.0,169.69252088913302
1270,2939.6554,6783.0,6492.0,291.0,161.38990812683426
1271,2941.3279,6763.0,6494.0,269.0,152.26507042043704
1272,2943.0,6686.0,6431.0,255.0,142.63244611388907
1273,2944.6717,6632.0,6368.0,264.0,133.05758238008087
1274,2946.3429,6581.0,6359.0,222.0,123.4538668813267
1275,2948.0137,6607.0,6430.0,177.0,113.73070081755495
1276,2949.684,6603.0,6451.0,152.0,104.71875058976086
1277,2951.354,6701.0,6587.0,114.0,97.20443015412118
1278,2953.0235,6734.0,6586.0,148.0,92.0579692292691
1279,2954.6926,6564.0,6385.0,179.0,90.16613680875672
1280,2956.3612,6511.0,6343.0,168.0,90.99045044283946
1281,2958.0294,6519.0,6379.0,140.0,93.47272471302897
1282,2959.6972,6590.0,6427.0,163.0,97.213172282074
1283,2961.3646,6597.0,6401.0,196.0,101.6505289661006
1284,2963.0316,6570.0,6376.0,194.0,105.95760733481156
1285,2964.6981,6595.0,6405.0,190.0,109.5470560199176
1286,2966.3642,6633.0,6467.0,166.0,111.30815594220199
1287,2968.0299,6595.0,6421.0,174.0,110.1506678807313
1288,2969.6952,6590.0,6408.0,182.0,106.49083240210933
1289,2971.3601,6569.0,6376.0,193.0,101.17020771925132
1290,2973.0245,6553.0,6362.0,191.0,94.69190667387346
1291,2974.6886,6594.0,6401.0,193.0,87.74162284752119
1292,2976.3522,6641.0,6440.0,201.0,80.74375547295269
1293,2978.0154,6621.0,6436.0,185.0,73.8707064050363
1294,2979.6782,6570.0,6378.0,192.0,67.8156090041563
1295,2981.3406,6592.0,6387.0,205.0,63.24359021918569
1296,2983.0025,6537.0,6374.0,163.0,59.957085754140316
1297,2984.6641,6486.0,6342.0,144.0,57.5625161805102
1298,2986.3253,6512.0,6344.0,168.0,55.737410917549845
1299,2987.986,6567.0,6399.0,168.0,54.049579067683794
1300,2989.6464,6538.0,6383.0,155.0,52.38800195566575
1301,2991.3063,6584.0,6461.0,123.0,50.79329018216167
1302,2992.9658,6637.0,6515.0,122.0,49.01632678367483
1303,2994.625,6494.0,6350.0,144.0,46.82771107976022
1304,2996.2837,6605.0,6505.0,100.0,44.3032213864849
1305,2997.9421,6641.0,6549.0,92.0,41.56994967281991
1306,2999.6,6438.0,6356.0,82.0,38.774823207409504
1307,3001.2575,6442.0,6333.0,109.0,36.10745215849484
1308,3002.9147,6451.0,6337.0,114.0,33.588617790296716
1309,3004.5714,6406.0,6318.0,88.0,31.179109090219292
1310,3006.2278,6438.0,6342.0,96.0,28.94514273052214
1311,3007.8837,6435.0,6324.0,111.0,26.94279480304072
1312,3009.5393,6381.0,6244.0,137.0,25.156010019405826
1313,3011.1945,6383.0,6278.0,105.0,23.561972737163078
1314,3012.8493,6427.0,6327.0,100.0,22.116224152554445
1315,3014.5037,6467.0,6349.0,118.0,20.761451928087396
1316,3016.1577,6435.0,6344.0,91.0,19.497821238211113
1317,3017.8113,6386.0,6304.0,82.0,18.34158272109884
1318,3019.4645,6395.0,6309.0,86.0,17.280308028135718
1319,3021.1174,6451.0,6359.0,92.0,16.304826388485704
1320,3022.7698,6435.0,6328.0,107.0,15.414927082141395
1321,3024.4219,6449.0,6350.0,99.0,14.608319553952313
1322,3026.0736,6411.0,6306.0,105.0,13.893813150326908
1323,3027.7249,6435.0,6314.0,121.0,13.282529887513801
1324,3029.3759,6505.0,6439.0,66.0,12.767537611001748
1325,3031.0264,6439.0,6374.0,65.0,12.338989339143017
1326,3032.6766,6418.0,6359.0,59.0,11.99095363899203
1327,3034.3264,6451.0,6409.0,42.0,11.71644433549057
1328,3035.9758,6491.0,6401.0,90.0,11.516413579106526
1329,3037.6249,6516.0,6435.0,81.0,11.394919977918475
1330,3039.2735,6505.0,6483.0,22.0,11.350206571235734
1331,3040.9218,6507.0,6441.0,66.0,11.380971876172744
1332,3042.5698,6495.0,6360.0,135.0,11.48794178418779
1333,3044.2173,6419.0,6310.0,109.0,11.670233142349048
1334,3045.8645,6316.0,6253.0,63.0,11.93060124910423
1335,3047.5113,6350.0,6299.0,51.0,12.27119551932348
1336,3049.1578,6395.0,6316.0,79.0,12.68474653763976
1337,3050.8039,6377.0,6266.0,111.0,13.162155020056709
1338,3052.4496,6391.0,6301.0,90.0,13.693223621041364
1339,3054.095,6442.0,6396.0,46.0,14.266519124856329
1340,3055.74,6399.0,6343.0,56.0,14.8777637179421
1341,3057.3846,6723.0,6632.0,91.0,15.524068337855555
1342,3059.0289,6662.0,6555.0,107.0,16.199522563191678
1343,3060.6728,6433.0,6332.0,101.0,16.898801067938386
1344,3062.3163,6403.0,6366.0,37.0,17.61346597402833
1345,3063.9595,6491.0,6497.0,-6.0,18.33317130165517
1346,3065.6024,6547.0,6494.0,53.0,19.052783284097025
1347,3067.2448,6415.0,6307.0,108.0,19.76712179579159
1348,3068.887,6350.0,6234.0,116.0,20.466215031728517
1349,3070.5287,6361.0,6253.0,108.0,21.141401869092242
1350,3072.1702,6391.0,6300.0,91.0,21.78170775643649
1351,3073.8112,6441.0,6355.0,86.0,22.376866531301474
1352,3075.4519,6445.0,6365.0,80.0,22.928649049410556
1353,3077.0923,6387.0,6287.0,100.0,23.442262360965653
1354,3078.7323,6396.0,6272.0,124.0,23.921756760325447
1355,3080.372,6413.0,6310.0,103.0,24.372987729198634
1356,3082.0113,6348.0,6307.0,41.0,24.797626420097963
1357,3083.6503,6374.0,6328.0,46.0,25.195767378976107
1358,3085.2889,6375.0,6313.0,62.0,25.572157408638944
1359,3086.9272,6326.0,6236.0,90.0,25.93132188874506
1360,3088.5652,6410.0,6337.0,73.0,26.27509828674198
1361,3090.2028,6370.0,6335.0,35.0,26.605798616361113
1362,3091.84,6357.0,6306.0,51.0,26.922834025807884
1363,3093.477,6387.0,6282.0,105.0,27.225270744491173
1364,3095.1136,6407.0,6320.0,87.0,27.518233039570234
1365,3096.7498,6417.0,6340.0,77.0,27.807153585415946
1366,3098.3857,6327.0,6265.0,62.0,28.09719589037928
1367,3100.0213,6326.0,6229.0,97.0,28.39353715894154
1368,3101.6566,6393.0,6245.0,148.0,28.694525868829693
1369,3103.2915,6383.0,6274.0,109.0,28.996096500708298
1370,3104.9261,6318.0,6252.0,66.0,29.29675539523312
1371,3106.5603,6397.0,6300.0,97.0,29.594156907861723
1372,3108.1942,6459.0,6316.0,143.0,29.88576636145119
1373,3109.8278,6556.0,6410.0,146.0,30.17006871870668
1374,3111.4611,6451.0,6347.0,104.0,30.44282613169996
