Data Generated by,Optosky
File Version:,1.2
标题,2407261429170 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6561.0,6496.0,65.0,35.213825000883844
929,2337.32,6637.0,6566.0,71.0,35.251591698705376
930,2339.1982,6675.0,6587.0,88.0,35.30971071287356
931,2341.0757,6664.0,6570.0,94.0,35.38768254865342
932,2342.9524,6558.0,6533.0,25.0,35.490100541598025
933,2344.8283,6468.0,6478.0,-10.0,35.62152151998059
934,2346.7035,6542.0,6541.0,1.0,35.78596887027559
935,2348.5779,6567.0,6525.0,42.0,35.98747128198403
936,2350.4515,6526.0,6495.0,31.0,36.223512233499186
937,2352.3245,6603.0,6586.0,17.0,36.48880390826805
938,2354.1966,6602.0,6565.0,37.0,36.781663326556256
939,2356.068,6627.0,6590.0,37.0,37.099463318744654
940,2357.9386,6755.0,6702.0,53.0,37.436888523048715
941,2359.8085,6767.0,6671.0,96.0,37.78953885637211
942,2361.6777,6705.0,6627.0,78.0,38.150120974669825
943,2363.5461,6705.0,6644.0,61.0,38.51113048139449
944,2365.4137,6645.0,6553.0,92.0,38.87376216799787
945,2367.2806,6601.0,6529.0,72.0,39.241418749935896
946,2369.1468,6643.0,6559.0,84.0,39.614876252535154
947,2371.0122,6656.0,6593.0,63.0,39.99584608507432
948,2372.8768,6600.0,6522.0,78.0,40.383941128608726
949,2374.7407,6576.0,6488.0,88.0,40.77674792626916
950,2376.6039,6700.0,6640.0,60.0,41.17604781500334
951,2378.4663,6747.0,6677.0,70.0,41.582972361662314
952,2380.328,6776.0,6650.0,126.0,41.991973793396674
953,2382.1889,6810.0,6713.0,97.0,42.39670075817442
954,2384.0491,6672.0,6596.0,76.0,42.78889294526588
955,2385.9086,6556.0,6462.0,94.0,43.159335562204696
956,2387.7673,6641.0,6512.0,129.0,43.50601441543587
957,2389.6253,6670.0,6559.0,111.0,43.828190458227155
958,2391.4825,6601.0,6526.0,75.0,44.122455432006575
959,2393.339,6538.0,6504.0,34.0,44.38612328120806
960,2395.1948,6574.0,6567.0,7.0,44.612939228932646
961,2397.0498,6706.0,6642.0,64.0,44.79442179480066
962,2398.9042,6979.0,6915.0,64.0,44.92796735786816
963,2400.7577,7010.0,6933.0,77.0,45.01100847638223
964,2402.6106,6877.0,6814.0,63.0,45.03488645804786
965,2404.4627,6877.0,6825.0,52.0,44.99220754516384
966,2406.314,6925.0,6885.0,40.0,44.87397764749019
967,2408.1647,6863.0,6809.0,54.0,44.671645134338604
968,2410.0146,6733.0,6696.0,37.0,44.38996885841635
969,2411.8638,6754.0,6743.0,11.0,44.03824261371991
970,2413.7123,6842.0,6812.0,30.0,43.621840947847886
971,2415.56,6900.0,6844.0,56.0,43.14812191736996
972,2417.407,6847.0,6786.0,61.0,42.624308530678164
973,2419.2533,6876.0,6792.0,84.0,42.05575325838221
974,2421.0989,6919.0,6825.0,94.0,41.45339973278792
975,2422.9437,6885.0,6814.0,71.0,40.82824429767694
976,2424.7878,6872.0,6822.0,50.0,40.18130094001833
977,2426.6312,6859.0,6803.0,56.0,39.511775488199234
978,2428.4739,6820.0,6758.0,62.0,38.8196546425824
979,2430.3159,6789.0,6716.0,73.0,38.10379624870011
980,2432.1571,6750.0,6687.0,63.0,37.36885884015829
981,2433.9977,6856.0,6759.0,97.0,36.62170215602169
982,2435.8375,6943.0,6847.0,96.0,35.864745152180745
983,2437.6766,6972.0,6911.0,61.0,35.10112591158965
984,2439.515,7010.0,6940.0,70.0,34.33649478440473
985,2441.3526,7211.0,7149.0,62.0,33.57572213531395
986,2443.1896,7084.0,7079.0,5.0,32.82762143319866
987,2445.0258,6833.0,6809.0,24.0,32.101429952927134
988,2446.8614,6832.0,6807.0,25.0,31.39831526721429
989,2448.6962,6777.0,6744.0,33.0,30.718838049618487
990,2450.5303,6807.0,6718.0,89.0,30.064362956898197
991,2452.3637,7000.0,6897.0,103.0,29.43553030380853
992,2454.1964,6898.0,6810.0,88.0,28.84112928413979
993,2456.0284,6690.0,6623.0,67.0,28.29317771481886
994,2457.8597,6694.0,6626.0,68.0,27.797088624702226
995,2459.6903,6717.0,6671.0,46.0,27.358760966821276
996,2461.5202,6692.0,6650.0,42.0,26.988109474204315
997,2463.3493,6681.0,6647.0,34.0,26.692781440469368
998,2465.1778,6699.0,6657.0,42.0,26.484095501197405
999,2467.0056,6687.0,6641.0,46.0,26.372553149557078
1000,2468.8327,6666.0,6607.0,59.0,26.35342323681555
1001,2470.659,6582.0,6529.0,53.0,26.41751529471837
1002,2472.4847,6602.0,6567.0,35.0,26.557803977776178
1003,2474.3097,6827.0,6782.0,45.0,26.76494793072039
1004,2476.134,6825.0,6768.0,57.0,27.033514931437413
1005,2477.9576,6685.0,6659.0,26.0,27.360198363130074
1006,2479.7805,6681.0,6628.0,53.0,27.735542780893255
1007,2481.6027,6719.0,6629.0,90.0,28.150267761053886
1008,2483.4242,6719.0,6643.0,76.0,28.60124879105116
1009,2485.245,6752.0,6694.0,58.0,29.085640466334823
1010,2487.0651,6752.0,6681.0,71.0,29.602668218040517
1011,2488.8845,6650.0,6596.0,54.0,30.152307696410116
1012,2490.7033,6609.0,6532.0,77.0,30.727105031458244
1013,2492.5213,6623.0,6553.0,70.0,31.318387094744747
1014,2494.3387,6688.0,6625.0,63.0,31.919737831385603
1015,2496.1554,6774.0,6714.0,60.0,32.52434599562975
1016,2497.9714,6809.0,6732.0,77.0,33.12972452803634
1017,2499.7867,6800.0,6702.0,98.0,33.735766405471395
1018,2501.6013,6777.0,6726.0,51.0,34.33810917565087
1019,2503.4153,6788.0,6734.0,54.0,34.93289293445387
1020,2505.2285,6773.0,6705.0,68.0,35.52072913865297
1021,2507.0411,6788.0,6744.0,44.0,36.10165046382648
1022,2508.853,6784.0,6699.0,85.0,36.677671181972144
1023,2510.6642,6698.0,6643.0,55.0,37.25111970635576
1024,2512.4748,6694.0,6665.0,29.0,37.81521932342694
1025,2514.2847,6802.0,6750.0,52.0,38.3605653136994
1026,2516.0938,6728.0,6674.0,54.0,38.881476391493266
1027,2517.9024,6668.0,6615.0,53.0,39.37143724882629
1028,2519.7102,6753.0,6673.0,80.0,39.82464002863143
1029,2521.5174,6777.0,6706.0,71.0,40.23744291821422
1030,2523.3239,6781.0,6711.0,70.0,40.60224048223809
1031,2525.1297,6694.0,6625.0,69.0,40.91219424563472
1032,2526.9348,6656.0,6571.0,85.0,41.169298621790354
1033,2528.7393,6638.0,6568.0,70.0,41.37746170909524
1034,2530.5431,6610.0,6541.0,69.0,41.54146820069867
1035,2532.3463,6696.0,6607.0,89.0,41.667494275700655
1036,2534.1488,6745.0,6662.0,83.0,41.75608014019917
1037,2535.9506,6768.0,6713.0,55.0,41.806554512265144
1038,2537.7517,6817.0,6782.0,35.0,41.82154203114545
1039,2539.5522,6823.0,6764.0,59.0,41.80337372617437
1040,2541.352,6852.0,6799.0,53.0,41.75556088122748
1041,2543.1512,6898.0,6837.0,61.0,41.68302459876668
1042,2544.9497,7054.0,6944.0,110.0,41.586974656451694
1043,2546.7475,6990.0,6885.0,105.0,41.46867952560994
1044,2548.5447,6763.0,6710.0,53.0,41.33416582947565
1045,2550.3412,6776.0,6721.0,55.0,41.18901518869767
1046,2552.137,6881.0,6766.0,115.0,41.04002919461374
1047,2553.9322,6893.0,6826.0,67.0,40.89384188794773
1048,2555.7268,6865.0,6846.0,19.0,40.748522602099484
1049,2557.5207,6917.0,6837.0,80.0,40.5995765169822
1050,2559.3139,6820.0,6728.0,92.0,40.4444888324789
1051,2561.1065,6722.0,6647.0,75.0,40.279622761539336
1052,2562.8984,6730.0,6683.0,47.0,40.10314111991811
1053,2564.6897,6808.0,6739.0,69.0,39.914577370973014
1054,2566.4803,6838.0,6746.0,92.0,39.70998914773661
1055,2568.2703,6844.0,6756.0,88.0,39.48568979414214
1056,2570.0596,6827.0,6779.0,48.0,39.24238466703724
1057,2571.8483,6839.0,6787.0,52.0,38.981228669811046
1058,2573.6363,6836.0,6737.0,99.0,38.704673129183114
1059,2575.4237,6813.0,6679.0,134.0,38.41579014598997
1060,2577.2104,6934.0,6838.0,96.0,38.11302861381305
1061,2578.9965,6981.0,6937.0,44.0,37.79412491319658
1062,2580.782,6807.0,6773.0,34.0,37.458439162429116
1063,2582.5668,6716.0,6660.0,56.0,37.10512889724939
1064,2584.351,6782.0,6711.0,71.0,36.73607181868341
1065,2586.1345,6813.0,6745.0,68.0,36.354706690288346
1066,2587.9174,6790.0,6740.0,50.0,35.961637867583406
1067,2589.6997,6793.0,6766.0,27.0,35.55781649389232
1068,2591.4813,6824.0,6800.0,24.0,35.1472375548123
1069,2593.2623,6849.0,6779.0,70.0,34.73347573801958
1070,2595.0426,6878.0,6828.0,50.0,34.321544650069406
1071,2596.8223,6863.0,6836.0,27.0,33.91660632364837
1072,2598.6014,6810.0,6789.0,21.0,33.517428532153744
1073,2600.3798,6796.0,6766.0,30.0,33.12101295812266
1074,2602.1577,6772.0,6721.0,51.0,32.72659439822978
1075,2603.9348,7111.0,7068.0,43.0,32.33271491625969
1076,2605.7114,7043.0,6970.0,73.0,31.939010557758593
1077,2607.4873,6805.0,6684.0,121.0,31.546593770361632
1078,2609.2626,6808.0,6703.0,105.0,31.153385701206314
1079,2611.0373,6794.0,6742.0,52.0,30.75782128547802
1080,2612.8113,6819.0,6790.0,29.0,30.363785124275804
1081,2614.5847,6829.0,6747.0,82.0,29.97588112936466
1082,2616.3575,6830.0,6762.0,68.0,29.600253187973145
1083,2618.1297,6814.0,6775.0,39.0,29.243798485033004
1084,2619.9013,6809.0,6761.0,48.0,28.907718680775236
1085,2621.6722,6777.0,6733.0,44.0,28.592287662793723
1086,2623.4425,6828.0,6789.0,39.0,28.299656264045698
1087,2625.2122,6861.0,6863.0,-2.0,28.031463237229644
1088,2626.9812,6813.0,6755.0,58.0,27.79264591134625
1089,2628.7497,6824.0,6702.0,122.0,27.58986900448626
1090,2630.5175,6890.0,6802.0,88.0,27.42542132085775
1091,2632.2848,6868.0,6796.0,72.0,27.3016823414745
1092,2634.0514,6800.0,6725.0,75.0,27.22481713590524
1093,2635.8174,6812.0,6783.0,29.0,27.199822192951597
1094,2637.5827,6756.0,6765.0,-9.0,27.23361717710011
1095,2639.3475,6805.0,6749.0,56.0,27.33260079456941
1096,2641.1117,6792.0,6730.0,62.0,27.493092685595855
1097,2642.8752,6802.0,6718.0,84.0,27.708424190014885
1098,2644.6382,6852.0,6755.0,97.0,27.973418621689934
1099,2646.4005,6862.0,6806.0,56.0,28.28139240918911
1100,2648.1622,6800.0,6756.0,44.0,28.628314940407193
1101,2649.9233,6798.0,6755.0,43.0,29.011546869946958
1102,2651.6838,6797.0,6753.0,44.0,29.424393308737955
1103,2653.4438,6798.0,6787.0,11.0,29.860313072367642
1104,2655.2031,6779.0,6767.0,12.0,30.316586012846802
1105,2656.9618,6754.0,6738.0,16.0,30.790570724493403
1106,2658.7199,6823.0,6821.0,2.0,31.28133998648805
1107,2660.4774,6852.0,6788.0,64.0,31.788442478428397
1108,2662.2343,6905.0,6817.0,88.0,32.306277034254435
1109,2663.9906,6847.0,6773.0,74.0,32.828577152882225
1110,2665.7463,6719.0,6629.0,90.0,33.35027849430986
1111,2667.5014,6739.0,6664.0,75.0,33.86612073623937
1112,2669.2559,6736.0,6698.0,38.0,34.374709288695115
1113,2671.0098,6746.0,6668.0,78.0,34.876432027859224
1114,2672.7632,6759.0,6672.0,87.0,35.368881728263524
1115,2674.5159,6733.0,6706.0,27.0,35.85014632697336
1116,2676.2681,6699.0,6694.0,5.0,36.320550132116125
1117,2678.0196,6814.0,6747.0,67.0,36.7798424162305
1118,2679.7706,6807.0,6750.0,57.0,37.22964130124177
1119,2681.521,6733.0,6696.0,37.0,37.67168134079758
1120,2683.2708,6866.0,6785.0,81.0,38.10160451469998
1121,2685.02,6881.0,6787.0,94.0,38.51355396183648
1122,2686.7686,6741.0,6681.0,60.0,38.90332732456546
1123,2688.5166,6725.0,6671.0,54.0,39.266121304915806
1124,2690.2641,6740.0,6688.0,52.0,39.599001725623154
1125,2692.0109,6789.0,6708.0,81.0,39.90046496090154
1126,2693.7572,6758.0,6683.0,75.0,40.16629455815118
1127,2695.5029,6748.0,6688.0,60.0,40.39285573832087
1128,2697.2481,6742.0,6689.0,53.0,40.58046124763871
1129,2698.9926,6800.0,6732.0,68.0,40.7299123277243
1130,2700.7366,6792.0,6724.0,68.0,40.84386683018764
1131,2702.48,6819.0,6759.0,60.0,40.92566172940341
1132,2704.2228,6848.0,6770.0,78.0,40.97399576107153
1133,2705.965,6777.0,6742.0,35.0,40.987159085287495
1134,2707.7067,6768.0,6688.0,80.0,40.964572848325865
1135,2709.4478,6810.0,6706.0,104.0,40.905482337059716
1136,2711.1883,6767.0,6707.0,60.0,40.81317352406653
1137,2712.9283,6770.0,6679.0,91.0,40.692621353412804
1138,2714.6677,6810.0,6717.0,93.0,40.5456993432057
1139,2716.4065,6758.0,6660.0,98.0,40.37473617735878
1140,2718.1447,6717.0,6655.0,62.0,40.18383134565856
1141,2719.8824,6813.0,6725.0,88.0,39.976036938924736
1142,2721.6195,6851.0,6745.0,106.0,39.75702506593951
1143,2723.3561,6817.0,6706.0,111.0,39.53203409938779
1144,2725.0921,6751.0,6674.0,77.0,39.298834738202274
1145,2726.8275,6736.0,6677.0,59.0,39.0536390173111
1146,2728.5624,6810.0,6708.0,102.0,38.792221581553015
1147,2730.2967,6755.0,6706.0,49.0,38.50938157681001
1148,2732.0304,6704.0,6687.0,17.0,38.2050532264901
1149,2733.7636,6711.0,6703.0,8.0,37.880357398082396
1150,2735.4962,6728.0,6722.0,6.0,37.53379497032883
1151,2737.2283,6749.0,6680.0,69.0,37.16435410114413
1152,2738.9598,6699.0,6603.0,96.0,36.76972355767026
1153,2740.6907,6738.0,6669.0,69.0,36.34637567367224
1154,2742.4211,6727.0,6641.0,86.0,35.89471524750206
1155,2744.151,6650.0,6593.0,57.0,35.415229189634914
1156,2745.8803,6676.0,6648.0,28.0,34.904135454027184
1157,2747.609,6761.0,6727.0,34.0,34.358448191253835
1158,2749.3372,6733.0,6674.0,59.0,33.77378072998543
1159,2751.0649,6857.0,6804.0,53.0,33.146185063657576
1160,2752.792,6799.0,6744.0,55.0,32.48088165567631
1161,2754.5185,6638.0,6572.0,66.0,31.785781651414933
1162,2756.2445,6676.0,6623.0,53.0,31.06740110314051
1163,2757.97,6656.0,6611.0,45.0,30.333601741234
1164,2759.6949,6706.0,6638.0,68.0,29.58957161909479
1165,2761.4193,6715.0,6602.0,113.0,28.83917470032604
1166,2763.1431,6641.0,6548.0,93.0,28.09007495343343
1167,2764.8664,6660.0,6603.0,57.0,27.34967842488618
1168,2766.5891,6664.0,6609.0,55.0,26.622102563559892
1169,2768.3113,6735.0,6651.0,84.0,25.91154953785029
1170,2770.033,6767.0,6713.0,54.0,25.219966805734465
1171,2771.7541,6766.0,6724.0,42.0,24.548851932736433
1172,2773.4747,6728.0,6675.0,53.0,23.90519449947571
1173,2775.1948,6686.0,6620.0,66.0,23.29641722473692
1174,2776.9143,6639.0,6603.0,36.0,22.729124254259858
1175,2778.6333,6717.0,6656.0,61.0,22.210068159827152
1176,2780.3518,6825.0,6722.0,103.0,21.740591790329574
1177,2782.0697,6758.0,6653.0,105.0,21.319885345131425
1178,2783.7871,6633.0,6562.0,71.0,20.950296981605312
1179,2785.504,6621.0,6505.0,116.0,20.633407267959207
1180,2787.2203,6620.0,6448.0,172.0,20.36920789923485
1181,2788.9361,6650.0,6539.0,111.0,20.158666255523165
1182,2790.6514,6633.0,6616.0,17.0,19.999559006629944
1183,2792.3662,6588.0,6561.0,27.0,19.8897721489718
1184,2794.0804,6670.0,6588.0,82.0,19.83458799764322
1185,2795.7942,6668.0,6564.0,104.0,19.84054334581611
1186,2797.5074,6631.0,6569.0,62.0,19.91409194803648
1187,2799.22,6680.0,6638.0,42.0,20.062389969632964
1188,2800.9322,6658.0,6624.0,34.0,20.287089954867444
1189,2802.6438,6645.0,6642.0,3.0,20.588224473355076
1190,2804.3549,6596.0,6576.0,20.0,20.968596208068163
1191,2806.0655,6585.0,6540.0,45.0,21.42997196487761
1192,2807.7756,6620.0,6561.0,59.0,21.974573935950374
1193,2809.4852,6633.0,6578.0,55.0,22.6055333623561
1194,2811.1943,6716.0,6671.0,45.0,23.32052098043988
1195,2812.9028,6670.0,6606.0,64.0,24.117186416437008
1196,2814.6108,6626.0,6552.0,74.0,24.99860713124402
1197,2816.3183,7022.0,6916.0,106.0,25.966567475585634
1198,2818.0254,7020.0,6941.0,79.0,27.026846430168824
1199,2819.7319,6674.0,6633.0,41.0,28.18451213153947
1200,2821.4378,6659.0,6589.0,70.0,29.43063765872605
1201,2823.1433,6659.0,6540.0,119.0,30.754016203031696
1202,2824.8483,6609.0,6470.0,139.0,32.142494010338226
1203,2826.5528,6608.0,6490.0,118.0,33.582410036143045
1204,2828.2568,6607.0,6518.0,89.0,35.0730011972622
1205,2829.9602,6695.0,6618.0,77.0,36.61654161841407
1206,2831.6632,6695.0,6568.0,127.0,38.20926740389337
1207,2833.3656,6618.0,6491.0,127.0,39.85026261418905
1208,2835.0676,6588.0,6499.0,89.0,41.53422211323192
1209,2836.7691,6689.0,6593.0,96.0,43.25243319043332
1210,2838.47,6753.0,6655.0,98.0,45.01329710618521
1211,2840.1705,6765.0,6644.0,121.0,46.8243897346331
1212,2841.8705,6703.0,6561.0,142.0,48.67771731310412
1213,2843.57,6648.0,6543.0,105.0,50.570047606065316
1214,2845.2689,6718.0,6608.0,110.0,52.48219579666986
1215,2846.9674,6790.0,6657.0,133.0,54.39743869625465
1216,2848.6654,6746.0,6624.0,122.0,56.34595772778849
1217,2850.363,6753.0,6660.0,93.0,58.364049567754414
1218,2852.06,6796.0,6761.0,35.0,60.49418175893618
1219,2853.7565,6665.0,6612.0,53.0,62.78364774765349
1220,2855.4525,6577.0,6472.0,105.0,65.22931693175691
1221,2857.1481,6635.0,6490.0,145.0,67.81775568399799
1222,2858.8432,6642.0,6502.0,140.0,70.55594146228358
1223,2860.5378,6688.0,6574.0,114.0,73.43850661333889
1224,2862.2319,6712.0,6576.0,136.0,76.4854352684745
1225,2863.9255,6708.0,6512.0,196.0,79.73154173378092
1226,2865.6186,6703.0,6501.0,202.0,83.1368099878905
1227,2867.3113,6701.0,6547.0,154.0,86.66730785190667
1228,2869.0035,6680.0,6509.0,171.0,90.34935892347453
1229,2870.6952,6662.0,6446.0,216.0,94.18200380924269
1230,2872.3864,6756.0,6530.0,226.0,98.25025772946883
1231,2874.0771,6777.0,6510.0,267.0,102.63513216710848
1232,2875.7674,6724.0,6459.0,265.0,107.1834181550467
1233,2877.4572,6698.0,6496.0,202.0,111.7211192389053
1234,2879.1465,6761.0,6535.0,226.0,116.07713187421021
1235,2880.8354,6730.0,6515.0,215.0,120.03852758925552
1236,2882.5237,6668.0,6435.0,233.0,123.66167666408938
1237,2884.2116,6782.0,6535.0,247.0,127.0935570084183
1238,2885.8991,6785.0,6572.0,213.0,130.21413502834235
1239,2887.586,6704.0,6507.0,197.0,132.95688680437328
1240,2889.2725,6689.0,6487.0,202.0,135.3667437985651
1241,2890.9586,6676.0,6471.0,205.0,137.35499122397874
1242,2892.6442,6651.0,6455.0,196.0,139.25212101219702
1243,2894.3293,6664.0,6456.0,208.0,141.43350343127645
1244,2896.0139,6684.0,6477.0,207.0,143.35975636781794
1245,2897.6981,6650.0,6465.0,185.0,144.42945849076128
1246,2899.3818,6652.0,6501.0,151.0,144.27849508579945
1247,2901.0651,6689.0,6561.0,128.0,142.45534210453545
1248,2902.7479,6656.0,6532.0,124.0,139.39515201520703
1249,2904.4302,6782.0,6632.0,150.0,136.05118349228792
1250,2906.1121,6807.0,6610.0,197.0,132.34669678214902
1251,2907.7935,6686.0,6504.0,182.0,128.26921444928288
1252,2909.4745,6606.0,6442.0,164.0,125.08115385323774
1253,2911.155,6654.0,6512.0,142.0,123.89682781400103
1254,2912.8351,6757.0,6598.0,159.0,126.05097291078096
1255,2914.5147,6785.0,6601.0,184.0,132.931670466955
1256,2916.1939,6755.0,6546.0,209.0,143.5418189676757
1257,2917.8726,6741.0,6503.0,238.0,155.96773107012228
1258,2919.5508,6809.0,6552.0,257.0,169.60823440904295
1259,2921.2287,6788.0,6499.0,289.0,183.60634556085802
1260,2922.906,6776.0,6496.0,280.0,196.2729070785905
1261,2924.583,6871.0,6559.0,312.0,206.34453094638903
1262,2926.2594,6932.0,6583.0,349.0,211.71004244379785
1263,2927.9355,6898.0,6528.0,370.0,210.27819828849888
1264,2929.6111,6916.0,6515.0,401.0,203.10127708171484
1265,2931.2862,6866.0,6456.0,410.0,192.21771826241525
1266,2932.9609,6767.0,6405.0,362.0,178.6560124868226
1267,2934.6352,6842.0,6509.0,333.0,163.819456288193
1268,2936.309,6787.0,6498.0,289.0,149.05813547974353
1269,2937.9824,6762.0,6499.0,263.0,135.18074559372494
1270,2939.6554,6813.0,6562.0,251.0,124.11921994670854
1271,2941.3279,6741.0,6506.0,235.0,117.74911546946922
1272,2943.0,6641.0,6448.0,193.0,115.40289005395178
1273,2944.6717,6609.0,6439.0,170.0,115.73879330294639
1274,2946.3429,6587.0,6385.0,202.0,117.87253049188847
1275,2948.0137,6634.0,6449.0,185.0,120.6027297820043
1276,2949.684,6644.0,6469.0,175.0,123.31350405443634
1277,2951.354,6768.0,6564.0,204.0,125.82555301497291
1278,2953.0235,6770.0,6601.0,169.0,127.07777767758404
1279,2954.6926,6591.0,6434.0,157.0,126.06105636791446
1280,2956.3612,6519.0,6366.0,153.0,123.09979710184295
1281,2958.0294,6552.0,6374.0,178.0,118.80900771590453
1282,2959.6972,6606.0,6432.0,174.0,113.72501433072198
1283,2961.3646,6577.0,6428.0,149.0,108.55741004282736
1284,2963.0316,6555.0,6411.0,144.0,103.4816236630872
1285,2964.6981,6577.0,6447.0,130.0,98.43254005900738
1286,2966.3642,6636.0,6483.0,153.0,93.79939936640024
1287,2968.0299,6617.0,6460.0,157.0,89.93726722176099
1288,2969.6952,6586.0,6418.0,168.0,86.74279187985219
1289,2971.3601,6565.0,6417.0,148.0,84.03901722308434
1290,2973.0245,6558.0,6421.0,137.0,81.60407987956955
1291,2974.6886,6598.0,6445.0,153.0,79.14975998332513
1292,2976.3522,6672.0,6488.0,184.0,76.6585725142663
1293,2978.0154,6661.0,6459.0,202.0,74.20299620077215
1294,2979.6782,6540.0,6388.0,152.0,71.69564660956586
1295,2981.3406,6535.0,6390.0,145.0,69.06459618977382
1296,2983.0025,6541.0,6368.0,173.0,66.32715346537073
1297,2984.6641,6516.0,6338.0,178.0,63.50365413912795
1298,2986.3253,6518.0,6369.0,149.0,60.65679697473722
1299,2987.986,6552.0,6406.0,146.0,57.86618048868625
1300,2989.6464,6531.0,6387.0,144.0,55.12142095320062
1301,2991.3063,6596.0,6472.0,124.0,52.39160026716678
1302,2992.9658,6620.0,6509.0,111.0,49.67920057043837
1303,2994.625,6545.0,6408.0,137.0,46.98282357083979
1304,2996.2837,6674.0,6525.0,149.0,44.31061044026428
1305,2997.9421,6629.0,6537.0,92.0,41.67842747892459
1306,2999.6,6444.0,6354.0,90.0,39.08654724324248
1307,3001.2575,6440.0,6312.0,128.0,36.53452499631184
1308,3002.9147,6430.0,6332.0,98.0,34.03367968926171
1309,3004.5714,6389.0,6356.0,33.0,31.59597372897589
1310,3006.2278,6436.0,6378.0,58.0,29.234686311141665
1311,3007.8837,6430.0,6333.0,97.0,26.96328990150127
1312,3009.5393,6368.0,6286.0,82.0,24.78687966329749
1313,3011.1945,6391.0,6316.0,75.0,22.708761224132694
1314,3012.8493,6450.0,6394.0,56.0,20.731061805050732
1315,3014.5037,6492.0,6417.0,75.0,18.854986656072565
1316,3016.1577,6453.0,6366.0,87.0,17.087909968367946
1317,3017.8113,6392.0,6329.0,63.0,15.43727190328675
1318,3019.4645,6387.0,6328.0,59.0,13.909551897771095
1319,3021.1174,6451.0,6385.0,66.0,12.510576234379123
1320,3022.7698,6426.0,6372.0,54.0,11.237842982673303
1321,3024.4219,6426.0,6413.0,13.0,10.08580927449984
1322,3026.0736,6396.0,6378.0,18.0,9.050738049685325
1323,3027.7249,6421.0,6342.0,79.0,8.127434058873042
1324,3029.3759,6535.0,6432.0,103.0,7.311658076320496
1325,3031.0264,6457.0,6372.0,85.0,6.600078071569163
1326,3032.6766,6429.0,6330.0,99.0,5.985528603828307
1327,3034.3264,6462.0,6403.0,59.0,5.460858813131013
1328,3035.9758,6482.0,6445.0,37.0,5.0231086646507634
1329,3037.6249,6541.0,6450.0,91.0,4.669426815421728
1330,3039.2735,6536.0,6454.0,82.0,4.398618980031756
1331,3040.9218,6510.0,6429.0,81.0,4.209892219113934
1332,3042.5698,6475.0,6389.0,86.0,4.096780885769485
1333,3044.2173,6423.0,6342.0,81.0,4.052088072787651
1334,3045.8645,6358.0,6277.0,81.0,4.069729779977854
1335,3047.5113,6388.0,6321.0,67.0,4.143391904709249
1336,3049.1578,6387.0,6304.0,83.0,4.27132008924154
1337,3050.8039,6355.0,6288.0,67.0,4.453743413401336
1338,3052.4496,6377.0,6333.0,44.0,4.687808171095847
1339,3054.095,6457.0,6372.0,85.0,4.971193814934228
1340,3055.74,6444.0,6338.0,106.0,5.3037099548559965
1341,3057.3846,6741.0,6668.0,73.0,5.684408181444022
1342,3059.0289,6637.0,6598.0,39.0,6.114461233314955
1343,3060.6728,6410.0,6362.0,48.0,6.595084587054485
1344,3062.3163,6412.0,6356.0,56.0,7.120823293365476
1345,3063.9595,6520.0,6449.0,71.0,7.684567267084644
1346,3065.6024,6566.0,6458.0,108.0,8.280776191439632
1347,3067.2448,6422.0,6313.0,109.0,8.90318755773242
1348,3068.887,6359.0,6279.0,80.0,9.547673762007095
1349,3070.5287,6354.0,6296.0,58.0,10.211571360978816
1350,3072.1702,6376.0,6318.0,58.0,10.889263706255825
1351,3073.8112,6467.0,6383.0,84.0,11.575670160089324
1352,3075.4519,6437.0,6366.0,71.0,12.269554334502853
1353,3077.0923,6359.0,6291.0,68.0,12.970042954560773
1354,3078.7323,6365.0,6304.0,61.0,13.678169857838565
1355,3080.372,6416.0,6331.0,85.0,14.39559081200481
1356,3082.0113,6399.0,6291.0,108.0,15.119070546142053
1357,3083.6503,6364.0,6315.0,49.0,15.844877195738817
1358,3085.2889,6331.0,6309.0,22.0,16.57045316098347
1359,3086.9272,6346.0,6278.0,68.0,17.29297953534861
1360,3088.5652,6442.0,6371.0,71.0,18.013728857523514
1361,3090.2028,6397.0,6323.0,74.0,18.735733467189128
1362,3091.84,6380.0,6297.0,83.0,19.458623982509913
1363,3093.477,6391.0,6302.0,89.0,20.182438330253433
1364,3095.1136,6423.0,6317.0,106.0,20.909406102968813
1365,3096.7498,6425.0,6339.0,86.0,21.64067754452266
1366,3098.3857,6346.0,6271.0,75.0,22.379916101017344
1367,3100.0213,6350.0,6236.0,114.0,23.130384170558287
1368,3101.6566,6383.0,6291.0,92.0,23.887286305456517
1369,3103.2915,6409.0,6290.0,119.0,24.643964421735618
1370,3104.9261,6380.0,6241.0,139.0,25.39391303939488
1371,3106.5603,6411.0,6321.0,90.0,26.129566651756242
1372,3108.1942,6449.0,6396.0,53.0,26.84784786428521
1373,3109.8278,6539.0,6439.0,100.0,27.547002242317685
1374,3111.4611,6444.0,6337.0,107.0,28.222269226218458
1375,3113.0941,6412.0,6314.0,98.0,28.86935708202824
1376,3114.7267,6417.0,6308.0,109.0,29.484283384376315
