Data Generated by,Optosky
File Version:,1.2
标题,2407261426060 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6549.0,6480.0,69.0,38.54415743440881
928,2335.441,6570.0,6502.0,68.0,38.69883464505014
929,2337.32,6641.0,6561.0,80.0,38.8512760389121
930,2339.1982,6642.0,6574.0,68.0,39.002056083730764
931,2341.0757,6614.0,6549.0,65.0,39.15187752363982
932,2342.9524,6560.0,6482.0,78.0,39.301854435901156
933,2344.8283,6523.0,6411.0,112.0,39.45272601262319
934,2346.7035,6580.0,6450.0,130.0,39.60574002332136
935,2348.5779,6571.0,6485.0,86.0,39.76209644226389
936,2350.4515,6557.0,6494.0,63.0,39.92083418742224
937,2352.3245,6666.0,6577.0,89.0,40.080244322120585
938,2354.1966,6619.0,6559.0,60.0,40.239420164812046
939,2356.068,6618.0,6555.0,63.0,40.39712922963755
940,2357.9386,6737.0,6656.0,81.0,40.55187812468991
941,2359.8085,6756.0,6689.0,67.0,40.70252874963508
942,2361.6777,6733.0,6646.0,87.0,40.84696345928986
943,2363.5461,6747.0,6653.0,94.0,40.98304719047255
944,2365.4137,6659.0,6595.0,64.0,41.11093784738603
945,2367.2806,6630.0,6546.0,84.0,41.23129606950827
946,2369.1468,6676.0,6586.0,90.0,41.34430668031665
947,2371.0122,6688.0,6591.0,97.0,41.45043156285036
948,2372.8768,6567.0,6508.0,59.0,41.549195624759356
949,2374.7407,6585.0,6501.0,84.0,41.639568080508994
950,2376.6039,6745.0,6633.0,112.0,41.72175490598778
951,2378.4663,6762.0,6689.0,73.0,41.795756144771
952,2380.328,6744.0,6689.0,55.0,41.86015761554107
953,2382.1889,6799.0,6752.0,47.0,41.9135635998477
954,2384.0491,6666.0,6608.0,58.0,41.95361383535777
955,2385.9086,6542.0,6458.0,84.0,41.9777497835081
956,2387.7673,6589.0,6536.0,53.0,41.98593732709251
957,2389.6253,6612.0,6564.0,48.0,41.97842937032295
958,2391.4825,6653.0,6574.0,79.0,41.954972135190204
959,2393.339,6613.0,6552.0,61.0,41.91555985893923
960,2395.1948,6579.0,6509.0,70.0,41.85808873886434
961,2397.0498,6704.0,6614.0,90.0,41.779520770967835
962,2398.9042,6992.0,6922.0,70.0,41.6789630743657
963,2400.7577,7016.0,6941.0,75.0,41.5554285033328
964,2402.6106,6916.0,6830.0,86.0,41.406302047276704
965,2404.4627,6893.0,6854.0,39.0,41.22962507119707
966,2406.314,6920.0,6873.0,47.0,41.02238844597961
967,2408.1647,6904.0,6795.0,109.0,40.78182471200957
968,2410.0146,6788.0,6664.0,124.0,40.510174778278596
969,2411.8638,6788.0,6703.0,85.0,40.21116497469329
970,2413.7123,6862.0,6797.0,65.0,39.88767346559062
971,2415.56,6894.0,6844.0,50.0,39.543333957533655
972,2417.407,6834.0,6809.0,25.0,39.180599437997024
973,2419.2533,6846.0,6814.0,32.0,38.80118949355157
974,2421.0989,6902.0,6827.0,75.0,38.40893930253328
975,2422.9437,6897.0,6806.0,91.0,38.00759843079005
976,2424.7878,6863.0,6774.0,89.0,37.59858631793942
977,2426.6312,6829.0,6744.0,85.0,37.183194212691916
978,2428.4739,6837.0,6739.0,98.0,36.76194419422856
979,2430.3159,6805.0,6723.0,82.0,36.33505615858785
980,2432.1571,6748.0,6707.0,41.0,35.90557348930116
981,2433.9977,6891.0,6815.0,76.0,35.476994087541854
982,2435.8375,6968.0,6878.0,90.0,35.05186941781333
983,2437.6766,6986.0,6923.0,63.0,34.63292809139327
984,2439.515,7006.0,6985.0,21.0,34.221263121036586
985,2441.3526,7196.0,7135.0,61.0,33.816997639245
986,2443.1896,7123.0,7059.0,64.0,33.422154710740465
987,2445.0258,6858.0,6811.0,47.0,33.03855423882132
988,2446.8614,6839.0,6779.0,60.0,32.665878649180776
989,2448.6962,6791.0,6730.0,61.0,32.304074850942804
990,2450.5303,6774.0,6729.0,45.0,31.95215104922077
991,2452.3637,6955.0,6921.0,34.0,31.60898305380286
992,2454.1964,6909.0,6829.0,80.0,31.27778909005736
993,2456.0284,6733.0,6607.0,126.0,30.96297522477856
994,2457.8597,6685.0,6613.0,72.0,30.667283259400225
995,2459.6903,6735.0,6676.0,59.0,30.39387892665516
996,2461.5202,6699.0,6692.0,7.0,30.145214546286105
997,2463.3493,6652.0,6668.0,-16.0,29.922646862655846
998,2465.1778,6694.0,6643.0,51.0,29.72969642941496
999,2467.0056,6700.0,6664.0,36.0,29.56943118895067
1000,2468.8327,6659.0,6634.0,25.0,29.440856068689772
1001,2470.659,6613.0,6558.0,55.0,29.34233513402535
1002,2472.4847,6642.0,6568.0,74.0,29.271031042149946
1003,2474.3097,6789.0,6791.0,-2.0,29.223456878828912
1004,2476.134,6778.0,6790.0,-12.0,29.200105192386893
1005,2477.9576,6701.0,6703.0,-2.0,29.202009121787576
1006,2479.7805,6694.0,6649.0,45.0,29.228752550649176
1007,2481.6027,6711.0,6650.0,61.0,29.280160271420176
1008,2483.4242,6726.0,6679.0,47.0,29.353495538162043
1009,2485.245,6735.0,6681.0,54.0,29.44465129390467
1010,2487.0651,6764.0,6691.0,73.0,29.552530023932224
1011,2488.8845,6683.0,6630.0,53.0,29.67579964208482
1012,2490.7033,6595.0,6553.0,42.0,29.810397407649422
1013,2492.5213,6563.0,6533.0,30.0,29.953002707604398
1014,2494.3387,6649.0,6592.0,57.0,30.098570455493483
1015,2496.1554,6768.0,6661.0,107.0,30.242305182382925
1016,2497.9714,6785.0,6711.0,74.0,30.38661849717345
1017,2499.7867,6773.0,6726.0,47.0,30.535810755400483
1018,2501.6013,6797.0,6748.0,49.0,30.693221429267773
1019,2503.4153,6818.0,6750.0,68.0,30.863155438441318
1020,2505.2285,6810.0,6712.0,98.0,31.047124263879788
1021,2507.0411,6820.0,6735.0,85.0,31.245392055965596
1022,2508.853,6764.0,6729.0,35.0,31.4612708283682
1023,2510.6642,6688.0,6650.0,38.0,31.697708429043544
1024,2512.4748,6685.0,6619.0,66.0,31.95527629826352
1025,2514.2847,6777.0,6754.0,23.0,32.234753955956755
1026,2516.0938,6700.0,6687.0,13.0,32.53459654239241
1027,2517.9024,6644.0,6596.0,48.0,32.85278180159341
1028,2519.7102,6732.0,6661.0,71.0,33.19224008312043
1029,2521.5174,6754.0,6707.0,47.0,33.55615860354366
1030,2523.3239,6752.0,6707.0,45.0,33.946756232952715
1031,2525.1297,6670.0,6611.0,59.0,34.366359280621815
1032,2526.9348,6616.0,6550.0,66.0,34.812199393857966
1033,2528.7393,6626.0,6554.0,72.0,35.27918773145412
1034,2530.5431,6643.0,6591.0,52.0,35.76569095820058
1035,2532.3463,6684.0,6633.0,51.0,36.26936404796743
1036,2534.1488,6717.0,6641.0,76.0,36.78491416005068
1037,2535.9506,6756.0,6683.0,73.0,37.30782904637937
1038,2537.7517,6829.0,6785.0,44.0,37.831134353584076
1039,2539.5522,6807.0,6789.0,18.0,38.34769404950873
1040,2541.352,6826.0,6798.0,28.0,38.85863350874405
1041,2543.1512,6872.0,6818.0,54.0,39.367186051443554
1042,2544.9497,7040.0,6977.0,63.0,39.874132049740176
1043,2546.7475,6998.0,6956.0,42.0,40.38117093110376
1044,2548.5447,6781.0,6728.0,53.0,40.88786758062269
1045,2550.3412,6817.0,6725.0,92.0,41.39186595501807
1046,2552.137,6894.0,6795.0,99.0,41.894963995221616
1047,2553.9322,6890.0,6812.0,78.0,42.398280103534475
1048,2555.7268,6891.0,6834.0,57.0,42.89671610602727
1049,2557.5207,6938.0,6840.0,98.0,43.384586449840434
1050,2559.3139,6810.0,6752.0,58.0,43.853789186996174
1051,2561.1065,6689.0,6687.0,2.0,44.29534676424878
1052,2562.8984,6703.0,6652.0,51.0,44.70797424701839
1053,2564.6897,6773.0,6733.0,40.0,45.091496872152014
1054,2566.4803,6829.0,6786.0,43.0,45.443546843391545
1055,2568.2703,6861.0,6782.0,79.0,45.76246615834389
1056,2570.0596,6858.0,6795.0,63.0,46.04144306799955
1057,2571.8483,6855.0,6788.0,67.0,46.271124498392965
1058,2573.6363,6820.0,6760.0,60.0,46.448309325431694
1059,2575.4237,6772.0,6707.0,65.0,46.56959644003951
1060,2577.2104,6934.0,6831.0,103.0,46.626470434058284
1061,2578.9965,6973.0,6879.0,94.0,46.61211836525075
1062,2580.782,6769.0,6718.0,51.0,46.51693122233359
1063,2582.5668,6686.0,6652.0,34.0,46.33198717879761
1064,2584.351,6744.0,6711.0,33.0,46.06259745676333
1065,2586.1345,6823.0,6737.0,86.0,45.718309225280606
1066,2587.9174,6862.0,6753.0,109.0,45.3063150259505
1067,2589.6997,6826.0,6743.0,83.0,44.835941383706015
1068,2591.4813,6827.0,6760.0,67.0,44.313040433212244
1069,2593.2623,6860.0,6783.0,77.0,43.74141440747801
1070,2595.0426,6877.0,6808.0,69.0,43.13078963841929
1071,2596.8223,6907.0,6852.0,55.0,42.490648494175986
1072,2598.6014,6879.0,6807.0,72.0,41.82426526091078
1073,2600.3798,6825.0,6746.0,79.0,41.134640585117594
1074,2602.1577,6794.0,6727.0,67.0,40.42247163728985
1075,2603.9348,7116.0,7058.0,58.0,39.68766695083399
1076,2605.7114,7019.0,6970.0,49.0,38.93795869055971
1077,2607.4873,6753.0,6717.0,36.0,38.18225989892545
1078,2609.2626,6772.0,6721.0,51.0,37.427140181727744
1079,2611.0373,6785.0,6729.0,56.0,36.679607259793954
1080,2612.8113,6814.0,6773.0,41.0,35.94164155814465
1081,2614.5847,6829.0,6779.0,50.0,35.21252092004381
1082,2616.3575,6870.0,6812.0,58.0,34.4964815520963
1083,2618.1297,6850.0,6784.0,66.0,33.79713467286348
1084,2619.9013,6810.0,6758.0,52.0,33.11304328008641
1085,2621.6722,6779.0,6732.0,47.0,32.44357917645767
1086,2623.4425,6854.0,6767.0,87.0,31.78541653188802
1087,2625.2122,6925.0,6820.0,105.0,31.134950462508257
1088,2626.9812,6815.0,6758.0,57.0,30.49976340352186
1089,2628.7497,6773.0,6767.0,6.0,29.890414262591598
1090,2630.5175,6859.0,6830.0,29.0,29.31358927774678
1091,2632.2848,6857.0,6825.0,32.0,28.777098023326896
1092,2634.0514,6808.0,6796.0,12.0,28.286440997533234
1093,2635.8174,6831.0,6751.0,80.0,27.84437653255729
1094,2637.5827,6800.0,6699.0,101.0,27.45914192010303
1095,2639.3475,6803.0,6733.0,70.0,27.137861567892944
1096,2641.1117,6774.0,6720.0,54.0,26.878177390008673
1097,2642.8752,6812.0,6722.0,90.0,26.67637957240504
1098,2644.6382,6869.0,6775.0,94.0,26.52553389956621
1099,2646.4005,6856.0,6809.0,47.0,26.417191860025127
1100,2648.1622,6787.0,6740.0,47.0,26.352887696297863
1101,2649.9233,6801.0,6756.0,45.0,26.33542687873886
1102,2651.6838,6836.0,6779.0,57.0,26.36431890663719
1103,2653.4438,6826.0,6785.0,41.0,26.439682993007892
1104,2655.2031,6800.0,6738.0,62.0,26.55470522822979
1105,2656.9618,6771.0,6698.0,73.0,26.699080294098408
1106,2658.7199,6852.0,6802.0,50.0,26.870007215973708
1107,2660.4774,6842.0,6831.0,11.0,27.064049450231195
1108,2662.2343,6855.0,6876.0,-21.0,27.271423449437513
1109,2663.9906,6844.0,6833.0,11.0,27.484325636477905
1110,2665.7463,6715.0,6685.0,30.0,27.690420489399507
1111,2667.5014,6736.0,6675.0,61.0,27.878056856866465
1112,2669.2559,6757.0,6685.0,72.0,28.053535610647394
1113,2671.0098,6757.0,6736.0,21.0,28.227765602680783
1114,2672.7632,6754.0,6720.0,34.0,28.40965003285607
1115,2674.5159,6719.0,6674.0,45.0,28.61052229721782
1116,2676.2681,6686.0,6669.0,17.0,28.83419300729901
1117,2678.0196,6796.0,6770.0,26.0,29.08141213795713
1118,2679.7706,6810.0,6756.0,54.0,29.360444251064628
1119,2681.521,6711.0,6682.0,29.0,29.678636764863164
1120,2683.2708,6801.0,6805.0,-4.0,30.03831103479127
1121,2685.02,6833.0,6822.0,11.0,30.442586310331958
1122,2686.7686,6736.0,6681.0,55.0,30.888381126854906
1123,2688.5166,6731.0,6652.0,79.0,31.371541470141697
1124,2690.2641,6747.0,6685.0,62.0,31.900229718679817
1125,2692.0109,6790.0,6694.0,96.0,32.48304766820952
1126,2693.7572,6762.0,6681.0,81.0,33.126691653386004
1127,2695.5029,6792.0,6710.0,82.0,33.838050327169576
1128,2697.2481,6777.0,6676.0,101.0,34.61027613123948
1129,2698.9926,6821.0,6714.0,107.0,35.43059329444861
1130,2700.7366,6787.0,6733.0,54.0,36.29459632712791
1131,2702.48,6795.0,6744.0,51.0,37.19597049406131
1132,2704.2228,6858.0,6773.0,85.0,38.12207727076114
1133,2705.965,6792.0,6748.0,44.0,39.0624060766884
1134,2707.7067,6762.0,6719.0,43.0,39.9999053619862
1135,2709.4478,6837.0,6758.0,79.0,40.91722466153611
1136,2711.1883,6841.0,6700.0,141.0,41.81706962433736
1137,2712.9283,6809.0,6692.0,117.0,42.70707205933749
1138,2714.6677,6816.0,6746.0,70.0,43.58961611593684
1139,2716.4065,6729.0,6709.0,20.0,44.46935680808415
1140,2718.1447,6718.0,6673.0,45.0,45.344738509531524
1141,2719.8824,6826.0,6724.0,102.0,46.209602389292726
1142,2721.6195,6866.0,6752.0,114.0,47.06778933338717
1143,2723.3561,6840.0,6749.0,91.0,47.92150230622423
1144,2725.0921,6752.0,6672.0,80.0,48.75951155840749
1145,2726.8275,6765.0,6634.0,131.0,49.56972507226918
1146,2728.5624,6797.0,6684.0,113.0,50.33354182219487
1147,2730.2967,6765.0,6680.0,85.0,51.03047619390447
1148,2732.0304,6730.0,6670.0,60.0,51.65875632296545
1149,2733.7636,6712.0,6668.0,44.0,52.21901052138021
1150,2735.4962,6748.0,6657.0,91.0,52.70739695315997
1151,2737.2283,6760.0,6640.0,120.0,53.12175955332687
1152,2738.9598,6692.0,6588.0,104.0,53.44579951181935
1153,2740.6907,6729.0,6639.0,90.0,53.65681375177066
1154,2742.4211,6752.0,6632.0,120.0,53.74694716948055
1155,2744.151,6708.0,6610.0,98.0,53.707653075486625
1156,2745.8803,6730.0,6684.0,46.0,53.51934162465482
1157,2747.609,6820.0,6764.0,56.0,53.16692985304962
1158,2749.3372,6778.0,6691.0,87.0,52.62767663397801
1159,2751.0649,6860.0,6748.0,112.0,51.88069871576397
1160,2752.792,6846.0,6695.0,151.0,50.93959783620498
1161,2754.5185,6691.0,6558.0,133.0,49.8278352589182
1162,2756.2445,6728.0,6638.0,90.0,48.56454879483082
1163,2757.97,6689.0,6661.0,28.0,47.174066168325155
1164,2759.6949,6708.0,6650.0,58.0,45.67012263466994
1165,2761.4193,6713.0,6619.0,94.0,44.06155042720779
1166,2763.1431,6661.0,6551.0,110.0,42.37126120192986
1167,2764.8664,6656.0,6609.0,47.0,40.621453407668255
1168,2766.5891,6654.0,6606.0,48.0,38.82261971665124
1169,2768.3113,6694.0,6647.0,47.0,36.98562987748393
1170,2770.033,6752.0,6731.0,21.0,35.11407815379369
1171,2771.7541,6758.0,6699.0,59.0,33.210000600855665
1172,2773.4747,6750.0,6654.0,96.0,31.294450797860925
1173,2775.1948,6721.0,6657.0,64.0,29.390446800349217
1174,2776.9143,6663.0,6599.0,64.0,27.517340445458395
1175,2778.6333,6746.0,6629.0,117.0,25.695179467673267
1176,2780.3518,6859.0,6783.0,76.0,23.927541636483028
1177,2782.0697,6775.0,6713.0,62.0,22.21079125399324
1178,2783.7871,6620.0,6548.0,72.0,20.552397876732087
1179,2785.504,6591.0,6543.0,48.0,18.95769700392723
1180,2787.2203,6585.0,6518.0,67.0,17.423897630234123
1181,2788.9361,6649.0,6575.0,74.0,15.950878294719567
1182,2790.6514,6693.0,6580.0,113.0,14.530253337726347
1183,2792.3662,6622.0,6522.0,100.0,13.153378773087715
1184,2794.0804,6607.0,6585.0,22.0,11.836663421613954
1185,2795.7942,6640.0,6581.0,59.0,10.60238200871621
1186,2797.5074,6636.0,6559.0,77.0,9.467145704969369
1187,2799.22,6646.0,6582.0,64.0,8.450145686602767
1188,2800.9322,6663.0,6565.0,98.0,7.561091423770327
1189,2802.6438,6695.0,6600.0,95.0,6.803905371073826
1190,2804.3549,6676.0,6574.0,102.0,6.193815583345643
1191,2806.0655,6608.0,6527.0,81.0,5.743559093117449
1192,2807.7756,6587.0,6525.0,62.0,5.452224624041547
1193,2809.4852,6663.0,6578.0,85.0,5.3179881970109175
1194,2811.1943,6771.0,6702.0,69.0,5.32934834945827
1195,2812.9028,6714.0,6637.0,77.0,5.472508197715028
1196,2814.6108,6646.0,6607.0,39.0,5.754137115820431
1197,2816.3183,6979.0,6960.0,19.0,6.181979518882974
1198,2818.0254,6989.0,6937.0,52.0,6.761530076312123
1199,2819.7319,6699.0,6637.0,62.0,7.498857736203286
1200,2821.4378,6673.0,6622.0,51.0,8.377930126906096
1201,2823.1433,6655.0,6587.0,68.0,9.375044236457489
1202,2824.8483,6593.0,6508.0,85.0,10.478621653860209
1203,2826.5528,6598.0,6540.0,58.0,11.674907293448166
1204,2828.2568,6605.0,6536.0,69.0,12.948295445885012
1205,2829.9602,6700.0,6627.0,73.0,14.288646512826181
1206,2831.6632,6677.0,6581.0,96.0,15.6740822402604
1207,2833.3656,6586.0,6522.0,64.0,17.0856917307566
1208,2835.0676,6581.0,6526.0,55.0,18.53198035848628
1209,2836.7691,6690.0,6608.0,82.0,20.027104762415284
1210,2838.47,6760.0,6679.0,81.0,21.592634169183356
1211,2840.1705,6752.0,6672.0,80.0,23.253637428851775
1212,2841.8705,6665.0,6599.0,66.0,25.013122574701082
1213,2843.57,6620.0,6537.0,83.0,26.87199855538654
1214,2845.2689,6699.0,6566.0,133.0,28.8331946957397
1215,2846.9674,6744.0,6635.0,109.0,30.89978829595709
1216,2848.6654,6720.0,6610.0,110.0,33.095870411842824
1217,2850.363,6754.0,6627.0,127.0,35.45024700007599
1218,2852.06,6830.0,6702.0,128.0,37.98669027418454
1219,2853.7565,6695.0,6605.0,90.0,40.730033358675584
1220,2855.4525,6576.0,6503.0,73.0,43.69147276511011
1221,2857.1481,6610.0,6521.0,89.0,46.8765586284068
1222,2858.8432,6657.0,6573.0,84.0,50.29947197531668
1223,2860.5378,6729.0,6629.0,100.0,53.966515941445046
1224,2862.2319,6733.0,6602.0,131.0,57.881688554917154
1225,2863.9255,6708.0,6557.0,151.0,62.04925968542983
1226,2865.6186,6685.0,6552.0,133.0,66.43781360852249
1227,2867.3113,6690.0,6572.0,118.0,71.01726890638268
1228,2869.0035,6684.0,6538.0,146.0,75.78279694937748
1229,2870.6952,6676.0,6497.0,179.0,80.71372738272684
1230,2872.3864,6770.0,6514.0,256.0,85.83873095444827
1231,2874.0771,6764.0,6474.0,290.0,91.18227135334782
1232,2875.7674,6693.0,6450.0,243.0,96.6463454198707
1233,2877.4572,6666.0,6453.0,213.0,102.12898700474696
1234,2879.1465,6728.0,6488.0,240.0,107.51463725184998
1235,2880.8354,6739.0,6517.0,222.0,112.66360665983024
1236,2882.5237,6716.0,6481.0,235.0,117.61530595020324
1237,2884.2116,6814.0,6559.0,255.0,122.46088574161755
1238,2885.8991,6799.0,6584.0,215.0,127.1326601326606
1239,2887.586,6730.0,6506.0,224.0,131.59685855520945
1240,2889.2725,6745.0,6494.0,251.0,135.85251101215692
1241,2890.9586,6700.0,6440.0,260.0,139.80321799064646
1242,2892.6442,6629.0,6427.0,202.0,143.63181985133056
1243,2894.3293,6671.0,6440.0,231.0,147.54438330892143
1244,2896.0139,6737.0,6479.0,258.0,151.1718808956773
1245,2897.6981,6670.0,6457.0,213.0,154.11568072322058
1246,2899.3818,6668.0,6448.0,220.0,156.104125621422
1247,2901.0651,6726.0,6487.0,239.0,156.81205388723905
1248,2902.7479,6719.0,6506.0,213.0,156.51966966234437
1249,2904.4302,6800.0,6601.0,199.0,155.83983813684054
1250,2906.1121,6779.0,6568.0,211.0,154.73665445372694
1251,2907.7935,6686.0,6522.0,164.0,153.2239390708329
1252,2909.4745,6635.0,6489.0,146.0,152.07613402982906
1253,2911.155,6679.0,6515.0,164.0,151.96021266196107
1254,2912.8351,6782.0,6568.0,214.0,153.7284212561189
1255,2914.5147,6803.0,6576.0,227.0,158.2611633270299
1256,2916.1939,6771.0,6545.0,226.0,164.9144551350073
1257,2917.8726,6717.0,6504.0,213.0,172.48832930786347
1258,2919.5508,6785.0,6547.0,238.0,180.55354650322568
1259,2921.2287,6789.0,6536.0,253.0,188.5133954600238
1260,2922.906,6771.0,6474.0,297.0,195.39024383548002
1261,2924.583,6873.0,6536.0,337.0,200.4907834310576
1262,2926.2594,6928.0,6590.0,338.0,202.53928906181508
1263,2927.9355,6916.0,6535.0,381.0,200.29053006788476
1264,2929.6111,6884.0,6546.0,338.0,194.36897941247662
1265,2931.2862,6825.0,6485.0,340.0,185.94202747494853
1266,2932.9609,6754.0,6404.0,350.0,175.71411433729662
1267,2934.6352,6844.0,6521.0,323.0,164.62069730587058
1268,2936.309,6848.0,6535.0,313.0,153.32426875844772
1269,2937.9824,6812.0,6475.0,337.0,142.16378651118848
1270,2939.6554,6838.0,6512.0,326.0,132.16754694024112
1271,2941.3279,6739.0,6506.0,233.0,124.31475111745092
1272,2943.0,6646.0,6468.0,178.0,118.38082440677405
1273,2944.6717,6626.0,6419.0,207.0,113.87687252646053
1274,2946.3429,6592.0,6415.0,177.0,110.35034967814444
1275,2948.0137,6615.0,6436.0,179.0,107.18991149512318
1276,2949.684,6615.0,6453.0,162.0,104.33623506915986
1277,2951.354,6767.0,6598.0,169.0,101.92908261861349
1278,2953.0235,6787.0,6601.0,186.0,99.70227903542839
1279,2954.6926,6604.0,6451.0,153.0,97.41719383642253
1280,2956.3612,6541.0,6416.0,125.0,95.06942273661419
1281,2958.0294,6541.0,6398.0,143.0,92.64786739468114
1282,2959.6972,6601.0,6429.0,172.0,90.28395487641062
1283,2961.3646,6575.0,6420.0,155.0,88.14485793048595
1284,2963.0316,6534.0,6389.0,145.0,86.08264353071306
1285,2964.6981,6600.0,6454.0,146.0,83.90323951470901
1286,2966.3642,6614.0,6485.0,129.0,81.4730898401536
1287,2968.0299,6578.0,6420.0,158.0,78.65123974029515
1288,2969.6952,6549.0,6416.0,133.0,75.49045988725662
1289,2971.3601,6547.0,6396.0,151.0,72.11669652909215
1290,2973.0245,6578.0,6393.0,185.0,68.57065335346147
1291,2974.6886,6613.0,6460.0,153.0,64.91261613139658
1292,2976.3522,6661.0,6482.0,179.0,61.21281044839123
1293,2978.0154,6688.0,6466.0,222.0,57.517222656858344
1294,2979.6782,6625.0,6424.0,201.0,53.93721280176439
1295,2981.3406,6579.0,6408.0,171.0,50.58270415020033
1296,2983.0025,6524.0,6394.0,130.0,47.44230258562884
1297,2984.6641,6510.0,6371.0,139.0,44.48012392633646
1298,2986.3253,6530.0,6365.0,165.0,41.66064086739258
1299,2987.986,6556.0,6418.0,138.0,38.934482895247626
1300,2989.6464,6523.0,6414.0,109.0,36.31854933118205
1301,2991.3063,6572.0,6461.0,111.0,33.84790899654003
1302,2992.9658,6625.0,6501.0,124.0,31.523724717358263
1303,2994.625,6529.0,6404.0,125.0,29.348554972534657
1304,2996.2837,6630.0,6545.0,85.0,27.31935473504298
1305,2997.9421,6641.0,6571.0,70.0,25.424487519320024
1306,2999.6,6440.0,6364.0,76.0,23.66828506847814
1307,3001.2575,6402.0,6320.0,82.0,22.054685279789688
1308,3002.9147,6414.0,6346.0,68.0,20.567847899556064
1309,3004.5714,6407.0,6354.0,53.0,19.190772092981383
1310,3006.2278,6458.0,6385.0,73.0,17.903609366008805
1311,3007.8837,6462.0,6366.0,96.0,16.68574837274783
1312,3009.5393,6419.0,6310.0,109.0,15.53736878385418
1313,3011.1945,6427.0,6295.0,132.0,14.464658209500245
1314,3012.8493,6477.0,6357.0,120.0,13.469122219511913
1315,3014.5037,6505.0,6404.0,101.0,12.55409466393894
1316,3016.1577,6479.0,6379.0,100.0,11.71827617022193
1317,3017.8113,6449.0,6325.0,124.0,10.957913438935282
1318,3019.4645,6439.0,6335.0,104.0,10.27342858185125
1319,3021.1174,6488.0,6388.0,100.0,9.665672700680267
1320,3022.7698,6454.0,6378.0,76.0,9.131766878217778
1321,3024.4219,6471.0,6379.0,92.0,8.667557607684284
1322,3026.0736,6442.0,6366.0,76.0,8.271916407819443
1323,3027.7249,6453.0,6371.0,82.0,7.943381978959996
1324,3029.3759,6526.0,6432.0,94.0,7.677014075628399
1325,3031.0264,6473.0,6377.0,96.0,7.468854884382692
1326,3032.6766,6469.0,6383.0,86.0,7.31359835632562
1327,3034.3264,6475.0,6405.0,70.0,7.205617783609574
1328,3035.9758,6510.0,6423.0,87.0,7.148814445165941
1329,3037.6249,6591.0,6462.0,129.0,7.150386258152221
1330,3039.2735,6568.0,6494.0,74.0,7.2115346040656885
1331,3040.9218,6524.0,6485.0,39.0,7.3344784111800525
1332,3042.5698,6483.0,6390.0,93.0,7.523894179334793
1333,3044.2173,6427.0,6335.0,92.0,7.781740637727669
1334,3045.8645,6363.0,6311.0,52.0,8.115659460866752
1335,3047.5113,6410.0,6365.0,45.0,8.532226355479724
1336,3049.1578,6420.0,6340.0,80.0,9.021694342099117
1337,3050.8039,6385.0,6293.0,92.0,9.570635319395633
1338,3052.4496,6391.0,6311.0,80.0,10.165224693067085
1339,3054.095,6451.0,6379.0,72.0,10.78934640085814
1340,3055.74,6413.0,6328.0,85.0,11.436643791111512
1341,3057.3846,6720.0,6652.0,68.0,12.10334432272425
1342,3059.0289,6632.0,6588.0,44.0,12.779545935064668
1343,3060.6728,6431.0,6383.0,48.0,13.45625490028405
1344,3062.3163,6465.0,6349.0,116.0,14.124084055220434
1345,3063.9595,6532.0,6454.0,78.0,14.77165772926117
1346,3065.6024,6546.0,6480.0,66.0,15.39490238926284
1347,3067.2448,6392.0,6336.0,56.0,15.990188281695996
1348,3068.887,6343.0,6283.0,60.0,16.54429193043311
1349,3070.5287,6358.0,6290.0,68.0,17.044962097951107
1350,3072.1702,6392.0,6301.0,91.0,17.478692089067085
1351,3073.8112,6473.0,6366.0,107.0,17.83259646177884
1352,3075.4519,6464.0,6356.0,108.0,18.11040356221902
1353,3077.0923,6369.0,6265.0,104.0,18.321415267055066
1354,3078.7323,6399.0,6287.0,112.0,18.470682771051855
1355,3080.372,6456.0,6294.0,162.0,18.565699278436185
1356,3082.0113,6408.0,6297.0,111.0,18.612547550956144
1357,3083.6503,6406.0,6344.0,62.0,18.61511498391011
1358,3085.2889,6380.0,6304.0,76.0,18.583987590352653
1359,3086.9272,6353.0,6261.0,92.0,18.529733263566044
1360,3088.5652,6442.0,6337.0,105.0,18.453056963136184
1361,3090.2028,6416.0,6320.0,96.0,18.353206828239337
1362,3091.84,6387.0,6294.0,93.0,18.228988396978203
1363,3093.477,6392.0,6300.0,92.0,18.078114265925894
1364,3095.1136,6468.0,6348.0,120.0,17.905592839834924
1365,3096.7498,6485.0,6372.0,113.0,17.718398924561004
1366,3098.3857,6374.0,6290.0,84.0,17.519855527046992
1367,3100.0213,6335.0,6237.0,98.0,17.313819914705117
1368,3101.6566,6366.0,6276.0,90.0,17.103382229428718
1369,3103.2915,6406.0,6326.0,80.0,16.890156095285537
1370,3104.9261,6372.0,6254.0,118.0,16.67950187527253
1371,3106.5603,6431.0,6301.0,130.0,16.476792252453624
1372,3108.1942,6483.0,6354.0,129.0,16.281718240520355
1373,3109.8278,6549.0,6458.0,91.0,16.09388379361016
1374,3111.4611,6441.0,6369.0,72.0,15.91256489625227
1375,3113.0941,6402.0,6319.0,83.0,15.736576291418393
