Data Generated by,Optosky
File Version:,1.2
标题,2407261427021 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10425.0,9490.0,935.0,339.90740740610045
466,1374.0,10496.0,9564.0,932.0,342.1900413481717
467,1376.3024,10457.0,9520.0,937.0,343.95765339616526
468,1378.6039,10478.0,9516.0,962.0,345.2258370327911
469,1380.9043,10372.0,9558.0,814.0,346.07521152020985
470,1383.2037,10280.0,9457.0,823.0,346.4453425264456
471,1385.502,10186.0,9368.0,818.0,346.30650638401517
472,1387.7994,10370.0,9508.0,862.0,345.7011679824479
473,1390.0957,10457.0,9546.0,911.0,344.64216383297213
474,1392.391,10306.0,9471.0,835.0,343.31870923412475
475,1394.6853,10318.0,9492.0,826.0,341.93075522992547
476,1396.9786,10459.0,9630.0,829.0,340.37993486076914
477,1399.2709,10529.0,9662.0,867.0,338.57178045551154
478,1401.5621,10406.0,9475.0,931.0,336.3758704205324
479,1403.8523,10311.0,9369.0,942.0,333.6450407405324
480,1406.1416,10275.0,9348.0,927.0,330.67377138271354
481,1408.4297,10197.0,9293.0,904.0,327.8793317424092
482,1410.7169,10178.0,9279.0,899.0,325.46839963388794
483,1413.0031,10197.0,9349.0,848.0,323.70000249577333
484,1415.2882,10223.0,9402.0,821.0,322.7625472072582
485,1417.5723,10249.0,9402.0,847.0,322.7040960591652
486,1419.8555,10266.0,9406.0,860.0,323.90520426807336
487,1422.1376,10365.0,9485.0,880.0,326.69068182450076
488,1424.4186,10358.0,9458.0,900.0,330.7939682305981
489,1426.6987,10303.0,9411.0,892.0,335.924446718614
490,1428.9777,10260.0,9457.0,803.0,341.5753012133137
491,1431.2558,10263.0,9425.0,838.0,347.1042617151278
492,1433.5328,10354.0,9458.0,896.0,352.7793959687606
493,1435.8088,10375.0,9471.0,904.0,358.99132228419035
494,1438.0838,10385.0,9449.0,936.0,365.53026576750926
495,1440.3578,10438.0,9452.0,986.0,372.4042135580669
496,1442.6307,10407.0,9384.0,1023.0,379.1055855237317
497,1444.9027,10403.0,9399.0,1004.0,384.6646711148415
498,1447.1736,10481.0,9467.0,1014.0,389.9333363561809
499,1449.4435,10588.0,9470.0,1118.0,395.4607185333011
500,1451.7124,10507.0,9380.0,1127.0,399.8645189454942
501,1453.9803,10499.0,9424.0,1075.0,402.1584672913462
502,1456.2472,10393.0,9373.0,1020.0,399.01195452429664
503,1458.5131,10244.0,9325.0,919.0,387.3492347021162
504,1460.7779,10234.0,9325.0,909.0,369.5566682998033
505,1463.0418,10233.0,9354.0,879.0,348.5530455874943
506,1465.3046,10221.0,9392.0,829.0,328.78606219178016
507,1467.5664,10172.0,9338.0,834.0,314.8761321892939
508,1469.8272,10164.0,9340.0,824.0,304.75374443393036
509,1472.087,10113.0,9312.0,801.0,295.1476943240337
510,1474.3458,10284.0,9451.0,833.0,282.9815233236598
511,1476.6036,10370.0,9490.0,880.0,264.8787911528564
512,1478.8604,10178.0,9403.0,775.0,242.5589210551235
513,1481.1161,10194.0,9448.0,746.0,219.07650098559228
514,1483.3709,10070.0,9354.0,716.0,196.2878210112216
515,1485.6246,10012.0,9337.0,675.0,176.28909006799574
516,1487.8773,10061.0,9391.0,670.0,159.07843300814196
517,1490.1291,10091.0,9409.0,682.0,143.82849320429384
518,1492.3798,10099.0,9380.0,719.0,130.6692831494157
519,1494.6295,10093.0,9385.0,708.0,119.60924603393771
520,1496.8782,10024.0,9408.0,616.0,110.62496717343534
521,1499.1259,9944.0,9337.0,607.0,103.76949812946499
522,1501.3725,10031.0,9388.0,643.0,98.81752540872864
523,1503.6182,10065.0,9416.0,649.0,95.43917763885828
524,1505.8629,9902.0,9296.0,606.0,93.39653847433948
525,1508.1065,10008.0,9398.0,610.0,92.47167282313085
526,1510.3492,9886.0,9310.0,576.0,92.26158846206465
527,1512.5908,9815.0,9188.0,627.0,92.38363707235895
528,1514.8315,9834.0,9214.0,620.0,92.70971402184598
529,1517.0711,9829.0,9236.0,593.0,93.13323457783288
530,1519.3098,9822.0,9201.0,621.0,93.67800646718969
531,1521.5474,9775.0,9167.0,608.0,94.3994511751816
532,1523.784,9791.0,9222.0,569.0,95.01098975869677
533,1526.0196,9761.0,9177.0,584.0,95.20137528678447
534,1528.2542,9624.0,9088.0,536.0,94.69402046125568
535,1530.4878,9617.0,9048.0,569.0,93.22118920728049
536,1532.7204,9627.0,9019.0,608.0,90.87195267872356
537,1534.952,9621.0,8997.0,624.0,87.85875120038996
538,1537.1826,9624.0,9028.0,596.0,84.29407488716924
539,1539.4122,9630.0,8988.0,642.0,80.3385432211594
540,1541.6408,9500.0,8858.0,642.0,76.11271589442714
541,1543.8684,9355.0,8749.0,606.0,71.69090815906017
542,1546.095,9296.0,8742.0,554.0,67.28567448437451
543,1548.3206,9452.0,8866.0,586.0,63.10375789534473
544,1550.5452,9585.0,8958.0,627.0,59.171939475271124
545,1552.7688,9626.0,9003.0,623.0,55.49504988223646
546,1554.9914,9465.0,8878.0,587.0,52.03110694776172
547,1557.213,9236.0,8685.0,551.0,48.716515663840184
548,1559.4336,9216.0,8685.0,531.0,45.65762109198463
549,1561.6532,9226.0,8715.0,511.0,42.983757495052345
550,1563.8718,9141.0,8647.0,494.0,40.78389222518515
551,1566.0893,8956.0,8453.0,503.0,39.146575662792586
552,1568.3059,8870.0,8402.0,468.0,38.036272908985886
553,1570.5215,8906.0,8394.0,512.0,37.36712717197156
554,1572.7361,8885.0,8385.0,500.0,37.108153914597416
555,1574.9497,8804.0,8279.0,525.0,37.212082920572186
556,1577.1623,8744.0,8172.0,572.0,37.61500500394849
557,1579.374,8785.0,8313.0,472.0,38.26810045075086
558,1581.5846,8757.0,8313.0,444.0,39.07242733210436
559,1583.7942,8670.0,8218.0,452.0,39.92940900514999
560,1586.0028,8706.0,8231.0,475.0,40.83998729255406
561,1588.2104,8658.0,8116.0,542.0,41.82466497430502
562,1590.4171,8578.0,8096.0,482.0,42.90289188779686
563,1592.6227,8640.0,8170.0,470.0,44.105060088378046
564,1594.8273,8613.0,8201.0,412.0,45.40347514751901
565,1597.031,8531.0,8119.0,412.0,46.75450887758594
566,1599.2337,8349.0,7932.0,417.0,48.144502951514816
567,1601.4353,8401.0,7942.0,459.0,49.55759191313985
568,1603.636,8530.0,8067.0,463.0,50.983782875943625
569,1605.8357,8594.0,8112.0,482.0,52.42243815118157
570,1608.0344,8557.0,8045.0,512.0,53.852618039258736
571,1610.232,8520.0,8006.0,514.0,55.253848350074094
572,1612.4288,8490.0,8001.0,489.0,56.63337108666307
573,1614.6245,8519.0,8039.0,480.0,57.99903298328998
574,1616.8192,8267.0,7858.0,409.0,59.36272084830688
575,1619.0129,7936.0,7530.0,406.0,60.73794920471293
576,1621.2057,8030.0,7591.0,439.0,62.10298371787824
577,1623.3974,8313.0,7874.0,439.0,63.4253263941879
578,1625.5882,8561.0,8113.0,448.0,64.68701571218884
579,1627.778,8671.0,8259.0,412.0,65.86714603850042
580,1629.9668,8586.0,8157.0,429.0,66.94652783629233
581,1632.1546,8409.0,7945.0,464.0,67.91321017561083
582,1634.3414,8396.0,7937.0,459.0,68.74243613515681
583,1636.5272,8400.0,7910.0,490.0,69.41139453872131
584,1638.712,8291.0,7781.0,510.0,69.92651405399373
585,1640.8959,8301.0,7798.0,503.0,70.30133968114885
586,1643.0788,8276.0,7866.0,410.0,70.54902026943746
587,1645.2606,8326.0,7872.0,454.0,70.68716757251092
588,1647.4415,8438.0,7977.0,461.0,70.72029168048883
589,1649.6215,8471.0,8016.0,455.0,70.64872206442662
590,1651.8004,8418.0,7899.0,519.0,70.48382182686291
591,1653.9783,8416.0,7899.0,517.0,70.23641675863071
592,1656.1553,8507.0,8028.0,479.0,69.91282608412654
593,1658.3313,8529.0,8074.0,455.0,69.52095785262864
594,1660.5063,8403.0,7966.0,437.0,69.06223815131425
595,1662.6803,8641.0,8249.0,392.0,68.53743698614385
596,1664.8533,8784.0,8395.0,389.0,67.96031532458173
597,1667.0254,8585.0,8188.0,397.0,67.3455008881904
598,1669.1965,8774.0,8319.0,455.0,66.70664733044376
599,1671.3666,8897.0,8399.0,498.0,66.05772086602377
600,1673.5357,8830.0,8472.0,358.0,65.39919571170714
601,1675.7038,9038.0,8703.0,335.0,64.72640145851031
602,1677.871,9100.0,8644.0,456.0,64.04119844795808
603,1680.0372,8943.0,8555.0,388.0,63.343812303877485
604,1682.2024,9004.0,8585.0,419.0,62.63169579600015
605,1684.3666,8905.0,8504.0,401.0,61.904318751032314
606,1686.5298,8809.0,8447.0,362.0,61.15570628206908
607,1688.6921,8822.0,8500.0,322.0,60.37980775223324
608,1690.8534,8735.0,8447.0,288.0,59.58437953048842
609,1693.0137,8734.0,8338.0,396.0,58.780483057018635
610,1695.173,8712.0,8248.0,464.0,57.97635347640586
611,1697.3314,8656.0,8217.0,439.0,57.18169094509313
612,1699.4888,8787.0,8372.0,415.0,56.401560603293355
613,1701.6452,8825.0,8445.0,380.0,55.638135581064766
614,1703.8007,8663.0,8259.0,404.0,54.89906288412169
615,1705.9551,8556.0,8146.0,410.0,54.191099889017686
616,1708.1086,8328.0,8022.0,306.0,53.513951923138805
617,1710.2611,8253.0,7914.0,339.0,52.866455085033145
618,1712.4127,8302.0,7942.0,360.0,52.24475753514189
619,1714.5633,8369.0,7997.0,372.0,51.64384488849642
620,1716.7129,8336.0,7977.0,359.0,51.0661697017038
621,1718.8615,8150.0,7859.0,291.0,50.51515629247284
622,1721.0092,8068.0,7751.0,317.0,49.99190180015486
623,1723.1559,8199.0,7863.0,336.0,49.49786873120037
624,1725.3016,8258.0,7952.0,306.0,49.029554312054856
625,1727.4464,8154.0,7896.0,258.0,48.58107740194523
626,1729.5902,8041.0,7809.0,232.0,48.15129688762542
627,1731.733,8090.0,7803.0,287.0,47.73860616399338
628,1733.8749,8145.0,7867.0,278.0,47.337760023935125
629,1736.0158,8225.0,7894.0,331.0,46.94478586682596
630,1738.1557,8149.0,7776.0,373.0,46.55273588774484
631,1740.2947,8024.0,7690.0,334.0,46.15513254989795
632,1742.4327,8049.0,7723.0,326.0,45.75638225154981
633,1744.5697,8128.0,7829.0,299.0,45.36363357245659
634,1746.7058,8046.0,7765.0,281.0,44.983255848635345
635,1748.8409,7946.0,7682.0,264.0,44.623060698946695
636,1750.975,8140.0,7841.0,299.0,44.28592172545881
637,1753.1082,8196.0,7897.0,299.0,43.973013365038334
638,1755.2404,8082.0,7812.0,270.0,43.689513985880644
639,1757.3717,8121.0,7810.0,311.0,43.440122810571914
640,1759.502,8125.0,7807.0,318.0,43.22792042439839
641,1761.6313,7986.0,7716.0,270.0,43.056566837857424
642,1763.7597,7926.0,7708.0,218.0,42.92626201000394
643,1765.8871,8163.0,7918.0,245.0,42.83678561813173
644,1768.0135,8406.0,8013.0,393.0,42.793411221088654
645,1770.139,8360.0,7957.0,403.0,42.80124989842836
646,1772.2636,8223.0,7940.0,283.0,42.86548794836897
647,1774.3872,8053.0,7812.0,241.0,42.9910631235375
648,1776.5098,7961.0,7673.0,288.0,43.175117637798955
649,1778.6314,8031.0,7708.0,323.0,43.412102998883974
650,1780.7521,8088.0,7828.0,260.0,43.698689180520425
651,1782.8719,8179.0,7904.0,275.0,44.030409469016405
652,1784.9907,8060.0,7804.0,256.0,44.40323592953348
653,1787.1085,7906.0,7678.0,228.0,44.814168160092116
654,1789.2254,7847.0,7522.0,325.0,45.25698603767659
655,1791.3414,7762.0,7394.0,368.0,45.725493633944346
656,1793.4563,7833.0,7516.0,317.0,46.21840799831405
657,1795.5704,7832.0,7518.0,314.0,46.73515999417461
658,1797.6835,7723.0,7419.0,304.0,47.27549804057478
659,1799.7956,7861.0,7571.0,290.0,47.839714972921286
660,1801.9068,8039.0,7717.0,322.0,48.42430044577246
661,1804.017,8078.0,7784.0,294.0,49.02478830315015
662,1806.1263,8426.0,8189.0,237.0,49.63850852603787
663,1808.2346,8415.0,8103.0,312.0,50.262506127640584
664,1810.342,7964.0,7653.0,311.0,50.89457424779598
665,1812.4484,7945.0,7706.0,239.0,51.53336639150145
666,1814.5539,7899.0,7658.0,241.0,52.17539029224113
667,1816.6584,7685.0,7422.0,263.0,52.81720797756937
668,1818.762,7591.0,7305.0,286.0,53.45829987747237
669,1820.8646,7660.0,7374.0,286.0,54.0980528298829
670,1822.9663,7830.0,7535.0,295.0,54.73640593275335
671,1825.0671,7995.0,7727.0,268.0,55.37348129032463
672,1827.1669,7982.0,7723.0,259.0,56.00489725846293
673,1829.2657,7997.0,7702.0,295.0,56.62489333982193
674,1831.3637,8004.0,7763.0,241.0,57.2298233918125
675,1833.4606,7961.0,7757.0,204.0,57.815639489885896
676,1835.5567,7915.0,7709.0,206.0,58.37835130075115
677,1837.6518,7837.0,7621.0,216.0,58.9150827548857
678,1839.7459,7764.0,7477.0,287.0,59.420856205173564
679,1841.8391,7740.0,7471.0,269.0,59.89112823147591
680,1843.9314,7630.0,7426.0,204.0,60.32628850281972
681,1846.0227,7671.0,7408.0,263.0,60.72778213621711
682,1848.1131,7912.0,7612.0,300.0,61.097647190312344
683,1850.2026,8046.0,7768.0,278.0,61.43869443415229
684,1852.2911,8088.0,7809.0,279.0,61.750398751255155
685,1854.3786,8035.0,7741.0,294.0,62.031590934463644
686,1856.4653,8101.0,7854.0,247.0,62.282877263677356
687,1858.551,8180.0,7960.0,220.0,62.504699666760814
688,1860.6358,8267.0,7966.0,301.0,62.69860072363528
689,1862.7196,8406.0,8088.0,318.0,62.8670383303237
690,1864.8025,8277.0,7968.0,309.0,63.01021553357361
691,1866.8845,8208.0,7927.0,281.0,63.12843316930907
692,1868.9655,8248.0,7986.0,262.0,63.22457773873543
693,1871.0456,8263.0,8017.0,246.0,63.301165439139176
694,1873.1248,8357.0,8118.0,239.0,63.36172688617885
695,1875.203,8452.0,8210.0,242.0,63.4096430313074
696,1877.2803,8408.0,8199.0,209.0,63.4429950252289
697,1879.3567,8268.0,8041.0,227.0,63.45841086525244
698,1881.4321,8165.0,7916.0,249.0,63.45334902798459
699,1883.5066,8154.0,7889.0,265.0,63.42458619642158
700,1885.5802,8162.0,7935.0,227.0,63.37071410047065
701,1887.6529,8220.0,7933.0,287.0,63.29118816556352
702,1889.7246,8212.0,7948.0,264.0,63.183401981600205
703,1891.7954,8188.0,7990.0,198.0,63.044978630691325
704,1893.8653,8099.0,7844.0,255.0,62.8752880323949
705,1895.9342,8091.0,7861.0,230.0,62.67368480123026
706,1898.0023,8224.0,8030.0,194.0,62.44090420300653
707,1900.0694,8248.0,7998.0,250.0,62.178007055695176
708,1902.1355,8100.0,7865.0,235.0,61.88313763508044
709,1904.2008,7999.0,7790.0,209.0,61.55429884051712
710,1906.2651,8003.0,7760.0,243.0,61.190003378823
711,1908.3285,8028.0,7773.0,255.0,60.78878747910897
712,1910.391,7930.0,7699.0,231.0,60.35224041616248
713,1912.4526,7888.0,7630.0,258.0,59.88323465759544
714,1914.5132,7901.0,7705.0,196.0,59.38310180914894
715,1916.573,7869.0,7634.0,235.0,58.853618627317495
716,1918.6318,7870.0,7630.0,240.0,58.29754360838468
717,1920.6897,7947.0,7767.0,180.0,57.717241235648025
718,1922.7466,8104.0,7881.0,223.0,57.11642496148039
719,1924.8027,8166.0,7936.0,230.0,56.49888301452363
720,1926.8578,7958.0,7669.0,289.0,55.8648934347933
721,1928.9121,7885.0,7653.0,232.0,55.21391911168934
722,1930.9654,7945.0,7801.0,144.0,54.54622271054115
723,1933.0178,7926.0,7738.0,188.0,53.861698136433574
724,1935.0692,7861.0,7654.0,207.0,53.16148954441903
725,1937.1198,7869.0,7682.0,187.0,52.44752270919469
726,1939.1694,7856.0,7658.0,198.0,51.72016142358234
727,1941.2182,7848.0,7658.0,190.0,50.98002070321451
728,1943.266,7843.0,7635.0,208.0,50.22965136129358
729,1945.3129,7864.0,7649.0,215.0,49.47173015408339
730,1947.3589,7840.0,7687.0,153.0,48.70986574566615
731,1949.404,7836.0,7695.0,141.0,47.94795385749901
732,1951.4482,7864.0,7697.0,167.0,47.18727246585457
733,1953.4915,7819.0,7623.0,196.0,46.42874717386368
734,1955.5339,7722.0,7530.0,192.0,45.673981232280795
735,1957.5753,7664.0,7501.0,163.0,44.924349223309015
736,1959.6159,7546.0,7423.0,123.0,44.18307423214852
737,1961.6556,7452.0,7330.0,122.0,43.45425315353875
738,1963.6943,7393.0,7199.0,194.0,42.739966067086534
739,1965.7321,7277.0,7081.0,196.0,42.04236354546112
740,1967.7691,7186.0,7052.0,134.0,41.36519943972012
741,1969.8051,7199.0,7061.0,138.0,40.711655361327814
742,1971.8402,7198.0,7005.0,193.0,40.085801215840206
743,1973.8745,7126.0,6963.0,163.0,39.491474777896364
744,1975.9078,7120.0,6950.0,170.0,38.92792509379944
745,1977.9402,7195.0,7008.0,187.0,38.39298945105832
746,1979.9718,7219.0,7008.0,211.0,37.88529208293302
747,1982.0024,7191.0,7012.0,179.0,37.402761197105725
748,1984.0321,7113.0,6923.0,190.0,36.94424063635522
749,1986.061,7046.0,6835.0,211.0,36.50918070103113
750,1988.0889,7077.0,6898.0,179.0,36.095218401342855
751,1990.1159,6955.0,6776.0,179.0,35.7000049589287
752,1992.1421,6891.0,6750.0,141.0,35.32324334884904
753,1994.1673,6884.0,6767.0,117.0,34.96482267121231
754,1996.1917,6919.0,6751.0,168.0,34.625012292128964
755,1998.2151,7012.0,6855.0,157.0,34.30430771280841
756,2000.2377,6901.0,6762.0,139.0,34.001212170502185
757,2002.2594,6739.0,6551.0,188.0,33.7138092563765
758,2004.2801,6694.0,6547.0,147.0,33.440898527399
759,2006.3,6629.0,6535.0,94.0,33.181159992535655
760,2008.319,6594.0,6477.0,117.0,32.9340432429325
761,2010.3371,6616.0,6509.0,107.0,32.69950501724407
762,2012.3543,6561.0,6417.0,144.0,32.47651867333127
763,2014.3707,6509.0,6345.0,164.0,32.26412140529493
764,2016.3861,6636.0,6511.0,125.0,32.06250737822142
765,2018.4007,6575.0,6476.0,99.0,31.871796954407486
766,2020.4143,6476.0,6340.0,136.0,31.692374683618553
767,2022.4271,6494.0,6342.0,152.0,31.524711669117146
768,2024.439,6510.0,6384.0,126.0,31.367374055646295
769,2026.45,6444.0,6325.0,119.0,31.21828542532138
770,2028.4601,6337.0,6212.0,125.0,31.076365674483682
771,2030.4694,6278.0,6180.0,98.0,30.940378091226318
772,2032.4777,6285.0,6161.0,124.0,30.808769486339326
773,2034.4852,6301.0,6164.0,137.0,30.68040621125901
774,2036.4918,6398.0,6294.0,104.0,30.553462146630157
775,2038.4975,6370.0,6274.0,96.0,30.426212594199683
776,2040.5023,6315.0,6188.0,127.0,30.299219448710087
777,2042.5063,6376.0,6238.0,138.0,30.17371843083485
778,2044.5094,6534.0,6386.0,148.0,30.050523044151735
779,2046.5116,6683.0,6527.0,156.0,29.930786990071308
780,2048.5129,6649.0,6519.0,130.0,29.815243420851417
781,2050.5133,6491.0,6362.0,129.0,29.704278890012883
782,2052.5129,6338.0,6241.0,97.0,29.599213182280735
783,2054.5116,6305.0,6221.0,84.0,29.5013487923779
784,2056.5094,6319.0,6253.0,66.0,29.410708551128998
785,2058.5064,6320.0,6283.0,37.0,29.327141038702617
786,2060.5024,6415.0,6329.0,86.0,29.250423441111234
787,2062.4976,6469.0,6374.0,95.0,29.1801701251958
788,2064.492,6390.0,6334.0,56.0,29.11699635620066
789,2066.4854,6477.0,6366.0,111.0,29.061802492283395
790,2068.478,6458.0,6331.0,127.0,29.014888721328823
791,2070.4697,6315.0,6230.0,85.0,28.976650730542598
792,2072.4606,6328.0,6217.0,111.0,28.947503938099963
793,2074.4505,6415.0,6299.0,116.0,28.927628750749445
794,2076.4397,6514.0,6419.0,95.0,28.917878227992222
795,2078.4279,6531.0,6395.0,136.0,28.919121846917104
796,2080.4153,6551.0,6421.0,130.0,28.93102812555347
797,2082.4018,6540.0,6448.0,92.0,28.953215433050723
798,2084.3874,6537.0,6471.0,66.0,28.985317908536636
799,2086.3722,6685.0,6599.0,86.0,29.02685121887539
800,2088.3562,6775.0,6631.0,144.0,29.078748742682944
801,2090.3392,6783.0,6696.0,87.0,29.142485883427995
802,2092.3214,6874.0,6814.0,60.0,29.218469363976368
803,2094.3027,6950.0,6831.0,119.0,29.307199949040154
804,2096.2832,6926.0,6833.0,93.0,29.40979864390842
805,2098.2628,6863.0,6809.0,54.0,29.527009295836077
806,2100.2416,6939.0,6816.0,123.0,29.660189809420135
807,2102.2195,6873.0,6729.0,144.0,29.810583440654597
808,2104.1965,6685.0,6583.0,102.0,29.97694244060408
809,2106.1727,6673.0,6572.0,101.0,30.15728851429656
810,2108.1481,6689.0,6590.0,99.0,30.350084969636775
811,2110.1225,6673.0,6600.0,73.0,30.55342158006894
812,2112.0962,6680.0,6614.0,66.0,30.76595326324322
813,2114.0689,6734.0,6611.0,123.0,30.98672363735751
814,2116.0408,6682.0,6548.0,134.0,31.213694858245507
815,2118.0119,6610.0,6547.0,63.0,31.444878858538225
816,2119.9821,6702.0,6666.0,36.0,31.679573713392884
817,2121.9515,6728.0,6665.0,63.0,31.917170830630596
818,2123.92,6671.0,6581.0,90.0,32.157412311112296
819,2125.8877,6673.0,6584.0,89.0,32.40021270645585
820,2127.8545,6617.0,6587.0,30.0,32.64402546795278
821,2129.8204,6653.0,6601.0,52.0,32.88703773803739
822,2131.7855,6628.0,6548.0,80.0,33.12802789392979
823,2133.7498,6509.0,6448.0,61.0,33.36566174051551
824,2135.7132,6480.0,6422.0,58.0,33.59929145772921
825,2137.6758,6498.0,6403.0,95.0,33.82877022902415
826,2139.6376,6526.0,6418.0,108.0,34.052855933391555
827,2141.5985,6570.0,6488.0,82.0,34.27039457731398
828,2143.5585,6602.0,6540.0,62.0,34.48163529153674
829,2145.5177,6528.0,6435.0,93.0,34.686718376900004
830,2147.4761,6389.0,6297.0,92.0,34.88622650145932
831,2149.4336,6329.0,6203.0,126.0,35.080840763852855
832,2151.3903,6375.0,6276.0,99.0,35.26869801642129
833,2153.3461,6427.0,6348.0,79.0,35.44720418448257
834,2155.3012,6570.0,6465.0,105.0,35.61488846918547
835,2157.2553,6640.0,6534.0,106.0,35.770040990001775
836,2159.2087,6896.0,6795.0,101.0,35.911165315759376
837,2161.1612,6861.0,6762.0,99.0,36.03743151700466
838,2163.1128,6591.0,6486.0,105.0,36.14669659667422
839,2165.0637,6481.0,6362.0,119.0,36.23709162544653
840,2167.0137,6370.0,6265.0,105.0,36.30949894449311
841,2168.9628,6360.0,6241.0,119.0,36.36528448365867
842,2170.9111,6426.0,6337.0,89.0,36.40642098990923
843,2172.8587,6433.0,6355.0,78.0,36.435315270053174
844,2174.8053,6438.0,6363.0,75.0,36.45195819531152
845,2176.7512,6499.0,6444.0,55.0,36.455949652044445
846,2178.6962,6546.0,6460.0,86.0,36.44793354752057
847,2180.6404,6749.0,6660.0,89.0,36.4283894891675
848,2182.5837,6728.0,6653.0,75.0,36.39905344577662
849,2184.5262,6593.0,6533.0,60.0,36.362455639491884
850,2186.4679,6603.0,6532.0,71.0,36.31924223874466
851,2188.4088,6613.0,6534.0,79.0,36.270156065508225
852,2190.3489,6560.0,6514.0,46.0,36.21791123773235
853,2192.2881,6552.0,6520.0,32.0,36.164834163225535
854,2194.2265,6508.0,6460.0,48.0,36.1141254941625
855,2196.1641,6445.0,6354.0,91.0,36.068871651503834
856,2198.1009,6536.0,6465.0,71.0,36.02766604227899
857,2200.0368,6656.0,6577.0,79.0,35.98783175119961
858,2201.9719,6640.0,6564.0,76.0,35.94760368042439
859,2203.9062,6712.0,6632.0,80.0,35.90461207136294
860,2205.8397,6632.0,6527.0,105.0,35.85772078874374
861,2207.7724,6426.0,6374.0,52.0,35.80658066153031
862,2209.7042,6348.0,6280.0,68.0,35.74885851014968
863,2211.6353,6676.0,6592.0,84.0,35.68241256949949
864,2213.5655,6628.0,6540.0,88.0,35.60737696647969
865,2215.4949,6368.0,6261.0,107.0,35.52398660584648
866,2217.4235,6505.0,6413.0,92.0,35.43354098644693
867,2219.3513,6626.0,6566.0,60.0,35.33771544388404
868,2221.2783,6644.0,6572.0,72.0,35.235039306446545
869,2223.2044,6692.0,6624.0,68.0,35.12365503300343
870,2225.1298,6676.0,6618.0,58.0,35.0027921116895
871,2227.0543,6608.0,6518.0,90.0,34.871511192370384
872,2228.978,6613.0,6523.0,90.0,34.73108073473886
873,2230.901,6526.0,6460.0,66.0,34.58408072837267
874,2232.8231,6406.0,6348.0,58.0,34.43063356153575
875,2234.7444,6292.0,6255.0,37.0,34.2711511096122
876,2236.6649,6286.0,6245.0,41.0,34.10893908651983
877,2238.5846,6330.0,6323.0,7.0,33.946961639238
878,2240.5035,6399.0,6346.0,53.0,33.78933578021772
879,2242.4216,6479.0,6398.0,81.0,33.64036184966482
880,2244.3389,6798.0,6717.0,81.0,33.49850261464051
881,2246.2553,6767.0,6642.0,125.0,33.360517281097245
882,2248.171,6527.0,6417.0,110.0,33.2255940191004
883,2250.0859,6621.0,6505.0,116.0,33.09229716334209
884,2252.0,6651.0,6539.0,112.0,32.95962853087014
885,2253.9133,6555.0,6492.0,63.0,32.82799442028881
886,2255.8258,6497.0,6433.0,64.0,32.6947774953455
887,2257.7375,6503.0,6422.0,81.0,32.55783567074803
888,2259.6484,6486.0,6426.0,60.0,32.42106873649802
889,2261.5585,6421.0,6389.0,32.0,32.28936094074477
890,2263.4678,6471.0,6426.0,45.0,32.16862047721812
891,2265.3763,6522.0,6486.0,36.0,32.065593929904864
892,2267.284,6613.0,6531.0,82.0,31.981693445866334
893,2269.191,6615.0,6521.0,94.0,31.91724200838489
894,2271.0971,6502.0,6480.0,22.0,31.874925086345964
895,2273.0024,6425.0,6393.0,32.0,31.856885293848173
896,2274.907,6365.0,6305.0,60.0,31.86722315689954
897,2276.8108,6390.0,6303.0,87.0,31.91154057183402
898,2278.7138,6419.0,6330.0,89.0,31.9911209909032
899,2280.616,6523.0,6428.0,95.0,32.107159349044174
900,2282.5174,6620.0,6502.0,118.0,32.265654075758164
901,2284.418,6526.0,6416.0,110.0,32.471773499728634
902,2286.3178,6443.0,6373.0,70.0,32.7317476858113
903,2288.2169,6415.0,6399.0,16.0,33.05148331200177
904,2290.1152,6531.0,6496.0,35.0,33.427071841777256
905,2292.0127,6716.0,6691.0,25.0,33.851282871966745
906,2293.9094,6627.0,6626.0,1.0,34.319728544407916
907,2295.8053,6619.0,6562.0,57.0,34.82656692001754
908,2297.7005,6671.0,6603.0,68.0,35.36625793180372
909,2299.5948,6659.0,6562.0,97.0,35.93466203938807
910,2301.4884,6574.0,6501.0,73.0,36.523471178154615
911,2303.3812,6523.0,6515.0,8.0,37.124385972426715
912,2305.2733,6527.0,6511.0,16.0,37.73624130710774
913,2307.1645,6507.0,6443.0,64.0,38.3590829938558
914,2309.055,6507.0,6421.0,86.0,38.992727946377045
915,2310.9448,6467.0,6388.0,79.0,39.63782039196345
916,2312.8337,6471.0,6425.0,46.0,40.29035981791111
917,2314.7219,6515.0,6473.0,42.0,40.94480567374835
918,2316.6093,6505.0,6443.0,62.0,41.59876299155328
919,2318.4959,6547.0,6436.0,111.0,42.24931698268109
920,2320.3818,6521.0,6424.0,97.0,42.89259294345024
921,2322.2669,6493.0,6410.0,83.0,43.52557210380951
922,2324.1512,6529.0,6398.0,131.0,44.142014490260266
923,2326.0347,6610.0,6521.0,89.0,44.735502004004516
924,2327.9175,6667.0,6582.0,85.0,45.30549250274851
925,2329.7995,6620.0,6538.0,82.0,45.851707403152304
