Data Generated by,Optosky
File Version:,1.2
标题,2407261427388 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10449.0,9588.0,861.0,327.46834124620483
467,1376.3024,10366.0,9501.0,865.0,331.99298139732355
468,1378.6039,10434.0,9544.0,890.0,335.9758468340983
469,1380.9043,10488.0,9524.0,964.0,338.73948046491967
470,1383.2037,10349.0,9447.0,902.0,340.5781063855404
471,1385.502,10218.0,9414.0,804.0,341.79750782570693
472,1387.7994,10315.0,9524.0,791.0,342.34127502017617
473,1390.0957,10423.0,9526.0,897.0,342.07134316223784
474,1392.391,10286.0,9406.0,880.0,341.20777634638273
475,1394.6853,10304.0,9459.0,845.0,339.95896864970626
476,1396.9786,10455.0,9661.0,794.0,338.20131745460077
477,1399.2709,10481.0,9712.0,769.0,335.87464918260565
478,1401.5621,10405.0,9577.0,828.0,332.7561529962906
479,1403.8523,10285.0,9399.0,886.0,328.6064681999509
480,1406.1416,10272.0,9361.0,911.0,323.9441340912823
481,1408.4297,10243.0,9342.0,901.0,319.46023941026885
482,1410.7169,10196.0,9370.0,826.0,315.5734708680446
483,1413.0031,10222.0,9440.0,782.0,312.8058634957935
484,1415.2882,10282.0,9463.0,819.0,311.38493047498645
485,1417.5723,10304.0,9460.0,844.0,311.2903899068164
486,1419.8555,10309.0,9451.0,858.0,313.1437008615002
487,1422.1376,10312.0,9523.0,789.0,317.4367859708669
488,1424.4186,10271.0,9438.0,833.0,323.8185650181717
489,1426.6987,10329.0,9451.0,878.0,331.9914527822968
490,1428.9777,10350.0,9440.0,910.0,340.9754679473526
491,1431.2558,10258.0,9383.0,875.0,349.6297301273286
492,1433.5328,10404.0,9485.0,919.0,358.63481052673575
493,1435.8088,10455.0,9469.0,986.0,368.86060563144645
494,1438.0838,10444.0,9391.0,1053.0,380.598543523781
495,1440.3578,10465.0,9458.0,1007.0,394.3063273114168
496,1442.6307,10427.0,9351.0,1076.0,408.9730570079015
497,1444.9027,10396.0,9384.0,1012.0,422.7062961862656
498,1447.1736,10455.0,9408.0,1047.0,435.4768729092933
499,1449.4435,10576.0,9425.0,1151.0,447.1586030234805
500,1451.7124,10542.0,9405.0,1137.0,455.4059793634305
501,1453.9803,10517.0,9389.0,1128.0,458.1709573278963
502,1456.2472,10430.0,9374.0,1056.0,452.921362639429
503,1458.5131,10273.0,9304.0,969.0,437.09335419912907
504,1460.7779,10266.0,9314.0,952.0,412.44836886407626
505,1463.0418,10253.0,9414.0,839.0,382.31837029097204
506,1465.3046,10242.0,9362.0,880.0,348.04902548139137
507,1467.5664,10171.0,9321.0,850.0,311.4783814310921
508,1469.8272,10168.0,9396.0,772.0,275.3279196473707
509,1472.087,10133.0,9363.0,770.0,241.5823264469618
510,1474.3458,10260.0,9485.0,775.0,213.76915023810886
511,1476.6036,10267.0,9531.0,736.0,195.3607204325782
512,1478.8604,10181.0,9440.0,741.0,185.10559843476034
513,1481.1161,10102.0,9418.0,684.0,180.34943417989842
514,1483.3709,10042.0,9369.0,673.0,179.67518101552463
515,1485.6246,10042.0,9334.0,708.0,181.09326543865532
516,1487.8773,10057.0,9271.0,786.0,183.07577466234122
517,1490.1291,10002.0,9296.0,706.0,184.87387900193522
518,1492.3798,10031.0,9329.0,702.0,184.130006418788
519,1494.6295,10115.0,9312.0,803.0,178.54421765370213
520,1496.8782,10065.0,9293.0,772.0,168.9674138738543
521,1499.1259,9952.0,9325.0,627.0,157.06223548966165
522,1501.3725,10041.0,9346.0,695.0,143.91287118408178
523,1503.6182,10085.0,9390.0,695.0,130.98643488254
524,1505.8629,9893.0,9264.0,629.0,119.05240490133247
525,1508.1065,9952.0,9366.0,586.0,108.31463106746389
526,1510.3492,9900.0,9296.0,604.0,100.05091120550092
527,1512.5908,9836.0,9239.0,597.0,95.47435341696512
528,1514.8315,9780.0,9237.0,543.0,94.00931365607374
529,1517.0711,9766.0,9124.0,642.0,94.6470463374942
530,1519.3098,9778.0,9133.0,645.0,96.6227018648712
531,1521.5474,9748.0,9198.0,550.0,98.93879001129639
532,1523.784,9760.0,9195.0,565.0,101.09906388094139
533,1526.0196,9788.0,9116.0,672.0,102.94513287544196
534,1528.2542,9719.0,9020.0,699.0,103.66847591005126
535,1530.4878,9681.0,9052.0,629.0,102.51568020103038
536,1532.7204,9626.0,9005.0,621.0,99.72057097178362
537,1534.952,9600.0,8969.0,631.0,95.73317009988763
538,1537.1826,9604.0,9006.0,598.0,90.97395776169617
539,1539.4122,9635.0,9038.0,597.0,86.00186302938388
540,1541.6408,9478.0,8956.0,522.0,80.9545367210245
541,1543.8684,9349.0,8792.0,557.0,75.79481441722473
542,1546.095,9364.0,8738.0,626.0,70.84065437841359
543,1548.3206,9380.0,8839.0,541.0,66.38283010959567
544,1550.5452,9561.0,8973.0,588.0,62.399630986888795
545,1552.7688,9639.0,9040.0,599.0,58.83570506478348
546,1554.9914,9430.0,8898.0,532.0,55.55150758046594
547,1557.213,9258.0,8719.0,539.0,52.361075046335586
548,1559.4336,9214.0,8677.0,537.0,49.34561949983117
549,1561.6532,9158.0,8680.0,478.0,46.643441890819
550,1563.8718,9123.0,8572.0,551.0,44.2939228531563
551,1566.0893,8973.0,8439.0,534.0,42.34439751121419
552,1568.3059,8905.0,8401.0,504.0,40.771048677863455
553,1570.5215,8971.0,8432.0,539.0,39.50795965928279
554,1572.7361,8949.0,8444.0,505.0,38.556533798756206
555,1574.9497,8825.0,8322.0,503.0,37.91211067608288
556,1577.1623,8712.0,8205.0,507.0,37.51619993355597
557,1579.374,8810.0,8300.0,510.0,37.31482281465712
558,1581.5846,8805.0,8266.0,539.0,37.227328377590815
559,1583.7942,8720.0,8206.0,514.0,37.17122976374407
560,1586.0028,8738.0,8257.0,481.0,37.154325317282776
561,1588.2104,8634.0,8112.0,522.0,37.20636997254407
562,1590.4171,8621.0,8050.0,571.0,37.34332019763763
563,1592.6227,8722.0,8153.0,569.0,37.590227142387086
564,1594.8273,8692.0,8191.0,501.0,37.93699659745029
565,1597.031,8561.0,8108.0,453.0,38.35933796226803
566,1599.2337,8387.0,7930.0,457.0,38.860801371347506
567,1601.4353,8408.0,7945.0,463.0,39.44301557896062
568,1603.636,8509.0,8058.0,451.0,40.091894308601375
569,1605.8357,8604.0,8161.0,443.0,40.7948695380423
570,1608.0344,8570.0,8106.0,464.0,41.5278497344524
571,1610.232,8491.0,8049.0,442.0,42.26462031148446
572,1612.4288,8450.0,8040.0,410.0,43.00530257719168
573,1614.6245,8520.0,8041.0,479.0,43.75368904480663
574,1616.8192,8352.0,7834.0,518.0,44.509296288668025
575,1619.0129,8003.0,7527.0,476.0,45.273401836825
576,1621.2057,8099.0,7620.0,479.0,46.02888375672788
577,1623.3974,8343.0,7932.0,411.0,46.75135999492709
578,1625.5882,8568.0,8178.0,390.0,47.429744669885054
579,1627.778,8712.0,8271.0,441.0,48.051948238104686
580,1629.9668,8639.0,8175.0,464.0,48.59908790033282
581,1632.1546,8451.0,7944.0,507.0,49.05638639936698
582,1634.3414,8395.0,7934.0,461.0,49.40247394863953
583,1636.5272,8388.0,8001.0,387.0,49.617161754859644
584,1638.712,8262.0,7843.0,419.0,49.70631959142685
585,1640.8959,8291.0,7779.0,512.0,49.68367270007125
586,1643.0788,8313.0,7832.0,481.0,49.55834283637045
587,1645.2606,8347.0,7893.0,454.0,49.34332689662939
588,1647.4415,8406.0,7984.0,422.0,49.04679094293227
589,1649.6215,8467.0,8057.0,410.0,48.67334515744223
590,1651.8004,8407.0,7945.0,462.0,48.23765605713926
591,1653.9783,8396.0,7940.0,456.0,47.754370800481816
592,1656.1553,8509.0,8068.0,441.0,47.22557758609101
593,1658.3313,8517.0,8112.0,405.0,46.65177587278891
594,1660.5063,8389.0,8018.0,371.0,46.0326622210846
595,1662.6803,8645.0,8260.0,385.0,45.366532030774366
596,1664.8533,8808.0,8368.0,440.0,44.66148167404419
597,1667.0254,8602.0,8184.0,418.0,43.92835825009995
598,1669.1965,8760.0,8350.0,410.0,43.17303477885235
599,1671.3666,8796.0,8401.0,395.0,42.40217504879904
600,1673.5357,8824.0,8382.0,442.0,41.6219935848918
601,1675.7038,9048.0,8604.0,444.0,40.836822470933235
602,1677.871,9051.0,8640.0,411.0,40.05600152756891
603,1680.0372,8944.0,8581.0,363.0,39.28899364019065
604,1682.2024,8968.0,8618.0,350.0,38.537091652924815
605,1684.3666,8864.0,8501.0,363.0,37.80123829505515
606,1686.5298,8782.0,8384.0,398.0,37.08254871221284
607,1688.6921,8803.0,8418.0,385.0,36.38135620433148
608,1690.8534,8734.0,8422.0,312.0,35.70736462948481
609,1693.0137,8694.0,8365.0,329.0,35.07397395100346
610,1695.173,8662.0,8300.0,362.0,34.48749536212501
611,1697.3314,8645.0,8226.0,419.0,33.954742421157334
612,1699.4888,8787.0,8399.0,388.0,33.487180834244676
613,1701.6452,8893.0,8435.0,458.0,33.09396435670195
614,1703.8007,8689.0,8246.0,443.0,32.78736344883263
615,1705.9551,8497.0,8162.0,335.0,32.57903075547302
616,1708.1086,8362.0,8041.0,321.0,32.46467325466698
617,1710.2611,8283.0,7943.0,340.0,32.43461046592446
618,1712.4127,8242.0,7947.0,295.0,32.483618935763864
619,1714.5633,8336.0,8049.0,287.0,32.60405412045742
620,1716.7129,8342.0,8021.0,321.0,32.78818208932444
621,1718.8615,8167.0,7854.0,313.0,33.03044753922095
622,1721.0092,8065.0,7741.0,324.0,33.318866994239364
623,1723.1559,8179.0,7857.0,322.0,33.64122745913408
624,1725.3016,8272.0,7954.0,318.0,33.99745596866356
625,1727.4464,8235.0,7908.0,327.0,34.3899762630113
626,1729.5902,8099.0,7753.0,346.0,34.81902763162046
627,1731.733,8084.0,7746.0,338.0,35.286159108619394
628,1733.8749,8129.0,7798.0,331.0,35.7877793033367
629,1736.0158,8176.0,7827.0,349.0,36.31745963845146
630,1738.1557,8085.0,7756.0,329.0,36.87431959013181
631,1740.2947,8003.0,7714.0,289.0,37.45664457795053
632,1742.4327,8054.0,7733.0,321.0,38.05636975668186
633,1744.5697,8136.0,7759.0,377.0,38.66521847763962
634,1746.7058,8066.0,7729.0,337.0,39.27184835649076
635,1748.8409,7960.0,7656.0,304.0,39.86393532287136
636,1750.975,8123.0,7807.0,316.0,40.43844748107434
637,1753.1082,8157.0,7862.0,295.0,40.993873724502066
638,1755.2404,8088.0,7781.0,307.0,41.52557882080733
639,1757.3717,8121.0,7822.0,299.0,42.02996840416072
640,1759.502,8120.0,7822.0,298.0,42.49831609856564
641,1761.6313,7981.0,7695.0,286.0,42.918676119911055
642,1763.7597,7974.0,7673.0,301.0,43.287318140477026
643,1765.8871,8250.0,7938.0,312.0,43.60063593939135
644,1768.0135,8346.0,8103.0,243.0,43.845935831146726
645,1770.139,8278.0,8011.0,267.0,44.01211377255238
646,1772.2636,8264.0,7935.0,329.0,44.08677356104128
647,1774.3872,8101.0,7806.0,295.0,44.057863758112994
648,1776.5098,7947.0,7671.0,276.0,43.931626816167196
649,1778.6314,7983.0,7695.0,288.0,43.72129213654562
650,1780.7521,8109.0,7781.0,328.0,43.43232261672391
651,1782.8719,8224.0,7849.0,375.0,43.07290437550582
652,1784.9907,8102.0,7793.0,309.0,42.65538278136544
653,1787.1085,7937.0,7667.0,270.0,42.18952049559981
654,1789.2254,7825.0,7541.0,284.0,41.69294387718682
655,1791.3414,7730.0,7428.0,302.0,41.18372501580564
656,1793.4563,7830.0,7508.0,322.0,40.660004506980385
657,1795.5704,7849.0,7522.0,327.0,40.11518444745337
658,1797.6835,7764.0,7431.0,333.0,39.54795155519959
659,1799.7956,7876.0,7600.0,276.0,38.95483114160963
660,1801.9068,8027.0,7778.0,249.0,38.33838290418551
661,1804.017,8065.0,7822.0,243.0,37.705874110890406
662,1806.1263,8418.0,8187.0,231.0,37.05491080626381
663,1808.2346,8394.0,8125.0,269.0,36.384620362634934
664,1810.342,7944.0,7688.0,256.0,35.70811723483002
665,1812.4484,7949.0,7679.0,270.0,35.03982292322902
666,1814.5539,7868.0,7635.0,233.0,34.3991515780946
667,1816.6584,7663.0,7477.0,186.0,33.80754921766202
668,1818.762,7581.0,7370.0,211.0,33.26951124858523
669,1820.8646,7636.0,7378.0,258.0,32.7867188237933
670,1822.9663,7782.0,7511.0,271.0,32.366642132724344
671,1825.0671,7956.0,7711.0,245.0,32.015002724433025
672,1827.1669,8027.0,7760.0,267.0,31.746878515428776
673,1829.2657,7996.0,7785.0,211.0,31.58287117674139
674,1831.3637,7950.0,7777.0,173.0,31.529372819650778
675,1833.4606,7895.0,7697.0,198.0,31.59274834607392
676,1835.5567,7886.0,7691.0,195.0,31.793792757689296
677,1837.6518,7831.0,7618.0,213.0,32.15015689965395
678,1839.7459,7736.0,7484.0,252.0,32.683318020769725
679,1841.8391,7711.0,7524.0,187.0,33.4137076985697
680,1843.9314,7661.0,7444.0,217.0,34.32961866675838
681,1846.0227,7693.0,7459.0,234.0,35.4082229944542
682,1848.1131,7889.0,7671.0,218.0,36.63660866545787
683,1850.2026,8010.0,7738.0,272.0,37.99706078672342
684,1852.2911,8073.0,7788.0,285.0,39.47121393551202
685,1854.3786,8054.0,7784.0,270.0,41.04519940121951
686,1856.4653,8082.0,7881.0,201.0,42.6916594041321
687,1858.551,8180.0,7983.0,197.0,44.38299898155358
688,1860.6358,8245.0,8009.0,236.0,46.117037947645116
689,1862.7196,8376.0,8126.0,250.0,47.89649213892122
690,1864.8025,8235.0,8030.0,205.0,49.72109248886036
691,1866.8845,8175.0,7950.0,225.0,51.593410898861684
692,1868.9655,8286.0,7985.0,301.0,53.5027603127235
693,1871.0456,8274.0,8014.0,260.0,55.432758793098614
694,1873.1248,8316.0,8101.0,215.0,57.378502876695705
695,1875.203,8381.0,8153.0,228.0,59.33325397969479
696,1877.2803,8389.0,8157.0,232.0,61.28145614429294
697,1879.3567,8295.0,8062.0,233.0,63.208731046545864
698,1881.4321,8205.0,7865.0,340.0,65.09162264195125
699,1883.5066,8178.0,7872.0,306.0,66.90528640500584
700,1885.5802,8180.0,7934.0,246.0,68.64538245373097
701,1887.6529,8158.0,7936.0,222.0,70.30959690650657
702,1889.7246,8137.0,7949.0,188.0,71.89235459248003
703,1891.7954,8246.0,7932.0,314.0,73.39001338432196
704,1893.8653,8137.0,7816.0,321.0,74.78061153483782
705,1895.9342,8032.0,7821.0,211.0,76.03436751560461
706,1898.0023,8207.0,7976.0,231.0,77.1384173377452
707,1900.0694,8192.0,7972.0,220.0,78.07902744677848
708,1902.1355,8023.0,7884.0,139.0,78.83034055879568
709,1904.2008,8054.0,7788.0,266.0,79.37175953581365
710,1906.2651,8008.0,7734.0,274.0,79.67474392368267
711,1908.3285,7989.0,7780.0,209.0,79.71262547817851
712,1910.391,7948.0,7738.0,210.0,79.49743733494098
713,1912.4526,7897.0,7684.0,213.0,79.0532252578311
714,1914.5132,7933.0,7700.0,233.0,78.39660279819506
715,1916.573,7886.0,7627.0,259.0,77.55006883309008
716,1918.6318,7844.0,7664.0,180.0,76.52967064847188
717,1920.6897,7920.0,7759.0,161.0,75.34613434587406
718,1922.7466,8048.0,7852.0,196.0,74.02587202506513
719,1924.8027,8164.0,7892.0,272.0,72.59516478006142
720,1926.8578,7955.0,7663.0,292.0,71.0601315656625
721,1928.9121,7896.0,7710.0,186.0,69.42450769975343
722,1930.9654,7968.0,7843.0,125.0,67.68992320669129
723,1933.0178,7952.0,7754.0,198.0,65.85569874022323
724,1935.0692,7868.0,7634.0,234.0,63.93841984644155
725,1937.1198,7861.0,7641.0,220.0,61.95896051237823
726,1939.1694,7876.0,7667.0,209.0,59.930091332702844
727,1941.2182,7842.0,7647.0,195.0,57.86592485845657
728,1943.266,7790.0,7571.0,219.0,55.77724165597613
729,1945.3129,7858.0,7623.0,235.0,53.67066420020717
730,1947.3589,7876.0,7686.0,190.0,51.562820593418635
731,1949.404,7866.0,7719.0,147.0,49.470130356145475
732,1951.4482,7907.0,7717.0,190.0,47.39430665687053
733,1953.4915,7773.0,7607.0,166.0,45.337093844348054
734,1955.5339,7673.0,7493.0,180.0,43.29870897074282
735,1957.5753,7682.0,7509.0,173.0,41.27811013278864
736,1959.6159,7555.0,7439.0,116.0,39.29473718053431
737,1961.6556,7441.0,7334.0,107.0,37.37508235714601
738,1963.6943,7346.0,7203.0,143.0,35.53326594207085
739,1965.7321,7222.0,7076.0,146.0,33.78490249269055
740,1967.7691,7209.0,7060.0,149.0,32.15013074062081
741,1969.8051,7239.0,7043.0,196.0,30.643947467783267
742,1971.8402,7200.0,7027.0,173.0,29.289782300347774
743,1973.8745,7147.0,7009.0,138.0,28.10934740572838
744,1975.9078,7139.0,6992.0,147.0,27.09578429958551
745,1977.9402,7188.0,7046.0,142.0,26.234163106292993
746,1979.9718,7215.0,7015.0,200.0,25.512602511600512
747,1982.0024,7206.0,7017.0,189.0,24.914816029539693
748,1984.0321,7099.0,6942.0,157.0,24.43301419797185
749,1986.061,7005.0,6842.0,163.0,24.0633348026405
750,1988.0889,7004.0,6889.0,115.0,23.7906658515039
751,1990.1159,6909.0,6787.0,122.0,23.600175440428625
752,1992.1421,6873.0,6742.0,131.0,23.486804999463892
753,1994.1673,6855.0,6735.0,120.0,23.44560759604754
754,1996.1917,6854.0,6749.0,105.0,23.475659483261694
755,1998.2151,6982.0,6866.0,116.0,23.5772095817442
756,2000.2377,6908.0,6785.0,123.0,23.737602590657314
757,2002.2594,6722.0,6587.0,135.0,23.942203619974936
758,2004.2801,6709.0,6535.0,174.0,24.179757506205437
759,2006.3,6687.0,6520.0,167.0,24.438425483329386
760,2008.319,6583.0,6473.0,110.0,24.714604992001124
761,2010.3371,6610.0,6508.0,102.0,25.008839676717024
762,2012.3543,6571.0,6429.0,142.0,25.314985544323406
763,2014.3707,6454.0,6343.0,111.0,25.62783007009799
764,2016.3861,6625.0,6516.0,109.0,25.948560266007238
765,2018.4007,6621.0,6466.0,155.0,26.277391360530707
766,2020.4143,6491.0,6328.0,163.0,26.61768531899095
767,2022.4271,6487.0,6362.0,125.0,26.973322674511362
768,2024.439,6527.0,6389.0,138.0,27.334559217211204
769,2026.45,6446.0,6342.0,104.0,27.687548003158085
770,2028.4601,6328.0,6219.0,109.0,28.024286269478832
771,2030.4694,6293.0,6154.0,139.0,28.33561177445884
772,2032.4777,6261.0,6155.0,106.0,28.612378968933005
773,2034.4852,6297.0,6202.0,95.0,28.848518577080874
774,2036.4918,6399.0,6287.0,112.0,29.032848317837434
775,2038.4975,6380.0,6273.0,107.0,29.155071054171355
776,2040.5023,6320.0,6193.0,127.0,29.218483576520555
777,2042.5063,6376.0,6271.0,105.0,29.23003375400262
778,2044.5094,6496.0,6429.0,67.0,29.19565448990553
779,2046.5116,6655.0,6537.0,118.0,29.123394929503178
780,2048.5129,6680.0,6538.0,142.0,29.016736571498555
781,2050.5133,6536.0,6414.0,122.0,28.87723953024654
782,2052.5129,6358.0,6269.0,89.0,28.71177000512458
783,2054.5116,6324.0,6216.0,108.0,28.5270517671183
784,2056.5094,6331.0,6182.0,149.0,28.32557166115435
785,2058.5064,6354.0,6245.0,109.0,28.109853752789153
786,2060.5024,6448.0,6331.0,117.0,27.88052509327401
787,2062.4976,6497.0,6356.0,141.0,27.637676072629265
788,2064.492,6442.0,6320.0,122.0,27.387248220526082
789,2066.4854,6485.0,6365.0,120.0,27.136092062132427
790,2068.478,6425.0,6320.0,105.0,26.88944557963243
791,2070.4697,6322.0,6225.0,97.0,26.652814689838813
792,2072.4606,6344.0,6242.0,102.0,26.428107371942126
793,2074.4505,6405.0,6312.0,93.0,26.215319476586174
794,2076.4397,6500.0,6410.0,90.0,26.01752242745639
795,2078.4279,6518.0,6390.0,128.0,25.83737824828125
796,2080.4153,6529.0,6422.0,107.0,25.674274106661894
797,2082.4018,6530.0,6473.0,57.0,25.527929976831587
798,2084.3874,6518.0,6448.0,70.0,25.396847855059764
799,2086.3722,6664.0,6595.0,69.0,25.27919446698382
800,2088.3562,6759.0,6691.0,68.0,25.179327055079153
801,2090.3392,6804.0,6739.0,65.0,25.103610470347842
802,2092.3214,6867.0,6826.0,41.0,25.05518962217413
803,2094.3027,6907.0,6856.0,51.0,25.037659872439903
804,2096.2832,6914.0,6843.0,71.0,25.05551519682337
805,2098.2628,6911.0,6805.0,106.0,25.11181424372874
806,2100.2416,6960.0,6843.0,117.0,25.21173710042094
807,2102.2195,6839.0,6719.0,120.0,25.360088217076616
808,2104.1965,6627.0,6564.0,63.0,25.5542650229102
809,2106.1727,6629.0,6581.0,48.0,25.78936820232928
810,2108.1481,6703.0,6642.0,61.0,26.06199240421588
811,2110.1225,6710.0,6637.0,73.0,26.367581876467014
812,2112.0962,6719.0,6627.0,92.0,26.70246885351834
813,2114.0689,6739.0,6606.0,133.0,27.064038652470053
814,2116.0408,6674.0,6528.0,146.0,27.446651396000313
815,2118.0119,6639.0,6519.0,120.0,27.84463483668768
816,2119.9821,6749.0,6660.0,89.0,28.25690264395463
817,2121.9515,6745.0,6691.0,54.0,28.683109834814495
818,2123.92,6667.0,6613.0,54.0,29.122646339068705
819,2125.8877,6669.0,6588.0,81.0,29.575423558934
820,2127.8545,6631.0,6541.0,90.0,30.038483966621847
821,2129.8204,6646.0,6570.0,76.0,30.507790648911328
822,2131.7855,6638.0,6517.0,121.0,30.98144910214087
823,2133.7498,6521.0,6416.0,105.0,31.4572159793764
824,2135.7132,6504.0,6426.0,78.0,31.93162934542874
825,2137.6758,6511.0,6392.0,119.0,32.40163300877118
826,2139.6376,6533.0,6419.0,114.0,32.86229872702392
827,2141.5985,6619.0,6508.0,111.0,33.308490331406894
828,2143.5585,6632.0,6548.0,84.0,33.73909254675472
829,2145.5177,6534.0,6455.0,79.0,34.153370520917235
830,2147.4761,6383.0,6302.0,81.0,34.54999798056667
831,2149.4336,6302.0,6217.0,85.0,34.92807345762919
832,2151.3903,6387.0,6298.0,89.0,35.28301818782668
833,2153.3461,6422.0,6330.0,92.0,35.60863385234985
834,2155.3012,6549.0,6433.0,116.0,35.90228593650154
835,2157.2553,6623.0,6539.0,84.0,36.16121170508678
836,2159.2087,6883.0,6850.0,33.0,36.37982766676608
837,2161.1612,6847.0,6771.0,76.0,36.5535938944769
838,2163.1128,6565.0,6461.0,104.0,36.67661533176723
839,2165.0637,6468.0,6360.0,108.0,36.74332199563716
840,2167.0137,6355.0,6257.0,98.0,36.75625092865449
841,2168.9628,6359.0,6279.0,80.0,36.72067190983801
842,2170.9111,6437.0,6373.0,64.0,36.63964074510644
843,2172.8587,6438.0,6360.0,78.0,36.51745155858226
844,2174.8053,6400.0,6362.0,38.0,36.358261094776665
845,2176.7512,6473.0,6406.0,67.0,36.16511546002933
846,2178.6962,6577.0,6459.0,118.0,35.94440758098154
847,2180.6404,6774.0,6682.0,92.0,35.70260897197022
848,2182.5837,6711.0,6632.0,79.0,35.44026616206697
849,2184.5262,6540.0,6485.0,55.0,35.15681763685275
850,2186.4679,6564.0,6515.0,49.0,34.852402279459014
851,2188.4088,6628.0,6567.0,61.0,34.526513212844364
852,2190.3489,6583.0,6509.0,74.0,34.181766537615246
853,2192.2881,6569.0,6470.0,99.0,33.82213950664721
854,2194.2265,6526.0,6418.0,108.0,33.44894638917093
855,2196.1641,6426.0,6347.0,79.0,33.063932521438886
856,2198.1009,6544.0,6507.0,37.0,32.670977786648166
857,2200.0368,6655.0,6626.0,29.0,32.273729183790124
858,2201.9719,6618.0,6587.0,31.0,31.877837360855008
859,2203.9062,6685.0,6637.0,48.0,31.489303227013117
860,2205.8397,6625.0,6545.0,80.0,31.109446752626656
861,2207.7724,6480.0,6361.0,119.0,30.739068905297653
862,2209.7042,6403.0,6273.0,130.0,30.379901161814523
863,2211.6353,6689.0,6609.0,80.0,30.033209306546023
864,2213.5655,6610.0,6530.0,80.0,29.704111800484444
865,2215.4949,6342.0,6270.0,72.0,29.399508388876388
866,2217.4235,6504.0,6422.0,82.0,29.122317024591403
867,2219.3513,6651.0,6584.0,67.0,28.87558905138841
868,2221.2783,6644.0,6604.0,40.0,28.665694843947993
869,2223.2044,6713.0,6639.0,74.0,28.49790689581339
870,2225.1298,6693.0,6633.0,60.0,28.378967449140973
871,2227.0543,6622.0,6537.0,85.0,28.315275143608737
872,2228.978,6637.0,6490.0,147.0,28.30419673951905
873,2230.901,6544.0,6448.0,96.0,28.340069959503005
874,2232.8231,6448.0,6351.0,97.0,28.419694617175452
875,2234.7444,6326.0,6250.0,76.0,28.538504554547092
876,2236.6649,6317.0,6250.0,67.0,28.69217736541607
877,2238.5846,6378.0,6313.0,65.0,28.877637366534213
878,2240.5035,6406.0,6362.0,44.0,29.088092043170136
879,2242.4216,6502.0,6427.0,75.0,29.31668114174199
880,2244.3389,6823.0,6723.0,100.0,29.563042665271876
881,2246.2553,6750.0,6657.0,93.0,29.82801146753559
882,2248.171,6493.0,6440.0,53.0,30.111757248534595
883,2250.0859,6569.0,6533.0,36.0,30.415169057909928
884,2252.0,6605.0,6551.0,54.0,30.735589090139197
885,2253.9133,6551.0,6487.0,64.0,31.06888871124329
886,2255.8258,6513.0,6456.0,57.0,31.413832651978826
887,2257.7375,6498.0,6440.0,58.0,31.768724242160467
888,2259.6484,6454.0,6424.0,30.0,32.129774637142845
889,2261.5585,6426.0,6373.0,53.0,32.49352732378437
890,2263.4678,6465.0,6429.0,36.0,32.854268740235824
891,2265.3763,6526.0,6466.0,60.0,33.205936660855194
892,2267.284,6609.0,6526.0,83.0,33.547550889504
893,2269.191,6601.0,6542.0,59.0,33.87865524559936
894,2271.0971,6531.0,6494.0,37.0,34.1978887303792
895,2273.0024,6474.0,6398.0,76.0,34.50438528131806
896,2274.907,6365.0,6313.0,52.0,34.792899974721884
897,2276.8108,6364.0,6331.0,33.0,35.05621885257274
898,2278.7138,6410.0,6365.0,45.0,35.291439683807646
899,2280.616,6489.0,6449.0,40.0,35.495481369090214
900,2282.5174,6583.0,6547.0,36.0,35.66180681479081
901,2284.418,6496.0,6430.0,66.0,35.78510789150858
902,2286.3178,6450.0,6353.0,97.0,35.85835699479179
903,2288.2169,6463.0,6348.0,115.0,35.87490835978216
904,2290.1152,6568.0,6456.0,112.0,35.837926078935155
905,2292.0127,6757.0,6665.0,92.0,35.75379994723166
906,2293.9094,6708.0,6601.0,107.0,35.626378718125075
907,2295.8053,6633.0,6528.0,105.0,35.46098765851831
908,2297.7005,6675.0,6562.0,113.0,35.26239162243744
909,2299.5948,6648.0,6568.0,80.0,35.03397445411887
910,2301.4884,6542.0,6504.0,38.0,34.78318184713088
911,2303.3812,6544.0,6470.0,74.0,34.51749138858587
912,2305.2733,6548.0,6462.0,86.0,34.237612346114645
913,2307.1645,6491.0,6425.0,66.0,33.94308948533219
914,2309.055,6468.0,6436.0,32.0,33.633870186386645
915,2310.9448,6463.0,6424.0,39.0,33.30913413864188
916,2312.8337,6502.0,6455.0,47.0,32.97219117041748
917,2314.7219,6548.0,6475.0,73.0,32.6278595336812
918,2316.6093,6511.0,6448.0,63.0,32.27793641445999
919,2318.4959,6480.0,6434.0,46.0,31.92470661934299
920,2320.3818,6471.0,6412.0,59.0,31.57198282175791
921,2322.2669,6495.0,6395.0,100.0,31.222976218393793
922,2324.1512,6528.0,6443.0,85.0,30.883616131648633
923,2326.0347,6613.0,6580.0,33.0,30.560099006636353
924,2327.9175,6664.0,6611.0,53.0,30.25310936030111
925,2329.7995,6595.0,6536.0,59.0,29.962908611784236
926,2331.6808,6575.0,6501.0,74.0,29.690330446834547
