Data Generated by,Optosky
File Version:,1.2
标题,2407261435549 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6583.0,6485.0,98.0,40.98496663519311
929,2337.32,6638.0,6537.0,101.0,41.50137353345573
930,2339.1982,6645.0,6558.0,87.0,41.964834390980485
931,2341.0757,6644.0,6561.0,83.0,42.36790583842354
932,2342.9524,6574.0,6513.0,61.0,42.69920366594596
933,2344.8283,6505.0,6486.0,19.0,42.950176381867905
934,2346.7035,6559.0,6530.0,29.0,43.10779135195327
935,2348.5779,6564.0,6477.0,87.0,43.159940580922125
936,2350.4515,6526.0,6438.0,88.0,43.11209728747761
937,2352.3245,6599.0,6596.0,3.0,42.97495799716716
938,2354.1966,6624.0,6603.0,21.0,42.756423728007825
939,2356.068,6671.0,6595.0,76.0,42.46707787238549
940,2357.9386,6768.0,6654.0,114.0,42.11364425033027
941,2359.8085,6777.0,6671.0,106.0,41.70037092820104
942,2361.6777,6751.0,6652.0,99.0,41.23862651368226
943,2363.5461,6716.0,6669.0,47.0,40.73964952025268
944,2365.4137,6633.0,6559.0,74.0,40.20651163243497
945,2367.2806,6616.0,6535.0,81.0,39.6415587802053
946,2369.1468,6668.0,6563.0,105.0,39.04557567426024
947,2371.0122,6683.0,6548.0,135.0,38.41837122744069
948,2372.8768,6608.0,6510.0,98.0,37.767854681694544
949,2374.7407,6582.0,6515.0,67.0,37.10366445087655
950,2376.6039,6730.0,6675.0,55.0,36.43212473710791
951,2378.4663,6800.0,6721.0,79.0,35.76012248894593
952,2380.328,6767.0,6714.0,53.0,35.09173306691384
953,2382.1889,6816.0,6779.0,37.0,34.42876615717612
954,2384.0491,6691.0,6627.0,64.0,33.77784022462849
955,2385.9086,6571.0,6491.0,80.0,33.14529163679672
956,2387.7673,6600.0,6572.0,28.0,32.531021862508325
957,2389.6253,6633.0,6587.0,46.0,31.935156755236868
958,2391.4825,6656.0,6567.0,89.0,31.356573675421586
959,2393.339,6599.0,6533.0,66.0,30.793599099943396
960,2395.1948,6543.0,6517.0,26.0,30.254643638814184
961,2397.0498,6690.0,6618.0,72.0,29.751415477747052
962,2398.9042,6972.0,6885.0,87.0,29.29009226778611
963,2400.7577,6986.0,6943.0,43.0,28.877644361084414
964,2402.6106,6903.0,6836.0,67.0,28.522388562921407
965,2404.4627,6947.0,6820.0,127.0,28.230134225944052
966,2406.314,6971.0,6899.0,72.0,28.010938268131515
967,2408.1647,6880.0,6824.0,56.0,27.874007802819627
968,2410.0146,6751.0,6705.0,46.0,27.81565096417576
969,2411.8638,6797.0,6740.0,57.0,27.828729279027424
970,2413.7123,6859.0,6818.0,41.0,27.906911068685254
971,2415.56,6905.0,6879.0,26.0,28.04186440954101
972,2417.407,6870.0,6816.0,54.0,28.23010945456933
973,2419.2533,6871.0,6808.0,63.0,28.46997011004393
974,2421.0989,6874.0,6838.0,36.0,28.754671204775747
975,2422.9437,6853.0,6831.0,22.0,29.077658910602445
976,2424.7878,6844.0,6825.0,19.0,29.435528567450344
977,2426.6312,6847.0,6802.0,45.0,29.82443325264107
978,2428.4739,6827.0,6764.0,63.0,30.243286089829972
979,2430.3159,6805.0,6703.0,102.0,30.69142250667514
980,2432.1571,6796.0,6683.0,113.0,31.161766956910213
981,2433.9977,6828.0,6802.0,26.0,31.64666950772463
982,2435.8375,6901.0,6889.0,12.0,32.13939429898229
983,2437.6766,6973.0,6926.0,47.0,32.63301563081541
984,2439.515,7024.0,6987.0,37.0,33.12659811875128
985,2441.3526,7218.0,7157.0,61.0,33.6216923178118
986,2443.1896,7126.0,7009.0,117.0,34.11641291297974
987,2445.0258,6868.0,6790.0,78.0,34.60961866140394
988,2446.8614,6838.0,6799.0,39.0,35.10235607662601
989,2448.6962,6804.0,6763.0,41.0,35.59480973812658
990,2450.5303,6791.0,6734.0,57.0,36.089661455648525
991,2452.3637,6957.0,6912.0,45.0,36.58971822540056
992,2454.1964,6920.0,6841.0,79.0,37.09040192459357
993,2456.0284,6725.0,6637.0,88.0,37.58525531080437
994,2457.8597,6672.0,6651.0,21.0,38.069850837102784
995,2459.6903,6731.0,6689.0,42.0,38.53901653224377
996,2461.5202,6732.0,6646.0,86.0,38.989444337708385
997,2463.3493,6700.0,6628.0,72.0,39.41946274726529
998,2465.1778,6696.0,6638.0,58.0,39.82433613636143
999,2467.0056,6686.0,6611.0,75.0,40.19986353190378
1000,2468.8327,6657.0,6596.0,61.0,40.546800099061635
1001,2470.659,6622.0,6533.0,89.0,40.866718282159745
1002,2472.4847,6632.0,6550.0,82.0,41.1624165782599
1003,2474.3097,6804.0,6761.0,43.0,41.437501116235985
1004,2476.134,6807.0,6745.0,62.0,41.6912414389339
1005,2477.9576,6718.0,6634.0,84.0,41.922201081513855
1006,2479.7805,6723.0,6610.0,113.0,42.13076430060247
1007,2481.6027,6728.0,6659.0,69.0,42.317077396735314
1008,2483.4242,6752.0,6676.0,76.0,42.48340571578522
1009,2485.245,6779.0,6694.0,85.0,42.63332704414212
1010,2487.0651,6735.0,6669.0,66.0,42.767491547721576
1011,2488.8845,6637.0,6557.0,80.0,42.886720482580984
1012,2490.7033,6604.0,6527.0,77.0,42.99483125750004
1013,2492.5213,6624.0,6528.0,96.0,43.09506806556389
1014,2494.3387,6707.0,6609.0,98.0,43.192017559018716
1015,2496.1554,6789.0,6688.0,101.0,43.29009409199763
1016,2497.9714,6774.0,6724.0,50.0,43.38696665432549
1017,2499.7867,6740.0,6747.0,-7.0,43.47838356540225
1018,2501.6013,6754.0,6716.0,38.0,43.56139315032181
1019,2503.4153,6775.0,6716.0,59.0,43.63215597846615
1020,2505.2285,6788.0,6728.0,60.0,43.68865198405461
1021,2507.0411,6813.0,6738.0,75.0,43.72996823286292
1022,2508.853,6786.0,6691.0,95.0,43.75247684715473
1023,2510.6642,6685.0,6604.0,81.0,43.75278788345996
1024,2512.4748,6709.0,6634.0,75.0,43.73055588526361
1025,2514.2847,6806.0,6778.0,28.0,43.685660998184325
1026,2516.0938,6722.0,6727.0,-5.0,43.61923805513429
1027,2517.9024,6673.0,6615.0,58.0,43.532908007130764
1028,2519.7102,6732.0,6644.0,88.0,43.42460993244367
1029,2521.5174,6748.0,6693.0,55.0,43.29182137005934
1030,2523.3239,6793.0,6721.0,72.0,43.13325190246064
1031,2525.1297,6723.0,6615.0,108.0,42.94750611945591
1032,2526.9348,6656.0,6537.0,119.0,42.73574284624166
1033,2528.7393,6646.0,6570.0,76.0,42.50054771328713
1034,2530.5431,6664.0,6586.0,78.0,42.24220817945621
1035,2532.3463,6732.0,6634.0,98.0,41.96136378855337
1036,2534.1488,6729.0,6667.0,62.0,41.66126011978466
1037,2535.9506,6774.0,6712.0,62.0,41.344859133759435
1038,2537.7517,6817.0,6767.0,50.0,41.01623284130961
1039,2539.5522,6800.0,6737.0,63.0,40.67967045148293
1040,2541.352,6848.0,6775.0,73.0,40.33428163105147
1041,2543.1512,6870.0,6827.0,43.0,39.97762815263509
1042,2544.9497,7015.0,7008.0,7.0,39.60955244300575
1043,2546.7475,6996.0,6949.0,47.0,39.22938953855145
1044,2548.5447,6786.0,6684.0,102.0,38.836562540225096
1045,2550.3412,6818.0,6735.0,83.0,38.43170966790249
1046,2552.137,6863.0,6831.0,32.0,38.01305990094267
1047,2553.9322,6859.0,6802.0,57.0,37.579181934597834
1048,2555.7268,6892.0,6828.0,64.0,37.13413568991095
1049,2557.5207,6955.0,6834.0,121.0,36.68310923860836
1050,2559.3139,6809.0,6721.0,88.0,36.23141910420583
1051,2561.1065,6725.0,6633.0,92.0,35.78515098755761
1052,2562.8984,6747.0,6629.0,118.0,35.346904361045674
1053,2564.6897,6804.0,6700.0,104.0,34.918246996874615
1054,2566.4803,6807.0,6743.0,64.0,34.50309158746232
1055,2568.2703,6812.0,6768.0,44.0,34.104952065474414
1056,2570.0596,6876.0,6798.0,78.0,33.72696142004121
1057,2571.8483,6875.0,6816.0,59.0,33.37294725920202
1058,2573.6363,6808.0,6786.0,22.0,33.04397291964444
1059,2575.4237,6785.0,6753.0,32.0,32.740779955188685
1060,2577.2104,6910.0,6890.0,20.0,32.46844662085957
1061,2578.9965,6970.0,6953.0,17.0,32.231911422138126
1062,2580.782,6837.0,6768.0,69.0,32.03566261529895
1063,2582.5668,6744.0,6671.0,73.0,31.884152199607875
1064,2584.351,6776.0,6706.0,70.0,31.775914058191905
1065,2586.1345,6823.0,6733.0,90.0,31.706893396565047
1066,2587.9174,6831.0,6784.0,47.0,31.676305403354924
1067,2589.6997,6806.0,6772.0,34.0,31.682489146034712
1068,2591.4813,6840.0,6773.0,67.0,31.720965369786914
1069,2593.2623,6850.0,6785.0,65.0,31.787969270833482
1070,2595.0426,6837.0,6776.0,61.0,31.877318552429763
1071,2596.8223,6875.0,6806.0,69.0,31.982510674889525
1072,2598.6014,6825.0,6784.0,41.0,32.10497633456512
1073,2600.3798,6778.0,6742.0,36.0,32.24833484147088
1074,2602.1577,6779.0,6704.0,75.0,32.41310485511511
1075,2603.9348,7150.0,7026.0,124.0,32.60059159239681
1076,2605.7114,7045.0,6977.0,68.0,32.81131095815907
1077,2607.4873,6784.0,6714.0,70.0,33.04388418129179
1078,2609.2626,6799.0,6709.0,90.0,33.30062856356885
1079,2611.0373,6795.0,6692.0,103.0,33.5833331981754
1080,2612.8113,6847.0,6741.0,106.0,33.88604315005491
1081,2614.5847,6842.0,6772.0,70.0,34.20133967453965
1082,2616.3575,6878.0,6805.0,73.0,34.52136777961692
1083,2618.1297,6865.0,6784.0,81.0,34.83715308412732
1084,2619.9013,6795.0,6746.0,49.0,35.14522213993894
1085,2621.6722,6821.0,6750.0,71.0,35.44365053185052
1086,2623.4425,6877.0,6796.0,81.0,35.72692876950788
1087,2625.2122,6885.0,6842.0,43.0,35.99021015709437
1088,2626.9812,6828.0,6748.0,80.0,36.22893758794339
1089,2628.7497,6829.0,6701.0,128.0,36.43725519599994
1090,2630.5175,6892.0,6803.0,89.0,36.61402355478928
1091,2632.2848,6870.0,6810.0,60.0,36.758587298147
1092,2634.0514,6828.0,6775.0,53.0,36.8628481367877
1093,2635.8174,6840.0,6772.0,68.0,36.91892967721341
1094,2637.5827,6796.0,6718.0,78.0,36.91976965252945
1095,2639.3475,6808.0,6729.0,79.0,36.85824345154874
1096,2641.1117,6831.0,6733.0,98.0,36.73740481056525
1097,2642.8752,6828.0,6765.0,63.0,36.564843685484085
1098,2644.6382,6836.0,6816.0,20.0,36.34187323795502
1099,2646.4005,6864.0,6809.0,55.0,36.07129571364374
1100,2648.1622,6842.0,6740.0,102.0,35.76153652760214
1101,2649.9233,6817.0,6742.0,75.0,35.41962254496528
1102,2651.6838,6820.0,6776.0,44.0,35.057086131397845
1103,2653.4438,6842.0,6782.0,60.0,34.68596393758204
1104,2655.2031,6822.0,6714.0,108.0,34.30277543518879
1105,2656.9618,6789.0,6714.0,75.0,33.899830457407795
1106,2658.7199,6898.0,6813.0,85.0,33.47518502949303
1107,2660.4774,6920.0,6804.0,116.0,33.025275850813635
1108,2662.2343,6915.0,6823.0,92.0,32.548776683000156
1109,2663.9906,6865.0,6803.0,62.0,32.04811825916138
1110,2665.7463,6754.0,6701.0,53.0,31.51802195342215
1111,2667.5014,6759.0,6722.0,37.0,30.954407029532405
1112,2669.2559,6754.0,6682.0,72.0,30.367782490180794
1113,2671.0098,6769.0,6685.0,84.0,29.770952924614697
1114,2672.7632,6750.0,6713.0,37.0,29.179209034144492
1115,2674.5159,6751.0,6680.0,71.0,28.609940970263892
1116,2676.2681,6765.0,6703.0,62.0,28.06747532268262
1117,2678.0196,6867.0,6781.0,86.0,27.553349353601536
1118,2679.7706,6844.0,6770.0,74.0,27.075345309677722
1119,2681.521,6747.0,6692.0,55.0,26.6398499574946
1120,2683.2708,6859.0,6782.0,77.0,26.257191307216676
1121,2685.02,6856.0,6831.0,25.0,25.94144745207562
1122,2686.7686,6745.0,6702.0,43.0,25.69569468044359
1123,2688.5166,6734.0,6653.0,81.0,25.52260626658507
1124,2690.2641,6751.0,6682.0,69.0,25.438485794308065
1125,2692.0109,6783.0,6673.0,110.0,25.45795414145841
1126,2693.7572,6780.0,6675.0,105.0,25.59706603188623
1127,2695.5029,6782.0,6721.0,61.0,25.87142727866464
1128,2697.2481,6759.0,6688.0,71.0,26.271919655997873
1129,2698.9926,6805.0,6737.0,68.0,26.78027730856849
1130,2700.7366,6789.0,6746.0,43.0,27.3880948485938
1131,2702.48,6824.0,6773.0,51.0,28.083351737510668
1132,2704.2228,6885.0,6790.0,95.0,28.85021309525592
1133,2705.965,6835.0,6698.0,137.0,29.67645629495015
1134,2707.7067,6796.0,6682.0,114.0,30.539044042858308
1135,2709.4478,6816.0,6751.0,65.0,31.414642376641883
1136,2711.1883,6762.0,6704.0,58.0,32.30471572780108
1137,2712.9283,6754.0,6681.0,73.0,33.21612739977231
1138,2714.6677,6767.0,6737.0,30.0,34.15106501944409
1139,2716.4065,6762.0,6671.0,91.0,35.114512219874285
1140,2718.1447,6748.0,6625.0,123.0,36.1010746848162
1141,2719.8824,6817.0,6716.0,101.0,37.099692465821164
1142,2721.6195,6835.0,6760.0,75.0,38.11116938293795
1143,2723.3561,6819.0,6726.0,93.0,39.13438100662019
1144,2725.0921,6749.0,6637.0,112.0,40.155469328930835
1145,2726.8275,6754.0,6636.0,118.0,41.16062561549025
1146,2728.5624,6800.0,6714.0,86.0,42.127522787374396
1147,2730.2967,6761.0,6660.0,101.0,43.03196086962066
1148,2732.0304,6741.0,6669.0,72.0,43.87157926360304
1149,2733.7636,6746.0,6684.0,62.0,44.646545641250306
1150,2735.4962,6747.0,6674.0,73.0,45.352491743847736
1151,2737.2283,6738.0,6661.0,77.0,45.98707982333122
1152,2738.9598,6692.0,6600.0,92.0,46.530240325305826
1153,2740.6907,6724.0,6670.0,54.0,46.95398659961118
1154,2742.4211,6723.0,6648.0,75.0,47.24815855614096
1155,2744.151,6693.0,6591.0,102.0,47.40176084559583
1156,2745.8803,6759.0,6636.0,123.0,47.3903598270393
1157,2747.609,6850.0,6726.0,124.0,47.19487422892673
1158,2749.3372,6762.0,6673.0,89.0,46.787683803590326
1159,2751.0649,6889.0,6772.0,117.0,46.14317112370191
1160,2752.792,6868.0,6749.0,119.0,45.27683487645422
1161,2754.5185,6663.0,6564.0,99.0,44.216545435211295
1162,2756.2445,6681.0,6591.0,90.0,42.98308261752963
1163,2757.97,6705.0,6634.0,71.0,41.60341600715384
1164,2759.6949,6750.0,6664.0,86.0,40.09552421725503
1165,2761.4193,6712.0,6600.0,112.0,38.471547099609325
1166,2763.1431,6639.0,6562.0,77.0,36.76050291615536
1167,2764.8664,6698.0,6611.0,87.0,34.99090332393183
1168,2766.5891,6688.0,6599.0,89.0,33.172155287130295
1169,2768.3113,6743.0,6642.0,101.0,31.3122050152977
1170,2770.033,6788.0,6690.0,98.0,29.41403358879742
1171,2771.7541,6765.0,6705.0,60.0,27.47826723353727
1172,2773.4747,6737.0,6677.0,60.0,25.526281221725903
1173,2775.1948,6728.0,6631.0,97.0,23.583220960075018
1174,2776.9143,6669.0,6591.0,78.0,21.66685289478945
1175,2778.6333,6720.0,6663.0,57.0,19.796206002187866
1176,2780.3518,6778.0,6750.0,28.0,17.980023409274878
1177,2782.0697,6718.0,6660.0,58.0,16.220602391485883
1178,2783.7871,6604.0,6533.0,71.0,14.532855245179698
1179,2785.504,6574.0,6525.0,49.0,12.930456066961492
1180,2787.2203,6584.0,6533.0,51.0,11.412453938328891
1181,2788.9361,6661.0,6595.0,66.0,9.979281673861065
1182,2790.6514,6653.0,6592.0,61.0,8.625921439813181
1183,2792.3662,6622.0,6534.0,88.0,7.346343639305331
1184,2794.0804,6667.0,6596.0,71.0,6.162091662210411
1185,2795.7942,6662.0,6564.0,98.0,5.10260278662526
1186,2797.5074,6666.0,6559.0,107.0,4.185835501013859
1187,2799.22,6678.0,6640.0,38.0,3.4321837954918557
1188,2800.9322,6653.0,6599.0,54.0,2.8594806254391933
1189,2802.6438,6651.0,6576.0,75.0,2.478764629053728
1190,2804.3549,6611.0,6552.0,59.0,2.3134265444626916
1191,2806.0655,6607.0,6515.0,92.0,2.3841479345028045
1192,2807.7756,6605.0,6526.0,79.0,2.6846437958381753
1193,2809.4852,6638.0,6585.0,53.0,3.2029600990434517
1194,2811.1943,6761.0,6680.0,81.0,3.9227028211347275
1195,2812.9028,6727.0,6618.0,109.0,4.823186478103704
1196,2814.6108,6659.0,6597.0,62.0,5.9027978399635685
1197,2816.3183,6998.0,6949.0,49.0,7.163136781093302
1198,2818.0254,6969.0,6926.0,43.0,8.597012054486276
1199,2819.7319,6696.0,6616.0,80.0,10.197888084560521
1200,2821.4378,6651.0,6585.0,66.0,11.950655583163671
1201,2823.1433,6643.0,6572.0,71.0,13.834971281112189
1202,2824.8483,6629.0,6526.0,103.0,15.841856850658697
1203,2826.5528,6594.0,6553.0,41.0,17.96160031152403
1204,2828.2568,6588.0,6526.0,62.0,20.173917859338488
1205,2829.9602,6657.0,6612.0,45.0,22.461007511140643
1206,2831.6632,6617.0,6580.0,37.0,24.799055847319476
1207,2833.3656,6604.0,6515.0,89.0,27.165754803243924
1208,2835.0676,6571.0,6514.0,57.0,29.56448670273582
1209,2836.7691,6646.0,6619.0,27.0,32.00558516491247
1210,2838.47,6724.0,6668.0,56.0,34.49896985908731
1211,2840.1705,6774.0,6628.0,146.0,37.05781905191044
1212,2841.8705,6718.0,6551.0,167.0,39.684172833919746
1213,2843.57,6653.0,6539.0,114.0,42.37728970853929
1214,2845.2689,6665.0,6589.0,76.0,45.14202036430093
1215,2846.9674,6718.0,6666.0,52.0,47.98321934238063
1216,2848.6654,6725.0,6640.0,85.0,50.90779369081505
1217,2850.363,6773.0,6671.0,102.0,53.92329893518763
1218,2852.06,6866.0,6735.0,131.0,57.035325390708664
1219,2853.7565,6740.0,6578.0,162.0,60.24902654881515
1220,2855.4525,6617.0,6479.0,138.0,63.56705511444073
1221,2857.1481,6644.0,6494.0,150.0,66.99087493053713
1222,2858.8432,6686.0,6519.0,167.0,70.52319830948872
1223,2860.5378,6729.0,6589.0,140.0,74.16306001865323
1224,2862.2319,6710.0,6613.0,97.0,77.91019387209215
1225,2863.9255,6678.0,6551.0,127.0,81.76418847992883
1226,2865.6186,6716.0,6517.0,199.0,85.70803144132927
1227,2867.3113,6771.0,6533.0,238.0,89.72590132408658
1228,2869.0035,6724.0,6502.0,222.0,93.81093776433538
1229,2870.6952,6675.0,6482.0,193.0,97.94748385700763
1230,2872.3864,6721.0,6517.0,204.0,102.14710500931034
1231,2874.0771,6748.0,6504.0,244.0,106.41920413075808
1232,2875.7674,6703.0,6500.0,203.0,110.7117385600475
1233,2877.4572,6694.0,6465.0,229.0,114.97250771859979
1234,2879.1465,6759.0,6495.0,264.0,119.14027541863267
1235,2880.8354,6754.0,6512.0,242.0,123.140883274788
1236,2882.5237,6692.0,6470.0,222.0,126.99819915297353
1237,2884.2116,6783.0,6550.0,233.0,130.7640463370015
1238,2885.8991,6759.0,6580.0,179.0,134.40275869027062
1239,2887.586,6699.0,6493.0,206.0,137.89648345284775
1240,2889.2725,6711.0,6458.0,253.0,141.2451821303467
1241,2890.9586,6690.0,6461.0,229.0,144.39459616595963
1242,2892.6442,6663.0,6455.0,208.0,147.44207963538472
1243,2894.3293,6645.0,6446.0,199.0,150.49872572250013
1244,2896.0139,6697.0,6466.0,231.0,153.35359290596605
1245,2897.6981,6667.0,6445.0,222.0,155.77573406940098
1246,2899.3818,6649.0,6456.0,193.0,157.61780314666973
1247,2901.0651,6715.0,6491.0,224.0,158.70121339432782
1248,2902.7479,6726.0,6463.0,263.0,159.16620679184024
1249,2904.4302,6810.0,6591.0,219.0,159.34241048774783
1250,2906.1121,6773.0,6578.0,195.0,159.18591673581554
1251,2907.7935,6712.0,6504.0,208.0,158.67621394948327
1252,2909.4745,6685.0,6475.0,210.0,158.26745551787315
1253,2911.155,6735.0,6521.0,214.0,158.36400933594425
1254,2912.8351,6819.0,6605.0,214.0,159.44172307304504
1255,2914.5147,6804.0,6619.0,185.0,162.00030523833888
1256,2916.1939,6744.0,6560.0,184.0,165.67497406301817
1257,2917.8726,6742.0,6475.0,267.0,169.76249612047468
1258,2919.5508,6785.0,6548.0,237.0,174.06190908843007
1259,2921.2287,6787.0,6550.0,237.0,178.28167434022828
1260,2922.906,6814.0,6507.0,307.0,181.78754452319606
1261,2924.583,6872.0,6564.0,308.0,184.10190799411188
1262,2926.2594,6911.0,6587.0,324.0,184.44068733884785
1263,2927.9355,6902.0,6526.0,376.0,182.02608139214854
1264,2929.6111,6923.0,6545.0,378.0,177.28295048250789
1265,2931.2862,6841.0,6507.0,334.0,171.01886341559066
1266,2932.9609,6728.0,6424.0,304.0,163.63765119084428
1267,2934.6352,6823.0,6533.0,290.0,155.68610375332221
1268,2936.309,6827.0,6545.0,282.0,147.71586027690134
1269,2937.9824,6805.0,6506.0,299.0,140.0699819776935
1270,2939.6554,6838.0,6549.0,289.0,133.52517649254995
1271,2941.3279,6776.0,6540.0,236.0,128.83554813567875
1272,2943.0,6665.0,6470.0,195.0,125.74149565630863
1273,2944.6717,6605.0,6424.0,181.0,123.71257678490956
1274,2946.3429,6576.0,6403.0,173.0,122.40291354210524
1275,2948.0137,6613.0,6436.0,177.0,121.33982637107165
1276,2949.684,6600.0,6438.0,162.0,120.28122724744874
1277,2951.354,6746.0,6583.0,163.0,119.1577360454291
1278,2953.0235,6772.0,6586.0,186.0,117.54722023560495
1279,2954.6926,6610.0,6401.0,209.0,115.04797072288261
1280,2956.3612,6550.0,6356.0,194.0,111.78831381603746
1281,2958.0294,6536.0,6349.0,187.0,108.0104266681936
1282,2959.6972,6583.0,6427.0,156.0,103.92969860934292
1283,2961.3646,6530.0,6431.0,99.0,99.83011200404299
1284,2963.0316,6531.0,6370.0,161.0,95.77485796374411
1285,2964.6981,6607.0,6422.0,185.0,91.73188149858886
1286,2966.3642,6644.0,6498.0,146.0,87.84833263190436
1287,2968.0299,6597.0,6447.0,150.0,84.25782398027401
1288,2969.6952,6589.0,6393.0,196.0,80.92599335039112
1289,2971.3601,6563.0,6355.0,208.0,77.79399489076627
1290,2973.0245,6577.0,6397.0,180.0,74.7801865400024
1291,2974.6886,6622.0,6429.0,193.0,71.77826701729796
1292,2976.3522,6622.0,6475.0,147.0,68.7895160611199
1293,2978.0154,6652.0,6482.0,170.0,65.84867842203826
1294,2979.6782,6591.0,6399.0,192.0,62.932237917459055
1295,2981.3406,6556.0,6342.0,214.0,60.02259528716057
1296,2983.0025,6515.0,6352.0,163.0,57.12655942697916
1297,2984.6641,6483.0,6381.0,102.0,54.24948773501124
1298,2986.3253,6522.0,6401.0,121.0,51.41481260049207
1299,2987.986,6553.0,6411.0,142.0,48.65128619557439
1300,2989.6464,6514.0,6361.0,153.0,45.95587934334782
1301,2991.3063,6581.0,6448.0,133.0,43.31925350834743
1302,2992.9658,6623.0,6528.0,95.0,40.741415459336366
1303,2994.625,6523.0,6412.0,111.0,38.221011309997365
1304,2996.2837,6634.0,6517.0,117.0,35.764133819677824
1305,2997.9421,6635.0,6544.0,91.0,33.380214513597124
1306,2999.6,6448.0,6348.0,100.0,31.073179241761864
1307,3001.2575,6415.0,6318.0,97.0,28.84709815757474
1308,3002.9147,6421.0,6354.0,67.0,26.70722008267605
1309,3004.5714,6425.0,6350.0,75.0,24.658082995638686
1310,3006.2278,6457.0,6360.0,97.0,22.70625533836679
1311,3007.8837,6452.0,6350.0,102.0,20.857958475344585
1312,3009.5393,6395.0,6297.0,98.0,19.11627804870194
1313,3011.1945,6380.0,6331.0,49.0,17.48413639321298
1314,3012.8493,6438.0,6355.0,83.0,15.96191179864492
1315,3014.5037,6494.0,6388.0,106.0,14.54935506649122
1316,3016.1577,6474.0,6381.0,93.0,13.25138913825748
1317,3017.8113,6405.0,6330.0,75.0,12.07277610606125
1318,3019.4645,6380.0,6345.0,35.0,11.017559277055824
1319,3021.1174,6463.0,6377.0,86.0,10.089513091085333
1320,3022.7698,6445.0,6344.0,101.0,9.285184420287342
1321,3024.4219,6449.0,6384.0,65.0,8.59813947324384
1322,3026.0736,6410.0,6379.0,31.0,8.025119712922887
1323,3027.7249,6408.0,6374.0,34.0,7.561663619437589
1324,3029.3759,6545.0,6444.0,101.0,7.201433965995895
1325,3031.0264,6446.0,6354.0,92.0,6.939007550987284
1326,3032.6766,6396.0,6330.0,66.0,6.7654685228420774
1327,3034.3264,6463.0,6371.0,92.0,6.671712122718514
1328,3035.9758,6496.0,6419.0,77.0,6.656608375360065
1329,3037.6249,6534.0,6456.0,78.0,6.720630619425595
1330,3039.2735,6561.0,6449.0,112.0,6.862863440690958
1331,3040.9218,6542.0,6425.0,117.0,7.083196600486859
1332,3042.5698,6477.0,6357.0,120.0,7.377598072283549
1333,3044.2173,6410.0,6303.0,107.0,7.740145870537457
1334,3045.8645,6389.0,6308.0,81.0,8.168646089673059
1335,3047.5113,6414.0,6352.0,62.0,8.660174818969482
1336,3049.1578,6389.0,6306.0,83.0,9.208427060713015
1337,3050.8039,6362.0,6262.0,100.0,9.807346225891328
1338,3052.4496,6393.0,6321.0,72.0,10.447501716764947
1339,3054.095,6508.0,6390.0,118.0,11.118909570737486
1340,3055.74,6457.0,6334.0,123.0,11.818844642097021
1341,3057.3846,6730.0,6659.0,71.0,12.545113075395697
1342,3059.0289,6651.0,6585.0,66.0,13.29464197516974
1343,3060.6728,6426.0,6334.0,92.0,14.064917189454633
1344,3062.3163,6430.0,6345.0,85.0,14.846095681952947
1345,3063.9595,6562.0,6449.0,113.0,15.625504938479018
1346,3065.6024,6579.0,6475.0,104.0,16.396147033492433
1347,3067.2448,6391.0,6334.0,57.0,17.150508330428238
1348,3068.887,6335.0,6259.0,76.0,17.878085793933415
1349,3070.5287,6381.0,6276.0,105.0,18.57048198350046
1350,3072.1702,6381.0,6310.0,71.0,19.215518230196263
1351,3073.8112,6441.0,6389.0,52.0,19.801907765526863
1352,3075.4519,6465.0,6345.0,120.0,20.33165231938269
1353,3077.0923,6369.0,6253.0,116.0,20.810264483082634
1354,3078.7323,6388.0,6298.0,90.0,21.242746240521807
1355,3080.372,6428.0,6325.0,103.0,21.636123046892664
1356,3082.0113,6412.0,6302.0,110.0,21.991713566870384
1357,3083.6503,6428.0,6330.0,98.0,22.30906229315594
1358,3085.2889,6392.0,6298.0,94.0,22.592782808949444
1359,3086.9272,6344.0,6245.0,99.0,22.847202214632183
1360,3088.5652,6428.0,6322.0,106.0,23.074955227087592
1361,3090.2028,6390.0,6327.0,63.0,23.279605915077457
1362,3091.84,6380.0,6287.0,93.0,23.460999138575453
1363,3093.477,6408.0,6321.0,87.0,23.61873483698559
1364,3095.1136,6452.0,6356.0,96.0,23.759050236243255
1365,3096.7498,6428.0,6339.0,89.0,23.888278873681315
1366,3098.3857,6323.0,6221.0,102.0,24.013016800745852
1367,3100.0213,6338.0,6219.0,119.0,24.13982060850107
1368,3101.6566,6390.0,6250.0,140.0,24.26662990602101
1369,3103.2915,6402.0,6288.0,114.0,24.388534229642275
1370,3104.9261,6334.0,6269.0,65.0,24.503378032644385
1371,3106.5603,6397.0,6320.0,77.0,24.60792598754709
1372,3108.1942,6445.0,6351.0,94.0,24.699559156333407
1373,3109.8278,6513.0,6429.0,84.0,24.776993847661842
1374,3111.4611,6423.0,6326.0,97.0,24.835506383448283
1375,3113.0941,6411.0,6280.0,131.0,24.87055132763986
1376,3114.7267,6410.0,6272.0,138.0,24.883317698804603
