Data Generated by,Optosky
File Version:,1.2
标题,2407261433249 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10369.0,9539.0,830.0,295.89177495861423
466,1374.0,10472.0,9557.0,915.0,303.5111974513685
467,1376.3024,10456.0,9542.0,914.0,310.74150766710295
468,1378.6039,10455.0,9541.0,914.0,317.3969174445546
469,1380.9043,10377.0,9484.0,893.0,323.4265460761952
470,1383.2037,10302.0,9415.0,887.0,328.46673904223724
471,1385.502,10192.0,9312.0,880.0,332.2033031104452
472,1387.7994,10296.0,9437.0,859.0,334.77089136992697
473,1390.0957,10447.0,9496.0,951.0,336.32366928287036
474,1392.391,10334.0,9452.0,882.0,337.22525787766017
475,1394.6853,10279.0,9425.0,854.0,337.9292559838764
476,1396.9786,10444.0,9482.0,962.0,338.2087540371551
477,1399.2709,10524.0,9588.0,936.0,337.7697026868299
478,1401.5621,10319.0,9444.0,875.0,336.63248754367555
479,1403.8523,10193.0,9314.0,879.0,334.68119719531154
480,1406.1416,10205.0,9356.0,849.0,332.3453720017099
481,1408.4297,10146.0,9291.0,855.0,330.35755879568484
482,1410.7169,10184.0,9254.0,930.0,328.30259558073004
483,1413.0031,10203.0,9380.0,823.0,326.00049038743634
484,1415.2882,10268.0,9457.0,811.0,324.18990997648365
485,1417.5723,10286.0,9434.0,852.0,323.2656370759788
486,1419.8555,10201.0,9437.0,764.0,325.40689949198566
487,1422.1376,10218.0,9445.0,773.0,332.5690970279978
488,1424.4186,10241.0,9384.0,857.0,343.1624090292681
489,1426.6987,10340.0,9348.0,992.0,355.43168190312997
490,1428.9777,10345.0,9317.0,1028.0,366.13335278348916
491,1431.2558,10314.0,9298.0,1016.0,371.87906931338597
492,1433.5328,10333.0,9414.0,919.0,374.600327389143
493,1435.8088,10324.0,9494.0,830.0,377.04855076161465
494,1438.0838,10382.0,9474.0,908.0,381.65876008484156
495,1440.3578,10430.0,9472.0,958.0,391.15423144859545
496,1442.6307,10353.0,9347.0,1006.0,403.8699617047386
497,1444.9027,10412.0,9331.0,1081.0,416.7006037939951
498,1447.1736,10540.0,9345.0,1195.0,428.4411660356951
499,1449.4435,10545.0,9367.0,1178.0,437.64630736790156
500,1451.7124,10451.0,9374.0,1077.0,442.96526896849963
501,1453.9803,10470.0,9371.0,1099.0,443.7871676938627
502,1456.2472,10438.0,9279.0,1159.0,438.5442548474147
503,1458.5131,10254.0,9224.0,1030.0,425.7204713374624
504,1460.7779,10218.0,9215.0,1003.0,406.45873965053295
505,1463.0418,10205.0,9271.0,934.0,382.8136432379446
506,1465.3046,10101.0,9241.0,860.0,355.76898492039027
507,1467.5664,10053.0,9231.0,822.0,326.6706914689139
508,1469.8272,10077.0,9262.0,815.0,297.4083207808369
509,1472.087,9985.0,9255.0,730.0,269.39888452996126
510,1474.3458,10200.0,9401.0,799.0,245.11171853834023
511,1476.6036,10334.0,9522.0,812.0,226.9686741044147
512,1478.8604,10204.0,9383.0,821.0,214.22174623629502
513,1481.1161,10148.0,9317.0,831.0,205.19612155337518
514,1483.3709,9958.0,9233.0,725.0,198.9748487632261
515,1485.6246,9974.0,9232.0,742.0,194.25511807341354
516,1487.8773,10091.0,9239.0,852.0,190.15334655499228
517,1490.1291,10056.0,9249.0,807.0,186.29942059861986
518,1492.3798,10042.0,9290.0,752.0,181.26633550717983
519,1494.6295,10009.0,9294.0,715.0,173.65751748561553
520,1496.8782,9929.0,9294.0,635.0,163.99502627613492
521,1499.1259,9963.0,9243.0,720.0,153.28695604279858
522,1501.3725,10032.0,9338.0,694.0,142.18443674209948
523,1503.6182,9977.0,9361.0,616.0,131.56845304928268
524,1505.8629,9872.0,9179.0,693.0,121.90640527321662
525,1508.1065,9994.0,9305.0,689.0,113.3127874867503
526,1510.3492,9879.0,9271.0,608.0,106.5502381658142
527,1512.5908,9844.0,9199.0,645.0,102.34234504379735
528,1514.8315,9852.0,9166.0,686.0,100.27360265187747
529,1517.0711,9764.0,9147.0,617.0,99.63916799775386
530,1519.3098,9775.0,9190.0,585.0,99.93543560608397
531,1521.5474,9771.0,9145.0,626.0,100.51084023234878
532,1523.784,9762.0,9165.0,597.0,100.96475404302537
533,1526.0196,9768.0,9203.0,565.0,101.117750820095
534,1528.2542,9658.0,9103.0,555.0,100.36111813900217
535,1530.4878,9635.0,9051.0,584.0,98.12538946647615
536,1532.7204,9547.0,9016.0,531.0,94.5931452077686
537,1534.952,9533.0,9000.0,533.0,90.12207417062763
538,1537.1826,9528.0,8957.0,571.0,85.02726206024927
539,1539.4122,9521.0,8899.0,622.0,79.72866763675687
540,1541.6408,9431.0,8833.0,598.0,74.34907109572076
541,1543.8684,9297.0,8726.0,571.0,68.88227412157195
542,1546.095,9290.0,8724.0,566.0,63.59471182136076
543,1548.3206,9314.0,8782.0,532.0,58.732711758369554
544,1550.5452,9498.0,8923.0,575.0,54.29395839523389
545,1552.7688,9555.0,9024.0,531.0,50.250247318788205
546,1554.9914,9408.0,8879.0,529.0,46.5011310921082
547,1557.213,9273.0,8692.0,581.0,42.910033958732434
548,1559.4336,9177.0,8665.0,512.0,39.56401815383059
549,1561.6532,9151.0,8643.0,508.0,36.592609490457434
550,1563.8718,9129.0,8568.0,561.0,34.05146231490133
551,1566.0893,8980.0,8423.0,557.0,32.00092703662071
552,1568.3059,8840.0,8326.0,514.0,30.413095130734455
553,1570.5215,8908.0,8388.0,520.0,29.216508873622317
554,1572.7361,8929.0,8365.0,564.0,28.399802421253522
555,1574.9497,8772.0,8238.0,534.0,27.942008327122632
556,1577.1623,8682.0,8173.0,509.0,27.784517737916183
557,1579.374,8778.0,8249.0,529.0,27.876859916268863
558,1581.5846,8804.0,8248.0,556.0,28.13426755826287
559,1583.7942,8724.0,8156.0,568.0,28.470944339305838
560,1586.0028,8688.0,8181.0,507.0,28.890226890822905
561,1588.2104,8597.0,8132.0,465.0,29.415162894196637
562,1590.4171,8549.0,8082.0,467.0,30.060663195307015
563,1592.6227,8650.0,8164.0,486.0,30.85091367184742
564,1594.8273,8696.0,8208.0,488.0,31.7672337240047
565,1597.031,8654.0,8108.0,546.0,32.77666665478232
566,1599.2337,8424.0,7910.0,514.0,33.87378783257985
567,1601.4353,8402.0,7911.0,491.0,35.05103245179348
568,1603.636,8529.0,8030.0,499.0,36.29465550863502
569,1605.8357,8564.0,8120.0,444.0,37.59580623218148
570,1608.0344,8529.0,8098.0,431.0,38.929930280729856
571,1610.232,8492.0,8019.0,473.0,40.27148759090826
572,1612.4288,8463.0,7963.0,500.0,41.622407584657864
573,1614.6245,8478.0,8005.0,473.0,42.98675317936493
574,1616.8192,8280.0,7814.0,466.0,44.368206998493804
575,1619.0129,7930.0,7491.0,439.0,45.772182190156485
576,1621.2057,8014.0,7597.0,417.0,47.176570019410455
577,1623.3974,8327.0,7871.0,456.0,48.549960546248954
578,1625.5882,8597.0,8074.0,523.0,49.8757379909709
579,1627.778,8756.0,8223.0,533.0,51.13523288248804
580,1629.9668,8635.0,8133.0,502.0,52.30678486475832
581,1632.1546,8397.0,7926.0,471.0,53.37481852594357
582,1634.3414,8341.0,7915.0,426.0,54.313112593887055
583,1636.5272,8338.0,7891.0,447.0,55.09731953088988
584,1638.712,8250.0,7757.0,493.0,55.73334878759461
585,1640.8959,8281.0,7782.0,499.0,56.23503223462105
586,1643.0788,8294.0,7847.0,447.0,56.61457129062979
587,1645.2606,8364.0,7845.0,519.0,56.88875014700778
588,1647.4415,8401.0,7981.0,420.0,57.062625211678835
589,1649.6215,8421.0,8092.0,329.0,57.13709899451715
590,1651.8004,8396.0,7985.0,411.0,57.12446447814918
591,1653.9783,8379.0,7981.0,398.0,57.03657141184943
592,1656.1553,8476.0,8098.0,378.0,56.87900492824327
593,1658.3313,8534.0,8066.0,468.0,56.65841093381461
594,1660.5063,8420.0,7948.0,472.0,56.37552481303932
595,1662.6803,8604.0,8208.0,396.0,56.03028536888941
596,1664.8533,8711.0,8334.0,377.0,55.63574184655035
597,1667.0254,8602.0,8147.0,455.0,55.2060662365458
598,1669.1965,8763.0,8359.0,404.0,54.75407958794417
599,1671.3666,8796.0,8454.0,342.0,54.292870792710175
600,1673.5357,8832.0,8442.0,390.0,53.822940527762206
601,1675.7038,9049.0,8677.0,372.0,53.33996037370342
602,1677.871,9011.0,8677.0,334.0,52.845516645126764
603,1680.0372,8891.0,8547.0,344.0,52.33968936857135
604,1682.2024,8942.0,8579.0,363.0,51.82020415530423
605,1684.3666,8818.0,8453.0,365.0,51.286548938384
606,1686.5298,8756.0,8296.0,460.0,50.733405039488254
607,1688.6921,8747.0,8342.0,405.0,50.155364223673196
608,1690.8534,8751.0,8399.0,352.0,49.558904716745396
609,1693.0137,8709.0,8327.0,382.0,48.953419638653926
610,1695.173,8663.0,8268.0,395.0,48.34585230150546
611,1697.3314,8644.0,8260.0,384.0,47.74434937302586
612,1699.4888,8783.0,8415.0,368.0,47.15347573910751
613,1701.6452,8853.0,8487.0,366.0,46.575448509784444
614,1703.8007,8626.0,8317.0,309.0,46.016596700198996
615,1705.9551,8509.0,8148.0,361.0,45.48265795993245
616,1708.1086,8376.0,7990.0,386.0,44.97358781889097
617,1710.2611,8267.0,7857.0,410.0,44.488243875824665
618,1712.4127,8298.0,7871.0,427.0,44.02449249355078
619,1714.5633,8353.0,7952.0,401.0,43.579252547697656
620,1716.7129,8312.0,7956.0,356.0,43.15328541720551
621,1718.8615,8200.0,7859.0,341.0,42.74814001902378
622,1721.0092,8145.0,7730.0,415.0,42.36343275662737
623,1723.1559,8229.0,7813.0,416.0,41.998865777281914
624,1725.3016,8244.0,7944.0,300.0,41.653249214330664
625,1727.4464,8188.0,7914.0,274.0,41.32464965432571
626,1729.5902,8064.0,7757.0,307.0,41.01268128251466
627,1731.733,8042.0,7735.0,307.0,40.71687841627907
628,1733.8749,8104.0,7828.0,276.0,40.4351108038435
629,1736.0158,8126.0,7850.0,276.0,40.16542614674503
630,1738.1557,8058.0,7745.0,313.0,39.90523053513229
631,1740.2947,7998.0,7648.0,350.0,39.65206824506419
632,1742.4327,8039.0,7677.0,362.0,39.406547886378405
633,1744.5697,8124.0,7760.0,364.0,39.170113154155096
634,1746.7058,8069.0,7731.0,338.0,38.94414562810536
635,1748.8409,7965.0,7668.0,297.0,38.73040249621963
636,1750.975,8137.0,7810.0,327.0,38.52933248909935
637,1753.1082,8209.0,7876.0,333.0,38.341116775533266
638,1755.2404,8122.0,7786.0,336.0,38.16651313749531
639,1757.3717,8090.0,7783.0,307.0,38.00627978830368
640,1759.502,8076.0,7800.0,276.0,37.861745417056376
641,1761.6313,7986.0,7685.0,301.0,37.734357849215826
642,1763.7597,7964.0,7650.0,314.0,37.6251974199235
643,1765.8871,8161.0,7879.0,282.0,37.53548649967659
644,1768.0135,8275.0,8037.0,238.0,37.46587549404425
645,1770.139,8258.0,8006.0,252.0,37.41665558268714
646,1772.2636,8187.0,7916.0,271.0,37.389417387129946
647,1774.3872,8034.0,7731.0,303.0,37.38539006967008
648,1776.5098,7926.0,7591.0,335.0,37.404647433847565
649,1778.6314,7985.0,7688.0,297.0,37.447731630334225
650,1780.7521,8075.0,7797.0,278.0,37.512737566192904
651,1782.8719,8117.0,7880.0,237.0,37.597574504539246
652,1784.9907,8059.0,7821.0,238.0,37.705136943148766
653,1787.1085,7973.0,7683.0,290.0,37.83844440257708
654,1789.2254,7870.0,7548.0,322.0,38.00028384410981
655,1791.3414,7749.0,7454.0,295.0,38.19383486370784
656,1793.4563,7848.0,7552.0,296.0,38.415935111313075
657,1795.5704,7869.0,7522.0,347.0,38.661007097642084
658,1797.6835,7682.0,7393.0,289.0,38.928086023793426
659,1799.7956,7827.0,7532.0,295.0,39.21557622158649
660,1801.9068,8000.0,7693.0,307.0,39.51942631081297
661,1804.017,8052.0,7790.0,262.0,39.837307766035096
662,1806.1263,8422.0,8163.0,259.0,40.163152339617305
663,1808.2346,8359.0,8088.0,271.0,40.491445256612145
664,1810.342,7921.0,7658.0,263.0,40.82815615841112
665,1812.4484,7938.0,7724.0,214.0,41.181882190485645
666,1814.5539,7846.0,7631.0,215.0,41.56068162433767
667,1816.6584,7657.0,7359.0,298.0,41.97417358260773
668,1818.762,7573.0,7292.0,281.0,42.425711332679434
669,1820.8646,7630.0,7329.0,301.0,42.916522091875464
670,1822.9663,7783.0,7506.0,277.0,43.4528081895801
671,1825.0671,8001.0,7751.0,250.0,44.03997042013588
672,1827.1669,7978.0,7753.0,225.0,44.68142947644753
673,1829.2657,7964.0,7712.0,252.0,45.38170282112758
674,1831.3637,7989.0,7726.0,263.0,46.139916076485434
675,1833.4606,7905.0,7657.0,248.0,46.95445118166507
676,1835.5567,7892.0,7639.0,253.0,47.83290396529778
677,1837.6518,7841.0,7572.0,269.0,48.78279337212284
678,1839.7459,7726.0,7444.0,282.0,49.81045367160439
679,1841.8391,7676.0,7461.0,215.0,50.922227657044054
680,1843.9314,7624.0,7424.0,200.0,52.112682683644685
681,1846.0227,7652.0,7479.0,173.0,53.371222057677784
682,1848.1131,7866.0,7608.0,258.0,54.69411742478801
683,1850.2026,8013.0,7700.0,313.0,56.07592164210007
684,1852.2911,8046.0,7800.0,246.0,57.50544544369759
685,1854.3786,8044.0,7786.0,258.0,58.97308896635408
686,1856.4653,8138.0,7879.0,259.0,60.46407127579933
687,1858.551,8283.0,7972.0,311.0,61.9631150591422
688,1860.6358,8306.0,8020.0,286.0,63.471650000276554
689,1862.7196,8335.0,8122.0,213.0,64.99551509423175
690,1864.8025,8236.0,7995.0,241.0,66.53487960050806
691,1866.8845,8191.0,7901.0,290.0,68.09166685648367
692,1868.9655,8229.0,7942.0,287.0,69.66471777222226
693,1871.0456,8283.0,8000.0,283.0,71.24893397952033
694,1873.1248,8387.0,8071.0,316.0,72.84728818878501
695,1875.203,8412.0,8129.0,283.0,74.4615219653241
696,1877.2803,8407.0,8146.0,261.0,76.07910142800347
697,1879.3567,8296.0,8075.0,221.0,77.68540091536018
698,1881.4321,8175.0,7912.0,263.0,79.26290739240842
699,1883.5066,8167.0,7865.0,302.0,80.7920866604656
700,1885.5802,8168.0,7930.0,238.0,82.26686394339592
701,1887.6529,8167.0,7925.0,242.0,83.68391036404881
702,1889.7246,8202.0,7927.0,275.0,85.03403798045267
703,1891.7954,8245.0,7952.0,293.0,86.30947957047573
704,1893.8653,8105.0,7846.0,259.0,87.4976011799804
705,1895.9342,8102.0,7815.0,287.0,88.58193084192483
706,1898.0023,8253.0,7940.0,313.0,89.55700749457803
707,1900.0694,8233.0,7993.0,240.0,90.41773392085898
708,1902.1355,8096.0,7888.0,208.0,91.14635466332174
709,1904.2008,8070.0,7787.0,283.0,91.72709598713195
710,1906.2651,7993.0,7721.0,272.0,92.14235970483081
711,1908.3285,7998.0,7722.0,276.0,92.37525568095919
712,1910.391,7984.0,7712.0,272.0,92.43346490393408
713,1912.4526,7926.0,7646.0,280.0,92.33364315589226
714,1914.5132,7917.0,7627.0,290.0,92.08378997422406
715,1916.573,7848.0,7644.0,204.0,91.69558863674028
716,1918.6318,7867.0,7693.0,174.0,91.18338653283969
717,1920.6897,7942.0,7740.0,202.0,90.55826255883993
718,1922.7466,8047.0,7813.0,234.0,89.84146323144535
719,1924.8027,8120.0,7875.0,245.0,89.0546848616466
720,1926.8578,7884.0,7686.0,198.0,88.19794057285957
721,1928.9121,7863.0,7644.0,219.0,87.26653153249264
722,1930.9654,8011.0,7754.0,257.0,86.26014053426253
723,1933.0178,7947.0,7714.0,233.0,85.17615705944974
724,1935.0692,7838.0,7661.0,177.0,84.02043511033426
725,1937.1198,7874.0,7673.0,201.0,82.80378964719907
726,1939.1694,7881.0,7656.0,225.0,81.52733023177541
727,1941.2182,7847.0,7643.0,204.0,80.19366712167009
728,1943.266,7791.0,7595.0,196.0,78.81706002963303
729,1945.3129,7847.0,7640.0,207.0,77.41241063561972
730,1947.3589,7885.0,7676.0,209.0,75.99998193039991
731,1949.404,7908.0,7728.0,180.0,74.60181331693998
732,1951.4482,7911.0,7723.0,188.0,73.22394683926272
733,1953.4915,7801.0,7593.0,208.0,71.86993647870024
734,1955.5339,7685.0,7528.0,157.0,70.54837525157834
735,1957.5753,7636.0,7480.0,156.0,69.26623068376794
736,1959.6159,7532.0,7342.0,190.0,68.0399724748677
737,1961.6556,7463.0,7251.0,212.0,66.89146292754522
738,1963.6943,7350.0,7152.0,198.0,65.82924169916164
739,1965.7321,7244.0,7052.0,192.0,64.86184927500624
740,1967.7691,7252.0,7042.0,210.0,64.01124866784386
741,1969.8051,7240.0,7069.0,171.0,63.296455193520885
742,1971.8402,7205.0,7033.0,172.0,62.739750327531446
743,1973.8745,7183.0,6994.0,189.0,62.362520868640686
744,1975.9078,7120.0,6994.0,126.0,62.156367364835894
745,1977.9402,7152.0,6991.0,161.0,62.10221222312582
746,1979.9718,7190.0,6998.0,192.0,62.19107358071397
747,1982.0024,7210.0,7060.0,150.0,62.40950792586001
748,1984.0321,7097.0,6949.0,148.0,62.74142103585595
749,1986.061,7010.0,6857.0,153.0,63.1747571336403
750,1988.0889,7070.0,6905.0,165.0,63.68519181206508
751,1990.1159,6921.0,6799.0,122.0,64.24788428223758
752,1992.1421,6889.0,6752.0,137.0,64.86384739390788
753,1994.1673,6912.0,6736.0,176.0,65.53970546253828
754,1996.1917,6911.0,6756.0,155.0,66.27682076149759
755,1998.2151,7019.0,6858.0,161.0,67.0793329753317
756,2000.2377,6930.0,6743.0,187.0,67.94134556350858
757,2002.2594,6736.0,6568.0,168.0,68.85099591586258
758,2004.2801,6698.0,6536.0,162.0,69.8082378568251
759,2006.3,6669.0,6508.0,161.0,70.81122581323666
760,2008.319,6597.0,6459.0,138.0,71.8437633778679
761,2010.3371,6635.0,6489.0,146.0,72.88889567978228
762,2012.3543,6540.0,6434.0,106.0,73.92319378627191
763,2014.3707,6477.0,6354.0,123.0,74.92104305602413
764,2016.3861,6670.0,6518.0,152.0,75.87667397646538
765,2018.4007,6640.0,6459.0,181.0,76.78748579498046
766,2020.4143,6491.0,6352.0,139.0,77.64435199426144
767,2022.4271,6518.0,6385.0,133.0,78.44025010105207
768,2024.439,6542.0,6407.0,135.0,79.15678197856988
769,2026.45,6465.0,6361.0,104.0,79.76877338484793
770,2028.4601,6362.0,6209.0,153.0,80.26810169507272
771,2030.4694,6311.0,6168.0,143.0,80.64669807172614
772,2032.4777,6271.0,6174.0,97.0,80.8785424857015
773,2034.4852,6295.0,6201.0,94.0,80.94118115291283
774,2036.4918,6400.0,6282.0,118.0,80.80831077361553
775,2038.4975,6389.0,6282.0,107.0,80.45454332672026
776,2040.5023,6281.0,6196.0,85.0,79.89285110039224
777,2042.5063,6369.0,6257.0,112.0,79.15004815842907
778,2044.5094,6537.0,6420.0,117.0,78.23881905367315
779,2046.5116,6664.0,6563.0,101.0,77.17756286235965
780,2048.5129,6686.0,6561.0,125.0,75.98908934735569
781,2050.5133,6532.0,6424.0,108.0,74.690636116426
782,2052.5129,6390.0,6276.0,114.0,73.31617587155866
783,2054.5116,6350.0,6262.0,88.0,71.90015000613003
784,2056.5094,6350.0,6265.0,85.0,70.44050966061123
785,2058.5064,6391.0,6306.0,85.0,68.92751490879897
786,2060.5024,6458.0,6384.0,74.0,67.3579393306282
787,2062.4976,6471.0,6414.0,57.0,65.72449261669291
788,2064.492,6417.0,6341.0,76.0,64.03604443577437
789,2066.4854,6487.0,6416.0,71.0,62.30994634438215
790,2068.478,6445.0,6375.0,70.0,60.546090407412336
791,2070.4697,6341.0,6250.0,91.0,58.7473469614893
792,2072.4606,6363.0,6279.0,84.0,56.93464224445095
793,2074.4505,6446.0,6380.0,66.0,55.12858523304843
794,2076.4397,6533.0,6476.0,57.0,53.362976922447686
795,2078.4279,6526.0,6467.0,59.0,51.67436721499935
796,2080.4153,6596.0,6525.0,71.0,50.0668076306889
797,2082.4018,6657.0,6599.0,58.0,48.54085098721217
798,2084.3874,6673.0,6618.0,55.0,47.10337309747806
799,2086.3722,6830.0,6776.0,54.0,45.75833472230565
800,2088.3562,6923.0,6921.0,2.0,44.537203348019446
801,2090.3392,6966.0,7032.0,-66.0,43.48347415484768
802,2092.3214,7076.0,7171.0,-95.0,42.61423330240324
803,2094.3027,7182.0,7235.0,-53.0,41.94797587040196
804,2096.2832,7205.0,7268.0,-63.0,41.52245953632219
805,2098.2628,7167.0,7248.0,-81.0,41.36733960744749
806,2100.2416,7213.0,7294.0,-81.0,41.52531759569703
807,2102.2195,7158.0,7221.0,-63.0,42.03602748438961
808,2104.1965,6987.0,7017.0,-30.0,42.87824712053782
809,2106.1727,6906.0,6976.0,-70.0,44.012499108268344
810,2108.1481,6885.0,6948.0,-63.0,45.409161011456575
811,2110.1225,6874.0,6915.0,-41.0,47.029506954439086
812,2112.0962,6865.0,6886.0,-21.0,48.84857898068771
813,2114.0689,6807.0,6808.0,-1.0,50.84983654361378
814,2116.0408,6731.0,6676.0,55.0,52.99269568915683
815,2118.0119,6744.0,6624.0,120.0,55.23717986860709
816,2119.9821,6819.0,6717.0,102.0,57.56963557724996
817,2121.9515,6802.0,6715.0,87.0,59.97857787306723
818,2123.92,6729.0,6638.0,91.0,62.45905123130482
819,2125.8877,6727.0,6616.0,111.0,65.00935376097975
820,2127.8545,6724.0,6582.0,142.0,67.60055927912896
821,2129.8204,6717.0,6622.0,95.0,70.1987388768221
822,2131.7855,6645.0,6537.0,108.0,72.77959355930496
823,2133.7498,6572.0,6441.0,131.0,75.31761945898643
824,2135.7132,6525.0,6408.0,117.0,77.80036546234447
825,2137.6758,6494.0,6405.0,89.0,80.2234894659429
826,2139.6376,6520.0,6471.0,49.0,82.56870708347847
827,2141.5985,6600.0,6528.0,72.0,84.81932742825487
828,2143.5585,6644.0,6538.0,106.0,86.97534735629432
829,2145.5177,6548.0,6438.0,110.0,89.03584473241638
830,2147.4761,6379.0,6298.0,81.0,91.00480784514757
831,2149.4336,6308.0,6217.0,91.0,92.88789966349724
832,2151.3903,6376.0,6294.0,82.0,94.66262913589688
833,2153.3461,6470.0,6349.0,121.0,96.29750212257204
834,2155.3012,6560.0,6501.0,59.0,97.77587382164725
835,2157.2553,6605.0,6571.0,34.0,99.07910653554417
836,2159.2087,6902.0,6820.0,82.0,100.18514390878296
837,2161.1612,6846.0,6765.0,81.0,101.0787227917723
838,2163.1128,6547.0,6478.0,69.0,101.73422672806305
839,2165.0637,6446.0,6360.0,86.0,102.12804844291782
840,2167.0137,6342.0,6269.0,73.0,102.27047794184757
841,2168.9628,6359.0,6302.0,57.0,102.18173175024604
842,2170.9111,6449.0,6386.0,63.0,101.87718349785878
843,2172.8587,6439.0,6371.0,68.0,101.37757934176014
844,2174.8053,6481.0,6398.0,83.0,100.69606393933564
845,2176.7512,6543.0,6432.0,111.0,99.84101061316315
846,2178.6962,6571.0,6453.0,118.0,98.8348420019994
847,2180.6404,6788.0,6695.0,93.0,97.69986312619119
848,2182.5837,6715.0,6669.0,46.0,96.44228471335948
849,2184.5262,6558.0,6523.0,35.0,95.06698133082863
850,2186.4679,6601.0,6504.0,97.0,93.57626275755077
851,2188.4088,6647.0,6526.0,121.0,91.97058719487154
852,2190.3489,6572.0,6469.0,103.0,90.26642764083765
853,2192.2881,6547.0,6476.0,71.0,88.48404281636864
854,2194.2265,6507.0,6427.0,80.0,86.6365212525576
855,2196.1641,6438.0,6348.0,90.0,84.73841571077193
856,2198.1009,6571.0,6499.0,72.0,82.80029685927249
857,2200.0368,6686.0,6618.0,68.0,80.82840726473275
858,2201.9719,6655.0,6590.0,65.0,78.83968133187686
859,2203.9062,6721.0,6635.0,86.0,76.85078931607613
860,2205.8397,6621.0,6534.0,87.0,74.86308270072375
861,2207.7724,6439.0,6351.0,88.0,72.87826212962425
862,2209.7042,6375.0,6271.0,104.0,70.89595489661308
863,2211.6353,6675.0,6623.0,52.0,68.91455129507257
864,2213.5655,6616.0,6561.0,55.0,66.95533720675347
865,2215.4949,6366.0,6281.0,85.0,65.04726528525838
866,2217.4235,6505.0,6443.0,62.0,63.20610806863827
867,2219.3513,6613.0,6561.0,52.0,61.44947008932532
868,2221.2783,6647.0,6533.0,114.0,59.798779187273425
869,2223.2044,6722.0,6598.0,124.0,58.26962545686518
870,2225.1298,6687.0,6590.0,97.0,56.887791578310505
871,2227.0543,6614.0,6517.0,97.0,55.676975084008916
872,2228.978,6634.0,6544.0,90.0,54.629766149047065
873,2230.901,6519.0,6464.0,55.0,53.730631394609546
874,2232.8231,6413.0,6345.0,68.0,52.96534761192851
875,2234.7444,6369.0,6263.0,106.0,52.31490257880237
876,2236.6649,6371.0,6262.0,109.0,51.77320289451123
877,2238.5846,6385.0,6326.0,59.0,51.33845741498925
878,2240.5035,6395.0,6356.0,39.0,50.99680618641753
879,2242.4216,6506.0,6426.0,80.0,50.73502094669334
880,2244.3389,6798.0,6749.0,49.0,50.54540550203478
881,2246.2553,6721.0,6691.0,30.0,50.4185725355878
882,2248.171,6484.0,6427.0,57.0,50.35292448863549
883,2250.0859,6551.0,6482.0,69.0,50.34766563100384
884,2252.0,6593.0,6539.0,54.0,50.38652791485973
885,2253.9133,6541.0,6502.0,39.0,50.45248236404602
886,2255.8258,6536.0,6445.0,91.0,50.529314263918025
887,2257.7375,6530.0,6441.0,89.0,50.60064632938114
888,2259.6484,6501.0,6427.0,74.0,50.667493566742024
889,2261.5585,6454.0,6375.0,79.0,50.73729634133997
890,2263.4678,6462.0,6443.0,19.0,50.81002438186799
891,2265.3763,6484.0,6482.0,2.0,50.887843012306675
892,2267.284,6553.0,6508.0,45.0,50.975125200942664
893,2269.191,6598.0,6543.0,55.0,51.073679242007096
894,2271.0971,6559.0,6481.0,78.0,51.19235706160503
895,2273.0024,6499.0,6397.0,102.0,51.34001929312212
896,2274.907,6372.0,6311.0,61.0,51.509626389127504
897,2276.8108,6340.0,6312.0,28.0,51.69059485565528
898,2278.7138,6375.0,6317.0,58.0,51.874697506576744
899,2280.616,6491.0,6412.0,79.0,52.05196965413763
900,2282.5174,6581.0,6500.0,81.0,52.21909580701512
901,2284.418,6518.0,6443.0,75.0,52.37599550135859
902,2286.3178,6444.0,6352.0,92.0,52.51637796539427
903,2288.2169,6437.0,6348.0,89.0,52.63490250258418
904,2290.1152,6549.0,6462.0,87.0,52.73222147726996
905,2292.0127,6742.0,6660.0,82.0,52.809215552870114
906,2293.9094,6699.0,6607.0,92.0,52.87048205629005
907,2295.8053,6650.0,6534.0,116.0,52.92164875467041
908,2297.7005,6680.0,6568.0,112.0,52.95965195822308
909,2299.5948,6628.0,6557.0,71.0,52.98053582606357
910,2301.4884,6539.0,6478.0,61.0,52.98230774590637
911,2303.3812,6525.0,6469.0,56.0,52.9624946274673
912,2305.2733,6519.0,6513.0,6.0,52.9256968109975
913,2307.1645,6466.0,6426.0,40.0,52.87959562465643
914,2309.055,6480.0,6392.0,88.0,52.826012789772335
915,2310.9448,6471.0,6399.0,72.0,52.76742202178115
916,2312.8337,6476.0,6416.0,60.0,52.71029540705522
917,2314.7219,6537.0,6442.0,95.0,52.65935754328476
918,2316.6093,6533.0,6407.0,126.0,52.62316182169216
919,2318.4959,6544.0,6418.0,126.0,52.609710898678856
920,2320.3818,6503.0,6427.0,76.0,52.613495754014274
921,2322.2669,6484.0,6400.0,84.0,52.62556384807904
922,2324.1512,6526.0,6407.0,119.0,52.63828311398594
923,2326.0347,6646.0,6513.0,133.0,52.64220263694037
924,2327.9175,6688.0,6587.0,101.0,52.63352574450107
925,2329.7995,6599.0,6547.0,52.0,52.61068729551795
