Data Generated by,Optosky
File Version:,1.2
标题,2407261432565 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6590.0,6549.0,41.0,49.262933129243436
927,2333.5613,6515.0,6509.0,6.0,50.18476070072353
928,2335.441,6568.0,6511.0,57.0,51.03492318604952
929,2337.32,6646.0,6529.0,117.0,51.79579070273299
930,2339.1982,6650.0,6536.0,114.0,52.46119483355825
931,2341.0757,6635.0,6566.0,69.0,53.02495598766216
932,2342.9524,6545.0,6480.0,65.0,53.469546668182666
933,2344.8283,6480.0,6399.0,81.0,53.780051171805326
934,2346.7035,6555.0,6460.0,95.0,53.938164419291205
935,2348.5779,6579.0,6488.0,91.0,53.926528183784015
936,2350.4515,6563.0,6463.0,100.0,53.753715045427995
937,2352.3245,6656.0,6542.0,114.0,53.43705372289517
938,2354.1966,6638.0,6551.0,87.0,52.986665582441944
939,2356.068,6643.0,6580.0,63.0,52.416554576609805
940,2357.9386,6741.0,6652.0,89.0,51.73994945665464
941,2359.8085,6749.0,6671.0,78.0,50.96650222215557
942,2361.6777,6706.0,6657.0,49.0,50.11660434107485
943,2363.5461,6707.0,6613.0,94.0,49.21076952794683
944,2365.4137,6605.0,6532.0,73.0,48.25108753975017
945,2367.2806,6610.0,6534.0,76.0,47.236383295410306
946,2369.1468,6650.0,6579.0,71.0,46.166771418034784
947,2371.0122,6681.0,6600.0,81.0,45.04031457783379
948,2372.8768,6629.0,6536.0,93.0,43.86596121547604
949,2374.7407,6596.0,6508.0,88.0,42.65671748318056
950,2376.6039,6743.0,6625.0,118.0,41.41758734484447
951,2378.4663,6783.0,6679.0,104.0,40.15485823689779
952,2380.328,6746.0,6702.0,44.0,38.87907939405953
953,2382.1889,6776.0,6750.0,26.0,37.59936624763399
954,2384.0491,6660.0,6594.0,66.0,36.33175782464227
955,2385.9086,6541.0,6484.0,57.0,35.09303818784649
956,2387.7673,6607.0,6529.0,78.0,33.885901371687154
957,2389.6253,6609.0,6563.0,46.0,32.71192336701638
958,2391.4825,6628.0,6567.0,61.0,31.57422717943673
959,2393.339,6596.0,6509.0,87.0,30.474642297180615
960,2395.1948,6590.0,6528.0,62.0,29.428908192782448
961,2397.0498,6691.0,6640.0,51.0,28.458404629569444
962,2398.9042,6946.0,6929.0,17.0,27.572896374678514
963,2400.7577,6972.0,6947.0,25.0,26.78291212200551
964,2402.6106,6858.0,6810.0,48.0,26.10654685734466
965,2404.4627,6913.0,6818.0,95.0,25.55807435821439
966,2406.314,6955.0,6904.0,51.0,25.157649424616412
967,2408.1647,6855.0,6836.0,19.0,24.924100971724638
968,2410.0146,6742.0,6725.0,17.0,24.84969864496785
969,2411.8638,6783.0,6751.0,32.0,24.918569888179828
970,2413.7123,6840.0,6797.0,43.0,25.119637103712204
971,2415.56,6873.0,6832.0,41.0,25.43778066167429
972,2417.407,6849.0,6810.0,39.0,25.86273835805821
973,2419.2533,6865.0,6804.0,61.0,26.38789839609297
974,2421.0989,6873.0,6817.0,56.0,26.995970107161106
975,2422.9437,6836.0,6824.0,12.0,27.6697630855274
976,2424.7878,6856.0,6834.0,22.0,28.40531612123582
977,2426.6312,6824.0,6765.0,59.0,29.200149005106077
978,2428.4739,6804.0,6744.0,60.0,30.053390134475904
979,2430.3159,6782.0,6694.0,88.0,30.96568616746301
980,2432.1571,6742.0,6672.0,70.0,31.926056465750293
981,2433.9977,6856.0,6807.0,49.0,32.92071003359594
982,2435.8375,6952.0,6856.0,96.0,33.9411123113031
983,2437.6766,6992.0,6872.0,120.0,34.9778708688293
984,2439.515,7025.0,6947.0,78.0,36.02421378653388
985,2441.3526,7193.0,7160.0,33.0,37.076214625232055
986,2443.1896,7110.0,7057.0,53.0,38.12340955847867
987,2445.0258,6892.0,6808.0,84.0,39.15552708031452
988,2446.8614,6840.0,6784.0,56.0,40.171713808450455
989,2448.6962,6766.0,6713.0,53.0,41.17107804126977
990,2450.5303,6768.0,6700.0,68.0,42.153770857008865
991,2452.3637,6967.0,6892.0,75.0,43.12077506727612
992,2454.1964,6900.0,6830.0,70.0,44.0598619535919
993,2456.0284,6712.0,6634.0,78.0,44.954219546624856
994,2457.8597,6701.0,6610.0,91.0,45.795082923919765
995,2459.6903,6738.0,6650.0,88.0,46.572750070785304
996,2461.5202,6711.0,6650.0,61.0,47.27435928890533
997,2463.3493,6690.0,6609.0,81.0,47.89032858336062
998,2465.1778,6690.0,6605.0,85.0,48.405852827720054
999,2467.0056,6682.0,6643.0,39.0,48.807175439726585
1000,2468.8327,6667.0,6603.0,64.0,49.099040496716
1001,2470.659,6581.0,6515.0,66.0,49.291597229447255
1002,2472.4847,6613.0,6530.0,83.0,49.39244534271755
1003,2474.3097,6835.0,6732.0,103.0,49.412037754430685
1004,2476.134,6805.0,6741.0,64.0,49.35635024205277
1005,2477.9576,6685.0,6659.0,26.0,49.22880967973839
1006,2479.7805,6686.0,6643.0,43.0,49.04017724192063
1007,2481.6027,6762.0,6667.0,95.0,48.801115787347406
1008,2483.4242,6757.0,6682.0,75.0,48.514479537919016
1009,2485.245,6750.0,6692.0,58.0,48.182521472644126
1010,2487.0651,6762.0,6675.0,87.0,47.805861077825725
1011,2488.8845,6643.0,6567.0,76.0,47.384210241144146
1012,2490.7033,6591.0,6511.0,80.0,46.925218670582396
1013,2492.5213,6584.0,6507.0,77.0,46.43821690032068
1014,2494.3387,6641.0,6588.0,53.0,45.929490080145555
1015,2496.1554,6747.0,6701.0,46.0,45.40582869321171
1016,2497.9714,6777.0,6717.0,60.0,44.87112821453574
1017,2499.7867,6773.0,6675.0,98.0,44.32713192229161
1018,2501.6013,6812.0,6707.0,105.0,43.779859929247685
1019,2503.4153,6780.0,6716.0,64.0,43.235062866275335
1020,2505.2285,6759.0,6748.0,11.0,42.69290379779646
1021,2507.0411,6818.0,6802.0,16.0,42.15371004636911
1022,2508.853,6766.0,6737.0,29.0,41.61685520540739
1023,2510.6642,6712.0,6641.0,71.0,41.081190488265996
1024,2512.4748,6720.0,6638.0,82.0,40.554080012066684
1025,2514.2847,6791.0,6752.0,39.0,40.04583932866641
1026,2516.0938,6771.0,6677.0,94.0,39.5617231694802
1027,2517.9024,6711.0,6618.0,93.0,39.10758303948429
1028,2519.7102,6730.0,6648.0,82.0,38.69136932314928
1029,2521.5174,6740.0,6685.0,55.0,38.31899153367638
1030,2523.3239,6771.0,6690.0,81.0,37.99946927868903
1031,2525.1297,6703.0,6624.0,79.0,37.74125628415662
1032,2526.9348,6635.0,6563.0,72.0,37.541180265834676
1033,2528.7393,6637.0,6522.0,115.0,37.39250255767518
1034,2530.5431,6634.0,6524.0,110.0,37.29076013620341
1035,2532.3463,6685.0,6591.0,94.0,37.229706204171144
1036,2534.1488,6737.0,6636.0,101.0,37.20481299714022
1037,2535.9506,6763.0,6729.0,34.0,37.21321369734721
1038,2537.7517,6806.0,6813.0,-7.0,37.24728560702359
1039,2539.5522,6811.0,6800.0,11.0,37.299410177735986
1040,2541.352,6852.0,6833.0,19.0,37.36870962413465
1041,2543.1512,6882.0,6842.0,40.0,37.45526941101641
1042,2544.9497,7061.0,6952.0,109.0,37.559247182961634
1043,2546.7475,7009.0,6922.0,87.0,37.68158289956929
1044,2548.5447,6745.0,6726.0,19.0,37.81831451256201
1045,2550.3412,6776.0,6738.0,38.0,37.96394139715404
1046,2552.137,6893.0,6807.0,86.0,38.11601681507594
1047,2553.9322,6898.0,6810.0,88.0,38.271582440982606
1048,2555.7268,6876.0,6851.0,25.0,38.427025483455736
1049,2557.5207,6896.0,6871.0,25.0,38.57969906905642
1050,2559.3139,6786.0,6731.0,55.0,38.72378069558039
1051,2561.1065,6676.0,6647.0,29.0,38.85327955504454
1052,2562.8984,6671.0,6635.0,36.0,38.968065447581125
1053,2564.6897,6754.0,6731.0,23.0,39.06833623612174
1054,2566.4803,6824.0,6761.0,63.0,39.15395100029363
1055,2568.2703,6849.0,6759.0,90.0,39.22533419778728
1056,2570.0596,6830.0,6779.0,51.0,39.27645742312534
1057,2571.8483,6833.0,6771.0,62.0,39.29872303260912
1058,2573.6363,6799.0,6713.0,86.0,39.288691724972146
1059,2575.4237,6754.0,6702.0,52.0,39.24254270429139
1060,2577.2104,6908.0,6865.0,43.0,39.15311765981811
1061,2578.9965,6989.0,6903.0,86.0,39.01497746827343
1062,2580.782,6800.0,6739.0,61.0,38.82004033489403
1063,2582.5668,6719.0,6636.0,83.0,38.56075284293705
1064,2584.351,6789.0,6711.0,78.0,38.241472150353346
1065,2586.1345,6826.0,6760.0,66.0,37.870236328097405
1066,2587.9174,6828.0,6747.0,81.0,37.452590492666104
1067,2589.6997,6794.0,6697.0,97.0,36.99587829734246
1068,2591.4813,6811.0,6738.0,73.0,36.50562766126296
1069,2593.2623,6860.0,6783.0,77.0,35.98561592958495
1070,2595.0426,6847.0,6770.0,77.0,35.444628548918246
1071,2596.8223,6882.0,6803.0,79.0,34.8913582487004
1072,2598.6014,6847.0,6778.0,69.0,34.327535651754225
1073,2600.3798,6795.0,6767.0,28.0,33.75400540426535
1074,2602.1577,6772.0,6739.0,33.0,33.17100548266085
1075,2603.9348,7079.0,7043.0,36.0,32.577930545839095
1076,2605.7114,7015.0,7001.0,14.0,31.980024852334836
1077,2607.4873,6773.0,6767.0,6.0,31.38404566168641
1078,2609.2626,6791.0,6763.0,28.0,30.79363466655261
1079,2611.0373,6794.0,6737.0,57.0,30.212975038508393
1080,2612.8113,6845.0,6785.0,60.0,29.645506981259306
1081,2614.5847,6851.0,6806.0,45.0,29.0931591929443
1082,2616.3575,6898.0,6801.0,97.0,28.561916781045273
1083,2618.1297,6893.0,6781.0,112.0,28.057717296925333
1084,2619.9013,6817.0,6746.0,71.0,27.58016760722755
1085,2621.6722,6760.0,6750.0,10.0,27.128872073453895
1086,2623.4425,6831.0,6787.0,44.0,26.702780374931184
1087,2625.2122,6909.0,6808.0,101.0,26.30031990017644
1088,2626.9812,6824.0,6760.0,64.0,25.92878712067366
1089,2628.7497,6780.0,6757.0,23.0,25.598422015418038
1090,2630.5175,6854.0,6801.0,53.0,25.31424936823413
1091,2632.2848,6867.0,6779.0,88.0,25.081992117958524
1092,2634.0514,6814.0,6776.0,38.0,24.908756827769018
1093,2635.8174,6806.0,6774.0,32.0,24.799301387690512
1094,2637.5827,6764.0,6706.0,58.0,24.762575774111813
1095,2639.3475,6779.0,6722.0,57.0,24.80663164986901
1096,2641.1117,6749.0,6719.0,30.0,24.927218419416334
1097,2642.8752,6759.0,6734.0,25.0,25.117036223712223
1098,2644.6382,6823.0,6801.0,22.0,25.368776103601263
1099,2646.4005,6878.0,6827.0,51.0,25.673231373113477
1100,2648.1622,6839.0,6755.0,84.0,26.027283430578443
1101,2649.9233,6814.0,6759.0,55.0,26.429525623773188
1102,2651.6838,6791.0,6757.0,34.0,26.873760509740883
1103,2653.4438,6779.0,6750.0,29.0,27.354140907161856
1104,2655.2031,6755.0,6735.0,20.0,27.865682087757044
1105,2656.9618,6751.0,6703.0,48.0,28.402203281086422
1106,2658.7199,6841.0,6807.0,34.0,28.96166935213364
1107,2660.4774,6829.0,6828.0,1.0,29.54224344824965
1108,2662.2343,6885.0,6777.0,108.0,30.135290012168824
1109,2663.9906,6875.0,6733.0,142.0,30.732249615440708
1110,2665.7463,6727.0,6649.0,78.0,31.324136333586452
1111,2667.5014,6724.0,6661.0,63.0,31.901999425674674
1112,2669.2559,6772.0,6670.0,102.0,32.466449584054445
1113,2671.0098,6752.0,6656.0,96.0,33.021317586241715
1114,2672.7632,6729.0,6662.0,67.0,33.56708677335779
1115,2674.5159,6727.0,6660.0,67.0,34.10550799113875
1116,2676.2681,6716.0,6646.0,70.0,34.63812451119845
1117,2678.0196,6810.0,6765.0,45.0,35.16494225515367
1118,2679.7706,6788.0,6750.0,38.0,35.69016470313879
1119,2681.521,6712.0,6679.0,33.0,36.217835364366934
1120,2683.2708,6835.0,6824.0,11.0,36.74443700181578
1121,2685.02,6856.0,6835.0,21.0,37.265204717946105
1122,2686.7686,6735.0,6694.0,41.0,37.77515897501354
1123,2688.5166,6682.0,6633.0,49.0,38.26840081626925
1124,2690.2641,6682.0,6657.0,25.0,38.744547044400896
1125,2692.0109,6735.0,6718.0,17.0,39.2047668869109
1126,2693.7572,6750.0,6671.0,79.0,39.646979917233914
1127,2695.5029,6771.0,6677.0,94.0,40.06972528549681
1128,2697.2481,6761.0,6682.0,79.0,40.47140299735173
1129,2698.9926,6805.0,6768.0,37.0,40.84915435619196
1130,2700.7366,6769.0,6737.0,32.0,41.20435362501683
1131,2702.48,6793.0,6741.0,52.0,41.53848347340398
1132,2704.2228,6861.0,6770.0,91.0,41.84664814298224
1133,2705.965,6826.0,6703.0,123.0,42.124147764275044
1134,2707.7067,6800.0,6656.0,144.0,42.365538785875025
1135,2709.4478,6844.0,6710.0,134.0,42.56510305511485
1136,2711.1883,6810.0,6708.0,102.0,42.72679132685768
1137,2712.9283,6756.0,6677.0,79.0,42.85763568427426
1138,2714.6677,6771.0,6689.0,82.0,42.960056965321
1139,2716.4065,6756.0,6672.0,84.0,43.03755754027365
1140,2718.1447,6728.0,6621.0,107.0,43.09376198357545
1141,2719.8824,6759.0,6682.0,77.0,43.129963409742814
1142,2721.6195,6802.0,6710.0,92.0,43.152812494343614
1143,2723.3561,6811.0,6722.0,89.0,43.168092871087545
1144,2725.0921,6696.0,6682.0,14.0,43.17028158744005
1145,2726.8275,6694.0,6666.0,28.0,43.15197976428353
1146,2728.5624,6749.0,6689.0,60.0,43.10376129945166
1147,2730.2967,6735.0,6631.0,104.0,43.01468066420355
1148,2732.0304,6723.0,6629.0,94.0,42.88384982977812
1149,2733.7636,6738.0,6679.0,59.0,42.71227648741516
1150,2735.4962,6761.0,6679.0,82.0,42.49696656771876
1151,2737.2283,6720.0,6636.0,84.0,42.23587379181886
1152,2738.9598,6701.0,6587.0,114.0,41.9223450799879
1153,2740.6907,6771.0,6640.0,131.0,41.54687801392833
1154,2742.4211,6723.0,6657.0,66.0,41.107839596888944
1155,2744.151,6648.0,6649.0,-1.0,40.60356133079048
1156,2745.8803,6726.0,6674.0,52.0,40.024792310462686
1157,2747.609,6822.0,6755.0,67.0,39.36415426471542
1158,2749.3372,6755.0,6696.0,59.0,38.611158234991734
1159,2751.0649,6859.0,6754.0,105.0,37.75617299650463
1160,2752.792,6788.0,6720.0,68.0,36.80780066118577
1161,2754.5185,6649.0,6571.0,78.0,35.78008913441283
1162,2756.2445,6715.0,6615.0,100.0,34.68401831976511
1163,2757.97,6675.0,6584.0,91.0,33.53327479866042
1164,2759.6949,6689.0,6629.0,60.0,32.33699107401178
1165,2761.4193,6672.0,6612.0,60.0,31.10167392212736
1166,2763.1431,6620.0,6547.0,73.0,29.841416297537428
1167,2764.8664,6671.0,6611.0,60.0,28.569938586441694
1168,2766.5891,6665.0,6600.0,65.0,27.293246376143713
1169,2768.3113,6704.0,6618.0,86.0,26.01709036123382
1170,2770.033,6754.0,6668.0,86.0,24.74386146653108
1171,2771.7541,6744.0,6681.0,63.0,23.474940319762045
1172,2773.4747,6729.0,6651.0,78.0,22.222037540921146
1173,2775.1948,6700.0,6626.0,74.0,20.99820212723055
1174,2776.9143,6656.0,6595.0,61.0,19.813791796721034
1175,2778.6333,6693.0,6672.0,21.0,18.679639915472883
1176,2780.3518,6800.0,6754.0,46.0,17.598948342639833
1177,2782.0697,6738.0,6701.0,37.0,16.57119780018474
1178,2783.7871,6614.0,6569.0,45.0,15.602234664640571
1179,2785.504,6582.0,6533.0,49.0,14.696893384099198
1180,2787.2203,6588.0,6550.0,38.0,13.854320894933974
1181,2788.9361,6642.0,6607.0,35.0,13.074921248424575
1182,2790.6514,6645.0,6592.0,53.0,12.354861318241188
1183,2792.3662,6593.0,6572.0,21.0,11.690073537499359
1184,2794.0804,6643.0,6594.0,49.0,11.09101741087436
1185,2795.7942,6640.0,6555.0,85.0,10.571646399342203
1186,2797.5074,6615.0,6569.0,46.0,10.14210354994949
1187,2799.22,6676.0,6636.0,40.0,9.813961000490401
1188,2800.9322,6664.0,6628.0,36.0,9.593767132106647
1189,2802.6438,6677.0,6617.0,60.0,9.484585802710672
1190,2804.3549,6658.0,6555.0,103.0,9.49617463320627
1191,2806.0655,6611.0,6530.0,81.0,9.636688427566602
1192,2807.7756,6586.0,6532.0,54.0,9.905276314662105
1193,2809.4852,6590.0,6542.0,48.0,10.300225535812164
1194,2811.1943,6722.0,6618.0,104.0,10.813975019364612
1195,2812.9028,6681.0,6577.0,104.0,11.43744832022553
1196,2814.6108,6627.0,6533.0,94.0,12.174004204413178
1197,2816.3183,6983.0,6888.0,95.0,13.027612514536932
1198,2818.0254,6991.0,6875.0,116.0,14.000868760047396
1199,2819.7319,6729.0,6589.0,140.0,15.096592372698073
1200,2821.4378,6692.0,6598.0,94.0,16.304044815578308
1201,2823.1433,6609.0,6572.0,37.0,17.607876964481814
1202,2824.8483,6573.0,6508.0,65.0,18.999623819761837
1203,2826.5528,6615.0,6521.0,94.0,20.469494001667044
1204,2828.2568,6620.0,6506.0,114.0,22.007367018687738
1205,2829.9602,6710.0,6581.0,129.0,23.60638424979684
1206,2831.6632,6626.0,6546.0,80.0,25.252794525933417
1207,2833.3656,6570.0,6476.0,94.0,26.93480387176548
1208,2835.0676,6605.0,6486.0,119.0,28.655739695761483
1209,2836.7691,6672.0,6613.0,59.0,30.42207024361334
1210,2838.47,6739.0,6644.0,95.0,32.24583351567238
1211,2840.1705,6745.0,6627.0,118.0,34.14088673689523
1212,2841.8705,6657.0,6584.0,73.0,36.10823076943555
1213,2843.57,6624.0,6549.0,75.0,38.14837229709612
1214,2845.2689,6676.0,6578.0,98.0,40.260441545778306
1215,2846.9674,6759.0,6626.0,133.0,42.44418964282805
1216,2848.6654,6726.0,6619.0,107.0,44.71562491947557
1217,2850.363,6740.0,6654.0,86.0,47.093196773755615
1218,2852.06,6822.0,6724.0,98.0,49.59560460357258
1219,2853.7565,6714.0,6617.0,97.0,52.242506157632995
1220,2855.4525,6621.0,6497.0,124.0,55.03658774677276
1221,2857.1481,6637.0,6503.0,134.0,57.97636927817045
1222,2858.8432,6644.0,6521.0,123.0,61.06652113814677
1223,2860.5378,6721.0,6572.0,149.0,64.3056289143104
1224,2862.2319,6727.0,6578.0,149.0,67.70009442449688
1225,2863.9255,6680.0,6556.0,124.0,71.25984750600969
1226,2865.6186,6674.0,6513.0,161.0,74.96354429172547
1227,2867.3113,6668.0,6482.0,186.0,78.79188731165775
1228,2869.0035,6662.0,6472.0,190.0,82.74552792963482
1229,2870.6952,6649.0,6473.0,176.0,86.81173541458693
1230,2872.3864,6692.0,6504.0,188.0,91.01877568802064
1231,2874.0771,6701.0,6464.0,237.0,95.39027993036754
1232,2875.7674,6634.0,6431.0,203.0,99.84996242490837
1233,2877.4572,6651.0,6442.0,209.0,104.3162647916585
1234,2879.1465,6738.0,6494.0,244.0,108.6919000934815
1235,2880.8354,6720.0,6502.0,218.0,112.86243995895175
1236,2882.5237,6694.0,6426.0,268.0,116.8532496594967
1237,2884.2116,6797.0,6513.0,284.0,120.72519422699601
1238,2885.8991,6777.0,6517.0,260.0,124.43623278659177
1239,2887.586,6687.0,6471.0,216.0,127.97151911982829
1240,2889.2725,6702.0,6509.0,193.0,131.30893511296503
1241,2890.9586,6663.0,6469.0,194.0,134.3593909139386
1242,2892.6442,6622.0,6400.0,222.0,137.2448425960867
1243,2894.3293,6664.0,6416.0,248.0,140.0949305075039
1244,2896.0139,6689.0,6463.0,226.0,142.6735391118075
1245,2897.6981,6655.0,6450.0,205.0,144.74751885752792
1246,2899.3818,6661.0,6446.0,215.0,146.09350501088565
1247,2901.0651,6675.0,6494.0,181.0,146.4605245806726
1248,2902.7479,6652.0,6486.0,166.0,146.10499651305602
1249,2904.4302,6764.0,6627.0,137.0,145.4865201612613
1250,2906.1121,6749.0,6603.0,146.0,144.69548997884735
1251,2907.7935,6688.0,6491.0,197.0,143.8796538222488
1252,2909.4745,6631.0,6433.0,198.0,143.42997328255186
1253,2911.155,6660.0,6515.0,145.0,143.61360918106433
1254,2912.8351,6744.0,6585.0,159.0,144.98756414343018
1255,2914.5147,6784.0,6569.0,215.0,148.0881069955466
1256,2916.1939,6784.0,6533.0,251.0,152.51162572971802
1257,2917.8726,6745.0,6506.0,239.0,157.6320837633971
1258,2919.5508,6806.0,6531.0,275.0,162.97165277460022
1259,2921.2287,6820.0,6504.0,316.0,167.9268229666175
1260,2922.906,6774.0,6480.0,294.0,172.3088836448975
1261,2924.583,6826.0,6530.0,296.0,176.13358275985945
1262,2926.2594,6904.0,6575.0,329.0,178.922122072556
1263,2927.9355,6861.0,6535.0,326.0,180.2736690916484
1264,2929.6111,6862.0,6544.0,318.0,180.23829695130652
1265,2931.2862,6825.0,6470.0,355.0,178.816701779921
1266,2932.9609,6733.0,6377.0,356.0,176.45849891195917
1267,2934.6352,6802.0,6501.0,301.0,173.70072742593217
1268,2936.309,6818.0,6497.0,321.0,170.04239992831532
1269,2937.9824,6781.0,6458.0,323.0,164.90063051614644
1270,2939.6554,6780.0,6511.0,269.0,157.93482148092332
1271,2941.3279,6750.0,6478.0,272.0,148.73917895751623
1272,2943.0,6689.0,6382.0,307.0,137.87163568781003
1273,2944.6717,6615.0,6354.0,261.0,126.37518655994388
1274,2946.3429,6560.0,6385.0,175.0,114.40112554586722
1275,2948.0137,6598.0,6435.0,163.0,102.18761953641638
1276,2949.684,6595.0,6393.0,202.0,90.87238895281035
1277,2951.354,6724.0,6591.0,133.0,81.41244688699953
1278,2953.0235,6767.0,6649.0,118.0,75.12133543656235
1279,2954.6926,6578.0,6440.0,138.0,73.31576944167769
1280,2956.3612,6505.0,6377.0,128.0,75.25861694089515
1281,2958.0294,6515.0,6394.0,121.0,79.52304309249391
1282,2959.6972,6596.0,6457.0,139.0,85.47073758593197
1283,2961.3646,6579.0,6406.0,173.0,92.22373943745694
1284,2963.0316,6551.0,6384.0,167.0,98.76057650892122
1285,2964.6981,6584.0,6448.0,136.0,104.4125713838241
1286,2966.3642,6651.0,6505.0,146.0,107.76044485693382
1287,2968.0299,6614.0,6426.0,188.0,107.42215099851528
1288,2969.6952,6587.0,6381.0,206.0,103.90639160551692
1289,2971.3601,6575.0,6358.0,217.0,98.23412893919428
1290,2973.0245,6576.0,6380.0,196.0,91.06602725781174
1291,2974.6886,6595.0,6408.0,187.0,83.29665085662035
1292,2976.3522,6677.0,6453.0,224.0,75.4032860701488
1293,2978.0154,6679.0,6464.0,215.0,67.54475585168615
1294,2979.6782,6571.0,6403.0,168.0,60.53448713288584
1295,2981.3406,6572.0,6410.0,162.0,55.14797112393484
1296,2983.0025,6537.0,6384.0,153.0,51.17949865573213
1297,2984.6641,6496.0,6326.0,170.0,48.21423769035068
1298,2986.3253,6511.0,6380.0,131.0,45.87790142089355
1299,2987.986,6535.0,6417.0,118.0,43.6690626210714
1300,2989.6464,6514.0,6381.0,133.0,41.5063990188943
1301,2991.3063,6566.0,6446.0,120.0,39.481709760569125
1302,2992.9658,6582.0,6489.0,93.0,37.36016911409551
1303,2994.625,6499.0,6416.0,83.0,34.92953832017764
1304,2996.2837,6645.0,6562.0,83.0,32.25791693327034
1305,2997.9421,6633.0,6544.0,89.0,29.44990562319498
1306,2999.6,6451.0,6349.0,102.0,26.653362477783126
1307,3001.2575,6403.0,6342.0,61.0,24.056883980301084
1308,3002.9147,6411.0,6340.0,71.0,21.662158134980242
1309,3004.5714,6426.0,6329.0,97.0,19.41223742426083
1310,3006.2278,6452.0,6354.0,98.0,17.346925051263497
1311,3007.8837,6431.0,6328.0,103.0,15.495365936614293
1312,3009.5393,6373.0,6289.0,84.0,13.843451911174077
1313,3011.1945,6387.0,6302.0,85.0,12.377364653831828
1314,3012.8493,6469.0,6372.0,97.0,11.05820273914701
1315,3014.5037,6476.0,6399.0,77.0,9.837109767610876
1316,3016.1577,6431.0,6320.0,111.0,8.711096817441437
1317,3017.8113,6390.0,6300.0,90.0,7.689358508210164
1318,3019.4645,6409.0,6311.0,98.0,6.759832948167553
1319,3021.1174,6452.0,6326.0,126.0,5.913682591733702
1320,3022.7698,6424.0,6321.0,103.0,5.149642671479544
1321,3024.4219,6461.0,6394.0,67.0,4.465189762819868
1322,3026.0736,6433.0,6364.0,69.0,3.8672836100910946
1323,3027.7249,6426.0,6361.0,65.0,3.365109236331808
1324,3029.3759,6550.0,6431.0,119.0,2.952666704233531
1325,3031.0264,6446.0,6358.0,88.0,2.6217309916569054
1326,3032.6766,6404.0,6331.0,73.0,2.3679199974981255
1327,3034.3264,6464.0,6386.0,78.0,2.185893065680194
1328,3035.9758,6491.0,6402.0,89.0,2.0775088091987914
1329,3037.6249,6529.0,6471.0,58.0,2.047735797724389
1330,3039.2735,6525.0,6495.0,30.0,2.0948337979132106
1331,3040.9218,6514.0,6431.0,83.0,2.2175403707760406
1332,3042.5698,6448.0,6363.0,85.0,2.418388268107174
1333,3044.2173,6363.0,6295.0,68.0,2.6980208814258635
1334,3045.8645,6348.0,6255.0,93.0,3.0614826844979888
1335,3047.5113,6392.0,6271.0,121.0,3.5129256798433097
1336,3049.1578,6381.0,6287.0,94.0,4.04297663356046
1337,3050.8039,6358.0,6301.0,57.0,4.639410271708661
1338,3052.4496,6379.0,6329.0,50.0,5.28885917464871
1339,3054.095,6444.0,6403.0,41.0,5.976148808984581
1340,3055.74,6418.0,6339.0,79.0,6.6956537492891055
1341,3057.3846,6752.0,6617.0,135.0,7.443719229978752
1342,3059.0289,6669.0,6578.0,91.0,8.212213698711814
1343,3060.6728,6403.0,6354.0,49.0,8.99382209849055
1344,3062.3163,6402.0,6337.0,65.0,9.777722206494287
1345,3063.9595,6537.0,6459.0,78.0,10.550641553929191
1346,3065.6024,6576.0,6478.0,98.0,11.30653173819455
1347,3067.2448,6400.0,6309.0,91.0,12.039353727424492
1348,3068.887,6333.0,6269.0,64.0,12.736047048491317
1349,3070.5287,6341.0,6266.0,75.0,13.3852912238272
1350,3072.1702,6374.0,6287.0,87.0,13.972629539069247
1351,3073.8112,6454.0,6363.0,91.0,14.484614743616204
1352,3075.4519,6454.0,6374.0,80.0,14.924736263039428
1353,3077.0923,6366.0,6282.0,84.0,15.301264886627662
1354,3078.7323,6382.0,6283.0,99.0,15.620999015667259
1355,3080.372,6429.0,6327.0,102.0,15.893277057266266
1356,3082.0113,6397.0,6311.0,86.0,16.121161417568132
1357,3083.6503,6415.0,6327.0,88.0,16.305483002507774
1358,3085.2889,6353.0,6287.0,66.0,16.45366924168254
1359,3086.9272,6305.0,6229.0,76.0,16.572774916715474
1360,3088.5652,6432.0,6329.0,103.0,16.6665567802998
1361,3090.2028,6422.0,6327.0,95.0,16.7396701237082
1362,3091.84,6379.0,6301.0,78.0,16.792122508833504
1363,3093.477,6396.0,6303.0,93.0,16.823469991260666
1364,3095.1136,6422.0,6338.0,84.0,16.842309770585288
1365,3096.7498,6426.0,6346.0,80.0,16.857511872736268
1366,3098.3857,6357.0,6271.0,86.0,16.877860177416927
1367,3100.0213,6323.0,6230.0,93.0,16.912123766881557
1368,3101.6566,6372.0,6271.0,101.0,16.95800770324412
1369,3103.2915,6417.0,6295.0,122.0,17.009401497571616
1370,3104.9261,6351.0,6241.0,110.0,17.06420125585283
1371,3106.5603,6374.0,6279.0,95.0,17.11888964086953
1372,3108.1942,6433.0,6349.0,84.0,17.16999885947999
1373,3109.8278,6516.0,6441.0,75.0,17.215794379352584
1374,3111.4611,6436.0,6395.0,41.0,17.24989808893705
