Data Generated by,Optosky
File Version:,1.2
标题,2407261430307 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6564.0,6477.0,87.0,38.26979389126916
928,2335.441,6592.0,6509.0,83.0,38.57868339548931
929,2337.32,6613.0,6568.0,45.0,38.881660092173
930,2339.1982,6652.0,6595.0,57.0,39.176512862750045
931,2341.0757,6622.0,6603.0,19.0,39.460736142504494
932,2342.9524,6550.0,6520.0,30.0,39.731606374870644
933,2344.8283,6500.0,6448.0,52.0,39.98723583852462
934,2346.7035,6566.0,6484.0,82.0,40.224399764708096
935,2348.5779,6572.0,6483.0,89.0,40.44011092844888
936,2350.4515,6561.0,6443.0,118.0,40.63534590665982
937,2352.3245,6641.0,6558.0,83.0,40.81220986983287
938,2354.1966,6620.0,6588.0,32.0,40.97231933772375
939,2356.068,6651.0,6562.0,89.0,41.11790389039048
940,2357.9386,6734.0,6641.0,93.0,41.250193092735316
941,2359.8085,6738.0,6703.0,35.0,41.36985513958509
942,2361.6777,6712.0,6655.0,57.0,41.47913532031169
943,2363.5461,6744.0,6654.0,90.0,41.5802604949328
944,2365.4137,6669.0,6581.0,88.0,41.67375755812775
945,2367.2806,6591.0,6550.0,41.0,41.76001028150418
946,2369.1468,6653.0,6609.0,44.0,41.83910731140878
947,2371.0122,6662.0,6623.0,39.0,41.91093612417368
948,2372.8768,6598.0,6515.0,83.0,41.97703669228369
949,2374.7407,6592.0,6486.0,106.0,42.03933092074028
950,2376.6039,6735.0,6637.0,98.0,42.099020835304174
951,2378.4663,6802.0,6704.0,98.0,42.15742911337226
952,2380.328,6767.0,6701.0,66.0,42.2154500643294
953,2382.1889,6813.0,6765.0,48.0,42.27354663861634
954,2384.0491,6652.0,6643.0,9.0,42.33312310130205
955,2385.9086,6559.0,6500.0,59.0,42.39554999757785
956,2387.7673,6643.0,6516.0,127.0,42.46080537879234
957,2389.6253,6645.0,6528.0,117.0,42.52885637913354
958,2391.4825,6650.0,6560.0,90.0,42.59955508016338
959,2393.339,6596.0,6549.0,47.0,42.67261029909967
960,2395.1948,6571.0,6572.0,-1.0,42.74961462821532
961,2397.0498,6681.0,6662.0,19.0,42.83285100873596
962,2398.9042,6984.0,6916.0,68.0,42.92331844543028
963,2400.7577,7021.0,6932.0,89.0,43.022132975255666
964,2402.6106,6904.0,6810.0,94.0,43.131091938932784
965,2404.4627,6921.0,6864.0,57.0,43.25152503320543
966,2406.314,6924.0,6937.0,-13.0,43.385430976950694
967,2408.1647,6888.0,6822.0,66.0,43.534669885240895
968,2410.0146,6790.0,6688.0,102.0,43.698176377422605
969,2411.8638,6772.0,6753.0,19.0,43.87393979428366
970,2413.7123,6826.0,6810.0,16.0,44.06061857051458
971,2415.56,6838.0,6820.0,18.0,44.256422113936225
972,2417.407,6842.0,6781.0,61.0,44.45979649886165
973,2419.2533,6855.0,6796.0,59.0,44.669591202250245
974,2421.0989,6872.0,6820.0,52.0,44.883475074779184
975,2422.9437,6893.0,6823.0,70.0,45.09909726939691
976,2424.7878,6877.0,6788.0,89.0,45.31599883520602
977,2426.6312,6851.0,6770.0,81.0,45.534053714809204
978,2428.4739,6813.0,6770.0,43.0,45.75297319828645
979,2430.3159,6786.0,6736.0,50.0,45.972678845931156
980,2432.1571,6754.0,6679.0,75.0,46.192020095875186
981,2433.9977,6828.0,6746.0,82.0,46.409411727819894
982,2435.8375,6945.0,6855.0,90.0,46.6241144098616
983,2437.6766,6984.0,6913.0,71.0,46.83525830201508
984,2439.515,7035.0,6974.0,61.0,47.041396054002924
985,2441.3526,7197.0,7191.0,6.0,47.24118925080036
986,2443.1896,7090.0,7119.0,-29.0,47.432667654955175
987,2445.0258,6854.0,6827.0,27.0,47.61377094018541
988,2446.8614,6850.0,6722.0,128.0,47.78389128428702
989,2448.6962,6807.0,6679.0,128.0,47.94259532704801
990,2450.5303,6784.0,6715.0,69.0,48.08916314219842
991,2452.3637,6971.0,6927.0,44.0,48.22303473932088
992,2454.1964,6917.0,6851.0,66.0,48.34248583795551
993,2456.0284,6703.0,6615.0,88.0,48.4452397899433
994,2457.8597,6685.0,6607.0,78.0,48.530292189827335
995,2459.6903,6762.0,6673.0,89.0,48.596620470849075
996,2461.5202,6773.0,6667.0,106.0,48.6420891245328
997,2463.3493,6700.0,6657.0,43.0,48.664900397005866
998,2465.1778,6677.0,6659.0,18.0,48.662889594863614
999,2467.0056,6684.0,6637.0,47.0,48.63399818798404
1000,2468.8327,6671.0,6582.0,89.0,48.57900691758327
1001,2470.659,6596.0,6527.0,69.0,48.499721168388
1002,2472.4847,6606.0,6554.0,52.0,48.397014824089865
1003,2474.3097,6826.0,6723.0,103.0,48.272202516982496
1004,2476.134,6836.0,6724.0,112.0,48.12687432563126
1005,2477.9576,6717.0,6649.0,68.0,47.9622547337468
1006,2479.7805,6684.0,6627.0,57.0,47.78072117999058
1007,2481.6027,6719.0,6635.0,84.0,47.584722069040225
1008,2483.4242,6761.0,6693.0,68.0,47.3742676715663
1009,2485.245,6754.0,6722.0,32.0,47.14882706450001
1010,2487.0651,6736.0,6694.0,42.0,46.908456897262106
1011,2488.8845,6634.0,6603.0,31.0,46.65296591434827
1012,2490.7033,6589.0,6539.0,50.0,46.38299137500225
1013,2492.5213,6582.0,6526.0,56.0,46.099755177078215
1014,2494.3387,6653.0,6603.0,50.0,45.803367779579894
1015,2496.1554,6768.0,6675.0,93.0,45.49411474407404
1016,2497.9714,6785.0,6695.0,90.0,45.17385411005388
1017,2499.7867,6780.0,6701.0,79.0,44.84460489908534
1018,2501.6013,6789.0,6739.0,50.0,44.508867842089366
1019,2503.4153,6774.0,6733.0,41.0,44.16938641132393
1020,2505.2285,6760.0,6745.0,15.0,43.82711921452614
1021,2507.0411,6790.0,6745.0,45.0,43.48267701311132
1022,2508.853,6740.0,6712.0,28.0,43.13743837403946
1023,2510.6642,6646.0,6659.0,-13.0,42.79258154303812
1024,2512.4748,6665.0,6600.0,65.0,42.44998535408341
1025,2514.2847,6798.0,6694.0,104.0,42.11210707152625
1026,2516.0938,6727.0,6680.0,47.0,41.779831006837554
1027,2517.9024,6664.0,6652.0,12.0,41.453982503922006
1028,2519.7102,6721.0,6687.0,34.0,41.137353758942275
1029,2521.5174,6752.0,6676.0,76.0,40.83249587596861
1030,2523.3239,6755.0,6703.0,52.0,40.542072711566874
1031,2525.1297,6709.0,6630.0,79.0,40.26871367164067
1032,2526.9348,6636.0,6586.0,50.0,40.011563059417476
1033,2528.7393,6636.0,6577.0,59.0,39.7683752538247
1034,2530.5431,6680.0,6586.0,94.0,39.53859159298006
1035,2532.3463,6701.0,6635.0,66.0,39.321138133802144
1036,2534.1488,6720.0,6651.0,69.0,39.11383228926761
1037,2535.9506,6782.0,6703.0,79.0,38.91499069828646
1038,2537.7517,6828.0,6762.0,66.0,38.721397767274546
1039,2539.5522,6802.0,6733.0,69.0,38.529733677322284
1040,2541.352,6882.0,6771.0,111.0,38.340956784976775
1041,2543.1512,6908.0,6801.0,107.0,38.15707895951872
1042,2544.9497,7047.0,6979.0,68.0,37.9788559335858
1043,2546.7475,6992.0,6973.0,19.0,37.80750423145655
1044,2548.5447,6769.0,6718.0,51.0,37.64311248720617
1045,2550.3412,6785.0,6749.0,36.0,37.48474789637188
1046,2552.137,6856.0,6838.0,18.0,37.3335931286292
1047,2553.9322,6881.0,6845.0,36.0,37.190489683251485
1048,2555.7268,6910.0,6840.0,70.0,37.052986036945214
1049,2557.5207,6914.0,6819.0,95.0,36.91827199580801
1050,2559.3139,6772.0,6702.0,70.0,36.78248431728475
1051,2561.1065,6716.0,6651.0,65.0,36.64127688734997
1052,2562.8984,6732.0,6672.0,60.0,36.49407311042404
1053,2564.6897,6779.0,6730.0,49.0,36.340934092233496
1054,2566.4803,6807.0,6753.0,54.0,36.180551215204375
1055,2568.2703,6816.0,6769.0,47.0,36.01199535387605
1056,2570.0596,6858.0,6795.0,63.0,35.8323531333003
1057,2571.8483,6830.0,6794.0,36.0,35.637480780735416
1058,2573.6363,6803.0,6781.0,22.0,35.42641204745382
1059,2575.4237,6821.0,6750.0,71.0,35.198175459746544
1060,2577.2104,6958.0,6870.0,88.0,34.9484728601005
1061,2578.9965,6993.0,6901.0,92.0,34.67367518859375
1062,2580.782,6803.0,6723.0,80.0,34.369273599826286
1063,2582.5668,6743.0,6684.0,59.0,34.03096537627698
1064,2584.351,6790.0,6733.0,57.0,33.661687966033384
1065,2586.1345,6813.0,6757.0,56.0,33.2668460487067
1066,2587.9174,6806.0,6796.0,10.0,32.849576163329104
1067,2589.6997,6821.0,6769.0,52.0,32.414080186868965
1068,2591.4813,6835.0,6776.0,59.0,31.964572181346142
1069,2593.2623,6843.0,6764.0,79.0,31.504184528724466
1070,2595.0426,6832.0,6774.0,58.0,31.039191652951498
1071,2596.8223,6845.0,6778.0,67.0,30.57585686891737
1072,2598.6014,6830.0,6756.0,74.0,30.114631131767215
1073,2600.3798,6789.0,6776.0,13.0,29.65491345709676
1074,2602.1577,6769.0,6756.0,13.0,29.19648413759357
1075,2603.9348,7104.0,7071.0,33.0,28.738440853930534
1076,2605.7114,7036.0,7009.0,27.0,28.28338257484876
1077,2607.4873,6767.0,6758.0,9.0,27.835192114821183
1078,2609.2626,6778.0,6754.0,24.0,27.395040644112797
1079,2611.0373,6762.0,6708.0,54.0,26.964553185841687
1080,2612.8113,6780.0,6751.0,29.0,26.546688589898608
1081,2614.5847,6812.0,6786.0,26.0,26.143811866295557
1082,2616.3575,6859.0,6811.0,48.0,25.760983459947838
1083,2618.1297,6861.0,6791.0,70.0,25.40347346164757
1084,2619.9013,6789.0,6742.0,47.0,25.07129278132036
1085,2621.6722,6762.0,6757.0,5.0,24.76415709990071
1086,2623.4425,6848.0,6799.0,49.0,24.482004773979824
1087,2625.2122,6901.0,6821.0,80.0,24.224327777806916
1088,2626.9812,6806.0,6791.0,15.0,23.99651590407017
1089,2628.7497,6768.0,6747.0,21.0,23.80610335751217
1090,2630.5175,6845.0,6806.0,39.0,23.65641225675791
1091,2632.2848,6866.0,6791.0,75.0,23.551176474961522
1092,2634.0514,6854.0,6760.0,94.0,23.496021216149664
1093,2635.8174,6845.0,6797.0,48.0,23.494910388930197
1094,2637.5827,6790.0,6719.0,71.0,23.554733574158114
1095,2639.3475,6802.0,6721.0,81.0,23.681713452083187
1096,2641.1117,6779.0,6733.0,46.0,23.87220937403792
1097,2642.8752,6765.0,6748.0,17.0,24.120006273637003
1098,2644.6382,6846.0,6794.0,52.0,24.419260770659086
1099,2646.4005,6873.0,6829.0,44.0,24.762622562755435
1100,2648.1622,6797.0,6770.0,27.0,25.1470358013763
1101,2649.9233,6793.0,6742.0,51.0,25.57080848431469
1102,2651.6838,6784.0,6750.0,34.0,26.028385095935285
1103,2653.4438,6817.0,6775.0,42.0,26.51445832972351
1104,2655.2031,6798.0,6744.0,54.0,27.02515778008525
1105,2656.9618,6754.0,6703.0,51.0,27.555912113921316
1106,2658.7199,6822.0,6803.0,19.0,28.10507240981396
1107,2660.4774,6862.0,6777.0,85.0,28.67122221874853
1108,2662.2343,6882.0,6803.0,79.0,29.247615306358107
1109,2663.9906,6847.0,6816.0,31.0,29.82740337991228
1110,2665.7463,6763.0,6685.0,78.0,30.40373861434268
1111,2667.5014,6735.0,6691.0,44.0,30.969757974032035
1112,2669.2559,6715.0,6676.0,39.0,31.525344290757133
1113,2671.0098,6735.0,6699.0,36.0,32.07274687795103
1114,2672.7632,6753.0,6700.0,53.0,32.611575712643294
1115,2674.5159,6747.0,6644.0,103.0,33.142336780082054
1116,2676.2681,6783.0,6663.0,120.0,33.665823291976345
1117,2678.0196,6851.0,6762.0,89.0,34.18175609916765
1118,2679.7706,6825.0,6715.0,110.0,34.692873645446056
1119,2681.521,6732.0,6648.0,84.0,35.20183582017316
1120,2683.2708,6887.0,6776.0,111.0,35.705397801573696
1121,2685.02,6893.0,6823.0,70.0,36.19926908481045
1122,2686.7686,6739.0,6733.0,6.0,36.67928668676646
1123,2688.5166,6736.0,6671.0,65.0,37.140603687289754
1124,2690.2641,6738.0,6672.0,66.0,37.582304537626
1125,2692.0109,6767.0,6690.0,77.0,38.00472620252864
1126,2693.7572,6732.0,6717.0,15.0,38.40567003531777
1127,2695.5029,6741.0,6762.0,-21.0,38.783456885980875
1128,2697.2481,6780.0,6687.0,93.0,39.13691012507238
1129,2698.9926,6835.0,6738.0,97.0,39.46411443009117
1130,2700.7366,6787.0,6739.0,48.0,39.766279828680894
1131,2702.48,6794.0,6772.0,22.0,40.0448007518793
1132,2704.2228,6854.0,6807.0,47.0,40.2961864863911
1133,2705.965,6818.0,6755.0,63.0,40.51705957728717
1134,2707.7067,6791.0,6695.0,96.0,40.703644730729195
1135,2709.4478,6807.0,6725.0,82.0,40.851993976637615
1136,2711.1883,6765.0,6712.0,53.0,40.96531635017616
1137,2712.9283,6739.0,6691.0,48.0,41.04910974200986
1138,2714.6677,6755.0,6711.0,44.0,41.10548285968454
1139,2716.4065,6737.0,6665.0,72.0,41.13736983152993
1140,2718.1447,6729.0,6636.0,93.0,41.147718435552925
1141,2719.8824,6768.0,6728.0,40.0,41.137746650741335
1142,2721.6195,6843.0,6761.0,82.0,41.112765358957105
1143,2723.3561,6811.0,6727.0,84.0,41.07740591641513
1144,2725.0921,6708.0,6670.0,38.0,41.027958482114585
1145,2726.8275,6724.0,6644.0,80.0,40.959428011633065
1146,2728.5624,6784.0,6692.0,92.0,40.86495047256106
1147,2730.2967,6763.0,6680.0,83.0,40.73655177753538
1148,2732.0304,6751.0,6665.0,86.0,40.57427866287719
1149,2733.7636,6752.0,6665.0,87.0,40.37953829819361
1150,2735.4962,6760.0,6686.0,74.0,40.15094139202738
1151,2737.2283,6752.0,6668.0,84.0,39.88782659300502
1152,2738.9598,6697.0,6622.0,75.0,39.585060573322856
1153,2740.6907,6765.0,6704.0,61.0,39.2351212201865
1154,2742.4211,6770.0,6654.0,116.0,38.836733829999375
1155,2744.151,6702.0,6603.0,99.0,38.388467389771385
1156,2745.8803,6722.0,6664.0,58.0,37.88353844443435
1157,2747.609,6798.0,6749.0,49.0,37.316855815995424
1158,2749.3372,6748.0,6696.0,52.0,36.68027363624836
1159,2751.0649,6855.0,6775.0,80.0,35.96643300586885
1160,2752.792,6779.0,6717.0,62.0,35.18261633079196
1161,2754.5185,6651.0,6570.0,81.0,34.34017626000292
1162,2756.2445,6685.0,6628.0,57.0,33.44887462514873
1163,2757.97,6668.0,6628.0,40.0,32.52064874422079
1164,2759.6949,6749.0,6619.0,130.0,31.562185964283824
1165,2761.4193,6709.0,6608.0,101.0,30.578033529177766
1166,2763.1431,6643.0,6581.0,62.0,29.57880179931375
1167,2764.8664,6688.0,6610.0,78.0,28.574647948212828
1168,2766.5891,6640.0,6608.0,32.0,27.57164017269353
1169,2768.3113,6664.0,6657.0,7.0,26.576417589945315
1170,2770.033,6772.0,6730.0,42.0,25.591406821874315
1171,2771.7541,6779.0,6710.0,69.0,24.6184195515378
1172,2773.4747,6720.0,6645.0,75.0,23.668329498993085
1173,2775.1948,6716.0,6622.0,94.0,22.75250389976842
1174,2776.9143,6678.0,6584.0,94.0,21.881357925246263
1175,2778.6333,6726.0,6613.0,113.0,21.065519761654528
1176,2780.3518,6837.0,6757.0,80.0,20.305720307798985
1177,2782.0697,6736.0,6710.0,26.0,19.598836101206988
1178,2783.7871,6596.0,6535.0,61.0,18.947144538182293
1179,2785.504,6595.0,6512.0,83.0,18.35156831103557
1180,2787.2203,6553.0,6508.0,45.0,17.810440694568797
1181,2788.9361,6638.0,6568.0,70.0,17.323840511843823
1182,2790.6514,6666.0,6607.0,59.0,16.88654355987869
1183,2792.3662,6604.0,6537.0,67.0,16.493447898088125
1184,2794.0804,6633.0,6560.0,73.0,16.152165470979938
1185,2795.7942,6600.0,6574.0,26.0,15.872707993027818
1186,2797.5074,6617.0,6602.0,15.0,15.664169822453117
1187,2799.22,6695.0,6631.0,64.0,15.537007398749525
1188,2800.9322,6700.0,6610.0,90.0,15.493643309410915
1189,2802.6438,6682.0,6598.0,84.0,15.533666637268444
1190,2804.3549,6642.0,6575.0,67.0,15.66221376721175
1191,2806.0655,6596.0,6523.0,73.0,15.882929472561939
1192,2807.7756,6591.0,6499.0,92.0,16.197451342101985
1193,2809.4852,6664.0,6561.0,103.0,16.60863216487536
1194,2811.1943,6779.0,6683.0,96.0,17.11135549825347
1195,2812.9028,6711.0,6619.0,92.0,17.700068520005424
1196,2814.6108,6642.0,6565.0,77.0,18.380470860915494
1197,2816.3183,6985.0,6927.0,58.0,19.157462777494853
1198,2818.0254,6986.0,6904.0,82.0,20.038845553466516
1199,2819.7319,6701.0,6597.0,104.0,21.032215189313405
1200,2821.4378,6689.0,6601.0,88.0,22.125675715915154
1201,2823.1433,6681.0,6574.0,107.0,23.302547748856654
1202,2824.8483,6626.0,6505.0,121.0,24.5503961897627
1203,2826.5528,6589.0,6520.0,69.0,25.854811637495285
1204,2828.2568,6586.0,6564.0,22.0,27.210017576080105
1205,2829.9602,6714.0,6630.0,84.0,28.614718821467612
1206,2831.6632,6668.0,6595.0,73.0,30.058630109197928
1207,2833.3656,6577.0,6526.0,51.0,31.534590326577664
1208,2835.0676,6618.0,6480.0,138.0,33.043555185924
1209,2836.7691,6709.0,6588.0,121.0,34.586523814200696
1210,2838.47,6743.0,6691.0,52.0,36.1787818641566
1211,2840.1705,6760.0,6699.0,61.0,37.83648589577949
1212,2841.8705,6698.0,6587.0,111.0,39.55687914338563
1213,2843.57,6659.0,6546.0,113.0,41.33949713973421
1214,2845.2689,6714.0,6618.0,96.0,43.174034306790574
1215,2846.9674,6773.0,6665.0,108.0,45.05195138411316
1216,2848.6654,6700.0,6623.0,77.0,47.003730016576085
1217,2850.363,6747.0,6659.0,88.0,49.065548057634714
1218,2852.06,6845.0,6775.0,70.0,51.276405390282534
1219,2853.7565,6721.0,6615.0,106.0,53.67873125293308
1220,2855.4525,6618.0,6480.0,138.0,56.275415996191434
1221,2857.1481,6632.0,6511.0,121.0,59.06051827823465
1222,2858.8432,6651.0,6533.0,118.0,62.04383154881405
1223,2860.5378,6736.0,6561.0,175.0,65.22374849697107
1224,2862.2319,6712.0,6567.0,145.0,68.61723250965613
1225,2863.9255,6695.0,6542.0,153.0,72.25123161937354
1226,2865.6186,6704.0,6533.0,171.0,76.08875038609072
1227,2867.3113,6679.0,6560.0,119.0,80.09777296344019
1228,2869.0035,6670.0,6504.0,166.0,84.29259854252777
1229,2870.6952,6664.0,6461.0,203.0,88.66189101186724
1230,2872.3864,6735.0,6517.0,218.0,93.27443848661952
1231,2874.0771,6730.0,6504.0,226.0,98.19366188763286
1232,2875.7674,6677.0,6454.0,223.0,103.27772955275685
1233,2877.4572,6705.0,6436.0,269.0,108.37125739130344
1234,2879.1465,6764.0,6500.0,264.0,113.30832825730785
1235,2880.8354,6763.0,6510.0,253.0,117.88541737981954
1236,2882.5237,6705.0,6450.0,255.0,122.16171543344109
1237,2884.2116,6804.0,6565.0,239.0,126.27690060876547
1238,2885.8991,6836.0,6586.0,250.0,130.13068802862517
1239,2887.586,6734.0,6506.0,228.0,133.67343708375563
1240,2889.2725,6699.0,6481.0,218.0,136.9233773815654
1241,2890.9586,6666.0,6443.0,223.0,139.7657288782623
1242,2892.6442,6658.0,6412.0,246.0,142.4904110311526
1243,2894.3293,6678.0,6459.0,219.0,145.42312022064655
1244,2896.0139,6665.0,6517.0,148.0,148.04883210955228
1245,2897.6981,6645.0,6506.0,139.0,149.80741179520413
1246,2899.3818,6691.0,6455.0,236.0,150.32370242455215
1247,2901.0651,6703.0,6516.0,187.0,149.14453193744743
1248,2902.7479,6675.0,6523.0,152.0,146.69525681650242
1249,2904.4302,6808.0,6608.0,200.0,143.8803039456498
1250,2906.1121,6750.0,6617.0,133.0,140.66618982104987
1251,2907.7935,6651.0,6523.0,128.0,137.09138445759888
1252,2909.4745,6663.0,6486.0,177.0,134.27965330635777
1253,2911.155,6723.0,6543.0,180.0,133.1946109667321
1254,2912.8351,6790.0,6568.0,222.0,135.07843850603626
1255,2914.5147,6805.0,6582.0,223.0,141.20939751601875
1256,2916.1939,6757.0,6559.0,198.0,150.6595383721586
1257,2917.8726,6721.0,6511.0,210.0,161.70446857785942
1258,2919.5508,6771.0,6529.0,242.0,173.7061161778063
1259,2921.2287,6775.0,6490.0,285.0,185.78088634660853
1260,2922.906,6800.0,6487.0,313.0,196.54430903370599
1261,2924.583,6884.0,6539.0,345.0,205.02309145656739
1262,2926.2594,6880.0,6555.0,325.0,209.3912264762698
1263,2927.9355,6845.0,6530.0,315.0,207.86902957545524
1264,2929.6111,6939.0,6557.0,382.0,201.3197290079991
1265,2931.2862,6870.0,6473.0,397.0,191.3594385305232
1266,2932.9609,6752.0,6365.0,387.0,178.98778009888485
1267,2934.6352,6852.0,6485.0,367.0,165.53289760111582
1268,2936.309,6838.0,6531.0,307.0,151.8646569985392
1269,2937.9824,6777.0,6506.0,271.0,138.39287711675607
1270,2939.6554,6801.0,6582.0,219.0,126.51298063108366
1271,2941.3279,6792.0,6548.0,244.0,117.54627703892581
1272,2943.0,6682.0,6434.0,248.0,111.19422084541873
1273,2944.6717,6619.0,6427.0,192.0,106.8259447656024
1274,2946.3429,6580.0,6397.0,183.0,103.79236612896814
1275,2948.0137,6586.0,6437.0,149.0,101.22741918389194
1276,2949.684,6594.0,6464.0,130.0,99.12337033282353
1277,2951.354,6713.0,6623.0,90.0,97.74270816424188
1278,2953.0235,6769.0,6643.0,126.0,96.79337206460578
1279,2954.6926,6616.0,6416.0,200.0,96.02698520328677
1280,2956.3612,6533.0,6364.0,169.0,95.36938054472836
1281,2958.0294,6549.0,6366.0,183.0,94.67632469890998
1282,2959.6972,6622.0,6447.0,175.0,94.09446757144308
1283,2961.3646,6600.0,6433.0,167.0,93.80518682289409
1284,2963.0316,6552.0,6402.0,150.0,93.4831231583784
1285,2964.6981,6570.0,6450.0,120.0,92.76564698507632
1286,2966.3642,6644.0,6493.0,151.0,91.32451293516878
1287,2968.0299,6597.0,6437.0,160.0,88.82126959168987
1288,2969.6952,6558.0,6388.0,170.0,85.40430414801605
1289,2971.3601,6552.0,6375.0,177.0,81.39637494928479
1290,2973.0245,6591.0,6385.0,206.0,76.91861632561013
1291,2974.6886,6610.0,6416.0,194.0,72.14492377114097
1292,2976.3522,6630.0,6488.0,142.0,67.2824436253118
1293,2978.0154,6645.0,6476.0,169.0,62.46716073750331
1294,2979.6782,6556.0,6407.0,149.0,58.00333902939637
1295,2981.3406,6549.0,6422.0,127.0,54.19042411490585
1296,2983.0025,6527.0,6382.0,145.0,50.95196787926685
1297,2984.6641,6519.0,6376.0,143.0,48.11834019121706
1298,2986.3253,6530.0,6380.0,150.0,45.57123805120635
1299,2987.986,6550.0,6405.0,145.0,43.147983107655634
1300,2989.6464,6492.0,6381.0,111.0,40.80595239581515
1301,2991.3063,6569.0,6455.0,114.0,38.563857461942625
1302,2992.9658,6639.0,6508.0,131.0,36.32035266270704
1303,2994.625,6511.0,6402.0,109.0,33.980293687329436
1304,2996.2837,6621.0,6524.0,97.0,31.57748381445979
1305,2997.9421,6642.0,6534.0,108.0,29.167418507755407
1306,2999.6,6446.0,6347.0,99.0,26.810399500011584
1307,3001.2575,6423.0,6330.0,93.0,24.583549089870328
1308,3002.9147,6439.0,6339.0,100.0,22.49531362597751
1309,3004.5714,6390.0,6316.0,74.0,20.52862938247437
1310,3006.2278,6431.0,6345.0,86.0,18.709089175814754
1311,3007.8837,6423.0,6317.0,106.0,17.058033259897105
1312,3009.5393,6401.0,6283.0,118.0,15.564755030704177
1313,3011.1945,6419.0,6299.0,120.0,14.214338500096643
1314,3012.8493,6481.0,6356.0,125.0,12.985908638849308
1315,3014.5037,6497.0,6402.0,95.0,11.852850622358583
1316,3016.1577,6445.0,6376.0,69.0,10.808634207137137
1317,3017.8113,6400.0,6349.0,51.0,9.854058095682298
1318,3019.4645,6401.0,6341.0,60.0,8.97595159860614
1319,3021.1174,6464.0,6392.0,72.0,8.162809852986017
1320,3022.7698,6428.0,6369.0,59.0,7.415674963157294
1321,3024.4219,6458.0,6368.0,90.0,6.737018039238494
1322,3026.0736,6400.0,6322.0,78.0,6.1331293747478455
1323,3027.7249,6408.0,6352.0,56.0,5.612370669532103
1324,3029.3759,6518.0,6466.0,52.0,5.1718439351738095
1325,3031.0264,6432.0,6412.0,20.0,4.806130394801254
1326,3032.6766,6439.0,6388.0,51.0,4.514409525571946
1327,3034.3264,6498.0,6413.0,85.0,4.295081365618207
1328,3035.9758,6490.0,6386.0,104.0,4.1486734597165285
1329,3037.6249,6529.0,6437.0,92.0,4.077307972929038
1330,3039.2735,6550.0,6466.0,84.0,4.078295222038236
1331,3040.9218,6539.0,6448.0,91.0,4.148892554843853
1332,3042.5698,6475.0,6380.0,95.0,4.290547730827143
1333,3044.2173,6395.0,6321.0,74.0,4.503792241379973
1334,3045.8645,6368.0,6284.0,84.0,4.7914017314008035
1335,3047.5113,6419.0,6337.0,82.0,5.1555504689999605
1336,3049.1578,6417.0,6318.0,99.0,5.588880376352693
1337,3050.8039,6359.0,6262.0,97.0,6.081873401062541
1338,3052.4496,6381.0,6320.0,61.0,6.624552602629008
1339,3054.095,6482.0,6390.0,92.0,7.205657701648262
1340,3055.74,6463.0,6340.0,123.0,7.820234943790908
1341,3057.3846,6782.0,6651.0,131.0,8.464703502056096
1342,3059.0289,6671.0,6551.0,120.0,9.132165516262493
1343,3060.6728,6432.0,6322.0,110.0,9.816306971438719
1344,3062.3163,6439.0,6345.0,94.0,10.50888473621352
1345,3063.9595,6535.0,6446.0,89.0,11.199984054673616
1346,3065.6024,6559.0,6489.0,70.0,11.884900908281582
1347,3067.2448,6391.0,6321.0,70.0,12.559025001317732
1348,3068.887,6316.0,6231.0,85.0,13.212113278326521
1349,3070.5287,6351.0,6272.0,79.0,13.83504899626386
1350,3072.1702,6377.0,6305.0,72.0,14.416875232448785
1351,3073.8112,6433.0,6390.0,43.0,14.947292313938833
1352,3075.4519,6451.0,6380.0,71.0,15.428307552198236
1353,3077.0923,6394.0,6297.0,97.0,15.865661714092523
1354,3078.7323,6397.0,6298.0,99.0,16.263277147538435
1355,3080.372,6426.0,6336.0,90.0,16.626922236317885
1356,3082.0113,6392.0,6311.0,81.0,16.959174569120727
1357,3083.6503,6387.0,6314.0,73.0,17.2610096674438
1358,3085.2889,6385.0,6272.0,113.0,17.538237431392748
1359,3086.9272,6368.0,6225.0,143.0,17.79652051836264
1360,3088.5652,6441.0,6346.0,95.0,18.037283546995084
1361,3090.2028,6416.0,6327.0,89.0,18.261928994956065
1362,3091.84,6355.0,6277.0,78.0,18.469760975140044
1363,3093.477,6388.0,6284.0,104.0,18.65959001880301
1364,3095.1136,6442.0,6358.0,84.0,18.8361660874153
1365,3096.7498,6436.0,6345.0,91.0,19.00492813849172
1366,3098.3857,6330.0,6257.0,73.0,19.17027446635438
1367,3100.0213,6323.0,6238.0,85.0,19.336739662633498
1368,3101.6566,6392.0,6264.0,128.0,19.503950637586314
1369,3103.2915,6427.0,6291.0,136.0,19.669527594529512
1370,3104.9261,6352.0,6258.0,94.0,19.833720792575363
1371,3106.5603,6395.0,6330.0,65.0,19.99619865572239
1372,3108.1942,6453.0,6363.0,90.0,20.155227534432317
1373,3109.8278,6542.0,6458.0,84.0,20.309758483600426
1374,3111.4611,6451.0,6375.0,76.0,20.45679794576872
1375,3113.0941,6380.0,6295.0,85.0,20.59330490223273
