Data Generated by,Optosky
File Version:,1.2
标题,2407261428487 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6613.0,6506.0,107.0,34.98016974422544
927,2333.5613,6549.0,6488.0,61.0,35.29745744246014
928,2335.441,6571.0,6488.0,83.0,35.6093955262256
929,2337.32,6618.0,6566.0,52.0,35.90942010162182
930,2339.1982,6655.0,6588.0,67.0,36.19410454613413
931,2341.0757,6674.0,6579.0,95.0,36.45961402634454
932,2342.9524,6572.0,6494.0,78.0,36.701032857924154
933,2344.8283,6493.0,6442.0,51.0,36.91477208671219
934,2346.7035,6541.0,6481.0,60.0,37.095236170654736
935,2348.5779,6555.0,6472.0,83.0,37.23719681090469
936,2350.4515,6527.0,6451.0,76.0,37.342616711426736
937,2352.3245,6608.0,6573.0,35.0,37.415666715205845
938,2354.1966,6626.0,6571.0,55.0,37.459152540745386
939,2356.068,6636.0,6594.0,42.0,37.476985277004125
940,2357.9386,6735.0,6704.0,31.0,37.47204824407682
941,2359.8085,6709.0,6723.0,-14.0,37.44621744951702
942,2361.6777,6694.0,6664.0,30.0,37.40425712199342
943,2363.5461,6765.0,6647.0,118.0,37.350954009156645
944,2365.4137,6664.0,6543.0,121.0,37.28697152114633
945,2367.2806,6607.0,6534.0,73.0,37.212344665085894
946,2369.1468,6660.0,6575.0,85.0,37.12721143802086
947,2371.0122,6671.0,6594.0,77.0,37.031243734362604
948,2372.8768,6608.0,6525.0,83.0,36.92686030533586
949,2374.7407,6594.0,6515.0,79.0,36.817429553026926
950,2376.6039,6707.0,6659.0,48.0,36.70447915926466
951,2378.4663,6748.0,6699.0,49.0,36.589829181701774
952,2380.328,6749.0,6719.0,30.0,36.47605915020863
953,2382.1889,6818.0,6784.0,34.0,36.3653187382871
954,2384.0491,6693.0,6655.0,38.0,36.261387458822355
955,2385.9086,6545.0,6509.0,36.0,36.168195168052996
956,2387.7673,6608.0,6497.0,111.0,36.086343468972245
957,2389.6253,6632.0,6545.0,87.0,36.016135138208384
958,2391.4825,6621.0,6598.0,23.0,35.95832999443817
959,2393.339,6574.0,6531.0,43.0,35.9133316878729
960,2395.1948,6594.0,6504.0,90.0,35.88465094655017
961,2397.0498,6692.0,6618.0,74.0,35.87718027490446
962,2398.9042,6964.0,6890.0,74.0,35.89282064525602
963,2400.7577,7012.0,6919.0,93.0,35.93358663870974
964,2402.6106,6921.0,6825.0,96.0,36.00393016857617
965,2404.4627,6937.0,6868.0,69.0,36.10746270628465
966,2406.314,6970.0,6915.0,55.0,36.248841284550025
967,2408.1647,6894.0,6825.0,69.0,36.432490141497524
968,2410.0146,6766.0,6695.0,71.0,36.65607480843089
969,2411.8638,6820.0,6758.0,62.0,36.91490881727136
970,2413.7123,6864.0,6820.0,44.0,37.206426451425784
971,2415.56,6877.0,6855.0,22.0,37.52703800820696
972,2417.407,6879.0,6818.0,61.0,37.87282797042083
973,2419.2533,6871.0,6825.0,46.0,38.24082747520318
974,2421.0989,6872.0,6815.0,57.0,38.625237576208235
975,2422.9437,6894.0,6792.0,102.0,39.0201703801945
976,2424.7878,6882.0,6787.0,95.0,39.4253924905322
977,2426.6312,6843.0,6765.0,78.0,39.84183595665373
978,2428.4739,6817.0,6738.0,79.0,40.26945211467481
979,2430.3159,6798.0,6697.0,101.0,40.708814431777526
980,2432.1571,6739.0,6696.0,43.0,41.157988742098816
981,2433.9977,6837.0,6805.0,32.0,41.61372060765486
982,2435.8375,6925.0,6874.0,51.0,42.07541260242528
983,2437.6766,6938.0,6943.0,-5.0,42.542041018237704
984,2439.515,6989.0,6970.0,19.0,43.009779999544854
985,2441.3526,7205.0,7096.0,109.0,43.474817192657916
986,2443.1896,7150.0,7016.0,134.0,43.931559130777195
987,2445.0258,6878.0,6789.0,89.0,44.373987860357545
988,2446.8614,6837.0,6747.0,90.0,44.80081681754392
989,2448.6962,6808.0,6711.0,97.0,45.21138595545064
990,2450.5303,6816.0,6728.0,88.0,45.603842459180534
991,2452.3637,6997.0,6934.0,63.0,45.97681594020764
992,2454.1964,6873.0,6834.0,39.0,46.32550967342415
993,2456.0284,6652.0,6611.0,41.0,46.643416363929354
994,2457.8597,6660.0,6615.0,45.0,46.92806164697171
995,2459.6903,6732.0,6674.0,58.0,47.176887783274935
996,2461.5202,6714.0,6655.0,59.0,47.38370727917875
997,2463.3493,6714.0,6625.0,89.0,47.54336859754996
998,2465.1778,6718.0,6629.0,89.0,47.64935580729026
999,2467.0056,6728.0,6629.0,99.0,47.69548628904015
1000,2468.8327,6692.0,6597.0,95.0,47.68473843464892
1001,2470.659,6631.0,6525.0,106.0,47.62318162625379
1002,2472.4847,6639.0,6522.0,117.0,47.5142874844253
1003,2474.3097,6807.0,6712.0,95.0,47.362909031662944
1004,2476.134,6804.0,6752.0,52.0,47.17372400861095
1005,2477.9576,6726.0,6684.0,42.0,46.95012134701311
1006,2479.7805,6715.0,6640.0,75.0,46.69933082992322
1007,2481.6027,6719.0,6661.0,58.0,46.42863101453235
1008,2483.4242,6739.0,6664.0,75.0,46.138501477306754
1009,2485.245,6756.0,6696.0,60.0,45.82818927246227
1010,2487.0651,6751.0,6700.0,51.0,45.49754109557125
1011,2488.8845,6657.0,6596.0,61.0,45.145638695932014
1012,2490.7033,6589.0,6558.0,31.0,44.77545073401793
1013,2492.5213,6579.0,6558.0,21.0,44.391480956000805
1014,2494.3387,6646.0,6602.0,44.0,43.99515104280807
1015,2496.1554,6715.0,6680.0,35.0,43.58839117491425
1016,2497.9714,6786.0,6698.0,88.0,43.17507437917343
1017,2499.7867,6806.0,6687.0,119.0,42.758592977867444
1018,2501.6013,6813.0,6683.0,130.0,42.34500686771041
1019,2503.4153,6813.0,6697.0,116.0,41.94070157336489
1020,2505.2285,6797.0,6716.0,81.0,41.546423773954636
1021,2507.0411,6829.0,6749.0,80.0,41.162443290656405
1022,2508.853,6793.0,6723.0,70.0,40.78975554389738
1023,2510.6642,6690.0,6635.0,55.0,40.42883231920866
1024,2512.4748,6644.0,6608.0,36.0,40.08558655843914
1025,2514.2847,6776.0,6734.0,42.0,39.76818699781929
1026,2516.0938,6740.0,6666.0,74.0,39.48008190057241
1027,2517.9024,6662.0,6581.0,81.0,39.22501805507366
1028,2519.7102,6727.0,6687.0,40.0,39.00996615699132
1029,2521.5174,6748.0,6742.0,6.0,38.84037312606343
1030,2523.3239,6766.0,6723.0,43.0,38.72408260001098
1031,2525.1297,6704.0,6659.0,45.0,38.66842068579027
1032,2526.9348,6655.0,6570.0,85.0,38.66983197619174
1033,2528.7393,6641.0,6563.0,78.0,38.721461585049305
1034,2530.5431,6662.0,6577.0,85.0,38.818453530632006
1035,2532.3463,6727.0,6629.0,98.0,38.954306362819715
1036,2534.1488,6744.0,6653.0,91.0,39.124645466722804
1037,2535.9506,6785.0,6705.0,80.0,39.32665536872348
1038,2537.7517,6850.0,6739.0,111.0,39.553022157187684
1039,2539.5522,6815.0,6754.0,61.0,39.79653435308002
1040,2541.352,6869.0,6836.0,33.0,40.05550037542264
1041,2543.1512,6928.0,6856.0,72.0,40.3287677626344
1042,2544.9497,7056.0,6988.0,68.0,40.6161667119465
1043,2546.7475,6975.0,6929.0,46.0,40.918198134745275
1044,2548.5447,6759.0,6705.0,54.0,41.22998329630219
1045,2550.3412,6832.0,6736.0,96.0,41.545489808495056
1046,2552.137,6886.0,6794.0,92.0,41.86098519387609
1047,2553.9322,6858.0,6822.0,36.0,42.17233359460107
1048,2555.7268,6861.0,6846.0,15.0,42.47720946723266
1049,2557.5207,6921.0,6842.0,79.0,42.7748321017796
1050,2559.3139,6812.0,6738.0,74.0,43.060975992827686
1051,2561.1065,6711.0,6651.0,60.0,43.33160069825725
1052,2562.8984,6735.0,6661.0,74.0,43.58731541512382
1053,2564.6897,6760.0,6711.0,49.0,43.82853180478527
1054,2566.4803,6768.0,6755.0,13.0,44.05663194229507
1055,2568.2703,6812.0,6791.0,21.0,44.27335728986309
1056,2570.0596,6861.0,6761.0,100.0,44.472981579817144
1057,2571.8483,6839.0,6752.0,87.0,44.64741266038291
1058,2573.6363,6802.0,6725.0,77.0,44.79242442127932
1059,2575.4237,6808.0,6723.0,85.0,44.90314542661789
1060,2577.2104,6954.0,6901.0,53.0,44.974196869324686
1061,2578.9965,7012.0,6936.0,76.0,45.00208476989643
1062,2580.782,6819.0,6750.0,69.0,44.97985551269554
1063,2582.5668,6761.0,6656.0,105.0,44.90123713826448
1064,2584.351,6796.0,6673.0,123.0,44.76913170377674
1065,2586.1345,6801.0,6766.0,35.0,44.58859704999095
1066,2587.9174,6820.0,6766.0,54.0,44.36492841422793
1067,2589.6997,6791.0,6747.0,44.0,44.10483926216723
1068,2591.4813,6794.0,6808.0,-14.0,43.810010052377606
1069,2593.2623,6834.0,6820.0,14.0,43.48078852449624
1070,2595.0426,6870.0,6785.0,85.0,43.12116807005338
1071,2596.8223,6892.0,6783.0,109.0,42.73481601569758
1072,2598.6014,6817.0,6739.0,78.0,42.325181470011074
1073,2600.3798,6809.0,6722.0,87.0,41.896820028866266
1074,2602.1577,6785.0,6720.0,65.0,41.45072791664995
1075,2603.9348,7107.0,7038.0,69.0,40.98777624861199
1076,2605.7114,7060.0,6951.0,109.0,40.51439358910232
1077,2607.4873,6772.0,6705.0,67.0,40.03686693060111
1078,2609.2626,6786.0,6705.0,81.0,39.56190881222594
1079,2611.0373,6824.0,6712.0,112.0,39.09622628578307
1080,2612.8113,6837.0,6757.0,80.0,38.63835364510764
1081,2614.5847,6818.0,6761.0,57.0,38.1840382787934
1082,2616.3575,6834.0,6806.0,28.0,37.73210106513455
1083,2618.1297,6825.0,6786.0,39.0,37.280286681919776
1084,2619.9013,6808.0,6746.0,62.0,36.82619888132381
1085,2621.6722,6780.0,6750.0,30.0,36.368819924770676
1086,2623.4425,6859.0,6794.0,65.0,35.903447975303024
1087,2625.2122,6889.0,6799.0,90.0,35.42552742318905
1088,2626.9812,6834.0,6737.0,97.0,34.937693856253695
1089,2628.7497,6796.0,6737.0,59.0,34.44385670769448
1090,2630.5175,6876.0,6829.0,47.0,33.9478363817432
1091,2632.2848,6901.0,6789.0,112.0,33.45436644511602
1092,2634.0514,6850.0,6741.0,109.0,32.96333779545484
1093,2635.8174,6849.0,6764.0,85.0,32.473124027709254
1094,2637.5827,6768.0,6716.0,52.0,31.985517010002148
1095,2639.3475,6780.0,6736.0,44.0,31.501712591289
1096,2641.1117,6782.0,6700.0,82.0,31.022142940540707
1097,2642.8752,6789.0,6738.0,51.0,30.548360722182114
1098,2644.6382,6826.0,6786.0,40.0,30.077815819852187
1099,2646.4005,6862.0,6810.0,52.0,29.60777176260479
1100,2648.1622,6798.0,6788.0,10.0,29.142620750846753
1101,2649.9233,6791.0,6784.0,7.0,28.68685438694164
1102,2651.6838,6790.0,6771.0,19.0,28.24509188123959
1103,2653.4438,6807.0,6783.0,24.0,27.822426300573646
1104,2655.2031,6809.0,6761.0,48.0,27.41459447325588
1105,2656.9618,6795.0,6732.0,63.0,27.014032572175175
1106,2658.7199,6869.0,6800.0,69.0,26.618899216133507
1107,2660.4774,6881.0,6791.0,90.0,26.226417831344985
1108,2662.2343,6905.0,6831.0,74.0,25.831776073905075
1109,2663.9906,6866.0,6818.0,48.0,25.4325319008044
1110,2665.7463,6733.0,6680.0,53.0,25.021148875353433
1111,2667.5014,6736.0,6664.0,72.0,24.590872546230813
1112,2669.2559,6734.0,6645.0,89.0,24.14883898641395
1113,2671.0098,6704.0,6651.0,53.0,23.705192221714952
1114,2672.7632,6709.0,6687.0,22.0,23.270162803608137
1115,2674.5159,6702.0,6674.0,28.0,22.855903584040185
1116,2676.2681,6706.0,6678.0,28.0,22.466060005974246
1117,2678.0196,6821.0,6790.0,31.0,22.101828721702095
1118,2679.7706,6788.0,6759.0,29.0,21.770158016732967
1119,2681.521,6686.0,6665.0,21.0,21.477061331029876
1120,2683.2708,6817.0,6781.0,36.0,21.227961153675267
1121,2685.02,6835.0,6817.0,18.0,21.030077834285198
1122,2686.7686,6756.0,6689.0,67.0,20.8836728241075
1123,2688.5166,6746.0,6617.0,129.0,20.78840200930266
1124,2690.2641,6755.0,6666.0,89.0,20.754392336880894
1125,2692.0109,6786.0,6736.0,50.0,20.79126422696593
1126,2693.7572,6781.0,6690.0,91.0,20.908530041014146
1127,2695.5029,6782.0,6700.0,82.0,21.115554603716507
1128,2697.2481,6757.0,6692.0,65.0,21.406133450457535
1129,2698.9926,6827.0,6753.0,74.0,21.768051094907747
1130,2700.7366,6817.0,6708.0,109.0,22.19612750386122
1131,2702.48,6832.0,6729.0,103.0,22.682942944171202
1132,2704.2228,6863.0,6776.0,87.0,23.217554099401774
1133,2705.965,6798.0,6720.0,78.0,23.79131634169756
1134,2707.7067,6739.0,6716.0,23.0,24.38861882156872
1135,2709.4478,6794.0,6764.0,30.0,24.993645669952166
1136,2711.1883,6786.0,6720.0,66.0,25.607799718225696
1137,2712.9283,6767.0,6692.0,75.0,26.236349177959546
1138,2714.6677,6809.0,6718.0,91.0,26.881080238191544
1139,2716.4065,6775.0,6682.0,93.0,27.545722156184034
1140,2718.1447,6709.0,6666.0,43.0,28.22716483695673
1141,2719.8824,6759.0,6724.0,35.0,28.918390910329126
1142,2721.6195,6807.0,6752.0,55.0,29.6206479128899
1143,2723.3561,6784.0,6745.0,39.0,30.333830170518162
1144,2725.0921,6705.0,6675.0,30.0,31.048622125732578
1145,2726.8275,6708.0,6655.0,53.0,31.75561957080241
1146,2728.5624,6743.0,6696.0,47.0,32.43949250429166
1147,2730.2967,6757.0,6674.0,83.0,33.08357700089733
1148,2732.0304,6736.0,6640.0,96.0,33.686469465297975
1149,2733.7636,6742.0,6653.0,89.0,34.248500144402925
1150,2735.4962,6752.0,6695.0,57.0,34.76693341956309
1151,2737.2283,6685.0,6644.0,41.0,35.24040377965305
1152,2738.9598,6660.0,6591.0,69.0,35.65495371047699
1153,2740.6907,6754.0,6682.0,72.0,35.991153242140626
1154,2742.4211,6763.0,6666.0,97.0,36.24177913731907
1155,2744.151,6728.0,6599.0,129.0,36.398951895263934
1156,2745.8803,6744.0,6674.0,70.0,36.446141107064136
1157,2747.609,6790.0,6715.0,75.0,36.37064269521623
1158,2749.3372,6763.0,6643.0,120.0,36.15337393694672
1159,2751.0649,6883.0,6771.0,112.0,35.77676605171725
1160,2752.792,6820.0,6725.0,95.0,35.25150794258639
1161,2754.5185,6650.0,6605.0,45.0,34.596464744587024
1162,2756.2445,6705.0,6653.0,52.0,33.826728466042596
1163,2757.97,6681.0,6609.0,72.0,32.961651716026736
1164,2759.6949,6723.0,6613.0,110.0,32.012532052321035
1165,2761.4193,6722.0,6600.0,122.0,30.98669000840176
1166,2763.1431,6657.0,6576.0,81.0,29.902877172818922
1167,2764.8664,6708.0,6600.0,108.0,28.779359297220758
1168,2766.5891,6720.0,6590.0,130.0,27.624106022048338
1169,2768.3113,6755.0,6682.0,73.0,26.445028100846855
1170,2770.033,6779.0,6736.0,43.0,25.24494847811092
1171,2771.7541,6770.0,6690.0,80.0,24.025375482897044
1172,2773.4747,6758.0,6658.0,100.0,22.802490609418268
1173,2775.1948,6722.0,6651.0,71.0,21.59429183079142
1174,2776.9143,6641.0,6589.0,52.0,20.415447110007783
1175,2778.6333,6713.0,6646.0,67.0,19.28120806272836
1176,2780.3518,6805.0,6765.0,40.0,18.195488313261638
1177,2782.0697,6731.0,6675.0,56.0,17.156993322428242
1178,2783.7871,6613.0,6519.0,94.0,16.172694958300493
1179,2785.504,6594.0,6494.0,100.0,15.248106156624495
1180,2787.2203,6596.0,6503.0,93.0,14.382097298631951
1181,2788.9361,6664.0,6586.0,78.0,13.57528054224024
1182,2790.6514,6665.0,6593.0,72.0,12.822595063742101
1183,2792.3662,6606.0,6525.0,81.0,12.118691863423718
1184,2794.0804,6653.0,6565.0,88.0,11.47646422718416
1185,2795.7942,6634.0,6563.0,71.0,10.913222926180417
1186,2797.5074,6646.0,6559.0,87.0,10.441633545615357
1187,2799.22,6696.0,6614.0,82.0,10.076097898806577
1188,2800.9322,6707.0,6586.0,121.0,9.824956755465951
1189,2802.6438,6700.0,6598.0,102.0,9.692333192489212
1190,2804.3549,6645.0,6577.0,68.0,9.690046857923063
1191,2806.0655,6597.0,6541.0,56.0,9.828077245635573
1192,2807.7756,6592.0,6543.0,49.0,10.105709427512659
1193,2809.4852,6641.0,6583.0,58.0,10.520819797832546
1194,2811.1943,6734.0,6671.0,63.0,11.065268471400705
1195,2812.9028,6706.0,6616.0,90.0,11.729113533600641
1196,2814.6108,6624.0,6576.0,48.0,12.515042194540227
1197,2816.3183,6980.0,6955.0,25.0,13.42633154188659
1198,2818.0254,7016.0,6941.0,75.0,14.464938610424845
1199,2819.7319,6721.0,6633.0,88.0,15.632806417320355
1200,2821.4378,6663.0,6586.0,77.0,16.918134285087852
1201,2823.1433,6616.0,6552.0,64.0,18.304826935196637
1202,2824.8483,6600.0,6483.0,117.0,19.782386924799745
1203,2826.5528,6634.0,6482.0,152.0,21.338883700814286
1204,2828.2568,6620.0,6508.0,112.0,22.96462142059901
1205,2829.9602,6717.0,6585.0,132.0,24.653183869514443
1206,2831.6632,6702.0,6548.0,154.0,26.390889116636917
1207,2833.3656,6592.0,6501.0,91.0,28.166373456868314
1208,2835.0676,6567.0,6501.0,66.0,29.98004125759672
1209,2836.7691,6698.0,6600.0,98.0,31.833939427495366
1210,2838.47,6786.0,6690.0,96.0,33.73933166390399
1211,2840.1705,6757.0,6642.0,115.0,35.708840761530254
1212,2841.8705,6666.0,6548.0,118.0,37.739320630195124
1213,2843.57,6621.0,6548.0,73.0,39.82831673488836
1214,2845.2689,6667.0,6598.0,69.0,41.96874546032038
1215,2846.9674,6727.0,6637.0,90.0,44.15438077123076
1216,2848.6654,6720.0,6617.0,103.0,46.405437557330224
1217,2850.363,6765.0,6672.0,93.0,48.74645362964573
1218,2852.06,6846.0,6720.0,126.0,51.20133702887165
1219,2853.7565,6717.0,6599.0,118.0,53.79640070871763
1220,2855.4525,6617.0,6482.0,135.0,56.533764843251106
1221,2857.1481,6650.0,6518.0,132.0,59.40881870330786
1222,2858.8432,6696.0,6546.0,150.0,62.430011276846216
1223,2860.5378,6759.0,6562.0,197.0,65.597970466055
1224,2862.2319,6750.0,6541.0,209.0,68.91818867173832
1225,2863.9255,6718.0,6523.0,195.0,72.40204487670809
1226,2865.6186,6687.0,6499.0,188.0,76.01813642185309
1227,2867.3113,6682.0,6537.0,145.0,79.73685039092439
1228,2869.0035,6695.0,6513.0,182.0,83.56793422378588
1229,2870.6952,6679.0,6474.0,205.0,87.506969479544
1230,2872.3864,6733.0,6507.0,226.0,91.59401086619083
1231,2874.0771,6739.0,6511.0,228.0,95.86630140262528
1232,2875.7674,6721.0,6444.0,277.0,100.22894959817536
1233,2877.4572,6689.0,6444.0,245.0,104.57338079236374
1234,2879.1465,6715.0,6511.0,204.0,108.79332626358763
1235,2880.8354,6724.0,6489.0,235.0,112.76029130768515
1236,2882.5237,6697.0,6439.0,258.0,116.49098880623897
1237,2884.2116,6794.0,6574.0,220.0,120.05034543771797
1238,2885.8991,6794.0,6582.0,212.0,123.36486284288951
1239,2887.586,6729.0,6505.0,224.0,126.3919086094141
1240,2889.2725,6722.0,6486.0,236.0,129.14134275477042
1241,2890.9586,6658.0,6437.0,221.0,131.5550065079626
1242,2892.6442,6579.0,6413.0,166.0,133.80501818412282
1243,2894.3293,6631.0,6461.0,170.0,136.08399487110358
1244,2896.0139,6690.0,6482.0,208.0,138.11614017910418
1245,2897.6981,6673.0,6487.0,186.0,139.6046888124522
1246,2899.3818,6675.0,6484.0,191.0,140.3380586271723
1247,2901.0651,6697.0,6458.0,239.0,140.06415250324702
1248,2902.7479,6671.0,6466.0,205.0,139.0461657399812
1249,2904.4302,6783.0,6579.0,204.0,137.80608203501546
1250,2906.1121,6774.0,6577.0,197.0,136.3672088267402
1251,2907.7935,6691.0,6506.0,185.0,134.79854810700104
1252,2909.4745,6668.0,6465.0,203.0,133.68713217589126
1253,2911.155,6703.0,6505.0,198.0,133.51617294493357
1254,2912.8351,6765.0,6577.0,188.0,134.96799977459375
1255,2914.5147,6807.0,6600.0,207.0,138.73011318600746
1256,2916.1939,6779.0,6551.0,228.0,144.3035770468616
1257,2917.8726,6726.0,6538.0,188.0,150.792964876116
1258,2919.5508,6795.0,6564.0,231.0,157.78244948975365
1259,2921.2287,6818.0,6562.0,256.0,164.7188402816307
1260,2922.906,6801.0,6536.0,265.0,170.9623800745355
1261,2924.583,6867.0,6573.0,294.0,176.09402127519814
1262,2926.2594,6911.0,6575.0,336.0,179.22570862884834
1263,2927.9355,6899.0,6520.0,379.0,179.50604053363423
1264,2929.6111,6925.0,6559.0,366.0,177.26039233492114
1265,2931.2862,6858.0,6484.0,374.0,173.11575731258543
1266,2932.9609,6751.0,6380.0,371.0,167.5455421456285
1267,2934.6352,6813.0,6497.0,316.0,161.17653377676152
1268,2936.309,6835.0,6538.0,297.0,154.2515743234687
1269,2937.9824,6804.0,6475.0,329.0,146.8174182439919
1270,2939.6554,6813.0,6526.0,287.0,139.35122936163026
1271,2941.3279,6759.0,6508.0,251.0,132.29821344101438
1272,2943.0,6668.0,6432.0,236.0,125.656576850881
1273,2944.6717,6631.0,6415.0,216.0,119.37678364640476
1274,2946.3429,6584.0,6393.0,191.0,113.28408207759637
1275,2948.0137,6606.0,6431.0,175.0,107.13953675345184
1276,2949.684,6597.0,6404.0,193.0,101.12642443836512
1277,2951.354,6712.0,6534.0,178.0,95.50418319358586
1278,2953.0235,6755.0,6605.0,150.0,90.38438685976925
1279,2954.6926,6624.0,6460.0,164.0,85.8927183854443
1280,2956.3612,6551.0,6395.0,156.0,81.96569889927964
1281,2958.0294,6506.0,6374.0,132.0,78.43361940998102
1282,2959.6972,6584.0,6413.0,171.0,75.30397544146676
1283,2961.3646,6559.0,6418.0,141.0,72.56615434444647
1284,2963.0316,6510.0,6378.0,132.0,70.03627704664027
1285,2964.6981,6577.0,6411.0,166.0,67.55213506556153
1286,2966.3642,6605.0,6465.0,140.0,64.88501657498587
1287,2968.0299,6554.0,6408.0,146.0,61.800307774558426
1288,2969.6952,6559.0,6395.0,164.0,58.39737915610051
1289,2971.3601,6551.0,6409.0,142.0,54.88184543774056
1290,2973.0245,6566.0,6413.0,153.0,51.339601811443245
1291,2974.6886,6592.0,6400.0,192.0,47.89192302373095
1292,2976.3522,6631.0,6440.0,191.0,44.66086871404542
1293,2978.0154,6651.0,6501.0,150.0,41.71217011136782
1294,2979.6782,6555.0,6416.0,139.0,39.22296048241215
1295,2981.3406,6537.0,6398.0,139.0,37.365811157955775
1296,2983.0025,6544.0,6366.0,178.0,36.050921818016164
1297,2984.6641,6525.0,6348.0,177.0,35.11674489227464
1298,2986.3253,6497.0,6388.0,109.0,34.45926572071912
1299,2987.986,6547.0,6408.0,139.0,33.94253106180905
1300,2989.6464,6530.0,6393.0,137.0,33.47647657477166
1301,2991.3063,6570.0,6491.0,79.0,33.01781342882151
1302,2992.9658,6628.0,6526.0,102.0,32.430739542734436
1303,2994.625,6534.0,6424.0,110.0,31.58604355806376
1304,2996.2837,6655.0,6574.0,81.0,30.518535965344437
1305,2997.9421,6643.0,6562.0,81.0,29.3021298712187
1306,2999.6,6431.0,6347.0,84.0,27.995740877125677
1307,3001.2575,6406.0,6317.0,89.0,26.68024978958612
1308,3002.9147,6421.0,6348.0,73.0,25.379960466829658
1309,3004.5714,6431.0,6317.0,114.0,24.09098230029802
1310,3006.2278,6473.0,6339.0,134.0,22.86728913624941
1311,3007.8837,6445.0,6339.0,106.0,21.759243366512145
1312,3009.5393,6407.0,6314.0,93.0,20.753147331465144
1313,3011.1945,6420.0,6316.0,104.0,19.825067306462564
1314,3012.8493,6471.0,6366.0,105.0,18.945282931374148
1315,3014.5037,6474.0,6387.0,87.0,18.075493457313357
1316,3016.1577,6404.0,6355.0,49.0,17.217426134706308
1317,3017.8113,6393.0,6337.0,56.0,16.384985529611356
1318,3019.4645,6412.0,6320.0,92.0,15.570973033949311
1319,3021.1174,6449.0,6371.0,78.0,14.770270538497574
1320,3022.7698,6427.0,6345.0,82.0,13.983475447311099
1321,3024.4219,6460.0,6385.0,75.0,13.209339061706855
1322,3026.0736,6464.0,6334.0,130.0,12.454874878229434
1323,3027.7249,6460.0,6316.0,144.0,11.728628997088345
1324,3029.3759,6536.0,6413.0,123.0,11.026406328800093
1325,3031.0264,6475.0,6366.0,109.0,10.342280934198353
1326,3032.6766,6454.0,6354.0,100.0,9.67256494058534
1327,3034.3264,6516.0,6387.0,129.0,9.013140467845053
1328,3035.9758,6526.0,6412.0,114.0,8.366953156275233
1329,3037.6249,6542.0,6444.0,98.0,7.739634849978437
1330,3039.2735,6553.0,6485.0,68.0,7.1335336920644785
1331,3040.9218,6547.0,6453.0,94.0,6.551547643347096
1332,3042.5698,6500.0,6377.0,123.0,5.997302434162437
1333,3044.2173,6435.0,6328.0,107.0,5.473656053897265
1334,3045.8645,6375.0,6284.0,91.0,4.9851202169295075
1335,3047.5113,6450.0,6336.0,114.0,4.536252723894185
1336,3049.1578,6413.0,6306.0,107.0,4.127654053910387
1337,3050.8039,6362.0,6262.0,100.0,3.758716498322956
1338,3052.4496,6403.0,6292.0,111.0,3.4298910104635407
1339,3054.095,6457.0,6368.0,89.0,3.1411681305995103
1340,3055.74,6441.0,6344.0,97.0,2.89246615006531
1341,3057.3846,6766.0,6663.0,103.0,2.6841619957529606
1342,3059.0289,6693.0,6611.0,82.0,2.5157197664076545
1343,3060.6728,6459.0,6370.0,89.0,2.3864168103574865
1344,3062.3163,6418.0,6346.0,72.0,2.297871529116085
1345,3063.9595,6520.0,6462.0,58.0,2.2525787759372147
1346,3065.6024,6583.0,6491.0,92.0,2.2512837692094987
1347,3067.2448,6420.0,6303.0,117.0,2.294823817737152
1348,3068.887,6313.0,6253.0,60.0,2.385487265453232
1349,3070.5287,6335.0,6285.0,50.0,2.5249683237541163
1350,3072.1702,6378.0,6301.0,77.0,2.7153851622121525
1351,3073.8112,6427.0,6345.0,82.0,2.9587852725071677
1352,3075.4519,6422.0,6357.0,65.0,3.252778462020064
1353,3077.0923,6370.0,6298.0,72.0,3.5931497822478597
1354,3078.7323,6369.0,6282.0,87.0,3.977980036385448
1355,3080.372,6421.0,6346.0,75.0,4.404647957363194
1356,3082.0113,6407.0,6342.0,65.0,4.868624682756135
1357,3083.6503,6409.0,6334.0,75.0,5.366020735574125
1358,3085.2889,6381.0,6313.0,68.0,5.8909224858455325
1359,3086.9272,6362.0,6257.0,105.0,6.437214068242275
1360,3088.5652,6426.0,6335.0,91.0,7.005091731579398
1361,3090.2028,6399.0,6337.0,62.0,7.5963928967757735
1362,3091.84,6364.0,6305.0,59.0,8.210722141473214
1363,3093.477,6374.0,6304.0,70.0,8.848354415120092
1364,3095.1136,6427.0,6356.0,71.0,9.50838207748328
1365,3096.7498,6437.0,6377.0,60.0,10.188313548807255
1366,3098.3857,6335.0,6266.0,69.0,10.888957063968483
1367,3100.0213,6302.0,6234.0,68.0,11.610585211564095
1368,3101.6566,6339.0,6290.0,49.0,12.347623348295084
1369,3103.2915,6401.0,6322.0,79.0,13.093722132179407
1370,3104.9261,6374.0,6272.0,102.0,13.841103035456204
1371,3106.5603,6427.0,6321.0,106.0,14.581159274201857
1372,3108.1942,6461.0,6369.0,92.0,15.31131117501908
1373,3109.8278,6533.0,6439.0,94.0,16.030125971630962
1374,3111.4611,6434.0,6355.0,79.0,16.73371276213339
