Data Generated by,Optosky
File Version:,1.2
标题,2407261435476 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6621.0,6507.0,114.0,28.094655997285567
927,2333.5613,6569.0,6493.0,76.0,27.569992692505995
928,2335.441,6587.0,6494.0,93.0,27.08179960990978
929,2337.32,6651.0,6519.0,132.0,26.642111140964154
930,2339.1982,6663.0,6562.0,101.0,26.25604685887803
931,2341.0757,6638.0,6571.0,67.0,25.92909401725256
932,2342.9524,6544.0,6510.0,34.0,25.671727378959478
933,2344.8283,6483.0,6445.0,38.0,25.492277813377793
934,2346.7035,6527.0,6489.0,38.0,25.40225184288706
935,2348.5779,6539.0,6493.0,46.0,25.41243961252246
936,2350.4515,6495.0,6453.0,42.0,25.517815820808124
937,2352.3245,6584.0,6547.0,37.0,25.708364758181666
938,2354.1966,6611.0,6588.0,23.0,25.977444687251072
939,2356.068,6611.0,6616.0,-5.0,26.316011245515334
940,2357.9386,6707.0,6688.0,19.0,26.717123997721725
941,2359.8085,6725.0,6662.0,63.0,27.17604888803142
942,2361.6777,6684.0,6625.0,59.0,27.681569923841874
943,2363.5461,6725.0,6684.0,41.0,28.222499517522724
944,2365.4137,6639.0,6586.0,53.0,28.79680096275149
945,2367.2806,6589.0,6526.0,63.0,29.403702930609306
946,2369.1468,6622.0,6587.0,35.0,30.042824706446737
947,2371.0122,6642.0,6616.0,26.0,30.71483823379819
948,2372.8768,6612.0,6528.0,84.0,31.413400147187275
949,2374.7407,6609.0,6513.0,96.0,32.130172867599995
950,2376.6039,6742.0,6633.0,109.0,32.86070731688479
951,2378.4663,6801.0,6687.0,114.0,33.59991020149014
952,2380.328,6769.0,6700.0,69.0,34.34282062035726
953,2382.1889,6798.0,6734.0,64.0,35.085991422257244
954,2384.0491,6680.0,6598.0,82.0,35.82163379213442
955,2385.9086,6559.0,6472.0,87.0,36.54187936505601
956,2387.7673,6618.0,6509.0,109.0,37.246061727026145
957,2389.6253,6636.0,6552.0,84.0,37.93371954994309
958,2391.4825,6631.0,6571.0,60.0,38.6045477319183
959,2393.339,6576.0,6525.0,51.0,39.25887799492037
960,2395.1948,6567.0,6510.0,57.0,39.88809795698411
961,2397.0498,6707.0,6626.0,81.0,40.4803486498074
962,2398.9042,6976.0,6896.0,80.0,41.02983641079723
963,2400.7577,6989.0,6909.0,80.0,41.530158404447114
964,2402.6106,6884.0,6818.0,66.0,41.97202832032203
965,2404.4627,6909.0,6867.0,42.0,42.348494000407676
966,2406.314,6925.0,6851.0,74.0,42.64879700718752
967,2408.1647,6862.0,6788.0,74.0,42.86296648371355
968,2410.0146,6740.0,6692.0,48.0,42.99507324880238
969,2411.8638,6782.0,6689.0,93.0,43.053219117091814
970,2413.7123,6870.0,6761.0,109.0,43.04371240890114
971,2415.56,6924.0,6821.0,103.0,42.97501125102352
972,2417.407,6879.0,6774.0,105.0,42.85171594308755
973,2419.2533,6854.0,6756.0,98.0,42.67645612813286
974,2421.0989,6855.0,6818.0,37.0,42.457509768832104
975,2422.9437,6867.0,6812.0,55.0,42.202992493411806
976,2424.7878,6878.0,6782.0,96.0,41.91560289121057
977,2426.6312,6877.0,6775.0,102.0,41.59785598381843
978,2428.4739,6843.0,6752.0,91.0,41.250315373204046
979,2430.3159,6791.0,6697.0,94.0,40.872878161026605
980,2432.1571,6731.0,6684.0,47.0,40.47220259118936
981,2433.9977,6845.0,6787.0,58.0,40.05604008556117
982,2435.8375,6900.0,6873.0,27.0,39.63012106838466
983,2437.6766,6923.0,6906.0,17.0,39.200534387233034
984,2439.515,6995.0,6970.0,25.0,38.769374473034816
985,2441.3526,7201.0,7140.0,61.0,38.33654394524064
986,2443.1896,7080.0,7031.0,49.0,37.90582481639758
987,2445.0258,6850.0,6792.0,58.0,37.48054080703318
988,2446.8614,6819.0,6769.0,50.0,37.05990669770412
989,2448.6962,6773.0,6737.0,36.0,36.64365193022787
990,2450.5303,6778.0,6720.0,58.0,36.229751890639164
991,2452.3637,6972.0,6905.0,67.0,35.815876467211716
992,2454.1964,6903.0,6826.0,77.0,35.40796461615948
993,2456.0284,6707.0,6618.0,89.0,35.01439351904207
994,2457.8597,6678.0,6592.0,86.0,34.640008855562556
995,2459.6903,6723.0,6654.0,69.0,34.29039785012
996,2461.5202,6712.0,6640.0,72.0,33.97080412651087
997,2463.3493,6683.0,6609.0,74.0,33.68450617510407
998,2465.1778,6695.0,6601.0,94.0,33.43831978174939
999,2467.0056,6701.0,6630.0,71.0,33.23839707702156
1000,2468.8327,6651.0,6623.0,28.0,33.08251660792554
1001,2470.659,6582.0,6512.0,70.0,32.966535279142064
1002,2472.4847,6629.0,6536.0,93.0,32.88589627789763
1003,2474.3097,6837.0,6736.0,101.0,32.83473551770644
1004,2476.134,6840.0,6743.0,97.0,32.811899945823384
1005,2477.9576,6739.0,6709.0,30.0,32.81741992666906
1006,2479.7805,6713.0,6682.0,31.0,32.84810744412349
1007,2481.6027,6726.0,6686.0,40.0,32.90103055854631
1008,2483.4242,6732.0,6698.0,34.0,32.97318590732961
1009,2485.245,6762.0,6677.0,85.0,33.06055537066737
1010,2487.0651,6761.0,6642.0,119.0,33.16216785914554
1011,2488.8845,6674.0,6557.0,117.0,33.27712121781396
1012,2490.7033,6603.0,6515.0,88.0,33.39995730364908
1013,2492.5213,6572.0,6519.0,53.0,33.525385347174776
1014,2494.3387,6653.0,6616.0,37.0,33.64757962439894
1015,2496.1554,6714.0,6697.0,17.0,33.76076928629898
1016,2497.9714,6749.0,6722.0,27.0,33.86610164996249
1017,2499.7867,6759.0,6687.0,72.0,33.96699564271727
1018,2501.6013,6792.0,6697.0,95.0,34.064652135406405
1019,2503.4153,6786.0,6706.0,80.0,34.16117662825457
1020,2505.2285,6767.0,6672.0,95.0,34.25826261479319
1021,2507.0411,6802.0,6733.0,69.0,34.35649929417932
1022,2508.853,6739.0,6709.0,30.0,34.45938632019449
1023,2510.6642,6706.0,6634.0,72.0,34.57029916166597
1024,2512.4748,6699.0,6621.0,78.0,34.68762740204237
1025,2514.2847,6789.0,6720.0,69.0,34.80893368201622
1026,2516.0938,6725.0,6676.0,49.0,34.93157504679021
1027,2517.9024,6661.0,6602.0,59.0,35.05228314180849
1028,2519.7102,6711.0,6637.0,74.0,35.17137963436494
1029,2521.5174,6737.0,6674.0,63.0,35.29015703156976
1030,2523.3239,6768.0,6684.0,84.0,35.40784547077625
1031,2525.1297,6716.0,6612.0,104.0,35.524009872033595
1032,2526.9348,6652.0,6551.0,101.0,35.63802804162298
1033,2528.7393,6601.0,6544.0,57.0,35.74846077231038
1034,2530.5431,6646.0,6589.0,57.0,35.856347242910275
1035,2532.3463,6690.0,6650.0,40.0,35.96275892761831
1036,2534.1488,6700.0,6646.0,54.0,36.064986160470916
1037,2535.9506,6758.0,6677.0,81.0,36.16038054397268
1038,2537.7517,6806.0,6726.0,80.0,36.24590025487621
1039,2539.5522,6813.0,6712.0,101.0,36.31829621335473
1040,2541.352,6841.0,6763.0,78.0,36.37982891876366
1041,2543.1512,6832.0,6803.0,29.0,36.43455099353311
1042,2544.9497,6991.0,6960.0,31.0,36.48371286391298
1043,2546.7475,6953.0,6927.0,26.0,36.52914465048808
1044,2548.5447,6738.0,6728.0,10.0,36.57303111827591
1045,2550.3412,6794.0,6753.0,41.0,36.616224742228425
1046,2552.137,6858.0,6811.0,47.0,36.662511296428406
1047,2553.9322,6857.0,6810.0,47.0,36.71521191181361
1048,2555.7268,6852.0,6821.0,31.0,36.770869136529356
1049,2557.5207,6909.0,6840.0,69.0,36.824745196117746
1050,2559.3139,6805.0,6714.0,91.0,36.87140996234613
1051,2561.1065,6727.0,6605.0,122.0,36.904499657579116
1052,2562.8984,6730.0,6629.0,101.0,36.9228043708603
1053,2564.6897,6780.0,6726.0,54.0,36.92627094535014
1054,2566.4803,6798.0,6734.0,64.0,36.9122487759909
1055,2568.2703,6826.0,6723.0,103.0,36.87859229716018
1056,2570.0596,6857.0,6750.0,107.0,36.82181526060442
1057,2571.8483,6833.0,6770.0,63.0,36.73710337073875
1058,2573.6363,6818.0,6757.0,61.0,36.62371774949929
1059,2575.4237,6787.0,6747.0,40.0,36.48103225608031
1060,2577.2104,6931.0,6883.0,48.0,36.30361884165259
1061,2578.9965,6978.0,6941.0,37.0,36.08674562008061
1062,2580.782,6780.0,6725.0,55.0,35.824706556407556
1063,2582.5668,6721.0,6646.0,75.0,35.512085473942186
1064,2584.351,6769.0,6707.0,62.0,35.15278111459665
1065,2586.1345,6823.0,6755.0,68.0,34.753776627900436
1066,2587.9174,6841.0,6752.0,89.0,34.319444870112015
1067,2589.6997,6786.0,6722.0,64.0,33.85552139315062
1068,2591.4813,6796.0,6755.0,41.0,33.367087941307304
1069,2593.2623,6868.0,6805.0,63.0,32.8578429471785
1070,2595.0426,6857.0,6799.0,58.0,32.335525452993316
1071,2596.8223,6848.0,6776.0,72.0,31.807785225420574
1072,2598.6014,6823.0,6763.0,60.0,31.275806220058108
1073,2600.3798,6816.0,6767.0,49.0,30.73981806225284
1074,2602.1577,6800.0,6750.0,50.0,30.199711160110546
1075,2603.9348,7082.0,7063.0,19.0,29.654593959170874
1076,2605.7114,7022.0,7004.0,18.0,29.108617299452835
1077,2607.4873,6815.0,6721.0,94.0,28.56728295722244
1078,2609.2626,6794.0,6695.0,99.0,28.033237423719108
1079,2611.0373,6768.0,6715.0,53.0,27.509624004840823
1080,2612.8113,6823.0,6765.0,58.0,26.99915252416463
1081,2614.5847,6837.0,6766.0,71.0,26.503254283542635
1082,2616.3575,6869.0,6814.0,55.0,26.027056062820314
1083,2618.1297,6831.0,6803.0,28.0,25.57566074505727
1084,2619.9013,6784.0,6745.0,39.0,25.14842658719651
1085,2621.6722,6785.0,6730.0,55.0,24.744760096553918
1086,2623.4425,6864.0,6785.0,79.0,24.363331704795844
1087,2625.2122,6876.0,6781.0,95.0,24.0023965719374
1088,2626.9812,6803.0,6721.0,82.0,23.668539352727272
1089,2628.7497,6800.0,6746.0,54.0,23.370966560431967
1090,2630.5175,6868.0,6799.0,69.0,23.114439425877837
1091,2632.2848,6850.0,6802.0,48.0,22.90444878331646
1092,2634.0514,6780.0,6770.0,10.0,22.7469077236963
1093,2635.8174,6827.0,6764.0,63.0,22.645506063615244
1094,2637.5827,6796.0,6721.0,75.0,22.60821802263387
1095,2639.3475,6774.0,6715.0,59.0,22.642096592161366
1096,2641.1117,6731.0,6709.0,22.0,22.74356786218537
1097,2642.8752,6766.0,6731.0,35.0,22.90682870525677
1098,2644.6382,6829.0,6788.0,41.0,23.124806529226323
1099,2646.4005,6828.0,6784.0,44.0,23.38878545552518
1100,2648.1622,6783.0,6747.0,36.0,23.69754801615771
1101,2649.9233,6793.0,6744.0,49.0,24.05135601870197
1102,2651.6838,6799.0,6723.0,76.0,24.446444025028008
1103,2653.4438,6828.0,6754.0,74.0,24.87953145157064
1104,2655.2031,6782.0,6730.0,52.0,25.344917081832374
1105,2656.9618,6755.0,6705.0,50.0,25.83474187639407
1106,2658.7199,6830.0,6800.0,30.0,26.34678015433469
1107,2660.4774,6835.0,6807.0,28.0,26.87866645088024
1108,2662.2343,6856.0,6849.0,7.0,27.421321944663333
1109,2663.9906,6851.0,6807.0,44.0,27.96657397783823
1110,2665.7463,6777.0,6680.0,97.0,28.5041006434015
1111,2667.5014,6735.0,6656.0,79.0,29.0238799106585
1112,2669.2559,6699.0,6645.0,54.0,29.52924153115814
1113,2671.0098,6734.0,6652.0,82.0,30.027423184913516
1114,2672.7632,6731.0,6691.0,40.0,30.52265933096032
1115,2674.5159,6708.0,6692.0,16.0,31.02098524556385
1116,2676.2681,6717.0,6684.0,33.0,31.525288294760408
1117,2678.0196,6809.0,6758.0,51.0,32.036185664734084
1118,2679.7706,6775.0,6730.0,45.0,32.56015294565699
1119,2681.521,6705.0,6669.0,36.0,33.103163255926
1120,2683.2708,6844.0,6772.0,72.0,33.66400925109026
1121,2685.02,6828.0,6786.0,42.0,34.24099891743062
1122,2686.7686,6722.0,6675.0,47.0,34.829687840116314
1123,2688.5166,6707.0,6639.0,68.0,35.42453652055647
1124,2690.2641,6712.0,6692.0,20.0,36.02902480390223
1125,2692.0109,6760.0,6722.0,38.0,36.647899083470925
1126,2693.7572,6756.0,6685.0,71.0,37.282683057138726
1127,2695.5029,6783.0,6721.0,62.0,37.93545236516559
1128,2697.2481,6761.0,6705.0,56.0,38.60249896479387
1129,2698.9926,6786.0,6750.0,36.0,39.276618210499386
1130,2700.7366,6784.0,6719.0,65.0,39.957482225596856
1131,2702.48,6798.0,6736.0,62.0,40.64403997316607
1132,2704.2228,6837.0,6788.0,49.0,41.327252491981426
1133,2705.965,6772.0,6722.0,50.0,41.99907408814352
1134,2707.7067,6727.0,6669.0,58.0,42.64823475522013
1135,2709.4478,6792.0,6735.0,57.0,43.263046679963246
1136,2711.1883,6795.0,6712.0,83.0,43.84808039570415
1137,2712.9283,6796.0,6670.0,126.0,44.412564725051226
1138,2714.6677,6808.0,6715.0,93.0,44.9593719808693
1139,2716.4065,6713.0,6658.0,55.0,45.49317020673371
1140,2718.1447,6668.0,6629.0,39.0,46.016737831301704
1141,2719.8824,6791.0,6710.0,81.0,46.52897648051664
1142,2721.6195,6846.0,6717.0,129.0,47.037334914201395
1143,2723.3561,6816.0,6699.0,117.0,47.54788342841182
1144,2725.0921,6740.0,6637.0,103.0,48.05084329221921
1145,2726.8275,6708.0,6640.0,68.0,48.53415780117014
1146,2728.5624,6743.0,6701.0,42.0,48.981995458478046
1147,2730.2967,6745.0,6646.0,99.0,49.37634295779749
1148,2732.0304,6772.0,6641.0,131.0,49.71490139482865
1149,2733.7636,6784.0,6650.0,134.0,49.99815008774483
1150,2735.4962,6770.0,6632.0,138.0,50.22075657868085
1151,2737.2283,6749.0,6620.0,129.0,50.37889417409074
1152,2738.9598,6720.0,6589.0,131.0,50.46072607140795
1153,2740.6907,6764.0,6674.0,90.0,50.4496893013412
1154,2742.4211,6720.0,6677.0,43.0,50.34176906942988
1155,2744.151,6671.0,6630.0,41.0,50.13286012670458
1156,2745.8803,6706.0,6694.0,12.0,49.80678663288128
1157,2747.609,6806.0,6776.0,30.0,49.350359093303084
1158,2749.3372,6764.0,6697.0,67.0,48.74572956755357
1159,2751.0649,6848.0,6792.0,56.0,47.976291782852385
1160,2752.792,6815.0,6747.0,68.0,47.054344245155704
1161,2754.5185,6641.0,6573.0,68.0,46.00115526228204
1162,2756.2445,6667.0,6660.0,7.0,44.8320688046654
1163,2757.97,6660.0,6642.0,18.0,43.56672473270238
1164,2759.6949,6680.0,6680.0,0.0,42.219557275685204
1165,2761.4193,6651.0,6669.0,-18.0,40.80084586489284
1166,2763.1431,6636.0,6600.0,36.0,39.33295483121427
1167,2764.8664,6669.0,6614.0,55.0,37.8378573981993
1168,2766.5891,6624.0,6609.0,15.0,36.32244165061924
1169,2768.3113,6702.0,6664.0,38.0,34.792140085530356
1170,2770.033,6783.0,6702.0,81.0,33.249135629046755
1171,2771.7541,6748.0,6700.0,48.0,31.693748085634823
1172,2773.4747,6716.0,6681.0,35.0,30.14161240394436
1173,2775.1948,6702.0,6626.0,76.0,28.6112951049571
1174,2776.9143,6651.0,6592.0,59.0,27.115451413591618
1175,2778.6333,6705.0,6657.0,48.0,25.66775437323146
1176,2780.3518,6822.0,6730.0,92.0,24.27500008772998
1177,2782.0697,6740.0,6664.0,76.0,22.93931716097883
1178,2783.7871,6597.0,6519.0,78.0,21.67259597810071
1179,2785.504,6573.0,6514.0,59.0,20.48586996975041
1180,2787.2203,6564.0,6516.0,48.0,19.378485285073907
1181,2788.9361,6633.0,6577.0,56.0,18.35081860989988
1182,2790.6514,6658.0,6596.0,62.0,17.398957035936228
1183,2792.3662,6586.0,6527.0,59.0,16.518275228223008
1184,2794.0804,6636.0,6583.0,53.0,15.725919530973531
1185,2795.7942,6620.0,6582.0,38.0,15.04507166323551
1186,2797.5074,6606.0,6578.0,28.0,14.490430964281888
1187,2799.22,6647.0,6646.0,1.0,14.078622989048197
1188,2800.9322,6635.0,6625.0,10.0,13.822986496852574
1189,2802.6438,6630.0,6657.0,-27.0,13.731457473579546
1190,2804.3549,6600.0,6599.0,1.0,13.821844370647717
1191,2806.0655,6581.0,6507.0,74.0,14.109567109432579
1192,2807.7756,6585.0,6503.0,82.0,14.590384221088383
1193,2809.4852,6615.0,6570.0,45.0,15.25624463406781
1194,2811.1943,6749.0,6654.0,95.0,16.093630742487193
1195,2812.9028,6682.0,6583.0,99.0,17.085893080732028
1196,2814.6108,6644.0,6543.0,101.0,18.232752165564463
1197,2816.3183,6998.0,6919.0,79.0,19.535775433575658
1198,2818.0254,6983.0,6923.0,60.0,20.99174314853883
1199,2819.7319,6684.0,6607.0,77.0,22.59765640474511
1200,2821.4378,6655.0,6593.0,62.0,24.338271793399862
1201,2823.1433,6648.0,6567.0,81.0,26.193494370221543
1202,2824.8483,6595.0,6539.0,56.0,28.15137731763823
1203,2826.5528,6591.0,6521.0,70.0,30.198866171638542
1204,2828.2568,6584.0,6521.0,63.0,32.32032014293901
1205,2829.9602,6665.0,6648.0,17.0,34.5032365640091
1206,2831.6632,6654.0,6577.0,77.0,36.728378668789404
1207,2833.3656,6581.0,6465.0,116.0,38.97886840681013
1208,2835.0676,6567.0,6478.0,89.0,41.255143670647826
1209,2836.7691,6660.0,6590.0,70.0,43.56164817853185
1210,2838.47,6744.0,6664.0,80.0,45.90942143212558
1211,2840.1705,6731.0,6668.0,63.0,48.31157721254283
1212,2841.8705,6616.0,6570.0,46.0,50.76750100963574
1213,2843.57,6577.0,6513.0,64.0,53.27668767979796
1214,2845.2689,6676.0,6565.0,111.0,55.83551562379842
1215,2846.9674,6740.0,6638.0,102.0,58.441693647097544
1216,2848.6654,6707.0,6614.0,93.0,61.11352998303379
1217,2850.363,6744.0,6647.0,97.0,63.87170352197462
1218,2852.06,6812.0,6742.0,70.0,66.74019654609565
1219,2853.7565,6688.0,6618.0,70.0,69.74453520136207
1220,2855.4525,6590.0,6475.0,115.0,72.88419067541832
1221,2857.1481,6615.0,6503.0,112.0,76.15377326871702
1222,2858.8432,6642.0,6505.0,137.0,79.55606590373355
1223,2860.5378,6688.0,6567.0,121.0,83.08558040974464
1224,2862.2319,6708.0,6563.0,145.0,86.75438393437518
1225,2863.9255,6711.0,6519.0,192.0,90.58200944514593
1226,2865.6186,6687.0,6513.0,174.0,94.54119317077465
1227,2867.3113,6701.0,6520.0,181.0,98.60914038029608
1228,2869.0035,6662.0,6479.0,183.0,102.79252595051666
1229,2870.6952,6662.0,6459.0,203.0,107.0774683471632
1230,2872.3864,6757.0,6501.0,256.0,111.51389474130916
1231,2874.0771,6725.0,6476.0,249.0,116.14712900427833
1232,2875.7674,6674.0,6402.0,272.0,120.86844172860951
1233,2877.4572,6699.0,6409.0,290.0,125.56130183921833
1234,2879.1465,6747.0,6487.0,260.0,130.0958614376727
1235,2880.8354,6722.0,6490.0,232.0,134.3134393915935
1236,2882.5237,6644.0,6430.0,214.0,138.26455772942148
1237,2884.2116,6771.0,6507.0,264.0,142.06125874523028
1238,2885.8991,6837.0,6532.0,305.0,145.63083730955097
1239,2887.586,6739.0,6493.0,246.0,148.9398476534048
1240,2889.2725,6699.0,6519.0,180.0,151.99633514616215
1241,2890.9586,6648.0,6507.0,141.0,154.7009679953899
1242,2892.6442,6613.0,6431.0,182.0,157.27312167650064
1243,2894.3293,6660.0,6438.0,222.0,159.95875768757884
1244,2896.0139,6689.0,6488.0,201.0,162.34890662391112
1245,2897.6981,6669.0,6479.0,190.0,164.00111225448904
1246,2899.3818,6652.0,6491.0,161.0,164.61398958115
1247,2901.0651,6714.0,6513.0,201.0,163.82551638944005
1248,2902.7479,6684.0,6501.0,183.0,161.96571077596894
1249,2904.4302,6766.0,6600.0,166.0,159.7404932134177
1250,2906.1121,6754.0,6579.0,175.0,157.12287673429768
1251,2907.7935,6666.0,6509.0,157.0,154.14293927729514
1252,2909.4745,6667.0,6502.0,165.0,151.67775238413486
1253,2911.155,6684.0,6544.0,140.0,150.47901386617505
1254,2912.8351,6731.0,6598.0,133.0,151.5168207058581
1255,2914.5147,6813.0,6571.0,242.0,155.79001872375804
1256,2916.1939,6777.0,6532.0,245.0,162.57337895326415
1257,2917.8726,6699.0,6495.0,204.0,170.51878082109258
1258,2919.5508,6760.0,6532.0,228.0,179.1295515041845
1259,2921.2287,6787.0,6495.0,292.0,187.7177690097931
1260,2922.906,6772.0,6465.0,307.0,195.19966871769225
1261,2924.583,6832.0,6516.0,316.0,200.8129847887192
1262,2926.2594,6883.0,6547.0,336.0,203.13135936429188
1263,2927.9355,6902.0,6524.0,378.0,200.76459462486315
1264,2929.6111,6933.0,6565.0,368.0,194.39304234802884
1265,2931.2862,6820.0,6474.0,346.0,185.28939666619735
1266,2932.9609,6726.0,6372.0,354.0,174.23818976261597
1267,2934.6352,6839.0,6515.0,324.0,162.28128680310687
1268,2936.309,6831.0,6518.0,313.0,150.11355239400993
1269,2937.9824,6784.0,6486.0,298.0,138.07041740727684
1270,2939.6554,6818.0,6553.0,265.0,127.25704777661481
1271,2941.3279,6773.0,6540.0,233.0,118.72197866771886
1272,2943.0,6639.0,6457.0,182.0,112.23287897311498
1273,2944.6717,6585.0,6403.0,182.0,107.29046577790592
1274,2946.3429,6594.0,6397.0,197.0,103.39490193247906
1275,2948.0137,6597.0,6448.0,149.0,99.87538810074959
1276,2949.684,6558.0,6472.0,86.0,96.71743556165418
1277,2951.354,6709.0,6594.0,115.0,94.12045247061897
1278,2953.0235,6766.0,6619.0,147.0,91.84510154991666
1279,2954.6926,6595.0,6434.0,161.0,89.68548922336306
1280,2956.3612,6494.0,6400.0,94.0,87.60444538204733
1281,2958.0294,6489.0,6396.0,93.0,85.52108553107487
1282,2959.6972,6580.0,6465.0,115.0,83.56613656593215
1283,2961.3646,6567.0,6463.0,104.0,81.90078286171126
1284,2963.0316,6519.0,6419.0,100.0,80.29504664529526
1285,2964.6981,6585.0,6430.0,155.0,78.48287811308087
1286,2966.3642,6634.0,6442.0,192.0,76.2382382446438
1287,2968.0299,6560.0,6418.0,142.0,73.32544509490836
1288,2969.6952,6531.0,6427.0,104.0,69.85051249244343
1289,2971.3601,6541.0,6413.0,128.0,66.04507187261802
1290,2973.0245,6560.0,6435.0,125.0,61.98848319983823
1291,2974.6886,6585.0,6449.0,136.0,57.79590033329181
1292,2976.3522,6630.0,6473.0,157.0,53.61934277299494
1293,2978.0154,6617.0,6485.0,132.0,49.56111757599932
1294,2979.6782,6568.0,6424.0,144.0,45.840581689709836
1295,2981.3406,6564.0,6413.0,151.0,42.673998084452094
1296,2983.0025,6516.0,6394.0,122.0,39.99935337840637
1297,2984.6641,6489.0,6334.0,155.0,37.68348888391016
1298,2986.3253,6520.0,6336.0,184.0,35.63686261243632
1299,2987.986,6540.0,6400.0,140.0,33.73723594902704
1300,2989.6464,6512.0,6384.0,128.0,31.942146871023525
1301,2991.3063,6586.0,6453.0,133.0,30.254322150050804
1302,2992.9658,6612.0,6533.0,79.0,28.587530308755234
1303,2994.625,6504.0,6444.0,60.0,26.859878382841103
1304,2996.2837,6632.0,6540.0,92.0,25.09607639101594
1305,2997.9421,6634.0,6516.0,118.0,23.341051263341583
1306,2999.6,6409.0,6328.0,81.0,21.63805239116449
1307,3001.2575,6374.0,6320.0,54.0,20.044116929978337
1308,3002.9147,6438.0,6322.0,116.0,18.567733573519053
1309,3004.5714,6404.0,6314.0,90.0,17.19684085730985
1310,3006.2278,6393.0,6350.0,43.0,15.955232025749584
1311,3007.8837,6408.0,6316.0,92.0,14.863679270818448
1312,3009.5393,6415.0,6298.0,117.0,13.907848304261158
1313,3011.1945,6413.0,6325.0,88.0,13.067373850956411
1314,3012.8493,6432.0,6351.0,81.0,12.320486796641992
1315,3014.5037,6454.0,6353.0,101.0,11.639998257110689
1316,3016.1577,6430.0,6362.0,68.0,11.01624928192438
1317,3017.8113,6405.0,6339.0,66.0,10.447451592193888
1318,3019.4645,6410.0,6312.0,98.0,9.916996150171393
1319,3021.1174,6438.0,6369.0,69.0,9.410220830881785
1320,3022.7698,6419.0,6362.0,57.0,8.929376369807292
1321,3024.4219,6443.0,6365.0,78.0,8.479235020148177
1322,3026.0736,6418.0,6357.0,61.0,8.06854110385983
1323,3027.7249,6409.0,6346.0,63.0,7.708784213539014
1324,3029.3759,6475.0,6426.0,49.0,7.397738089271499
1325,3031.0264,6439.0,6371.0,68.0,7.130196952087582
1326,3032.6766,6429.0,6370.0,59.0,6.907170486717236
1327,3034.3264,6509.0,6414.0,95.0,6.728815251773522
1328,3035.9758,6514.0,6431.0,83.0,6.5982266448289515
1329,3037.6249,6549.0,6475.0,74.0,6.520974499157376
1330,3039.2735,6547.0,6449.0,98.0,6.495843776022422
1331,3040.9218,6534.0,6429.0,105.0,6.521644737306994
1332,3042.5698,6496.0,6421.0,75.0,6.60418014058188
1333,3044.2173,6393.0,6361.0,32.0,6.748154989099593
1334,3045.8645,6332.0,6263.0,69.0,6.961000261087088
1335,3047.5113,6379.0,6336.0,43.0,7.2495543385438594
1336,3049.1578,6371.0,6316.0,55.0,7.606419230080478
1337,3050.8039,6342.0,6252.0,90.0,8.020429841213668
1338,3052.4496,6368.0,6312.0,56.0,8.481730196610659
1339,3054.095,6446.0,6387.0,59.0,8.978570582626135
1340,3055.74,6447.0,6354.0,93.0,9.50527875928542
1341,3057.3846,6807.0,6648.0,159.0,10.058310300324965
1342,3059.0289,6701.0,6574.0,127.0,10.628836794816078
1343,3060.6728,6430.0,6386.0,44.0,11.208637397342216
1344,3062.3163,6431.0,6379.0,52.0,11.79170205414334
1345,3063.9595,6525.0,6455.0,70.0,12.371216253592724
1346,3065.6024,6551.0,6468.0,83.0,12.945069274594678
1347,3067.2448,6390.0,6317.0,73.0,13.511711819682661
1348,3068.887,6331.0,6251.0,80.0,14.061974685392874
1349,3070.5287,6353.0,6259.0,94.0,14.586923817047328
1350,3072.1702,6402.0,6283.0,119.0,15.07753877773929
1351,3073.8112,6475.0,6362.0,113.0,15.525143080990794
1352,3075.4519,6441.0,6356.0,85.0,15.93189476425175
1353,3077.0923,6351.0,6257.0,94.0,16.303751596672658
1354,3078.7323,6354.0,6277.0,77.0,16.643445234488485
1355,3080.372,6393.0,6327.0,66.0,16.955284178554866
1356,3082.0113,6397.0,6337.0,60.0,17.24327453353976
1357,3083.6503,6412.0,6334.0,78.0,17.509999585719
1358,3085.2889,6357.0,6274.0,83.0,17.762490359706316
1359,3086.9272,6329.0,6244.0,85.0,18.00777991324473
1360,3088.5652,6428.0,6335.0,93.0,18.245695500652587
1361,3090.2028,6402.0,6304.0,98.0,18.47489609661494
1362,3091.84,6394.0,6313.0,81.0,18.69398035683234
1363,3093.477,6384.0,6315.0,69.0,18.900751312954974
1364,3095.1136,6400.0,6350.0,50.0,19.097958813765604
1365,3096.7498,6422.0,6383.0,39.0,19.28978326618691
1366,3098.3857,6351.0,6304.0,47.0,19.477691995688705
1367,3100.0213,6331.0,6242.0,89.0,19.663552956767084
1368,3101.6566,6378.0,6277.0,101.0,19.849167936448197
1369,3103.2915,6374.0,6305.0,69.0,20.03541369012823
1370,3104.9261,6333.0,6259.0,74.0,20.225826318695873
1371,3106.5603,6401.0,6308.0,93.0,20.424012216800804
1372,3108.1942,6443.0,6349.0,94.0,20.62930984265774
1373,3109.8278,6523.0,6402.0,121.0,20.84094984381516
1374,3111.4611,6435.0,6332.0,103.0,21.058040189283275
