Data Generated by,Optosky
File Version:,1.2
标题,2407261433107 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10330.0,9452.0,878.0,316.1058630620713
466,1374.0,10355.0,9487.0,868.0,321.1387717423013
467,1376.3024,10279.0,9456.0,823.0,325.76411229429215
468,1378.6039,10366.0,9502.0,864.0,329.9433244687885
469,1380.9043,10304.0,9496.0,808.0,333.6931777336401
470,1383.2037,10257.0,9400.0,857.0,336.907206099961
471,1385.502,10171.0,9323.0,848.0,339.51084072916603
472,1387.7994,10319.0,9394.0,925.0,341.5282532295068
473,1390.0957,10385.0,9503.0,882.0,342.9683901683854
474,1392.391,10216.0,9404.0,812.0,344.007323094385
475,1394.6853,10230.0,9370.0,860.0,344.835029691939
476,1396.9786,10389.0,9489.0,900.0,345.3558283225476
477,1399.2709,10491.0,9513.0,978.0,345.48106886551767
478,1401.5621,10342.0,9485.0,857.0,345.08100606526665
479,1403.8523,10140.0,9374.0,766.0,344.01491186968417
480,1406.1416,10111.0,9305.0,806.0,342.58221703433696
481,1408.4297,10078.0,9268.0,810.0,341.1958570259028
482,1410.7169,10117.0,9312.0,805.0,340.0887385144848
483,1413.0031,10173.0,9356.0,817.0,339.54855536750796
484,1415.2882,10224.0,9353.0,871.0,339.73490175618116
485,1417.5723,10219.0,9390.0,829.0,340.6700523899864
486,1419.8555,10189.0,9360.0,829.0,342.7169245141304
487,1422.1376,10294.0,9418.0,876.0,346.1666297675304
488,1424.4186,10212.0,9396.0,816.0,350.81195236292587
489,1426.6987,10156.0,9386.0,770.0,356.44594230884366
490,1428.9777,10155.0,9413.0,742.0,362.52098296896435
491,1431.2558,10212.0,9316.0,896.0,368.4011503809279
492,1433.5328,10301.0,9399.0,902.0,374.3696746543701
493,1435.8088,10322.0,9422.0,900.0,380.80393716092414
494,1438.0838,10284.0,9441.0,843.0,387.80833139697836
495,1440.3578,10419.0,9408.0,1011.0,395.56490245922254
496,1442.6307,10332.0,9268.0,1064.0,403.4988978051544
497,1444.9027,10262.0,9291.0,971.0,410.61498097297346
498,1447.1736,10335.0,9397.0,938.0,416.8018172106929
499,1449.4435,10392.0,9438.0,954.0,421.89445388637296
500,1451.7124,10415.0,9356.0,1059.0,424.7683292093516
501,1453.9803,10430.0,9364.0,1066.0,424.4692149821717
502,1456.2472,10347.0,9267.0,1080.0,419.74090843420294
503,1458.5131,10211.0,9222.0,989.0,409.33996768199034
504,1460.7779,10170.0,9229.0,941.0,394.0863947316308
505,1463.0418,10169.0,9286.0,883.0,375.5035613946989
506,1465.3046,10117.0,9326.0,791.0,354.3472585350595
507,1467.5664,10053.0,9285.0,768.0,331.61924215527455
508,1469.8272,10119.0,9323.0,796.0,308.4578193477022
509,1472.087,10045.0,9296.0,749.0,285.66257001061706
510,1474.3458,10080.0,9409.0,671.0,264.76621766476563
511,1476.6036,10298.0,9533.0,765.0,247.2661302248203
512,1478.8604,10130.0,9420.0,710.0,232.8396386026612
513,1481.1161,10091.0,9319.0,772.0,220.66077030167293
514,1483.3709,9998.0,9206.0,792.0,210.2429859495408
515,1485.6246,9862.0,9184.0,678.0,200.8738036450607
516,1487.8773,9907.0,9266.0,641.0,192.1963613162027
517,1490.1291,9865.0,9308.0,557.0,184.1357942691743
518,1492.3798,9901.0,9281.0,620.0,176.0397689523802
519,1494.6295,9937.0,9317.0,620.0,167.26274332942668
520,1496.8782,9883.0,9222.0,661.0,158.05317364818455
521,1499.1259,9879.0,9125.0,754.0,148.88047760908663
522,1501.3725,9950.0,9312.0,638.0,140.02671984565717
523,1503.6182,9978.0,9334.0,644.0,131.8764159764556
524,1505.8629,9816.0,9238.0,578.0,124.65948797323072
525,1508.1065,9863.0,9325.0,538.0,118.43009804539133
526,1510.3492,9807.0,9238.0,569.0,113.53828112584854
527,1512.5908,9801.0,9202.0,599.0,110.31731000610417
528,1514.8315,9761.0,9139.0,622.0,108.47152497330055
529,1517.0711,9744.0,9119.0,625.0,107.52527588092272
530,1519.3098,9773.0,9146.0,627.0,107.18249535000677
531,1521.5474,9743.0,9069.0,674.0,107.0665456196894
532,1523.784,9718.0,9131.0,587.0,106.84095875624764
533,1526.0196,9722.0,9193.0,529.0,106.29925053388979
534,1528.2542,9588.0,9007.0,581.0,104.97739203529024
535,1530.4878,9508.0,8933.0,575.0,102.43849216021171
536,1532.7204,9471.0,8972.0,499.0,98.83235813829289
537,1534.952,9519.0,9011.0,508.0,94.45719107221251
538,1537.1826,9539.0,9026.0,513.0,89.55447724961728
539,1539.4122,9492.0,8961.0,531.0,84.44669261613909
540,1541.6408,9376.0,8834.0,542.0,79.25064963357653
541,1543.8684,9205.0,8692.0,513.0,73.98703486764789
542,1546.095,9189.0,8685.0,504.0,68.89252022132581
543,1548.3206,9321.0,8795.0,526.0,64.18837792293931
544,1550.5452,9420.0,8962.0,458.0,59.89001321507766
545,1552.7688,9478.0,9039.0,439.0,55.9933727259954
546,1554.9914,9348.0,8856.0,492.0,52.42574121762587
547,1557.213,9134.0,8722.0,412.0,49.084973313154485
548,1559.4336,9130.0,8671.0,459.0,46.07210691615253
549,1561.6532,9142.0,8623.0,519.0,43.52016584412874
550,1563.8718,9029.0,8577.0,452.0,41.50446839412411
551,1566.0893,8840.0,8422.0,418.0,40.102908638251385
552,1568.3059,8743.0,8379.0,364.0,39.278901342690475
553,1570.5215,8797.0,8429.0,368.0,38.94469919536688
554,1572.7361,8821.0,8415.0,406.0,39.07730883965057
555,1574.9497,8748.0,8248.0,500.0,39.63959469538132
556,1577.1623,8620.0,8169.0,451.0,40.55873055849785
557,1579.374,8677.0,8285.0,392.0,41.77466449005659
558,1581.5846,8702.0,8262.0,440.0,43.18119403727779
559,1583.7942,8636.0,8171.0,465.0,44.6709306535156
560,1586.0028,8684.0,8208.0,476.0,46.2492815042348
561,1588.2104,8584.0,8118.0,466.0,47.94662487881195
562,1590.4171,8560.0,8050.0,510.0,49.77987198434806
563,1592.6227,8633.0,8121.0,512.0,51.77794486685174
564,1594.8273,8646.0,8167.0,479.0,53.91862920868557
565,1597.031,8606.0,8118.0,488.0,56.159559843510635
566,1599.2337,8426.0,7909.0,517.0,58.49784885763526
567,1601.4353,8360.0,7925.0,435.0,60.92650132780403
568,1603.636,8462.0,8044.0,418.0,63.415462977410726
569,1605.8357,8569.0,8083.0,486.0,65.93809479618527
570,1608.0344,8523.0,8019.0,504.0,68.44559506701879
571,1610.232,8473.0,7972.0,501.0,70.8856700512307
572,1612.4288,8456.0,7956.0,500.0,73.25457831285313
573,1614.6245,8493.0,7978.0,515.0,75.55412349394243
574,1616.8192,8278.0,7799.0,479.0,77.77865369129526
575,1619.0129,7943.0,7479.0,464.0,79.92641808681077
576,1621.2057,8042.0,7550.0,492.0,81.95616980673779
577,1623.3974,8300.0,7844.0,456.0,83.81039982619816
578,1625.5882,8534.0,8107.0,427.0,85.46418193446132
579,1627.778,8719.0,8221.0,498.0,86.89052329882315
580,1629.9668,8637.0,8177.0,460.0,88.04154163431686
581,1632.1546,8403.0,7997.0,406.0,88.87944231440696
582,1634.3414,8354.0,7946.0,408.0,89.35080237685632
583,1636.5272,8365.0,7911.0,454.0,89.40541311413112
584,1638.712,8231.0,7798.0,433.0,89.063687239482
585,1640.8959,8194.0,7806.0,388.0,88.36783291755408
586,1643.0788,8169.0,7858.0,311.0,87.34624248236834
587,1645.2606,8241.0,7871.0,370.0,86.03792581905901
588,1647.4415,8376.0,7931.0,445.0,84.4704895403176
589,1649.6215,8397.0,8001.0,396.0,82.66173015520272
590,1651.8004,8363.0,7941.0,422.0,80.65777582062512
591,1653.9783,8404.0,7945.0,459.0,78.50456900914054
592,1656.1553,8452.0,8049.0,403.0,76.21051757197291
593,1658.3313,8488.0,8091.0,397.0,73.77919105416885
594,1660.5063,8370.0,7996.0,374.0,71.21153508207668
595,1662.6803,8589.0,8230.0,359.0,68.5041997438193
596,1664.8533,8700.0,8320.0,380.0,65.68386423611548
597,1667.0254,8536.0,8156.0,380.0,62.785319537384645
598,1669.1965,8692.0,8327.0,365.0,59.827960851778265
599,1671.3666,8725.0,8364.0,361.0,56.833723667141314
600,1673.5357,8778.0,8431.0,347.0,53.82188201860671
601,1675.7038,9010.0,8680.0,330.0,50.80514029106677
602,1677.871,9002.0,8646.0,356.0,47.81366179149476
603,1680.0372,8898.0,8517.0,381.0,44.877700736611054
604,1682.2024,8958.0,8552.0,406.0,41.99996783917746
605,1684.3666,8827.0,8449.0,378.0,39.18264365584467
606,1686.5298,8651.0,8356.0,295.0,36.42664309381806
607,1688.6921,8659.0,8371.0,288.0,33.73046567245994
608,1690.8534,8747.0,8378.0,369.0,31.12796174482429
609,1693.0137,8697.0,8346.0,351.0,28.665659180651257
610,1695.173,8601.0,8282.0,319.0,26.36693478687532
611,1697.3314,8531.0,8200.0,331.0,24.25759330395001
612,1699.4888,8689.0,8353.0,336.0,22.373951416942727
613,1701.6452,8743.0,8433.0,310.0,20.743321689113127
614,1703.8007,8550.0,8255.0,295.0,19.407459028353315
615,1705.9551,8452.0,8173.0,279.0,18.405140902755534
616,1708.1086,8289.0,7998.0,291.0,17.721877993339902
617,1710.2611,8214.0,7888.0,326.0,17.327629268314837
618,1712.4127,8223.0,7912.0,311.0,17.199659480368215
619,1714.5633,8257.0,7983.0,274.0,17.307064441393102
620,1716.7129,8226.0,7954.0,272.0,17.632170212628715
621,1718.8615,8098.0,7783.0,315.0,18.1646418003999
622,1721.0092,8049.0,7684.0,365.0,18.873026877412876
623,1723.1559,8181.0,7840.0,341.0,19.726243114675373
624,1725.3016,8236.0,7953.0,283.0,20.715086863329017
625,1727.4464,8183.0,7825.0,358.0,21.8318309877533
626,1729.5902,8027.0,7679.0,348.0,23.074170328076814
627,1731.733,8038.0,7720.0,318.0,24.44237031251575
628,1733.8749,8074.0,7774.0,300.0,25.913300046256232
629,1736.0158,8090.0,7820.0,270.0,27.459257981428877
630,1738.1557,8075.0,7760.0,315.0,29.060795468319757
631,1740.2947,7965.0,7697.0,268.0,30.697113030862646
632,1742.4327,7981.0,7718.0,263.0,32.35769682906618
633,1744.5697,8079.0,7769.0,310.0,34.03869889183487
634,1746.7058,8015.0,7696.0,319.0,35.72377194988388
635,1748.8409,7921.0,7608.0,313.0,37.39763355674346
636,1750.975,8082.0,7784.0,298.0,39.060112293291354
637,1753.1082,8174.0,7827.0,347.0,40.71016149247224
638,1755.2404,8073.0,7776.0,297.0,42.350534297964245
639,1757.3717,8039.0,7772.0,267.0,43.98533032524137
640,1759.502,8048.0,7730.0,318.0,45.59345775885029
641,1761.6313,7975.0,7670.0,305.0,47.145549391716834
642,1763.7597,7923.0,7693.0,230.0,48.62570714037625
643,1765.8871,8126.0,7924.0,202.0,50.016133161136636
644,1768.0135,8291.0,8024.0,267.0,51.295310024384904
645,1770.139,8276.0,7957.0,319.0,52.4476887837658
646,1772.2636,8233.0,7925.0,308.0,53.44827707560995
647,1774.3872,8025.0,7742.0,283.0,54.273839889961614
648,1776.5098,7905.0,7628.0,277.0,54.93215982896123
649,1778.6314,7965.0,7666.0,299.0,55.440066053315896
650,1780.7521,8054.0,7744.0,310.0,55.81000210892528
651,1782.8719,8194.0,7860.0,334.0,56.059211266930475
652,1784.9907,8054.0,7779.0,275.0,56.19781029128252
653,1787.1085,7884.0,7608.0,276.0,56.23158054016105
654,1789.2254,7808.0,7517.0,291.0,56.17866185364514
655,1791.3414,7687.0,7426.0,261.0,56.0570762907173
656,1793.4563,7801.0,7510.0,291.0,55.8708433384489
657,1795.5704,7819.0,7489.0,330.0,55.62264728104022
658,1797.6835,7674.0,7362.0,312.0,55.313129419257606
659,1799.7956,7826.0,7520.0,306.0,54.9412965472059
660,1801.9068,7979.0,7671.0,308.0,54.519148067237595
661,1804.017,8034.0,7731.0,303.0,54.06180723985274
662,1806.1263,8389.0,8110.0,279.0,53.57855233300832
663,1808.2346,8357.0,8081.0,276.0,53.079634013144606
664,1810.342,7907.0,7694.0,213.0,52.5724182385972
665,1812.4484,7917.0,7697.0,220.0,52.061012441540875
666,1814.5539,7831.0,7589.0,242.0,51.55688849240689
667,1816.6584,7676.0,7371.0,305.0,51.07133121965319
668,1818.762,7620.0,7274.0,346.0,50.60460294386178
669,1820.8646,7609.0,7353.0,256.0,50.156859063592755
670,1822.9663,7758.0,7522.0,236.0,49.72750751304968
671,1825.0671,7927.0,7688.0,239.0,49.314872440977055
672,1827.1669,7948.0,7709.0,239.0,48.931928692738445
673,1829.2657,7940.0,7687.0,253.0,48.59706072290963
674,1831.3637,7956.0,7698.0,258.0,48.318634426353285
675,1833.4606,7969.0,7703.0,266.0,48.10593325283381
676,1835.5567,7965.0,7642.0,323.0,47.97370626811709
677,1837.6518,7846.0,7554.0,292.0,47.9330573091066
678,1839.7459,7642.0,7461.0,181.0,48.000431731501116
679,1841.8391,7688.0,7455.0,233.0,48.19124648852701
680,1843.9314,7650.0,7375.0,275.0,48.497952230591274
681,1846.0227,7660.0,7397.0,263.0,48.905705238732246
682,1848.1131,7863.0,7601.0,262.0,49.40486905569451
683,1850.2026,7999.0,7726.0,273.0,49.9823041731525
684,1852.2911,8088.0,7813.0,275.0,50.627121103251966
685,1854.3786,8021.0,7753.0,268.0,51.331695447585226
686,1856.4653,8042.0,7818.0,224.0,52.07895401052881
687,1858.551,8167.0,7916.0,251.0,52.85177118652544
688,1860.6358,8217.0,8003.0,214.0,53.64780936576561
689,1862.7196,8308.0,8126.0,182.0,54.46715078279155
690,1864.8025,8178.0,7944.0,234.0,55.30922382571406
691,1866.8845,8141.0,7899.0,242.0,56.1751552768514
692,1868.9655,8241.0,8014.0,227.0,57.05662649776259
693,1871.0456,8272.0,8033.0,239.0,57.9419546722772
694,1873.1248,8330.0,8083.0,247.0,58.82618989425398
695,1875.203,8353.0,8102.0,251.0,59.70329187645239
696,1877.2803,8352.0,8089.0,263.0,60.56410455786755
697,1879.3567,8238.0,7997.0,241.0,61.400967527837985
698,1881.4321,8094.0,7866.0,228.0,62.200022304171576
699,1883.5066,8093.0,7855.0,238.0,62.94685568081159
700,1885.5802,8124.0,7917.0,207.0,63.639588380808846
701,1887.6529,8130.0,7902.0,228.0,64.2773227538426
702,1889.7246,8183.0,7878.0,305.0,64.85784773948961
703,1891.7954,8209.0,7927.0,282.0,65.38018885497269
704,1893.8653,8100.0,7797.0,303.0,65.83087085216577
705,1895.9342,8066.0,7782.0,284.0,66.19127072040281
706,1898.0023,8123.0,7891.0,232.0,66.45356722818838
707,1900.0694,8117.0,7895.0,222.0,66.60932066674737
708,1902.1355,8046.0,7847.0,199.0,66.64263606985917
709,1904.2008,8000.0,7770.0,230.0,66.54108320678537
710,1906.2651,7975.0,7709.0,266.0,66.28716393483602
711,1908.3285,7933.0,7723.0,210.0,65.86452370326509
712,1910.391,7870.0,7663.0,207.0,65.2815509596078
713,1912.4526,7843.0,7647.0,196.0,64.55446113801098
714,1914.5132,7874.0,7667.0,207.0,63.69417838359323
715,1916.573,7829.0,7618.0,211.0,62.715397850885495
716,1918.6318,7824.0,7667.0,157.0,61.62967563687558
717,1920.6897,7943.0,7679.0,264.0,60.445125241813614
718,1922.7466,8111.0,7747.0,364.0,59.18000587573589
719,1924.8027,8131.0,7841.0,290.0,57.85256370404992
720,1926.8578,7848.0,7675.0,173.0,56.46652899940875
721,1928.9121,7850.0,7645.0,205.0,55.02356714504997
722,1930.9654,7989.0,7751.0,238.0,53.52495513582865
723,1933.0178,7923.0,7731.0,192.0,51.97031130393407
724,1935.0692,7797.0,7650.0,147.0,50.37006495464131
725,1937.1198,7846.0,7641.0,205.0,48.737836568500015
726,1939.1694,7865.0,7668.0,197.0,47.081028902393655
727,1941.2182,7818.0,7643.0,175.0,45.408074278200004
728,1943.266,7793.0,7587.0,206.0,43.72775555704533
729,1945.3129,7822.0,7653.0,169.0,42.04663281541657
730,1947.3589,7863.0,7682.0,181.0,40.37796686472413
731,1949.404,7848.0,7642.0,206.0,38.73521680431882
732,1951.4482,7817.0,7633.0,184.0,37.12036000994525
733,1953.4915,7756.0,7603.0,153.0,35.53493486594806
734,1955.5339,7685.0,7542.0,143.0,33.98049380740071
735,1957.5753,7671.0,7509.0,162.0,32.45754772390135
736,1959.6159,7544.0,7355.0,189.0,30.980328874578756
737,1961.6556,7432.0,7234.0,198.0,29.56814865046881
738,1963.6943,7316.0,7163.0,153.0,28.23062135842846
739,1965.7321,7230.0,7075.0,155.0,26.97824438625958
740,1967.7691,7221.0,7062.0,159.0,25.826487317250375
741,1969.8051,7172.0,7037.0,135.0,24.78720494401426
742,1971.8402,7136.0,7011.0,125.0,23.87798513370715
743,1973.8745,7130.0,6973.0,157.0,23.11518056883121
744,1975.9078,7117.0,6941.0,176.0,22.492803019117872
745,1977.9402,7152.0,6971.0,181.0,21.998275779663803
746,1979.9718,7128.0,7000.0,128.0,21.62224240172881
747,1982.0024,7140.0,7029.0,111.0,21.35191546649539
748,1984.0321,7053.0,6904.0,149.0,21.179852017276655
749,1986.061,6996.0,6850.0,146.0,21.10168037235748
750,1988.0889,7040.0,6909.0,131.0,21.104098703396975
751,1990.1159,6932.0,6790.0,142.0,21.17395617342104
752,1992.1421,6914.0,6750.0,164.0,21.3075470148973
753,1994.1673,6878.0,6742.0,136.0,21.501822348241923
754,1996.1917,6916.0,6743.0,173.0,21.75601889836823
755,1998.2151,7008.0,6806.0,202.0,22.070477313835955
756,2000.2377,6898.0,6727.0,171.0,22.435454004835705
757,2002.2594,6721.0,6587.0,134.0,22.83922846243194
758,2004.2801,6675.0,6523.0,152.0,23.27366179081855
759,2006.3,6650.0,6507.0,143.0,23.730001155258655
760,2008.319,6588.0,6477.0,111.0,24.203916322973956
761,2010.3371,6605.0,6507.0,98.0,24.6939615257707
762,2012.3543,6578.0,6399.0,179.0,25.193137165579735
763,2014.3707,6491.0,6329.0,162.0,25.69489667397282
764,2016.3861,6633.0,6499.0,134.0,26.199379245483513
765,2018.4007,6592.0,6440.0,152.0,26.706288293654325
766,2020.4143,6430.0,6331.0,99.0,27.217095399364545
767,2022.4271,6467.0,6359.0,108.0,27.73382653829083
768,2024.439,6537.0,6394.0,143.0,28.247133231929197
769,2026.45,6450.0,6315.0,135.0,28.744007583622935
770,2028.4601,6330.0,6212.0,118.0,29.217269048626555
771,2030.4694,6287.0,6173.0,114.0,29.658828018588885
772,2032.4777,6271.0,6139.0,132.0,30.05941600935581
773,2034.4852,6298.0,6189.0,109.0,30.41247300316183
774,2036.4918,6385.0,6283.0,102.0,30.706936868210597
775,2038.4975,6385.0,6260.0,125.0,30.93259181565097
776,2040.5023,6335.0,6194.0,141.0,31.09274786943264
777,2042.5063,6389.0,6255.0,134.0,31.19442719021255
778,2044.5094,6535.0,6438.0,97.0,31.243463227014477
779,2046.5116,6670.0,6535.0,135.0,31.247781031443715
780,2048.5129,6684.0,6506.0,178.0,31.21091725256376
781,2050.5133,6527.0,6379.0,148.0,31.134519572593334
782,2052.5129,6358.0,6281.0,77.0,31.02554226956537
783,2054.5116,6329.0,6251.0,78.0,30.890786068603713
784,2056.5094,6355.0,6219.0,136.0,30.732773364898428
785,2058.5064,6400.0,6255.0,145.0,30.554079031173785
786,2060.5024,6463.0,6315.0,148.0,30.35523804116326
787,2062.4976,6481.0,6364.0,117.0,30.136250609842218
788,2064.492,6430.0,6353.0,77.0,29.90319178165936
789,2066.4854,6485.0,6375.0,110.0,29.663010216554493
790,2068.478,6414.0,6321.0,93.0,29.42114141937508
791,2070.4697,6327.0,6203.0,124.0,29.183278977131458
792,2072.4606,6334.0,6216.0,118.0,28.951007256341406
793,2074.4505,6421.0,6292.0,129.0,28.72388092541974
794,2076.4397,6546.0,6407.0,139.0,28.504629848471126
795,2078.4279,6519.0,6418.0,101.0,28.295508411614
796,2080.4153,6513.0,6413.0,100.0,28.09575730402552
797,2082.4018,6529.0,6444.0,85.0,27.90508625153253
798,2084.3874,6542.0,6452.0,90.0,27.721667457933354
799,2086.3722,6683.0,6603.0,80.0,27.543406221554644
800,2088.3562,6769.0,6681.0,88.0,27.374707559286126
801,2090.3392,6798.0,6710.0,88.0,27.221939697128757
802,2092.3214,6874.0,6786.0,88.0,27.088621929999917
803,2094.3027,6955.0,6806.0,149.0,26.97881234324126
804,2096.2832,6927.0,6801.0,126.0,26.8966502192273
805,2098.2628,6858.0,6762.0,96.0,26.844796561143276
806,2100.2416,6899.0,6803.0,96.0,26.82830885484627
807,2102.2195,6821.0,6737.0,84.0,26.85182578783585
808,2104.1965,6689.0,6563.0,126.0,26.913364700731837
809,2106.1727,6657.0,6556.0,101.0,27.009114090092687
810,2108.1481,6673.0,6573.0,100.0,27.13590549610104
811,2110.1225,6705.0,6579.0,126.0,27.28953612212379
812,2112.0962,6676.0,6610.0,66.0,27.46776364689991
813,2114.0689,6666.0,6621.0,45.0,27.669286232258987
814,2116.0408,6640.0,6564.0,76.0,27.890179365318506
815,2118.0119,6636.0,6574.0,62.0,28.12657088886788
816,2119.9821,6746.0,6667.0,79.0,28.377044171167995
817,2121.9515,6762.0,6657.0,105.0,28.640285308388616
818,2123.92,6711.0,6574.0,137.0,28.915700828348992
819,2125.8877,6692.0,6580.0,112.0,29.202997369367402
820,2127.8545,6634.0,6565.0,69.0,29.499042958959716
821,2129.8204,6641.0,6577.0,64.0,29.800158630535066
822,2131.7855,6579.0,6530.0,49.0,30.10368040543571
823,2133.7498,6519.0,6425.0,94.0,30.406772946017004
824,2135.7132,6514.0,6418.0,96.0,30.70784866495397
825,2137.6758,6485.0,6416.0,69.0,31.006167654912915
826,2139.6376,6538.0,6428.0,110.0,31.299394250245193
827,2141.5985,6571.0,6487.0,84.0,31.5853266015883
828,2143.5585,6607.0,6518.0,89.0,31.863816731557563
829,2145.5177,6557.0,6415.0,142.0,32.13464019782748
830,2147.4761,6420.0,6274.0,146.0,32.39799148888132
831,2149.4336,6337.0,6216.0,121.0,32.654274474496134
832,2151.3903,6391.0,6311.0,80.0,32.90065590941773
833,2153.3461,6419.0,6391.0,28.0,33.13319683266676
834,2155.3012,6546.0,6481.0,65.0,33.34988984198976
835,2157.2553,6612.0,6511.0,101.0,33.54851481621009
836,2159.2087,6882.0,6804.0,78.0,33.726074861856986
837,2161.1612,6827.0,6771.0,56.0,33.88036957592994
838,2163.1128,6535.0,6509.0,26.0,34.008030521399
839,2165.0637,6449.0,6410.0,39.0,34.105921007632865
840,2167.0137,6372.0,6283.0,89.0,34.17535300285374
841,2168.9628,6397.0,6304.0,93.0,34.21901794388252
842,2170.9111,6475.0,6367.0,108.0,34.23875288705677
843,2172.8587,6457.0,6356.0,101.0,34.23708715510975
844,2174.8053,6444.0,6361.0,83.0,34.215939895737264
845,2176.7512,6498.0,6403.0,95.0,34.176615646159895
846,2178.6962,6544.0,6456.0,88.0,34.122218676396606
847,2180.6404,6749.0,6661.0,88.0,34.0558700839314
848,2182.5837,6706.0,6638.0,68.0,33.97814365935913
849,2184.5262,6566.0,6514.0,52.0,33.889234513607555
850,2186.4679,6589.0,6513.0,76.0,33.7893843048876
851,2188.4088,6620.0,6536.0,84.0,33.67855163665094
852,2190.3489,6556.0,6462.0,94.0,33.55844021113859
853,2192.2881,6565.0,6465.0,100.0,33.431343738452476
854,2194.2265,6501.0,6435.0,66.0,33.29842986664561
855,2196.1641,6404.0,6350.0,54.0,33.16105232731849
856,2198.1009,6536.0,6470.0,66.0,33.02096366694133
857,2200.0368,6652.0,6595.0,57.0,32.879632486186004
858,2201.9719,6642.0,6576.0,66.0,32.73956822105695
859,2203.9062,6694.0,6649.0,45.0,32.60336614152089
860,2205.8397,6604.0,6541.0,63.0,32.471579681337374
861,2207.7724,6448.0,6333.0,115.0,32.34460139742609
862,2209.7042,6348.0,6247.0,101.0,32.22305497048743
863,2211.6353,6645.0,6606.0,39.0,32.107352987212565
864,2213.5655,6597.0,6538.0,59.0,31.99991736664373
865,2215.4949,6342.0,6260.0,82.0,31.904026932780287
866,2217.4235,6498.0,6422.0,76.0,31.821150840711105
867,2219.3513,6630.0,6535.0,95.0,31.752841430952017
868,2221.2783,6650.0,6567.0,83.0,31.702032588023712
869,2223.2044,6678.0,6651.0,27.0,31.671118401564417
870,2225.1298,6651.0,6602.0,49.0,31.663194697794026
871,2227.0543,6589.0,6525.0,64.0,31.68120134017791
872,2228.978,6583.0,6495.0,88.0,31.72397325590135
873,2230.901,6513.0,6393.0,120.0,31.788950258400543
874,2232.8231,6401.0,6347.0,54.0,31.87473712577205
875,2234.7444,6323.0,6259.0,64.0,31.979311777164817
876,2236.6649,6290.0,6256.0,34.0,32.10063611448369
877,2238.5846,6351.0,6343.0,8.0,32.23723306861337
878,2240.5035,6414.0,6372.0,42.0,32.38594196879413
879,2242.4216,6498.0,6427.0,71.0,32.543551193986076
880,2244.3389,6801.0,6729.0,72.0,32.70997051885788
881,2246.2553,6705.0,6628.0,77.0,32.885725629738346
882,2248.171,6483.0,6393.0,90.0,33.0708679407996
883,2250.0859,6597.0,6502.0,95.0,33.26578870099229
884,2252.0,6593.0,6525.0,68.0,33.46939942786489
885,2253.9133,6530.0,6468.0,62.0,33.67988773947834
886,2255.8258,6522.0,6452.0,70.0,33.896859242510274
887,2257.7375,6501.0,6448.0,53.0,34.119695225183804
888,2259.6484,6488.0,6391.0,97.0,34.3463913331162
889,2261.5585,6436.0,6350.0,86.0,34.5749774980446
890,2263.4678,6463.0,6388.0,75.0,34.80254217927802
891,2265.3763,6487.0,6430.0,57.0,35.02595370817606
892,2267.284,6530.0,6514.0,16.0,35.2445313612842
893,2269.191,6548.0,6533.0,15.0,35.45791998528172
894,2271.0971,6530.0,6463.0,67.0,35.66513086120839
895,2273.0024,6481.0,6380.0,101.0,35.86542664033582
896,2274.907,6379.0,6305.0,74.0,36.05633520125657
897,2276.8108,6363.0,6295.0,68.0,36.2344891888667
898,2278.7138,6424.0,6322.0,102.0,36.39863310960472
899,2280.616,6481.0,6443.0,38.0,36.547480791558655
900,2282.5174,6558.0,6508.0,50.0,36.67774287294918
901,2284.418,6515.0,6424.0,91.0,36.78663920160976
902,2286.3178,6481.0,6377.0,104.0,36.8707821542768
903,2288.2169,6444.0,6371.0,73.0,36.92692742478322
904,2290.1152,6522.0,6477.0,45.0,36.95659514395901
905,2292.0127,6727.0,6696.0,31.0,36.962981845401664
906,2293.9094,6667.0,6622.0,45.0,36.947710447902544
907,2295.8053,6602.0,6526.0,76.0,36.91311692560908
908,2297.7005,6664.0,6565.0,99.0,36.86184869058808
909,2299.5948,6635.0,6574.0,61.0,36.79588558422729
910,2301.4884,6517.0,6464.0,53.0,36.71920589759507
911,2303.3812,6537.0,6449.0,88.0,36.63584913140963
912,2305.2733,6573.0,6487.0,86.0,36.54575988610481
913,2307.1645,6464.0,6434.0,30.0,36.44803286165331
914,2309.055,6429.0,6439.0,-10.0,36.342464810267764
915,2310.9448,6464.0,6406.0,58.0,36.22840141196288
916,2312.8337,6506.0,6446.0,60.0,36.10699558222371
917,2314.7219,6528.0,6493.0,35.0,35.98033936254371
918,2316.6093,6492.0,6447.0,45.0,35.84862035613448
919,2318.4959,6494.0,6431.0,63.0,35.7123278457104
920,2320.3818,6482.0,6417.0,65.0,35.57393805629613
921,2322.2669,6497.0,6409.0,88.0,35.435914261147175
922,2324.1512,6490.0,6408.0,82.0,35.302006860069376
923,2326.0347,6580.0,6529.0,51.0,35.1762685137527
924,2327.9175,6627.0,6577.0,50.0,35.05936709669438
925,2329.7995,6573.0,6520.0,53.0,34.95153816312298
926,2331.6808,6566.0,6510.0,56.0,34.85383374051219
