Data Generated by,Optosky
File Version:,1.2
标题,2407261427080 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10487.0,9652.0,835.0,351.29387331072013
467,1376.3024,10420.0,9631.0,789.0,355.2726018129695
468,1378.6039,10451.0,9598.0,853.0,361.14945708700407
469,1380.9043,10434.0,9563.0,871.0,365.37005502205983
470,1383.2037,10417.0,9440.0,977.0,368.0110808091275
471,1385.502,10309.0,9346.0,963.0,369.68227758541326
472,1387.7994,10368.0,9477.0,891.0,370.20686896960996
473,1390.0957,10479.0,9557.0,922.0,369.57702767476826
474,1392.391,10445.0,9425.0,1020.0,368.3866354104946
475,1394.6853,10376.0,9438.0,938.0,367.2921006001661
476,1396.9786,10552.0,9617.0,935.0,366.0748898474783
477,1399.2709,10606.0,9612.0,994.0,364.41312946254004
478,1401.5621,10425.0,9482.0,943.0,362.1168938936089
479,1403.8523,10262.0,9352.0,910.0,358.96563596082666
480,1406.1416,10296.0,9379.0,917.0,355.3833376370949
481,1408.4297,10252.0,9354.0,898.0,351.9908619322655
482,1410.7169,10223.0,9336.0,887.0,349.0922950627759
483,1413.0031,10304.0,9415.0,889.0,347.0576255884654
484,1415.2882,10331.0,9486.0,845.0,346.1433340291018
485,1417.5723,10308.0,9487.0,821.0,346.4227340811352
486,1419.8555,10316.0,9453.0,863.0,348.4029996043673
487,1422.1376,10345.0,9448.0,897.0,352.50116120559125
488,1424.4186,10334.0,9459.0,875.0,358.43363482910485
489,1426.6987,10347.0,9495.0,852.0,365.8833244547503
490,1428.9777,10266.0,9449.0,817.0,374.14428441852687
491,1431.2558,10258.0,9396.0,862.0,382.3922620170244
492,1433.5328,10422.0,9512.0,910.0,390.91000510276046
493,1435.8088,10429.0,9447.0,982.0,400.1024405301289
494,1438.0838,10421.0,9413.0,1008.0,410.0315374657357
495,1440.3578,10489.0,9494.0,995.0,420.85019507843487
496,1442.6307,10455.0,9380.0,1075.0,431.8402668016869
497,1444.9027,10443.0,9360.0,1083.0,441.8005497795716
498,1447.1736,10476.0,9443.0,1033.0,450.56019883436625
499,1449.4435,10544.0,9482.0,1062.0,457.8870377290376
500,1451.7124,10602.0,9419.0,1183.0,462.45591244374606
501,1453.9803,10613.0,9402.0,1211.0,463.1483755987322
502,1456.2472,10425.0,9332.0,1093.0,458.4695933861435
503,1458.5131,10306.0,9227.0,1079.0,446.9529269791615
504,1460.7779,10266.0,9259.0,1007.0,429.54064903026494
505,1463.0418,10271.0,9375.0,896.0,407.9750414997789
506,1465.3046,10264.0,9391.0,873.0,383.18764850647113
507,1467.5664,10216.0,9304.0,912.0,356.4029097795595
508,1469.8272,10187.0,9333.0,854.0,328.86692939515467
509,1472.087,10129.0,9381.0,748.0,301.4368259623423
510,1474.3458,10281.0,9527.0,754.0,275.82754627612275
511,1476.6036,10356.0,9629.0,727.0,253.70816902756067
512,1478.8604,10256.0,9422.0,834.0,234.83273236495722
513,1481.1161,10211.0,9376.0,835.0,218.45114295671516
514,1483.3709,10014.0,9324.0,690.0,204.08072084004863
515,1485.6246,9984.0,9321.0,663.0,190.99761252603506
516,1487.8773,10088.0,9326.0,762.0,178.97516317639764
517,1490.1291,10116.0,9365.0,751.0,168.07320160446884
518,1492.3798,10065.0,9396.0,669.0,157.76620410385473
519,1494.6295,10057.0,9414.0,643.0,147.52807581608428
520,1496.8782,10006.0,9386.0,620.0,137.56259558441056
521,1499.1259,9924.0,9325.0,599.0,128.24089152661003
522,1501.3725,10050.0,9424.0,626.0,119.77744621382602
523,1503.6182,10062.0,9398.0,664.0,112.4653337380486
524,1505.8629,9866.0,9285.0,581.0,106.48134854274441
525,1508.1065,9999.0,9419.0,580.0,101.8459278265383
526,1510.3492,9936.0,9278.0,658.0,98.81180368527484
527,1512.5908,9845.0,9184.0,661.0,97.61753339687212
528,1514.8315,9829.0,9211.0,618.0,97.92314065998087
529,1517.0711,9777.0,9120.0,657.0,99.20629634348117
530,1519.3098,9803.0,9121.0,682.0,101.16265991744737
531,1521.5474,9862.0,9185.0,677.0,103.41356164637907
532,1523.784,9842.0,9212.0,630.0,105.53345072031651
533,1526.0196,9832.0,9231.0,601.0,107.22225726206713
534,1528.2542,9638.0,9072.0,566.0,107.92810372629079
535,1530.4878,9573.0,9024.0,549.0,107.12784918510184
536,1532.7204,9633.0,9018.0,615.0,104.98308396375488
537,1534.952,9679.0,8984.0,695.0,101.8387776993743
538,1537.1826,9616.0,9041.0,575.0,97.9516690945616
539,1539.4122,9613.0,9042.0,571.0,93.67252022392904
540,1541.6408,9502.0,8926.0,576.0,89.14514972598668
541,1543.8684,9322.0,8799.0,523.0,84.40500998229822
542,1546.095,9265.0,8804.0,461.0,79.73951256262995
543,1548.3206,9358.0,8866.0,492.0,75.42069353894577
544,1550.5452,9544.0,8981.0,563.0,71.45410344380315
545,1552.7688,9659.0,9095.0,564.0,67.81380819506428
546,1554.9914,9413.0,8951.0,462.0,64.40723372888243
547,1557.213,9162.0,8760.0,402.0,61.106340530166975
548,1559.4336,9205.0,8699.0,506.0,58.01725250767943
549,1561.6532,9224.0,8686.0,538.0,55.28805233717761
550,1563.8718,9165.0,8619.0,546.0,52.99451194081472
551,1566.0893,9006.0,8445.0,561.0,51.21580657833985
552,1568.3059,8901.0,8322.0,579.0,49.91863821518505
553,1570.5215,8908.0,8405.0,503.0,49.018153928134645
554,1572.7361,8932.0,8415.0,517.0,48.49527705400508
555,1574.9497,8860.0,8277.0,583.0,48.317783991002656
556,1577.1623,8747.0,8190.0,557.0,48.41943900318188
557,1579.374,8832.0,8303.0,529.0,48.745825387562334
558,1581.5846,8746.0,8342.0,404.0,49.19820697691698
559,1583.7942,8654.0,8223.0,431.0,49.67750109487231
560,1586.0028,8690.0,8202.0,488.0,50.18792793872605
561,1588.2104,8611.0,8071.0,540.0,50.75567295412468
562,1590.4171,8566.0,8061.0,505.0,51.401811916007176
563,1592.6227,8637.0,8173.0,464.0,52.15845315788005
564,1594.8273,8643.0,8173.0,470.0,53.00354097527754
565,1597.031,8583.0,8135.0,448.0,53.89914655424287
566,1599.2337,8449.0,7937.0,512.0,54.83749246297664
567,1601.4353,8445.0,7920.0,525.0,55.808937340986006
568,1603.636,8520.0,8058.0,462.0,56.805509550404956
569,1605.8357,8613.0,8166.0,447.0,57.82682308566848
570,1608.0344,8597.0,8127.0,470.0,58.854968314536485
571,1610.232,8518.0,8034.0,484.0,59.87208936913459
572,1612.4288,8476.0,7988.0,488.0,60.88556382770075
573,1614.6245,8520.0,8033.0,487.0,61.903882325747816
574,1616.8192,8330.0,7879.0,451.0,62.93841318053479
575,1619.0129,7994.0,7589.0,405.0,64.00182518673071
576,1621.2057,8069.0,7581.0,488.0,65.07733102409651
577,1623.3974,8370.0,7820.0,550.0,66.1393694281699
578,1625.5882,8612.0,8112.0,500.0,67.17339340369652
579,1627.778,8755.0,8235.0,520.0,68.16232657785265
580,1629.9668,8621.0,8140.0,481.0,69.09246224859146
581,1632.1546,8382.0,7938.0,444.0,69.95586454080821
582,1634.3414,8361.0,7918.0,443.0,70.73394897096479
583,1636.5272,8326.0,7930.0,396.0,71.40965515678833
584,1638.712,8251.0,7849.0,402.0,71.9865216825475
585,1640.8959,8284.0,7844.0,440.0,72.47248575110132
586,1643.0788,8243.0,7853.0,390.0,72.87693295528611
587,1645.2606,8334.0,7889.0,445.0,73.21237418119213
588,1647.4415,8443.0,7979.0,464.0,73.47919704913626
589,1649.6215,8509.0,8050.0,459.0,73.67483634773764
590,1651.8004,8440.0,7966.0,474.0,73.80418107482741
591,1653.9783,8391.0,7972.0,419.0,73.8715639123255
592,1656.1553,8511.0,8088.0,423.0,73.88223751645963
593,1658.3313,8565.0,8135.0,430.0,73.8438921935851
594,1660.5063,8434.0,8053.0,381.0,73.75757936215076
595,1662.6803,8666.0,8249.0,417.0,73.62431017748297
596,1664.8533,8779.0,8330.0,449.0,73.45446041682803
597,1667.0254,8649.0,8206.0,443.0,73.25802793461769
598,1669.1965,8766.0,8391.0,375.0,73.04648547210341
599,1671.3666,8783.0,8444.0,339.0,72.8312033502235
600,1673.5357,8889.0,8454.0,435.0,72.60911186873182
601,1675.7038,9113.0,8685.0,428.0,72.37260155770683
602,1677.871,9100.0,8651.0,449.0,72.11822103098552
603,1680.0372,8985.0,8553.0,432.0,71.84069716158733
604,1682.2024,9021.0,8630.0,391.0,71.53657009759719
605,1684.3666,8944.0,8481.0,463.0,71.20470379050342
606,1686.5298,8810.0,8380.0,430.0,70.83814090136558
607,1688.6921,8866.0,8381.0,485.0,70.43028258557885
608,1690.8534,8874.0,8388.0,486.0,69.9835252031541
609,1693.0137,8742.0,8371.0,371.0,69.50164561777912
610,1695.173,8716.0,8320.0,396.0,68.9895178854911
611,1697.3314,8661.0,8244.0,417.0,68.45321485926397
612,1699.4888,8729.0,8368.0,361.0,67.89164887758281
613,1701.6452,8823.0,8440.0,383.0,67.3021526774093
614,1703.8007,8669.0,8293.0,376.0,66.68554480003938
615,1705.9551,8566.0,8150.0,416.0,66.04219671825285
616,1708.1086,8386.0,8002.0,384.0,65.3744432708347
617,1710.2611,8270.0,7946.0,324.0,64.68653852656558
618,1712.4127,8309.0,7910.0,399.0,63.97833467204285
619,1714.5633,8364.0,7972.0,392.0,63.24989650332918
620,1716.7129,8335.0,8001.0,334.0,62.507268996984195
621,1718.8615,8163.0,7841.0,322.0,61.756225606987776
622,1721.0092,8023.0,7735.0,288.0,61.00385828441699
623,1723.1559,8148.0,7885.0,263.0,60.257603529216205
624,1725.3016,8268.0,7988.0,280.0,59.515179747437564
625,1727.4464,8203.0,7860.0,343.0,58.77133906492933
626,1729.5902,8075.0,7720.0,355.0,58.02518173466877
627,1731.733,8095.0,7745.0,350.0,57.27480016722747
628,1733.8749,8152.0,7774.0,378.0,56.51856320720805
629,1736.0158,8140.0,7804.0,336.0,55.75713931210342
630,1738.1557,8077.0,7726.0,351.0,54.98627760330302
631,1740.2947,8039.0,7668.0,371.0,54.202517626439516
632,1742.4327,8093.0,7750.0,343.0,53.412786565132066
633,1744.5697,8152.0,7835.0,317.0,52.62586090402666
634,1746.7058,8060.0,7740.0,320.0,51.85200563146352
635,1748.8409,7976.0,7703.0,273.0,51.10291861019984
636,1750.975,8103.0,7886.0,217.0,50.38184420811873
637,1753.1082,8140.0,7933.0,207.0,49.69027424294103
638,1755.2404,8090.0,7873.0,217.0,49.03350283488044
639,1757.3717,8108.0,7856.0,252.0,48.41603057258034
640,1759.502,8076.0,7815.0,261.0,47.84532572503897
641,1761.6313,7981.0,7701.0,280.0,47.331079836101985
642,1763.7597,7962.0,7672.0,290.0,46.876529139422544
643,1765.8871,8205.0,7920.0,285.0,46.48480051850723
644,1768.0135,8428.0,8076.0,352.0,46.165890710244334
645,1770.139,8352.0,8015.0,337.0,45.92847236286618
646,1772.2636,8240.0,7926.0,314.0,45.78312665116854
647,1774.3872,8063.0,7764.0,299.0,45.73981013992368
648,1776.5098,7964.0,7682.0,282.0,45.79379975925531
649,1778.6314,7988.0,7742.0,246.0,45.93564213236208
650,1780.7521,8060.0,7833.0,227.0,46.15913716172047
651,1782.8719,8204.0,7915.0,289.0,46.455891443559686
652,1784.9907,8129.0,7812.0,317.0,46.81949030051954
653,1787.1085,7972.0,7645.0,327.0,47.24549467724227
654,1789.2254,7830.0,7501.0,329.0,47.72350952386558
655,1791.3414,7766.0,7442.0,324.0,48.243196604218696
656,1793.4563,7900.0,7583.0,317.0,48.80219997896301
657,1795.5704,7850.0,7554.0,296.0,49.39915614296953
658,1797.6835,7716.0,7426.0,290.0,50.033554549211125
659,1799.7956,7851.0,7562.0,289.0,50.705784655196815
660,1801.9068,8033.0,7717.0,316.0,51.40948678549151
661,1804.017,8088.0,7773.0,315.0,52.13668952668431
662,1806.1263,8447.0,8141.0,306.0,52.88242127971912
663,1808.2346,8440.0,8099.0,341.0,53.64123056466552
664,1810.342,7969.0,7679.0,290.0,54.409331552657534
665,1812.4484,8002.0,7684.0,318.0,55.18456603235257
666,1814.5539,7902.0,7598.0,304.0,55.96103460934156
667,1816.6584,7697.0,7396.0,301.0,56.7329739192841
668,1818.762,7606.0,7321.0,285.0,57.49971412896045
669,1820.8646,7632.0,7371.0,261.0,58.26045578994014
670,1822.9663,7783.0,7558.0,225.0,59.01526509402645
671,1825.0671,7999.0,7695.0,304.0,59.76459427196294
672,1827.1669,8004.0,7646.0,358.0,60.50121382195585
673,1829.2657,7971.0,7690.0,281.0,61.2154099716838
674,1831.3637,8022.0,7709.0,313.0,61.90151217712621
675,1833.4606,7991.0,7695.0,296.0,62.55323202118782
676,1835.5567,7925.0,7661.0,264.0,63.16353294485306
677,1837.6518,7840.0,7577.0,263.0,63.7272657717649
678,1839.7459,7727.0,7481.0,246.0,64.23601304669523
679,1841.8391,7711.0,7484.0,227.0,64.68201997097228
680,1843.9314,7681.0,7455.0,226.0,65.06687613144328
681,1846.0227,7720.0,7466.0,254.0,65.39458173619147
682,1848.1131,7888.0,7636.0,252.0,65.66891849540747
683,1850.2026,8011.0,7724.0,287.0,65.89512140429517
684,1852.2911,8111.0,7800.0,311.0,66.0744040951335
685,1854.3786,8054.0,7805.0,249.0,66.20672986581901
686,1856.4653,8098.0,7861.0,237.0,66.2955985726462
687,1858.551,8210.0,7970.0,240.0,66.34435680411185
688,1860.6358,8261.0,8026.0,235.0,66.35505271084546
689,1862.7196,8411.0,8120.0,291.0,66.33030895697131
690,1864.8025,8279.0,7998.0,281.0,66.27047863397658
691,1866.8845,8225.0,7930.0,295.0,66.17574453904959
692,1868.9655,8265.0,7973.0,292.0,66.05058206193105
693,1871.0456,8250.0,8037.0,213.0,65.89964159134118
694,1873.1248,8347.0,8118.0,229.0,65.72755804634329
695,1875.203,8391.0,8167.0,224.0,65.53898047265386
696,1877.2803,8402.0,8189.0,213.0,65.33350290647432
697,1879.3567,8336.0,8106.0,230.0,65.10896987130668
698,1881.4321,8225.0,7952.0,273.0,64.86501622290474
699,1883.5066,8153.0,7851.0,302.0,64.60065890725906
700,1885.5802,8147.0,7905.0,242.0,64.31491030314581
701,1887.6529,8185.0,7958.0,227.0,64.00750900415991
702,1889.7246,8210.0,7957.0,253.0,63.676321577927695
703,1891.7954,8248.0,7944.0,304.0,63.319253973101674
704,1893.8653,8152.0,7859.0,293.0,62.937770165086725
705,1895.9342,8109.0,7864.0,245.0,62.534099468004435
706,1898.0023,8236.0,7965.0,271.0,62.1102185623473
707,1900.0694,8225.0,7930.0,295.0,61.668502822572144
708,1902.1355,8066.0,7858.0,208.0,61.209693963608736
709,1904.2008,8022.0,7829.0,193.0,60.73391714607015
710,1906.2651,7980.0,7740.0,240.0,60.24240140984155
711,1908.3285,8002.0,7746.0,256.0,59.73627456460354
712,1910.391,7978.0,7731.0,247.0,59.21602939648673
713,1912.4526,7899.0,7647.0,252.0,58.682158105358965
714,1914.5132,7885.0,7654.0,231.0,58.1347780674581
715,1916.573,7870.0,7652.0,218.0,57.573892762514056
716,1918.6318,7909.0,7647.0,262.0,57.00028192712317
717,1920.6897,7993.0,7737.0,256.0,56.41484668994293
718,1922.7466,8071.0,7871.0,200.0,55.81829866743058
719,1924.8027,8124.0,7903.0,221.0,55.21136981453097
720,1926.8578,7889.0,7676.0,213.0,54.59440628951879
721,1928.9121,7848.0,7693.0,155.0,53.967594121488304
722,1930.9654,7972.0,7812.0,160.0,53.33133299879858
723,1933.0178,7927.0,7749.0,178.0,52.68599545411943
724,1935.0692,7852.0,7657.0,195.0,52.03188567221064
725,1937.1198,7908.0,7690.0,218.0,51.369355999913736
726,1939.1694,7950.0,7722.0,228.0,50.69866928794682
727,1941.2182,7888.0,7626.0,262.0,50.02010503050067
728,1943.266,7787.0,7582.0,205.0,49.33421522249616
729,1945.3129,7806.0,7638.0,168.0,48.64164529421894
730,1947.3589,7880.0,7681.0,199.0,47.94303875607891
731,1949.404,7905.0,7715.0,190.0,47.239072245948904
732,1951.4482,7922.0,7681.0,241.0,46.53041380999327
733,1953.4915,7775.0,7583.0,192.0,45.81774598025518
734,1955.5339,7675.0,7545.0,130.0,45.10170185894552
735,1957.5753,7700.0,7536.0,164.0,44.38295502098458
736,1959.6159,7584.0,7371.0,213.0,43.662265948726855
737,1961.6556,7511.0,7268.0,243.0,42.94033920363109
738,1963.6943,7425.0,7191.0,234.0,42.21810145148878
739,1965.7321,7299.0,7104.0,195.0,41.49652029456497
740,1967.7691,7254.0,7044.0,210.0,40.776030610673445
741,1969.8051,7234.0,7015.0,219.0,40.05703277339876
742,1971.8402,7191.0,7030.0,161.0,39.340140605516595
743,1973.8745,7152.0,7017.0,135.0,38.625897223621195
744,1975.9078,7131.0,6980.0,151.0,37.91533334810458
745,1977.9402,7197.0,7010.0,187.0,37.20981791389424
746,1979.9718,7171.0,7019.0,152.0,36.50992605002413
747,1982.0024,7151.0,7025.0,126.0,35.816295637554916
748,1984.0321,7070.0,6932.0,138.0,35.130602524136286
749,1986.061,7023.0,6868.0,155.0,34.454405028660446
750,1988.0889,7076.0,6923.0,153.0,33.789598146691674
751,1990.1159,6935.0,6767.0,168.0,33.13812667150554
752,1992.1421,6927.0,6736.0,191.0,32.499874996669455
753,1994.1673,6925.0,6746.0,179.0,31.874116731790892
754,1996.1917,6891.0,6760.0,131.0,31.261011063880257
755,1998.2151,6996.0,6861.0,135.0,30.66047882930194
756,2000.2377,6909.0,6785.0,124.0,30.07257900165285
757,2002.2594,6713.0,6570.0,143.0,29.497882761481264
758,2004.2801,6672.0,6511.0,161.0,28.935773688588245
759,2006.3,6659.0,6510.0,149.0,28.385825325670684
760,2008.319,6602.0,6484.0,118.0,27.849892345767053
761,2010.3371,6612.0,6500.0,112.0,27.33014435740901
762,2012.3543,6558.0,6415.0,143.0,26.82930714293285
763,2014.3707,6484.0,6343.0,141.0,26.350406822327106
764,2016.3861,6679.0,6513.0,166.0,25.894130902691707
765,2018.4007,6645.0,6490.0,155.0,25.460753726192408
766,2020.4143,6486.0,6340.0,146.0,25.051367950844046
767,2022.4271,6533.0,6347.0,186.0,24.666824340100824
768,2024.439,6532.0,6389.0,143.0,24.309225220063567
769,2026.45,6455.0,6322.0,133.0,23.981374804688105
770,2028.4601,6320.0,6221.0,99.0,23.68416861602985
771,2030.4694,6267.0,6172.0,95.0,23.418505901019756
772,2032.4777,6292.0,6153.0,139.0,23.187039333509116
773,2034.4852,6306.0,6164.0,142.0,22.99193215621559
774,2036.4918,6391.0,6259.0,132.0,22.83607217907794
775,2038.4975,6394.0,6262.0,132.0,22.722127215626656
776,2040.5023,6311.0,6180.0,131.0,22.64836509008922
777,2042.5063,6372.0,6222.0,150.0,22.61168981527284
778,2044.5094,6507.0,6384.0,123.0,22.609810242463983
779,2046.5116,6649.0,6545.0,104.0,22.639763934217882
780,2048.5129,6667.0,6541.0,126.0,22.699457829764544
781,2050.5133,6489.0,6400.0,89.0,22.787398298935035
782,2052.5129,6324.0,6281.0,43.0,22.900276563040286
783,2054.5116,6307.0,6236.0,71.0,23.0348242080604
784,2056.5094,6318.0,6210.0,108.0,23.189846331885857
785,2058.5064,6361.0,6244.0,117.0,23.364303920115557
786,2060.5024,6412.0,6318.0,94.0,23.557680282367052
787,2062.4976,6472.0,6358.0,114.0,23.769698855780884
788,2064.492,6433.0,6324.0,109.0,23.997834192749796
789,2066.4854,6473.0,6393.0,80.0,24.239150363842587
790,2068.478,6430.0,6344.0,86.0,24.49147363612611
791,2070.4697,6326.0,6229.0,97.0,24.752491336721754
792,2072.4606,6350.0,6245.0,105.0,25.021029854559792
793,2074.4505,6436.0,6322.0,114.0,25.29659949462562
794,2076.4397,6512.0,6424.0,88.0,25.577369458913402
795,2078.4279,6469.0,6398.0,71.0,25.8616429593107
796,2080.4153,6491.0,6420.0,71.0,26.149194404763982
797,2082.4018,6549.0,6436.0,113.0,26.439628838095118
798,2084.3874,6562.0,6427.0,135.0,26.73316071907842
799,2086.3722,6688.0,6590.0,98.0,27.030093898128413
800,2088.3562,6810.0,6693.0,117.0,27.327818652749365
801,2090.3392,6869.0,6754.0,115.0,27.622910832806994
802,2092.3214,6920.0,6792.0,128.0,27.913075048392503
803,2094.3027,6949.0,6835.0,114.0,28.195744851664877
804,2096.2832,6930.0,6871.0,59.0,28.46874871423554
805,2098.2628,6903.0,6842.0,61.0,28.73062883027967
806,2100.2416,6952.0,6845.0,107.0,28.978581026722516
807,2102.2195,6854.0,6742.0,112.0,29.210088012180744
808,2104.1965,6668.0,6577.0,91.0,29.425321627620942
809,2106.1727,6673.0,6539.0,134.0,29.624956562488016
810,2108.1481,6723.0,6583.0,140.0,29.81027601222195
811,2110.1225,6734.0,6592.0,142.0,29.982997780509436
812,2112.0962,6737.0,6613.0,124.0,30.142616051138138
813,2114.0689,6708.0,6586.0,122.0,30.28830001513709
814,2116.0408,6644.0,6539.0,105.0,30.420125782000717
815,2118.0119,6653.0,6549.0,104.0,30.538069948188024
816,2119.9821,6717.0,6646.0,71.0,30.643360312983745
817,2121.9515,6768.0,6668.0,100.0,30.737919248076494
818,2123.92,6708.0,6581.0,127.0,30.8221672847523
819,2125.8877,6686.0,6571.0,115.0,30.896654881713854
820,2127.8545,6636.0,6562.0,74.0,30.9632850008015
821,2129.8204,6664.0,6569.0,95.0,31.023600005337226
822,2131.7855,6620.0,6526.0,94.0,31.08007524703909
823,2133.7498,6516.0,6442.0,74.0,31.13503808665855
824,2135.7132,6503.0,6401.0,102.0,31.187237567617114
825,2137.6758,6488.0,6385.0,103.0,31.234545713145973
826,2139.6376,6524.0,6446.0,78.0,31.275053703181904
827,2141.5985,6608.0,6525.0,83.0,31.30638589002206
828,2143.5585,6662.0,6541.0,121.0,31.327948256097045
829,2145.5177,6571.0,6466.0,105.0,31.339725010823354
830,2147.4761,6400.0,6308.0,92.0,31.340345838299793
831,2149.4336,6278.0,6205.0,73.0,31.32863349339649
832,2151.3903,6366.0,6274.0,92.0,31.30379725902125
833,2153.3461,6405.0,6342.0,63.0,31.264768034224957
834,2155.3012,6527.0,6465.0,62.0,31.211867287886218
835,2157.2553,6616.0,6546.0,70.0,31.145555045751724
836,2159.2087,6889.0,6832.0,57.0,31.06419315268631
837,2161.1612,6851.0,6751.0,100.0,30.96625545597427
838,2163.1128,6570.0,6443.0,127.0,30.85010660424449
839,2165.0637,6503.0,6332.0,171.0,30.714194078182274
840,2167.0137,6386.0,6251.0,135.0,30.560170569505633
841,2168.9628,6368.0,6250.0,118.0,30.39077771313962
842,2170.9111,6431.0,6349.0,82.0,30.20776769412368
843,2172.8587,6459.0,6375.0,84.0,30.013356813843977
844,2174.8053,6473.0,6378.0,95.0,29.809611698815417
845,2176.7512,6527.0,6439.0,88.0,29.59811526165244
846,2178.6962,6524.0,6451.0,73.0,29.381889884330814
847,2180.6404,6739.0,6652.0,87.0,29.163912064527374
848,2182.5837,6719.0,6611.0,108.0,28.944819538718235
849,2184.5262,6580.0,6511.0,69.0,28.724920545275715
850,2186.4679,6613.0,6527.0,86.0,28.504315427144576
851,2188.4088,6636.0,6539.0,97.0,28.282814488766924
852,2190.3489,6571.0,6486.0,85.0,28.06220138997307
853,2192.2881,6547.0,6479.0,68.0,27.84473298794214
854,2194.2265,6506.0,6423.0,83.0,27.631635616738244
855,2196.1641,6446.0,6349.0,97.0,27.424323614721057
856,2198.1009,6606.0,6495.0,111.0,27.223790127816553
857,2200.0368,6681.0,6591.0,90.0,27.030466486214326
858,2201.9719,6615.0,6549.0,66.0,26.846298885953782
859,2203.9062,6703.0,6621.0,82.0,26.673185784043245
860,2205.8397,6613.0,6550.0,63.0,26.510851352991484
861,2207.7724,6425.0,6387.0,38.0,26.359108799480953
862,2209.7042,6358.0,6287.0,71.0,26.217302508179966
863,2211.6353,6701.0,6598.0,103.0,26.084637776428046
864,2213.5655,6651.0,6546.0,105.0,25.96384967068286
865,2215.4949,6354.0,6247.0,107.0,25.858702222906032
866,2217.4235,6510.0,6415.0,95.0,25.77134084388934
867,2219.3513,6667.0,6553.0,114.0,25.70425249672134
868,2221.2783,6660.0,6575.0,85.0,25.659649276619543
869,2223.2044,6709.0,6641.0,68.0,25.638806277333174
870,2225.1298,6687.0,6611.0,76.0,25.64490915632486
871,2227.0543,6603.0,6507.0,96.0,25.680736662772077
872,2228.978,6593.0,6504.0,89.0,25.745118334473627
873,2230.901,6512.0,6467.0,45.0,25.83623262942938
874,2232.8231,6408.0,6358.0,50.0,25.951233481558038
875,2234.7444,6317.0,6251.0,66.0,26.08665239860159
876,2236.6649,6313.0,6223.0,90.0,26.242773604303935
877,2238.5846,6370.0,6280.0,90.0,26.420429339345755
878,2240.5035,6422.0,6339.0,83.0,26.618988902247654
879,2242.4216,6500.0,6431.0,69.0,26.8380747817837
880,2244.3389,6822.0,6743.0,79.0,27.075059321887483
881,2246.2553,6742.0,6665.0,77.0,27.326024788178493
882,2248.171,6495.0,6454.0,41.0,27.590015817449594
883,2250.0859,6585.0,6545.0,40.0,27.865891285170257
884,2252.0,6602.0,6541.0,61.0,28.149619885115015
885,2253.9133,6579.0,6475.0,104.0,28.43784812967353
886,2255.8258,6521.0,6442.0,79.0,28.725691929318533
887,2257.7375,6491.0,6427.0,64.0,29.008477624190007
888,2259.6484,6484.0,6422.0,62.0,29.288639546233625
889,2261.5585,6431.0,6376.0,55.0,29.570556470424243
890,2263.4678,6493.0,6391.0,102.0,29.857371523074963
891,2265.3763,6544.0,6441.0,103.0,30.153182499462147
892,2267.284,6607.0,6509.0,98.0,30.459786485425496
893,2269.191,6600.0,6511.0,89.0,30.77773198900759
894,2271.0971,6539.0,6470.0,69.0,31.110661089859626
895,2273.0024,6488.0,6395.0,93.0,31.461878139765265
896,2274.907,6408.0,6286.0,122.0,31.83158403493107
897,2276.8108,6383.0,6284.0,99.0,32.2199662957926
898,2278.7138,6386.0,6335.0,51.0,32.62525769790029
899,2280.616,6505.0,6441.0,64.0,33.04513005260121
900,2282.5174,6596.0,6515.0,81.0,33.482232374182324
901,2284.418,6498.0,6431.0,67.0,33.9396814302785
902,2286.3178,6423.0,6384.0,39.0,34.419115786499326
903,2288.2169,6423.0,6377.0,46.0,34.92236924664106
904,2290.1152,6544.0,6446.0,98.0,35.44715126938061
905,2292.0127,6728.0,6633.0,95.0,35.988952339110924
906,2293.9094,6687.0,6607.0,80.0,36.54702447430552
907,2295.8053,6619.0,6526.0,93.0,37.120052918906666
908,2297.7005,6647.0,6584.0,63.0,37.70258793538337
909,2299.5948,6622.0,6565.0,57.0,38.289773178862056
910,2301.4884,6556.0,6502.0,54.0,38.874750511319775
911,2303.3812,6561.0,6481.0,80.0,39.45037699114398
912,2305.2733,6557.0,6467.0,90.0,40.018441450508035
913,2307.1645,6519.0,6424.0,95.0,40.583295099993855
914,2309.055,6499.0,6430.0,69.0,41.145694296925186
915,2310.9448,6486.0,6391.0,95.0,41.70734221629631
916,2312.8337,6508.0,6396.0,112.0,42.26911840353942
917,2314.7219,6552.0,6433.0,119.0,42.82976705776399
918,2316.6093,6519.0,6414.0,105.0,43.392545581251795
919,2318.4959,6511.0,6449.0,62.0,43.96001478932651
920,2320.3818,6497.0,6423.0,74.0,44.525814134172556
921,2322.2669,6486.0,6392.0,94.0,45.082116839608936
922,2324.1512,6516.0,6424.0,92.0,45.619679082014464
923,2326.0347,6615.0,6547.0,68.0,46.12801528670538
924,2327.9175,6685.0,6602.0,83.0,46.604367932397736
925,2329.7995,6644.0,6521.0,123.0,47.047618924462654
926,2331.6808,6605.0,6502.0,103.0,47.453096710250556
