Data Generated by,Optosky
File Version:,1.2
标题,2407261434220 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10404.0,9486.0,918.0,316.4920173272722
467,1376.3024,10285.0,9413.0,872.0,320.6485543077644
468,1378.6039,10314.0,9439.0,875.0,324.19566921958534
469,1380.9043,10280.0,9455.0,825.0,327.137286635484
470,1383.2037,10201.0,9451.0,750.0,329.332098067276
471,1385.502,10148.0,9329.0,819.0,330.6796167506216
472,1387.7994,10278.0,9362.0,916.0,331.22208946896603
473,1390.0957,10401.0,9459.0,942.0,330.9918094083807
474,1392.391,10220.0,9391.0,829.0,330.22359917785275
475,1394.6853,10228.0,9349.0,879.0,329.1715858531628
476,1396.9786,10382.0,9538.0,844.0,327.73788958645116
477,1399.2709,10465.0,9607.0,858.0,325.8340539699646
478,1401.5621,10342.0,9453.0,889.0,323.3184160725738
479,1403.8523,10168.0,9303.0,865.0,320.03611724604605
480,1406.1416,10114.0,9290.0,824.0,316.3809412984704
481,1408.4297,10065.0,9281.0,784.0,312.8823399962989
482,1410.7169,10092.0,9265.0,827.0,309.8509569896579
483,1413.0031,10101.0,9256.0,845.0,307.66817165133176
484,1415.2882,10204.0,9353.0,851.0,306.52726462139213
485,1417.5723,10229.0,9371.0,858.0,306.442638051867
486,1419.8555,10150.0,9280.0,870.0,307.8815039465712
487,1422.1376,10230.0,9342.0,888.0,311.21550031903155
488,1424.4186,10214.0,9358.0,856.0,316.18886033871223
489,1426.6987,10230.0,9332.0,898.0,322.56745331329495
490,1428.9777,10218.0,9359.0,859.0,329.6379247877309
491,1431.2558,10195.0,9302.0,893.0,336.57030330475203
492,1433.5328,10339.0,9297.0,1042.0,343.8057006013865
493,1435.8088,10317.0,9393.0,924.0,351.912808229407
494,1438.0838,10297.0,9386.0,911.0,361.07410381494475
495,1440.3578,10315.0,9367.0,948.0,371.58231923254175
496,1442.6307,10243.0,9301.0,942.0,382.67926250411
497,1444.9027,10357.0,9280.0,1077.0,393.0036878768676
498,1447.1736,10412.0,9374.0,1038.0,402.4569675572948
499,1449.4435,10470.0,9367.0,1103.0,410.8669810312665
500,1451.7124,10457.0,9299.0,1158.0,416.6272553371295
501,1453.9803,10441.0,9354.0,1087.0,418.3546650216471
502,1456.2472,10356.0,9274.0,1082.0,414.2828906336283
503,1458.5131,10216.0,9175.0,1041.0,402.6432675727205
504,1460.7779,10175.0,9169.0,1006.0,384.60862884355635
505,1463.0418,10156.0,9201.0,955.0,362.3868546209879
506,1465.3046,10150.0,9247.0,903.0,336.9624120332823
507,1467.5664,10022.0,9217.0,805.0,309.662522810591
508,1469.8272,10028.0,9287.0,741.0,282.21331062267245
509,1472.087,10029.0,9240.0,789.0,255.8486148869249
510,1474.3458,10192.0,9354.0,838.0,232.85045274917252
511,1476.6036,10307.0,9451.0,856.0,215.4574768857862
512,1478.8604,10087.0,9346.0,741.0,203.00113731372
513,1481.1161,9990.0,9331.0,659.0,193.9766519320563
514,1483.3709,9926.0,9258.0,668.0,187.54543058577727
515,1485.6246,9864.0,9225.0,639.0,182.51312080106953
516,1487.8773,9961.0,9235.0,726.0,178.0972210037297
517,1490.1291,9979.0,9209.0,770.0,173.98397203582803
518,1492.3798,10053.0,9271.0,782.0,168.89594256386005
519,1494.6295,10083.0,9309.0,774.0,161.58236301940875
520,1496.8782,9940.0,9226.0,714.0,152.51172180855082
521,1499.1259,9830.0,9205.0,625.0,142.5869526531813
522,1501.3725,9963.0,9296.0,667.0,132.3883517640725
523,1503.6182,10006.0,9287.0,719.0,122.70165782710954
524,1505.8629,9849.0,9178.0,671.0,113.94789527037975
525,1508.1065,9902.0,9295.0,607.0,106.22957627005782
526,1510.3492,9857.0,9224.0,633.0,100.2295735336582
527,1512.5908,9779.0,9172.0,607.0,96.59585673372167
528,1514.8315,9721.0,9127.0,594.0,94.93751528547274
529,1517.0711,9698.0,9043.0,655.0,94.59626088507778
530,1519.3098,9723.0,9125.0,598.0,95.10879925440705
531,1521.5474,9712.0,9176.0,536.0,95.87706000622578
532,1523.784,9725.0,9112.0,613.0,96.51518560603675
533,1526.0196,9736.0,9067.0,669.0,96.8403064643277
534,1528.2542,9557.0,8969.0,588.0,96.27473371577312
535,1530.4878,9513.0,8962.0,551.0,94.27748975363416
536,1532.7204,9534.0,8962.0,572.0,91.02211069864458
537,1534.952,9520.0,8944.0,576.0,86.85061986132199
538,1537.1826,9548.0,8967.0,581.0,82.06057392831372
539,1539.4122,9518.0,8948.0,570.0,77.04901702297101
540,1541.6408,9414.0,8813.0,601.0,71.93565165457174
541,1543.8684,9225.0,8673.0,552.0,66.71861560227974
542,1546.095,9224.0,8692.0,532.0,61.655070767611
543,1548.3206,9320.0,8785.0,535.0,56.983342498026026
544,1550.5452,9471.0,8898.0,573.0,52.70380222282233
545,1552.7688,9549.0,8982.0,567.0,48.79200515250187
546,1554.9914,9416.0,8772.0,644.0,45.15413675482892
547,1557.213,9226.0,8612.0,614.0,41.66206009490687
548,1559.4336,9188.0,8656.0,532.0,38.4023270170921
549,1561.6532,9133.0,8637.0,496.0,35.50159544390134
550,1563.8718,9080.0,8543.0,537.0,33.01713655241489
551,1566.0893,8972.0,8396.0,576.0,31.01031055180407
552,1568.3059,8851.0,8362.0,489.0,29.453874183202835
553,1570.5215,8854.0,8400.0,454.0,28.278044099870648
554,1572.7361,8856.0,8360.0,496.0,27.46985513291878
555,1574.9497,8740.0,8237.0,503.0,27.00653161310154
556,1577.1623,8662.0,8166.0,496.0,26.832593314367347
557,1579.374,8731.0,8245.0,486.0,26.900893309221747
558,1581.5846,8725.0,8250.0,475.0,27.13004972080337
559,1583.7942,8654.0,8134.0,520.0,27.437942905600803
560,1586.0028,8654.0,8130.0,524.0,27.825996488481398
561,1588.2104,8607.0,8077.0,530.0,28.313497350183304
562,1590.4171,8561.0,8026.0,535.0,28.914588150289987
563,1592.6227,8574.0,8125.0,449.0,29.652142435944693
564,1594.8273,8621.0,8175.0,446.0,30.50572085356297
565,1597.031,8545.0,8087.0,458.0,31.441943912019898
566,1599.2337,8365.0,7904.0,461.0,32.45206185936046
567,1601.4353,8434.0,7909.0,525.0,33.52566006662267
568,1603.636,8499.0,8018.0,481.0,34.65293861112021
569,1605.8357,8534.0,8105.0,429.0,35.83028843018718
570,1608.0344,8522.0,8053.0,469.0,37.039123171417835
571,1610.232,8462.0,7994.0,468.0,38.260804999829126
572,1612.4288,8417.0,7932.0,485.0,39.49901745565298
573,1614.6245,8491.0,7931.0,560.0,40.758450080561055
574,1616.8192,8301.0,7764.0,537.0,42.045937021469726
575,1619.0129,7889.0,7468.0,421.0,43.369557464881545
576,1621.2057,7967.0,7571.0,396.0,44.71136469862464
577,1623.3974,8284.0,7884.0,400.0,46.04543701060676
578,1625.5882,8527.0,8077.0,450.0,47.3566593285743
579,1627.778,8664.0,8202.0,462.0,48.627771104985015
580,1629.9668,8602.0,8128.0,474.0,49.84303918656121
581,1632.1546,8423.0,7907.0,516.0,50.992077587692584
582,1634.3414,8354.0,7876.0,478.0,52.05492739205204
583,1636.5272,8325.0,7840.0,485.0,53.013166005302914
584,1638.712,8244.0,7775.0,469.0,53.86951347305426
585,1640.8959,8231.0,7820.0,411.0,54.63165125609223
586,1643.0788,8257.0,7817.0,440.0,55.307867324289326
587,1645.2606,8295.0,7818.0,477.0,55.90968978060685
588,1647.4415,8412.0,7938.0,474.0,56.43794825573738
589,1649.6215,8488.0,7973.0,515.0,56.89060521943789
590,1651.8004,8313.0,7886.0,427.0,57.2732115166918
591,1653.9783,8332.0,7918.0,414.0,57.590943109687686
592,1656.1553,8455.0,8019.0,436.0,57.848193363539416
593,1658.3313,8490.0,8055.0,435.0,58.05114813645682
594,1660.5063,8372.0,7978.0,394.0,58.200590710248015
595,1662.6803,8582.0,8225.0,357.0,58.297157773430605
596,1664.8533,8700.0,8317.0,383.0,58.35005022294144
597,1667.0254,8555.0,8139.0,416.0,58.36848133543216
598,1669.1965,8703.0,8311.0,392.0,58.36254099099166
599,1671.3666,8722.0,8323.0,399.0,58.342221622281215
600,1673.5357,8753.0,8318.0,435.0,58.30585408457089
601,1675.7038,9008.0,8546.0,462.0,58.24809802969817
602,1677.871,9045.0,8551.0,494.0,58.16664094231881
603,1680.0372,8935.0,8481.0,454.0,58.057745968578296
604,1682.2024,8981.0,8581.0,400.0,57.919490107100756
605,1684.3666,8860.0,8515.0,345.0,57.75162822988078
606,1686.5298,8728.0,8387.0,341.0,57.54977633487011
607,1688.6921,8702.0,8363.0,339.0,57.30977110919592
608,1690.8534,8727.0,8330.0,397.0,57.033082384535874
609,1693.0137,8700.0,8266.0,434.0,56.7221125439397
610,1695.173,8616.0,8225.0,391.0,56.38009377732536
611,1697.3314,8614.0,8183.0,431.0,56.0109263314994
612,1699.4888,8753.0,8315.0,438.0,55.614533544684654
613,1701.6452,8759.0,8391.0,368.0,55.19009362268319
614,1703.8007,8592.0,8229.0,363.0,54.73792472991905
615,1705.9551,8464.0,8078.0,386.0,54.25836623806519
616,1708.1086,8335.0,7911.0,424.0,53.75371193435759
617,1710.2611,8318.0,7857.0,461.0,53.22692383722751
618,1712.4127,8313.0,7881.0,432.0,52.68042562392724
619,1714.5633,8316.0,7902.0,414.0,52.1168918711704
620,1716.7129,8302.0,7889.0,413.0,51.538239756229316
621,1718.8615,8129.0,7797.0,332.0,50.94609473671166
622,1721.0092,8057.0,7734.0,323.0,50.34311697084598
623,1723.1559,8176.0,7830.0,346.0,49.73177611124456
624,1725.3016,8268.0,7915.0,353.0,49.11417473485269
625,1727.4464,8213.0,7820.0,393.0,48.492792277720895
626,1729.5902,8002.0,7692.0,310.0,47.868412475828116
627,1731.733,8014.0,7727.0,287.0,47.24172207038791
628,1733.8749,8084.0,7765.0,319.0,46.616236459820435
629,1736.0158,8160.0,7813.0,347.0,45.99533498607135
630,1738.1557,8108.0,7738.0,370.0,45.38259886390764
631,1740.2947,7951.0,7618.0,333.0,44.78164373957189
632,1742.4327,7985.0,7653.0,332.0,44.191587980977445
633,1744.5697,8122.0,7766.0,356.0,43.61002740191499
634,1746.7058,8054.0,7710.0,344.0,43.03661061848777
635,1748.8409,7932.0,7629.0,303.0,42.470359942584984
636,1750.975,8117.0,7765.0,352.0,41.910057245660894
637,1753.1082,8174.0,7846.0,328.0,41.35547427877418
638,1755.2404,8071.0,7771.0,300.0,40.803676393231825
639,1757.3717,8073.0,7771.0,302.0,40.251947518678875
640,1759.502,8050.0,7776.0,274.0,39.7030211516964
641,1761.6313,7968.0,7654.0,314.0,39.160358379932816
642,1763.7597,7979.0,7643.0,336.0,38.62795860355992
643,1765.8871,8207.0,7879.0,328.0,38.11063353632386
644,1768.0135,8362.0,8015.0,347.0,37.60798484719332
645,1770.139,8265.0,7952.0,313.0,37.11833706866877
646,1772.2636,8178.0,7865.0,313.0,36.64344189687289
647,1774.3872,8023.0,7733.0,290.0,36.184331379696
648,1776.5098,7909.0,7641.0,268.0,35.742647810275834
649,1778.6314,7973.0,7679.0,294.0,35.32199653294586
650,1780.7521,8054.0,7762.0,292.0,34.92005992089925
651,1782.8719,8113.0,7862.0,251.0,34.534525370773615
652,1784.9907,8029.0,7794.0,235.0,34.172667141069724
653,1787.1085,7932.0,7640.0,292.0,33.841557865824285
654,1789.2254,7838.0,7539.0,299.0,33.549212569346075
655,1791.3414,7757.0,7431.0,326.0,33.304287370032405
656,1793.4563,7798.0,7535.0,263.0,33.10103678733015
657,1795.5704,7774.0,7507.0,267.0,32.92886370703865
658,1797.6835,7700.0,7348.0,352.0,32.785338955931124
659,1799.7956,7855.0,7547.0,308.0,32.66652695771571
660,1801.9068,7988.0,7745.0,243.0,32.5663798470238
661,1804.017,8039.0,7769.0,270.0,32.48251815269138
662,1806.1263,8383.0,8113.0,270.0,32.40452726856538
663,1808.2346,8348.0,8010.0,338.0,32.32323617247467
664,1810.342,7909.0,7603.0,306.0,32.249719286585936
665,1812.4484,7914.0,7628.0,286.0,32.19910691774675
666,1814.5539,7817.0,7558.0,259.0,32.187560889791236
667,1816.6584,7613.0,7416.0,197.0,32.23401300256013
668,1818.762,7558.0,7333.0,225.0,32.343299209360225
669,1820.8646,7570.0,7361.0,209.0,32.51660670376515
670,1822.9663,7727.0,7486.0,241.0,32.76340301340668
671,1825.0671,7940.0,7621.0,319.0,33.0915913833409
672,1827.1669,7922.0,7660.0,262.0,33.510363651250636
673,1829.2657,7895.0,7696.0,199.0,34.03225731963112
674,1831.3637,7951.0,7730.0,221.0,34.65813434797587
675,1833.4606,7897.0,7697.0,200.0,35.38808074437198
676,1835.5567,7880.0,7610.0,270.0,36.238001284955914
677,1837.6518,7843.0,7538.0,305.0,37.2223961974557
678,1839.7459,7709.0,7448.0,261.0,38.356600902837414
679,1841.8391,7683.0,7407.0,276.0,39.65542702183985
680,1843.9314,7646.0,7380.0,266.0,41.10743792262693
681,1846.0227,7666.0,7447.0,219.0,42.691432669087334
682,1848.1131,7841.0,7625.0,216.0,44.396544287438864
683,1850.2026,7952.0,7718.0,234.0,46.2080533523421
684,1852.2911,8007.0,7789.0,218.0,48.10745851623287
685,1854.3786,7983.0,7776.0,207.0,50.07999697544713
686,1856.4653,8045.0,7813.0,232.0,52.09948629691707
687,1858.551,8178.0,7922.0,256.0,54.13944206979972
688,1860.6358,8262.0,7999.0,263.0,56.19886581422199
689,1862.7196,8331.0,8060.0,271.0,58.28220244404819
690,1864.8025,8171.0,7950.0,221.0,60.38949525751022
691,1866.8845,8108.0,7884.0,224.0,62.5236398464436
692,1868.9655,8225.0,7933.0,292.0,64.67632430736556
693,1871.0456,8269.0,7967.0,302.0,66.83350583107888
694,1873.1248,8307.0,8034.0,273.0,68.99302017867979
695,1875.203,8375.0,8077.0,298.0,71.15078948088055
696,1877.2803,8392.0,8048.0,344.0,73.29090953373407
697,1879.3567,8228.0,7990.0,238.0,75.3977865659827
698,1881.4321,8084.0,7901.0,183.0,77.44711387126729
699,1883.5066,8099.0,7835.0,264.0,79.41283857427523
700,1885.5802,8139.0,7842.0,297.0,81.29041011827123
701,1887.6529,8184.0,7846.0,338.0,83.07764509460398
702,1889.7246,8210.0,7857.0,353.0,84.76832713257932
703,1891.7954,8160.0,7920.0,240.0,86.3582132009021
704,1893.8653,8053.0,7797.0,256.0,87.82495119527773
705,1895.9342,8093.0,7769.0,324.0,89.13837560770918
706,1898.0023,8250.0,7933.0,317.0,90.28563504881726
707,1900.0694,8209.0,7946.0,263.0,91.25299719696541
708,1902.1355,8078.0,7792.0,286.0,92.01444544498668
709,1904.2008,8014.0,7696.0,318.0,92.54938775193736
710,1906.2651,7926.0,7672.0,254.0,92.82859310127266
711,1908.3285,7933.0,7698.0,235.0,92.8249293191171
712,1910.391,7882.0,7627.0,255.0,92.55109815674514
713,1912.4526,7869.0,7572.0,297.0,92.03167185997667
714,1914.5132,7901.0,7670.0,231.0,91.28513395549912
715,1916.573,7829.0,7606.0,223.0,90.33602652620773
716,1918.6318,7820.0,7573.0,247.0,89.19932244923098
717,1920.6897,7913.0,7679.0,234.0,87.88451550234682
718,1922.7466,8026.0,7812.0,214.0,86.41717625524788
719,1924.8027,8064.0,7883.0,181.0,84.82247028176131
720,1926.8578,7852.0,7647.0,205.0,83.10896034357741
721,1928.9121,7820.0,7608.0,212.0,81.28430388502947
722,1930.9654,7936.0,7735.0,201.0,79.35101459969651
723,1933.0178,7911.0,7736.0,175.0,77.3096283610752
724,1935.0692,7862.0,7625.0,237.0,75.18002382089821
725,1937.1198,7888.0,7641.0,247.0,72.98535960011888
726,1939.1694,7862.0,7668.0,194.0,70.74282777900824
727,1941.2182,7800.0,7583.0,217.0,68.47066360844101
728,1943.266,7769.0,7534.0,235.0,66.17619895709889
729,1945.3129,7863.0,7584.0,279.0,63.860729642293414
730,1947.3589,7872.0,7638.0,234.0,61.53642222699011
731,1949.404,7819.0,7666.0,153.0,59.21419647778413
732,1951.4482,7812.0,7629.0,183.0,56.89359805219694
733,1953.4915,7756.0,7533.0,223.0,54.57563274245425
734,1955.5339,7675.0,7476.0,199.0,52.256309101361424
735,1957.5753,7660.0,7483.0,177.0,49.93085911746192
736,1959.6159,7511.0,7351.0,160.0,47.61760461852655
737,1961.6556,7424.0,7234.0,190.0,45.34153733362918
738,1963.6943,7346.0,7134.0,212.0,43.11829689401419
739,1965.7321,7191.0,7046.0,145.0,40.96563590385967
740,1967.7691,7168.0,7041.0,127.0,38.89944593514647
741,1969.8051,7195.0,7021.0,174.0,36.930149972153394
742,1971.8402,7166.0,6975.0,191.0,35.07817372923513
743,1973.8745,7149.0,6943.0,206.0,33.3620151104863
744,1975.9078,7143.0,6959.0,184.0,31.778041404721826
745,1977.9402,7152.0,7004.0,148.0,30.317825272522537
746,1979.9718,7121.0,6978.0,143.0,28.970709583920375
747,1982.0024,7147.0,6997.0,150.0,27.722542762116078
748,1984.0321,7062.0,6923.0,139.0,26.573305126088442
749,1986.061,6993.0,6865.0,128.0,25.52599030564069
750,1988.0889,7066.0,6908.0,158.0,24.575370182276487
751,1990.1159,6950.0,6807.0,143.0,23.71692370959618
752,1992.1421,6879.0,6758.0,121.0,22.943087064957478
753,1994.1673,6837.0,6743.0,94.0,22.242752289525818
754,1996.1917,6888.0,6754.0,134.0,21.614018565710232
755,1998.2151,7003.0,6824.0,179.0,21.054807266216397
756,2000.2377,6875.0,6725.0,150.0,20.551286453159328
757,2002.2594,6675.0,6573.0,102.0,20.090733767713687
758,2004.2801,6692.0,6533.0,159.0,19.65731440558413
759,2006.3,6664.0,6497.0,167.0,19.235607324809106
760,2008.319,6573.0,6426.0,147.0,18.831408248208596
761,2010.3371,6583.0,6478.0,105.0,18.456820766937813
762,2012.3543,6543.0,6400.0,143.0,18.11917507908726
763,2014.3707,6498.0,6340.0,158.0,17.82854451021135
764,2016.3861,6638.0,6518.0,120.0,17.590324597693396
765,2018.4007,6574.0,6473.0,101.0,17.406513887500108
766,2020.4143,6443.0,6333.0,110.0,17.28755239476733
767,2022.4271,6477.0,6372.0,105.0,17.24321767163383
768,2024.439,6479.0,6418.0,61.0,17.27286407657295
769,2026.45,6427.0,6337.0,90.0,17.37475749197868
770,2028.4601,6345.0,6228.0,117.0,17.543914375263636
771,2030.4694,6275.0,6188.0,87.0,17.77382589595444
772,2032.4777,6286.0,6174.0,112.0,18.068931531363603
773,2034.4852,6323.0,6175.0,148.0,18.43524676521284
774,2036.4918,6405.0,6268.0,137.0,18.875048874604584
775,2038.4975,6380.0,6264.0,116.0,19.39095663649731
776,2040.5023,6277.0,6190.0,87.0,19.97878854737757
777,2042.5063,6343.0,6281.0,62.0,20.630606625517697
778,2044.5094,6513.0,6425.0,88.0,21.344716727727867
779,2046.5116,6644.0,6540.0,104.0,22.118508890847824
780,2048.5129,6632.0,6538.0,94.0,22.94278815380153
781,2050.5133,6500.0,6403.0,97.0,23.809242689661076
782,2052.5129,6353.0,6244.0,109.0,24.706260794961178
783,2054.5116,6308.0,6192.0,116.0,25.621815804549755
784,2056.5094,6300.0,6230.0,70.0,26.557753025261032
785,2058.5064,6336.0,6269.0,67.0,27.519764687641185
786,2060.5024,6406.0,6311.0,95.0,28.50853538273583
787,2062.4976,6454.0,6330.0,124.0,29.526189763470022
788,2064.492,6422.0,6302.0,120.0,30.572773420377185
789,2066.4854,6500.0,6377.0,123.0,31.645151166921853
790,2068.478,6450.0,6316.0,134.0,32.74678922686408
791,2070.4697,6299.0,6207.0,92.0,33.88012402675974
792,2072.4606,6327.0,6219.0,108.0,35.03557456269215
793,2074.4505,6415.0,6281.0,134.0,36.20169287771887
794,2076.4397,6506.0,6392.0,114.0,37.36459759838227
795,2078.4279,6505.0,6388.0,117.0,38.50872147067987
796,2080.4153,6553.0,6419.0,134.0,39.6294499037448
797,2082.4018,6565.0,6453.0,112.0,40.724280455281495
798,2084.3874,6565.0,6406.0,159.0,41.78622284238901
799,2086.3722,6697.0,6526.0,171.0,42.80931719323716
800,2088.3562,6746.0,6630.0,116.0,43.78300992963517
801,2090.3392,6794.0,6701.0,93.0,44.69367916081913
802,2092.3214,6876.0,6808.0,68.0,45.536130335664865
803,2094.3027,6922.0,6813.0,109.0,46.30525624025253
804,2096.2832,6906.0,6783.0,123.0,46.987228532720096
805,2098.2628,6883.0,6745.0,138.0,47.57001201322092
806,2100.2416,6927.0,6786.0,141.0,48.03911396775087
807,2102.2195,6834.0,6722.0,112.0,48.380809516647744
808,2104.1965,6685.0,6564.0,121.0,48.600416923890286
809,2106.1727,6637.0,6551.0,86.0,48.70953236665796
810,2108.1481,6649.0,6560.0,89.0,48.715091761560906
811,2110.1225,6693.0,6557.0,136.0,48.626883409349624
812,2112.0962,6711.0,6585.0,126.0,48.453021612831634
813,2114.0689,6682.0,6602.0,80.0,48.199069242274966
814,2116.0408,6628.0,6525.0,103.0,47.87831205449392
815,2118.0119,6634.0,6502.0,132.0,47.50406354193751
816,2119.9821,6754.0,6648.0,106.0,47.07803618512046
817,2121.9515,6753.0,6640.0,113.0,46.60016688952958
818,2123.92,6673.0,6565.0,108.0,46.07029694509441
819,2125.8877,6688.0,6582.0,106.0,45.4869892182035
820,2127.8545,6643.0,6537.0,106.0,44.856937574651546
821,2129.8204,6659.0,6546.0,113.0,44.18929209264877
822,2131.7855,6632.0,6508.0,124.0,43.48858389844308
823,2133.7498,6524.0,6424.0,100.0,42.76007645901565
824,2135.7132,6486.0,6385.0,101.0,42.00942064064372
825,2137.6758,6503.0,6392.0,111.0,41.24079127535281
826,2139.6376,6507.0,6393.0,114.0,40.46291652455177
827,2141.5985,6584.0,6482.0,102.0,39.68471239599122
828,2143.5585,6638.0,6508.0,130.0,38.907383224445354
829,2145.5177,6535.0,6434.0,101.0,38.13181509795061
830,2147.4761,6385.0,6318.0,67.0,37.35900231330909
831,2149.4336,6309.0,6202.0,107.0,36.58927857717928
832,2151.3903,6364.0,6285.0,79.0,35.83196797079823
833,2153.3461,6403.0,6362.0,41.0,35.09976034313369
834,2155.3012,6549.0,6469.0,80.0,34.39904804853718
835,2157.2553,6608.0,6513.0,95.0,33.73681301175622
836,2159.2087,6902.0,6791.0,111.0,33.12336342034906
837,2161.1612,6882.0,6748.0,134.0,32.56672258248601
838,2163.1128,6563.0,6441.0,122.0,32.078521152469236
839,2165.0637,6442.0,6370.0,72.0,31.669647715575724
840,2167.0137,6336.0,6288.0,48.0,31.336634492120652
841,2168.9628,6329.0,6297.0,32.0,31.071694872853175
842,2170.9111,6425.0,6370.0,55.0,30.869410876233253
843,2172.8587,6461.0,6384.0,77.0,30.722179033289052
844,2174.8053,6483.0,6369.0,114.0,30.625298322888995
845,2176.7512,6516.0,6410.0,106.0,30.576037188134016
846,2178.6962,6534.0,6440.0,94.0,30.565983420760404
847,2180.6404,6740.0,6651.0,89.0,30.58677149271137
848,2182.5837,6732.0,6626.0,106.0,30.636805145922864
849,2184.5262,6613.0,6476.0,137.0,30.715220553325466
850,2186.4679,6614.0,6503.0,111.0,30.822007172330977
851,2188.4088,6603.0,6540.0,63.0,30.957929781201912
852,2190.3489,6546.0,6511.0,35.0,31.117801310927256
853,2192.2881,6552.0,6493.0,59.0,31.294988144473436
854,2194.2265,6492.0,6444.0,48.0,31.485517280521375
855,2196.1641,6401.0,6367.0,34.0,31.68500066438345
856,2198.1009,6563.0,6476.0,87.0,31.8903382960154
857,2200.0368,6663.0,6571.0,92.0,32.09984569011926
858,2201.9719,6594.0,6526.0,68.0,32.30868837233985
859,2203.9062,6664.0,6606.0,58.0,32.512112664814815
860,2205.8397,6632.0,6543.0,89.0,32.709987839391744
861,2207.7724,6447.0,6370.0,77.0,32.90222683968841
862,2209.7042,6325.0,6275.0,50.0,33.089073659024244
863,2211.6353,6701.0,6619.0,82.0,33.271213807179066
864,2213.5655,6644.0,6555.0,89.0,33.443211956183376
865,2215.4949,6326.0,6251.0,75.0,33.597374967073385
866,2217.4235,6489.0,6423.0,66.0,33.73011708819366
867,2219.3513,6642.0,6559.0,83.0,33.83746814079749
868,2221.2783,6640.0,6571.0,69.0,33.913235291997815
869,2223.2044,6688.0,6625.0,63.0,33.95271422514835
870,2225.1298,6671.0,6591.0,80.0,33.94904517719359
871,2227.0543,6604.0,6519.0,85.0,33.89577129740093
872,2228.978,6597.0,6519.0,78.0,33.79577273715495
873,2230.901,6520.0,6437.0,83.0,33.65493593060379
874,2232.8231,6440.0,6316.0,124.0,33.47690260451817
875,2234.7444,6353.0,6221.0,132.0,33.26673426671995
876,2236.6649,6308.0,6251.0,57.0,33.028830250687136
877,2238.5846,6332.0,6291.0,41.0,32.76626586634171
878,2240.5035,6400.0,6310.0,90.0,32.485943283974834
879,2242.4216,6512.0,6412.0,100.0,32.194814500557165
880,2244.3389,6812.0,6726.0,86.0,31.89348607868011
881,2246.2553,6724.0,6641.0,83.0,31.581441852641632
882,2248.171,6476.0,6411.0,65.0,31.25872169436295
883,2250.0859,6570.0,6519.0,51.0,30.924648371887507
884,2252.0,6606.0,6542.0,64.0,30.582164829966278
885,2253.9133,6562.0,6451.0,111.0,30.23567560453538
886,2255.8258,6516.0,6414.0,102.0,29.886664586215726
887,2257.7375,6488.0,6423.0,65.0,29.53708081032832
888,2259.6484,6463.0,6435.0,28.0,29.19087626769945
889,2261.5585,6437.0,6411.0,26.0,28.851593976257227
890,2263.4678,6449.0,6431.0,18.0,28.52514941091669
891,2265.3763,6482.0,6449.0,33.0,28.217787891627196
892,2267.284,6590.0,6515.0,75.0,27.930434010360084
893,2269.191,6587.0,6535.0,52.0,27.6634674004653
894,2271.0971,6530.0,6489.0,41.0,27.41817871810461
895,2273.0024,6452.0,6421.0,31.0,27.19531226975275
896,2274.907,6355.0,6292.0,63.0,27.000257204437816
897,2276.8108,6355.0,6269.0,86.0,26.840494108404638
898,2278.7138,6415.0,6333.0,82.0,26.71887756660264
899,2280.616,6479.0,6428.0,51.0,26.638436617169077
900,2282.5174,6586.0,6488.0,98.0,26.60593513185244
901,2284.418,6507.0,6412.0,95.0,26.626818212887795
902,2286.3178,6407.0,6366.0,41.0,26.70832013331635
903,2288.2169,6387.0,6364.0,23.0,26.85726711155516
904,2290.1152,6535.0,6512.0,23.0,27.06995406967435
905,2292.0127,6737.0,6698.0,39.0,27.339174603706315
906,2293.9094,6665.0,6596.0,69.0,27.66054958417729
907,2295.8053,6601.0,6511.0,90.0,28.028107190975458
908,2297.7005,6649.0,6590.0,59.0,28.436288461408854
909,2299.5948,6625.0,6574.0,51.0,28.881021026148524
910,2301.4884,6506.0,6451.0,55.0,29.353832585013116
911,2303.3812,6534.0,6430.0,104.0,29.84620538909691
912,2305.2733,6554.0,6467.0,87.0,30.357171259739648
913,2307.1645,6466.0,6433.0,33.0,30.887100525403135
914,2309.055,6440.0,6403.0,37.0,31.435780031149594
915,2310.9448,6433.0,6363.0,70.0,32.003851758390866
916,2312.8337,6475.0,6407.0,68.0,32.58751437303175
917,2314.7219,6521.0,6457.0,64.0,33.181261542466714
918,2316.6093,6507.0,6428.0,79.0,33.78300749623076
919,2318.4959,6530.0,6435.0,95.0,34.39010595206939
920,2320.3818,6500.0,6431.0,69.0,34.997911792296655
921,2322.2669,6495.0,6395.0,100.0,35.602375104597535
922,2324.1512,6518.0,6410.0,108.0,36.19642849882298
923,2326.0347,6631.0,6514.0,117.0,36.77266940228278
924,2327.9175,6659.0,6553.0,106.0,37.329976663776456
925,2329.7995,6578.0,6507.0,71.0,37.86774281826222
926,2331.6808,6579.0,6483.0,96.0,38.384631552720634
927,2333.5613,6545.0,6439.0,106.0,38.87989783196441
