Data Generated by,Optosky
File Version:,1.2
标题,2407261433321 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6548.0,6473.0,75.0,38.112770871189035
928,2335.441,6559.0,6481.0,78.0,38.065020374359285
929,2337.32,6614.0,6543.0,71.0,38.049320154795005
930,2339.1982,6632.0,6556.0,76.0,38.06736714462944
931,2341.0757,6610.0,6556.0,54.0,38.12095961170532
932,2342.9524,6528.0,6480.0,48.0,38.214762696694464
933,2344.8283,6475.0,6430.0,45.0,38.35249653489366
934,2346.7035,6545.0,6451.0,94.0,38.53896426837841
935,2348.5779,6552.0,6454.0,98.0,38.77873166482423
936,2350.4515,6521.0,6446.0,75.0,39.06866037738033
937,2352.3245,6632.0,6568.0,64.0,39.402862128952464
938,2354.1966,6623.0,6583.0,40.0,39.77811120022191
939,2356.068,6624.0,6567.0,57.0,40.19000742648925
940,2357.9386,6684.0,6661.0,23.0,40.63337258838873
941,2359.8085,6700.0,6663.0,37.0,41.104118799992335
942,2361.6777,6714.0,6624.0,90.0,41.59487216812349
943,2363.5461,6773.0,6655.0,118.0,42.098134772164634
944,2365.4137,6656.0,6557.0,99.0,42.61351466273319
945,2367.2806,6584.0,6540.0,44.0,43.14215160784774
946,2369.1468,6638.0,6585.0,53.0,43.683741765052005
947,2371.0122,6691.0,6560.0,131.0,44.23876597518238
948,2372.8768,6604.0,6525.0,79.0,44.80484298375022
949,2374.7407,6586.0,6532.0,54.0,45.377916958109914
950,2376.6039,6704.0,6634.0,70.0,45.95735895027981
951,2378.4663,6741.0,6696.0,45.0,46.54198734963004
952,2380.328,6767.0,6686.0,81.0,47.12660164421465
953,2382.1889,6790.0,6730.0,60.0,47.70589627247018
954,2384.0491,6637.0,6604.0,33.0,48.27233862645538
955,2385.9086,6540.0,6465.0,75.0,48.817803076658336
956,2387.7673,6584.0,6528.0,56.0,49.340386311920135
957,2389.6253,6607.0,6557.0,50.0,49.8390337646141
958,2391.4825,6625.0,6523.0,102.0,50.31106888398112
959,2393.339,6606.0,6480.0,126.0,50.754443978941836
960,2395.1948,6584.0,6510.0,74.0,51.16273385209095
961,2397.0498,6682.0,6618.0,64.0,51.527324486789695
962,2398.9042,6991.0,6906.0,85.0,51.84484595088278
963,2400.7577,6972.0,6915.0,57.0,52.11183405410406
964,2402.6106,6829.0,6784.0,45.0,52.320157688054934
965,2404.4627,6874.0,6813.0,61.0,52.46305889979821
966,2406.314,6927.0,6857.0,70.0,52.53194084053447
967,2408.1647,6873.0,6775.0,98.0,52.51868249150705
968,2410.0146,6744.0,6657.0,87.0,52.427104779901455
969,2411.8638,6804.0,6694.0,110.0,52.26499247742891
970,2413.7123,6903.0,6766.0,137.0,52.03703126828288
971,2415.56,6895.0,6822.0,73.0,51.749714218564066
972,2417.407,6820.0,6793.0,27.0,51.4088844643837
973,2419.2533,6866.0,6770.0,96.0,51.018743466904766
974,2421.0989,6890.0,6789.0,101.0,50.58842775099106
975,2422.9437,6841.0,6795.0,46.0,50.12712564760672
976,2424.7878,6799.0,6791.0,8.0,49.63591946802076
977,2426.6312,6816.0,6760.0,56.0,49.11451960451719
978,2428.4739,6793.0,6749.0,44.0,48.563066765360844
979,2430.3159,6789.0,6718.0,71.0,47.98080026987861
980,2432.1571,6802.0,6669.0,133.0,47.37199700597977
981,2433.9977,6861.0,6755.0,106.0,46.74273074669259
982,2435.8375,6912.0,6836.0,76.0,46.095557915260585
983,2437.6766,6964.0,6858.0,106.0,45.43360808610921
984,2439.515,7002.0,6889.0,113.0,44.76161036711577
985,2441.3526,7203.0,7138.0,65.0,44.08355677903997
986,2443.1896,7120.0,7105.0,15.0,43.40662622502752
987,2445.0258,6854.0,6792.0,62.0,42.73829925363307
988,2446.8614,6820.0,6741.0,79.0,42.07977372976185
989,2448.6962,6799.0,6680.0,119.0,41.43179922151552
990,2450.5303,6777.0,6699.0,78.0,40.79571263611366
991,2452.3637,6920.0,6940.0,-20.0,40.1722769073857
992,2454.1964,6857.0,6830.0,27.0,39.56866809463687
993,2456.0284,6704.0,6584.0,120.0,38.994633270329416
994,2457.8597,6663.0,6584.0,79.0,38.45469505142896
995,2459.6903,6706.0,6643.0,63.0,37.953737663806
996,2461.5202,6706.0,6628.0,78.0,37.49998549394964
997,2463.3493,6650.0,6617.0,33.0,37.09992106510809
998,2465.1778,6650.0,6610.0,40.0,36.7627080732751
999,2467.0056,6681.0,6622.0,59.0,36.496919525282536
1000,2468.8327,6671.0,6617.0,54.0,36.29915980224704
1001,2470.659,6581.0,6530.0,51.0,36.16236683512402
1002,2472.4847,6577.0,6526.0,51.0,36.08165163489741
1003,2474.3097,6783.0,6725.0,58.0,36.05030764462837
1004,2476.134,6782.0,6721.0,61.0,36.063787665058655
1005,2477.9576,6689.0,6628.0,61.0,36.119194469064645
1006,2479.7805,6680.0,6617.0,63.0,36.20881713563422
1007,2481.6027,6660.0,6657.0,3.0,36.32498856686023
1008,2483.4242,6691.0,6660.0,31.0,36.46606924031714
1009,2485.245,6747.0,6666.0,81.0,36.63111165976371
1010,2487.0651,6748.0,6640.0,108.0,36.819849748344055
1011,2488.8845,6648.0,6550.0,98.0,37.032710352214394
1012,2490.7033,6572.0,6520.0,52.0,37.264902989048494
1013,2492.5213,6543.0,6518.0,25.0,37.51035747114143
1014,2494.3387,6621.0,6613.0,8.0,37.76541089043695
1015,2496.1554,6710.0,6708.0,2.0,38.02601191881047
1016,2497.9714,6752.0,6711.0,41.0,38.28916888826764
1017,2499.7867,6724.0,6682.0,42.0,38.553147654871296
1018,2501.6013,6757.0,6711.0,46.0,38.813266764537666
1019,2503.4153,6782.0,6690.0,92.0,39.06491459667787
1020,2505.2285,6767.0,6698.0,69.0,39.3078090069623
1021,2507.0411,6780.0,6745.0,35.0,39.54166780498507
1022,2508.853,6730.0,6683.0,47.0,39.76663956150849
1023,2510.6642,6640.0,6619.0,21.0,39.98325627808032
1024,2512.4748,6663.0,6623.0,40.0,40.18609061217471
1025,2514.2847,6823.0,6727.0,96.0,40.36763755171231
1026,2516.0938,6768.0,6644.0,124.0,40.52407926193888
1027,2517.9024,6695.0,6573.0,122.0,40.65117945013253
1028,2519.7102,6728.0,6663.0,65.0,40.74321073004856
1029,2521.5174,6721.0,6703.0,18.0,40.7959280600074
1030,2523.3239,6769.0,6683.0,86.0,40.80274064656327
1031,2525.1297,6676.0,6612.0,64.0,40.75753722007111
1032,2526.9348,6603.0,6546.0,57.0,40.66266846112939
1033,2528.7393,6592.0,6569.0,23.0,40.52297317359931
1034,2530.5431,6616.0,6561.0,55.0,40.342108422134835
1035,2532.3463,6668.0,6593.0,75.0,40.12503287521772
1036,2534.1488,6694.0,6624.0,70.0,39.87472584304763
1037,2535.9506,6717.0,6691.0,26.0,39.59301460442305
1038,2537.7517,6776.0,6750.0,26.0,39.285048084495024
1039,2539.5522,6794.0,6724.0,70.0,38.95594180922875
1040,2541.352,6808.0,6760.0,48.0,38.60722457544999
1041,2543.1512,6861.0,6782.0,79.0,38.240114260334046
1042,2544.9497,7032.0,6935.0,97.0,37.85517176030637
1043,2546.7475,6966.0,6881.0,85.0,37.45254662726358
1044,2548.5447,6739.0,6678.0,61.0,37.03585800390894
1045,2550.3412,6784.0,6694.0,90.0,36.60949132787182
1046,2552.137,6864.0,6793.0,71.0,36.176469264953894
1047,2553.9322,6866.0,6803.0,63.0,35.7400242820298
1048,2555.7268,6867.0,6788.0,79.0,35.30225603007466
1049,2557.5207,6899.0,6809.0,90.0,34.86437930393286
1050,2559.3139,6784.0,6719.0,65.0,34.42935343179148
1051,2561.1065,6698.0,6648.0,50.0,34.00003259426266
1052,2562.8984,6669.0,6649.0,20.0,33.576939345675655
1053,2564.6897,6743.0,6712.0,31.0,33.160622319432676
1054,2566.4803,6801.0,6758.0,43.0,32.751297654628424
1055,2568.2703,6794.0,6777.0,17.0,32.34894548691088
1056,2570.0596,6815.0,6794.0,21.0,31.95689984040183
1057,2571.8483,6832.0,6792.0,40.0,31.579682163584764
1058,2573.6363,6797.0,6742.0,55.0,31.219709796181924
1059,2575.4237,6730.0,6737.0,-7.0,30.879594438452326
1060,2577.2104,6895.0,6880.0,15.0,30.562964549626713
1061,2578.9965,6971.0,6907.0,64.0,30.272644077383706
1062,2580.782,6782.0,6724.0,58.0,30.012522078219007
1063,2582.5668,6710.0,6643.0,67.0,29.786265833193507
1064,2584.351,6761.0,6728.0,33.0,29.59281690197945
1065,2586.1345,6797.0,6774.0,23.0,29.42952832626844
1066,2587.9174,6809.0,6783.0,26.0,29.29495053029734
1067,2589.6997,6827.0,6766.0,61.0,29.18689810919639
1068,2591.4813,6845.0,6755.0,90.0,29.103200576762266
1069,2593.2623,6838.0,6770.0,68.0,29.04228889968751
1070,2595.0426,6808.0,6761.0,47.0,29.000761835518233
1071,2596.8223,6824.0,6771.0,53.0,28.97510943149581
1072,2598.6014,6801.0,6727.0,74.0,28.96521081099312
1073,2600.3798,6782.0,6719.0,63.0,28.971668159550784
1074,2602.1577,6789.0,6707.0,82.0,28.99430407717493
1075,2603.9348,7108.0,7016.0,92.0,29.033288042412615
1076,2605.7114,7052.0,6981.0,71.0,29.08760057449186
1077,2607.4873,6780.0,6767.0,13.0,29.155410467197683
1078,2609.2626,6767.0,6753.0,14.0,29.236392487091628
1079,2611.0373,6762.0,6705.0,57.0,29.33000693585404
1080,2612.8113,6792.0,6712.0,80.0,29.433525064458607
1081,2614.5847,6834.0,6736.0,98.0,29.543968506551494
1082,2616.3575,6832.0,6811.0,21.0,29.657873489544777
1083,2618.1297,6813.0,6766.0,47.0,29.771434565555253
1084,2619.9013,6751.0,6722.0,29.0,29.883130423031194
1085,2621.6722,6762.0,6724.0,38.0,29.99198060935045
1086,2623.4425,6849.0,6796.0,53.0,30.095780959199587
1087,2625.2122,6904.0,6833.0,71.0,30.19262883996771
1088,2626.9812,6816.0,6751.0,65.0,30.280247491526918
1089,2628.7497,6757.0,6725.0,32.0,30.355658973555084
1090,2630.5175,6855.0,6790.0,65.0,30.41804604277344
1091,2632.2848,6840.0,6802.0,38.0,30.466767572398112
1092,2634.0514,6764.0,6776.0,-12.0,30.497966656754006
1093,2635.8174,6810.0,6743.0,67.0,30.507947628498165
1094,2637.5827,6776.0,6674.0,102.0,30.493383476813634
1095,2639.3475,6765.0,6693.0,72.0,30.450887242446242
1096,2641.1117,6758.0,6711.0,47.0,30.38172059119904
1097,2642.8752,6782.0,6716.0,66.0,30.289300625446682
1098,2644.6382,6849.0,6757.0,92.0,30.17387881441981
1099,2646.4005,6850.0,6791.0,59.0,30.036397344209412
1100,2648.1622,6772.0,6758.0,14.0,29.88092764020175
1101,2649.9233,6765.0,6739.0,26.0,29.710888793318453
1102,2651.6838,6751.0,6724.0,27.0,29.531818767288094
1103,2653.4438,6798.0,6738.0,60.0,29.34953658760491
1104,2655.2031,6797.0,6741.0,56.0,29.161878296845117
1105,2656.9618,6762.0,6677.0,85.0,28.96445601625488
1106,2658.7199,6838.0,6713.0,125.0,28.756082244179414
1107,2660.4774,6825.0,6772.0,53.0,28.534738561207494
1108,2662.2343,6847.0,6845.0,2.0,28.29926692648795
1109,2663.9906,6812.0,6788.0,24.0,28.05049387534553
1110,2665.7463,6705.0,6636.0,69.0,27.785141833871847
1111,2667.5014,6731.0,6626.0,105.0,27.50058755287416
1112,2669.2559,6716.0,6668.0,48.0,27.2023650951639
1113,2671.0098,6715.0,6694.0,21.0,26.89733662713259
1114,2672.7632,6706.0,6674.0,32.0,26.593647503068812
1115,2674.5159,6670.0,6634.0,36.0,26.30062271931593
1116,2676.2681,6683.0,6651.0,32.0,26.020434182483726
1117,2678.0196,6798.0,6778.0,20.0,25.753711820199722
1118,2679.7706,6783.0,6743.0,40.0,25.50461208364215
1119,2681.521,6713.0,6677.0,36.0,25.276525863634348
1120,2683.2708,6799.0,6783.0,16.0,25.07489115227506
1121,2685.02,6819.0,6771.0,48.0,24.907217753019044
1122,2686.7686,6721.0,6649.0,72.0,24.774894447190924
1123,2688.5166,6695.0,6641.0,54.0,24.67909221865913
1124,2690.2641,6686.0,6656.0,30.0,24.62871366187068
1125,2692.0109,6733.0,6659.0,74.0,24.631766119865382
1126,2693.7572,6715.0,6649.0,66.0,24.697059091402966
1127,2695.5029,6746.0,6702.0,44.0,24.83319444607262
1128,2697.2481,6711.0,6688.0,23.0,25.0349219573425
1129,2698.9926,6759.0,6746.0,13.0,25.291903303914772
1130,2700.7366,6750.0,6723.0,27.0,25.599416499830422
1131,2702.48,6769.0,6698.0,71.0,25.950733666866185
1132,2704.2228,6851.0,6735.0,116.0,26.33706393820599
1133,2705.965,6799.0,6724.0,75.0,26.751727196190906
1134,2707.7067,6735.0,6691.0,44.0,27.181823596523856
1135,2709.4478,6785.0,6721.0,64.0,27.614359176399113
1136,2711.1883,6778.0,6675.0,103.0,28.0505127205739
1137,2712.9283,6749.0,6645.0,104.0,28.49446207831948
1138,2714.6677,6767.0,6706.0,61.0,28.94806090877688
1139,2716.4065,6711.0,6671.0,40.0,29.414806741751807
1140,2718.1447,6690.0,6658.0,32.0,29.89166138502957
1141,2719.8824,6805.0,6685.0,120.0,30.372358946479316
1142,2721.6195,6850.0,6718.0,132.0,30.857564478104017
1143,2723.3561,6779.0,6707.0,72.0,31.346778281899127
1144,2725.0921,6723.0,6627.0,96.0,31.833004963794306
1145,2726.8275,6703.0,6601.0,102.0,32.30968667496407
1146,2728.5624,6742.0,6664.0,78.0,32.76452768103395
1147,2730.2967,6719.0,6661.0,58.0,33.184278022370634
1148,2732.0304,6723.0,6647.0,76.0,33.56908385016767
1149,2733.7636,6715.0,6661.0,54.0,33.92033118998303
1150,2735.4962,6717.0,6676.0,41.0,34.237417688793236
1151,2737.2283,6723.0,6624.0,99.0,34.52091978239285
1152,2738.9598,6675.0,6566.0,109.0,34.758912380956424
1153,2740.6907,6717.0,6653.0,64.0,34.934380499065256
1154,2742.4211,6727.0,6634.0,93.0,35.04115310552434
1155,2744.151,6682.0,6632.0,50.0,35.07227601788274
1156,2745.8803,6705.0,6654.0,51.0,35.01401130235674
1157,2747.609,6765.0,6705.0,60.0,34.856303438051896
1158,2749.3372,6738.0,6672.0,66.0,34.58266268607962
1159,2751.0649,6865.0,6761.0,104.0,34.17803389961673
1160,2752.792,6805.0,6728.0,77.0,33.65272492154625
1161,2754.5185,6654.0,6567.0,87.0,33.02402964326553
1162,2756.2445,6684.0,6616.0,68.0,32.306700526571184
1163,2757.97,6661.0,6608.0,53.0,31.519309690742457
1164,2759.6949,6698.0,6626.0,72.0,30.67149601904191
1165,2761.4193,6674.0,6614.0,60.0,29.769214361857998
1166,2763.1431,6629.0,6565.0,64.0,28.828798612389257
1167,2764.8664,6678.0,6596.0,82.0,27.865943996966173
1168,2766.5891,6666.0,6584.0,82.0,26.888965200876626
1169,2768.3113,6703.0,6657.0,46.0,25.906929108994902
1170,2770.033,6775.0,6717.0,58.0,24.922635000196742
1171,2771.7541,6750.0,6698.0,52.0,23.93781138099277
1172,2773.4747,6705.0,6646.0,59.0,22.9687396165005
1173,2775.1948,6675.0,6616.0,59.0,22.032845644741947
1174,2776.9143,6647.0,6568.0,79.0,21.145323802173955
1175,2778.6333,6691.0,6614.0,77.0,20.32181402395907
1176,2780.3518,6795.0,6737.0,58.0,19.563786559780294
1177,2782.0697,6722.0,6669.0,53.0,18.866766773851076
1178,2783.7871,6575.0,6548.0,27.0,18.23499317581825
1179,2785.504,6549.0,6532.0,17.0,17.67083484693869
1180,2787.2203,6555.0,6511.0,44.0,17.170888000942263
1181,2788.9361,6647.0,6592.0,55.0,16.734063037636837
1182,2790.6514,6667.0,6594.0,73.0,16.35225788725544
1183,2792.3662,6571.0,6552.0,19.0,16.017201163811976
1184,2794.0804,6610.0,6574.0,36.0,15.74063097199535
1185,2795.7942,6635.0,6551.0,84.0,15.538828271565038
1186,2797.5074,6599.0,6574.0,25.0,15.423890605428156
1187,2799.22,6641.0,6609.0,32.0,15.410061392055415
1188,2800.9322,6671.0,6590.0,81.0,15.503378218512646
1189,2802.6438,6695.0,6593.0,102.0,15.705211565057095
1190,2804.3549,6655.0,6561.0,94.0,16.02638564349828
1191,2806.0655,6589.0,6499.0,90.0,16.475745811486224
1192,2807.7756,6594.0,6506.0,88.0,17.051597739922975
1193,2809.4852,6631.0,6529.0,102.0,17.752026794875924
1194,2811.1943,6749.0,6632.0,117.0,18.566715530802107
1195,2812.9028,6699.0,6606.0,93.0,19.48353792347513
1196,2814.6108,6654.0,6541.0,113.0,20.508496974986393
1197,2816.3183,7017.0,6875.0,142.0,21.64867780975969
1198,2818.0254,7019.0,6898.0,121.0,22.90870415868641
1199,2819.7319,6690.0,6610.0,80.0,24.294052426840555
1200,2821.4378,6655.0,6577.0,78.0,25.791203790762445
1201,2823.1433,6629.0,6526.0,103.0,27.379421058290106
1202,2824.8483,6574.0,6477.0,97.0,29.050678836380985
1203,2826.5528,6583.0,6503.0,80.0,30.795073050545543
1204,2828.2568,6617.0,6493.0,124.0,32.5971185747065
1205,2829.9602,6675.0,6592.0,83.0,34.446147179301065
1206,2831.6632,6626.0,6565.0,61.0,36.32094568247142
1207,2833.3656,6543.0,6510.0,33.0,38.20232681809793
1208,2835.0676,6571.0,6477.0,94.0,40.10106156063343
1209,2836.7691,6692.0,6556.0,136.0,42.0347235460418
1210,2838.47,6763.0,6646.0,117.0,44.022567422105844
1211,2840.1705,6743.0,6656.0,87.0,46.08780030021607
1212,2841.8705,6665.0,6551.0,114.0,48.23539486317819
1213,2843.57,6621.0,6514.0,107.0,50.46612762834026
1214,2845.2689,6634.0,6612.0,22.0,52.78947263207696
1215,2846.9674,6723.0,6647.0,76.0,55.21382392543508
1216,2848.6654,6715.0,6580.0,135.0,57.75222529020826
1217,2850.363,6738.0,6631.0,107.0,60.42097312868802
1218,2852.06,6850.0,6715.0,135.0,63.22672400181436
1219,2853.7565,6739.0,6568.0,171.0,66.17543532635476
1220,2855.4525,6583.0,6435.0,148.0,69.2810343862692
1221,2857.1481,6607.0,6484.0,123.0,72.55519253598686
1222,2858.8432,6625.0,6489.0,136.0,76.01139581819473
1223,2860.5378,6689.0,6535.0,154.0,79.66001935646221
1224,2862.2319,6715.0,6536.0,179.0,83.49371813783134
1225,2863.9255,6695.0,6497.0,198.0,87.49812412370716
1226,2865.6186,6707.0,6480.0,227.0,91.65412421457123
1227,2867.3113,6706.0,6498.0,208.0,95.9406348153259
1228,2869.0035,6670.0,6497.0,173.0,100.33963486744247
1229,2870.6952,6661.0,6464.0,197.0,104.82936590862533
1230,2872.3864,6707.0,6502.0,205.0,109.39954191191622
1231,2874.0771,6745.0,6478.0,267.0,114.03743442128216
1232,2875.7674,6731.0,6451.0,280.0,118.70545389194828
1233,2877.4572,6687.0,6462.0,225.0,123.3699200583049
1234,2879.1465,6718.0,6512.0,206.0,127.98409433370156
1235,2880.8354,6697.0,6511.0,186.0,132.49480868815886
1236,2882.5237,6634.0,6403.0,231.0,136.91227676936094
1237,2884.2116,6737.0,6515.0,222.0,141.26036470701666
1238,2885.8991,6773.0,6569.0,204.0,145.51701919324452
1239,2887.586,6739.0,6476.0,263.0,149.67187925725563
1240,2889.2725,6742.0,6459.0,283.0,153.70320897951453
1241,2890.9586,6675.0,6427.0,248.0,157.55196176821477
1242,2892.6442,6654.0,6387.0,267.0,161.26102147163886
1243,2894.3293,6686.0,6412.0,274.0,164.877630450232
1244,2896.0139,6741.0,6458.0,283.0,168.26254841898242
1245,2897.6981,6693.0,6407.0,286.0,171.2741174348365
1246,2899.3818,6643.0,6435.0,208.0,173.79370593751722
1247,2901.0651,6669.0,6507.0,162.0,175.68686656236068
1248,2902.7479,6669.0,6496.0,173.0,177.05281450259235
1249,2904.4302,6774.0,6597.0,177.0,178.1019307661419
1250,2906.1121,6762.0,6575.0,187.0,178.83742161054013
1251,2907.7935,6677.0,6499.0,178.0,179.28619806688474
1252,2909.4745,6642.0,6451.0,191.0,179.67840977973964
1253,2911.155,6688.0,6484.0,204.0,180.19673963029263
1254,2912.8351,6781.0,6560.0,221.0,181.12505675669567
1255,2914.5147,6811.0,6555.0,256.0,182.75007757434915
1256,2916.1939,6764.0,6493.0,271.0,184.85314014769637
1257,2917.8726,6737.0,6447.0,290.0,187.05810740421828
1258,2919.5508,6786.0,6502.0,284.0,189.1784130354475
1259,2921.2287,6788.0,6484.0,304.0,190.96814303401337
1260,2922.906,6763.0,6457.0,306.0,192.19443771147888
1261,2924.583,6862.0,6540.0,322.0,192.72782933547182
1262,2926.2594,6908.0,6567.0,341.0,192.21337159187993
1263,2927.9355,6849.0,6509.0,340.0,190.32111039749492
1264,2929.6111,6898.0,6552.0,346.0,187.20193177960832
1265,2931.2862,6867.0,6460.0,407.0,183.10613497291095
1266,2932.9609,6717.0,6366.0,351.0,178.29288522956213
1267,2934.6352,6816.0,6471.0,345.0,173.08851004199653
1268,2936.309,6834.0,6492.0,342.0,167.52811743631233
1269,2937.9824,6779.0,6458.0,321.0,161.56307093230706
1270,2939.6554,6815.0,6496.0,319.0,155.34039156638968
1271,2941.3279,6778.0,6505.0,273.0,148.98188384518448
1272,2943.0,6676.0,6431.0,245.0,142.5854274560348
1273,2944.6717,6619.0,6400.0,219.0,136.30660621312802
1274,2946.3429,6619.0,6421.0,198.0,130.1009844871478
1275,2948.0137,6617.0,6432.0,185.0,123.91135575624531
1276,2949.684,6583.0,6412.0,171.0,118.00225893822505
1277,2951.354,6698.0,6567.0,131.0,112.63607442995658
1278,2953.0235,6735.0,6602.0,133.0,108.07517379513916
1279,2954.6926,6599.0,6436.0,163.0,104.58719743298373
1280,2956.3612,6526.0,6362.0,164.0,102.00735231354382
1281,2958.0294,6511.0,6346.0,165.0,100.00821013889501
1282,2959.6972,6557.0,6437.0,120.0,98.47251731357498
1283,2961.3646,6531.0,6437.0,94.0,97.23349410987811
1284,2963.0316,6519.0,6404.0,115.0,96.02940877781035
1285,2964.6981,6589.0,6439.0,150.0,94.67052697326434
1286,2966.3642,6643.0,6475.0,168.0,92.80368575946164
1287,2968.0299,6580.0,6436.0,144.0,90.08230208180137
1288,2969.6952,6571.0,6404.0,167.0,86.63422627922175
1289,2971.3601,6549.0,6392.0,157.0,82.71905598254392
1290,2973.0245,6530.0,6411.0,119.0,78.49742311585561
1291,2974.6886,6585.0,6415.0,170.0,74.18733584838822
1292,2976.3522,6660.0,6436.0,224.0,69.90958169567139
1293,2978.0154,6659.0,6430.0,229.0,65.7064132845977
1294,2979.6782,6584.0,6390.0,194.0,61.78308635947306
1295,2981.3406,6547.0,6391.0,156.0,58.33566737020082
1296,2983.0025,6546.0,6371.0,175.0,55.31378147186703
1297,2984.6641,6526.0,6340.0,186.0,52.61487212901983
1298,2986.3253,6543.0,6335.0,208.0,50.14520384583527
1299,2987.986,6578.0,6385.0,193.0,47.77934590049244
1300,2989.6464,6517.0,6381.0,136.0,45.50003778153051
1301,2991.3063,6563.0,6447.0,116.0,43.33289437615556
1302,2992.9658,6611.0,6498.0,113.0,41.22281605400204
1303,2994.625,6515.0,6387.0,128.0,39.12003856426949
1304,2996.2837,6641.0,6522.0,119.0,37.03797139261091
1305,2997.9421,6618.0,6512.0,106.0,34.997004512261206
1306,2999.6,6423.0,6349.0,74.0,33.02958245138301
1307,3001.2575,6415.0,6341.0,74.0,31.17747732230975
1308,3002.9147,6415.0,6329.0,86.0,29.437227137442257
1309,3004.5714,6400.0,6307.0,93.0,27.79164077378713
1310,3006.2278,6429.0,6348.0,81.0,26.245765120184387
1311,3007.8837,6413.0,6368.0,45.0,24.802140077935103
1312,3009.5393,6353.0,6320.0,33.0,23.45480651230478
1313,3011.1945,6377.0,6304.0,73.0,22.198538002222023
1314,3012.8493,6434.0,6379.0,55.0,21.022117615893457
1315,3014.5037,6462.0,6414.0,48.0,19.912136775469406
1316,3016.1577,6462.0,6350.0,112.0,18.86633187917906
1317,3017.8113,6420.0,6332.0,88.0,17.88556872431524
1318,3019.4645,6402.0,6346.0,56.0,16.964882075513298
1319,3021.1174,6429.0,6361.0,68.0,16.100617297659547
1320,3022.7698,6419.0,6351.0,68.0,15.291817057553025
1321,3024.4219,6471.0,6341.0,130.0,14.536695385749827
1322,3026.0736,6444.0,6310.0,134.0,13.838722330834676
1323,3027.7249,6431.0,6351.0,80.0,13.20214971299109
1324,3029.3759,6510.0,6424.0,86.0,12.622126480028653
1325,3031.0264,6433.0,6341.0,92.0,12.09333407646351
1326,3032.6766,6417.0,6334.0,83.0,11.611525925844646
1327,3034.3264,6462.0,6381.0,81.0,11.171860625951334
1328,3035.9758,6471.0,6385.0,86.0,10.778908615925074
1329,3037.6249,6525.0,6424.0,101.0,10.440901379659955
1330,3039.2735,6510.0,6470.0,40.0,10.159100004153622
1331,3040.9218,6492.0,6457.0,35.0,9.935637758525436
1332,3042.5698,6465.0,6370.0,95.0,9.776386426408429
1333,3044.2173,6409.0,6298.0,111.0,9.684717186962368
1334,3045.8645,6390.0,6284.0,106.0,9.669342644454261
1335,3047.5113,6419.0,6315.0,104.0,9.738035671708976
1336,3049.1578,6380.0,6276.0,104.0,9.88185387700486
1337,3050.8039,6348.0,6253.0,95.0,10.087918964837895
1338,3052.4496,6368.0,6277.0,91.0,10.343591311197263
1339,3054.095,6465.0,6368.0,97.0,10.633924468963736
1340,3055.74,6451.0,6363.0,88.0,10.95301199249892
1341,3057.3846,6712.0,6664.0,48.0,11.297587376320203
1342,3059.0289,6636.0,6588.0,48.0,11.65807284675127
1343,3060.6728,6438.0,6372.0,66.0,12.025743718023644
1344,3062.3163,6450.0,6340.0,110.0,12.392708510036838
1345,3063.9595,6511.0,6411.0,100.0,12.749448871398016
1346,3065.6024,6542.0,6458.0,84.0,13.093135904570598
1347,3067.2448,6418.0,6316.0,102.0,13.421488622229747
1348,3068.887,6357.0,6234.0,123.0,13.722598247374641
1349,3070.5287,6355.0,6238.0,117.0,13.985185799178971
1350,3072.1702,6369.0,6287.0,82.0,14.197348465742362
1351,3073.8112,6419.0,6373.0,46.0,14.347641312051074
1352,3075.4519,6451.0,6372.0,79.0,14.439735990549622
1353,3077.0923,6360.0,6291.0,69.0,14.48257112243505
1354,3078.7323,6363.0,6289.0,74.0,14.480516523989523
1355,3080.372,6412.0,6331.0,81.0,14.440137573027554
1356,3082.0113,6405.0,6334.0,71.0,14.36776135179987
1357,3083.6503,6421.0,6342.0,79.0,14.267678511343348
1358,3085.2889,6354.0,6277.0,77.0,14.150390167629302
1359,3086.9272,6313.0,6234.0,79.0,14.02641939400529
1360,3088.5652,6444.0,6337.0,107.0,13.895717838303499
1361,3090.2028,6418.0,6323.0,95.0,13.756400820051033
1362,3091.84,6376.0,6289.0,87.0,13.606932870781806
1363,3093.477,6363.0,6274.0,89.0,13.444599441875026
1364,3095.1136,6402.0,6315.0,87.0,13.27331113695133
1365,3096.7498,6422.0,6348.0,74.0,13.099148340633665
1366,3098.3857,6349.0,6267.0,82.0,12.923973935147446
1367,3100.0213,6324.0,6240.0,84.0,12.750279747607427
1368,3101.6566,6327.0,6249.0,78.0,12.581715511676686
1369,3103.2915,6351.0,6279.0,72.0,12.42088622175952
1370,3104.9261,6329.0,6238.0,91.0,12.27416408529198
1371,3106.5603,6402.0,6303.0,99.0,12.148179842939651
1372,3108.1942,6432.0,6360.0,72.0,12.042694770126946
1373,3109.8278,6497.0,6440.0,57.0,11.957080810118505
1374,3111.4611,6419.0,6337.0,82.0,11.89105217580873
1375,3113.0941,6382.0,6279.0,103.0,11.843743309959569
