Data Generated by,Optosky
File Version:,1.2
标题,2407261434149 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10381.0,9475.0,906.0,313.8975283482069
466,1374.0,10387.0,9530.0,857.0,319.68751455488797
467,1376.3024,10318.0,9465.0,853.0,325.0190965460942
468,1378.6039,10370.0,9443.0,927.0,329.8258766359436
469,1380.9043,10336.0,9409.0,927.0,334.09979992236975
470,1383.2037,10320.0,9397.0,923.0,337.70234710585265
471,1385.502,10205.0,9289.0,916.0,340.5341653642361
472,1387.7994,10351.0,9378.0,973.0,342.6106220745267
473,1390.0957,10421.0,9451.0,970.0,343.935119484979
474,1392.391,10236.0,9320.0,916.0,344.70947434894634
475,1394.6853,10232.0,9362.0,870.0,345.1495180426341
476,1396.9786,10360.0,9566.0,794.0,345.1541225393277
477,1399.2709,10355.0,9611.0,744.0,344.641900244587
478,1401.5621,10276.0,9415.0,861.0,343.4494034934293
479,1403.8523,10180.0,9288.0,892.0,341.4040441278422
480,1406.1416,10160.0,9255.0,905.0,338.8898218739482
481,1408.4297,10054.0,9215.0,839.0,336.4089012340765
482,1410.7169,10033.0,9267.0,766.0,334.28319637502335
483,1413.0031,10066.0,9257.0,809.0,332.91512637800713
484,1415.2882,10198.0,9302.0,896.0,332.4169482791584
485,1417.5723,10276.0,9359.0,917.0,332.7132773759941
486,1419.8555,10185.0,9317.0,868.0,334.24582469974183
487,1422.1376,10210.0,9359.0,851.0,337.339338241352
488,1424.4186,10213.0,9366.0,847.0,341.7654806920615
489,1426.6987,10253.0,9361.0,892.0,347.3876002951953
490,1428.9777,10260.0,9299.0,961.0,353.38083213046065
491,1431.2558,10168.0,9344.0,824.0,358.83368534791623
492,1433.5328,10253.0,9379.0,874.0,364.3784043709535
493,1435.8088,10320.0,9417.0,903.0,370.74746311567355
494,1438.0838,10336.0,9420.0,916.0,378.47603020538145
495,1440.3578,10354.0,9393.0,961.0,388.20275905653
496,1442.6307,10302.0,9346.0,956.0,398.9279424935965
497,1444.9027,10308.0,9287.0,1021.0,408.93951876411256
498,1447.1736,10406.0,9278.0,1128.0,417.78902955392283
499,1449.4435,10448.0,9336.0,1112.0,424.93737843274965
500,1451.7124,10439.0,9358.0,1081.0,428.82933026346313
501,1453.9803,10407.0,9401.0,1006.0,428.25906267531946
502,1456.2472,10300.0,9323.0,977.0,421.61286846267694
503,1458.5131,10181.0,9191.0,990.0,407.2903361143388
504,1460.7779,10146.0,9152.0,994.0,386.4911679256506
505,1463.0418,10185.0,9253.0,932.0,361.4644262888315
506,1465.3046,10067.0,9222.0,845.0,333.12056868465197
507,1467.5664,10006.0,9187.0,819.0,302.72417180719776
508,1469.8272,10044.0,9275.0,769.0,272.31229220885626
509,1472.087,9951.0,9282.0,669.0,243.44082238031677
510,1474.3458,10066.0,9394.0,672.0,218.75251229182683
511,1476.6036,10283.0,9475.0,808.0,200.85210209815824
512,1478.8604,10101.0,9343.0,758.0,188.8896524067876
513,1481.1161,10078.0,9317.0,761.0,180.9974549881538
514,1483.3709,9931.0,9213.0,718.0,176.17286887626977
515,1485.6246,9871.0,9173.0,698.0,172.9997931556693
516,1487.8773,9915.0,9219.0,696.0,170.48207610851517
517,1490.1291,9964.0,9213.0,751.0,168.18323393423648
518,1492.3798,9921.0,9212.0,709.0,164.51850968029686
519,1494.6295,9923.0,9224.0,699.0,157.93877615209064
520,1496.8782,9919.0,9224.0,695.0,149.0199968527074
521,1499.1259,9845.0,9209.0,636.0,138.87827974239025
522,1501.3725,9956.0,9318.0,638.0,128.2388862837489
523,1503.6182,9994.0,9348.0,646.0,118.08307931277704
524,1505.8629,9779.0,9152.0,627.0,108.92658265780598
525,1508.1065,9857.0,9258.0,599.0,100.89741977757284
526,1510.3492,9818.0,9206.0,612.0,94.84349545270616
527,1512.5908,9694.0,9137.0,557.0,91.56861513816739
528,1514.8315,9685.0,9150.0,535.0,90.63762856167239
529,1517.0711,9611.0,9080.0,531.0,91.30570547417295
530,1519.3098,9674.0,9097.0,577.0,93.02665761749263
531,1521.5474,9755.0,9079.0,676.0,95.09300741498492
532,1523.784,9695.0,9066.0,629.0,97.09702732789323
533,1526.0196,9680.0,9071.0,609.0,98.86797810487249
534,1528.2542,9517.0,8934.0,583.0,99.77675350418426
535,1530.4878,9511.0,8916.0,595.0,99.23417745258828
536,1532.7204,9515.0,8937.0,578.0,97.41526087941719
537,1534.952,9457.0,8933.0,524.0,94.67078959471206
538,1537.1826,9506.0,8953.0,553.0,91.30996880165145
539,1539.4122,9560.0,8915.0,645.0,87.74860519630064
540,1541.6408,9393.0,8786.0,607.0,84.10182969348617
541,1543.8684,9199.0,8620.0,579.0,80.35227933552204
542,1546.095,9248.0,8646.0,602.0,76.75870624106824
543,1548.3206,9359.0,8726.0,633.0,73.56021349560132
544,1550.5452,9472.0,8833.0,639.0,70.73386730178346
545,1552.7688,9606.0,8955.0,651.0,68.22534440221064
546,1554.9914,9377.0,8786.0,591.0,65.92031493434789
547,1557.213,9178.0,8647.0,531.0,63.667158530473536
548,1559.4336,9199.0,8641.0,558.0,61.52760441679564
549,1561.6532,9138.0,8638.0,500.0,59.61063439557646
550,1563.8718,9019.0,8583.0,436.0,57.943709072282836
551,1566.0893,8866.0,8397.0,469.0,56.56088695651354
552,1568.3059,8831.0,8291.0,540.0,55.44413926831779
553,1570.5215,8913.0,8366.0,547.0,54.54292424615621
554,1572.7361,8867.0,8357.0,510.0,53.8605203300739
555,1574.9497,8737.0,8253.0,484.0,53.39610135950627
556,1577.1623,8685.0,8138.0,547.0,53.10387405744046
557,1579.374,8775.0,8189.0,586.0,52.94112913542655
558,1581.5846,8764.0,8237.0,527.0,52.84546584672776
559,1583.7942,8623.0,8148.0,475.0,52.75312976645609
560,1586.0028,8602.0,8182.0,420.0,52.672174991884724
561,1588.2104,8520.0,8109.0,411.0,52.628586936833
562,1590.4171,8507.0,8064.0,443.0,52.63693510508424
563,1592.6227,8594.0,8138.0,456.0,52.71903370268259
564,1594.8273,8655.0,8118.0,537.0,52.87020661672487
565,1597.031,8581.0,8067.0,514.0,53.074844164676385
566,1599.2337,8368.0,7946.0,422.0,53.338781774931704
567,1601.4353,8405.0,7942.0,463.0,53.666590098085855
568,1603.636,8537.0,8031.0,506.0,54.050082461707525
569,1605.8357,8581.0,8109.0,472.0,54.481637201333584
570,1608.0344,8502.0,8053.0,449.0,54.94614570698969
571,1610.232,8468.0,7987.0,481.0,55.42682509766124
572,1612.4288,8418.0,7955.0,463.0,55.92471091429743
573,1614.6245,8426.0,7979.0,447.0,56.44360809752567
574,1616.8192,8254.0,7782.0,472.0,56.984166943399686
575,1619.0129,7981.0,7494.0,487.0,57.54802379414212
576,1621.2057,8074.0,7571.0,503.0,58.12577111645777
577,1623.3974,8289.0,7801.0,488.0,58.70383709379152
578,1625.5882,8503.0,8031.0,472.0,59.27564269817342
579,1627.778,8691.0,8159.0,532.0,59.833913624676995
580,1629.9668,8642.0,8123.0,519.0,60.369082866962316
581,1632.1546,8401.0,7933.0,468.0,60.87383024484572
582,1634.3414,8326.0,7908.0,418.0,61.33670153975783
583,1636.5272,8343.0,7899.0,444.0,61.746911340584134
584,1638.712,8235.0,7779.0,456.0,62.10605138305194
585,1640.8959,8211.0,7815.0,396.0,62.41893426252182
586,1643.0788,8236.0,7844.0,392.0,62.689648181151455
587,1645.2606,8233.0,7856.0,377.0,62.92408711597172
588,1647.4415,8309.0,7963.0,346.0,63.12325596675503
589,1649.6215,8425.0,8019.0,406.0,63.286481047314446
590,1651.8004,8387.0,7915.0,472.0,63.417582640939045
591,1653.9783,8382.0,7864.0,518.0,63.52019014174745
592,1656.1553,8480.0,7984.0,496.0,63.59578025946718
593,1658.3313,8550.0,8055.0,495.0,63.646329535619536
594,1660.5063,8404.0,7965.0,439.0,63.671338219159914
595,1662.6803,8599.0,8209.0,390.0,63.67004053211856
596,1664.8533,8741.0,8246.0,495.0,63.6467351345041
597,1667.0254,8536.0,8058.0,478.0,63.60605981561682
598,1669.1965,8647.0,8267.0,380.0,63.55243812906441
599,1671.3666,8772.0,8332.0,440.0,63.49035172683385
600,1673.5357,8789.0,8338.0,451.0,63.41892365975357
601,1675.7038,8978.0,8551.0,427.0,63.33542039683679
602,1677.871,8984.0,8569.0,415.0,63.23912560944583
603,1680.0372,8813.0,8465.0,348.0,63.12868972015991
604,1682.2024,8882.0,8504.0,378.0,63.00276321969755
605,1684.3666,8846.0,8435.0,411.0,62.8608148114184
606,1686.5298,8709.0,8349.0,360.0,62.700230772072715
607,1688.6921,8746.0,8356.0,390.0,62.51849016986351
608,1690.8534,8740.0,8320.0,420.0,62.317019025470344
609,1693.0137,8673.0,8248.0,425.0,62.098031935147716
610,1695.173,8633.0,8219.0,414.0,61.8637138649276
611,1697.3314,8614.0,8192.0,422.0,61.61672586756219
612,1699.4888,8725.0,8336.0,389.0,61.35748419957787
613,1701.6452,8812.0,8372.0,440.0,61.0857371074038
614,1703.8007,8610.0,8156.0,454.0,60.802569235853916
615,1705.9551,8438.0,8043.0,395.0,60.5089231674904
616,1708.1086,8325.0,7966.0,359.0,60.20562063630012
617,1710.2611,8244.0,7890.0,354.0,59.89379896648833
618,1712.4127,8228.0,7862.0,366.0,59.57357176315488
619,1714.5633,8283.0,7916.0,367.0,59.245018230200905
620,1716.7129,8263.0,7925.0,338.0,58.90976309249533
621,1718.8615,8126.0,7805.0,321.0,58.56944606966755
622,1721.0092,8042.0,7751.0,291.0,58.22588295814732
623,1723.1559,8186.0,7811.0,375.0,57.88094575628535
624,1725.3016,8251.0,7870.0,381.0,57.53445253388283
625,1727.4464,8183.0,7852.0,331.0,57.185623779241226
626,1729.5902,8043.0,7688.0,355.0,56.83446164145871
627,1731.733,8061.0,7681.0,380.0,56.480752535664095
628,1733.8749,8131.0,7763.0,368.0,56.12461393758975
629,1736.0158,8171.0,7799.0,372.0,55.766630513157736
630,1738.1557,8069.0,7732.0,337.0,55.40635068462163
631,1740.2947,7967.0,7646.0,321.0,55.04352238586932
632,1742.4327,8076.0,7712.0,364.0,54.679610044931195
633,1744.5697,8137.0,7799.0,338.0,54.31628711501357
634,1746.7058,8011.0,7699.0,312.0,53.955942669636535
635,1748.8409,7926.0,7644.0,282.0,53.60119918218657
636,1750.975,8091.0,7763.0,328.0,53.25267040687224
637,1753.1082,8140.0,7792.0,348.0,52.91076503863392
638,1755.2404,8066.0,7765.0,301.0,52.576242339548095
639,1757.3717,8085.0,7769.0,316.0,52.24973716913346
640,1759.502,8033.0,7790.0,243.0,51.93368334705057
641,1761.6313,7941.0,7733.0,208.0,51.63115522023
642,1763.7597,7904.0,7664.0,240.0,51.34389449570229
643,1765.8871,8113.0,7848.0,265.0,51.07379902480576
644,1768.0135,8286.0,7960.0,326.0,50.823142464971134
645,1770.139,8262.0,7913.0,349.0,50.59361088595318
646,1772.2636,8238.0,7860.0,378.0,50.388145829842166
647,1774.3872,8034.0,7700.0,334.0,50.2093604296798
648,1776.5098,7922.0,7612.0,310.0,50.05666474623245
649,1778.6314,7985.0,7652.0,333.0,49.92888858887121
650,1780.7521,8035.0,7732.0,303.0,49.82406859151306
651,1782.8719,8099.0,7884.0,215.0,49.73974286152734
652,1784.9907,8067.0,7758.0,309.0,49.67640031653951
653,1787.1085,7959.0,7614.0,345.0,49.63492066424471
654,1789.2254,7832.0,7528.0,304.0,49.61507857610182
655,1791.3414,7719.0,7408.0,311.0,49.61682800151852
656,1793.4563,7795.0,7526.0,269.0,49.63814714257312
657,1795.5704,7793.0,7507.0,286.0,49.67596537947951
658,1797.6835,7677.0,7367.0,310.0,49.72955630800067
659,1799.7956,7816.0,7532.0,284.0,49.79799763009145
660,1801.9068,7987.0,7698.0,289.0,49.87829362908426
661,1804.017,8057.0,7753.0,304.0,49.968055929124525
662,1806.1263,8406.0,8105.0,301.0,50.06343052624475
663,1808.2346,8364.0,8035.0,329.0,50.160791692034806
664,1810.342,7906.0,7622.0,284.0,50.26224537013344
665,1812.4484,7907.0,7629.0,278.0,50.37132136980956
666,1814.5539,7896.0,7574.0,322.0,50.49103708899624
667,1816.6584,7697.0,7378.0,319.0,50.62517213100434
668,1818.762,7548.0,7267.0,281.0,50.774822435624095
669,1820.8646,7583.0,7323.0,260.0,50.94009201412475
670,1822.9663,7747.0,7502.0,245.0,51.12345277898472
671,1825.0671,7940.0,7691.0,249.0,51.32704121251105
672,1827.1669,7970.0,7711.0,259.0,51.55176601651993
673,1829.2657,7942.0,7683.0,259.0,51.79890888007686
674,1831.3637,7937.0,7685.0,252.0,52.067484024476414
675,1833.4606,7907.0,7633.0,274.0,52.35617663349083
676,1835.5567,7952.0,7623.0,329.0,52.66768420991389
677,1837.6518,7863.0,7573.0,290.0,53.00470870933104
678,1839.7459,7727.0,7443.0,284.0,53.36953687487334
679,1841.8391,7714.0,7444.0,270.0,53.764440969474805
680,1843.9314,7641.0,7368.0,273.0,54.18662891239842
681,1846.0227,7684.0,7421.0,263.0,54.63123083625314
682,1848.1131,7809.0,7626.0,183.0,55.095998968903665
683,1850.2026,7915.0,7713.0,202.0,55.577957793533365
684,1852.2911,8037.0,7770.0,267.0,56.07244488105882
685,1854.3786,8004.0,7746.0,258.0,56.575534970796575
686,1856.4653,8052.0,7832.0,220.0,57.080994408623404
687,1858.551,8170.0,7931.0,239.0,57.5824906700773
688,1860.6358,8203.0,7946.0,257.0,58.079999824129054
689,1862.7196,8224.0,8055.0,169.0,58.574989337550264
690,1864.8025,8104.0,7929.0,175.0,59.06742981432846
691,1866.8845,8084.0,7870.0,214.0,59.55799636171742
692,1868.9655,8177.0,7955.0,222.0,60.045195523563216
693,1871.0456,8243.0,7959.0,284.0,60.52609977037014
694,1873.1248,8350.0,8055.0,295.0,61.00082515374056
695,1875.203,8366.0,8138.0,228.0,61.46899905610348
696,1877.2803,8318.0,8125.0,193.0,61.92641488774197
697,1879.3567,8270.0,7961.0,309.0,62.368672168567514
698,1881.4321,8169.0,7831.0,338.0,62.789399401172645
699,1883.5066,8117.0,7859.0,258.0,63.18168282805779
700,1885.5802,8131.0,7905.0,226.0,63.544149415665835
701,1887.6529,8101.0,7872.0,229.0,63.876141248652324
702,1889.7246,8097.0,7878.0,219.0,64.17570083190624
703,1891.7954,8128.0,7917.0,211.0,64.4413816027301
704,1893.8653,8024.0,7777.0,247.0,64.66757188186249
705,1895.9342,8033.0,7774.0,259.0,64.84676992944112
706,1898.0023,8182.0,7936.0,246.0,64.97587317694226
707,1900.0694,8150.0,7911.0,239.0,65.0516053276753
708,1902.1355,8024.0,7766.0,258.0,65.0673777911107
709,1904.2008,7952.0,7730.0,222.0,65.01792506237652
710,1906.2651,7924.0,7707.0,217.0,64.89586433546734
711,1908.3285,7955.0,7716.0,239.0,64.69435734639762
712,1910.391,7913.0,7665.0,248.0,64.41669613844827
713,1912.4526,7800.0,7615.0,185.0,64.06917721362868
714,1914.5132,7862.0,7639.0,223.0,63.6566308401888
715,1916.573,7856.0,7577.0,279.0,63.18542955841774
716,1918.6318,7845.0,7586.0,259.0,62.659353974228274
717,1920.6897,7916.0,7714.0,202.0,62.08080285729943
718,1922.7466,8026.0,7797.0,229.0,61.45626160092667
719,1924.8027,8111.0,7841.0,270.0,60.79209914601648
720,1926.8578,7864.0,7670.0,194.0,60.09074602551554
721,1928.9121,7800.0,7621.0,179.0,59.3545116378078
722,1930.9654,7938.0,7707.0,231.0,58.58418934794718
723,1933.0178,7955.0,7704.0,251.0,57.780102473287066
724,1935.0692,7851.0,7630.0,221.0,56.94762083422499
725,1937.1198,7860.0,7631.0,229.0,56.092869525194665
726,1939.1694,7822.0,7666.0,156.0,55.220643743459796
727,1941.2182,7743.0,7607.0,136.0,54.335980134879385
728,1943.266,7705.0,7566.0,139.0,53.440584807555275
729,1945.3129,7781.0,7633.0,148.0,52.53450656012762
730,1947.3589,7810.0,7643.0,167.0,51.62058843151671
731,1949.404,7809.0,7665.0,144.0,50.701284849922466
732,1951.4482,7821.0,7671.0,150.0,49.77648468339333
733,1953.4915,7740.0,7537.0,203.0,48.84656214694209
734,1955.5339,7666.0,7460.0,206.0,47.91037198679912
735,1957.5753,7663.0,7455.0,208.0,46.96662075023834
736,1959.6159,7538.0,7384.0,154.0,46.01999013212021
737,1961.6556,7430.0,7267.0,163.0,45.07680317442201
738,1963.6943,7350.0,7114.0,236.0,44.141300618715604
739,1965.7321,7201.0,7038.0,163.0,43.218306845028195
740,1967.7691,7153.0,7047.0,106.0,42.31167815647627
741,1969.8051,7181.0,7020.0,161.0,41.42388994631119
742,1971.8402,7195.0,6979.0,216.0,40.560043770557165
743,1973.8745,7149.0,6967.0,182.0,39.72475430716316
744,1975.9078,7114.0,6973.0,141.0,38.91764281883577
745,1977.9402,7152.0,6989.0,163.0,38.137405068946435
746,1979.9718,7156.0,6968.0,188.0,37.38177891878207
747,1982.0024,7145.0,6979.0,166.0,36.64771023793597
748,1984.0321,7030.0,6885.0,145.0,35.93612103611692
749,1986.061,6971.0,6842.0,129.0,35.24862599815067
750,1988.0889,7018.0,6886.0,132.0,34.58501117205273
751,1990.1159,6928.0,6768.0,160.0,33.94528231635969
752,1992.1421,6910.0,6731.0,179.0,33.32771819641513
753,1994.1673,6883.0,6728.0,155.0,32.729424106468635
754,1996.1917,6879.0,6729.0,150.0,32.150245209014415
755,1998.2151,6981.0,6829.0,152.0,31.58988874845465
756,2000.2377,6896.0,6774.0,122.0,31.045119003869168
757,2002.2594,6709.0,6555.0,154.0,30.513210031642892
758,2004.2801,6669.0,6510.0,159.0,29.99019669623862
759,2006.3,6639.0,6508.0,131.0,29.47227902104502
760,2008.319,6586.0,6446.0,140.0,28.962041939319665
761,2010.3371,6620.0,6477.0,143.0,28.463869804472104
762,2012.3543,6544.0,6431.0,113.0,27.980956569359016
763,2014.3707,6460.0,6361.0,99.0,27.51732953661706
764,2016.3861,6625.0,6522.0,103.0,27.075175457717194
765,2018.4007,6599.0,6455.0,144.0,26.655617303262144
766,2020.4143,6476.0,6314.0,162.0,26.26236103172337
767,2022.4271,6512.0,6365.0,147.0,25.898859403602216
768,2024.439,6526.0,6408.0,118.0,25.565824077038535
769,2026.45,6436.0,6353.0,83.0,25.263816244701477
770,2028.4601,6321.0,6219.0,102.0,24.992032794850637
771,2030.4694,6272.0,6161.0,111.0,24.749207616598056
772,2032.4777,6260.0,6134.0,126.0,24.537709123149696
773,2034.4852,6289.0,6174.0,115.0,24.360277933865603
774,2036.4918,6386.0,6306.0,80.0,24.218570018098035
775,2038.4975,6386.0,6261.0,125.0,24.11431771231581
776,2040.5023,6304.0,6198.0,106.0,24.046394841215744
777,2042.5063,6332.0,6281.0,51.0,24.01218816315172
778,2044.5094,6484.0,6425.0,59.0,24.011358589330424
779,2046.5116,6649.0,6553.0,96.0,24.04315814760373
780,2048.5129,6643.0,6544.0,99.0,24.104456083656423
781,2050.5133,6460.0,6369.0,91.0,24.192461314286774
782,2052.5129,6344.0,6250.0,94.0,24.303095844302533
783,2054.5116,6338.0,6212.0,126.0,24.432085289809955
784,2056.5094,6340.0,6216.0,124.0,24.580353867764366
785,2058.5064,6377.0,6240.0,137.0,24.750293799903083
786,2060.5024,6450.0,6316.0,134.0,24.942239036976137
787,2062.4976,6460.0,6359.0,101.0,25.15703779708366
788,2064.492,6415.0,6280.0,135.0,25.395032295128072
789,2066.4854,6478.0,6364.0,114.0,25.655339105439918
790,2068.478,6406.0,6344.0,62.0,25.93952257125425
791,2070.4697,6299.0,6232.0,67.0,26.248773247518173
792,2072.4606,6306.0,6249.0,57.0,26.57928896257277
793,2074.4505,6409.0,6334.0,75.0,26.92636220769006
794,2076.4397,6503.0,6420.0,83.0,27.284742059108993
795,2078.4279,6495.0,6386.0,109.0,27.648466337279565
796,2080.4153,6533.0,6432.0,101.0,28.015403447736432
797,2082.4018,6565.0,6472.0,93.0,28.384339908782113
798,2084.3874,6562.0,6467.0,95.0,28.751987184295697
799,2086.3722,6673.0,6592.0,81.0,29.115453564194112
800,2088.3562,6741.0,6683.0,58.0,29.471197856402426
801,2090.3392,6774.0,6720.0,54.0,29.81471353486785
802,2092.3214,6868.0,6802.0,66.0,30.144554108073944
803,2094.3027,6907.0,6799.0,108.0,30.459454023238674
804,2096.2832,6882.0,6780.0,102.0,30.75409367534169
805,2098.2628,6854.0,6811.0,43.0,31.02353578827862
806,2100.2416,6895.0,6834.0,61.0,31.26266608313361
807,2102.2195,6794.0,6721.0,73.0,31.466494231439025
808,2104.1965,6623.0,6559.0,64.0,31.636792771139454
809,2106.1727,6615.0,6560.0,55.0,31.777937836547732
810,2108.1481,6677.0,6591.0,86.0,31.89146643903728
811,2110.1225,6727.0,6587.0,140.0,31.979911883859263
812,2112.0962,6729.0,6604.0,125.0,32.047256285758955
813,2114.0689,6687.0,6587.0,100.0,32.09657524452313
814,2116.0408,6615.0,6522.0,93.0,32.13376976577014
815,2118.0119,6620.0,6521.0,99.0,32.164907752769416
816,2119.9821,6739.0,6623.0,116.0,32.189071887270686
817,2121.9515,6754.0,6636.0,118.0,32.2036871509146
818,2123.92,6687.0,6581.0,106.0,32.20798214227926
819,2125.8877,6677.0,6587.0,90.0,32.20044601967955
820,2127.8545,6646.0,6542.0,104.0,32.181680203175695
821,2129.8204,6655.0,6523.0,132.0,32.15389790937252
822,2131.7855,6599.0,6492.0,107.0,32.116098273871806
823,2133.7498,6487.0,6420.0,67.0,32.06776822338823
824,2135.7132,6446.0,6413.0,33.0,32.01306890736562
825,2137.6758,6469.0,6395.0,74.0,31.956657513875736
826,2139.6376,6551.0,6423.0,128.0,31.90464388955468
827,2141.5985,6601.0,6502.0,99.0,31.863828774338366
828,2143.5585,6619.0,6530.0,89.0,31.835745797633514
829,2145.5177,6519.0,6450.0,69.0,31.820975466239656
830,2147.4761,6386.0,6327.0,59.0,31.822114699060712
831,2149.4336,6315.0,6237.0,78.0,31.841212983652387
832,2151.3903,6388.0,6301.0,87.0,31.882782046670137
833,2153.3461,6407.0,6351.0,56.0,31.95299104175897
834,2155.3012,6521.0,6431.0,90.0,32.053622556847124
835,2157.2553,6613.0,6483.0,130.0,32.18638936104108
836,2159.2087,6895.0,6782.0,113.0,32.357859314221564
837,2161.1612,6862.0,6734.0,128.0,32.573765472836385
838,2163.1128,6535.0,6455.0,80.0,32.84067294821228
839,2165.0637,6442.0,6357.0,85.0,33.16490464491832
840,2167.0137,6376.0,6271.0,105.0,33.542990507400134
841,2168.9628,6373.0,6295.0,78.0,33.9678785906176
842,2170.9111,6467.0,6369.0,98.0,34.436138641642735
843,2172.8587,6443.0,6357.0,86.0,34.942887975486066
844,2174.8053,6417.0,6392.0,25.0,35.48199214052475
845,2176.7512,6490.0,6441.0,49.0,36.0486787116633
846,2178.6962,6502.0,6449.0,53.0,36.634052615344174
847,2180.6404,6705.0,6676.0,29.0,37.229056896388244
848,2182.5837,6687.0,6628.0,59.0,37.833822821563956
849,2184.5262,6540.0,6512.0,28.0,38.45051090654404
850,2186.4679,6597.0,6538.0,59.0,39.07937677220947
851,2188.4088,6643.0,6526.0,117.0,39.7216807088054
852,2190.3489,6580.0,6458.0,122.0,40.37516297182096
853,2192.2881,6551.0,6480.0,71.0,41.03545524158609
854,2194.2265,6500.0,6444.0,56.0,41.70246514963469
855,2196.1641,6462.0,6323.0,139.0,42.37543776422491
856,2198.1009,6573.0,6481.0,92.0,43.048469361369264
857,2200.0368,6674.0,6597.0,77.0,43.71542367765189
858,2201.9719,6627.0,6550.0,77.0,44.36762899686285
859,2203.9062,6676.0,6630.0,46.0,44.995651554568845
860,2205.8397,6633.0,6547.0,86.0,45.59745851728038
861,2207.7724,6450.0,6344.0,106.0,46.17210139911478
862,2209.7042,6337.0,6242.0,95.0,46.716513249770045
863,2211.6353,6673.0,6575.0,98.0,47.22837369001108
864,2213.5655,6622.0,6543.0,79.0,47.700550975786626
865,2215.4949,6336.0,6285.0,51.0,48.12337806404474
866,2217.4235,6491.0,6416.0,75.0,48.49335739473483
867,2219.3513,6674.0,6555.0,119.0,48.80691801407292
868,2221.2783,6682.0,6555.0,127.0,49.054719024707026
869,2223.2044,6727.0,6559.0,168.0,49.22893069568086
870,2225.1298,6694.0,6570.0,124.0,49.31977658397704
871,2227.0543,6593.0,6514.0,79.0,49.31798597895351
872,2228.978,6559.0,6517.0,42.0,49.228239294584526
873,2230.901,6507.0,6465.0,42.0,49.0599536453339
874,2232.8231,6435.0,6341.0,94.0,48.81856334308114
875,2234.7444,6329.0,6225.0,104.0,48.51159902387938
876,2236.6649,6296.0,6209.0,87.0,48.14641131266566
877,2238.5846,6369.0,6278.0,91.0,47.72841530496359
878,2240.5035,6429.0,6330.0,99.0,47.26882862608992
879,2242.4216,6517.0,6398.0,119.0,46.778960381883145
880,2244.3389,6834.0,6718.0,116.0,46.259787588153245
881,2246.2553,6718.0,6656.0,62.0,45.7103842645456
882,2248.171,6500.0,6409.0,91.0,45.13081908558293
883,2250.0859,6586.0,6501.0,85.0,44.520013303541816
884,2252.0,6602.0,6523.0,79.0,43.8826179111001
885,2253.9133,6531.0,6431.0,100.0,43.22560003894031
886,2255.8258,6499.0,6420.0,79.0,42.55132361295624
887,2257.7375,6502.0,6436.0,66.0,41.86289399495041
888,2259.6484,6469.0,6412.0,57.0,41.16652215624498
889,2261.5585,6427.0,6363.0,64.0,40.46780339369529
890,2263.4678,6489.0,6381.0,108.0,39.77610645824916
891,2265.3763,6511.0,6420.0,91.0,39.10131357154447
892,2267.284,6579.0,6514.0,65.0,38.445115390831134
893,2269.191,6612.0,6510.0,102.0,37.808444444531226
894,2271.0971,6551.0,6469.0,82.0,37.193435362614466
895,2273.0024,6470.0,6408.0,62.0,36.60144893771011
896,2274.907,6373.0,6288.0,85.0,36.041388419180045
897,2276.8108,6341.0,6271.0,70.0,35.525359416195144
898,2278.7138,6408.0,6319.0,89.0,35.05864489526085
899,2280.616,6529.0,6424.0,105.0,34.64689836505419
900,2282.5174,6579.0,6500.0,79.0,34.30066289464663
901,2284.418,6502.0,6420.0,82.0,34.02836232456098
902,2286.3178,6424.0,6383.0,41.0,33.84159963804454
903,2288.2169,6388.0,6365.0,23.0,33.75125554174991
904,2290.1152,6482.0,6452.0,30.0,33.752611884691106
905,2292.0127,6679.0,6628.0,51.0,33.83606360111927
906,2293.9094,6655.0,6588.0,67.0,33.995206174657284
907,2295.8053,6584.0,6537.0,47.0,34.221269504077306
908,2297.7005,6610.0,6570.0,40.0,34.50776536390521
909,2299.5948,6623.0,6548.0,75.0,34.85037719349232
910,2301.4884,6521.0,6456.0,65.0,35.238421667645135
911,2303.3812,6535.0,6456.0,79.0,35.66125683912002
912,2305.2733,6560.0,6490.0,70.0,36.11692562139824
913,2307.1645,6493.0,6403.0,90.0,36.604615115438015
914,2309.055,6471.0,6394.0,77.0,37.12406846137714
915,2310.9448,6446.0,6388.0,58.0,37.67602882594549
916,2312.8337,6511.0,6402.0,109.0,38.25431597601366
917,2314.7219,6542.0,6453.0,89.0,38.85087121775265
918,2316.6093,6490.0,6417.0,73.0,39.461259849851466
919,2318.4959,6481.0,6409.0,72.0,40.08044716236305
920,2320.3818,6465.0,6396.0,69.0,40.70397549739915
921,2322.2669,6467.0,6387.0,80.0,41.32894620235866
922,2324.1512,6485.0,6432.0,53.0,41.94827921873808
923,2326.0347,6589.0,6528.0,61.0,42.55487471787641
924,2327.9175,6650.0,6540.0,110.0,43.148291322747525
925,2329.7995,6608.0,6494.0,114.0,43.728214194460584
926,2331.6808,6595.0,6495.0,100.0,44.294642099330304
