Data Generated by,Optosky
File Version:,1.2
标题,2407261429312 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6546.0,6468.0,78.0,28.982382283947267
928,2335.441,6604.0,6541.0,63.0,29.45968568502579
929,2337.32,6631.0,6566.0,65.0,29.927335978508786
930,2339.1982,6652.0,6560.0,92.0,30.38172585133655
931,2341.0757,6653.0,6563.0,90.0,30.81879039527675
932,2342.9524,6551.0,6490.0,61.0,31.2339187512907
933,2344.8283,6508.0,6434.0,74.0,31.623857909682943
934,2346.7035,6583.0,6509.0,74.0,31.983001510202744
935,2348.5779,6584.0,6522.0,62.0,32.30619969570288
936,2350.4515,6568.0,6479.0,89.0,32.595069868478014
937,2352.3245,6637.0,6565.0,72.0,32.85298532273899
938,2354.1966,6624.0,6561.0,63.0,33.083033661701066
939,2356.068,6625.0,6582.0,43.0,33.289344259103075
940,2357.9386,6704.0,6671.0,33.0,33.4732687518522
941,2359.8085,6724.0,6675.0,49.0,33.63520789075443
942,2361.6777,6718.0,6658.0,60.0,33.778207909573005
943,2363.5461,6736.0,6660.0,76.0,33.90518223282131
944,2365.4137,6622.0,6549.0,73.0,34.01771595722826
945,2367.2806,6594.0,6535.0,59.0,34.11772541102691
946,2369.1468,6686.0,6583.0,103.0,34.20551074587344
947,2371.0122,6683.0,6587.0,96.0,34.28118260290996
948,2372.8768,6588.0,6526.0,62.0,34.34821545342763
949,2374.7407,6563.0,6498.0,65.0,34.410296163856955
950,2376.6039,6715.0,6663.0,52.0,34.47081883962059
951,2378.4663,6759.0,6735.0,24.0,34.53324163039373
952,2380.328,6741.0,6707.0,34.0,34.59747495527269
953,2382.1889,6826.0,6729.0,97.0,34.66205881408774
954,2384.0491,6715.0,6591.0,124.0,34.72725614302652
955,2385.9086,6583.0,6501.0,82.0,34.79288495206431
956,2387.7673,6625.0,6553.0,72.0,34.85797693622144
957,2389.6253,6656.0,6559.0,97.0,34.92208323313238
958,2391.4825,6643.0,6610.0,33.0,34.98329483330991
959,2393.339,6593.0,6511.0,82.0,35.039670643315674
960,2395.1948,6583.0,6488.0,95.0,35.092978886851654
961,2397.0498,6678.0,6622.0,56.0,35.145866757679784
962,2398.9042,6942.0,6877.0,65.0,35.200211360283234
963,2400.7577,6959.0,6905.0,54.0,35.25828379896693
964,2402.6106,6876.0,6851.0,25.0,35.32107177291876
965,2404.4627,6943.0,6860.0,83.0,35.388776408208486
966,2406.314,6941.0,6881.0,60.0,35.46309706083492
967,2408.1647,6891.0,6786.0,105.0,35.545481089369254
968,2410.0146,6777.0,6660.0,117.0,35.63547211194934
969,2411.8638,6762.0,6717.0,45.0,35.732397967293856
970,2413.7123,6813.0,6766.0,47.0,35.83479686273684
971,2415.56,6878.0,6826.0,52.0,35.94089105681823
972,2417.407,6863.0,6811.0,52.0,36.051048218776714
973,2419.2533,6848.0,6810.0,38.0,36.16590517390721
974,2421.0989,6885.0,6814.0,71.0,36.28545353186504
975,2422.9437,6878.0,6809.0,69.0,36.40980125588059
976,2424.7878,6847.0,6803.0,44.0,36.53756405322305
977,2426.6312,6861.0,6809.0,52.0,36.666645910843144
978,2428.4739,6840.0,6795.0,45.0,36.79638935962088
979,2430.3159,6776.0,6735.0,41.0,36.92600189583258
980,2432.1571,6739.0,6700.0,39.0,37.05356485923194
981,2433.9977,6839.0,6817.0,22.0,37.17754486559158
982,2435.8375,6936.0,6864.0,72.0,37.29553580348945
983,2437.6766,6954.0,6915.0,39.0,37.40526264025224
984,2439.515,7024.0,6961.0,63.0,37.50778497910381
985,2441.3526,7207.0,7134.0,73.0,37.60502469710113
986,2443.1896,7101.0,7050.0,51.0,37.69856348613511
987,2445.0258,6862.0,6786.0,76.0,37.79043624039467
988,2446.8614,6845.0,6739.0,106.0,37.881299663861114
989,2448.6962,6776.0,6698.0,78.0,37.97127523500722
990,2450.5303,6781.0,6715.0,66.0,38.06179625789339
991,2452.3637,6948.0,6923.0,25.0,38.15415231820527
992,2454.1964,6853.0,6891.0,-38.0,38.248824277901285
993,2456.0284,6672.0,6661.0,11.0,38.346422145995525
994,2457.8597,6670.0,6601.0,69.0,38.446542414278625
995,2459.6903,6714.0,6651.0,63.0,38.548617413391874
996,2461.5202,6728.0,6643.0,85.0,38.654014996856624
997,2463.3493,6694.0,6633.0,61.0,38.76415691607426
998,2465.1778,6712.0,6622.0,90.0,38.88025304044602
999,2467.0056,6743.0,6620.0,123.0,39.003513935655555
1000,2468.8327,6681.0,6633.0,48.0,39.132899470237824
1001,2470.659,6588.0,6531.0,57.0,39.266475438590795
1002,2472.4847,6617.0,6550.0,67.0,39.403402760638734
1003,2474.3097,6792.0,6737.0,55.0,39.54253239114877
1004,2476.134,6791.0,6720.0,71.0,39.68213942468657
1005,2477.9576,6702.0,6644.0,58.0,39.820830797192365
1006,2479.7805,6692.0,6623.0,69.0,39.95620624220991
1007,2481.6027,6692.0,6645.0,47.0,40.085844948170795
1008,2483.4242,6708.0,6662.0,46.0,40.20987041975516
1009,2485.245,6753.0,6700.0,53.0,40.32897999175283
1010,2487.0651,6749.0,6694.0,55.0,40.443402957251365
1011,2488.8845,6662.0,6579.0,83.0,40.55365918786441
1012,2490.7033,6604.0,6490.0,114.0,40.6592251650916
1013,2492.5213,6578.0,6499.0,79.0,40.75902845823601
1014,2494.3387,6646.0,6618.0,28.0,40.853170404598046
1015,2496.1554,6698.0,6693.0,5.0,40.94157044659202
1016,2497.9714,6773.0,6717.0,56.0,41.02294874718515
1017,2499.7867,6792.0,6699.0,93.0,41.09604257866086
1018,2501.6013,6775.0,6725.0,50.0,41.15872832184915
1019,2503.4153,6763.0,6715.0,48.0,41.208713320734866
1020,2505.2285,6773.0,6694.0,79.0,41.245819419293426
1021,2507.0411,6824.0,6744.0,80.0,41.27008532414595
1022,2508.853,6784.0,6707.0,77.0,41.281212436454325
1023,2510.6642,6691.0,6634.0,57.0,41.27908315368265
1024,2512.4748,6665.0,6649.0,16.0,41.26171722809754
1025,2514.2847,6798.0,6743.0,55.0,41.22638830281895
1026,2516.0938,6760.0,6652.0,108.0,41.17198668936327
1027,2517.9024,6676.0,6569.0,107.0,41.097291923653444
1028,2519.7102,6699.0,6637.0,62.0,41.00013971201551
1029,2521.5174,6716.0,6678.0,38.0,40.87892494072445
1030,2523.3239,6745.0,6701.0,44.0,40.73107910950474
1031,2525.1297,6698.0,6636.0,62.0,40.55427687123632
1032,2526.9348,6646.0,6584.0,62.0,40.34992517354226
1033,2528.7393,6617.0,6594.0,23.0,40.12044963751283
1034,2530.5431,6614.0,6589.0,25.0,39.86804753445156
1035,2532.3463,6664.0,6650.0,14.0,39.59548612527192
1036,2534.1488,6751.0,6634.0,117.0,39.30409042989969
1037,2535.9506,6817.0,6692.0,125.0,38.994692360143695
1038,2537.7517,6816.0,6773.0,43.0,38.66955735682035
1039,2539.5522,6773.0,6762.0,11.0,38.330880781387
1040,2541.352,6818.0,6791.0,27.0,37.98017685200186
1041,2543.1512,6901.0,6801.0,100.0,37.61914789358762
1042,2544.9497,7078.0,6970.0,108.0,37.24856415924914
1043,2546.7475,7000.0,6942.0,58.0,36.869105474009864
1044,2548.5447,6784.0,6743.0,41.0,36.48328464272526
1045,2550.3412,6809.0,6759.0,50.0,36.09368892231433
1046,2552.137,6858.0,6766.0,92.0,35.70287568666167
1047,2553.9322,6865.0,6787.0,78.0,35.3134023109387
1048,2555.7268,6880.0,6837.0,43.0,34.92565487916292
1049,2557.5207,6898.0,6859.0,39.0,34.5392711872944
1050,2559.3139,6762.0,6749.0,13.0,34.15466917318389
1051,2561.1065,6695.0,6677.0,18.0,33.771983364444544
1052,2562.8984,6718.0,6675.0,43.0,33.39137057270837
1053,2564.6897,6754.0,6710.0,44.0,33.013315674841536
1054,2566.4803,6797.0,6729.0,68.0,32.637380522306664
1055,2568.2703,6807.0,6760.0,47.0,32.26315472640937
1056,2570.0596,6811.0,6798.0,13.0,31.891869209731176
1057,2571.8483,6813.0,6813.0,0.0,31.52502674706024
1058,2573.6363,6793.0,6783.0,10.0,31.16418304046197
1059,2575.4237,6772.0,6722.0,50.0,30.81107321192857
1060,2577.2104,6943.0,6844.0,99.0,30.466263605725473
1061,2578.9965,7013.0,6927.0,86.0,30.129997165014192
1062,2580.782,6836.0,6752.0,84.0,29.80310778326107
1063,2582.5668,6742.0,6667.0,75.0,29.486305980356068
1064,2584.351,6780.0,6707.0,73.0,29.180421658346315
1065,2586.1345,6813.0,6786.0,27.0,28.886504639479583
1066,2587.9174,6822.0,6789.0,33.0,28.604831939420702
1067,2589.6997,6824.0,6750.0,74.0,28.335663911089306
1068,2591.4813,6837.0,6763.0,74.0,28.080210422695753
1069,2593.2623,6818.0,6783.0,35.0,27.839580930199865
1070,2595.0426,6834.0,6809.0,25.0,27.615143162232275
1071,2596.8223,6879.0,6846.0,33.0,27.408252809833236
1072,2598.6014,6844.0,6805.0,39.0,27.2185267022546
1073,2600.3798,6760.0,6743.0,17.0,27.045111531280885
1074,2602.1577,6759.0,6731.0,28.0,26.887635895679118
1075,2603.9348,7107.0,7072.0,35.0,26.745505601889
1076,2605.7114,7005.0,6991.0,14.0,26.618636007353423
1077,2607.4873,6786.0,6724.0,62.0,26.507334632534608
1078,2609.2626,6814.0,6727.0,87.0,26.410904142532583
1079,2611.0373,6779.0,6719.0,60.0,26.32882613082056
1080,2612.8113,6785.0,6724.0,61.0,26.26179447020734
1081,2614.5847,6820.0,6767.0,53.0,26.210494839410018
1082,2616.3575,6849.0,6814.0,35.0,26.176556392647484
1083,2618.1297,6863.0,6831.0,32.0,26.161755234468295
1084,2619.9013,6855.0,6793.0,62.0,26.165642392752495
1085,2621.6722,6834.0,6736.0,98.0,26.187613504316275
1086,2623.4425,6866.0,6783.0,83.0,26.227214731867864
1087,2625.2122,6862.0,6849.0,13.0,26.28382895368386
1088,2626.9812,6803.0,6777.0,26.0,26.359250315835183
1089,2628.7497,6803.0,6734.0,69.0,26.456081129099147
1090,2630.5175,6863.0,6790.0,73.0,26.5753013418921
1091,2632.2848,6863.0,6797.0,66.0,26.718095073891426
1092,2634.0514,6813.0,6764.0,49.0,26.886019882218193
1093,2635.8174,6829.0,6818.0,11.0,27.07987818299444
1094,2637.5827,6813.0,6769.0,44.0,27.302032145542192
1095,2639.3475,6801.0,6721.0,80.0,27.554463534258154
1096,2641.1117,6747.0,6706.0,41.0,27.83521175092033
1097,2642.8752,6780.0,6750.0,30.0,28.14158072541324
1098,2644.6382,6834.0,6807.0,27.0,28.470080538430498
1099,2646.4005,6882.0,6828.0,54.0,28.81661777608842
1100,2648.1622,6854.0,6760.0,94.0,29.18050898769979
1101,2649.9233,6829.0,6755.0,74.0,29.561613205177245
1102,2651.6838,6820.0,6751.0,69.0,29.958320923108634
1103,2653.4438,6845.0,6739.0,106.0,30.369267952924055
1104,2655.2031,6797.0,6762.0,35.0,30.791248380587206
1105,2656.9618,6745.0,6748.0,-3.0,31.2199075120802
1106,2658.7199,6860.0,6785.0,75.0,31.65368717880768
1107,2660.4774,6868.0,6789.0,79.0,32.09088905832835
1108,2662.2343,6906.0,6851.0,55.0,32.52697158125955
1109,2663.9906,6886.0,6827.0,59.0,32.9580144499113
1110,2665.7463,6706.0,6674.0,32.0,33.37871350185676
1111,2667.5014,6686.0,6670.0,16.0,33.78397561297952
1112,2669.2559,6698.0,6700.0,-2.0,34.17547864637219
1113,2671.0098,6723.0,6699.0,24.0,34.556760623457144
1114,2672.7632,6745.0,6685.0,60.0,34.93018714637067
1115,2674.5159,6741.0,6703.0,38.0,35.299061155863626
1116,2676.2681,6733.0,6695.0,38.0,35.66447208309159
1117,2678.0196,6811.0,6782.0,29.0,36.026332220270525
1118,2679.7706,6789.0,6755.0,34.0,36.38760314945407
1119,2681.521,6734.0,6680.0,54.0,36.750933249408384
1120,2683.2708,6848.0,6785.0,63.0,37.115997242769055
1121,2685.02,6866.0,6821.0,45.0,37.482538994361306
1122,2686.7686,6753.0,6689.0,64.0,37.848281250061376
1123,2688.5166,6704.0,6627.0,77.0,38.21043857278595
1124,2690.2641,6729.0,6668.0,61.0,38.57139108358601
1125,2692.0109,6784.0,6712.0,72.0,38.93401121507228
1126,2693.7572,6727.0,6682.0,45.0,39.299778788383534
1127,2695.5029,6722.0,6724.0,-2.0,39.67045133384612
1128,2697.2481,6758.0,6713.0,45.0,40.043375507295885
1129,2698.9926,6810.0,6760.0,50.0,40.41363245823543
1130,2700.7366,6760.0,6728.0,32.0,40.780383891282504
1131,2702.48,6789.0,6745.0,44.0,41.14222547289625
1132,2704.2228,6865.0,6796.0,69.0,41.493604233598774
1133,2705.965,6795.0,6722.0,73.0,41.82975637651775
1134,2707.7067,6751.0,6664.0,87.0,42.14355181047271
1135,2709.4478,6790.0,6722.0,68.0,42.42768575307835
1136,2711.1883,6824.0,6672.0,152.0,42.68469953930126
1137,2712.9283,6820.0,6648.0,172.0,42.91979897543789
1138,2714.6677,6801.0,6699.0,102.0,43.13487946050648
1139,2716.4065,6733.0,6660.0,73.0,43.332967900354404
1140,2718.1447,6707.0,6647.0,60.0,43.51511862074335
1141,2719.8824,6800.0,6724.0,76.0,43.68006564679153
1142,2721.6195,6848.0,6736.0,112.0,43.831767873617196
1143,2723.3561,6828.0,6693.0,135.0,43.97333003945483
1144,2725.0921,6756.0,6630.0,126.0,44.09942957763351
1145,2726.8275,6723.0,6633.0,90.0,44.203848092562986
1146,2728.5624,6748.0,6666.0,82.0,44.27737319737333
1147,2730.2967,6746.0,6670.0,76.0,44.30964366581283
1148,2732.0304,6752.0,6670.0,82.0,44.300319563668985
1149,2733.7636,6724.0,6655.0,69.0,44.25053461559121
1150,2735.4962,6745.0,6670.0,75.0,44.15854086527788
1151,2737.2283,6714.0,6649.0,65.0,44.023528932563565
1152,2738.9598,6657.0,6619.0,38.0,43.83800943141291
1153,2740.6907,6732.0,6695.0,37.0,43.591234589551526
1154,2742.4211,6720.0,6647.0,73.0,43.28049677330244
1155,2744.151,6680.0,6565.0,115.0,42.902807300065355
1156,2745.8803,6733.0,6614.0,119.0,42.44867627872186
1157,2747.609,6812.0,6713.0,99.0,41.91091504447041
1158,2749.3372,6744.0,6681.0,63.0,41.27834846291478
1159,2751.0649,6860.0,6803.0,57.0,40.54076768150486
1160,2752.792,6824.0,6746.0,78.0,39.70678173017652
1161,2754.5185,6638.0,6583.0,55.0,38.790334581102286
1162,2756.2445,6708.0,6616.0,92.0,37.80288990708397
1163,2757.97,6718.0,6628.0,90.0,36.758745817292294
1164,2759.6949,6734.0,6667.0,67.0,35.66621213262783
1165,2761.4193,6692.0,6637.0,55.0,34.53081112330636
1166,2763.1431,6627.0,6605.0,22.0,33.36613490134694
1167,2764.8664,6648.0,6622.0,26.0,32.185229539633085
1168,2766.5891,6607.0,6620.0,-13.0,30.994493440844973
1169,2768.3113,6697.0,6663.0,34.0,29.800725088645898
1170,2770.033,6784.0,6704.0,80.0,28.605754325178886
1171,2771.7541,6747.0,6730.0,17.0,27.410561532613215
1172,2773.4747,6712.0,6663.0,49.0,26.228266128103638
1173,2775.1948,6689.0,6620.0,69.0,25.072995392964277
1174,2776.9143,6662.0,6599.0,63.0,23.957240218151533
1175,2778.6333,6702.0,6670.0,32.0,22.89406512734574
1176,2780.3518,6797.0,6781.0,16.0,21.884570399809533
1177,2782.0697,6754.0,6677.0,77.0,20.925187680345736
1178,2783.7871,6594.0,6534.0,60.0,20.02011804703018
1179,2785.504,6543.0,6501.0,42.0,19.171920685992013
1180,2787.2203,6567.0,6503.0,64.0,18.37937043215539
1181,2788.9361,6662.0,6578.0,84.0,17.64382716276181
1182,2790.6514,6655.0,6608.0,47.0,16.958663943511084
1183,2792.3662,6597.0,6525.0,72.0,16.317813611978092
1184,2794.0804,6663.0,6556.0,107.0,15.733916136151306
1185,2795.7942,6661.0,6569.0,92.0,15.222549769474707
1186,2797.5074,6659.0,6583.0,76.0,14.800178340682844
1187,2799.22,6667.0,6618.0,49.0,14.48518118359155
1188,2800.9322,6634.0,6630.0,4.0,14.28008812172207
1189,2802.6438,6677.0,6626.0,51.0,14.183460443560646
1190,2804.3549,6660.0,6594.0,66.0,14.201209485214605
1191,2806.0655,6625.0,6545.0,80.0,14.336084076021027
1192,2807.7756,6611.0,6505.0,106.0,14.595151711663718
1193,2809.4852,6623.0,6525.0,98.0,14.989065846138194
1194,2811.1943,6726.0,6659.0,67.0,15.510094131242079
1195,2812.9028,6686.0,6623.0,63.0,16.15135660625033
1196,2814.6108,6646.0,6554.0,92.0,16.922648459217715
1197,2816.3183,6985.0,6938.0,47.0,17.828181331276138
1198,2818.0254,7011.0,6950.0,61.0,18.889671488819125
1199,2819.7319,6715.0,6613.0,102.0,20.127597303849008
1200,2821.4378,6679.0,6587.0,92.0,21.50929579892666
1201,2823.1433,6629.0,6535.0,94.0,22.995733813815104
1202,2824.8483,6594.0,6485.0,109.0,24.54879484300666
1203,2826.5528,6647.0,6531.0,116.0,26.121918104644834
1204,2828.2568,6639.0,6542.0,97.0,27.723304817589977
1205,2829.9602,6701.0,6601.0,100.0,29.379045272329353
1206,2831.6632,6650.0,6537.0,113.0,31.065333172397395
1207,2833.3656,6577.0,6466.0,111.0,32.7696803557347
1208,2835.0676,6589.0,6461.0,128.0,34.49668288411587
1209,2836.7691,6711.0,6589.0,122.0,36.22687790117511
1210,2838.47,6780.0,6644.0,136.0,38.02394469516369
1211,2840.1705,6753.0,6658.0,95.0,39.95839593991535
1212,2841.8705,6664.0,6563.0,101.0,41.937005778067274
1213,2843.57,6648.0,6508.0,140.0,43.860240318868804
1214,2845.2689,6717.0,6564.0,153.0,45.6534858409972
1215,2846.9674,6768.0,6644.0,124.0,47.229955833422366
1216,2848.6654,6728.0,6621.0,107.0,48.68842803002193
1217,2850.363,6742.0,6649.0,93.0,50.21711371337485
1218,2852.06,6830.0,6732.0,98.0,51.84201351196931
1219,2853.7565,6684.0,6582.0,102.0,53.603686583611
1220,2855.4525,6598.0,6454.0,144.0,55.70455861060588
1221,2857.1481,6634.0,6520.0,114.0,58.31341943649406
1222,2858.8432,6633.0,6550.0,83.0,61.653398414660955
1223,2860.5378,6705.0,6570.0,135.0,65.94505705115827
1224,2862.2319,6722.0,6575.0,147.0,71.04297477498632
1225,2863.9255,6703.0,6575.0,128.0,76.66601974052574
1226,2865.6186,6705.0,6518.0,187.0,82.6791305649888
1227,2867.3113,6692.0,6527.0,165.0,88.91043907214134
1228,2869.0035,6674.0,6549.0,125.0,95.10860304074897
1229,2870.6952,6701.0,6527.0,174.0,101.06793729112277
1230,2872.3864,6751.0,6499.0,252.0,106.51816224816729
1231,2874.0771,6766.0,6455.0,311.0,111.18788330810321
1232,2875.7674,6690.0,6433.0,257.0,115.11077600901126
1233,2877.4572,6683.0,6396.0,287.0,118.46012158177624
1234,2879.1465,6756.0,6465.0,291.0,121.2467091993486
1235,2880.8354,6727.0,6487.0,240.0,123.50724188796379
1236,2882.5237,6699.0,6417.0,282.0,125.49786295499102
1237,2884.2116,6823.0,6572.0,251.0,127.46161727767789
1238,2885.8991,6787.0,6610.0,177.0,129.60790666037553
1239,2887.586,6684.0,6482.0,202.0,132.18360953494857
1240,2889.2725,6721.0,6483.0,238.0,135.10200763935427
1241,2890.9586,6683.0,6476.0,207.0,138.05904439900345
1242,2892.6442,6627.0,6424.0,203.0,141.17938026007988
1243,2894.3293,6647.0,6435.0,212.0,144.56834594399785
1244,2896.0139,6698.0,6475.0,223.0,147.6958707578103
1245,2897.6981,6656.0,6459.0,197.0,150.06644178032374
1246,2899.3818,6647.0,6452.0,195.0,151.18584451997012
1247,2901.0651,6689.0,6486.0,203.0,150.50319477873626
1248,2902.7479,6691.0,6503.0,188.0,148.46747762347155
1249,2904.4302,6785.0,6599.0,186.0,145.98095384339823
1250,2906.1121,6758.0,6569.0,189.0,143.1438992754764
1251,2907.7935,6679.0,6490.0,189.0,140.15168050427025
1252,2909.4745,6656.0,6451.0,205.0,137.96859892138363
1253,2911.155,6715.0,6521.0,194.0,137.36694707010125
1254,2912.8351,6796.0,6605.0,191.0,139.4752292464565
1255,2914.5147,6815.0,6612.0,203.0,145.43249427786196
1256,2916.1939,6793.0,6565.0,228.0,154.43546539325587
1257,2917.8726,6746.0,6469.0,277.0,165.0248216723692
1258,2919.5508,6787.0,6510.0,277.0,176.55121292228904
1259,2921.2287,6800.0,6514.0,286.0,188.14102301388985
1260,2922.906,6803.0,6474.0,329.0,198.71664241593126
1261,2924.583,6892.0,6544.0,348.0,207.5616646848002
1262,2926.2594,6945.0,6588.0,357.0,213.202659824593
1263,2927.9355,6911.0,6529.0,382.0,214.21835158077607
1264,2929.6111,6920.0,6573.0,347.0,211.19975467780202
1265,2931.2862,6853.0,6499.0,354.0,205.2754134975454
1266,2932.9609,6758.0,6392.0,366.0,197.2286515446469
1267,2934.6352,6852.0,6512.0,340.0,188.10036747593682
1268,2936.309,6847.0,6516.0,331.0,178.4006329236738
1269,2937.9824,6776.0,6486.0,290.0,168.2965545487875
1270,2939.6554,6828.0,6527.0,301.0,158.69739855832756
1271,2941.3279,6789.0,6504.0,285.0,150.45701586206084
1272,2943.0,6672.0,6432.0,240.0,143.4649061956628
1273,2944.6717,6635.0,6402.0,233.0,137.45493759945623
1274,2946.3429,6598.0,6375.0,223.0,132.03619217767013
1275,2948.0137,6630.0,6411.0,219.0,126.68447345334052
1276,2949.684,6624.0,6432.0,192.0,121.5621562965407
1277,2951.354,6764.0,6588.0,176.0,116.9951079851428
1278,2953.0235,6785.0,6635.0,150.0,112.98315070040448
1279,2954.6926,6593.0,6455.0,138.0,109.55476923214839
1280,2956.3612,6551.0,6377.0,174.0,106.622761819098
1281,2958.0294,6562.0,6336.0,226.0,103.97778082105354
1282,2959.6972,6602.0,6456.0,146.0,101.67493237778471
1283,2961.3646,6580.0,6457.0,123.0,99.76498605129356
1284,2963.0316,6550.0,6421.0,129.0,97.9646844028104
1285,2964.6981,6615.0,6456.0,159.0,95.99840666143864
1286,2966.3642,6671.0,6482.0,189.0,93.54196019900385
1287,2968.0299,6635.0,6424.0,211.0,90.2623188314084
1288,2969.6952,6598.0,6398.0,200.0,86.30261625305751
1289,2971.3601,6563.0,6402.0,161.0,81.96502374893835
1290,2973.0245,6565.0,6428.0,137.0,77.36993490802175
1291,2974.6886,6613.0,6461.0,152.0,72.68895864698125
1292,2976.3522,6627.0,6496.0,131.0,68.1100162461334
1293,2978.0154,6629.0,6475.0,154.0,63.744697967941285
1294,2979.6782,6563.0,6397.0,166.0,59.86641038107459
1295,2981.3406,6572.0,6406.0,166.0,56.74323391466123
1296,2983.0025,6552.0,6384.0,168.0,54.265518149998215
1297,2984.6641,6509.0,6348.0,161.0,52.223725323671175
1298,2986.3253,6536.0,6361.0,175.0,50.48247925657499
1299,2987.986,6545.0,6368.0,177.0,48.86114342466757
1300,2989.6464,6504.0,6359.0,145.0,47.26358563453364
1301,2991.3063,6570.0,6456.0,114.0,45.660041475993104
1302,2992.9658,6636.0,6502.0,134.0,43.88976969206958
1303,2994.625,6532.0,6412.0,120.0,41.80127613942491
1304,2996.2837,6664.0,6532.0,132.0,39.447263138176254
1305,2997.9421,6656.0,6539.0,117.0,36.92496835243013
1306,2999.6,6435.0,6362.0,73.0,34.32261492391759
1307,3001.2575,6430.0,6343.0,87.0,31.755767441925013
1308,3002.9147,6436.0,6332.0,104.0,29.253760443390952
1309,3004.5714,6426.0,6318.0,108.0,26.809675563796205
1310,3006.2278,6454.0,6381.0,73.0,24.488042096721752
1311,3007.8837,6435.0,6367.0,68.0,22.34758214924171
1312,3009.5393,6385.0,6327.0,58.0,20.383842215953486
1313,3011.1945,6392.0,6320.0,72.0,18.58524630760216
1314,3012.8493,6463.0,6393.0,70.0,16.923537189735658
1315,3014.5037,6471.0,6436.0,35.0,15.36073990700977
1316,3016.1577,6441.0,6407.0,34.0,13.91155107638661
1317,3017.8113,6392.0,6369.0,23.0,12.602107929763594
1318,3019.4645,6410.0,6368.0,42.0,11.437604623218222
1319,3021.1174,6473.0,6390.0,83.0,10.42484726074331
1320,3022.7698,6419.0,6356.0,63.0,9.55856818540723
1321,3024.4219,6474.0,6347.0,127.0,8.825222097163298
1322,3026.0736,6410.0,6320.0,90.0,8.225403031224083
1323,3027.7249,6413.0,6358.0,55.0,7.758600190483566
1324,3029.3759,6534.0,6461.0,73.0,7.410677045657126
1325,3031.0264,6475.0,6396.0,79.0,7.167988095900787
1326,3032.6766,6457.0,6383.0,74.0,7.0118087262366
1327,3034.3264,6491.0,6402.0,89.0,6.922728879572581
1328,3035.9758,6508.0,6393.0,115.0,6.901860300636269
1329,3037.6249,6513.0,6420.0,93.0,6.955460434992572
1330,3039.2735,6523.0,6456.0,67.0,7.085004991959959
1331,3040.9218,6546.0,6463.0,83.0,7.293953003697332
1332,3042.5698,6471.0,6393.0,78.0,7.579013242167264
1333,3044.2173,6388.0,6296.0,92.0,7.933063723993676
1334,3045.8645,6356.0,6274.0,82.0,8.356667713608378
1335,3047.5113,6429.0,6334.0,95.0,8.84943235771726
1336,3049.1578,6423.0,6305.0,118.0,9.402906311512975
1337,3050.8039,6365.0,6264.0,101.0,10.008280796605998
1338,3052.4496,6398.0,6296.0,102.0,10.652723296555598
1339,3054.095,6484.0,6363.0,121.0,11.322253196719657
1340,3055.74,6430.0,6351.0,79.0,12.013890553140504
1341,3057.3846,6739.0,6694.0,45.0,12.726143229160172
1342,3059.0289,6648.0,6602.0,46.0,13.454920024511074
1343,3060.6728,6395.0,6352.0,43.0,14.197011424980431
1344,3062.3163,6416.0,6333.0,83.0,14.941395007618699
1345,3063.9595,6525.0,6461.0,64.0,15.6735342340978
1346,3065.6024,6575.0,6485.0,90.0,16.386572109413695
1347,3067.2448,6390.0,6315.0,75.0,17.073282873640338
1348,3068.887,6343.0,6270.0,73.0,17.72082470576084
1349,3070.5287,6370.0,6280.0,90.0,18.31860879489942
1350,3072.1702,6388.0,6314.0,74.0,18.852375861078734
1351,3073.8112,6467.0,6384.0,83.0,19.308735192513396
1352,3075.4519,6455.0,6369.0,86.0,19.691393457846576
1353,3077.0923,6361.0,6273.0,88.0,20.009170283543405
1354,3078.7323,6393.0,6290.0,103.0,20.268213460964645
1355,3080.372,6424.0,6327.0,97.0,20.47723477675146
1356,3082.0113,6373.0,6310.0,63.0,20.640928026932258
1357,3083.6503,6401.0,6324.0,77.0,20.76165435911524
1358,3085.2889,6388.0,6278.0,110.0,20.84853428867582
1359,3086.9272,6346.0,6201.0,145.0,20.910534879951175
1360,3088.5652,6448.0,6333.0,115.0,20.949580018970867
1361,3090.2028,6428.0,6337.0,91.0,20.967132800849438
1362,3091.84,6384.0,6304.0,80.0,20.962683656328558
1363,3093.477,6390.0,6297.0,93.0,20.934892896698987
1364,3095.1136,6403.0,6334.0,69.0,20.890181306104388
1365,3096.7498,6406.0,6356.0,50.0,20.836342561578043
1366,3098.3857,6368.0,6268.0,100.0,20.778731619580647
1367,3100.0213,6358.0,6244.0,114.0,20.723088255496343
1368,3101.6566,6379.0,6306.0,73.0,20.671054795445073
1369,3103.2915,6397.0,6349.0,48.0,20.621988666278327
1370,3104.9261,6357.0,6264.0,93.0,20.579229613140463
1371,3106.5603,6382.0,6282.0,100.0,20.54567251954882
1372,3108.1942,6449.0,6354.0,95.0,20.520016418718633
1373,3109.8278,6551.0,6433.0,118.0,20.50143186143665
1374,3111.4611,6458.0,6354.0,104.0,20.48744187311764
1375,3113.0941,6422.0,6316.0,106.0,20.475252067705455
