Data Generated by,Optosky
File Version:,1.2
标题,2407261433393 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6597.0,6496.0,101.0,36.31478420522714
927,2333.5613,6565.0,6451.0,114.0,36.530194960379525
928,2335.441,6585.0,6454.0,131.0,36.71940374526606
929,2337.32,6639.0,6529.0,110.0,36.876925450688496
930,2339.1982,6646.0,6575.0,71.0,37.00133002230831
931,2341.0757,6626.0,6552.0,74.0,37.09129387194418
932,2342.9524,6560.0,6491.0,69.0,37.14084646476067
933,2344.8283,6494.0,6427.0,67.0,37.144752086089596
934,2346.7035,6533.0,6460.0,73.0,37.096991096742116
935,2348.5779,6531.0,6497.0,34.0,36.99179823560215
936,2350.4515,6507.0,6474.0,33.0,36.832538305379074
937,2352.3245,6600.0,6557.0,43.0,36.62582386111681
938,2354.1966,6615.0,6551.0,64.0,36.37516512850218
939,2356.068,6604.0,6582.0,22.0,36.08542309675781
940,2357.9386,6717.0,6676.0,41.0,35.762069094795905
941,2359.8085,6723.0,6691.0,32.0,35.409290916926714
942,2361.6777,6708.0,6634.0,74.0,35.035150406267825
943,2363.5461,6719.0,6639.0,80.0,34.64779485891865
944,2365.4137,6610.0,6567.0,43.0,34.24755780501427
945,2367.2806,6594.0,6542.0,52.0,33.83319382149463
946,2369.1468,6655.0,6557.0,98.0,33.40457312723337
947,2371.0122,6648.0,6579.0,69.0,32.96069600813653
948,2372.8768,6573.0,6503.0,70.0,32.504338099669134
949,2374.7407,6545.0,6495.0,50.0,32.04002726658851
950,2376.6039,6691.0,6659.0,32.0,31.56872953807393
951,2378.4663,6757.0,6678.0,79.0,31.091982073988046
952,2380.328,6752.0,6647.0,105.0,30.61444977987902
953,2382.1889,6796.0,6737.0,59.0,30.14057269634585
954,2384.0491,6672.0,6617.0,55.0,29.677479588018144
955,2385.9086,6579.0,6491.0,88.0,29.23277937271512
956,2387.7673,6604.0,6519.0,85.0,28.80772465289396
957,2389.6253,6608.0,6529.0,79.0,28.402893902459706
958,2391.4825,6638.0,6558.0,80.0,28.020000230036477
959,2393.339,6586.0,6502.0,84.0,27.660162109968084
960,2395.1948,6603.0,6517.0,86.0,27.329959050877584
961,2397.0498,6716.0,6659.0,57.0,27.038338801207864
962,2398.9042,6942.0,6910.0,32.0,26.789054223486907
963,2400.7577,6983.0,6887.0,96.0,26.586118183239222
964,2402.6106,6883.0,6827.0,56.0,26.437323642775752
965,2404.4627,6897.0,6856.0,41.0,26.34887323007608
966,2406.314,6906.0,6855.0,51.0,26.32941310137703
967,2408.1647,6861.0,6835.0,26.0,26.38700613925423
968,2410.0146,6723.0,6725.0,-2.0,26.517826527665903
969,2411.8638,6757.0,6691.0,66.0,26.714387906348026
970,2413.7123,6828.0,6782.0,46.0,26.97139521390404
971,2415.56,6889.0,6833.0,56.0,27.281749936685884
972,2417.407,6848.0,6739.0,109.0,27.64053538474165
973,2419.2533,6843.0,6746.0,97.0,28.044474559030885
974,2421.0989,6862.0,6815.0,47.0,28.485476415617907
975,2422.9437,6840.0,6801.0,39.0,28.955515117381964
976,2424.7878,6834.0,6796.0,38.0,29.452481087241758
977,2426.6312,6836.0,6759.0,77.0,29.974893724374777
978,2428.4739,6823.0,6725.0,98.0,30.522142415862042
979,2430.3159,6759.0,6715.0,44.0,31.09430341640677
980,2432.1571,6750.0,6694.0,56.0,31.68602560112946
981,2433.9977,6869.0,6766.0,103.0,32.29072292247441
982,2435.8375,6896.0,6831.0,65.0,32.904138251494516
983,2437.6766,6925.0,6890.0,35.0,33.521628070058426
984,2439.515,7011.0,6955.0,56.0,34.14013465571832
985,2441.3526,7187.0,7117.0,70.0,34.758015048140436
986,2443.1896,7108.0,7035.0,73.0,35.37050419549
987,2445.0258,6876.0,6797.0,79.0,35.97298658994653
988,2446.8614,6818.0,6723.0,95.0,36.565093510496325
989,2448.6962,6749.0,6683.0,66.0,37.14634635261271
990,2450.5303,6745.0,6694.0,51.0,37.71700292411707
991,2452.3637,6924.0,6887.0,37.0,38.27767376471397
992,2454.1964,6858.0,6826.0,32.0,38.82250936502729
993,2456.0284,6661.0,6623.0,38.0,39.34354203388503
994,2457.8597,6654.0,6583.0,71.0,39.8363511048483
995,2459.6903,6740.0,6627.0,113.0,40.29601594193626
996,2461.5202,6756.0,6617.0,139.0,40.71675199697209
997,2463.3493,6711.0,6577.0,134.0,41.09438036344342
998,2465.1778,6666.0,6569.0,97.0,41.42201936071642
999,2467.0056,6689.0,6591.0,98.0,41.69334101773958
1000,2468.8327,6660.0,6591.0,69.0,41.910239555051206
1001,2470.659,6578.0,6524.0,54.0,42.07681802396704
1002,2472.4847,6589.0,6526.0,63.0,42.196693131873104
1003,2474.3097,6777.0,6724.0,53.0,42.274763971266985
1004,2476.134,6784.0,6711.0,73.0,42.31286491823146
1005,2477.9576,6712.0,6595.0,117.0,42.31171463059113
1006,2479.7805,6673.0,6590.0,83.0,42.27521903341983
1007,2481.6027,6668.0,6645.0,23.0,42.20717196108166
1008,2483.4242,6690.0,6654.0,36.0,42.10946989028047
1009,2485.245,6732.0,6677.0,55.0,41.984284359159375
1010,2487.0651,6734.0,6653.0,81.0,41.83214479984339
1011,2488.8845,6614.0,6543.0,71.0,41.65334425468679
1012,2490.7033,6550.0,6500.0,50.0,41.45198577636096
1013,2492.5213,6605.0,6523.0,82.0,41.23252394598929
1014,2494.3387,6660.0,6594.0,66.0,40.99893928984202
1015,2496.1554,6715.0,6666.0,49.0,40.755306950614255
1016,2497.9714,6765.0,6687.0,78.0,40.502142390505604
1017,2499.7867,6753.0,6670.0,83.0,40.23854033311815
1018,2501.6013,6770.0,6693.0,77.0,39.96541826690918
1019,2503.4153,6806.0,6709.0,97.0,39.683267473897146
1020,2505.2285,6781.0,6729.0,52.0,39.391624210331294
1021,2507.0411,6790.0,6741.0,49.0,39.090508100067595
1022,2508.853,6772.0,6697.0,75.0,38.778595159470385
1023,2510.6642,6675.0,6622.0,53.0,38.454502467387385
1024,2512.4748,6647.0,6602.0,45.0,38.12056273868538
1025,2514.2847,6762.0,6716.0,46.0,37.78008160801991
1026,2516.0938,6721.0,6660.0,61.0,37.435367052024795
1027,2517.9024,6650.0,6574.0,76.0,37.089089265308296
1028,2519.7102,6699.0,6609.0,90.0,36.7431335017183
1029,2521.5174,6735.0,6665.0,70.0,36.39861882404355
1030,2523.3239,6721.0,6698.0,23.0,36.05799980760071
1031,2525.1297,6634.0,6600.0,34.0,35.72354124858823
1032,2526.9348,6609.0,6535.0,74.0,35.39513084870408
1033,2528.7393,6623.0,6546.0,77.0,35.07213004752906
1034,2530.5431,6629.0,6554.0,75.0,34.75380114632396
1035,2532.3463,6672.0,6601.0,71.0,34.43902606608104
1036,2534.1488,6689.0,6650.0,39.0,34.127930325887945
1037,2535.9506,6754.0,6709.0,45.0,33.82100154912546
1038,2537.7517,6843.0,6731.0,112.0,33.517792695055334
1039,2539.5522,6806.0,6691.0,115.0,33.217910313407636
1040,2541.352,6834.0,6768.0,66.0,32.92123912478521
1041,2543.1512,6856.0,6809.0,47.0,32.62748024164043
1042,2544.9497,6999.0,6960.0,39.0,32.336944917237496
1043,2546.7475,6963.0,6903.0,60.0,32.049999108656166
1044,2548.5447,6773.0,6675.0,98.0,31.765838979108825
1045,2550.3412,6769.0,6720.0,49.0,31.483590297607606
1046,2552.137,6822.0,6776.0,46.0,31.202505012093397
1047,2553.9322,6869.0,6758.0,111.0,30.921794880054915
1048,2555.7268,6873.0,6773.0,100.0,30.641878185499152
1049,2557.5207,6894.0,6819.0,75.0,30.363687539133366
1050,2559.3139,6794.0,6734.0,60.0,30.087438141034816
1051,2561.1065,6669.0,6634.0,35.0,29.81348717651606
1052,2562.8984,6648.0,6627.0,21.0,29.542741187261512
1053,2564.6897,6730.0,6698.0,32.0,29.2759423647398
1054,2566.4803,6785.0,6745.0,40.0,29.014266297633416
1055,2568.2703,6777.0,6747.0,30.0,28.75893347201406
1056,2570.0596,6788.0,6777.0,11.0,28.509606299001575
1057,2571.8483,6806.0,6769.0,37.0,28.26547916316387
1058,2573.6363,6785.0,6727.0,58.0,28.026382462857732
1059,2575.4237,6760.0,6692.0,68.0,27.791987149260375
1060,2577.2104,6904.0,6821.0,83.0,27.561976471279145
1061,2578.9965,6960.0,6862.0,98.0,27.336375324219702
1062,2580.782,6787.0,6734.0,53.0,27.114554328395155
1063,2582.5668,6692.0,6673.0,19.0,26.895958389111275
1064,2584.351,6738.0,6684.0,54.0,26.681613361843837
1065,2586.1345,6810.0,6744.0,66.0,26.472915688086793
1066,2587.9174,6802.0,6729.0,73.0,26.271120977059358
1067,2589.6997,6781.0,6683.0,98.0,26.077715086136617
1068,2591.4813,6810.0,6740.0,70.0,25.893463977760636
1069,2593.2623,6835.0,6758.0,77.0,25.718821889710306
1070,2595.0426,6831.0,6758.0,73.0,25.55500423767657
1071,2596.8223,6851.0,6792.0,59.0,25.403127374812335
1072,2598.6014,6808.0,6755.0,53.0,25.26370362792118
1073,2600.3798,6747.0,6716.0,31.0,25.137322358882606
1074,2602.1577,6741.0,6727.0,14.0,25.02396729055949
1075,2603.9348,7087.0,7079.0,8.0,24.92350147612231
1076,2605.7114,6995.0,6984.0,11.0,24.83716604174953
1077,2607.4873,6726.0,6703.0,23.0,24.76631133267455
1078,2609.2626,6745.0,6716.0,29.0,24.71192130097461
1079,2611.0373,6756.0,6739.0,17.0,24.6750680340028
1080,2612.8113,6791.0,6771.0,20.0,24.65554487165317
1081,2614.5847,6783.0,6782.0,1.0,24.652478476383
1082,2616.3575,6845.0,6803.0,42.0,24.666244308366927
1083,2618.1297,6842.0,6762.0,80.0,24.69703178057796
1084,2619.9013,6744.0,6741.0,3.0,24.743739813400744
1085,2621.6722,6723.0,6715.0,8.0,24.805514736086195
1086,2623.4425,6837.0,6761.0,76.0,24.880678078244223
1087,2625.2122,6874.0,6777.0,97.0,24.96748823462177
1088,2626.9812,6785.0,6699.0,86.0,25.06734411092653
1089,2628.7497,6764.0,6716.0,48.0,25.182409383056417
1090,2630.5175,6811.0,6799.0,12.0,25.31388103449905
1091,2632.2848,6818.0,6792.0,26.0,25.463295501328524
1092,2634.0514,6797.0,6766.0,31.0,25.631194553900674
1093,2635.8174,6810.0,6771.0,39.0,25.817294023181397
1094,2637.5827,6784.0,6710.0,74.0,26.023092420596484
1095,2639.3475,6751.0,6701.0,50.0,26.249703830553912
1096,2641.1117,6753.0,6700.0,53.0,26.495725749923594
1097,2642.8752,6796.0,6703.0,93.0,26.75962055615056
1098,2644.6382,6867.0,6731.0,136.0,27.03829139938482
1099,2646.4005,6840.0,6795.0,45.0,27.328237681649565
1100,2648.1622,6817.0,6752.0,65.0,27.629874369278426
1101,2649.9233,6816.0,6724.0,92.0,27.943962586524172
1102,2651.6838,6774.0,6723.0,51.0,28.270424608740615
1103,2653.4438,6797.0,6769.0,28.0,28.60946008049843
1104,2655.2031,6810.0,6763.0,47.0,28.957678905611345
1105,2656.9618,6770.0,6710.0,60.0,29.31012152793671
1106,2658.7199,6864.0,6772.0,92.0,29.665052325265584
1107,2660.4774,6865.0,6771.0,94.0,30.020405995656343
1108,2662.2343,6852.0,6796.0,56.0,30.371834637236525
1109,2663.9906,6813.0,6751.0,62.0,30.71600055425298
1110,2665.7463,6681.0,6595.0,86.0,31.047379838161845
1111,2667.5014,6706.0,6650.0,56.0,31.360783729314512
1112,2669.2559,6718.0,6665.0,53.0,31.658857244766526
1113,2671.0098,6732.0,6660.0,72.0,31.94618950702105
1114,2672.7632,6734.0,6661.0,73.0,32.22664599653485
1115,2674.5159,6714.0,6655.0,59.0,32.50518389863444
1116,2676.2681,6741.0,6673.0,68.0,32.78318398046217
1117,2678.0196,6833.0,6768.0,65.0,33.06065124662655
1118,2679.7706,6780.0,6708.0,72.0,33.34103225977664
1119,2681.521,6707.0,6626.0,81.0,33.62733517026632
1120,2683.2708,6807.0,6765.0,42.0,33.92048699173976
1121,2685.02,6834.0,6772.0,62.0,34.2219336689269
1122,2686.7686,6754.0,6672.0,82.0,34.53002387798531
1123,2688.5166,6696.0,6640.0,56.0,34.84262803278938
1124,2690.2641,6693.0,6655.0,38.0,35.16371532085579
1125,2692.0109,6731.0,6686.0,45.0,35.497463970617
1126,2693.7572,6709.0,6632.0,77.0,35.84709897639429
1127,2695.5029,6747.0,6662.0,85.0,36.21601737126333
1128,2697.2481,6746.0,6690.0,56.0,36.60074545394174
1129,2698.9926,6780.0,6735.0,45.0,36.994778406777094
1130,2700.7366,6765.0,6737.0,28.0,37.39620309786055
1131,2702.48,6786.0,6684.0,102.0,37.802172770495275
1132,2704.2228,6875.0,6707.0,168.0,38.206098676881986
1133,2705.965,6793.0,6705.0,88.0,38.60253238891754
1134,2707.7067,6748.0,6677.0,71.0,38.98263596983958
1135,2709.4478,6790.0,6740.0,50.0,39.33742010846443
1136,2711.1883,6747.0,6708.0,39.0,39.66907384683567
1137,2712.9283,6767.0,6685.0,82.0,39.98259800783177
1138,2714.6677,6798.0,6694.0,104.0,40.279886434467485
1139,2716.4065,6716.0,6666.0,50.0,40.56412299903798
1140,2718.1447,6721.0,6624.0,97.0,40.835281758279415
1141,2719.8824,6813.0,6692.0,121.0,41.0907434523265
1142,2721.6195,6845.0,6718.0,127.0,41.33364778608518
1143,2723.3561,6805.0,6667.0,138.0,41.5661852314872
1144,2725.0921,6702.0,6597.0,105.0,41.78251253105961
1145,2726.8275,6696.0,6626.0,70.0,41.97622911322067
1146,2728.5624,6752.0,6684.0,68.0,42.13715694422309
1147,2730.2967,6714.0,6645.0,69.0,42.25400863351817
1148,2732.0304,6726.0,6643.0,83.0,42.32654611560823
1149,2733.7636,6741.0,6634.0,107.0,42.35595258313979
1150,2735.4962,6734.0,6631.0,103.0,42.340776012630194
1151,2737.2283,6722.0,6616.0,106.0,42.28056453007229
1152,2738.9598,6681.0,6608.0,73.0,42.166492556263684
1153,2740.6907,6735.0,6669.0,66.0,41.98595988321248
1154,2742.4211,6744.0,6639.0,105.0,41.73516184270504
1155,2744.151,6695.0,6599.0,96.0,41.409876045675
1156,2745.8803,6705.0,6646.0,59.0,40.99941534885727
1157,2747.609,6770.0,6716.0,54.0,40.49579189622505
1158,2749.3372,6745.0,6658.0,87.0,39.88636645740863
1159,2751.0649,6840.0,6755.0,85.0,39.159631261631574
1160,2752.792,6779.0,6693.0,86.0,38.32457547558829
1161,2754.5185,6636.0,6549.0,87.0,37.39596554891704
1162,2756.2445,6717.0,6594.0,123.0,36.386233918572685
1163,2757.97,6676.0,6597.0,79.0,35.31089432355097
1164,2759.6949,6670.0,6623.0,47.0,34.17870405050479
1165,2761.4193,6667.0,6600.0,67.0,32.99549183667687
1166,2763.1431,6644.0,6558.0,86.0,31.77544824174837
1167,2764.8664,6658.0,6575.0,83.0,30.532281433656404
1168,2766.5891,6630.0,6592.0,38.0,29.273346740503417
1169,2768.3113,6671.0,6655.0,16.0,28.00644511719816
1170,2770.033,6737.0,6682.0,55.0,26.734560380428206
1171,2771.7541,6770.0,6657.0,113.0,25.45979821746928
1172,2773.4747,6739.0,6609.0,130.0,24.19582768223153
1173,2775.1948,6723.0,6592.0,131.0,22.957290001514316
1174,2776.9143,6703.0,6613.0,90.0,21.757024670874415
1175,2778.6333,6722.0,6673.0,49.0,20.60821819503758
1176,2780.3518,6809.0,6732.0,77.0,19.513010758962807
1177,2782.0697,6713.0,6644.0,69.0,18.468964024480968
1178,2783.7871,6577.0,6512.0,65.0,17.480326490232084
1179,2785.504,6585.0,6508.0,77.0,16.54987441655114
1180,2787.2203,6561.0,6506.0,55.0,15.676230666565026
1181,2788.9361,6618.0,6566.0,52.0,14.859846834312748
1182,2790.6514,6650.0,6582.0,68.0,14.095525830393653
1183,2792.3662,6594.0,6512.0,82.0,13.378013470694166
1184,2794.0804,6650.0,6554.0,96.0,12.71733342101204
1185,2795.7942,6636.0,6535.0,101.0,12.126787584213444
1186,2797.5074,6617.0,6585.0,32.0,11.61714172483384
1187,2799.22,6641.0,6621.0,20.0,11.200749259752188
1188,2800.9322,6667.0,6588.0,79.0,10.88260614483161
1189,2802.6438,6691.0,6583.0,108.0,10.664196647802898
1190,2804.3549,6626.0,6543.0,83.0,10.553835524314659
1191,2806.0655,6572.0,6510.0,62.0,10.558198992397585
1192,2807.7756,6584.0,6510.0,74.0,10.677902560791898
1193,2809.4852,6627.0,6538.0,89.0,10.913804887143758
1194,2811.1943,6719.0,6661.0,58.0,11.259403411710084
1195,2812.9028,6685.0,6577.0,108.0,11.707092329744038
1196,2814.6108,6638.0,6535.0,103.0,12.262299150852504
1197,2816.3183,7006.0,6903.0,103.0,12.930496686639882
1198,2818.0254,7021.0,6911.0,110.0,13.71742327864954
1199,2819.7319,6693.0,6630.0,63.0,14.628994032357799
1200,2821.4378,6672.0,6598.0,74.0,15.653774982046942
1201,2823.1433,6643.0,6523.0,120.0,16.775066175631757
1202,2824.8483,6583.0,6465.0,118.0,17.98327498239235
1203,2826.5528,6584.0,6517.0,67.0,19.266967765729035
1204,2828.2568,6576.0,6513.0,63.0,20.617069939938062
1205,2829.9602,6672.0,6613.0,59.0,22.028702043906478
1206,2831.6632,6643.0,6575.0,68.0,23.48775087036855
1207,2833.3656,6573.0,6494.0,79.0,24.982514829023636
1208,2835.0676,6564.0,6498.0,66.0,26.51739492039617
1209,2836.7691,6656.0,6588.0,68.0,28.099126729767356
1210,2838.47,6732.0,6648.0,84.0,29.743171388605436
1211,2840.1705,6757.0,6637.0,120.0,31.46701632224884
1212,2841.8705,6668.0,6569.0,99.0,33.26921360520872
1213,2843.57,6588.0,6521.0,67.0,35.14764969821747
1214,2845.2689,6668.0,6558.0,110.0,37.099173747928575
1215,2846.9674,6746.0,6638.0,108.0,39.12069616450495
1216,2848.6654,6708.0,6592.0,116.0,41.23293241204422
1217,2850.363,6746.0,6616.0,130.0,43.46194626212882
1218,2852.06,6830.0,6694.0,136.0,45.82813452265114
1219,2853.7565,6726.0,6557.0,169.0,48.35374465106191
1220,2855.4525,6595.0,6449.0,146.0,51.04736969461757
1221,2857.1481,6624.0,6486.0,138.0,53.911269057185095
1222,2858.8432,6673.0,6534.0,139.0,56.95935013258722
1223,2860.5378,6721.0,6587.0,134.0,60.19877579273946
1224,2862.2319,6717.0,6528.0,189.0,63.6291999944279
1225,2863.9255,6643.0,6504.0,139.0,67.25096178134393
1226,2865.6186,6636.0,6517.0,119.0,71.03303885981424
1227,2867.3113,6664.0,6523.0,141.0,74.94437920774725
1228,2869.0035,6668.0,6489.0,179.0,78.98535639899539
1229,2870.6952,6670.0,6448.0,222.0,83.14594412598728
1230,2872.3864,6731.0,6520.0,211.0,87.44921852783006
1231,2874.0771,6716.0,6516.0,200.0,91.91630259865343
1232,2875.7674,6678.0,6437.0,241.0,96.4671037330007
1233,2877.4572,6682.0,6440.0,242.0,101.0128270295384
1234,2879.1465,6755.0,6498.0,257.0,105.46676184341374
1235,2880.8354,6751.0,6486.0,265.0,109.7237153353285
1236,2882.5237,6678.0,6452.0,226.0,113.79795252080072
1237,2884.2116,6777.0,6568.0,209.0,117.74441674055697
1238,2885.8991,6783.0,6558.0,225.0,121.49687497527283
1239,2887.586,6701.0,6485.0,216.0,125.01420871145591
1240,2889.2725,6679.0,6511.0,168.0,128.30766620049732
1241,2890.9586,6637.0,6466.0,171.0,131.32781576116204
1242,2892.6442,6610.0,6394.0,216.0,134.21982503440057
1243,2894.3293,6653.0,6419.0,234.0,137.14959099887
1244,2896.0139,6676.0,6460.0,216.0,139.86164490549314
1245,2897.6981,6637.0,6449.0,188.0,142.07344097633677
1246,2899.3818,6618.0,6473.0,145.0,143.6080881424791
1247,2901.0651,6649.0,6493.0,156.0,144.2493763791285
1248,2902.7479,6690.0,6473.0,217.0,144.1973464295659
1249,2904.4302,6794.0,6620.0,174.0,143.8905596095384
1250,2906.1121,6752.0,6574.0,178.0,143.29686413281127
1251,2907.7935,6633.0,6458.0,175.0,142.4154377138932
1252,2909.4745,6656.0,6416.0,240.0,141.81777621766392
1253,2911.155,6731.0,6498.0,233.0,142.00459322640296
1254,2912.8351,6763.0,6570.0,193.0,143.58716198164444
1255,2914.5147,6754.0,6595.0,159.0,147.19884844285085
1256,2916.1939,6732.0,6549.0,183.0,152.38056974409392
1257,2917.8726,6730.0,6492.0,238.0,158.2590808571423
1258,2919.5508,6799.0,6543.0,256.0,164.54332190573106
1259,2921.2287,6757.0,6497.0,260.0,170.8250458399504
1260,2922.906,6739.0,6463.0,276.0,176.34687767137615
1261,2924.583,6848.0,6530.0,318.0,180.54590314745465
1262,2926.2594,6893.0,6560.0,333.0,182.4744015061947
1263,2927.9355,6885.0,6527.0,358.0,181.19591639815388
1264,2929.6111,6924.0,6568.0,356.0,177.16560543823775
1265,2931.2862,6841.0,6467.0,374.0,171.27462788934767
1266,2932.9609,6730.0,6373.0,357.0,163.9781356276588
1267,2934.6352,6836.0,6480.0,356.0,155.89835203959828
1268,2936.309,6832.0,6501.0,331.0,147.62872446250998
1269,2937.9824,6778.0,6498.0,280.0,139.5275007270296
1270,2939.6554,6796.0,6547.0,249.0,132.44143961353353
1271,2941.3279,6731.0,6498.0,233.0,127.19676925481545
1272,2943.0,6666.0,6404.0,262.0,123.51979113999886
1273,2944.6717,6608.0,6404.0,204.0,120.84147404756547
1274,2946.3429,6541.0,6379.0,162.0,118.80982418955877
1275,2948.0137,6604.0,6435.0,169.0,116.93700736877243
1276,2949.684,6641.0,6459.0,182.0,114.95723360588867
1277,2951.354,6749.0,6568.0,181.0,112.79546503556725
1278,2953.0235,6752.0,6588.0,164.0,109.9949469231484
1279,2954.6926,6606.0,6417.0,189.0,106.11942196833881
1280,2956.3612,6510.0,6355.0,155.0,101.35985459680096
1281,2958.0294,6506.0,6367.0,139.0,96.05213992524016
1282,2959.6972,6578.0,6468.0,110.0,90.46343553467113
1283,2961.3646,6564.0,6414.0,150.0,84.94063915963633
1284,2963.0316,6547.0,6378.0,169.0,79.61885749164958
1285,2964.6981,6601.0,6439.0,162.0,74.5158240204257
1286,2966.3642,6611.0,6477.0,134.0,69.87166230089913
1287,2968.0299,6583.0,6416.0,167.0,65.90679983628007
1288,2969.6952,6556.0,6405.0,151.0,62.55556290137834
1289,2971.3601,6527.0,6415.0,112.0,59.69719895286522
1290,2973.0245,6558.0,6421.0,137.0,57.19762498234573
1291,2974.6886,6615.0,6408.0,207.0,54.881349950330225
1292,2976.3522,6607.0,6468.0,139.0,52.72479004371263
1293,2978.0154,6580.0,6468.0,112.0,50.75573944906973
1294,2979.6782,6551.0,6373.0,178.0,48.900263813181716
1295,2981.3406,6539.0,6392.0,147.0,47.093281952243714
1296,2983.0025,6521.0,6382.0,139.0,45.32547332427615
1297,2984.6641,6489.0,6364.0,125.0,43.58576196086146
1298,2986.3253,6506.0,6380.0,126.0,41.901922802341105
1299,2987.986,6535.0,6388.0,147.0,40.31163392990563
1300,2989.6464,6491.0,6360.0,131.0,38.774773356592554
1301,2991.3063,6564.0,6425.0,139.0,37.24101823349256
1302,2992.9658,6596.0,6496.0,100.0,35.67515512294904
1303,2994.625,6485.0,6412.0,73.0,34.040984141597264
1304,2996.2837,6615.0,6534.0,81.0,32.352526111765066
1305,2997.9421,6629.0,6522.0,107.0,30.642564012930826
1306,2999.6,6434.0,6326.0,108.0,28.923792327977083
1307,3001.2575,6408.0,6300.0,108.0,27.214604017332352
1308,3002.9147,6428.0,6316.0,112.0,25.533719320798834
1309,3004.5714,6415.0,6353.0,62.0,23.893676628366542
1310,3006.2278,6450.0,6385.0,65.0,22.325461157153036
1311,3007.8837,6439.0,6341.0,98.0,20.859380070113097
1312,3009.5393,6386.0,6314.0,72.0,19.49626833697126
1313,3011.1945,6392.0,6306.0,86.0,18.232398638863035
1314,3012.8493,6447.0,6352.0,95.0,17.05956069143015
1315,3014.5037,6465.0,6390.0,75.0,15.965976849602923
1316,3016.1577,6431.0,6338.0,93.0,14.963564747637188
1317,3017.8113,6391.0,6291.0,100.0,14.068282062689264
1318,3019.4645,6362.0,6329.0,33.0,13.287907173924559
1319,3021.1174,6405.0,6370.0,35.0,12.630532112528877
1320,3022.7698,6402.0,6323.0,79.0,12.09111855002601
1321,3024.4219,6429.0,6333.0,96.0,11.657902656158075
1322,3026.0736,6401.0,6307.0,94.0,11.32874872857788
1323,3027.7249,6437.0,6330.0,107.0,11.099746340268489
1324,3029.3759,6532.0,6415.0,117.0,10.958802590513244
1325,3031.0264,6457.0,6335.0,122.0,10.895321791900923
1326,3032.6766,6448.0,6328.0,120.0,10.892718923022445
1327,3034.3264,6486.0,6401.0,85.0,10.934004998147849
1328,3035.9758,6492.0,6417.0,75.0,11.02141925395653
1329,3037.6249,6504.0,6441.0,63.0,11.16202410994624
1330,3039.2735,6522.0,6481.0,41.0,11.358258830924557
1331,3040.9218,6522.0,6484.0,38.0,11.614543315830907
1332,3042.5698,6441.0,6382.0,59.0,11.92951653491688
1333,3044.2173,6400.0,6278.0,122.0,12.29794414490986
1334,3045.8645,6378.0,6284.0,94.0,12.722322445248286
1335,3047.5113,6409.0,6320.0,89.0,13.204118699825749
1336,3049.1578,6367.0,6278.0,89.0,13.734815622168261
1337,3050.8039,6324.0,6255.0,69.0,14.304868296669238
1338,3052.4496,6372.0,6323.0,49.0,14.901359238262271
1339,3054.095,6459.0,6380.0,79.0,15.50992722539552
1340,3055.74,6424.0,6352.0,72.0,16.127257654911155
1341,3057.3846,6721.0,6647.0,74.0,16.751861538447717
1342,3059.0289,6654.0,6511.0,143.0,17.378658407563556
1343,3060.6728,6448.0,6295.0,153.0,18.003508698920818
1344,3062.3163,6431.0,6342.0,89.0,18.616206484069416
1345,3063.9595,6496.0,6398.0,98.0,19.20328161977198
1346,3065.6024,6534.0,6437.0,97.0,19.759157150530243
1347,3067.2448,6387.0,6319.0,68.0,20.278122511285087
1348,3068.887,6322.0,6257.0,65.0,20.74730666121662
1349,3070.5287,6333.0,6297.0,36.0,21.15575381257988
1350,3072.1702,6366.0,6337.0,29.0,21.489644876029246
1351,3073.8112,6431.0,6378.0,53.0,21.73589836264397
1352,3075.4519,6423.0,6331.0,92.0,21.898966793688892
1353,3077.0923,6357.0,6274.0,83.0,21.988918734459524
1354,3078.7323,6346.0,6280.0,66.0,22.0119157047552
1355,3080.372,6397.0,6312.0,85.0,21.97672661249509
1356,3082.0113,6375.0,6295.0,80.0,21.88991797520101
1357,3083.6503,6383.0,6305.0,78.0,21.755661052199613
1358,3085.2889,6360.0,6299.0,61.0,21.58517534943995
1359,3086.9272,6325.0,6240.0,85.0,21.389648371346233
1360,3088.5652,6438.0,6320.0,118.0,21.170372786971868
1361,3090.2028,6419.0,6301.0,118.0,20.92724809885877
1362,3091.84,6375.0,6264.0,111.0,20.659695225569628
1363,3093.477,6370.0,6239.0,131.0,20.366017997590188
1364,3095.1136,6414.0,6316.0,98.0,20.05200295565281
1365,3096.7498,6427.0,6340.0,87.0,19.725504415263305
1366,3098.3857,6353.0,6226.0,127.0,19.390480458722923
1367,3100.0213,6313.0,6214.0,99.0,19.05149970189719
1368,3101.6566,6349.0,6241.0,108.0,18.712657584210888
1369,3103.2915,6391.0,6274.0,117.0,18.376522920465092
1370,3104.9261,6345.0,6240.0,105.0,18.049781900210895
1371,3106.5603,6388.0,6307.0,81.0,17.73917415576107
1372,3108.1942,6418.0,6361.0,57.0,17.44490151381467
1373,3109.8278,6498.0,6428.0,70.0,17.16700835333983
1374,3111.4611,6441.0,6337.0,104.0,16.905312518831764
