Data Generated by,Optosky
File Version:,1.2
标题,2407261434504 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6560.0,6503.0,57.0,32.29571132191923
928,2335.441,6572.0,6530.0,42.0,32.06617711972274
929,2337.32,6650.0,6575.0,75.0,31.864493370667198
930,2339.1982,6676.0,6591.0,85.0,31.69374597701918
931,2341.0757,6644.0,6583.0,61.0,31.55722388090075
932,2342.9524,6548.0,6487.0,61.0,31.461335983202552
933,2344.8283,6510.0,6431.0,79.0,31.41122414385868
934,2346.7035,6585.0,6503.0,82.0,31.413903494720284
935,2348.5779,6608.0,6509.0,99.0,31.475958116763756
936,2350.4515,6552.0,6475.0,77.0,31.594407530419083
937,2352.3245,6618.0,6571.0,47.0,31.76324447034291
938,2354.1966,6645.0,6585.0,60.0,31.978508875327265
939,2356.068,6642.0,6615.0,27.0,32.23478842653799
940,2357.9386,6728.0,6696.0,32.0,32.52792906608853
941,2359.8085,6766.0,6699.0,67.0,32.85510016595892
942,2361.6777,6747.0,6653.0,94.0,33.20957436222422
943,2363.5461,6762.0,6640.0,122.0,33.5846366100329
944,2365.4137,6633.0,6553.0,80.0,33.97906860374641
945,2367.2806,6614.0,6554.0,60.0,34.39241963752143
946,2369.1468,6661.0,6659.0,2.0,34.82445534582217
947,2371.0122,6679.0,6650.0,29.0,35.27556945604102
948,2372.8768,6575.0,6544.0,31.0,35.741991777506406
949,2374.7407,6570.0,6506.0,64.0,36.21876004619962
950,2376.6039,6747.0,6643.0,104.0,36.70321441029113
951,2378.4663,6812.0,6711.0,101.0,37.19232080882042
952,2380.328,6823.0,6707.0,116.0,37.68309551494239
953,2382.1889,6855.0,6754.0,101.0,38.17342880902589
954,2384.0491,6713.0,6623.0,90.0,38.65871114884035
955,2385.9086,6569.0,6487.0,82.0,39.1342809916969
956,2387.7673,6614.0,6567.0,47.0,39.59964216835902
957,2389.6253,6631.0,6553.0,78.0,40.05443313381498
958,2391.4825,6629.0,6547.0,82.0,40.49834461307992
959,2393.339,6596.0,6507.0,89.0,40.9314397632971
960,2395.1948,6578.0,6507.0,71.0,41.34870256926983
961,2397.0498,6681.0,6611.0,70.0,41.74325034345774
962,2398.9042,6989.0,6892.0,97.0,42.111710509192946
963,2400.7577,7016.0,6949.0,67.0,42.45037909217394
964,2402.6106,6910.0,6793.0,117.0,42.75378252244542
965,2404.4627,6945.0,6859.0,86.0,43.01776862563861
966,2406.314,6972.0,6901.0,71.0,43.23608538830738
967,2408.1647,6910.0,6820.0,90.0,43.40291562625829
968,2410.0146,6748.0,6720.0,28.0,43.52053200411114
969,2411.8638,6749.0,6744.0,5.0,43.59358859601106
970,2413.7123,6846.0,6773.0,73.0,43.625534941965014
971,2415.56,6932.0,6822.0,110.0,43.6210594823758
972,2417.407,6859.0,6798.0,61.0,43.582954278709124
973,2419.2533,6848.0,6796.0,52.0,43.512885015757405
974,2421.0989,6882.0,6810.0,72.0,43.41576940430821
975,2422.9437,6871.0,6790.0,81.0,43.29646518688391
976,2424.7878,6870.0,6795.0,75.0,43.15628643884209
977,2426.6312,6865.0,6779.0,86.0,42.99627870146174
978,2428.4739,6862.0,6742.0,120.0,42.81668772768125
979,2430.3159,6817.0,6717.0,100.0,42.61733934021728
980,2432.1571,6771.0,6691.0,80.0,42.4017583881902
981,2433.9977,6877.0,6791.0,86.0,42.174213299012855
982,2435.8375,6946.0,6889.0,57.0,41.93758562750561
983,2437.6766,6967.0,6927.0,40.0,41.694992851374764
984,2439.515,7038.0,6972.0,66.0,41.448048261397304
985,2441.3526,7221.0,7157.0,64.0,41.197308205214945
986,2443.1896,7124.0,7077.0,47.0,40.945446678706205
987,2445.0258,6875.0,6816.0,59.0,40.69498751433146
988,2446.8614,6847.0,6779.0,68.0,40.445784236140746
989,2448.6962,6791.0,6730.0,61.0,40.19783670597173
990,2450.5303,6786.0,6764.0,22.0,39.950513214710256
991,2452.3637,6966.0,6918.0,48.0,39.70296047454754
992,2454.1964,6895.0,6846.0,49.0,39.45872856177625
993,2456.0284,6691.0,6645.0,46.0,39.22279129529047
994,2457.8597,6689.0,6605.0,84.0,38.997810881840735
995,2459.6903,6753.0,6666.0,87.0,38.786803508222384
996,2461.5202,6777.0,6671.0,106.0,38.593280543511185
997,2463.3493,6735.0,6647.0,88.0,38.41968525251659
998,2465.1778,6725.0,6628.0,97.0,38.270270752457826
999,2467.0056,6716.0,6638.0,78.0,38.14894783630129
1000,2468.8327,6646.0,6619.0,27.0,38.05423184398507
1001,2470.659,6608.0,6525.0,83.0,37.98319523504764
1002,2472.4847,6637.0,6547.0,90.0,37.93328833878426
1003,2474.3097,6820.0,6758.0,62.0,37.9011316918293
1004,2476.134,6800.0,6751.0,49.0,37.88530774834625
1005,2477.9576,6719.0,6675.0,44.0,37.88516358169556
1006,2479.7805,6724.0,6640.0,84.0,37.89791068455704
1007,2481.6027,6732.0,6635.0,97.0,37.920851994831075
1008,2483.4242,6760.0,6673.0,87.0,37.95274465317284
1009,2485.245,6814.0,6699.0,115.0,37.99221168381532
1010,2487.0651,6777.0,6677.0,100.0,38.03894936501304
1011,2488.8845,6640.0,6584.0,56.0,38.09284945602864
1012,2490.7033,6598.0,6547.0,51.0,38.15116003070873
1013,2492.5213,6606.0,6526.0,80.0,38.210860088131355
1014,2494.3387,6691.0,6567.0,124.0,38.269392390785185
1015,2496.1554,6766.0,6678.0,88.0,38.324113920237735
1016,2497.9714,6780.0,6752.0,28.0,38.374665408668
1017,2499.7867,6741.0,6735.0,6.0,38.42168403765985
1018,2501.6013,6769.0,6757.0,12.0,38.46436329094013
1019,2503.4153,6789.0,6773.0,16.0,38.5021800812779
1020,2505.2285,6783.0,6733.0,50.0,38.53568596455175
1021,2507.0411,6846.0,6750.0,96.0,38.56510882564159
1022,2508.853,6786.0,6715.0,71.0,38.59164895821751
1023,2510.6642,6698.0,6642.0,56.0,38.61657697013793
1024,2512.4748,6706.0,6634.0,72.0,38.63805394364863
1025,2514.2847,6833.0,6742.0,91.0,38.65342943273067
1026,2516.0938,6755.0,6673.0,82.0,38.66101664614248
1027,2517.9024,6685.0,6595.0,90.0,38.65882666025986
1028,2519.7102,6735.0,6657.0,78.0,38.645531057867395
1029,2521.5174,6751.0,6687.0,64.0,38.620503689595196
1030,2523.3239,6752.0,6729.0,23.0,38.5818352067281
1031,2525.1297,6689.0,6652.0,37.0,38.527857106047676
1032,2526.9348,6626.0,6569.0,57.0,38.45921343836338
1033,2528.7393,6639.0,6570.0,69.0,38.376983152444666
1034,2530.5431,6631.0,6563.0,68.0,38.282711086344484
1035,2532.3463,6692.0,6604.0,88.0,38.17831494818287
1036,2534.1488,6752.0,6660.0,92.0,38.0639248660778
1037,2535.9506,6775.0,6750.0,25.0,37.93936589302595
1038,2537.7517,6809.0,6785.0,24.0,37.805271616088184
1039,2539.5522,6805.0,6767.0,38.0,37.66219265631784
1040,2541.352,6880.0,6816.0,64.0,37.51147052779444
1041,2543.1512,6910.0,6822.0,88.0,37.354948045287664
1042,2544.9497,7061.0,6985.0,76.0,37.19333677238482
1043,2546.7475,7016.0,6920.0,96.0,37.02741836105348
1044,2548.5447,6796.0,6689.0,107.0,36.85910536486324
1045,2550.3412,6838.0,6744.0,94.0,36.69008258200532
1046,2552.137,6903.0,6843.0,60.0,36.522616603284845
1047,2553.9322,6896.0,6834.0,62.0,36.35887734825528
1048,2555.7268,6874.0,6836.0,38.0,36.19841175164787
1049,2557.5207,6936.0,6846.0,90.0,36.040070733492215
1050,2559.3139,6833.0,6748.0,85.0,35.882998543345344
1051,2561.1065,6743.0,6669.0,74.0,35.72598725896584
1052,2562.8984,6738.0,6625.0,113.0,35.56886641637398
1053,2564.6897,6785.0,6722.0,63.0,35.41186752641087
1054,2566.4803,6802.0,6773.0,29.0,35.2542137378762
1055,2568.2703,6808.0,6744.0,64.0,35.09522899216805
1056,2570.0596,6833.0,6760.0,73.0,34.93483595691634
1057,2571.8483,6833.0,6794.0,39.0,34.77285462766754
1058,2573.6363,6836.0,6761.0,75.0,34.6098801571251
1059,2575.4237,6827.0,6722.0,105.0,34.446608387716516
1060,2577.2104,6962.0,6854.0,108.0,34.2822983437232
1061,2578.9965,6998.0,6928.0,70.0,34.11618058633463
1062,2580.782,6780.0,6757.0,23.0,33.94752527316387
1063,2582.5668,6720.0,6676.0,44.0,33.775610137625655
1064,2584.351,6811.0,6733.0,78.0,33.60150694074245
1065,2586.1345,6819.0,6795.0,24.0,33.426908128621974
1066,2587.9174,6833.0,6816.0,17.0,33.25281201737667
1067,2589.6997,6844.0,6782.0,62.0,33.080459504282835
1068,2591.4813,6844.0,6784.0,60.0,32.91108826876
1069,2593.2623,6847.0,6780.0,67.0,32.745618733743036
1070,2595.0426,6843.0,6779.0,64.0,32.58585176657107
1071,2596.8223,6860.0,6830.0,30.0,32.4335269476667
1072,2598.6014,6834.0,6785.0,49.0,32.28878309932215
1073,2600.3798,6814.0,6770.0,44.0,32.151527518152335
1074,2602.1577,6813.0,6752.0,61.0,32.02147919053032
1075,2603.9348,7119.0,7061.0,58.0,31.898143611505244
1076,2605.7114,7050.0,6963.0,87.0,31.782433304601717
1077,2607.4873,6769.0,6702.0,67.0,31.675578443389014
1078,2609.2626,6783.0,6725.0,58.0,31.578039031577088
1079,2611.0373,6816.0,6736.0,80.0,31.49042150092372
1080,2612.8113,6807.0,6758.0,49.0,31.412951704242378
1081,2614.5847,6801.0,6773.0,28.0,31.345388436391637
1082,2616.3575,6884.0,6815.0,69.0,31.288763946782673
1083,2618.1297,6873.0,6778.0,95.0,31.24405307909195
1084,2619.9013,6820.0,6744.0,76.0,31.21043977146074
1085,2621.6722,6813.0,6729.0,84.0,31.18721791928933
1086,2623.4425,6874.0,6786.0,88.0,31.173180795462496
1087,2625.2122,6884.0,6837.0,47.0,31.167024573085765
1088,2626.9812,6814.0,6751.0,63.0,31.170567775141357
1089,2628.7497,6812.0,6756.0,56.0,31.186476904971396
1090,2630.5175,6872.0,6824.0,48.0,31.2161565419567
1091,2632.2848,6857.0,6811.0,46.0,31.26133159464726
1092,2634.0514,6824.0,6802.0,22.0,31.3231507944695
1093,2635.8174,6867.0,6801.0,66.0,31.401915178792464
1094,2637.5827,6798.0,6758.0,40.0,31.499744146979012
1095,2639.3475,6778.0,6738.0,40.0,31.618354544994
1096,2641.1117,6786.0,6697.0,89.0,31.756308739117387
1097,2642.8752,6802.0,6723.0,79.0,31.911818055508245
1098,2644.6382,6839.0,6798.0,41.0,32.08170616876396
1099,2646.4005,6879.0,6793.0,86.0,32.26230441667898
1100,2648.1622,6859.0,6719.0,140.0,32.45390260293003
1101,2649.9233,6841.0,6728.0,113.0,32.657218021587965
1102,2651.6838,6821.0,6727.0,94.0,32.871892600042436
1103,2653.4438,6829.0,6759.0,70.0,33.09784444698112
1104,2655.2031,6795.0,6752.0,43.0,33.33176801364874
1105,2656.9618,6777.0,6731.0,46.0,33.56885468039805
1106,2658.7199,6866.0,6810.0,56.0,33.807510765523475
1107,2660.4774,6894.0,6809.0,85.0,34.045851412511354
1108,2662.2343,6916.0,6879.0,37.0,34.27950419847861
1109,2663.9906,6835.0,6790.0,45.0,34.50504027703055
1110,2665.7463,6720.0,6653.0,67.0,34.71695582040299
1111,2667.5014,6769.0,6681.0,88.0,34.91007310958582
1112,2669.2559,6751.0,6706.0,45.0,35.0870221722963
1113,2671.0098,6712.0,6711.0,1.0,35.25239211436642
1114,2672.7632,6707.0,6709.0,-2.0,35.41000747212337
1115,2674.5159,6704.0,6702.0,2.0,35.564778486277326
1116,2676.2681,6744.0,6682.0,62.0,35.718117869586905
1117,2678.0196,6833.0,6751.0,82.0,35.870079672094356
1118,2679.7706,6798.0,6723.0,75.0,36.02413520600261
1119,2681.521,6727.0,6642.0,85.0,36.18332645336686
1120,2683.2708,6830.0,6779.0,51.0,36.34859417423844
1121,2685.02,6858.0,6807.0,51.0,36.52137837254564
1122,2686.7686,6782.0,6663.0,119.0,36.700067570076456
1123,2688.5166,6737.0,6629.0,108.0,36.88258130156362
1124,2690.2641,6725.0,6653.0,72.0,37.0728649372684
1125,2692.0109,6797.0,6691.0,106.0,37.275071609209796
1126,2693.7572,6749.0,6695.0,54.0,37.49244815362903
1127,2695.5029,6751.0,6751.0,0.0,37.728409378181425
1128,2697.2481,6744.0,6714.0,30.0,37.979557645069754
1129,2698.9926,6810.0,6758.0,52.0,38.23952843536402
1130,2700.7366,6834.0,6751.0,83.0,38.50643356938792
1131,2702.48,6830.0,6767.0,63.0,38.77746073547571
1132,2704.2228,6849.0,6795.0,54.0,39.046280537596544
1133,2705.965,6798.0,6737.0,61.0,39.307714170608755
1134,2707.7067,6779.0,6703.0,76.0,39.553181907456924
1135,2709.4478,6831.0,6729.0,102.0,39.77398429828003
1136,2711.1883,6813.0,6707.0,106.0,39.97232779711722
1137,2712.9283,6760.0,6679.0,81.0,40.15310483395338
1138,2714.6677,6803.0,6698.0,105.0,40.3183703815316
1139,2716.4065,6793.0,6669.0,124.0,40.47145243996793
1140,2718.1447,6749.0,6658.0,91.0,40.6122166735102
1141,2719.8824,6792.0,6735.0,57.0,40.738003643714045
1142,2721.6195,6824.0,6763.0,61.0,40.851806160453265
1143,2723.3561,6839.0,6739.0,100.0,40.955669528785656
1144,2725.0921,6754.0,6650.0,104.0,41.04425063725822
1145,2726.8275,6740.0,6633.0,107.0,41.1118611079814
1146,2728.5624,6776.0,6685.0,91.0,41.14877354840658
1147,2730.2967,6752.0,6695.0,57.0,41.144236404371725
1148,2732.0304,6747.0,6661.0,86.0,41.098575307497654
1149,2733.7636,6753.0,6653.0,100.0,41.01340273165588
1150,2735.4962,6758.0,6674.0,84.0,40.88801992672621
1151,2737.2283,6756.0,6638.0,118.0,40.72270546440551
1152,2738.9598,6702.0,6595.0,107.0,40.5086468244197
1153,2740.6907,6749.0,6686.0,63.0,40.23312260386823
1154,2742.4211,6724.0,6674.0,50.0,39.89223169340093
1155,2744.151,6687.0,6605.0,82.0,39.481540229216805
1156,2745.8803,6734.0,6647.0,87.0,38.99062639961575
1157,2747.609,6797.0,6721.0,76.0,38.41192685866109
1158,2749.3372,6744.0,6665.0,79.0,37.73276012215051
1159,2751.0649,6848.0,6783.0,65.0,36.94163469238759
1160,2752.792,6815.0,6720.0,95.0,36.04775693185363
1161,2754.5185,6659.0,6557.0,102.0,35.06594341088705
1162,2756.2445,6702.0,6606.0,96.0,34.009205161676064
1163,2757.97,6704.0,6594.0,110.0,32.8936605724512
1164,2759.6949,6726.0,6653.0,73.0,31.72750018207163
1165,2761.4193,6681.0,6638.0,43.0,30.51589362825225
1166,2763.1431,6645.0,6570.0,75.0,29.272514055577062
1167,2764.8664,6691.0,6653.0,38.0,28.010422436990634
1168,2766.5891,6672.0,6625.0,47.0,26.73752602739933
1169,2768.3113,6709.0,6666.0,43.0,25.462713913206855
1170,2770.033,6788.0,6715.0,73.0,24.188915339957994
1171,2771.7541,6770.0,6719.0,51.0,22.91825645401868
1172,2773.4747,6729.0,6678.0,51.0,21.665384840625464
1173,2775.1948,6724.0,6640.0,84.0,20.445604080971343
1174,2776.9143,6652.0,6609.0,43.0,19.272940076749222
1175,2778.6333,6696.0,6639.0,57.0,18.161710715589916
1176,2780.3518,6827.0,6723.0,104.0,17.112493642819807
1177,2782.0697,6758.0,6681.0,77.0,16.120449369768096
1178,2783.7871,6628.0,6574.0,54.0,15.188240709238718
1179,2785.504,6626.0,6532.0,94.0,14.31668967177478
1180,2787.2203,6560.0,6511.0,49.0,13.502700567874491
1181,2788.9361,6605.0,6591.0,14.0,12.745511350598528
1182,2790.6514,6673.0,6622.0,51.0,12.03746205486337
1183,2792.3662,6588.0,6543.0,45.0,11.370907726822123
1184,2794.0804,6645.0,6574.0,71.0,10.755741909799992
1185,2795.7942,6648.0,6565.0,83.0,10.205490384600083
1186,2797.5074,6634.0,6567.0,67.0,9.731205854715203
1187,2799.22,6704.0,6611.0,93.0,9.34591230740789
1188,2800.9322,6678.0,6587.0,91.0,9.053509465718662
1189,2802.6438,6694.0,6615.0,79.0,8.853862323479254
1190,2804.3549,6658.0,6572.0,86.0,8.755254128433076
1191,2806.0655,6611.0,6515.0,96.0,8.764158574108727
1192,2807.7756,6592.0,6537.0,55.0,8.88053575451816
1193,2809.4852,6605.0,6585.0,20.0,9.10529815294111
1194,2811.1943,6703.0,6671.0,32.0,9.430168547133452
1195,2812.9028,6691.0,6616.0,75.0,9.84567758143081
1196,2814.6108,6649.0,6557.0,92.0,10.359607147643327
1197,2816.3183,7018.0,6910.0,108.0,10.980159248927631
1198,2818.0254,7052.0,6948.0,104.0,11.714972708516376
1199,2819.7319,6745.0,6643.0,102.0,12.572438938870064
1200,2821.4378,6695.0,6590.0,105.0,13.5395882354212
1201,2823.1433,6638.0,6552.0,86.0,14.596090806211478
1202,2824.8483,6565.0,6509.0,56.0,15.733632277477232
1203,2826.5528,6614.0,6538.0,76.0,16.941720958180525
1204,2828.2568,6628.0,6553.0,75.0,18.207195202216894
1205,2829.9602,6699.0,6631.0,68.0,19.522234465670287
1206,2831.6632,6679.0,6586.0,93.0,20.86738346908014
1207,2833.3656,6590.0,6512.0,78.0,22.225515968114735
1208,2835.0676,6593.0,6507.0,86.0,23.607980468000143
1209,2836.7691,6690.0,6602.0,88.0,25.031938043956924
1210,2838.47,6757.0,6665.0,92.0,26.518716878046334
1211,2840.1705,6787.0,6655.0,132.0,28.093425557627185
1212,2841.8705,6681.0,6564.0,117.0,29.760125493851152
1213,2843.57,6650.0,6543.0,107.0,31.519088640036948
1214,2845.2689,6709.0,6597.0,112.0,33.377965789899626
1215,2846.9674,6740.0,6642.0,98.0,35.3432917609051
1216,2848.6654,6711.0,6623.0,88.0,37.43224285121351
1217,2850.363,6756.0,6678.0,78.0,39.66673947750145
1218,2852.06,6843.0,6747.0,96.0,42.05745141924962
1219,2853.7565,6682.0,6602.0,80.0,44.61496875612123
1220,2855.4525,6556.0,6487.0,69.0,47.35573738161189
1221,2857.1481,6627.0,6509.0,118.0,50.292561761633245
1222,2858.8432,6682.0,6543.0,139.0,53.44296656472074
1223,2860.5378,6729.0,6619.0,110.0,56.820414054577554
1224,2862.2319,6707.0,6597.0,110.0,60.417268875347546
1225,2863.9255,6690.0,6539.0,151.0,64.21863700190559
1226,2865.6186,6701.0,6534.0,167.0,68.20069963261642
1227,2867.3113,6717.0,6537.0,180.0,72.33741172892223
1228,2869.0035,6682.0,6515.0,167.0,76.61195816264257
1229,2870.6952,6653.0,6498.0,155.0,81.0028988509954
1230,2872.3864,6737.0,6507.0,230.0,85.50354623666605
1231,2874.0771,6750.0,6487.0,263.0,90.10528759870292
1232,2875.7674,6712.0,6438.0,274.0,94.76056677717506
1233,2877.4572,6705.0,6439.0,266.0,99.42414597476096
1234,2879.1465,6768.0,6525.0,243.0,104.04231000825955
1235,2880.8354,6736.0,6545.0,191.0,108.55173631097293
1236,2882.5237,6681.0,6457.0,224.0,112.96528272694248
1237,2884.2116,6794.0,6549.0,245.0,117.31696771799736
1238,2885.8991,6810.0,6575.0,235.0,121.57090337773019
1239,2887.586,6730.0,6484.0,246.0,125.70569593011288
1240,2889.2725,6736.0,6518.0,218.0,129.71296539556852
1241,2890.9586,6670.0,6490.0,180.0,133.5385343974991
1242,2892.6442,6599.0,6426.0,173.0,137.25442304799705
1243,2894.3293,6643.0,6453.0,190.0,140.94417960100404
1244,2896.0139,6699.0,6478.0,221.0,144.42202760843782
1245,2897.6981,6682.0,6455.0,227.0,147.48546796144714
1246,2899.3818,6639.0,6451.0,188.0,150.00424332749353
1247,2901.0651,6687.0,6515.0,172.0,151.82189543249262
1248,2902.7479,6715.0,6506.0,209.0,153.04759526666285
1249,2904.4302,6789.0,6591.0,198.0,153.95097239691762
1250,2906.1121,6759.0,6571.0,188.0,154.48532080270408
1251,2907.7935,6659.0,6459.0,200.0,154.62358125789285
1252,2909.4745,6651.0,6441.0,210.0,154.74759257434397
1253,2911.155,6699.0,6507.0,192.0,155.19922883185973
1254,2912.8351,6738.0,6559.0,179.0,156.3771312638807
1255,2914.5147,6767.0,6563.0,204.0,158.70202903583126
1256,2916.1939,6733.0,6549.0,184.0,161.8624841629008
1257,2917.8726,6703.0,6504.0,199.0,165.2581449179124
1258,2919.5508,6787.0,6529.0,258.0,168.72411477052827
1259,2921.2287,6801.0,6519.0,282.0,172.01989022744664
1260,2922.906,6797.0,6481.0,316.0,174.599780841414
1261,2924.583,6852.0,6550.0,302.0,176.05170073835285
1262,2926.2594,6897.0,6568.0,329.0,175.70519325604621
1263,2927.9355,6867.0,6514.0,353.0,172.89503363378208
1264,2929.6111,6910.0,6561.0,349.0,167.99704914395494
1265,2931.2862,6856.0,6492.0,364.0,161.72090845239603
1266,2932.9609,6730.0,6407.0,323.0,154.42059326501317
1267,2934.6352,6830.0,6510.0,320.0,146.5738047779927
1268,2936.309,6827.0,6497.0,330.0,138.6737731635487
1269,2937.9824,6775.0,6490.0,285.0,131.03346895297366
1270,2939.6554,6798.0,6550.0,248.0,124.34101588535623
1271,2941.3279,6769.0,6527.0,242.0,119.2654506040554
1272,2943.0,6647.0,6455.0,192.0,115.58414012168596
1273,2944.6717,6591.0,6418.0,173.0,112.83426309264487
1274,2946.3429,6581.0,6385.0,196.0,110.72091128246319
1275,2948.0137,6615.0,6427.0,188.0,108.83770601487156
1276,2949.684,6630.0,6463.0,167.0,106.97223191867783
1277,2951.354,6747.0,6593.0,154.0,105.06373031042513
1278,2953.0235,6761.0,6625.0,136.0,102.74048586833963
1279,2954.6926,6598.0,6456.0,142.0,99.64806878209637
1280,2956.3612,6523.0,6393.0,130.0,95.9094148805152
1281,2958.0294,6531.0,6361.0,170.0,91.75118666196799
1282,2959.6972,6597.0,6438.0,159.0,87.37031049651551
1283,2961.3646,6560.0,6456.0,104.0,83.0249144200609
1284,2963.0316,6523.0,6392.0,131.0,78.77984531897818
1285,2964.6981,6593.0,6424.0,169.0,74.61328104024682
1286,2966.3642,6633.0,6484.0,149.0,70.66623607598926
1287,2968.0299,6574.0,6471.0,103.0,67.06668692867002
1288,2969.6952,6586.0,6438.0,148.0,63.780830950670236
1289,2971.3601,6575.0,6408.0,167.0,60.75005649305841
1290,2973.0245,6556.0,6414.0,142.0,57.89495962878843
1291,2974.6886,6606.0,6462.0,144.0,55.112239539646595
1292,2976.3522,6627.0,6499.0,128.0,52.40131403412587
1293,2978.0154,6637.0,6473.0,164.0,49.7929465123122
1294,2979.6782,6591.0,6414.0,177.0,47.261230582842074
1295,2981.3406,6542.0,6419.0,123.0,44.785909834025475
1296,2983.0025,6523.0,6381.0,142.0,42.36746994010488
1297,2984.6641,6499.0,6343.0,156.0,40.003131112586715
1298,2986.3253,6478.0,6390.0,88.0,37.71169882105536
1299,2987.986,6529.0,6411.0,118.0,35.51669720349359
1300,2989.6464,6529.0,6361.0,168.0,33.40551786547032
1301,2991.3063,6591.0,6460.0,131.0,31.36045642105251
1302,2992.9658,6619.0,6503.0,116.0,29.37073603638555
1303,2994.625,6549.0,6399.0,150.0,27.424518346686483
1304,2996.2837,6648.0,6553.0,95.0,25.529736025178874
1305,2997.9421,6628.0,6550.0,78.0,23.701502966989885
1306,2999.6,6455.0,6342.0,113.0,21.946090952263134
1307,3001.2575,6419.0,6345.0,74.0,20.27162524796038
1308,3002.9147,6426.0,6343.0,83.0,18.686047418770002
1309,3004.5714,6438.0,6316.0,122.0,17.194533313971853
1310,3006.2278,6476.0,6365.0,111.0,15.809592557291943
1311,3007.8837,6433.0,6351.0,82.0,14.54314074167378
1312,3009.5393,6389.0,6302.0,87.0,13.3952423746168
1313,3011.1945,6387.0,6323.0,64.0,12.364387060972275
1314,3012.8493,6451.0,6416.0,35.0,11.446090995007259
1315,3014.5037,6478.0,6440.0,38.0,10.634127552217263
1316,3016.1577,6426.0,6367.0,59.0,9.933827294116627
1317,3017.8113,6406.0,6319.0,87.0,9.352109704376591
1318,3019.4645,6393.0,6343.0,50.0,8.891418864995618
1319,3021.1174,6431.0,6378.0,53.0,8.554533933311308
1320,3022.7698,6411.0,6342.0,69.0,8.336814677462224
1321,3024.4219,6409.0,6365.0,44.0,8.229162576694547
1322,3026.0736,6405.0,6313.0,92.0,8.230120058641493
1323,3027.7249,6410.0,6329.0,81.0,8.337112189897098
1324,3029.3759,6497.0,6439.0,58.0,8.538604236918694
1325,3031.0264,6463.0,6377.0,86.0,8.82399974780284
1326,3032.6766,6444.0,6366.0,78.0,9.178738940355627
1327,3034.3264,6468.0,6414.0,54.0,9.587630661619963
1328,3035.9758,6493.0,6450.0,43.0,10.053305561616424
1329,3037.6249,6532.0,6427.0,105.0,10.583367345329375
1330,3039.2735,6541.0,6402.0,139.0,11.178494160904252
1331,3040.9218,6530.0,6401.0,129.0,11.841168980666591
1332,3042.5698,6472.0,6359.0,113.0,12.571528398037373
1333,3044.2173,6408.0,6291.0,117.0,13.36543318889602
1334,3045.8645,6360.0,6273.0,87.0,14.227594411316396
1335,3047.5113,6396.0,6309.0,87.0,15.16124292188991
1336,3049.1578,6401.0,6280.0,121.0,16.15288895603254
1337,3050.8039,6372.0,6269.0,103.0,17.18643812854537
1338,3052.4496,6386.0,6311.0,75.0,18.242268536820653
1339,3054.095,6458.0,6376.0,82.0,19.298382225503346
1340,3055.74,6420.0,6352.0,68.0,20.348274522228245
1341,3057.3846,6726.0,6634.0,92.0,21.388334371400894
1342,3059.0289,6658.0,6566.0,92.0,22.40866585717417
1343,3060.6728,6443.0,6341.0,102.0,23.400831485279852
1344,3062.3163,6457.0,6328.0,129.0,24.34950481544631
1345,3063.9595,6546.0,6444.0,102.0,25.2348580769904
1346,3065.6024,6587.0,6469.0,118.0,26.049259593269554
1347,3067.2448,6425.0,6307.0,118.0,26.78515008733413
1348,3068.887,6317.0,6252.0,65.0,27.42241098278874
1349,3070.5287,6326.0,6266.0,60.0,27.943571970976528
1350,3072.1702,6381.0,6296.0,85.0,28.327445819759312
1351,3073.8112,6455.0,6354.0,101.0,28.553966739816598
1352,3075.4519,6454.0,6355.0,99.0,28.630807400550108
1353,3077.0923,6376.0,6260.0,116.0,28.574736435677586
1354,3078.7323,6371.0,6283.0,88.0,28.395805418436883
1355,3080.372,6414.0,6338.0,76.0,28.10820326950212
1356,3082.0113,6393.0,6307.0,86.0,27.72346852213034
1357,3083.6503,6395.0,6313.0,82.0,27.24937177097523
1358,3085.2889,6374.0,6276.0,98.0,26.704969054305117
1359,3086.9272,6343.0,6235.0,108.0,26.10930591714741
1360,3088.5652,6461.0,6341.0,120.0,25.464665720947984
1361,3090.2028,6432.0,6323.0,109.0,24.77081944274173
1362,3091.84,6379.0,6238.0,141.0,24.027166117872955
1363,3093.477,6367.0,6258.0,109.0,23.231225104299845
1364,3095.1136,6419.0,6349.0,70.0,22.392588603422062
1365,3096.7498,6436.0,6366.0,70.0,21.52436655128428
1366,3098.3857,6340.0,6273.0,67.0,20.632963614845323
1367,3100.0213,6323.0,6225.0,98.0,19.725838239527647
1368,3101.6566,6395.0,6291.0,104.0,18.81050987813335
1369,3103.2915,6411.0,6328.0,83.0,17.89215362681003
1370,3104.9261,6368.0,6243.0,125.0,16.982803766886228
1371,3106.5603,6426.0,6292.0,134.0,16.094688681908455
1372,3108.1942,6459.0,6336.0,123.0,15.228658136656001
1373,3109.8278,6501.0,6437.0,64.0,14.385178526608575
1374,3111.4611,6423.0,6366.0,57.0,13.564612509321051
1375,3113.0941,6402.0,6347.0,55.0,12.766347680530579
